"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20555",41,11,15,0.4,0.015,1.5,"propagule",6165,0,0,0.555717761557178,"True"
"20556",41,11,16,0.4,0.015,1.5,"propagule",6094,0,0,0.557433541188054,"True"
"20557",41,11,17,0.4,0.015,1.5,"propagule",6029,0,0,0.559296732459778,"True"
"20558",41,11,18,0.4,0.015,1.5,"propagule",12061,0,0,0.270292678882348,"True"
"20559",41,11,19,0.4,0.015,1.5,"propagule",11863,0,0,0.272865211160752,"True"
"20560",41,11,20,0.4,0.015,1.5,"propagule",11688,0,0,0.276694045174538,"True"
"20561",41,11,21,0.4,0.015,1.5,"propagule",11480,0,0,0.280487804878049,"True"
"20562",41,11,22,0.4,0.015,1.5,"propagule",11250,0,0,0.284711111111111,"True"
"20563",41,11,23,0.4,0.015,1.5,"propagule",11023,0,0,0.288215549305997,"True"
"20564",41,11,24,0.4,0.015,1.5,"propagule",10832,0,0,0.291266617429838,"True"
"20565",41,11,25,0.4,0.015,1.5,"propagule",10660,0,0,0.294090056285178,"True"
"20566",41,11,26,0.4,0.015,1.5,"propagule",10446,0,0,0.296955772544515,"True"
"20567",41,11,27,0.4,0.015,1.5,"propagule",10285,0,0,0.300437530384054,"True"
"20568",41,11,28,0.4,0.015,1.5,"propagule",10091,0,0,0.304528788028937,"True"
"20569",41,11,29,0.4,0.015,1.5,"propagule",9890,0,0,0.309605662285137,"True"
"20570",41,11,30,0.4,0.015,1.5,"propagule",9716,0,0,0.313606422396048,"True"
"20571",41,11,31,0.4,0.015,1.5,"propagule",9572,0,0,0.315816966151275,"True"
"20572",41,11,32,0.4,0.015,1.5,"propagule",9412,0,0,0.319910752231194,"True"
"20573",41,11,33,0.4,0.015,1.5,"propagule",9235,0,0,0.32365998917163,"True"
"20574",41,11,34,0.4,0.015,1.5,"propagule",9060,0,0,0.327041942604857,"True"
"20575",41,11,35,0.4,0.015,1.5,"propagule",8869,0,0,0.513473897846431,"True"
"20576",41,11,36,0.4,0.015,1.5,"propagule",8706,0,0,0.516884906960717,"True"
"20577",41,11,37,0.4,0.015,1.5,"propagule",8561,0,0,0.519915897675505,"True"
"20578",41,11,38,0.4,0.015,1.5,"propagule",8460,0,0,0.521513002364066,"True"
"20579",41,11,39,0.4,0.015,1.5,"propagule",8365,0,0,0.522893006575015,"True"
"20580",41,11,40,0.4,0.015,1.5,"propagule",8286,0,0,0.524619840695148,"True"
"20581",41,11,41,0.4,0.015,1.5,"propagule",8679,0,0,0.530936743864501,"True"
"20582",41,11,42,0.4,0.015,1.5,"propagule",8623,0,0,0.532065406471066,"True"
"20583",41,11,43,0.4,0.015,1.5,"propagule",8565,0,0,0.532749562171629,"True"
"20584",41,11,44,0.4,0.015,1.5,"propagule",8512,0,0,0.531954887218045,"True"
"20585",41,11,45,0.4,0.015,1.5,"propagule",8446,0,0,0.532796590101823,"True"
"20586",41,11,46,0.4,0.015,1.5,"propagule",8145,0,0,0.531246163290362,"False"
"20587",41,11,47,0.4,0.015,1.5,"propagule",8019,0,0,0.532734754956977,"False"
"20588",41,11,48,0.4,0.015,1.5,"propagule",7922,0,0,0.533703610199445,"False"
"20589",41,11,49,0.4,0.015,1.5,"propagule",7837,0,0,0.535791757049892,"False"
"20590",41,11,50,0.4,0.015,1.5,"propagule",7761,0,0,0.537301894085814,"False"
"20591",41,11,51,0.4,0.015,1.5,"propagule",7688,0,0,0.539021852237253,"False"
"20592",41,11,52,0.4,0.015,1.5,"propagule",7621,0,0,0.539561737304816,"True"
"20593",42,1,1,0.4,0.015,1.5,"propagule",2754,0,0,0.394335511982571,"True"
"20594",42,1,2,0.4,0.015,1.5,"propagule",2722,0,0,0.392725936811168,"True"
"20595",42,1,3,0.4,0.015,1.5,"propagule",2652,0,0,0.398190045248869,"True"
"20596",42,1,4,0.4,0.015,1.5,"propagule",2608,0,0,0.395322085889571,"True"
"20597",42,1,5,0.4,0.015,1.5,"propagule",2550,0,0,0.397647058823529,"True"
"20598",42,1,6,0.4,0.015,1.5,"propagule",2520,0,0,0.398015873015873,"True"
"20599",42,1,7,0.4,0.015,1.5,"propagule",2468,0,0,0.396272285251216,"True"
"20600",42,1,8,0.4,0.015,1.5,"propagule",2426,0,0,0.398186314921682,"True"
"20601",42,1,9,0.4,0.015,1.5,"propagule",2391,0,0,0.399832705980761,"True"
"20602",42,1,10,0.4,0.015,1.5,"propagule",2347,0,0,0.401789518534299,"True"
"20603",42,1,11,0.4,0.015,1.5,"propagule",2319,0,0,0.405778352738249,"True"
"20604",42,1,12,0.4,0.015,1.5,"propagule",2292,0,0,0.407940663176265,"True"
"20605",42,1,13,0.4,0.015,1.5,"propagule",2268,0,0,0.411375661375661,"True"
"20606",42,1,14,0.4,0.015,1.5,"propagule",2259,0,0,0.411686586985392,"True"
"20607",42,1,15,0.4,0.015,1.5,"propagule",2212,0,0,0.41500904159132,"True"
"20608",42,1,16,0.4,0.015,1.5,"propagule",2195,0,0,0.417312072892938,"True"
"20609",42,1,17,0.4,0.015,1.5,"propagule",2175,0,0,0.418850574712644,"True"
"20610",42,1,18,0.4,0.015,1.5,"propagule",6136,0,0,0.147490221642764,"True"
"20611",42,1,19,0.4,0.015,1.5,"propagule",6053,0,0,0.149677845696349,"True"
"20612",42,1,20,0.4,0.015,1.5,"propagule",5926,0,0,0.15187310158623,"True"
"20613",42,1,21,0.4,0.015,1.5,"propagule",5775,0,0,0.154632034632035,"True"
"20614",42,1,22,0.4,0.015,1.5,"propagule",5646,0,0,0.158519305703153,"True"
"20615",42,1,23,0.4,0.015,1.5,"propagule",5515,0,0,0.163191296464189,"True"
"20616",42,1,24,0.4,0.015,1.5,"propagule",5432,0,0,0.167893961708395,"True"
"20617",42,1,25,0.4,0.015,1.5,"propagule",5340,0,0,0.171348314606742,"True"
"20618",42,1,26,0.4,0.015,1.5,"propagule",5252,0,0,0.174980959634425,"True"
"20619",42,1,27,0.4,0.015,1.5,"propagule",5175,0,0,0.176425120772947,"True"
"20620",42,1,28,0.4,0.015,1.5,"propagule",5037,0,0,0.179868969624777,"True"
"20621",42,1,29,0.4,0.015,1.5,"propagule",4930,0,0,0.182555780933063,"True"
"20622",42,1,30,0.4,0.015,1.5,"propagule",4832,0,0,0.186465231788079,"True"
"20623",42,1,31,0.4,0.015,1.5,"propagule",4707,0,0,0.188017845761632,"True"
"20624",42,1,32,0.4,0.015,1.5,"propagule",4609,0,0,0.190930787589499,"True"
"20625",42,1,33,0.4,0.015,1.5,"propagule",4516,0,0,0.192426926483614,"True"
"20626",42,1,34,0.4,0.015,1.5,"propagule",4465,0,0,0.19552071668533,"True"
"20627",42,1,35,0.4,0.015,1.5,"propagule",4382,0,0,0.405522592423551,"True"
"20628",42,1,36,0.4,0.015,1.5,"propagule",4317,0,0,0.408385452860783,"True"
"20629",42,1,37,0.4,0.015,1.5,"propagule",4258,0,0,0.411695631751996,"True"
"20630",42,1,38,0.4,0.015,1.5,"propagule",4214,0,0,0.412909349786426,"True"
"20631",42,1,39,0.4,0.015,1.5,"propagule",4171,0,0,0.413809637976504,"True"
"20632",42,1,40,0.4,0.015,1.5,"propagule",4100,0,0,0.417560975609756,"True"
"20633",42,1,41,0.4,0.015,1.5,"propagule",4178,0,0,0.420536141694591,"True"
"20634",42,1,42,0.4,0.015,1.5,"propagule",4197,0,0,0.422682868715749,"True"
"20635",42,1,43,0.4,0.015,1.5,"propagule",4222,0,0,0.424443391757461,"True"
"20636",42,1,44,0.4,0.015,1.5,"propagule",4211,0,0,0.423889812396105,"True"
"20637",42,1,45,0.4,0.015,1.5,"propagule",4215,0,0,0.42491103202847,"True"
"20638",42,1,46,0.4,0.015,1.5,"propagule",4157,0,0,0.423622804907385,"True"
"20639",42,1,47,0.4,0.015,1.5,"propagule",4125,0,0,0.425454545454545,"True"
"20640",42,1,48,0.4,0.015,1.5,"propagule",4119,0,0,0.42680262199563,"True"
"20641",42,1,49,0.4,0.015,1.5,"propagule",4071,0,0,0.427413411938099,"True"
"20642",42,1,50,0.4,0.015,1.5,"propagule",4032,0,0,0.430059523809524,"True"
"20643",42,1,51,0.4,0.015,1.5,"propagule",4014,0,0,0.43074240159442,"True"
"20644",42,1,52,0.4,0.015,1.5,"propagule",3964,0,0,0.4313824419778,"True"
"20645",42,2,1,0.4,0.015,1.5,"propagule",3932,8,0,0.434893184130214,"False"
"20646",42,2,2,0.4,0.015,1.5,"propagule",3897,7,0,0.4364896073903,"False"
"20647",42,2,3,0.4,0.015,1.5,"propagule",3853,7,1,0.436542953542694,"False"
"20648",42,2,4,0.4,0.015,1.5,"propagule",3817,8,3,0.438564317526854,"False"
"20649",42,2,5,0.4,0.015,1.5,"propagule",3779,10,3,0.44112198994443,"False"
"20650",42,2,6,0.4,0.015,1.5,"propagule",3735,8,2,0.44578313253012,"False"
"20651",42,2,7,0.4,0.015,1.5,"propagule",3687,7,2,0.446433414700298,"False"
"20652",42,2,8,0.4,0.015,1.5,"propagule",3666,7,5,0.448172394980906,"False"
"20653",42,2,9,0.4,0.015,1.5,"propagule",3640,9,4,0.450549450549451,"False"
"20654",42,2,10,0.4,0.015,1.5,"propagule",3594,5,1,0.451864218141347,"False"
"20655",42,2,11,0.4,0.015,1.5,"propagule",3561,6,2,0.452120190957596,"False"
"20656",42,2,12,0.4,0.015,1.5,"propagule",3525,6,3,0.454468085106383,"False"
"20657",42,2,13,0.4,0.015,1.5,"propagule",3502,6,2,0.4565962307253,"False"
"20658",42,2,14,0.4,0.015,1.5,"propagule",3456,4,2,0.458333333333333,"False"
"20659",42,2,15,0.4,0.015,1.5,"propagule",3423,5,2,0.461291264972247,"False"
"20660",42,2,16,0.4,0.015,1.5,"propagule",3375,3,2,0.462518518518518,"False"
"20661",42,2,17,0.4,0.015,1.5,"propagule",3336,5,3,0.46462829736211,"False"
"20662",42,2,18,0.4,0.015,1.5,"propagule",5779,3,1,0.267520332237411,"False"
"20663",42,2,19,0.4,0.015,1.5,"propagule",5671,2,1,0.270146358666902,"False"
"20664",42,2,20,0.4,0.015,1.5,"propagule",5569,4,1,0.273298617346023,"False"
"20665",42,2,21,0.4,0.015,1.5,"propagule",5468,3,1,0.276152158010241,"False"
"20666",42,2,22,0.4,0.015,1.5,"propagule",5334,4,1,0.280089988751406,"False"
"20667",42,2,23,0.4,0.015,1.5,"propagule",5245,3,1,0.283508102955195,"False"
"20668",42,2,24,0.4,0.015,1.5,"propagule",5168,9,2,0.287925696594427,"False"
"20669",42,2,25,0.4,0.015,1.5,"propagule",5089,12,2,0.290037335429357,"False"
"20670",42,2,26,0.4,0.015,1.5,"propagule",5010,14,4,0.293013972055888,"False"
"20671",42,2,27,0.4,0.015,1.5,"propagule",4903,16,7,0.29736895778095,"False"
"20672",42,2,28,0.4,0.015,1.5,"propagule",4814,13,7,0.299542999584545,"False"
"20673",42,2,29,0.4,0.015,1.5,"propagule",4714,9,4,0.30526092490454,"False"
"20674",42,2,30,0.4,0.015,1.5,"propagule",4653,6,3,0.307113690092414,"False"
"20675",42,2,31,0.4,0.015,1.5,"propagule",4563,8,4,0.310979618671926,"False"
"20676",42,2,32,0.4,0.015,1.5,"propagule",4439,10,4,0.315836900202748,"False"
"20677",42,2,33,0.4,0.015,1.5,"propagule",4394,10,3,0.317933545744197,"False"
"20678",42,2,34,0.4,0.015,1.5,"propagule",4316,9,2,0.320203892493049,"False"
"20679",42,2,35,0.4,0.015,1.5,"propagule",4258,9,3,0.514091122592767,"False"
"20680",42,2,36,0.4,0.015,1.5,"propagule",4166,8,6,0.517042726836294,"False"
"20681",42,2,37,0.4,0.015,1.5,"propagule",4049,7,5,0.517164732032601,"False"
"20682",42,2,38,0.4,0.015,1.5,"propagule",3995,4,1,0.517647058823529,"False"
"20683",42,2,39,0.4,0.015,1.5,"propagule",3954,3,2,0.51896813353566,"False"
"20684",42,2,40,0.4,0.015,1.5,"propagule",3922,3,3,0.517338092809791,"False"
"20685",42,2,41,0.4,0.015,1.5,"propagule",3995,4,1,0.523404255319149,"False"
"20686",42,2,42,0.4,0.015,1.5,"propagule",3965,3,0,0.523076923076923,"False"
"20687",42,2,43,0.4,0.015,1.5,"propagule",3945,3,2,0.52446134347275,"False"
"20688",42,2,44,0.4,0.015,1.5,"propagule",3935,4,2,0.522490470139771,"False"
"20689",42,2,45,0.4,0.015,1.5,"propagule",3946,2,1,0.525848960973137,"False"
"20690",42,2,46,0.4,0.015,1.5,"propagule",3877,3,1,0.526437967500645,"False"
"20691",42,2,47,0.4,0.015,1.5,"propagule",3847,2,0,0.527683909539901,"False"
"20692",42,2,48,0.4,0.015,1.5,"propagule",3818,2,0,0.530382399161865,"False"
"20693",42,2,49,0.4,0.015,1.5,"propagule",3801,2,0,0.529597474348856,"False"
"20694",42,2,50,0.4,0.015,1.5,"propagule",3768,2,2,0.531050955414013,"False"
"20695",42,2,51,0.4,0.015,1.5,"propagule",3758,3,2,0.531399680681213,"False"
"20696",42,2,52,0.4,0.015,1.5,"propagule",3714,1,0,0.533117932148627,"False"
"20697",42,3,1,0.4,0.015,1.5,"propagule",3685,1,1,0.534056987788331,"False"
"20698",42,3,2,0.4,0.015,1.5,"propagule",3655,2,1,0.535978112175103,"False"
"20699",42,3,3,0.4,0.015,1.5,"propagule",3625,1,1,0.537931034482759,"False"
"20700",42,3,4,0.4,0.015,1.5,"propagule",3580,5,1,0.538826815642458,"False"
"20701",42,3,5,0.4,0.015,1.5,"propagule",3536,4,0,0.539592760180995,"False"
"20702",42,3,6,0.4,0.015,1.5,"propagule",3503,4,2,0.541535826434485,"False"
"20703",42,3,7,0.4,0.015,1.5,"propagule",3466,4,3,0.542989036353145,"False"
"20704",42,3,8,0.4,0.015,1.5,"propagule",3426,2,1,0.544366608289551,"False"
"20705",42,3,9,0.4,0.015,1.5,"propagule",3398,1,1,0.545615067686875,"False"
"20706",42,3,10,0.4,0.015,1.5,"propagule",3350,2,1,0.546268656716418,"False"
"20707",42,3,11,0.4,0.015,1.5,"propagule",3331,1,0,0.547883518462924,"False"
"20708",42,3,12,0.4,0.015,1.5,"propagule",3298,1,1,0.548817465130382,"False"
"20709",42,3,13,0.4,0.015,1.5,"propagule",3269,1,1,0.550321199143469,"False"
"20710",42,3,14,0.4,0.015,1.5,"propagule",3234,0,0,0.552875695732839,"True"
"20711",42,3,15,0.4,0.015,1.5,"propagule",3206,0,0,0.554273237679351,"True"
"20712",42,3,16,0.4,0.015,1.5,"propagule",3174,0,0,0.554820415879017,"True"
"20713",42,3,17,0.4,0.015,1.5,"propagule",3134,0,0,0.553924696873006,"True"
"20714",42,3,18,0.4,0.015,1.5,"propagule",7006,0,0,0.246645732229518,"True"
"20715",42,3,19,0.4,0.015,1.5,"propagule",6874,0,0,0.25050916496945,"True"
"20716",42,3,20,0.4,0.015,1.5,"propagule",6730,0,0,0.254977711738484,"True"
"20717",42,3,21,0.4,0.015,1.5,"propagule",6585,0,0,0.25709946848899,"True"
"20718",42,3,22,0.4,0.015,1.5,"propagule",6387,0,0,0.262251448254266,"True"
"20719",42,3,23,0.4,0.015,1.5,"propagule",6258,0,0,0.266219239373602,"True"
"20720",42,3,24,0.4,0.015,1.5,"propagule",6103,0,0,0.271669670653777,"True"
"20721",42,3,25,0.4,0.015,1.5,"propagule",6003,0,0,0.273529901715809,"True"
"20722",42,3,26,0.4,0.015,1.5,"propagule",5839,0,0,0.277273505737284,"True"
"20723",42,3,27,0.4,0.015,1.5,"propagule",5696,0,0,0.28002106741573,"True"
"20724",42,3,28,0.4,0.015,1.5,"propagule",5553,0,0,0.283990635692419,"True"
"20725",42,3,29,0.4,0.015,1.5,"propagule",5414,0,0,0.28869597340229,"True"
"20726",42,3,30,0.4,0.015,1.5,"propagule",5290,0,0,0.293572778827977,"True"
"20727",42,3,31,0.4,0.015,1.5,"propagule",5176,0,0,0.297333848531685,"True"
"20728",42,3,32,0.4,0.015,1.5,"propagule",5069,0,0,0.302426514105346,"True"
"20729",42,3,33,0.4,0.015,1.5,"propagule",4952,0,0,0.30654281098546,"True"
"20730",42,3,34,0.4,0.015,1.5,"propagule",4854,0,0,0.30778739184178,"True"
"20731",42,3,35,0.4,0.015,1.5,"propagule",4690,0,0,0.490831556503198,"True"
"20732",42,3,36,0.4,0.015,1.5,"propagule",4613,0,0,0.496856709299805,"True"
"20733",42,3,37,0.4,0.015,1.5,"propagule",4499,0,0,0.498110691264726,"True"
"20734",42,3,38,0.4,0.015,1.5,"propagule",4444,0,0,0.498424842484248,"True"
"20735",42,3,39,0.4,0.015,1.5,"propagule",4394,0,0,0.49954483386436,"True"
"20736",42,3,40,0.4,0.015,1.5,"propagule",4355,0,0,0.501722158438576,"True"
"20737",42,3,41,0.4,0.015,1.5,"propagule",4453,0,0,0.501908825510892,"True"
"20738",42,3,42,0.4,0.015,1.5,"propagule",4445,0,0,0.503937007874016,"True"
"20739",42,3,43,0.4,0.015,1.5,"propagule",4443,0,0,0.5016880486158,"True"
"20740",42,3,44,0.4,0.015,1.5,"propagule",4478,0,0,0.504912907548013,"True"
"20741",42,3,45,0.4,0.015,1.5,"propagule",4462,0,0,0.508292245629762,"True"
"20742",42,3,46,0.4,0.015,1.5,"propagule",4347,0,0,0.506326201978376,"True"
"20743",42,3,47,0.4,0.015,1.5,"propagule",4315,0,0,0.509154113557358,"True"
"20744",42,3,48,0.4,0.015,1.5,"propagule",4277,0,0,0.508767827916764,"True"
"20745",42,3,49,0.4,0.015,1.5,"propagule",4236,0,0,0.511331444759207,"True"
"20746",42,3,50,0.4,0.015,1.5,"propagule",4215,0,0,0.511032028469751,"True"
"20747",42,3,51,0.4,0.015,1.5,"propagule",4177,0,0,0.512090016758439,"True"
"20748",42,3,52,0.4,0.015,1.5,"propagule",4147,0,0,0.51314203038341,"True"
"20749",42,4,1,0.4,0.015,1.5,"propagule",4119,0,0,0.513716921582908,"True"
"20750",42,4,2,0.4,0.015,1.5,"propagule",4095,0,0,0.515506715506715,"False"
"20751",42,4,3,0.4,0.015,1.5,"propagule",4076,0,0,0.519627085377821,"False"
"20752",42,4,4,0.4,0.015,1.5,"propagule",4040,0,0,0.520544554455446,"False"
"20753",42,4,5,0.4,0.015,1.5,"propagule",4008,0,0,0.523453093812375,"False"
"20754",42,4,6,0.4,0.015,1.5,"propagule",3976,0,0,0.525150905432596,"False"
"20755",42,4,7,0.4,0.015,1.5,"propagule",3961,0,0,0.525624842211563,"False"
"20756",42,4,8,0.4,0.015,1.5,"propagule",3922,0,0,0.52422233554309,"False"
"20757",42,4,9,0.4,0.015,1.5,"propagule",3893,0,0,0.527099922938608,"False"
"20758",42,4,10,0.4,0.015,1.5,"propagule",3848,0,0,0.527806652806653,"False"
"20759",42,4,11,0.4,0.015,1.5,"propagule",3787,0,0,0.530499075785582,"False"
"20760",42,4,12,0.4,0.015,1.5,"propagule",3742,0,0,0.530732228754677,"False"
"20761",42,4,13,0.4,0.015,1.5,"propagule",3698,0,0,0.531909140075717,"False"
"20762",42,4,14,0.4,0.015,1.5,"propagule",3664,0,0,0.532205240174673,"False"
"20763",42,4,15,0.4,0.015,1.5,"propagule",3622,0,0,0.533406957482054,"False"
"20764",42,4,16,0.4,0.015,1.5,"propagule",3583,0,0,0.534747418364499,"False"
"20765",42,4,17,0.4,0.015,1.5,"propagule",3535,0,0,0.535502121640736,"False"
"20766",42,4,18,0.4,0.015,1.5,"propagule",7164,0,0,0.261446119486321,"False"
"20767",42,4,19,0.4,0.015,1.5,"propagule",7043,1,0,0.263950021297742,"False"
"20768",42,4,20,0.4,0.015,1.5,"propagule",6901,1,0,0.267207651065063,"False"
"20769",42,4,21,0.4,0.015,1.5,"propagule",6736,1,1,0.271080760095012,"False"
"20770",42,4,22,0.4,0.015,1.5,"propagule",6593,1,1,0.274988624298498,"False"
"20771",42,4,23,0.4,0.015,1.5,"propagule",6428,0,0,0.278780336029869,"False"
"20772",42,4,24,0.4,0.015,1.5,"propagule",6290,0,0,0.281240063593005,"False"
"20773",42,4,25,0.4,0.015,1.5,"propagule",6144,0,0,0.283040364583333,"False"
"20774",42,4,26,0.4,0.015,1.5,"propagule",6009,0,0,0.286070893659511,"False"
"20775",42,4,27,0.4,0.015,1.5,"propagule",5896,0,0,0.289179104477612,"False"
"20776",42,4,28,0.4,0.015,1.5,"propagule",5763,0,0,0.293076522644456,"False"
"20777",42,4,29,0.4,0.015,1.5,"propagule",5632,0,0,0.297585227272727,"False"
"20778",42,4,30,0.4,0.015,1.5,"propagule",5525,0,0,0.30027149321267,"False"
"20779",42,4,31,0.4,0.015,1.5,"propagule",5401,0,0,0.304017774486206,"False"
"20780",42,4,32,0.4,0.015,1.5,"propagule",5288,0,0,0.308055975794251,"False"
"20781",42,4,33,0.4,0.015,1.5,"propagule",5207,0,0,0.311311695794123,"False"
"20782",42,4,34,0.4,0.015,1.5,"propagule",5103,0,0,0.315500685871056,"False"
"20783",42,4,35,0.4,0.015,1.5,"propagule",4975,0,0,0.499899497487437,"False"
"20784",42,4,36,0.4,0.015,1.5,"propagule",4823,0,0,0.503006427534729,"False"
"20785",42,4,37,0.4,0.015,1.5,"propagule",4734,0,0,0.505703422053232,"False"
"20786",42,4,38,0.4,0.015,1.5,"propagule",4686,0,0,0.508749466495945,"False"
"20787",42,4,39,0.4,0.015,1.5,"propagule",4628,0,0,0.51123595505618,"False"
"20788",42,4,40,0.4,0.015,1.5,"propagule",4575,0,0,0.51344262295082,"False"
"20789",42,4,41,0.4,0.015,1.5,"propagule",4670,0,0,0.516702355460385,"False"
"20790",42,4,42,0.4,0.015,1.5,"propagule",4697,0,0,0.519267617628273,"False"
"20791",42,4,43,0.4,0.015,1.5,"propagule",4709,1,1,0.519218517732003,"False"
"20792",42,4,44,0.4,0.015,1.5,"propagule",4682,0,0,0.519008970525417,"False"
"20793",42,4,45,0.4,0.015,1.5,"propagule",4691,0,0,0.522489874227244,"False"
"20794",42,4,46,0.4,0.015,1.5,"propagule",4587,0,0,0.522999781992588,"False"
"20795",42,4,47,0.4,0.015,1.5,"propagule",4577,0,0,0.524579418833297,"False"
"20796",42,4,48,0.4,0.015,1.5,"propagule",4542,0,0,0.526199911933069,"False"
"20797",42,4,49,0.4,0.015,1.5,"propagule",4522,0,0,0.527642636001769,"True"
"20798",42,4,50,0.4,0.015,1.5,"propagule",4483,0,0,0.527771581530225,"True"
"20799",42,4,51,0.4,0.015,1.5,"propagule",4462,0,0,0.528910802330793,"True"
"20800",42,4,52,0.4,0.015,1.5,"propagule",4438,0,0,0.529517800811176,"True"
"20801",42,5,1,0.4,0.015,1.5,"propagule",4401,0,0,0.529652351738241,"True"
"20802",42,5,2,0.4,0.015,1.5,"propagule",4364,0,0,0.530476626947754,"True"
"20803",42,5,3,0.4,0.015,1.5,"propagule",4319,0,0,0.53322528363047,"True"
"20804",42,5,4,0.4,0.015,1.5,"propagule",4286,0,0,0.532897806812879,"True"
"20805",42,5,5,0.4,0.015,1.5,"propagule",4261,0,0,0.535789720722835,"True"
"20806",42,5,6,0.4,0.015,1.5,"propagule",4243,0,0,0.536884279990573,"True"
"20807",42,5,7,0.4,0.015,1.5,"propagule",4185,0,0,0.538590203106332,"True"
"20808",42,5,8,0.4,0.015,1.5,"propagule",4159,0,0,0.538350565039673,"True"
"20809",42,5,9,0.4,0.015,1.5,"propagule",4130,0,0,0.540677966101695,"True"
"20810",42,5,10,0.4,0.015,1.5,"propagule",4099,0,0,0.542815320809954,"True"
"20811",42,5,11,0.4,0.015,1.5,"propagule",4068,0,0,0.544001966568338,"True"
"20812",42,5,12,0.4,0.015,1.5,"propagule",4026,0,0,0.545702930948833,"True"
"20813",42,5,13,0.4,0.015,1.5,"propagule",4002,0,0,0.547726136931534,"True"
"20814",42,5,14,0.4,0.015,1.5,"propagule",3964,0,0,0.546922300706357,"True"
"20815",42,5,15,0.4,0.015,1.5,"propagule",3940,0,0,0.551269035532995,"True"
"20816",42,5,16,0.4,0.015,1.5,"propagule",3901,0,0,0.553447833888747,"True"
"20817",42,5,17,0.4,0.015,1.5,"propagule",3859,0,0,0.556620886239959,"True"
"20818",42,5,18,0.4,0.015,1.5,"propagule",8156,0,0,0.262383521333987,"True"
"20819",42,5,19,0.4,0.015,1.5,"propagule",8051,0,0,0.264439200099367,"True"
"20820",42,5,20,0.4,0.015,1.5,"propagule",7843,0,0,0.26902970801989,"True"
"20821",42,5,21,0.4,0.015,1.5,"propagule",7709,0,0,0.272927746789467,"True"
"20822",42,5,22,0.4,0.015,1.5,"propagule",7497,0,0,0.275843670801654,"True"
"20823",42,5,23,0.4,0.015,1.5,"propagule",7341,0,0,0.278299959133633,"True"
"20824",42,5,24,0.4,0.015,1.5,"propagule",7126,0,0,0.281504350266629,"True"
"20825",42,5,25,0.4,0.015,1.5,"propagule",6909,0,0,0.287451150673035,"True"
"20826",42,5,26,0.4,0.015,1.5,"propagule",6742,0,0,0.290863245327796,"True"
"20827",42,5,27,0.4,0.015,1.5,"propagule",6562,0,0,0.294879609875038,"True"
"20828",42,5,28,0.4,0.015,1.5,"propagule",6433,0,0,0.299860096378051,"True"
"20829",42,5,29,0.4,0.015,1.5,"propagule",6339,0,0,0.300205079665562,"True"
"20830",42,5,30,0.4,0.015,1.5,"propagule",6188,0,0,0.304460245636716,"False"
"20831",42,5,31,0.4,0.015,1.5,"propagule",6071,0,0,0.308186460220721,"False"
"20832",42,5,32,0.4,0.015,1.5,"propagule",5952,0,0,0.312331989247312,"True"
"20833",42,5,33,0.4,0.015,1.5,"propagule",5831,0,0,0.316240782027097,"True"
"20834",42,5,34,0.4,0.015,1.5,"propagule",5706,0,0,0.320364528566421,"True"
"20835",42,5,35,0.4,0.015,1.5,"propagule",5604,0,0,0.500178443968594,"True"
"20836",42,5,36,0.4,0.015,1.5,"propagule",5470,0,0,0.504021937842779,"False"
"20837",42,5,37,0.4,0.015,1.5,"propagule",5377,0,0,0.506602194532267,"False"
"20838",42,5,38,0.4,0.015,1.5,"propagule",5322,1,0,0.507328072153326,"False"
"20839",42,5,39,0.4,0.015,1.5,"propagule",5252,1,1,0.508758568164509,"False"
"20840",42,5,40,0.4,0.015,1.5,"propagule",5196,1,1,0.509622786759045,"False"
"20841",42,5,41,0.4,0.015,1.5,"propagule",5240,0,0,0.513167938931298,"True"
"20842",42,5,42,0.4,0.015,1.5,"propagule",5169,0,0,0.512478235635519,"True"
"20843",42,5,43,0.4,0.015,1.5,"propagule",5164,0,0,0.512199845081332,"True"
"20844",42,5,44,0.4,0.015,1.5,"propagule",5141,0,0,0.517992608441937,"True"
"20845",42,5,45,0.4,0.015,1.5,"propagule",5098,0,0,0.519223224794037,"True"
"20846",42,5,46,0.4,0.015,1.5,"propagule",5043,0,0,0.5213166765814,"True"
"20847",42,5,47,0.4,0.015,1.5,"propagule",5024,0,0,0.521496815286624,"True"
"20848",42,5,48,0.4,0.015,1.5,"propagule",4987,0,0,0.520553438941247,"True"
"20849",42,5,49,0.4,0.015,1.5,"propagule",4973,0,0,0.52282324552584,"True"
"20850",42,5,50,0.4,0.015,1.5,"propagule",4939,0,0,0.524802591617736,"True"
"20851",42,5,51,0.4,0.015,1.5,"propagule",4899,0,0,0.525617472953664,"True"
"20852",42,5,52,0.4,0.015,1.5,"propagule",4865,0,0,0.526207605344296,"True"
"20853",42,6,1,0.4,0.015,1.5,"propagule",4818,0,0,0.526359485263595,"True"
"20854",42,6,2,0.4,0.015,1.5,"propagule",4771,0,0,0.528819953888074,"True"
"20855",42,6,3,0.4,0.015,1.5,"propagule",4729,0,0,0.530344681750899,"True"
"20856",42,6,4,0.4,0.015,1.5,"propagule",4676,0,0,0.533147989734816,"True"
"20857",42,6,5,0.4,0.015,1.5,"propagule",4620,0,0,0.535497835497835,"True"
