"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10593",26,6,37,0.3,0.06,1.5,"wave",4583,0,0,0.453414793803186,"True"
"10594",26,6,38,0.3,0.06,1.5,"wave",4542,0,0,0.454865697930427,"True"
"10595",26,6,39,0.3,0.06,1.5,"wave",4484,0,0,0.457627118644068,"True"
"10596",26,6,40,0.3,0.06,1.5,"wave",4434,0,0,0.459179070816419,"True"
"10597",26,6,41,0.3,0.06,1.5,"wave",4679,0,0,0.466338961316521,"False"
"10598",26,6,42,0.3,0.06,1.5,"wave",4695,0,0,0.471352502662407,"False"
"10599",26,6,43,0.3,0.06,1.5,"wave",4633,0,0,0.474206777466005,"False"
"10600",26,6,44,0.3,0.06,1.5,"wave",4587,1,1,0.470678003052104,"False"
"10601",26,6,45,0.3,0.06,1.5,"wave",4582,1,1,0.470536883457006,"False"
"10602",26,6,46,0.3,0.06,1.5,"wave",4400,0,0,0.467954545454545,"True"
"10603",26,6,47,0.3,0.06,1.5,"wave",4352,0,0,0.471966911764706,"True"
"10604",26,6,48,0.3,0.06,1.5,"wave",4333,0,0,0.473344103392569,"True"
"10605",26,6,49,0.3,0.06,1.5,"wave",4306,0,0,0.474222015791918,"True"
"10606",26,6,50,0.3,0.06,1.5,"wave",4280,0,0,0.474065420560748,"True"
"10607",26,6,51,0.3,0.06,1.5,"wave",4224,0,0,0.47750946969697,"True"
"10608",26,6,52,0.3,0.06,1.5,"wave",4202,0,0,0.476439790575916,"True"
"10609",26,7,1,0.3,0.06,1.5,"wave",4160,0,0,0.477884615384615,"True"
"10610",26,7,2,0.3,0.06,1.5,"wave",4144,0,0,0.478281853281853,"True"
"10611",26,7,3,0.3,0.06,1.5,"wave",4118,0,0,0.477416221466731,"True"
"10612",26,7,4,0.3,0.06,1.5,"wave",4089,0,0,0.479090242112986,"True"
"10613",26,7,5,0.3,0.06,1.5,"wave",4063,0,0,0.481417671671179,"True"
"10614",26,7,6,0.3,0.06,1.5,"wave",4037,0,0,0.482041119643299,"True"
"10615",26,7,7,0.3,0.06,1.5,"wave",4000,0,0,0.48525,"True"
"10616",26,7,8,0.3,0.06,1.5,"wave",3973,0,0,0.485275610369998,"True"
"10617",26,7,9,0.3,0.06,1.5,"wave",3933,0,0,0.486142893465548,"True"
"10618",26,7,10,0.3,0.06,1.5,"wave",3898,0,0,0.487685992816829,"True"
"10619",26,7,11,0.3,0.06,1.5,"wave",3835,0,0,0.489178617992177,"True"
"10620",26,7,12,0.3,0.06,1.5,"wave",3805,0,0,0.490407358738502,"True"
"10621",26,7,13,0.3,0.06,1.5,"wave",3764,0,0,0.493358129649309,"True"
"10622",26,7,14,0.3,0.06,1.5,"wave",3731,0,0,0.494237469847226,"True"
"10623",26,7,15,0.3,0.06,1.5,"wave",3690,0,0,0.497018970189702,"True"
"10624",26,7,16,0.3,0.06,1.5,"wave",3663,0,0,0.497406497406497,"True"
"10625",26,7,17,0.3,0.06,1.5,"wave",3611,0,0,0.498753807809471,"True"
"10626",26,7,18,0.3,0.06,1.5,"wave",7370,0,0,0.24314789687924,"True"
"10627",26,7,19,0.3,0.06,1.5,"wave",7280,0,0,0.244642857142857,"True"
"10628",26,7,20,0.3,0.06,1.5,"wave",7142,0,0,0.247689722766732,"True"
"10629",26,7,21,0.3,0.06,1.5,"wave",6972,0,0,0.251290877796902,"True"
"10630",26,7,22,0.3,0.06,1.5,"wave",6802,0,0,0.255072037635989,"True"
"10631",26,7,23,0.3,0.06,1.5,"wave",6685,0,0,0.258489154824233,"True"
"10632",26,7,24,0.3,0.06,1.5,"wave",6533,0,0,0.262819531608756,"True"
"10633",26,7,25,0.3,0.06,1.5,"wave",6412,0,0,0.266999376169682,"True"
"10634",26,7,26,0.3,0.06,1.5,"wave",6251,0,0,0.270516717325228,"True"
"10635",26,7,27,0.3,0.06,1.5,"wave",6143,0,0,0.274621520429757,"True"
"10636",26,7,28,0.3,0.06,1.5,"wave",6040,0,0,0.276986754966887,"True"
"10637",26,7,29,0.3,0.06,1.5,"wave",5940,0,0,0.278451178451178,"True"
"10638",26,7,30,0.3,0.06,1.5,"wave",5817,0,0,0.282791817087846,"True"
"10639",26,7,31,0.3,0.06,1.5,"wave",5741,0,0,0.286361261104337,"True"
"10640",26,7,32,0.3,0.06,1.5,"wave",5642,0,0,0.288727401630627,"True"
"10641",26,7,33,0.3,0.06,1.5,"wave",5544,0,0,0.292929292929293,"True"
"10642",26,7,34,0.3,0.06,1.5,"wave",5439,0,0,0.295642581356867,"True"
"10643",26,7,35,0.3,0.06,1.5,"wave",5305,0,0,0.442789820923657,"True"
"10644",26,7,36,0.3,0.06,1.5,"wave",5214,0,0,0.447065592635213,"True"
"10645",26,7,37,0.3,0.06,1.5,"wave",5108,0,0,0.450274079874706,"True"
"10646",26,7,38,0.3,0.06,1.5,"wave",5051,0,0,0.452583646802613,"True"
"10647",26,7,39,0.3,0.06,1.5,"wave",4997,0,0,0.455473283970382,"True"
"10648",26,7,40,0.3,0.06,1.5,"wave",4949,0,0,0.456455849666599,"True"
"10649",26,7,41,0.3,0.06,1.5,"wave",5152,0,0,0.46875,"True"
"10650",26,7,42,0.3,0.06,1.5,"wave",5142,0,0,0.47024504084014,"False"
"10651",26,7,43,0.3,0.06,1.5,"wave",5105,0,0,0.465817825661117,"False"
"10652",26,7,44,0.3,0.06,1.5,"wave",5044,0,0,0.471252973830293,"False"
"10653",26,7,45,0.3,0.06,1.5,"wave",5004,0,0,0.474820143884892,"False"
"10654",26,7,46,0.3,0.06,1.5,"wave",4824,0,0,0.469112769485904,"False"
"10655",26,7,47,0.3,0.06,1.5,"wave",4741,0,0,0.47015397595444,"False"
"10656",26,7,48,0.3,0.06,1.5,"wave",4694,0,0,0.473157221985513,"False"
"10657",26,7,49,0.3,0.06,1.5,"wave",4674,0,0,0.475395806589645,"False"
"10658",26,7,50,0.3,0.06,1.5,"wave",4625,0,0,0.476756756756757,"False"
"10659",26,7,51,0.3,0.06,1.5,"wave",4593,0,0,0.476594818201611,"False"
"10660",26,7,52,0.3,0.06,1.5,"wave",4552,0,0,0.477372583479789,"False"
"10661",26,8,1,0.3,0.06,1.5,"wave",4503,0,0,0.480790584055074,"False"
"10662",26,8,2,0.3,0.06,1.5,"wave",4453,0,0,0.483718841230631,"False"
"10663",26,8,3,0.3,0.06,1.5,"wave",4408,0,0,0.487068965517241,"False"
"10664",26,8,4,0.3,0.06,1.5,"wave",4375,0,0,0.487771428571429,"False"
"10665",26,8,5,0.3,0.06,1.5,"wave",4321,0,0,0.489238602175422,"False"
"10666",26,8,6,0.3,0.06,1.5,"wave",4286,0,0,0.49066728884741,"True"
"10667",26,8,7,0.3,0.06,1.5,"wave",4249,0,0,0.49329253942104,"True"
"10668",26,8,8,0.3,0.06,1.5,"wave",4196,0,0,0.494995233555767,"True"
"10669",26,8,9,0.3,0.06,1.5,"wave",4165,0,0,0.496518607442977,"True"
"10670",26,8,10,0.3,0.06,1.5,"wave",4121,0,0,0.498665372482407,"True"
"10671",26,8,11,0.3,0.06,1.5,"wave",4093,0,0,0.499389201075006,"True"
"10672",26,8,12,0.3,0.06,1.5,"wave",4060,0,0,0.500492610837438,"True"
"10673",26,8,13,0.3,0.06,1.5,"wave",4020,0,0,0.503233830845771,"True"
"10674",26,8,14,0.3,0.06,1.5,"wave",3984,0,0,0.504016064257028,"True"
"10675",26,8,15,0.3,0.06,1.5,"wave",3947,0,0,0.505193818089688,"True"
"10676",26,8,16,0.3,0.06,1.5,"wave",3896,0,0,0.506160164271047,"True"
"10677",26,8,17,0.3,0.06,1.5,"wave",3872,0,0,0.508264462809917,"True"
"10678",26,8,18,0.3,0.06,1.5,"wave",7949,0,0,0.24531387595924,"True"
"10679",26,8,19,0.3,0.06,1.5,"wave",7827,0,0,0.247987734764277,"True"
"10680",26,8,20,0.3,0.06,1.5,"wave",7653,0,0,0.25140467790409,"True"
"10681",26,8,21,0.3,0.06,1.5,"wave",7488,0,0,0.254139957264957,"True"
"10682",26,8,22,0.3,0.06,1.5,"wave",7336,0,0,0.257497273718648,"True"
"10683",26,8,23,0.3,0.06,1.5,"wave",7192,0,0,0.261540600667408,"True"
"10684",26,8,24,0.3,0.06,1.5,"wave",7049,0,0,0.263867215207831,"True"
"10685",26,8,25,0.3,0.06,1.5,"wave",6900,0,0,0.267246376811594,"True"
"10686",26,8,26,0.3,0.06,1.5,"wave",6761,0,0,0.271409554799586,"True"
"10687",26,8,27,0.3,0.06,1.5,"wave",6652,0,0,0.274503908598918,"True"
"10688",26,8,28,0.3,0.06,1.5,"wave",6560,0,0,0.276524390243902,"True"
"10689",26,8,29,0.3,0.06,1.5,"wave",6407,0,0,0.280630560324645,"True"
"10690",26,8,30,0.3,0.06,1.5,"wave",6262,0,0,0.2842542318748,"True"
"10691",26,8,31,0.3,0.06,1.5,"wave",6146,0,0,0.286365115522291,"True"
"10692",26,8,32,0.3,0.06,1.5,"wave",6024,0,0,0.289840637450199,"True"
"10693",26,8,33,0.3,0.06,1.5,"wave",5896,0,0,0.292740841248304,"True"
"10694",26,8,34,0.3,0.06,1.5,"wave",5755,0,0,0.298001737619461,"True"
"10695",26,8,35,0.3,0.06,1.5,"wave",5652,0,0,0.43966737438075,"True"
"10696",26,8,36,0.3,0.06,1.5,"wave",5560,0,0,0.444964028776978,"True"
"10697",26,8,37,0.3,0.06,1.5,"wave",5455,0,0,0.447479376718607,"True"
"10698",26,8,38,0.3,0.06,1.5,"wave",5397,0,0,0.451176579581249,"True"
"10699",26,8,39,0.3,0.06,1.5,"wave",5324,0,0,0.451915852742299,"True"
"10700",26,8,40,0.3,0.06,1.5,"wave",5262,0,0,0.452109464082098,"True"
"10701",26,8,41,0.3,0.06,1.5,"wave",5521,0,0,0.459880456439051,"False"
"10702",26,8,42,0.3,0.06,1.5,"wave",5507,0,0,0.462139095696386,"False"
"10703",26,8,43,0.3,0.06,1.5,"wave",5477,0,0,0.463209786379405,"False"
"10704",26,8,44,0.3,0.06,1.5,"wave",5415,0,0,0.461126500461681,"False"
"10705",26,8,45,0.3,0.06,1.5,"wave",5341,1,1,0.463209136865755,"False"
"10706",26,8,46,0.3,0.06,1.5,"wave",5107,0,0,0.461327589582925,"False"
"10707",26,8,47,0.3,0.06,1.5,"wave",5029,1,1,0.46291509246371,"False"
"10708",26,8,48,0.3,0.06,1.5,"wave",4980,1,1,0.466064257028112,"False"
"10709",26,8,49,0.3,0.06,1.5,"wave",4934,0,0,0.466761248479935,"False"
"10710",26,8,50,0.3,0.06,1.5,"wave",4867,0,0,0.470310252722416,"False"
"10711",26,8,51,0.3,0.06,1.5,"wave",4819,0,0,0.471052085494916,"False"
"10712",26,8,52,0.3,0.06,1.5,"wave",4762,0,0,0.473540529189416,"False"
"10713",26,9,1,0.3,0.06,1.5,"wave",4720,0,0,0.476059322033898,"False"
"10714",26,9,2,0.3,0.06,1.5,"wave",4680,0,0,0.477564102564103,"False"
"10715",26,9,3,0.3,0.06,1.5,"wave",4632,0,0,0.478626943005181,"False"
"10716",26,9,4,0.3,0.06,1.5,"wave",4581,0,0,0.47871643745907,"False"
"10717",26,9,5,0.3,0.06,1.5,"wave",4537,0,0,0.481154948203659,"True"
"10718",26,9,6,0.3,0.06,1.5,"wave",4483,0,0,0.483604728976132,"True"
"10719",26,9,7,0.3,0.06,1.5,"wave",4438,0,0,0.485579089680036,"True"
"10720",26,9,8,0.3,0.06,1.5,"wave",4390,0,0,0.488610478359909,"True"
"10721",26,9,9,0.3,0.06,1.5,"wave",4347,0,0,0.491833448355187,"True"
"10722",26,9,10,0.3,0.06,1.5,"wave",4310,0,0,0.493039443155452,"True"
"10723",26,9,11,0.3,0.06,1.5,"wave",4273,0,0,0.49496840627194,"True"
"10724",26,9,12,0.3,0.06,1.5,"wave",4237,0,0,0.496341751239084,"True"
"10725",26,9,13,0.3,0.06,1.5,"wave",4195,0,0,0.498212157330155,"True"
"10726",26,9,14,0.3,0.06,1.5,"wave",4148,0,0,0.5,"True"
"10727",26,9,15,0.3,0.06,1.5,"wave",4114,0,0,0.499270782693243,"True"
"10728",26,9,16,0.3,0.06,1.5,"wave",4064,0,0,0.503198818897638,"True"
"10729",26,9,17,0.3,0.06,1.5,"wave",4018,0,0,0.505724240915879,"True"
"10730",26,9,18,0.3,0.06,1.5,"wave",8020,0,0,0.240149625935162,"True"
"10731",26,9,19,0.3,0.06,1.5,"wave",7908,0,0,0.243045017703591,"True"
"10732",26,9,20,0.3,0.06,1.5,"wave",7794,0,0,0.244931998973569,"True"
"10733",26,9,21,0.3,0.06,1.5,"wave",7662,0,0,0.249804228660924,"True"
"10734",26,9,22,0.3,0.06,1.5,"wave",7502,0,0,0.252732604638763,"True"
"10735",26,9,23,0.3,0.06,1.5,"wave",7348,0,0,0.255988023952096,"True"
"10736",26,9,24,0.3,0.06,1.5,"wave",7190,0,0,0.259666203059805,"True"
"10737",26,9,25,0.3,0.06,1.5,"wave",7075,0,0,0.262897526501767,"True"
"10738",26,9,26,0.3,0.06,1.5,"wave",6923,0,0,0.267080745341615,"True"
"10739",26,9,27,0.3,0.06,1.5,"wave",6800,0,0,0.269558823529412,"True"
"10740",26,9,28,0.3,0.06,1.5,"wave",6713,0,0,0.272307463131238,"True"
"10741",26,9,29,0.3,0.06,1.5,"wave",6598,0,0,0.274780236435283,"True"
"10742",26,9,30,0.3,0.06,1.5,"wave",6461,0,0,0.277046896765207,"True"
"10743",26,9,31,0.3,0.06,1.5,"wave",6302,0,0,0.27959377975246,"True"
"10744",26,9,32,0.3,0.06,1.5,"wave",6121,0,0,0.284757392582911,"True"
"10745",26,9,33,0.3,0.06,1.5,"wave",6009,0,0,0.288400732234981,"True"
"10746",26,9,34,0.3,0.06,1.5,"wave",5898,0,0,0.291793828416412,"True"
"10747",26,9,35,0.3,0.06,1.5,"wave",5770,0,0,0.436568457538995,"True"
"10748",26,9,36,0.3,0.06,1.5,"wave",5678,0,0,0.437654103557591,"True"
"10749",26,9,37,0.3,0.06,1.5,"wave",5585,0,0,0.44189794091316,"True"
"10750",26,9,38,0.3,0.06,1.5,"wave",5526,0,0,0.444625407166124,"True"
"10751",26,9,39,0.3,0.06,1.5,"wave",5458,0,0,0.446866984243313,"True"
"10752",26,9,40,0.3,0.06,1.5,"wave",5393,0,0,0.450398664936028,"True"
"10753",26,9,41,0.3,0.06,1.5,"wave",5738,1,0,0.459916347159289,"False"
"10754",26,9,42,0.3,0.06,1.5,"wave",5677,1,1,0.45904527038929,"False"
"10755",26,9,43,0.3,0.06,1.5,"wave",5603,4,2,0.464929502052472,"False"
"10756",26,9,44,0.3,0.06,1.5,"wave",5545,3,1,0.465284039675383,"False"
"10757",26,9,45,0.3,0.06,1.5,"wave",5461,2,0,0.467496795458707,"False"
"10758",26,9,46,0.3,0.06,1.5,"wave",5191,2,0,0.461375457522635,"False"
"10759",26,9,47,0.3,0.06,1.5,"wave",5081,2,1,0.461720133831923,"False"
"10760",26,9,48,0.3,0.06,1.5,"wave",5020,4,1,0.462948207171315,"False"
"10761",26,9,49,0.3,0.06,1.5,"wave",4962,2,1,0.464328899637243,"False"
"10762",26,9,50,0.3,0.06,1.5,"wave",4900,5,2,0.466938775510204,"False"
"10763",26,9,51,0.3,0.06,1.5,"wave",4839,3,1,0.468691878487291,"False"
"10764",26,9,52,0.3,0.06,1.5,"wave",4815,6,4,0.472689511941848,"False"
"10765",26,10,1,0.3,0.06,1.5,"wave",4756,4,2,0.472455845248108,"False"
"10766",26,10,2,0.3,0.06,1.5,"wave",4714,2,0,0.47496817988969,"False"
"10767",26,10,3,0.3,0.06,1.5,"wave",4669,2,0,0.477404155065324,"False"
"10768",26,10,4,0.3,0.06,1.5,"wave",4626,2,1,0.480328577604842,"False"
"10769",26,10,5,0.3,0.06,1.5,"wave",4566,4,2,0.48401226456417,"False"
"10770",26,10,6,0.3,0.06,1.5,"wave",4528,4,1,0.486969964664311,"False"
"10771",26,10,7,0.3,0.06,1.5,"wave",4486,3,0,0.48974587605885,"False"
"10772",26,10,8,0.3,0.06,1.5,"wave",4453,3,2,0.490231304738379,"False"
"10773",26,10,9,0.3,0.06,1.5,"wave",4413,4,2,0.491955585769318,"False"
"10774",26,10,10,0.3,0.06,1.5,"wave",4386,2,1,0.494072047423621,"False"
"10775",26,10,11,0.3,0.06,1.5,"wave",4345,3,2,0.495512082853855,"False"
"10776",26,10,12,0.3,0.06,1.5,"wave",4313,2,1,0.498724785532112,"False"
"10777",26,10,13,0.3,0.06,1.5,"wave",4256,1,0,0.501174812030075,"False"
"10778",26,10,14,0.3,0.06,1.5,"wave",4223,1,0,0.502486384087142,"False"
"10779",26,10,15,0.3,0.06,1.5,"wave",4182,1,0,0.504304160688666,"False"
"10780",26,10,16,0.3,0.06,1.5,"wave",4137,1,1,0.507130771090162,"False"
"10781",26,10,17,0.3,0.06,1.5,"wave",4100,1,1,0.508536585365854,"False"
"10782",26,10,18,0.3,0.06,1.5,"wave",8469,0,0,0.240524264966348,"True"
"10783",26,10,19,0.3,0.06,1.5,"wave",8346,0,0,0.243589743589744,"True"
"10784",26,10,20,0.3,0.06,1.5,"wave",8157,0,0,0.24592374647542,"True"
"10785",26,10,21,0.3,0.06,1.5,"wave",8024,0,0,0.248130608175474,"True"
"10786",26,10,22,0.3,0.06,1.5,"wave",7845,0,0,0.252007648183556,"True"
"10787",26,10,23,0.3,0.06,1.5,"wave",7674,0,0,0.255929111284858,"True"
"10788",26,10,24,0.3,0.06,1.5,"wave",7537,0,0,0.258590951306886,"True"
"10789",26,10,25,0.3,0.06,1.5,"wave",7379,0,0,0.262366174278358,"True"
"10790",26,10,26,0.3,0.06,1.5,"wave",7255,0,0,0.26671261199173,"True"
"10791",26,10,27,0.3,0.06,1.5,"wave",7119,0,0,0.269138924006181,"True"
"10792",26,10,28,0.3,0.06,1.5,"wave",6987,0,0,0.272935451552884,"True"
"10793",26,10,29,0.3,0.06,1.5,"wave",6871,0,0,0.275360209576481,"True"
"10794",26,10,30,0.3,0.06,1.5,"wave",6748,0,0,0.278008298755187,"True"
"10795",26,10,31,0.3,0.06,1.5,"wave",6603,0,0,0.282447372406482,"True"
"10796",26,10,32,0.3,0.06,1.5,"wave",6530,0,0,0.28468606431853,"True"
"10797",26,10,33,0.3,0.06,1.5,"wave",6435,0,0,0.287801087801088,"True"
"10798",26,10,34,0.3,0.06,1.5,"wave",6323,0,0,0.29115925984501,"True"
"10799",26,10,35,0.3,0.06,1.5,"wave",6218,0,0,0.433419105821808,"True"
"10800",26,10,36,0.3,0.06,1.5,"wave",6099,0,0,0.43613707165109,"True"
"10801",26,10,37,0.3,0.06,1.5,"wave",6006,0,0,0.439227439227439,"True"
"10802",26,10,38,0.3,0.06,1.5,"wave",5942,0,0,0.442611915180074,"True"
"10803",26,10,39,0.3,0.06,1.5,"wave",5874,0,0,0.444841675178754,"True"
"10804",26,10,40,0.3,0.06,1.5,"wave",5789,0,0,0.448609431680774,"True"
"10805",26,10,41,0.3,0.06,1.5,"wave",6192,0,0,0.460271317829457,"True"
"10806",26,10,42,0.3,0.06,1.5,"wave",6154,0,0,0.461325966850829,"True"
"10807",26,10,43,0.3,0.06,1.5,"wave",6100,0,0,0.462295081967213,"True"
"10808",26,10,44,0.3,0.06,1.5,"wave",6091,0,0,0.464455754391725,"True"
"10809",26,10,45,0.3,0.06,1.5,"wave",6045,2,0,0.463358147229115,"False"
"10810",26,10,46,0.3,0.06,1.5,"wave",5663,2,0,0.459473777149921,"False"
"10811",26,10,47,0.3,0.06,1.5,"wave",5556,2,0,0.458783297336213,"False"
"10812",26,10,48,0.3,0.06,1.5,"wave",5484,2,0,0.460977388767323,"False"
"10813",26,10,49,0.3,0.06,1.5,"wave",5442,3,2,0.46159500183756,"False"
"10814",26,10,50,0.3,0.06,1.5,"wave",5369,2,2,0.463214751350345,"False"
"10815",26,10,51,0.3,0.06,1.5,"wave",5306,1,1,0.465887674330946,"False"
"10816",26,10,52,0.3,0.06,1.5,"wave",5248,0,0,0.467416158536585,"False"
"10817",26,11,1,0.3,0.06,1.5,"wave",5191,0,0,0.46927374301676,"False"
"10818",26,11,2,0.3,0.06,1.5,"wave",5157,0,0,0.469652898972271,"False"
"10819",26,11,3,0.3,0.06,1.5,"wave",5102,0,0,0.471971775774206,"False"
"10820",26,11,4,0.3,0.06,1.5,"wave",5062,0,0,0.473133148952983,"False"
"10821",26,11,5,0.3,0.06,1.5,"wave",5008,0,0,0.475838658146965,"False"
"10822",26,11,6,0.3,0.06,1.5,"wave",4946,0,0,0.474929235746057,"False"
"10823",26,11,7,0.3,0.06,1.5,"wave",4897,0,0,0.477843577700633,"False"
"10824",26,11,8,0.3,0.06,1.5,"wave",4852,0,0,0.479183841714757,"False"
"10825",26,11,9,0.3,0.06,1.5,"wave",4807,0,0,0.481381318909923,"False"
"10826",26,11,10,0.3,0.06,1.5,"wave",4749,0,0,0.484312486839335,"False"
"10827",26,11,11,0.3,0.06,1.5,"wave",4707,0,0,0.48502230720204,"False"
"10828",26,11,12,0.3,0.06,1.5,"wave",4651,0,0,0.486562029671039,"False"
"10829",26,11,13,0.3,0.06,1.5,"wave",4592,0,0,0.488022648083624,"False"
"10830",26,11,14,0.3,0.06,1.5,"wave",4533,0,0,0.489962497242444,"False"
"10831",26,11,15,0.3,0.06,1.5,"wave",4485,0,0,0.490969899665552,"False"
"10832",26,11,16,0.3,0.06,1.5,"wave",4439,0,0,0.49357963505294,"False"
"10833",26,11,17,0.3,0.06,1.5,"wave",4394,0,0,0.495675921711425,"False"
"10834",26,11,18,0.3,0.06,1.5,"wave",9019,0,0,0.235502827364453,"False"
"10835",26,11,19,0.3,0.06,1.5,"wave",8850,0,0,0.237514124293785,"False"
"10836",26,11,20,0.3,0.06,1.5,"wave",8669,0,0,0.240742876917753,"False"
"10837",26,11,21,0.3,0.06,1.5,"wave",8499,0,0,0.244734674667608,"False"
"10838",26,11,22,0.3,0.06,1.5,"wave",8322,0,0,0.249459264599856,"False"
"10839",26,11,23,0.3,0.06,1.5,"wave",8114,0,0,0.251663790978556,"False"
"10840",26,11,24,0.3,0.06,1.5,"wave",7963,0,0,0.255808112520407,"False"
"10841",26,11,25,0.3,0.06,1.5,"wave",7851,0,0,0.258565787797733,"False"
"10842",26,11,26,0.3,0.06,1.5,"wave",7686,0,0,0.262034868592246,"False"
"10843",26,11,27,0.3,0.06,1.5,"wave",7552,0,0,0.264565677966102,"False"
"10844",26,11,28,0.3,0.06,1.5,"wave",7423,0,0,0.267681530378553,"False"
"10845",26,11,29,0.3,0.06,1.5,"wave",7303,0,0,0.271395316993017,"False"
"10846",26,11,30,0.3,0.06,1.5,"wave",7207,0,0,0.274316636603302,"False"
"10847",26,11,31,0.3,0.06,1.5,"wave",7079,0,0,0.277157790648397,"False"
"10848",26,11,32,0.3,0.06,1.5,"wave",6963,0,0,0.279764469337929,"False"
"10849",26,11,33,0.3,0.06,1.5,"wave",6819,0,0,0.282886053673559,"False"
"10850",26,11,34,0.3,0.06,1.5,"wave",6695,0,0,0.286333084391337,"False"
"10851",26,11,35,0.3,0.06,1.5,"wave",6521,0,0,0.429228645913203,"False"
"10852",26,11,36,0.3,0.06,1.5,"wave",6391,0,0,0.43091847911125,"False"
"10853",26,11,37,0.3,0.06,1.5,"wave",6286,0,0,0.433821189945912,"False"
"10854",26,11,38,0.3,0.06,1.5,"wave",6204,0,0,0.436009026434558,"False"
"10855",26,11,39,0.3,0.06,1.5,"wave",6148,0,0,0.437703318152245,"False"
"10856",26,11,40,0.3,0.06,1.5,"wave",6082,0,0,0.440151266030911,"False"
"10857",26,11,41,0.3,0.06,1.5,"wave",6502,2,0,0.453552752999077,"False"
"10858",26,11,42,0.3,0.06,1.5,"wave",6535,6,0,0.455853098699311,"False"
"10859",26,11,43,0.3,0.06,1.5,"wave",6464,6,3,0.460550742574257,"False"
"10860",26,11,44,0.3,0.06,1.5,"wave",6394,3,0,0.45839849859243,"False"
"10861",26,11,45,0.3,0.06,1.5,"wave",6344,4,1,0.462641866330391,"False"
"10862",26,11,46,0.3,0.06,1.5,"wave",5945,2,1,0.458031959629941,"False"
"10863",26,11,47,0.3,0.06,1.5,"wave",5808,1,0,0.458161157024793,"False"
"10864",26,11,48,0.3,0.06,1.5,"wave",5742,1,1,0.45959595959596,"False"
"10865",26,11,49,0.3,0.06,1.5,"wave",5658,2,1,0.459349593495935,"False"
"10866",26,11,50,0.3,0.06,1.5,"wave",5616,1,0,0.4627849002849,"False"
"10867",26,11,51,0.3,0.06,1.5,"wave",5530,1,1,0.463471971066908,"False"
"10868",26,11,52,0.3,0.06,1.5,"wave",5498,1,1,0.463986904328847,"False"
"10869",27,1,1,0.3,0.06,1.5,"wave",2726,0,0,0.313646368305209,"True"
"10870",27,1,2,0.3,0.06,1.5,"wave",2729,0,0,0.311835837303041,"True"
"10871",27,1,3,0.3,0.06,1.5,"wave",2668,0,0,0.312218890554723,"True"
"10872",27,1,4,0.3,0.06,1.5,"wave",2640,0,0,0.310984848484848,"True"
"10873",27,1,5,0.3,0.06,1.5,"wave",2570,0,0,0.315175097276265,"True"
"10874",27,1,6,0.3,0.06,1.5,"wave",2534,0,0,0.316495659037095,"True"
"10875",27,1,7,0.3,0.06,1.5,"wave",2480,0,0,0.320161290322581,"True"
"10876",27,1,8,0.3,0.06,1.5,"wave",2442,0,0,0.321867321867322,"True"
"10877",27,1,9,0.3,0.06,1.5,"wave",2382,0,0,0.322418136020151,"True"
"10878",27,1,10,0.3,0.06,1.5,"wave",2335,0,0,0.321199143468951,"True"
"10879",27,1,11,0.3,0.06,1.5,"wave",2291,0,0,0.321693583587953,"True"
"10880",27,1,12,0.3,0.06,1.5,"wave",2247,0,0,0.323542501112595,"True"
"10881",27,1,13,0.3,0.06,1.5,"wave",2204,0,0,0.325317604355717,"True"
"10882",27,1,14,0.3,0.06,1.5,"wave",2165,0,0,0.326558891454965,"True"
"10883",27,1,15,0.3,0.06,1.5,"wave",2121,0,0,0.326261197548326,"True"
"10884",27,1,16,0.3,0.06,1.5,"wave",2090,0,0,0.327751196172249,"True"
"10885",27,1,17,0.3,0.06,1.5,"wave",2045,0,0,0.32958435207824,"True"
"10886",27,1,18,0.3,0.06,1.5,"wave",5735,0,0,0.117349607672188,"True"
"10887",27,1,19,0.3,0.06,1.5,"wave",5588,0,0,0.118647100930565,"True"
"10888",27,1,20,0.3,0.06,1.5,"wave",5474,0,0,0.12111801242236,"True"
"10889",27,1,21,0.3,0.06,1.5,"wave",5293,0,0,0.124881919516342,"True"
"10890",27,1,22,0.3,0.06,1.5,"wave",5050,0,0,0.127524752475248,"True"
"10891",27,1,23,0.3,0.06,1.5,"wave",4850,0,0,0.132577319587629,"True"
"10892",27,1,24,0.3,0.06,1.5,"wave",4744,0,0,0.134907251264755,"True"
"10893",27,1,25,0.3,0.06,1.5,"wave",4536,0,0,0.13668430335097,"True"
"10894",27,1,26,0.3,0.06,1.5,"wave",4376,0,0,0.14008226691042,"True"
"10895",27,1,27,0.3,0.06,1.5,"wave",4233,0,0,0.143160878809355,"True"
"10896",27,1,28,0.3,0.06,1.5,"wave",4129,0,0,0.143860498910148,"True"
"10897",27,1,29,0.3,0.06,1.5,"wave",3962,0,0,0.146643109540636,"True"
"10898",27,1,30,0.3,0.06,1.5,"wave",3841,0,0,0.147617807862536,"True"
"10899",27,1,31,0.3,0.06,1.5,"wave",3718,0,0,0.14954276492738,"True"
"10900",27,1,32,0.3,0.06,1.5,"wave",3654,0,0,0.151614668856048,"True"
"10901",27,1,33,0.3,0.06,1.5,"wave",3524,0,0,0.153518728717367,"True"
"10902",27,1,34,0.3,0.06,1.5,"wave",3468,0,0,0.156574394463668,"True"
