"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25181",5,1,13,0.8,0.045,1.5,"wave",1985,0,0,0.801511335012594,"True"
"25182",5,1,14,0.8,0.045,1.5,"wave",1963,0,0,0.801833927661742,"True"
"25183",5,1,15,0.8,0.045,1.5,"wave",1949,0,0,0.80143663417137,"True"
"25184",5,1,16,0.8,0.045,1.5,"wave",1916,0,0,0.805323590814196,"True"
"25185",5,1,17,0.8,0.045,1.5,"wave",1905,0,0,0.804724409448819,"True"
"25186",5,1,18,0.8,0.045,1.5,"wave",5495,0,0,0.274431301182894,"True"
"25187",5,1,19,0.8,0.045,1.5,"wave",5374,0,0,0.276516561220692,"True"
"25188",5,1,20,0.8,0.045,1.5,"wave",5205,0,0,0.278770413064361,"True"
"25189",5,1,21,0.8,0.045,1.5,"wave",5073,0,0,0.28247585255273,"True"
"25190",5,1,22,0.8,0.045,1.5,"wave",4970,0,0,0.287122736418511,"True"
"25191",5,1,23,0.8,0.045,1.5,"wave",4875,0,0,0.289435897435897,"True"
"25192",5,1,24,0.8,0.045,1.5,"wave",4792,0,0,0.2919449081803,"True"
"25193",5,1,25,0.8,0.045,1.5,"wave",4675,0,0,0.297326203208556,"True"
"25194",5,1,26,0.8,0.045,1.5,"wave",4583,0,0,0.301112808204233,"True"
"25195",5,1,27,0.8,0.045,1.5,"wave",4533,0,0,0.304434149569821,"True"
"25196",5,1,28,0.8,0.045,1.5,"wave",4425,0,0,0.307570621468927,"True"
"25197",5,1,29,0.8,0.045,1.5,"wave",4337,0,0,0.312197371454923,"True"
"25198",5,1,30,0.8,0.045,1.5,"wave",4269,0,0,0.316701803701101,"True"
"25199",5,1,31,0.8,0.045,1.5,"wave",4173,0,0,0.320393002635993,"True"
"25200",5,1,32,0.8,0.045,1.5,"wave",4095,0,0,0.324297924297924,"True"
"25201",5,1,33,0.8,0.045,1.5,"wave",4023,0,0,0.325876211782252,"True"
"25202",5,1,34,0.8,0.045,1.5,"wave",3973,0,0,0.328215454316637,"True"
"25203",5,1,35,0.8,0.045,1.5,"wave",3897,0,0,0.630228380805748,"True"
"25204",5,1,36,0.8,0.045,1.5,"wave",3827,0,0,0.63182649594983,"True"
"25205",5,1,37,0.8,0.045,1.5,"wave",3752,0,0,0.634861407249467,"True"
"25206",5,1,38,0.8,0.045,1.5,"wave",3705,0,0,0.63697705802969,"True"
"25207",5,1,39,0.8,0.045,1.5,"wave",3661,0,0,0.635072384594373,"True"
"25208",5,1,40,0.8,0.045,1.5,"wave",3616,0,0,0.638550884955752,"True"
"25209",5,1,41,0.8,0.045,1.5,"wave",3851,0,0,0.633601661905998,"True"
"25210",5,1,42,0.8,0.045,1.5,"wave",3845,0,0,0.630949284785436,"True"
"25211",5,1,43,0.8,0.045,1.5,"wave",3861,0,0,0.62962962962963,"True"
"25212",5,1,44,0.8,0.045,1.5,"wave",3823,0,0,0.627779230970442,"True"
"25213",5,1,45,0.8,0.045,1.5,"wave",3829,0,0,0.629668320710368,"True"
"25214",5,1,46,0.8,0.045,1.5,"wave",3665,0,0,0.633833560709413,"True"
"25215",5,1,47,0.8,0.045,1.5,"wave",3620,0,0,0.635911602209945,"True"
"25216",5,1,48,0.8,0.045,1.5,"wave",3596,0,0,0.636262513904338,"True"
"25217",5,1,49,0.8,0.045,1.5,"wave",3563,0,0,0.637384226775189,"True"
"25218",5,1,50,0.8,0.045,1.5,"wave",3528,0,0,0.636904761904762,"True"
"25219",5,1,51,0.8,0.045,1.5,"wave",3496,0,0,0.637871853546911,"True"
"25220",5,1,52,0.8,0.045,1.5,"wave",3472,0,0,0.638248847926267,"True"
"25221",5,2,1,0.8,0.045,1.5,"wave",3435,5,0,0.63901018922853,"False"
"25222",5,2,2,0.8,0.045,1.5,"wave",3390,5,0,0.639233038348083,"False"
"25223",5,2,3,0.8,0.045,1.5,"wave",3363,5,2,0.638418079096045,"False"
"25224",5,2,4,0.8,0.045,1.5,"wave",3314,5,3,0.63971031985516,"False"
"25225",5,2,5,0.8,0.045,1.5,"wave",3271,3,2,0.641088352185876,"False"
"25226",5,2,6,0.8,0.045,1.5,"wave",3234,5,1,0.643475572047001,"False"
"25227",5,2,7,0.8,0.045,1.5,"wave",3195,4,1,0.642879499217527,"False"
"25228",5,2,8,0.8,0.045,1.5,"wave",3164,5,1,0.645069532237674,"False"
"25229",5,2,9,0.8,0.045,1.5,"wave",3121,4,1,0.646267222044217,"False"
"25230",5,2,10,0.8,0.045,1.5,"wave",3087,4,2,0.648202137998056,"False"
"25231",5,2,11,0.8,0.045,1.5,"wave",3046,6,2,0.649376231122784,"False"
"25232",5,2,12,0.8,0.045,1.5,"wave",3009,5,4,0.649717514124294,"False"
"25233",5,2,13,0.8,0.045,1.5,"wave",2979,5,3,0.65055387713998,"False"
"25234",5,2,14,0.8,0.045,1.5,"wave",2937,2,1,0.651004426285325,"False"
"25235",5,2,15,0.8,0.045,1.5,"wave",2895,5,1,0.653540587219344,"False"
"25236",5,2,16,0.8,0.045,1.5,"wave",2876,4,0,0.654381084840056,"False"
"25237",5,2,17,0.8,0.045,1.5,"wave",2847,4,1,0.655426765015806,"False"
"25238",5,2,18,0.8,0.045,1.5,"wave",4996,5,2,0.370296236989592,"False"
"25239",5,2,19,0.8,0.045,1.5,"wave",4936,6,3,0.371961102106969,"False"
"25240",5,2,20,0.8,0.045,1.5,"wave",4854,6,2,0.375360527400082,"False"
"25241",5,2,21,0.8,0.045,1.5,"wave",4754,4,1,0.379049221708035,"False"
"25242",5,2,22,0.8,0.045,1.5,"wave",4680,9,3,0.382478632478632,"False"
"25243",5,2,23,0.8,0.045,1.5,"wave",4610,11,2,0.384598698481562,"False"
"25244",5,2,24,0.8,0.045,1.5,"wave",4484,9,2,0.389607493309545,"False"
"25245",5,2,25,0.8,0.045,1.5,"wave",4444,11,3,0.38996399639964,"False"
"25246",5,2,26,0.8,0.045,1.5,"wave",4345,13,3,0.394936708860759,"False"
"25247",5,2,27,0.8,0.045,1.5,"wave",4255,15,5,0.397414806110458,"False"
"25248",5,2,28,0.8,0.045,1.5,"wave",4208,15,6,0.400427756653992,"False"
"25249",5,2,29,0.8,0.045,1.5,"wave",4126,13,4,0.404507998061076,"False"
"25250",5,2,30,0.8,0.045,1.5,"wave",4036,12,4,0.409316154608523,"False"
"25251",5,2,31,0.8,0.045,1.5,"wave",3977,14,5,0.411616796580337,"False"
"25252",5,2,32,0.8,0.045,1.5,"wave",3890,13,6,0.416195372750643,"False"
"25253",5,2,33,0.8,0.045,1.5,"wave",3816,19,7,0.420073375262055,"False"
"25254",5,2,34,0.8,0.045,1.5,"wave",3728,16,3,0.423551502145923,"False"
"25255",5,2,35,0.8,0.045,1.5,"wave",3656,13,4,0.735776805251641,"False"
"25256",5,2,36,0.8,0.045,1.5,"wave",3594,14,11,0.735948803561491,"False"
"25257",5,2,37,0.8,0.045,1.5,"wave",3511,12,8,0.739960125320422,"False"
"25258",5,2,38,0.8,0.045,1.5,"wave",3471,5,2,0.740996830884471,"False"
"25259",5,2,39,0.8,0.045,1.5,"wave",3429,4,1,0.741324001166521,"False"
"25260",5,2,40,0.8,0.045,1.5,"wave",3389,3,1,0.742106816169962,"False"
"25261",5,2,41,0.8,0.045,1.5,"wave",3636,4,1,0.735148514851485,"False"
"25262",5,2,42,0.8,0.045,1.5,"wave",3672,3,2,0.731481481481482,"False"
"25263",5,2,43,0.8,0.045,1.5,"wave",3633,3,3,0.736581337737407,"False"
"25264",5,2,44,0.8,0.045,1.5,"wave",3674,1,1,0.732172019597169,"False"
"25265",5,2,45,0.8,0.045,1.5,"wave",3648,0,0,0.730811403508772,"True"
"25266",5,2,46,0.8,0.045,1.5,"wave",3476,0,0,0.732451093210587,"True"
"25267",5,2,47,0.8,0.045,1.5,"wave",3428,0,0,0.733080513418903,"False"
"25268",5,2,48,0.8,0.045,1.5,"wave",3393,0,0,0.735042735042735,"False"
"25269",5,2,49,0.8,0.045,1.5,"wave",3346,1,0,0.738194859533772,"False"
"25270",5,2,50,0.8,0.045,1.5,"wave",3333,1,1,0.738673867386739,"False"
"25271",5,2,51,0.8,0.045,1.5,"wave",3298,1,1,0.739539114614918,"False"
"25272",5,2,52,0.8,0.045,1.5,"wave",3266,0,0,0.738518064911206,"False"
"25273",5,3,1,0.8,0.045,1.5,"wave",3215,0,0,0.739035769828927,"False"
"25274",5,3,2,0.8,0.045,1.5,"wave",3180,0,0,0.739622641509434,"False"
"25275",5,3,3,0.8,0.045,1.5,"wave",3135,0,0,0.741626794258373,"True"
"25276",5,3,4,0.8,0.045,1.5,"wave",3088,0,0,0.74190414507772,"True"
"25277",5,3,5,0.8,0.045,1.5,"wave",3065,0,0,0.74257748776509,"True"
"25278",5,3,6,0.8,0.045,1.5,"wave",3027,0,0,0.741988767756855,"True"
"25279",5,3,7,0.8,0.045,1.5,"wave",2988,0,0,0.742637215528782,"True"
"25280",5,3,8,0.8,0.045,1.5,"wave",2956,0,0,0.74424898511502,"True"
"25281",5,3,9,0.8,0.045,1.5,"wave",2930,0,0,0.747098976109215,"True"
"25282",5,3,10,0.8,0.045,1.5,"wave",2887,0,0,0.748874263941808,"True"
"25283",5,3,11,0.8,0.045,1.5,"wave",2865,0,0,0.749040139616056,"True"
"25284",5,3,12,0.8,0.045,1.5,"wave",2821,0,0,0.750443105281815,"True"
"25285",5,3,13,0.8,0.045,1.5,"wave",2793,0,0,0.752595775152166,"True"
"25286",5,3,14,0.8,0.045,1.5,"wave",2745,0,0,0.753005464480874,"True"
"25287",5,3,15,0.8,0.045,1.5,"wave",2702,0,0,0.755366395262768,"True"
"25288",5,3,16,0.8,0.045,1.5,"wave",2671,0,0,0.757019842755522,"True"
"25289",5,3,17,0.8,0.045,1.5,"wave",2646,0,0,0.756991685563114,"True"
"25290",5,3,18,0.8,0.045,1.5,"wave",5744,0,0,0.346970752089136,"True"
"25291",5,3,19,0.8,0.045,1.5,"wave",5653,0,0,0.34954891208208,"True"
"25292",5,3,20,0.8,0.045,1.5,"wave",5513,0,0,0.35497914021404,"True"
"25293",5,3,21,0.8,0.045,1.5,"wave",5424,0,0,0.357669616519174,"True"
"25294",5,3,22,0.8,0.045,1.5,"wave",5300,0,0,0.362075471698113,"True"
"25295",5,3,23,0.8,0.045,1.5,"wave",5122,0,0,0.369386958219446,"True"
"25296",5,3,24,0.8,0.045,1.5,"wave",5013,0,0,0.374625972471574,"True"
"25297",5,3,25,0.8,0.045,1.5,"wave",4915,0,0,0.378433367243133,"True"
"25298",5,3,26,0.8,0.045,1.5,"wave",4767,0,0,0.380323054331865,"True"
"25299",5,3,27,0.8,0.045,1.5,"wave",4634,0,0,0.386706948640483,"True"
"25300",5,3,28,0.8,0.045,1.5,"wave",4568,0,0,0.389667250437828,"True"
"25301",5,3,29,0.8,0.045,1.5,"wave",4459,0,0,0.39627719219556,"True"
"25302",5,3,30,0.8,0.045,1.5,"wave",4392,0,0,0.398451730418944,"True"
"25303",5,3,31,0.8,0.045,1.5,"wave",4304,0,0,0.401254646840149,"True"
"25304",5,3,32,0.8,0.045,1.5,"wave",4146,0,0,0.407621804148577,"True"
"25305",5,3,33,0.8,0.045,1.5,"wave",4048,0,0,0.412302371541502,"True"
"25306",5,3,34,0.8,0.045,1.5,"wave",3967,0,0,0.416183513990421,"True"
"25307",5,3,35,0.8,0.045,1.5,"wave",3912,0,0,0.697852760736196,"True"
"25308",5,3,36,0.8,0.045,1.5,"wave",3821,0,0,0.700601936665794,"True"
"25309",5,3,37,0.8,0.045,1.5,"wave",3731,0,0,0.701688555347092,"True"
"25310",5,3,38,0.8,0.045,1.5,"wave",3702,0,0,0.702052944354403,"True"
"25311",5,3,39,0.8,0.045,1.5,"wave",3658,0,0,0.703389830508475,"True"
"25312",5,3,40,0.8,0.045,1.5,"wave",3611,0,0,0.704790916643589,"True"
"25313",5,3,41,0.8,0.045,1.5,"wave",4002,0,0,0.694902548725637,"False"
"25314",5,3,42,0.8,0.045,1.5,"wave",4052,0,0,0.687808489634748,"False"
"25315",5,3,43,0.8,0.045,1.5,"wave",4048,0,0,0.683053359683794,"False"
"25316",5,3,44,0.8,0.045,1.5,"wave",3988,1,0,0.689067201604814,"False"
"25317",5,3,45,0.8,0.045,1.5,"wave",4001,1,1,0.682829292676831,"False"
"25318",5,3,46,0.8,0.045,1.5,"wave",3761,1,1,0.691305503855358,"False"
"25319",5,3,47,0.8,0.045,1.5,"wave",3676,0,0,0.693960826985854,"False"
"25320",5,3,48,0.8,0.045,1.5,"wave",3626,0,0,0.69249862107005,"False"
"25321",5,3,49,0.8,0.045,1.5,"wave",3588,0,0,0.693701226309922,"False"
"25322",5,3,50,0.8,0.045,1.5,"wave",3547,0,0,0.695235410205808,"False"
"25323",5,3,51,0.8,0.045,1.5,"wave",3521,0,0,0.696109059926157,"False"
"25324",5,3,52,0.8,0.045,1.5,"wave",3504,0,0,0.697488584474886,"False"
"25325",5,4,1,0.8,0.045,1.5,"wave",3445,0,0,0.69811320754717,"False"
"25326",5,4,2,0.8,0.045,1.5,"wave",3404,0,0,0.699471210340776,"False"
"25327",5,4,3,0.8,0.045,1.5,"wave",3376,0,0,0.70053317535545,"True"
"25328",5,4,4,0.8,0.045,1.5,"wave",3334,0,0,0.700359928014397,"True"
"25329",5,4,5,0.8,0.045,1.5,"wave",3301,0,0,0.702817328082399,"True"
"25330",5,4,6,0.8,0.045,1.5,"wave",3269,0,0,0.702967268277761,"True"
"25331",5,4,7,0.8,0.045,1.5,"wave",3235,0,0,0.706336939721793,"True"
"25332",5,4,8,0.8,0.045,1.5,"wave",3193,0,0,0.705292828061384,"True"
"25333",5,4,9,0.8,0.045,1.5,"wave",3170,0,0,0.706940063091483,"True"
"25334",5,4,10,0.8,0.045,1.5,"wave",3125,0,0,0.70784,"True"
"25335",5,4,11,0.8,0.045,1.5,"wave",3083,0,0,0.707752189425884,"True"
"25336",5,4,12,0.8,0.045,1.5,"wave",3039,0,0,0.709443896018427,"True"
"25337",5,4,13,0.8,0.045,1.5,"wave",3004,0,0,0.709720372836218,"True"
"25338",5,4,14,0.8,0.045,1.5,"wave",2960,0,0,0.712162162162162,"True"
"25339",5,4,15,0.8,0.045,1.5,"wave",2940,0,0,0.711904761904762,"True"
"25340",5,4,16,0.8,0.045,1.5,"wave",2905,0,0,0.712220309810671,"True"
"25341",5,4,17,0.8,0.045,1.5,"wave",2889,0,0,0.713395638629283,"True"
"25342",5,4,18,0.8,0.045,1.5,"wave",5833,0,0,0.350420024001372,"True"
"25343",5,4,19,0.8,0.045,1.5,"wave",5741,0,0,0.353945305695872,"True"
"25344",5,4,20,0.8,0.045,1.5,"wave",5627,0,0,0.355073751555003,"True"
"25345",5,4,21,0.8,0.045,1.5,"wave",5493,0,0,0.358456217003459,"True"
"25346",5,4,22,0.8,0.045,1.5,"wave",5309,0,0,0.364663778489358,"True"
"25347",5,4,23,0.8,0.045,1.5,"wave",5213,0,0,0.367542681757146,"True"
"25348",5,4,24,0.8,0.045,1.5,"wave",5118,0,0,0.370457209847597,"True"
"25349",5,4,25,0.8,0.045,1.5,"wave",5017,0,0,0.373131353398445,"True"
"25350",5,4,26,0.8,0.045,1.5,"wave",4872,0,0,0.377463054187192,"True"
"25351",5,4,27,0.8,0.045,1.5,"wave",4780,0,0,0.379497907949791,"True"
"25352",5,4,28,0.8,0.045,1.5,"wave",4696,0,0,0.382879045996593,"True"
"25353",5,4,29,0.8,0.045,1.5,"wave",4612,0,0,0.38529921942758,"True"
"25354",5,4,30,0.8,0.045,1.5,"wave",4522,0,0,0.390756302521008,"True"
"25355",5,4,31,0.8,0.045,1.5,"wave",4436,0,0,0.393146979260595,"True"
"25356",5,4,32,0.8,0.045,1.5,"wave",4350,0,0,0.397011494252874,"True"
"25357",5,4,33,0.8,0.045,1.5,"wave",4271,0,0,0.401077031140248,"True"
"25358",5,4,34,0.8,0.045,1.5,"wave",4211,0,0,0.404654476371408,"True"
"25359",5,4,35,0.8,0.045,1.5,"wave",4150,0,0,0.705060240963855,"True"
"25360",5,4,36,0.8,0.045,1.5,"wave",4092,0,0,0.70772238514174,"True"
"25361",5,4,37,0.8,0.045,1.5,"wave",4023,0,0,0.708923688789461,"True"
"25362",5,4,38,0.8,0.045,1.5,"wave",3977,0,0,0.710837314558713,"True"
"25363",5,4,39,0.8,0.045,1.5,"wave",3934,0,0,0.711235383833249,"True"
"25364",5,4,40,0.8,0.045,1.5,"wave",3898,0,0,0.713699332991278,"True"
"25365",5,4,41,0.8,0.045,1.5,"wave",4292,0,0,0.701537744641193,"False"
"25366",5,4,42,0.8,0.045,1.5,"wave",4271,0,0,0.701943338796535,"False"
"25367",5,4,43,0.8,0.045,1.5,"wave",4276,0,0,0.694808231992516,"False"
"25368",5,4,44,0.8,0.045,1.5,"wave",4266,0,0,0.697374589779653,"False"
"25369",5,4,45,0.8,0.045,1.5,"wave",4265,0,0,0.699179366940211,"False"
"25370",5,4,46,0.8,0.045,1.5,"wave",3994,0,0,0.707811717576365,"False"
"25371",5,4,47,0.8,0.045,1.5,"wave",3905,0,0,0.711395646606914,"False"
"25372",5,4,48,0.8,0.045,1.5,"wave",3875,0,0,0.712,"False"
"25373",5,4,49,0.8,0.045,1.5,"wave",3837,0,0,0.712796455564243,"False"
"25374",5,4,50,0.8,0.045,1.5,"wave",3782,0,0,0.71099947117927,"False"
"25375",5,4,51,0.8,0.045,1.5,"wave",3737,0,0,0.713941664436714,"False"
"25376",5,4,52,0.8,0.045,1.5,"wave",3689,0,0,0.71401463811331,"True"
"25377",5,5,1,0.8,0.045,1.5,"wave",3653,0,0,0.714481248289077,"True"
"25378",5,5,2,0.8,0.045,1.5,"wave",3636,0,0,0.714796479647965,"True"
"25379",5,5,3,0.8,0.045,1.5,"wave",3612,0,0,0.715116279069767,"True"
"25380",5,5,4,0.8,0.045,1.5,"wave",3570,0,0,0.715686274509804,"True"
"25381",5,5,5,0.8,0.045,1.5,"wave",3522,0,0,0.718057921635434,"True"
"25382",5,5,6,0.8,0.045,1.5,"wave",3473,0,0,0.720126691621077,"True"
"25383",5,5,7,0.8,0.045,1.5,"wave",3445,0,0,0.720464441219158,"True"
"25384",5,5,8,0.8,0.045,1.5,"wave",3413,0,0,0.721945502490478,"True"
"25385",5,5,9,0.8,0.045,1.5,"wave",3377,0,0,0.723719277465206,"True"
"25386",5,5,10,0.8,0.045,1.5,"wave",3341,0,0,0.724932654893744,"True"
"25387",5,5,11,0.8,0.045,1.5,"wave",3301,0,0,0.725537715843684,"True"
"25388",5,5,12,0.8,0.045,1.5,"wave",3264,0,0,0.726102941176471,"True"
"25389",5,5,13,0.8,0.045,1.5,"wave",3226,0,0,0.725976441413515,"True"
"25390",5,5,14,0.8,0.045,1.5,"wave",3192,0,0,0.726503759398496,"True"
"25391",5,5,15,0.8,0.045,1.5,"wave",3158,0,0,0.726092463584547,"True"
"25392",5,5,16,0.8,0.045,1.5,"wave",3140,0,0,0.72515923566879,"True"
"25393",5,5,17,0.8,0.045,1.5,"wave",3106,0,0,0.72794591113973,"True"
"25394",5,5,18,0.8,0.045,1.5,"wave",6331,0,0,0.354446374980256,"True"
"25395",5,5,19,0.8,0.045,1.5,"wave",6258,0,0,0.354426334292106,"True"
"25396",5,5,20,0.8,0.045,1.5,"wave",6144,0,0,0.358072916666667,"True"
"25397",5,5,21,0.8,0.045,1.5,"wave",6012,0,0,0.36144377910845,"True"
"25398",5,5,22,0.8,0.045,1.5,"wave",5913,0,0,0.365127684762388,"True"
"25399",5,5,23,0.8,0.045,1.5,"wave",5811,0,0,0.368783341937704,"True"
"25400",5,5,24,0.8,0.045,1.5,"wave",5715,0,0,0.37095363079615,"True"
"25401",5,5,25,0.8,0.045,1.5,"wave",5587,0,0,0.373545731161625,"True"
"25402",5,5,26,0.8,0.045,1.5,"wave",5424,0,0,0.378502949852507,"True"
"25403",5,5,27,0.8,0.045,1.5,"wave",5290,0,0,0.382608695652174,"True"
"25404",5,5,28,0.8,0.045,1.5,"wave",5159,0,0,0.38709052141888,"True"
"25405",5,5,29,0.8,0.045,1.5,"wave",5046,0,0,0.39179548156956,"True"
"25406",5,5,30,0.8,0.045,1.5,"wave",4924,0,0,0.396019496344435,"True"
"25407",5,5,31,0.8,0.045,1.5,"wave",4810,0,0,0.4004158004158,"True"
"25408",5,5,32,0.8,0.045,1.5,"wave",4719,0,0,0.406442042805679,"True"
"25409",5,5,33,0.8,0.045,1.5,"wave",4609,0,0,0.410718160121501,"True"
"25410",5,5,34,0.8,0.045,1.5,"wave",4545,0,0,0.412761276127613,"True"
"25411",5,5,35,0.8,0.045,1.5,"wave",4448,0,0,0.705935251798561,"True"
"25412",5,5,36,0.8,0.045,1.5,"wave",4355,0,0,0.709988518943743,"True"
"25413",5,5,37,0.8,0.045,1.5,"wave",4277,0,0,0.712415244330138,"True"
"25414",5,5,38,0.8,0.045,1.5,"wave",4223,0,0,0.714894624674402,"True"
"25415",5,5,39,0.8,0.045,1.5,"wave",4174,0,0,0.716339242932439,"True"
"25416",5,5,40,0.8,0.045,1.5,"wave",4121,0,0,0.717786944916282,"True"
"25417",5,5,41,0.8,0.045,1.5,"wave",4571,0,0,0.708816451542332,"True"
"25418",5,5,42,0.8,0.045,1.5,"wave",4573,0,0,0.702383555652744,"True"
"25419",5,5,43,0.8,0.045,1.5,"wave",4564,0,0,0.707274320771253,"True"
"25420",5,5,44,0.8,0.045,1.5,"wave",4533,0,0,0.705713655415839,"True"
"25421",5,5,45,0.8,0.045,1.5,"wave",4527,0,0,0.705323613872322,"False"
"25422",5,5,46,0.8,0.045,1.5,"wave",4240,0,0,0.710141509433962,"False"
"25423",5,5,47,0.8,0.045,1.5,"wave",4149,0,0,0.712460833935888,"True"
"25424",5,5,48,0.8,0.045,1.5,"wave",4092,0,0,0.713587487781036,"True"
"25425",5,5,49,0.8,0.045,1.5,"wave",4053,0,0,0.713545521835677,"True"
"25426",5,5,50,0.8,0.045,1.5,"wave",4013,0,0,0.716172439571393,"True"
"25427",5,5,51,0.8,0.045,1.5,"wave",3986,0,0,0.714751630707476,"True"
"25428",5,5,52,0.8,0.045,1.5,"wave",3933,0,0,0.714975845410628,"True"
"25429",5,6,1,0.8,0.045,1.5,"wave",3875,0,0,0.718709677419355,"True"
"25430",5,6,2,0.8,0.045,1.5,"wave",3820,0,0,0.720680628272251,"True"
"25431",5,6,3,0.8,0.045,1.5,"wave",3774,0,0,0.722575516693164,"True"
"25432",5,6,4,0.8,0.045,1.5,"wave",3725,0,0,0.724026845637584,"True"
"25433",5,6,5,0.8,0.045,1.5,"wave",3676,0,0,0.724972796517954,"True"
"25434",5,6,6,0.8,0.045,1.5,"wave",3645,0,0,0.727023319615912,"True"
"25435",5,6,7,0.8,0.045,1.5,"wave",3606,0,0,0.727676095396561,"True"
"25436",5,6,8,0.8,0.045,1.5,"wave",3568,0,0,0.729820627802691,"True"
"25437",5,6,9,0.8,0.045,1.5,"wave",3532,0,0,0.732163080407701,"True"
"25438",5,6,10,0.8,0.045,1.5,"wave",3495,0,0,0.734763948497854,"True"
"25439",5,6,11,0.8,0.045,1.5,"wave",3456,0,0,0.734375,"True"
"25440",5,6,12,0.8,0.045,1.5,"wave",3404,0,0,0.737074030552291,"True"
"25441",5,6,13,0.8,0.045,1.5,"wave",3363,0,0,0.738328873030033,"True"
"25442",5,6,14,0.8,0.045,1.5,"wave",3322,0,0,0.738109572546659,"True"
"25443",5,6,15,0.8,0.045,1.5,"wave",3283,0,0,0.738349070971672,"True"
"25444",5,6,16,0.8,0.045,1.5,"wave",3249,0,0,0.740535549399815,"True"
"25445",5,6,17,0.8,0.045,1.5,"wave",3217,0,0,0.740752253652471,"True"
"25446",5,6,18,0.8,0.045,1.5,"wave",6606,0,0,0.357250983953981,"True"
"25447",5,6,19,0.8,0.045,1.5,"wave",6518,0,0,0.360386621663087,"True"
"25448",5,6,20,0.8,0.045,1.5,"wave",6385,0,0,0.365074393108849,"True"
"25449",5,6,21,0.8,0.045,1.5,"wave",6273,0,0,0.368244858919177,"True"
"25450",5,6,22,0.8,0.045,1.5,"wave",6144,0,0,0.370768229166667,"True"
"25451",5,6,23,0.8,0.045,1.5,"wave",6018,0,0,0.374543037554005,"True"
"25452",5,6,24,0.8,0.045,1.5,"wave",5905,0,0,0.379339542760373,"True"
"25453",5,6,25,0.8,0.045,1.5,"wave",5804,0,0,0.382839421088904,"True"
"25454",5,6,26,0.8,0.045,1.5,"wave",5704,0,0,0.387272089761571,"True"
"25455",5,6,27,0.8,0.045,1.5,"wave",5578,0,0,0.393689494442452,"True"
"25456",5,6,28,0.8,0.045,1.5,"wave",5491,0,0,0.395920597341104,"True"
"25457",5,6,29,0.8,0.045,1.5,"wave",5385,0,0,0.400742804085422,"True"
"25458",5,6,30,0.8,0.045,1.5,"wave",5297,0,0,0.403624693222579,"True"
"25459",5,6,31,0.8,0.045,1.5,"wave",5204,0,0,0.407186779400461,"True"
"25460",5,6,32,0.8,0.045,1.5,"wave",5127,0,0,0.411741759313439,"True"
"25461",5,6,33,0.8,0.045,1.5,"wave",5041,0,0,0.414997024399921,"True"
"25462",5,6,34,0.8,0.045,1.5,"wave",4918,0,0,0.418462789751932,"True"
"25463",5,6,35,0.8,0.045,1.5,"wave",4794,0,0,0.701293283270755,"True"
"25464",5,6,36,0.8,0.045,1.5,"wave",4694,0,0,0.703877290157648,"True"
"25465",5,6,37,0.8,0.045,1.5,"wave",4598,0,0,0.705741626794258,"True"
"25466",5,6,38,0.8,0.045,1.5,"wave",4552,0,0,0.70738137082601,"True"
"25467",5,6,39,0.8,0.045,1.5,"wave",4494,0,0,0.709390298175345,"True"
"25468",5,6,40,0.8,0.045,1.5,"wave",4445,0,0,0.710011248593926,"True"
"25469",5,6,41,0.8,0.045,1.5,"wave",4889,0,0,0.696052362446308,"True"
"25470",5,6,42,0.8,0.045,1.5,"wave",4949,0,0,0.693271367953122,"True"
"25471",5,6,43,0.8,0.045,1.5,"wave",4920,0,0,0.698373983739837,"True"
"25472",5,6,44,0.8,0.045,1.5,"wave",4890,0,0,0.697341513292434,"True"
"25473",5,6,45,0.8,0.045,1.5,"wave",4900,0,0,0.695918367346939,"False"
"25474",5,6,46,0.8,0.045,1.5,"wave",4589,0,0,0.701677925473959,"False"
"25475",5,6,47,0.8,0.045,1.5,"wave",4497,0,0,0.706248610184568,"False"
"25476",5,6,48,0.8,0.045,1.5,"wave",4459,0,0,0.706660686252523,"False"
"25477",5,6,49,0.8,0.045,1.5,"wave",4424,0,0,0.707730560578662,"False"
"25478",5,6,50,0.8,0.045,1.5,"wave",4383,0,0,0.709787816563997,"False"
"25479",5,6,51,0.8,0.045,1.5,"wave",4350,0,0,0.711724137931035,"False"
"25480",5,6,52,0.8,0.045,1.5,"wave",4315,0,0,0.711239860950174,"False"
"25481",5,7,1,0.8,0.045,1.5,"wave",4275,0,0,0.713684210526316,"False"
"25482",5,7,2,0.8,0.045,1.5,"wave",4229,0,0,0.715535587609364,"False"
"25483",5,7,3,0.8,0.045,1.5,"wave",4173,0,0,0.717229810687755,"False"
"25484",5,7,4,0.8,0.045,1.5,"wave",4130,0,0,0.71864406779661,"False"
"25485",5,7,5,0.8,0.045,1.5,"wave",4100,0,0,0.718536585365854,"False"
"25486",5,7,6,0.8,0.045,1.5,"wave",4042,0,0,0.720188025729837,"False"
"25487",5,7,7,0.8,0.045,1.5,"wave",4004,0,0,0.72027972027972,"False"
"25488",5,7,8,0.8,0.045,1.5,"wave",3963,0,0,0.722432500630835,"False"
"25489",5,7,9,0.8,0.045,1.5,"wave",3902,0,0,0.722193746796515,"True"
"25490",5,7,10,0.8,0.045,1.5,"wave",3857,0,0,0.723619393310863,"True"
