"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23590",47,3,34,0.7,0.06,1.5,"propagule",3287,0,0,0.384545177973836,"False"
"23591",47,3,35,0.7,0.06,1.5,"propagule",3223,0,0,0.651256593236115,"False"
"23592",47,3,36,0.7,0.06,1.5,"propagule",3145,0,0,0.654054054054054,"False"
"23593",47,3,37,0.7,0.06,1.5,"propagule",3098,0,0,0.65848934796643,"False"
"23594",47,3,38,0.7,0.06,1.5,"propagule",3063,0,0,0.660790075089781,"False"
"23595",47,3,39,0.7,0.06,1.5,"propagule",3020,0,0,0.662251655629139,"False"
"23596",47,3,40,0.7,0.06,1.5,"propagule",3000,0,0,0.662666666666667,"False"
"23597",47,3,41,0.7,0.06,1.5,"propagule",3341,2,1,0.656390302304699,"False"
"23598",47,3,42,0.7,0.06,1.5,"propagule",3353,1,0,0.65553235908142,"False"
"23599",47,3,43,0.7,0.06,1.5,"propagule",3378,3,1,0.653049141503848,"False"
"23600",47,3,44,0.7,0.06,1.5,"propagule",3372,0,0,0.659252669039146,"False"
"23601",47,3,45,0.7,0.06,1.5,"propagule",3359,0,0,0.652277463530813,"False"
"23602",47,3,46,0.7,0.06,1.5,"propagule",3128,0,0,0.656329923273657,"False"
"23603",47,3,47,0.7,0.06,1.5,"propagule",3073,0,0,0.659616010413277,"False"
"23604",47,3,48,0.7,0.06,1.5,"propagule",3025,0,0,0.663140495867769,"False"
"23605",47,3,49,0.7,0.06,1.5,"propagule",2974,0,0,0.661735036987223,"False"
"23606",47,3,50,0.7,0.06,1.5,"propagule",2942,1,0,0.664853840924541,"False"
"23607",47,3,51,0.7,0.06,1.5,"propagule",2921,1,0,0.665867853474837,"False"
"23608",47,3,52,0.7,0.06,1.5,"propagule",2892,0,0,0.670816044260028,"False"
"23609",47,4,1,0.7,0.06,1.5,"propagule",2863,0,0,0.670275934334614,"False"
"23610",47,4,2,0.7,0.06,1.5,"propagule",2849,0,0,0.671814671814672,"False"
"23611",47,4,3,0.7,0.06,1.5,"propagule",2823,0,0,0.671271696776479,"False"
"23612",47,4,4,0.7,0.06,1.5,"propagule",2794,1,0,0.673586256263422,"False"
"23613",47,4,5,0.7,0.06,1.5,"propagule",2778,1,1,0.674226061915047,"False"
"23614",47,4,6,0.7,0.06,1.5,"propagule",2727,1,1,0.675100843417675,"False"
"23615",47,4,7,0.7,0.06,1.5,"propagule",2722,0,0,0.675238795003674,"False"
"23616",47,4,8,0.7,0.06,1.5,"propagule",2681,0,0,0.675867213726222,"False"
"23617",47,4,9,0.7,0.06,1.5,"propagule",2668,0,0,0.675787106446777,"False"
"23618",47,4,10,0.7,0.06,1.5,"propagule",2630,0,0,0.677186311787072,"False"
"23619",47,4,11,0.7,0.06,1.5,"propagule",2612,0,0,0.677641653905054,"False"
"23620",47,4,12,0.7,0.06,1.5,"propagule",2569,0,0,0.680809653561697,"False"
"23621",47,4,13,0.7,0.06,1.5,"propagule",2548,0,0,0.680141287284144,"False"
"23622",47,4,14,0.7,0.06,1.5,"propagule",2518,0,0,0.68109610802224,"False"
"23623",47,4,15,0.7,0.06,1.5,"propagule",2495,0,0,0.68376753507014,"False"
"23624",47,4,16,0.7,0.06,1.5,"propagule",2467,0,0,0.68261045804621,"False"
"23625",47,4,17,0.7,0.06,1.5,"propagule",2444,0,0,0.682896890343699,"False"
"23626",47,4,18,0.7,0.06,1.5,"propagule",4744,0,0,0.349494097807757,"False"
"23627",47,4,19,0.7,0.06,1.5,"propagule",4661,0,0,0.352499463634413,"False"
"23628",47,4,20,0.7,0.06,1.5,"propagule",4582,0,0,0.357485814054998,"False"
"23629",47,4,21,0.7,0.06,1.5,"propagule",4526,0,0,0.359478568272205,"False"
"23630",47,4,22,0.7,0.06,1.5,"propagule",4451,1,0,0.363513817119748,"False"
"23631",47,4,23,0.7,0.06,1.5,"propagule",4382,1,1,0.367868553172068,"False"
"23632",47,4,24,0.7,0.06,1.5,"propagule",4300,1,1,0.371860465116279,"False"
"23633",47,4,25,0.7,0.06,1.5,"propagule",4213,0,0,0.374317588416805,"False"
"23634",47,4,26,0.7,0.06,1.5,"propagule",4095,0,0,0.378266178266178,"False"
"23635",47,4,27,0.7,0.06,1.5,"propagule",4004,0,0,0.381618381618382,"False"
"23636",47,4,28,0.7,0.06,1.5,"propagule",3953,0,0,0.384265115102454,"False"
"23637",47,4,29,0.7,0.06,1.5,"propagule",3882,0,0,0.386656362699639,"False"
"23638",47,4,30,0.7,0.06,1.5,"propagule",3822,0,0,0.39141810570382,"False"
"23639",47,4,31,0.7,0.06,1.5,"propagule",3716,0,0,0.392895586652314,"False"
"23640",47,4,32,0.7,0.06,1.5,"propagule",3630,0,0,0.396418732782369,"False"
"23641",47,4,33,0.7,0.06,1.5,"propagule",3564,0,0,0.400673400673401,"False"
"23642",47,4,34,0.7,0.06,1.5,"propagule",3503,0,0,0.403083071652869,"False"
"23643",47,4,35,0.7,0.06,1.5,"propagule",3449,0,0,0.670919106987533,"False"
"23644",47,4,36,0.7,0.06,1.5,"propagule",3365,0,0,0.672808320950966,"False"
"23645",47,4,37,0.7,0.06,1.5,"propagule",3312,0,0,0.67451690821256,"False"
"23646",47,4,38,0.7,0.06,1.5,"propagule",3256,0,0,0.675675675675676,"False"
"23647",47,4,39,0.7,0.06,1.5,"propagule",3227,0,0,0.676169817167648,"False"
"23648",47,4,40,0.7,0.06,1.5,"propagule",3193,0,0,0.678045725023489,"False"
"23649",47,4,41,0.7,0.06,1.5,"propagule",3595,4,4,0.676495132127956,"False"
"23650",47,4,42,0.7,0.06,1.5,"propagule",3619,6,2,0.674495717048909,"False"
"23651",47,4,43,0.7,0.06,1.5,"propagule",3600,1,0,0.678611111111111,"False"
"23652",47,4,44,0.7,0.06,1.5,"propagule",3611,1,1,0.678205483245638,"False"
"23653",47,4,45,0.7,0.06,1.5,"propagule",3588,1,0,0.675863991081382,"False"
"23654",47,4,46,0.7,0.06,1.5,"propagule",3337,1,0,0.680851063829787,"False"
"23655",47,4,47,0.7,0.06,1.5,"propagule",3263,0,0,0.680968433956482,"False"
"23656",47,4,48,0.7,0.06,1.5,"propagule",3213,0,0,0.681605975723623,"False"
"23657",47,4,49,0.7,0.06,1.5,"propagule",3190,0,0,0.681818181818182,"False"
"23658",47,4,50,0.7,0.06,1.5,"propagule",3150,0,0,0.682857142857143,"False"
"23659",47,4,51,0.7,0.06,1.5,"propagule",3117,0,0,0.684632659608598,"False"
"23660",47,4,52,0.7,0.06,1.5,"propagule",3096,0,0,0.686369509043928,"False"
"23661",47,5,1,0.7,0.06,1.5,"propagule",3049,0,0,0.68547064611348,"False"
"23662",47,5,2,0.7,0.06,1.5,"propagule",3032,0,0,0.684696569920844,"False"
"23663",47,5,3,0.7,0.06,1.5,"propagule",3011,0,0,0.687147127200266,"False"
"23664",47,5,4,0.7,0.06,1.5,"propagule",2984,0,0,0.687332439678284,"False"
"23665",47,5,5,0.7,0.06,1.5,"propagule",2965,1,0,0.688701517706577,"False"
"23666",47,5,6,0.7,0.06,1.5,"propagule",2931,0,0,0.690208120095531,"False"
"23667",47,5,7,0.7,0.06,1.5,"propagule",2888,0,0,0.689750692520776,"False"
"23668",47,5,8,0.7,0.06,1.5,"propagule",2862,0,0,0.690775681341719,"False"
"23669",47,5,9,0.7,0.06,1.5,"propagule",2825,0,0,0.692035398230089,"False"
"23670",47,5,10,0.7,0.06,1.5,"propagule",2784,0,0,0.693965517241379,"False"
"23671",47,5,11,0.7,0.06,1.5,"propagule",2762,0,0,0.692976104272267,"False"
"23672",47,5,12,0.7,0.06,1.5,"propagule",2729,0,0,0.694027116159766,"False"
"23673",47,5,13,0.7,0.06,1.5,"propagule",2704,0,0,0.693417159763314,"False"
"23674",47,5,14,0.7,0.06,1.5,"propagule",2666,0,0,0.695423855963991,"False"
"23675",47,5,15,0.7,0.06,1.5,"propagule",2647,0,0,0.695882130714016,"False"
"23676",47,5,16,0.7,0.06,1.5,"propagule",2599,0,0,0.695652173913043,"False"
"23677",47,5,17,0.7,0.06,1.5,"propagule",2560,0,0,0.6953125,"False"
"23678",47,5,18,0.7,0.06,1.5,"propagule",5261,0,0,0.33757840714693,"False"
"23679",47,5,19,0.7,0.06,1.5,"propagule",5167,0,0,0.340429649700019,"False"
"23680",47,5,20,0.7,0.06,1.5,"propagule",5104,0,0,0.341105015673981,"False"
"23681",47,5,21,0.7,0.06,1.5,"propagule",5021,0,0,0.344951204939255,"False"
"23682",47,5,22,0.7,0.06,1.5,"propagule",4912,0,0,0.349348534201954,"False"
"23683",47,5,23,0.7,0.06,1.5,"propagule",4858,1,0,0.350555784273364,"False"
"23684",47,5,24,0.7,0.06,1.5,"propagule",4750,0,0,0.353052631578947,"False"
"23685",47,5,25,0.7,0.06,1.5,"propagule",4641,0,0,0.35725059254471,"False"
"23686",47,5,26,0.7,0.06,1.5,"propagule",4531,0,0,0.357978371220481,"False"
"23687",47,5,27,0.7,0.06,1.5,"propagule",4377,0,0,0.363262508567512,"False"
"23688",47,5,28,0.7,0.06,1.5,"propagule",4274,0,0,0.367103416003744,"False"
"23689",47,5,29,0.7,0.06,1.5,"propagule",4189,0,0,0.369539269515397,"False"
"23690",47,5,30,0.7,0.06,1.5,"propagule",4123,0,0,0.371816638370119,"False"
"23691",47,5,31,0.7,0.06,1.5,"propagule",4033,1,1,0.373419290850484,"False"
"23692",47,5,32,0.7,0.06,1.5,"propagule",3931,0,0,0.378275248028491,"False"
"23693",47,5,33,0.7,0.06,1.5,"propagule",3865,0,0,0.381888745148771,"False"
"23694",47,5,34,0.7,0.06,1.5,"propagule",3787,0,0,0.385001320306311,"False"
"23695",47,5,35,0.7,0.06,1.5,"propagule",3718,0,0,0.652770306616461,"False"
"23696",47,5,36,0.7,0.06,1.5,"propagule",3645,0,0,0.655692729766804,"False"
"23697",47,5,37,0.7,0.06,1.5,"propagule",3567,0,0,0.659097280627979,"False"
"23698",47,5,38,0.7,0.06,1.5,"propagule",3530,0,0,0.660056657223796,"False"
"23699",47,5,39,0.7,0.06,1.5,"propagule",3467,0,0,0.660513412171907,"False"
"23700",47,5,40,0.7,0.06,1.5,"propagule",3430,0,0,0.663265306122449,"False"
"23701",47,5,41,0.7,0.06,1.5,"propagule",3836,8,3,0.659801876955162,"False"
"23702",47,5,42,0.7,0.06,1.5,"propagule",3861,8,2,0.658378658378658,"False"
"23703",47,5,43,0.7,0.06,1.5,"propagule",3853,7,1,0.659226576693486,"False"
"23704",47,5,44,0.7,0.06,1.5,"propagule",3836,5,2,0.655109489051095,"False"
"23705",47,5,45,0.7,0.06,1.5,"propagule",3851,11,5,0.657231887821345,"False"
"23706",47,5,46,0.7,0.06,1.5,"propagule",3582,2,0,0.659408151870463,"False"
"23707",47,5,47,0.7,0.06,1.5,"propagule",3508,0,0,0.660490307867731,"False"
"23708",47,5,48,0.7,0.06,1.5,"propagule",3457,0,0,0.65837431298814,"False"
"23709",47,5,49,0.7,0.06,1.5,"propagule",3431,0,0,0.66132322937919,"False"
"23710",47,5,50,0.7,0.06,1.5,"propagule",3392,0,0,0.662735849056604,"False"
"23711",47,5,51,0.7,0.06,1.5,"propagule",3362,0,0,0.663593099345628,"False"
"23712",47,5,52,0.7,0.06,1.5,"propagule",3334,0,0,0.66496700659868,"False"
"23713",47,6,1,0.7,0.06,1.5,"propagule",3317,1,0,0.665963219776907,"False"
"23714",47,6,2,0.7,0.06,1.5,"propagule",3291,0,0,0.667882102704345,"False"
"23715",47,6,3,0.7,0.06,1.5,"propagule",3253,0,0,0.666461727636028,"False"
"23716",47,6,4,0.7,0.06,1.5,"propagule",3240,0,0,0.66820987654321,"False"
"23717",47,6,5,0.7,0.06,1.5,"propagule",3210,0,0,0.671651090342679,"False"
"23718",47,6,6,0.7,0.06,1.5,"propagule",3179,0,0,0.670336583831393,"False"
"23719",47,6,7,0.7,0.06,1.5,"propagule",3164,0,0,0.671618204804046,"False"
"23720",47,6,8,0.7,0.06,1.5,"propagule",3126,1,1,0.673384516954575,"False"
"23721",47,6,9,0.7,0.06,1.5,"propagule",3102,1,1,0.673114119922631,"False"
"23722",47,6,10,0.7,0.06,1.5,"propagule",3063,1,0,0.672216780933725,"False"
"23723",47,6,11,0.7,0.06,1.5,"propagule",3022,1,0,0.675711449371277,"False"
"23724",47,6,12,0.7,0.06,1.5,"propagule",2973,0,0,0.677766565758493,"False"
"23725",47,6,13,0.7,0.06,1.5,"propagule",2957,0,0,0.679066621575922,"False"
"23726",47,6,14,0.7,0.06,1.5,"propagule",2899,0,0,0.678164884442911,"False"
"23727",47,6,15,0.7,0.06,1.5,"propagule",2873,0,0,0.680473372781065,"False"
"23728",47,6,16,0.7,0.06,1.5,"propagule",2844,0,0,0.681434599156118,"False"
"23729",47,6,17,0.7,0.06,1.5,"propagule",2818,1,0,0.682398864442867,"False"
"23730",47,6,18,0.7,0.06,1.5,"propagule",5667,0,0,0.336509617081348,"False"
"23731",47,6,19,0.7,0.06,1.5,"propagule",5561,0,0,0.337529221363064,"False"
"23732",47,6,20,0.7,0.06,1.5,"propagule",5460,0,0,0.33992673992674,"False"
"23733",47,6,21,0.7,0.06,1.5,"propagule",5349,0,0,0.345485137408861,"False"
"23734",47,6,22,0.7,0.06,1.5,"propagule",5232,0,0,0.347859327217125,"False"
"23735",47,6,23,0.7,0.06,1.5,"propagule",5076,0,0,0.350472813238771,"False"
"23736",47,6,24,0.7,0.06,1.5,"propagule",4912,0,0,0.356881107491857,"False"
"23737",47,6,25,0.7,0.06,1.5,"propagule",4802,1,0,0.361099541857559,"False"
"23738",47,6,26,0.7,0.06,1.5,"propagule",4708,2,0,0.364698385726423,"False"
"23739",47,6,27,0.7,0.06,1.5,"propagule",4621,0,0,0.368534949145207,"False"
"23740",47,6,28,0.7,0.06,1.5,"propagule",4510,0,0,0.375831485587583,"False"
"23741",47,6,29,0.7,0.06,1.5,"propagule",4436,0,0,0.37917042380523,"False"
"23742",47,6,30,0.7,0.06,1.5,"propagule",4330,0,0,0.383602771362587,"False"
"23743",47,6,31,0.7,0.06,1.5,"propagule",4244,1,0,0.385249764373233,"False"
"23744",47,6,32,0.7,0.06,1.5,"propagule",4170,0,0,0.389448441247002,"False"
"23745",47,6,33,0.7,0.06,1.5,"propagule",4054,0,0,0.394178589047854,"False"
"23746",47,6,34,0.7,0.06,1.5,"propagule",4004,1,1,0.398601398601399,"False"
"23747",47,6,35,0.7,0.06,1.5,"propagule",3904,0,0,0.675461065573771,"False"
"23748",47,6,36,0.7,0.06,1.5,"propagule",3785,0,0,0.679260237780713,"False"
"23749",47,6,37,0.7,0.06,1.5,"propagule",3693,0,0,0.683725968047658,"False"
"23750",47,6,38,0.7,0.06,1.5,"propagule",3663,0,0,0.683865683865684,"False"
"23751",47,6,39,0.7,0.06,1.5,"propagule",3625,0,0,0.684965517241379,"False"
"23752",47,6,40,0.7,0.06,1.5,"propagule",3582,0,0,0.68676716917923,"False"
"23753",47,6,41,0.7,0.06,1.5,"propagule",3920,9,4,0.68469387755102,"False"
"23754",47,6,42,0.7,0.06,1.5,"propagule",3958,9,2,0.690247599797878,"False"
"23755",47,6,43,0.7,0.06,1.5,"propagule",3902,3,1,0.692465402357765,"False"
"23756",47,6,44,0.7,0.06,1.5,"propagule",3919,5,3,0.694820107170196,"False"
"23757",47,6,45,0.7,0.06,1.5,"propagule",3884,3,1,0.693357363542739,"False"
"23758",47,6,46,0.7,0.06,1.5,"propagule",3670,1,0,0.68991825613079,"False"
"23759",47,6,47,0.7,0.06,1.5,"propagule",3614,0,0,0.693414499169895,"False"
"23760",47,6,48,0.7,0.06,1.5,"propagule",3567,0,0,0.695262125035043,"False"
"23761",47,6,49,0.7,0.06,1.5,"propagule",3542,0,0,0.695652173913043,"False"
"23762",47,6,50,0.7,0.06,1.5,"propagule",3490,0,0,0.695702005730659,"False"
"23763",47,6,51,0.7,0.06,1.5,"propagule",3457,0,0,0.695979172693087,"False"
"23764",47,6,52,0.7,0.06,1.5,"propagule",3443,0,0,0.696776067383096,"False"
"23765",47,7,1,0.7,0.06,1.5,"propagule",3406,0,0,0.69906048150323,"False"
"23766",47,7,2,0.7,0.06,1.5,"propagule",3376,0,0,0.70053317535545,"False"
"23767",47,7,3,0.7,0.06,1.5,"propagule",3338,0,0,0.700119832234871,"False"
"23768",47,7,4,0.7,0.06,1.5,"propagule",3303,0,0,0.701180744777475,"False"
"23769",47,7,5,0.7,0.06,1.5,"propagule",3275,0,0,0.699541984732824,"False"
"23770",47,7,6,0.7,0.06,1.5,"propagule",3249,0,0,0.701138811942136,"False"
"23771",47,7,7,0.7,0.06,1.5,"propagule",3209,0,0,0.703334372078529,"False"
"23772",47,7,8,0.7,0.06,1.5,"propagule",3174,0,0,0.70226843100189,"False"
"23773",47,7,9,0.7,0.06,1.5,"propagule",3150,0,0,0.704761904761905,"False"
"23774",47,7,10,0.7,0.06,1.5,"propagule",3130,0,0,0.703194888178914,"False"
"23775",47,7,11,0.7,0.06,1.5,"propagule",3108,0,0,0.704311454311454,"False"
"23776",47,7,12,0.7,0.06,1.5,"propagule",3073,0,0,0.706150341685649,"False"
"23777",47,7,13,0.7,0.06,1.5,"propagule",3035,0,0,0.709060955518946,"False"
"23778",47,7,14,0.7,0.06,1.5,"propagule",3003,0,0,0.709290709290709,"False"
"23779",47,7,15,0.7,0.06,1.5,"propagule",2965,0,0,0.711298482293423,"False"
"23780",47,7,16,0.7,0.06,1.5,"propagule",2933,0,0,0.714285714285714,"False"
"23781",47,7,17,0.7,0.06,1.5,"propagule",2904,0,0,0.713842975206612,"False"
"23782",47,7,18,0.7,0.06,1.5,"propagule",6072,0,0,0.339426877470356,"False"
"23783",47,7,19,0.7,0.06,1.5,"propagule",5965,0,0,0.341994970662196,"False"
"23784",47,7,20,0.7,0.06,1.5,"propagule",5846,0,0,0.346048580225795,"False"
"23785",47,7,21,0.7,0.06,1.5,"propagule",5726,0,0,0.348236115962277,"False"
"23786",47,7,22,0.7,0.06,1.5,"propagule",5585,0,0,0.353088630259624,"False"
"23787",47,7,23,0.7,0.06,1.5,"propagule",5461,0,0,0.358908624793994,"False"
"23788",47,7,24,0.7,0.06,1.5,"propagule",5345,1,0,0.363143124415341,"False"
"23789",47,7,25,0.7,0.06,1.5,"propagule",5222,0,0,0.366717732669475,"False"
"23790",47,7,26,0.7,0.06,1.5,"propagule",5071,0,0,0.370143955827253,"False"
"23791",47,7,27,0.7,0.06,1.5,"propagule",4974,0,0,0.373743466023321,"False"
"23792",47,7,28,0.7,0.06,1.5,"propagule",4866,0,0,0.377722975750103,"False"
"23793",47,7,29,0.7,0.06,1.5,"propagule",4757,0,0,0.383855371032163,"False"
"23794",47,7,30,0.7,0.06,1.5,"propagule",4677,1,0,0.389138336540517,"False"
"23795",47,7,31,0.7,0.06,1.5,"propagule",4565,1,0,0.391894852135816,"False"
"23796",47,7,32,0.7,0.06,1.5,"propagule",4470,1,1,0.396420581655481,"False"
"23797",47,7,33,0.7,0.06,1.5,"propagule",4375,2,1,0.401828571428571,"False"
"23798",47,7,34,0.7,0.06,1.5,"propagule",4281,1,0,0.404811959822471,"False"
"23799",47,7,35,0.7,0.06,1.5,"propagule",4180,1,0,0.666267942583732,"False"
"23800",47,7,36,0.7,0.06,1.5,"propagule",4068,1,0,0.673058013765978,"False"
"23801",47,7,37,0.7,0.06,1.5,"propagule",3993,1,0,0.67443025294265,"False"
"23802",47,7,38,0.7,0.06,1.5,"propagule",3959,1,0,0.675675675675676,"False"
"23803",47,7,39,0.7,0.06,1.5,"propagule",3909,1,1,0.677922742389358,"False"
"23804",47,7,40,0.7,0.06,1.5,"propagule",3882,2,1,0.680319422977846,"False"
"23805",47,7,41,0.7,0.06,1.5,"propagule",4244,10,2,0.680018850141376,"False"
"23806",47,7,42,0.7,0.06,1.5,"propagule",4204,7,3,0.676022835394862,"False"
"23807",47,7,43,0.7,0.06,1.5,"propagule",4213,10,5,0.67386660337052,"False"
"23808",47,7,44,0.7,0.06,1.5,"propagule",4212,6,4,0.674976258309592,"False"
"23809",47,7,45,0.7,0.06,1.5,"propagule",4164,7,3,0.678194044188281,"False"
"23810",47,7,46,0.7,0.06,1.5,"propagule",3955,1,0,0.677623261694058,"False"
"23811",47,7,47,0.7,0.06,1.5,"propagule",3886,1,0,0.678847143592383,"False"
"23812",47,7,48,0.7,0.06,1.5,"propagule",3844,1,0,0.680801248699272,"False"
"23813",47,7,49,0.7,0.06,1.5,"propagule",3803,1,0,0.682618985011833,"False"
"23814",47,7,50,0.7,0.06,1.5,"propagule",3774,1,1,0.683889772125066,"False"
"23815",47,7,51,0.7,0.06,1.5,"propagule",3745,1,1,0.683578104138852,"False"
"23816",47,7,52,0.7,0.06,1.5,"propagule",3720,0,0,0.683870967741935,"False"
"23817",47,8,1,0.7,0.06,1.5,"propagule",3708,0,0,0.685275080906149,"False"
"23818",47,8,2,0.7,0.06,1.5,"propagule",3679,0,0,0.686055993476488,"False"
"23819",47,8,3,0.7,0.06,1.5,"propagule",3642,1,1,0.687534321801208,"False"
"23820",47,8,4,0.7,0.06,1.5,"propagule",3618,0,0,0.687949143173024,"False"
"23821",47,8,5,0.7,0.06,1.5,"propagule",3576,0,0,0.68903803131991,"False"
"23822",47,8,6,0.7,0.06,1.5,"propagule",3554,0,0,0.688519977490152,"False"
"23823",47,8,7,0.7,0.06,1.5,"propagule",3503,0,0,0.690265486725664,"False"
"23824",47,8,8,0.7,0.06,1.5,"propagule",3472,0,0,0.692108294930876,"False"
"23825",47,8,9,0.7,0.06,1.5,"propagule",3425,0,0,0.695474452554744,"False"
"23826",47,8,10,0.7,0.06,1.5,"propagule",3388,0,0,0.694510035419126,"False"
"23827",47,8,11,0.7,0.06,1.5,"propagule",3348,0,0,0.695340501792115,"False"
"23828",47,8,12,0.7,0.06,1.5,"propagule",3316,0,0,0.693908323281062,"False"
"23829",47,8,13,0.7,0.06,1.5,"propagule",3277,0,0,0.694842844064693,"False"
"23830",47,8,14,0.7,0.06,1.5,"propagule",3242,0,0,0.696483652066626,"False"
"23831",47,8,15,0.7,0.06,1.5,"propagule",3208,0,0,0.699812967581047,"False"
"23832",47,8,16,0.7,0.06,1.5,"propagule",3176,0,0,0.700251889168766,"False"
"23833",47,8,17,0.7,0.06,1.5,"propagule",3138,0,0,0.702039515615041,"False"
"23834",47,8,18,0.7,0.06,1.5,"propagule",6594,1,0,0.330148619957537,"False"
"23835",47,8,19,0.7,0.06,1.5,"propagule",6494,1,0,0.33323067446874,"False"
"23836",47,8,20,0.7,0.06,1.5,"propagule",6353,0,0,0.336219109082323,"False"
"23837",47,8,21,0.7,0.06,1.5,"propagule",6238,0,0,0.339531901250401,"False"
"23838",47,8,22,0.7,0.06,1.5,"propagule",6082,0,0,0.344459059519895,"False"
"23839",47,8,23,0.7,0.06,1.5,"propagule",5977,1,0,0.348837209302326,"False"
"23840",47,8,24,0.7,0.06,1.5,"propagule",5831,0,0,0.352426684959698,"False"
"23841",47,8,25,0.7,0.06,1.5,"propagule",5672,0,0,0.356840620592384,"False"
"23842",47,8,26,0.7,0.06,1.5,"propagule",5528,0,0,0.362156295224313,"False"
"23843",47,8,27,0.7,0.06,1.5,"propagule",5446,0,0,0.365222181417554,"False"
"23844",47,8,28,0.7,0.06,1.5,"propagule",5330,0,0,0.368480300187617,"False"
"23845",47,8,29,0.7,0.06,1.5,"propagule",5235,0,0,0.371919770773639,"False"
"23846",47,8,30,0.7,0.06,1.5,"propagule",5119,1,0,0.37429185387771,"False"
"23847",47,8,31,0.7,0.06,1.5,"propagule",5006,0,0,0.380143827407111,"False"
"23848",47,8,32,0.7,0.06,1.5,"propagule",4939,1,0,0.383883377201863,"False"
"23849",47,8,33,0.7,0.06,1.5,"propagule",4811,0,0,0.387237580544585,"False"
"23850",47,8,34,0.7,0.06,1.5,"propagule",4719,0,0,0.39182030091121,"False"
"23851",47,8,35,0.7,0.06,1.5,"propagule",4632,1,0,0.667314335060449,"False"
"23852",47,8,36,0.7,0.06,1.5,"propagule",4548,1,0,0.670184696569921,"False"
"23853",47,8,37,0.7,0.06,1.5,"propagule",4448,1,0,0.671762589928058,"False"
"23854",47,8,38,0.7,0.06,1.5,"propagule",4399,1,0,0.673789497613094,"False"
"23855",47,8,39,0.7,0.06,1.5,"propagule",4331,1,1,0.67490187023782,"False"
"23856",47,8,40,0.7,0.06,1.5,"propagule",4280,1,1,0.675934579439252,"False"
"23857",47,8,41,0.7,0.06,1.5,"propagule",4587,5,2,0.67996511881404,"False"
"23858",47,8,42,0.7,0.06,1.5,"propagule",4591,12,2,0.680679590503158,"False"
"23859",47,8,43,0.7,0.06,1.5,"propagule",4583,8,3,0.678376609207942,"False"
"23860",47,8,44,0.7,0.06,1.5,"propagule",4557,14,5,0.675005486065394,"False"
"23861",47,8,45,0.7,0.06,1.5,"propagule",4514,8,3,0.67390341160833,"False"
"23862",47,8,46,0.7,0.06,1.5,"propagule",4315,5,2,0.675782155272306,"False"
"23863",47,8,47,0.7,0.06,1.5,"propagule",4242,1,0,0.679160773220179,"False"
"23864",47,8,48,0.7,0.06,1.5,"propagule",4200,1,0,0.68,"False"
"23865",47,8,49,0.7,0.06,1.5,"propagule",4168,1,0,0.680902111324376,"False"
"23866",47,8,50,0.7,0.06,1.5,"propagule",4120,1,0,0.68252427184466,"False"
"23867",47,8,51,0.7,0.06,1.5,"propagule",4079,1,1,0.681294434910517,"False"
"23868",47,8,52,0.7,0.06,1.5,"propagule",4028,1,1,0.684955312810328,"False"
"23869",47,9,1,0.7,0.06,1.5,"propagule",3989,0,0,0.685384808222612,"False"
"23870",47,9,2,0.7,0.06,1.5,"propagule",3954,0,0,0.686140617096611,"False"
"23871",47,9,3,0.7,0.06,1.5,"propagule",3910,0,0,0.687979539641944,"False"
"23872",47,9,4,0.7,0.06,1.5,"propagule",3868,0,0,0.68717683557394,"False"
"23873",47,9,5,0.7,0.06,1.5,"propagule",3817,0,0,0.687712863505371,"False"
"23874",47,9,6,0.7,0.06,1.5,"propagule",3782,0,0,0.689846641988366,"False"
"23875",47,9,7,0.7,0.06,1.5,"propagule",3732,0,0,0.690782422293676,"False"
"23876",47,9,8,0.7,0.06,1.5,"propagule",3689,0,0,0.693141772838168,"False"
"23877",47,9,9,0.7,0.06,1.5,"propagule",3639,0,0,0.693597142071998,"False"
"23878",47,9,10,0.7,0.06,1.5,"propagule",3594,0,0,0.693934335002782,"False"
"23879",47,9,11,0.7,0.06,1.5,"propagule",3542,0,0,0.697910784867307,"False"
"23880",47,9,12,0.7,0.06,1.5,"propagule",3505,0,0,0.699286733238231,"False"
"23881",47,9,13,0.7,0.06,1.5,"propagule",3478,0,0,0.699539965497412,"False"
"23882",47,9,14,0.7,0.06,1.5,"propagule",3442,0,0,0.701336432306798,"False"
"23883",47,9,15,0.7,0.06,1.5,"propagule",3406,0,0,0.699941280093952,"False"
"23884",47,9,16,0.7,0.06,1.5,"propagule",3366,0,0,0.702614379084967,"False"
"23885",47,9,17,0.7,0.06,1.5,"propagule",3329,0,0,0.704115349954941,"False"
"23886",47,9,18,0.7,0.06,1.5,"propagule",6756,0,0,0.333333333333333,"False"
"23887",47,9,19,0.7,0.06,1.5,"propagule",6647,0,0,0.336542801263728,"False"
"23888",47,9,20,0.7,0.06,1.5,"propagule",6541,0,0,0.340314936554044,"False"
"23889",47,9,21,0.7,0.06,1.5,"propagule",6446,0,0,0.342848278001862,"False"
"23890",47,9,22,0.7,0.06,1.5,"propagule",6352,1,0,0.34603274559194,"False"
"23891",47,9,23,0.7,0.06,1.5,"propagule",6242,1,0,0.349407241268824,"False"
"23892",47,9,24,0.7,0.06,1.5,"propagule",6149,1,0,0.353228167181656,"False"
