"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22766",45,9,42,0.3,0.045,1,"propagule",6085,15,7,0.466721446179129,"False"
"22767",45,9,43,0.3,0.045,1,"propagule",6079,17,8,0.469814114163514,"False"
"22768",45,9,44,0.3,0.045,1,"propagule",6022,14,5,0.473430753902358,"False"
"22769",45,9,45,0.3,0.045,1,"propagule",5952,16,9,0.475302419354839,"False"
"22770",45,9,46,0.3,0.045,1,"propagule",5806,12,6,0.473475714777816,"False"
"22771",45,9,47,0.3,0.045,1,"propagule",5773,8,6,0.475142906634332,"False"
"22772",45,9,48,0.3,0.045,1,"propagule",5740,11,5,0.47787456445993,"False"
"22773",45,9,49,0.3,0.045,1,"propagule",5686,8,2,0.480126626802673,"False"
"22774",45,9,50,0.3,0.045,1,"propagule",5663,8,3,0.483489316616634,"False"
"22775",45,9,51,0.3,0.045,1,"propagule",5592,10,3,0.483905579399142,"False"
"22776",45,9,52,0.3,0.045,1,"propagule",5548,9,4,0.484679163662581,"False"
"22777",45,10,1,0.3,0.045,1,"propagule",5492,10,3,0.487254187909687,"False"
"22778",45,10,2,0.3,0.045,1,"propagule",5453,9,5,0.488905189803778,"False"
"22779",45,10,3,0.3,0.045,1,"propagule",5408,12,7,0.489460059171598,"False"
"22780",45,10,4,0.3,0.045,1,"propagule",5356,9,3,0.490851381628081,"False"
"22781",45,10,5,0.3,0.045,1,"propagule",5311,6,1,0.493692336659763,"False"
"22782",45,10,6,0.3,0.045,1,"propagule",5275,7,2,0.494597156398104,"False"
"22783",45,10,7,0.3,0.045,1,"propagule",5238,9,2,0.496563573883162,"False"
"22784",45,10,8,0.3,0.045,1,"propagule",5176,9,2,0.497874806800618,"False"
"22785",45,10,9,0.3,0.045,1,"propagule",5136,10,3,0.500584112149533,"False"
"22786",45,10,10,0.3,0.045,1,"propagule",5087,11,5,0.50245724395518,"False"
"22787",45,10,11,0.3,0.045,1,"propagule",5048,13,4,0.504160063391442,"False"
"22788",45,10,12,0.3,0.045,1,"propagule",4997,9,1,0.505903542125275,"False"
"22789",45,10,13,0.3,0.045,1,"propagule",4939,10,5,0.506985219680097,"False"
"22790",45,10,14,0.3,0.045,1,"propagule",4883,9,8,0.509522834323162,"False"
"22791",45,10,15,0.3,0.045,1,"propagule",4828,8,4,0.510149130074565,"False"
"22792",45,10,16,0.3,0.045,1,"propagule",4785,4,1,0.511180773249739,"False"
"22793",45,10,17,0.3,0.045,1,"propagule",4724,5,2,0.513336155800169,"False"
"22794",45,10,18,0.3,0.045,1,"propagule",9712,7,2,0.243616144975288,"False"
"22795",45,10,19,0.3,0.045,1,"propagule",9580,14,1,0.246242171189979,"False"
"22796",45,10,20,0.3,0.045,1,"propagule",9386,11,2,0.2490943959088,"False"
"22797",45,10,21,0.3,0.045,1,"propagule",9184,14,5,0.253810975609756,"False"
"22798",45,10,22,0.3,0.045,1,"propagule",9022,20,4,0.256484149855908,"False"
"22799",45,10,23,0.3,0.045,1,"propagule",8827,25,4,0.259657867905291,"False"
"22800",45,10,24,0.3,0.045,1,"propagule",8662,31,8,0.263449549757562,"False"
"22801",45,10,25,0.3,0.045,1,"propagule",8497,37,16,0.266093915499588,"False"
"22802",45,10,26,0.3,0.045,1,"propagule",8302,37,19,0.268489520597446,"False"
"22803",45,10,27,0.3,0.045,1,"propagule",8124,31,10,0.271541112752339,"False"
"22804",45,10,28,0.3,0.045,1,"propagule",7939,24,6,0.276483184280136,"False"
"22805",45,10,29,0.3,0.045,1,"propagule",7807,25,10,0.279620853080569,"False"
"22806",45,10,30,0.3,0.045,1,"propagule",7616,26,11,0.283876050420168,"False"
"22807",45,10,31,0.3,0.045,1,"propagule",7461,23,8,0.289103337354242,"False"
"22808",45,10,32,0.3,0.045,1,"propagule",7313,19,9,0.293586763298236,"False"
"22809",45,10,33,0.3,0.045,1,"propagule",7193,19,10,0.297233421381899,"False"
"22810",45,10,34,0.3,0.045,1,"propagule",7076,18,7,0.300169587337479,"False"
"22811",45,10,35,0.3,0.045,1,"propagule",6950,13,4,0.43294964028777,"False"
"22812",45,10,36,0.3,0.045,1,"propagule",6795,11,3,0.436644591611479,"False"
"22813",45,10,37,0.3,0.045,1,"propagule",6643,9,4,0.440313111545988,"False"
"22814",45,10,38,0.3,0.045,1,"propagule",6579,12,6,0.44155646754826,"False"
"22815",45,10,39,0.3,0.045,1,"propagule",6511,11,5,0.444632160958378,"False"
"22816",45,10,40,0.3,0.045,1,"propagule",6418,10,3,0.444842630102836,"False"
"22817",45,10,41,0.3,0.045,1,"propagule",6619,18,8,0.451729868560205,"False"
"22818",45,10,42,0.3,0.045,1,"propagule",6601,19,5,0.455537039842448,"False"
"22819",45,10,43,0.3,0.045,1,"propagule",6560,15,4,0.457926829268293,"False"
"22820",45,10,44,0.3,0.045,1,"propagule",6501,16,4,0.460083064143978,"False"
"22821",45,10,45,0.3,0.045,1,"propagule",6454,14,5,0.458475364115277,"False"
"22822",45,10,46,0.3,0.045,1,"propagule",6285,14,7,0.459188544152745,"False"
"22823",45,10,47,0.3,0.045,1,"propagule",6248,13,6,0.459346991037132,"False"
"22824",45,10,48,0.3,0.045,1,"propagule",6196,11,3,0.461103938024532,"False"
"22825",45,10,49,0.3,0.045,1,"propagule",6148,9,2,0.461450878334418,"False"
"22826",45,10,50,0.3,0.045,1,"propagule",6099,9,4,0.465650106574848,"False"
"22827",45,10,51,0.3,0.045,1,"propagule",6064,11,5,0.467513192612137,"False"
"22828",45,10,52,0.3,0.045,1,"propagule",6001,9,2,0.469255124145976,"False"
"22829",45,11,1,0.3,0.045,1,"propagule",5963,7,3,0.47023310414221,"False"
"22830",45,11,2,0.3,0.045,1,"propagule",5936,12,4,0.472540431266846,"False"
"22831",45,11,3,0.3,0.045,1,"propagule",5898,8,3,0.476263140047474,"False"
"22832",45,11,4,0.3,0.045,1,"propagule",5851,14,4,0.478208853187489,"False"
"22833",45,11,5,0.3,0.045,1,"propagule",5790,16,4,0.479620034542314,"False"
"22834",45,11,6,0.3,0.045,1,"propagule",5744,19,8,0.481371866295265,"False"
"22835",45,11,7,0.3,0.045,1,"propagule",5694,22,8,0.48278890059712,"False"
"22836",45,11,8,0.3,0.045,1,"propagule",5637,20,5,0.48341316302998,"False"
"22837",45,11,9,0.3,0.045,1,"propagule",5577,20,6,0.485745024206563,"False"
"22838",45,11,10,0.3,0.045,1,"propagule",5522,22,7,0.489677653024267,"False"
"22839",45,11,11,0.3,0.045,1,"propagule",5451,19,10,0.491836360300862,"False"
"22840",45,11,12,0.3,0.045,1,"propagule",5404,19,8,0.493153219837158,"False"
"22841",45,11,13,0.3,0.045,1,"propagule",5337,13,7,0.494847292486416,"False"
"22842",45,11,14,0.3,0.045,1,"propagule",5295,16,8,0.496506137865911,"False"
"22843",45,11,15,0.3,0.045,1,"propagule",5226,14,4,0.498660543436663,"False"
"22844",45,11,16,0.3,0.045,1,"propagule",5173,15,5,0.499903344287647,"False"
"22845",45,11,17,0.3,0.045,1,"propagule",5127,15,3,0.503218256290228,"False"
"22846",45,11,18,0.3,0.045,1,"propagule",10371,12,7,0.241346061132003,"False"
"22847",45,11,19,0.3,0.045,1,"propagule",10222,24,8,0.244374877714733,"False"
"22848",45,11,20,0.3,0.045,1,"propagule",10008,22,8,0.248800959232614,"False"
"22849",45,11,21,0.3,0.045,1,"propagule",9829,34,10,0.251907620307254,"False"
"22850",45,11,22,0.3,0.045,1,"propagule",9606,35,9,0.256506350197793,"False"
"22851",45,11,23,0.3,0.045,1,"propagule",9404,42,13,0.260102084219481,"False"
"22852",45,11,24,0.3,0.045,1,"propagule",9224,47,16,0.264093668690373,"False"
"22853",45,11,25,0.3,0.045,1,"propagule",9055,49,21,0.269022639425732,"False"
"22854",45,11,26,0.3,0.045,1,"propagule",8929,47,20,0.272370926195543,"False"
"22855",45,11,27,0.3,0.045,1,"propagule",8730,49,21,0.276403207331042,"False"
"22856",45,11,28,0.3,0.045,1,"propagule",8578,45,18,0.280251806948007,"False"
"22857",45,11,29,0.3,0.045,1,"propagule",8379,39,12,0.28499820981024,"False"
"22858",45,11,30,0.3,0.045,1,"propagule",8191,40,12,0.288243193749237,"False"
"22859",45,11,31,0.3,0.045,1,"propagule",8077,36,14,0.290825801659032,"False"
"22860",45,11,32,0.3,0.045,1,"propagule",7922,36,15,0.294622570058066,"False"
"22861",45,11,33,0.3,0.045,1,"propagule",7761,30,13,0.297255508310785,"False"
"22862",45,11,34,0.3,0.045,1,"propagule",7618,24,11,0.301260173273825,"False"
"22863",45,11,35,0.3,0.045,1,"propagule",7499,23,9,0.447659687958394,"False"
"22864",45,11,36,0.3,0.045,1,"propagule",7340,20,8,0.449318801089918,"False"
"22865",45,11,37,0.3,0.045,1,"propagule",7199,18,9,0.454090845950826,"False"
"22866",45,11,38,0.3,0.045,1,"propagule",7110,16,6,0.456399437412096,"False"
"22867",45,11,39,0.3,0.045,1,"propagule",7024,13,6,0.457716400911162,"False"
"22868",45,11,40,0.3,0.045,1,"propagule",6936,13,5,0.459630911188005,"False"
"22869",45,11,41,0.3,0.045,1,"propagule",7065,13,5,0.465392781316348,"False"
"22870",45,11,42,0.3,0.045,1,"propagule",7017,20,9,0.467721248396751,"False"
"22871",45,11,43,0.3,0.045,1,"propagule",6965,15,8,0.469921033740129,"False"
"22872",45,11,44,0.3,0.045,1,"propagule",6920,15,7,0.471676300578035,"False"
"22873",45,11,45,0.3,0.045,1,"propagule",6870,16,5,0.473944687045124,"False"
"22874",45,11,46,0.3,0.045,1,"propagule",6729,17,6,0.473175806211919,"False"
"22875",45,11,47,0.3,0.045,1,"propagule",6685,21,8,0.473747195213164,"False"
"22876",45,11,48,0.3,0.045,1,"propagule",6619,21,6,0.47499622299441,"False"
"22877",45,11,49,0.3,0.045,1,"propagule",6562,22,9,0.474702834501676,"False"
"22878",45,11,50,0.3,0.045,1,"propagule",6523,36,9,0.478000919822168,"False"
"22879",45,11,51,0.3,0.045,1,"propagule",6471,34,11,0.479678565909442,"False"
"22880",45,11,52,0.3,0.045,1,"propagule",6404,45,13,0.481886321049344,"False"
"22881",46,1,1,0.3,0.045,1,"propagule",2756,0,0,0.292089985486212,"True"
"22882",46,1,2,0.3,0.045,1,"propagule",2749,0,0,0.295380138232084,"True"
"22883",46,1,3,0.3,0.045,1,"propagule",2683,0,0,0.295937383525904,"True"
"22884",46,1,4,0.3,0.045,1,"propagule",2651,0,0,0.296869105997737,"True"
"22885",46,1,5,0.3,0.045,1,"propagule",2577,0,0,0.297244858362437,"True"
"22886",46,1,6,0.3,0.045,1,"propagule",2564,0,0,0.296411856474259,"True"
"22887",46,1,7,0.3,0.045,1,"propagule",2527,0,0,0.299564701226751,"True"
"22888",46,1,8,0.3,0.045,1,"propagule",2508,0,0,0.299840510366826,"True"
"22889",46,1,9,0.3,0.045,1,"propagule",2479,0,0,0.304558289632916,"True"
"22890",46,1,10,0.3,0.045,1,"propagule",2459,0,0,0.30784871899146,"True"
"22891",46,1,11,0.3,0.045,1,"propagule",2437,0,0,0.310217480508822,"True"
"22892",46,1,12,0.3,0.045,1,"propagule",2433,0,0,0.310727496917386,"True"
"22893",46,1,13,0.3,0.045,1,"propagule",2412,0,0,0.31301824212272,"True"
"22894",46,1,14,0.3,0.045,1,"propagule",2377,0,0,0.315523769457299,"True"
"22895",46,1,15,0.3,0.045,1,"propagule",2351,0,0,0.318587834963845,"True"
"22896",46,1,16,0.3,0.045,1,"propagule",2334,0,0,0.319622964867181,"True"
"22897",46,1,17,0.3,0.045,1,"propagule",2312,0,0,0.318771626297578,"True"
"22898",46,1,18,0.3,0.045,1,"propagule",6736,0,0,0.110748218527316,"True"
"22899",46,1,19,0.3,0.045,1,"propagule",6628,0,0,0.113005431502716,"True"
"22900",46,1,20,0.3,0.045,1,"propagule",6531,0,0,0.114683815648446,"True"
"22901",46,1,21,0.3,0.045,1,"propagule",6406,0,0,0.118794879800187,"True"
"22902",46,1,22,0.3,0.045,1,"propagule",6340,0,0,0.120031545741325,"True"
"22903",46,1,23,0.3,0.045,1,"propagule",6213,0,0,0.12345082890713,"True"
"22904",46,1,24,0.3,0.045,1,"propagule",6113,0,0,0.125797480778668,"True"
"22905",46,1,25,0.3,0.045,1,"propagule",5963,0,0,0.128961931913466,"True"
"22906",46,1,26,0.3,0.045,1,"propagule",5904,0,0,0.130928184281843,"True"
"22907",46,1,27,0.3,0.045,1,"propagule",5762,0,0,0.133981256508157,"True"
"22908",46,1,28,0.3,0.045,1,"propagule",5667,0,0,0.13675666137286,"True"
"22909",46,1,29,0.3,0.045,1,"propagule",5561,0,0,0.140802014026254,"True"
"22910",46,1,30,0.3,0.045,1,"propagule",5456,0,0,0.143145161290323,"True"
"22911",46,1,31,0.3,0.045,1,"propagule",5327,0,0,0.147174770039422,"True"
"22912",46,1,32,0.3,0.045,1,"propagule",5240,0,0,0.149427480916031,"True"
"22913",46,1,33,0.3,0.045,1,"propagule",5151,0,0,0.151426907396622,"True"
"22914",46,1,34,0.3,0.045,1,"propagule",5075,0,0,0.153300492610837,"True"
"22915",46,1,35,0.3,0.045,1,"propagule",4979,0,0,0.313918457521591,"True"
"22916",46,1,36,0.3,0.045,1,"propagule",4903,0,0,0.316948806852947,"True"
"22917",46,1,37,0.3,0.045,1,"propagule",4795,0,0,0.320333680917623,"True"
"22918",46,1,38,0.3,0.045,1,"propagule",4746,0,0,0.323430257058576,"True"
"22919",46,1,39,0.3,0.045,1,"propagule",4681,0,0,0.324289681691946,"True"
"22920",46,1,40,0.3,0.045,1,"propagule",4659,0,0,0.325177076625885,"True"
"22921",46,1,41,0.3,0.045,1,"propagule",4643,0,0,0.328020676286883,"True"
"22922",46,1,42,0.3,0.045,1,"propagule",4653,0,0,0.331184182248012,"True"
"22923",46,1,43,0.3,0.045,1,"propagule",4671,0,0,0.333119246414044,"True"
"22924",46,1,44,0.3,0.045,1,"propagule",4658,0,0,0.335337054529841,"True"
"22925",46,1,45,0.3,0.045,1,"propagule",4645,0,0,0.339720129171152,"True"
"22926",46,1,46,0.3,0.045,1,"propagule",4585,0,0,0.33958560523446,"True"
"22927",46,1,47,0.3,0.045,1,"propagule",4540,0,0,0.340088105726872,"True"
"22928",46,1,48,0.3,0.045,1,"propagule",4510,0,0,0.344345898004435,"True"
"22929",46,1,49,0.3,0.045,1,"propagule",4461,0,0,0.346110737502802,"True"
"22930",46,1,50,0.3,0.045,1,"propagule",4410,0,0,0.348299319727891,"True"
"22931",46,1,51,0.3,0.045,1,"propagule",4369,0,0,0.349736781872282,"True"
"22932",46,1,52,0.3,0.045,1,"propagule",4325,0,0,0.350751445086705,"True"
"22933",46,2,1,0.3,0.045,1,"propagule",4260,9,0,0.352112676056338,"False"
"22934",46,2,2,0.3,0.045,1,"propagule",4220,9,0,0.350947867298578,"False"
"22935",46,2,3,0.3,0.045,1,"propagule",4165,9,2,0.351980792316927,"False"
"22936",46,2,4,0.3,0.045,1,"propagule",4125,16,7,0.353212121212121,"False"
"22937",46,2,5,0.3,0.045,1,"propagule",4057,22,8,0.353709637663298,"False"
"22938",46,2,6,0.3,0.045,1,"propagule",4010,22,7,0.358104738154613,"False"
"22939",46,2,7,0.3,0.045,1,"propagule",3954,29,7,0.360900354071826,"False"
"22940",46,2,8,0.3,0.045,1,"propagule",3905,29,6,0.36235595390525,"False"
"22941",46,2,9,0.3,0.045,1,"propagule",3856,36,7,0.364367219917012,"False"
"22942",46,2,10,0.3,0.045,1,"propagule",3806,44,13,0.364687335785602,"False"
"22943",46,2,11,0.3,0.045,1,"propagule",3769,45,21,0.366675510745556,"False"
"22944",46,2,12,0.3,0.045,1,"propagule",3715,44,19,0.368775235531629,"False"
"22945",46,2,13,0.3,0.045,1,"propagule",3668,40,14,0.37350054525627,"False"
"22946",46,2,14,0.3,0.045,1,"propagule",3612,38,17,0.375968992248062,"False"
"22947",46,2,15,0.3,0.045,1,"propagule",3575,40,19,0.377902097902098,"False"
"22948",46,2,16,0.3,0.045,1,"propagule",3521,41,13,0.378869639307015,"False"
"22949",46,2,17,0.3,0.045,1,"propagule",3469,41,10,0.380801383684059,"False"
"22950",46,2,18,0.3,0.045,1,"propagule",6043,47,15,0.217607148767169,"False"
"22951",46,2,19,0.3,0.045,1,"propagule",5943,67,16,0.220595658758203,"False"
"22952",46,2,20,0.3,0.045,1,"propagule",5841,73,19,0.223078240027393,"False"
"22953",46,2,21,0.3,0.045,1,"propagule",5670,86,29,0.229805996472663,"False"
"22954",46,2,22,0.3,0.045,1,"propagule",5574,90,24,0.23340509508432,"False"
"22955",46,2,23,0.3,0.045,1,"propagule",5426,93,25,0.237928492443789,"False"
"22956",46,2,24,0.3,0.045,1,"propagule",5319,95,35,0.241210753901109,"False"
"22957",46,2,25,0.3,0.045,1,"propagule",5198,91,35,0.243555213543671,"False"
"22958",46,2,26,0.3,0.045,1,"propagule",5095,92,36,0.245534838076546,"False"
"22959",46,2,27,0.3,0.045,1,"propagule",5003,96,45,0.249050569658205,"False"
"22960",46,2,28,0.3,0.045,1,"propagule",4884,100,37,0.251842751842752,"False"
"22961",46,2,29,0.3,0.045,1,"propagule",4754,86,21,0.256625999158603,"False"
"22962",46,2,30,0.3,0.045,1,"propagule",4670,87,35,0.259100642398287,"False"
"22963",46,2,31,0.3,0.045,1,"propagule",4586,89,40,0.263192324465765,"False"
"22964",46,2,32,0.3,0.045,1,"propagule",4467,67,30,0.268188941123797,"False"
"22965",46,2,33,0.3,0.045,1,"propagule",4349,70,24,0.272476431363532,"False"
"22966",46,2,34,0.3,0.045,1,"propagule",4250,67,20,0.276705882352941,"False"
"22967",46,2,35,0.3,0.045,1,"propagule",4155,71,23,0.445487364620939,"False"
"22968",46,2,36,0.3,0.045,1,"propagule",4073,63,27,0.450282347164252,"False"
"22969",46,2,37,0.3,0.045,1,"propagule",3991,60,21,0.451265347030819,"False"
"22970",46,2,38,0.3,0.045,1,"propagule",3930,51,15,0.452417302798982,"False"
"22971",46,2,39,0.3,0.045,1,"propagule",3882,51,19,0.45414734672849,"False"
"22972",46,2,40,0.3,0.045,1,"propagule",3831,47,22,0.455494648916732,"False"
"22973",46,2,41,0.3,0.045,1,"propagule",3915,46,22,0.464623243933589,"False"
"22974",46,2,42,0.3,0.045,1,"propagule",3894,36,17,0.466615305598356,"False"
"22975",46,2,43,0.3,0.045,1,"propagule",3884,33,16,0.469361483007209,"False"
"22976",46,2,44,0.3,0.045,1,"propagule",3871,28,13,0.47300439163007,"False"
"22977",46,2,45,0.3,0.045,1,"propagule",3843,28,12,0.472287275565964,"False"
"22978",46,2,46,0.3,0.045,1,"propagule",3745,28,14,0.471562082777036,"False"
"22979",46,2,47,0.3,0.045,1,"propagule",3707,24,11,0.473428648502833,"False"
"22980",46,2,48,0.3,0.045,1,"propagule",3683,22,8,0.474070051588379,"False"
"22981",46,2,49,0.3,0.045,1,"propagule",3656,25,11,0.477844638949672,"False"
"22982",46,2,50,0.3,0.045,1,"propagule",3618,26,11,0.479546710889994,"False"
"22983",46,2,51,0.3,0.045,1,"propagule",3568,21,9,0.480661434977578,"False"
"22984",46,2,52,0.3,0.045,1,"propagule",3523,21,11,0.485381776894692,"False"
"22985",46,3,1,0.3,0.045,1,"propagule",3482,26,10,0.487363584147042,"False"
"22986",46,3,2,0.3,0.045,1,"propagule",3436,23,10,0.489231664726426,"False"
"22987",46,3,3,0.3,0.045,1,"propagule",3387,27,10,0.491585473870682,"False"
"22988",46,3,4,0.3,0.045,1,"propagule",3359,26,8,0.493003870199464,"False"
"22989",46,3,5,0.3,0.045,1,"propagule",3315,24,9,0.495927601809955,"False"
"22990",46,3,6,0.3,0.045,1,"propagule",3292,21,11,0.498481166464156,"False"
"22991",46,3,7,0.3,0.045,1,"propagule",3259,23,14,0.500460263884627,"False"
"22992",46,3,8,0.3,0.045,1,"propagule",3227,22,9,0.502943910753021,"False"
"22993",46,3,9,0.3,0.045,1,"propagule",3187,17,4,0.506432381550047,"False"
"22994",46,3,10,0.3,0.045,1,"propagule",3161,17,4,0.507750711800063,"False"
"22995",46,3,11,0.3,0.045,1,"propagule",3143,14,4,0.509067769646834,"False"
"22996",46,3,12,0.3,0.045,1,"propagule",3134,15,7,0.508934269304403,"False"
"22997",46,3,13,0.3,0.045,1,"propagule",3118,15,5,0.508338678640154,"False"
"22998",46,3,14,0.3,0.045,1,"propagule",3085,14,5,0.511831442463533,"False"
"22999",46,3,15,0.3,0.045,1,"propagule",3048,14,6,0.515748031496063,"False"
"23000",46,3,16,0.3,0.045,1,"propagule",3016,12,6,0.514920424403183,"False"
"23001",46,3,17,0.3,0.045,1,"propagule",2970,10,4,0.517845117845118,"False"
"23002",46,3,18,0.3,0.045,1,"propagule",6605,6,3,0.234065102195307,"False"
"23003",46,3,19,0.3,0.045,1,"propagule",6489,13,4,0.234858992140546,"False"
"23004",46,3,20,0.3,0.045,1,"propagule",6334,14,3,0.239027470792548,"False"
"23005",46,3,21,0.3,0.045,1,"propagule",6203,26,6,0.242946961147832,"False"
"23006",46,3,22,0.3,0.045,1,"propagule",6057,27,9,0.246821859006109,"False"
"23007",46,3,23,0.3,0.045,1,"propagule",5897,27,6,0.250975072070544,"False"
"23008",46,3,24,0.3,0.045,1,"propagule",5762,25,7,0.253557792433183,"False"
"23009",46,3,25,0.3,0.045,1,"propagule",5612,27,9,0.258909479686386,"False"
"23010",46,3,26,0.3,0.045,1,"propagule",5498,25,9,0.262822844670789,"False"
"23011",46,3,27,0.3,0.045,1,"propagule",5378,22,12,0.265526217924879,"False"
"23012",46,3,28,0.3,0.045,1,"propagule",5250,21,9,0.270857142857143,"False"
"23013",46,3,29,0.3,0.045,1,"propagule",5122,17,5,0.275478328777821,"False"
"23014",46,3,30,0.3,0.045,1,"propagule",5030,18,8,0.276341948310139,"False"
"23015",46,3,31,0.3,0.045,1,"propagule",4919,19,9,0.280544826184184,"False"
"23016",46,3,32,0.3,0.045,1,"propagule",4806,14,7,0.284852267998335,"False"
"23017",46,3,33,0.3,0.045,1,"propagule",4717,14,9,0.28810684757261,"False"
"23018",46,3,34,0.3,0.045,1,"propagule",4592,10,6,0.292247386759582,"False"
"23019",46,3,35,0.3,0.045,1,"propagule",4468,7,2,0.440017905102954,"False"
"23020",46,3,36,0.3,0.045,1,"propagule",4389,5,0,0.442469810890864,"False"
"23021",46,3,37,0.3,0.045,1,"propagule",4291,4,2,0.44278722908413,"False"
"23022",46,3,38,0.3,0.045,1,"propagule",4263,5,3,0.443115177105325,"False"
"23023",46,3,39,0.3,0.045,1,"propagule",4207,6,1,0.444734965533634,"False"
"23024",46,3,40,0.3,0.045,1,"propagule",4165,5,1,0.445858343337335,"False"
"23025",46,3,41,0.3,0.045,1,"propagule",4267,8,3,0.455355050386689,"False"
"23026",46,3,42,0.3,0.045,1,"propagule",4262,9,4,0.4584702017832,"False"
"23027",46,3,43,0.3,0.045,1,"propagule",4230,8,5,0.457919621749409,"False"
"23028",46,3,44,0.3,0.045,1,"propagule",4213,8,5,0.460004747211014,"False"
"23029",46,3,45,0.3,0.045,1,"propagule",4198,7,3,0.464506908051453,"False"
"23030",46,3,46,0.3,0.045,1,"propagule",4118,11,1,0.466245750364254,"False"
"23031",46,3,47,0.3,0.045,1,"propagule",4062,10,2,0.464795667159035,"False"
"23032",46,3,48,0.3,0.045,1,"propagule",4052,10,2,0.465695952615992,"False"
"23033",46,3,49,0.3,0.045,1,"propagule",4017,9,3,0.467762011451332,"False"
"23034",46,3,50,0.3,0.045,1,"propagule",3982,11,4,0.468608739326971,"False"
"23035",46,3,51,0.3,0.045,1,"propagule",3949,12,6,0.467206887819701,"False"
"23036",46,3,52,0.3,0.045,1,"propagule",3931,13,5,0.471635716102773,"False"
"23037",46,4,1,0.3,0.045,1,"propagule",3873,10,3,0.47714949651433,"False"
"23038",46,4,2,0.3,0.045,1,"propagule",3851,10,4,0.476239937678525,"False"
"23039",46,4,3,0.3,0.045,1,"propagule",3808,11,4,0.476102941176471,"False"
"23040",46,4,4,0.3,0.045,1,"propagule",3771,11,4,0.478918058870326,"False"
"23041",46,4,5,0.3,0.045,1,"propagule",3727,10,7,0.479474107861551,"False"
"23042",46,4,6,0.3,0.045,1,"propagule",3686,9,5,0.484807379272925,"False"
"23043",46,4,7,0.3,0.045,1,"propagule",3633,6,2,0.486650151390036,"False"
"23044",46,4,8,0.3,0.045,1,"propagule",3606,6,2,0.487243483083749,"False"
"23045",46,4,9,0.3,0.045,1,"propagule",3545,6,1,0.487729196050776,"False"
"23046",46,4,10,0.3,0.045,1,"propagule",3504,4,1,0.490296803652968,"False"
"23047",46,4,11,0.3,0.045,1,"propagule",3470,5,1,0.493083573487032,"False"
"23048",46,4,12,0.3,0.045,1,"propagule",3431,4,1,0.49460798600991,"False"
"23049",46,4,13,0.3,0.045,1,"propagule",3401,5,2,0.494266392237577,"False"
"23050",46,4,14,0.3,0.045,1,"propagule",3369,6,3,0.496289700207777,"False"
"23051",46,4,15,0.3,0.045,1,"propagule",3331,8,2,0.495646952867007,"False"
"23052",46,4,16,0.3,0.045,1,"propagule",3305,6,0,0.497125567322239,"False"
"23053",46,4,17,0.3,0.045,1,"propagule",3264,6,3,0.494791666666667,"False"
"23054",46,4,18,0.3,0.045,1,"propagule",6471,7,3,0.250811312007418,"False"
"23055",46,4,19,0.3,0.045,1,"propagule",6387,4,2,0.251761390324096,"False"
"23056",46,4,20,0.3,0.045,1,"propagule",6284,7,3,0.255887969446213,"False"
"23057",46,4,21,0.3,0.045,1,"propagule",6126,8,2,0.261345086516487,"False"
"23058",46,4,22,0.3,0.045,1,"propagule",6003,14,1,0.266699983341663,"False"
"23059",46,4,23,0.3,0.045,1,"propagule",5901,13,4,0.269106931028639,"False"
"23060",46,4,24,0.3,0.045,1,"propagule",5838,14,7,0.271839671120247,"False"
"23061",46,4,25,0.3,0.045,1,"propagule",5691,17,5,0.27394131084168,"False"
"23062",46,4,26,0.3,0.045,1,"propagule",5636,15,2,0.276792051100071,"False"
"23063",46,4,27,0.3,0.045,1,"propagule",5523,13,6,0.279739272134709,"False"
"23064",46,4,28,0.3,0.045,1,"propagule",5486,16,8,0.283448778709442,"False"
"23065",46,4,29,0.3,0.045,1,"propagule",5382,16,4,0.285953177257525,"False"
"23066",46,4,30,0.3,0.045,1,"propagule",5293,22,3,0.289061023993954,"False"
"23067",46,4,31,0.3,0.045,1,"propagule",5172,23,4,0.292536736272235,"False"
"23068",46,4,32,0.3,0.045,1,"propagule",5101,25,8,0.296020388159184,"False"
"23069",46,4,33,0.3,0.045,1,"propagule",5007,26,8,0.298382264829239,"False"
"23070",46,4,34,0.3,0.045,1,"propagule",4943,23,8,0.302245599838155,"False"
"23071",46,4,35,0.3,0.045,1,"propagule",4801,23,11,0.451572589043949,"False"
"23072",46,4,36,0.3,0.045,1,"propagule",4695,19,9,0.454739084132055,"False"
"23073",46,4,37,0.3,0.045,1,"propagule",4590,15,8,0.46078431372549,"False"
"23074",46,4,38,0.3,0.045,1,"propagule",4562,13,7,0.463393248575186,"False"
"23075",46,4,39,0.3,0.045,1,"propagule",4493,11,6,0.46494547073225,"False"
"23076",46,4,40,0.3,0.045,1,"propagule",4475,11,5,0.466145251396648,"False"
"23077",46,4,41,0.3,0.045,1,"propagule",4493,11,4,0.475628755842422,"False"
"23078",46,4,42,0.3,0.045,1,"propagule",4457,8,3,0.47789993269015,"False"
"23079",46,4,43,0.3,0.045,1,"propagule",4438,9,4,0.476340694006309,"False"
"23080",46,4,44,0.3,0.045,1,"propagule",4419,9,5,0.479293957909029,"False"
"23081",46,4,45,0.3,0.045,1,"propagule",4364,10,5,0.477772685609533,"False"
"23082",46,4,46,0.3,0.045,1,"propagule",4267,8,4,0.47808764940239,"False"
