"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23085",46,4,49,0.1,0.015,1,"wave",4702,0,0,0.285623139089749,"True"
"23086",46,4,50,0.1,0.015,1,"wave",4671,0,0,0.285377863412546,"True"
"23087",46,4,51,0.1,0.015,1,"wave",4624,0,0,0.286980968858132,"True"
"23088",46,4,52,0.1,0.015,1,"wave",4598,0,0,0.290126141800783,"True"
"23089",46,5,1,0.1,0.015,1,"wave",4562,0,0,0.292415607189829,"True"
"23090",46,5,2,0.1,0.015,1,"wave",4518,0,0,0.293714032757857,"True"
"23091",46,5,3,0.1,0.015,1,"wave",4475,0,0,0.295195530726257,"True"
"23092",46,5,4,0.1,0.015,1,"wave",4430,0,0,0.297291196388262,"True"
"23093",46,5,5,0.1,0.015,1,"wave",4382,0,0,0.297809219534459,"True"
"23094",46,5,6,0.1,0.015,1,"wave",4333,0,0,0.300253865681976,"True"
"23095",46,5,7,0.1,0.015,1,"wave",4283,0,0,0.30189119775858,"True"
"23096",46,5,8,0.1,0.015,1,"wave",4233,0,0,0.304039688164422,"True"
"23097",46,5,9,0.1,0.015,1,"wave",4182,0,0,0.305595408895265,"True"
"23098",46,5,10,0.1,0.015,1,"wave",4134,0,0,0.306966618287373,"True"
"23099",46,5,11,0.1,0.015,1,"wave",4095,0,0,0.307203907203907,"True"
"23100",46,5,12,0.1,0.015,1,"wave",4061,0,0,0.308298448657966,"True"
"23101",46,5,13,0.1,0.015,1,"wave",4020,0,0,0.311691542288557,"True"
"23102",46,5,14,0.1,0.015,1,"wave",3975,0,0,0.313962264150943,"True"
"23103",46,5,15,0.1,0.015,1,"wave",3947,0,0,0.315429440081074,"True"
"23104",46,5,16,0.1,0.015,1,"wave",3902,0,0,0.317529472065607,"True"
"23105",46,5,17,0.1,0.015,1,"wave",3861,0,0,0.31960631960632,"True"
"23106",46,5,18,0.1,0.015,1,"wave",8157,0,0,0.151526296432512,"True"
"23107",46,5,19,0.1,0.015,1,"wave",8043,0,0,0.15354967052095,"True"
"23108",46,5,20,0.1,0.015,1,"wave",7880,0,0,0.158121827411168,"True"
"23109",46,5,21,0.1,0.015,1,"wave",7741,0,0,0.159798475649141,"True"
"23110",46,5,22,0.1,0.015,1,"wave",7584,0,0,0.163370253164557,"True"
"23111",46,5,23,0.1,0.015,1,"wave",7425,0,0,0.167407407407407,"True"
"23112",46,5,24,0.1,0.015,1,"wave",7261,0,0,0.168984988293623,"True"
"23113",46,5,25,0.1,0.015,1,"wave",7111,0,0,0.172268316692448,"True"
"23114",46,5,26,0.1,0.015,1,"wave",6984,0,0,0.175687285223368,"True"
"23115",46,5,27,0.1,0.015,1,"wave",6803,0,0,0.178597677495223,"True"
"23116",46,5,28,0.1,0.015,1,"wave",6679,0,0,0.181913460098817,"True"
"23117",46,5,29,0.1,0.015,1,"wave",6545,0,0,0.185179526355997,"True"
"23118",46,5,30,0.1,0.015,1,"wave",6434,0,0,0.18790798880945,"True"
"23119",46,5,31,0.1,0.015,1,"wave",6324,0,0,0.189120809614168,"True"
"23120",46,5,32,0.1,0.015,1,"wave",6198,0,0,0.192320103259116,"True"
"23121",46,5,33,0.1,0.015,1,"wave",6054,0,0,0.197224975222993,"True"
"23122",46,5,34,0.1,0.015,1,"wave",5938,0,0,0.2002357696194,"True"
"23123",46,5,35,0.1,0.015,1,"wave",5828,0,0,0.258922443376802,"True"
"23124",46,5,36,0.1,0.015,1,"wave",5737,0,0,0.260763465225728,"True"
"23125",46,5,37,0.1,0.015,1,"wave",5623,0,0,0.262315489951983,"True"
"23126",46,5,38,0.1,0.015,1,"wave",5574,0,0,0.263365626121277,"True"
"23127",46,5,39,0.1,0.015,1,"wave",5508,0,0,0.265068990559187,"True"
"23128",46,5,40,0.1,0.015,1,"wave",5442,0,0,0.266813671444322,"True"
"23129",46,5,41,0.1,0.015,1,"wave",5593,0,0,0.280171643125335,"True"
"23130",46,5,42,0.1,0.015,1,"wave",5604,0,0,0.281763026409707,"True"
"23131",46,5,43,0.1,0.015,1,"wave",5568,0,0,0.285201149425287,"False"
"23132",46,5,44,0.1,0.015,1,"wave",5558,0,0,0.28463476070529,"False"
"23133",46,5,45,0.1,0.015,1,"wave",5533,0,0,0.284836435929875,"False"
"23134",46,5,46,0.1,0.015,1,"wave",5417,0,0,0.282074949233893,"False"
"23135",46,5,47,0.1,0.015,1,"wave",5357,0,0,0.282807541534441,"False"
"23136",46,5,48,0.1,0.015,1,"wave",5335,0,0,0.284536082474227,"False"
"23137",46,5,49,0.1,0.015,1,"wave",5274,0,0,0.286689419795222,"True"
"23138",46,5,50,0.1,0.015,1,"wave",5225,0,0,0.289569377990431,"True"
"23139",46,5,51,0.1,0.015,1,"wave",5170,0,0,0.291682785299807,"True"
"23140",46,5,52,0.1,0.015,1,"wave",5117,0,0,0.292945085010749,"True"
"23141",46,6,1,0.1,0.015,1,"wave",5070,0,0,0.295266272189349,"True"
"23142",46,6,2,0.1,0.015,1,"wave",5024,0,0,0.298566878980892,"True"
"23143",46,6,3,0.1,0.015,1,"wave",4969,0,0,0.299859126584826,"True"
"23144",46,6,4,0.1,0.015,1,"wave",4918,0,0,0.301748678324522,"True"
"23145",46,6,5,0.1,0.015,1,"wave",4881,0,0,0.301987297684901,"True"
"23146",46,6,6,0.1,0.015,1,"wave",4844,0,0,0.30429397192403,"True"
"23147",46,6,7,0.1,0.015,1,"wave",4797,0,0,0.306233062330623,"True"
"23148",46,6,8,0.1,0.015,1,"wave",4756,0,0,0.306980656013457,"True"
"23149",46,6,9,0.1,0.015,1,"wave",4697,0,0,0.308707685756866,"True"
"23150",46,6,10,0.1,0.015,1,"wave",4639,0,0,0.311273981461522,"True"
"23151",46,6,11,0.1,0.015,1,"wave",4587,0,0,0.312186614344888,"True"
"23152",46,6,12,0.1,0.015,1,"wave",4543,0,0,0.314109619194365,"True"
"23153",46,6,13,0.1,0.015,1,"wave",4484,0,0,0.315789473684211,"True"
"23154",46,6,14,0.1,0.015,1,"wave",4453,0,0,0.318661576465304,"True"
"23155",46,6,15,0.1,0.015,1,"wave",4393,0,0,0.320282267243342,"True"
"23156",46,6,16,0.1,0.015,1,"wave",4358,0,0,0.32308398347866,"True"
"23157",46,6,17,0.1,0.015,1,"wave",4306,0,0,0.324198792382722,"True"
"23158",46,6,18,0.1,0.015,1,"wave",9024,0,0,0.15625,"True"
"23159",46,6,19,0.1,0.015,1,"wave",8873,0,0,0.158570945565198,"True"
"23160",46,6,20,0.1,0.015,1,"wave",8699,0,0,0.16105299459708,"True"
"23161",46,6,21,0.1,0.015,1,"wave",8450,0,0,0.164733727810651,"True"
"23162",46,6,22,0.1,0.015,1,"wave",8306,0,0,0.16710811461594,"True"
"23163",46,6,23,0.1,0.015,1,"wave",8128,0,0,0.168799212598425,"True"
"23164",46,6,24,0.1,0.015,1,"wave",7927,0,0,0.17143938438249,"True"
"23165",46,6,25,0.1,0.015,1,"wave",7702,0,0,0.173850947805765,"True"
"23166",46,6,26,0.1,0.015,1,"wave",7573,0,0,0.176152119371451,"True"
"23167",46,6,27,0.1,0.015,1,"wave",7385,0,0,0.178334461746784,"True"
"23168",46,6,28,0.1,0.015,1,"wave",7253,0,0,0.181717909830415,"True"
"23169",46,6,29,0.1,0.015,1,"wave",7096,0,0,0.184329199549042,"True"
"23170",46,6,30,0.1,0.015,1,"wave",6932,0,0,0.188545874206578,"True"
"23171",46,6,31,0.1,0.015,1,"wave",6780,0,0,0.19188790560472,"True"
"23172",46,6,32,0.1,0.015,1,"wave",6647,0,0,0.193320294869866,"True"
"23173",46,6,33,0.1,0.015,1,"wave",6534,0,0,0.197122742577288,"True"
"23174",46,6,34,0.1,0.015,1,"wave",6424,0,0,0.202366127023661,"True"
"23175",46,6,35,0.1,0.015,1,"wave",6345,0,0,0.261465721040189,"True"
"23176",46,6,36,0.1,0.015,1,"wave",6219,0,0,0.263225598970896,"True"
"23177",46,6,37,0.1,0.015,1,"wave",6061,0,0,0.264642798218116,"True"
"23178",46,6,38,0.1,0.015,1,"wave",5986,0,0,0.266622118275977,"True"
"23179",46,6,39,0.1,0.015,1,"wave",5908,0,0,0.27031144211239,"True"
"23180",46,6,40,0.1,0.015,1,"wave",5857,0,0,0.271470035854533,"True"
"23181",46,6,41,0.1,0.015,1,"wave",6006,0,0,0.286213786213786,"True"
"23182",46,6,42,0.1,0.015,1,"wave",5999,0,0,0.289381563593932,"True"
"23183",46,6,43,0.1,0.015,1,"wave",5979,0,0,0.294363605954173,"True"
"23184",46,6,44,0.1,0.015,1,"wave",5967,0,0,0.294285235461706,"True"
"23185",46,6,45,0.1,0.015,1,"wave",5921,0,0,0.295727073129539,"True"
"23186",46,6,46,0.1,0.015,1,"wave",5779,0,0,0.291572936494203,"True"
"23187",46,6,47,0.1,0.015,1,"wave",5724,0,0,0.294199860237596,"True"
"23188",46,6,48,0.1,0.015,1,"wave",5665,0,0,0.294969108561342,"True"
"23189",46,6,49,0.1,0.015,1,"wave",5604,0,0,0.296930763740186,"True"
"23190",46,6,50,0.1,0.015,1,"wave",5533,0,0,0.298752936923911,"True"
"23191",46,6,51,0.1,0.015,1,"wave",5473,0,0,0.300018271514709,"True"
"23192",46,6,52,0.1,0.015,1,"wave",5435,0,0,0.30229990800368,"True"
"23193",46,7,1,0.1,0.015,1,"wave",5367,0,0,0.302776225079188,"True"
"23194",46,7,2,0.1,0.015,1,"wave",5314,0,0,0.304855099736545,"True"
"23195",46,7,3,0.1,0.015,1,"wave",5243,0,0,0.306503909975205,"True"
"23196",46,7,4,0.1,0.015,1,"wave",5198,0,0,0.308387841477491,"True"
"23197",46,7,5,0.1,0.015,1,"wave",5149,0,0,0.309380462225675,"True"
"23198",46,7,6,0.1,0.015,1,"wave",5097,0,0,0.311948204826368,"True"
"23199",46,7,7,0.1,0.015,1,"wave",5044,0,0,0.31304520222046,"True"
"23200",46,7,8,0.1,0.015,1,"wave",5002,0,0,0.314074370251899,"True"
"23201",46,7,9,0.1,0.015,1,"wave",4966,0,0,0.315344341522352,"True"
"23202",46,7,10,0.1,0.015,1,"wave",4909,0,0,0.318394785088613,"True"
"23203",46,7,11,0.1,0.015,1,"wave",4869,0,0,0.319778188539741,"True"
"23204",46,7,12,0.1,0.015,1,"wave",4818,0,0,0.320672478206725,"True"
"23205",46,7,13,0.1,0.015,1,"wave",4775,0,0,0.322513089005236,"True"
"23206",46,7,14,0.1,0.015,1,"wave",4718,0,0,0.324077999152183,"True"
"23207",46,7,15,0.1,0.015,1,"wave",4679,0,0,0.325283180166702,"True"
"23208",46,7,16,0.1,0.015,1,"wave",4634,0,0,0.326283987915408,"True"
"23209",46,7,17,0.1,0.015,1,"wave",4594,0,0,0.328907270352634,"True"
"23210",46,7,18,0.1,0.015,1,"wave",9592,0,0,0.157631359466222,"True"
"23211",46,7,19,0.1,0.015,1,"wave",9471,0,0,0.159645232815965,"True"
"23212",46,7,20,0.1,0.015,1,"wave",9319,0,0,0.16235647601674,"True"
"23213",46,7,21,0.1,0.015,1,"wave",9141,0,0,0.165846187506837,"True"
"23214",46,7,22,0.1,0.015,1,"wave",8977,0,0,0.169544391222012,"True"
"23215",46,7,23,0.1,0.015,1,"wave",8851,0,0,0.171506044514744,"True"
"23216",46,7,24,0.1,0.015,1,"wave",8674,0,0,0.175236338482822,"True"
"23217",46,7,25,0.1,0.015,1,"wave",8497,0,0,0.1773567141344,"True"
"23218",46,7,26,0.1,0.015,1,"wave",8357,0,0,0.181045829843245,"True"
"23219",46,7,27,0.1,0.015,1,"wave",8216,0,0,0.182692307692308,"True"
"23220",46,7,28,0.1,0.015,1,"wave",8036,0,0,0.185788949726232,"True"
"23221",46,7,29,0.1,0.015,1,"wave",7857,0,0,0.187857961053837,"True"
"23222",46,7,30,0.1,0.015,1,"wave",7697,0,0,0.190203975574899,"True"
"23223",46,7,31,0.1,0.015,1,"wave",7552,0,0,0.193061440677966,"True"
"23224",46,7,32,0.1,0.015,1,"wave",7438,0,0,0.196827104060231,"True"
"23225",46,7,33,0.1,0.015,1,"wave",7288,0,0,0.197859495060373,"True"
"23226",46,7,34,0.1,0.015,1,"wave",7099,0,0,0.201014227355966,"True"
"23227",46,7,35,0.1,0.015,1,"wave",6952,0,0,0.259062140391254,"True"
"23228",46,7,36,0.1,0.015,1,"wave",6774,0,0,0.261145556539711,"True"
"23229",46,7,37,0.1,0.015,1,"wave",6630,0,0,0.263650075414781,"True"
"23230",46,7,38,0.1,0.015,1,"wave",6541,0,0,0.265097079957193,"True"
"23231",46,7,39,0.1,0.015,1,"wave",6465,0,0,0.268058778035576,"True"
"23232",46,7,40,0.1,0.015,1,"wave",6384,0,0,0.269266917293233,"True"
"23233",46,7,41,0.1,0.015,1,"wave",6587,0,0,0.284196143919842,"True"
"23234",46,7,42,0.1,0.015,1,"wave",6544,0,0,0.285452322738386,"True"
"23235",46,7,43,0.1,0.015,1,"wave",6565,0,0,0.286214775323686,"True"
"23236",46,7,44,0.1,0.015,1,"wave",6541,0,0,0.290322580645161,"True"
"23237",46,7,45,0.1,0.015,1,"wave",6542,0,0,0.292876796086824,"True"
"23238",46,7,46,0.1,0.015,1,"wave",6350,0,0,0.285196850393701,"True"
"23239",46,7,47,0.1,0.015,1,"wave",6284,0,0,0.285805219605347,"True"
"23240",46,7,48,0.1,0.015,1,"wave",6217,0,0,0.288563615891909,"False"
"23241",46,7,49,0.1,0.015,1,"wave",6147,0,0,0.290385553928746,"False"
"23242",46,7,50,0.1,0.015,1,"wave",6067,0,0,0.29157738585792,"False"
"23243",46,7,51,0.1,0.015,1,"wave",6003,0,0,0.292520406463435,"True"
"23244",46,7,52,0.1,0.015,1,"wave",5940,0,0,0.293602693602694,"True"
"23245",46,8,1,0.1,0.015,1,"wave",5897,0,0,0.294726131931491,"True"
"23246",46,8,2,0.1,0.015,1,"wave",5811,0,0,0.297022887626914,"True"
"23247",46,8,3,0.1,0.015,1,"wave",5769,0,0,0.299011960478419,"True"
"23248",46,8,4,0.1,0.015,1,"wave",5704,0,0,0.300841514726508,"True"
"23249",46,8,5,0.1,0.015,1,"wave",5659,0,0,0.30358720622018,"True"
"23250",46,8,6,0.1,0.015,1,"wave",5593,0,0,0.306454496692294,"True"
"23251",46,8,7,0.1,0.015,1,"wave",5540,0,0,0.30812274368231,"True"
"23252",46,8,8,0.1,0.015,1,"wave",5470,0,0,0.310054844606947,"True"
"23253",46,8,9,0.1,0.015,1,"wave",5422,0,0,0.312615271117669,"True"
"23254",46,8,10,0.1,0.015,1,"wave",5366,0,0,0.315132314573239,"True"
"23255",46,8,11,0.1,0.015,1,"wave",5316,0,0,0.316779533483822,"True"
"23256",46,8,12,0.1,0.015,1,"wave",5251,0,0,0.318796419729575,"True"
"23257",46,8,13,0.1,0.015,1,"wave",5209,0,0,0.320598963332693,"True"
"23258",46,8,14,0.1,0.015,1,"wave",5148,0,0,0.320901320901321,"True"
"23259",46,8,15,0.1,0.015,1,"wave",5095,0,0,0.322276741903827,"True"
"23260",46,8,16,0.1,0.015,1,"wave",5029,0,0,0.323125869954265,"True"
"23261",46,8,17,0.1,0.015,1,"wave",4979,0,0,0.324764008837116,"True"
"23262",46,8,18,0.1,0.015,1,"wave",10515,0,0,0.153685211602473,"True"
"23263",46,8,19,0.1,0.015,1,"wave",10392,0,0,0.155408006158584,"True"
"23264",46,8,20,0.1,0.015,1,"wave",10131,0,0,0.158918171947488,"True"
"23265",46,8,21,0.1,0.015,1,"wave",9962,0,0,0.161212607910058,"True"
"23266",46,8,22,0.1,0.015,1,"wave",9742,0,0,0.163621432970643,"True"
"23267",46,8,23,0.1,0.015,1,"wave",9518,0,0,0.166631645303635,"True"
"23268",46,8,24,0.1,0.015,1,"wave",9283,0,0,0.170311321770979,"True"
"23269",46,8,25,0.1,0.015,1,"wave",9096,0,0,0.173592788038698,"True"
"23270",46,8,26,0.1,0.015,1,"wave",8885,0,0,0.176477208778841,"True"
"23271",46,8,27,0.1,0.015,1,"wave",8761,0,0,0.179431571738386,"True"
"23272",46,8,28,0.1,0.015,1,"wave",8577,0,0,0.183280867436166,"True"
"23273",46,8,29,0.1,0.015,1,"wave",8467,0,0,0.185425770638951,"True"
"23274",46,8,30,0.1,0.015,1,"wave",8293,0,0,0.18859278909924,"True"
"23275",46,8,31,0.1,0.015,1,"wave",8164,0,0,0.192430181283684,"True"
"23276",46,8,32,0.1,0.015,1,"wave",8004,0,0,0.194527736131934,"True"
"23277",46,8,33,0.1,0.015,1,"wave",7894,0,0,0.197111730428173,"True"
"23278",46,8,34,0.1,0.015,1,"wave",7665,0,0,0.199217221135029,"True"
"23279",46,8,35,0.1,0.015,1,"wave",7533,0,0,0.258330014602416,"True"
"23280",46,8,36,0.1,0.015,1,"wave",7343,0,0,0.262835353397794,"True"
"23281",46,8,37,0.1,0.015,1,"wave",7210,0,0,0.266019417475728,"True"
"23282",46,8,38,0.1,0.015,1,"wave",7082,0,0,0.267720982773228,"True"
"23283",46,8,39,0.1,0.015,1,"wave",7018,0,0,0.27044742091764,"True"
"23284",46,8,40,0.1,0.015,1,"wave",6919,0,0,0.27229368405839,"True"
"23285",46,8,41,0.1,0.015,1,"wave",7117,0,0,0.286778136855417,"True"
"23286",46,8,42,0.1,0.015,1,"wave",7064,0,0,0.287797281993205,"True"
"23287",46,8,43,0.1,0.015,1,"wave",7126,0,0,0.294414818972776,"True"
"23288",46,8,44,0.1,0.015,1,"wave",7072,0,0,0.294683257918552,"False"
"23289",46,8,45,0.1,0.015,1,"wave",7075,0,0,0.297526501766784,"False"
"23290",46,8,46,0.1,0.015,1,"wave",6876,0,0,0.28955788248982,"False"
"23291",46,8,47,0.1,0.015,1,"wave",6797,0,0,0.289833750183905,"False"
"23292",46,8,48,0.1,0.015,1,"wave",6729,0,0,0.290087680190221,"False"
"23293",46,8,49,0.1,0.015,1,"wave",6658,0,0,0.290177230399519,"False"
"23294",46,8,50,0.1,0.015,1,"wave",6593,0,0,0.291066282420749,"False"
"23295",46,8,51,0.1,0.015,1,"wave",6528,0,0,0.293045343137255,"True"
"23296",46,8,52,0.1,0.015,1,"wave",6471,0,0,0.295008499459125,"True"
"23297",46,9,1,0.1,0.015,1,"wave",6396,0,0,0.296435272045028,"True"
"23298",46,9,2,0.1,0.015,1,"wave",6327,0,0,0.298087561245456,"True"
"23299",46,9,3,0.1,0.015,1,"wave",6268,0,0,0.299298021697511,"True"
"23300",46,9,4,0.1,0.015,1,"wave",6197,0,0,0.300790705179926,"True"
"23301",46,9,5,0.1,0.015,1,"wave",6133,0,0,0.302135985651394,"True"
"23302",46,9,6,0.1,0.015,1,"wave",6079,0,0,0.304161868728409,"True"
"23303",46,9,7,0.1,0.015,1,"wave",6005,0,0,0.306078268109908,"True"
"23304",46,9,8,0.1,0.015,1,"wave",5955,0,0,0.307472712006717,"True"
"23305",46,9,9,0.1,0.015,1,"wave",5897,0,0,0.309309818551806,"True"
"23306",46,9,10,0.1,0.015,1,"wave",5850,0,0,0.311282051282051,"True"
"23307",46,9,11,0.1,0.015,1,"wave",5801,0,0,0.313394242372005,"True"
"23308",46,9,12,0.1,0.015,1,"wave",5736,0,0,0.315202231520223,"True"
"23309",46,9,13,0.1,0.015,1,"wave",5674,0,0,0.317236517448008,"True"
"23310",46,9,14,0.1,0.015,1,"wave",5611,0,0,0.319194439493851,"True"
"23311",46,9,15,0.1,0.015,1,"wave",5539,0,0,0.32027441776494,"True"
"23312",46,9,16,0.1,0.015,1,"wave",5484,0,0,0.321663019693654,"True"
"23313",46,9,17,0.1,0.015,1,"wave",5418,0,0,0.322628276116648,"True"
"23314",46,9,18,0.1,0.015,1,"wave",10945,0,0,0.150296939241663,"True"
"23315",46,9,19,0.1,0.015,1,"wave",10807,0,0,0.15258628666605,"True"
"23316",46,9,20,0.1,0.015,1,"wave",10608,0,0,0.155448717948718,"True"
"23317",46,9,21,0.1,0.015,1,"wave",10375,0,0,0.15855421686747,"True"
"23318",46,9,22,0.1,0.015,1,"wave",10156,0,0,0.162268609688854,"True"
"23319",46,9,23,0.1,0.015,1,"wave",9942,0,0,0.164453832226916,"True"
"23320",46,9,24,0.1,0.015,1,"wave",9753,0,0,0.167230595714139,"True"
"23321",46,9,25,0.1,0.015,1,"wave",9554,0,0,0.170609168934478,"True"
"23322",46,9,26,0.1,0.015,1,"wave",9338,0,0,0.172949239665881,"True"
"23323",46,9,27,0.1,0.015,1,"wave",9144,0,0,0.175853018372703,"True"
"23324",46,9,28,0.1,0.015,1,"wave",8988,0,0,0.177570093457944,"True"
"23325",46,9,29,0.1,0.015,1,"wave",8828,0,0,0.180561848663344,"True"
"23326",46,9,30,0.1,0.015,1,"wave",8667,0,0,0.182416060920734,"True"
"23327",46,9,31,0.1,0.015,1,"wave",8505,0,0,0.185302763080541,"True"
"23328",46,9,32,0.1,0.015,1,"wave",8346,0,0,0.187634795111431,"True"
"23329",46,9,33,0.1,0.015,1,"wave",8132,0,0,0.19146581406788,"True"
"23330",46,9,34,0.1,0.015,1,"wave",7963,0,0,0.194273515006907,"True"
"23331",46,9,35,0.1,0.015,1,"wave",7794,0,0,0.257762381318963,"True"
"23332",46,9,36,0.1,0.015,1,"wave",7645,0,0,0.261347285807717,"True"
"23333",46,9,37,0.1,0.015,1,"wave",7488,0,0,0.264556623931624,"True"
"23334",46,9,38,0.1,0.015,1,"wave",7422,0,0,0.266235516033414,"True"
"23335",46,9,39,0.1,0.015,1,"wave",7344,0,0,0.268790849673203,"True"
"23336",46,9,40,0.1,0.015,1,"wave",7281,0,0,0.27001785469029,"True"
"23337",46,9,41,0.1,0.015,1,"wave",7573,0,0,0.286544302125974,"True"
"23338",46,9,42,0.1,0.015,1,"wave",7583,0,0,0.290913886324674,"True"
"23339",46,9,43,0.1,0.015,1,"wave",7539,0,0,0.288765088207985,"False"
"23340",46,9,44,0.1,0.015,1,"wave",7499,0,0,0.291238831844246,"False"
"23341",46,9,45,0.1,0.015,1,"wave",7462,0,0,0.292816939158403,"False"
"23342",46,9,46,0.1,0.015,1,"wave",7259,0,0,0.289571566331451,"False"
"23343",46,9,47,0.1,0.015,1,"wave",7153,0,0,0.289528869006011,"False"
"23344",46,9,48,0.1,0.015,1,"wave",7084,0,0,0.291078486730661,"False"
"23345",46,9,49,0.1,0.015,1,"wave",6980,0,0,0.293123209169054,"False"
"23346",46,9,50,0.1,0.015,1,"wave",6920,0,0,0.295086705202312,"False"
"23347",46,9,51,0.1,0.015,1,"wave",6853,0,0,0.297388005253174,"False"
"23348",46,9,52,0.1,0.015,1,"wave",6776,0,0,0.299881936245573,"True"
"23349",46,10,1,0.1,0.015,1,"wave",6717,0,0,0.303260384100045,"True"
"23350",46,10,2,0.1,0.015,1,"wave",6638,0,0,0.303705935522748,"True"
"23351",46,10,3,0.1,0.015,1,"wave",6581,0,0,0.306488375626804,"True"
"23352",46,10,4,0.1,0.015,1,"wave",6509,0,0,0.30649869411584,"True"
"23353",46,10,5,0.1,0.015,1,"wave",6441,0,0,0.308337214718211,"True"
"23354",46,10,6,0.1,0.015,1,"wave",6386,0,0,0.308957093642343,"True"
"23355",46,10,7,0.1,0.015,1,"wave",6314,0,0,0.312163446309788,"True"
"23356",46,10,8,0.1,0.015,1,"wave",6266,0,0,0.315352697095436,"True"
"23357",46,10,9,0.1,0.015,1,"wave",6190,0,0,0.317609046849758,"True"
"23358",46,10,10,0.1,0.015,1,"wave",6136,0,0,0.319752281616688,"True"
"23359",46,10,11,0.1,0.015,1,"wave",6069,0,0,0.322458395122755,"True"
"23360",46,10,12,0.1,0.015,1,"wave",6009,0,0,0.324346813113663,"True"
"23361",46,10,13,0.1,0.015,1,"wave",5945,0,0,0.326829268292683,"True"
"23362",46,10,14,0.1,0.015,1,"wave",5890,0,0,0.330899830220713,"True"
"23363",46,10,15,0.1,0.015,1,"wave",5824,0,0,0.333104395604396,"True"
"23364",46,10,16,0.1,0.015,1,"wave",5780,0,0,0.335813148788927,"True"
"23365",46,10,17,0.1,0.015,1,"wave",5723,0,0,0.337235715533811,"True"
"23366",46,10,18,0.1,0.015,1,"wave",11546,0,0,0.163519833708644,"True"
"23367",46,10,19,0.1,0.015,1,"wave",11429,0,0,0.165981275702161,"True"
"23368",46,10,20,0.1,0.015,1,"wave",11228,0,0,0.168329177057357,"True"
"23369",46,10,21,0.1,0.015,1,"wave",11004,0,0,0.171937477280989,"True"
"23370",46,10,22,0.1,0.015,1,"wave",10833,0,0,0.174743838271947,"True"
"23371",46,10,23,0.1,0.015,1,"wave",10648,0,0,0.178249436513899,"True"
"23372",46,10,24,0.1,0.015,1,"wave",10481,0,0,0.181757465890659,"True"
"23373",46,10,25,0.1,0.015,1,"wave",10302,0,0,0.18462434478742,"True"
"23374",46,10,26,0.1,0.015,1,"wave",10097,0,0,0.188075666039418,"True"
"23375",46,10,27,0.1,0.015,1,"wave",9932,0,0,0.190193314538864,"True"
"23376",46,10,28,0.1,0.015,1,"wave",9758,0,0,0.193892191022751,"True"
"23377",46,10,29,0.1,0.015,1,"wave",9582,0,0,0.197453558756001,"True"
"23378",46,10,30,0.1,0.015,1,"wave",9430,0,0,0.199787910922587,"True"
"23379",46,10,31,0.1,0.015,1,"wave",9255,0,0,0.202485143165856,"True"
"23380",46,10,32,0.1,0.015,1,"wave",9069,0,0,0.205645605910244,"True"
"23381",46,10,33,0.1,0.015,1,"wave",8889,0,0,0.207672404094949,"True"
"23382",46,10,34,0.1,0.015,1,"wave",8730,0,0,0.209851088201604,"True"
"23383",46,10,35,0.1,0.015,1,"wave",8573,0,0,0.267584276216027,"True"
"23384",46,10,36,0.1,0.015,1,"wave",8437,0,0,0.271897593931492,"True"
"23385",46,10,37,0.1,0.015,1,"wave",8291,0,0,0.275600048245085,"True"
"23386",46,10,38,0.1,0.015,1,"wave",8199,0,0,0.278204659104769,"True"
"23387",46,10,39,0.1,0.015,1,"wave",8099,0,0,0.280034572169404,"True"
"23388",46,10,40,0.1,0.015,1,"wave",8011,0,0,0.281862439146174,"True"
"23389",46,10,41,0.1,0.015,1,"wave",8206,0,0,0.294784304167682,"True"
"23390",46,10,42,0.1,0.015,1,"wave",8166,0,0,0.297942689199118,"True"
"23391",46,10,43,0.1,0.015,1,"wave",8118,0,0,0.300689825080069,"True"
"23392",46,10,44,0.1,0.015,1,"wave",8089,0,0,0.303127704289776,"True"
"23393",46,10,45,0.1,0.015,1,"wave",8045,0,0,0.304412678682411,"True"
"23394",46,10,46,0.1,0.015,1,"wave",7840,0,0,0.300510204081633,"True"
"23395",46,10,47,0.1,0.015,1,"wave",7746,0,0,0.300671314226698,"True"
"23396",46,10,48,0.1,0.015,1,"wave",7682,0,0,0.302395209580838,"True"
"23397",46,10,49,0.1,0.015,1,"wave",7584,0,0,0.302742616033755,"True"
"23398",46,10,50,0.1,0.015,1,"wave",7509,0,0,0.305233719536556,"True"
"23399",46,10,51,0.1,0.015,1,"wave",7429,0,0,0.308386054650693,"True"
"23400",46,10,52,0.1,0.015,1,"wave",7358,0,0,0.309187279151943,"True"
"23401",46,11,1,0.1,0.015,1,"wave",7289,0,0,0.310193442173138,"True"
"23402",46,11,2,0.1,0.015,1,"wave",7210,0,0,0.311927877947295,"True"
"23403",46,11,3,0.1,0.015,1,"wave",7132,0,0,0.31491867638811,"True"
"23404",46,11,4,0.1,0.015,1,"wave",7048,0,0,0.316259931895573,"True"
"23405",46,11,5,0.1,0.015,1,"wave",6984,0,0,0.318298969072165,"True"
"23406",46,11,6,0.1,0.015,1,"wave",6923,0,0,0.320381337570417,"True"
"23407",46,11,7,0.1,0.015,1,"wave",6868,0,0,0.32251019219569,"True"
"23408",46,11,8,0.1,0.015,1,"wave",6794,0,0,0.323520753606123,"True"
