"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.2,0.06,2.5,"propagule",3513,7,3,0.397665812695702,"False"
"310",1,6,50,0.2,0.06,2.5,"propagule",3473,5,2,0.400806219406853,"False"
"311",1,6,51,0.2,0.06,2.5,"propagule",3442,5,2,0.401510749564207,"False"
"312",1,6,52,0.2,0.06,2.5,"propagule",3403,4,2,0.404349103732001,"False"
"313",1,7,1,0.2,0.06,2.5,"propagule",3371,4,1,0.407000889943637,"False"
"314",1,7,2,0.2,0.06,2.5,"propagule",3336,3,1,0.408273381294964,"False"
"315",1,7,3,0.2,0.06,2.5,"propagule",3319,3,1,0.411268454353721,"False"
"316",1,7,4,0.2,0.06,2.5,"propagule",3275,2,1,0.413435114503817,"False"
"317",1,7,5,0.2,0.06,2.5,"propagule",3252,2,1,0.415436654366544,"False"
"318",1,7,6,0.2,0.06,2.5,"propagule",3212,1,1,0.415628891656289,"False"
"319",1,7,7,0.2,0.06,2.5,"propagule",3178,1,1,0.41724354940214,"False"
"320",1,7,8,0.2,0.06,2.5,"propagule",3130,0,0,0.419169329073482,"False"
"321",1,7,9,0.2,0.06,2.5,"propagule",3095,0,0,0.421970920840065,"False"
"322",1,7,10,0.2,0.06,2.5,"propagule",3049,0,0,0.423745490324697,"False"
"323",1,7,11,0.2,0.06,2.5,"propagule",3017,0,0,0.424925422605237,"False"
"324",1,7,12,0.2,0.06,2.5,"propagule",2974,0,0,0.424680564895763,"False"
"325",1,7,13,0.2,0.06,2.5,"propagule",2942,1,1,0.42794017675051,"False"
"326",1,7,14,0.2,0.06,2.5,"propagule",2899,0,0,0.429458433942739,"False"
"327",1,7,15,0.2,0.06,2.5,"propagule",2879,0,0,0.431747134421674,"False"
"328",1,7,16,0.2,0.06,2.5,"propagule",2848,0,0,0.432935393258427,"False"
"329",1,7,17,0.2,0.06,2.5,"propagule",2816,0,0,0.435014204545455,"False"
"330",1,7,18,0.2,0.06,2.5,"propagule",5948,1,0,0.205951580363147,"False"
"331",1,7,19,0.2,0.06,2.5,"propagule",5878,0,0,0.209254848587955,"False"
"332",1,7,20,0.2,0.06,2.5,"propagule",5700,0,0,0.212456140350877,"False"
"333",1,7,21,0.2,0.06,2.5,"propagule",5594,1,0,0.215588130139435,"False"
"334",1,7,22,0.2,0.06,2.5,"propagule",5453,0,0,0.219328809829452,"False"
"335",1,7,23,0.2,0.06,2.5,"propagule",5366,0,0,0.223630264629146,"False"
"336",1,7,24,0.2,0.06,2.5,"propagule",5214,0,0,0.228039892596855,"False"
"337",1,7,25,0.2,0.06,2.5,"propagule",5125,0,0,0.229268292682927,"False"
"338",1,7,26,0.2,0.06,2.5,"propagule",4968,0,0,0.232487922705314,"False"
"339",1,7,27,0.2,0.06,2.5,"propagule",4893,0,0,0.235234007766197,"False"
"340",1,7,28,0.2,0.06,2.5,"propagule",4766,0,0,0.238564834242551,"False"
"341",1,7,29,0.2,0.06,2.5,"propagule",4638,0,0,0.241483398016386,"False"
"342",1,7,30,0.2,0.06,2.5,"propagule",4485,0,0,0.246822742474916,"False"
"343",1,7,31,0.2,0.06,2.5,"propagule",4398,0,0,0.252160072760346,"False"
"344",1,7,32,0.2,0.06,2.5,"propagule",4323,0,0,0.253065001156604,"False"
"345",1,7,33,0.2,0.06,2.5,"propagule",4271,0,0,0.25520955279794,"False"
"346",1,7,34,0.2,0.06,2.5,"propagule",4138,0,0,0.257854035766071,"False"
"347",1,7,35,0.2,0.06,2.5,"propagule",4070,0,0,0.364373464373464,"False"
"348",1,7,36,0.2,0.06,2.5,"propagule",3982,0,0,0.363887493721748,"False"
"349",1,7,37,0.2,0.06,2.5,"propagule",3914,0,0,0.367399080224834,"False"
"350",1,7,38,0.2,0.06,2.5,"propagule",3861,0,0,0.37011137011137,"False"
"351",1,7,39,0.2,0.06,2.5,"propagule",3838,0,0,0.372850442939031,"False"
"352",1,7,40,0.2,0.06,2.5,"propagule",3787,0,0,0.374174808555585,"False"
"353",1,7,41,0.2,0.06,2.5,"propagule",4191,6,3,0.40062037699833,"False"
"354",1,7,42,0.2,0.06,2.5,"propagule",4164,6,3,0.401536983669548,"False"
"355",1,7,43,0.2,0.06,2.5,"propagule",4139,3,2,0.404928726745591,"False"
"356",1,7,44,0.2,0.06,2.5,"propagule",4176,3,1,0.40205938697318,"False"
"357",1,7,45,0.2,0.06,2.5,"propagule",4166,4,2,0.408065290446471,"False"
"358",1,7,46,0.2,0.06,2.5,"propagule",3921,1,0,0.396582504463147,"False"
"359",1,7,47,0.2,0.06,2.5,"propagule",3845,0,0,0.393498049414824,"False"
"360",1,7,48,0.2,0.06,2.5,"propagule",3784,0,0,0.39323467230444,"False"
"361",1,7,49,0.2,0.06,2.5,"propagule",3743,0,0,0.39353459791611,"False"
"362",1,7,50,0.2,0.06,2.5,"propagule",3692,0,0,0.393553629469122,"False"
"363",1,7,51,0.2,0.06,2.5,"propagule",3646,0,0,0.393307734503566,"False"
"364",1,7,52,0.2,0.06,2.5,"propagule",3611,0,0,0.39351980060925,"False"
"365",1,8,1,0.2,0.06,2.5,"propagule",3557,0,0,0.391622153500141,"False"
"366",1,8,2,0.2,0.06,2.5,"propagule",3531,0,0,0.395921835174172,"False"
"367",1,8,3,0.2,0.06,2.5,"propagule",3490,0,0,0.397134670487106,"False"
"368",1,8,4,0.2,0.06,2.5,"propagule",3457,0,0,0.39803297656928,"False"
"369",1,8,5,0.2,0.06,2.5,"propagule",3421,0,0,0.397836889798305,"False"
"370",1,8,6,0.2,0.06,2.5,"propagule",3389,0,0,0.39923281203895,"False"
"371",1,8,7,0.2,0.06,2.5,"propagule",3352,0,0,0.403042959427208,"False"
"372",1,8,8,0.2,0.06,2.5,"propagule",3320,0,0,0.405722891566265,"False"
"373",1,8,9,0.2,0.06,2.5,"propagule",3289,0,0,0.407418668288234,"False"
"374",1,8,10,0.2,0.06,2.5,"propagule",3231,0,0,0.40761374187558,"False"
"375",1,8,11,0.2,0.06,2.5,"propagule",3182,0,0,0.409176618478944,"False"
"376",1,8,12,0.2,0.06,2.5,"propagule",3134,0,0,0.411295469049138,"False"
"377",1,8,13,0.2,0.06,2.5,"propagule",3086,0,0,0.412832145171743,"False"
"378",1,8,14,0.2,0.06,2.5,"propagule",3055,0,0,0.413747954173486,"False"
"379",1,8,15,0.2,0.06,2.5,"propagule",3017,0,0,0.415313225058005,"False"
"380",1,8,16,0.2,0.06,2.5,"propagule",2994,0,0,0.416165664662659,"False"
"381",1,8,17,0.2,0.06,2.5,"propagule",2967,0,0,0.417930569598921,"False"
"382",1,8,18,0.2,0.06,2.5,"propagule",6080,0,0,0.203947368421053,"False"
"383",1,8,19,0.2,0.06,2.5,"propagule",5981,0,0,0.20648720949674,"False"
"384",1,8,20,0.2,0.06,2.5,"propagule",5897,1,0,0.208750211972189,"False"
"385",1,8,21,0.2,0.06,2.5,"propagule",5774,1,0,0.21250432975407,"False"
"386",1,8,22,0.2,0.06,2.5,"propagule",5667,1,1,0.216340215281454,"False"
"387",1,8,23,0.2,0.06,2.5,"propagule",5533,1,1,0.219772275438279,"False"
"388",1,8,24,0.2,0.06,2.5,"propagule",5414,0,0,0.22109346139638,"False"
"389",1,8,25,0.2,0.06,2.5,"propagule",5257,0,0,0.225223511508465,"False"
"390",1,8,26,0.2,0.06,2.5,"propagule",5174,0,0,0.228449942017781,"False"
"391",1,8,27,0.2,0.06,2.5,"propagule",5072,0,0,0.230481072555205,"False"
"392",1,8,28,0.2,0.06,2.5,"propagule",4998,3,1,0.234893957583033,"False"
"393",1,8,29,0.2,0.06,2.5,"propagule",4904,2,1,0.23858075040783,"False"
"394",1,8,30,0.2,0.06,2.5,"propagule",4828,1,1,0.24192212096106,"False"
"395",1,8,31,0.2,0.06,2.5,"propagule",4751,0,0,0.244159124394864,"False"
"396",1,8,32,0.2,0.06,2.5,"propagule",4674,0,0,0.245614035087719,"False"
"397",1,8,33,0.2,0.06,2.5,"propagule",4574,0,0,0.24792304328815,"False"
"398",1,8,34,0.2,0.06,2.5,"propagule",4511,0,0,0.252050543116826,"False"
"399",1,8,35,0.2,0.06,2.5,"propagule",4427,0,0,0.370228145470974,"False"
"400",1,8,36,0.2,0.06,2.5,"propagule",4344,0,0,0.375230202578269,"False"
"401",1,8,37,0.2,0.06,2.5,"propagule",4266,0,0,0.377637130801688,"False"
"402",1,8,38,0.2,0.06,2.5,"propagule",4216,0,0,0.381166982922201,"False"
"403",1,8,39,0.2,0.06,2.5,"propagule",4180,0,0,0.384210526315789,"False"
"404",1,8,40,0.2,0.06,2.5,"propagule",4136,0,0,0.385154738878143,"False"
"405",1,8,41,0.2,0.06,2.5,"propagule",4513,7,3,0.405716818081099,"False"
"406",1,8,42,0.2,0.06,2.5,"propagule",4532,6,3,0.407766990291262,"False"
"407",1,8,43,0.2,0.06,2.5,"propagule",4559,5,1,0.413248519412152,"False"
"408",1,8,44,0.2,0.06,2.5,"propagule",4551,3,1,0.413755218633267,"False"
"409",1,8,45,0.2,0.06,2.5,"propagule",4528,3,2,0.416519434628975,"False"
"410",1,8,46,0.2,0.06,2.5,"propagule",4274,2,1,0.405474964904071,"False"
"411",1,8,47,0.2,0.06,2.5,"propagule",4199,0,0,0.403905691831388,"False"
"412",1,8,48,0.2,0.06,2.5,"propagule",4151,0,0,0.405444471211756,"False"
"413",1,8,49,0.2,0.06,2.5,"propagule",4115,0,0,0.406561360874848,"False"
"414",1,8,50,0.2,0.06,2.5,"propagule",4076,0,0,0.408979391560353,"False"
"415",1,8,51,0.2,0.06,2.5,"propagule",4040,0,0,0.411386138613861,"False"
"416",1,8,52,0.2,0.06,2.5,"propagule",3985,0,0,0.412797992471769,"False"
"417",1,9,1,0.2,0.06,2.5,"propagule",3944,0,0,0.41632860040568,"False"
"418",1,9,2,0.2,0.06,2.5,"propagule",3908,0,0,0.415301944728762,"False"
"419",1,9,3,0.2,0.06,2.5,"propagule",3873,1,1,0.416731216111541,"False"
"420",1,9,4,0.2,0.06,2.5,"propagule",3814,0,0,0.418196119559518,"False"
"421",1,9,5,0.2,0.06,2.5,"propagule",3773,0,0,0.41956003180493,"False"
"422",1,9,6,0.2,0.06,2.5,"propagule",3724,0,0,0.419978517722879,"False"
"423",1,9,7,0.2,0.06,2.5,"propagule",3681,0,0,0.422982885085575,"False"
"424",1,9,8,0.2,0.06,2.5,"propagule",3644,0,0,0.424807903402854,"False"
"425",1,9,9,0.2,0.06,2.5,"propagule",3620,0,0,0.428729281767956,"False"
"426",1,9,10,0.2,0.06,2.5,"propagule",3578,0,0,0.431246506428172,"False"
"427",1,9,11,0.2,0.06,2.5,"propagule",3545,0,0,0.431593794076164,"False"
"428",1,9,12,0.2,0.06,2.5,"propagule",3504,0,0,0.433504566210046,"False"
"429",1,9,13,0.2,0.06,2.5,"propagule",3452,0,0,0.435110081112399,"False"
"430",1,9,14,0.2,0.06,2.5,"propagule",3415,0,0,0.436603221083455,"False"
"431",1,9,15,0.2,0.06,2.5,"propagule",3392,0,0,0.436910377358491,"False"
"432",1,9,16,0.2,0.06,2.5,"propagule",3363,0,0,0.43800178412132,"False"
"433",1,9,17,0.2,0.06,2.5,"propagule",3335,0,0,0.441079460269865,"False"
"434",1,9,18,0.2,0.06,2.5,"propagule",6809,0,0,0.207225730650609,"False"
"435",1,9,19,0.2,0.06,2.5,"propagule",6735,0,0,0.209354120267261,"False"
"436",1,9,20,0.2,0.06,2.5,"propagule",6578,0,0,0.212526603830952,"False"
"437",1,9,21,0.2,0.06,2.5,"propagule",6482,0,0,0.215982721382289,"False"
"438",1,9,22,0.2,0.06,2.5,"propagule",6360,0,0,0.219654088050314,"False"
"439",1,9,23,0.2,0.06,2.5,"propagule",6203,0,0,0.222956633886829,"False"
"440",1,9,24,0.2,0.06,2.5,"propagule",6023,0,0,0.226133156234435,"False"
"441",1,9,25,0.2,0.06,2.5,"propagule",5878,0,0,0.231030962912555,"False"
"442",1,9,26,0.2,0.06,2.5,"propagule",5742,0,0,0.235283873214908,"False"
"443",1,9,27,0.2,0.06,2.5,"propagule",5661,0,0,0.237413884472708,"False"
"444",1,9,28,0.2,0.06,2.5,"propagule",5565,0,0,0.240251572327044,"False"
"445",1,9,29,0.2,0.06,2.5,"propagule",5450,0,0,0.243119266055046,"False"
"446",1,9,30,0.2,0.06,2.5,"propagule",5318,3,2,0.244076720571643,"False"
"447",1,9,31,0.2,0.06,2.5,"propagule",5222,1,1,0.245116813481425,"False"
"448",1,9,32,0.2,0.06,2.5,"propagule",5129,0,0,0.249366348216027,"False"
"449",1,9,33,0.2,0.06,2.5,"propagule",5059,1,0,0.25084008697371,"False"
"450",1,9,34,0.2,0.06,2.5,"propagule",4948,0,0,0.255456750202102,"False"
"451",1,9,35,0.2,0.06,2.5,"propagule",4877,0,0,0.358006971498872,"False"
"452",1,9,36,0.2,0.06,2.5,"propagule",4786,0,0,0.360844128708734,"False"
"453",1,9,37,0.2,0.06,2.5,"propagule",4685,0,0,0.363287086446105,"False"
"454",1,9,38,0.2,0.06,2.5,"propagule",4625,0,0,0.368864864864865,"False"
"455",1,9,39,0.2,0.06,2.5,"propagule",4576,0,0,0.370629370629371,"False"
"456",1,9,40,0.2,0.06,2.5,"propagule",4528,0,0,0.375441696113074,"False"
"457",1,9,41,0.2,0.06,2.5,"propagule",4957,7,2,0.396207383498084,"False"
"458",1,9,42,0.2,0.06,2.5,"propagule",4978,6,3,0.401366010445962,"False"
"459",1,9,43,0.2,0.06,2.5,"propagule",4940,4,1,0.401012145748988,"False"
"460",1,9,44,0.2,0.06,2.5,"propagule",4993,6,4,0.405367514520328,"False"
"461",1,9,45,0.2,0.06,2.5,"propagule",4929,4,3,0.406167579630757,"False"
"462",1,9,46,0.2,0.06,2.5,"propagule",4686,2,1,0.396500213401622,"False"
"463",1,9,47,0.2,0.06,2.5,"propagule",4610,2,1,0.396095444685466,"False"
"464",1,9,48,0.2,0.06,2.5,"propagule",4537,2,1,0.396076702666961,"False"
"465",1,9,49,0.2,0.06,2.5,"propagule",4476,1,1,0.397676496872207,"False"
"466",1,9,50,0.2,0.06,2.5,"propagule",4437,3,1,0.399594320486815,"False"
"467",1,9,51,0.2,0.06,2.5,"propagule",4389,2,1,0.402369560264297,"False"
"468",1,9,52,0.2,0.06,2.5,"propagule",4340,2,1,0.403225806451613,"False"
"469",1,10,1,0.2,0.06,2.5,"propagule",4279,2,1,0.40453376957233,"False"
"470",1,10,2,0.2,0.06,2.5,"propagule",4239,2,2,0.40622788393489,"False"
"471",1,10,3,0.2,0.06,2.5,"propagule",4204,1,1,0.408182683158896,"False"
"472",1,10,4,0.2,0.06,2.5,"propagule",4163,0,0,0.409560413163584,"False"
"473",1,10,5,0.2,0.06,2.5,"propagule",4115,0,0,0.411178614823815,"False"
"474",1,10,6,0.2,0.06,2.5,"propagule",4069,0,0,0.412877856967314,"False"
"475",1,10,7,0.2,0.06,2.5,"propagule",4022,0,0,0.414967677772253,"False"
"476",1,10,8,0.2,0.06,2.5,"propagule",3960,0,0,0.41969696969697,"False"
"477",1,10,9,0.2,0.06,2.5,"propagule",3909,0,0,0.419288820670248,"False"
"478",1,10,10,0.2,0.06,2.5,"propagule",3874,0,0,0.420237480640165,"False"
"479",1,10,11,0.2,0.06,2.5,"propagule",3819,0,0,0.421576328881906,"False"
"480",1,10,12,0.2,0.06,2.5,"propagule",3789,0,0,0.422011084718923,"False"
"481",1,10,13,0.2,0.06,2.5,"propagule",3745,0,0,0.421895861148198,"False"
"482",1,10,14,0.2,0.06,2.5,"propagule",3715,0,0,0.424495289367429,"False"
"483",1,10,15,0.2,0.06,2.5,"propagule",3679,0,0,0.427018211470508,"False"
"484",1,10,16,0.2,0.06,2.5,"propagule",3634,0,0,0.428728673637865,"False"
"485",1,10,17,0.2,0.06,2.5,"propagule",3598,0,0,0.430516953863257,"False"
"486",1,10,18,0.2,0.06,2.5,"propagule",7333,0,0,0.204418382653757,"False"
"487",1,10,19,0.2,0.06,2.5,"propagule",7213,0,0,0.206571468182448,"False"
"488",1,10,20,0.2,0.06,2.5,"propagule",7059,0,0,0.210369740756481,"False"
"489",1,10,21,0.2,0.06,2.5,"propagule",6932,0,0,0.214079630698211,"False"
"490",1,10,22,0.2,0.06,2.5,"propagule",6783,0,0,0.21671826625387,"False"
"491",1,10,23,0.2,0.06,2.5,"propagule",6634,0,0,0.220982815797407,"False"
"492",1,10,24,0.2,0.06,2.5,"propagule",6508,0,0,0.224646588813768,"False"
"493",1,10,25,0.2,0.06,2.5,"propagule",6368,0,0,0.22911432160804,"False"
"494",1,10,26,0.2,0.06,2.5,"propagule",6237,0,0,0.232323232323232,"False"
"495",1,10,27,0.2,0.06,2.5,"propagule",6074,0,0,0.236417517286796,"False"
"496",1,10,28,0.2,0.06,2.5,"propagule",5936,0,0,0.23972371967655,"False"
"497",1,10,29,0.2,0.06,2.5,"propagule",5811,0,0,0.242815350197901,"False"
"498",1,10,30,0.2,0.06,2.5,"propagule",5668,0,0,0.24682427664079,"False"
"499",1,10,31,0.2,0.06,2.5,"propagule",5560,0,0,0.24910071942446,"False"
"500",1,10,32,0.2,0.06,2.5,"propagule",5431,1,0,0.251150800957466,"False"
"501",1,10,33,0.2,0.06,2.5,"propagule",5309,0,0,0.254096816726314,"False"
"502",1,10,34,0.2,0.06,2.5,"propagule",5199,1,1,0.255049047893826,"False"
"503",1,10,35,0.2,0.06,2.5,"propagule",5077,0,0,0.365373251920425,"False"
"504",1,10,36,0.2,0.06,2.5,"propagule",4991,0,0,0.36946503706672,"False"
"505",1,10,37,0.2,0.06,2.5,"propagule",4901,0,0,0.371760865129565,"False"
"506",1,10,38,0.2,0.06,2.5,"propagule",4846,0,0,0.374535699546017,"False"
"507",1,10,39,0.2,0.06,2.5,"propagule",4798,0,0,0.375573155481451,"False"
"508",1,10,40,0.2,0.06,2.5,"propagule",4733,0,0,0.377350517642087,"False"
"509",1,10,41,0.2,0.06,2.5,"propagule",5139,8,2,0.399299474605954,"False"
"510",1,10,42,0.2,0.06,2.5,"propagule",5127,4,0,0.398673688316754,"False"
"511",1,10,43,0.2,0.06,2.5,"propagule",5095,6,2,0.406084396467125,"False"
"512",1,10,44,0.2,0.06,2.5,"propagule",5115,4,2,0.407429130009775,"False"
"513",1,10,45,0.2,0.06,2.5,"propagule",5088,3,2,0.408018867924528,"False"
"514",1,10,46,0.2,0.06,2.5,"propagule",4816,0,0,0.400539867109635,"False"
"515",1,10,47,0.2,0.06,2.5,"propagule",4714,1,0,0.398387781077641,"False"
"516",1,10,48,0.2,0.06,2.5,"propagule",4649,0,0,0.398150139815014,"False"
"517",1,10,49,0.2,0.06,2.5,"propagule",4601,0,0,0.398826342099544,"False"
"518",1,10,50,0.2,0.06,2.5,"propagule",4552,0,0,0.399604569420035,"False"
"519",1,10,51,0.2,0.06,2.5,"propagule",4478,0,0,0.401071907101385,"False"
"520",1,10,52,0.2,0.06,2.5,"propagule",4427,0,0,0.402529929975152,"False"
"521",1,11,1,0.2,0.06,2.5,"propagule",4376,0,0,0.404250457038391,"False"
"522",1,11,2,0.2,0.06,2.5,"propagule",4340,0,0,0.405990783410138,"False"
"523",1,11,3,0.2,0.06,2.5,"propagule",4293,0,0,0.407640344747263,"False"
"524",1,11,4,0.2,0.06,2.5,"propagule",4256,0,0,0.409539473684211,"False"
"525",1,11,5,0.2,0.06,2.5,"propagule",4213,0,0,0.410633752670306,"False"
"526",1,11,6,0.2,0.06,2.5,"propagule",4151,0,0,0.410503493134185,"False"
"527",1,11,7,0.2,0.06,2.5,"propagule",4104,0,0,0.409844054580897,"False"
"528",1,11,8,0.2,0.06,2.5,"propagule",4057,0,0,0.413113137786542,"False"
"529",1,11,9,0.2,0.06,2.5,"propagule",4014,0,0,0.415794718485301,"False"
"530",1,11,10,0.2,0.06,2.5,"propagule",3978,1,1,0.417797888386124,"False"
"531",1,11,11,0.2,0.06,2.5,"propagule",3937,0,0,0.418846837693675,"False"
"532",1,11,12,0.2,0.06,2.5,"propagule",3896,0,0,0.421201232032854,"False"
"533",1,11,13,0.2,0.06,2.5,"propagule",3849,0,0,0.422187581189919,"False"
"534",1,11,14,0.2,0.06,2.5,"propagule",3804,0,0,0.423238696109359,"False"
"535",1,11,15,0.2,0.06,2.5,"propagule",3762,0,0,0.423976608187135,"False"
"536",1,11,16,0.2,0.06,2.5,"propagule",3728,0,0,0.426233905579399,"False"
"537",1,11,17,0.2,0.06,2.5,"propagule",3686,0,0,0.42810634834509,"False"
"538",1,11,18,0.2,0.06,2.5,"propagule",7518,0,0,0.202846501729183,"False"
"539",1,11,19,0.2,0.06,2.5,"propagule",7423,0,0,0.205307827024114,"False"
"540",1,11,20,0.2,0.06,2.5,"propagule",7232,0,0,0.208102876106195,"False"
"541",1,11,21,0.2,0.06,2.5,"propagule",7023,0,0,0.211875266979923,"False"
"542",1,11,22,0.2,0.06,2.5,"propagule",6906,0,0,0.215030408340573,"False"
"543",1,11,23,0.2,0.06,2.5,"propagule",6774,0,0,0.218777679362267,"False"
"544",1,11,24,0.2,0.06,2.5,"propagule",6681,0,0,0.221823080377189,"False"
"545",1,11,25,0.2,0.06,2.5,"propagule",6557,1,0,0.223730364495959,"False"
"546",1,11,26,0.2,0.06,2.5,"propagule",6445,1,0,0.226532195500388,"False"
"547",1,11,27,0.2,0.06,2.5,"propagule",6306,0,0,0.232477006026007,"False"
"548",1,11,28,0.2,0.06,2.5,"propagule",6215,0,0,0.235237329042639,"False"
"549",1,11,29,0.2,0.06,2.5,"propagule",6072,0,0,0.238801054018445,"False"
"550",1,11,30,0.2,0.06,2.5,"propagule",5956,0,0,0.241940899932841,"False"
"551",1,11,31,0.2,0.06,2.5,"propagule",5826,0,0,0.245966357706831,"False"
"552",1,11,32,0.2,0.06,2.5,"propagule",5714,0,0,0.248162408120406,"False"
"553",1,11,33,0.2,0.06,2.5,"propagule",5575,0,0,0.25219730941704,"False"
"554",1,11,34,0.2,0.06,2.5,"propagule",5502,0,0,0.254452926208651,"False"
"555",1,11,35,0.2,0.06,2.5,"propagule",5386,0,0,0.362421091719272,"False"
"556",1,11,36,0.2,0.06,2.5,"propagule",5304,0,0,0.365950226244344,"False"
"557",1,11,37,0.2,0.06,2.5,"propagule",5214,0,0,0.368814729574223,"False"
"558",1,11,38,0.2,0.06,2.5,"propagule",5165,0,0,0.369022265246854,"False"
"559",1,11,39,0.2,0.06,2.5,"propagule",5094,0,0,0.370239497447978,"False"
"560",1,11,40,0.2,0.06,2.5,"propagule",5051,0,0,0.372203524054643,"False"
"561",1,11,41,0.2,0.06,2.5,"propagule",5436,2,2,0.390912435614422,"False"
"562",1,11,42,0.2,0.06,2.5,"propagule",5453,2,1,0.397579314139006,"False"
"563",1,11,43,0.2,0.06,2.5,"propagule",5418,2,1,0.401993355481728,"False"
"564",1,11,44,0.2,0.06,2.5,"propagule",5397,2,1,0.398184176394293,"False"
"565",1,11,45,0.2,0.06,2.5,"propagule",5364,3,3,0.398956002982849,"False"
"566",1,11,46,0.2,0.06,2.5,"propagule",5116,0,0,0.393275996872557,"False"
"567",1,11,47,0.2,0.06,2.5,"propagule",5026,0,0,0.390768006366892,"False"
"568",1,11,48,0.2,0.06,2.5,"propagule",4993,0,0,0.392349289004606,"False"
"569",1,11,49,0.2,0.06,2.5,"propagule",4926,0,0,0.392204628501827,"False"
"570",1,11,50,0.2,0.06,2.5,"propagule",4865,0,0,0.396711202466598,"False"
"571",1,11,51,0.2,0.06,2.5,"propagule",4796,0,0,0.397831526271893,"False"
"572",1,11,52,0.2,0.06,2.5,"propagule",4768,0,0,0.398489932885906,"False"
"573",10,1,1,0.2,0.06,2.5,"propagule",2724,0,0,0.198237885462555,"True"
"574",10,1,2,0.2,0.06,2.5,"propagule",2655,0,0,0.2,"True"
"575",10,1,3,0.2,0.06,2.5,"propagule",2580,0,0,0.201162790697674,"True"
"576",10,1,4,0.2,0.06,2.5,"propagule",2522,0,0,0.204203013481364,"True"
"577",10,1,5,0.2,0.06,2.5,"propagule",2453,0,0,0.204239706481859,"True"
"578",10,1,6,0.2,0.06,2.5,"propagule",2390,0,0,0.209623430962343,"True"
"579",10,1,7,0.2,0.06,2.5,"propagule",2309,0,0,0.211346903421395,"True"
"580",10,1,8,0.2,0.06,2.5,"propagule",2259,0,0,0.211155378486056,"True"
"581",10,1,9,0.2,0.06,2.5,"propagule",2183,0,0,0.210261108566193,"True"
"582",10,1,10,0.2,0.06,2.5,"propagule",2105,0,0,0.209026128266033,"True"
"583",10,1,11,0.2,0.06,2.5,"propagule",2032,0,0,0.209153543307087,"True"
"584",10,1,12,0.2,0.06,2.5,"propagule",1999,0,0,0.210605302651326,"True"
"585",10,1,13,0.2,0.06,2.5,"propagule",1952,0,0,0.212090163934426,"True"
"586",10,1,14,0.2,0.06,2.5,"propagule",1907,0,0,0.216570529627687,"True"
"587",10,1,15,0.2,0.06,2.5,"propagule",1877,0,0,0.217368140649973,"True"
"588",10,1,16,0.2,0.06,2.5,"propagule",1853,0,0,0.218024824608743,"True"
"589",10,1,17,0.2,0.06,2.5,"propagule",1823,0,0,0.220515633571037,"True"
"590",10,1,18,0.2,0.06,2.5,"propagule",4973,0,0,0.08023325960185,"True"
"591",10,1,19,0.2,0.06,2.5,"propagule",4898,0,0,0.0843201306655778,"True"
"592",10,1,20,0.2,0.06,2.5,"propagule",4785,0,0,0.0875653082549634,"True"
"593",10,1,21,0.2,0.06,2.5,"propagule",4562,0,0,0.0887768522577817,"True"
"594",10,1,22,0.2,0.06,2.5,"propagule",4466,0,0,0.0906851768920734,"True"
"595",10,1,23,0.2,0.06,2.5,"propagule",4371,0,0,0.092656142759094,"True"
"596",10,1,24,0.2,0.06,2.5,"propagule",4219,0,0,0.0976534723868215,"True"
"597",10,1,25,0.2,0.06,2.5,"propagule",4085,0,0,0.102080783353733,"True"
"598",10,1,26,0.2,0.06,2.5,"propagule",3993,0,0,0.104432757325319,"True"
"599",10,1,27,0.2,0.06,2.5,"propagule",3903,0,0,0.107097104791186,"True"
"600",10,1,28,0.2,0.06,2.5,"propagule",3830,0,0,0.109399477806789,"True"
"601",10,1,29,0.2,0.06,2.5,"propagule",3775,0,0,0.110728476821192,"True"
"602",10,1,30,0.2,0.06,2.5,"propagule",3692,0,0,0.114572047670639,"True"
"603",10,1,31,0.2,0.06,2.5,"propagule",3601,0,0,0.115801166342683,"True"
"604",10,1,32,0.2,0.06,2.5,"propagule",3528,0,0,0.119614512471655,"True"
"605",10,1,33,0.2,0.06,2.5,"propagule",3451,0,0,0.121414082874529,"True"
"606",10,1,34,0.2,0.06,2.5,"propagule",3391,0,0,0.123267472721911,"True"
"607",10,1,35,0.2,0.06,2.5,"propagule",3321,0,0,0.244805781391147,"True"
"608",10,1,36,0.2,0.06,2.5,"propagule",3277,0,0,0.247482453463534,"True"
"609",10,1,37,0.2,0.06,2.5,"propagule",3231,0,0,0.250077375425565,"True"
"610",10,1,38,0.2,0.06,2.5,"propagule",3192,0,0,0.25187969924812,"True"
"611",10,1,39,0.2,0.06,2.5,"propagule",3152,0,0,0.253489847715736,"True"
"612",10,1,40,0.2,0.06,2.5,"propagule",3135,0,0,0.255502392344498,"True"
"613",10,1,41,0.2,0.06,2.5,"propagule",3284,0,0,0.270097442143727,"True"
"614",10,1,42,0.2,0.06,2.5,"propagule",3312,0,0,0.275664251207729,"True"
"615",10,1,43,0.2,0.06,2.5,"propagule",3272,0,0,0.275366748166259,"True"
"616",10,1,44,0.2,0.06,2.5,"propagule",3321,0,0,0.28003613369467,"True"
"617",10,1,45,0.2,0.06,2.5,"propagule",3304,0,0,0.276634382566586,"True"
