"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23729",47,6,17,0.8,0,2.5,"propagule",3066,0,0,0.72570123939987,"True"
"23730",47,6,18,0.8,0,2.5,"propagule",6424,0,0,0.345112079701121,"True"
"23731",47,6,19,0.8,0,2.5,"propagule",6328,0,0,0.348767383059418,"True"
"23732",47,6,20,0.8,0,2.5,"propagule",6254,0,0,0.350655580428526,"True"
"23733",47,6,21,0.8,0,2.5,"propagule",6107,0,0,0.35205501883085,"True"
"23734",47,6,22,0.8,0,2.5,"propagule",5962,0,0,0.356759476685676,"True"
"23735",47,6,23,0.8,0,2.5,"propagule",5816,0,0,0.362792297111417,"True"
"23736",47,6,24,0.8,0,2.5,"propagule",5663,0,0,0.367826240508564,"True"
"23737",47,6,25,0.8,0,2.5,"propagule",5518,0,0,0.372598767669445,"True"
"23738",47,6,26,0.8,0,2.5,"propagule",5417,0,0,0.376223001661436,"True"
"23739",47,6,27,0.8,0,2.5,"propagule",5329,0,0,0.379245637080128,"True"
"23740",47,6,28,0.8,0,2.5,"propagule",5257,0,0,0.381966901274491,"True"
"23741",47,6,29,0.8,0,2.5,"propagule",5145,0,0,0.38600583090379,"True"
"23742",47,6,30,0.8,0,2.5,"propagule",5068,0,0,0.388121546961326,"True"
"23743",47,6,31,0.8,0,2.5,"propagule",4981,0,0,0.393093756273841,"True"
"23744",47,6,32,0.8,0,2.5,"propagule",4926,0,0,0.395249695493301,"True"
"23745",47,6,33,0.8,0,2.5,"propagule",4839,0,0,0.39863608183509,"True"
"23746",47,6,34,0.8,0,2.5,"propagule",4735,0,0,0.40168954593453,"True"
"23747",47,6,35,0.8,0,2.5,"propagule",4646,0,0,0.705122686181662,"True"
"23748",47,6,36,0.8,0,2.5,"propagule",4533,0,0,0.70836090889036,"True"
"23749",47,6,37,0.8,0,2.5,"propagule",4457,0,0,0.710118914067759,"True"
"23750",47,6,38,0.8,0,2.5,"propagule",4407,0,0,0.71000680735194,"True"
"23751",47,6,39,0.8,0,2.5,"propagule",4355,0,0,0.711825487944891,"True"
"23752",47,6,40,0.8,0,2.5,"propagule",4296,0,0,0.712988826815642,"True"
"23753",47,6,41,0.8,0,2.5,"propagule",4905,0,0,0.700305810397553,"True"
"23754",47,6,42,0.8,0,2.5,"propagule",4931,0,0,0.702291624416954,"True"
"23755",47,6,43,0.8,0,2.5,"propagule",4847,0,0,0.696719620383742,"True"
"23756",47,6,44,0.8,0,2.5,"propagule",4826,0,0,0.697264815582263,"True"
"23757",47,6,45,0.8,0,2.5,"propagule",4827,0,0,0.6911124922312,"True"
"23758",47,6,46,0.8,0,2.5,"propagule",4417,0,0,0.702060221870048,"True"
"23759",47,6,47,0.8,0,2.5,"propagule",4299,0,0,0.705047685508258,"True"
"23760",47,6,48,0.8,0,2.5,"propagule",4246,0,0,0.707253886010363,"True"
"23761",47,6,49,0.8,0,2.5,"propagule",4199,0,0,0.709216480114313,"True"
"23762",47,6,50,0.8,0,2.5,"propagule",4157,0,0,0.709886937695453,"True"
"23763",47,6,51,0.8,0,2.5,"propagule",4100,0,0,0.711707317073171,"True"
"23764",47,6,52,0.8,0,2.5,"propagule",4042,0,0,0.712518555170708,"True"
"23765",47,7,1,0.8,0,2.5,"propagule",4002,0,0,0.714142928535732,"True"
"23766",47,7,2,0.8,0,2.5,"propagule",3951,0,0,0.712477853707922,"True"
"23767",47,7,3,0.8,0,2.5,"propagule",3903,0,0,0.712272610812196,"True"
"23768",47,7,4,0.8,0,2.5,"propagule",3851,0,0,0.714879252142301,"True"
"23769",47,7,5,0.8,0,2.5,"propagule",3825,0,0,0.714771241830065,"True"
"23770",47,7,6,0.8,0,2.5,"propagule",3776,0,0,0.713983050847458,"True"
"23771",47,7,7,0.8,0,2.5,"propagule",3738,0,0,0.716425896201177,"True"
"23772",47,7,8,0.8,0,2.5,"propagule",3688,0,0,0.716919739696312,"True"
"23773",47,7,9,0.8,0,2.5,"propagule",3659,0,0,0.718775621754578,"True"
"23774",47,7,10,0.8,0,2.5,"propagule",3619,0,0,0.718706825089804,"True"
"23775",47,7,11,0.8,0,2.5,"propagule",3576,0,0,0.719798657718121,"True"
"23776",47,7,12,0.8,0,2.5,"propagule",3538,0,0,0.721311475409836,"True"
"23777",47,7,13,0.8,0,2.5,"propagule",3505,0,0,0.720970042796006,"True"
"23778",47,7,14,0.8,0,2.5,"propagule",3473,0,0,0.721278433630867,"True"
"23779",47,7,15,0.8,0,2.5,"propagule",3444,0,0,0.72212543554007,"True"
"23780",47,7,16,0.8,0,2.5,"propagule",3416,0,0,0.721896955503513,"True"
"23781",47,7,17,0.8,0,2.5,"propagule",3370,0,0,0.72106824925816,"True"
"23782",47,7,18,0.8,0,2.5,"propagule",6960,0,0,0.347413793103448,"True"
"23783",47,7,19,0.8,0,2.5,"propagule",6831,0,0,0.35016835016835,"True"
"23784",47,7,20,0.8,0,2.5,"propagule",6653,0,0,0.35367503381933,"True"
"23785",47,7,21,0.8,0,2.5,"propagule",6531,0,0,0.356913183279743,"True"
"23786",47,7,22,0.8,0,2.5,"propagule",6407,0,0,0.361635710941158,"True"
"23787",47,7,23,0.8,0,2.5,"propagule",6279,0,0,0.364707756012104,"True"
"23788",47,7,24,0.8,0,2.5,"propagule",6116,0,0,0.370503597122302,"True"
"23789",47,7,25,0.8,0,2.5,"propagule",6007,0,0,0.373397702680206,"True"
"23790",47,7,26,0.8,0,2.5,"propagule",5897,0,0,0.378836696625403,"True"
"23791",47,7,27,0.8,0,2.5,"propagule",5800,0,0,0.381034482758621,"True"
"23792",47,7,28,0.8,0,2.5,"propagule",5642,0,0,0.38656504785537,"True"
"23793",47,7,29,0.8,0,2.5,"propagule",5514,0,0,0.39082335872325,"True"
"23794",47,7,30,0.8,0,2.5,"propagule",5436,0,0,0.394591611479029,"True"
"23795",47,7,31,0.8,0,2.5,"propagule",5347,0,0,0.399476341873948,"True"
"23796",47,7,32,0.8,0,2.5,"propagule",5246,0,0,0.402020587113992,"True"
"23797",47,7,33,0.8,0,2.5,"propagule",5134,0,0,0.405921308920919,"True"
"23798",47,7,34,0.8,0,2.5,"propagule",5029,0,0,0.410220719825015,"True"
"23799",47,7,35,0.8,0,2.5,"propagule",4926,0,0,0.704425497360942,"True"
"23800",47,7,36,0.8,0,2.5,"propagule",4815,0,0,0.705711318795431,"True"
"23801",47,7,37,0.8,0,2.5,"propagule",4702,0,0,0.707996597192684,"True"
"23802",47,7,38,0.8,0,2.5,"propagule",4618,0,0,0.711346903421395,"True"
"23803",47,7,39,0.8,0,2.5,"propagule",4575,0,0,0.713005464480874,"True"
"23804",47,7,40,0.8,0,2.5,"propagule",4523,0,0,0.715233252266195,"True"
"23805",47,7,41,0.8,0,2.5,"propagule",5208,0,0,0.699116743471582,"True"
"23806",47,7,42,0.8,0,2.5,"propagule",5265,0,0,0.698955365622032,"True"
"23807",47,7,43,0.8,0,2.5,"propagule",5244,0,0,0.695842868039664,"True"
"23808",47,7,44,0.8,0,2.5,"propagule",5180,0,0,0.694594594594595,"True"
"23809",47,7,45,0.8,0,2.5,"propagule",5168,0,0,0.698335913312694,"True"
"23810",47,7,46,0.8,0,2.5,"propagule",4745,0,0,0.709378292939937,"True"
"23811",47,7,47,0.8,0,2.5,"propagule",4595,0,0,0.713384113166485,"True"
"23812",47,7,48,0.8,0,2.5,"propagule",4506,0,0,0.715046604527297,"True"
"23813",47,7,49,0.8,0,2.5,"propagule",4425,0,0,0.71638418079096,"True"
"23814",47,7,50,0.8,0,2.5,"propagule",4371,0,0,0.718828643331046,"True"
"23815",47,7,51,0.8,0,2.5,"propagule",4310,0,0,0.720649651972158,"True"
"23816",47,7,52,0.8,0,2.5,"propagule",4272,0,0,0.720739700374532,"True"
"23817",47,8,1,0.8,0,2.5,"propagule",4225,0,0,0.723076923076923,"True"
"23818",47,8,2,0.8,0,2.5,"propagule",4176,0,0,0.725095785440613,"True"
"23819",47,8,3,0.8,0,2.5,"propagule",4124,0,0,0.72623666343356,"True"
"23820",47,8,4,0.8,0,2.5,"propagule",4071,0,0,0.72783099975436,"True"
"23821",47,8,5,0.8,0,2.5,"propagule",4034,0,0,0.727813584531482,"True"
"23822",47,8,6,0.8,0,2.5,"propagule",3986,0,0,0.728299046663322,"True"
"23823",47,8,7,0.8,0,2.5,"propagule",3943,0,0,0.728379406543241,"True"
"23824",47,8,8,0.8,0,2.5,"propagule",3903,0,0,0.730207532667179,"True"
"23825",47,8,9,0.8,0,2.5,"propagule",3864,0,0,0.731366459627329,"True"
"23826",47,8,10,0.8,0,2.5,"propagule",3836,0,0,0.734358706986444,"True"
"23827",47,8,11,0.8,0,2.5,"propagule",3790,0,0,0.736147757255937,"True"
"23828",47,8,12,0.8,0,2.5,"propagule",3760,0,0,0.738031914893617,"True"
"23829",47,8,13,0.8,0,2.5,"propagule",3720,0,0,0.737903225806452,"True"
"23830",47,8,14,0.8,0,2.5,"propagule",3704,0,0,0.738390928725702,"True"
"23831",47,8,15,0.8,0,2.5,"propagule",3663,0,0,0.74010374010374,"True"
"23832",47,8,16,0.8,0,2.5,"propagule",3637,0,0,0.73962056640088,"True"
"23833",47,8,17,0.8,0,2.5,"propagule",3601,0,0,0.741738405998334,"True"
"23834",47,8,18,0.8,0,2.5,"propagule",7410,0,0,0.357085020242915,"True"
"23835",47,8,19,0.8,0,2.5,"propagule",7326,0,0,0.35981435981436,"True"
"23836",47,8,20,0.8,0,2.5,"propagule",7209,0,0,0.363157164655292,"True"
"23837",47,8,21,0.8,0,2.5,"propagule",7092,0,0,0.367456288776086,"True"
"23838",47,8,22,0.8,0,2.5,"propagule",6979,0,0,0.36996704398911,"True"
"23839",47,8,23,0.8,0,2.5,"propagule",6856,0,0,0.373833138856476,"True"
"23840",47,8,24,0.8,0,2.5,"propagule",6731,0,0,0.376615658891695,"True"
"23841",47,8,25,0.8,0,2.5,"propagule",6604,0,0,0.381132646880678,"True"
"23842",47,8,26,0.8,0,2.5,"propagule",6488,0,0,0.385326757090012,"True"
"23843",47,8,27,0.8,0,2.5,"propagule",6418,0,0,0.388594577750078,"True"
"23844",47,8,28,0.8,0,2.5,"propagule",6277,0,0,0.392862832563326,"True"
"23845",47,8,29,0.8,0,2.5,"propagule",6171,0,0,0.396208070004861,"True"
"23846",47,8,30,0.8,0,2.5,"propagule",6043,0,0,0.400132384577197,"True"
"23847",47,8,31,0.8,0,2.5,"propagule",5949,0,0,0.403765338712389,"True"
"23848",47,8,32,0.8,0,2.5,"propagule",5809,0,0,0.406954725426063,"True"
"23849",47,8,33,0.8,0,2.5,"propagule",5702,0,0,0.412136092599088,"True"
"23850",47,8,34,0.8,0,2.5,"propagule",5604,0,0,0.414703783012134,"True"
"23851",47,8,35,0.8,0,2.5,"propagule",5481,0,0,0.706440430578362,"True"
"23852",47,8,36,0.8,0,2.5,"propagule",5377,0,0,0.709317463269481,"True"
"23853",47,8,37,0.8,0,2.5,"propagule",5276,0,0,0.711334344200152,"True"
"23854",47,8,38,0.8,0,2.5,"propagule",5220,0,0,0.712260536398467,"True"
"23855",47,8,39,0.8,0,2.5,"propagule",5147,0,0,0.71361958422382,"True"
"23856",47,8,40,0.8,0,2.5,"propagule",5083,0,0,0.714538658272674,"True"
"23857",47,8,41,0.8,0,2.5,"propagule",5839,0,0,0.697893474910087,"True"
"23858",47,8,42,0.8,0,2.5,"propagule",5827,0,0,0.697099708254676,"True"
"23859",47,8,43,0.8,0,2.5,"propagule",5804,0,0,0.701240523776706,"True"
"23860",47,8,44,0.8,0,2.5,"propagule",5824,0,0,0.699690934065934,"True"
"23861",47,8,45,0.8,0,2.5,"propagule",5767,0,0,0.697589734697416,"True"
"23862",47,8,46,0.8,0,2.5,"propagule",5271,0,0,0.710491367861886,"True"
"23863",47,8,47,0.8,0,2.5,"propagule",5134,0,0,0.71347876899104,"True"
"23864",47,8,48,0.8,0,2.5,"propagule",5014,0,0,0.717989629038692,"True"
"23865",47,8,49,0.8,0,2.5,"propagule",4942,0,0,0.72076082557669,"True"
"23866",47,8,50,0.8,0,2.5,"propagule",4898,0,0,0.721927317272356,"True"
"23867",47,8,51,0.8,0,2.5,"propagule",4856,0,0,0.723640856672158,"True"
"23868",47,8,52,0.8,0,2.5,"propagule",4813,0,0,0.721587367546229,"True"
"23869",47,9,1,0.8,0,2.5,"propagule",4766,0,0,0.724506924045321,"True"
"23870",47,9,2,0.8,0,2.5,"propagule",4714,0,0,0.72422571064913,"True"
"23871",47,9,3,0.8,0,2.5,"propagule",4682,0,0,0.725331055104656,"True"
"23872",47,9,4,0.8,0,2.5,"propagule",4644,0,0,0.728897502153316,"True"
"23873",47,9,5,0.8,0,2.5,"propagule",4606,0,0,0.728831958315241,"True"
"23874",47,9,6,0.8,0,2.5,"propagule",4571,0,0,0.727630715379567,"True"
"23875",47,9,7,0.8,0,2.5,"propagule",4529,0,0,0.727754471185692,"True"
"23876",47,9,8,0.8,0,2.5,"propagule",4497,0,0,0.730042250389148,"True"
"23877",47,9,9,0.8,0,2.5,"propagule",4456,0,0,0.728904847396768,"True"
"23878",47,9,10,0.8,0,2.5,"propagule",4423,0,0,0.731404024417816,"True"
"23879",47,9,11,0.8,0,2.5,"propagule",4365,0,0,0.730813287514318,"True"
"23880",47,9,12,0.8,0,2.5,"propagule",4329,0,0,0.732039732039732,"True"
"23881",47,9,13,0.8,0,2.5,"propagule",4283,0,0,0.734064907774924,"True"
"23882",47,9,14,0.8,0,2.5,"propagule",4231,0,0,0.735759867643583,"True"
"23883",47,9,15,0.8,0,2.5,"propagule",4188,0,0,0.73567335243553,"True"
"23884",47,9,16,0.8,0,2.5,"propagule",4157,0,0,0.736107770026461,"True"
"23885",47,9,17,0.8,0,2.5,"propagule",4107,0,0,0.736303871439007,"True"
"23886",47,9,18,0.8,0,2.5,"propagule",8248,0,0,0.353661493695441,"True"
"23887",47,9,19,0.8,0,2.5,"propagule",8136,0,0,0.35484267453294,"True"
"23888",47,9,20,0.8,0,2.5,"propagule",7945,0,0,0.358464443045941,"True"
"23889",47,9,21,0.8,0,2.5,"propagule",7767,0,0,0.364490794386507,"True"
"23890",47,9,22,0.8,0,2.5,"propagule",7573,0,0,0.367093622078437,"True"
"23891",47,9,23,0.8,0,2.5,"propagule",7395,0,0,0.372954699121028,"True"
"23892",47,9,24,0.8,0,2.5,"propagule",7225,0,0,0.377993079584775,"True"
"23893",47,9,25,0.8,0,2.5,"propagule",7096,0,0,0.381764374295378,"True"
"23894",47,9,26,0.8,0,2.5,"propagule",6974,0,0,0.385574992830513,"True"
"23895",47,9,27,0.8,0,2.5,"propagule",6856,0,0,0.388273045507585,"True"
"23896",47,9,28,0.8,0,2.5,"propagule",6736,0,0,0.393260095011876,"True"
"23897",47,9,29,0.8,0,2.5,"propagule",6596,0,0,0.397513644633111,"True"
"23898",47,9,30,0.8,0,2.5,"propagule",6477,0,0,0.401266018218311,"True"
"23899",47,9,31,0.8,0,2.5,"propagule",6372,0,0,0.404425612052731,"True"
"23900",47,9,32,0.8,0,2.5,"propagule",6259,0,0,0.408851254193961,"True"
"23901",47,9,33,0.8,0,2.5,"propagule",6152,0,0,0.413036410923277,"True"
"23902",47,9,34,0.8,0,2.5,"propagule",6036,0,0,0.416335321404904,"True"
"23903",47,9,35,0.8,0,2.5,"propagule",5965,0,0,0.704274937133277,"True"
"23904",47,9,36,0.8,0,2.5,"propagule",5833,0,0,0.705811760672038,"True"
"23905",47,9,37,0.8,0,2.5,"propagule",5711,0,0,0.709683067763964,"True"
"23906",47,9,38,0.8,0,2.5,"propagule",5637,0,0,0.713677488025546,"True"
"23907",47,9,39,0.8,0,2.5,"propagule",5569,0,0,0.716286586460765,"True"
"23908",47,9,40,0.8,0,2.5,"propagule",5495,0,0,0.717197452229299,"True"
"23909",47,9,41,0.8,0,2.5,"propagule",6121,0,0,0.702662963568044,"True"
"23910",47,9,42,0.8,0,2.5,"propagule",6156,0,0,0.704191033138402,"True"
"23911",47,9,43,0.8,0,2.5,"propagule",6114,0,0,0.700523388943409,"True"
"23912",47,9,44,0.8,0,2.5,"propagule",6069,0,0,0.703246004284067,"True"
"23913",47,9,45,0.8,0,2.5,"propagule",6054,0,0,0.702841096795507,"True"
"23914",47,9,46,0.8,0,2.5,"propagule",5579,0,0,0.710521598852841,"True"
"23915",47,9,47,0.8,0,2.5,"propagule",5410,0,0,0.71645101663586,"True"
"23916",47,9,48,0.8,0,2.5,"propagule",5314,0,0,0.71791494166353,"True"
"23917",47,9,49,0.8,0,2.5,"propagule",5231,0,0,0.720894666411776,"True"
"23918",47,9,50,0.8,0,2.5,"propagule",5179,0,0,0.720988607839351,"True"
"23919",47,9,51,0.8,0,2.5,"propagule",5104,0,0,0.723746081504702,"True"
"23920",47,9,52,0.8,0,2.5,"propagule",5036,0,0,0.723391580619539,"True"
"23921",47,10,1,0.8,0,2.5,"propagule",4989,0,0,0.725395870916015,"True"
"23922",47,10,2,0.8,0,2.5,"propagule",4936,0,0,0.726094003241491,"True"
"23923",47,10,3,0.8,0,2.5,"propagule",4871,0,0,0.727571340587148,"True"
"23924",47,10,4,0.8,0,2.5,"propagule",4832,0,0,0.727855960264901,"True"
"23925",47,10,5,0.8,0,2.5,"propagule",4782,0,0,0.730656629025512,"True"
"23926",47,10,6,0.8,0,2.5,"propagule",4750,0,0,0.729473684210526,"True"
"23927",47,10,7,0.8,0,2.5,"propagule",4717,0,0,0.730761076955692,"True"
"23928",47,10,8,0.8,0,2.5,"propagule",4676,0,0,0.731394354148845,"True"
"23929",47,10,9,0.8,0,2.5,"propagule",4632,0,0,0.734455958549223,"True"
"23930",47,10,10,0.8,0,2.5,"propagule",4587,0,0,0.7351209941138,"True"
"23931",47,10,11,0.8,0,2.5,"propagule",4542,0,0,0.735799207397622,"True"
"23932",47,10,12,0.8,0,2.5,"propagule",4503,0,0,0.735065511880968,"True"
"23933",47,10,13,0.8,0,2.5,"propagule",4463,0,0,0.737396370154605,"True"
"23934",47,10,14,0.8,0,2.5,"propagule",4395,0,0,0.737428896473265,"True"
"23935",47,10,15,0.8,0,2.5,"propagule",4359,0,0,0.739848589125946,"True"
"23936",47,10,16,0.8,0,2.5,"propagule",4303,0,0,0.739716476876598,"True"
"23937",47,10,17,0.8,0,2.5,"propagule",4274,0,0,0.742161909218531,"True"
"23938",47,10,18,0.8,0,2.5,"propagule",8830,0,0,0.351642129105323,"True"
"23939",47,10,19,0.8,0,2.5,"propagule",8688,0,0,0.356813996316759,"True"
"23940",47,10,20,0.8,0,2.5,"propagule",8526,0,0,0.359957776213934,"True"
"23941",47,10,21,0.8,0,2.5,"propagule",8323,0,0,0.364892466658657,"True"
"23942",47,10,22,0.8,0,2.5,"propagule",8176,0,0,0.370229941291585,"True"
"23943",47,10,23,0.8,0,2.5,"propagule",8016,0,0,0.375499001996008,"True"
"23944",47,10,24,0.8,0,2.5,"propagule",7896,0,0,0.378166160081054,"True"
"23945",47,10,25,0.8,0,2.5,"propagule",7747,0,0,0.381954304892216,"True"
"23946",47,10,26,0.8,0,2.5,"propagule",7599,0,0,0.386893012238452,"True"
"23947",47,10,27,0.8,0,2.5,"propagule",7436,0,0,0.39066702528241,"True"
"23948",47,10,28,0.8,0,2.5,"propagule",7295,0,0,0.393420150788211,"True"
"23949",47,10,29,0.8,0,2.5,"propagule",7123,0,0,0.398989189948056,"True"
"23950",47,10,30,0.8,0,2.5,"propagule",6978,0,0,0.401977644024076,"True"
"23951",47,10,31,0.8,0,2.5,"propagule",6789,0,0,0.406981882456916,"True"
"23952",47,10,32,0.8,0,2.5,"propagule",6649,0,0,0.411039254023161,"True"
"23953",47,10,33,0.8,0,2.5,"propagule",6538,0,0,0.416488222698073,"True"
"23954",47,10,34,0.8,0,2.5,"propagule",6413,0,0,0.419616404179011,"True"
"23955",47,10,35,0.8,0,2.5,"propagule",6287,0,0,0.708445999681883,"True"
"23956",47,10,36,0.8,0,2.5,"propagule",6149,0,0,0.71214831679948,"True"
"23957",47,10,37,0.8,0,2.5,"propagule",6021,0,0,0.714499252615845,"True"
"23958",47,10,38,0.8,0,2.5,"propagule",5967,0,0,0.715770068711245,"True"
"23959",47,10,39,0.8,0,2.5,"propagule",5898,0,0,0.717022719565955,"True"
"23960",47,10,40,0.8,0,2.5,"propagule",5837,0,0,0.718862429330135,"True"
"23961",47,10,41,0.8,0,2.5,"propagule",6598,0,0,0.704910578963322,"True"
"23962",47,10,42,0.8,0,2.5,"propagule",6643,0,0,0.702694565708264,"True"
"23963",47,10,43,0.8,0,2.5,"propagule",6595,0,0,0.701592115238817,"True"
"23964",47,10,44,0.8,0,2.5,"propagule",6587,0,0,0.701229694853499,"True"
"23965",47,10,45,0.8,0,2.5,"propagule",6497,0,0,0.707403416961675,"True"
"23966",47,10,46,0.8,0,2.5,"propagule",5995,0,0,0.711926605504587,"True"
"23967",47,10,47,0.8,0,2.5,"propagule",5829,0,0,0.714016126265226,"True"
"23968",47,10,48,0.8,0,2.5,"propagule",5739,0,0,0.718940581982924,"True"
"23969",47,10,49,0.8,0,2.5,"propagule",5638,0,0,0.719758779709117,"True"
"23970",47,10,50,0.8,0,2.5,"propagule",5586,0,0,0.723057644110276,"True"
"23971",47,10,51,0.8,0,2.5,"propagule",5496,0,0,0.726528384279476,"True"
"23972",47,10,52,0.8,0,2.5,"propagule",5449,0,0,0.727472930812993,"True"
"23973",47,11,1,0.8,0,2.5,"propagule",5392,0,0,0.729043026706231,"True"
"23974",47,11,2,0.8,0,2.5,"propagule",5338,0,0,0.7304233795429,"True"
"23975",47,11,3,0.8,0,2.5,"propagule",5285,0,0,0.730558183538316,"True"
"23976",47,11,4,0.8,0,2.5,"propagule",5243,0,0,0.731642189586115,"True"
"23977",47,11,5,0.8,0,2.5,"propagule",5196,0,0,0.732678983833718,"True"
"23978",47,11,6,0.8,0,2.5,"propagule",5148,0,0,0.734071484071484,"True"
"23979",47,11,7,0.8,0,2.5,"propagule",5083,0,0,0.734605547904781,"True"
"23980",47,11,8,0.8,0,2.5,"propagule",5034,0,0,0.733412793007549,"True"
"23981",47,11,9,0.8,0,2.5,"propagule",4985,0,0,0.733801404212638,"True"
"23982",47,11,10,0.8,0,2.5,"propagule",4912,0,0,0.736156351791531,"True"
"23983",47,11,11,0.8,0,2.5,"propagule",4857,0,0,0.735639283508339,"True"
"23984",47,11,12,0.8,0,2.5,"propagule",4800,0,0,0.736458333333333,"True"
"23985",47,11,13,0.8,0,2.5,"propagule",4745,0,0,0.737618545837724,"True"
"23986",47,11,14,0.8,0,2.5,"propagule",4711,0,0,0.738272129059648,"True"
"23987",47,11,15,0.8,0,2.5,"propagule",4640,0,0,0.740086206896552,"True"
"23988",47,11,16,0.8,0,2.5,"propagule",4604,0,0,0.740660295395308,"True"
"23989",47,11,17,0.8,0,2.5,"propagule",4549,0,0,0.743460101121125,"True"
"23990",47,11,18,0.8,0,2.5,"propagule",9521,0,0,0.34639218569478,"True"
"23991",47,11,19,0.8,0,2.5,"propagule",9382,0,0,0.348219995736517,"True"
"23992",47,11,20,0.8,0,2.5,"propagule",9200,0,0,0.352717391304348,"True"
"23993",47,11,21,0.8,0,2.5,"propagule",8992,0,0,0.356761565836299,"True"
"23994",47,11,22,0.8,0,2.5,"propagule",8807,0,0,0.360962870443965,"True"
"23995",47,11,23,0.8,0,2.5,"propagule",8602,0,0,0.364682631946059,"True"
"23996",47,11,24,0.8,0,2.5,"propagule",8429,0,0,0.369320204057421,"True"
"23997",47,11,25,0.8,0,2.5,"propagule",8268,0,0,0.374092888243832,"True"
"23998",47,11,26,0.8,0,2.5,"propagule",8093,0,0,0.377857407636229,"True"
"23999",47,11,27,0.8,0,2.5,"propagule",7937,0,0,0.380622401411113,"True"
"24000",47,11,28,0.8,0,2.5,"propagule",7801,0,0,0.386873477759262,"True"
"24001",47,11,29,0.8,0,2.5,"propagule",7689,0,0,0.3887371569775,"True"
"24002",47,11,30,0.8,0,2.5,"propagule",7521,0,0,0.395426140140939,"True"
"24003",47,11,31,0.8,0,2.5,"propagule",7375,0,0,0.397966101694915,"True"
"24004",47,11,32,0.8,0,2.5,"propagule",7247,0,0,0.402649372153995,"True"
"24005",47,11,33,0.8,0,2.5,"propagule",7120,0,0,0.405898876404494,"True"
"24006",47,11,34,0.8,0,2.5,"propagule",6975,0,0,0.40989247311828,"True"
"24007",47,11,35,0.8,0,2.5,"propagule",6832,0,0,0.699648711943794,"True"
"24008",47,11,36,0.8,0,2.5,"propagule",6699,0,0,0.703985669502911,"True"
"24009",47,11,37,0.8,0,2.5,"propagule",6602,0,0,0.706755528627689,"True"
"24010",47,11,38,0.8,0,2.5,"propagule",6521,0,0,0.708020242294127,"True"
"24011",47,11,39,0.8,0,2.5,"propagule",6451,0,0,0.709192373275461,"True"
"24012",47,11,40,0.8,0,2.5,"propagule",6364,0,0,0.710559396605908,"True"
"24013",47,11,41,0.8,0,2.5,"propagule",7221,0,0,0.69782578590223,"True"
"24014",47,11,42,0.8,0,2.5,"propagule",7194,0,0,0.698220739505143,"True"
"24015",47,11,43,0.8,0,2.5,"propagule",7167,0,0,0.698479140505093,"True"
"24016",47,11,44,0.8,0,2.5,"propagule",7087,0,0,0.700860730915761,"True"
"24017",47,11,45,0.8,0,2.5,"propagule",7085,0,0,0.702328863796754,"True"
"24018",47,11,46,0.8,0,2.5,"propagule",6518,0,0,0.706658484197607,"True"
"24019",47,11,47,0.8,0,2.5,"propagule",6317,0,0,0.710463827766345,"True"
"24020",47,11,48,0.8,0,2.5,"propagule",6194,0,0,0.713109460768486,"True"
"24021",47,11,49,0.8,0,2.5,"propagule",6111,0,0,0.71395843560792,"True"
"24022",47,11,50,0.8,0,2.5,"propagule",6045,0,0,0.717287014061208,"True"
"24023",47,11,51,0.8,0,2.5,"propagule",5965,0,0,0.718189438390612,"True"
"24024",47,11,52,0.8,0,2.5,"propagule",5902,0,0,0.719417146729922,"True"
"24025",48,1,1,0.8,0,2.5,"propagule",2760,0,0,0.806159420289855,"True"
"24026",48,1,2,0.8,0,2.5,"propagule",2735,0,0,0.808409506398537,"True"
"24027",48,1,3,0.8,0,2.5,"propagule",2665,0,0,0.807129455909944,"True"
"24028",48,1,4,0.8,0,2.5,"propagule",2607,0,0,0.807441503644035,"True"
"24029",48,1,5,0.8,0,2.5,"propagule",2548,0,0,0.808084772370487,"True"
"24030",48,1,6,0.8,0,2.5,"propagule",2474,0,0,0.805578011317704,"True"
"24031",48,1,7,0.8,0,2.5,"propagule",2397,0,0,0.806007509386733,"True"
"24032",48,1,8,0.8,0,2.5,"propagule",2336,0,0,0.803938356164384,"True"
"24033",48,1,9,0.8,0,2.5,"propagule",2286,0,0,0.804899387576553,"True"
"24034",48,1,10,0.8,0,2.5,"propagule",2249,0,0,0.807469986660738,"True"
"24035",48,1,11,0.8,0,2.5,"propagule",2219,0,0,0.806219017575484,"True"
"24036",48,1,12,0.8,0,2.5,"propagule",2194,0,0,0.804010938924339,"True"
"24037",48,1,13,0.8,0,2.5,"propagule",2169,0,0,0.806823420931305,"True"
"24038",48,1,14,0.8,0,2.5,"propagule",2155,0,0,0.806032482598608,"True"
"24039",48,1,15,0.8,0,2.5,"propagule",2135,0,0,0.807025761124122,"True"
"24040",48,1,16,0.8,0,2.5,"propagule",2121,0,0,0.807637906647808,"True"
"24041",48,1,17,0.8,0,2.5,"propagule",2090,0,0,0.808612440191388,"True"
"24042",48,1,18,0.8,0,2.5,"propagule",5932,0,0,0.281186783546864,"True"
"24043",48,1,19,0.8,0,2.5,"propagule",5814,0,0,0.28328173374613,"True"
"24044",48,1,20,0.8,0,2.5,"propagule",5690,0,0,0.286467486818981,"True"
"24045",48,1,21,0.8,0,2.5,"propagule",5594,0,0,0.289595995709689,"True"
