"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21071",42,10,11,0,0.045,1,"wave",3457,0,0,0.246745733294764,"True"
"21072",42,10,12,0,0.045,1,"wave",3443,0,0,0.250653499854778,"True"
"21073",42,10,13,0,0.045,1,"wave",3420,0,0,0.253801169590643,"True"
"21074",42,10,14,0,0.045,1,"wave",3411,0,0,0.256229844620346,"True"
"21075",42,10,15,0,0.045,1,"wave",3389,0,0,0.260253762171732,"True"
"21076",42,10,16,0,0.045,1,"wave",3367,0,0,0.264033264033264,"True"
"21077",42,10,17,0,0.045,1,"wave",3337,0,0,0.265208270902008,"True"
"21078",42,10,18,0,0.045,1,"wave",7006,0,0,0.12446474450471,"True"
"21079",42,10,19,0,0.045,1,"wave",6934,0,0,0.127631958465532,"True"
"21080",42,10,20,0,0.045,1,"wave",6822,0,0,0.131339783054823,"True"
"21081",42,10,21,0,0.045,1,"wave",6682,0,0,0.133792277761149,"True"
"21082",42,10,22,0,0.045,1,"wave",6509,0,0,0.137041020125979,"True"
"21083",42,10,23,0,0.045,1,"wave",6355,0,0,0.138945712037766,"True"
"21084",42,10,24,0,0.045,1,"wave",6223,0,0,0.143017837056082,"True"
"21085",42,10,25,0,0.045,1,"wave",6117,0,0,0.145986594735982,"True"
"21086",42,10,26,0,0.045,1,"wave",5988,0,0,0.148463593854375,"True"
"21087",42,10,27,0,0.045,1,"wave",5865,0,0,0.15157715260017,"True"
"21088",42,10,28,0,0.045,1,"wave",5763,0,0,0.153565851119209,"True"
"21089",42,10,29,0,0.045,1,"wave",5660,0,0,0.156890459363958,"True"
"21090",42,10,30,0,0.045,1,"wave",5577,0,0,0.159046082123005,"True"
"21091",42,10,31,0,0.045,1,"wave",5493,0,0,0.161478245039141,"True"
"21092",42,10,32,0,0.045,1,"wave",5389,0,0,0.162367786231212,"True"
"21093",42,10,33,0,0.045,1,"wave",5296,0,0,0.165407854984894,"True"
"21094",42,10,34,0,0.045,1,"wave",5199,0,0,0.168493941142527,"True"
"21095",42,10,35,0,0.045,1,"wave",5115,0,0,0.171456500488759,"True"
"21096",42,10,36,0,0.045,1,"wave",5027,0,0,0.175651481997215,"True"
"21097",42,10,37,0,0.045,1,"wave",4942,0,0,0.177458518818292,"True"
"21098",42,10,38,0,0.045,1,"wave",4889,0,0,0.178564123542647,"True"
"21099",42,10,39,0,0.045,1,"wave",4830,0,0,0.179296066252588,"True"
"21100",42,10,40,0,0.045,1,"wave",4781,0,0,0.180506170257268,"True"
"21101",42,10,41,0,0.045,1,"wave",5102,0,0,0.211289690317523,"True"
"21102",42,10,42,0,0.045,1,"wave",5078,0,0,0.218786923985821,"True"
"21103",42,10,43,0,0.045,1,"wave",4987,0,0,0.219370362943654,"True"
"21104",42,10,44,0,0.045,1,"wave",4955,0,0,0.222199798183653,"True"
"21105",42,10,45,0,0.045,1,"wave",4937,0,0,0.226250759570589,"True"
"21106",42,10,46,0,0.045,1,"wave",4704,0,0,0.213647959183673,"True"
"21107",42,10,47,0,0.045,1,"wave",4634,0,0,0.21234354769098,"True"
"21108",42,10,48,0,0.045,1,"wave",4563,0,0,0.213456059609906,"True"
"21109",42,10,49,0,0.045,1,"wave",4542,0,0,0.217084984588287,"False"
"21110",42,10,50,0,0.045,1,"wave",4487,0,0,0.217071540004457,"False"
"21111",42,10,51,0,0.045,1,"wave",4433,0,0,0.218813444619896,"False"
"21112",42,10,52,0,0.045,1,"wave",4374,0,0,0.222450845907636,"False"
"21113",42,11,1,0,0.045,1,"wave",4344,0,0,0.224447513812155,"True"
"21114",42,11,2,0,0.045,1,"wave",4294,0,0,0.227759664648347,"True"
"21115",42,11,3,0,0.045,1,"wave",4256,0,0,0.229558270676692,"True"
"21116",42,11,4,0,0.045,1,"wave",4208,0,0,0.231226235741445,"True"
"21117",42,11,5,0,0.045,1,"wave",4161,0,0,0.232876712328767,"True"
"21118",42,11,6,0,0.045,1,"wave",4110,0,0,0.236496350364963,"True"
"21119",42,11,7,0,0.045,1,"wave",4056,0,0,0.239151873767258,"True"
"21120",42,11,8,0,0.045,1,"wave",4018,0,0,0.24066699850672,"True"
"21121",42,11,9,0,0.045,1,"wave",3983,0,0,0.242279688676877,"True"
"21122",42,11,10,0,0.045,1,"wave",3947,0,0,0.244236128705346,"True"
"21123",42,11,11,0,0.045,1,"wave",3905,0,0,0.246350832266325,"True"
"21124",42,11,12,0,0.045,1,"wave",3868,0,0,0.247673216132368,"True"
"21125",42,11,13,0,0.045,1,"wave",3832,0,0,0.249739039665971,"True"
"21126",42,11,14,0,0.045,1,"wave",3797,0,0,0.250197524361338,"True"
"21127",42,11,15,0,0.045,1,"wave",3760,0,0,0.255053191489362,"True"
"21128",42,11,16,0,0.045,1,"wave",3724,0,0,0.254833512352309,"True"
"21129",42,11,17,0,0.045,1,"wave",3666,0,0,0.257774140752864,"True"
"21130",42,11,18,0,0.045,1,"wave",7409,0,0,0.123498447833716,"True"
"21131",42,11,19,0,0.045,1,"wave",7322,0,0,0.125512155148866,"True"
"21132",42,11,20,0,0.045,1,"wave",7147,0,0,0.12914509584441,"True"
"21133",42,11,21,0,0.045,1,"wave",7026,0,0,0.131226871619698,"True"
"21134",42,11,22,0,0.045,1,"wave",6882,0,0,0.13382737576286,"True"
"21135",42,11,23,0,0.045,1,"wave",6728,0,0,0.137336504161712,"True"
"21136",42,11,24,0,0.045,1,"wave",6618,0,0,0.140072529465095,"True"
"21137",42,11,25,0,0.045,1,"wave",6515,0,0,0.142287029930929,"True"
"21138",42,11,26,0,0.045,1,"wave",6410,0,0,0.146021840873635,"True"
"21139",42,11,27,0,0.045,1,"wave",6314,0,0,0.148242001900538,"True"
"21140",42,11,28,0,0.045,1,"wave",6179,0,0,0.150186114257971,"True"
"21141",42,11,29,0,0.045,1,"wave",6094,0,0,0.151788644568428,"True"
"21142",42,11,30,0,0.045,1,"wave",5943,0,0,0.153289584384991,"True"
"21143",42,11,31,0,0.045,1,"wave",5831,0,0,0.156062424969988,"True"
"21144",42,11,32,0,0.045,1,"wave",5734,0,0,0.159051273107778,"True"
"21145",42,11,33,0,0.045,1,"wave",5659,0,0,0.162042763739177,"True"
"21146",42,11,34,0,0.045,1,"wave",5577,0,0,0.165501165501166,"True"
"21147",42,11,35,0,0.045,1,"wave",5469,0,0,0.167672334978972,"True"
"21148",42,11,36,0,0.045,1,"wave",5371,0,0,0.170359337181158,"True"
"21149",42,11,37,0,0.045,1,"wave",5290,0,0,0.172022684310019,"True"
"21150",42,11,38,0,0.045,1,"wave",5222,0,0,0.172922252010724,"True"
"21151",42,11,39,0,0.045,1,"wave",5154,0,0,0.175203725261932,"True"
"21152",42,11,40,0,0.045,1,"wave",5100,0,0,0.177058823529412,"True"
"21153",42,11,41,0,0.045,1,"wave",5523,0,0,0.212022451566178,"True"
"21154",42,11,42,0,0.045,1,"wave",5500,0,0,0.214545454545455,"True"
"21155",42,11,43,0,0.045,1,"wave",5483,0,0,0.220134962611709,"True"
"21156",42,11,44,0,0.045,1,"wave",5371,0,0,0.217091789238503,"True"
"21157",42,11,45,0,0.045,1,"wave",5326,0,0,0.219301539616973,"True"
"21158",42,11,46,0,0.045,1,"wave",5050,0,0,0.207722772277228,"True"
"21159",42,11,47,0,0.045,1,"wave",4967,0,0,0.207368632977653,"False"
"21160",42,11,48,0,0.045,1,"wave",4920,0,0,0.210365853658537,"False"
"21161",42,11,49,0,0.045,1,"wave",4849,0,0,0.210352650030934,"False"
"21162",42,11,50,0,0.045,1,"wave",4794,0,0,0.212140175219024,"False"
"21163",42,11,51,0,0.045,1,"wave",4718,0,0,0.212590080542603,"False"
"21164",42,11,52,0,0.045,1,"wave",4680,0,0,0.214529914529915,"False"
"21165",43,1,1,0,0.045,1,"wave",2866,0,0,0.105722260990928,"True"
"21166",43,1,2,0,0.045,1,"wave",2813,0,0,0.105581230003555,"True"
"21167",43,1,3,0,0.045,1,"wave",2770,0,0,0.109025270758123,"True"
"21168",43,1,4,0,0.045,1,"wave",2737,0,0,0.111435878699306,"True"
"21169",43,1,5,0,0.045,1,"wave",2674,0,0,0.113313388182498,"True"
"21170",43,1,6,0,0.045,1,"wave",2661,0,0,0.116121758737317,"True"
"21171",43,1,7,0,0.045,1,"wave",2600,0,0,0.118846153846154,"True"
"21172",43,1,8,0,0.045,1,"wave",2575,0,0,0.119223300970874,"True"
"21173",43,1,9,0,0.045,1,"wave",2515,0,0,0.122465208747515,"True"
"21174",43,1,10,0,0.045,1,"wave",2498,0,0,0.126100880704564,"True"
"21175",43,1,11,0,0.045,1,"wave",2463,0,0,0.1278928136419,"True"
"21176",43,1,12,0,0.045,1,"wave",2439,0,0,0.13120131201312,"True"
"21177",43,1,13,0,0.045,1,"wave",2406,0,0,0.132585203657523,"True"
"21178",43,1,14,0,0.045,1,"wave",2394,0,0,0.136173767752715,"True"
"21179",43,1,15,0,0.045,1,"wave",2364,0,0,0.136209813874789,"True"
"21180",43,1,16,0,0.045,1,"wave",2347,0,0,0.138900724328931,"True"
"21181",43,1,17,0,0.045,1,"wave",2311,0,0,0.139333621808741,"True"
"21182",43,1,18,0,0.045,1,"wave",6546,0,0,0.0507179957225787,"True"
"21183",43,1,19,0,0.045,1,"wave",6458,0,0,0.0523381851966553,"True"
"21184",43,1,20,0,0.045,1,"wave",6341,0,0,0.054092414445671,"True"
"21185",43,1,21,0,0.045,1,"wave",6154,0,0,0.0567110822229444,"True"
"21186",43,1,22,0,0.045,1,"wave",6054,0,0,0.0592996366038982,"True"
"21187",43,1,23,0,0.045,1,"wave",5892,0,0,0.0610997963340122,"True"
"21188",43,1,24,0,0.045,1,"wave",5770,0,0,0.064471403812825,"True"
"21189",43,1,25,0,0.045,1,"wave",5613,0,0,0.06574024585783,"True"
"21190",43,1,26,0,0.045,1,"wave",5499,0,0,0.0696490270958356,"True"
"21191",43,1,27,0,0.045,1,"wave",5326,0,0,0.0720991363124296,"True"
"21192",43,1,28,0,0.045,1,"wave",5225,0,0,0.0752153110047847,"True"
"21193",43,1,29,0,0.045,1,"wave",5107,0,0,0.0779322498531427,"True"
"21194",43,1,30,0,0.045,1,"wave",5036,0,0,0.0798252581413821,"True"
"21195",43,1,31,0,0.045,1,"wave",4910,0,0,0.0826883910386965,"True"
"21196",43,1,32,0,0.045,1,"wave",4839,0,0,0.0859681752428188,"True"
"21197",43,1,33,0,0.045,1,"wave",4712,0,0,0.0893463497453311,"True"
"21198",43,1,34,0,0.045,1,"wave",4640,0,0,0.0922413793103448,"True"
"21199",43,1,35,0,0.045,1,"wave",4533,0,0,0.0941981028016766,"True"
"21200",43,1,36,0,0.045,1,"wave",4469,0,0,0.0957708659655404,"True"
"21201",43,1,37,0,0.045,1,"wave",4363,0,0,0.0987852395140958,"True"
"21202",43,1,38,0,0.045,1,"wave",4335,0,0,0.101960784313725,"True"
"21203",43,1,39,0,0.045,1,"wave",4270,0,0,0.103981264637002,"True"
"21204",43,1,40,0,0.045,1,"wave",4254,0,0,0.106017865538317,"True"
"21205",43,1,41,0,0.045,1,"wave",4296,0,0,0.120577281191806,"True"
"21206",43,1,42,0,0.045,1,"wave",4292,0,0,0.126281453867661,"True"
"21207",43,1,43,0,0.045,1,"wave",4248,0,0,0.131120527306968,"True"
"21208",43,1,44,0,0.045,1,"wave",4237,0,0,0.140901581307529,"True"
"21209",43,1,45,0,0.045,1,"wave",4213,0,0,0.145264657014004,"True"
"21210",43,1,46,0,0.045,1,"wave",4102,0,0,0.146026328620185,"True"
"21211",43,1,47,0,0.045,1,"wave",4062,0,0,0.149187592319055,"True"
"21212",43,1,48,0,0.045,1,"wave",4030,0,0,0.154342431761787,"True"
"21213",43,1,49,0,0.045,1,"wave",4003,0,0,0.157132150886835,"True"
"21214",43,1,50,0,0.045,1,"wave",3962,0,0,0.158253407370015,"True"
"21215",43,1,51,0,0.045,1,"wave",3949,0,0,0.162066345910357,"True"
"21216",43,1,52,0,0.045,1,"wave",3898,0,0,0.163673678809646,"True"
"21217",43,2,1,0,0.045,1,"wave",3877,7,0,0.165076089760124,"False"
"21218",43,2,2,0,0.045,1,"wave",3827,7,0,0.166710216880063,"False"
"21219",43,2,3,0,0.045,1,"wave",3801,7,1,0.1681136543015,"False"
"21220",43,2,4,0,0.045,1,"wave",3758,8,4,0.171367748802555,"False"
"21221",43,2,5,0,0.045,1,"wave",3745,13,3,0.173297730307076,"False"
"21222",43,2,6,0,0.045,1,"wave",3697,10,3,0.175547741411956,"False"
"21223",43,2,7,0,0.045,1,"wave",3685,20,5,0.177476255088195,"False"
"21224",43,2,8,0,0.045,1,"wave",3643,25,4,0.181443864946473,"False"
"21225",43,2,9,0,0.045,1,"wave",3613,28,9,0.182950456684196,"False"
"21226",43,2,10,0,0.045,1,"wave",3557,34,12,0.185549620466685,"False"
"21227",43,2,11,0,0.045,1,"wave",3517,29,11,0.186522604492465,"False"
"21228",43,2,12,0,0.045,1,"wave",3461,32,12,0.188673793701242,"False"
"21229",43,2,13,0,0.045,1,"wave",3430,30,9,0.190087463556851,"False"
"21230",43,2,14,0,0.045,1,"wave",3377,26,10,0.191886289606159,"False"
"21231",43,2,15,0,0.045,1,"wave",3340,29,10,0.193712574850299,"False"
"21232",43,2,16,0,0.045,1,"wave",3296,23,11,0.195995145631068,"False"
"21233",43,2,17,0,0.045,1,"wave",3255,32,13,0.196927803379416,"False"
"21234",43,2,18,0,0.045,1,"wave",5685,32,8,0.114335971855761,"False"
"21235",43,2,19,0,0.045,1,"wave",5599,30,7,0.11680657260225,"False"
"21236",43,2,20,0,0.045,1,"wave",5466,32,11,0.117819246249543,"False"
"21237",43,2,21,0,0.045,1,"wave",5354,46,12,0.120097123645872,"False"
"21238",43,2,22,0,0.045,1,"wave",5215,42,11,0.122339405560882,"False"
"21239",43,2,23,0,0.045,1,"wave",5130,43,15,0.124171539961014,"False"
"21240",43,2,24,0,0.045,1,"wave",5029,46,21,0.127858421157288,"False"
"21241",43,2,25,0,0.045,1,"wave",4966,47,22,0.130084575110753,"False"
"21242",43,2,26,0,0.045,1,"wave",4823,38,18,0.134356209827908,"False"
"21243",43,2,27,0,0.045,1,"wave",4692,32,15,0.135763000852515,"False"
"21244",43,2,28,0,0.045,1,"wave",4619,34,10,0.137692141156094,"False"
"21245",43,2,29,0,0.045,1,"wave",4540,37,15,0.140308370044053,"False"
"21246",43,2,30,0,0.045,1,"wave",4430,41,19,0.143115124153499,"False"
"21247",43,2,31,0,0.045,1,"wave",4375,32,16,0.144914285714286,"False"
"21248",43,2,32,0,0.045,1,"wave",4266,30,11,0.147679324894515,"False"
"21249",43,2,33,0,0.045,1,"wave",4193,28,13,0.15025041736227,"False"
"21250",43,2,34,0,0.045,1,"wave",4112,30,14,0.15272373540856,"False"
"21251",43,2,35,0,0.045,1,"wave",4081,31,10,0.154618965939721,"False"
"21252",43,2,36,0,0.045,1,"wave",3987,26,10,0.157261098570354,"False"
"21253",43,2,37,0,0.045,1,"wave",3917,26,12,0.159305591013531,"False"
"21254",43,2,38,0,0.045,1,"wave",3852,20,9,0.16251298026999,"False"
"21255",43,2,39,0,0.045,1,"wave",3799,18,9,0.164780205317189,"False"
"21256",43,2,40,0,0.045,1,"wave",3740,18,8,0.168449197860963,"False"
"21257",43,2,41,0,0.045,1,"wave",3789,17,4,0.186064924782264,"False"
"21258",43,2,42,0,0.045,1,"wave",3773,17,6,0.18870924993374,"False"
"21259",43,2,43,0,0.045,1,"wave",3764,16,6,0.19394261424017,"False"
"21260",43,2,44,0,0.045,1,"wave",3760,13,6,0.202393617021277,"False"
"21261",43,2,45,0,0.045,1,"wave",3732,16,5,0.204448017148982,"False"
"21262",43,2,46,0,0.045,1,"wave",3632,15,6,0.19465859030837,"False"
"21263",43,2,47,0,0.045,1,"wave",3589,17,6,0.196712176093619,"False"
"21264",43,2,48,0,0.045,1,"wave",3577,14,3,0.199608610567515,"False"
"21265",43,2,49,0,0.045,1,"wave",3553,11,6,0.201801294680552,"False"
"21266",43,2,50,0,0.045,1,"wave",3539,19,8,0.207685786945465,"False"
"21267",43,2,51,0,0.045,1,"wave",3501,15,5,0.21165381319623,"False"
"21268",43,2,52,0,0.045,1,"wave",3480,12,5,0.214080459770115,"False"
"21269",43,3,1,0,0.045,1,"wave",3438,12,6,0.214368819080861,"False"
"21270",43,3,2,0,0.045,1,"wave",3422,13,5,0.219754529514904,"False"
"21271",43,3,3,0,0.045,1,"wave",3384,12,2,0.220744680851064,"False"
"21272",43,3,4,0,0.045,1,"wave",3361,12,6,0.222552811663195,"False"
"21273",43,3,5,0,0.045,1,"wave",3333,12,7,0.225322532253225,"False"
"21274",43,3,6,0,0.045,1,"wave",3306,7,4,0.227465214761041,"False"
"21275",43,3,7,0,0.045,1,"wave",3283,7,4,0.229667986597624,"False"
"21276",43,3,8,0,0.045,1,"wave",3255,9,2,0.22826420890937,"False"
"21277",43,3,9,0,0.045,1,"wave",3210,7,1,0.229906542056075,"False"
"21278",43,3,10,0,0.045,1,"wave",3192,8,2,0.229636591478697,"False"
"21279",43,3,11,0,0.045,1,"wave",3146,6,1,0.22949777495232,"False"
"21280",43,3,12,0,0.045,1,"wave",3125,8,1,0.23072,"False"
"21281",43,3,13,0,0.045,1,"wave",3089,7,2,0.233732599546779,"False"
"21282",43,3,14,0,0.045,1,"wave",3069,9,3,0.232974910394265,"False"
"21283",43,3,15,0,0.045,1,"wave",3021,8,3,0.233366434955313,"False"
"21284",43,3,16,0,0.045,1,"wave",3006,8,3,0.235861610113107,"False"
"21285",43,3,17,0,0.045,1,"wave",2979,8,2,0.23799932863377,"False"
"21286",43,3,18,0,0.045,1,"wave",6484,7,3,0.110579888957434,"False"
"21287",43,3,19,0,0.045,1,"wave",6356,11,2,0.113278791692889,"False"
"21288",43,3,20,0,0.045,1,"wave",6227,9,3,0.117552593544243,"False"
"21289",43,3,21,0,0.045,1,"wave",6083,12,6,0.118691435147131,"False"
"21290",43,3,22,0,0.045,1,"wave",5949,15,4,0.122037317196167,"False"
"21291",43,3,23,0,0.045,1,"wave",5810,17,6,0.12512908777969,"False"
"21292",43,3,24,0,0.045,1,"wave",5719,22,7,0.126945270152125,"False"
"21293",43,3,25,0,0.045,1,"wave",5536,19,6,0.130599710982659,"False"
"21294",43,3,26,0,0.045,1,"wave",5469,20,5,0.133662461144633,"False"
"21295",43,3,27,0,0.045,1,"wave",5330,18,5,0.135647279549719,"False"
"21296",43,3,28,0,0.045,1,"wave",5256,21,9,0.137366818873668,"False"
"21297",43,3,29,0,0.045,1,"wave",5105,18,9,0.141234084231146,"False"
"21298",43,3,30,0,0.045,1,"wave",5034,17,9,0.143226062773143,"False"
"21299",43,3,31,0,0.045,1,"wave",4919,16,8,0.145964626956699,"False"
"21300",43,3,32,0,0.045,1,"wave",4828,15,6,0.146644573322287,"False"
"21301",43,3,33,0,0.045,1,"wave",4699,14,2,0.150031921685465,"False"
"21302",43,3,34,0,0.045,1,"wave",4615,12,3,0.152112676056338,"False"
"21303",43,3,35,0,0.045,1,"wave",4540,13,6,0.155947136563877,"False"
"21304",43,3,36,0,0.045,1,"wave",4472,10,5,0.15608228980322,"False"
"21305",43,3,37,0,0.045,1,"wave",4408,11,4,0.159255898366606,"False"
"21306",43,3,38,0,0.045,1,"wave",4371,12,4,0.159917638984214,"False"
"21307",43,3,39,0,0.045,1,"wave",4305,12,3,0.162833914053426,"False"
"21308",43,3,40,0,0.045,1,"wave",4264,10,6,0.164868667917448,"False"
"21309",43,3,41,0,0.045,1,"wave",4388,11,5,0.191203281677302,"False"
"21310",43,3,42,0,0.045,1,"wave",4341,6,1,0.190048375950242,"False"
"21311",43,3,43,0,0.045,1,"wave",4320,10,3,0.197685185185185,"False"
"21312",43,3,44,0,0.045,1,"wave",4275,10,3,0.19719298245614,"False"
"21313",43,3,45,0,0.045,1,"wave",4219,9,4,0.198151220668405,"False"
"21314",43,3,46,0,0.045,1,"wave",4072,14,5,0.190815324165029,"False"
"21315",43,3,47,0,0.045,1,"wave",4008,13,4,0.193363273453094,"False"
"21316",43,3,48,0,0.045,1,"wave",3974,12,2,0.193256165072974,"False"
"21317",43,3,49,0,0.045,1,"wave",3942,10,2,0.194317605276509,"False"
"21318",43,3,50,0,0.045,1,"wave",3898,11,4,0.19728065674705,"False"
"21319",43,3,51,0,0.045,1,"wave",3864,16,6,0.199534161490683,"False"
"21320",43,3,52,0,0.045,1,"wave",3836,18,6,0.204379562043796,"False"
"21321",43,4,1,0,0.045,1,"wave",3791,15,4,0.204959113690319,"False"
"21322",43,4,2,0,0.045,1,"wave",3753,20,4,0.204103383959499,"False"
"21323",43,4,3,0,0.045,1,"wave",3712,26,6,0.207435344827586,"False"
"21324",43,4,4,0,0.045,1,"wave",3663,36,11,0.209118209118209,"False"
"21325",43,4,5,0,0.045,1,"wave",3630,41,14,0.211019283746556,"False"
"21326",43,4,6,0,0.045,1,"wave",3588,44,13,0.213768115942029,"False"
"21327",43,4,7,0,0.045,1,"wave",3549,43,15,0.2152719075796,"False"
"21328",43,4,8,0,0.045,1,"wave",3501,48,21,0.217652099400171,"False"
"21329",43,4,9,0,0.045,1,"wave",3448,43,15,0.219837587006961,"False"
"21330",43,4,10,0,0.045,1,"wave",3412,38,14,0.223622508792497,"False"
"21331",43,4,11,0,0.045,1,"wave",3366,47,18,0.225193107546049,"False"
"21332",43,4,12,0,0.045,1,"wave",3327,45,16,0.227832882476706,"False"
"21333",43,4,13,0,0.045,1,"wave",3298,46,16,0.230442692540934,"False"
"21334",43,4,14,0,0.045,1,"wave",3262,47,19,0.233905579399142,"False"
"21335",43,4,15,0,0.045,1,"wave",3227,46,20,0.234893089556864,"False"
"21336",43,4,16,0,0.045,1,"wave",3179,39,13,0.238125196602705,"False"
"21337",43,4,17,0,0.045,1,"wave",3136,34,14,0.24202806122449,"False"
"21338",43,4,18,0,0.045,1,"wave",6331,39,16,0.120833991470542,"False"
"21339",43,4,19,0,0.045,1,"wave",6225,42,16,0.122570281124498,"False"
"21340",43,4,20,0,0.045,1,"wave",6071,44,18,0.12584417723604,"False"
"21341",43,4,21,0,0.045,1,"wave",5928,45,16,0.12753036437247,"False"
"21342",43,4,22,0,0.045,1,"wave",5815,49,18,0.128976784178848,"False"
"21343",43,4,23,0,0.045,1,"wave",5707,56,17,0.132468897844752,"False"
"21344",43,4,24,0,0.045,1,"wave",5571,52,14,0.134984742416083,"False"
"21345",43,4,25,0,0.045,1,"wave",5410,54,21,0.138817005545287,"False"
"21346",43,4,26,0,0.045,1,"wave",5257,52,21,0.140384249571999,"False"
"21347",43,4,27,0,0.045,1,"wave",5070,47,23,0.146153846153846,"False"
"21348",43,4,28,0,0.045,1,"wave",4955,43,20,0.150554994954591,"False"
"21349",43,4,29,0,0.045,1,"wave",4880,33,11,0.152868852459016,"False"
"21350",43,4,30,0,0.045,1,"wave",4780,33,10,0.155648535564854,"False"
"21351",43,4,31,0,0.045,1,"wave",4686,39,14,0.159411011523688,"False"
"21352",43,4,32,0,0.045,1,"wave",4575,36,16,0.163060109289617,"False"
"21353",43,4,33,0,0.045,1,"wave",4496,35,12,0.164813167259786,"False"
"21354",43,4,34,0,0.045,1,"wave",4399,38,13,0.168902023187088,"False"
"21355",43,4,35,0,0.045,1,"wave",4314,44,17,0.169448307834956,"False"
"21356",43,4,36,0,0.045,1,"wave",4202,41,19,0.172774869109948,"False"
"21357",43,4,37,0,0.045,1,"wave",4108,31,19,0.176728334956183,"False"
"21358",43,4,38,0,0.045,1,"wave",4058,25,14,0.178905864958107,"False"
"21359",43,4,39,0,0.045,1,"wave",4006,20,7,0.181477783325012,"False"
"21360",43,4,40,0,0.045,1,"wave",3953,21,9,0.182646091576018,"False"
"21361",43,4,41,0,0.045,1,"wave",4122,20,9,0.211062590975255,"False"
"21362",43,4,42,0,0.045,1,"wave",4101,17,8,0.214581809314801,"False"
"21363",43,4,43,0,0.045,1,"wave",4089,18,4,0.221080948887258,"False"
"21364",43,4,44,0,0.045,1,"wave",4055,14,4,0.224907521578298,"False"
"21365",43,4,45,0,0.045,1,"wave",4014,17,8,0.227204783258595,"False"
"21366",43,4,46,0,0.045,1,"wave",3830,12,5,0.215404699738903,"False"
"21367",43,4,47,0,0.045,1,"wave",3766,8,1,0.211630377057886,"False"
"21368",43,4,48,0,0.045,1,"wave",3713,8,5,0.214651225424185,"False"
"21369",43,4,49,0,0.045,1,"wave",3682,12,6,0.214828897338403,"False"
"21370",43,4,50,0,0.045,1,"wave",3636,14,5,0.218096809680968,"False"
"21371",43,4,51,0,0.045,1,"wave",3604,16,4,0.219478357380688,"False"
"21372",43,4,52,0,0.045,1,"wave",3564,15,6,0.221099887766554,"False"
"21373",43,5,1,0,0.045,1,"wave",3534,19,4,0.222976796830787,"False"
"21374",43,5,2,0,0.045,1,"wave",3484,15,4,0.225315729047072,"False"
"21375",43,5,3,0,0.045,1,"wave",3453,19,9,0.226759339704605,"False"
"21376",43,5,4,0,0.045,1,"wave",3408,19,8,0.230340375586854,"False"
"21377",43,5,5,0,0.045,1,"wave",3370,16,6,0.233234421364985,"False"
"21378",43,5,6,0,0.045,1,"wave",3323,15,6,0.235931387300632,"False"
"21379",43,5,7,0,0.045,1,"wave",3286,13,5,0.238587948874011,"False"
"21380",43,5,8,0,0.045,1,"wave",3241,11,5,0.243134834927492,"False"
"21381",43,5,9,0,0.045,1,"wave",3209,10,6,0.243377999376753,"False"
"21382",43,5,10,0,0.045,1,"wave",3172,7,3,0.244640605296343,"False"
"21383",43,5,11,0,0.045,1,"wave",3135,4,3,0.247527910685805,"False"
"21384",43,5,12,0,0.045,1,"wave",3092,3,3,0.250323415265201,"False"
"21385",43,5,13,0,0.045,1,"wave",3060,2,1,0.251633986928105,"False"
"21386",43,5,14,0,0.045,1,"wave",3025,1,1,0.253553719008264,"False"
"21387",43,5,15,0,0.045,1,"wave",2986,5,1,0.256195579370395,"False"
"21388",43,5,16,0,0.045,1,"wave",2944,4,2,0.258152173913043,"False"
"21389",43,5,17,0,0.045,1,"wave",2926,4,2,0.260082023239918,"False"
"21390",43,5,18,0,0.045,1,"wave",6093,2,0,0.124733300508781,"False"
"21391",43,5,19,0,0.045,1,"wave",6028,2,1,0.126078301260783,"False"
"21392",43,5,20,0,0.045,1,"wave",5903,5,2,0.129764526511943,"False"
"21393",43,5,21,0,0.045,1,"wave",5799,5,3,0.131401965856182,"False"
"21394",43,5,22,0,0.045,1,"wave",5672,5,2,0.133991537376587,"False"
"21395",43,5,23,0,0.045,1,"wave",5583,3,0,0.136485760343901,"False"
"21396",43,5,24,0,0.045,1,"wave",5466,3,0,0.13940724478595,"False"
"21397",43,5,25,0,0.045,1,"wave",5344,3,2,0.141654191616766,"False"
"21398",43,5,26,0,0.045,1,"wave",5264,6,2,0.144756838905775,"False"
"21399",43,5,27,0,0.045,1,"wave",5120,4,2,0.1484375,"False"
"21400",43,5,28,0,0.045,1,"wave",5016,7,2,0.151714513556619,"False"
"21401",43,5,29,0,0.045,1,"wave",4941,5,2,0.154422181744586,"False"
"21402",43,5,30,0,0.045,1,"wave",4850,6,4,0.157113402061856,"False"
"21403",43,5,31,0,0.045,1,"wave",4766,5,2,0.15841376416282,"False"
"21404",43,5,32,0,0.045,1,"wave",4686,3,0,0.161118224498506,"False"
"21405",43,5,33,0,0.045,1,"wave",4617,3,1,0.163959280918345,"False"
"21406",43,5,34,0,0.045,1,"wave",4545,6,2,0.166776677667767,"False"
"21407",43,5,35,0,0.045,1,"wave",4449,7,2,0.17015059563947,"False"
"21408",43,5,36,0,0.045,1,"wave",4355,6,3,0.174052812858783,"False"
"21409",43,5,37,0,0.045,1,"wave",4251,5,3,0.176664314278993,"False"
"21410",43,5,38,0,0.045,1,"wave",4200,6,2,0.179047619047619,"False"
