"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24840",49,5,36,0.2,0.03,2,"propagule",4452,1,0,0.347035040431267,"False"
"24841",49,5,37,0.2,0.03,2,"propagule",4396,0,0,0.349181073703367,"False"
"24842",49,5,38,0.2,0.03,2,"propagule",4330,0,0,0.351039260969977,"False"
"24843",49,5,39,0.2,0.03,2,"propagule",4268,0,0,0.353561387066542,"False"
"24844",49,5,40,0.2,0.03,2,"propagule",4238,0,0,0.354648419065597,"False"
"24845",49,5,41,0.2,0.03,2,"propagule",4678,0,0,0.383283454467721,"False"
"24846",49,5,42,0.2,0.03,2,"propagule",4680,2,2,0.386111111111111,"False"
"24847",49,5,43,0.2,0.03,2,"propagule",4677,4,2,0.387641650630746,"False"
"24848",49,5,44,0.2,0.03,2,"propagule",4664,0,0,0.39172384219554,"False"
"24849",49,5,45,0.2,0.03,2,"propagule",4639,2,1,0.386721276137099,"False"
"24850",49,5,46,0.2,0.03,2,"propagule",4354,1,0,0.373909049150207,"False"
"24851",49,5,47,0.2,0.03,2,"propagule",4296,1,0,0.37243947858473,"False"
"24852",49,5,48,0.2,0.03,2,"propagule",4239,1,0,0.373437131398915,"False"
"24853",49,5,49,0.2,0.03,2,"propagule",4170,1,1,0.375059952038369,"False"
"24854",49,5,50,0.2,0.03,2,"propagule",4125,1,1,0.375272727272727,"False"
"24855",49,5,51,0.2,0.03,2,"propagule",4074,0,0,0.374570446735395,"False"
"24856",49,5,52,0.2,0.03,2,"propagule",4022,0,0,0.376429636996519,"False"
"24857",49,6,1,0.2,0.03,2,"propagule",3978,0,0,0.377828054298643,"False"
"24858",49,6,2,0.2,0.03,2,"propagule",3918,1,0,0.37850944359367,"False"
"24859",49,6,3,0.2,0.03,2,"propagule",3844,1,0,0.381633714880333,"False"
"24860",49,6,4,0.2,0.03,2,"propagule",3804,1,0,0.384069400630915,"False"
"24861",49,6,5,0.2,0.03,2,"propagule",3773,1,0,0.384839650145773,"False"
"24862",49,6,6,0.2,0.03,2,"propagule",3730,1,0,0.386058981233244,"False"
"24863",49,6,7,0.2,0.03,2,"propagule",3696,1,0,0.386093073593074,"False"
"24864",49,6,8,0.2,0.03,2,"propagule",3653,1,1,0.387079113057761,"False"
"24865",49,6,9,0.2,0.03,2,"propagule",3617,3,1,0.388443461432126,"False"
"24866",49,6,10,0.2,0.03,2,"propagule",3593,2,0,0.389089897021987,"False"
"24867",49,6,11,0.2,0.03,2,"propagule",3556,2,0,0.390607424071991,"False"
"24868",49,6,12,0.2,0.03,2,"propagule",3512,2,1,0.392938496583144,"False"
"24869",49,6,13,0.2,0.03,2,"propagule",3476,2,2,0.394418872266974,"False"
"24870",49,6,14,0.2,0.03,2,"propagule",3442,1,1,0.394828588030215,"False"
"24871",49,6,15,0.2,0.03,2,"propagule",3406,0,0,0.394891368173811,"False"
"24872",49,6,16,0.2,0.03,2,"propagule",3371,0,0,0.396914862058736,"False"
"24873",49,6,17,0.2,0.03,2,"propagule",3330,0,0,0.4003003003003,"False"
"24874",49,6,18,0.2,0.03,2,"propagule",6691,0,0,0.197130473770737,"False"
"24875",49,6,19,0.2,0.03,2,"propagule",6616,0,0,0.198609431680774,"False"
"24876",49,6,20,0.2,0.03,2,"propagule",6504,0,0,0.200030750307503,"False"
"24877",49,6,21,0.2,0.03,2,"propagule",6368,0,0,0.204302763819095,"False"
"24878",49,6,22,0.2,0.03,2,"propagule",6240,0,0,0.206891025641026,"False"
"24879",49,6,23,0.2,0.03,2,"propagule",6151,0,0,0.208421394895139,"False"
"24880",49,6,24,0.2,0.03,2,"propagule",6007,0,0,0.212918262027634,"False"
"24881",49,6,25,0.2,0.03,2,"propagule",5840,0,0,0.215239726027397,"False"
"24882",49,6,26,0.2,0.03,2,"propagule",5671,0,0,0.219185328866161,"False"
"24883",49,6,27,0.2,0.03,2,"propagule",5499,0,0,0.223858883433352,"False"
"24884",49,6,28,0.2,0.03,2,"propagule",5392,0,0,0.227559347181009,"False"
"24885",49,6,29,0.2,0.03,2,"propagule",5301,0,0,0.230899830220713,"False"
"24886",49,6,30,0.2,0.03,2,"propagule",5221,0,0,0.233097107833748,"False"
"24887",49,6,31,0.2,0.03,2,"propagule",5123,0,0,0.235604138200273,"False"
"24888",49,6,32,0.2,0.03,2,"propagule",5057,0,0,0.238085821633379,"False"
"24889",49,6,33,0.2,0.03,2,"propagule",4972,0,0,0.240345937248592,"False"
"24890",49,6,34,0.2,0.03,2,"propagule",4865,0,0,0.243165467625899,"False"
"24891",49,6,35,0.2,0.03,2,"propagule",4762,0,0,0.353632927341453,"False"
"24892",49,6,36,0.2,0.03,2,"propagule",4673,0,0,0.356088166060347,"False"
"24893",49,6,37,0.2,0.03,2,"propagule",4620,0,0,0.357142857142857,"False"
"24894",49,6,38,0.2,0.03,2,"propagule",4576,0,0,0.360576923076923,"False"
"24895",49,6,39,0.2,0.03,2,"propagule",4526,0,0,0.361688024745912,"False"
"24896",49,6,40,0.2,0.03,2,"propagule",4485,0,0,0.364102564102564,"False"
"24897",49,6,41,0.2,0.03,2,"propagule",4923,1,0,0.388381068454195,"False"
"24898",49,6,42,0.2,0.03,2,"propagule",4950,6,3,0.38989898989899,"False"
"24899",49,6,43,0.2,0.03,2,"propagule",4892,3,1,0.392068683565004,"False"
"24900",49,6,44,0.2,0.03,2,"propagule",4879,2,0,0.387989342078295,"False"
"24901",49,6,45,0.2,0.03,2,"propagule",4866,4,0,0.389436909165639,"False"
"24902",49,6,46,0.2,0.03,2,"propagule",4581,2,1,0.379611438550535,"False"
"24903",49,6,47,0.2,0.03,2,"propagule",4509,2,1,0.37946329563096,"False"
"24904",49,6,48,0.2,0.03,2,"propagule",4425,1,0,0.379435028248588,"False"
"24905",49,6,49,0.2,0.03,2,"propagule",4374,1,1,0.37997256515775,"False"
"24906",49,6,50,0.2,0.03,2,"propagule",4307,0,0,0.382168562804736,"False"
"24907",49,6,51,0.2,0.03,2,"propagule",4248,1,0,0.383003766478343,"False"
"24908",49,6,52,0.2,0.03,2,"propagule",4198,1,0,0.385183420676513,"False"
"24909",49,7,1,0.2,0.03,2,"propagule",4132,0,0,0.386253630203291,"False"
"24910",49,7,2,0.2,0.03,2,"propagule",4102,0,0,0.389078498293515,"False"
"24911",49,7,3,0.2,0.03,2,"propagule",4042,0,0,0.390153389411183,"False"
"24912",49,7,4,0.2,0.03,2,"propagule",3990,0,0,0.392982456140351,"False"
"24913",49,7,5,0.2,0.03,2,"propagule",3944,0,0,0.393762677484787,"False"
"24914",49,7,6,0.2,0.03,2,"propagule",3911,0,0,0.396573766300179,"False"
"24915",49,7,7,0.2,0.03,2,"propagule",3874,0,0,0.396489416623645,"False"
"24916",49,7,8,0.2,0.03,2,"propagule",3822,0,0,0.398220826792255,"False"
"24917",49,7,9,0.2,0.03,2,"propagule",3776,0,0,0.398834745762712,"False"
"24918",49,7,10,0.2,0.03,2,"propagule",3739,0,0,0.398234822144959,"False"
"24919",49,7,11,0.2,0.03,2,"propagule",3686,0,0,0.400976668475312,"False"
"24920",49,7,12,0.2,0.03,2,"propagule",3649,0,0,0.401205809810907,"False"
"24921",49,7,13,0.2,0.03,2,"propagule",3606,0,0,0.401830282861897,"False"
"24922",49,7,14,0.2,0.03,2,"propagule",3571,0,0,0.404928591430972,"False"
"24923",49,7,15,0.2,0.03,2,"propagule",3543,0,0,0.406717471069715,"False"
"24924",49,7,16,0.2,0.03,2,"propagule",3509,0,0,0.408378455400399,"False"
"24925",49,7,17,0.2,0.03,2,"propagule",3481,0,0,0.4099396725079,"False"
"24926",49,7,18,0.2,0.03,2,"propagule",7285,0,0,0.195881949210707,"False"
"24927",49,7,19,0.2,0.03,2,"propagule",7192,0,0,0.198832035595106,"False"
"24928",49,7,20,0.2,0.03,2,"propagule",7057,0,0,0.201785461244155,"False"
"24929",49,7,21,0.2,0.03,2,"propagule",6938,0,0,0.205102334966849,"False"
"24930",49,7,22,0.2,0.03,2,"propagule",6806,1,0,0.206876285630326,"False"
"24931",49,7,23,0.2,0.03,2,"propagule",6652,1,0,0.211214672279014,"False"
"24932",49,7,24,0.2,0.03,2,"propagule",6502,1,1,0.21485696708705,"False"
"24933",49,7,25,0.2,0.03,2,"propagule",6399,0,0,0.216596343178622,"False"
"24934",49,7,26,0.2,0.03,2,"propagule",6240,0,0,0.221794871794872,"False"
"24935",49,7,27,0.2,0.03,2,"propagule",6121,0,0,0.224963241300441,"False"
"24936",49,7,28,0.2,0.03,2,"propagule",5987,0,0,0.227826958409888,"False"
"24937",49,7,29,0.2,0.03,2,"propagule",5875,0,0,0.229276595744681,"False"
"24938",49,7,30,0.2,0.03,2,"propagule",5759,0,0,0.231811078312207,"False"
"24939",49,7,31,0.2,0.03,2,"propagule",5632,0,0,0.234375,"False"
"24940",49,7,32,0.2,0.03,2,"propagule",5520,0,0,0.239855072463768,"False"
"24941",49,7,33,0.2,0.03,2,"propagule",5418,0,0,0.243447766703581,"False"
"24942",49,7,34,0.2,0.03,2,"propagule",5286,0,0,0.247635262958759,"False"
"24943",49,7,35,0.2,0.03,2,"propagule",5209,0,0,0.352850835093108,"False"
"24944",49,7,36,0.2,0.03,2,"propagule",5078,0,0,0.357424182749114,"False"
"24945",49,7,37,0.2,0.03,2,"propagule",4991,0,0,0.361049889801643,"False"
"24946",49,7,38,0.2,0.03,2,"propagule",4936,0,0,0.362439222042139,"False"
"24947",49,7,39,0.2,0.03,2,"propagule",4890,0,0,0.363394683026585,"False"
"24948",49,7,40,0.2,0.03,2,"propagule",4831,0,0,0.366797764438005,"False"
"24949",49,7,41,0.2,0.03,2,"propagule",5318,2,2,0.394885295223768,"False"
"24950",49,7,42,0.2,0.03,2,"propagule",5347,1,1,0.395174864409949,"False"
"24951",49,7,43,0.2,0.03,2,"propagule",5335,2,0,0.395313964386129,"False"
"24952",49,7,44,0.2,0.03,2,"propagule",5292,0,0,0.398337112622827,"False"
"24953",49,7,45,0.2,0.03,2,"propagule",5258,3,2,0.400722708254089,"False"
"24954",49,7,46,0.2,0.03,2,"propagule",4962,0,0,0.391777509068924,"False"
"24955",49,7,47,0.2,0.03,2,"propagule",4837,0,0,0.391565019640273,"False"
"24956",49,7,48,0.2,0.03,2,"propagule",4775,0,0,0.393507853403141,"False"
"24957",49,7,49,0.2,0.03,2,"propagule",4702,0,0,0.39430029774564,"False"
"24958",49,7,50,0.2,0.03,2,"propagule",4634,0,0,0.39663357790246,"False"
"24959",49,7,51,0.2,0.03,2,"propagule",4600,0,0,0.397608695652174,"False"
"24960",49,7,52,0.2,0.03,2,"propagule",4537,0,0,0.398942032179855,"False"
"24961",49,8,1,0.2,0.03,2,"propagule",4488,1,0,0.40017825311943,"False"
"24962",49,8,2,0.2,0.03,2,"propagule",4429,0,0,0.402122375254008,"False"
"24963",49,8,3,0.2,0.03,2,"propagule",4371,0,0,0.402425074353695,"False"
"24964",49,8,4,0.2,0.03,2,"propagule",4330,0,0,0.405311778290993,"False"
"24965",49,8,5,0.2,0.03,2,"propagule",4270,0,0,0.404918032786885,"False"
"24966",49,8,6,0.2,0.03,2,"propagule",4230,0,0,0.406146572104019,"False"
"24967",49,8,7,0.2,0.03,2,"propagule",4182,0,0,0.407221425155428,"False"
"24968",49,8,8,0.2,0.03,2,"propagule",4134,0,0,0.408079342041606,"False"
"24969",49,8,9,0.2,0.03,2,"propagule",4086,0,0,0.408712677435144,"False"
"24970",49,8,10,0.2,0.03,2,"propagule",4050,0,0,0.410123456790123,"False"
"24971",49,8,11,0.2,0.03,2,"propagule",4005,0,0,0.41123595505618,"False"
"24972",49,8,12,0.2,0.03,2,"propagule",3969,0,0,0.413202317964223,"False"
"24973",49,8,13,0.2,0.03,2,"propagule",3928,0,0,0.414460285132383,"False"
"24974",49,8,14,0.2,0.03,2,"propagule",3880,0,0,0.414948453608247,"False"
"24975",49,8,15,0.2,0.03,2,"propagule",3842,0,0,0.416970327954191,"False"
"24976",49,8,16,0.2,0.03,2,"propagule",3799,1,1,0.418794419584101,"False"
"24977",49,8,17,0.2,0.03,2,"propagule",3764,1,1,0.420031880977683,"False"
"24978",49,8,18,0.2,0.03,2,"propagule",7943,0,0,0.19891728566033,"False"
"24979",49,8,19,0.2,0.03,2,"propagule",7838,0,0,0.201454452666497,"False"
"24980",49,8,20,0.2,0.03,2,"propagule",7654,0,0,0.205644107656128,"False"
"24981",49,8,21,0.2,0.03,2,"propagule",7501,0,0,0.209705372616984,"False"
"24982",49,8,22,0.2,0.03,2,"propagule",7328,0,0,0.212609170305677,"False"
"24983",49,8,23,0.2,0.03,2,"propagule",7157,0,0,0.216431465697918,"False"
"24984",49,8,24,0.2,0.03,2,"propagule",6968,0,0,0.220579793340987,"False"
"24985",49,8,25,0.2,0.03,2,"propagule",6782,0,0,0.223237982895901,"False"
"24986",49,8,26,0.2,0.03,2,"propagule",6574,0,0,0.226954669911774,"False"
"24987",49,8,27,0.2,0.03,2,"propagule",6427,0,0,0.230589699704372,"False"
"24988",49,8,28,0.2,0.03,2,"propagule",6301,0,0,0.232661482304396,"False"
"24989",49,8,29,0.2,0.03,2,"propagule",6134,0,0,0.237691555265732,"False"
"24990",49,8,30,0.2,0.03,2,"propagule",5990,0,0,0.242404006677796,"False"
"24991",49,8,31,0.2,0.03,2,"propagule",5888,0,0,0.246603260869565,"False"
"24992",49,8,32,0.2,0.03,2,"propagule",5797,0,0,0.248749353113679,"False"
"24993",49,8,33,0.2,0.03,2,"propagule",5684,0,0,0.250879662209711,"False"
"24994",49,8,34,0.2,0.03,2,"propagule",5591,0,0,0.254158468967984,"False"
"24995",49,8,35,0.2,0.03,2,"propagule",5476,0,0,0.363951789627465,"False"
"24996",49,8,36,0.2,0.03,2,"propagule",5378,0,0,0.367050948307921,"False"
"24997",49,8,37,0.2,0.03,2,"propagule",5287,0,0,0.368261774163041,"False"
"24998",49,8,38,0.2,0.03,2,"propagule",5211,0,0,0.371137977355594,"False"
"24999",49,8,39,0.2,0.03,2,"propagule",5155,0,0,0.372841901066925,"False"
"25000",49,8,40,0.2,0.03,2,"propagule",5103,0,0,0.373701744072114,"False"
"25001",49,8,41,0.2,0.03,2,"propagule",5653,3,2,0.398903237219176,"False"
"25002",49,8,42,0.2,0.03,2,"propagule",5696,2,2,0.399227528089888,"False"
"25003",49,8,43,0.2,0.03,2,"propagule",5705,0,0,0.402453987730061,"False"
"25004",49,8,44,0.2,0.03,2,"propagule",5663,2,0,0.402260286067455,"False"
"25005",49,8,45,0.2,0.03,2,"propagule",5612,2,1,0.405737704918033,"False"
"25006",49,8,46,0.2,0.03,2,"propagule",5256,1,0,0.394406392694064,"False"
"25007",49,8,47,0.2,0.03,2,"propagule",5178,0,0,0.393974507531866,"False"
"25008",49,8,48,0.2,0.03,2,"propagule",5087,0,0,0.39453508944368,"False"
"25009",49,8,49,0.2,0.03,2,"propagule",5057,0,0,0.397864346450465,"False"
"25010",49,8,50,0.2,0.03,2,"propagule",4981,0,0,0.399518169042361,"False"
"25011",49,8,51,0.2,0.03,2,"propagule",4924,0,0,0.401705930138099,"False"
"25012",49,8,52,0.2,0.03,2,"propagule",4872,1,0,0.399425287356322,"False"
"25013",49,9,1,0.2,0.03,2,"propagule",4822,0,0,0.40232268768146,"False"
"25014",49,9,2,0.2,0.03,2,"propagule",4744,0,0,0.40535413153457,"False"
"25015",49,9,3,0.2,0.03,2,"propagule",4693,0,0,0.406989132750906,"False"
"25016",49,9,4,0.2,0.03,2,"propagule",4629,0,0,0.408943616331821,"False"
"25017",49,9,5,0.2,0.03,2,"propagule",4581,0,0,0.412573673870334,"False"
"25018",49,9,6,0.2,0.03,2,"propagule",4526,0,0,0.41427308882015,"False"
"25019",49,9,7,0.2,0.03,2,"propagule",4491,0,0,0.416610999777332,"False"
"25020",49,9,8,0.2,0.03,2,"propagule",4422,0,0,0.417005879692447,"False"
"25021",49,9,9,0.2,0.03,2,"propagule",4368,0,0,0.41735347985348,"False"
"25022",49,9,10,0.2,0.03,2,"propagule",4312,0,0,0.419526901669759,"False"
"25023",49,9,11,0.2,0.03,2,"propagule",4277,1,0,0.4189852700491,"False"
"25024",49,9,12,0.2,0.03,2,"propagule",4243,1,0,0.420221541362244,"False"
"25025",49,9,13,0.2,0.03,2,"propagule",4206,1,1,0.42225392296719,"False"
"25026",49,9,14,0.2,0.03,2,"propagule",4168,1,1,0.424424184261036,"False"
"25027",49,9,15,0.2,0.03,2,"propagule",4143,0,0,0.425537050446536,"False"
"25028",49,9,16,0.2,0.03,2,"propagule",4103,0,0,0.424323665610529,"False"
"25029",49,9,17,0.2,0.03,2,"propagule",4057,0,0,0.428148878481637,"False"
"25030",49,9,18,0.2,0.03,2,"propagule",8330,0,0,0.1984393757503,"False"
"25031",49,9,19,0.2,0.03,2,"propagule",8236,0,0,0.199732880038854,"False"
"25032",49,9,20,0.2,0.03,2,"propagule",8044,0,0,0.203381402287419,"False"
"25033",49,9,21,0.2,0.03,2,"propagule",7885,0,0,0.206467977171845,"False"
"25034",49,9,22,0.2,0.03,2,"propagule",7715,1,0,0.210887880751782,"False"
"25035",49,9,23,0.2,0.03,2,"propagule",7582,1,0,0.213400158269586,"False"
"25036",49,9,24,0.2,0.03,2,"propagule",7388,0,0,0.217920952896589,"False"
"25037",49,9,25,0.2,0.03,2,"propagule",7259,0,0,0.220553795288607,"False"
"25038",49,9,26,0.2,0.03,2,"propagule",7062,0,0,0.224440668365902,"False"
"25039",49,9,27,0.2,0.03,2,"propagule",6912,0,0,0.226851851851852,"False"
"25040",49,9,28,0.2,0.03,2,"propagule",6784,0,0,0.229658018867925,"False"
"25041",49,9,29,0.2,0.03,2,"propagule",6657,0,0,0.23313805017275,"False"
"25042",49,9,30,0.2,0.03,2,"propagule",6547,0,0,0.235527722621048,"False"
"25043",49,9,31,0.2,0.03,2,"propagule",6402,0,0,0.239768822243049,"False"
"25044",49,9,32,0.2,0.03,2,"propagule",6301,0,0,0.242977305189652,"False"
"25045",49,9,33,0.2,0.03,2,"propagule",6212,0,0,0.246780424983902,"False"
"25046",49,9,34,0.2,0.03,2,"propagule",6135,1,0,0.249225753871231,"False"
"25047",49,9,35,0.2,0.03,2,"propagule",6028,1,0,0.353516921035169,"False"
"25048",49,9,36,0.2,0.03,2,"propagule",5948,1,0,0.355077336919973,"False"
"25049",49,9,37,0.2,0.03,2,"propagule",5838,1,0,0.358513189448441,"False"
"25050",49,9,38,0.2,0.03,2,"propagule",5762,1,1,0.358903158625477,"False"
"25051",49,9,39,0.2,0.03,2,"propagule",5709,1,1,0.359957961114031,"False"
"25052",49,9,40,0.2,0.03,2,"propagule",5661,0,0,0.361596891008656,"False"
"25053",49,9,41,0.2,0.03,2,"propagule",6207,8,0,0.386821330755598,"False"
"25054",49,9,42,0.2,0.03,2,"propagule",6187,10,6,0.386617100371747,"False"
"25055",49,9,43,0.2,0.03,2,"propagule",6193,10,4,0.389471984498627,"False"
"25056",49,9,44,0.2,0.03,2,"propagule",6161,2,1,0.394741113455608,"False"
"25057",49,9,45,0.2,0.03,2,"propagule",6140,5,2,0.392019543973941,"False"
"25058",49,9,46,0.2,0.03,2,"propagule",5788,1,0,0.378541810642709,"False"
"25059",49,9,47,0.2,0.03,2,"propagule",5664,0,0,0.378001412429379,"False"
"25060",49,9,48,0.2,0.03,2,"propagule",5572,1,0,0.379396984924623,"False"
"25061",49,9,49,0.2,0.03,2,"propagule",5490,1,0,0.379234972677596,"False"
"25062",49,9,50,0.2,0.03,2,"propagule",5422,1,0,0.380671338989303,"False"
"25063",49,9,51,0.2,0.03,2,"propagule",5352,0,0,0.380044843049327,"False"
"25064",49,9,52,0.2,0.03,2,"propagule",5300,0,0,0.381132075471698,"False"
"25065",49,10,1,0.2,0.03,2,"propagule",5247,0,0,0.383076043453402,"False"
"25066",49,10,2,0.2,0.03,2,"propagule",5204,0,0,0.384511913912375,"False"
"25067",49,10,3,0.2,0.03,2,"propagule",5128,1,0,0.386310452418097,"False"
"25068",49,10,4,0.2,0.03,2,"propagule",5055,1,1,0.389910979228487,"False"
"25069",49,10,5,0.2,0.03,2,"propagule",4981,0,0,0.391889178879743,"False"
"25070",49,10,6,0.2,0.03,2,"propagule",4933,0,0,0.395296979525644,"False"
"25071",49,10,7,0.2,0.03,2,"propagule",4889,0,0,0.397218245039885,"False"
"25072",49,10,8,0.2,0.03,2,"propagule",4841,0,0,0.398058252427184,"False"
"25073",49,10,9,0.2,0.03,2,"propagule",4777,0,0,0.400669876491522,"False"
"25074",49,10,10,0.2,0.03,2,"propagule",4730,0,0,0.402114164904863,"False"
"25075",49,10,11,0.2,0.03,2,"propagule",4674,0,0,0.404792468977321,"False"
"25076",49,10,12,0.2,0.03,2,"propagule",4630,0,0,0.406263498920086,"False"
"25077",49,10,13,0.2,0.03,2,"propagule",4593,0,0,0.407794469845417,"False"
"25078",49,10,14,0.2,0.03,2,"propagule",4537,0,0,0.410844170156491,"False"
"25079",49,10,15,0.2,0.03,2,"propagule",4498,0,0,0.412183192530013,"False"
"25080",49,10,16,0.2,0.03,2,"propagule",4448,0,0,0.412769784172662,"False"
"25081",49,10,17,0.2,0.03,2,"propagule",4418,0,0,0.414214576731553,"False"
"25082",49,10,18,0.2,0.03,2,"propagule",9090,0,0,0.194939493949395,"False"
"25083",49,10,19,0.2,0.03,2,"propagule",8976,0,0,0.197526737967914,"False"
"25084",49,10,20,0.2,0.03,2,"propagule",8844,0,0,0.199457259158752,"False"
"25085",49,10,21,0.2,0.03,2,"propagule",8660,1,0,0.202886836027714,"False"
"25086",49,10,22,0.2,0.03,2,"propagule",8497,2,0,0.206190420148288,"False"
"25087",49,10,23,0.2,0.03,2,"propagule",8330,1,0,0.209483793517407,"False"
"25088",49,10,24,0.2,0.03,2,"propagule",8191,0,0,0.212672445366866,"False"
"25089",49,10,25,0.2,0.03,2,"propagule",8076,0,0,0.215577018325904,"False"
"25090",49,10,26,0.2,0.03,2,"propagule",7904,1,1,0.21837044534413,"False"
"25091",49,10,27,0.2,0.03,2,"propagule",7797,1,0,0.220597665768885,"False"
"25092",49,10,28,0.2,0.03,2,"propagule",7624,0,0,0.223111227701994,"False"
"25093",49,10,29,0.2,0.03,2,"propagule",7482,0,0,0.22654370489174,"False"
"25094",49,10,30,0.2,0.03,2,"propagule",7340,1,0,0.230108991825613,"False"
"25095",49,10,31,0.2,0.03,2,"propagule",7239,0,0,0.231938112999033,"False"
"25096",49,10,32,0.2,0.03,2,"propagule",7088,0,0,0.234339729119639,"False"
"25097",49,10,33,0.2,0.03,2,"propagule",6934,0,0,0.237813671762331,"False"
"25098",49,10,34,0.2,0.03,2,"propagule",6800,0,0,0.24,"False"
"25099",49,10,35,0.2,0.03,2,"propagule",6642,0,0,0.351400180668473,"False"
"25100",49,10,36,0.2,0.03,2,"propagule",6552,0,0,0.354090354090354,"False"
"25101",49,10,37,0.2,0.03,2,"propagule",6430,0,0,0.354743390357698,"False"
"25102",49,10,38,0.2,0.03,2,"propagule",6376,0,0,0.35461104140527,"False"
"25103",49,10,39,0.2,0.03,2,"propagule",6304,0,0,0.357233502538071,"False"
"25104",49,10,40,0.2,0.03,2,"propagule",6251,0,0,0.359142537194049,"False"
"25105",49,10,41,0.2,0.03,2,"propagule",6722,10,8,0.382029157988694,"False"
"25106",49,10,42,0.2,0.03,2,"propagule",6729,9,4,0.386833110417595,"False"
"25107",49,10,43,0.2,0.03,2,"propagule",6690,12,3,0.390582959641256,"False"
"25108",49,10,44,0.2,0.03,2,"propagule",6604,9,4,0.390823743185948,"False"
"25109",49,10,45,0.2,0.03,2,"propagule",6543,11,4,0.389882316979979,"False"
"25110",49,10,46,0.2,0.03,2,"propagule",6224,6,3,0.376124678663239,"False"
"25111",49,10,47,0.2,0.03,2,"propagule",6118,5,2,0.375286041189931,"False"
"25112",49,10,48,0.2,0.03,2,"propagule",6026,2,2,0.376037172253568,"False"
"25113",49,10,49,0.2,0.03,2,"propagule",5899,2,2,0.373792168164096,"False"
"25114",49,10,50,0.2,0.03,2,"propagule",5824,0,0,0.375686813186813,"False"
"25115",49,10,51,0.2,0.03,2,"propagule",5750,0,0,0.375478260869565,"False"
"25116",49,10,52,0.2,0.03,2,"propagule",5686,0,0,0.377066479071403,"False"
"25117",49,11,1,0.2,0.03,2,"propagule",5621,0,0,0.378580323785803,"False"
"25118",49,11,2,0.2,0.03,2,"propagule",5543,0,0,0.380840699981959,"False"
"25119",49,11,3,0.2,0.03,2,"propagule",5486,0,0,0.381334305504922,"False"
"25120",49,11,4,0.2,0.03,2,"propagule",5426,0,0,0.383892370070033,"False"
"25121",49,11,5,0.2,0.03,2,"propagule",5364,0,0,0.384228187919463,"False"
"25122",49,11,6,0.2,0.03,2,"propagule",5324,0,0,0.385236664162284,"False"
"25123",49,11,7,0.2,0.03,2,"propagule",5273,0,0,0.388204058410772,"False"
"25124",49,11,8,0.2,0.03,2,"propagule",5220,0,0,0.388122605363985,"False"
"25125",49,11,9,0.2,0.03,2,"propagule",5156,0,0,0.389255236617533,"False"
"25126",49,11,10,0.2,0.03,2,"propagule",5117,0,0,0.390072307992965,"False"
"25127",49,11,11,0.2,0.03,2,"propagule",5068,0,0,0.392067876874507,"False"
"25128",49,11,12,0.2,0.03,2,"propagule",5024,0,0,0.392714968152866,"False"
"25129",49,11,13,0.2,0.03,2,"propagule",4962,1,0,0.39540507859734,"False"
"25130",49,11,14,0.2,0.03,2,"propagule",4915,0,0,0.396948118006104,"False"
"25131",49,11,15,0.2,0.03,2,"propagule",4860,0,0,0.398765432098765,"False"
"25132",49,11,16,0.2,0.03,2,"propagule",4809,0,0,0.397795799542524,"False"
"25133",49,11,17,0.2,0.03,2,"propagule",4754,0,0,0.400084139671855,"False"
"25134",49,11,18,0.2,0.03,2,"propagule",9658,0,0,0.191136881341893,"False"
"25135",49,11,19,0.2,0.03,2,"propagule",9481,0,0,0.193544984706255,"False"
"25136",49,11,20,0.2,0.03,2,"propagule",9309,0,0,0.196261682242991,"False"
"25137",49,11,21,0.2,0.03,2,"propagule",9090,0,0,0.1996699669967,"False"
"25138",49,11,22,0.2,0.03,2,"propagule",8832,0,0,0.204257246376812,"False"
"25139",49,11,23,0.2,0.03,2,"propagule",8654,0,0,0.206725213773977,"False"
"25140",49,11,24,0.2,0.03,2,"propagule",8505,0,0,0.20952380952381,"False"
"25141",49,11,25,0.2,0.03,2,"propagule",8362,0,0,0.212030614685482,"False"
"25142",49,11,26,0.2,0.03,2,"propagule",8226,0,0,0.214563578896183,"False"
"25143",49,11,27,0.2,0.03,2,"propagule",8057,0,0,0.217078316991436,"False"
"25144",49,11,28,0.2,0.03,2,"propagule",7885,0,0,0.22003804692454,"False"
"25145",49,11,29,0.2,0.03,2,"propagule",7754,0,0,0.223110652566417,"False"
"25146",49,11,30,0.2,0.03,2,"propagule",7611,0,0,0.227565365917751,"False"
"25147",49,11,31,0.2,0.03,2,"propagule",7477,0,0,0.230440016049218,"False"
"25148",49,11,32,0.2,0.03,2,"propagule",7354,0,0,0.233342398694588,"False"
"25149",49,11,33,0.2,0.03,2,"propagule",7192,0,0,0.236373748609566,"False"
"25150",49,11,34,0.2,0.03,2,"propagule",7088,1,0,0.239136568848758,"False"
"25151",49,11,35,0.2,0.03,2,"propagule",6946,0,0,0.350417506478549,"False"
"25152",49,11,36,0.2,0.03,2,"propagule",6788,0,0,0.354743665291691,"False"
"25153",49,11,37,0.2,0.03,2,"propagule",6636,0,0,0.355635925256178,"False"
"25154",49,11,38,0.2,0.03,2,"propagule",6573,0,0,0.356762513312034,"False"
"25155",49,11,39,0.2,0.03,2,"propagule",6505,0,0,0.358647194465796,"False"
"25156",49,11,40,0.2,0.03,2,"propagule",6418,1,0,0.360081022125273,"False"
