"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22179",44,9,27,0.4,0.03,1.5,"propagule",8509,0,0,0.289105652838171,"True"
"22180",44,9,28,0.4,0.03,1.5,"propagule",8381,0,0,0.293043789523923,"True"
"22181",44,9,29,0.4,0.03,1.5,"propagule",8225,0,0,0.296534954407295,"True"
"22182",44,9,30,0.4,0.03,1.5,"propagule",8085,0,0,0.300680272108844,"True"
"22183",44,9,31,0.4,0.03,1.5,"propagule",7948,0,0,0.303598389531958,"True"
"22184",44,9,32,0.4,0.03,1.5,"propagule",7812,0,0,0.306323604710701,"True"
"22185",44,9,33,0.4,0.03,1.5,"propagule",7636,0,0,0.311288632792038,"False"
"22186",44,9,34,0.4,0.03,1.5,"propagule",7503,0,0,0.314807410369186,"False"
"22187",44,9,35,0.4,0.03,1.5,"propagule",7346,0,0,0.494827116798258,"False"
"22188",44,9,36,0.4,0.03,1.5,"propagule",7209,0,0,0.496878901373283,"False"
"22189",44,9,37,0.4,0.03,1.5,"propagule",7093,0,0,0.500352460172001,"False"
"22190",44,9,38,0.4,0.03,1.5,"propagule",7001,0,0,0.502356806170547,"True"
"22191",44,9,39,0.4,0.03,1.5,"propagule",6917,0,0,0.504120283359838,"True"
"22192",44,9,40,0.4,0.03,1.5,"propagule",6858,0,0,0.505249343832021,"True"
"22193",44,9,41,0.4,0.03,1.5,"propagule",7035,0,0,0.508457711442786,"True"
"22194",44,9,42,0.4,0.03,1.5,"propagule",7000,0,0,0.509571428571429,"True"
"22195",44,9,43,0.4,0.03,1.5,"propagule",6929,0,0,0.510607591283013,"True"
"22196",44,9,44,0.4,0.03,1.5,"propagule",6912,0,0,0.51171875,"True"
"22197",44,9,45,0.4,0.03,1.5,"propagule",6883,0,0,0.514310620369025,"True"
"22198",44,9,46,0.4,0.03,1.5,"propagule",6694,0,0,0.514789363609202,"True"
"22199",44,9,47,0.4,0.03,1.5,"propagule",6624,0,0,0.516757246376812,"True"
"22200",44,9,48,0.4,0.03,1.5,"propagule",6554,0,0,0.519072322245957,"True"
"22201",44,9,49,0.4,0.03,1.5,"propagule",6482,0,0,0.519592718296822,"True"
"22202",44,9,50,0.4,0.03,1.5,"propagule",6423,1,0,0.51969484664487,"False"
"22203",44,9,51,0.4,0.03,1.5,"propagule",6346,1,0,0.520958083832335,"False"
"22204",44,9,52,0.4,0.03,1.5,"propagule",6294,1,1,0.522402287893232,"False"
"22205",44,10,1,0.4,0.03,1.5,"propagule",6229,1,1,0.522876866270669,"False"
"22206",44,10,2,0.4,0.03,1.5,"propagule",6167,0,0,0.525377006648289,"True"
"22207",44,10,3,0.4,0.03,1.5,"propagule",6094,0,0,0.525106662290778,"True"
"22208",44,10,4,0.4,0.03,1.5,"propagule",6041,0,0,0.528058268498593,"True"
"22209",44,10,5,0.4,0.03,1.5,"propagule",5962,0,0,0.529017108352902,"True"
"22210",44,10,6,0.4,0.03,1.5,"propagule",5901,0,0,0.530757498729029,"True"
"22211",44,10,7,0.4,0.03,1.5,"propagule",5843,0,0,0.531747390039363,"True"
"22212",44,10,8,0.4,0.03,1.5,"propagule",5798,0,0,0.533804760262159,"True"
"22213",44,10,9,0.4,0.03,1.5,"propagule",5721,0,0,0.536794266736584,"True"
"22214",44,10,10,0.4,0.03,1.5,"propagule",5665,0,0,0.536981465136805,"True"
"22215",44,10,11,0.4,0.03,1.5,"propagule",5604,0,0,0.539793004996431,"True"
"22216",44,10,12,0.4,0.03,1.5,"propagule",5543,0,0,0.540862348908533,"True"
"22217",44,10,13,0.4,0.03,1.5,"propagule",5497,0,0,0.542659632526833,"True"
"22218",44,10,14,0.4,0.03,1.5,"propagule",5442,0,0,0.543917677324513,"True"
"22219",44,10,15,0.4,0.03,1.5,"propagule",5378,0,0,0.544998140572704,"True"
"22220",44,10,16,0.4,0.03,1.5,"propagule",5335,0,0,0.547703842549203,"True"
"22221",44,10,17,0.4,0.03,1.5,"propagule",5277,0,0,0.547659655107068,"True"
"22222",44,10,18,0.4,0.03,1.5,"propagule",10514,0,0,0.266882252235115,"True"
"22223",44,10,19,0.4,0.03,1.5,"propagule",10380,0,0,0.267437379576108,"True"
"22224",44,10,20,0.4,0.03,1.5,"propagule",10131,0,0,0.26966735761524,"True"
"22225",44,10,21,0.4,0.03,1.5,"propagule",9848,0,0,0.273964256701868,"True"
"22226",44,10,22,0.4,0.03,1.5,"propagule",9675,0,0,0.276382428940568,"True"
"22227",44,10,23,0.4,0.03,1.5,"propagule",9438,0,0,0.279614325068871,"True"
"22228",44,10,24,0.4,0.03,1.5,"propagule",9236,0,0,0.284755305326981,"True"
"22229",44,10,25,0.4,0.03,1.5,"propagule",9081,0,0,0.288844840876555,"True"
"22230",44,10,26,0.4,0.03,1.5,"propagule",8941,0,0,0.29370316519405,"True"
"22231",44,10,27,0.4,0.03,1.5,"propagule",8725,0,0,0.29730659025788,"True"
"22232",44,10,28,0.4,0.03,1.5,"propagule",8522,0,0,0.300868340765079,"True"
"22233",44,10,29,0.4,0.03,1.5,"propagule",8368,0,0,0.304971319311663,"True"
"22234",44,10,30,0.4,0.03,1.5,"propagule",8253,0,0,0.307766872652369,"True"
"22235",44,10,31,0.4,0.03,1.5,"propagule",8131,0,0,0.311031853400566,"True"
"22236",44,10,32,0.4,0.03,1.5,"propagule",8000,0,0,0.31425,"True"
"22237",44,10,33,0.4,0.03,1.5,"propagule",7853,0,0,0.318477015153445,"True"
"22238",44,10,34,0.4,0.03,1.5,"propagule",7732,0,0,0.321908949818934,"True"
"22239",44,10,35,0.4,0.03,1.5,"propagule",7592,0,0,0.507507903055848,"True"
"22240",44,10,36,0.4,0.03,1.5,"propagule",7432,0,0,0.510898815931109,"True"
"22241",44,10,37,0.4,0.03,1.5,"propagule",7325,0,0,0.514266211604096,"True"
"22242",44,10,38,0.4,0.03,1.5,"propagule",7246,0,0,0.514766767871929,"True"
"22243",44,10,39,0.4,0.03,1.5,"propagule",7163,0,0,0.516403741449113,"True"
"22244",44,10,40,0.4,0.03,1.5,"propagule",7081,0,0,0.520124276232171,"True"
"22245",44,10,41,0.4,0.03,1.5,"propagule",7356,0,0,0.524333877107123,"True"
"22246",44,10,42,0.4,0.03,1.5,"propagule",7347,0,0,0.525248400707772,"True"
"22247",44,10,43,0.4,0.03,1.5,"propagule",7301,0,0,0.526503218737159,"True"
"22248",44,10,44,0.4,0.03,1.5,"propagule",7266,0,0,0.529039361409304,"True"
"22249",44,10,45,0.4,0.03,1.5,"propagule",7245,0,0,0.529882677708765,"True"
"22250",44,10,46,0.4,0.03,1.5,"propagule",7006,0,0,0.527690550956323,"True"
"22251",44,10,47,0.4,0.03,1.5,"propagule",6916,0,0,0.530942741469057,"True"
"22252",44,10,48,0.4,0.03,1.5,"propagule",6811,0,0,0.531493172808692,"True"
"22253",44,10,49,0.4,0.03,1.5,"propagule",6697,0,0,0.532626549201135,"True"
"22254",44,10,50,0.4,0.03,1.5,"propagule",6626,0,0,0.533353456082101,"True"
"22255",44,10,51,0.4,0.03,1.5,"propagule",6553,0,0,0.535327330993438,"True"
"22256",44,10,52,0.4,0.03,1.5,"propagule",6478,0,0,0.536585365853659,"True"
"22257",44,11,1,0.4,0.03,1.5,"propagule",6421,0,0,0.537143747079894,"True"
"22258",44,11,2,0.4,0.03,1.5,"propagule",6345,0,0,0.539952718676123,"True"
"22259",44,11,3,0.4,0.03,1.5,"propagule",6266,0,0,0.54149377593361,"True"
"22260",44,11,4,0.4,0.03,1.5,"propagule",6196,0,0,0.542930923176243,"True"
"22261",44,11,5,0.4,0.03,1.5,"propagule",6126,0,0,0.544564152791381,"True"
"22262",44,11,6,0.4,0.03,1.5,"propagule",6063,0,0,0.545769421078674,"True"
"22263",44,11,7,0.4,0.03,1.5,"propagule",6003,0,0,0.547392970181576,"True"
"22264",44,11,8,0.4,0.03,1.5,"propagule",5938,0,0,0.547659144493095,"True"
"22265",44,11,9,0.4,0.03,1.5,"propagule",5882,0,0,0.548452907174431,"True"
"22266",44,11,10,0.4,0.03,1.5,"propagule",5820,0,0,0.549656357388316,"True"
"22267",44,11,11,0.4,0.03,1.5,"propagule",5776,0,0,0.550380886426593,"True"
"22268",44,11,12,0.4,0.03,1.5,"propagule",5725,0,0,0.5517903930131,"True"
"22269",44,11,13,0.4,0.03,1.5,"propagule",5674,0,0,0.553753965456468,"True"
"22270",44,11,14,0.4,0.03,1.5,"propagule",5617,0,0,0.555456649457006,"True"
"22271",44,11,15,0.4,0.03,1.5,"propagule",5556,0,0,0.557235421166307,"True"
"22272",44,11,16,0.4,0.03,1.5,"propagule",5506,0,0,0.558118416273157,"True"
"22273",44,11,17,0.4,0.03,1.5,"propagule",5452,0,0,0.56052824651504,"True"
"22274",44,11,18,0.4,0.03,1.5,"propagule",11042,0,0,0.268429632312987,"True"
"22275",44,11,19,0.4,0.03,1.5,"propagule",10907,0,0,0.270193453745301,"True"
"22276",44,11,20,0.4,0.03,1.5,"propagule",10771,0,0,0.273326524928048,"True"
"22277",44,11,21,0.4,0.03,1.5,"propagule",10600,0,0,0.276320754716981,"True"
"22278",44,11,22,0.4,0.03,1.5,"propagule",10388,0,0,0.279842125529457,"False"
"22279",44,11,23,0.4,0.03,1.5,"propagule",10169,0,0,0.284885436129413,"False"
"22280",44,11,24,0.4,0.03,1.5,"propagule",9954,0,0,0.287924452481415,"False"
"22281",44,11,25,0.4,0.03,1.5,"propagule",9734,0,0,0.29196630367783,"True"
"22282",44,11,26,0.4,0.03,1.5,"propagule",9525,0,0,0.295328083989501,"True"
"22283",44,11,27,0.4,0.03,1.5,"propagule",9327,0,0,0.299345984775383,"True"
"22284",44,11,28,0.4,0.03,1.5,"propagule",9168,0,0,0.302683246073298,"True"
"22285",44,11,29,0.4,0.03,1.5,"propagule",8962,0,0,0.30584690917206,"False"
"22286",44,11,30,0.4,0.03,1.5,"propagule",8762,0,0,0.31191508787948,"False"
"22287",44,11,31,0.4,0.03,1.5,"propagule",8595,0,0,0.314601512507272,"False"
"22288",44,11,32,0.4,0.03,1.5,"propagule",8414,0,0,0.319586403613026,"False"
"22289",44,11,33,0.4,0.03,1.5,"propagule",8295,0,0,0.323206751054852,"False"
"22290",44,11,34,0.4,0.03,1.5,"propagule",8150,0,0,0.327239263803681,"False"
"22291",44,11,35,0.4,0.03,1.5,"propagule",8031,0,0,0.507408790935126,"False"
"22292",44,11,36,0.4,0.03,1.5,"propagule",7896,0,0,0.509498480243161,"True"
"22293",44,11,37,0.4,0.03,1.5,"propagule",7741,0,0,0.512595271928691,"True"
"22294",44,11,38,0.4,0.03,1.5,"propagule",7649,0,0,0.514969277029677,"True"
"22295",44,11,39,0.4,0.03,1.5,"propagule",7556,0,0,0.516675489677078,"True"
"22296",44,11,40,0.4,0.03,1.5,"propagule",7463,0,0,0.519362186788155,"True"
"22297",44,11,41,0.4,0.03,1.5,"propagule",7747,0,0,0.524073835032916,"True"
"22298",44,11,42,0.4,0.03,1.5,"propagule",7777,0,0,0.528867172431529,"True"
"22299",44,11,43,0.4,0.03,1.5,"propagule",7769,0,0,0.529025614622217,"True"
"22300",44,11,44,0.4,0.03,1.5,"propagule",7755,0,0,0.531399097356544,"True"
"22301",44,11,45,0.4,0.03,1.5,"propagule",7727,0,0,0.52944221560761,"True"
"22302",44,11,46,0.4,0.03,1.5,"propagule",7495,0,0,0.530086724482989,"True"
"22303",44,11,47,0.4,0.03,1.5,"propagule",7384,0,0,0.532773564463705,"True"
"22304",44,11,48,0.4,0.03,1.5,"propagule",7307,0,0,0.533597919802929,"True"
"22305",44,11,49,0.4,0.03,1.5,"propagule",7239,0,0,0.536538195883409,"True"
"22306",44,11,50,0.4,0.03,1.5,"propagule",7163,0,0,0.536786262739076,"True"
"22307",44,11,51,0.4,0.03,1.5,"propagule",7060,1,0,0.537960339943343,"False"
"22308",44,11,52,0.4,0.03,1.5,"propagule",6986,1,1,0.540366447180074,"False"
"22309",45,1,1,0.4,0.03,1.5,"propagule",2770,0,0,0.405776173285199,"True"
"22310",45,1,2,0.4,0.03,1.5,"propagule",2758,0,0,0.40572878897752,"True"
"22311",45,1,3,0.4,0.03,1.5,"propagule",2714,0,0,0.411201179071481,"True"
"22312",45,1,4,0.4,0.03,1.5,"propagule",2690,0,0,0.409293680297398,"True"
"22313",45,1,5,0.4,0.03,1.5,"propagule",2628,0,0,0.41248097412481,"True"
"22314",45,1,6,0.4,0.03,1.5,"propagule",2621,0,0,0.413582602060282,"True"
"22315",45,1,7,0.4,0.03,1.5,"propagule",2567,0,0,0.41293338527464,"True"
"22316",45,1,8,0.4,0.03,1.5,"propagule",2533,0,0,0.41492301618634,"True"
"22317",45,1,9,0.4,0.03,1.5,"propagule",2508,0,0,0.416267942583732,"True"
"22318",45,1,10,0.4,0.03,1.5,"propagule",2475,0,0,0.415757575757576,"True"
"22319",45,1,11,0.4,0.03,1.5,"propagule",2419,0,0,0.418768085985945,"True"
"22320",45,1,12,0.4,0.03,1.5,"propagule",2395,0,0,0.417118997912317,"True"
"22321",45,1,13,0.4,0.03,1.5,"propagule",2365,0,0,0.420718816067653,"True"
"22322",45,1,14,0.4,0.03,1.5,"propagule",2337,0,0,0.421052631578947,"True"
"22323",45,1,15,0.4,0.03,1.5,"propagule",2292,0,0,0.420157068062827,"True"
"22324",45,1,16,0.4,0.03,1.5,"propagule",2249,0,0,0.421076033792797,"True"
"22325",45,1,17,0.4,0.03,1.5,"propagule",2229,0,0,0.421265141318977,"True"
"22326",45,1,18,0.4,0.03,1.5,"propagule",6248,0,0,0.149647887323944,"True"
"22327",45,1,19,0.4,0.03,1.5,"propagule",6145,0,0,0.150528885272579,"True"
"22328",45,1,20,0.4,0.03,1.5,"propagule",6005,0,0,0.153039134054954,"True"
"22329",45,1,21,0.4,0.03,1.5,"propagule",5759,0,0,0.155929848932106,"True"
"22330",45,1,22,0.4,0.03,1.5,"propagule",5640,0,0,0.158333333333333,"True"
"22331",45,1,23,0.4,0.03,1.5,"propagule",5492,0,0,0.159504734158776,"True"
"22332",45,1,24,0.4,0.03,1.5,"propagule",5322,0,0,0.161969184517099,"True"
"22333",45,1,25,0.4,0.03,1.5,"propagule",5205,0,0,0.16388088376561,"True"
"22334",45,1,26,0.4,0.03,1.5,"propagule",5017,0,0,0.1680287024118,"True"
"22335",45,1,27,0.4,0.03,1.5,"propagule",4925,0,0,0.170152284263959,"True"
"22336",45,1,28,0.4,0.03,1.5,"propagule",4812,0,0,0.172693266832918,"True"
"22337",45,1,29,0.4,0.03,1.5,"propagule",4678,0,0,0.175288584865327,"True"
"22338",45,1,30,0.4,0.03,1.5,"propagule",4488,0,0,0.180926916221034,"True"
"22339",45,1,31,0.4,0.03,1.5,"propagule",4383,0,0,0.184576773899156,"True"
"22340",45,1,32,0.4,0.03,1.5,"propagule",4272,0,0,0.1875,"True"
"22341",45,1,33,0.4,0.03,1.5,"propagule",4193,0,0,0.19127116622943,"True"
"22342",45,1,34,0.4,0.03,1.5,"propagule",4098,0,0,0.194729136163982,"True"
"22343",45,1,35,0.4,0.03,1.5,"propagule",4022,0,0,0.404525111884635,"True"
"22344",45,1,36,0.4,0.03,1.5,"propagule",3962,0,0,0.407622412922766,"True"
"22345",45,1,37,0.4,0.03,1.5,"propagule",3900,0,0,0.408461538461538,"True"
"22346",45,1,38,0.4,0.03,1.5,"propagule",3860,0,0,0.410103626943005,"True"
"22347",45,1,39,0.4,0.03,1.5,"propagule",3812,0,0,0.412644281217209,"True"
"22348",45,1,40,0.4,0.03,1.5,"propagule",3769,0,0,0.414168214380472,"True"
"22349",45,1,41,0.4,0.03,1.5,"propagule",3796,0,0,0.419125395152792,"True"
"22350",45,1,42,0.4,0.03,1.5,"propagule",3793,0,0,0.421829686264171,"True"
"22351",45,1,43,0.4,0.03,1.5,"propagule",3787,0,0,0.421441774491682,"True"
"22352",45,1,44,0.4,0.03,1.5,"propagule",3796,0,0,0.419652265542676,"True"
"22353",45,1,45,0.4,0.03,1.5,"propagule",3751,0,0,0.423620367901893,"True"
"22354",45,1,46,0.4,0.03,1.5,"propagule",3697,0,0,0.42331620232621,"True"
"22355",45,1,47,0.4,0.03,1.5,"propagule",3696,0,0,0.423430735930736,"True"
"22356",45,1,48,0.4,0.03,1.5,"propagule",3700,0,0,0.424864864864865,"True"
"22357",45,1,49,0.4,0.03,1.5,"propagule",3707,0,0,0.427299703264095,"True"
"22358",45,1,50,0.4,0.03,1.5,"propagule",3710,0,0,0.428301886792453,"True"
"22359",45,1,51,0.4,0.03,1.5,"propagule",3706,0,0,0.429033998920669,"True"
"22360",45,1,52,0.4,0.03,1.5,"propagule",3717,0,0,0.430992736077482,"True"
"22361",45,2,1,0.4,0.03,1.5,"propagule",3697,6,0,0.431701379496889,"False"
"22362",45,2,2,0.4,0.03,1.5,"propagule",3647,6,0,0.433232794077324,"False"
"22363",45,2,3,0.4,0.03,1.5,"propagule",3611,5,1,0.433397950706176,"False"
"22364",45,2,4,0.4,0.03,1.5,"propagule",3571,5,2,0.43517222066648,"False"
"22365",45,2,5,0.4,0.03,1.5,"propagule",3535,4,1,0.435360678925035,"False"
"22366",45,2,6,0.4,0.03,1.5,"propagule",3490,3,3,0.436962750716332,"False"
"22367",45,2,7,0.4,0.03,1.5,"propagule",3470,6,3,0.438904899135447,"False"
"22368",45,2,8,0.4,0.03,1.5,"propagule",3424,3,0,0.441880841121495,"False"
"22369",45,2,9,0.4,0.03,1.5,"propagule",3384,3,2,0.443557919621749,"False"
"22370",45,2,10,0.4,0.03,1.5,"propagule",3342,4,2,0.445840813883902,"False"
"22371",45,2,11,0.4,0.03,1.5,"propagule",3302,2,1,0.448213204118716,"False"
"22372",45,2,12,0.4,0.03,1.5,"propagule",3268,3,1,0.449510403916769,"False"
"22373",45,2,13,0.4,0.03,1.5,"propagule",3216,2,1,0.451181592039801,"False"
"22374",45,2,14,0.4,0.03,1.5,"propagule",3177,3,1,0.45168397859616,"False"
"22375",45,2,15,0.4,0.03,1.5,"propagule",3141,2,0,0.455269022604266,"False"
"22376",45,2,16,0.4,0.03,1.5,"propagule",3105,2,1,0.455716586151369,"False"
"22377",45,2,17,0.4,0.03,1.5,"propagule",3076,3,1,0.455136540962289,"False"
"22378",45,2,18,0.4,0.03,1.5,"propagule",5599,2,1,0.248080014288266,"False"
"22379",45,2,19,0.4,0.03,1.5,"propagule",5506,7,1,0.249545949872866,"False"
"22380",45,2,20,0.4,0.03,1.5,"propagule",5424,5,0,0.25202802359882,"False"
"22381",45,2,21,0.4,0.03,1.5,"propagule",5276,5,2,0.255496588324488,"False"
"22382",45,2,22,0.4,0.03,1.5,"propagule",5174,8,3,0.257441051410901,"False"
"22383",45,2,23,0.4,0.03,1.5,"propagule",5058,6,5,0.259984183471728,"False"
"22384",45,2,24,0.4,0.03,1.5,"propagule",4943,9,5,0.263402791826826,"False"
"22385",45,2,25,0.4,0.03,1.5,"propagule",4841,6,2,0.266060731253873,"False"
"22386",45,2,26,0.4,0.03,1.5,"propagule",4738,9,2,0.270367243562685,"False"
"22387",45,2,27,0.4,0.03,1.5,"propagule",4669,11,4,0.271150139216106,"False"
"22388",45,2,28,0.4,0.03,1.5,"propagule",4596,14,4,0.273498694516971,"False"
"22389",45,2,29,0.4,0.03,1.5,"propagule",4508,14,3,0.277728482697427,"False"
"22390",45,2,30,0.4,0.03,1.5,"propagule",4406,16,4,0.280526554698139,"False"
"22391",45,2,31,0.4,0.03,1.5,"propagule",4296,16,6,0.285148975791434,"False"
"22392",45,2,32,0.4,0.03,1.5,"propagule",4168,15,7,0.288867562380038,"False"
"22393",45,2,33,0.4,0.03,1.5,"propagule",4104,11,5,0.291666666666667,"False"
"22394",45,2,34,0.4,0.03,1.5,"propagule",4048,11,4,0.29298418972332,"False"
"22395",45,2,35,0.4,0.03,1.5,"propagule",3956,12,2,0.502022244691608,"False"
"22396",45,2,36,0.4,0.03,1.5,"propagule",3853,10,4,0.504801453412925,"False"
"22397",45,2,37,0.4,0.03,1.5,"propagule",3792,11,7,0.507120253164557,"False"
"22398",45,2,38,0.4,0.03,1.5,"propagule",3739,9,4,0.508959614870286,"False"
"22399",45,2,39,0.4,0.03,1.5,"propagule",3690,8,2,0.51219512195122,"False"
"22400",45,2,40,0.4,0.03,1.5,"propagule",3644,7,3,0.512897914379802,"False"
"22401",45,2,41,0.4,0.03,1.5,"propagule",3653,11,4,0.516287982480153,"False"
"22402",45,2,42,0.4,0.03,1.5,"propagule",3606,11,3,0.521630615640599,"False"
"22403",45,2,43,0.4,0.03,1.5,"propagule",3598,10,2,0.523624235686493,"False"
"22404",45,2,44,0.4,0.03,1.5,"propagule",3582,10,3,0.524846454494696,"False"
"22405",45,2,45,0.4,0.03,1.5,"propagule",3550,9,3,0.525070422535211,"False"
"22406",45,2,46,0.4,0.03,1.5,"propagule",3492,7,5,0.52348224513173,"False"
"22407",45,2,47,0.4,0.03,1.5,"propagule",3498,9,5,0.525443110348771,"False"
"22408",45,2,48,0.4,0.03,1.5,"propagule",3489,5,1,0.526511894525652,"False"
"22409",45,2,49,0.4,0.03,1.5,"propagule",3485,4,0,0.526255380200861,"False"
"22410",45,2,50,0.4,0.03,1.5,"propagule",3471,4,0,0.529530394698934,"False"
"22411",45,2,51,0.4,0.03,1.5,"propagule",3459,4,2,0.52760913558832,"False"
"22412",45,2,52,0.4,0.03,1.5,"propagule",3436,7,1,0.529103608847497,"False"
"22413",45,3,1,0.4,0.03,1.5,"propagule",3412,6,1,0.52989449003517,"False"
"22414",45,3,2,0.4,0.03,1.5,"propagule",3374,6,3,0.528452874925904,"False"
"22415",45,3,3,0.4,0.03,1.5,"propagule",3346,5,4,0.530484160191273,"False"
"22416",45,3,4,0.4,0.03,1.5,"propagule",3326,7,2,0.531569452796152,"False"
"22417",45,3,5,0.4,0.03,1.5,"propagule",3298,5,1,0.533050333535476,"False"
"22418",45,3,6,0.4,0.03,1.5,"propagule",3267,9,4,0.533210896847261,"False"
"22419",45,3,7,0.4,0.03,1.5,"propagule",3237,11,4,0.533209762125425,"False"
"22420",45,3,8,0.4,0.03,1.5,"propagule",3203,11,3,0.536059943802685,"False"
"22421",45,3,9,0.4,0.03,1.5,"propagule",3160,11,4,0.536392405063291,"False"
"22422",45,3,10,0.4,0.03,1.5,"propagule",3143,11,6,0.538657333757556,"False"
"22423",45,3,11,0.4,0.03,1.5,"propagule",3106,12,6,0.540566645202833,"False"
"22424",45,3,12,0.4,0.03,1.5,"propagule",3075,8,2,0.542439024390244,"False"
"22425",45,3,13,0.4,0.03,1.5,"propagule",3045,6,3,0.543513957307061,"False"
"22426",45,3,14,0.4,0.03,1.5,"propagule",3011,7,2,0.545333776154102,"False"
"22427",45,3,15,0.4,0.03,1.5,"propagule",2968,5,2,0.548517520215633,"False"
"22428",45,3,16,0.4,0.03,1.5,"propagule",2928,6,3,0.549521857923497,"False"
"22429",45,3,17,0.4,0.03,1.5,"propagule",2887,5,1,0.551091098025632,"False"
"22430",45,3,18,0.4,0.03,1.5,"propagule",6235,4,1,0.255653568564555,"False"
"22431",45,3,19,0.4,0.03,1.5,"propagule",6161,11,2,0.257912676513553,"False"
"22432",45,3,20,0.4,0.03,1.5,"propagule",6043,18,3,0.260963097799106,"False"
"22433",45,3,21,0.4,0.03,1.5,"propagule",5923,23,4,0.263380043896674,"False"
"22434",45,3,22,0.4,0.03,1.5,"propagule",5720,23,8,0.267132867132867,"False"
"22435",45,3,23,0.4,0.03,1.5,"propagule",5607,25,14,0.268771178883538,"False"
"22436",45,3,24,0.4,0.03,1.5,"propagule",5448,23,11,0.274229074889868,"False"
"22437",45,3,25,0.4,0.03,1.5,"propagule",5310,20,6,0.277777777777778,"False"
"22438",45,3,26,0.4,0.03,1.5,"propagule",5220,23,4,0.281992337164751,"False"
"22439",45,3,27,0.4,0.03,1.5,"propagule",5108,23,7,0.285630383711825,"False"
"22440",45,3,28,0.4,0.03,1.5,"propagule",5025,24,10,0.288955223880597,"False"
"22441",45,3,29,0.4,0.03,1.5,"propagule",4940,22,12,0.29331983805668,"False"
"22442",45,3,30,0.4,0.03,1.5,"propagule",4844,23,14,0.298100743187448,"False"
"22443",45,3,31,0.4,0.03,1.5,"propagule",4744,22,8,0.301433389544688,"False"
"22444",45,3,32,0.4,0.03,1.5,"propagule",4638,16,5,0.305304010349289,"False"
"22445",45,3,33,0.4,0.03,1.5,"propagule",4546,17,7,0.307083150021997,"False"
"22446",45,3,34,0.4,0.03,1.5,"propagule",4465,14,5,0.311758118701008,"False"
"22447",45,3,35,0.4,0.03,1.5,"propagule",4373,14,8,0.498056254287674,"False"
"22448",45,3,36,0.4,0.03,1.5,"propagule",4260,12,6,0.500704225352113,"False"
"22449",45,3,37,0.4,0.03,1.5,"propagule",4175,8,6,0.504191616766467,"False"
"22450",45,3,38,0.4,0.03,1.5,"propagule",4120,9,7,0.507038834951456,"False"
"22451",45,3,39,0.4,0.03,1.5,"propagule",4058,6,2,0.509610645638245,"False"
"22452",45,3,40,0.4,0.03,1.5,"propagule",4007,4,2,0.510856001996506,"False"
"22453",45,3,41,0.4,0.03,1.5,"propagule",4037,12,3,0.513747832548922,"False"
"22454",45,3,42,0.4,0.03,1.5,"propagule",3999,12,4,0.514628657164291,"False"
"22455",45,3,43,0.4,0.03,1.5,"propagule",3999,16,4,0.519879969992498,"False"
"22456",45,3,44,0.4,0.03,1.5,"propagule",3968,16,5,0.519657258064516,"False"
"22457",45,3,45,0.4,0.03,1.5,"propagule",3937,16,9,0.520447040894082,"False"
"22458",45,3,46,0.4,0.03,1.5,"propagule",3851,17,8,0.522721371072449,"False"
"22459",45,3,47,0.4,0.03,1.5,"propagule",3816,12,7,0.524895178197065,"False"
"22460",45,3,48,0.4,0.03,1.5,"propagule",3798,13,6,0.524486571879937,"False"
"22461",45,3,49,0.4,0.03,1.5,"propagule",3782,11,2,0.526176626123744,"False"
"22462",45,3,50,0.4,0.03,1.5,"propagule",3796,12,4,0.528714436248683,"False"
"22463",45,3,51,0.4,0.03,1.5,"propagule",3800,13,6,0.531578947368421,"False"
"22464",45,3,52,0.4,0.03,1.5,"propagule",3805,11,6,0.531668856767411,"False"
"22465",45,4,1,0.4,0.03,1.5,"propagule",3794,14,3,0.531628887717449,"False"
"22466",45,4,2,0.4,0.03,1.5,"propagule",3770,12,3,0.53209549071618,"False"
"22467",45,4,3,0.4,0.03,1.5,"propagule",3747,16,8,0.531625300240192,"False"
"22468",45,4,4,0.4,0.03,1.5,"propagule",3693,16,7,0.533712428919578,"False"
"22469",45,4,5,0.4,0.03,1.5,"propagule",3658,14,4,0.534991798797157,"False"
"22470",45,4,6,0.4,0.03,1.5,"propagule",3629,12,3,0.536786993662166,"False"
"22471",45,4,7,0.4,0.03,1.5,"propagule",3592,9,3,0.535913140311804,"False"
"22472",45,4,8,0.4,0.03,1.5,"propagule",3544,9,3,0.536117381489842,"False"
"22473",45,4,9,0.4,0.03,1.5,"propagule",3505,12,3,0.537803138373752,"False"
"22474",45,4,10,0.4,0.03,1.5,"propagule",3456,12,5,0.537615740740741,"False"
"22475",45,4,11,0.4,0.03,1.5,"propagule",3432,13,8,0.539918414918415,"False"
"22476",45,4,12,0.4,0.03,1.5,"propagule",3390,14,7,0.541592920353982,"False"
"22477",45,4,13,0.4,0.03,1.5,"propagule",3347,9,2,0.542874215715566,"False"
"22478",45,4,14,0.4,0.03,1.5,"propagule",3315,7,0,0.544193061840121,"False"
"22479",45,4,15,0.4,0.03,1.5,"propagule",3289,7,1,0.546670720583764,"False"
"22480",45,4,16,0.4,0.03,1.5,"propagule",3256,8,4,0.547911547911548,"False"
"22481",45,4,17,0.4,0.03,1.5,"propagule",3228,8,4,0.550185873605948,"False"
