"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22092",44,7,44,0.6,0.06,2,"wave",6062,1,1,0.622401847575058,"False"
"22093",44,7,45,0.6,0.06,2,"wave",6035,0,0,0.620049710024855,"False"
"22094",44,7,46,0.6,0.06,2,"wave",5783,0,0,0.621995504063635,"False"
"22095",44,7,47,0.6,0.06,2,"wave",5718,0,0,0.62259531304652,"False"
"22096",44,7,48,0.6,0.06,2,"wave",5663,1,0,0.623697686738478,"False"
"22097",44,7,49,0.6,0.06,2,"wave",5606,1,1,0.624866214769889,"False"
"22098",44,7,50,0.6,0.06,2,"wave",5551,1,1,0.625653035489101,"False"
"22099",44,7,51,0.6,0.06,2,"wave",5493,0,0,0.626251592936465,"False"
"22100",44,7,52,0.6,0.06,2,"wave",5435,0,0,0.627966881324747,"False"
"22101",44,8,1,0.6,0.06,2,"wave",5373,0,0,0.627582356225572,"False"
"22102",44,8,2,0.6,0.06,2,"wave",5325,0,0,0.629483568075117,"False"
"22103",44,8,3,0.6,0.06,2,"wave",5271,0,0,0.631379244925062,"False"
"22104",44,8,4,0.6,0.06,2,"wave",5250,0,0,0.631238095238095,"False"
"22105",44,8,5,0.6,0.06,2,"wave",5189,0,0,0.634418963191366,"True"
"22106",44,8,6,0.6,0.06,2,"wave",5154,0,0,0.63581684128832,"True"
"22107",44,8,7,0.6,0.06,2,"wave",5117,0,0,0.639046316200899,"True"
"22108",44,8,8,0.6,0.06,2,"wave",5067,0,0,0.640418393526742,"True"
"22109",44,8,9,0.6,0.06,2,"wave",5037,0,0,0.642247369465952,"True"
"22110",44,8,10,0.6,0.06,2,"wave",4992,0,0,0.643429487179487,"True"
"22111",44,8,11,0.6,0.06,2,"wave",4939,0,0,0.644462441789836,"True"
"22112",44,8,12,0.6,0.06,2,"wave",4879,0,0,0.643984423037508,"True"
"22113",44,8,13,0.6,0.06,2,"wave",4836,0,0,0.645781637717122,"True"
"22114",44,8,14,0.6,0.06,2,"wave",4793,0,0,0.647193824327144,"True"
"22115",44,8,15,0.6,0.06,2,"wave",4748,0,0,0.64743049705139,"True"
"22116",44,8,16,0.6,0.06,2,"wave",4698,0,0,0.650063856960409,"True"
"22117",44,8,17,0.6,0.06,2,"wave",4652,0,0,0.651762682717111,"True"
"22118",44,8,18,0.6,0.06,2,"wave",9768,0,0,0.309275184275184,"True"
"22119",44,8,19,0.6,0.06,2,"wave",9629,0,0,0.312285803302524,"True"
"22120",44,8,20,0.6,0.06,2,"wave",9457,0,0,0.316062176165803,"True"
"22121",44,8,21,0.6,0.06,2,"wave",9251,0,0,0.320938276943033,"True"
"22122",44,8,22,0.6,0.06,2,"wave",9073,0,0,0.324589441199162,"True"
"22123",44,8,23,0.6,0.06,2,"wave",8895,0,0,0.327824620573356,"True"
"22124",44,8,24,0.6,0.06,2,"wave",8730,0,0,0.331156930126002,"True"
"22125",44,8,25,0.6,0.06,2,"wave",8552,0,0,0.334307764265669,"True"
"22126",44,8,26,0.6,0.06,2,"wave",8377,0,0,0.337352274083801,"True"
"22127",44,8,27,0.6,0.06,2,"wave",8174,0,0,0.339368730119892,"True"
"22128",44,8,28,0.6,0.06,2,"wave",7981,0,0,0.345194837739632,"True"
"22129",44,8,29,0.6,0.06,2,"wave",7836,0,0,0.34788157223073,"True"
"22130",44,8,30,0.6,0.06,2,"wave",7651,0,0,0.35263364266109,"True"
"22131",44,8,31,0.6,0.06,2,"wave",7514,0,0,0.357332978440245,"True"
"22132",44,8,32,0.6,0.06,2,"wave",7342,0,0,0.361618087714519,"True"
"22133",44,8,33,0.6,0.06,2,"wave",7169,0,0,0.366020365462408,"True"
"22134",44,8,34,0.6,0.06,2,"wave",7015,0,0,0.369636493228795,"True"
"22135",44,8,35,0.6,0.06,2,"wave",6895,0,0,0.609862218999275,"True"
"22136",44,8,36,0.6,0.06,2,"wave",6776,0,0,0.612603305785124,"True"
"22137",44,8,37,0.6,0.06,2,"wave",6673,0,0,0.614416304510715,"True"
"22138",44,8,38,0.6,0.06,2,"wave",6610,0,0,0.616187594553707,"True"
"22139",44,8,39,0.6,0.06,2,"wave",6524,0,0,0.61817903126916,"True"
"22140",44,8,40,0.6,0.06,2,"wave",6452,0,0,0.619807811531308,"True"
"22141",44,8,41,0.6,0.06,2,"wave",6867,0,0,0.619775739041794,"True"
"22142",44,8,42,0.6,0.06,2,"wave",6827,0,0,0.619745129632342,"True"
"22143",44,8,43,0.6,0.06,2,"wave",6731,1,0,0.616253157034616,"False"
"22144",44,8,44,0.6,0.06,2,"wave",6714,1,0,0.61423890378314,"False"
"22145",44,8,45,0.6,0.06,2,"wave",6687,1,0,0.614924480334978,"False"
"22146",44,8,46,0.6,0.06,2,"wave",6412,1,1,0.618059887710543,"False"
"22147",44,8,47,0.6,0.06,2,"wave",6301,1,2,0.620377717822568,"False"
"22148",44,8,48,0.6,0.06,2,"wave",6215,1,1,0.621882542236525,"False"
"22149",44,8,49,0.6,0.06,2,"wave",6127,0,0,0.622653827321691,"False"
"22150",44,8,50,0.6,0.06,2,"wave",6055,0,0,0.62262592898431,"False"
"22151",44,8,51,0.6,0.06,2,"wave",5990,0,0,0.625876460767947,"False"
"22152",44,8,52,0.6,0.06,2,"wave",5922,0,0,0.627152988855116,"False"
"22153",44,9,1,0.6,0.06,2,"wave",5861,0,0,0.628391059546152,"False"
"22154",44,9,2,0.6,0.06,2,"wave",5802,1,0,0.629438124784557,"False"
"22155",44,9,3,0.6,0.06,2,"wave",5718,1,0,0.630814970269325,"False"
"22156",44,9,4,0.6,0.06,2,"wave",5673,1,1,0.631940772078265,"False"
"22157",44,9,5,0.6,0.06,2,"wave",5597,4,1,0.633732356619618,"False"
"22158",44,9,6,0.6,0.06,2,"wave",5536,3,0,0.634393063583815,"False"
"22159",44,9,7,0.6,0.06,2,"wave",5465,3,0,0.635864592863678,"False"
"22160",44,9,8,0.6,0.06,2,"wave",5418,3,1,0.636212624584718,"False"
"22161",44,9,9,0.6,0.06,2,"wave",5355,3,1,0.63828197945845,"False"
"22162",44,9,10,0.6,0.06,2,"wave",5280,2,1,0.639015151515152,"False"
"22163",44,9,11,0.6,0.06,2,"wave",5212,2,1,0.639677666922487,"False"
"22164",44,9,12,0.6,0.06,2,"wave",5161,1,1,0.638829684169735,"False"
"22165",44,9,13,0.6,0.06,2,"wave",5116,1,1,0.641712275215012,"False"
"22166",44,9,14,0.6,0.06,2,"wave",5059,0,0,0.643605455623641,"False"
"22167",44,9,15,0.6,0.06,2,"wave",5010,0,0,0.643313373253493,"False"
"22168",44,9,16,0.6,0.06,2,"wave",4962,0,0,0.643893591293833,"False"
"22169",44,9,17,0.6,0.06,2,"wave",4919,0,0,0.64545639357593,"False"
"22170",44,9,18,0.6,0.06,2,"wave",9869,1,0,0.311480393150269,"False"
"22171",44,9,19,0.6,0.06,2,"wave",9731,2,0,0.313328537663138,"False"
"22172",44,9,20,0.6,0.06,2,"wave",9581,2,1,0.315729047072331,"False"
"22173",44,9,21,0.6,0.06,2,"wave",9425,5,1,0.32,"False"
"22174",44,9,22,0.6,0.06,2,"wave",9274,7,1,0.323808496872978,"False"
"22175",44,9,23,0.6,0.06,2,"wave",9125,10,2,0.326794520547945,"False"
"22176",44,9,24,0.6,0.06,2,"wave",8952,10,2,0.330540661304736,"False"
"22177",44,9,25,0.6,0.06,2,"wave",8769,14,2,0.334359676131828,"False"
"22178",44,9,26,0.6,0.06,2,"wave",8586,14,4,0.338457954810156,"False"
"22179",44,9,27,0.6,0.06,2,"wave",8425,13,8,0.341839762611276,"False"
"22180",44,9,28,0.6,0.06,2,"wave",8261,12,6,0.344994552717589,"False"
"22181",44,9,29,0.6,0.06,2,"wave",8087,4,3,0.349697044639545,"False"
"22182",44,9,30,0.6,0.06,2,"wave",7909,7,3,0.354279934252118,"False"
"22183",44,9,31,0.6,0.06,2,"wave",7751,4,1,0.358018320216746,"False"
"22184",44,9,32,0.6,0.06,2,"wave",7584,6,2,0.363132911392405,"False"
"22185",44,9,33,0.6,0.06,2,"wave",7478,6,3,0.365472051350628,"False"
"22186",44,9,34,0.6,0.06,2,"wave",7324,6,3,0.369743309666849,"False"
"22187",44,9,35,0.6,0.06,2,"wave",7214,5,2,0.619351261436097,"False"
"22188",44,9,36,0.6,0.06,2,"wave",7060,6,1,0.622521246458923,"False"
"22189",44,9,37,0.6,0.06,2,"wave",6938,5,2,0.626117036609974,"False"
"22190",44,9,38,0.6,0.06,2,"wave",6863,7,2,0.628442372140463,"False"
"22191",44,9,39,0.6,0.06,2,"wave",6790,5,1,0.629160530191458,"False"
"22192",44,9,40,0.6,0.06,2,"wave",6702,5,4,0.629513578036407,"False"
"22193",44,9,41,0.6,0.06,2,"wave",7150,3,3,0.628811188811189,"False"
"22194",44,9,42,0.6,0.06,2,"wave",7149,5,2,0.628339627919989,"False"
"22195",44,9,43,0.6,0.06,2,"wave",7146,5,0,0.628323537643437,"False"
"22196",44,9,44,0.6,0.06,2,"wave",7122,3,2,0.62945801741084,"False"
"22197",44,9,45,0.6,0.06,2,"wave",7059,4,3,0.629267601643292,"False"
"22198",44,9,46,0.6,0.06,2,"wave",6740,1,0,0.630712166172107,"False"
"22199",44,9,47,0.6,0.06,2,"wave",6630,2,0,0.633785822021116,"False"
"22200",44,9,48,0.6,0.06,2,"wave",6532,2,1,0.633343539497857,"False"
"22201",44,9,49,0.6,0.06,2,"wave",6425,4,1,0.635019455252918,"False"
"22202",44,9,50,0.6,0.06,2,"wave",6353,2,1,0.635920037777428,"False"
"22203",44,9,51,0.6,0.06,2,"wave",6268,3,1,0.637364390555201,"False"
"22204",44,9,52,0.6,0.06,2,"wave",6212,2,1,0.638441725692209,"False"
"22205",44,10,1,0.6,0.06,2,"wave",6142,2,2,0.640019537609899,"False"
"22206",44,10,2,0.6,0.06,2,"wave",6081,1,1,0.641341884558461,"False"
"22207",44,10,3,0.6,0.06,2,"wave",6001,0,0,0.642392934510915,"False"
"22208",44,10,4,0.6,0.06,2,"wave",5953,0,0,0.642701159079456,"False"
"22209",44,10,5,0.6,0.06,2,"wave",5880,0,0,0.643537414965986,"False"
"22210",44,10,6,0.6,0.06,2,"wave",5818,0,0,0.645582674458577,"False"
"22211",44,10,7,0.6,0.06,2,"wave",5737,0,0,0.647202370576957,"False"
"22212",44,10,8,0.6,0.06,2,"wave",5696,0,0,0.649227528089888,"False"
"22213",44,10,9,0.6,0.06,2,"wave",5627,0,0,0.649369113204194,"False"
"22214",44,10,10,0.6,0.06,2,"wave",5574,0,0,0.651417294581988,"False"
"22215",44,10,11,0.6,0.06,2,"wave",5509,0,0,0.651660918497005,"False"
"22216",44,10,12,0.6,0.06,2,"wave",5459,1,0,0.653782744092325,"False"
"22217",44,10,13,0.6,0.06,2,"wave",5397,1,0,0.653881786177506,"False"
"22218",44,10,14,0.6,0.06,2,"wave",5337,2,1,0.656361251639498,"False"
"22219",44,10,15,0.6,0.06,2,"wave",5283,2,1,0.657391633541548,"False"
"22220",44,10,16,0.6,0.06,2,"wave",5224,1,0,0.659073506891271,"False"
"22221",44,10,17,0.6,0.06,2,"wave",5156,1,0,0.660589604344453,"False"
"22222",44,10,18,0.6,0.06,2,"wave",10461,1,0,0.318803173692764,"False"
"22223",44,10,19,0.6,0.06,2,"wave",10303,1,0,0.320198000582355,"False"
"22224",44,10,20,0.6,0.06,2,"wave",10098,2,1,0.324420677361854,"False"
"22225",44,10,21,0.6,0.06,2,"wave",9873,5,2,0.328269016509673,"False"
"22226",44,10,22,0.6,0.06,2,"wave",9675,6,2,0.333229974160207,"False"
"22227",44,10,23,0.6,0.06,2,"wave",9499,7,3,0.336877566059585,"False"
"22228",44,10,24,0.6,0.06,2,"wave",9344,9,3,0.34128852739726,"False"
"22229",44,10,25,0.6,0.06,2,"wave",9144,10,4,0.343941382327209,"False"
"22230",44,10,26,0.6,0.06,2,"wave",8936,12,3,0.348813786929275,"False"
"22231",44,10,27,0.6,0.06,2,"wave",8773,13,2,0.351761085147612,"False"
"22232",44,10,28,0.6,0.06,2,"wave",8619,13,2,0.356305835943845,"False"
"22233",44,10,29,0.6,0.06,2,"wave",8468,14,7,0.358880491261219,"False"
"22234",44,10,30,0.6,0.06,2,"wave",8327,20,9,0.362435450942716,"False"
"22235",44,10,31,0.6,0.06,2,"wave",8174,17,6,0.365182285294837,"False"
"22236",44,10,32,0.6,0.06,2,"wave",8032,14,5,0.37101593625498,"False"
"22237",44,10,33,0.6,0.06,2,"wave",7903,13,5,0.374414779197773,"False"
"22238",44,10,34,0.6,0.06,2,"wave",7748,12,6,0.378807434176562,"False"
"22239",44,10,35,0.6,0.06,2,"wave",7591,10,7,0.623501514951917,"False"
"22240",44,10,36,0.6,0.06,2,"wave",7464,8,4,0.627009646302251,"False"
"22241",44,10,37,0.6,0.06,2,"wave",7337,4,2,0.629139975466812,"False"
"22242",44,10,38,0.6,0.06,2,"wave",7251,5,4,0.630671631499104,"False"
"22243",44,10,39,0.6,0.06,2,"wave",7166,5,2,0.632012280212113,"False"
"22244",44,10,40,0.6,0.06,2,"wave",7072,3,1,0.634191176470588,"False"
"22245",44,10,41,0.6,0.06,2,"wave",7584,6,4,0.632911392405063,"False"
"22246",44,10,42,0.6,0.06,2,"wave",7562,7,5,0.629859825443004,"False"
"22247",44,10,43,0.6,0.06,2,"wave",7528,8,2,0.633767268862912,"False"
"22248",44,10,44,0.6,0.06,2,"wave",7505,6,1,0.631978680879414,"False"
"22249",44,10,45,0.6,0.06,2,"wave",7447,4,1,0.634080837921311,"False"
"22250",44,10,46,0.6,0.06,2,"wave",7196,4,2,0.634519177320734,"False"
"22251",44,10,47,0.6,0.06,2,"wave",7073,4,2,0.637211932701824,"False"
"22252",44,10,48,0.6,0.06,2,"wave",6977,2,0,0.640963164683962,"False"
"22253",44,10,49,0.6,0.06,2,"wave",6888,2,1,0.643292682926829,"False"
"22254",44,10,50,0.6,0.06,2,"wave",6818,1,1,0.645057201525374,"False"
"22255",44,10,51,0.6,0.06,2,"wave",6739,0,0,0.646683484196468,"False"
"22256",44,10,52,0.6,0.06,2,"wave",6663,0,0,0.64850667867327,"False"
"22257",44,11,1,0.6,0.06,2,"wave",6583,0,0,0.650311408172566,"False"
"22258",44,11,2,0.6,0.06,2,"wave",6496,0,0,0.652093596059113,"False"
"22259",44,11,3,0.6,0.06,2,"wave",6402,0,0,0.653077163386442,"False"
"22260",44,11,4,0.6,0.06,2,"wave",6343,0,0,0.656156392874034,"False"
"22261",44,11,5,0.6,0.06,2,"wave",6285,0,0,0.657597454256165,"False"
"22262",44,11,6,0.6,0.06,2,"wave",6223,0,0,0.659810380845251,"False"
"22263",44,11,7,0.6,0.06,2,"wave",6155,0,0,0.659951259138912,"False"
"22264",44,11,8,0.6,0.06,2,"wave",6115,0,0,0.661324611610793,"False"
"22265",44,11,9,0.6,0.06,2,"wave",6052,0,0,0.660773298083278,"False"
"22266",44,11,10,0.6,0.06,2,"wave",5988,0,0,0.664161656646627,"False"
"22267",44,11,11,0.6,0.06,2,"wave",5934,1,0,0.665149983147961,"False"
"22268",44,11,12,0.6,0.06,2,"wave",5894,1,0,0.666440447913132,"False"
"22269",44,11,13,0.6,0.06,2,"wave",5841,1,1,0.669405923643212,"False"
"22270",44,11,14,0.6,0.06,2,"wave",5798,1,1,0.671093480510521,"False"
"22271",44,11,15,0.6,0.06,2,"wave",5733,0,0,0.673992673992674,"False"
"22272",44,11,16,0.6,0.06,2,"wave",5695,0,0,0.674802458296752,"False"
"22273",44,11,17,0.6,0.06,2,"wave",5624,0,0,0.676564722617354,"False"
"22274",44,11,18,0.6,0.06,2,"wave",11504,0,0,0.321627260083449,"False"
"22275",44,11,19,0.6,0.06,2,"wave",11336,0,0,0.324276640790402,"False"
"22276",44,11,20,0.6,0.06,2,"wave",11138,2,0,0.329323038247441,"False"
"22277",44,11,21,0.6,0.06,2,"wave",10895,2,0,0.331803579623681,"False"
"22278",44,11,22,0.6,0.06,2,"wave",10714,2,1,0.33600896023894,"False"
"22279",44,11,23,0.6,0.06,2,"wave",10533,4,1,0.34054875154277,"False"
"22280",44,11,24,0.6,0.06,2,"wave",10329,3,0,0.34417659018298,"False"
"22281",44,11,25,0.6,0.06,2,"wave",10062,4,0,0.350029815146094,"False"
"22282",44,11,26,0.6,0.06,2,"wave",9911,4,1,0.353042074462718,"False"
"22283",44,11,27,0.6,0.06,2,"wave",9777,6,3,0.357471617060448,"False"
"22284",44,11,28,0.6,0.06,2,"wave",9609,8,3,0.359350608804246,"False"
"22285",44,11,29,0.6,0.06,2,"wave",9401,10,2,0.364854802680566,"False"
"22286",44,11,30,0.6,0.06,2,"wave",9201,11,3,0.36735137485056,"False"
"22287",44,11,31,0.6,0.06,2,"wave",8991,12,2,0.372261150038928,"False"
"22288",44,11,32,0.6,0.06,2,"wave",8855,11,1,0.376962168266516,"False"
"22289",44,11,33,0.6,0.06,2,"wave",8715,12,5,0.381181870338497,"False"
"22290",44,11,34,0.6,0.06,2,"wave",8555,14,6,0.386090005844535,"False"
"22291",44,11,35,0.6,0.06,2,"wave",8429,11,5,0.62095147704354,"False"
"22292",44,11,36,0.6,0.06,2,"wave",8271,10,5,0.624108330310724,"False"
"22293",44,11,37,0.6,0.06,2,"wave",8122,8,2,0.626816055158828,"False"
"22294",44,11,38,0.6,0.06,2,"wave",8038,6,2,0.628265737745708,"False"
"22295",44,11,39,0.6,0.06,2,"wave",7935,6,3,0.630245746691872,"False"
"22296",44,11,40,0.6,0.06,2,"wave",7878,4,2,0.632901751713633,"False"
"22297",44,11,41,0.6,0.06,2,"wave",8175,8,4,0.636085626911315,"False"
"22298",44,11,42,0.6,0.06,2,"wave",8175,8,5,0.634128440366972,"False"
"22299",44,11,43,0.6,0.06,2,"wave",8059,10,3,0.63444596103735,"False"
"22300",44,11,44,0.6,0.06,2,"wave",7999,6,3,0.636204525565696,"False"
"22301",44,11,45,0.6,0.06,2,"wave",7962,9,3,0.637025872896257,"False"
"22302",44,11,46,0.6,0.06,2,"wave",7687,6,3,0.637049564199297,"False"
"22303",44,11,47,0.6,0.06,2,"wave",7593,2,0,0.636902410114579,"False"
"22304",44,11,48,0.6,0.06,2,"wave",7528,2,2,0.638150903294368,"False"
"22305",44,11,49,0.6,0.06,2,"wave",7452,3,2,0.63996242619431,"False"
"22306",44,11,50,0.6,0.06,2,"wave",7392,1,0,0.640422077922078,"False"
"22307",44,11,51,0.6,0.06,2,"wave",7323,1,0,0.641540352314625,"False"
"22308",44,11,52,0.6,0.06,2,"wave",7246,1,0,0.64449351366271,"False"
"22309",45,1,1,0.6,0.06,2,"wave",2780,0,0,0.585611510791367,"True"
"22310",45,1,2,0.6,0.06,2,"wave",2767,0,0,0.587278641127575,"True"
"22311",45,1,3,0.6,0.06,2,"wave",2681,0,0,0.590078328981723,"True"
"22312",45,1,4,0.6,0.06,2,"wave",2648,0,0,0.58761329305136,"True"
"22313",45,1,5,0.6,0.06,2,"wave",2600,0,0,0.589615384615385,"True"
"22314",45,1,6,0.6,0.06,2,"wave",2551,0,0,0.592708741669933,"True"
"22315",45,1,7,0.6,0.06,2,"wave",2481,0,0,0.592503022974607,"True"
"22316",45,1,8,0.6,0.06,2,"wave",2451,0,0,0.593635250917993,"True"
"22317",45,1,9,0.6,0.06,2,"wave",2401,0,0,0.596001665972511,"True"
"22318",45,1,10,0.6,0.06,2,"wave",2365,0,0,0.598731501057083,"True"
"22319",45,1,11,0.6,0.06,2,"wave",2340,0,0,0.60042735042735,"True"
"22320",45,1,12,0.6,0.06,2,"wave",2310,0,0,0.602164502164502,"True"
"22321",45,1,13,0.6,0.06,2,"wave",2279,0,0,0.605089951733216,"True"
"22322",45,1,14,0.6,0.06,2,"wave",2244,0,0,0.606060606060606,"True"
"22323",45,1,15,0.6,0.06,2,"wave",2234,0,0,0.607430617726052,"True"
"22324",45,1,16,0.6,0.06,2,"wave",2218,0,0,0.610459873760144,"True"
"22325",45,1,17,0.6,0.06,2,"wave",2186,0,0,0.611161939615737,"True"
"22326",45,1,18,0.6,0.06,2,"wave",6291,0,0,0.211890001589572,"True"
"22327",45,1,19,0.6,0.06,2,"wave",6186,0,0,0.215486582605884,"True"
"22328",45,1,20,0.6,0.06,2,"wave",6010,0,0,0.218968386023295,"True"
"22329",45,1,21,0.6,0.06,2,"wave",5908,0,0,0.221056194989844,"True"
"22330",45,1,22,0.6,0.06,2,"wave",5712,0,0,0.225665266106443,"True"
"22331",45,1,23,0.6,0.06,2,"wave",5548,0,0,0.229632299927902,"True"
"22332",45,1,24,0.6,0.06,2,"wave",5415,0,0,0.233056325023084,"True"
"22333",45,1,25,0.6,0.06,2,"wave",5317,0,0,0.236787662215535,"True"
"22334",45,1,26,0.6,0.06,2,"wave",5209,0,0,0.240161259358802,"True"
"22335",45,1,27,0.6,0.06,2,"wave",5093,0,0,0.243471431376399,"True"
"22336",45,1,28,0.6,0.06,2,"wave",4995,0,0,0.248048048048048,"True"
"22337",45,1,29,0.6,0.06,2,"wave",4901,0,0,0.251377269944909,"True"
"22338",45,1,30,0.6,0.06,2,"wave",4767,0,0,0.254247954688483,"True"
"22339",45,1,31,0.6,0.06,2,"wave",4639,0,0,0.258676438887691,"True"
"22340",45,1,32,0.6,0.06,2,"wave",4553,0,0,0.261805403030969,"True"
"22341",45,1,33,0.6,0.06,2,"wave",4481,0,0,0.26489622852042,"True"
"22342",45,1,34,0.6,0.06,2,"wave",4393,0,0,0.268381516048259,"True"
"22343",45,1,35,0.6,0.06,2,"wave",4301,0,0,0.545222041385724,"True"
"22344",45,1,36,0.6,0.06,2,"wave",4190,0,0,0.55035799522673,"True"
"22345",45,1,37,0.6,0.06,2,"wave",4116,0,0,0.554178814382896,"True"
"22346",45,1,38,0.6,0.06,2,"wave",4070,0,0,0.556019656019656,"True"
"22347",45,1,39,0.6,0.06,2,"wave",4022,0,0,0.558925907508702,"True"
"22348",45,1,40,0.6,0.06,2,"wave",3976,0,0,0.558853118712274,"True"
"22349",45,1,41,0.6,0.06,2,"wave",4078,0,0,0.557135850907308,"True"
"22350",45,1,42,0.6,0.06,2,"wave",4112,0,0,0.555204280155642,"True"
"22351",45,1,43,0.6,0.06,2,"wave",4114,0,0,0.552260573650948,"True"
"22352",45,1,44,0.6,0.06,2,"wave",4113,0,0,0.553853634816436,"True"
"22353",45,1,45,0.6,0.06,2,"wave",4134,0,0,0.553701015965167,"True"
"22354",45,1,46,0.6,0.06,2,"wave",4070,0,0,0.556019656019656,"True"
"22355",45,1,47,0.6,0.06,2,"wave",4070,0,0,0.555282555282555,"True"
"22356",45,1,48,0.6,0.06,2,"wave",4050,0,0,0.554074074074074,"True"
"22357",45,1,49,0.6,0.06,2,"wave",4047,0,0,0.552260934025204,"True"
"22358",45,1,50,0.6,0.06,2,"wave",4019,0,0,0.555113212241851,"True"
"22359",45,1,51,0.6,0.06,2,"wave",4002,0,0,0.554222888555722,"True"
"22360",45,1,52,0.6,0.06,2,"wave",3966,0,0,0.553202218860313,"True"
"22361",45,2,1,0.6,0.06,2,"wave",3936,7,0,0.556656504065041,"False"
"22362",45,2,2,0.6,0.06,2,"wave",3912,7,0,0.555725971370143,"False"
"22363",45,2,3,0.6,0.06,2,"wave",3885,7,1,0.558558558558559,"False"
"22364",45,2,4,0.6,0.06,2,"wave",3855,9,2,0.55745784695201,"False"
"22365",45,2,5,0.6,0.06,2,"wave",3812,8,4,0.558499475341028,"False"
"22366",45,2,6,0.6,0.06,2,"wave",3795,8,5,0.560210803689065,"False"
"22367",45,2,7,0.6,0.06,2,"wave",3766,5,2,0.561338289962825,"False"
"22368",45,2,8,0.6,0.06,2,"wave",3745,3,0,0.562349799732977,"False"
"22369",45,2,9,0.6,0.06,2,"wave",3718,3,1,0.564550833781603,"False"
"22370",45,2,10,0.6,0.06,2,"wave",3675,5,1,0.564625850340136,"False"
"22371",45,2,11,0.6,0.06,2,"wave",3625,4,2,0.568551724137931,"False"
"22372",45,2,12,0.6,0.06,2,"wave",3574,5,3,0.567431449356463,"False"
"22373",45,2,13,0.6,0.06,2,"wave",3543,3,1,0.569573807507762,"False"
"22374",45,2,14,0.6,0.06,2,"wave",3503,2,1,0.569797316585784,"False"
"22375",45,2,15,0.6,0.06,2,"wave",3476,2,1,0.570195627157652,"False"
"22376",45,2,16,0.6,0.06,2,"wave",3446,1,0,0.570516540917005,"False"
"22377",45,2,17,0.6,0.06,2,"wave",3427,1,1,0.573096002334403,"False"
"22378",45,2,18,0.6,0.06,2,"wave",6020,1,1,0.324418604651163,"False"
"22379",45,2,19,0.6,0.06,2,"wave",5923,0,0,0.327367887894648,"True"
"22380",45,2,20,0.6,0.06,2,"wave",5820,0,0,0.330756013745704,"True"
"22381",45,2,21,0.6,0.06,2,"wave",5706,0,0,0.333333333333333,"True"
"22382",45,2,22,0.6,0.06,2,"wave",5592,0,0,0.337267525035765,"True"
"22383",45,2,23,0.6,0.06,2,"wave",5476,0,0,0.341672753834916,"True"
"22384",45,2,24,0.6,0.06,2,"wave",5387,0,0,0.344718767403007,"True"
"22385",45,2,25,0.6,0.06,2,"wave",5281,0,0,0.348608218140504,"True"
"22386",45,2,26,0.6,0.06,2,"wave",5202,0,0,0.350249903883122,"True"
"22387",45,2,27,0.6,0.06,2,"wave",5120,0,0,0.35390625,"True"
"22388",45,2,28,0.6,0.06,2,"wave",5014,0,0,0.35620263262864,"True"
"22389",45,2,29,0.6,0.06,2,"wave",4920,0,0,0.358536585365854,"True"
"22390",45,2,30,0.6,0.06,2,"wave",4801,0,0,0.36325765465528,"True"
"22391",45,2,31,0.6,0.06,2,"wave",4719,0,0,0.365967365967366,"True"
"22392",45,2,32,0.6,0.06,2,"wave",4643,0,0,0.369373250053844,"True"
"22393",45,2,33,0.6,0.06,2,"wave",4573,0,0,0.371528537065384,"True"
"22394",45,2,34,0.6,0.06,2,"wave",4478,0,0,0.375837427422957,"True"
"22395",45,2,35,0.6,0.06,2,"wave",4415,0,0,0.64484711211778,"True"
"22396",45,2,36,0.6,0.06,2,"wave",4339,0,0,0.648075593454713,"True"
"22397",45,2,37,0.6,0.06,2,"wave",4247,0,0,0.651283258770897,"True"
"22398",45,2,38,0.6,0.06,2,"wave",4196,0,0,0.65395614871306,"True"
"22399",45,2,39,0.6,0.06,2,"wave",4138,0,0,0.653697438376027,"True"
"22400",45,2,40,0.6,0.06,2,"wave",4103,0,0,0.655374116500122,"True"
"22401",45,2,41,0.6,0.06,2,"wave",4101,0,0,0.652036088758839,"True"
"22402",45,2,42,0.6,0.06,2,"wave",4054,0,0,0.653675382338431,"True"
"22403",45,2,43,0.6,0.06,2,"wave",4045,0,0,0.655871446229913,"True"
"22404",45,2,44,0.6,0.06,2,"wave",4031,1,0,0.652195484991317,"False"
"22405",45,2,45,0.6,0.06,2,"wave",4019,1,0,0.652898731027619,"False"
"22406",45,2,46,0.6,0.06,2,"wave",3970,0,0,0.653400503778338,"False"
"22407",45,2,47,0.6,0.06,2,"wave",3955,0,0,0.650568900126422,"False"
"22408",45,2,48,0.6,0.06,2,"wave",3942,0,0,0.653475393201421,"False"
"22409",45,2,49,0.6,0.06,2,"wave",3941,0,0,0.653641207815275,"False"
"22410",45,2,50,0.6,0.06,2,"wave",3899,0,0,0.65606565786099,"False"
"22411",45,2,51,0.6,0.06,2,"wave",3867,0,0,0.655288337212309,"False"
"22412",45,2,52,0.6,0.06,2,"wave",3834,0,0,0.657016171100678,"False"
"22413",45,3,1,0.6,0.06,2,"wave",3780,0,0,0.656613756613757,"True"
"22414",45,3,2,0.6,0.06,2,"wave",3753,0,0,0.657074340527578,"True"
"22415",45,3,3,0.6,0.06,2,"wave",3714,0,0,0.658319870759289,"True"
