"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21532",43,8,4,0.8,0,1.5,"propagule",4456,0,0,0.726436265709156,"True"
"21533",43,8,5,0.8,0,1.5,"propagule",4412,0,0,0.728014505893019,"True"
"21534",43,8,6,0.8,0,1.5,"propagule",4367,0,0,0.727501717426151,"True"
"21535",43,8,7,0.8,0,1.5,"propagule",4331,0,0,0.729854537058416,"True"
"21536",43,8,8,0.8,0,1.5,"propagule",4284,0,0,0.732259570494865,"True"
"21537",43,8,9,0.8,0,1.5,"propagule",4235,0,0,0.734120425029516,"True"
"21538",43,8,10,0.8,0,1.5,"propagule",4200,0,0,0.735238095238095,"True"
"21539",43,8,11,0.8,0,1.5,"propagule",4150,0,0,0.736626506024096,"True"
"21540",43,8,12,0.8,0,1.5,"propagule",4105,0,0,0.73836784409257,"True"
"21541",43,8,13,0.8,0,1.5,"propagule",4070,0,0,0.738574938574939,"True"
"21542",43,8,14,0.8,0,1.5,"propagule",4041,0,0,0.738431081415491,"True"
"21543",43,8,15,0.8,0,1.5,"propagule",4010,0,0,0.739401496259352,"True"
"21544",43,8,16,0.8,0,1.5,"propagule",3969,0,0,0.740236835474931,"True"
"21545",43,8,17,0.8,0,1.5,"propagule",3930,0,0,0.741730279898219,"True"
"21546",43,8,18,0.8,0,1.5,"propagule",8260,0,0,0.350484261501211,"True"
"21547",43,8,19,0.8,0,1.5,"propagule",8133,0,0,0.353498094184188,"True"
"21548",43,8,20,0.8,0,1.5,"propagule",7976,0,0,0.357572718154463,"True"
"21549",43,8,21,0.8,0,1.5,"propagule",7843,0,0,0.361978834629606,"True"
"21550",43,8,22,0.8,0,1.5,"propagule",7692,0,0,0.366484659386375,"True"
"21551",43,8,23,0.8,0,1.5,"propagule",7546,0,0,0.370394911211238,"True"
"21552",43,8,24,0.8,0,1.5,"propagule",7406,0,0,0.373615987037537,"True"
"21553",43,8,25,0.8,0,1.5,"propagule",7274,0,0,0.377783887819632,"True"
"21554",43,8,26,0.8,0,1.5,"propagule",7118,0,0,0.382129811744872,"True"
"21555",43,8,27,0.8,0,1.5,"propagule",6982,0,0,0.386995130335148,"True"
"21556",43,8,28,0.8,0,1.5,"propagule",6851,0,0,0.389578163771712,"True"
"21557",43,8,29,0.8,0,1.5,"propagule",6733,0,0,0.394772018416753,"True"
"21558",43,8,30,0.8,0,1.5,"propagule",6643,0,0,0.395905464398615,"True"
"21559",43,8,31,0.8,0,1.5,"propagule",6540,0,0,0.399694189602446,"True"
"21560",43,8,32,0.8,0,1.5,"propagule",6441,0,0,0.401645707188325,"True"
"21561",43,8,33,0.8,0,1.5,"propagule",6308,0,0,0.405358275206088,"True"
"21562",43,8,34,0.8,0,1.5,"propagule",6159,0,0,0.406721870433512,"True"
"21563",43,8,35,0.8,0,1.5,"propagule",5952,0,0,0.702788978494624,"True"
"21564",43,8,36,0.8,0,1.5,"propagule",5823,0,0,0.705650008586639,"True"
"21565",43,8,37,0.8,0,1.5,"propagule",5697,0,0,0.708091978234158,"True"
"21566",43,8,38,0.8,0,1.5,"propagule",5633,0,0,0.710278714716847,"True"
"21567",43,8,39,0.8,0,1.5,"propagule",5554,0,0,0.711199135758012,"True"
"21568",43,8,40,0.8,0,1.5,"propagule",5486,0,0,0.711082756106453,"True"
"21569",43,8,41,0.8,0,1.5,"propagule",5958,0,0,0.701242027526015,"True"
"21570",43,8,42,0.8,0,1.5,"propagule",6005,0,0,0.701082431307244,"True"
"21571",43,8,43,0.8,0,1.5,"propagule",6005,0,0,0.703580349708576,"True"
"21572",43,8,44,0.8,0,1.5,"propagule",5925,0,0,0.703459915611814,"True"
"21573",43,8,45,0.8,0,1.5,"propagule",5894,0,0,0.704105870376654,"True"
"21574",43,8,46,0.8,0,1.5,"propagule",5607,0,0,0.709291956482968,"True"
"21575",43,8,47,0.8,0,1.5,"propagule",5482,0,0,0.710142283838015,"True"
"21576",43,8,48,0.8,0,1.5,"propagule",5410,0,0,0.712939001848429,"True"
"21577",43,8,49,0.8,0,1.5,"propagule",5333,0,0,0.714607162947684,"True"
"21578",43,8,50,0.8,0,1.5,"propagule",5273,0,0,0.715342309880523,"True"
"21579",43,8,51,0.8,0,1.5,"propagule",5204,0,0,0.717140661029977,"True"
"21580",43,8,52,0.8,0,1.5,"propagule",5130,0,0,0.719493177387914,"True"
"21581",43,9,1,0.8,0,1.5,"propagule",5067,0,0,0.719952634695086,"True"
"21582",43,9,2,0.8,0,1.5,"propagule",4996,0,0,0.720776621297038,"True"
"21583",43,9,3,0.8,0,1.5,"propagule",4936,0,0,0.721839546191248,"True"
"21584",43,9,4,0.8,0,1.5,"propagule",4883,0,0,0.723325824288347,"True"
"21585",43,9,5,0.8,0,1.5,"propagule",4820,0,0,0.725311203319502,"True"
"21586",43,9,6,0.8,0,1.5,"propagule",4770,0,0,0.727882599580713,"True"
"21587",43,9,7,0.8,0,1.5,"propagule",4723,0,0,0.72919754393394,"True"
"21588",43,9,8,0.8,0,1.5,"propagule",4670,0,0,0.731477516059957,"True"
"21589",43,9,9,0.8,0,1.5,"propagule",4615,0,0,0.732827735644637,"True"
"21590",43,9,10,0.8,0,1.5,"propagule",4562,0,0,0.733888645330995,"True"
"21591",43,9,11,0.8,0,1.5,"propagule",4523,0,0,0.734247181074508,"True"
"21592",43,9,12,0.8,0,1.5,"propagule",4470,0,0,0.736241610738255,"True"
"21593",43,9,13,0.8,0,1.5,"propagule",4421,0,0,0.737163537661163,"True"
"21594",43,9,14,0.8,0,1.5,"propagule",4371,0,0,0.736673530084649,"True"
"21595",43,9,15,0.8,0,1.5,"propagule",4322,0,0,0.737621471540953,"True"
"21596",43,9,16,0.8,0,1.5,"propagule",4299,0,0,0.738078622935566,"True"
"21597",43,9,17,0.8,0,1.5,"propagule",4250,0,0,0.739529411764706,"True"
"21598",43,9,18,0.8,0,1.5,"propagule",8627,0,0,0.354004868436305,"True"
"21599",43,9,19,0.8,0,1.5,"propagule",8513,0,0,0.356278632679431,"True"
"21600",43,9,20,0.8,0,1.5,"propagule",8371,0,0,0.359455262214789,"True"
"21601",43,9,21,0.8,0,1.5,"propagule",8211,0,0,0.36231884057971,"True"
"21602",43,9,22,0.8,0,1.5,"propagule",8003,0,0,0.367487192302886,"True"
"21603",43,9,23,0.8,0,1.5,"propagule",7843,0,0,0.371031493051128,"True"
"21604",43,9,24,0.8,0,1.5,"propagule",7686,0,0,0.375618006765548,"True"
"21605",43,9,25,0.8,0,1.5,"propagule",7552,0,0,0.378575211864407,"True"
"21606",43,9,26,0.8,0,1.5,"propagule",7439,0,0,0.382175023524667,"True"
"21607",43,9,27,0.8,0,1.5,"propagule",7298,0,0,0.385585091805974,"True"
"21608",43,9,28,0.8,0,1.5,"propagule",7120,0,0,0.390730337078652,"True"
"21609",43,9,29,0.8,0,1.5,"propagule",6993,0,0,0.392821392821393,"True"
"21610",43,9,30,0.8,0,1.5,"propagule",6863,0,0,0.396619554130847,"True"
"21611",43,9,31,0.8,0,1.5,"propagule",6724,0,0,0.401546698393813,"True"
"21612",43,9,32,0.8,0,1.5,"propagule",6594,0,0,0.404458598726115,"True"
"21613",43,9,33,0.8,0,1.5,"propagule",6458,0,0,0.406782285537318,"True"
"21614",43,9,34,0.8,0,1.5,"propagule",6277,0,0,0.412776804205831,"True"
"21615",43,9,35,0.8,0,1.5,"propagule",6115,0,0,0.709239574816026,"True"
"21616",43,9,36,0.8,0,1.5,"propagule",6007,0,0,0.711170301315132,"True"
"21617",43,9,37,0.8,0,1.5,"propagule",5890,0,0,0.714261460101868,"True"
"21618",43,9,38,0.8,0,1.5,"propagule",5851,0,0,0.716287814048881,"True"
"21619",43,9,39,0.8,0,1.5,"propagule",5788,0,0,0.717691776088459,"True"
"21620",43,9,40,0.8,0,1.5,"propagule",5701,0,0,0.718821259428171,"True"
"21621",43,9,41,0.8,0,1.5,"propagule",6169,0,0,0.707245906954125,"True"
"21622",43,9,42,0.8,0,1.5,"propagule",6159,0,0,0.705471667478487,"True"
"21623",43,9,43,0.8,0,1.5,"propagule",6185,0,0,0.704446240905416,"True"
"21624",43,9,44,0.8,0,1.5,"propagule",6096,0,0,0.706692913385827,"True"
"21625",43,9,45,0.8,0,1.5,"propagule",6102,0,0,0.704195345788266,"True"
"21626",43,9,46,0.8,0,1.5,"propagule",5771,0,0,0.711141916478946,"True"
"21627",43,9,47,0.8,0,1.5,"propagule",5643,0,0,0.713627503101187,"True"
"21628",43,9,48,0.8,0,1.5,"propagule",5580,0,0,0.717562724014337,"True"
"21629",43,9,49,0.8,0,1.5,"propagule",5493,0,0,0.718368833060259,"True"
"21630",43,9,50,0.8,0,1.5,"propagule",5449,0,0,0.720682694072307,"True"
"21631",43,9,51,0.8,0,1.5,"propagule",5403,0,0,0.720155469183787,"True"
"21632",43,9,52,0.8,0,1.5,"propagule",5328,0,0,0.722785285285285,"True"
"21633",43,10,1,0.8,0,1.5,"propagule",5269,0,0,0.723856519263617,"True"
"21634",43,10,2,0.8,0,1.5,"propagule",5207,0,0,0.725561743806414,"True"
"21635",43,10,3,0.8,0,1.5,"propagule",5160,0,0,0.726356589147287,"True"
"21636",43,10,4,0.8,0,1.5,"propagule",5098,0,0,0.725774813652413,"True"
"21637",43,10,5,0.8,0,1.5,"propagule",5048,0,0,0.726228209191759,"True"
"21638",43,10,6,0.8,0,1.5,"propagule",4985,0,0,0.726980942828485,"True"
"21639",43,10,7,0.8,0,1.5,"propagule",4936,0,0,0.726904376012966,"True"
"21640",43,10,8,0.8,0,1.5,"propagule",4885,0,0,0.728147389969294,"True"
"21641",43,10,9,0.8,0,1.5,"propagule",4835,0,0,0.728645294725957,"True"
"21642",43,10,10,0.8,0,1.5,"propagule",4795,0,0,0.728675703858186,"True"
"21643",43,10,11,0.8,0,1.5,"propagule",4760,0,0,0.728781512605042,"True"
"21644",43,10,12,0.8,0,1.5,"propagule",4704,0,0,0.729166666666667,"True"
"21645",43,10,13,0.8,0,1.5,"propagule",4664,0,0,0.730703259005146,"True"
"21646",43,10,14,0.8,0,1.5,"propagule",4589,0,0,0.732621486162563,"True"
"21647",43,10,15,0.8,0,1.5,"propagule",4553,0,0,0.732264441027894,"True"
"21648",43,10,16,0.8,0,1.5,"propagule",4502,0,0,0.73256330519769,"True"
"21649",43,10,17,0.8,0,1.5,"propagule",4478,0,0,0.733139794551139,"True"
"21650",43,10,18,0.8,0,1.5,"propagule",9230,0,0,0.347778981581798,"True"
"21651",43,10,19,0.8,0,1.5,"propagule",9106,0,0,0.350977377553262,"True"
"21652",43,10,20,0.8,0,1.5,"propagule",8918,0,0,0.355572998430141,"True"
"21653",43,10,21,0.8,0,1.5,"propagule",8722,0,0,0.36058243522128,"True"
"21654",43,10,22,0.8,0,1.5,"propagule",8549,0,0,0.363902210784887,"True"
"21655",43,10,23,0.8,0,1.5,"propagule",8395,0,0,0.369505658129839,"True"
"21656",43,10,24,0.8,0,1.5,"propagule",8222,0,0,0.373874969593773,"True"
"21657",43,10,25,0.8,0,1.5,"propagule",8102,0,0,0.375956553937299,"True"
"21658",43,10,26,0.8,0,1.5,"propagule",7916,0,0,0.380874178878221,"True"
"21659",43,10,27,0.8,0,1.5,"propagule",7748,0,0,0.382421270005163,"True"
"21660",43,10,28,0.8,0,1.5,"propagule",7561,0,0,0.388308424811533,"True"
"21661",43,10,29,0.8,0,1.5,"propagule",7452,0,0,0.391975308641975,"True"
"21662",43,10,30,0.8,0,1.5,"propagule",7288,0,0,0.395856201975851,"True"
"21663",43,10,31,0.8,0,1.5,"propagule",7159,0,0,0.400754295292639,"True"
"21664",43,10,32,0.8,0,1.5,"propagule",7015,0,0,0.404846756949394,"True"
"21665",43,10,33,0.8,0,1.5,"propagule",6890,0,0,0.405805515239477,"True"
"21666",43,10,34,0.8,0,1.5,"propagule",6689,0,0,0.409328748691882,"True"
"21667",43,10,35,0.8,0,1.5,"propagule",6565,0,0,0.702665651180503,"True"
"21668",43,10,36,0.8,0,1.5,"propagule",6427,0,0,0.703438618328925,"True"
"21669",43,10,37,0.8,0,1.5,"propagule",6273,0,0,0.705085286146979,"True"
"21670",43,10,38,0.8,0,1.5,"propagule",6182,0,0,0.708023293432546,"True"
"21671",43,10,39,0.8,0,1.5,"propagule",6087,0,0,0.708559224576967,"True"
"21672",43,10,40,0.8,0,1.5,"propagule",6012,0,0,0.709081836327345,"True"
"21673",43,10,41,0.8,0,1.5,"propagule",6557,0,0,0.69513497026079,"True"
"21674",43,10,42,0.8,0,1.5,"propagule",6546,0,0,0.694928200427742,"True"
"21675",43,10,43,0.8,0,1.5,"propagule",6469,0,0,0.698716957798732,"True"
"21676",43,10,44,0.8,0,1.5,"propagule",6441,0,0,0.700201832013662,"True"
"21677",43,10,45,0.8,0,1.5,"propagule",6454,0,0,0.698946389835761,"True"
"21678",43,10,46,0.8,0,1.5,"propagule",6097,0,0,0.703296703296703,"True"
"21679",43,10,47,0.8,0,1.5,"propagule",5984,0,0,0.70504679144385,"True"
"21680",43,10,48,0.8,0,1.5,"propagule",5896,0,0,0.707428765264586,"True"
"21681",43,10,49,0.8,0,1.5,"propagule",5832,0,0,0.709362139917695,"True"
"21682",43,10,50,0.8,0,1.5,"propagule",5743,0,0,0.710778338847292,"True"
"21683",43,10,51,0.8,0,1.5,"propagule",5674,0,0,0.710433556573846,"True"
"21684",43,10,52,0.8,0,1.5,"propagule",5592,0,0,0.713340486409156,"True"
"21685",43,11,1,0.8,0,1.5,"propagule",5516,0,0,0.714829586656998,"True"
"21686",43,11,2,0.8,0,1.5,"propagule",5460,0,0,0.716483516483516,"True"
"21687",43,11,3,0.8,0,1.5,"propagule",5410,0,0,0.719038817005545,"True"
"21688",43,11,4,0.8,0,1.5,"propagule",5362,0,0,0.720626631853786,"True"
"21689",43,11,5,0.8,0,1.5,"propagule",5291,0,0,0.721980721980722,"True"
"21690",43,11,6,0.8,0,1.5,"propagule",5260,0,0,0.723384030418251,"True"
"21691",43,11,7,0.8,0,1.5,"propagule",5196,0,0,0.724788298691301,"True"
"21692",43,11,8,0.8,0,1.5,"propagule",5133,0,0,0.726670563023573,"True"
"21693",43,11,9,0.8,0,1.5,"propagule",5083,0,0,0.728310053118237,"True"
"21694",43,11,10,0.8,0,1.5,"propagule",5032,0,0,0.73191573926868,"True"
"21695",43,11,11,0.8,0,1.5,"propagule",4974,0,0,0.73059911540008,"True"
"21696",43,11,12,0.8,0,1.5,"propagule",4933,0,0,0.731400770322319,"True"
"21697",43,11,13,0.8,0,1.5,"propagule",4889,0,0,0.732869707506648,"True"
"21698",43,11,14,0.8,0,1.5,"propagule",4835,0,0,0.734229576008273,"True"
"21699",43,11,15,0.8,0,1.5,"propagule",4782,0,0,0.735675449602677,"True"
"21700",43,11,16,0.8,0,1.5,"propagule",4735,0,0,0.736642027455121,"True"
"21701",43,11,17,0.8,0,1.5,"propagule",4678,0,0,0.736853356135101,"True"
"21702",43,11,18,0.8,0,1.5,"propagule",9570,0,0,0.350783699059561,"True"
"21703",43,11,19,0.8,0,1.5,"propagule",9459,0,0,0.352997145575642,"True"
"21704",43,11,20,0.8,0,1.5,"propagule",9344,0,0,0.356271404109589,"True"
"21705",43,11,21,0.8,0,1.5,"propagule",9163,0,0,0.359489250245553,"True"
"21706",43,11,22,0.8,0,1.5,"propagule",8977,0,0,0.363707251865879,"True"
"21707",43,11,23,0.8,0,1.5,"propagule",8808,0,0,0.367506811989101,"True"
"21708",43,11,24,0.8,0,1.5,"propagule",8613,0,0,0.370834784627888,"True"
"21709",43,11,25,0.8,0,1.5,"propagule",8439,0,0,0.375281431449224,"True"
"21710",43,11,26,0.8,0,1.5,"propagule",8271,0,0,0.380002418087293,"True"
"21711",43,11,27,0.8,0,1.5,"propagule",8125,0,0,0.383384615384615,"True"
"21712",43,11,28,0.8,0,1.5,"propagule",7972,0,0,0.387104867034621,"True"
"21713",43,11,29,0.8,0,1.5,"propagule",7853,0,0,0.390169362027251,"True"
"21714",43,11,30,0.8,0,1.5,"propagule",7685,0,0,0.393884189980481,"True"
"21715",43,11,31,0.8,0,1.5,"propagule",7506,0,0,0.398747668531841,"True"
"21716",43,11,32,0.8,0,1.5,"propagule",7351,0,0,0.403074411644674,"True"
"21717",43,11,33,0.8,0,1.5,"propagule",7191,0,0,0.40814907523293,"True"
"21718",43,11,34,0.8,0,1.5,"propagule",7080,0,0,0.412005649717514,"True"
"21719",43,11,35,0.8,0,1.5,"propagule",6948,0,0,0.70538284398388,"True"
"21720",43,11,36,0.8,0,1.5,"propagule",6807,0,0,0.7070662553254,"True"
"21721",43,11,37,0.8,0,1.5,"propagule",6667,0,0,0.709764511774411,"True"
"21722",43,11,38,0.8,0,1.5,"propagule",6606,0,0,0.709809264305177,"True"
"21723",43,11,39,0.8,0,1.5,"propagule",6512,0,0,0.711916461916462,"True"
"21724",43,11,40,0.8,0,1.5,"propagule",6436,0,0,0.713331261653201,"True"
"21725",43,11,41,0.8,0,1.5,"propagule",6944,0,0,0.701180875576037,"True"
"21726",43,11,42,0.8,0,1.5,"propagule",6934,0,0,0.702192096913758,"True"
"21727",43,11,43,0.8,0,1.5,"propagule",6923,0,0,0.702296692185469,"True"
"21728",43,11,44,0.8,0,1.5,"propagule",6939,0,0,0.705577172503243,"True"
"21729",43,11,45,0.8,0,1.5,"propagule",6874,0,0,0.703229560663369,"True"
"21730",43,11,46,0.8,0,1.5,"propagule",6487,0,0,0.709418837675351,"True"
"21731",43,11,47,0.8,0,1.5,"propagule",6349,0,0,0.711608127264136,"True"
"21732",43,11,48,0.8,0,1.5,"propagule",6280,0,0,0.714331210191083,"True"
"21733",43,11,49,0.8,0,1.5,"propagule",6181,0,0,0.715741789354473,"True"
"21734",43,11,50,0.8,0,1.5,"propagule",6124,0,0,0.717504898758981,"True"
"21735",43,11,51,0.8,0,1.5,"propagule",6061,0,0,0.718033327833691,"True"
"21736",43,11,52,0.8,0,1.5,"propagule",5988,0,0,0.71810287241149,"True"
"21737",44,1,1,0.8,0,1.5,"propagule",2737,0,0,0.814760686883449,"True"
"21738",44,1,2,0.8,0,1.5,"propagule",2689,0,0,0.816660468575679,"True"
"21739",44,1,3,0.8,0,1.5,"propagule",2643,0,0,0.817631479379493,"True"
"21740",44,1,4,0.8,0,1.5,"propagule",2594,0,0,0.817270624518119,"True"
"21741",44,1,5,0.8,0,1.5,"propagule",2545,0,0,0.817681728880157,"True"
"21742",44,1,6,0.8,0,1.5,"propagule",2498,0,0,0.817053642914331,"True"
"21743",44,1,7,0.8,0,1.5,"propagule",2429,0,0,0.818855496088925,"True"
"21744",44,1,8,0.8,0,1.5,"propagule",2398,0,0,0.820266889074229,"True"
"21745",44,1,9,0.8,0,1.5,"propagule",2346,0,0,0.820971867007673,"True"
"21746",44,1,10,0.8,0,1.5,"propagule",2313,0,0,0.82274102896671,"True"
"21747",44,1,11,0.8,0,1.5,"propagule",2273,0,0,0.823141223053234,"True"
"21748",44,1,12,0.8,0,1.5,"propagule",2240,0,0,0.823660714285714,"True"
"21749",44,1,13,0.8,0,1.5,"propagule",2192,0,0,0.823905109489051,"True"
"21750",44,1,14,0.8,0,1.5,"propagule",2166,0,0,0.82409972299169,"True"
"21751",44,1,15,0.8,0,1.5,"propagule",2134,0,0,0.827085285848172,"True"
"21752",44,1,16,0.8,0,1.5,"propagule",2122,0,0,0.827049952874647,"True"
"21753",44,1,17,0.8,0,1.5,"propagule",2076,0,0,0.827071290944123,"True"
"21754",44,1,18,0.8,0,1.5,"propagule",5916,0,0,0.285835023664638,"True"
"21755",44,1,19,0.8,0,1.5,"propagule",5796,0,0,0.290027605244997,"True"
"21756",44,1,20,0.8,0,1.5,"propagule",5701,0,0,0.293281880371865,"True"
"21757",44,1,21,0.8,0,1.5,"propagule",5514,0,0,0.300326441784548,"True"
"21758",44,1,22,0.8,0,1.5,"propagule",5449,0,0,0.300972655533125,"True"
"21759",44,1,23,0.8,0,1.5,"propagule",5326,0,0,0.305294780322944,"True"
"21760",44,1,24,0.8,0,1.5,"propagule",5188,0,0,0.308596761757903,"True"
"21761",44,1,25,0.8,0,1.5,"propagule",5064,0,0,0.314178515007899,"True"
"21762",44,1,26,0.8,0,1.5,"propagule",4954,0,0,0.317521194993944,"True"
"21763",44,1,27,0.8,0,1.5,"propagule",4833,0,0,0.320504862404304,"True"
"21764",44,1,28,0.8,0,1.5,"propagule",4737,0,0,0.326366898881148,"True"
"21765",44,1,29,0.8,0,1.5,"propagule",4598,0,0,0.331665941713789,"True"
"21766",44,1,30,0.8,0,1.5,"propagule",4504,0,0,0.335701598579041,"True"
"21767",44,1,31,0.8,0,1.5,"propagule",4428,0,0,0.338979223125565,"True"
"21768",44,1,32,0.8,0,1.5,"propagule",4331,0,0,0.342876933733549,"True"
"21769",44,1,33,0.8,0,1.5,"propagule",4253,0,0,0.347049141782271,"True"
"21770",44,1,34,0.8,0,1.5,"propagule",4187,0,0,0.351325531406735,"True"
"21771",44,1,35,0.8,0,1.5,"propagule",4099,0,0,0.64015613564284,"True"
"21772",44,1,36,0.8,0,1.5,"propagule",4042,0,0,0.641514101929738,"True"
"21773",44,1,37,0.8,0,1.5,"propagule",3974,0,0,0.642677403120282,"True"
"21774",44,1,38,0.8,0,1.5,"propagule",3923,0,0,0.645424420086668,"True"
"21775",44,1,39,0.8,0,1.5,"propagule",3872,0,0,0.645661157024793,"True"
"21776",44,1,40,0.8,0,1.5,"propagule",3829,0,0,0.645077043614521,"True"
"21777",44,1,41,0.8,0,1.5,"propagule",3981,0,0,0.63928661140417,"True"
"21778",44,1,42,0.8,0,1.5,"propagule",3972,0,0,0.639728096676737,"True"
"21779",44,1,43,0.8,0,1.5,"propagule",3942,0,0,0.636986301369863,"True"
"21780",44,1,44,0.8,0,1.5,"propagule",3921,0,0,0.636062229023208,"True"
"21781",44,1,45,0.8,0,1.5,"propagule",3915,0,0,0.638058748403576,"True"
"21782",44,1,46,0.8,0,1.5,"propagule",3781,0,0,0.639248875958741,"True"
"21783",44,1,47,0.8,0,1.5,"propagule",3704,0,0,0.640388768898488,"True"
"21784",44,1,48,0.8,0,1.5,"propagule",3666,0,0,0.63911620294599,"True"
"21785",44,1,49,0.8,0,1.5,"propagule",3627,0,0,0.639371381306865,"True"
"21786",44,1,50,0.8,0,1.5,"propagule",3597,0,0,0.641367806505421,"True"
"21787",44,1,51,0.8,0,1.5,"propagule",3559,0,0,0.640910368080922,"True"
"21788",44,1,52,0.8,0,1.5,"propagule",3523,0,0,0.642350269656543,"True"
"21789",44,2,1,0.8,0,1.5,"propagule",3476,4,0,0.644131185270426,"False"
"21790",44,2,2,0.8,0,1.5,"propagule",3430,4,0,0.645772594752187,"False"
"21791",44,2,3,0.8,0,1.5,"propagule",3398,4,1,0.644791053560918,"False"
"21792",44,2,4,0.8,0,1.5,"propagule",3349,5,1,0.646461630337414,"False"
"21793",44,2,5,0.8,0,1.5,"propagule",3309,4,2,0.647929888183741,"False"
"21794",44,2,6,0.8,0,1.5,"propagule",3272,3,3,0.649449877750611,"False"
"21795",44,2,7,0.8,0,1.5,"propagule",3237,4,2,0.650293481618783,"False"
"21796",44,2,8,0.8,0,1.5,"propagule",3176,2,1,0.65176322418136,"False"
"21797",44,2,9,0.8,0,1.5,"propagule",3137,2,1,0.651896716608224,"False"
"21798",44,2,10,0.8,0,1.5,"propagule",3089,1,1,0.654904499838135,"False"
"21799",44,2,11,0.8,0,1.5,"propagule",3053,1,1,0.656075990828693,"False"
"21800",44,2,12,0.8,0,1.5,"propagule",3022,0,0,0.656187954996691,"False"
"21801",44,2,13,0.8,0,1.5,"propagule",3005,0,0,0.655574043261231,"False"
"21802",44,2,14,0.8,0,1.5,"propagule",2969,0,0,0.657460424385315,"False"
"21803",44,2,15,0.8,0,1.5,"propagule",2935,0,0,0.657580919931857,"False"
"21804",44,2,16,0.8,0,1.5,"propagule",2905,0,0,0.658175559380379,"False"
"21805",44,2,17,0.8,0,1.5,"propagule",2866,0,0,0.658060013956734,"False"
"21806",44,2,18,0.8,0,1.5,"propagule",4809,0,0,0.388646288209607,"False"
"21807",44,2,19,0.8,0,1.5,"propagule",4710,0,0,0.392569002123142,"False"
"21808",44,2,20,0.8,0,1.5,"propagule",4643,0,0,0.395433986646565,"False"
"21809",44,2,21,0.8,0,1.5,"propagule",4549,0,0,0.400967245548472,"False"
"21810",44,2,22,0.8,0,1.5,"propagule",4444,0,0,0.405040504050405,"False"
"21811",44,2,23,0.8,0,1.5,"propagule",4366,0,0,0.407924874026569,"False"
"21812",44,2,24,0.8,0,1.5,"propagule",4293,0,0,0.411833216864663,"False"
"21813",44,2,25,0.8,0,1.5,"propagule",4245,0,0,0.412956419316843,"False"
"21814",44,2,26,0.8,0,1.5,"propagule",4165,0,0,0.418247298919568,"False"
"21815",44,2,27,0.8,0,1.5,"propagule",4069,0,0,0.421479478987466,"False"
"21816",44,2,28,0.8,0,1.5,"propagule",3976,0,0,0.426307847082495,"False"
"21817",44,2,29,0.8,0,1.5,"propagule",3899,0,0,0.428058476532444,"False"
"21818",44,2,30,0.8,0,1.5,"propagule",3781,0,0,0.435863528167152,"False"
"21819",44,2,31,0.8,0,1.5,"propagule",3731,0,0,0.437952291610828,"False"
"21820",44,2,32,0.8,0,1.5,"propagule",3672,0,0,0.443082788671024,"False"
"21821",44,2,33,0.8,0,1.5,"propagule",3618,0,0,0.445826423438364,"False"
"21822",44,2,34,0.8,0,1.5,"propagule",3575,0,0,0.448671328671329,"False"
"21823",44,2,35,0.8,0,1.5,"propagule",3506,0,0,0.758699372504278,"False"
"21824",44,2,36,0.8,0,1.5,"propagule",3419,0,0,0.763966071950863,"False"
"21825",44,2,37,0.8,0,1.5,"propagule",3371,0,0,0.765054879857609,"False"
"21826",44,2,38,0.8,0,1.5,"propagule",3329,0,0,0.766296185040553,"False"
"21827",44,2,39,0.8,0,1.5,"propagule",3303,0,0,0.76808961550106,"False"
"21828",44,2,40,0.8,0,1.5,"propagule",3256,0,0,0.768120393120393,"False"
"21829",44,2,41,0.8,0,1.5,"propagule",3428,0,0,0.756126021003501,"False"
"21830",44,2,42,0.8,0,1.5,"propagule",3416,1,0,0.755269320843091,"False"
"21831",44,2,43,0.8,0,1.5,"propagule",3429,1,1,0.758821813939924,"False"
"21832",44,2,44,0.8,0,1.5,"propagule",3436,2,2,0.7534924330617,"False"
"21833",44,2,45,0.8,0,1.5,"propagule",3441,0,0,0.752688172043011,"False"
"21834",44,2,46,0.8,0,1.5,"propagule",3282,0,0,0.759902498476539,"False"
"21835",44,2,47,0.8,0,1.5,"propagule",3250,0,0,0.760923076923077,"False"
"21836",44,2,48,0.8,0,1.5,"propagule",3199,0,0,0.765551734917162,"False"
"21837",44,2,49,0.8,0,1.5,"propagule",3179,0,0,0.763133060710915,"False"
"21838",44,2,50,0.8,0,1.5,"propagule",3143,0,0,0.76423798918231,"False"
"21839",44,2,51,0.8,0,1.5,"propagule",3120,0,0,0.76474358974359,"False"
"21840",44,2,52,0.8,0,1.5,"propagule",3096,0,0,0.764857881136951,"False"
"21841",44,3,1,0.8,0,1.5,"propagule",3072,0,0,0.764322916666667,"False"
"21842",44,3,2,0.8,0,1.5,"propagule",3048,0,0,0.765748031496063,"False"
"21843",44,3,3,0.8,0,1.5,"propagule",3020,0,0,0.764569536423841,"False"
"21844",44,3,4,0.8,0,1.5,"propagule",2992,0,0,0.766711229946524,"False"
"21845",44,3,5,0.8,0,1.5,"propagule",2970,0,0,0.765319865319865,"False"
"21846",44,3,6,0.8,0,1.5,"propagule",2943,0,0,0.766564729867482,"False"
"21847",44,3,7,0.8,0,1.5,"propagule",2910,0,0,0.766666666666667,"False"
"21848",44,3,8,0.8,0,1.5,"propagule",2886,0,0,0.767498267498268,"True"
