"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26551",6,5,31,0.8,0.015,1,"propagule",6979,0,0,0.393895973635191,"True"
"26552",6,5,32,0.8,0.015,1,"propagule",6817,0,0,0.398709109578994,"True"
"26553",6,5,33,0.8,0.015,1,"propagule",6682,0,0,0.402424423825202,"True"
"26554",6,5,34,0.8,0.015,1,"propagule",6560,0,0,0.407469512195122,"True"
"26555",6,5,35,0.8,0.015,1,"propagule",6433,0,0,0.6965645888388,"True"
"26556",6,5,36,0.8,0.015,1,"propagule",6293,0,0,0.699189575719053,"True"
"26557",6,5,37,0.8,0.015,1,"propagule",6139,0,0,0.702557419775208,"True"
"26558",6,5,38,0.8,0.015,1,"propagule",6090,0,0,0.704597701149425,"True"
"26559",6,5,39,0.8,0.015,1,"propagule",6018,0,0,0.705716184778996,"True"
"26560",6,5,40,0.8,0.015,1,"propagule",5953,0,0,0.707542415588779,"True"
"26561",6,5,41,0.8,0.015,1,"propagule",5920,0,0,0.705743243243243,"True"
"26562",6,5,42,0.8,0.015,1,"propagule",5837,0,0,0.705499400376906,"True"
"26563",6,5,43,0.8,0.015,1,"propagule",5777,0,0,0.702440713172927,"True"
"26564",6,5,44,0.8,0.015,1,"propagule",5721,0,0,0.702499563013459,"True"
"26565",6,5,45,0.8,0.015,1,"propagule",5668,0,0,0.703069865913903,"True"
"26566",6,5,46,0.8,0.015,1,"propagule",5612,0,0,0.701532430506058,"True"
"26567",6,5,47,0.8,0.015,1,"propagule",5563,0,0,0.703756965666008,"True"
"26568",6,5,48,0.8,0.015,1,"propagule",5507,0,0,0.705647357908117,"True"
"26569",6,5,49,0.8,0.015,1,"propagule",5487,0,0,0.707672680882085,"True"
"26570",6,5,50,0.8,0.015,1,"propagule",5478,0,0,0.709017889740781,"True"
"26571",6,5,51,0.8,0.015,1,"propagule",5444,0,0,0.709955914768553,"True"
"26572",6,5,52,0.8,0.015,1,"propagule",5385,0,0,0.70974930362117,"True"
"26573",6,6,1,0.8,0.015,1,"propagule",5325,0,0,0.711549295774648,"True"
"26574",6,6,2,0.8,0.015,1,"propagule",5263,0,0,0.713281398441953,"True"
"26575",6,6,3,0.8,0.015,1,"propagule",5212,0,0,0.714696853415196,"True"
"26576",6,6,4,0.8,0.015,1,"propagule",5185,0,0,0.714561234329797,"True"
"26577",6,6,5,0.8,0.015,1,"propagule",5146,0,0,0.714924212980956,"True"
"26578",6,6,6,0.8,0.015,1,"propagule",5097,0,0,0.716892289582107,"True"
"26579",6,6,7,0.8,0.015,1,"propagule",5044,0,0,0.718279143536875,"True"
"26580",6,6,8,0.8,0.015,1,"propagule",4969,0,0,0.718253169651841,"True"
"26581",6,6,9,0.8,0.015,1,"propagule",4913,0,0,0.721555058009363,"True"
"26582",6,6,10,0.8,0.015,1,"propagule",4839,0,0,0.721636701797892,"True"
"26583",6,6,11,0.8,0.015,1,"propagule",4790,0,0,0.721920668058455,"True"
"26584",6,6,12,0.8,0.015,1,"propagule",4744,0,0,0.725758853288364,"True"
"26585",6,6,13,0.8,0.015,1,"propagule",4700,0,0,0.727446808510638,"True"
"26586",6,6,14,0.8,0.015,1,"propagule",4651,0,0,0.730165555794453,"True"
"26587",6,6,15,0.8,0.015,1,"propagule",4618,0,0,0.730835859679515,"True"
"26588",6,6,16,0.8,0.015,1,"propagule",4565,0,0,0.732311062431544,"True"
"26589",6,6,17,0.8,0.015,1,"propagule",4528,0,0,0.734098939929329,"True"
"26590",6,6,18,0.8,0.015,1,"propagule",9134,0,0,0.361287497262973,"True"
"26591",6,6,19,0.8,0.015,1,"propagule",9028,0,0,0.362760301284891,"True"
"26592",6,6,20,0.8,0.015,1,"propagule",8877,0,0,0.368480342458038,"True"
"26593",6,6,21,0.8,0.015,1,"propagule",8715,0,0,0.371543316121629,"True"
"26594",6,6,22,0.8,0.015,1,"propagule",8609,0,0,0.373446393309327,"True"
"26595",6,6,23,0.8,0.015,1,"propagule",8483,0,0,0.375928327242721,"True"
"26596",6,6,24,0.8,0.015,1,"propagule",8342,0,0,0.381203548309758,"True"
"26597",6,6,25,0.8,0.015,1,"propagule",8249,0,0,0.384531458358589,"True"
"26598",6,6,26,0.8,0.015,1,"propagule",8133,0,0,0.38669617607279,"True"
"26599",6,6,27,0.8,0.015,1,"propagule",7993,0,0,0.391342424621544,"True"
"26600",6,6,28,0.8,0.015,1,"propagule",7852,0,0,0.395695364238411,"True"
"26601",6,6,29,0.8,0.015,1,"propagule",7710,0,0,0.399610894941634,"True"
"26602",6,6,30,0.8,0.015,1,"propagule",7565,0,0,0.403172504957039,"True"
"26603",6,6,31,0.8,0.015,1,"propagule",7464,0,0,0.407154340836013,"True"
"26604",6,6,32,0.8,0.015,1,"propagule",7340,0,0,0.408719346049046,"True"
"26605",6,6,33,0.8,0.015,1,"propagule",7194,0,0,0.412149013066444,"True"
"26606",6,6,34,0.8,0.015,1,"propagule",7035,0,0,0.416488983653163,"True"
"26607",6,6,35,0.8,0.015,1,"propagule",6901,0,0,0.711780901318649,"True"
"26608",6,6,36,0.8,0.015,1,"propagule",6739,0,0,0.713013800267102,"True"
"26609",6,6,37,0.8,0.015,1,"propagule",6582,0,0,0.71330902461258,"True"
"26610",6,6,38,0.8,0.015,1,"propagule",6498,0,0,0.714527546937519,"True"
"26611",6,6,39,0.8,0.015,1,"propagule",6424,0,0,0.715597758405978,"True"
"26612",6,6,40,0.8,0.015,1,"propagule",6363,0,0,0.717586044318718,"True"
"26613",6,6,41,0.8,0.015,1,"propagule",6282,0,0,0.716173193250557,"True"
"26614",6,6,42,0.8,0.015,1,"propagule",6228,0,0,0.717565831727681,"True"
"26615",6,6,43,0.8,0.015,1,"propagule",6164,0,0,0.719338092147956,"True"
"26616",6,6,44,0.8,0.015,1,"propagule",6114,0,0,0.714425907752699,"True"
"26617",6,6,45,0.8,0.015,1,"propagule",6058,0,0,0.717068339385936,"True"
"26618",6,6,46,0.8,0.015,1,"propagule",5991,0,0,0.71707561342013,"True"
"26619",6,6,47,0.8,0.015,1,"propagule",5969,0,0,0.718210755570447,"True"
"26620",6,6,48,0.8,0.015,1,"propagule",5921,0,0,0.719473061982773,"True"
"26621",6,6,49,0.8,0.015,1,"propagule",5905,0,0,0.721761219305673,"True"
"26622",6,6,50,0.8,0.015,1,"propagule",5900,0,0,0.722203389830508,"True"
"26623",6,6,51,0.8,0.015,1,"propagule",5862,0,0,0.72330262708973,"True"
"26624",6,6,52,0.8,0.015,1,"propagule",5834,0,0,0.722831676379842,"True"
"26625",6,7,1,0.8,0.015,1,"propagule",5798,0,0,0.723870300103484,"True"
"26626",6,7,2,0.8,0.015,1,"propagule",5766,0,0,0.726153312521679,"True"
"26627",6,7,3,0.8,0.015,1,"propagule",5748,0,0,0.728949199721642,"True"
"26628",6,7,4,0.8,0.015,1,"propagule",5710,0,0,0.72907180385289,"True"
"26629",6,7,5,0.8,0.015,1,"propagule",5676,0,0,0.729563072586328,"True"
"26630",6,7,6,0.8,0.015,1,"propagule",5655,0,0,0.730503978779841,"False"
"26631",6,7,7,0.8,0.015,1,"propagule",5606,0,0,0.730824117017481,"False"
"26632",6,7,8,0.8,0.015,1,"propagule",5583,0,0,0.735088662009672,"False"
"26633",6,7,9,0.8,0.015,1,"propagule",5522,0,0,0.734154291923216,"False"
"26634",6,7,10,0.8,0.015,1,"propagule",5461,0,0,0.73594579747299,"False"
"26635",6,7,11,0.8,0.015,1,"propagule",5428,0,0,0.736366985998526,"True"
"26636",6,7,12,0.8,0.015,1,"propagule",5395,0,0,0.737164040778499,"True"
"26637",6,7,13,0.8,0.015,1,"propagule",5327,0,0,0.738126525248733,"True"
"26638",6,7,14,0.8,0.015,1,"propagule",5298,0,0,0.737825594563986,"True"
"26639",6,7,15,0.8,0.015,1,"propagule",5261,0,0,0.739593233225623,"True"
"26640",6,7,16,0.8,0.015,1,"propagule",5212,0,0,0.741174213353799,"True"
"26641",6,7,17,0.8,0.015,1,"propagule",5152,0,0,0.740489130434783,"True"
"26642",6,7,18,0.8,0.015,1,"propagule",10807,0,0,0.352549273618951,"True"
"26643",6,7,19,0.8,0.015,1,"propagule",10621,0,0,0.35571038508615,"False"
"26644",6,7,20,0.8,0.015,1,"propagule",10412,0,0,0.35948905109489,"False"
"26645",6,7,21,0.8,0.015,1,"propagule",10265,1,1,0.362981003409644,"False"
"26646",6,7,22,0.8,0.015,1,"propagule",10070,1,1,0.366335650446872,"False"
"26647",6,7,23,0.8,0.015,1,"propagule",9849,0,0,0.371002132196162,"True"
"26648",6,7,24,0.8,0.015,1,"propagule",9684,0,0,0.374741842213961,"True"
"26649",6,7,25,0.8,0.015,1,"propagule",9453,0,0,0.378398392044853,"True"
"26650",6,7,26,0.8,0.015,1,"propagule",9215,0,0,0.384373304395008,"True"
"26651",6,7,27,0.8,0.015,1,"propagule",9056,0,0,0.387588339222615,"True"
"26652",6,7,28,0.8,0.015,1,"propagule",8855,0,0,0.390965556182947,"True"
"26653",6,7,29,0.8,0.015,1,"propagule",8667,0,0,0.395061728395062,"True"
"26654",6,7,30,0.8,0.015,1,"propagule",8530,0,0,0.397772567409144,"True"
"26655",6,7,31,0.8,0.015,1,"propagule",8387,0,0,0.401096935733874,"True"
"26656",6,7,32,0.8,0.015,1,"propagule",8270,0,0,0.403627569528416,"True"
"26657",6,7,33,0.8,0.015,1,"propagule",8102,0,0,0.408664527277216,"True"
"26658",6,7,34,0.8,0.015,1,"propagule",7969,0,0,0.409963608984816,"True"
"26659",6,7,35,0.8,0.015,1,"propagule",7780,0,0,0.705912596401028,"True"
"26660",6,7,36,0.8,0.015,1,"propagule",7623,0,0,0.709431982159255,"True"
"26661",6,7,37,0.8,0.015,1,"propagule",7490,0,0,0.71241655540721,"True"
"26662",6,7,38,0.8,0.015,1,"propagule",7392,0,0,0.714015151515151,"True"
"26663",6,7,39,0.8,0.015,1,"propagule",7312,0,0,0.714442013129103,"True"
"26664",6,7,40,0.8,0.015,1,"propagule",7224,0,0,0.716638981173865,"True"
"26665",6,7,41,0.8,0.015,1,"propagule",7049,0,0,0.719676549865229,"True"
"26666",6,7,42,0.8,0.015,1,"propagule",6904,0,0,0.719438006952491,"True"
"26667",6,7,43,0.8,0.015,1,"propagule",6804,0,0,0.718841857730747,"True"
"26668",6,7,44,0.8,0.015,1,"propagule",6726,0,0,0.720636336604222,"True"
"26669",6,7,45,0.8,0.015,1,"propagule",6673,0,0,0.723212947699685,"True"
"26670",6,7,46,0.8,0.015,1,"propagule",6614,0,0,0.72104626549743,"True"
"26671",6,7,47,0.8,0.015,1,"propagule",6633,0,0,0.722448364239409,"True"
"26672",6,7,48,0.8,0.015,1,"propagule",6625,0,0,0.722716981132075,"True"
"26673",6,7,49,0.8,0.015,1,"propagule",6590,0,0,0.72443095599393,"True"
"26674",6,7,50,0.8,0.015,1,"propagule",6577,0,0,0.723278090314733,"True"
"26675",6,7,51,0.8,0.015,1,"propagule",6532,0,0,0.72642375995101,"True"
"26676",6,7,52,0.8,0.015,1,"propagule",6507,0,0,0.726602120792992,"True"
"26677",6,8,1,0.8,0.015,1,"propagule",6479,0,0,0.726346658434944,"True"
"26678",6,8,2,0.8,0.015,1,"propagule",6430,0,0,0.726594090202177,"True"
"26679",6,8,3,0.8,0.015,1,"propagule",6387,0,0,0.727415061844371,"True"
"26680",6,8,4,0.8,0.015,1,"propagule",6324,0,0,0.729601518026565,"True"
"26681",6,8,5,0.8,0.015,1,"propagule",6283,0,0,0.729428616902754,"True"
"26682",6,8,6,0.8,0.015,1,"propagule",6214,0,0,0.7309301577084,"True"
"26683",6,8,7,0.8,0.015,1,"propagule",6169,0,0,0.7331820392284,"True"
"26684",6,8,8,0.8,0.015,1,"propagule",6113,0,0,0.735972517585474,"True"
"26685",6,8,9,0.8,0.015,1,"propagule",6058,0,0,0.737206999009574,"True"
"26686",6,8,10,0.8,0.015,1,"propagule",5998,0,0,0.737412470823608,"True"
"26687",6,8,11,0.8,0.015,1,"propagule",5938,0,0,0.738969349949478,"True"
"26688",6,8,12,0.8,0.015,1,"propagule",5893,0,0,0.740369930425929,"True"
"26689",6,8,13,0.8,0.015,1,"propagule",5833,0,0,0.741642379564547,"True"
"26690",6,8,14,0.8,0.015,1,"propagule",5776,0,0,0.743421052631579,"True"
"26691",6,8,15,0.8,0.015,1,"propagule",5718,0,0,0.746939489331934,"True"
"26692",6,8,16,0.8,0.015,1,"propagule",5665,0,0,0.745807590467785,"True"
"26693",6,8,17,0.8,0.015,1,"propagule",5615,0,0,0.747462154942119,"True"
"26694",6,8,18,0.8,0.015,1,"propagule",11555,0,0,0.362267416702726,"True"
"26695",6,8,19,0.8,0.015,1,"propagule",11416,0,0,0.365014015416959,"True"
"26696",6,8,20,0.8,0.015,1,"propagule",11234,0,0,0.368168061242656,"True"
"26697",6,8,21,0.8,0.015,1,"propagule",10997,0,0,0.373465490588342,"True"
"26698",6,8,22,0.8,0.015,1,"propagule",10779,0,0,0.378328230819185,"True"
"26699",6,8,23,0.8,0.015,1,"propagule",10592,0,0,0.38113670694864,"True"
"26700",6,8,24,0.8,0.015,1,"propagule",10380,0,0,0.386223506743738,"True"
"26701",6,8,25,0.8,0.015,1,"propagule",10201,0,0,0.389863738849132,"True"
"26702",6,8,26,0.8,0.015,1,"propagule",9986,0,0,0.394452233126377,"True"
"26703",6,8,27,0.8,0.015,1,"propagule",9763,0,0,0.400081942026017,"True"
"26704",6,8,28,0.8,0.015,1,"propagule",9631,0,0,0.401931263627868,"True"
"26705",6,8,29,0.8,0.015,1,"propagule",9461,0,0,0.407250819152309,"True"
"26706",6,8,30,0.8,0.015,1,"propagule",9280,0,0,0.411422413793103,"True"
"26707",6,8,31,0.8,0.015,1,"propagule",9101,0,0,0.417536534446764,"False"
"26708",6,8,32,0.8,0.015,1,"propagule",8873,0,0,0.422179646117435,"False"
"26709",6,8,33,0.8,0.015,1,"propagule",8740,0,0,0.424828375286041,"False"
"26710",6,8,34,0.8,0.015,1,"propagule",8576,0,0,0.428638059701493,"False"
"26711",6,8,35,0.8,0.015,1,"propagule",8418,0,0,0.70456165359943,"False"
"26712",6,8,36,0.8,0.015,1,"propagule",8284,0,0,0.706059874456784,"True"
"26713",6,8,37,0.8,0.015,1,"propagule",8137,0,0,0.709229445741674,"True"
"26714",6,8,38,0.8,0.015,1,"propagule",8039,0,0,0.712153252892151,"True"
"26715",6,8,39,0.8,0.015,1,"propagule",7919,0,0,0.714736709180452,"True"
"26716",6,8,40,0.8,0.015,1,"propagule",7821,0,0,0.716532412734944,"True"
"26717",6,8,41,0.8,0.015,1,"propagule",7646,0,0,0.717630133403087,"True"
"26718",6,8,42,0.8,0.015,1,"propagule",7535,0,0,0.717584605175846,"True"
"26719",6,8,43,0.8,0.015,1,"propagule",7425,0,0,0.719461279461279,"True"
"26720",6,8,44,0.8,0.015,1,"propagule",7370,0,0,0.718860244233379,"True"
"26721",6,8,45,0.8,0.015,1,"propagule",7293,0,0,0.717674482380365,"True"
"26722",6,8,46,0.8,0.015,1,"propagule",7215,0,0,0.719334719334719,"True"
"26723",6,8,47,0.8,0.015,1,"propagule",7199,0,0,0.722183636616197,"True"
"26724",6,8,48,0.8,0.015,1,"propagule",7169,1,1,0.721439531315386,"False"
"26725",6,8,49,0.8,0.015,1,"propagule",7167,1,1,0.726524347704758,"False"
"26726",6,8,50,0.8,0.015,1,"propagule",7129,0,0,0.724926357132838,"False"
"26727",6,8,51,0.8,0.015,1,"propagule",7080,0,0,0.725988700564972,"False"
"26728",6,8,52,0.8,0.015,1,"propagule",7022,0,0,0.728994588436343,"False"
"26729",6,9,1,0.8,0.015,1,"propagule",6945,0,0,0.730453563714903,"False"
"26730",6,9,2,0.8,0.015,1,"propagule",6878,0,0,0.730881070078511,"False"
"26731",6,9,3,0.8,0.015,1,"propagule",6791,0,0,0.729494919746724,"False"
"26732",6,9,4,0.8,0.015,1,"propagule",6753,0,0,0.732119058196357,"False"
"26733",6,9,5,0.8,0.015,1,"propagule",6668,0,0,0.733203359328134,"False"
"26734",6,9,6,0.8,0.015,1,"propagule",6590,0,0,0.735811836115326,"False"
"26735",6,9,7,0.8,0.015,1,"propagule",6527,0,0,0.737092079056228,"False"
"26736",6,9,8,0.8,0.015,1,"propagule",6451,0,0,0.738490156564874,"False"
"26737",6,9,9,0.8,0.015,1,"propagule",6398,0,0,0.740387621131604,"False"
"26738",6,9,10,0.8,0.015,1,"propagule",6346,0,0,0.741884651749133,"False"
"26739",6,9,11,0.8,0.015,1,"propagule",6290,0,0,0.744038155802862,"False"
"26740",6,9,12,0.8,0.015,1,"propagule",6233,0,0,0.74298090806995,"False"
"26741",6,9,13,0.8,0.015,1,"propagule",6162,0,0,0.745374878286271,"False"
"26742",6,9,14,0.8,0.015,1,"propagule",6089,0,0,0.745771062571851,"False"
"26743",6,9,15,0.8,0.015,1,"propagule",6031,0,0,0.747803017741668,"False"
"26744",6,9,16,0.8,0.015,1,"propagule",5965,0,0,0.749203688181056,"True"
"26745",6,9,17,0.8,0.015,1,"propagule",5876,0,0,0.75,"True"
"26746",6,9,18,0.8,0.015,1,"propagule",12052,0,0,0.354132094258214,"True"
"26747",6,9,19,0.8,0.015,1,"propagule",11938,0,0,0.355503434411124,"True"
"26748",6,9,20,0.8,0.015,1,"propagule",11736,0,0,0.35974778459441,"True"
"26749",6,9,21,0.8,0.015,1,"propagule",11555,0,0,0.362267416702726,"True"
"26750",6,9,22,0.8,0.015,1,"propagule",11331,0,0,0.366340128850057,"True"
"26751",6,9,23,0.8,0.015,1,"propagule",11132,0,0,0.370733021918793,"True"
"26752",6,9,24,0.8,0.015,1,"propagule",10925,0,0,0.375926773455378,"False"
"26753",6,9,25,0.8,0.015,1,"propagule",10726,0,0,0.379078873764684,"False"
"26754",6,9,26,0.8,0.015,1,"propagule",10521,0,0,0.383518676931851,"False"
"26755",6,9,27,0.8,0.015,1,"propagule",10265,0,0,0.388796882610813,"False"
"26756",6,9,28,0.8,0.015,1,"propagule",10103,0,0,0.392853607839256,"False"
"26757",6,9,29,0.8,0.015,1,"propagule",9940,0,0,0.395875251509054,"False"
"26758",6,9,30,0.8,0.015,1,"propagule",9751,0,0,0.399856424982053,"True"
"26759",6,9,31,0.8,0.015,1,"propagule",9539,0,0,0.404759408743055,"True"
"26760",6,9,32,0.8,0.015,1,"propagule",9307,0,0,0.41001396798109,"True"
"26761",6,9,33,0.8,0.015,1,"propagule",9120,0,0,0.415241228070175,"True"
"26762",6,9,34,0.8,0.015,1,"propagule",8961,0,0,0.418033701595804,"True"
"26763",6,9,35,0.8,0.015,1,"propagule",8758,0,0,0.700616579127655,"True"
"26764",6,9,36,0.8,0.015,1,"propagule",8560,0,0,0.703738317757009,"True"
"26765",6,9,37,0.8,0.015,1,"propagule",8379,0,0,0.705573457453157,"True"
"26766",6,9,38,0.8,0.015,1,"propagule",8306,0,0,0.706958824945822,"True"
"26767",6,9,39,0.8,0.015,1,"propagule",8199,0,0,0.708866934992072,"True"
"26768",6,9,40,0.8,0.015,1,"propagule",8103,0,0,0.710354189806245,"True"
"26769",6,9,41,0.8,0.015,1,"propagule",8017,0,0,0.711238617936884,"True"
"26770",6,9,42,0.8,0.015,1,"propagule",7901,0,0,0.712821161878243,"True"
"26771",6,9,43,0.8,0.015,1,"propagule",7803,0,0,0.711393053953608,"True"
"26772",6,9,44,0.8,0.015,1,"propagule",7693,0,0,0.711945924866762,"True"
"26773",6,9,45,0.8,0.015,1,"propagule",7604,0,0,0.714886901630721,"True"
"26774",6,9,46,0.8,0.015,1,"propagule",7549,0,0,0.714001854550272,"True"
"26775",6,9,47,0.8,0.015,1,"propagule",7523,0,0,0.711950019938854,"True"
"26776",6,9,48,0.8,0.015,1,"propagule",7516,0,0,0.714076636508781,"True"
"26777",6,9,49,0.8,0.015,1,"propagule",7483,0,0,0.713884805559268,"True"
"26778",6,9,50,0.8,0.015,1,"propagule",7450,0,0,0.714362416107383,"True"
"26779",6,9,51,0.8,0.015,1,"propagule",7406,0,0,0.715230893869835,"True"
"26780",6,9,52,0.8,0.015,1,"propagule",7369,0,0,0.717736463563577,"True"
"26781",6,10,1,0.8,0.015,1,"propagule",7302,0,0,0.719391947411668,"True"
"26782",6,10,2,0.8,0.015,1,"propagule",7247,0,0,0.720574030633366,"True"
"26783",6,10,3,0.8,0.015,1,"propagule",7169,0,0,0.722694936532292,"True"
"26784",6,10,4,0.8,0.015,1,"propagule",7120,0,0,0.725,"True"
"26785",6,10,5,0.8,0.015,1,"propagule",7043,0,0,0.725259122533012,"True"
"26786",6,10,6,0.8,0.015,1,"propagule",6973,0,0,0.726086332998709,"True"
"26787",6,10,7,0.8,0.015,1,"propagule",6886,0,0,0.72785361603253,"True"
"26788",6,10,8,0.8,0.015,1,"propagule",6792,0,0,0.728504122497055,"True"
"26789",6,10,9,0.8,0.015,1,"propagule",6706,0,0,0.729197733373099,"True"
"26790",6,10,10,0.8,0.015,1,"propagule",6633,0,0,0.730890999547716,"True"
"26791",6,10,11,0.8,0.015,1,"propagule",6558,0,0,0.733302836230558,"True"
"26792",6,10,12,0.8,0.015,1,"propagule",6486,0,0,0.734967622571693,"True"
"26793",6,10,13,0.8,0.015,1,"propagule",6409,0,0,0.736620377594008,"True"
"26794",6,10,14,0.8,0.015,1,"propagule",6339,0,0,0.737971288846821,"True"
"26795",6,10,15,0.8,0.015,1,"propagule",6289,0,0,0.739227222133885,"True"
"26796",6,10,16,0.8,0.015,1,"propagule",6223,0,0,0.740800257110718,"True"
"26797",6,10,17,0.8,0.015,1,"propagule",6159,0,0,0.74184120798831,"True"
"26798",6,10,18,0.8,0.015,1,"propagule",12430,0,0,0.359694288012872,"True"
"26799",6,10,19,0.8,0.015,1,"propagule",12290,0,0,0.362815296989422,"True"
"26800",6,10,20,0.8,0.015,1,"propagule",12076,0,0,0.366512090096058,"True"
"26801",6,10,21,0.8,0.015,1,"propagule",11871,0,0,0.370229972201162,"True"
"26802",6,10,22,0.8,0.015,1,"propagule",11646,0,0,0.373776403915507,"True"
"26803",6,10,23,0.8,0.015,1,"propagule",11394,0,0,0.380024574337371,"True"
"26804",6,10,24,0.8,0.015,1,"propagule",11196,0,0,0.38361914969632,"True"
"26805",6,10,25,0.8,0.015,1,"propagule",11010,0,0,0.386920980926431,"True"
"26806",6,10,26,0.8,0.015,1,"propagule",10829,0,0,0.39015606242497,"True"
"26807",6,10,27,0.8,0.015,1,"propagule",10652,0,0,0.393165602703718,"True"
"26808",6,10,28,0.8,0.015,1,"propagule",10456,0,0,0.396805661820964,"True"
"26809",6,10,29,0.8,0.015,1,"propagule",10258,0,0,0.400175472801716,"True"
"26810",6,10,30,0.8,0.015,1,"propagule",10042,0,0,0.404600677155945,"True"
"26811",6,10,31,0.8,0.015,1,"propagule",9858,0,0,0.408906471900994,"True"
"26812",6,10,32,0.8,0.015,1,"propagule",9647,0,0,0.412667150409454,"True"
"26813",6,10,33,0.8,0.015,1,"propagule",9484,0,0,0.416596372838465,"True"
"26814",6,10,34,0.8,0.015,1,"propagule",9353,0,0,0.420079118999252,"True"
"26815",6,10,35,0.8,0.015,1,"propagule",9184,0,0,0.707317073170732,"True"
"26816",6,10,36,0.8,0.015,1,"propagule",9060,0,0,0.709823399558499,"True"
"26817",6,10,37,0.8,0.015,1,"propagule",8916,0,0,0.712651413189771,"True"
"26818",6,10,38,0.8,0.015,1,"propagule",8825,0,0,0.713881019830028,"True"
"26819",6,10,39,0.8,0.015,1,"propagule",8709,0,0,0.715466758525663,"True"
"26820",6,10,40,0.8,0.015,1,"propagule",8621,0,0,0.71581023083169,"True"
"26821",6,10,41,0.8,0.015,1,"propagule",8536,0,0,0.715557638238051,"True"
"26822",6,10,42,0.8,0.015,1,"propagule",8431,0,0,0.718420116237694,"True"
"26823",6,10,43,0.8,0.015,1,"propagule",8336,0,0,0.717970249520154,"True"
"26824",6,10,44,0.8,0.015,1,"propagule",8274,0,0,0.720691322214165,"True"
"26825",6,10,45,0.8,0.015,1,"propagule",8204,0,0,0.719527059970746,"True"
"26826",6,10,46,0.8,0.015,1,"propagule",8116,0,0,0.720551996057171,"True"
"26827",6,10,47,0.8,0.015,1,"propagule",8056,0,0,0.722567030784508,"True"
"26828",6,10,48,0.8,0.015,1,"propagule",8011,0,0,0.722631381849956,"True"
"26829",6,10,49,0.8,0.015,1,"propagule",7945,0,0,0.723599748269352,"True"
"26830",6,10,50,0.8,0.015,1,"propagule",7881,0,0,0.724908006598147,"True"
"26831",6,10,51,0.8,0.015,1,"propagule",7847,0,0,0.727156875238945,"True"
"26832",6,10,52,0.8,0.015,1,"propagule",7800,0,0,0.729871794871795,"True"
"26833",6,11,1,0.8,0.015,1,"propagule",7741,0,0,0.728071308616458,"True"
"26834",6,11,2,0.8,0.015,1,"propagule",7677,0,0,0.731144978507229,"True"
"26835",6,11,3,0.8,0.015,1,"propagule",7631,0,0,0.731883108373739,"True"
"26836",6,11,4,0.8,0.015,1,"propagule",7577,0,0,0.733535700145176,"True"
"26837",6,11,5,0.8,0.015,1,"propagule",7498,0,0,0.734729261136303,"True"
"26838",6,11,6,0.8,0.015,1,"propagule",7429,0,0,0.736034459550411,"True"
"26839",6,11,7,0.8,0.015,1,"propagule",7353,0,0,0.737386100911193,"True"
"26840",6,11,8,0.8,0.015,1,"propagule",7291,0,0,0.738170347003155,"True"
"26841",6,11,9,0.8,0.015,1,"propagule",7211,0,0,0.738593815004854,"True"
"26842",6,11,10,0.8,0.015,1,"propagule",7134,0,0,0.739837398373984,"True"
"26843",6,11,11,0.8,0.015,1,"propagule",7059,0,0,0.741181470463238,"True"
"26844",6,11,12,0.8,0.015,1,"propagule",6974,0,0,0.742758818468598,"True"
"26845",6,11,13,0.8,0.015,1,"propagule",6904,0,0,0.744061413673233,"True"
"26846",6,11,14,0.8,0.015,1,"propagule",6842,0,0,0.744811458637825,"True"
"26847",6,11,15,0.8,0.015,1,"propagule",6774,0,0,0.745940360200768,"True"
"26848",6,11,16,0.8,0.015,1,"propagule",6700,0,0,0.747462686567164,"True"
"26849",6,11,17,0.8,0.015,1,"propagule",6626,0,0,0.749019015997585,"True"
"26850",6,11,18,0.8,0.015,1,"propagule",13498,0,0,0.355978663505705,"True"
"26851",6,11,19,0.8,0.015,1,"propagule",13333,0,0,0.359333983349584,"True"
"26852",6,11,20,0.8,0.015,1,"propagule",13099,0,0,0.363539201465761,"True"
"26853",6,11,21,0.8,0.015,1,"propagule",12867,0,0,0.368151084168804,"True"
"26854",6,11,22,0.8,0.015,1,"propagule",12637,0,0,0.372477645010683,"True"
"26855",6,11,23,0.8,0.015,1,"propagule",12387,0,0,0.375474287559538,"True"
"26856",6,11,24,0.8,0.015,1,"propagule",12099,0,0,0.379370195883957,"True"
"26857",6,11,25,0.8,0.015,1,"propagule",11841,0,0,0.384258086310278,"True"
"26858",6,11,26,0.8,0.015,1,"propagule",11604,0,0,0.388831437435367,"True"
"26859",6,11,27,0.8,0.015,1,"propagule",11378,0,0,0.392336087185797,"True"
"26860",6,11,28,0.8,0.015,1,"propagule",11164,0,0,0.397348620566105,"True"
"26861",6,11,29,0.8,0.015,1,"propagule",10922,0,0,0.402856619666728,"True"
"26862",6,11,30,0.8,0.015,1,"propagule",10710,0,0,0.404668534080299,"True"
"26863",6,11,31,0.8,0.015,1,"propagule",10497,0,0,0.409164523197104,"True"
"26864",6,11,32,0.8,0.015,1,"propagule",10308,0,0,0.412786185487,"True"
"26865",6,11,33,0.8,0.015,1,"propagule",10132,0,0,0.416206079747335,"True"
"26866",6,11,34,0.8,0.015,1,"propagule",9931,0,0,0.42100493404491,"True"
"26867",6,11,35,0.8,0.015,1,"propagule",9758,0,0,0.703320352531256,"True"
