"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0,0.03,2.5,"propagule",3866,0,0,0.21624418003104,"False"
"325",1,7,13,0,0.03,2.5,"propagule",3817,0,0,0.216400314383023,"False"
"326",1,7,14,0,0.03,2.5,"propagule",3784,0,0,0.217758985200846,"False"
"327",1,7,15,0,0.03,2.5,"propagule",3757,0,0,0.221187117380889,"False"
"328",1,7,16,0,0.03,2.5,"propagule",3708,0,0,0.222491909385113,"False"
"329",1,7,17,0,0.03,2.5,"propagule",3676,0,0,0.224700761697497,"False"
"330",1,7,18,0,0.03,2.5,"propagule",7668,0,0,0.107850808555034,"False"
"331",1,7,19,0,0.03,2.5,"propagule",7562,0,0,0.109494842634224,"False"
"332",1,7,20,0,0.03,2.5,"propagule",7378,0,0,0.112903225806452,"False"
"333",1,7,21,0,0.03,2.5,"propagule",7189,0,0,0.115593267492002,"False"
"334",1,7,22,0,0.03,2.5,"propagule",6952,0,0,0.119102416570771,"False"
"335",1,7,23,0,0.03,2.5,"propagule",6783,0,0,0.121332743623765,"False"
"336",1,7,24,0,0.03,2.5,"propagule",6624,0,0,0.124245169082126,"False"
"337",1,7,25,0,0.03,2.5,"propagule",6494,0,0,0.127194333230674,"False"
"338",1,7,26,0,0.03,2.5,"propagule",6340,0,0,0.129179810725552,"False"
"339",1,7,27,0,0.03,2.5,"propagule",6178,0,0,0.131757850437035,"False"
"340",1,7,28,0,0.03,2.5,"propagule",6054,0,0,0.134621737694087,"False"
"341",1,7,29,0,0.03,2.5,"propagule",5911,1,1,0.136525122652681,"False"
"342",1,7,30,0,0.03,2.5,"propagule",5758,0,0,0.139284473775617,"False"
"343",1,7,31,0,0.03,2.5,"propagule",5635,0,0,0.141437444543035,"False"
"344",1,7,32,0,0.03,2.5,"propagule",5533,0,0,0.145309958431231,"False"
"345",1,7,33,0,0.03,2.5,"propagule",5385,0,0,0.148932219127205,"False"
"346",1,7,34,0,0.03,2.5,"propagule",5291,0,0,0.151200151200151,"False"
"347",1,7,35,0,0.03,2.5,"propagule",5191,0,0,0.155076093238297,"False"
"348",1,7,36,0,0.03,2.5,"propagule",5064,0,0,0.156990521327014,"False"
"349",1,7,37,0,0.03,2.5,"propagule",4941,0,0,0.158672333535722,"False"
"350",1,7,38,0,0.03,2.5,"propagule",4878,0,0,0.159286592865929,"False"
"351",1,7,39,0,0.03,2.5,"propagule",4827,0,0,0.160555210275533,"False"
"352",1,7,40,0,0.03,2.5,"propagule",4755,0,0,0.162355415352261,"False"
"353",1,7,41,0,0.03,2.5,"propagule",5132,10,1,0.204403741231489,"False"
"354",1,7,42,0,0.03,2.5,"propagule",5180,15,7,0.211389961389961,"False"
"355",1,7,43,0,0.03,2.5,"propagule",5174,11,3,0.215693853884809,"False"
"356",1,7,44,0,0.03,2.5,"propagule",5158,8,4,0.218107793718496,"False"
"357",1,7,45,0,0.03,2.5,"propagule",5141,9,4,0.220579653763859,"False"
"358",1,7,46,0,0.03,2.5,"propagule",4832,2,1,0.197226821192053,"False"
"359",1,7,47,0,0.03,2.5,"propagule",4745,0,0,0.192202318229715,"False"
"360",1,7,48,0,0.03,2.5,"propagule",4685,0,0,0.191035218783351,"False"
"361",1,7,49,0,0.03,2.5,"propagule",4633,0,0,0.191236779624433,"False"
"362",1,7,50,0,0.03,2.5,"propagule",4589,0,0,0.191762911309654,"False"
"363",1,7,51,0,0.03,2.5,"propagule",4533,0,0,0.194131921464814,"False"
"364",1,7,52,0,0.03,2.5,"propagule",4486,0,0,0.197503343736068,"False"
"365",1,8,1,0,0.03,2.5,"propagule",4445,0,0,0.195500562429696,"False"
"366",1,8,2,0,0.03,2.5,"propagule",4401,0,0,0.197227902749375,"False"
"367",1,8,3,0,0.03,2.5,"propagule",4348,0,0,0.198022079116835,"False"
"368",1,8,4,0,0.03,2.5,"propagule",4316,0,0,0.199258572752549,"False"
"369",1,8,5,0,0.03,2.5,"propagule",4273,0,0,0.200795693891879,"False"
"370",1,8,6,0,0.03,2.5,"propagule",4239,0,0,0.201934418494928,"False"
"371",1,8,7,0,0.03,2.5,"propagule",4189,0,0,0.202673669133445,"False"
"372",1,8,8,0,0.03,2.5,"propagule",4144,0,0,0.203185328185328,"False"
"373",1,8,9,0,0.03,2.5,"propagule",4101,0,0,0.204584247744453,"False"
"374",1,8,10,0,0.03,2.5,"propagule",4059,0,0,0.207932988420793,"False"
"375",1,8,11,0,0.03,2.5,"propagule",4016,0,0,0.208665338645418,"False"
"376",1,8,12,0,0.03,2.5,"propagule",3979,0,0,0.211108318673033,"False"
"377",1,8,13,0,0.03,2.5,"propagule",3937,1,0,0.213360426720853,"False"
"378",1,8,14,0,0.03,2.5,"propagule",3881,0,0,0.216696727647514,"False"
"379",1,8,15,0,0.03,2.5,"propagule",3833,0,0,0.218627706757109,"False"
"380",1,8,16,0,0.03,2.5,"propagule",3783,0,0,0.220988633359767,"False"
"381",1,8,17,0,0.03,2.5,"propagule",3744,0,0,0.222222222222222,"False"
"382",1,8,18,0,0.03,2.5,"propagule",7715,0,0,0.108619572261828,"False"
"383",1,8,19,0,0.03,2.5,"propagule",7596,0,0,0.110847814639284,"False"
"384",1,8,20,0,0.03,2.5,"propagule",7502,1,0,0.111970141295654,"False"
"385",1,8,21,0,0.03,2.5,"propagule",7315,0,0,0.114832535885167,"False"
"386",1,8,22,0,0.03,2.5,"propagule",7198,0,0,0.117393720477911,"False"
"387",1,8,23,0,0.03,2.5,"propagule",7066,0,0,0.119728276252477,"False"
"388",1,8,24,0,0.03,2.5,"propagule",6961,0,0,0.121534262318632,"False"
"389",1,8,25,0,0.03,2.5,"propagule",6822,0,0,0.124303723248314,"False"
"390",1,8,26,0,0.03,2.5,"propagule",6703,0,0,0.127554826197225,"False"
"391",1,8,27,0,0.03,2.5,"propagule",6585,1,0,0.129384965831435,"False"
"392",1,8,28,0,0.03,2.5,"propagule",6427,2,1,0.131632176754318,"False"
"393",1,8,29,0,0.03,2.5,"propagule",6308,1,0,0.133005707038681,"False"
"394",1,8,30,0,0.03,2.5,"propagule",6162,0,0,0.135345666991237,"False"
"395",1,8,31,0,0.03,2.5,"propagule",6030,0,0,0.138142620232172,"False"
"396",1,8,32,0,0.03,2.5,"propagule",5889,0,0,0.141110545084055,"False"
"397",1,8,33,0,0.03,2.5,"propagule",5761,0,0,0.144766533587919,"False"
"398",1,8,34,0,0.03,2.5,"propagule",5637,0,0,0.147596239134291,"False"
"399",1,8,35,0,0.03,2.5,"propagule",5530,0,0,0.150452079566004,"False"
"400",1,8,36,0,0.03,2.5,"propagule",5431,0,0,0.153378751611121,"False"
"401",1,8,37,0,0.03,2.5,"propagule",5340,0,0,0.157116104868914,"False"
"402",1,8,38,0,0.03,2.5,"propagule",5287,0,0,0.158123699640628,"False"
"403",1,8,39,0,0.03,2.5,"propagule",5225,0,0,0.160765550239234,"False"
"404",1,8,40,0,0.03,2.5,"propagule",5164,0,0,0.161502711076685,"False"
"405",1,8,41,0,0.03,2.5,"propagule",5597,6,4,0.204216544577452,"False"
"406",1,8,42,0,0.03,2.5,"propagule",5535,1,0,0.203432700993677,"False"
"407",1,8,43,0,0.03,2.5,"propagule",5516,7,3,0.206671501087745,"False"
"408",1,8,44,0,0.03,2.5,"propagule",5494,5,1,0.207317073170732,"False"
"409",1,8,45,0,0.03,2.5,"propagule",5479,6,1,0.214637707610878,"False"
"410",1,8,46,0,0.03,2.5,"propagule",5171,4,2,0.193192806033649,"False"
"411",1,8,47,0,0.03,2.5,"propagule",5080,2,1,0.191535433070866,"False"
"412",1,8,48,0,0.03,2.5,"propagule",5035,1,0,0.19304865938431,"False"
"413",1,8,49,0,0.03,2.5,"propagule",4950,0,0,0.191111111111111,"False"
"414",1,8,50,0,0.03,2.5,"propagule",4908,0,0,0.191320293398533,"False"
"415",1,8,51,0,0.03,2.5,"propagule",4857,0,0,0.193329215565164,"False"
"416",1,8,52,0,0.03,2.5,"propagule",4802,0,0,0.194294044148272,"False"
"417",1,9,1,0,0.03,2.5,"propagule",4757,0,0,0.194870716838344,"False"
"418",1,9,2,0,0.03,2.5,"propagule",4712,0,0,0.196731748726655,"False"
"419",1,9,3,0,0.03,2.5,"propagule",4683,0,0,0.19795003203075,"False"
"420",1,9,4,0,0.03,2.5,"propagule",4630,0,0,0.200215982721382,"False"
"421",1,9,5,0,0.03,2.5,"propagule",4596,0,0,0.200609225413403,"False"
"422",1,9,6,0,0.03,2.5,"propagule",4537,0,0,0.20167511571523,"False"
"423",1,9,7,0,0.03,2.5,"propagule",4507,0,0,0.203017528289328,"False"
"424",1,9,8,0,0.03,2.5,"propagule",4458,0,0,0.203903095558546,"False"
"425",1,9,9,0,0.03,2.5,"propagule",4424,0,0,0.205696202531646,"False"
"426",1,9,10,0,0.03,2.5,"propagule",4372,0,0,0.208142726440988,"False"
"427",1,9,11,0,0.03,2.5,"propagule",4343,0,0,0.208841814414,"False"
"428",1,9,12,0,0.03,2.5,"propagule",4294,0,0,0.208430367955286,"False"
"429",1,9,13,0,0.03,2.5,"propagule",4258,0,0,0.211366838891498,"False"
"430",1,9,14,0,0.03,2.5,"propagule",4217,0,0,0.21389613469291,"False"
"431",1,9,15,0,0.03,2.5,"propagule",4159,0,0,0.218081269535946,"False"
"432",1,9,16,0,0.03,2.5,"propagule",4109,0,0,0.219761499148211,"False"
"433",1,9,17,0,0.03,2.5,"propagule",4075,0,0,0.219877300613497,"False"
"434",1,9,18,0,0.03,2.5,"propagule",8195,0,0,0.104820012202563,"False"
"435",1,9,19,0,0.03,2.5,"propagule",8106,0,0,0.106217616580311,"False"
"436",1,9,20,0,0.03,2.5,"propagule",7961,0,0,0.108780303981912,"False"
"437",1,9,21,0,0.03,2.5,"propagule",7756,0,0,0.111139762764312,"False"
"438",1,9,22,0,0.03,2.5,"propagule",7551,0,0,0.11481922924116,"False"
"439",1,9,23,0,0.03,2.5,"propagule",7408,0,0,0.116360691144708,"False"
"440",1,9,24,0,0.03,2.5,"propagule",7287,2,0,0.117743927542198,"False"
"441",1,9,25,0,0.03,2.5,"propagule",7141,2,0,0.120151239322224,"False"
"442",1,9,26,0,0.03,2.5,"propagule",7011,1,0,0.122664384538582,"False"
"443",1,9,27,0,0.03,2.5,"propagule",6884,1,0,0.125508425334108,"False"
"444",1,9,28,0,0.03,2.5,"propagule",6736,0,0,0.128414489311164,"False"
"445",1,9,29,0,0.03,2.5,"propagule",6611,0,0,0.130540009075783,"False"
"446",1,9,30,0,0.03,2.5,"propagule",6515,1,0,0.132156561780507,"False"
"447",1,9,31,0,0.03,2.5,"propagule",6393,0,0,0.134834975754732,"False"
"448",1,9,32,0,0.03,2.5,"propagule",6270,0,0,0.137639553429027,"False"
"449",1,9,33,0,0.03,2.5,"propagule",6143,0,0,0.139833957349829,"False"
"450",1,9,34,0,0.03,2.5,"propagule",6045,0,0,0.141273779983457,"False"
"451",1,9,35,0,0.03,2.5,"propagule",5929,0,0,0.143700455388767,"False"
"452",1,9,36,0,0.03,2.5,"propagule",5831,1,0,0.14611558909278,"False"
"453",1,9,37,0,0.03,2.5,"propagule",5716,0,0,0.149055283414976,"False"
"454",1,9,38,0,0.03,2.5,"propagule",5660,0,0,0.151766784452297,"False"
"455",1,9,39,0,0.03,2.5,"propagule",5603,1,0,0.152061395680885,"False"
"456",1,9,40,0,0.03,2.5,"propagule",5523,1,0,0.155169292051421,"False"
"457",1,9,41,0,0.03,2.5,"propagule",5914,7,2,0.192593845113291,"False"
"458",1,9,42,0,0.03,2.5,"propagule",5935,9,4,0.198315080033698,"False"
"459",1,9,43,0,0.03,2.5,"propagule",5834,9,4,0.197291738087076,"False"
"460",1,9,44,0,0.03,2.5,"propagule",5810,4,3,0.198967297762478,"False"
"461",1,9,45,0,0.03,2.5,"propagule",5770,9,2,0.202253032928943,"False"
"462",1,9,46,0,0.03,2.5,"propagule",5488,1,0,0.185313411078717,"False"
"463",1,9,47,0,0.03,2.5,"propagule",5414,0,0,0.184152198005172,"False"
"464",1,9,48,0,0.03,2.5,"propagule",5339,0,0,0.184116875819442,"False"
"465",1,9,49,0,0.03,2.5,"propagule",5289,0,0,0.18566836831159,"False"
"466",1,9,50,0,0.03,2.5,"propagule",5247,0,0,0.186392224128073,"False"
"467",1,9,51,0,0.03,2.5,"propagule",5184,0,0,0.189621913580247,"False"
"468",1,9,52,0,0.03,2.5,"propagule",5141,0,0,0.190429877455748,"False"
"469",1,10,1,0,0.03,2.5,"propagule",5071,0,0,0.192466969039637,"False"
"470",1,10,2,0,0.03,2.5,"propagule",5011,0,0,0.194771502694073,"False"
"471",1,10,3,0,0.03,2.5,"propagule",4959,0,0,0.197418834442428,"False"
"472",1,10,4,0,0.03,2.5,"propagule",4904,0,0,0.196982055464927,"False"
"473",1,10,5,0,0.03,2.5,"propagule",4844,0,0,0.199215524360033,"False"
"474",1,10,6,0,0.03,2.5,"propagule",4794,0,0,0.199415936587401,"False"
"475",1,10,7,0,0.03,2.5,"propagule",4736,0,0,0.200380067567568,"False"
"476",1,10,8,0,0.03,2.5,"propagule",4699,0,0,0.202809108320919,"False"
"477",1,10,9,0,0.03,2.5,"propagule",4652,0,0,0.205073086844368,"False"
"478",1,10,10,0,0.03,2.5,"propagule",4614,0,0,0.208712613784135,"False"
"479",1,10,11,0,0.03,2.5,"propagule",4575,0,0,0.209398907103825,"False"
"480",1,10,12,0,0.03,2.5,"propagule",4546,0,0,0.21073471183458,"False"
"481",1,10,13,0,0.03,2.5,"propagule",4515,0,0,0.215503875968992,"False"
"482",1,10,14,0,0.03,2.5,"propagule",4462,0,0,0.215150156880323,"False"
"483",1,10,15,0,0.03,2.5,"propagule",4402,0,0,0.218537028623353,"False"
"484",1,10,16,0,0.03,2.5,"propagule",4360,0,0,0.219724770642202,"False"
"485",1,10,17,0,0.03,2.5,"propagule",4298,0,0,0.221963704048395,"False"
"486",1,10,18,0,0.03,2.5,"propagule",8911,0,0,0.104589832790933,"False"
"487",1,10,19,0,0.03,2.5,"propagule",8823,0,0,0.106993086251842,"False"
"488",1,10,20,0,0.03,2.5,"propagule",8730,0,0,0.109049255441008,"False"
"489",1,10,21,0,0.03,2.5,"propagule",8531,0,0,0.111593013714688,"False"
"490",1,10,22,0,0.03,2.5,"propagule",8373,0,0,0.112982204705601,"False"
"491",1,10,23,0,0.03,2.5,"propagule",8221,0,0,0.115922637148765,"False"
"492",1,10,24,0,0.03,2.5,"propagule",8089,0,0,0.119297811843244,"False"
"493",1,10,25,0,0.03,2.5,"propagule",7912,0,0,0.120955510616785,"False"
"494",1,10,26,0,0.03,2.5,"propagule",7748,1,1,0.123644811564275,"False"
"495",1,10,27,0,0.03,2.5,"propagule",7526,0,0,0.12556470900877,"False"
"496",1,10,28,0,0.03,2.5,"propagule",7320,1,0,0.127868852459016,"False"
"497",1,10,29,0,0.03,2.5,"propagule",7172,0,0,0.129670942554378,"False"
"498",1,10,30,0,0.03,2.5,"propagule",7006,0,0,0.133314302026834,"False"
"499",1,10,31,0,0.03,2.5,"propagule",6881,0,0,0.134864118587415,"False"
"500",1,10,32,0,0.03,2.5,"propagule",6768,0,0,0.138002364066194,"False"
"501",1,10,33,0,0.03,2.5,"propagule",6662,0,0,0.142299609726809,"False"
"502",1,10,34,0,0.03,2.5,"propagule",6544,0,0,0.145629584352078,"False"
"503",1,10,35,0,0.03,2.5,"propagule",6457,0,0,0.147901502245625,"False"
"504",1,10,36,0,0.03,2.5,"propagule",6343,1,0,0.150717326186347,"False"
"505",1,10,37,0,0.03,2.5,"propagule",6253,1,0,0.153686230609308,"False"
"506",1,10,38,0,0.03,2.5,"propagule",6166,0,0,0.156503405773597,"False"
"507",1,10,39,0,0.03,2.5,"propagule",6090,0,0,0.158128078817734,"False"
"508",1,10,40,0,0.03,2.5,"propagule",6020,0,0,0.16046511627907,"False"
"509",1,10,41,0,0.03,2.5,"propagule",6377,8,5,0.19883957973969,"False"
"510",1,10,42,0,0.03,2.5,"propagule",6318,7,3,0.200063311174422,"False"
"511",1,10,43,0,0.03,2.5,"propagule",6281,10,3,0.20044578888712,"False"
"512",1,10,44,0,0.03,2.5,"propagule",6224,8,0,0.20163881748072,"False"
"513",1,10,45,0,0.03,2.5,"propagule",6197,7,3,0.206551557205099,"False"
"514",1,10,46,0,0.03,2.5,"propagule",5922,3,1,0.191995947315096,"False"
"515",1,10,47,0,0.03,2.5,"propagule",5819,1,0,0.18834851349029,"False"
"516",1,10,48,0,0.03,2.5,"propagule",5768,1,0,0.190533980582524,"False"
"517",1,10,49,0,0.03,2.5,"propagule",5717,1,1,0.190834353682001,"False"
"518",1,10,50,0,0.03,2.5,"propagule",5668,1,1,0.190366972477064,"False"
"519",1,10,51,0,0.03,2.5,"propagule",5616,0,0,0.193554131054131,"False"
"520",1,10,52,0,0.03,2.5,"propagule",5554,0,0,0.192833993518185,"False"
"521",1,11,1,0,0.03,2.5,"propagule",5499,0,0,0.193307874158938,"False"
"522",1,11,2,0,0.03,2.5,"propagule",5453,0,0,0.194938565927013,"False"
"523",1,11,3,0,0.03,2.5,"propagule",5411,0,0,0.196636481241915,"False"
"524",1,11,4,0,0.03,2.5,"propagule",5354,0,0,0.197796040343668,"False"
"525",1,11,5,0,0.03,2.5,"propagule",5304,0,0,0.199283559577677,"False"
"526",1,11,6,0,0.03,2.5,"propagule",5246,0,0,0.19996187571483,"False"
"527",1,11,7,0,0.03,2.5,"propagule",5191,0,0,0.201309959545367,"False"
"528",1,11,8,0,0.03,2.5,"propagule",5136,0,0,0.204244548286604,"False"
"529",1,11,9,0,0.03,2.5,"propagule",5086,0,0,0.206645694062131,"False"
"530",1,11,10,0,0.03,2.5,"propagule",5011,0,0,0.207942526441828,"False"
"531",1,11,11,0,0.03,2.5,"propagule",4964,0,0,0.209508460918614,"False"
"532",1,11,12,0,0.03,2.5,"propagule",4909,0,0,0.211855775106946,"False"
"533",1,11,13,0,0.03,2.5,"propagule",4867,0,0,0.214711321142388,"False"
"534",1,11,14,0,0.03,2.5,"propagule",4816,0,0,0.215323920265781,"False"
"535",1,11,15,0,0.03,2.5,"propagule",4753,0,0,0.215232484746476,"False"
"536",1,11,16,0,0.03,2.5,"propagule",4700,0,0,0.218085106382979,"False"
"537",1,11,17,0,0.03,2.5,"propagule",4632,0,0,0.218696027633851,"False"
"538",1,11,18,0,0.03,2.5,"propagule",9306,0,0,0.105200945626478,"False"
"539",1,11,19,0,0.03,2.5,"propagule",9158,0,0,0.10711945839703,"False"
"540",1,11,20,0,0.03,2.5,"propagule",8985,0,0,0.108736783528102,"False"
"541",1,11,21,0,0.03,2.5,"propagule",8845,0,0,0.111475409836066,"False"
"542",1,11,22,0,0.03,2.5,"propagule",8686,0,0,0.114897536265254,"False"
"543",1,11,23,0,0.03,2.5,"propagule",8476,0,0,0.117862199150543,"False"
"544",1,11,24,0,0.03,2.5,"propagule",8315,0,0,0.121587492483464,"False"
"545",1,11,25,0,0.03,2.5,"propagule",8169,0,0,0.125229526257804,"False"
"546",1,11,26,0,0.03,2.5,"propagule",8028,0,0,0.127428998505232,"False"
"547",1,11,27,0,0.03,2.5,"propagule",7879,0,0,0.129077294072852,"False"
"548",1,11,28,0,0.03,2.5,"propagule",7694,0,0,0.132180920197557,"False"
"549",1,11,29,0,0.03,2.5,"propagule",7561,0,0,0.134506017722523,"False"
"550",1,11,30,0,0.03,2.5,"propagule",7425,0,0,0.136026936026936,"False"
"551",1,11,31,0,0.03,2.5,"propagule",7254,0,0,0.137854976564654,"False"
"552",1,11,32,0,0.03,2.5,"propagule",7125,1,0,0.14119298245614,"False"
"553",1,11,33,0,0.03,2.5,"propagule",6998,1,0,0.142755072877965,"False"
"554",1,11,34,0,0.03,2.5,"propagule",6865,0,0,0.143627093954843,"False"
"555",1,11,35,0,0.03,2.5,"propagule",6699,0,0,0.145991939095387,"False"
"556",1,11,36,0,0.03,2.5,"propagule",6562,0,0,0.148582749161841,"False"
"557",1,11,37,0,0.03,2.5,"propagule",6448,0,0,0.15105459057072,"False"
"558",1,11,38,0,0.03,2.5,"propagule",6372,0,0,0.151757689893283,"False"
"559",1,11,39,0,0.03,2.5,"propagule",6296,0,0,0.153271918678526,"False"
"560",1,11,40,0,0.03,2.5,"propagule",6219,0,0,0.156134426756713,"False"
"561",1,11,41,0,0.03,2.5,"propagule",6542,5,0,0.190155915622134,"False"
"562",1,11,42,0,0.03,2.5,"propagule",6501,4,1,0.198277188124904,"False"
"563",1,11,43,0,0.03,2.5,"propagule",6452,6,2,0.196063236205828,"False"
"564",1,11,44,0,0.03,2.5,"propagule",6419,4,3,0.198005919925222,"False"
"565",1,11,45,0,0.03,2.5,"propagule",6367,4,3,0.202293073661065,"False"
"566",1,11,46,0,0.03,2.5,"propagule",6081,0,0,0.186646933070219,"False"
"567",1,11,47,0,0.03,2.5,"propagule",5967,0,0,0.18417965476789,"False"
"568",1,11,48,0,0.03,2.5,"propagule",5908,0,0,0.184664861205146,"False"
"569",1,11,49,0,0.03,2.5,"propagule",5849,1,0,0.184305009403317,"False"
"570",1,11,50,0,0.03,2.5,"propagule",5784,1,0,0.186030428769018,"False"
"571",1,11,51,0,0.03,2.5,"propagule",5744,1,0,0.187848189415042,"False"
"572",1,11,52,0,0.03,2.5,"propagule",5682,1,0,0.188665962689194,"False"
"573",10,1,1,0,0.03,2.5,"propagule",2767,0,0,0.117094325984821,"True"
"574",10,1,2,0,0.03,2.5,"propagule",2728,0,0,0.119134897360704,"True"
"575",10,1,3,0,0.03,2.5,"propagule",2677,0,0,0.120283899887934,"True"
"576",10,1,4,0,0.03,2.5,"propagule",2639,0,0,0.12353164077302,"True"
"577",10,1,5,0,0.03,2.5,"propagule",2616,0,0,0.124617737003058,"True"
"578",10,1,6,0,0.03,2.5,"propagule",2594,0,0,0.126445643793369,"True"
"579",10,1,7,0,0.03,2.5,"propagule",2541,0,0,0.127115308933491,"True"
"580",10,1,8,0,0.03,2.5,"propagule",2514,0,0,0.128878281622912,"True"
"581",10,1,9,0,0.03,2.5,"propagule",2479,0,0,0.130697862041146,"True"
"582",10,1,10,0,0.03,2.5,"propagule",2462,0,0,0.133631194151097,"True"
"583",10,1,11,0,0.03,2.5,"propagule",2434,0,0,0.137633525061627,"True"
"584",10,1,12,0,0.03,2.5,"propagule",2418,0,0,0.140612076095947,"True"
"585",10,1,13,0,0.03,2.5,"propagule",2382,0,0,0.139798488664987,"True"
"586",10,1,14,0,0.03,2.5,"propagule",2365,0,0,0.141649048625793,"True"
"587",10,1,15,0,0.03,2.5,"propagule",2337,0,0,0.141634574240479,"True"
"588",10,1,16,0,0.03,2.5,"propagule",2316,0,0,0.144645941278066,"True"
"589",10,1,17,0,0.03,2.5,"propagule",2303,0,0,0.146765089014329,"True"
"590",10,1,18,0,0.03,2.5,"propagule",6569,0,0,0.0520627188308723,"True"
"591",10,1,19,0,0.03,2.5,"propagule",6486,0,0,0.0544249152019735,"True"
"592",10,1,20,0,0.03,2.5,"propagule",6353,0,0,0.056351330080277,"True"
"593",10,1,21,0,0.03,2.5,"propagule",6261,0,0,0.0584571154767609,"True"
"594",10,1,22,0,0.03,2.5,"propagule",6109,0,0,0.0607300703879522,"True"
"595",10,1,23,0,0.03,2.5,"propagule",5983,0,0,0.0628447267257229,"True"
"596",10,1,24,0,0.03,2.5,"propagule",5856,0,0,0.0652322404371585,"True"
"597",10,1,25,0,0.03,2.5,"propagule",5708,0,0,0.0674491941135249,"True"
"598",10,1,26,0,0.03,2.5,"propagule",5581,0,0,0.0704174879053933,"True"
"599",10,1,27,0,0.03,2.5,"propagule",5464,0,0,0.0728404099560761,"True"
"600",10,1,28,0,0.03,2.5,"propagule",5378,0,0,0.0740052063964299,"True"
"601",10,1,29,0,0.03,2.5,"propagule",5293,0,0,0.0768940109578689,"True"
"602",10,1,30,0,0.03,2.5,"propagule",5188,0,0,0.0784502698535081,"True"
"603",10,1,31,0,0.03,2.5,"propagule",5109,0,0,0.0806420043061264,"True"
"604",10,1,32,0,0.03,2.5,"propagule",4972,0,0,0.083869670152856,"True"
"605",10,1,33,0,0.03,2.5,"propagule",4905,0,0,0.0872579001019368,"True"
"606",10,1,34,0,0.03,2.5,"propagule",4822,0,0,0.0893819991704687,"True"
"607",10,1,35,0,0.03,2.5,"propagule",4727,0,0,0.0924476412100698,"True"
"608",10,1,36,0,0.03,2.5,"propagule",4663,0,0,0.0945743083851598,"True"
"609",10,1,37,0,0.03,2.5,"propagule",4576,0,0,0.097465034965035,"True"
"610",10,1,38,0,0.03,2.5,"propagule",4521,0,0,0.0993143109931431,"True"
"611",10,1,39,0,0.03,2.5,"propagule",4471,0,0,0.101543278908522,"True"
"612",10,1,40,0,0.03,2.5,"propagule",4429,0,0,0.103183562881012,"True"
"613",10,1,41,0,0.03,2.5,"propagule",4442,0,0,0.114362899594777,"True"
"614",10,1,42,0,0.03,2.5,"propagule",4403,0,0,0.115830115830116,"True"
"615",10,1,43,0,0.03,2.5,"propagule",4394,0,0,0.123805188893946,"True"
"616",10,1,44,0,0.03,2.5,"propagule",4391,0,0,0.129127761329993,"True"
"617",10,1,45,0,0.03,2.5,"propagule",4377,0,0,0.13776559287183,"True"
"618",10,1,46,0,0.03,2.5,"propagule",4298,0,0,0.130293159609121,"True"
"619",10,1,47,0,0.03,2.5,"propagule",4268,0,0,0.132380506091846,"True"
"620",10,1,48,0,0.03,2.5,"propagule",4248,0,0,0.135122410546139,"True"
"621",10,1,49,0,0.03,2.5,"propagule",4227,0,0,0.136976579134138,"True"
"622",10,1,50,0,0.03,2.5,"propagule",4210,0,0,0.139667458432304,"True"
"623",10,1,51,0,0.03,2.5,"propagule",4192,0,0,0.141221374045802,"True"
"624",10,1,52,0,0.03,2.5,"propagule",4150,0,0,0.14289156626506,"True"
"625",10,2,1,0,0.03,2.5,"propagule",4126,8,1,0.146146388754241,"False"
"626",10,2,2,0,0.03,2.5,"propagule",4098,8,1,0.14763299170327,"False"
"627",10,2,3,0,0.03,2.5,"propagule",4051,6,0,0.149345840533202,"False"
"628",10,2,4,0,0.03,2.5,"propagule",4024,6,1,0.150347912524851,"False"
"629",10,2,5,0,0.03,2.5,"propagule",3992,11,3,0.153306613226453,"False"
"630",10,2,6,0,0.03,2.5,"propagule",3945,10,6,0.155133079847909,"False"
"631",10,2,7,0,0.03,2.5,"propagule",3907,10,6,0.157153826465319,"False"
"632",10,2,8,0,0.03,2.5,"propagule",3857,10,2,0.159968887736583,"False"
"633",10,2,9,0,0.03,2.5,"propagule",3813,8,2,0.162339365329137,"False"
"634",10,2,10,0,0.03,2.5,"propagule",3773,21,4,0.164855552610655,"False"
"635",10,2,11,0,0.03,2.5,"propagule",3728,23,9,0.166845493562232,"False"
"636",10,2,12,0,0.03,2.5,"propagule",3681,31,12,0.171149144254279,"False"
