"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21495",43,7,19,0.4,0.015,1.5,"wave",7893,0,0,0.269859369061193,"True"
"21496",43,7,20,0.4,0.015,1.5,"wave",7794,0,0,0.272132409545804,"True"
"21497",43,7,21,0.4,0.015,1.5,"wave",7638,0,0,0.274941084053417,"True"
"21498",43,7,22,0.4,0.015,1.5,"wave",7448,0,0,0.278866809881847,"True"
"21499",43,7,23,0.4,0.015,1.5,"wave",7314,0,0,0.28219852337982,"True"
"21500",43,7,24,0.4,0.015,1.5,"wave",7173,0,0,0.285793949532971,"True"
"21501",43,7,25,0.4,0.015,1.5,"wave",7027,0,0,0.289170342962858,"True"
"21502",43,7,26,0.4,0.015,1.5,"wave",6904,0,0,0.292149478563152,"True"
"21503",43,7,27,0.4,0.015,1.5,"wave",6761,0,0,0.294483064635409,"True"
"21504",43,7,28,0.4,0.015,1.5,"wave",6634,0,0,0.297407295749171,"True"
"21505",43,7,29,0.4,0.015,1.5,"wave",6472,0,0,0.300679851668727,"True"
"21506",43,7,30,0.4,0.015,1.5,"wave",6340,0,0,0.305520504731861,"True"
"21507",43,7,31,0.4,0.015,1.5,"wave",6207,0,0,0.310617045271468,"True"
"21508",43,7,32,0.4,0.015,1.5,"wave",6087,0,0,0.313947757516018,"True"
"21509",43,7,33,0.4,0.015,1.5,"wave",5968,0,0,0.317191689008043,"True"
"21510",43,7,34,0.4,0.015,1.5,"wave",5806,0,0,0.321391663796073,"True"
"21511",43,7,35,0.4,0.015,1.5,"wave",5680,0,0,0.501760563380282,"True"
"21512",43,7,36,0.4,0.015,1.5,"wave",5585,0,0,0.505640107430618,"True"
"21513",43,7,37,0.4,0.015,1.5,"wave",5478,0,0,0.508762322015334,"True"
"21514",43,7,38,0.4,0.015,1.5,"wave",5405,0,0,0.511193339500463,"True"
"21515",43,7,39,0.4,0.015,1.5,"wave",5348,0,0,0.514023934181002,"True"
"21516",43,7,40,0.4,0.015,1.5,"wave",5301,0,0,0.515751744953782,"True"
"21517",43,7,41,0.4,0.015,1.5,"wave",5545,1,1,0.522993688007214,"False"
"21518",43,7,42,0.4,0.015,1.5,"wave",5596,0,0,0.524124374553252,"False"
"21519",43,7,43,0.4,0.015,1.5,"wave",5598,0,0,0.528403001071811,"False"
"21520",43,7,44,0.4,0.015,1.5,"wave",5589,0,0,0.528001431383074,"False"
"21521",43,7,45,0.4,0.015,1.5,"wave",5557,1,0,0.528702537340291,"False"
"21522",43,7,46,0.4,0.015,1.5,"wave",5373,1,0,0.527079843662758,"False"
"21523",43,7,47,0.4,0.015,1.5,"wave",5314,1,1,0.528039141889349,"False"
"21524",43,7,48,0.4,0.015,1.5,"wave",5228,1,1,0.528691660290742,"False"
"21525",43,7,49,0.4,0.015,1.5,"wave",5172,0,0,0.529775715390565,"False"
"21526",43,7,50,0.4,0.015,1.5,"wave",5112,0,0,0.533450704225352,"False"
"21527",43,7,51,0.4,0.015,1.5,"wave",5085,0,0,0.534316617502458,"False"
"21528",43,7,52,0.4,0.015,1.5,"wave",5049,0,0,0.536343830461477,"False"
"21529",43,8,1,0.4,0.015,1.5,"wave",5015,0,0,0.536989032901296,"False"
"21530",43,8,2,0.4,0.015,1.5,"wave",4965,0,0,0.542195367573011,"False"
"21531",43,8,3,0.4,0.015,1.5,"wave",4927,0,0,0.540085244570733,"True"
"21532",43,8,4,0.4,0.015,1.5,"wave",4886,0,0,0.542775276299632,"True"
"21533",43,8,5,0.4,0.015,1.5,"wave",4847,0,0,0.546523622859501,"True"
"21534",43,8,6,0.4,0.015,1.5,"wave",4804,0,0,0.548501248959201,"True"
"21535",43,8,7,0.4,0.015,1.5,"wave",4753,0,0,0.551020408163265,"True"
"21536",43,8,8,0.4,0.015,1.5,"wave",4721,0,0,0.550307138318153,"True"
"21537",43,8,9,0.4,0.015,1.5,"wave",4665,0,0,0.55112540192926,"True"
"21538",43,8,10,0.4,0.015,1.5,"wave",4641,0,0,0.555268261150614,"True"
"21539",43,8,11,0.4,0.015,1.5,"wave",4601,0,0,0.5564007824386,"True"
"21540",43,8,12,0.4,0.015,1.5,"wave",4539,0,0,0.558052434456929,"True"
"21541",43,8,13,0.4,0.015,1.5,"wave",4507,0,0,0.561792766807189,"True"
"21542",43,8,14,0.4,0.015,1.5,"wave",4446,0,0,0.564777327935223,"True"
"21543",43,8,15,0.4,0.015,1.5,"wave",4406,0,0,0.56854289605084,"True"
"21544",43,8,16,0.4,0.015,1.5,"wave",4367,0,0,0.572246393405084,"True"
"21545",43,8,17,0.4,0.015,1.5,"wave",4345,0,0,0.573993095512083,"True"
"21546",43,8,18,0.4,0.015,1.5,"wave",8967,0,0,0.276346604215457,"True"
"21547",43,8,19,0.4,0.015,1.5,"wave",8836,0,0,0.278519692168402,"True"
"21548",43,8,20,0.4,0.015,1.5,"wave",8679,0,0,0.281599262587856,"True"
"21549",43,8,21,0.4,0.015,1.5,"wave",8534,0,0,0.284743379423483,"True"
"21550",43,8,22,0.4,0.015,1.5,"wave",8318,0,0,0.28925222409233,"True"
"21551",43,8,23,0.4,0.015,1.5,"wave",8152,0,0,0.292688910696762,"True"
"21552",43,8,24,0.4,0.015,1.5,"wave",7974,0,0,0.296463506395786,"True"
"21553",43,8,25,0.4,0.015,1.5,"wave",7802,0,0,0.299794924378365,"True"
"21554",43,8,26,0.4,0.015,1.5,"wave",7676,0,0,0.304455445544554,"True"
"21555",43,8,27,0.4,0.015,1.5,"wave",7555,0,0,0.306551952349437,"True"
"21556",43,8,28,0.4,0.015,1.5,"wave",7439,0,0,0.309853474929426,"True"
"21557",43,8,29,0.4,0.015,1.5,"wave",7286,0,0,0.311968158111447,"True"
"21558",43,8,30,0.4,0.015,1.5,"wave",7107,0,0,0.317152103559871,"True"
"21559",43,8,31,0.4,0.015,1.5,"wave",6979,0,0,0.320533027654392,"True"
"21560",43,8,32,0.4,0.015,1.5,"wave",6813,0,0,0.325994422427712,"True"
"21561",43,8,33,0.4,0.015,1.5,"wave",6692,0,0,0.328900179318589,"True"
"21562",43,8,34,0.4,0.015,1.5,"wave",6568,0,0,0.333434835566382,"True"
"21563",43,8,35,0.4,0.015,1.5,"wave",6430,0,0,0.515085536547434,"True"
"21564",43,8,36,0.4,0.015,1.5,"wave",6281,0,0,0.519184843177838,"True"
"21565",43,8,37,0.4,0.015,1.5,"wave",6114,0,0,0.52273470722931,"True"
"21566",43,8,38,0.4,0.015,1.5,"wave",6031,0,0,0.525120212236777,"True"
"21567",43,8,39,0.4,0.015,1.5,"wave",5946,0,0,0.527245206861756,"True"
"21568",43,8,40,0.4,0.015,1.5,"wave",5877,0,0,0.529862174578867,"True"
"21569",43,8,41,0.4,0.015,1.5,"wave",6018,0,0,0.533399800598205,"True"
"21570",43,8,42,0.4,0.015,1.5,"wave",5990,0,0,0.533889816360601,"True"
"21571",43,8,43,0.4,0.015,1.5,"wave",5964,0,0,0.536887994634473,"True"
"21572",43,8,44,0.4,0.015,1.5,"wave",5932,0,0,0.53776129467296,"True"
"21573",43,8,45,0.4,0.015,1.5,"wave",5905,0,0,0.538357324301439,"True"
"21574",43,8,46,0.4,0.015,1.5,"wave",5745,0,0,0.536988685813751,"True"
"21575",43,8,47,0.4,0.015,1.5,"wave",5710,0,0,0.539579684763573,"True"
"21576",43,8,48,0.4,0.015,1.5,"wave",5671,0,0,0.539411038617528,"True"
"21577",43,8,49,0.4,0.015,1.5,"wave",5654,0,0,0.541032897064025,"True"
"21578",43,8,50,0.4,0.015,1.5,"wave",5631,0,0,0.542177233173504,"True"
"21579",43,8,51,0.4,0.015,1.5,"wave",5591,0,0,0.543909855124307,"True"
"21580",43,8,52,0.4,0.015,1.5,"wave",5532,0,0,0.545372378886479,"True"
"21581",43,9,1,0.4,0.015,1.5,"wave",5496,0,0,0.546943231441048,"True"
"21582",43,9,2,0.4,0.015,1.5,"wave",5465,0,0,0.5483989021043,"True"
"21583",43,9,3,0.4,0.015,1.5,"wave",5413,0,0,0.549048586735636,"True"
"21584",43,9,4,0.4,0.015,1.5,"wave",5364,0,0,0.550521998508576,"True"
"21585",43,9,5,0.4,0.015,1.5,"wave",5323,0,0,0.551380800300582,"True"
"21586",43,9,6,0.4,0.015,1.5,"wave",5264,0,0,0.553001519756839,"True"
"21587",43,9,7,0.4,0.015,1.5,"wave",5202,0,0,0.554978854286813,"True"
"21588",43,9,8,0.4,0.015,1.5,"wave",5148,0,0,0.556721056721057,"True"
"21589",43,9,9,0.4,0.015,1.5,"wave",5099,0,0,0.558933124141989,"True"
"21590",43,9,10,0.4,0.015,1.5,"wave",5046,0,0,0.561434799841459,"True"
"21591",43,9,11,0.4,0.015,1.5,"wave",4982,0,0,0.564431955038137,"True"
"21592",43,9,12,0.4,0.015,1.5,"wave",4930,0,0,0.566734279918864,"True"
"21593",43,9,13,0.4,0.015,1.5,"wave",4878,0,0,0.568060680606806,"True"
"21594",43,9,14,0.4,0.015,1.5,"wave",4820,0,0,0.569709543568465,"True"
"21595",43,9,15,0.4,0.015,1.5,"wave",4762,0,0,0.571188576228475,"True"
"21596",43,9,16,0.4,0.015,1.5,"wave",4708,0,0,0.572005097706032,"True"
"21597",43,9,17,0.4,0.015,1.5,"wave",4672,0,0,0.57298801369863,"True"
"21598",43,9,18,0.4,0.015,1.5,"wave",9548,0,0,0.268852115626309,"True"
"21599",43,9,19,0.4,0.015,1.5,"wave",9418,0,0,0.270651943087704,"True"
"21600",43,9,20,0.4,0.015,1.5,"wave",9259,0,0,0.273247650934226,"True"
"21601",43,9,21,0.4,0.015,1.5,"wave",9102,0,0,0.277631289826412,"True"
"21602",43,9,22,0.4,0.015,1.5,"wave",8916,0,0,0.281067743382683,"True"
"21603",43,9,23,0.4,0.015,1.5,"wave",8728,0,0,0.283684692942255,"True"
"21604",43,9,24,0.4,0.015,1.5,"wave",8519,0,0,0.288531517783777,"True"
"21605",43,9,25,0.4,0.015,1.5,"wave",8334,0,0,0.293256539476842,"True"
"21606",43,9,26,0.4,0.015,1.5,"wave",8198,0,0,0.297267626250305,"True"
"21607",43,9,27,0.4,0.015,1.5,"wave",8048,0,0,0.301192842942346,"True"
"21608",43,9,28,0.4,0.015,1.5,"wave",7897,0,0,0.305685703431683,"True"
"21609",43,9,29,0.4,0.015,1.5,"wave",7768,0,0,0.30986096807415,"True"
"21610",43,9,30,0.4,0.015,1.5,"wave",7646,0,0,0.314020402825007,"True"
"21611",43,9,31,0.4,0.015,1.5,"wave",7524,0,0,0.3160552897395,"True"
"21612",43,9,32,0.4,0.015,1.5,"wave",7407,0,0,0.319562575941677,"True"
"21613",43,9,33,0.4,0.015,1.5,"wave",7278,0,0,0.323165704863974,"True"
"21614",43,9,34,0.4,0.015,1.5,"wave",7165,0,0,0.326029309141661,"True"
"21615",43,9,35,0.4,0.015,1.5,"wave",7033,0,0,0.510308545428693,"True"
"21616",43,9,36,0.4,0.015,1.5,"wave",6932,0,0,0.510386612810156,"True"
"21617",43,9,37,0.4,0.015,1.5,"wave",6824,0,0,0.512602579132474,"True"
"21618",43,9,38,0.4,0.015,1.5,"wave",6739,0,0,0.512835732304496,"True"
"21619",43,9,39,0.4,0.015,1.5,"wave",6659,0,0,0.514191320018021,"True"
"21620",43,9,40,0.4,0.015,1.5,"wave",6579,0,0,0.516187870497036,"True"
"21621",43,9,41,0.4,0.015,1.5,"wave",6792,0,0,0.523409893992933,"True"
"21622",43,9,42,0.4,0.015,1.5,"wave",6767,0,0,0.524309147332644,"True"
"21623",43,9,43,0.4,0.015,1.5,"wave",6726,1,1,0.524531668153434,"False"
"21624",43,9,44,0.4,0.015,1.5,"wave",6697,1,1,0.52456323727042,"False"
"21625",43,9,45,0.4,0.015,1.5,"wave",6634,0,0,0.526077781127525,"True"
"21626",43,9,46,0.4,0.015,1.5,"wave",6444,0,0,0.526070763500931,"True"
"21627",43,9,47,0.4,0.015,1.5,"wave",6375,0,0,0.52721568627451,"True"
"21628",43,9,48,0.4,0.015,1.5,"wave",6326,0,0,0.527821688270629,"True"
"21629",43,9,49,0.4,0.015,1.5,"wave",6269,0,0,0.528632955814324,"True"
"21630",43,9,50,0.4,0.015,1.5,"wave",6207,0,0,0.530368938295473,"True"
"21631",43,9,51,0.4,0.015,1.5,"wave",6148,0,0,0.532042940793754,"True"
"21632",43,9,52,0.4,0.015,1.5,"wave",6073,0,0,0.535320270047752,"True"
"21633",43,10,1,0.4,0.015,1.5,"wave",6021,0,0,0.53645573824946,"True"
"21634",43,10,2,0.4,0.015,1.5,"wave",5976,0,0,0.53731593038822,"True"
"21635",43,10,3,0.4,0.015,1.5,"wave",5919,0,0,0.538435546545024,"True"
"21636",43,10,4,0.4,0.015,1.5,"wave",5860,0,0,0.540443686006826,"True"
"21637",43,10,5,0.4,0.015,1.5,"wave",5813,0,0,0.542232926199897,"True"
"21638",43,10,6,0.4,0.015,1.5,"wave",5748,0,0,0.54384133611691,"True"
"21639",43,10,7,0.4,0.015,1.5,"wave",5702,0,0,0.546124166958962,"True"
"21640",43,10,8,0.4,0.015,1.5,"wave",5632,0,0,0.549183238636364,"True"
"21641",43,10,9,0.4,0.015,1.5,"wave",5572,0,0,0.54989231873654,"True"
"21642",43,10,10,0.4,0.015,1.5,"wave",5507,0,0,0.550390412202651,"True"
"21643",43,10,11,0.4,0.015,1.5,"wave",5457,0,0,0.55158512002932,"True"
"21644",43,10,12,0.4,0.015,1.5,"wave",5407,0,0,0.553911596079157,"True"
"21645",43,10,13,0.4,0.015,1.5,"wave",5354,0,0,0.556032872618603,"True"
"21646",43,10,14,0.4,0.015,1.5,"wave",5291,0,0,0.559062559062559,"True"
"21647",43,10,15,0.4,0.015,1.5,"wave",5229,0,0,0.56091030789826,"True"
"21648",43,10,16,0.4,0.015,1.5,"wave",5168,0,0,0.563660990712074,"True"
"21649",43,10,17,0.4,0.015,1.5,"wave",5118,0,0,0.565455255959359,"True"
"21650",43,10,18,0.4,0.015,1.5,"wave",10583,0,0,0.267976944155721,"True"
"21651",43,10,19,0.4,0.015,1.5,"wave",10441,0,0,0.270663729527823,"True"
"21652",43,10,20,0.4,0.015,1.5,"wave",10293,0,0,0.273972602739726,"True"
"21653",43,10,21,0.4,0.015,1.5,"wave",10133,0,0,0.276522254021514,"True"
"21654",43,10,22,0.4,0.015,1.5,"wave",9930,0,0,0.280161127895267,"True"
"21655",43,10,23,0.4,0.015,1.5,"wave",9717,0,0,0.283420808891633,"True"
"21656",43,10,24,0.4,0.015,1.5,"wave",9510,0,0,0.288117770767613,"True"
"21657",43,10,25,0.4,0.015,1.5,"wave",9312,0,0,0.291666666666667,"True"
"21658",43,10,26,0.4,0.015,1.5,"wave",9106,0,0,0.29573907313859,"True"
"21659",43,10,27,0.4,0.015,1.5,"wave",8905,0,0,0.299494665918024,"True"
"21660",43,10,28,0.4,0.015,1.5,"wave",8742,0,0,0.30267673301304,"True"
"21661",43,10,29,0.4,0.015,1.5,"wave",8565,0,0,0.305312317571512,"True"
"21662",43,10,30,0.4,0.015,1.5,"wave",8382,0,0,0.30935337628251,"True"
"21663",43,10,31,0.4,0.015,1.5,"wave",8208,0,0,0.314327485380117,"True"
"21664",43,10,32,0.4,0.015,1.5,"wave",8055,0,0,0.316697703289882,"True"
"21665",43,10,33,0.4,0.015,1.5,"wave",7912,0,0,0.319893832153691,"True"
"21666",43,10,34,0.4,0.015,1.5,"wave",7738,0,0,0.324760920134402,"True"
"21667",43,10,35,0.4,0.015,1.5,"wave",7630,0,0,0.510091743119266,"True"
"21668",43,10,36,0.4,0.015,1.5,"wave",7498,0,0,0.513203520938917,"True"
"21669",43,10,37,0.4,0.015,1.5,"wave",7385,0,0,0.514285714285714,"True"
"21670",43,10,38,0.4,0.015,1.5,"wave",7288,0,0,0.517288693743139,"True"
"21671",43,10,39,0.4,0.015,1.5,"wave",7192,0,0,0.520578420467186,"True"
"21672",43,10,40,0.4,0.015,1.5,"wave",7104,0,0,0.521677927927928,"True"
"21673",43,10,41,0.4,0.015,1.5,"wave",7342,0,0,0.524788885862163,"True"
"21674",43,10,42,0.4,0.015,1.5,"wave",7351,0,0,0.52700312882601,"True"
"21675",43,10,43,0.4,0.015,1.5,"wave",7276,0,0,0.525288620120946,"True"
"21676",43,10,44,0.4,0.015,1.5,"wave",7295,0,0,0.524605894448252,"True"
"21677",43,10,45,0.4,0.015,1.5,"wave",7233,0,0,0.527581916217337,"True"
"21678",43,10,46,0.4,0.015,1.5,"wave",7024,0,0,0.525484054669704,"True"
"21679",43,10,47,0.4,0.015,1.5,"wave",6915,0,0,0.526536514822849,"True"
"21680",43,10,48,0.4,0.015,1.5,"wave",6829,0,0,0.525845658222287,"True"
"21681",43,10,49,0.4,0.015,1.5,"wave",6755,0,0,0.526720947446336,"True"
"21682",43,10,50,0.4,0.015,1.5,"wave",6681,0,0,0.529411764705882,"True"
"21683",43,10,51,0.4,0.015,1.5,"wave",6609,0,0,0.531699198063247,"True"
"21684",43,10,52,0.4,0.015,1.5,"wave",6547,0,0,0.533526806170765,"True"
"21685",43,11,1,0.4,0.015,1.5,"wave",6475,0,0,0.535135135135135,"True"
"21686",43,11,2,0.4,0.015,1.5,"wave",6420,0,0,0.535669781931464,"True"
"21687",43,11,3,0.4,0.015,1.5,"wave",6341,0,0,0.537927771644851,"True"
"21688",43,11,4,0.4,0.015,1.5,"wave",6287,0,0,0.538889772546525,"True"
"21689",43,11,5,0.4,0.015,1.5,"wave",6226,0,0,0.541117892707999,"True"
"21690",43,11,6,0.4,0.015,1.5,"wave",6172,0,0,0.543259883344135,"True"
"21691",43,11,7,0.4,0.015,1.5,"wave",6118,0,0,0.544949329846355,"True"
"21692",43,11,8,0.4,0.015,1.5,"wave",6047,0,0,0.548371093104019,"True"
"21693",43,11,9,0.4,0.015,1.5,"wave",5980,0,0,0.550501672240803,"True"
"21694",43,11,10,0.4,0.015,1.5,"wave",5913,0,0,0.551496702181634,"True"
"21695",43,11,11,0.4,0.015,1.5,"wave",5862,0,0,0.553735926305015,"True"
"21696",43,11,12,0.4,0.015,1.5,"wave",5804,0,0,0.556168159889731,"True"
"21697",43,11,13,0.4,0.015,1.5,"wave",5735,0,0,0.557105492589364,"True"
"21698",43,11,14,0.4,0.015,1.5,"wave",5663,0,0,0.559420801695215,"True"
"21699",43,11,15,0.4,0.015,1.5,"wave",5597,0,0,0.562801500804002,"True"
"21700",43,11,16,0.4,0.015,1.5,"wave",5547,0,0,0.563547863710114,"True"
"21701",43,11,17,0.4,0.015,1.5,"wave",5484,0,0,0.564916119620715,"True"
"21702",43,11,18,0.4,0.015,1.5,"wave",11164,0,0,0.269974919383733,"True"
"21703",43,11,19,0.4,0.015,1.5,"wave",10996,0,0,0.273463077482721,"True"
"21704",43,11,20,0.4,0.015,1.5,"wave",10820,0,0,0.277634011090573,"True"
"21705",43,11,21,0.4,0.015,1.5,"wave",10661,0,0,0.280461495169309,"True"
"21706",43,11,22,0.4,0.015,1.5,"wave",10471,0,0,0.282876516092064,"True"
"21707",43,11,23,0.4,0.015,1.5,"wave",10249,0,0,0.287052395355644,"True"
"21708",43,11,24,0.4,0.015,1.5,"wave",10046,0,0,0.290165239896476,"True"
"21709",43,11,25,0.4,0.015,1.5,"wave",9874,0,0,0.294207008304638,"True"
"21710",43,11,26,0.4,0.015,1.5,"wave",9694,0,0,0.29667835774706,"True"
"21711",43,11,27,0.4,0.015,1.5,"wave",9517,0,0,0.299674267100977,"True"
"21712",43,11,28,0.4,0.015,1.5,"wave",9363,0,0,0.303107978212111,"True"
"21713",43,11,29,0.4,0.015,1.5,"wave",9229,0,0,0.306533752302525,"True"
"21714",43,11,30,0.4,0.015,1.5,"wave",9023,0,0,0.310096420259337,"True"
"21715",43,11,31,0.4,0.015,1.5,"wave",8781,0,0,0.313631704817219,"True"
"21716",43,11,32,0.4,0.015,1.5,"wave",8580,0,0,0.317132867132867,"True"
"21717",43,11,33,0.4,0.015,1.5,"wave",8388,0,0,0.322961373390558,"True"
"21718",43,11,34,0.4,0.015,1.5,"wave",8250,0,0,0.325575757575758,"True"
"21719",43,11,35,0.4,0.015,1.5,"wave",8131,0,0,0.50744065920551,"True"
"21720",43,11,36,0.4,0.015,1.5,"wave",8002,0,0,0.50912271932017,"True"
"21721",43,11,37,0.4,0.015,1.5,"wave",7848,0,0,0.51210499490316,"True"
"21722",43,11,38,0.4,0.015,1.5,"wave",7761,0,0,0.512433964695271,"True"
"21723",43,11,39,0.4,0.015,1.5,"wave",7664,0,0,0.515396659707724,"True"
"21724",43,11,40,0.4,0.015,1.5,"wave",7556,0,0,0.518395976707252,"True"
"21725",43,11,41,0.4,0.015,1.5,"wave",7790,0,0,0.521951219512195,"True"
"21726",43,11,42,0.4,0.015,1.5,"wave",7753,0,0,0.523281310460467,"True"
"21727",43,11,43,0.4,0.015,1.5,"wave",7767,0,0,0.52478434401957,"True"
"21728",43,11,44,0.4,0.015,1.5,"wave",7753,0,0,0.525860957048884,"True"
"21729",43,11,45,0.4,0.015,1.5,"wave",7689,0,0,0.52763688386006,"True"
"21730",43,11,46,0.4,0.015,1.5,"wave",7478,0,0,0.527280021396095,"True"
"21731",43,11,47,0.4,0.015,1.5,"wave",7379,0,0,0.527984821791571,"True"
"21732",43,11,48,0.4,0.015,1.5,"wave",7293,0,0,0.529274646921706,"True"
"21733",43,11,49,0.4,0.015,1.5,"wave",7220,0,0,0.531717451523546,"True"
"21734",43,11,50,0.4,0.015,1.5,"wave",7153,0,0,0.534181462323501,"True"
"21735",43,11,51,0.4,0.015,1.5,"wave",7077,0,0,0.536385474070934,"True"
"21736",43,11,52,0.4,0.015,1.5,"wave",7024,0,0,0.538439635535307,"True"
"21737",44,1,1,0.4,0.015,1.5,"wave",2730,0,0,0.408424908424908,"True"
"21738",44,1,2,0.4,0.015,1.5,"wave",2690,0,0,0.411152416356877,"True"
"21739",44,1,3,0.4,0.015,1.5,"wave",2627,0,0,0.410734678340312,"True"
"21740",44,1,4,0.4,0.015,1.5,"wave",2589,0,0,0.415604480494399,"True"
"21741",44,1,5,0.4,0.015,1.5,"wave",2529,0,0,0.412811387900356,"True"
"21742",44,1,6,0.4,0.015,1.5,"wave",2495,0,0,0.414028056112224,"True"
"21743",44,1,7,0.4,0.015,1.5,"wave",2444,0,0,0.41366612111293,"True"
"21744",44,1,8,0.4,0.015,1.5,"wave",2412,0,0,0.415422885572139,"True"
"21745",44,1,9,0.4,0.015,1.5,"wave",2372,0,0,0.41610455311973,"True"
"21746",44,1,10,0.4,0.015,1.5,"wave",2347,0,0,0.415850021303792,"True"
"21747",44,1,11,0.4,0.015,1.5,"wave",2316,0,0,0.417098445595855,"True"
"21748",44,1,12,0.4,0.015,1.5,"wave",2300,0,0,0.418695652173913,"True"
"21749",44,1,13,0.4,0.015,1.5,"wave",2271,0,0,0.416556583003082,"True"
"21750",44,1,14,0.4,0.015,1.5,"wave",2234,0,0,0.41674127126231,"True"
"21751",44,1,15,0.4,0.015,1.5,"wave",2198,0,0,0.416742493175614,"True"
"21752",44,1,16,0.4,0.015,1.5,"wave",2178,0,0,0.415977961432507,"True"
"21753",44,1,17,0.4,0.015,1.5,"wave",2158,0,0,0.417052826691381,"True"
"21754",44,1,18,0.4,0.015,1.5,"wave",6442,0,0,0.141105246817758,"True"
"21755",44,1,19,0.4,0.015,1.5,"wave",6350,0,0,0.143779527559055,"True"
"21756",44,1,20,0.4,0.015,1.5,"wave",6223,0,0,0.14639241523381,"True"
"21757",44,1,21,0.4,0.015,1.5,"wave",6108,0,0,0.149803536345776,"True"
"21758",44,1,22,0.4,0.015,1.5,"wave",5971,0,0,0.152905710936192,"True"
"21759",44,1,23,0.4,0.015,1.5,"wave",5841,0,0,0.155966444102037,"True"
"21760",44,1,24,0.4,0.015,1.5,"wave",5706,0,0,0.160007010164739,"True"
"21761",44,1,25,0.4,0.015,1.5,"wave",5572,0,0,0.162957645369706,"True"
"21762",44,1,26,0.4,0.015,1.5,"wave",5427,0,0,0.166206007002027,"True"
"21763",44,1,27,0.4,0.015,1.5,"wave",5296,0,0,0.170694864048338,"True"
"21764",44,1,28,0.4,0.015,1.5,"wave",5202,0,0,0.17358708189158,"True"
"21765",44,1,29,0.4,0.015,1.5,"wave",5076,0,0,0.17612293144208,"True"
"21766",44,1,30,0.4,0.015,1.5,"wave",4972,0,0,0.178801287208367,"True"
"21767",44,1,31,0.4,0.015,1.5,"wave",4908,0,0,0.181947840260799,"True"
"21768",44,1,32,0.4,0.015,1.5,"wave",4823,0,0,0.184739788513373,"True"
"21769",44,1,33,0.4,0.015,1.5,"wave",4733,0,0,0.188463976336362,"True"
"21770",44,1,34,0.4,0.015,1.5,"wave",4636,0,0,0.191544434857636,"True"
"21771",44,1,35,0.4,0.015,1.5,"wave",4530,0,0,0.38476821192053,"True"
"21772",44,1,36,0.4,0.015,1.5,"wave",4411,0,0,0.387213783722512,"True"
"21773",44,1,37,0.4,0.015,1.5,"wave",4337,0,0,0.388978556605949,"True"
"21774",44,1,38,0.4,0.015,1.5,"wave",4305,0,0,0.390011614401858,"True"
"21775",44,1,39,0.4,0.015,1.5,"wave",4264,0,0,0.391651031894934,"True"
"21776",44,1,40,0.4,0.015,1.5,"wave",4208,0,0,0.394249049429658,"True"
"21777",44,1,41,0.4,0.015,1.5,"wave",4280,0,0,0.397663551401869,"True"
"21778",44,1,42,0.4,0.015,1.5,"wave",4314,0,0,0.399860917941586,"True"
"21779",44,1,43,0.4,0.015,1.5,"wave",4316,0,0,0.400370713623726,"True"
"21780",44,1,44,0.4,0.015,1.5,"wave",4273,0,0,0.399251111631172,"True"
"21781",44,1,45,0.4,0.015,1.5,"wave",4267,0,0,0.401453011483478,"True"
"21782",44,1,46,0.4,0.015,1.5,"wave",4193,0,0,0.400429286906749,"True"
"21783",44,1,47,0.4,0.015,1.5,"wave",4150,0,0,0.401927710843373,"True"
"21784",44,1,48,0.4,0.015,1.5,"wave",4130,0,0,0.401937046004843,"True"
"21785",44,1,49,0.4,0.015,1.5,"wave",4114,0,0,0.404715605250365,"True"
"21786",44,1,50,0.4,0.015,1.5,"wave",4082,0,0,0.404948554630083,"True"
"21787",44,1,51,0.4,0.015,1.5,"wave",4056,0,0,0.407051282051282,"True"
"21788",44,1,52,0.4,0.015,1.5,"wave",4016,0,0,0.408615537848606,"True"
"21789",44,2,1,0.4,0.015,1.5,"wave",3998,7,0,0.410705352676338,"False"
"21790",44,2,2,0.4,0.015,1.5,"wave",3959,7,0,0.411972720383935,"False"
"21791",44,2,3,0.4,0.015,1.5,"wave",3928,7,1,0.414205702647658,"False"
"21792",44,2,4,0.4,0.015,1.5,"wave",3886,8,1,0.417395779722079,"False"
"21793",44,2,5,0.4,0.015,1.5,"wave",3848,7,2,0.42047817047817,"False"
"21794",44,2,6,0.4,0.015,1.5,"wave",3811,8,3,0.420099711361847,"False"
"21795",44,2,7,0.4,0.015,1.5,"wave",3756,8,3,0.421192758253461,"False"
"21796",44,2,8,0.4,0.015,1.5,"wave",3708,7,3,0.424487594390507,"False"
"21797",44,2,9,0.4,0.015,1.5,"wave",3674,8,3,0.425966249319543,"False"
"21798",44,2,10,0.4,0.015,1.5,"wave",3638,8,4,0.425783397471138,"False"
"21799",44,2,11,0.4,0.015,1.5,"wave",3598,7,4,0.428571428571429,"False"
"21800",44,2,12,0.4,0.015,1.5,"wave",3555,5,4,0.429535864978903,"False"
"21801",44,2,13,0.4,0.015,1.5,"wave",3514,5,2,0.4314171883893,"False"
"21802",44,2,14,0.4,0.015,1.5,"wave",3469,3,1,0.432113000864803,"False"
"21803",44,2,15,0.4,0.015,1.5,"wave",3446,4,2,0.431804991294254,"False"
"21804",44,2,16,0.4,0.015,1.5,"wave",3400,6,2,0.434117647058824,"False"
