"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22098",44,7,50,0.5,0,1,"wave",4688,0,0,0.587457337883959,"True"
"22099",44,7,51,0.5,0,1,"wave",4652,0,0,0.588993981083405,"True"
"22100",44,7,52,0.5,0,1,"wave",4594,0,0,0.59055289508054,"True"
"22101",44,8,1,0.5,0,1,"wave",4549,0,0,0.591558584304243,"True"
"22102",44,8,2,0.5,0,1,"wave",4503,0,0,0.597157450588497,"True"
"22103",44,8,3,0.5,0,1,"wave",4450,0,0,0.597752808988764,"True"
"22104",44,8,4,0.5,0,1,"wave",4423,0,0,0.599140854623559,"True"
"22105",44,8,5,0.5,0,1,"wave",4396,0,0,0.599863512283894,"True"
"22106",44,8,6,0.5,0,1,"wave",4370,0,0,0.6,"True"
"22107",44,8,7,0.5,0,1,"wave",4342,0,0,0.603638876093966,"True"
"22108",44,8,8,0.5,0,1,"wave",4300,0,0,0.605348837209302,"True"
"22109",44,8,9,0.5,0,1,"wave",4256,0,0,0.605733082706767,"True"
"22110",44,8,10,0.5,0,1,"wave",4216,0,0,0.606973434535104,"True"
"22111",44,8,11,0.5,0,1,"wave",4167,0,0,0.609551235901128,"True"
"22112",44,8,12,0.5,0,1,"wave",4113,0,0,0.610260150741551,"True"
"22113",44,8,13,0.5,0,1,"wave",4054,0,0,0.613714849531327,"True"
"22114",44,8,14,0.5,0,1,"wave",3987,0,0,0.615249561073489,"True"
"22115",44,8,15,0.5,0,1,"wave",3928,0,0,0.615835030549898,"True"
"22116",44,8,16,0.5,0,1,"wave",3868,0,0,0.617631851085833,"True"
"22117",44,8,17,0.5,0,1,"wave",3823,0,0,0.620716714622025,"True"
"22118",44,8,18,0.5,0,1,"wave",7961,0,0,0.296445170204748,"True"
"22119",44,8,19,0.5,0,1,"wave",7866,0,0,0.299262649377066,"True"
"22120",44,8,20,0.5,0,1,"wave",7714,0,0,0.302696396162821,"True"
"22121",44,8,21,0.5,0,1,"wave",7514,0,0,0.306228373702422,"True"
"22122",44,8,22,0.5,0,1,"wave",7372,0,0,0.309820944112859,"True"
"22123",44,8,23,0.5,0,1,"wave",7247,0,0,0.313233061956672,"True"
"22124",44,8,24,0.5,0,1,"wave",7128,0,0,0.317199775533109,"True"
"22125",44,8,25,0.5,0,1,"wave",7001,0,0,0.322096843308099,"True"
"22126",44,8,26,0.5,0,1,"wave",6858,0,0,0.325167687372412,"True"
"22127",44,8,27,0.5,0,1,"wave",6696,0,0,0.329749103942652,"True"
"22128",44,8,28,0.5,0,1,"wave",6569,0,0,0.334145227584107,"True"
"22129",44,8,29,0.5,0,1,"wave",6455,0,0,0.33710302091402,"True"
"22130",44,8,30,0.5,0,1,"wave",6327,0,0,0.341394025604552,"True"
"22131",44,8,31,0.5,0,1,"wave",6199,0,0,0.344733021455073,"True"
"22132",44,8,32,0.5,0,1,"wave",6076,0,0,0.348749177090191,"True"
"22133",44,8,33,0.5,0,1,"wave",5964,0,0,0.352280348759222,"True"
"22134",44,8,34,0.5,0,1,"wave",5852,0,0,0.356117566643882,"True"
"22135",44,8,35,0.5,0,1,"wave",5771,0,0,0.570091838502859,"True"
"22136",44,8,36,0.5,0,1,"wave",5655,0,0,0.573121131741821,"True"
"22137",44,8,37,0.5,0,1,"wave",5572,0,0,0.573941134242642,"True"
"22138",44,8,38,0.5,0,1,"wave",5505,0,0,0.575658492279746,"True"
"22139",44,8,39,0.5,0,1,"wave",5453,0,0,0.576746744911058,"True"
"22140",44,8,40,0.5,0,1,"wave",5378,0,0,0.581442915582001,"True"
"22141",44,8,41,0.5,0,1,"wave",5896,0,0,0.580563093622795,"True"
"22142",44,8,42,0.5,0,1,"wave",5855,0,0,0.580871050384287,"True"
"22143",44,8,43,0.5,0,1,"wave",5789,0,0,0.58507514251166,"True"
"22144",44,8,44,0.5,0,1,"wave",5754,0,0,0.582725060827251,"True"
"22145",44,8,45,0.5,0,1,"wave",5696,0,0,0.584445224719101,"True"
"22146",44,8,46,0.5,0,1,"wave",5327,0,0,0.581941055002816,"True"
"22147",44,8,47,0.5,0,1,"wave",5186,0,0,0.584843810258388,"True"
"22148",44,8,48,0.5,0,1,"wave",5110,0,0,0.584344422700587,"True"
"22149",44,8,49,0.5,0,1,"wave",5032,0,0,0.590421303656598,"True"
"22150",44,8,50,0.5,0,1,"wave",4999,0,0,0.589117823564713,"True"
"22151",44,8,51,0.5,0,1,"wave",4946,0,0,0.59239789729074,"True"
"22152",44,8,52,0.5,0,1,"wave",4892,0,0,0.594644317252657,"True"
"22153",44,9,1,0.5,0,1,"wave",4875,0,0,0.598769230769231,"True"
"22154",44,9,2,0.5,0,1,"wave",4825,0,0,0.598134715025907,"True"
"22155",44,9,3,0.5,0,1,"wave",4770,0,0,0.60230607966457,"True"
"22156",44,9,4,0.5,0,1,"wave",4737,0,0,0.603757652522694,"True"
"22157",44,9,5,0.5,0,1,"wave",4683,0,0,0.605594704249413,"True"
"22158",44,9,6,0.5,0,1,"wave",4653,0,0,0.606275521169138,"True"
"22159",44,9,7,0.5,0,1,"wave",4597,0,0,0.61061561888188,"True"
"22160",44,9,8,0.5,0,1,"wave",4577,0,0,0.611535940572427,"True"
"22161",44,9,9,0.5,0,1,"wave",4529,0,0,0.611393243541621,"True"
"22162",44,9,10,0.5,0,1,"wave",4465,0,0,0.612989921612542,"True"
"22163",44,9,11,0.5,0,1,"wave",4416,0,0,0.614356884057971,"True"
"22164",44,9,12,0.5,0,1,"wave",4368,0,0,0.615842490842491,"True"
"22165",44,9,13,0.5,0,1,"wave",4321,0,0,0.615598241147882,"True"
"22166",44,9,14,0.5,0,1,"wave",4277,0,0,0.618891746551321,"True"
"22167",44,9,15,0.5,0,1,"wave",4245,0,0,0.619316843345112,"True"
"22168",44,9,16,0.5,0,1,"wave",4193,0,0,0.620796565704746,"True"
"22169",44,9,17,0.5,0,1,"wave",4137,0,0,0.619531061155427,"True"
"22170",44,9,18,0.5,0,1,"wave",8349,0,0,0.295724038807043,"True"
"22171",44,9,19,0.5,0,1,"wave",8243,0,0,0.298071090622346,"True"
"22172",44,9,20,0.5,0,1,"wave",8122,0,0,0.301157350406304,"True"
"22173",44,9,21,0.5,0,1,"wave",7933,0,0,0.306315391403,"True"
"22174",44,9,22,0.5,0,1,"wave",7762,0,0,0.310744653439835,"True"
"22175",44,9,23,0.5,0,1,"wave",7605,0,0,0.313477975016437,"True"
"22176",44,9,24,0.5,0,1,"wave",7487,0,0,0.31454521170028,"True"
"22177",44,9,25,0.5,0,1,"wave",7313,0,0,0.319157664433201,"True"
"22178",44,9,26,0.5,0,1,"wave",7214,0,0,0.3224286110341,"True"
"22179",44,9,27,0.5,0,1,"wave",7061,0,0,0.325166407024501,"True"
"22180",44,9,28,0.5,0,1,"wave",6896,0,0,0.330481438515081,"True"
"22181",44,9,29,0.5,0,1,"wave",6739,0,0,0.335509719542959,"True"
"22182",44,9,30,0.5,0,1,"wave",6641,0,0,0.336997440144557,"True"
"22183",44,9,31,0.5,0,1,"wave",6529,0,0,0.340480931229897,"True"
"22184",44,9,32,0.5,0,1,"wave",6386,0,0,0.345129971813342,"True"
"22185",44,9,33,0.5,0,1,"wave",6236,0,0,0.349422706863374,"True"
"22186",44,9,34,0.5,0,1,"wave",6084,0,0,0.355358316896778,"True"
"22187",44,9,35,0.5,0,1,"wave",5982,0,0,0.562186559679037,"True"
"22188",44,9,36,0.5,0,1,"wave",5875,0,0,0.566297872340426,"True"
"22189",44,9,37,0.5,0,1,"wave",5775,0,0,0.567965367965368,"True"
"22190",44,9,38,0.5,0,1,"wave",5713,0,0,0.568527918781726,"True"
"22191",44,9,39,0.5,0,1,"wave",5642,0,0,0.56930166607586,"True"
"22192",44,9,40,0.5,0,1,"wave",5587,0,0,0.57096831931269,"True"
"22193",44,9,41,0.5,0,1,"wave",6077,0,0,0.572157314464374,"True"
"22194",44,9,42,0.5,0,1,"wave",6062,0,0,0.575552622896734,"True"
"22195",44,9,43,0.5,0,1,"wave",6004,0,0,0.578614257161892,"True"
"22196",44,9,44,0.5,0,1,"wave",5926,0,0,0.582855214309821,"True"
"22197",44,9,45,0.5,0,1,"wave",5851,0,0,0.580755426422834,"True"
"22198",44,9,46,0.5,0,1,"wave",5476,0,0,0.579802775748722,"True"
"22199",44,9,47,0.5,0,1,"wave",5320,0,0,0.578759398496241,"True"
"22200",44,9,48,0.5,0,1,"wave",5260,0,0,0.579087452471483,"True"
"22201",44,9,49,0.5,0,1,"wave",5174,0,0,0.578855817549285,"True"
"22202",44,9,50,0.5,0,1,"wave",5113,0,0,0.5818501858009,"True"
"22203",44,9,51,0.5,0,1,"wave",5050,0,0,0.584158415841584,"True"
"22204",44,9,52,0.5,0,1,"wave",5011,0,0,0.58790660546797,"True"
"22205",44,10,1,0.5,0,1,"wave",4963,0,0,0.588353818255088,"True"
"22206",44,10,2,0.5,0,1,"wave",4922,0,0,0.588988216172288,"True"
"22207",44,10,3,0.5,0,1,"wave",4867,0,0,0.591123895623587,"True"
"22208",44,10,4,0.5,0,1,"wave",4822,0,0,0.591455827457486,"True"
"22209",44,10,5,0.5,0,1,"wave",4778,0,0,0.596065299288405,"True"
"22210",44,10,6,0.5,0,1,"wave",4749,0,0,0.5978100652769,"True"
"22211",44,10,7,0.5,0,1,"wave",4719,0,0,0.596948506039415,"True"
"22212",44,10,8,0.5,0,1,"wave",4663,0,0,0.600686253484881,"True"
"22213",44,10,9,0.5,0,1,"wave",4622,0,0,0.601903937689312,"True"
"22214",44,10,10,0.5,0,1,"wave",4584,0,0,0.602094240837696,"True"
"22215",44,10,11,0.5,0,1,"wave",4552,0,0,0.603910369068541,"True"
"22216",44,10,12,0.5,0,1,"wave",4520,0,0,0.605309734513274,"True"
"22217",44,10,13,0.5,0,1,"wave",4480,0,0,0.608035714285714,"True"
"22218",44,10,14,0.5,0,1,"wave",4434,0,0,0.608028867839423,"True"
"22219",44,10,15,0.5,0,1,"wave",4404,0,0,0.608764759309718,"True"
"22220",44,10,16,0.5,0,1,"wave",4349,0,0,0.609565417337319,"True"
"22221",44,10,17,0.5,0,1,"wave",4317,0,0,0.612694000463285,"True"
"22222",44,10,18,0.5,0,1,"wave",8837,0,0,0.2898042322055,"True"
"22223",44,10,19,0.5,0,1,"wave",8750,0,0,0.292114285714286,"True"
"22224",44,10,20,0.5,0,1,"wave",8580,0,0,0.296503496503496,"True"
"22225",44,10,21,0.5,0,1,"wave",8425,0,0,0.299347181008902,"True"
"22226",44,10,22,0.5,0,1,"wave",8268,0,0,0.303217223028544,"True"
"22227",44,10,23,0.5,0,1,"wave",8108,0,0,0.306487419832264,"True"
"22228",44,10,24,0.5,0,1,"wave",7964,0,0,0.310271220492215,"True"
"22229",44,10,25,0.5,0,1,"wave",7844,0,0,0.31425293217746,"True"
"22230",44,10,26,0.5,0,1,"wave",7666,0,0,0.318549439081659,"True"
"22231",44,10,27,0.5,0,1,"wave",7508,0,0,0.323255194459244,"True"
"22232",44,10,28,0.5,0,1,"wave",7384,0,0,0.325568797399783,"True"
"22233",44,10,29,0.5,0,1,"wave",7261,0,0,0.329155763668916,"True"
"22234",44,10,30,0.5,0,1,"wave",7172,0,0,0.331288343558282,"True"
"22235",44,10,31,0.5,0,1,"wave",7078,0,0,0.334840350381464,"True"
"22236",44,10,32,0.5,0,1,"wave",6980,0,0,0.338252148997135,"True"
"22237",44,10,33,0.5,0,1,"wave",6810,0,0,0.343171806167401,"True"
"22238",44,10,34,0.5,0,1,"wave",6683,0,0,0.346401316773904,"True"
"22239",44,10,35,0.5,0,1,"wave",6479,0,0,0.568451921592838,"True"
"22240",44,10,36,0.5,0,1,"wave",6311,0,0,0.572017112977341,"True"
"22241",44,10,37,0.5,0,1,"wave",6182,0,0,0.57521837593012,"True"
"22242",44,10,38,0.5,0,1,"wave",6106,0,0,0.575008188666885,"True"
"22243",44,10,39,0.5,0,1,"wave",6031,0,0,0.576189686619135,"True"
"22244",44,10,40,0.5,0,1,"wave",5963,0,0,0.579406339091062,"True"
"22245",44,10,41,0.5,0,1,"wave",6483,0,0,0.580286904211013,"True"
"22246",44,10,42,0.5,0,1,"wave",6490,0,0,0.582742681047766,"True"
"22247",44,10,43,0.5,0,1,"wave",6433,0,0,0.583864448935178,"True"
"22248",44,10,44,0.5,0,1,"wave",6354,0,0,0.57837582625118,"True"
"22249",44,10,45,0.5,0,1,"wave",6282,0,0,0.58038841133397,"True"
"22250",44,10,46,0.5,0,1,"wave",5845,0,0,0.580667236954662,"True"
"22251",44,10,47,0.5,0,1,"wave",5700,0,0,0.584035087719298,"True"
"22252",44,10,48,0.5,0,1,"wave",5620,0,0,0.586298932384342,"True"
"22253",44,10,49,0.5,0,1,"wave",5558,0,0,0.58546239654552,"True"
"22254",44,10,50,0.5,0,1,"wave",5499,0,0,0.588470631023822,"True"
"22255",44,10,51,0.5,0,1,"wave",5464,0,0,0.59205710102489,"True"
"22256",44,10,52,0.5,0,1,"wave",5394,0,0,0.594178717093066,"True"
"22257",44,11,1,0.5,0,1,"wave",5347,0,0,0.596783242939966,"True"
"22258",44,11,2,0.5,0,1,"wave",5296,0,0,0.595732628398791,"True"
"22259",44,11,3,0.5,0,1,"wave",5251,0,0,0.596076937726147,"True"
"22260",44,11,4,0.5,0,1,"wave",5184,0,0,0.598958333333333,"True"
"22261",44,11,5,0.5,0,1,"wave",5157,0,0,0.60151250727167,"True"
"22262",44,11,6,0.5,0,1,"wave",5120,0,0,0.6025390625,"True"
"22263",44,11,7,0.5,0,1,"wave",5087,0,0,0.606840967171221,"True"
"22264",44,11,8,0.5,0,1,"wave",5052,0,0,0.610649247822645,"True"
"22265",44,11,9,0.5,0,1,"wave",5008,0,0,0.61082268370607,"True"
"22266",44,11,10,0.5,0,1,"wave",4963,0,0,0.613137215393915,"True"
"22267",44,11,11,0.5,0,1,"wave",4917,0,0,0.617042912344926,"True"
"22268",44,11,12,0.5,0,1,"wave",4862,0,0,0.618675442204854,"True"
"22269",44,11,13,0.5,0,1,"wave",4820,0,0,0.622199170124481,"True"
"22270",44,11,14,0.5,0,1,"wave",4760,0,0,0.623109243697479,"True"
"22271",44,11,15,0.5,0,1,"wave",4684,0,0,0.625533731853117,"True"
"22272",44,11,16,0.5,0,1,"wave",4650,0,0,0.626451612903226,"True"
"22273",44,11,17,0.5,0,1,"wave",4597,0,0,0.627365673265173,"True"
"22274",44,11,18,0.5,0,1,"wave",9425,0,0,0.297718832891247,"True"
"22275",44,11,19,0.5,0,1,"wave",9304,0,0,0.301053310404127,"True"
"22276",44,11,20,0.5,0,1,"wave",9102,0,0,0.307075368050978,"True"
"22277",44,11,21,0.5,0,1,"wave",8908,0,0,0.310282891782667,"True"
"22278",44,11,22,0.5,0,1,"wave",8742,0,0,0.314115762983299,"True"
"22279",44,11,23,0.5,0,1,"wave",8597,0,0,0.318017913225544,"True"
"22280",44,11,24,0.5,0,1,"wave",8472,0,0,0.319759206798867,"True"
"22281",44,11,25,0.5,0,1,"wave",8306,0,0,0.324343847820852,"True"
"22282",44,11,26,0.5,0,1,"wave",8137,0,0,0.328007865306624,"True"
"22283",44,11,27,0.5,0,1,"wave",7928,0,0,0.333123107971746,"True"
"22284",44,11,28,0.5,0,1,"wave",7787,0,0,0.337999229485039,"True"
"22285",44,11,29,0.5,0,1,"wave",7624,0,0,0.342077649527807,"True"
"22286",44,11,30,0.5,0,1,"wave",7489,0,0,0.346374682868207,"True"
"22287",44,11,31,0.5,0,1,"wave",7366,0,0,0.350393700787402,"True"
"22288",44,11,32,0.5,0,1,"wave",7217,0,0,0.353193847859221,"True"
"22289",44,11,33,0.5,0,1,"wave",7057,0,0,0.357233952104294,"True"
"22290",44,11,34,0.5,0,1,"wave",6924,0,0,0.361929520508377,"True"
"22291",44,11,35,0.5,0,1,"wave",6793,0,0,0.573237155895775,"True"
"22292",44,11,36,0.5,0,1,"wave",6646,0,0,0.574932290099308,"True"
"22293",44,11,37,0.5,0,1,"wave",6530,0,0,0.578254211332312,"True"
"22294",44,11,38,0.5,0,1,"wave",6455,0,0,0.580325329202169,"True"
"22295",44,11,39,0.5,0,1,"wave",6384,0,0,0.583020050125313,"True"
"22296",44,11,40,0.5,0,1,"wave",6315,0,0,0.584164687252573,"True"
"22297",44,11,41,0.5,0,1,"wave",6838,0,0,0.58642878034513,"True"
"22298",44,11,42,0.5,0,1,"wave",6844,0,0,0.584745762711864,"True"
"22299",44,11,43,0.5,0,1,"wave",6757,0,0,0.584578955157614,"True"
"22300",44,11,44,0.5,0,1,"wave",6692,0,0,0.585475194261805,"True"
"22301",44,11,45,0.5,0,1,"wave",6635,0,0,0.58914845516202,"True"
"22302",44,11,46,0.5,0,1,"wave",6147,0,0,0.586139580283065,"True"
"22303",44,11,47,0.5,0,1,"wave",5989,0,0,0.589246952746702,"True"
"22304",44,11,48,0.5,0,1,"wave",5902,0,0,0.592849881396137,"True"
"22305",44,11,49,0.5,0,1,"wave",5820,0,0,0.594329896907216,"True"
"22306",44,11,50,0.5,0,1,"wave",5775,0,0,0.595324675324675,"True"
"22307",44,11,51,0.5,0,1,"wave",5699,0,0,0.597297771538866,"True"
"22308",44,11,52,0.5,0,1,"wave",5643,0,0,0.596491228070175,"True"
"22309",45,1,1,0.5,0,1,"wave",2739,0,0,0.50675428988682,"True"
"22310",45,1,2,0.5,0,1,"wave",2701,0,0,0.509070714550167,"True"
"22311",45,1,3,0.5,0,1,"wave",2632,0,0,0.509498480243161,"True"
"22312",45,1,4,0.5,0,1,"wave",2563,0,0,0.512290284822474,"True"
"22313",45,1,5,0.5,0,1,"wave",2542,0,0,0.512981904012588,"True"
"22314",45,1,6,0.5,0,1,"wave",2481,0,0,0.514711809754131,"True"
"22315",45,1,7,0.5,0,1,"wave",2438,0,0,0.513535684987695,"True"
"22316",45,1,8,0.5,0,1,"wave",2402,0,0,0.512905911740216,"True"
"22317",45,1,9,0.5,0,1,"wave",2320,0,0,0.514655172413793,"True"
"22318",45,1,10,0.5,0,1,"wave",2279,0,0,0.514699429574375,"True"
"22319",45,1,11,0.5,0,1,"wave",2237,0,0,0.516763522574877,"True"
"22320",45,1,12,0.5,0,1,"wave",2210,0,0,0.515837104072398,"True"
"22321",45,1,13,0.5,0,1,"wave",2176,0,0,0.516544117647059,"True"
"22322",45,1,14,0.5,0,1,"wave",2142,0,0,0.515873015873016,"True"
"22323",45,1,15,0.5,0,1,"wave",2100,0,0,0.517619047619048,"True"
"22324",45,1,16,0.5,0,1,"wave",2081,0,0,0.519461797212878,"True"
"22325",45,1,17,0.5,0,1,"wave",2069,0,0,0.520057999033349,"True"
"22326",45,1,18,0.5,0,1,"wave",6003,0,0,0.179243711477595,"True"
"22327",45,1,19,0.5,0,1,"wave",5912,0,0,0.180649526387009,"True"
"22328",45,1,20,0.5,0,1,"wave",5767,0,0,0.182417201317843,"True"
"22329",45,1,21,0.5,0,1,"wave",5647,0,0,0.184168585089428,"True"
"22330",45,1,22,0.5,0,1,"wave",5507,0,0,0.187761031414563,"True"
"22331",45,1,23,0.5,0,1,"wave",5424,0,0,0.19155604719764,"True"
"22332",45,1,24,0.5,0,1,"wave",5302,0,0,0.193323274236137,"True"
"22333",45,1,25,0.5,0,1,"wave",5193,0,0,0.197958790679761,"True"
"22334",45,1,26,0.5,0,1,"wave",5125,0,0,0.200390243902439,"True"
"22335",45,1,27,0.5,0,1,"wave",5031,0,0,0.204531902206321,"True"
"22336",45,1,28,0.5,0,1,"wave",4914,0,0,0.209198209198209,"True"
"22337",45,1,29,0.5,0,1,"wave",4802,0,0,0.211995002082466,"True"
"22338",45,1,30,0.5,0,1,"wave",4706,0,0,0.215257118572036,"True"
"22339",45,1,31,0.5,0,1,"wave",4614,0,0,0.218899003034244,"True"
"22340",45,1,32,0.5,0,1,"wave",4533,0,0,0.222148687403486,"True"
"22341",45,1,33,0.5,0,1,"wave",4465,0,0,0.224188129899216,"True"
"22342",45,1,34,0.5,0,1,"wave",4405,0,0,0.228149829738933,"True"
"22343",45,1,35,0.5,0,1,"wave",4335,0,0,0.470588235294118,"True"
"22344",45,1,36,0.5,0,1,"wave",4252,0,0,0.474365004703669,"True"
"22345",45,1,37,0.5,0,1,"wave",4173,0,0,0.475197699496765,"True"
"22346",45,1,38,0.5,0,1,"wave",4130,0,0,0.475060532687651,"True"
"22347",45,1,39,0.5,0,1,"wave",4080,0,0,0.475735294117647,"True"
"22348",45,1,40,0.5,0,1,"wave",4031,0,0,0.479781691887869,"True"
"22349",45,1,41,0.5,0,1,"wave",4175,0,0,0.481676646706587,"True"
"22350",45,1,42,0.5,0,1,"wave",4193,0,0,0.481278321011209,"True"
"22351",45,1,43,0.5,0,1,"wave",4197,0,0,0.483202287348106,"True"
"22352",45,1,44,0.5,0,1,"wave",4180,0,0,0.483014354066986,"True"
"22353",45,1,45,0.5,0,1,"wave",4146,0,0,0.484081041968162,"True"
"22354",45,1,46,0.5,0,1,"wave",3997,0,0,0.484613460095071,"True"
"22355",45,1,47,0.5,0,1,"wave",3956,0,0,0.486349848331648,"True"
"22356",45,1,48,0.5,0,1,"wave",3913,0,0,0.487605417837976,"True"
"22357",45,1,49,0.5,0,1,"wave",3883,0,0,0.486994591810456,"True"
"22358",45,1,50,0.5,0,1,"wave",3846,0,0,0.489339573582943,"True"
"22359",45,1,51,0.5,0,1,"wave",3800,0,0,0.49,"True"
"22360",45,1,52,0.5,0,1,"wave",3753,0,0,0.491873168132161,"True"
"22361",45,2,1,0.5,0,1,"wave",3723,8,0,0.48965887724953,"False"
"22362",45,2,2,0.5,0,1,"wave",3690,8,0,0.490514905149051,"False"
"22363",45,2,3,0.5,0,1,"wave",3653,8,2,0.491650698056392,"False"
"22364",45,2,4,0.5,0,1,"wave",3610,8,4,0.49196675900277,"False"
"22365",45,2,5,0.5,0,1,"wave",3566,7,3,0.493269770050477,"False"
"22366",45,2,6,0.5,0,1,"wave",3544,6,2,0.497178329571106,"False"
"22367",45,2,7,0.5,0,1,"wave",3504,6,3,0.498287671232877,"False"
"22368",45,2,8,0.5,0,1,"wave",3461,9,3,0.500144466917076,"False"
"22369",45,2,9,0.5,0,1,"wave",3434,10,2,0.502038439138031,"False"
"22370",45,2,10,0.5,0,1,"wave",3392,8,4,0.503537735849057,"False"
"22371",45,2,11,0.5,0,1,"wave",3347,10,4,0.502240812668061,"False"
"22372",45,2,12,0.5,0,1,"wave",3304,6,1,0.503934624697337,"False"
"22373",45,2,13,0.5,0,1,"wave",3265,8,3,0.507197549770291,"False"
"22374",45,2,14,0.5,0,1,"wave",3233,11,5,0.510052582740489,"False"
"22375",45,2,15,0.5,0,1,"wave",3192,13,3,0.512218045112782,"False"
"22376",45,2,16,0.5,0,1,"wave",3150,10,0,0.512063492063492,"False"
"22377",45,2,17,0.5,0,1,"wave",3110,10,4,0.513826366559486,"False"
"22378",45,2,18,0.5,0,1,"wave",5508,12,9,0.288852578068264,"False"
"22379",45,2,19,0.5,0,1,"wave",5412,18,6,0.290465631929047,"False"
"22380",45,2,20,0.5,0,1,"wave",5329,18,5,0.293676111840871,"False"
"22381",45,2,21,0.5,0,1,"wave",5253,29,7,0.29564058633162,"False"
"22382",45,2,22,0.5,0,1,"wave",5154,33,7,0.297244858362437,"False"
"22383",45,2,23,0.5,0,1,"wave",5065,40,13,0.300098716683119,"False"
"22384",45,2,24,0.5,0,1,"wave",4991,45,19,0.304147465437788,"False"
"22385",45,2,25,0.5,0,1,"wave",4894,37,14,0.307110747854516,"False"
"22386",45,2,26,0.5,0,1,"wave",4804,36,15,0.310990840965862,"False"
"22387",45,2,27,0.5,0,1,"wave",4702,34,15,0.316886431305827,"False"
"22388",45,2,28,0.5,0,1,"wave",4607,30,12,0.319079661384849,"False"
"22389",45,2,29,0.5,0,1,"wave",4496,34,12,0.321841637010676,"False"
"22390",45,2,30,0.5,0,1,"wave",4408,32,11,0.326905626134301,"False"
"22391",45,2,31,0.5,0,1,"wave",4316,33,14,0.329008341056534,"False"
"22392",45,2,32,0.5,0,1,"wave",4225,31,14,0.334437869822485,"False"
"22393",45,2,33,0.5,0,1,"wave",4115,30,13,0.339246658566221,"False"
"22394",45,2,34,0.5,0,1,"wave",4022,26,12,0.342864246643461,"False"
"22395",45,2,35,0.5,0,1,"wave",3925,23,11,0.574012738853503,"False"
"22396",45,2,36,0.5,0,1,"wave",3850,19,7,0.578441558441558,"False"
"22397",45,2,37,0.5,0,1,"wave",3800,16,7,0.579736842105263,"False"
"22398",45,2,38,0.5,0,1,"wave",3749,15,8,0.582288610296079,"False"
"22399",45,2,39,0.5,0,1,"wave",3716,12,5,0.585306781485468,"False"
"22400",45,2,40,0.5,0,1,"wave",3670,11,4,0.588010899182561,"False"
"22401",45,2,41,0.5,0,1,"wave",3911,10,5,0.58936333418563,"False"
"22402",45,2,42,0.5,0,1,"wave",3872,9,5,0.59375,"False"
"22403",45,2,43,0.5,0,1,"wave",3844,7,5,0.594693028095734,"False"
"22404",45,2,44,0.5,0,1,"wave",3842,6,4,0.597865694950547,"False"
"22405",45,2,45,0.5,0,1,"wave",3846,3,2,0.595163806552262,"False"
"22406",45,2,46,0.5,0,1,"wave",3682,4,1,0.593155893536122,"False"
"22407",45,2,47,0.5,0,1,"wave",3647,3,1,0.593364409103373,"False"
"22408",45,2,48,0.5,0,1,"wave",3609,7,2,0.591853699085619,"False"
"22409",45,2,49,0.5,0,1,"wave",3584,6,1,0.591517857142857,"False"
"22410",45,2,50,0.5,0,1,"wave",3558,5,1,0.593029792017988,"False"
"22411",45,2,51,0.5,0,1,"wave",3533,7,2,0.593263515425984,"False"
"22412",45,2,52,0.5,0,1,"wave",3502,7,3,0.592804111936037,"False"
"22413",45,3,1,0.5,0,1,"wave",3466,7,3,0.594922100403924,"False"
"22414",45,3,2,0.5,0,1,"wave",3421,5,3,0.595732242034493,"False"
"22415",45,3,3,0.5,0,1,"wave",3378,5,2,0.596506808762581,"False"
"22416",45,3,4,0.5,0,1,"wave",3351,3,0,0.596836765144733,"False"
"22417",45,3,5,0.5,0,1,"wave",3319,3,0,0.598674299487797,"False"
"22418",45,3,6,0.5,0,1,"wave",3291,3,2,0.601033120632027,"False"
"22419",45,3,7,0.5,0,1,"wave",3256,4,3,0.600429975429975,"False"
"22420",45,3,8,0.5,0,1,"wave",3221,2,1,0.602607885749767,"False"
"22421",45,3,9,0.5,0,1,"wave",3200,1,0,0.605,"False"
"22422",45,3,10,0.5,0,1,"wave",3173,1,1,0.607626851560038,"False"
"22423",45,3,11,0.5,0,1,"wave",3147,1,1,0.608833809977757,"False"
"22424",45,3,12,0.5,0,1,"wave",3119,0,0,0.610131452388586,"True"
"22425",45,3,13,0.5,0,1,"wave",3091,0,0,0.610805564542219,"True"
"22426",45,3,14,0.5,0,1,"wave",3058,0,0,0.611837802485285,"True"
"22427",45,3,15,0.5,0,1,"wave",3030,0,0,0.612211221122112,"True"
"22428",45,3,16,0.5,0,1,"wave",3001,0,0,0.613462179273575,"True"
"22429",45,3,17,0.5,0,1,"wave",2976,0,0,0.612567204301075,"True"
"22430",45,3,18,0.5,0,1,"wave",6456,0,0,0.282063197026022,"True"
"22431",45,3,19,0.5,0,1,"wave",6358,0,0,0.284366152878264,"True"
"22432",45,3,20,0.5,0,1,"wave",6222,0,0,0.2875281260045,"True"
"22433",45,3,21,0.5,0,1,"wave",6077,0,0,0.291920355438539,"True"
"22434",45,3,22,0.5,0,1,"wave",5982,0,0,0.294215981277165,"True"
"22435",45,3,23,0.5,0,1,"wave",5841,0,0,0.299435028248588,"True"
"22436",45,3,24,0.5,0,1,"wave",5692,0,0,0.303232607167955,"True"
"22437",45,3,25,0.5,0,1,"wave",5584,0,0,0.30730659025788,"True"
