"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24423",48,8,35,0.4,0.045,0.5,"propagule",5424,0,0,0.501290560471976,"True"
"24424",48,8,36,0.4,0.045,0.5,"propagule",5319,0,0,0.505922165820643,"True"
"24425",48,8,37,0.4,0.045,0.5,"propagule",5189,0,0,0.509732125650414,"True"
"24426",48,8,38,0.4,0.045,0.5,"propagule",5137,0,0,0.511971968074752,"True"
"24427",48,8,39,0.4,0.045,0.5,"propagule",5071,0,0,0.513508183790179,"True"
"24428",48,8,40,0.4,0.045,0.5,"propagule",5018,0,0,0.514547628537266,"True"
"24429",48,8,41,0.4,0.045,0.5,"propagule",5610,0,0,0.525133689839572,"True"
"24430",48,8,42,0.4,0.045,0.5,"propagule",5618,0,0,0.523673905304379,"True"
"24431",48,8,43,0.4,0.045,0.5,"propagule",5612,0,0,0.526728439059159,"True"
"24432",48,8,44,0.4,0.045,0.5,"propagule",5588,0,0,0.527380100214746,"True"
"24433",48,8,45,0.4,0.045,0.5,"propagule",5564,0,0,0.528936017253774,"True"
"24434",48,8,46,0.4,0.045,0.5,"propagule",5205,0,0,0.524495677233429,"True"
"24435",48,8,47,0.4,0.045,0.5,"propagule",5066,0,0,0.526845637583893,"True"
"24436",48,8,48,0.4,0.045,0.5,"propagule",4999,0,0,0.525305061012202,"True"
"24437",48,8,49,0.4,0.045,0.5,"propagule",4909,0,0,0.527398655530658,"True"
"24438",48,8,50,0.4,0.045,0.5,"propagule",4817,0,0,0.528959933568611,"True"
"24439",48,8,51,0.4,0.045,0.5,"propagule",4752,0,0,0.530934343434343,"True"
"24440",48,8,52,0.4,0.045,0.5,"propagule",4699,0,0,0.534156203447542,"True"
"24441",48,9,1,0.4,0.045,0.5,"propagule",4655,0,0,0.535123523093448,"True"
"24442",48,9,2,0.4,0.045,0.5,"propagule",4603,0,0,0.537041060178145,"True"
"24443",48,9,3,0.4,0.045,0.5,"propagule",4553,0,0,0.541840544695805,"True"
"24444",48,9,4,0.4,0.045,0.5,"propagule",4504,0,0,0.543294849023091,"True"
"24445",48,9,5,0.4,0.045,0.5,"propagule",4443,0,0,0.544902093180284,"True"
"24446",48,9,6,0.4,0.045,0.5,"propagule",4384,0,0,0.546304744525547,"True"
"24447",48,9,7,0.4,0.045,0.5,"propagule",4340,0,0,0.547235023041475,"True"
"24448",48,9,8,0.4,0.045,0.5,"propagule",4281,0,0,0.550338705909834,"True"
"24449",48,9,9,0.4,0.045,0.5,"propagule",4236,0,0,0.553116147308782,"True"
"24450",48,9,10,0.4,0.045,0.5,"propagule",4182,0,0,0.554997608799617,"True"
"24451",48,9,11,0.4,0.045,0.5,"propagule",4135,0,0,0.556227327690447,"True"
"24452",48,9,12,0.4,0.045,0.5,"propagule",4103,0,0,0.557153302461613,"True"
"24453",48,9,13,0.4,0.045,0.5,"propagule",4058,0,0,0.56037456875308,"True"
"24454",48,9,14,0.4,0.045,0.5,"propagule",4011,0,0,0.56170531039641,"True"
"24455",48,9,15,0.4,0.045,0.5,"propagule",3968,0,0,0.564012096774194,"True"
"24456",48,9,16,0.4,0.045,0.5,"propagule",3933,0,0,0.566488685481821,"True"
"24457",48,9,17,0.4,0.045,0.5,"propagule",3881,0,0,0.568925534656016,"True"
"24458",48,9,18,0.4,0.045,0.5,"propagule",7944,0,0,0.268756294058409,"True"
"24459",48,9,19,0.4,0.045,0.5,"propagule",7825,0,0,0.271693290734824,"True"
"24460",48,9,20,0.4,0.045,0.5,"propagule",7661,0,0,0.275029369534003,"False"
"24461",48,9,21,0.4,0.045,0.5,"propagule",7481,0,0,0.279909103061088,"False"
"24462",48,9,22,0.4,0.045,0.5,"propagule",7333,0,0,0.283376517114414,"False"
"24463",48,9,23,0.4,0.045,0.5,"propagule",7194,0,0,0.286627745343342,"False"
"24464",48,9,24,0.4,0.045,0.5,"propagule",7053,0,0,0.289947540053878,"False"
"24465",48,9,25,0.4,0.045,0.5,"propagule",6942,0,0,0.291846730048977,"False"
"24466",48,9,26,0.4,0.045,0.5,"propagule",6790,0,0,0.295287187039764,"False"
"24467",48,9,27,0.4,0.045,0.5,"propagule",6639,0,0,0.298388311492695,"False"
"24468",48,9,28,0.4,0.045,0.5,"propagule",6512,0,0,0.30267199017199,"False"
"24469",48,9,29,0.4,0.045,0.5,"propagule",6382,0,0,0.307427138827954,"False"
"24470",48,9,30,0.4,0.045,0.5,"propagule",6261,0,0,0.312410158121706,"False"
"24471",48,9,31,0.4,0.045,0.5,"propagule",6171,0,0,0.314859828228812,"False"
"24472",48,9,32,0.4,0.045,0.5,"propagule",6024,0,0,0.318891102257636,"False"
"24473",48,9,33,0.4,0.045,0.5,"propagule",5910,1,0,0.321827411167513,"False"
"24474",48,9,34,0.4,0.045,0.5,"propagule",5775,0,0,0.326233766233766,"False"
"24475",48,9,35,0.4,0.045,0.5,"propagule",5680,0,0,0.507922535211268,"False"
"24476",48,9,36,0.4,0.045,0.5,"propagule",5586,0,0,0.510920157536699,"False"
"24477",48,9,37,0.4,0.045,0.5,"propagule",5498,0,0,0.514186977082575,"False"
"24478",48,9,38,0.4,0.045,0.5,"propagule",5419,0,0,0.515408747001292,"False"
"24479",48,9,39,0.4,0.045,0.5,"propagule",5337,0,0,0.517331834363875,"False"
"24480",48,9,40,0.4,0.045,0.5,"propagule",5284,0,0,0.518546555639667,"False"
"24481",48,9,41,0.4,0.045,0.5,"propagule",5849,0,0,0.527611557531202,"False"
"24482",48,9,42,0.4,0.045,0.5,"propagule",5923,1,0,0.532162755360459,"False"
"24483",48,9,43,0.4,0.045,0.5,"propagule",5891,1,0,0.533525717195722,"False"
"24484",48,9,44,0.4,0.045,0.5,"propagule",5849,1,0,0.529321251495982,"False"
"24485",48,9,45,0.4,0.045,0.5,"propagule",5805,2,1,0.532644272179156,"False"
"24486",48,9,46,0.4,0.045,0.5,"propagule",5430,1,0,0.529834254143646,"False"
"24487",48,9,47,0.4,0.045,0.5,"propagule",5292,0,0,0.531368102796674,"False"
"24488",48,9,48,0.4,0.045,0.5,"propagule",5188,0,0,0.532575173477255,"False"
"24489",48,9,49,0.4,0.045,0.5,"propagule",5118,0,0,0.533216100039078,"False"
"24490",48,9,50,0.4,0.045,0.5,"propagule",5031,0,0,0.533691115086464,"False"
"24491",48,9,51,0.4,0.045,0.5,"propagule",4958,0,0,0.535699878983461,"False"
"24492",48,9,52,0.4,0.045,0.5,"propagule",4898,0,0,0.537770518579012,"False"
"24493",48,10,1,0.4,0.045,0.5,"propagule",4839,1,0,0.539987600743955,"False"
"24494",48,10,2,0.4,0.045,0.5,"propagule",4774,0,0,0.539798910766653,"False"
"24495",48,10,3,0.4,0.045,0.5,"propagule",4735,0,0,0.542977824709609,"False"
"24496",48,10,4,0.4,0.045,0.5,"propagule",4683,0,0,0.544095665171898,"False"
"24497",48,10,5,0.4,0.045,0.5,"propagule",4634,0,0,0.546396201985326,"False"
"24498",48,10,6,0.4,0.045,0.5,"propagule",4588,0,0,0.547079337401918,"False"
"24499",48,10,7,0.4,0.045,0.5,"propagule",4551,0,0,0.548231157987256,"False"
"24500",48,10,8,0.4,0.045,0.5,"propagule",4508,0,0,0.550133096716948,"False"
"24501",48,10,9,0.4,0.045,0.5,"propagule",4468,0,0,0.55259623992838,"False"
"24502",48,10,10,0.4,0.045,0.5,"propagule",4423,0,0,0.553244404250509,"False"
"24503",48,10,11,0.4,0.045,0.5,"propagule",4376,1,0,0.554844606946984,"False"
"24504",48,10,12,0.4,0.045,0.5,"propagule",4318,0,0,0.55650764242705,"False"
"24505",48,10,13,0.4,0.045,0.5,"propagule",4266,0,0,0.558134083450539,"False"
"24506",48,10,14,0.4,0.045,0.5,"propagule",4218,0,0,0.559743954480797,"False"
"24507",48,10,15,0.4,0.045,0.5,"propagule",4171,0,0,0.560537041476864,"False"
"24508",48,10,16,0.4,0.045,0.5,"propagule",4112,0,0,0.563472762645914,"False"
"24509",48,10,17,0.4,0.045,0.5,"propagule",4078,0,0,0.563756743501717,"False"
"24510",48,10,18,0.4,0.045,0.5,"propagule",8382,0,0,0.267120019088523,"False"
"24511",48,10,19,0.4,0.045,0.5,"propagule",8276,0,0,0.269574673755437,"False"
"24512",48,10,20,0.4,0.045,0.5,"propagule",8116,0,0,0.272178413011336,"False"
"24513",48,10,21,0.4,0.045,0.5,"propagule",7926,0,0,0.276431995962655,"False"
"24514",48,10,22,0.4,0.045,0.5,"propagule",7770,0,0,0.28018018018018,"False"
"24515",48,10,23,0.4,0.045,0.5,"propagule",7591,0,0,0.284415755499934,"False"
"24516",48,10,24,0.4,0.045,0.5,"propagule",7425,1,0,0.287676767676768,"False"
"24517",48,10,25,0.4,0.045,0.5,"propagule",7246,0,0,0.291195142147392,"False"
"24518",48,10,26,0.4,0.045,0.5,"propagule",7113,0,0,0.294531140165893,"False"
"24519",48,10,27,0.4,0.045,0.5,"propagule",7000,1,0,0.298142857142857,"False"
"24520",48,10,28,0.4,0.045,0.5,"propagule",6840,0,0,0.300146198830409,"False"
"24521",48,10,29,0.4,0.045,0.5,"propagule",6699,0,0,0.303776683087028,"False"
"24522",48,10,30,0.4,0.045,0.5,"propagule",6576,0,0,0.307177615571776,"False"
"24523",48,10,31,0.4,0.045,0.5,"propagule",6437,0,0,0.311169799596085,"False"
"24524",48,10,32,0.4,0.045,0.5,"propagule",6338,0,0,0.313821394761755,"False"
"24525",48,10,33,0.4,0.045,0.5,"propagule",6213,0,0,0.316272332206663,"False"
"24526",48,10,34,0.4,0.045,0.5,"propagule",6070,1,0,0.319275123558484,"False"
"24527",48,10,35,0.4,0.045,0.5,"propagule",5898,0,0,0.510851135978298,"False"
"24528",48,10,36,0.4,0.045,0.5,"propagule",5775,0,0,0.513419913419913,"False"
"24529",48,10,37,0.4,0.045,0.5,"propagule",5669,0,0,0.517198800493914,"False"
"24530",48,10,38,0.4,0.045,0.5,"propagule",5610,0,0,0.519786096256684,"False"
"24531",48,10,39,0.4,0.045,0.5,"propagule",5548,0,0,0.522170151405912,"False"
"24532",48,10,40,0.4,0.045,0.5,"propagule",5484,0,0,0.524252370532458,"False"
"24533",48,10,41,0.4,0.045,0.5,"propagule",6098,1,0,0.533945555919974,"False"
"24534",48,10,42,0.4,0.045,0.5,"propagule",6143,0,0,0.534755005697542,"False"
"24535",48,10,43,0.4,0.045,0.5,"propagule",6102,2,1,0.535889872173058,"False"
"24536",48,10,44,0.4,0.045,0.5,"propagule",6082,1,0,0.535185794146662,"False"
"24537",48,10,45,0.4,0.045,0.5,"propagule",6019,1,0,0.53480644625353,"False"
"24538",48,10,46,0.4,0.045,0.5,"propagule",5587,0,0,0.531233219974942,"False"
"24539",48,10,47,0.4,0.045,0.5,"propagule",5458,0,0,0.532063026749725,"False"
"24540",48,10,48,0.4,0.045,0.5,"propagule",5372,0,0,0.53108711839166,"False"
"24541",48,10,49,0.4,0.045,0.5,"propagule",5264,0,0,0.532104863221885,"False"
"24542",48,10,50,0.4,0.045,0.5,"propagule",5208,0,0,0.532642089093702,"False"
"24543",48,10,51,0.4,0.045,0.5,"propagule",5154,0,0,0.532984090027163,"False"
"24544",48,10,52,0.4,0.045,0.5,"propagule",5082,0,0,0.536796536796537,"False"
"24545",48,11,1,0.4,0.045,0.5,"propagule",5017,0,0,0.537372932031094,"False"
"24546",48,11,2,0.4,0.045,0.5,"propagule",4962,0,0,0.538492543329303,"False"
"24547",48,11,3,0.4,0.045,0.5,"propagule",4910,0,0,0.541344195519348,"False"
"24548",48,11,4,0.4,0.045,0.5,"propagule",4865,0,0,0.542857142857143,"False"
"24549",48,11,5,0.4,0.045,0.5,"propagule",4823,0,0,0.544267053701016,"False"
"24550",48,11,6,0.4,0.045,0.5,"propagule",4771,0,0,0.546216726053238,"False"
"24551",48,11,7,0.4,0.045,0.5,"propagule",4702,0,0,0.547213951509996,"False"
"24552",48,11,8,0.4,0.045,0.5,"propagule",4657,0,0,0.54928065278076,"False"
"24553",48,11,9,0.4,0.045,0.5,"propagule",4608,0,0,0.550998263888889,"False"
"24554",48,11,10,0.4,0.045,0.5,"propagule",4552,0,0,0.552504393673111,"False"
"24555",48,11,11,0.4,0.045,0.5,"propagule",4504,0,0,0.554396092362345,"False"
"24556",48,11,12,0.4,0.045,0.5,"propagule",4469,0,0,0.556500335645558,"False"
"24557",48,11,13,0.4,0.045,0.5,"propagule",4419,0,0,0.559402579769179,"False"
"24558",48,11,14,0.4,0.045,0.5,"propagule",4369,0,0,0.560997940032044,"False"
"24559",48,11,15,0.4,0.045,0.5,"propagule",4329,0,0,0.563409563409563,"False"
"24560",48,11,16,0.4,0.045,0.5,"propagule",4283,0,0,0.5650245155265,"False"
"24561",48,11,17,0.4,0.045,0.5,"propagule",4246,0,0,0.56547338671691,"False"
"24562",48,11,18,0.4,0.045,0.5,"propagule",8605,0,0,0.269262056943637,"False"
"24563",48,11,19,0.4,0.045,0.5,"propagule",8470,0,0,0.272018890200708,"False"
"24564",48,11,20,0.4,0.045,0.5,"propagule",8303,0,0,0.275683487895941,"False"
"24565",48,11,21,0.4,0.045,0.5,"propagule",8126,0,0,0.27898104848634,"False"
"24566",48,11,22,0.4,0.045,0.5,"propagule",7981,0,0,0.282546046861296,"False"
"24567",48,11,23,0.4,0.045,0.5,"propagule",7803,0,0,0.286300140971421,"False"
"24568",48,11,24,0.4,0.045,0.5,"propagule",7645,0,0,0.289993459777632,"False"
"24569",48,11,25,0.4,0.045,0.5,"propagule",7517,0,0,0.294399361447386,"False"
"24570",48,11,26,0.4,0.045,0.5,"propagule",7368,0,0,0.297502714440825,"False"
"24571",48,11,27,0.4,0.045,0.5,"propagule",7235,0,0,0.302418797512094,"False"
"24572",48,11,28,0.4,0.045,0.5,"propagule",7110,0,0,0.307172995780591,"False"
"24573",48,11,29,0.4,0.045,0.5,"propagule",6993,0,0,0.31031031031031,"False"
"24574",48,11,30,0.4,0.045,0.5,"propagule",6913,0,0,0.313178070302329,"False"
"24575",48,11,31,0.4,0.045,0.5,"propagule",6766,0,0,0.315400532072125,"False"
"24576",48,11,32,0.4,0.045,0.5,"propagule",6607,0,0,0.31845012865143,"False"
"24577",48,11,33,0.4,0.045,0.5,"propagule",6476,0,0,0.321340333539222,"False"
"24578",48,11,34,0.4,0.045,0.5,"propagule",6334,0,0,0.325702557625513,"False"
"24579",48,11,35,0.4,0.045,0.5,"propagule",6228,0,0,0.510276172125883,"False"
"24580",48,11,36,0.4,0.045,0.5,"propagule",6135,0,0,0.512143439282804,"False"
"24581",48,11,37,0.4,0.045,0.5,"propagule",5992,0,0,0.514686248331108,"False"
"24582",48,11,38,0.4,0.045,0.5,"propagule",5925,0,0,0.515949367088608,"False"
"24583",48,11,39,0.4,0.045,0.5,"propagule",5851,0,0,0.51717655101692,"False"
"24584",48,11,40,0.4,0.045,0.5,"propagule",5787,0,0,0.518230516675307,"False"
"24585",48,11,41,0.4,0.045,0.5,"propagule",6428,3,2,0.529869321717486,"False"
"24586",48,11,42,0.4,0.045,0.5,"propagule",6504,5,2,0.525984009840098,"False"
"24587",48,11,43,0.4,0.045,0.5,"propagule",6467,4,2,0.527601670017009,"False"
"24588",48,11,44,0.4,0.045,0.5,"propagule",6462,4,3,0.529557412565769,"False"
"24589",48,11,45,0.4,0.045,0.5,"propagule",6375,4,2,0.529882352941176,"False"
"24590",48,11,46,0.4,0.045,0.5,"propagule",5924,0,0,0.526502363268062,"False"
"24591",48,11,47,0.4,0.045,0.5,"propagule",5785,0,0,0.528435609334486,"False"
"24592",48,11,48,0.4,0.045,0.5,"propagule",5678,0,0,0.528355054596689,"False"
"24593",48,11,49,0.4,0.045,0.5,"propagule",5570,0,0,0.52818671454219,"False"
"24594",48,11,50,0.4,0.045,0.5,"propagule",5485,0,0,0.528350045578851,"False"
"24595",48,11,51,0.4,0.045,0.5,"propagule",5411,0,0,0.530401034928849,"False"
"24596",48,11,52,0.4,0.045,0.5,"propagule",5319,0,0,0.532430908065426,"False"
"24597",49,1,1,0.4,0.045,0.5,"propagule",2746,0,0,0.398761835396941,"True"
"24598",49,1,2,0.4,0.045,0.5,"propagule",2686,0,0,0.40282948622487,"True"
"24599",49,1,3,0.4,0.045,0.5,"propagule",2627,0,0,0.405405405405405,"True"
"24600",49,1,4,0.4,0.045,0.5,"propagule",2590,0,0,0.404247104247104,"True"
"24601",49,1,5,0.4,0.045,0.5,"propagule",2555,0,0,0.40665362035225,"True"
"24602",49,1,6,0.4,0.045,0.5,"propagule",2524,0,0,0.406101426307448,"True"
"24603",49,1,7,0.4,0.045,0.5,"propagule",2473,0,0,0.408410837040032,"True"
"24604",49,1,8,0.4,0.045,0.5,"propagule",2462,0,0,0.407392363931763,"True"
"24605",49,1,9,0.4,0.045,0.5,"propagule",2420,0,0,0.409090909090909,"True"
"24606",49,1,10,0.4,0.045,0.5,"propagule",2388,0,0,0.408710217755444,"True"
"24607",49,1,11,0.4,0.045,0.5,"propagule",2355,0,0,0.411889596602972,"True"
"24608",49,1,12,0.4,0.045,0.5,"propagule",2325,0,0,0.412903225806452,"True"
"24609",49,1,13,0.4,0.045,0.5,"propagule",2256,0,0,0.419326241134752,"True"
"24610",49,1,14,0.4,0.045,0.5,"propagule",2218,0,0,0.420649233543733,"True"
"24611",49,1,15,0.4,0.045,0.5,"propagule",2194,0,0,0.423427529626253,"True"
"24612",49,1,16,0.4,0.045,0.5,"propagule",2158,0,0,0.424930491195551,"True"
"24613",49,1,17,0.4,0.045,0.5,"propagule",2099,0,0,0.429252024773702,"True"
"24614",49,1,18,0.4,0.045,0.5,"propagule",6054,0,0,0.146845061116617,"True"
"24615",49,1,19,0.4,0.045,0.5,"propagule",5877,0,0,0.149736259996597,"True"
"24616",49,1,20,0.4,0.045,0.5,"propagule",5717,0,0,0.152527549414028,"True"
"24617",49,1,21,0.4,0.045,0.5,"propagule",5566,0,0,0.155587495508444,"True"
"24618",49,1,22,0.4,0.045,0.5,"propagule",5454,0,0,0.16043270993766,"True"
"24619",49,1,23,0.4,0.045,0.5,"propagule",5270,0,0,0.16280834914611,"True"
"24620",49,1,24,0.4,0.045,0.5,"propagule",5104,0,0,0.166144200626959,"True"
"24621",49,1,25,0.4,0.045,0.5,"propagule",4976,0,0,0.169413183279743,"True"
"24622",49,1,26,0.4,0.045,0.5,"propagule",4899,0,0,0.172892427025924,"True"
"24623",49,1,27,0.4,0.045,0.5,"propagule",4753,0,0,0.173574584472964,"True"
"24624",49,1,28,0.4,0.045,0.5,"propagule",4609,0,0,0.177478845736602,"True"
"24625",49,1,29,0.4,0.045,0.5,"propagule",4469,0,0,0.18057731036026,"True"
"24626",49,1,30,0.4,0.045,0.5,"propagule",4391,0,0,0.184012753359144,"True"
"24627",49,1,31,0.4,0.045,0.5,"propagule",4296,0,0,0.185055865921788,"True"
"24628",49,1,32,0.4,0.045,0.5,"propagule",4223,0,0,0.189438787591759,"True"
"24629",49,1,33,0.4,0.045,0.5,"propagule",4086,0,0,0.191629955947137,"True"
"24630",49,1,34,0.4,0.045,0.5,"propagule",3988,0,0,0.196339017051153,"True"
"24631",49,1,35,0.4,0.045,0.5,"propagule",3892,0,0,0.405447070914697,"True"
"24632",49,1,36,0.4,0.045,0.5,"propagule",3832,0,0,0.409707724425887,"True"
"24633",49,1,37,0.4,0.045,0.5,"propagule",3760,0,0,0.41063829787234,"True"
"24634",49,1,38,0.4,0.045,0.5,"propagule",3656,0,0,0.415481400437637,"True"
"24635",49,1,39,0.4,0.045,0.5,"propagule",3562,0,0,0.417181358787198,"True"
"24636",49,1,40,0.4,0.045,0.5,"propagule",3532,0,0,0.417893544733862,"True"
"24637",49,1,41,0.4,0.045,0.5,"propagule",3736,0,0,0.419967880085653,"True"
"24638",49,1,42,0.4,0.045,0.5,"propagule",3716,0,0,0.424111948331539,"True"
"24639",49,1,43,0.4,0.045,0.5,"propagule",3657,0,0,0.420563303254033,"True"
"24640",49,1,44,0.4,0.045,0.5,"propagule",3618,0,0,0.42260917634052,"True"
"24641",49,1,45,0.4,0.045,0.5,"propagule",3586,0,0,0.423870607919688,"True"
"24642",49,1,46,0.4,0.045,0.5,"propagule",3352,0,0,0.424821002386635,"True"
"24643",49,1,47,0.4,0.045,0.5,"propagule",3264,0,0,0.423100490196078,"True"
"24644",49,1,48,0.4,0.045,0.5,"propagule",3213,0,0,0.424525365701836,"True"
"24645",49,1,49,0.4,0.045,0.5,"propagule",3181,0,0,0.426281043696951,"True"
"24646",49,1,50,0.4,0.045,0.5,"propagule",3159,0,0,0.431149097815764,"True"
"24647",49,1,51,0.4,0.045,0.5,"propagule",3125,0,0,0.42944,"True"
"24648",49,1,52,0.4,0.045,0.5,"propagule",3088,0,0,0.432966321243523,"True"
"24649",49,2,1,0.4,0.045,0.5,"propagule",3055,7,0,0.431751227495908,"False"
"24650",49,2,2,0.4,0.045,0.5,"propagule",3032,7,0,0.433377308707124,"False"
"24651",49,2,3,0.4,0.045,0.5,"propagule",2999,7,0,0.433811270423475,"False"
"24652",49,2,4,0.4,0.045,0.5,"propagule",2965,7,0,0.435413153456998,"False"
"24653",49,2,5,0.4,0.045,0.5,"propagule",2934,6,3,0.43694614860259,"False"
"24654",49,2,6,0.4,0.045,0.5,"propagule",2918,9,5,0.440712816997944,"False"
"24655",49,2,7,0.4,0.045,0.5,"propagule",2895,9,2,0.441105354058722,"False"
"24656",49,2,8,0.4,0.045,0.5,"propagule",2850,7,1,0.444912280701754,"False"
"24657",49,2,9,0.4,0.045,0.5,"propagule",2823,7,3,0.445979454481049,"False"
"24658",49,2,10,0.4,0.045,0.5,"propagule",2792,11,3,0.448424068767908,"False"
"24659",49,2,11,0.4,0.045,0.5,"propagule",2761,13,6,0.446939514668598,"False"
"24660",49,2,12,0.4,0.045,0.5,"propagule",2744,16,7,0.450437317784257,"False"
"24661",49,2,13,0.4,0.045,0.5,"propagule",2696,14,4,0.449183976261128,"False"
"24662",49,2,14,0.4,0.045,0.5,"propagule",2667,15,4,0.452568428946382,"False"
"24663",49,2,15,0.4,0.045,0.5,"propagule",2617,12,6,0.452426442491402,"False"
"24664",49,2,16,0.4,0.045,0.5,"propagule",2592,15,6,0.456404320987654,"False"
"24665",49,2,17,0.4,0.045,0.5,"propagule",2549,11,4,0.455865045115732,"False"
"24666",49,2,18,0.4,0.045,0.5,"propagule",4548,12,3,0.255716798592788,"False"
"24667",49,2,19,0.4,0.045,0.5,"propagule",4426,9,4,0.258020786262991,"False"
"24668",49,2,20,0.4,0.045,0.5,"propagule",4376,14,6,0.261882998171846,"False"
"24669",49,2,21,0.4,0.045,0.5,"propagule",4280,13,5,0.264719626168224,"False"
"24670",49,2,22,0.4,0.045,0.5,"propagule",4167,14,5,0.26949844012479,"False"
"24671",49,2,23,0.4,0.045,0.5,"propagule",4098,14,3,0.27037579306979,"False"
"24672",49,2,24,0.4,0.045,0.5,"propagule",3994,11,4,0.277666499749624,"False"
"24673",49,2,25,0.4,0.045,0.5,"propagule",3936,15,7,0.278201219512195,"False"
"24674",49,2,26,0.4,0.045,0.5,"propagule",3881,14,8,0.281628446276733,"False"
"24675",49,2,27,0.4,0.045,0.5,"propagule",3811,15,7,0.28417738126476,"False"
"24676",49,2,28,0.4,0.045,0.5,"propagule",3725,14,6,0.289127516778523,"False"
"24677",49,2,29,0.4,0.045,0.5,"propagule",3674,14,4,0.290146978769733,"False"
"24678",49,2,30,0.4,0.045,0.5,"propagule",3573,19,6,0.294990204310104,"False"
"24679",49,2,31,0.4,0.045,0.5,"propagule",3498,19,7,0.295883361921098,"False"
"24680",49,2,32,0.4,0.045,0.5,"propagule",3441,18,7,0.300784655623365,"False"
"24681",49,2,33,0.4,0.045,0.5,"propagule",3326,19,8,0.305772699939868,"False"
"24682",49,2,34,0.4,0.045,0.5,"propagule",3243,14,7,0.310823311748381,"False"
"24683",49,2,35,0.4,0.045,0.5,"propagule",3173,11,6,0.50866687677277,"False"
"24684",49,2,36,0.4,0.045,0.5,"propagule",3115,8,4,0.514285714285714,"False"
"24685",49,2,37,0.4,0.045,0.5,"propagule",3083,9,4,0.517677586766137,"False"
"24686",49,2,38,0.4,0.045,0.5,"propagule",3044,9,3,0.520039421813403,"False"
"24687",49,2,39,0.4,0.045,0.5,"propagule",2994,11,3,0.518370073480294,"False"
"24688",49,2,40,0.4,0.045,0.5,"propagule",2962,10,4,0.520931802835922,"False"
"24689",49,2,41,0.4,0.045,0.5,"propagule",3189,17,4,0.519912198181248,"False"
"24690",49,2,42,0.4,0.045,0.5,"propagule",3205,12,4,0.526365054602184,"False"
"24691",49,2,43,0.4,0.045,0.5,"propagule",3168,12,9,0.527462121212121,"False"
"24692",49,2,44,0.4,0.045,0.5,"propagule",3169,16,7,0.530135689491953,"False"
"24693",49,2,45,0.4,0.045,0.5,"propagule",3094,13,3,0.532643826761474,"False"
"24694",49,2,46,0.4,0.045,0.5,"propagule",2908,11,4,0.52544704264099,"False"
"24695",49,2,47,0.4,0.045,0.5,"propagule",2825,8,2,0.527079646017699,"False"
"24696",49,2,48,0.4,0.045,0.5,"propagule",2798,8,3,0.53145103645461,"False"
"24697",49,2,49,0.4,0.045,0.5,"propagule",2779,9,2,0.532205829435049,"False"
"24698",49,2,50,0.4,0.045,0.5,"propagule",2750,6,3,0.531272727272727,"False"
"24699",49,2,51,0.4,0.045,0.5,"propagule",2720,6,4,0.533088235294118,"False"
"24700",49,2,52,0.4,0.045,0.5,"propagule",2707,4,2,0.534909493904692,"False"
"24701",49,3,1,0.4,0.045,0.5,"propagule",2684,3,1,0.534649776453055,"False"
"24702",49,3,2,0.4,0.045,0.5,"propagule",2662,2,0,0.535687453042825,"False"
"24703",49,3,3,0.4,0.045,0.5,"propagule",2634,2,2,0.532649962034928,"False"
"24704",49,3,4,0.4,0.045,0.5,"propagule",2623,3,2,0.534502478078536,"False"
"24705",49,3,5,0.4,0.045,0.5,"propagule",2592,1,0,0.537037037037037,"False"
"24706",49,3,6,0.4,0.045,0.5,"propagule",2574,1,0,0.536519036519037,"False"
"24707",49,3,7,0.4,0.045,0.5,"propagule",2535,1,0,0.536883629191321,"False"
"24708",49,3,8,0.4,0.045,0.5,"propagule",2519,1,0,0.539896784438269,"False"
"24709",49,3,9,0.4,0.045,0.5,"propagule",2496,1,1,0.54286858974359,"False"
"24710",49,3,10,0.4,0.045,0.5,"propagule",2476,2,1,0.544830371567044,"False"
"24711",49,3,11,0.4,0.045,0.5,"propagule",2454,1,0,0.544824775876121,"False"
"24712",49,3,12,0.4,0.045,0.5,"propagule",2432,1,0,0.545641447368421,"False"
"24713",49,3,13,0.4,0.045,0.5,"propagule",2402,1,1,0.545795170691091,"False"
"24714",49,3,14,0.4,0.045,0.5,"propagule",2385,4,1,0.546750524109015,"False"
"24715",49,3,15,0.4,0.045,0.5,"propagule",2364,3,1,0.547377326565144,"False"
"24716",49,3,16,0.4,0.045,0.5,"propagule",2342,3,2,0.549103330486763,"False"
"24717",49,3,17,0.4,0.045,0.5,"propagule",2315,5,1,0.550323974082073,"False"
"24718",49,3,18,0.4,0.045,0.5,"propagule",5061,4,2,0.252124086148982,"False"
"24719",49,3,19,0.4,0.045,0.5,"propagule",4993,10,3,0.253354696575205,"False"
"24720",49,3,20,0.4,0.045,0.5,"propagule",4875,17,2,0.258051282051282,"False"
"24721",49,3,21,0.4,0.045,0.5,"propagule",4752,21,5,0.262415824915825,"False"
"24722",49,3,22,0.4,0.045,0.5,"propagule",4661,21,9,0.267753700922549,"False"
"24723",49,3,23,0.4,0.045,0.5,"propagule",4578,19,7,0.269986893840105,"False"
"24724",49,3,24,0.4,0.045,0.5,"propagule",4486,17,9,0.275300936246099,"False"
"24725",49,3,25,0.4,0.045,0.5,"propagule",4365,18,9,0.279037800687285,"False"
