"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25282",5,3,10,0.6,0.06,2,"propagule",2638,0,0,0.661106899166035,"False"
"25283",5,3,11,0.6,0.06,2,"propagule",2612,0,0,0.66271056661562,"False"
"25284",5,3,12,0.6,0.06,2,"propagule",2590,0,0,0.662934362934363,"False"
"25285",5,3,13,0.6,0.06,2,"propagule",2568,0,0,0.664330218068536,"False"
"25286",5,3,14,0.6,0.06,2,"propagule",2550,1,0,0.663921568627451,"False"
"25287",5,3,15,0.6,0.06,2,"propagule",2520,1,0,0.66547619047619,"False"
"25288",5,3,16,0.6,0.06,2,"propagule",2496,1,0,0.664663461538462,"False"
"25289",5,3,17,0.6,0.06,2,"propagule",2465,1,1,0.666125760649087,"False"
"25290",5,3,18,0.6,0.06,2,"propagule",5446,1,1,0.299485861182519,"False"
"25291",5,3,19,0.6,0.06,2,"propagule",5354,0,0,0.300336197235712,"False"
"25292",5,3,20,0.6,0.06,2,"propagule",5270,0,0,0.303605313092979,"False"
"25293",5,3,21,0.6,0.06,2,"propagule",5179,0,0,0.306429812705155,"False"
"25294",5,3,22,0.6,0.06,2,"propagule",5105,0,0,0.309892262487757,"False"
"25295",5,3,23,0.6,0.06,2,"propagule",5003,0,0,0.31421147311613,"False"
"25296",5,3,24,0.6,0.06,2,"propagule",4897,0,0,0.318153971819481,"False"
"25297",5,3,25,0.6,0.06,2,"propagule",4791,0,0,0.323731997495304,"False"
"25298",5,3,26,0.6,0.06,2,"propagule",4700,0,0,0.324893617021277,"False"
"25299",5,3,27,0.6,0.06,2,"propagule",4598,0,0,0.330143540669856,"False"
"25300",5,3,28,0.6,0.06,2,"propagule",4518,0,0,0.33377600708278,"False"
"25301",5,3,29,0.6,0.06,2,"propagule",4387,0,0,0.342147253248233,"False"
"25302",5,3,30,0.6,0.06,2,"propagule",4302,0,0,0.347512784751279,"False"
"25303",5,3,31,0.6,0.06,2,"propagule",4237,0,0,0.350483832900637,"False"
"25304",5,3,32,0.6,0.06,2,"propagule",4157,0,0,0.353860957421217,"False"
"25305",5,3,33,0.6,0.06,2,"propagule",4068,0,0,0.356194690265487,"False"
"25306",5,3,34,0.6,0.06,2,"propagule",3971,0,0,0.36036262906069,"False"
"25307",5,3,35,0.6,0.06,2,"propagule",3862,0,0,0.599948213360953,"False"
"25308",5,3,36,0.6,0.06,2,"propagule",3791,1,0,0.60379847006067,"False"
"25309",5,3,37,0.6,0.06,2,"propagule",3729,1,0,0.607133279699651,"False"
"25310",5,3,38,0.6,0.06,2,"propagule",3675,0,0,0.608979591836735,"False"
"25311",5,3,39,0.6,0.06,2,"propagule",3636,0,0,0.61028602860286,"False"
"25312",5,3,40,0.6,0.06,2,"propagule",3599,1,0,0.612114476243401,"False"
"25313",5,3,41,0.6,0.06,2,"propagule",3775,2,0,0.609006622516556,"False"
"25314",5,3,42,0.6,0.06,2,"propagule",3785,2,0,0.606869220607662,"False"
"25315",5,3,43,0.6,0.06,2,"propagule",3816,2,1,0.607966457023061,"False"
"25316",5,3,44,0.6,0.06,2,"propagule",3836,3,2,0.609749739311783,"False"
"25317",5,3,45,0.6,0.06,2,"propagule",3821,1,1,0.611619994765768,"False"
"25318",5,3,46,0.6,0.06,2,"propagule",3727,0,0,0.612557016367051,"False"
"25319",5,3,47,0.6,0.06,2,"propagule",3695,0,0,0.6148849797023,"False"
"25320",5,3,48,0.6,0.06,2,"propagule",3662,0,0,0.614418350628072,"False"
"25321",5,3,49,0.6,0.06,2,"propagule",3617,0,0,0.61791539950235,"False"
"25322",5,3,50,0.6,0.06,2,"propagule",3602,0,0,0.616879511382565,"False"
"25323",5,3,51,0.6,0.06,2,"propagule",3581,0,0,0.617704551801173,"False"
"25324",5,3,52,0.6,0.06,2,"propagule",3533,0,0,0.621001981318992,"False"
"25325",5,4,1,0.6,0.06,2,"propagule",3504,0,0,0.623002283105023,"False"
"25326",5,4,2,0.6,0.06,2,"propagule",3462,0,0,0.624494511842865,"False"
"25327",5,4,3,0.6,0.06,2,"propagule",3432,0,0,0.625,"False"
"25328",5,4,4,0.6,0.06,2,"propagule",3391,0,0,0.626953700973164,"False"
"25329",5,4,5,0.6,0.06,2,"propagule",3364,0,0,0.626634958382878,"False"
"25330",5,4,6,0.6,0.06,2,"propagule",3330,0,0,0.626126126126126,"False"
"25331",5,4,7,0.6,0.06,2,"propagule",3292,0,0,0.627278250303767,"False"
"25332",5,4,8,0.6,0.06,2,"propagule",3253,0,0,0.628957885029204,"False"
"25333",5,4,9,0.6,0.06,2,"propagule",3221,0,0,0.629618131015213,"False"
"25334",5,4,10,0.6,0.06,2,"propagule",3184,0,0,0.632537688442211,"False"
"25335",5,4,11,0.6,0.06,2,"propagule",3147,0,0,0.630759453447728,"False"
"25336",5,4,12,0.6,0.06,2,"propagule",3110,0,0,0.632797427652733,"False"
"25337",5,4,13,0.6,0.06,2,"propagule",3077,0,0,0.633734156646084,"False"
"25338",5,4,14,0.6,0.06,2,"propagule",3044,0,0,0.636005256241787,"False"
"25339",5,4,15,0.6,0.06,2,"propagule",3030,0,0,0.638283828382838,"False"
"25340",5,4,16,0.6,0.06,2,"propagule",2999,0,0,0.637879293097699,"False"
"25341",5,4,17,0.6,0.06,2,"propagule",2978,0,0,0.638347884486232,"False"
"25342",5,4,18,0.6,0.06,2,"propagule",6044,0,0,0.313699536730642,"False"
"25343",5,4,19,0.6,0.06,2,"propagule",5939,0,0,0.320087556827749,"False"
"25344",5,4,20,0.6,0.06,2,"propagule",5847,0,0,0.323584744313323,"False"
"25345",5,4,21,0.6,0.06,2,"propagule",5709,0,0,0.328253634612016,"False"
"25346",5,4,22,0.6,0.06,2,"propagule",5600,0,0,0.330892857142857,"False"
"25347",5,4,23,0.6,0.06,2,"propagule",5497,0,0,0.335273785701292,"False"
"25348",5,4,24,0.6,0.06,2,"propagule",5396,0,0,0.339696071163825,"False"
"25349",5,4,25,0.6,0.06,2,"propagule",5299,0,0,0.343461030383091,"False"
"25350",5,4,26,0.6,0.06,2,"propagule",5201,0,0,0.348394539511632,"False"
"25351",5,4,27,0.6,0.06,2,"propagule",5078,0,0,0.353091768412761,"False"
"25352",5,4,28,0.6,0.06,2,"propagule",4986,0,0,0.353790613718412,"False"
"25353",5,4,29,0.6,0.06,2,"propagule",4864,0,0,0.358141447368421,"False"
"25354",5,4,30,0.6,0.06,2,"propagule",4736,0,0,0.364864864864865,"False"
"25355",5,4,31,0.6,0.06,2,"propagule",4663,0,0,0.367788977053399,"False"
"25356",5,4,32,0.6,0.06,2,"propagule",4565,0,0,0.370427163198248,"False"
"25357",5,4,33,0.6,0.06,2,"propagule",4457,0,0,0.373569665694413,"False"
"25358",5,4,34,0.6,0.06,2,"propagule",4354,0,0,0.375746440055122,"False"
"25359",5,4,35,0.6,0.06,2,"propagule",4219,0,0,0.622422374970372,"False"
"25360",5,4,36,0.6,0.06,2,"propagule",4119,0,0,0.624423403738772,"False"
"25361",5,4,37,0.6,0.06,2,"propagule",4030,0,0,0.62605459057072,"False"
"25362",5,4,38,0.6,0.06,2,"propagule",3982,0,0,0.62707182320442,"False"
"25363",5,4,39,0.6,0.06,2,"propagule",3923,0,0,0.62911037471323,"False"
"25364",5,4,40,0.6,0.06,2,"propagule",3887,0,0,0.630563416516594,"False"
"25365",5,4,41,0.6,0.06,2,"propagule",4058,2,1,0.62666338097585,"False"
"25366",5,4,42,0.6,0.06,2,"propagule",4072,6,1,0.627946954813359,"False"
"25367",5,4,43,0.6,0.06,2,"propagule",4054,5,0,0.629748396645289,"False"
"25368",5,4,44,0.6,0.06,2,"propagule",4045,5,3,0.629419035846724,"False"
"25369",5,4,45,0.6,0.06,2,"propagule",4064,4,4,0.625984251968504,"False"
"25370",5,4,46,0.6,0.06,2,"propagule",3953,1,1,0.631166202883886,"False"
"25371",5,4,47,0.6,0.06,2,"propagule",3919,0,0,0.633579994896657,"False"
"25372",5,4,48,0.6,0.06,2,"propagule",3891,0,0,0.634541249036237,"False"
"25373",5,4,49,0.6,0.06,2,"propagule",3853,0,0,0.63431092655074,"False"
"25374",5,4,50,0.6,0.06,2,"propagule",3814,0,0,0.634242265338228,"False"
"25375",5,4,51,0.6,0.06,2,"propagule",3783,0,0,0.635474491144594,"False"
"25376",5,4,52,0.6,0.06,2,"propagule",3772,0,0,0.635737009544008,"False"
"25377",5,5,1,0.6,0.06,2,"propagule",3730,0,0,0.637533512064343,"False"
"25378",5,5,2,0.6,0.06,2,"propagule",3715,0,0,0.637954239569314,"False"
"25379",5,5,3,0.6,0.06,2,"propagule",3671,0,0,0.640152546989921,"False"
"25380",5,5,4,0.6,0.06,2,"propagule",3627,0,0,0.642128480838158,"False"
"25381",5,5,5,0.6,0.06,2,"propagule",3582,0,0,0.643495254048018,"False"
"25382",5,5,6,0.6,0.06,2,"propagule",3547,0,0,0.644206371581618,"False"
"25383",5,5,7,0.6,0.06,2,"propagule",3518,0,0,0.644684479818078,"False"
"25384",5,5,8,0.6,0.06,2,"propagule",3474,1,0,0.644789867587795,"False"
"25385",5,5,9,0.6,0.06,2,"propagule",3444,1,0,0.644599303135889,"False"
"25386",5,5,10,0.6,0.06,2,"propagule",3410,1,0,0.645454545454546,"False"
"25387",5,5,11,0.6,0.06,2,"propagule",3378,1,1,0.645648312611012,"False"
"25388",5,5,12,0.6,0.06,2,"propagule",3342,0,0,0.646918013165769,"False"
"25389",5,5,13,0.6,0.06,2,"propagule",3321,0,0,0.646793134598013,"False"
"25390",5,5,14,0.6,0.06,2,"propagule",3279,0,0,0.647453491918268,"False"
"25391",5,5,15,0.6,0.06,2,"propagule",3257,0,0,0.647835431378569,"False"
"25392",5,5,16,0.6,0.06,2,"propagule",3216,0,0,0.646455223880597,"False"
"25393",5,5,17,0.6,0.06,2,"propagule",3189,0,0,0.64722483537159,"False"
"25394",5,5,18,0.6,0.06,2,"propagule",6614,0,0,0.310250982763834,"False"
"25395",5,5,19,0.6,0.06,2,"propagule",6506,0,0,0.312788195511835,"False"
"25396",5,5,20,0.6,0.06,2,"propagule",6386,0,0,0.316943313498277,"False"
"25397",5,5,21,0.6,0.06,2,"propagule",6299,0,0,0.317669471344658,"False"
"25398",5,5,22,0.6,0.06,2,"propagule",6152,0,0,0.321358907672302,"False"
"25399",5,5,23,0.6,0.06,2,"propagule",5976,0,0,0.325301204819277,"False"
"25400",5,5,24,0.6,0.06,2,"propagule",5837,0,0,0.329792701730341,"False"
"25401",5,5,25,0.6,0.06,2,"propagule",5713,0,0,0.33502538071066,"False"
"25402",5,5,26,0.6,0.06,2,"propagule",5597,0,0,0.336966231909952,"False"
"25403",5,5,27,0.6,0.06,2,"propagule",5484,1,0,0.339897884755653,"False"
"25404",5,5,28,0.6,0.06,2,"propagule",5368,1,1,0.34333084947839,"False"
"25405",5,5,29,0.6,0.06,2,"propagule",5233,3,1,0.34645518822855,"False"
"25406",5,5,30,0.6,0.06,2,"propagule",5100,2,1,0.35,"False"
"25407",5,5,31,0.6,0.06,2,"propagule",4988,2,1,0.355052125100241,"False"
"25408",5,5,32,0.6,0.06,2,"propagule",4881,1,0,0.359762343782012,"False"
"25409",5,5,33,0.6,0.06,2,"propagule",4813,1,1,0.3613131103262,"False"
"25410",5,5,34,0.6,0.06,2,"propagule",4765,1,1,0.362434417628541,"False"
"25411",5,5,35,0.6,0.06,2,"propagule",4665,0,0,0.614576634512326,"False"
"25412",5,5,36,0.6,0.06,2,"propagule",4550,0,0,0.617362637362637,"False"
"25413",5,5,37,0.6,0.06,2,"propagule",4448,0,0,0.617131294964029,"False"
"25414",5,5,38,0.6,0.06,2,"propagule",4407,0,0,0.61833446789199,"False"
"25415",5,5,39,0.6,0.06,2,"propagule",4359,1,0,0.619866941959165,"False"
"25416",5,5,40,0.6,0.06,2,"propagule",4329,1,0,0.620928620928621,"False"
"25417",5,5,41,0.6,0.06,2,"propagule",4474,1,0,0.619803308001788,"False"
"25418",5,5,42,0.6,0.06,2,"propagule",4496,5,1,0.620774021352313,"False"
"25419",5,5,43,0.6,0.06,2,"propagule",4513,2,0,0.619100376689564,"False"
"25420",5,5,44,0.6,0.06,2,"propagule",4498,4,1,0.619386393952868,"False"
"25421",5,5,45,0.6,0.06,2,"propagule",4471,4,0,0.619100872288079,"False"
"25422",5,5,46,0.6,0.06,2,"propagule",4330,2,1,0.619630484988453,"False"
"25423",5,5,47,0.6,0.06,2,"propagule",4277,2,1,0.621463642740238,"False"
"25424",5,5,48,0.6,0.06,2,"propagule",4229,1,1,0.624261054622842,"False"
"25425",5,5,49,0.6,0.06,2,"propagule",4158,1,1,0.626984126984127,"False"
"25426",5,5,50,0.6,0.06,2,"propagule",4094,0,0,0.627747923790913,"False"
"25427",5,5,51,0.6,0.06,2,"propagule",4058,0,0,0.629374075899458,"False"
"25428",5,5,52,0.6,0.06,2,"propagule",4000,0,0,0.6295,"False"
"25429",5,6,1,0.6,0.06,2,"propagule",3963,0,0,0.631592228110018,"False"
"25430",5,6,2,0.6,0.06,2,"propagule",3914,1,0,0.633367399080225,"False"
"25431",5,6,3,0.6,0.06,2,"propagule",3870,0,0,0.635142118863049,"False"
"25432",5,6,4,0.6,0.06,2,"propagule",3826,1,1,0.634866701515944,"False"
"25433",5,6,5,0.6,0.06,2,"propagule",3781,0,0,0.637133033588998,"False"
"25434",5,6,6,0.6,0.06,2,"propagule",3737,0,0,0.637677281241638,"False"
"25435",5,6,7,0.6,0.06,2,"propagule",3699,0,0,0.63963233306299,"False"
"25436",5,6,8,0.6,0.06,2,"propagule",3672,0,0,0.640795206971678,"False"
"25437",5,6,9,0.6,0.06,2,"propagule",3635,0,0,0.640990371389271,"False"
"25438",5,6,10,0.6,0.06,2,"propagule",3593,0,0,0.64403005844698,"False"
"25439",5,6,11,0.6,0.06,2,"propagule",3573,0,0,0.644836272040302,"False"
"25440",5,6,12,0.6,0.06,2,"propagule",3532,0,0,0.644677236693092,"False"
"25441",5,6,13,0.6,0.06,2,"propagule",3507,0,0,0.643855146849159,"False"
"25442",5,6,14,0.6,0.06,2,"propagule",3483,0,0,0.645707723227103,"False"
"25443",5,6,15,0.6,0.06,2,"propagule",3441,0,0,0.646904969485615,"False"
"25444",5,6,16,0.6,0.06,2,"propagule",3418,0,0,0.646576945582212,"False"
"25445",5,6,17,0.6,0.06,2,"propagule",3372,0,0,0.647390272835113,"False"
"25446",5,6,18,0.6,0.06,2,"propagule",6859,0,0,0.315789473684211,"False"
"25447",5,6,19,0.6,0.06,2,"propagule",6764,0,0,0.317711413364873,"False"
"25448",5,6,20,0.6,0.06,2,"propagule",6629,0,0,0.321164579876301,"False"
"25449",5,6,21,0.6,0.06,2,"propagule",6472,0,0,0.324165636588381,"False"
"25450",5,6,22,0.6,0.06,2,"propagule",6331,0,0,0.328068235665772,"False"
"25451",5,6,23,0.6,0.06,2,"propagule",6208,0,0,0.332796391752577,"False"
"25452",5,6,24,0.6,0.06,2,"propagule",6088,0,0,0.336892247043364,"False"
"25453",5,6,25,0.6,0.06,2,"propagule",5971,0,0,0.338636744263942,"False"
"25454",5,6,26,0.6,0.06,2,"propagule",5865,0,0,0.341176470588235,"False"
"25455",5,6,27,0.6,0.06,2,"propagule",5765,1,0,0.343798785776236,"False"
"25456",5,6,28,0.6,0.06,2,"propagule",5667,1,1,0.346920769366508,"False"
"25457",5,6,29,0.6,0.06,2,"propagule",5582,1,1,0.349516302400573,"False"
"25458",5,6,30,0.6,0.06,2,"propagule",5444,0,0,0.353967670830272,"False"
"25459",5,6,31,0.6,0.06,2,"propagule",5361,0,0,0.355903749300504,"False"
"25460",5,6,32,0.6,0.06,2,"propagule",5275,0,0,0.359052132701422,"False"
"25461",5,6,33,0.6,0.06,2,"propagule",5174,0,0,0.363355237727097,"False"
"25462",5,6,34,0.6,0.06,2,"propagule",5058,0,0,0.368327402135231,"False"
"25463",5,6,35,0.6,0.06,2,"propagule",4966,0,0,0.614981876761981,"False"
"25464",5,6,36,0.6,0.06,2,"propagule",4892,0,0,0.618560915780867,"False"
"25465",5,6,37,0.6,0.06,2,"propagule",4824,0,0,0.620024875621891,"False"
"25466",5,6,38,0.6,0.06,2,"propagule",4764,0,0,0.623215785054576,"False"
"25467",5,6,39,0.6,0.06,2,"propagule",4711,0,0,0.624920399066016,"False"
"25468",5,6,40,0.6,0.06,2,"propagule",4657,0,0,0.6267983680481,"False"
"25469",5,6,41,0.6,0.06,2,"propagule",4854,1,1,0.626699629171817,"False"
"25470",5,6,42,0.6,0.06,2,"propagule",4889,2,1,0.625485784413991,"False"
"25471",5,6,43,0.6,0.06,2,"propagule",4862,2,0,0.626491155902921,"False"
"25472",5,6,44,0.6,0.06,2,"propagule",4852,1,0,0.624690849134378,"False"
"25473",5,6,45,0.6,0.06,2,"propagule",4812,2,0,0.627597672485453,"False"
"25474",5,6,46,0.6,0.06,2,"propagule",4667,2,2,0.629526462395543,"False"
"25475",5,6,47,0.6,0.06,2,"propagule",4623,2,2,0.628596149686351,"False"
"25476",5,6,48,0.6,0.06,2,"propagule",4556,1,0,0.62774363476734,"False"
"25477",5,6,49,0.6,0.06,2,"propagule",4493,0,0,0.628088137102159,"False"
"25478",5,6,50,0.6,0.06,2,"propagule",4438,1,1,0.628886885984678,"False"
"25479",5,6,51,0.6,0.06,2,"propagule",4396,1,1,0.630118289353958,"False"
"25480",5,6,52,0.6,0.06,2,"propagule",4344,0,0,0.632596685082873,"False"
"25481",5,7,1,0.6,0.06,2,"propagule",4290,0,0,0.633566433566434,"False"
"25482",5,7,2,0.6,0.06,2,"propagule",4246,0,0,0.634479510127179,"False"
"25483",5,7,3,0.6,0.06,2,"propagule",4211,0,0,0.635953455236286,"False"
"25484",5,7,4,0.6,0.06,2,"propagule",4162,0,0,0.635031234983181,"False"
"25485",5,7,5,0.6,0.06,2,"propagule",4106,0,0,0.637359961032635,"False"
"25486",5,7,6,0.6,0.06,2,"propagule",4075,0,0,0.640245398773006,"False"
"25487",5,7,7,0.6,0.06,2,"propagule",4046,0,0,0.641868512110727,"False"
"25488",5,7,8,0.6,0.06,2,"propagule",4013,0,0,0.643658111138799,"False"
"25489",5,7,9,0.6,0.06,2,"propagule",3980,1,1,0.64572864321608,"False"
"25490",5,7,10,0.6,0.06,2,"propagule",3931,1,1,0.644874077842788,"False"
"25491",5,7,11,0.6,0.06,2,"propagule",3902,0,0,0.644284982060482,"False"
"25492",5,7,12,0.6,0.06,2,"propagule",3854,0,0,0.644525168655942,"False"
"25493",5,7,13,0.6,0.06,2,"propagule",3824,0,0,0.646966527196653,"False"
"25494",5,7,14,0.6,0.06,2,"propagule",3788,0,0,0.648627243928194,"False"
"25495",5,7,15,0.6,0.06,2,"propagule",3762,0,0,0.648059542796385,"False"
"25496",5,7,16,0.6,0.06,2,"propagule",3724,0,0,0.649301825993555,"False"
"25497",5,7,17,0.6,0.06,2,"propagule",3685,0,0,0.651289009497965,"False"
"25498",5,7,18,0.6,0.06,2,"propagule",7683,0,0,0.310035142522452,"False"
"25499",5,7,19,0.6,0.06,2,"propagule",7529,0,0,0.31398592110506,"False"
"25500",5,7,20,0.6,0.06,2,"propagule",7385,0,0,0.317400135409614,"False"
"25501",5,7,21,0.6,0.06,2,"propagule",7243,0,0,0.321551843158912,"False"
"25502",5,7,22,0.6,0.06,2,"propagule",7086,0,0,0.325712672876094,"False"
"25503",5,7,23,0.6,0.06,2,"propagule",6935,0,0,0.328911319394376,"False"
"25504",5,7,24,0.6,0.06,2,"propagule",6769,0,0,0.331363569212587,"False"
"25505",5,7,25,0.6,0.06,2,"propagule",6628,0,0,0.336300543150272,"False"
"25506",5,7,26,0.6,0.06,2,"propagule",6527,0,0,0.338899954037077,"False"
"25507",5,7,27,0.6,0.06,2,"propagule",6422,0,0,0.342416692619122,"False"
"25508",5,7,28,0.6,0.06,2,"propagule",6318,0,0,0.346470402025958,"False"
"25509",5,7,29,0.6,0.06,2,"propagule",6208,0,0,0.350032216494845,"False"
"25510",5,7,30,0.6,0.06,2,"propagule",6111,0,0,0.352479135984291,"False"
"25511",5,7,31,0.6,0.06,2,"propagule",5980,0,0,0.356354515050167,"False"
"25512",5,7,32,0.6,0.06,2,"propagule",5839,0,0,0.359136838499743,"False"
"25513",5,7,33,0.6,0.06,2,"propagule",5744,0,0,0.361072423398329,"False"
"25514",5,7,34,0.6,0.06,2,"propagule",5628,1,1,0.364783226723525,"False"
"25515",5,7,35,0.6,0.06,2,"propagule",5512,0,0,0.601596516690856,"False"
"25516",5,7,36,0.6,0.06,2,"propagule",5409,0,0,0.602699205028656,"False"
"25517",5,7,37,0.6,0.06,2,"propagule",5309,0,0,0.607270672443021,"False"
"25518",5,7,38,0.6,0.06,2,"propagule",5219,0,0,0.610844989461583,"False"
"25519",5,7,39,0.6,0.06,2,"propagule",5165,0,0,0.612197483059051,"False"
"25520",5,7,40,0.6,0.06,2,"propagule",5102,0,0,0.614464915719326,"False"
"25521",5,7,41,0.6,0.06,2,"propagule",5341,2,0,0.616551207639019,"False"
"25522",5,7,42,0.6,0.06,2,"propagule",5325,2,1,0.612769953051643,"False"
"25523",5,7,43,0.6,0.06,2,"propagule",5322,1,0,0.616497557309282,"False"
"25524",5,7,44,0.6,0.06,2,"propagule",5317,1,0,0.61820575512507,"False"
"25525",5,7,45,0.6,0.06,2,"propagule",5279,1,1,0.613752604659973,"False"
"25526",5,7,46,0.6,0.06,2,"propagule",5127,0,0,0.617905207723815,"False"
"25527",5,7,47,0.6,0.06,2,"propagule",5063,0,0,0.619198103890974,"False"
"25528",5,7,48,0.6,0.06,2,"propagule",4978,0,0,0.621534752912816,"False"
"25529",5,7,49,0.6,0.06,2,"propagule",4938,0,0,0.621101660591333,"False"
"25530",5,7,50,0.6,0.06,2,"propagule",4895,0,0,0.621450459652707,"False"
"25531",5,7,51,0.6,0.06,2,"propagule",4861,0,0,0.622505657272166,"False"
"25532",5,7,52,0.6,0.06,2,"propagule",4820,0,0,0.623858921161826,"False"
"25533",5,8,1,0.6,0.06,2,"propagule",4761,0,0,0.624238605335014,"False"
"25534",5,8,2,0.6,0.06,2,"propagule",4718,0,0,0.626324713861806,"False"
"25535",5,8,3,0.6,0.06,2,"propagule",4666,0,0,0.629232747535362,"False"
"25536",5,8,4,0.6,0.06,2,"propagule",4611,0,0,0.630015181088701,"False"
"25537",5,8,5,0.6,0.06,2,"propagule",4564,0,0,0.630587204206836,"False"
"25538",5,8,6,0.6,0.06,2,"propagule",4505,0,0,0.631298557158713,"False"
"25539",5,8,7,0.6,0.06,2,"propagule",4446,0,0,0.631803868645974,"False"
"25540",5,8,8,0.6,0.06,2,"propagule",4392,0,0,0.633879781420765,"False"
"25541",5,8,9,0.6,0.06,2,"propagule",4340,0,0,0.635714285714286,"False"
"25542",5,8,10,0.6,0.06,2,"propagule",4300,0,0,0.636046511627907,"False"
"25543",5,8,11,0.6,0.06,2,"propagule",4259,0,0,0.637943179150035,"False"
"25544",5,8,12,0.6,0.06,2,"propagule",4219,0,0,0.639488030338943,"False"
"25545",5,8,13,0.6,0.06,2,"propagule",4185,0,0,0.641816009557945,"False"
"25546",5,8,14,0.6,0.06,2,"propagule",4137,0,0,0.642736282330191,"False"
"25547",5,8,15,0.6,0.06,2,"propagule",4094,0,0,0.644601856375183,"False"
"25548",5,8,16,0.6,0.06,2,"propagule",4056,0,0,0.64620315581854,"False"
"25549",5,8,17,0.6,0.06,2,"propagule",4017,0,0,0.648493900921085,"False"
"25550",5,8,18,0.6,0.06,2,"propagule",8226,0,0,0.315220034038415,"False"
"25551",5,8,19,0.6,0.06,2,"propagule",8107,0,0,0.317626742321451,"False"
"25552",5,8,20,0.6,0.06,2,"propagule",7958,0,0,0.321563206835888,"False"
"25553",5,8,21,0.6,0.06,2,"propagule",7829,0,0,0.325712096053136,"False"
"25554",5,8,22,0.6,0.06,2,"propagule",7644,0,0,0.330455259026688,"False"
"25555",5,8,23,0.6,0.06,2,"propagule",7518,0,0,0.333200319233839,"False"
"25556",5,8,24,0.6,0.06,2,"propagule",7358,0,0,0.337048110899701,"False"
"25557",5,8,25,0.6,0.06,2,"propagule",7178,0,0,0.341460016717749,"False"
"25558",5,8,26,0.6,0.06,2,"propagule",7070,0,0,0.344695898161245,"False"
"25559",5,8,27,0.6,0.06,2,"propagule",6907,0,0,0.348631822788475,"False"
"25560",5,8,28,0.6,0.06,2,"propagule",6772,1,1,0.352480803307738,"False"
"25561",5,8,29,0.6,0.06,2,"propagule",6673,1,1,0.355162595534242,"False"
"25562",5,8,30,0.6,0.06,2,"propagule",6516,0,0,0.358041743400859,"False"
"25563",5,8,31,0.6,0.06,2,"propagule",6387,0,0,0.361515578518866,"False"
"25564",5,8,32,0.6,0.06,2,"propagule",6241,0,0,0.36612722320141,"False"
"25565",5,8,33,0.6,0.06,2,"propagule",6123,0,0,0.370733300669606,"False"
"25566",5,8,34,0.6,0.06,2,"propagule",6002,1,1,0.373208930356548,"False"
"25567",5,8,35,0.6,0.06,2,"propagule",5910,0,0,0.619458544839256,"False"
"25568",5,8,36,0.6,0.06,2,"propagule",5828,0,0,0.62302676733013,"False"
"25569",5,8,37,0.6,0.06,2,"propagule",5755,0,0,0.625021720243267,"False"
"25570",5,8,38,0.6,0.06,2,"propagule",5710,0,0,0.625744308231173,"False"
"25571",5,8,39,0.6,0.06,2,"propagule",5657,0,0,0.627541099522715,"False"
"25572",5,8,40,0.6,0.06,2,"propagule",5576,0,0,0.629124820659971,"False"
"25573",5,8,41,0.6,0.06,2,"propagule",5782,4,2,0.625735039778623,"False"
"25574",5,8,42,0.6,0.06,2,"propagule",5802,6,1,0.627197518097208,"False"
"25575",5,8,43,0.6,0.06,2,"propagule",5792,6,2,0.626553867403315,"False"
"25576",5,8,44,0.6,0.06,2,"propagule",5716,3,1,0.630335899230231,"False"
"25577",5,8,45,0.6,0.06,2,"propagule",5666,2,1,0.629897635015884,"False"
"25578",5,8,46,0.6,0.06,2,"propagule",5489,3,1,0.631809072690836,"False"
"25579",5,8,47,0.6,0.06,2,"propagule",5425,2,1,0.633732718894009,"False"
"25580",5,8,48,0.6,0.06,2,"propagule",5366,2,1,0.634550875885203,"False"
"25581",5,8,49,0.6,0.06,2,"propagule",5324,1,1,0.63824192336589,"False"
"25582",5,8,50,0.6,0.06,2,"propagule",5277,4,1,0.638241425052113,"False"
"25583",5,8,51,0.6,0.06,2,"propagule",5218,3,1,0.639708700651591,"False"
"25584",5,8,52,0.6,0.06,2,"propagule",5166,3,1,0.640727835849787,"False"
"25585",5,9,1,0.6,0.06,2,"propagule",5114,2,0,0.642549863120845,"False"
"25586",5,9,2,0.6,0.06,2,"propagule",5068,2,1,0.642462509865825,"False"
"25587",5,9,3,0.6,0.06,2,"propagule",5005,4,2,0.644555444555445,"False"
"25588",5,9,4,0.6,0.06,2,"propagule",4954,5,1,0.64553895841744,"False"
"25589",5,9,5,0.6,0.06,2,"propagule",4901,3,1,0.645786574168537,"False"
"25590",5,9,6,0.6,0.06,2,"propagule",4850,6,1,0.647010309278351,"False"
"25591",5,9,7,0.6,0.06,2,"propagule",4795,4,0,0.649426485922836,"False"
"25592",5,9,8,0.6,0.06,2,"propagule",4752,4,3,0.650673400673401,"False"
"25593",5,9,9,0.6,0.06,2,"propagule",4697,6,3,0.651479667873111,"False"
"25594",5,9,10,0.6,0.06,2,"propagule",4641,3,0,0.652445593622064,"False"
"25595",5,9,11,0.6,0.06,2,"propagule",4588,3,0,0.65409764603313,"False"
"25596",5,9,12,0.6,0.06,2,"propagule",4544,3,0,0.654929577464789,"False"
"25597",5,9,13,0.6,0.06,2,"propagule",4499,3,1,0.657479439875528,"False"
"25598",5,9,14,0.6,0.06,2,"propagule",4452,3,3,0.657906558849955,"False"
