"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27860",8,8,40,0.5,0.015,2.5,"propagule",4725,0,0,0.557460317460317,"False"
"27861",8,8,41,0.5,0.015,2.5,"propagule",5293,6,4,0.56565274891366,"False"
"27862",8,8,42,0.5,0.015,2.5,"propagule",5290,7,4,0.562570888468809,"False"
"27863",8,8,43,0.5,0.015,2.5,"propagule",5278,8,2,0.560250094732853,"False"
"27864",8,8,44,0.5,0.015,2.5,"propagule",5268,7,4,0.55960516324981,"False"
"27865",8,8,45,0.5,0.015,2.5,"propagule",5226,4,2,0.565250669728282,"False"
"27866",8,8,46,0.5,0.015,2.5,"propagule",4906,1,0,0.565022421524664,"False"
"27867",8,8,47,0.5,0.015,2.5,"propagule",4789,1,0,0.565880141992065,"False"
"27868",8,8,48,0.5,0.015,2.5,"propagule",4722,0,0,0.569038542990258,"False"
"27869",8,8,49,0.5,0.015,2.5,"propagule",4654,0,0,0.569402664374731,"False"
"27870",8,8,50,0.5,0.015,2.5,"propagule",4617,0,0,0.57050032488629,"False"
"27871",8,8,51,0.5,0.015,2.5,"propagule",4577,0,0,0.571334935547302,"False"
"27872",8,8,52,0.5,0.015,2.5,"propagule",4530,0,0,0.576158940397351,"False"
"27873",8,9,1,0.5,0.015,2.5,"propagule",4484,0,0,0.578947368421053,"False"
"27874",8,9,2,0.5,0.015,2.5,"propagule",4429,0,0,0.580266425829758,"False"
"27875",8,9,3,0.5,0.015,2.5,"propagule",4390,0,0,0.58246013667426,"False"
"27876",8,9,4,0.5,0.015,2.5,"propagule",4350,0,0,0.583218390804598,"False"
"27877",8,9,5,0.5,0.015,2.5,"propagule",4311,0,0,0.586174901414985,"False"
"27878",8,9,6,0.5,0.015,2.5,"propagule",4263,0,0,0.587379779498006,"False"
"27879",8,9,7,0.5,0.015,2.5,"propagule",4221,0,0,0.589196872778962,"False"
"27880",8,9,8,0.5,0.015,2.5,"propagule",4169,0,0,0.590549292396258,"False"
"27881",8,9,9,0.5,0.015,2.5,"propagule",4124,0,0,0.592870999030068,"False"
"27882",8,9,10,0.5,0.015,2.5,"propagule",4075,0,0,0.592638036809816,"False"
"27883",8,9,11,0.5,0.015,2.5,"propagule",4045,0,0,0.594313967861557,"False"
"27884",8,9,12,0.5,0.015,2.5,"propagule",4001,0,0,0.595101224693827,"False"
"27885",8,9,13,0.5,0.015,2.5,"propagule",3961,0,0,0.595556677606665,"False"
"27886",8,9,14,0.5,0.015,2.5,"propagule",3913,0,0,0.596217735752619,"False"
"27887",8,9,15,0.5,0.015,2.5,"propagule",3868,0,0,0.598241985522234,"False"
"27888",8,9,16,0.5,0.015,2.5,"propagule",3833,0,0,0.597965040438299,"False"
"27889",8,9,17,0.5,0.015,2.5,"propagule",3785,0,0,0.600528401585205,"False"
"27890",8,9,18,0.5,0.015,2.5,"propagule",7644,0,0,0.287022501308216,"False"
"27891",8,9,19,0.5,0.015,2.5,"propagule",7548,0,0,0.290540540540541,"False"
"27892",8,9,20,0.5,0.015,2.5,"propagule",7350,0,0,0.295374149659864,"False"
"27893",8,9,21,0.5,0.015,2.5,"propagule",7193,0,0,0.299179758098151,"False"
"27894",8,9,22,0.5,0.015,2.5,"propagule",7048,1,0,0.303348467650397,"False"
"27895",8,9,23,0.5,0.015,2.5,"propagule",6929,1,0,0.306682060903449,"False"
"27896",8,9,24,0.5,0.015,2.5,"propagule",6807,0,0,0.311297194064933,"False"
"27897",8,9,25,0.5,0.015,2.5,"propagule",6716,0,0,0.314919594997022,"False"
"27898",8,9,26,0.5,0.015,2.5,"propagule",6622,0,0,0.317426759287224,"False"
"27899",8,9,27,0.5,0.015,2.5,"propagule",6494,0,0,0.320911610717585,"False"
"27900",8,9,28,0.5,0.015,2.5,"propagule",6344,0,0,0.325031525851198,"False"
"27901",8,9,29,0.5,0.015,2.5,"propagule",6215,0,0,0.328238133547868,"False"
"27902",8,9,30,0.5,0.015,2.5,"propagule",6088,1,0,0.332950065703022,"False"
"27903",8,9,31,0.5,0.015,2.5,"propagule",5976,0,0,0.335174029451138,"False"
"27904",8,9,32,0.5,0.015,2.5,"propagule",5842,0,0,0.338753851420746,"False"
"27905",8,9,33,0.5,0.015,2.5,"propagule",5716,0,0,0.342372288313506,"False"
"27906",8,9,34,0.5,0.015,2.5,"propagule",5548,0,0,0.346971881759193,"False"
"27907",8,9,35,0.5,0.015,2.5,"propagule",5429,0,0,0.571007552035366,"False"
"27908",8,9,36,0.5,0.015,2.5,"propagule",5292,0,0,0.575585789871504,"False"
"27909",8,9,37,0.5,0.015,2.5,"propagule",5224,0,0,0.578101071975498,"False"
"27910",8,9,38,0.5,0.015,2.5,"propagule",5146,0,0,0.579090555771473,"False"
"27911",8,9,39,0.5,0.015,2.5,"propagule",5092,0,0,0.582285938727416,"False"
"27912",8,9,40,0.5,0.015,2.5,"propagule",5016,0,0,0.583532695374801,"False"
"27913",8,9,41,0.5,0.015,2.5,"propagule",5536,8,4,0.58742774566474,"False"
"27914",8,9,42,0.5,0.015,2.5,"propagule",5552,8,3,0.590237752161383,"False"
"27915",8,9,43,0.5,0.015,2.5,"propagule",5508,10,6,0.590595497458243,"False"
"27916",8,9,44,0.5,0.015,2.5,"propagule",5474,14,5,0.595177201315309,"False"
"27917",8,9,45,0.5,0.015,2.5,"propagule",5471,11,6,0.594406872600987,"False"
"27918",8,9,46,0.5,0.015,2.5,"propagule",5131,7,3,0.593061781329176,"False"
"27919",8,9,47,0.5,0.015,2.5,"propagule",5027,1,0,0.592997811816193,"False"
"27920",8,9,48,0.5,0.015,2.5,"propagule",4952,1,0,0.592891760904685,"False"
"27921",8,9,49,0.5,0.015,2.5,"propagule",4882,1,1,0.594428512904547,"False"
"27922",8,9,50,0.5,0.015,2.5,"propagule",4819,1,1,0.595144220792696,"False"
"27923",8,9,51,0.5,0.015,2.5,"propagule",4769,0,0,0.598028936884043,"False"
"27924",8,9,52,0.5,0.015,2.5,"propagule",4723,0,0,0.60088926529748,"False"
"27925",8,10,1,0.5,0.015,2.5,"propagule",4704,1,0,0.599702380952381,"False"
"27926",8,10,2,0.5,0.015,2.5,"propagule",4648,0,0,0.602624784853701,"False"
"27927",8,10,3,0.5,0.015,2.5,"propagule",4604,2,0,0.602736750651607,"False"
"27928",8,10,4,0.5,0.015,2.5,"propagule",4553,0,0,0.603118822754228,"False"
"27929",8,10,5,0.5,0.015,2.5,"propagule",4524,0,0,0.604774535809019,"False"
"27930",8,10,6,0.5,0.015,2.5,"propagule",4472,0,0,0.60711091234347,"False"
"27931",8,10,7,0.5,0.015,2.5,"propagule",4437,0,0,0.609195402298851,"False"
"27932",8,10,8,0.5,0.015,2.5,"propagule",4366,0,0,0.609482363719652,"False"
"27933",8,10,9,0.5,0.015,2.5,"propagule",4336,0,0,0.613007380073801,"False"
"27934",8,10,10,0.5,0.015,2.5,"propagule",4281,0,0,0.612940901658491,"False"
"27935",8,10,11,0.5,0.015,2.5,"propagule",4255,0,0,0.612220916568743,"False"
"27936",8,10,12,0.5,0.015,2.5,"propagule",4185,0,0,0.617921146953405,"False"
"27937",8,10,13,0.5,0.015,2.5,"propagule",4166,0,0,0.619059049447912,"False"
"27938",8,10,14,0.5,0.015,2.5,"propagule",4099,0,0,0.617223713100756,"False"
"27939",8,10,15,0.5,0.015,2.5,"propagule",4065,0,0,0.61869618696187,"False"
"27940",8,10,16,0.5,0.015,2.5,"propagule",4011,0,0,0.620543505360259,"False"
"27941",8,10,17,0.5,0.015,2.5,"propagule",3971,0,0,0.619994963485268,"False"
"27942",8,10,18,0.5,0.015,2.5,"propagule",7940,0,0,0.300125944584383,"False"
"27943",8,10,19,0.5,0.015,2.5,"propagule",7891,0,0,0.303130148270181,"False"
"27944",8,10,20,0.5,0.015,2.5,"propagule",7637,0,0,0.306533979311248,"False"
"27945",8,10,21,0.5,0.015,2.5,"propagule",7487,0,0,0.312541739014291,"False"
"27946",8,10,22,0.5,0.015,2.5,"propagule",7311,0,0,0.315962248666393,"False"
"27947",8,10,23,0.5,0.015,2.5,"propagule",7171,1,0,0.319481243899038,"False"
"27948",8,10,24,0.5,0.015,2.5,"propagule",6962,0,0,0.323470267164608,"False"
"27949",8,10,25,0.5,0.015,2.5,"propagule",6839,0,0,0.327533265097236,"False"
"27950",8,10,26,0.5,0.015,2.5,"propagule",6680,0,0,0.332185628742515,"False"
"27951",8,10,27,0.5,0.015,2.5,"propagule",6538,0,0,0.337565004588559,"False"
"27952",8,10,28,0.5,0.015,2.5,"propagule",6389,0,0,0.341211457192049,"False"
"27953",8,10,29,0.5,0.015,2.5,"propagule",6285,0,0,0.345743834526651,"False"
"27954",8,10,30,0.5,0.015,2.5,"propagule",6108,0,0,0.348559266535691,"False"
"27955",8,10,31,0.5,0.015,2.5,"propagule",5999,1,0,0.352725454242374,"False"
"27956",8,10,32,0.5,0.015,2.5,"propagule",5825,1,0,0.357596566523605,"False"
"27957",8,10,33,0.5,0.015,2.5,"propagule",5702,0,0,0.362855138547878,"False"
"27958",8,10,34,0.5,0.015,2.5,"propagule",5574,0,0,0.36670254754216,"False"
"27959",8,10,35,0.5,0.015,2.5,"propagule",5509,0,0,0.575603557814485,"False"
"27960",8,10,36,0.5,0.015,2.5,"propagule",5368,0,0,0.580104321907601,"False"
"27961",8,10,37,0.5,0.015,2.5,"propagule",5294,0,0,0.582924064979222,"False"
"27962",8,10,38,0.5,0.015,2.5,"propagule",5200,0,0,0.585192307692308,"False"
"27963",8,10,39,0.5,0.015,2.5,"propagule",5158,0,0,0.5860798759209,"False"
"27964",8,10,40,0.5,0.015,2.5,"propagule",5056,0,0,0.587420886075949,"False"
"27965",8,10,41,0.5,0.015,2.5,"propagule",5512,8,4,0.589985486211901,"False"
"27966",8,10,42,0.5,0.015,2.5,"propagule",5587,10,2,0.592625738321103,"False"
"27967",8,10,43,0.5,0.015,2.5,"propagule",5551,8,2,0.597189695550351,"False"
"27968",8,10,44,0.5,0.015,2.5,"propagule",5535,11,2,0.594218608852755,"False"
"27969",8,10,45,0.5,0.015,2.5,"propagule",5503,10,1,0.592404143194621,"False"
"27970",8,10,46,0.5,0.015,2.5,"propagule",5172,6,3,0.592420726991493,"False"
"27971",8,10,47,0.5,0.015,2.5,"propagule",5062,5,5,0.594231529039905,"False"
"27972",8,10,48,0.5,0.015,2.5,"propagule",4980,5,2,0.594779116465863,"False"
"27973",8,10,49,0.5,0.015,2.5,"propagule",4928,1,0,0.596185064935065,"False"
"27974",8,10,50,0.5,0.015,2.5,"propagule",4879,1,0,0.598893215822915,"False"
"27975",8,10,51,0.5,0.015,2.5,"propagule",4826,1,1,0.60049730625777,"False"
"27976",8,10,52,0.5,0.015,2.5,"propagule",4787,2,1,0.60142051389179,"False"
"27977",8,11,1,0.5,0.015,2.5,"propagule",4734,0,0,0.603295310519645,"False"
"27978",8,11,2,0.5,0.015,2.5,"propagule",4697,0,0,0.604002554822227,"False"
"27979",8,11,3,0.5,0.015,2.5,"propagule",4668,0,0,0.605184233076264,"False"
"27980",8,11,4,0.5,0.015,2.5,"propagule",4614,1,0,0.606631989596879,"False"
"27981",8,11,5,0.5,0.015,2.5,"propagule",4564,0,0,0.607361963190184,"False"
"27982",8,11,6,0.5,0.015,2.5,"propagule",4522,1,1,0.609464838567006,"False"
"27983",8,11,7,0.5,0.015,2.5,"propagule",4486,0,0,0.610566205974142,"False"
"27984",8,11,8,0.5,0.015,2.5,"propagule",4434,1,0,0.612088407758232,"False"
"27985",8,11,9,0.5,0.015,2.5,"propagule",4383,0,0,0.612822267853069,"False"
"27986",8,11,10,0.5,0.015,2.5,"propagule",4336,0,0,0.614852398523985,"False"
"27987",8,11,11,0.5,0.015,2.5,"propagule",4303,0,0,0.615152219381827,"False"
"27988",8,11,12,0.5,0.015,2.5,"propagule",4257,0,0,0.614987080103359,"False"
"27989",8,11,13,0.5,0.015,2.5,"propagule",4224,1,0,0.616477272727273,"False"
"27990",8,11,14,0.5,0.015,2.5,"propagule",4162,0,0,0.617251321480058,"False"
"27991",8,11,15,0.5,0.015,2.5,"propagule",4135,1,0,0.617170495767836,"False"
"27992",8,11,16,0.5,0.015,2.5,"propagule",4081,0,0,0.61872090173977,"False"
"27993",8,11,17,0.5,0.015,2.5,"propagule",4051,0,0,0.619106393483091,"False"
"27994",8,11,18,0.5,0.015,2.5,"propagule",8381,0,0,0.290299486934733,"False"
"27995",8,11,19,0.5,0.015,2.5,"propagule",8221,0,0,0.292908405303491,"False"
"27996",8,11,20,0.5,0.015,2.5,"propagule",8099,1,0,0.295221632300284,"False"
"27997",8,11,21,0.5,0.015,2.5,"propagule",7888,0,0,0.29880831643002,"False"
"27998",8,11,22,0.5,0.015,2.5,"propagule",7730,0,0,0.302975420439845,"False"
"27999",8,11,23,0.5,0.015,2.5,"propagule",7576,0,0,0.307946145723337,"False"
"28000",8,11,24,0.5,0.015,2.5,"propagule",7453,0,0,0.310881524218436,"False"
"28001",8,11,25,0.5,0.015,2.5,"propagule",7289,0,0,0.313897653999177,"False"
"28002",8,11,26,0.5,0.015,2.5,"propagule",7133,0,0,0.318940137389598,"False"
"28003",8,11,27,0.5,0.015,2.5,"propagule",7002,0,0,0.322479291630963,"False"
"28004",8,11,28,0.5,0.015,2.5,"propagule",6856,0,0,0.325408401400233,"False"
"28005",8,11,29,0.5,0.015,2.5,"propagule",6741,0,0,0.328289571280226,"False"
"28006",8,11,30,0.5,0.015,2.5,"propagule",6591,0,0,0.33363677742376,"False"
"28007",8,11,31,0.5,0.015,2.5,"propagule",6468,0,0,0.338899196042053,"False"
"28008",8,11,32,0.5,0.015,2.5,"propagule",6350,2,1,0.341417322834646,"False"
"28009",8,11,33,0.5,0.015,2.5,"propagule",6221,1,0,0.347371805176017,"False"
"28010",8,11,34,0.5,0.015,2.5,"propagule",6084,0,0,0.34861932938856,"False"
"28011",8,11,35,0.5,0.015,2.5,"propagule",5957,0,0,0.558838341447037,"False"
"28012",8,11,36,0.5,0.015,2.5,"propagule",5863,0,0,0.560463926317585,"False"
"28013",8,11,37,0.5,0.015,2.5,"propagule",5758,0,0,0.562695380340396,"False"
"28014",8,11,38,0.5,0.015,2.5,"propagule",5683,1,0,0.563434805560443,"False"
"28015",8,11,39,0.5,0.015,2.5,"propagule",5601,0,0,0.566505981074808,"False"
"28016",8,11,40,0.5,0.015,2.5,"propagule",5540,0,0,0.567148014440433,"False"
"28017",8,11,41,0.5,0.015,2.5,"propagule",5999,16,7,0.574762460410068,"False"
"28018",8,11,42,0.5,0.015,2.5,"propagule",6030,14,9,0.570978441127695,"False"
"28019",8,11,43,0.5,0.015,2.5,"propagule",5999,13,5,0.574929154859143,"False"
"28020",8,11,44,0.5,0.015,2.5,"propagule",6014,10,5,0.575656800798138,"False"
"28021",8,11,45,0.5,0.015,2.5,"propagule",5977,15,6,0.575706876359378,"False"
"28022",8,11,46,0.5,0.015,2.5,"propagule",5673,7,2,0.57200775603737,"False"
"28023",8,11,47,0.5,0.015,2.5,"propagule",5570,4,4,0.573967684021544,"False"
"28024",8,11,48,0.5,0.015,2.5,"propagule",5510,2,2,0.574773139745916,"False"
"28025",8,11,49,0.5,0.015,2.5,"propagule",5444,0,0,0.576598089639971,"False"
"28026",8,11,50,0.5,0.015,2.5,"propagule",5388,0,0,0.578322197475872,"False"
"28027",8,11,51,0.5,0.015,2.5,"propagule",5308,0,0,0.580633006782216,"False"
"28028",8,11,52,0.5,0.015,2.5,"propagule",5270,0,0,0.582163187855787,"False"
"28029",9,1,1,0.5,0.015,2.5,"propagule",2710,0,0,0.462361623616236,"True"
"28030",9,1,2,0.5,0.015,2.5,"propagule",2667,0,0,0.465316835395576,"True"
"28031",9,1,3,0.5,0.015,2.5,"propagule",2622,0,0,0.463386727688787,"True"
"28032",9,1,4,0.5,0.015,2.5,"propagule",2566,0,0,0.463756819953235,"True"
"28033",9,1,5,0.5,0.015,2.5,"propagule",2484,0,0,0.464573268921095,"True"
"28034",9,1,6,0.5,0.015,2.5,"propagule",2456,0,0,0.463762214983713,"True"
"28035",9,1,7,0.5,0.015,2.5,"propagule",2374,0,0,0.461246840775063,"True"
"28036",9,1,8,0.5,0.015,2.5,"propagule",2326,0,0,0.463456577815993,"True"
"28037",9,1,9,0.5,0.015,2.5,"propagule",2283,0,0,0.464739378011389,"True"
"28038",9,1,10,0.5,0.015,2.5,"propagule",2236,0,0,0.464221824686941,"True"
"28039",9,1,11,0.5,0.015,2.5,"propagule",2197,0,0,0.461993627674101,"True"
"28040",9,1,12,0.5,0.015,2.5,"propagule",2150,0,0,0.464651162790698,"True"
"28041",9,1,13,0.5,0.015,2.5,"propagule",2108,0,0,0.466793168880455,"True"
"28042",9,1,14,0.5,0.015,2.5,"propagule",2072,0,0,0.465250965250965,"True"
"28043",9,1,15,0.5,0.015,2.5,"propagule",2036,0,0,0.467583497053045,"True"
"28044",9,1,16,0.5,0.015,2.5,"propagule",1982,0,0,0.467709384460141,"True"
"28045",9,1,17,0.5,0.015,2.5,"propagule",1948,0,0,0.465605749486653,"True"
"28046",9,1,18,0.5,0.015,2.5,"propagule",5480,0,0,0.162956204379562,"True"
"28047",9,1,19,0.5,0.015,2.5,"propagule",5284,0,0,0.166351249053747,"True"
"28048",9,1,20,0.5,0.015,2.5,"propagule",5108,0,0,0.171691464369616,"True"
"28049",9,1,21,0.5,0.015,2.5,"propagule",4931,0,0,0.173595619549787,"True"
"28050",9,1,22,0.5,0.015,2.5,"propagule",4773,0,0,0.176199455269223,"True"
"28051",9,1,23,0.5,0.015,2.5,"propagule",4603,0,0,0.18053443406474,"True"
"28052",9,1,24,0.5,0.015,2.5,"propagule",4485,0,0,0.184169453734671,"True"
"28053",9,1,25,0.5,0.015,2.5,"propagule",4333,0,0,0.186937456727441,"True"
"28054",9,1,26,0.5,0.015,2.5,"propagule",4210,0,0,0.190023752969121,"True"
"28055",9,1,27,0.5,0.015,2.5,"propagule",4077,0,0,0.193769928869267,"True"
"28056",9,1,28,0.5,0.015,2.5,"propagule",3958,0,0,0.198079838302173,"True"
"28057",9,1,29,0.5,0.015,2.5,"propagule",3853,0,0,0.200882429275889,"True"
"28058",9,1,30,0.5,0.015,2.5,"propagule",3780,0,0,0.204497354497355,"True"
"28059",9,1,31,0.5,0.015,2.5,"propagule",3711,0,0,0.209108057127459,"True"
"28060",9,1,32,0.5,0.015,2.5,"propagule",3642,0,0,0.213069741900055,"True"
"28061",9,1,33,0.5,0.015,2.5,"propagule",3490,0,0,0.216618911174785,"True"
"28062",9,1,34,0.5,0.015,2.5,"propagule",3400,0,0,0.219411764705882,"True"
"28063",9,1,35,0.5,0.015,2.5,"propagule",3318,0,0,0.474382157926462,"True"
"28064",9,1,36,0.5,0.015,2.5,"propagule",3252,0,0,0.475707257072571,"True"
"28065",9,1,37,0.5,0.015,2.5,"propagule",3192,0,0,0.478383458646617,"True"
"28066",9,1,38,0.5,0.015,2.5,"propagule",3169,0,0,0.482486588829284,"True"
"28067",9,1,39,0.5,0.015,2.5,"propagule",3113,0,0,0.482814005782204,"True"
"28068",9,1,40,0.5,0.015,2.5,"propagule",3070,0,0,0.48599348534202,"True"
"28069",9,1,41,0.5,0.015,2.5,"propagule",3409,0,0,0.490173071281901,"True"
"28070",9,1,42,0.5,0.015,2.5,"propagule",3417,0,0,0.493415276558385,"True"
"28071",9,1,43,0.5,0.015,2.5,"propagule",3421,0,0,0.491669102601578,"True"
"28072",9,1,44,0.5,0.015,2.5,"propagule",3418,0,0,0.490345231129315,"True"
"28073",9,1,45,0.5,0.015,2.5,"propagule",3390,0,0,0.492330383480826,"True"
"28074",9,1,46,0.5,0.015,2.5,"propagule",3199,0,0,0.486714598311973,"True"
"28075",9,1,47,0.5,0.015,2.5,"propagule",3140,0,0,0.488535031847134,"True"
"28076",9,1,48,0.5,0.015,2.5,"propagule",3110,0,0,0.488102893890675,"True"
"28077",9,1,49,0.5,0.015,2.5,"propagule",3081,0,0,0.491398896462188,"True"
"28078",9,1,50,0.5,0.015,2.5,"propagule",3052,0,0,0.492463958060288,"True"
"28079",9,1,51,0.5,0.015,2.5,"propagule",3025,0,0,0.493884297520661,"True"
"28080",9,1,52,0.5,0.015,2.5,"propagule",2989,0,0,0.494814319170291,"True"
"28081",9,2,1,0.5,0.015,2.5,"propagule",2956,4,0,0.494587280108254,"False"
"28082",9,2,2,0.5,0.015,2.5,"propagule",2926,4,0,0.496582365003418,"False"
"28083",9,2,3,0.5,0.015,2.5,"propagule",2893,4,0,0.496716211545109,"False"
"28084",9,2,4,0.5,0.015,2.5,"propagule",2863,4,1,0.498428222144604,"False"
"28085",9,2,5,0.5,0.015,2.5,"propagule",2844,4,3,0.500351617440225,"False"
"28086",9,2,6,0.5,0.015,2.5,"propagule",2802,7,2,0.501784439685939,"False"
"28087",9,2,7,0.5,0.015,2.5,"propagule",2761,5,1,0.503440782325244,"False"
"28088",9,2,8,0.5,0.015,2.5,"propagule",2733,4,2,0.504939626783754,"False"
"28089",9,2,9,0.5,0.015,2.5,"propagule",2701,6,2,0.507589781562384,"False"
"28090",9,2,10,0.5,0.015,2.5,"propagule",2672,5,2,0.510479041916168,"False"
"28091",9,2,11,0.5,0.015,2.5,"propagule",2647,5,2,0.510389119758217,"False"
"28092",9,2,12,0.5,0.015,2.5,"propagule",2606,5,2,0.512279355333845,"False"
"28093",9,2,13,0.5,0.015,2.5,"propagule",2577,9,1,0.514551804423749,"False"
"28094",9,2,14,0.5,0.015,2.5,"propagule",2530,6,2,0.516600790513834,"False"
"28095",9,2,15,0.5,0.015,2.5,"propagule",2518,8,3,0.518268467037331,"False"
"28096",9,2,16,0.5,0.015,2.5,"propagule",2480,7,4,0.518548387096774,"False"
"28097",9,2,17,0.5,0.015,2.5,"propagule",2463,8,3,0.519285424279334,"False"
"28098",9,2,18,0.5,0.015,2.5,"propagule",4408,6,2,0.291061705989111,"False"
"28099",9,2,19,0.5,0.015,2.5,"propagule",4340,8,2,0.292396313364055,"False"
"28100",9,2,20,0.5,0.015,2.5,"propagule",4265,6,3,0.295662368112544,"False"
"28101",9,2,21,0.5,0.015,2.5,"propagule",4206,12,3,0.299096528768426,"False"
"28102",9,2,22,0.5,0.015,2.5,"propagule",4105,7,2,0.302557856272838,"False"
"28103",9,2,23,0.5,0.015,2.5,"propagule",4033,14,4,0.304983882965534,"False"
"28104",9,2,24,0.5,0.015,2.5,"propagule",3897,17,3,0.308698999230177,"False"
"28105",9,2,25,0.5,0.015,2.5,"propagule",3817,18,6,0.309405292114226,"False"
"28106",9,2,26,0.5,0.015,2.5,"propagule",3750,18,7,0.312266666666667,"False"
"28107",9,2,27,0.5,0.015,2.5,"propagule",3655,16,4,0.317099863201094,"False"
"28108",9,2,28,0.5,0.015,2.5,"propagule",3584,19,7,0.319475446428571,"False"
"28109",9,2,29,0.5,0.015,2.5,"propagule",3501,18,10,0.323050556983719,"False"
"28110",9,2,30,0.5,0.015,2.5,"propagule",3427,15,8,0.327983659177123,"False"
"28111",9,2,31,0.5,0.015,2.5,"propagule",3343,13,5,0.329644032306312,"False"
"28112",9,2,32,0.5,0.015,2.5,"propagule",3264,14,5,0.333333333333333,"False"
"28113",9,2,33,0.5,0.015,2.5,"propagule",3197,15,6,0.335001563966218,"False"
"28114",9,2,34,0.5,0.015,2.5,"propagule",3112,12,6,0.338046272493573,"False"
"28115",9,2,35,0.5,0.015,2.5,"propagule",3048,9,4,0.563320209973753,"False"
"28116",9,2,36,0.5,0.015,2.5,"propagule",2956,9,5,0.565629228687415,"False"
"28117",9,2,37,0.5,0.015,2.5,"propagule",2903,10,3,0.567688598002067,"False"
"28118",9,2,38,0.5,0.015,2.5,"propagule",2871,7,0,0.569487983281087,"False"
"28119",9,2,39,0.5,0.015,2.5,"propagule",2843,7,5,0.57052409426662,"False"
"28120",9,2,40,0.5,0.015,2.5,"propagule",2789,9,6,0.57260666905701,"False"
"28121",9,2,41,0.5,0.015,2.5,"propagule",3068,7,1,0.580182529335072,"False"
"28122",9,2,42,0.5,0.015,2.5,"propagule",3072,9,2,0.5849609375,"False"
"28123",9,2,43,0.5,0.015,2.5,"propagule",3087,8,4,0.581794622610949,"False"
"28124",9,2,44,0.5,0.015,2.5,"propagule",3071,12,5,0.583848909150114,"False"
"28125",9,2,45,0.5,0.015,2.5,"propagule",3078,10,4,0.580571799870045,"False"
"28126",9,2,46,0.5,0.015,2.5,"propagule",2902,6,2,0.580289455547898,"False"
"28127",9,2,47,0.5,0.015,2.5,"propagule",2845,7,2,0.580316344463972,"False"
"28128",9,2,48,0.5,0.015,2.5,"propagule",2810,6,3,0.579003558718861,"False"
"28129",9,2,49,0.5,0.015,2.5,"propagule",2775,5,3,0.581261261261261,"False"
"28130",9,2,50,0.5,0.015,2.5,"propagule",2745,4,2,0.58287795992714,"False"
"28131",9,2,51,0.5,0.015,2.5,"propagule",2726,4,2,0.584005869405723,"False"
"28132",9,2,52,0.5,0.015,2.5,"propagule",2705,4,2,0.583733826247689,"False"
"28133",9,3,1,0.5,0.015,2.5,"propagule",2684,5,1,0.588673621460507,"False"
"28134",9,3,2,0.5,0.015,2.5,"propagule",2641,4,1,0.587656190836804,"False"
"28135",9,3,3,0.5,0.015,2.5,"propagule",2621,7,1,0.587561999236932,"False"
"28136",9,3,4,0.5,0.015,2.5,"propagule",2596,6,3,0.588983050847458,"False"
"28137",9,3,5,0.5,0.015,2.5,"propagule",2570,7,4,0.590272373540856,"False"
"28138",9,3,6,0.5,0.015,2.5,"propagule",2533,4,1,0.592183181997631,"False"
"28139",9,3,7,0.5,0.015,2.5,"propagule",2513,3,0,0.594508555511341,"False"
"28140",9,3,8,0.5,0.015,2.5,"propagule",2475,3,2,0.595555555555556,"False"
"28141",9,3,9,0.5,0.015,2.5,"propagule",2461,3,2,0.59650548557497,"False"
"28142",9,3,10,0.5,0.015,2.5,"propagule",2422,1,1,0.595375722543353,"False"
"28143",9,3,11,0.5,0.015,2.5,"propagule",2416,4,1,0.598509933774834,"False"
"28144",9,3,12,0.5,0.015,2.5,"propagule",2397,3,1,0.600333750521485,"False"
"28145",9,3,13,0.5,0.015,2.5,"propagule",2369,2,1,0.602785985647953,"False"
"28146",9,3,14,0.5,0.015,2.5,"propagule",2331,1,0,0.602745602745603,"False"
"28147",9,3,15,0.5,0.015,2.5,"propagule",2298,1,1,0.603568320278503,"False"
"28148",9,3,16,0.5,0.015,2.5,"propagule",2264,2,1,0.606007067137809,"False"
"28149",9,3,17,0.5,0.015,2.5,"propagule",2247,1,0,0.608366711170449,"False"
"28150",9,3,18,0.5,0.015,2.5,"propagule",4998,1,0,0.271508603441377,"False"
"28151",9,3,19,0.5,0.015,2.5,"propagule",4894,1,0,0.274621986105435,"False"
"28152",9,3,20,0.5,0.015,2.5,"propagule",4795,1,1,0.275912408759124,"False"
"28153",9,3,21,0.5,0.015,2.5,"propagule",4661,6,1,0.279768290066509,"False"
"28154",9,3,22,0.5,0.015,2.5,"propagule",4533,4,1,0.28435914405471,"False"
"28155",9,3,23,0.5,0.015,2.5,"propagule",4433,7,1,0.290096999774419,"False"
"28156",9,3,24,0.5,0.015,2.5,"propagule",4326,6,0,0.292649098474341,"False"
"28157",9,3,25,0.5,0.015,2.5,"propagule",4225,6,2,0.293254437869822,"False"
"28158",9,3,26,0.5,0.015,2.5,"propagule",4105,11,5,0.295736906211937,"False"
"28159",9,3,27,0.5,0.015,2.5,"propagule",4003,13,4,0.300524606545091,"False"
"28160",9,3,28,0.5,0.015,2.5,"propagule",3906,17,4,0.302867383512545,"False"
"28161",9,3,29,0.5,0.015,2.5,"propagule",3819,17,4,0.307410316836868,"False"
"28162",9,3,30,0.5,0.015,2.5,"propagule",3748,16,6,0.310565635005336,"False"
