"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"333",1,7,21,0.7,0.03,2,"wave",7590,0,0,0.338735177865613,"True"
"334",1,7,22,0.7,0.03,2,"wave",7447,0,0,0.340405532429166,"True"
"335",1,7,23,0.7,0.03,2,"wave",7237,0,0,0.345585187232279,"True"
"336",1,7,24,0.7,0.03,2,"wave",7073,0,0,0.349922239502333,"True"
"337",1,7,25,0.7,0.03,2,"wave",6905,0,0,0.356698044895004,"True"
"338",1,7,26,0.7,0.03,2,"wave",6765,0,0,0.359793052475979,"True"
"339",1,7,27,0.7,0.03,2,"wave",6612,0,0,0.364942528735632,"True"
"340",1,7,28,0.7,0.03,2,"wave",6480,0,0,0.370987654320988,"True"
"341",1,7,29,0.7,0.03,2,"wave",6345,0,0,0.372734436564224,"True"
"342",1,7,30,0.7,0.03,2,"wave",6265,0,0,0.375418994413408,"True"
"343",1,7,31,0.7,0.03,2,"wave",6138,0,0,0.380254154447703,"True"
"344",1,7,32,0.7,0.03,2,"wave",6031,0,0,0.381528768031835,"True"
"345",1,7,33,0.7,0.03,2,"wave",5912,0,0,0.385994587280108,"True"
"346",1,7,34,0.7,0.03,2,"wave",5814,0,0,0.389232886136911,"True"
"347",1,7,35,0.7,0.03,2,"wave",5695,0,0,0.659174714661984,"True"
"348",1,7,36,0.7,0.03,2,"wave",5585,0,0,0.66177260519248,"True"
"349",1,7,37,0.7,0.03,2,"wave",5453,0,0,0.666238767650834,"True"
"350",1,7,38,0.7,0.03,2,"wave",5405,0,0,0.667160037002775,"True"
"351",1,7,39,0.7,0.03,2,"wave",5334,0,0,0.670978627671541,"True"
"352",1,7,40,0.7,0.03,2,"wave",5285,0,0,0.671712393566698,"True"
"353",1,7,41,0.7,0.03,2,"wave",5512,0,0,0.668722786647315,"True"
"354",1,7,42,0.7,0.03,2,"wave",5520,0,0,0.669021739130435,"True"
"355",1,7,43,0.7,0.03,2,"wave",5446,0,0,0.669298567756151,"True"
"356",1,7,44,0.7,0.03,2,"wave",5370,0,0,0.670949720670391,"True"
"357",1,7,45,0.7,0.03,2,"wave",5344,0,0,0.670284431137725,"True"
"358",1,7,46,0.7,0.03,2,"wave",5189,0,0,0.673925611871266,"True"
"359",1,7,47,0.7,0.03,2,"wave",5157,0,0,0.674035291836339,"True"
"360",1,7,48,0.7,0.03,2,"wave",5114,0,0,0.67520531873289,"True"
"361",1,7,49,0.7,0.03,2,"wave",5085,0,0,0.675712881022616,"True"
"362",1,7,50,0.7,0.03,2,"wave",5032,0,0,0.676669316375199,"True"
"363",1,7,51,0.7,0.03,2,"wave",4969,0,0,0.677399879251358,"True"
"364",1,7,52,0.7,0.03,2,"wave",4914,0,0,0.678062678062678,"True"
"365",1,8,1,0.7,0.03,2,"wave",4874,0,0,0.678908494050062,"True"
"366",1,8,2,0.7,0.03,2,"wave",4823,0,0,0.680696661828737,"True"
"367",1,8,3,0.7,0.03,2,"wave",4770,0,0,0.681341719077568,"True"
"368",1,8,4,0.7,0.03,2,"wave",4729,0,0,0.684076971875661,"True"
"369",1,8,5,0.7,0.03,2,"wave",4682,0,0,0.686031610422896,"True"
"370",1,8,6,0.7,0.03,2,"wave",4648,0,0,0.687392426850258,"True"
"371",1,8,7,0.7,0.03,2,"wave",4604,0,0,0.6876629018245,"True"
"372",1,8,8,0.7,0.03,2,"wave",4557,0,0,0.691244239631336,"True"
"373",1,8,9,0.7,0.03,2,"wave",4509,0,0,0.690840541139942,"True"
"374",1,8,10,0.7,0.03,2,"wave",4463,0,0,0.692135334976473,"True"
"375",1,8,11,0.7,0.03,2,"wave",4430,0,0,0.692776523702032,"True"
"376",1,8,12,0.7,0.03,2,"wave",4370,0,0,0.695881006864989,"True"
"377",1,8,13,0.7,0.03,2,"wave",4325,0,0,0.695953757225434,"True"
"378",1,8,14,0.7,0.03,2,"wave",4276,0,0,0.699017773620206,"True"
"379",1,8,15,0.7,0.03,2,"wave",4240,0,0,0.698820754716981,"True"
"380",1,8,16,0.7,0.03,2,"wave",4196,0,0,0.700428979980934,"True"
"381",1,8,17,0.7,0.03,2,"wave",4155,0,0,0.700601684717208,"True"
"382",1,8,18,0.7,0.03,2,"wave",8521,0,0,0.339748855768102,"True"
"383",1,8,19,0.7,0.03,2,"wave",8419,0,0,0.340301698539019,"True"
"384",1,8,20,0.7,0.03,2,"wave",8248,0,0,0.342749757516974,"True"
"385",1,8,21,0.7,0.03,2,"wave",8086,0,0,0.348503586445709,"True"
"386",1,8,22,0.7,0.03,2,"wave",7951,0,0,0.35115079864168,"True"
"387",1,8,23,0.7,0.03,2,"wave",7836,0,0,0.353496681980602,"True"
"388",1,8,24,0.7,0.03,2,"wave",7658,0,0,0.3581875163228,"True"
"389",1,8,25,0.7,0.03,2,"wave",7548,0,0,0.3620826709062,"True"
"390",1,8,26,0.7,0.03,2,"wave",7418,0,0,0.366810461040712,"True"
"391",1,8,27,0.7,0.03,2,"wave",7326,0,0,0.368686868686869,"True"
"392",1,8,28,0.7,0.03,2,"wave",7163,0,0,0.372748848247941,"True"
"393",1,8,29,0.7,0.03,2,"wave",7005,0,0,0.37673090649536,"True"
"394",1,8,30,0.7,0.03,2,"wave",6837,0,0,0.381746379991224,"True"
"395",1,8,31,0.7,0.03,2,"wave",6695,0,0,0.385063480209111,"True"
"396",1,8,32,0.7,0.03,2,"wave",6574,0,0,0.389564952844539,"True"
"397",1,8,33,0.7,0.03,2,"wave",6463,0,0,0.392077982361133,"True"
"398",1,8,34,0.7,0.03,2,"wave",6322,0,0,0.395444479595065,"True"
"399",1,8,35,0.7,0.03,2,"wave",6222,0,0,0.665380906460945,"True"
"400",1,8,36,0.7,0.03,2,"wave",6130,0,0,0.668352365415987,"True"
"401",1,8,37,0.7,0.03,2,"wave",6057,0,0,0.670959220736338,"True"
"402",1,8,38,0.7,0.03,2,"wave",5979,0,0,0.672854992473658,"True"
"403",1,8,39,0.7,0.03,2,"wave",5930,0,0,0.674873524451939,"True"
"404",1,8,40,0.7,0.03,2,"wave",5844,0,0,0.677960301163587,"True"
"405",1,8,41,0.7,0.03,2,"wave",6121,1,0,0.673909491913086,"False"
"406",1,8,42,0.7,0.03,2,"wave",6069,1,0,0.672104135771956,"False"
"407",1,8,43,0.7,0.03,2,"wave",6019,1,1,0.672370825718558,"False"
"408",1,8,44,0.7,0.03,2,"wave",5967,1,1,0.67152673035026,"False"
"409",1,8,45,0.7,0.03,2,"wave",5933,0,0,0.672172593965953,"True"
"410",1,8,46,0.7,0.03,2,"wave",5739,0,0,0.673985014810943,"True"
"411",1,8,47,0.7,0.03,2,"wave",5664,0,0,0.676553672316384,"True"
"412",1,8,48,0.7,0.03,2,"wave",5589,0,0,0.679012345679012,"False"
"413",1,8,49,0.7,0.03,2,"wave",5552,1,0,0.678674351585014,"False"
"414",1,8,50,0.7,0.03,2,"wave",5478,0,0,0.680175246440307,"False"
"415",1,8,51,0.7,0.03,2,"wave",5420,0,0,0.683763837638376,"False"
"416",1,8,52,0.7,0.03,2,"wave",5337,0,0,0.684654300168634,"False"
"417",1,9,1,0.7,0.03,2,"wave",5294,0,0,0.68492633169626,"False"
"418",1,9,2,0.7,0.03,2,"wave",5238,0,0,0.687285223367698,"False"
"419",1,9,3,0.7,0.03,2,"wave",5197,0,0,0.687704444872042,"False"
"420",1,9,4,0.7,0.03,2,"wave",5134,0,0,0.689715621347877,"True"
"421",1,9,5,0.7,0.03,2,"wave",5101,0,0,0.691433052342678,"True"
"422",1,9,6,0.7,0.03,2,"wave",5034,0,0,0.693682955899881,"True"
"423",1,9,7,0.7,0.03,2,"wave",5002,0,0,0.693522590963615,"True"
"424",1,9,8,0.7,0.03,2,"wave",4953,0,0,0.694528568544317,"True"
"425",1,9,9,0.7,0.03,2,"wave",4894,0,0,0.695749897834083,"True"
"426",1,9,10,0.7,0.03,2,"wave",4848,0,0,0.698019801980198,"True"
"427",1,9,11,0.7,0.03,2,"wave",4798,0,0,0.699041267194664,"True"
"428",1,9,12,0.7,0.03,2,"wave",4750,0,0,0.7,"True"
"429",1,9,13,0.7,0.03,2,"wave",4706,0,0,0.700382490437739,"True"
"430",1,9,14,0.7,0.03,2,"wave",4659,0,0,0.70165271517493,"True"
"431",1,9,15,0.7,0.03,2,"wave",4623,0,0,0.702141466580143,"True"
"432",1,9,16,0.7,0.03,2,"wave",4554,0,0,0.703118137900747,"True"
"433",1,9,17,0.7,0.03,2,"wave",4530,0,0,0.703973509933775,"True"
"434",1,9,18,0.7,0.03,2,"wave",9019,0,0,0.340059873600177,"True"
"435",1,9,19,0.7,0.03,2,"wave",8927,0,0,0.341212053321385,"True"
"436",1,9,20,0.7,0.03,2,"wave",8753,0,0,0.345710042271221,"True"
"437",1,9,21,0.7,0.03,2,"wave",8603,0,0,0.349529233988144,"True"
"438",1,9,22,0.7,0.03,2,"wave",8386,0,0,0.355234915335082,"True"
"439",1,9,23,0.7,0.03,2,"wave",8265,0,0,0.359104658197217,"True"
"440",1,9,24,0.7,0.03,2,"wave",8109,0,0,0.363423356764089,"True"
"441",1,9,25,0.7,0.03,2,"wave",7990,0,0,0.366207759699625,"True"
"442",1,9,26,0.7,0.03,2,"wave",7814,0,0,0.370488866137702,"True"
"443",1,9,27,0.7,0.03,2,"wave",7651,0,0,0.374330152921187,"True"
"444",1,9,28,0.7,0.03,2,"wave",7460,0,0,0.379892761394102,"True"
"445",1,9,29,0.7,0.03,2,"wave",7305,0,0,0.383436002737851,"True"
"446",1,9,30,0.7,0.03,2,"wave",7155,0,0,0.387002096436059,"True"
"447",1,9,31,0.7,0.03,2,"wave",7030,0,0,0.391180654338549,"True"
"448",1,9,32,0.7,0.03,2,"wave",6890,0,0,0.394339622641509,"True"
"449",1,9,33,0.7,0.03,2,"wave",6785,0,0,0.398820928518791,"True"
"450",1,9,34,0.7,0.03,2,"wave",6663,0,0,0.40147080894492,"True"
"451",1,9,35,0.7,0.03,2,"wave",6551,0,0,0.671500534269577,"True"
"452",1,9,36,0.7,0.03,2,"wave",6435,0,0,0.673815073815074,"True"
"453",1,9,37,0.7,0.03,2,"wave",6342,0,0,0.675023651844844,"True"
"454",1,9,38,0.7,0.03,2,"wave",6262,0,0,0.675343340785691,"True"
"455",1,9,39,0.7,0.03,2,"wave",6201,0,0,0.677471375584583,"True"
"456",1,9,40,0.7,0.03,2,"wave",6127,0,0,0.678635547576302,"True"
"457",1,9,41,0.7,0.03,2,"wave",6333,0,0,0.674719722090636,"True"
"458",1,9,42,0.7,0.03,2,"wave",6316,0,0,0.675269157694743,"True"
"459",1,9,43,0.7,0.03,2,"wave",6280,0,0,0.677547770700637,"False"
"460",1,9,44,0.7,0.03,2,"wave",6247,0,0,0.675204097967024,"False"
"461",1,9,45,0.7,0.03,2,"wave",6216,1,0,0.676158301158301,"False"
"462",1,9,46,0.7,0.03,2,"wave",6013,1,1,0.678696158323632,"False"
"463",1,9,47,0.7,0.03,2,"wave",5961,1,1,0.679416205334675,"False"
"464",1,9,48,0.7,0.03,2,"wave",5895,0,0,0.681424936386768,"False"
"465",1,9,49,0.7,0.03,2,"wave",5856,0,0,0.684255464480874,"False"
"466",1,9,50,0.7,0.03,2,"wave",5795,0,0,0.68748921484038,"False"
"467",1,9,51,0.7,0.03,2,"wave",5713,0,0,0.688779975494486,"False"
"468",1,9,52,0.7,0.03,2,"wave",5663,0,0,0.689210665724881,"False"
"469",1,10,1,0.7,0.03,2,"wave",5611,0,0,0.689716628052041,"False"
"470",1,10,2,0.7,0.03,2,"wave",5549,0,0,0.689854027752748,"True"
"471",1,10,3,0.7,0.03,2,"wave",5510,0,0,0.690018148820327,"True"
"472",1,10,4,0.7,0.03,2,"wave",5447,0,0,0.691940517716174,"True"
"473",1,10,5,0.7,0.03,2,"wave",5400,0,0,0.691851851851852,"True"
"474",1,10,6,0.7,0.03,2,"wave",5324,0,0,0.693651389932382,"True"
"475",1,10,7,0.7,0.03,2,"wave",5289,0,0,0.69540555870675,"True"
"476",1,10,8,0.7,0.03,2,"wave",5240,0,0,0.695229007633588,"True"
"477",1,10,9,0.7,0.03,2,"wave",5167,0,0,0.698471066382814,"True"
"478",1,10,10,0.7,0.03,2,"wave",5112,0,0,0.700117370892019,"True"
"479",1,10,11,0.7,0.03,2,"wave",5059,0,0,0.698557027080451,"True"
"480",1,10,12,0.7,0.03,2,"wave",5000,0,0,0.7006,"True"
"481",1,10,13,0.7,0.03,2,"wave",4935,0,0,0.70435663627153,"True"
"482",1,10,14,0.7,0.03,2,"wave",4892,0,0,0.705846279640229,"True"
"483",1,10,15,0.7,0.03,2,"wave",4842,0,0,0.706113176373399,"True"
"484",1,10,16,0.7,0.03,2,"wave",4775,0,0,0.708900523560209,"True"
"485",1,10,17,0.7,0.03,2,"wave",4727,0,0,0.710598688385868,"True"
"486",1,10,18,0.7,0.03,2,"wave",9798,0,0,0.335884874464176,"True"
"487",1,10,19,0.7,0.03,2,"wave",9666,0,0,0.33860955927995,"True"
"488",1,10,20,0.7,0.03,2,"wave",9487,0,0,0.341836196901022,"True"
"489",1,10,21,0.7,0.03,2,"wave",9323,0,0,0.346455003754156,"True"
"490",1,10,22,0.7,0.03,2,"wave",9109,0,0,0.35152047425623,"True"
"491",1,10,23,0.7,0.03,2,"wave",8901,0,0,0.355915065722952,"True"
"492",1,10,24,0.7,0.03,2,"wave",8719,0,0,0.361279963298543,"True"
"493",1,10,25,0.7,0.03,2,"wave",8563,0,0,0.363073689127642,"True"
"494",1,10,26,0.7,0.03,2,"wave",8379,0,0,0.366750208855472,"True"
"495",1,10,27,0.7,0.03,2,"wave",8186,0,0,0.372709504031273,"True"
"496",1,10,28,0.7,0.03,2,"wave",8021,0,0,0.375264929559905,"True"
"497",1,10,29,0.7,0.03,2,"wave",7881,0,0,0.379139703083365,"True"
"498",1,10,30,0.7,0.03,2,"wave",7705,0,0,0.382868267358858,"True"
"499",1,10,31,0.7,0.03,2,"wave",7564,0,0,0.387493389740878,"True"
"500",1,10,32,0.7,0.03,2,"wave",7433,0,0,0.392035517287771,"True"
"501",1,10,33,0.7,0.03,2,"wave",7312,0,0,0.394830415754923,"True"
"502",1,10,34,0.7,0.03,2,"wave",7131,0,0,0.400504838031132,"True"
"503",1,10,35,0.7,0.03,2,"wave",6987,0,0,0.662802347216259,"True"
"504",1,10,36,0.7,0.03,2,"wave",6873,0,0,0.663029244871235,"True"
"505",1,10,37,0.7,0.03,2,"wave",6782,0,0,0.66720731347685,"True"
"506",1,10,38,0.7,0.03,2,"wave",6717,0,0,0.669941938365342,"True"
"507",1,10,39,0.7,0.03,2,"wave",6640,0,0,0.672439759036145,"True"
"508",1,10,40,0.7,0.03,2,"wave",6537,0,0,0.674774361327826,"True"
"509",1,10,41,0.7,0.03,2,"wave",6718,0,0,0.671777314676987,"True"
"510",1,10,42,0.7,0.03,2,"wave",6719,0,0,0.669593689537133,"True"
"511",1,10,43,0.7,0.03,2,"wave",6661,0,0,0.674373217234649,"False"
"512",1,10,44,0.7,0.03,2,"wave",6603,0,0,0.6715129486597,"False"
"513",1,10,45,0.7,0.03,2,"wave",6577,0,0,0.673863463585221,"False"
"514",1,10,46,0.7,0.03,2,"wave",6364,0,0,0.675047140163419,"False"
"515",1,10,47,0.7,0.03,2,"wave",6279,0,0,0.675107501194458,"False"
"516",1,10,48,0.7,0.03,2,"wave",6226,1,0,0.678123996145198,"False"
"517",1,10,49,0.7,0.03,2,"wave",6175,0,0,0.678056680161943,"False"
"518",1,10,50,0.7,0.03,2,"wave",6111,0,0,0.680739649811815,"False"
"519",1,10,51,0.7,0.03,2,"wave",6049,0,0,0.681269631344024,"False"
"520",1,10,52,0.7,0.03,2,"wave",5997,0,0,0.683341670835418,"False"
"521",1,11,1,0.7,0.03,2,"wave",5929,1,0,0.686456400742115,"False"
"522",1,11,2,0.7,0.03,2,"wave",5861,0,0,0.686742876642211,"False"
"523",1,11,3,0.7,0.03,2,"wave",5811,0,0,0.687833419377044,"False"
"524",1,11,4,0.7,0.03,2,"wave",5751,0,0,0.69170579029734,"False"
"525",1,11,5,0.7,0.03,2,"wave",5697,0,0,0.691767596980867,"False"
"526",1,11,6,0.7,0.03,2,"wave",5634,0,0,0.693113241036564,"False"
"527",1,11,7,0.7,0.03,2,"wave",5573,0,0,0.696034451821281,"False"
"528",1,11,8,0.7,0.03,2,"wave",5542,0,0,0.696860339227716,"False"
"529",1,11,9,0.7,0.03,2,"wave",5501,0,0,0.696237047809489,"False"
"530",1,11,10,0.7,0.03,2,"wave",5466,0,0,0.698682766190999,"False"
"531",1,11,11,0.7,0.03,2,"wave",5407,0,0,0.699463658220825,"False"
"532",1,11,12,0.7,0.03,2,"wave",5366,0,0,0.700521803950801,"False"
"533",1,11,13,0.7,0.03,2,"wave",5325,0,0,0.699906103286385,"False"
"534",1,11,14,0.7,0.03,2,"wave",5289,0,0,0.699943278502552,"False"
"535",1,11,15,0.7,0.03,2,"wave",5230,0,0,0.703441682600382,"False"
"536",1,11,16,0.7,0.03,2,"wave",5193,0,0,0.703639514731369,"False"
"537",1,11,17,0.7,0.03,2,"wave",5131,0,0,0.706489962970181,"False"
"538",1,11,18,0.7,0.03,2,"wave",10630,0,0,0.332643461900282,"False"
"539",1,11,19,0.7,0.03,2,"wave",10467,0,0,0.336008407375561,"False"
"540",1,11,20,0.7,0.03,2,"wave",10299,0,0,0.339256238469754,"False"
"541",1,11,21,0.7,0.03,2,"wave",10164,0,0,0.34228650137741,"False"
"542",1,11,22,0.7,0.03,2,"wave",10002,0,0,0.345330933813237,"False"
"543",1,11,23,0.7,0.03,2,"wave",9860,0,0,0.348478701825558,"False"
"544",1,11,24,0.7,0.03,2,"wave",9645,0,0,0.353654743390358,"False"
"545",1,11,25,0.7,0.03,2,"wave",9440,0,0,0.358580508474576,"False"
"546",1,11,26,0.7,0.03,2,"wave",9244,0,0,0.361207269580268,"False"
"547",1,11,27,0.7,0.03,2,"wave",9100,0,0,0.366043956043956,"False"
"548",1,11,28,0.7,0.03,2,"wave",8939,0,0,0.37051124286833,"False"
"549",1,11,29,0.7,0.03,2,"wave",8824,0,0,0.373526745240254,"False"
"550",1,11,30,0.7,0.03,2,"wave",8686,0,0,0.376467879346074,"False"
"551",1,11,31,0.7,0.03,2,"wave",8530,0,0,0.380656506447831,"False"
"552",1,11,32,0.7,0.03,2,"wave",8343,0,0,0.383914658995565,"False"
"553",1,11,33,0.7,0.03,2,"wave",8180,0,0,0.387652811735941,"False"
"554",1,11,34,0.7,0.03,2,"wave",8069,0,0,0.391250464741604,"False"
"555",1,11,35,0.7,0.03,2,"wave",7963,0,0,0.65904809745071,"False"
"556",1,11,36,0.7,0.03,2,"wave",7811,0,0,0.659582639866854,"False"
"557",1,11,37,0.7,0.03,2,"wave",7653,0,0,0.665359989546583,"False"
"558",1,11,38,0.7,0.03,2,"wave",7598,0,0,0.666227954724928,"False"
"559",1,11,39,0.7,0.03,2,"wave",7515,0,0,0.667598137059215,"False"
"560",1,11,40,0.7,0.03,2,"wave",7421,0,0,0.669047298207789,"False"
"561",1,11,41,0.7,0.03,2,"wave",7492,1,1,0.66777896422851,"False"
"562",1,11,42,0.7,0.03,2,"wave",7448,4,2,0.667561761546724,"False"
"563",1,11,43,0.7,0.03,2,"wave",7364,7,1,0.670559478544269,"False"
"564",1,11,44,0.7,0.03,2,"wave",7273,7,3,0.671524817819332,"False"
"565",1,11,45,0.7,0.03,2,"wave",7247,9,7,0.669656409548779,"False"
"566",1,11,46,0.7,0.03,2,"wave",7106,4,2,0.671967351533915,"False"
"567",1,11,47,0.7,0.03,2,"wave",7038,2,1,0.674765558397272,"False"
"568",1,11,48,0.7,0.03,2,"wave",6967,1,0,0.676187742213291,"False"
"569",1,11,49,0.7,0.03,2,"wave",6961,3,0,0.676195948857923,"False"
"570",1,11,50,0.7,0.03,2,"wave",6893,4,3,0.680545480922675,"False"
"571",1,11,51,0.7,0.03,2,"wave",6865,1,0,0.681281864530226,"False"
"572",1,11,52,0.7,0.03,2,"wave",6823,2,1,0.680052762714349,"False"
"573",10,1,1,0.7,0.03,2,"wave",2749,0,0,0.694798108403056,"True"
"574",10,1,2,0.7,0.03,2,"wave",2729,0,0,0.699157200439722,"True"
"575",10,1,3,0.7,0.03,2,"wave",2688,0,0,0.700520833333333,"True"
"576",10,1,4,0.7,0.03,2,"wave",2647,0,0,0.697015489233094,"True"
"577",10,1,5,0.7,0.03,2,"wave",2596,0,0,0.699537750385208,"True"
"578",10,1,6,0.7,0.03,2,"wave",2576,0,0,0.700698757763975,"True"
"579",10,1,7,0.7,0.03,2,"wave",2530,0,0,0.702766798418972,"True"
"580",10,1,8,0.7,0.03,2,"wave",2505,0,0,0.700998003992016,"True"
"581",10,1,9,0.7,0.03,2,"wave",2463,0,0,0.702395452699959,"True"
"582",10,1,10,0.7,0.03,2,"wave",2438,0,0,0.702214930270714,"True"
"583",10,1,11,0.7,0.03,2,"wave",2392,0,0,0.701505016722408,"True"
"584",10,1,12,0.7,0.03,2,"wave",2352,0,0,0.703656462585034,"True"
"585",10,1,13,0.7,0.03,2,"wave",2329,0,0,0.702018033490769,"True"
"586",10,1,14,0.7,0.03,2,"wave",2316,0,0,0.703799654576857,"True"
"587",10,1,15,0.7,0.03,2,"wave",2278,0,0,0.704565408252853,"True"
"588",10,1,16,0.7,0.03,2,"wave",2254,0,0,0.704968944099379,"True"
"589",10,1,17,0.7,0.03,2,"wave",2241,0,0,0.70504239178938,"True"
"590",10,1,18,0.7,0.03,2,"wave",6632,0,0,0.236881785283474,"True"
"591",10,1,19,0.7,0.03,2,"wave",6481,0,0,0.240703595124209,"True"
"592",10,1,20,0.7,0.03,2,"wave",6377,0,0,0.243374627567822,"True"
"593",10,1,21,0.7,0.03,2,"wave",6248,0,0,0.24791933418694,"True"
"594",10,1,22,0.7,0.03,2,"wave",6124,0,0,0.250816459830176,"True"
"595",10,1,23,0.7,0.03,2,"wave",5964,0,0,0.254024144869215,"True"
"596",10,1,24,0.7,0.03,2,"wave",5818,0,0,0.259195599862496,"True"
"597",10,1,25,0.7,0.03,2,"wave",5704,0,0,0.262447405329593,"True"
"598",10,1,26,0.7,0.03,2,"wave",5603,0,0,0.265572014991969,"True"
"599",10,1,27,0.7,0.03,2,"wave",5482,0,0,0.2694272163444,"True"
"600",10,1,28,0.7,0.03,2,"wave",5362,0,0,0.273218948153674,"True"
"601",10,1,29,0.7,0.03,2,"wave",5260,0,0,0.277376425855513,"True"
"602",10,1,30,0.7,0.03,2,"wave",5186,0,0,0.279791747011184,"True"
"603",10,1,31,0.7,0.03,2,"wave",5109,0,0,0.283617146212566,"True"
"604",10,1,32,0.7,0.03,2,"wave",5027,0,0,0.286652078774617,"True"
"605",10,1,33,0.7,0.03,2,"wave",4957,0,0,0.288077466209401,"True"
"606",10,1,34,0.7,0.03,2,"wave",4864,0,0,0.291735197368421,"True"
"607",10,1,35,0.7,0.03,2,"wave",4780,0,0,0.576569037656904,"True"
"608",10,1,36,0.7,0.03,2,"wave",4707,0,0,0.577225408965371,"True"
"609",10,1,37,0.7,0.03,2,"wave",4618,0,0,0.579255088783023,"True"
"610",10,1,38,0.7,0.03,2,"wave",4568,0,0,0.580998248686515,"True"
"611",10,1,39,0.7,0.03,2,"wave",4518,0,0,0.582558654271802,"True"
"612",10,1,40,0.7,0.03,2,"wave",4460,0,0,0.583183856502242,"True"
"613",10,1,41,0.7,0.03,2,"wave",4526,0,0,0.583517454706142,"True"
"614",10,1,42,0.7,0.03,2,"wave",4529,0,0,0.581364539633473,"True"
"615",10,1,43,0.7,0.03,2,"wave",4493,0,0,0.584909859781883,"True"
"616",10,1,44,0.7,0.03,2,"wave",4480,0,0,0.581473214285714,"True"
"617",10,1,45,0.7,0.03,2,"wave",4433,0,0,0.581773065644033,"True"
"618",10,1,46,0.7,0.03,2,"wave",4355,0,0,0.583237657864524,"True"
"619",10,1,47,0.7,0.03,2,"wave",4318,0,0,0.58568781843446,"True"
"620",10,1,48,0.7,0.03,2,"wave",4300,0,0,0.586279069767442,"True"
"621",10,1,49,0.7,0.03,2,"wave",4264,0,0,0.587007504690432,"True"
"622",10,1,50,0.7,0.03,2,"wave",4219,0,0,0.588765110215691,"True"
"623",10,1,51,0.7,0.03,2,"wave",4173,0,0,0.591181404265516,"True"
"624",10,1,52,0.7,0.03,2,"wave",4122,0,0,0.593401261523532,"True"
"625",10,2,1,0.7,0.03,2,"wave",4098,6,0,0.593216203025866,"False"
"626",10,2,2,0.7,0.03,2,"wave",4043,6,0,0.591887212465991,"False"
"627",10,2,3,0.7,0.03,2,"wave",4011,6,1,0.592620294190975,"False"
"628",10,2,4,0.7,0.03,2,"wave",3948,7,3,0.595744680851064,"False"
"629",10,2,5,0.7,0.03,2,"wave",3914,6,4,0.596065406234032,"False"
"630",10,2,6,0.7,0.03,2,"wave",3864,6,4,0.596014492753623,"False"
"631",10,2,7,0.7,0.03,2,"wave",3823,4,2,0.599267590897201,"False"
"632",10,2,8,0.7,0.03,2,"wave",3764,2,1,0.600956429330499,"False"
"633",10,2,9,0.7,0.03,2,"wave",3716,3,1,0.59983853606028,"False"
"634",10,2,10,0.7,0.03,2,"wave",3679,2,0,0.602609404729546,"False"
"635",10,2,11,0.7,0.03,2,"wave",3644,2,1,0.604555433589462,"False"
"636",10,2,12,0.7,0.03,2,"wave",3592,4,1,0.606347438752784,"False"
"637",10,2,13,0.7,0.03,2,"wave",3560,3,2,0.607584269662921,"False"
"638",10,2,14,0.7,0.03,2,"wave",3504,4,3,0.607591324200913,"False"
"639",10,2,15,0.7,0.03,2,"wave",3454,5,1,0.60856977417487,"False"
"640",10,2,16,0.7,0.03,2,"wave",3401,4,0,0.6062922669803,"False"
"641",10,2,17,0.7,0.03,2,"wave",3358,4,3,0.608100059559261,"False"
"642",10,2,18,0.7,0.03,2,"wave",5937,5,3,0.341081354219303,"False"
"643",10,2,19,0.7,0.03,2,"wave",5849,2,0,0.343477517524363,"False"
"644",10,2,20,0.7,0.03,2,"wave",5735,2,1,0.346294681778553,"False"
"645",10,2,21,0.7,0.03,2,"wave",5643,6,2,0.349813928761297,"False"
"646",10,2,22,0.7,0.03,2,"wave",5534,8,2,0.353089989157933,"False"
"647",10,2,23,0.7,0.03,2,"wave",5408,11,4,0.359652366863905,"False"
"648",10,2,24,0.7,0.03,2,"wave",5326,12,4,0.36180998873451,"False"
"649",10,2,25,0.7,0.03,2,"wave",5262,11,4,0.364120106423413,"False"
"650",10,2,26,0.7,0.03,2,"wave",5152,13,5,0.366847826086957,"False"
"651",10,2,27,0.7,0.03,2,"wave",5084,11,4,0.36978756884343,"False"
"652",10,2,28,0.7,0.03,2,"wave",4992,10,4,0.371794871794872,"False"
"653",10,2,29,0.7,0.03,2,"wave",4928,10,5,0.375811688311688,"False"
"654",10,2,30,0.7,0.03,2,"wave",4821,10,5,0.380626426052686,"False"
"655",10,2,31,0.7,0.03,2,"wave",4722,10,3,0.384794578568403,"False"
"656",10,2,32,0.7,0.03,2,"wave",4610,11,4,0.388720173535792,"False"
"657",10,2,33,0.7,0.03,2,"wave",4537,12,4,0.393211373154067,"False"
"658",10,2,34,0.7,0.03,2,"wave",4431,12,5,0.39945836154367,"False"
"659",10,2,35,0.7,0.03,2,"wave",4368,9,5,0.681318681318681,"False"
"660",10,2,36,0.7,0.03,2,"wave",4276,6,3,0.681945743685688,"False"
"661",10,2,37,0.7,0.03,2,"wave",4218,5,3,0.682550972024656,"False"
"662",10,2,38,0.7,0.03,2,"wave",4187,4,2,0.682350131358968,"False"
"663",10,2,39,0.7,0.03,2,"wave",4145,5,3,0.683232810615199,"False"
"664",10,2,40,0.7,0.03,2,"wave",4107,5,2,0.684197711224738,"False"
