"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26630",6,7,6,0.1,0.03,2,"wave",4789,0,0,0.302986009605346,"True"
"26631",6,7,7,0.1,0.03,2,"wave",4743,0,0,0.305292009276829,"True"
"26632",6,7,8,0.1,0.03,2,"wave",4702,0,0,0.305827307528711,"True"
"26633",6,7,9,0.1,0.03,2,"wave",4651,0,0,0.307030746076113,"True"
"26634",6,7,10,0.1,0.03,2,"wave",4613,0,0,0.308909603295036,"True"
"26635",6,7,11,0.1,0.03,2,"wave",4575,0,0,0.311475409836066,"True"
"26636",6,7,12,0.1,0.03,2,"wave",4536,0,0,0.313932980599647,"True"
"26637",6,7,13,0.1,0.03,2,"wave",4475,0,0,0.313743016759777,"True"
"26638",6,7,14,0.1,0.03,2,"wave",4439,0,0,0.317413831944132,"True"
"26639",6,7,15,0.1,0.03,2,"wave",4383,0,0,0.318503308236368,"True"
"26640",6,7,16,0.1,0.03,2,"wave",4348,0,0,0.321527138914443,"True"
"26641",6,7,17,0.1,0.03,2,"wave",4305,0,0,0.324274099883856,"True"
"26642",6,7,18,0.1,0.03,2,"wave",8570,0,0,0.164060676779463,"True"
"26643",6,7,19,0.1,0.03,2,"wave",8449,0,0,0.167002012072435,"True"
"26644",6,7,20,0.1,0.03,2,"wave",8296,0,0,0.168514946962392,"True"
"26645",6,7,21,0.1,0.03,2,"wave",8094,0,0,0.171361502347418,"True"
"26646",6,7,22,0.1,0.03,2,"wave",7916,0,0,0.175088428499242,"True"
"26647",6,7,23,0.1,0.03,2,"wave",7768,0,0,0.178810504634398,"True"
"26648",6,7,24,0.1,0.03,2,"wave",7644,0,0,0.180795395081109,"True"
"26649",6,7,25,0.1,0.03,2,"wave",7511,0,0,0.183064838237252,"True"
"26650",6,7,26,0.1,0.03,2,"wave",7369,0,0,0.184828334916542,"True"
"26651",6,7,27,0.1,0.03,2,"wave",7158,0,0,0.187761944677284,"True"
"26652",6,7,28,0.1,0.03,2,"wave",7004,0,0,0.189891490576813,"True"
"26653",6,7,29,0.1,0.03,2,"wave",6841,0,0,0.191784826779711,"True"
"26654",6,7,30,0.1,0.03,2,"wave",6719,0,0,0.194969489507367,"True"
"26655",6,7,31,0.1,0.03,2,"wave",6596,0,0,0.199211643420255,"True"
"26656",6,7,32,0.1,0.03,2,"wave",6482,0,0,0.201326751002777,"True"
"26657",6,7,33,0.1,0.03,2,"wave",6365,0,0,0.203927729772192,"True"
"26658",6,7,34,0.1,0.03,2,"wave",6281,0,0,0.206177360292947,"True"
"26659",6,7,35,0.1,0.03,2,"wave",6139,0,0,0.261769017755335,"True"
"26660",6,7,36,0.1,0.03,2,"wave",6026,0,0,0.264188516428808,"True"
"26661",6,7,37,0.1,0.03,2,"wave",5958,0,0,0.265861027190332,"True"
"26662",6,7,38,0.1,0.03,2,"wave",5899,0,0,0.267333446346838,"True"
"26663",6,7,39,0.1,0.03,2,"wave",5831,0,0,0.2694220545361,"True"
"26664",6,7,40,0.1,0.03,2,"wave",5777,0,0,0.270901852172408,"True"
"26665",6,7,41,0.1,0.03,2,"wave",6042,1,0,0.290301224760013,"False"
"26666",6,7,42,0.1,0.03,2,"wave",6049,1,1,0.293767564886758,"False"
"26667",6,7,43,0.1,0.03,2,"wave",6050,1,1,0.297851239669422,"False"
"26668",6,7,44,0.1,0.03,2,"wave",6028,0,0,0.29943596549436,"True"
"26669",6,7,45,0.1,0.03,2,"wave",6007,0,0,0.2996504078575,"True"
"26670",6,7,46,0.1,0.03,2,"wave",5837,1,1,0.296213808463252,"False"
"26671",6,7,47,0.1,0.03,2,"wave",5771,1,1,0.294229769537342,"False"
"26672",6,7,48,0.1,0.03,2,"wave",5717,0,0,0.295434668532447,"False"
"26673",6,7,49,0.1,0.03,2,"wave",5631,0,0,0.29497424968922,"False"
"26674",6,7,50,0.1,0.03,2,"wave",5584,0,0,0.297277936962751,"True"
"26675",6,7,51,0.1,0.03,2,"wave",5518,0,0,0.298115259151867,"True"
"26676",6,7,52,0.1,0.03,2,"wave",5461,0,0,0.301043764878227,"True"
"26677",6,8,1,0.1,0.03,2,"wave",5392,0,0,0.299888724035608,"True"
"26678",6,8,2,0.1,0.03,2,"wave",5333,0,0,0.301893868366773,"True"
"26679",6,8,3,0.1,0.03,2,"wave",5286,0,0,0.304388951948543,"True"
"26680",6,8,4,0.1,0.03,2,"wave",5246,0,0,0.306328631338162,"True"
"26681",6,8,5,0.1,0.03,2,"wave",5187,0,0,0.308463466358203,"True"
"26682",6,8,6,0.1,0.03,2,"wave",5128,0,0,0.309477379095164,"True"
"26683",6,8,7,0.1,0.03,2,"wave",5082,0,0,0.31129476584022,"True"
"26684",6,8,8,0.1,0.03,2,"wave",5027,0,0,0.313109210264571,"True"
"26685",6,8,9,0.1,0.03,2,"wave",4973,0,0,0.313090689724512,"True"
"26686",6,8,10,0.1,0.03,2,"wave",4940,0,0,0.317206477732794,"True"
"26687",6,8,11,0.1,0.03,2,"wave",4904,0,0,0.317699836867863,"True"
"26688",6,8,12,0.1,0.03,2,"wave",4860,0,0,0.32119341563786,"True"
"26689",6,8,13,0.1,0.03,2,"wave",4811,0,0,0.323425483267512,"True"
"26690",6,8,14,0.1,0.03,2,"wave",4760,0,0,0.323739495798319,"True"
"26691",6,8,15,0.1,0.03,2,"wave",4733,0,0,0.326220156349039,"True"
"26692",6,8,16,0.1,0.03,2,"wave",4713,0,0,0.328453214513049,"True"
"26693",6,8,17,0.1,0.03,2,"wave",4665,0,0,0.331189710610932,"True"
"26694",6,8,18,0.1,0.03,2,"wave",9808,0,0,0.158034257748776,"True"
"26695",6,8,19,0.1,0.03,2,"wave",9659,0,0,0.160368568174759,"True"
"26696",6,8,20,0.1,0.03,2,"wave",9519,0,0,0.16283223027629,"True"
"26697",6,8,21,0.1,0.03,2,"wave",9338,0,0,0.165345898479332,"True"
"26698",6,8,22,0.1,0.03,2,"wave",9150,0,0,0.169398907103825,"True"
"26699",6,8,23,0.1,0.03,2,"wave",8952,0,0,0.172587131367292,"True"
"26700",6,8,24,0.1,0.03,2,"wave",8758,0,0,0.175725051381594,"True"
"26701",6,8,25,0.1,0.03,2,"wave",8540,0,0,0.180327868852459,"True"
"26702",6,8,26,0.1,0.03,2,"wave",8396,0,0,0.184492615531205,"True"
"26703",6,8,27,0.1,0.03,2,"wave",8248,0,0,0.188288069835112,"True"
"26704",6,8,28,0.1,0.03,2,"wave",8105,0,0,0.190993214065392,"True"
"26705",6,8,29,0.1,0.03,2,"wave",7967,0,0,0.194427011422116,"True"
"26706",6,8,30,0.1,0.03,2,"wave",7813,0,0,0.197875335978497,"True"
"26707",6,8,31,0.1,0.03,2,"wave",7701,0,0,0.199584469549409,"True"
"26708",6,8,32,0.1,0.03,2,"wave",7570,0,0,0.201981505944518,"True"
"26709",6,8,33,0.1,0.03,2,"wave",7413,0,0,0.204775394577094,"True"
"26710",6,8,34,0.1,0.03,2,"wave",7303,0,0,0.207038203478023,"True"
"26711",6,8,35,0.1,0.03,2,"wave",7183,0,0,0.266184045663372,"True"
"26712",6,8,36,0.1,0.03,2,"wave",7094,0,0,0.269100648435297,"True"
"26713",6,8,37,0.1,0.03,2,"wave",6964,0,0,0.271682940838599,"True"
"26714",6,8,38,0.1,0.03,2,"wave",6882,0,0,0.274048241790177,"True"
"26715",6,8,39,0.1,0.03,2,"wave",6788,0,0,0.275928108426635,"True"
"26716",6,8,40,0.1,0.03,2,"wave",6711,0,0,0.27745492475041,"True"
"26717",6,8,41,0.1,0.03,2,"wave",6951,0,0,0.294490001438642,"True"
"26718",6,8,42,0.1,0.03,2,"wave",6958,1,0,0.299080195458465,"False"
"26719",6,8,43,0.1,0.03,2,"wave",6933,1,0,0.304630030289918,"False"
"26720",6,8,44,0.1,0.03,2,"wave",6875,1,0,0.303709090909091,"False"
"26721",6,8,45,0.1,0.03,2,"wave",6849,2,1,0.304862023653088,"False"
"26722",6,8,46,0.1,0.03,2,"wave",6666,5,1,0.298379837983798,"False"
"26723",6,8,47,0.1,0.03,2,"wave",6599,4,2,0.301106228216396,"False"
"26724",6,8,48,0.1,0.03,2,"wave",6550,6,3,0.30412213740458,"False"
"26725",6,8,49,0.1,0.03,2,"wave",6489,6,3,0.305748189243335,"False"
"26726",6,8,50,0.1,0.03,2,"wave",6449,5,4,0.307799658861839,"False"
"26727",6,8,51,0.1,0.03,2,"wave",6385,3,2,0.311354737666406,"False"
"26728",6,8,52,0.1,0.03,2,"wave",6302,1,1,0.312599174865122,"False"
"26729",6,9,1,0.1,0.03,2,"wave",6250,2,1,0.3144,"False"
"26730",6,9,2,0.1,0.03,2,"wave",6184,1,0,0.316300129366106,"False"
"26731",6,9,3,0.1,0.03,2,"wave",6144,1,0,0.318684895833333,"False"
"26732",6,9,4,0.1,0.03,2,"wave",6093,1,0,0.32118824881011,"False"
"26733",6,9,5,0.1,0.03,2,"wave",6058,1,1,0.323704192802905,"False"
"26734",6,9,6,0.1,0.03,2,"wave",6005,3,1,0.324895920066611,"False"
"26735",6,9,7,0.1,0.03,2,"wave",5949,2,1,0.327618087073458,"False"
"26736",6,9,8,0.1,0.03,2,"wave",5899,3,1,0.329377860654348,"False"
"26737",6,9,9,0.1,0.03,2,"wave",5852,2,0,0.331510594668489,"False"
"26738",6,9,10,0.1,0.03,2,"wave",5793,2,1,0.334023821853962,"False"
"26739",6,9,11,0.1,0.03,2,"wave",5733,2,1,0.334554334554335,"False"
"26740",6,9,12,0.1,0.03,2,"wave",5681,1,0,0.339024819574019,"False"
"26741",6,9,13,0.1,0.03,2,"wave",5641,1,1,0.340187909945045,"False"
"26742",6,9,14,0.1,0.03,2,"wave",5569,1,1,0.340994792601903,"False"
"26743",6,9,15,0.1,0.03,2,"wave",5526,0,0,0.346000723850887,"True"
"26744",6,9,16,0.1,0.03,2,"wave",5480,0,0,0.345620437956204,"True"
"26745",6,9,17,0.1,0.03,2,"wave",5441,0,0,0.34883293512222,"True"
"26746",6,9,18,0.1,0.03,2,"wave",11225,0,0,0.163563474387528,"True"
"26747",6,9,19,0.1,0.03,2,"wave",11122,0,0,0.165168135227477,"True"
"26748",6,9,20,0.1,0.03,2,"wave",10961,0,0,0.169053918438099,"True"
"26749",6,9,21,0.1,0.03,2,"wave",10759,0,0,0.171763175016265,"True"
"26750",6,9,22,0.1,0.03,2,"wave",10578,0,0,0.174891283796559,"True"
"26751",6,9,23,0.1,0.03,2,"wave",10370,0,0,0.179459980713597,"True"
"26752",6,9,24,0.1,0.03,2,"wave",10130,0,0,0.183613030602172,"True"
"26753",6,9,25,0.1,0.03,2,"wave",9906,0,0,0.186755501716132,"True"
"26754",6,9,26,0.1,0.03,2,"wave",9687,0,0,0.192009910188913,"True"
"26755",6,9,27,0.1,0.03,2,"wave",9523,0,0,0.194476530505093,"True"
"26756",6,9,28,0.1,0.03,2,"wave",9297,0,0,0.198666236420351,"True"
"26757",6,9,29,0.1,0.03,2,"wave",9134,0,0,0.202320998467265,"True"
"26758",6,9,30,0.1,0.03,2,"wave",8974,0,0,0.20381100958324,"True"
"26759",6,9,31,0.1,0.03,2,"wave",8821,0,0,0.207686203378302,"True"
"26760",6,9,32,0.1,0.03,2,"wave",8652,0,0,0.211280628756357,"True"
"26761",6,9,33,0.1,0.03,2,"wave",8435,0,0,0.214107883817427,"True"
"26762",6,9,34,0.1,0.03,2,"wave",8312,0,0,0.216434071222329,"True"
"26763",6,9,35,0.1,0.03,2,"wave",8146,0,0,0.273753989688191,"True"
"26764",6,9,36,0.1,0.03,2,"wave",8019,0,0,0.277091906721536,"True"
"26765",6,9,37,0.1,0.03,2,"wave",7879,0,0,0.280238608960528,"True"
"26766",6,9,38,0.1,0.03,2,"wave",7793,0,0,0.283331194661876,"True"
"26767",6,9,39,0.1,0.03,2,"wave",7705,0,0,0.286177806619079,"True"
"26768",6,9,40,0.1,0.03,2,"wave",7605,0,0,0.288494411571335,"True"
"26769",6,9,41,0.1,0.03,2,"wave",7694,0,0,0.301533662594229,"True"
"26770",6,9,42,0.1,0.03,2,"wave",7640,0,0,0.304057591623037,"False"
"26771",6,9,43,0.1,0.03,2,"wave",7626,1,0,0.306451612903226,"False"
"26772",6,9,44,0.1,0.03,2,"wave",7539,1,1,0.308131051863642,"False"
"26773",6,9,45,0.1,0.03,2,"wave",7489,2,1,0.308986513553211,"False"
"26774",6,9,46,0.1,0.03,2,"wave",7323,1,1,0.30547589785607,"False"
"26775",6,9,47,0.1,0.03,2,"wave",7271,1,1,0.307935634713244,"False"
"26776",6,9,48,0.1,0.03,2,"wave",7228,0,0,0.311289429994466,"True"
"26777",6,9,49,0.1,0.03,2,"wave",7193,0,0,0.311830946753788,"True"
"26778",6,9,50,0.1,0.03,2,"wave",7129,0,0,0.31687473698976,"True"
"26779",6,9,51,0.1,0.03,2,"wave",7068,0,0,0.318336162988115,"True"
"26780",6,9,52,0.1,0.03,2,"wave",7007,0,0,0.320536606250892,"True"
"26781",6,10,1,0.1,0.03,2,"wave",6934,0,0,0.323190077877127,"True"
"26782",6,10,2,0.1,0.03,2,"wave",6844,0,0,0.324517825832846,"True"
"26783",6,10,3,0.1,0.03,2,"wave",6782,0,0,0.326010026540843,"True"
"26784",6,10,4,0.1,0.03,2,"wave",6708,0,0,0.328115682766846,"True"
"26785",6,10,5,0.1,0.03,2,"wave",6615,0,0,0.329705215419501,"True"
"26786",6,10,6,0.1,0.03,2,"wave",6551,0,0,0.330636544039078,"True"
"26787",6,10,7,0.1,0.03,2,"wave",6474,0,0,0.334569045412419,"True"
"26788",6,10,8,0.1,0.03,2,"wave",6423,0,0,0.336602833566869,"True"
"26789",6,10,9,0.1,0.03,2,"wave",6362,0,0,0.337472492926753,"True"
"26790",6,10,10,0.1,0.03,2,"wave",6309,0,0,0.339197971152322,"True"
"26791",6,10,11,0.1,0.03,2,"wave",6253,0,0,0.341276187430034,"True"
"26792",6,10,12,0.1,0.03,2,"wave",6184,0,0,0.342820181112549,"True"
"26793",6,10,13,0.1,0.03,2,"wave",6121,0,0,0.344551543865381,"True"
"26794",6,10,14,0.1,0.03,2,"wave",6062,0,0,0.346585285384362,"True"
"26795",6,10,15,0.1,0.03,2,"wave",6001,0,0,0.348775204132645,"True"
"26796",6,10,16,0.1,0.03,2,"wave",5936,0,0,0.351415094339623,"True"
"26797",6,10,17,0.1,0.03,2,"wave",5882,0,0,0.352771166269976,"True"
"26798",6,10,18,0.1,0.03,2,"wave",11975,0,0,0.168601252609603,"True"
"26799",6,10,19,0.1,0.03,2,"wave",11829,0,0,0.170428607659143,"True"
"26800",6,10,20,0.1,0.03,2,"wave",11607,0,0,0.173257517015594,"True"
"26801",6,10,21,0.1,0.03,2,"wave",11355,0,0,0.176133861734919,"True"
"26802",6,10,22,0.1,0.03,2,"wave",11123,0,0,0.180167221073451,"True"
"26803",6,10,23,0.1,0.03,2,"wave",10865,0,0,0.182880809940175,"True"
"26804",6,10,24,0.1,0.03,2,"wave",10651,0,0,0.185334710355835,"True"
"26805",6,10,25,0.1,0.03,2,"wave",10440,0,0,0.188888888888889,"True"
"26806",6,10,26,0.1,0.03,2,"wave",10257,0,0,0.19118650677586,"True"
"26807",6,10,27,0.1,0.03,2,"wave",10053,0,0,0.193673530289466,"True"
"26808",6,10,28,0.1,0.03,2,"wave",9865,0,0,0.197161682716675,"True"
"26809",6,10,29,0.1,0.03,2,"wave",9650,0,0,0.201968911917098,"True"
"26810",6,10,30,0.1,0.03,2,"wave",9488,0,0,0.204995784148398,"True"
"26811",6,10,31,0.1,0.03,2,"wave",9304,0,0,0.207652622527945,"True"
"26812",6,10,32,0.1,0.03,2,"wave",9135,0,0,0.210180623973727,"True"
"26813",6,10,33,0.1,0.03,2,"wave",8976,0,0,0.214460784313725,"True"
"26814",6,10,34,0.1,0.03,2,"wave",8812,0,0,0.217430776214253,"True"
"26815",6,10,35,0.1,0.03,2,"wave",8665,0,0,0.27466820542412,"True"
"26816",6,10,36,0.1,0.03,2,"wave",8488,0,0,0.279335532516494,"True"
"26817",6,10,37,0.1,0.03,2,"wave",8323,0,0,0.282109816172053,"True"
"26818",6,10,38,0.1,0.03,2,"wave",8224,0,0,0.284046692607004,"True"
"26819",6,10,39,0.1,0.03,2,"wave",8140,0,0,0.285872235872236,"True"
"26820",6,10,40,0.1,0.03,2,"wave",8054,0,0,0.28656568164887,"True"
"26821",6,10,41,0.1,0.03,2,"wave",8224,0,0,0.300218871595331,"True"
"26822",6,10,42,0.1,0.03,2,"wave",8217,0,0,0.303273700864062,"True"
"26823",6,10,43,0.1,0.03,2,"wave",8204,0,0,0.306801560214529,"True"
"26824",6,10,44,0.1,0.03,2,"wave",8192,0,0,0.3074951171875,"True"
"26825",6,10,45,0.1,0.03,2,"wave",8173,0,0,0.311635874219993,"True"
"26826",6,10,46,0.1,0.03,2,"wave",7963,0,0,0.307296245133744,"True"
"26827",6,10,47,0.1,0.03,2,"wave",7894,0,0,0.307322016721561,"True"
"26828",6,10,48,0.1,0.03,2,"wave",7818,0,0,0.310309542082374,"True"
"26829",6,10,49,0.1,0.03,2,"wave",7739,0,0,0.311797389843649,"False"
"26830",6,10,50,0.1,0.03,2,"wave",7671,0,0,0.314170251596923,"False"
"26831",6,10,51,0.1,0.03,2,"wave",7601,0,0,0.316405736087357,"False"
"26832",6,10,52,0.1,0.03,2,"wave",7536,0,0,0.317940552016985,"False"
"26833",6,11,1,0.1,0.03,2,"wave",7473,0,0,0.319282751237789,"True"
"26834",6,11,2,0.1,0.03,2,"wave",7401,0,0,0.321037697608431,"True"
"26835",6,11,3,0.1,0.03,2,"wave",7336,0,0,0.322382769901854,"True"
"26836",6,11,4,0.1,0.03,2,"wave",7245,0,0,0.325051759834369,"True"
"26837",6,11,5,0.1,0.03,2,"wave",7175,0,0,0.327247386759582,"True"
"26838",6,11,6,0.1,0.03,2,"wave",7092,0,0,0.330513254371122,"True"
"26839",6,11,7,0.1,0.03,2,"wave",7034,0,0,0.331532556155815,"True"
"26840",6,11,8,0.1,0.03,2,"wave",6977,0,0,0.334957718216999,"True"
"26841",6,11,9,0.1,0.03,2,"wave",6914,0,0,0.336852762510848,"True"
"26842",6,11,10,0.1,0.03,2,"wave",6830,0,0,0.33909224011713,"True"
"26843",6,11,11,0.1,0.03,2,"wave",6763,0,0,0.340529350879787,"True"
"26844",6,11,12,0.1,0.03,2,"wave",6719,0,0,0.344247655901176,"True"
"26845",6,11,13,0.1,0.03,2,"wave",6659,0,0,0.345397206787806,"True"
"26846",6,11,14,0.1,0.03,2,"wave",6599,0,0,0.348386119108956,"True"
"26847",6,11,15,0.1,0.03,2,"wave",6556,0,0,0.348383160463697,"True"
"26848",6,11,16,0.1,0.03,2,"wave",6514,0,0,0.354620816702487,"True"
"26849",6,11,17,0.1,0.03,2,"wave",6466,0,0,0.356170739251469,"True"
"26850",6,11,18,0.1,0.03,2,"wave",13376,0,0,0.169034090909091,"True"
"26851",6,11,19,0.1,0.03,2,"wave",13181,0,0,0.172141719141188,"True"
"26852",6,11,20,0.1,0.03,2,"wave",12941,0,0,0.175875125569894,"True"
"26853",6,11,21,0.1,0.03,2,"wave",12714,0,0,0.177442189712128,"True"
"26854",6,11,22,0.1,0.03,2,"wave",12557,0,0,0.180536752409015,"True"
"26855",6,11,23,0.1,0.03,2,"wave",12335,0,0,0.184191325496555,"True"
"26856",6,11,24,0.1,0.03,2,"wave",12142,0,0,0.188189754570911,"True"
"26857",6,11,25,0.1,0.03,2,"wave",11951,0,0,0.191532089364907,"True"
"26858",6,11,26,0.1,0.03,2,"wave",11720,0,0,0.195307167235495,"True"
"26859",6,11,27,0.1,0.03,2,"wave",11551,0,0,0.199722967708424,"True"
"26860",6,11,28,0.1,0.03,2,"wave",11300,0,0,0.202654867256637,"True"
"26861",6,11,29,0.1,0.03,2,"wave",11025,0,0,0.206167800453515,"True"
"26862",6,11,30,0.1,0.03,2,"wave",10820,0,0,0.209334565619224,"True"
"26863",6,11,31,0.1,0.03,2,"wave",10653,0,0,0.211583591476579,"True"
"26864",6,11,32,0.1,0.03,2,"wave",10454,0,0,0.215802563612015,"True"
"26865",6,11,33,0.1,0.03,2,"wave",10281,0,0,0.219044839996109,"True"
"26866",6,11,34,0.1,0.03,2,"wave",10139,0,0,0.222605779662689,"True"
"26867",6,11,35,0.1,0.03,2,"wave",9917,0,0,0.28325098316023,"True"
"26868",6,11,36,0.1,0.03,2,"wave",9713,0,0,0.288685267167713,"True"
"26869",6,11,37,0.1,0.03,2,"wave",9546,0,0,0.29331657238634,"True"
"26870",6,11,38,0.1,0.03,2,"wave",9445,0,0,0.295076760190577,"True"
"26871",6,11,39,0.1,0.03,2,"wave",9351,0,0,0.296652764410223,"True"
"26872",6,11,40,0.1,0.03,2,"wave",9238,0,0,0.299848452045897,"True"
"26873",6,11,41,0.1,0.03,2,"wave",9342,0,0,0.310640119888675,"True"
"26874",6,11,42,0.1,0.03,2,"wave",9312,0,0,0.31067439862543,"True"
"26875",6,11,43,0.1,0.03,2,"wave",9217,0,0,0.311489638711077,"True"
"26876",6,11,44,0.1,0.03,2,"wave",9173,0,0,0.313419819034122,"True"
"26877",6,11,45,0.1,0.03,2,"wave",9163,0,0,0.315180617701626,"True"
"26878",6,11,46,0.1,0.03,2,"wave",8941,0,0,0.313275919919472,"True"
"26879",6,11,47,0.1,0.03,2,"wave",8843,0,0,0.313242112405292,"True"
"26880",6,11,48,0.1,0.03,2,"wave",8776,0,0,0.316317228805834,"True"
"26881",6,11,49,0.1,0.03,2,"wave",8706,0,0,0.318860555938433,"True"
"26882",6,11,50,0.1,0.03,2,"wave",8641,0,0,0.321606295567643,"True"
"26883",6,11,51,0.1,0.03,2,"wave",8559,0,0,0.323285430540951,"True"
"26884",6,11,52,0.1,0.03,2,"wave",8455,0,0,0.324896510940272,"True"
"26885",7,1,1,0.1,0.03,2,"wave",2828,0,0,0.0898161244695898,"True"
"26886",7,1,2,0.1,0.03,2,"wave",2810,0,0,0.0939501779359431,"True"
"26887",7,1,3,0.1,0.03,2,"wave",2737,0,0,0.0920716112531969,"True"
"26888",7,1,4,0.1,0.03,2,"wave",2713,0,0,0.0925175082934021,"True"
"26889",7,1,5,0.1,0.03,2,"wave",2664,0,0,0.0945945945945946,"True"
"26890",7,1,6,0.1,0.03,2,"wave",2604,0,0,0.097542242703533,"True"
"26891",7,1,7,0.1,0.03,2,"wave",2563,0,0,0.101443620756925,"True"
"26892",7,1,8,0.1,0.03,2,"wave",2529,0,0,0.103993673388691,"True"
"26893",7,1,9,0.1,0.03,2,"wave",2483,0,0,0.105920257752718,"True"
"26894",7,1,10,0.1,0.03,2,"wave",2432,0,0,0.104029605263158,"True"
"26895",7,1,11,0.1,0.03,2,"wave",2378,0,0,0.107232968881413,"True"
"26896",7,1,12,0.1,0.03,2,"wave",2340,0,0,0.108974358974359,"True"
"26897",7,1,13,0.1,0.03,2,"wave",2292,0,0,0.112565445026178,"True"
"26898",7,1,14,0.1,0.03,2,"wave",2254,0,0,0.114019520851819,"True"
"26899",7,1,15,0.1,0.03,2,"wave",2222,0,0,0.116561656165617,"True"
"26900",7,1,16,0.1,0.03,2,"wave",2202,0,0,0.118982742960945,"True"
"26901",7,1,17,0.1,0.03,2,"wave",2169,0,0,0.122637159981558,"True"
"26902",7,1,18,0.1,0.03,2,"wave",6378,0,0,0.0426465976795234,"True"
"26903",7,1,19,0.1,0.03,2,"wave",6265,0,0,0.0450119712689545,"True"
"26904",7,1,20,0.1,0.03,2,"wave",6096,0,0,0.046259842519685,"True"
"26905",7,1,21,0.1,0.03,2,"wave",5957,0,0,0.0485143528621789,"True"
"26906",7,1,22,0.1,0.03,2,"wave",5878,0,0,0.0496767608029942,"True"
"26907",7,1,23,0.1,0.03,2,"wave",5754,0,0,0.051442474800139,"True"
"26908",7,1,24,0.1,0.03,2,"wave",5635,0,0,0.0528837622005324,"True"
"26909",7,1,25,0.1,0.03,2,"wave",5523,0,0,0.055585732391816,"True"
"26910",7,1,26,0.1,0.03,2,"wave",5370,0,0,0.0594040968342644,"True"
"26911",7,1,27,0.1,0.03,2,"wave",5254,0,0,0.0612866387514275,"True"
"26912",7,1,28,0.1,0.03,2,"wave",5174,0,0,0.0632006184770004,"True"
"26913",7,1,29,0.1,0.03,2,"wave",5051,0,0,0.0663235002969709,"True"
"26914",7,1,30,0.1,0.03,2,"wave",4954,0,0,0.0704481227291078,"True"
"26915",7,1,31,0.1,0.03,2,"wave",4859,0,0,0.0730603004733484,"True"
"26916",7,1,32,0.1,0.03,2,"wave",4757,0,0,0.0760983813327728,"True"
"26917",7,1,33,0.1,0.03,2,"wave",4683,0,0,0.0785821054879351,"True"
"26918",7,1,34,0.1,0.03,2,"wave",4555,0,0,0.0792535675082327,"True"
"26919",7,1,35,0.1,0.03,2,"wave",4495,0,0,0.136596218020022,"True"
"26920",7,1,36,0.1,0.03,2,"wave",4379,0,0,0.142269924640329,"True"
"26921",7,1,37,0.1,0.03,2,"wave",4292,0,0,0.143988816402609,"True"
"26922",7,1,38,0.1,0.03,2,"wave",4258,0,0,0.147487083137623,"True"
"26923",7,1,39,0.1,0.03,2,"wave",4199,0,0,0.150512026673017,"True"
"26924",7,1,40,0.1,0.03,2,"wave",4148,0,0,0.153085824493732,"True"
"26925",7,1,41,0.1,0.03,2,"wave",4153,0,0,0.161329159643631,"True"
"26926",7,1,42,0.1,0.03,2,"wave",4159,0,0,0.166626592930993,"True"
"26927",7,1,43,0.1,0.03,2,"wave",4128,0,0,0.171511627906977,"True"
"26928",7,1,44,0.1,0.03,2,"wave",4098,0,0,0.173743289409468,"True"
"26929",7,1,45,0.1,0.03,2,"wave",4091,0,0,0.181862625274994,"True"
"26930",7,1,46,0.1,0.03,2,"wave",3994,0,0,0.177265898848272,"True"
"26931",7,1,47,0.1,0.03,2,"wave",3979,0,0,0.179944709726062,"True"
"26932",7,1,48,0.1,0.03,2,"wave",3942,0,0,0.181887366818874,"True"
"26933",7,1,49,0.1,0.03,2,"wave",3898,0,0,0.181888147768086,"True"
"26934",7,1,50,0.1,0.03,2,"wave",3844,0,0,0.182362122788762,"True"
"26935",7,1,51,0.1,0.03,2,"wave",3804,0,0,0.182965299684543,"True"
"26936",7,1,52,0.1,0.03,2,"wave",3754,0,0,0.1848694725626,"True"
"26937",7,2,1,0.1,0.03,2,"wave",3697,9,0,0.185285366513389,"False"
"26938",7,2,2,0.1,0.03,2,"wave",3660,9,0,0.187158469945355,"False"
"26939",7,2,3,0.1,0.03,2,"wave",3615,9,1,0.190594744121715,"False"
"26940",7,2,4,0.1,0.03,2,"wave",3562,10,3,0.191465468837732,"False"
"26941",7,2,5,0.1,0.03,2,"wave",3516,13,3,0.196530147895336,"False"
"26942",7,2,6,0.1,0.03,2,"wave",3461,13,6,0.19705287489165,"False"
"26943",7,2,7,0.1,0.03,2,"wave",3413,17,6,0.198945209493115,"False"
"26944",7,2,8,0.1,0.03,2,"wave",3364,12,3,0.202140309155767,"False"
"26945",7,2,9,0.1,0.03,2,"wave",3340,13,6,0.203892215568862,"False"
"26946",7,2,10,0.1,0.03,2,"wave",3305,18,6,0.206354009077156,"False"
"26947",7,2,11,0.1,0.03,2,"wave",3273,21,6,0.209899175068744,"False"
"26948",7,2,12,0.1,0.03,2,"wave",3232,31,8,0.211943069306931,"False"
"26949",7,2,13,0.1,0.03,2,"wave",3195,37,9,0.215336463223787,"False"
"26950",7,2,14,0.1,0.03,2,"wave",3151,44,10,0.214217708663916,"False"
"26951",7,2,15,0.1,0.03,2,"wave",3109,44,15,0.217433258282406,"False"
"26952",7,2,16,0.1,0.03,2,"wave",3069,44,21,0.218637992831541,"False"
"26953",7,2,17,0.1,0.03,2,"wave",3012,40,19,0.222775564409031,"False"
