"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20272",41,5,44,0.7,0.015,0.5,"wave",3793,0,0,0.670709201160032,"True"
"20273",41,5,45,0.7,0.015,0.5,"wave",3775,0,0,0.670728476821192,"True"
"20274",41,5,46,0.7,0.015,0.5,"wave",3564,0,0,0.675084175084175,"True"
"20275",41,5,47,0.7,0.015,0.5,"wave",3497,0,0,0.677437803831856,"True"
"20276",41,5,48,0.7,0.015,0.5,"wave",3458,0,0,0.677559282822441,"True"
"20277",41,5,49,0.7,0.015,0.5,"wave",3439,0,0,0.678104100029078,"True"
"20278",41,5,50,0.7,0.015,0.5,"wave",3379,0,0,0.678603137022788,"True"
"20279",41,5,51,0.7,0.015,0.5,"wave",3340,0,0,0.679341317365269,"True"
"20280",41,5,52,0.7,0.015,0.5,"wave",3298,0,0,0.682231655548817,"True"
"20281",41,6,1,0.7,0.015,0.5,"wave",3265,0,0,0.683920367534456,"True"
"20282",41,6,2,0.7,0.015,0.5,"wave",3231,0,0,0.68461776539771,"True"
"20283",41,6,3,0.7,0.015,0.5,"wave",3196,0,0,0.683667083854819,"True"
"20284",41,6,4,0.7,0.015,0.5,"wave",3161,0,0,0.686175260993357,"True"
"20285",41,6,5,0.7,0.015,0.5,"wave",3120,0,0,0.686217948717949,"True"
"20286",41,6,6,0.7,0.015,0.5,"wave",3096,0,0,0.686369509043928,"True"
"20287",41,6,7,0.7,0.015,0.5,"wave",3059,0,0,0.687152664269369,"True"
"20288",41,6,8,0.7,0.015,0.5,"wave",3020,0,0,0.688079470198676,"True"
"20289",41,6,9,0.7,0.015,0.5,"wave",2982,0,0,0.69047619047619,"True"
"20290",41,6,10,0.7,0.015,0.5,"wave",2948,0,0,0.691994572591587,"True"
"20291",41,6,11,0.7,0.015,0.5,"wave",2926,0,0,0.694805194805195,"True"
"20292",41,6,12,0.7,0.015,0.5,"wave",2891,0,0,0.696298858526461,"True"
"20293",41,6,13,0.7,0.015,0.5,"wave",2866,0,0,0.696441032798325,"True"
"20294",41,6,14,0.7,0.015,0.5,"wave",2835,0,0,0.696296296296296,"True"
"20295",41,6,15,0.7,0.015,0.5,"wave",2798,0,0,0.696568977841315,"True"
"20296",41,6,16,0.7,0.015,0.5,"wave",2759,0,0,0.698441464298659,"True"
"20297",41,6,17,0.7,0.015,0.5,"wave",2735,0,0,0.69945155393053,"True"
"20298",41,6,18,0.7,0.015,0.5,"wave",5438,0,0,0.350128723795513,"True"
"20299",41,6,19,0.7,0.015,0.5,"wave",5377,0,0,0.35279895852706,"True"
"20300",41,6,20,0.7,0.015,0.5,"wave",5252,0,0,0.355674028941356,"True"
"20301",41,6,21,0.7,0.015,0.5,"wave",5150,0,0,0.359029126213592,"True"
"20302",41,6,22,0.7,0.015,0.5,"wave",5024,0,0,0.362261146496815,"True"
"20303",41,6,23,0.7,0.015,0.5,"wave",4910,0,0,0.366395112016293,"True"
"20304",41,6,24,0.7,0.015,0.5,"wave",4816,0,0,0.370016611295681,"True"
"20305",41,6,25,0.7,0.015,0.5,"wave",4697,0,0,0.373004045135193,"True"
"20306",41,6,26,0.7,0.015,0.5,"wave",4588,0,0,0.375544899738448,"True"
"20307",41,6,27,0.7,0.015,0.5,"wave",4450,0,0,0.381123595505618,"True"
"20308",41,6,28,0.7,0.015,0.5,"wave",4350,0,0,0.387586206896552,"True"
"20309",41,6,29,0.7,0.015,0.5,"wave",4276,0,0,0.390785781103835,"True"
"20310",41,6,30,0.7,0.015,0.5,"wave",4190,0,0,0.394988066825776,"True"
"20311",41,6,31,0.7,0.015,0.5,"wave",4124,0,0,0.397187196896217,"True"
"20312",41,6,32,0.7,0.015,0.5,"wave",4076,0,0,0.399901864573111,"True"
"20313",41,6,33,0.7,0.015,0.5,"wave",3980,0,0,0.402261306532663,"True"
"20314",41,6,34,0.7,0.015,0.5,"wave",3852,0,0,0.406282450674974,"True"
"20315",41,6,35,0.7,0.015,0.5,"wave",3757,0,0,0.676869842959808,"True"
"20316",41,6,36,0.7,0.015,0.5,"wave",3699,0,0,0.677480400108137,"True"
"20317",41,6,37,0.7,0.015,0.5,"wave",3598,0,0,0.680100055586437,"True"
"20318",41,6,38,0.7,0.015,0.5,"wave",3554,0,0,0.6809229037704,"True"
"20319",41,6,39,0.7,0.015,0.5,"wave",3518,0,0,0.681068789084707,"True"
"20320",41,6,40,0.7,0.015,0.5,"wave",3483,0,0,0.681596325007178,"True"
"20321",41,6,41,0.7,0.015,0.5,"wave",3887,0,0,0.674556213017751,"True"
"20322",41,6,42,0.7,0.015,0.5,"wave",3901,0,0,0.673673417072545,"True"
"20323",41,6,43,0.7,0.015,0.5,"wave",3878,0,0,0.671995874161939,"True"
"20324",41,6,44,0.7,0.015,0.5,"wave",3898,0,0,0.668804515135967,"True"
"20325",41,6,45,0.7,0.015,0.5,"wave",3882,0,0,0.668727460072128,"True"
"20326",41,6,46,0.7,0.015,0.5,"wave",3591,0,0,0.676413255360624,"True"
"20327",41,6,47,0.7,0.015,0.5,"wave",3512,0,0,0.679384965831435,"True"
"20328",41,6,48,0.7,0.015,0.5,"wave",3456,0,0,0.682581018518518,"True"
"20329",41,6,49,0.7,0.015,0.5,"wave",3412,0,0,0.683177022274326,"True"
"20330",41,6,50,0.7,0.015,0.5,"wave",3357,0,0,0.683646112600536,"True"
"20331",41,6,51,0.7,0.015,0.5,"wave",3330,0,0,0.686786786786787,"True"
"20332",41,6,52,0.7,0.015,0.5,"wave",3299,0,0,0.685965444073962,"True"
"20333",41,7,1,0.7,0.015,0.5,"wave",3269,0,0,0.687977974915876,"True"
"20334",41,7,2,0.7,0.015,0.5,"wave",3237,0,0,0.68736484399135,"True"
"20335",41,7,3,0.7,0.015,0.5,"wave",3186,0,0,0.690834902699309,"True"
"20336",41,7,4,0.7,0.015,0.5,"wave",3163,0,0,0.69174834018337,"True"
"20337",41,7,5,0.7,0.015,0.5,"wave",3122,0,0,0.694746957078796,"True"
"20338",41,7,6,0.7,0.015,0.5,"wave",3097,0,0,0.694865999354214,"True"
"20339",41,7,7,0.7,0.015,0.5,"wave",3071,0,0,0.696190166069684,"True"
"20340",41,7,8,0.7,0.015,0.5,"wave",3048,0,0,0.699475065616798,"True"
"20341",41,7,9,0.7,0.015,0.5,"wave",3013,0,0,0.699634915366744,"True"
"20342",41,7,10,0.7,0.015,0.5,"wave",2984,0,0,0.701072386058981,"True"
"20343",41,7,11,0.7,0.015,0.5,"wave",2948,0,0,0.702510176390773,"True"
"20344",41,7,12,0.7,0.015,0.5,"wave",2902,0,0,0.705031013094418,"True"
"20345",41,7,13,0.7,0.015,0.5,"wave",2879,0,0,0.70614796804446,"True"
"20346",41,7,14,0.7,0.015,0.5,"wave",2849,0,0,0.706212706212706,"True"
"20347",41,7,15,0.7,0.015,0.5,"wave",2793,0,0,0.705692803437164,"True"
"20348",41,7,16,0.7,0.015,0.5,"wave",2755,0,0,0.706715063520871,"True"
"20349",41,7,17,0.7,0.015,0.5,"wave",2717,0,0,0.706293706293706,"True"
"20350",41,7,18,0.7,0.015,0.5,"wave",5774,0,0,0.329234499480429,"True"
"20351",41,7,19,0.7,0.015,0.5,"wave",5701,0,0,0.331871601473426,"True"
"20352",41,7,20,0.7,0.015,0.5,"wave",5577,0,0,0.335843643535951,"True"
"20353",41,7,21,0.7,0.015,0.5,"wave",5432,0,0,0.338549337260677,"True"
"20354",41,7,22,0.7,0.015,0.5,"wave",5276,0,0,0.342304776345716,"True"
"20355",41,7,23,0.7,0.015,0.5,"wave",5160,0,0,0.346124031007752,"True"
"20356",41,7,24,0.7,0.015,0.5,"wave",5055,0,0,0.350148367952522,"True"
"20357",41,7,25,0.7,0.015,0.5,"wave",4991,0,0,0.351432578641555,"True"
"20358",41,7,26,0.7,0.015,0.5,"wave",4880,0,0,0.354303278688525,"True"
"20359",41,7,27,0.7,0.015,0.5,"wave",4754,0,0,0.360748843079512,"True"
"20360",41,7,28,0.7,0.015,0.5,"wave",4689,0,0,0.362763915547025,"True"
"20361",41,7,29,0.7,0.015,0.5,"wave",4553,0,0,0.366571491324401,"True"
"20362",41,7,30,0.7,0.015,0.5,"wave",4440,0,0,0.371171171171171,"True"
"20363",41,7,31,0.7,0.015,0.5,"wave",4355,0,0,0.377037887485649,"True"
"20364",41,7,32,0.7,0.015,0.5,"wave",4266,0,0,0.381856540084388,"True"
"20365",41,7,33,0.7,0.015,0.5,"wave",4162,0,0,0.381307063911581,"True"
"20366",41,7,34,0.7,0.015,0.5,"wave",4048,0,0,0.386116600790514,"True"
"20367",41,7,35,0.7,0.015,0.5,"wave",3960,0,0,0.660606060606061,"True"
"20368",41,7,36,0.7,0.015,0.5,"wave",3894,0,0,0.664869029275809,"True"
"20369",41,7,37,0.7,0.015,0.5,"wave",3826,0,0,0.665969681129117,"True"
"20370",41,7,38,0.7,0.015,0.5,"wave",3790,0,0,0.665435356200528,"True"
"20371",41,7,39,0.7,0.015,0.5,"wave",3727,0,0,0.667292728736249,"True"
"20372",41,7,40,0.7,0.015,0.5,"wave",3676,0,0,0.667573449401523,"True"
"20373",41,7,41,0.7,0.015,0.5,"wave",4111,0,0,0.661882753587935,"True"
"20374",41,7,42,0.7,0.015,0.5,"wave",4108,0,0,0.656280428432327,"True"
"20375",41,7,43,0.7,0.015,0.5,"wave",4153,0,0,0.653985071032988,"True"
"20376",41,7,44,0.7,0.015,0.5,"wave",4131,0,0,0.654078915516824,"True"
"20377",41,7,45,0.7,0.015,0.5,"wave",4117,0,0,0.659217877094972,"True"
"20378",41,7,46,0.7,0.015,0.5,"wave",3817,0,0,0.663348179198323,"True"
"20379",41,7,47,0.7,0.015,0.5,"wave",3711,0,0,0.666397197520884,"True"
"20380",41,7,48,0.7,0.015,0.5,"wave",3660,0,0,0.666939890710383,"True"
"20381",41,7,49,0.7,0.015,0.5,"wave",3587,0,0,0.670197936994703,"True"
"20382",41,7,50,0.7,0.015,0.5,"wave",3557,0,0,0.671071127354512,"True"
"20383",41,7,51,0.7,0.015,0.5,"wave",3523,0,0,0.673573658813511,"True"
"20384",41,7,52,0.7,0.015,0.5,"wave",3494,0,0,0.674298797939325,"True"
"20385",41,8,1,0.7,0.015,0.5,"wave",3463,0,0,0.676869766098758,"True"
"20386",41,8,2,0.7,0.015,0.5,"wave",3396,0,0,0.678739693757362,"True"
"20387",41,8,3,0.7,0.015,0.5,"wave",3359,0,0,0.680559690384043,"True"
"20388",41,8,4,0.7,0.015,0.5,"wave",3318,0,0,0.681434599156118,"True"
"20389",41,8,5,0.7,0.015,0.5,"wave",3282,0,0,0.684643510054845,"True"
"20390",41,8,6,0.7,0.015,0.5,"wave",3254,0,0,0.684081130915796,"True"
"20391",41,8,7,0.7,0.015,0.5,"wave",3216,0,0,0.686256218905473,"True"
"20392",41,8,8,0.7,0.015,0.5,"wave",3174,0,0,0.686200378071834,"True"
"20393",41,8,9,0.7,0.015,0.5,"wave",3117,0,0,0.689444979146615,"True"
"20394",41,8,10,0.7,0.015,0.5,"wave",3085,0,0,0.691085899513776,"True"
"20395",41,8,11,0.7,0.015,0.5,"wave",3055,0,0,0.691325695581015,"True"
"20396",41,8,12,0.7,0.015,0.5,"wave",3024,0,0,0.691798941798942,"True"
"20397",41,8,13,0.7,0.015,0.5,"wave",2982,0,0,0.69382964453387,"True"
"20398",41,8,14,0.7,0.015,0.5,"wave",2956,0,0,0.693504736129905,"True"
"20399",41,8,15,0.7,0.015,0.5,"wave",2915,0,0,0.693653516295026,"True"
"20400",41,8,16,0.7,0.015,0.5,"wave",2872,0,0,0.694986072423398,"True"
"20401",41,8,17,0.7,0.015,0.5,"wave",2837,0,0,0.696157913288685,"True"
"20402",41,8,18,0.7,0.015,0.5,"wave",5984,0,0,0.329211229946524,"True"
"20403",41,8,19,0.7,0.015,0.5,"wave",5893,0,0,0.332428304768369,"True"
"20404",41,8,20,0.7,0.015,0.5,"wave",5794,0,0,0.336382464618571,"True"
"20405",41,8,21,0.7,0.015,0.5,"wave",5695,0,0,0.339244951712028,"True"
"20406",41,8,22,0.7,0.015,0.5,"wave",5575,0,0,0.342600896860987,"True"
"20407",41,8,23,0.7,0.015,0.5,"wave",5477,0,0,0.347635566916195,"True"
"20408",41,8,24,0.7,0.015,0.5,"wave",5368,0,0,0.350596125186289,"True"
"20409",41,8,25,0.7,0.015,0.5,"wave",5266,0,0,0.353778959361945,"True"
"20410",41,8,26,0.7,0.015,0.5,"wave",5142,0,0,0.356670556203812,"True"
"20411",41,8,27,0.7,0.015,0.5,"wave",5037,0,0,0.360929124478856,"True"
"20412",41,8,28,0.7,0.015,0.5,"wave",4934,0,0,0.363396838265099,"True"
"20413",41,8,29,0.7,0.015,0.5,"wave",4823,0,0,0.368028198216877,"True"
"20414",41,8,30,0.7,0.015,0.5,"wave",4721,0,0,0.372802372378733,"True"
"20415",41,8,31,0.7,0.015,0.5,"wave",4663,0,0,0.376581599828437,"True"
"20416",41,8,32,0.7,0.015,0.5,"wave",4580,0,0,0.379912663755459,"True"
"20417",41,8,33,0.7,0.015,0.5,"wave",4497,0,0,0.382699577496109,"True"
"20418",41,8,34,0.7,0.015,0.5,"wave",4404,0,0,0.386466848319709,"True"
"20419",41,8,35,0.7,0.015,0.5,"wave",4310,0,0,0.658700696055684,"True"
"20420",41,8,36,0.7,0.015,0.5,"wave",4195,0,0,0.66030989272944,"True"
"20421",41,8,37,0.7,0.015,0.5,"wave",4100,0,0,0.663414634146341,"True"
"20422",41,8,38,0.7,0.015,0.5,"wave",4059,0,0,0.665927568366593,"True"
"20423",41,8,39,0.7,0.015,0.5,"wave",4009,0,0,0.668994761785981,"True"
"20424",41,8,40,0.7,0.015,0.5,"wave",3954,0,0,0.669954476479514,"True"
"20425",41,8,41,0.7,0.015,0.5,"wave",4480,0,0,0.662946428571429,"True"
"20426",41,8,42,0.7,0.015,0.5,"wave",4570,0,0,0.659080962800875,"True"
"20427",41,8,43,0.7,0.015,0.5,"wave",4542,0,0,0.65301629238221,"True"
"20428",41,8,44,0.7,0.015,0.5,"wave",4524,0,0,0.659372236958444,"True"
"20429",41,8,45,0.7,0.015,0.5,"wave",4465,0,0,0.66047032474804,"True"
"20430",41,8,46,0.7,0.015,0.5,"wave",4106,0,0,0.663419386264004,"True"
"20431",41,8,47,0.7,0.015,0.5,"wave",3992,0,0,0.666082164328657,"True"
"20432",41,8,48,0.7,0.015,0.5,"wave",3927,0,0,0.669722434428317,"True"
"20433",41,8,49,0.7,0.015,0.5,"wave",3876,0,0,0.673632610939113,"True"
"20434",41,8,50,0.7,0.015,0.5,"wave",3819,0,0,0.67478397486253,"True"
"20435",41,8,51,0.7,0.015,0.5,"wave",3785,0,0,0.675297225891678,"True"
"20436",41,8,52,0.7,0.015,0.5,"wave",3756,0,0,0.676251331203408,"True"
"20437",41,9,1,0.7,0.015,0.5,"wave",3702,0,0,0.67882225823879,"True"
"20438",41,9,2,0.7,0.015,0.5,"wave",3668,0,0,0.681297709923664,"True"
"20439",41,9,3,0.7,0.015,0.5,"wave",3627,0,0,0.682657843948167,"True"
"20440",41,9,4,0.7,0.015,0.5,"wave",3599,0,0,0.68463462072798,"True"
"20441",41,9,5,0.7,0.015,0.5,"wave",3568,0,0,0.685818385650224,"True"
"20442",41,9,6,0.7,0.015,0.5,"wave",3533,0,0,0.686951599207472,"True"
"20443",41,9,7,0.7,0.015,0.5,"wave",3491,0,0,0.689200802062446,"True"
"20444",41,9,8,0.7,0.015,0.5,"wave",3447,0,0,0.691035683202785,"True"
"20445",41,9,9,0.7,0.015,0.5,"wave",3417,0,0,0.693590869183494,"True"
"20446",41,9,10,0.7,0.015,0.5,"wave",3378,0,0,0.694197750148017,"True"
"20447",41,9,11,0.7,0.015,0.5,"wave",3336,0,0,0.693345323741007,"True"
"20448",41,9,12,0.7,0.015,0.5,"wave",3298,0,0,0.695876288659794,"True"
"20449",41,9,13,0.7,0.015,0.5,"wave",3257,0,0,0.697881486030089,"True"
"20450",41,9,14,0.7,0.015,0.5,"wave",3226,0,0,0.698698078115313,"True"
"20451",41,9,15,0.7,0.015,0.5,"wave",3182,0,0,0.701131363922062,"True"
"20452",41,9,16,0.7,0.015,0.5,"wave",3166,0,0,0.700884396715098,"True"
"20453",41,9,17,0.7,0.015,0.5,"wave",3132,0,0,0.702107279693487,"True"
"20454",41,9,18,0.7,0.015,0.5,"wave",6742,0,0,0.317858202313853,"True"
"20455",41,9,19,0.7,0.015,0.5,"wave",6656,0,0,0.320913461538462,"True"
"20456",41,9,20,0.7,0.015,0.5,"wave",6538,0,0,0.324105230957479,"True"
"20457",41,9,21,0.7,0.015,0.5,"wave",6381,0,0,0.33019902836546,"True"
"20458",41,9,22,0.7,0.015,0.5,"wave",6248,0,0,0.333866837387964,"True"
"20459",41,9,23,0.7,0.015,0.5,"wave",6098,0,0,0.337323712692686,"True"
"20460",41,9,24,0.7,0.015,0.5,"wave",5943,0,0,0.343260979303382,"True"
"20461",41,9,25,0.7,0.015,0.5,"wave",5790,0,0,0.348704663212435,"True"
"20462",41,9,26,0.7,0.015,0.5,"wave",5661,0,0,0.352764529235117,"True"
"20463",41,9,27,0.7,0.015,0.5,"wave",5509,0,0,0.357233617716464,"True"
"20464",41,9,28,0.7,0.015,0.5,"wave",5352,0,0,0.363041853512706,"True"
"20465",41,9,29,0.7,0.015,0.5,"wave",5245,0,0,0.367016205910391,"True"
"20466",41,9,30,0.7,0.015,0.5,"wave",5136,0,0,0.370521806853583,"True"
"20467",41,9,31,0.7,0.015,0.5,"wave",5025,0,0,0.37273631840796,"True"
"20468",41,9,32,0.7,0.015,0.5,"wave",4900,0,0,0.378979591836735,"True"
"20469",41,9,33,0.7,0.015,0.5,"wave",4791,0,0,0.384053433521186,"True"
"20470",41,9,34,0.7,0.015,0.5,"wave",4717,0,0,0.387958448166207,"True"
"20471",41,9,35,0.7,0.015,0.5,"wave",4635,0,0,0.661057173678533,"True"
"20472",41,9,36,0.7,0.015,0.5,"wave",4533,0,0,0.663798808735936,"True"
"20473",41,9,37,0.7,0.015,0.5,"wave",4446,0,0,0.665766981556455,"True"
"20474",41,9,38,0.7,0.015,0.5,"wave",4399,0,0,0.667879063423505,"True"
"20475",41,9,39,0.7,0.015,0.5,"wave",4358,0,0,0.668884809545663,"True"
"20476",41,9,40,0.7,0.015,0.5,"wave",4315,0,0,0.670683661645423,"True"
"20477",41,9,41,0.7,0.015,0.5,"wave",4822,0,0,0.662173372044795,"True"
"20478",41,9,42,0.7,0.015,0.5,"wave",4852,0,0,0.663025556471558,"True"
"20479",41,9,43,0.7,0.015,0.5,"wave",4865,0,0,0.662692702980473,"True"
"20480",41,9,44,0.7,0.015,0.5,"wave",4830,0,0,0.65879917184265,"True"
"20481",41,9,45,0.7,0.015,0.5,"wave",4775,0,0,0.662198952879581,"True"
"20482",41,9,46,0.7,0.015,0.5,"wave",4417,0,0,0.664930948607652,"True"
"20483",41,9,47,0.7,0.015,0.5,"wave",4286,0,0,0.667522165188987,"True"
"20484",41,9,48,0.7,0.015,0.5,"wave",4207,0,0,0.669122890420727,"True"
"20485",41,9,49,0.7,0.015,0.5,"wave",4143,0,0,0.670769973449191,"True"
"20486",41,9,50,0.7,0.015,0.5,"wave",4106,0,0,0.671212859230395,"True"
"20487",41,9,51,0.7,0.015,0.5,"wave",4061,0,0,0.673479438561931,"True"
"20488",41,9,52,0.7,0.015,0.5,"wave",3994,0,0,0.675262894341512,"True"
"20489",41,10,1,0.7,0.015,0.5,"wave",3984,0,0,0.675451807228916,"True"
"20490",41,10,2,0.7,0.015,0.5,"wave",3934,0,0,0.67691916624301,"True"
"20491",41,10,3,0.7,0.015,0.5,"wave",3900,0,0,0.676410256410256,"True"
"20492",41,10,4,0.7,0.015,0.5,"wave",3862,0,0,0.678663904712584,"True"
"20493",41,10,5,0.7,0.015,0.5,"wave",3832,0,0,0.679540709812109,"True"
"20494",41,10,6,0.7,0.015,0.5,"wave",3785,0,0,0.680581241743725,"True"
"20495",41,10,7,0.7,0.015,0.5,"wave",3750,0,0,0.682933333333333,"True"
"20496",41,10,8,0.7,0.015,0.5,"wave",3715,0,0,0.68371467025572,"True"
"20497",41,10,9,0.7,0.015,0.5,"wave",3678,0,0,0.685154975530179,"True"
"20498",41,10,10,0.7,0.015,0.5,"wave",3629,0,0,0.68751722237531,"True"
"20499",41,10,11,0.7,0.015,0.5,"wave",3580,0,0,0.68854748603352,"True"
"20500",41,10,12,0.7,0.015,0.5,"wave",3535,0,0,0.687977369165488,"True"
"20501",41,10,13,0.7,0.015,0.5,"wave",3490,0,0,0.690830945558739,"True"
"20502",41,10,14,0.7,0.015,0.5,"wave",3454,0,0,0.693688477127968,"True"
"20503",41,10,15,0.7,0.015,0.5,"wave",3416,0,0,0.695257611241218,"True"
"20504",41,10,16,0.7,0.015,0.5,"wave",3371,0,0,0.69504598042124,"True"
"20505",41,10,17,0.7,0.015,0.5,"wave",3328,0,0,0.697115384615385,"True"
"20506",41,10,18,0.7,0.015,0.5,"wave",6913,0,0,0.328077535078837,"True"
"20507",41,10,19,0.7,0.015,0.5,"wave",6815,0,0,0.33015407190022,"True"
"20508",41,10,20,0.7,0.015,0.5,"wave",6658,0,0,0.333884049264043,"True"
"20509",41,10,21,0.7,0.015,0.5,"wave",6516,0,0,0.335481890730509,"True"
"20510",41,10,22,0.7,0.015,0.5,"wave",6347,0,0,0.338900267843075,"True"
"20511",41,10,23,0.7,0.015,0.5,"wave",6161,0,0,0.343613049829573,"True"
"20512",41,10,24,0.7,0.015,0.5,"wave",5995,0,0,0.347623019182652,"True"
"20513",41,10,25,0.7,0.015,0.5,"wave",5852,0,0,0.35457963089542,"True"
"20514",41,10,26,0.7,0.015,0.5,"wave",5714,0,0,0.358242912145607,"True"
"20515",41,10,27,0.7,0.015,0.5,"wave",5605,0,0,0.360749330954505,"True"
"20516",41,10,28,0.7,0.015,0.5,"wave",5484,0,0,0.363967906637491,"True"
"20517",41,10,29,0.7,0.015,0.5,"wave",5376,0,0,0.368303571428571,"True"
"20518",41,10,30,0.7,0.015,0.5,"wave",5275,0,0,0.371563981042654,"True"
"20519",41,10,31,0.7,0.015,0.5,"wave",5167,0,0,0.376040255467389,"True"
"20520",41,10,32,0.7,0.015,0.5,"wave",5057,0,0,0.379473996440577,"True"
"20521",41,10,33,0.7,0.015,0.5,"wave",4960,0,0,0.38508064516129,"True"
"20522",41,10,34,0.7,0.015,0.5,"wave",4839,0,0,0.38871667699938,"True"
"20523",41,10,35,0.7,0.015,0.5,"wave",4771,0,0,0.662754139593377,"True"
"20524",41,10,36,0.7,0.015,0.5,"wave",4676,0,0,0.667450812660394,"True"
"20525",41,10,37,0.7,0.015,0.5,"wave",4621,0,0,0.66933564163601,"True"
"20526",41,10,38,0.7,0.015,0.5,"wave",4574,0,0,0.670091823349366,"True"
"20527",41,10,39,0.7,0.015,0.5,"wave",4507,0,0,0.673396938096295,"True"
"20528",41,10,40,0.7,0.015,0.5,"wave",4466,0,0,0.673309449171518,"True"
"20529",41,10,41,0.7,0.015,0.5,"wave",5064,0,0,0.669233807266983,"True"
"20530",41,10,42,0.7,0.015,0.5,"wave",5143,0,0,0.669842504374878,"True"
"20531",41,10,43,0.7,0.015,0.5,"wave",5070,0,0,0.665877712031558,"True"
"20532",41,10,44,0.7,0.015,0.5,"wave",5071,0,0,0.664563202524157,"True"
"20533",41,10,45,0.7,0.015,0.5,"wave",5029,0,0,0.661165241598727,"True"
"20534",41,10,46,0.7,0.015,0.5,"wave",4623,0,0,0.664719878866537,"True"
"20535",41,10,47,0.7,0.015,0.5,"wave",4472,0,0,0.670169946332737,"True"
"20536",41,10,48,0.7,0.015,0.5,"wave",4396,0,0,0.671519563239309,"True"
"20537",41,10,49,0.7,0.015,0.5,"wave",4308,0,0,0.675719591457753,"True"
"20538",41,10,50,0.7,0.015,0.5,"wave",4265,0,0,0.677139507620164,"True"
"20539",41,10,51,0.7,0.015,0.5,"wave",4207,0,0,0.678155455193725,"True"
"20540",41,10,52,0.7,0.015,0.5,"wave",4177,0,0,0.679674407469476,"True"
"20541",41,11,1,0.7,0.015,0.5,"wave",4135,0,0,0.680290205562273,"True"
"20542",41,11,2,0.7,0.015,0.5,"wave",4082,0,0,0.681283684468398,"True"
"20543",41,11,3,0.7,0.015,0.5,"wave",4026,0,0,0.683308494783905,"True"
"20544",41,11,4,0.7,0.015,0.5,"wave",3985,0,0,0.685821831869511,"True"
"20545",41,11,5,0.7,0.015,0.5,"wave",3948,0,0,0.68693009118541,"True"
"20546",41,11,6,0.7,0.015,0.5,"wave",3902,0,0,0.688877498718606,"True"
"20547",41,11,7,0.7,0.015,0.5,"wave",3863,0,0,0.689360600569506,"True"
"20548",41,11,8,0.7,0.015,0.5,"wave",3828,0,0,0.690961337513062,"True"
"20549",41,11,9,0.7,0.015,0.5,"wave",3786,0,0,0.691230850501849,"True"
"20550",41,11,10,0.7,0.015,0.5,"wave",3755,0,0,0.693209054593875,"True"
"20551",41,11,11,0.7,0.015,0.5,"wave",3705,0,0,0.694736842105263,"True"
"20552",41,11,12,0.7,0.015,0.5,"wave",3645,0,0,0.696296296296296,"True"
"20553",41,11,13,0.7,0.015,0.5,"wave",3585,0,0,0.697629009762901,"True"
"20554",41,11,14,0.7,0.015,0.5,"wave",3562,0,0,0.699045480067378,"True"
"20555",41,11,15,0.7,0.015,0.5,"wave",3505,0,0,0.697860199714693,"True"
"20556",41,11,16,0.7,0.015,0.5,"wave",3473,0,0,0.699971206449755,"True"
"20557",41,11,17,0.7,0.015,0.5,"wave",3422,0,0,0.701052016364699,"True"
"20558",41,11,18,0.7,0.015,0.5,"wave",7356,0,0,0.32137030995106,"True"
"20559",41,11,19,0.7,0.015,0.5,"wave",7231,0,0,0.323330106485963,"True"
"20560",41,11,20,0.7,0.015,0.5,"wave",7068,0,0,0.326825127334465,"True"
"20561",41,11,21,0.7,0.015,0.5,"wave",6865,0,0,0.331099781500364,"True"
"20562",41,11,22,0.7,0.015,0.5,"wave",6767,0,0,0.33397369587705,"True"
"20563",41,11,23,0.7,0.015,0.5,"wave",6641,0,0,0.338051498268333,"True"
"20564",41,11,24,0.7,0.015,0.5,"wave",6503,0,0,0.342149777025988,"True"
"20565",41,11,25,0.7,0.015,0.5,"wave",6377,0,0,0.345617061314098,"True"
"20566",41,11,26,0.7,0.015,0.5,"wave",6259,0,0,0.349736379613357,"True"
"20567",41,11,27,0.7,0.015,0.5,"wave",6098,0,0,0.354542472941948,"True"
"20568",41,11,28,0.7,0.015,0.5,"wave",5984,0,0,0.357286096256685,"True"
"20569",41,11,29,0.7,0.015,0.5,"wave",5855,0,0,0.359692570452605,"True"
"20570",41,11,30,0.7,0.015,0.5,"wave",5714,0,0,0.365243262163108,"True"
"20571",41,11,31,0.7,0.015,0.5,"wave",5605,0,0,0.370205173951829,"True"
"20572",41,11,32,0.7,0.015,0.5,"wave",5490,0,0,0.375045537340619,"True"
"20573",41,11,33,0.7,0.015,0.5,"wave",5414,0,0,0.377724418175102,"True"
"20574",41,11,34,0.7,0.015,0.5,"wave",5294,0,0,0.380808462410276,"True"
"20575",41,11,35,0.7,0.015,0.5,"wave",5186,0,0,0.646934053220208,"True"
"20576",41,11,36,0.7,0.015,0.5,"wave",5047,0,0,0.650881711908064,"True"
"20577",41,11,37,0.7,0.015,0.5,"wave",4945,0,0,0.653589484327604,"True"
"20578",41,11,38,0.7,0.015,0.5,"wave",4893,0,0,0.656243613325158,"True"
"20579",41,11,39,0.7,0.015,0.5,"wave",4831,0,0,0.656799834402815,"True"
"20580",41,11,40,0.7,0.015,0.5,"wave",4780,0,0,0.659623430962343,"True"
"20581",41,11,41,0.7,0.015,0.5,"wave",5411,0,0,0.6516355571983,"True"
