"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19450",40,1,2,0.5,0.06,2,"wave",2720,0,0,0.509558823529412,"True"
"19451",40,1,3,0.5,0.06,2,"wave",2633,0,0,0.51158374477782,"True"
"19452",40,1,4,0.5,0.06,2,"wave",2585,0,0,0.511798839458414,"True"
"19453",40,1,5,0.5,0.06,2,"wave",2530,0,0,0.512252964426878,"True"
"19454",40,1,6,0.5,0.06,2,"wave",2479,0,0,0.518757563533683,"True"
"19455",40,1,7,0.5,0.06,2,"wave",2433,0,0,0.519112207151665,"True"
"19456",40,1,8,0.5,0.06,2,"wave",2411,0,0,0.521775197013687,"True"
"19457",40,1,9,0.5,0.06,2,"wave",2362,0,0,0.521591871295512,"True"
"19458",40,1,10,0.5,0.06,2,"wave",2333,0,0,0.524217745392199,"True"
"19459",40,1,11,0.5,0.06,2,"wave",2291,0,0,0.52597119161938,"True"
"19460",40,1,12,0.5,0.06,2,"wave",2273,0,0,0.525736911570612,"True"
"19461",40,1,13,0.5,0.06,2,"wave",2221,0,0,0.525438991445295,"True"
"19462",40,1,14,0.5,0.06,2,"wave",2191,0,0,0.528069374714742,"True"
"19463",40,1,15,0.5,0.06,2,"wave",2164,0,0,0.527726432532348,"True"
"19464",40,1,16,0.5,0.06,2,"wave",2129,0,0,0.528417097228746,"True"
"19465",40,1,17,0.5,0.06,2,"wave",2100,0,0,0.528095238095238,"True"
"19466",40,1,18,0.5,0.06,2,"wave",6076,0,0,0.182685977616853,"True"
"19467",40,1,19,0.5,0.06,2,"wave",5814,0,0,0.184554523563811,"True"
"19468",40,1,20,0.5,0.06,2,"wave",5602,0,0,0.188325598000714,"True"
"19469",40,1,21,0.5,0.06,2,"wave",5483,0,0,0.191501003100492,"True"
"19470",40,1,22,0.5,0.06,2,"wave",5319,0,0,0.196277495769882,"True"
"19471",40,1,23,0.5,0.06,2,"wave",5232,0,0,0.198776758409786,"True"
"19472",40,1,24,0.5,0.06,2,"wave",5112,0,0,0.201682316118936,"True"
"19473",40,1,25,0.5,0.06,2,"wave",5021,0,0,0.205735909181438,"True"
"19474",40,1,26,0.5,0.06,2,"wave",4935,0,0,0.209726443768997,"True"
"19475",40,1,27,0.5,0.06,2,"wave",4847,0,0,0.212502578914793,"True"
"19476",40,1,28,0.5,0.06,2,"wave",4712,0,0,0.215195246179966,"True"
"19477",40,1,29,0.5,0.06,2,"wave",4604,0,0,0.219591659426586,"True"
"19478",40,1,30,0.5,0.06,2,"wave",4520,0,0,0.223230088495575,"True"
"19479",40,1,31,0.5,0.06,2,"wave",4400,0,0,0.225227272727273,"True"
"19480",40,1,32,0.5,0.06,2,"wave",4324,0,0,0.227335800185014,"True"
"19481",40,1,33,0.5,0.06,2,"wave",4230,0,0,0.231914893617021,"True"
"19482",40,1,34,0.5,0.06,2,"wave",4186,0,0,0.234352603917821,"True"
"19483",40,1,35,0.5,0.06,2,"wave",4137,0,0,0.475707034082669,"True"
"19484",40,1,36,0.5,0.06,2,"wave",4012,0,0,0.481306081754736,"True"
"19485",40,1,37,0.5,0.06,2,"wave",3957,0,0,0.482941622441243,"True"
"19486",40,1,38,0.5,0.06,2,"wave",3879,0,0,0.48466099510183,"True"
"19487",40,1,39,0.5,0.06,2,"wave",3843,0,0,0.48503773093937,"True"
"19488",40,1,40,0.5,0.06,2,"wave",3796,0,0,0.484984193888303,"True"
"19489",40,1,41,0.5,0.06,2,"wave",3900,0,0,0.485641025641026,"True"
"19490",40,1,42,0.5,0.06,2,"wave",3899,0,0,0.486791484996153,"True"
"19491",40,1,43,0.5,0.06,2,"wave",3883,0,0,0.485706927633273,"True"
"19492",40,1,44,0.5,0.06,2,"wave",3856,0,0,0.484699170124481,"True"
"19493",40,1,45,0.5,0.06,2,"wave",3889,0,0,0.487271792234508,"True"
"19494",40,1,46,0.5,0.06,2,"wave",3777,0,0,0.487423881387344,"True"
"19495",40,1,47,0.5,0.06,2,"wave",3754,0,0,0.489344698987746,"True"
"19496",40,1,48,0.5,0.06,2,"wave",3744,0,0,0.491185897435897,"True"
"19497",40,1,49,0.5,0.06,2,"wave",3728,0,0,0.493562231759657,"True"
"19498",40,1,50,0.5,0.06,2,"wave",3683,0,0,0.494433885419495,"True"
"19499",40,1,51,0.5,0.06,2,"wave",3650,0,0,0.495342465753425,"True"
"19500",40,1,52,0.5,0.06,2,"wave",3628,0,0,0.496141124586549,"True"
"19501",40,2,1,0.5,0.06,2,"wave",3592,8,0,0.497216035634744,"False"
"19502",40,2,2,0.5,0.06,2,"wave",3539,8,0,0.496750494489969,"False"
"19503",40,2,3,0.5,0.06,2,"wave",3512,8,3,0.499430523917995,"False"
"19504",40,2,4,0.5,0.06,2,"wave",3476,10,4,0.501438434982739,"False"
"19505",40,2,5,0.5,0.06,2,"wave",3446,8,2,0.502901915264074,"False"
"19506",40,2,6,0.5,0.06,2,"wave",3427,7,5,0.505398307557631,"False"
"19507",40,2,7,0.5,0.06,2,"wave",3394,12,4,0.508839127872717,"False"
"19508",40,2,8,0.5,0.06,2,"wave",3345,7,2,0.508520179372197,"False"
"19509",40,2,9,0.5,0.06,2,"wave",3314,10,3,0.510561255280628,"False"
"19510",40,2,10,0.5,0.06,2,"wave",3297,10,2,0.5122838944495,"False"
"19511",40,2,11,0.5,0.06,2,"wave",3248,10,4,0.51262315270936,"False"
"19512",40,2,12,0.5,0.06,2,"wave",3225,11,4,0.514108527131783,"False"
"19513",40,2,13,0.5,0.06,2,"wave",3178,12,4,0.515418502202643,"False"
"19514",40,2,14,0.5,0.06,2,"wave",3141,15,4,0.516077682266794,"False"
"19515",40,2,15,0.5,0.06,2,"wave",3090,13,1,0.518122977346278,"False"
"19516",40,2,16,0.5,0.06,2,"wave",3061,12,4,0.520091473374714,"False"
"19517",40,2,17,0.5,0.06,2,"wave",3029,15,5,0.521294156487289,"False"
"19518",40,2,18,0.5,0.06,2,"wave",5303,12,8,0.296247407128041,"False"
"19519",40,2,19,0.5,0.06,2,"wave",5219,15,7,0.297566583636712,"False"
"19520",40,2,20,0.5,0.06,2,"wave",5108,7,4,0.302466718872357,"False"
"19521",40,2,21,0.5,0.06,2,"wave",5010,17,4,0.305389221556886,"False"
"19522",40,2,22,0.5,0.06,2,"wave",4885,12,2,0.307881269191402,"False"
"19523",40,2,23,0.5,0.06,2,"wave",4815,19,6,0.310903426791277,"False"
"19524",40,2,24,0.5,0.06,2,"wave",4719,20,8,0.314473405382496,"False"
"19525",40,2,25,0.5,0.06,2,"wave",4614,20,7,0.316861725184222,"False"
"19526",40,2,26,0.5,0.06,2,"wave",4508,23,4,0.321206743566992,"False"
"19527",40,2,27,0.5,0.06,2,"wave",4418,22,6,0.32390221819828,"False"
"19528",40,2,28,0.5,0.06,2,"wave",4326,29,8,0.326398520573278,"False"
"19529",40,2,29,0.5,0.06,2,"wave",4225,28,7,0.329467455621302,"False"
"19530",40,2,30,0.5,0.06,2,"wave",4094,28,11,0.333659013190034,"False"
"19531",40,2,31,0.5,0.06,2,"wave",4003,32,14,0.338246315263552,"False"
"19532",40,2,32,0.5,0.06,2,"wave",3922,26,11,0.341152473227945,"False"
"19533",40,2,33,0.5,0.06,2,"wave",3821,25,11,0.346244438628631,"False"
"19534",40,2,34,0.5,0.06,2,"wave",3735,22,11,0.350736278447122,"False"
"19535",40,2,35,0.5,0.06,2,"wave",3683,18,12,0.585120825414065,"False"
"19536",40,2,36,0.5,0.06,2,"wave",3615,15,10,0.585892116182573,"False"
"19537",40,2,37,0.5,0.06,2,"wave",3542,9,2,0.591473743647657,"False"
"19538",40,2,38,0.5,0.06,2,"wave",3498,6,0,0.594339622641509,"False"
"19539",40,2,39,0.5,0.06,2,"wave",3463,6,4,0.59341611319665,"False"
"19540",40,2,40,0.5,0.06,2,"wave",3424,10,4,0.596378504672897,"False"
"19541",40,2,41,0.5,0.06,2,"wave",3547,9,2,0.60050747110234,"False"
"19542",40,2,42,0.5,0.06,2,"wave",3556,8,3,0.597581552305962,"False"
"19543",40,2,43,0.5,0.06,2,"wave",3552,8,3,0.60106981981982,"False"
"19544",40,2,44,0.5,0.06,2,"wave",3562,9,3,0.601909039865244,"False"
"19545",40,2,45,0.5,0.06,2,"wave",3556,9,2,0.601237345331833,"False"
"19546",40,2,46,0.5,0.06,2,"wave",3470,7,4,0.598270893371758,"False"
"19547",40,2,47,0.5,0.06,2,"wave",3434,7,5,0.59668025626092,"False"
"19548",40,2,48,0.5,0.06,2,"wave",3411,4,2,0.596892406918792,"False"
"19549",40,2,49,0.5,0.06,2,"wave",3382,5,1,0.599645180366647,"False"
"19550",40,2,50,0.5,0.06,2,"wave",3358,4,1,0.599166170339488,"False"
"19551",40,2,51,0.5,0.06,2,"wave",3314,6,2,0.6004828002414,"False"
"19552",40,2,52,0.5,0.06,2,"wave",3282,6,2,0.600853138330286,"False"
"19553",40,3,1,0.5,0.06,2,"wave",3247,6,1,0.600554357868802,"False"
"19554",40,3,2,0.5,0.06,2,"wave",3217,5,4,0.603668013677339,"False"
"19555",40,3,3,0.5,0.06,2,"wave",3183,6,4,0.604147031102733,"False"
"19556",40,3,4,0.5,0.06,2,"wave",3144,2,1,0.607188295165394,"False"
"19557",40,3,5,0.5,0.06,2,"wave",3114,3,1,0.607257546563905,"False"
"19558",40,3,6,0.5,0.06,2,"wave",3078,2,1,0.607537361923327,"False"
"19559",40,3,7,0.5,0.06,2,"wave",3053,4,1,0.606616442843105,"False"
"19560",40,3,8,0.5,0.06,2,"wave",3009,3,2,0.609837155201064,"False"
"19561",40,3,9,0.5,0.06,2,"wave",2986,5,2,0.609176155391829,"False"
"19562",40,3,10,0.5,0.06,2,"wave",2952,3,0,0.61280487804878,"False"
"19563",40,3,11,0.5,0.06,2,"wave",2923,3,1,0.612726650701334,"False"
"19564",40,3,12,0.5,0.06,2,"wave",2880,3,3,0.613888888888889,"False"
"19565",40,3,13,0.5,0.06,2,"wave",2868,2,2,0.617503486750349,"False"
"19566",40,3,14,0.5,0.06,2,"wave",2826,0,0,0.615357395612173,"False"
"19567",40,3,15,0.5,0.06,2,"wave",2785,0,0,0.614003590664273,"False"
"19568",40,3,16,0.5,0.06,2,"wave",2752,0,0,0.615552325581395,"False"
"19569",40,3,17,0.5,0.06,2,"wave",2720,0,0,0.616911764705882,"False"
"19570",40,3,18,0.5,0.06,2,"wave",5983,0,0,0.279458465652683,"False"
"19571",40,3,19,0.5,0.06,2,"wave",5887,0,0,0.282996432818074,"False"
"19572",40,3,20,0.5,0.06,2,"wave",5795,0,0,0.286453839516825,"False"
"19573",40,3,21,0.5,0.06,2,"wave",5666,0,0,0.291034239322273,"False"
"19574",40,3,22,0.5,0.06,2,"wave",5553,0,0,0.293535026112012,"False"
"19575",40,3,23,0.5,0.06,2,"wave",5462,0,0,0.296228487733431,"False"
"19576",40,3,24,0.5,0.06,2,"wave",5379,0,0,0.299126231641569,"False"
"19577",40,3,25,0.5,0.06,2,"wave",5302,0,0,0.303093172387778,"False"
"19578",40,3,26,0.5,0.06,2,"wave",5224,0,0,0.306278713629403,"False"
"19579",40,3,27,0.5,0.06,2,"wave",5113,0,0,0.31116761196949,"False"
"19580",40,3,28,0.5,0.06,2,"wave",5021,0,0,0.31467835092611,"False"
"19581",40,3,29,0.5,0.06,2,"wave",4944,0,0,0.316545307443366,"False"
"19582",40,3,30,0.5,0.06,2,"wave",4867,0,0,0.320731456749538,"False"
"19583",40,3,31,0.5,0.06,2,"wave",4738,0,0,0.326720135078092,"False"
"19584",40,3,32,0.5,0.06,2,"wave",4654,0,0,0.330253545337344,"False"
"19585",40,3,33,0.5,0.06,2,"wave",4575,0,0,0.332896174863388,"False"
"19586",40,3,34,0.5,0.06,2,"wave",4466,0,0,0.336990595611285,"False"
"19587",40,3,35,0.5,0.06,2,"wave",4396,0,0,0.55459508644222,"False"
"19588",40,3,36,0.5,0.06,2,"wave",4313,0,0,0.558080222582889,"False"
"19589",40,3,37,0.5,0.06,2,"wave",4228,1,0,0.561258278145695,"False"
"19590",40,3,38,0.5,0.06,2,"wave",4187,2,0,0.561738715070456,"False"
"19591",40,3,39,0.5,0.06,2,"wave",4135,1,0,0.564449818621524,"False"
"19592",40,3,40,0.5,0.06,2,"wave",4094,1,0,0.56619443087445,"False"
"19593",40,3,41,0.5,0.06,2,"wave",4321,4,1,0.562832677620921,"False"
"19594",40,3,42,0.5,0.06,2,"wave",4334,5,1,0.565066912782649,"False"
"19595",40,3,43,0.5,0.06,2,"wave",4305,6,2,0.566550522648084,"False"
"19596",40,3,44,0.5,0.06,2,"wave",4316,7,2,0.567191844300278,"False"
"19597",40,3,45,0.5,0.06,2,"wave",4288,4,2,0.56553171641791,"False"
"19598",40,3,46,0.5,0.06,2,"wave",4175,5,2,0.563832335329341,"False"
"19599",40,3,47,0.5,0.06,2,"wave",4113,4,2,0.562849501580355,"False"
"19600",40,3,48,0.5,0.06,2,"wave",4064,5,2,0.563976377952756,"False"
"19601",40,3,49,0.5,0.06,2,"wave",4013,3,1,0.564664839272365,"False"
"19602",40,3,50,0.5,0.06,2,"wave",3982,3,2,0.565042692114515,"False"
"19603",40,3,51,0.5,0.06,2,"wave",3930,3,2,0.567684478371501,"False"
"19604",40,3,52,0.5,0.06,2,"wave",3894,1,1,0.568567026194145,"False"
"19605",40,4,1,0.5,0.06,2,"wave",3849,4,1,0.5705378020265,"False"
"19606",40,4,2,0.5,0.06,2,"wave",3802,3,2,0.57154129405576,"False"
"19607",40,4,3,0.5,0.06,2,"wave",3768,4,3,0.573513800424628,"False"
"19608",40,4,4,0.5,0.06,2,"wave",3725,3,1,0.577181208053691,"False"
"19609",40,4,5,0.5,0.06,2,"wave",3671,2,1,0.577771724325797,"False"
"19610",40,4,6,0.5,0.06,2,"wave",3630,2,2,0.579614325068871,"False"
"19611",40,4,7,0.5,0.06,2,"wave",3585,3,1,0.581311018131102,"False"
"19612",40,4,8,0.5,0.06,2,"wave",3551,2,1,0.582652773866516,"False"
"19613",40,4,9,0.5,0.06,2,"wave",3510,4,1,0.585185185185185,"False"
"19614",40,4,10,0.5,0.06,2,"wave",3467,3,0,0.587539659648111,"False"
"19615",40,4,11,0.5,0.06,2,"wave",3425,3,1,0.588029197080292,"False"
"19616",40,4,12,0.5,0.06,2,"wave",3389,6,3,0.588079079374447,"False"
"19617",40,4,13,0.5,0.06,2,"wave",3344,7,2,0.586722488038278,"False"
"19618",40,4,14,0.5,0.06,2,"wave",3308,5,0,0.590386940749698,"False"
"19619",40,4,15,0.5,0.06,2,"wave",3263,5,3,0.592706098682194,"False"
"19620",40,4,16,0.5,0.06,2,"wave",3231,7,4,0.593624264933457,"False"
"19621",40,4,17,0.5,0.06,2,"wave",3187,5,1,0.595230624411672,"False"
"19622",40,4,18,0.5,0.06,2,"wave",6479,4,2,0.291557339095539,"False"
"19623",40,4,19,0.5,0.06,2,"wave",6383,11,4,0.293749020836597,"False"
"19624",40,4,20,0.5,0.06,2,"wave",6266,14,2,0.296361315033514,"False"
"19625",40,4,21,0.5,0.06,2,"wave",6123,11,2,0.299036420055528,"False"
"19626",40,4,22,0.5,0.06,2,"wave",5947,8,4,0.304523289053304,"False"
"19627",40,4,23,0.5,0.06,2,"wave",5861,11,5,0.307626684866064,"False"
"19628",40,4,24,0.5,0.06,2,"wave",5724,13,3,0.312368972746331,"False"
"19629",40,4,25,0.5,0.06,2,"wave",5590,14,4,0.313774597495528,"False"
"19630",40,4,26,0.5,0.06,2,"wave",5418,15,4,0.3187523071244,"False"
"19631",40,4,27,0.5,0.06,2,"wave",5294,20,6,0.323573857196827,"False"
"19632",40,4,28,0.5,0.06,2,"wave",5217,20,10,0.325474410580794,"False"
"19633",40,4,29,0.5,0.06,2,"wave",5134,21,8,0.329178028827425,"False"
"19634",40,4,30,0.5,0.06,2,"wave",5048,19,7,0.332408874801902,"False"
"19635",40,4,31,0.5,0.06,2,"wave",4961,20,7,0.33602096351542,"False"
"19636",40,4,32,0.5,0.06,2,"wave",4885,19,5,0.337973387922211,"False"
"19637",40,4,33,0.5,0.06,2,"wave",4791,20,9,0.341264871634314,"False"
"19638",40,4,34,0.5,0.06,2,"wave",4685,20,9,0.346211312700107,"False"
"19639",40,4,35,0.5,0.06,2,"wave",4594,14,5,0.560731388767958,"False"
"19640",40,4,36,0.5,0.06,2,"wave",4514,12,6,0.564466105449712,"False"
"19641",40,4,37,0.5,0.06,2,"wave",4433,11,4,0.568689375140988,"False"
"19642",40,4,38,0.5,0.06,2,"wave",4373,9,3,0.570089183626801,"False"
"19643",40,4,39,0.5,0.06,2,"wave",4323,9,6,0.569280592181356,"False"
"19644",40,4,40,0.5,0.06,2,"wave",4282,7,4,0.570761326482952,"False"
"19645",40,4,41,0.5,0.06,2,"wave",4521,9,1,0.574872815748728,"False"
"19646",40,4,42,0.5,0.06,2,"wave",4510,7,3,0.575166297117517,"False"
"19647",40,4,43,0.5,0.06,2,"wave",4489,11,5,0.57295611494765,"False"
"19648",40,4,44,0.5,0.06,2,"wave",4509,6,1,0.576180971390552,"False"
"19649",40,4,45,0.5,0.06,2,"wave",4469,5,2,0.577086596554039,"False"
"19650",40,4,46,0.5,0.06,2,"wave",4299,7,3,0.574319609211445,"False"
"19651",40,4,47,0.5,0.06,2,"wave",4248,8,1,0.576035781544256,"False"
"19652",40,4,48,0.5,0.06,2,"wave",4182,7,3,0.575561932089909,"False"
"19653",40,4,49,0.5,0.06,2,"wave",4138,8,4,0.57709038182697,"False"
"19654",40,4,50,0.5,0.06,2,"wave",4088,7,3,0.579011741682975,"False"
"19655",40,4,51,0.5,0.06,2,"wave",4046,9,4,0.579831932773109,"False"
"19656",40,4,52,0.5,0.06,2,"wave",4000,9,4,0.58075,"False"
"19657",40,5,1,0.5,0.06,2,"wave",3961,8,3,0.5829336026256,"False"
"19658",40,5,2,0.5,0.06,2,"wave",3917,8,4,0.585652284911922,"False"
"19659",40,5,3,0.5,0.06,2,"wave",3881,8,5,0.586704457614017,"False"
"19660",40,5,4,0.5,0.06,2,"wave",3829,6,4,0.58709845912771,"False"
"19661",40,5,5,0.5,0.06,2,"wave",3781,5,2,0.588468659084898,"False"
"19662",40,5,6,0.5,0.06,2,"wave",3760,3,0,0.590159574468085,"False"
"19663",40,5,7,0.5,0.06,2,"wave",3709,3,1,0.59072526287409,"False"
"19664",40,5,8,0.5,0.06,2,"wave",3673,3,3,0.591886741083583,"False"
"19665",40,5,9,0.5,0.06,2,"wave",3627,2,2,0.591122139509236,"False"
"19666",40,5,10,0.5,0.06,2,"wave",3594,0,0,0.595715080690039,"False"
"19667",40,5,11,0.5,0.06,2,"wave",3567,0,0,0.596019063638912,"False"
"19668",40,5,12,0.5,0.06,2,"wave",3531,0,0,0.59869725290286,"False"
"19669",40,5,13,0.5,0.06,2,"wave",3493,0,0,0.600629831090753,"False"
"19670",40,5,14,0.5,0.06,2,"wave",3448,0,0,0.600638051044084,"False"
"19671",40,5,15,0.5,0.06,2,"wave",3400,0,0,0.602647058823529,"False"
"19672",40,5,16,0.5,0.06,2,"wave",3368,0,0,0.604216152019002,"False"
"19673",40,5,17,0.5,0.06,2,"wave",3328,0,0,0.605168269230769,"False"
"19674",40,5,18,0.5,0.06,2,"wave",6957,0,0,0.28719275549806,"False"
"19675",40,5,19,0.5,0.06,2,"wave",6872,0,0,0.288998835855646,"False"
"19676",40,5,20,0.5,0.06,2,"wave",6744,0,0,0.291814946619217,"False"
"19677",40,5,21,0.5,0.06,2,"wave",6611,0,0,0.296021781878687,"False"
"19678",40,5,22,0.5,0.06,2,"wave",6478,0,0,0.297777091694968,"False"
"19679",40,5,23,0.5,0.06,2,"wave",6371,0,0,0.302307330089468,"False"
"19680",40,5,24,0.5,0.06,2,"wave",6225,0,0,0.305542168674699,"False"
"19681",40,5,25,0.5,0.06,2,"wave",6079,0,0,0.309425892416516,"False"
"19682",40,5,26,0.5,0.06,2,"wave",5937,1,0,0.313626410645107,"False"
"19683",40,5,27,0.5,0.06,2,"wave",5787,1,0,0.315016416105063,"False"
"19684",40,5,28,0.5,0.06,2,"wave",5620,1,0,0.318861209964413,"False"
"19685",40,5,29,0.5,0.06,2,"wave",5469,1,0,0.322179557505943,"False"
"19686",40,5,30,0.5,0.06,2,"wave",5334,1,1,0.326959130108736,"False"
"19687",40,5,31,0.5,0.06,2,"wave",5251,2,1,0.329080175204723,"False"
"19688",40,5,32,0.5,0.06,2,"wave",5177,1,0,0.332045586246861,"False"
"19689",40,5,33,0.5,0.06,2,"wave",5108,1,0,0.334964761158966,"False"
"19690",40,5,34,0.5,0.06,2,"wave",5028,2,0,0.336515513126492,"False"
"19691",40,5,35,0.5,0.06,2,"wave",4928,2,2,0.558644480519481,"False"
"19692",40,5,36,0.5,0.06,2,"wave",4834,3,2,0.561232933388498,"False"
"19693",40,5,37,0.5,0.06,2,"wave",4731,0,0,0.562037624180934,"False"
"19694",40,5,38,0.5,0.06,2,"wave",4681,0,0,0.564409314249092,"False"
"19695",40,5,39,0.5,0.06,2,"wave",4627,0,0,0.566025502485412,"False"
"19696",40,5,40,0.5,0.06,2,"wave",4584,0,0,0.568499127399651,"False"
"19697",40,5,41,0.5,0.06,2,"wave",4845,1,1,0.57234262125903,"False"
"19698",40,5,42,0.5,0.06,2,"wave",4833,2,1,0.573142975377612,"False"
"19699",40,5,43,0.5,0.06,2,"wave",4786,0,0,0.574174676138738,"False"
"19700",40,5,44,0.5,0.06,2,"wave",4776,0,0,0.575167504187605,"False"
"19701",40,5,45,0.5,0.06,2,"wave",4760,1,0,0.571428571428571,"False"
"19702",40,5,46,0.5,0.06,2,"wave",4592,0,0,0.57404181184669,"False"
"19703",40,5,47,0.5,0.06,2,"wave",4537,1,0,0.57571082212916,"False"
"19704",40,5,48,0.5,0.06,2,"wave",4464,1,1,0.574820788530466,"False"
"19705",40,5,49,0.5,0.06,2,"wave",4440,1,1,0.575,"False"
"19706",40,5,50,0.5,0.06,2,"wave",4375,0,0,0.576914285714286,"False"
"19707",40,5,51,0.5,0.06,2,"wave",4334,0,0,0.578218735579142,"False"
"19708",40,5,52,0.5,0.06,2,"wave",4286,0,0,0.579328044797013,"False"
"19709",40,6,1,0.5,0.06,2,"wave",4244,0,0,0.58129123468426,"False"
"19710",40,6,2,0.5,0.06,2,"wave",4185,0,0,0.58231780167264,"False"
"19711",40,6,3,0.5,0.06,2,"wave",4137,0,0,0.584481508339376,"False"
"19712",40,6,4,0.5,0.06,2,"wave",4098,0,0,0.585651537335286,"False"
"19713",40,6,5,0.5,0.06,2,"wave",4066,0,0,0.58657156910969,"False"
"19714",40,6,6,0.5,0.06,2,"wave",4032,0,0,0.587053571428571,"False"
"19715",40,6,7,0.5,0.06,2,"wave",3990,0,0,0.589724310776942,"False"
"19716",40,6,8,0.5,0.06,2,"wave",3960,0,0,0.591919191919192,"False"
"19717",40,6,9,0.5,0.06,2,"wave",3923,0,0,0.593423400458833,"False"
"19718",40,6,10,0.5,0.06,2,"wave",3881,0,0,0.595465086317959,"False"
"19719",40,6,11,0.5,0.06,2,"wave",3855,0,0,0.597405966277562,"False"
"19720",40,6,12,0.5,0.06,2,"wave",3819,0,0,0.598062319979052,"False"
"19721",40,6,13,0.5,0.06,2,"wave",3796,0,0,0.600368809272919,"False"
"19722",40,6,14,0.5,0.06,2,"wave",3756,0,0,0.601703940362087,"False"
"19723",40,6,15,0.5,0.06,2,"wave",3722,0,0,0.602632993014508,"False"
"19724",40,6,16,0.5,0.06,2,"wave",3694,0,0,0.605035192203573,"False"
"19725",40,6,17,0.5,0.06,2,"wave",3662,0,0,0.603768432550519,"False"
"19726",40,6,18,0.5,0.06,2,"wave",7404,0,0,0.298892490545651,"False"
"19727",40,6,19,0.5,0.06,2,"wave",7311,0,0,0.30132676788401,"False"
"19728",40,6,20,0.5,0.06,2,"wave",7184,0,0,0.304008908685969,"False"
"19729",40,6,21,0.5,0.06,2,"wave",7045,0,0,0.307594038325053,"False"
"19730",40,6,22,0.5,0.06,2,"wave",6912,0,0,0.310185185185185,"False"
"19731",40,6,23,0.5,0.06,2,"wave",6743,1,0,0.313213703099511,"False"
"19732",40,6,24,0.5,0.06,2,"wave",6586,1,1,0.318250835104768,"False"
"19733",40,6,25,0.5,0.06,2,"wave",6447,1,1,0.32263068093687,"False"
"19734",40,6,26,0.5,0.06,2,"wave",6302,0,0,0.326562995874326,"False"
"19735",40,6,27,0.5,0.06,2,"wave",6188,0,0,0.32967032967033,"False"
"19736",40,6,28,0.5,0.06,2,"wave",6027,0,0,0.332835573253692,"False"
"19737",40,6,29,0.5,0.06,2,"wave",5921,0,0,0.336091876372234,"False"
"19738",40,6,30,0.5,0.06,2,"wave",5793,1,0,0.340238218539617,"False"
"19739",40,6,31,0.5,0.06,2,"wave",5648,1,0,0.343484419263456,"False"
"19740",40,6,32,0.5,0.06,2,"wave",5533,1,1,0.347189589734321,"False"
"19741",40,6,33,0.5,0.06,2,"wave",5413,2,1,0.353408461112137,"False"
"19742",40,6,34,0.5,0.06,2,"wave",5310,1,0,0.356497175141243,"False"
"19743",40,6,35,0.5,0.06,2,"wave",5216,1,0,0.563266871165644,"False"
"19744",40,6,36,0.5,0.06,2,"wave",5085,1,1,0.564601769911504,"False"
"19745",40,6,37,0.5,0.06,2,"wave",4991,2,1,0.569024243638549,"False"
"19746",40,6,38,0.5,0.06,2,"wave",4929,1,0,0.570501115844999,"False"
"19747",40,6,39,0.5,0.06,2,"wave",4883,1,0,0.571984435797665,"False"
"19748",40,6,40,0.5,0.06,2,"wave",4812,1,0,0.572527015793849,"False"
"19749",40,6,41,0.5,0.06,2,"wave",5129,1,0,0.57613569896666,"False"
"19750",40,6,42,0.5,0.06,2,"wave",5153,3,2,0.574810789831166,"False"
"19751",40,6,43,0.5,0.06,2,"wave",5119,1,0,0.576089079898418,"False"
"19752",40,6,44,0.5,0.06,2,"wave",5111,1,1,0.577773429857171,"False"
"19753",40,6,45,0.5,0.06,2,"wave",5115,1,1,0.575953079178886,"False"
"19754",40,6,46,0.5,0.06,2,"wave",4919,0,0,0.576133360439114,"False"
"19755",40,6,47,0.5,0.06,2,"wave",4846,0,0,0.576557985967808,"False"
"19756",40,6,48,0.5,0.06,2,"wave",4771,0,0,0.577656675749319,"False"
"19757",40,6,49,0.5,0.06,2,"wave",4730,0,0,0.580338266384778,"False"
"19758",40,6,50,0.5,0.06,2,"wave",4691,0,0,0.581752291622255,"False"
"19759",40,6,51,0.5,0.06,2,"wave",4652,0,0,0.583619948409286,"False"
"19760",40,6,52,0.5,0.06,2,"wave",4626,0,0,0.584738434932987,"False"
"19761",40,7,1,0.5,0.06,2,"wave",4590,0,0,0.585185185185185,"False"
"19762",40,7,2,0.5,0.06,2,"wave",4550,0,0,0.585714285714286,"False"
"19763",40,7,3,0.5,0.06,2,"wave",4512,0,0,0.586436170212766,"False"
"19764",40,7,4,0.5,0.06,2,"wave",4471,0,0,0.588235294117647,"False"
"19765",40,7,5,0.5,0.06,2,"wave",4425,0,0,0.588474576271186,"False"
"19766",40,7,6,0.5,0.06,2,"wave",4369,0,0,0.5898374914168,"False"
"19767",40,7,7,0.5,0.06,2,"wave",4337,0,0,0.591653216509108,"False"
"19768",40,7,8,0.5,0.06,2,"wave",4286,0,0,0.59146056929538,"False"
"19769",40,7,9,0.5,0.06,2,"wave",4231,0,0,0.593476719451666,"False"
"19770",40,7,10,0.5,0.06,2,"wave",4194,0,0,0.595135908440629,"False"
"19771",40,7,11,0.5,0.06,2,"wave",4153,0,0,0.595473151938358,"False"
"19772",40,7,12,0.5,0.06,2,"wave",4094,0,0,0.59819247679531,"False"
"19773",40,7,13,0.5,0.06,2,"wave",4066,0,0,0.599360550909985,"False"
