"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22221",44,10,17,0.6,0.06,2.5,"propagule",4674,0,0,0.661103979460847,"True"
"22222",44,10,18,0.6,0.06,2.5,"propagule",9642,0,0,0.315494710640946,"True"
"22223",44,10,19,0.6,0.06,2.5,"propagule",9501,0,0,0.317966529838964,"True"
"22224",44,10,20,0.6,0.06,2.5,"propagule",9339,0,0,0.321768926009209,"True"
"22225",44,10,21,0.6,0.06,2.5,"propagule",9203,0,0,0.324568075627513,"True"
"22226",44,10,22,0.6,0.06,2.5,"propagule",9029,0,0,0.326946505703843,"True"
"22227",44,10,23,0.6,0.06,2.5,"propagule",8870,0,0,0.330890642615558,"True"
"22228",44,10,24,0.6,0.06,2.5,"propagule",8702,0,0,0.334061135371179,"True"
"22229",44,10,25,0.6,0.06,2.5,"propagule",8563,0,0,0.337031414223987,"True"
"22230",44,10,26,0.6,0.06,2.5,"propagule",8391,0,0,0.340960552973424,"True"
"22231",44,10,27,0.6,0.06,2.5,"propagule",8227,0,0,0.344597058466027,"True"
"22232",44,10,28,0.6,0.06,2.5,"propagule",8099,0,0,0.348067662674404,"True"
"22233",44,10,29,0.6,0.06,2.5,"propagule",7922,0,0,0.351552638222671,"True"
"22234",44,10,30,0.6,0.06,2.5,"propagule",7776,0,0,0.356224279835391,"True"
"22235",44,10,31,0.6,0.06,2.5,"propagule",7658,0,0,0.358709845912771,"True"
"22236",44,10,32,0.6,0.06,2.5,"propagule",7506,0,0,0.362776445510258,"True"
"22237",44,10,33,0.6,0.06,2.5,"propagule",7406,0,0,0.365244396435323,"True"
"22238",44,10,34,0.6,0.06,2.5,"propagule",7250,0,0,0.368137931034483,"True"
"22239",44,10,35,0.6,0.06,2.5,"propagule",7101,0,0,0.607097591888466,"True"
"22240",44,10,36,0.6,0.06,2.5,"propagule",6958,0,0,0.611095142282265,"True"
"22241",44,10,37,0.6,0.06,2.5,"propagule",6856,0,0,0.614060676779463,"True"
"22242",44,10,38,0.6,0.06,2.5,"propagule",6780,0,0,0.615929203539823,"True"
"22243",44,10,39,0.6,0.06,2.5,"propagule",6690,0,0,0.617937219730942,"True"
"22244",44,10,40,0.6,0.06,2.5,"propagule",6630,0,0,0.620512820512821,"True"
"22245",44,10,41,0.6,0.06,2.5,"propagule",7051,0,0,0.621897603176854,"True"
"22246",44,10,42,0.6,0.06,2.5,"propagule",7088,0,0,0.621049661399549,"True"
"22247",44,10,43,0.6,0.06,2.5,"propagule",7059,0,0,0.622751097889219,"False"
"22248",44,10,44,0.6,0.06,2.5,"propagule",7082,0,0,0.622705450437729,"False"
"22249",44,10,45,0.6,0.06,2.5,"propagule",6992,0,0,0.623712814645309,"False"
"22250",44,10,46,0.6,0.06,2.5,"propagule",6653,0,0,0.622576281376823,"False"
"22251",44,10,47,0.6,0.06,2.5,"propagule",6548,0,0,0.625534514355528,"False"
"22252",44,10,48,0.6,0.06,2.5,"propagule",6455,0,0,0.625871417505809,"False"
"22253",44,10,49,0.6,0.06,2.5,"propagule",6379,0,0,0.628154883210535,"False"
"22254",44,10,50,0.6,0.06,2.5,"propagule",6326,0,0,0.628517230477395,"True"
"22255",44,10,51,0.6,0.06,2.5,"propagule",6254,0,0,0.62999680204669,"True"
"22256",44,10,52,0.6,0.06,2.5,"propagule",6180,0,0,0.631715210355987,"True"
"22257",44,11,1,0.6,0.06,2.5,"propagule",6110,0,0,0.632896890343699,"True"
"22258",44,11,2,0.6,0.06,2.5,"propagule",6044,0,0,0.632362673726009,"True"
"22259",44,11,3,0.6,0.06,2.5,"propagule",5964,0,0,0.633802816901408,"True"
"22260",44,11,4,0.6,0.06,2.5,"propagule",5881,0,0,0.636286345859548,"True"
"22261",44,11,5,0.6,0.06,2.5,"propagule",5803,0,0,0.637084266758573,"True"
"22262",44,11,6,0.6,0.06,2.5,"propagule",5723,0,0,0.640223658920147,"True"
"22263",44,11,7,0.6,0.06,2.5,"propagule",5654,0,0,0.64149274849664,"True"
"22264",44,11,8,0.6,0.06,2.5,"propagule",5600,0,0,0.643214285714286,"True"
"22265",44,11,9,0.6,0.06,2.5,"propagule",5548,0,0,0.643475126171593,"True"
"22266",44,11,10,0.6,0.06,2.5,"propagule",5483,0,0,0.644902425679373,"True"
"22267",44,11,11,0.6,0.06,2.5,"propagule",5425,0,0,0.644608294930876,"True"
"22268",44,11,12,0.6,0.06,2.5,"propagule",5369,0,0,0.646489104116223,"True"
"22269",44,11,13,0.6,0.06,2.5,"propagule",5317,0,0,0.648485988339289,"True"
"22270",44,11,14,0.6,0.06,2.5,"propagule",5268,0,0,0.649772209567198,"True"
"22271",44,11,15,0.6,0.06,2.5,"propagule",5199,0,0,0.651856126178111,"True"
"22272",44,11,16,0.6,0.06,2.5,"propagule",5159,0,0,0.652258189571622,"True"
"22273",44,11,17,0.6,0.06,2.5,"propagule",5086,0,0,0.653165552497051,"True"
"22274",44,11,18,0.6,0.06,2.5,"propagule",10551,0,0,0.306511231162923,"True"
"22275",44,11,19,0.6,0.06,2.5,"propagule",10444,0,0,0.308502489467637,"False"
"22276",44,11,20,0.6,0.06,2.5,"propagule",10254,0,0,0.311878291398479,"False"
"22277",44,11,21,0.6,0.06,2.5,"propagule",10042,0,0,0.314777932682733,"False"
"22278",44,11,22,0.6,0.06,2.5,"propagule",9845,0,0,0.319451498222448,"False"
"22279",44,11,23,0.6,0.06,2.5,"propagule",9657,0,0,0.322874598736668,"False"
"22280",44,11,24,0.6,0.06,2.5,"propagule",9476,0,0,0.325664837484171,"True"
"22281",44,11,25,0.6,0.06,2.5,"propagule",9307,0,0,0.329966691737402,"True"
"22282",44,11,26,0.6,0.06,2.5,"propagule",9116,0,0,0.334905660377358,"True"
"22283",44,11,27,0.6,0.06,2.5,"propagule",8967,0,0,0.33913237426118,"True"
"22284",44,11,28,0.6,0.06,2.5,"propagule",8792,0,0,0.341333030027298,"True"
"22285",44,11,29,0.6,0.06,2.5,"propagule",8568,0,0,0.34547152194211,"True"
"22286",44,11,30,0.6,0.06,2.5,"propagule",8408,0,0,0.34871550903901,"True"
"22287",44,11,31,0.6,0.06,2.5,"propagule",8270,0,0,0.352720677146312,"True"
"22288",44,11,32,0.6,0.06,2.5,"propagule",8093,0,0,0.355739527987149,"False"
"22289",44,11,33,0.6,0.06,2.5,"propagule",7934,0,0,0.359087471641039,"False"
"22290",44,11,34,0.6,0.06,2.5,"propagule",7773,1,0,0.362408336549595,"False"
"22291",44,11,35,0.6,0.06,2.5,"propagule",7602,1,0,0.602341489081821,"False"
"22292",44,11,36,0.6,0.06,2.5,"propagule",7480,1,1,0.606417112299465,"False"
"22293",44,11,37,0.6,0.06,2.5,"propagule",7365,1,1,0.609504412763069,"False"
"22294",44,11,38,0.6,0.06,2.5,"propagule",7260,0,0,0.61267217630854,"True"
"22295",44,11,39,0.6,0.06,2.5,"propagule",7179,0,0,0.614570274411478,"True"
"22296",44,11,40,0.6,0.06,2.5,"propagule",7076,0,0,0.61560203504805,"True"
"22297",44,11,41,0.6,0.06,2.5,"propagule",7592,0,0,0.615384615384615,"True"
"22298",44,11,42,0.6,0.06,2.5,"propagule",7567,0,0,0.613981762917933,"True"
"22299",44,11,43,0.6,0.06,2.5,"propagule",7584,0,0,0.616693037974684,"False"
"22300",44,11,44,0.6,0.06,2.5,"propagule",7553,0,0,0.614855024493579,"False"
"22301",44,11,45,0.6,0.06,2.5,"propagule",7463,0,0,0.614498191075975,"False"
"22302",44,11,46,0.6,0.06,2.5,"propagule",7091,0,0,0.615710054999295,"False"
"22303",44,11,47,0.6,0.06,2.5,"propagule",6971,0,0,0.617701907904174,"False"
"22304",44,11,48,0.6,0.06,2.5,"propagule",6873,0,0,0.619234686454241,"False"
"22305",44,11,49,0.6,0.06,2.5,"propagule",6773,0,0,0.621290417835523,"False"
"22306",44,11,50,0.6,0.06,2.5,"propagule",6702,0,0,0.62235153685467,"False"
"22307",44,11,51,0.6,0.06,2.5,"propagule",6613,0,0,0.622561621049448,"False"
"22308",44,11,52,0.6,0.06,2.5,"propagule",6535,0,0,0.624330527926549,"False"
"22309",45,1,1,0.6,0.06,2.5,"propagule",2671,0,0,0.5967802321228,"True"
"22310",45,1,2,0.6,0.06,2.5,"propagule",2636,0,0,0.598634294385432,"True"
"22311",45,1,3,0.6,0.06,2.5,"propagule",2580,0,0,0.593410852713178,"True"
"22312",45,1,4,0.6,0.06,2.5,"propagule",2544,0,0,0.595518867924528,"True"
"22313",45,1,5,0.6,0.06,2.5,"propagule",2470,0,0,0.595951417004049,"True"
"22314",45,1,6,0.6,0.06,2.5,"propagule",2454,0,0,0.596984515077425,"True"
"22315",45,1,7,0.6,0.06,2.5,"propagule",2391,0,0,0.598912588874948,"True"
"22316",45,1,8,0.6,0.06,2.5,"propagule",2362,0,0,0.601185436071126,"True"
"22317",45,1,9,0.6,0.06,2.5,"propagule",2329,0,0,0.600257621296694,"True"
"22318",45,1,10,0.6,0.06,2.5,"propagule",2289,0,0,0.601572739187418,"True"
"22319",45,1,11,0.6,0.06,2.5,"propagule",2260,0,0,0.602654867256637,"True"
"22320",45,1,12,0.6,0.06,2.5,"propagule",2231,0,0,0.603316898251905,"True"
"22321",45,1,13,0.6,0.06,2.5,"propagule",2203,0,0,0.601906491148434,"True"
"22322",45,1,14,0.6,0.06,2.5,"propagule",2140,0,0,0.598598130841121,"True"
"22323",45,1,15,0.6,0.06,2.5,"propagule",2130,0,0,0.6,"True"
"22324",45,1,16,0.6,0.06,2.5,"propagule",2101,0,0,0.598762494050452,"True"
"22325",45,1,17,0.6,0.06,2.5,"propagule",2073,0,0,0.600578871201158,"True"
"22326",45,1,18,0.6,0.06,2.5,"propagule",6113,0,0,0.204973008342876,"True"
"22327",45,1,19,0.6,0.06,2.5,"propagule",6024,0,0,0.207005312084993,"True"
"22328",45,1,20,0.6,0.06,2.5,"propagule",5911,0,0,0.210962612079174,"True"
"22329",45,1,21,0.6,0.06,2.5,"propagule",5818,0,0,0.214162942591956,"True"
"22330",45,1,22,0.6,0.06,2.5,"propagule",5708,0,0,0.216187806587246,"True"
"22331",45,1,23,0.6,0.06,2.5,"propagule",5562,0,0,0.220604099244876,"True"
"22332",45,1,24,0.6,0.06,2.5,"propagule",5362,0,0,0.224170085788885,"True"
"22333",45,1,25,0.6,0.06,2.5,"propagule",5249,0,0,0.229567536673652,"True"
"22334",45,1,26,0.6,0.06,2.5,"propagule",5158,0,0,0.233036060488561,"True"
"22335",45,1,27,0.6,0.06,2.5,"propagule",5033,0,0,0.238029008543612,"True"
"22336",45,1,28,0.6,0.06,2.5,"propagule",4962,0,0,0.240427247077791,"True"
"22337",45,1,29,0.6,0.06,2.5,"propagule",4857,0,0,0.243154210417953,"True"
"22338",45,1,30,0.6,0.06,2.5,"propagule",4775,0,0,0.246701570680628,"True"
"22339",45,1,31,0.6,0.06,2.5,"propagule",4672,0,0,0.249357876712329,"True"
"22340",45,1,32,0.6,0.06,2.5,"propagule",4589,0,0,0.252124645892351,"True"
"22341",45,1,33,0.6,0.06,2.5,"propagule",4524,0,0,0.254420866489832,"True"
"22342",45,1,34,0.6,0.06,2.5,"propagule",4430,0,0,0.259142212189616,"True"
"22343",45,1,35,0.6,0.06,2.5,"propagule",4350,0,0,0.537471264367816,"True"
"22344",45,1,36,0.6,0.06,2.5,"propagule",4246,0,0,0.541450777202073,"True"
"22345",45,1,37,0.6,0.06,2.5,"propagule",4126,0,0,0.54556471158507,"True"
"22346",45,1,38,0.6,0.06,2.5,"propagule",4092,0,0,0.54594330400782,"True"
"22347",45,1,39,0.6,0.06,2.5,"propagule",4051,0,0,0.545544310046902,"True"
"22348",45,1,40,0.6,0.06,2.5,"propagule",4003,0,0,0.548588558581064,"True"
"22349",45,1,41,0.6,0.06,2.5,"propagule",4107,0,0,0.547114682249817,"True"
"22350",45,1,42,0.6,0.06,2.5,"propagule",3973,0,0,0.552227535867103,"True"
"22351",45,1,43,0.6,0.06,2.5,"propagule",3938,0,0,0.550025393600813,"True"
"22352",45,1,44,0.6,0.06,2.5,"propagule",3788,0,0,0.549630411826822,"True"
"22353",45,1,45,0.6,0.06,2.5,"propagule",3757,0,0,0.552568538727708,"True"
"22354",45,1,46,0.6,0.06,2.5,"propagule",3534,0,0,0.552065647990945,"True"
"22355",45,1,47,0.6,0.06,2.5,"propagule",3437,0,0,0.554844340995054,"True"
"22356",45,1,48,0.6,0.06,2.5,"propagule",3365,0,0,0.555423476968796,"True"
"22357",45,1,49,0.6,0.06,2.5,"propagule",3313,0,0,0.554784183519469,"True"
"22358",45,1,50,0.6,0.06,2.5,"propagule",3253,0,0,0.557024285275131,"True"
"22359",45,1,51,0.6,0.06,2.5,"propagule",3201,0,0,0.558263042799125,"True"
"22360",45,1,52,0.6,0.06,2.5,"propagule",3145,0,0,0.560254372019078,"True"
"22361",45,2,1,0.6,0.06,2.5,"propagule",3095,6,0,0.55735056542811,"False"
"22362",45,2,2,0.6,0.06,2.5,"propagule",3069,6,0,0.558162267839687,"False"
"22363",45,2,3,0.6,0.06,2.5,"propagule",3023,6,2,0.562024478994376,"False"
"22364",45,2,4,0.6,0.06,2.5,"propagule",2995,9,4,0.561936560934892,"False"
"22365",45,2,5,0.6,0.06,2.5,"propagule",2973,10,5,0.562058526740666,"False"
"22366",45,2,6,0.6,0.06,2.5,"propagule",2942,9,4,0.564921821889871,"False"
"22367",45,2,7,0.6,0.06,2.5,"propagule",2925,6,3,0.565811965811966,"False"
"22368",45,2,8,0.6,0.06,2.5,"propagule",2914,6,3,0.568634179821551,"False"
"22369",45,2,9,0.6,0.06,2.5,"propagule",2882,4,3,0.569396252602359,"False"
"22370",45,2,10,0.6,0.06,2.5,"propagule",2848,5,3,0.570926966292135,"False"
"22371",45,2,11,0.6,0.06,2.5,"propagule",2836,4,1,0.569464033850494,"False"
"22372",45,2,12,0.6,0.06,2.5,"propagule",2807,3,1,0.572853580334877,"False"
"22373",45,2,13,0.6,0.06,2.5,"propagule",2792,3,1,0.571991404011461,"False"
"22374",45,2,14,0.6,0.06,2.5,"propagule",2769,2,0,0.572408811845432,"False"
"22375",45,2,15,0.6,0.06,2.5,"propagule",2741,2,1,0.575702298431229,"False"
"22376",45,2,16,0.6,0.06,2.5,"propagule",2720,3,1,0.577205882352941,"False"
"22377",45,2,17,0.6,0.06,2.5,"propagule",2699,2,0,0.57725083364209,"False"
"22378",45,2,18,0.6,0.06,2.5,"propagule",4701,3,2,0.331206126356094,"False"
"22379",45,2,19,0.6,0.06,2.5,"propagule",4649,11,2,0.333189933318993,"False"
"22380",45,2,20,0.6,0.06,2.5,"propagule",4572,9,1,0.338145231846019,"False"
"22381",45,2,21,0.6,0.06,2.5,"propagule",4498,10,1,0.340818141396176,"False"
"22382",45,2,22,0.6,0.06,2.5,"propagule",4443,9,2,0.343011478730587,"False"
"22383",45,2,23,0.6,0.06,2.5,"propagule",4374,13,2,0.344764517604024,"False"
"22384",45,2,24,0.6,0.06,2.5,"propagule",4280,11,1,0.350233644859813,"False"
"22385",45,2,25,0.6,0.06,2.5,"propagule",4192,15,3,0.353053435114504,"False"
"22386",45,2,26,0.6,0.06,2.5,"propagule",4099,24,4,0.354964625518419,"False"
"22387",45,2,27,0.6,0.06,2.5,"propagule",3996,27,9,0.358858858858859,"False"
"22388",45,2,28,0.6,0.06,2.5,"propagule",3952,29,11,0.36082995951417,"False"
"22389",45,2,29,0.6,0.06,2.5,"propagule",3883,23,8,0.3638938964718,"False"
"22390",45,2,30,0.6,0.06,2.5,"propagule",3801,21,10,0.368061036569324,"False"
"22391",45,2,31,0.6,0.06,2.5,"propagule",3709,17,12,0.371259099487733,"False"
"22392",45,2,32,0.6,0.06,2.5,"propagule",3640,14,7,0.375824175824176,"False"
"22393",45,2,33,0.6,0.06,2.5,"propagule",3574,11,3,0.378007834359261,"False"
"22394",45,2,34,0.6,0.06,2.5,"propagule",3526,17,6,0.380034032898469,"False"
"22395",45,2,35,0.6,0.06,2.5,"propagule",3463,20,6,0.641351429396477,"False"
"22396",45,2,36,0.6,0.06,2.5,"propagule",3412,16,6,0.64390386869871,"False"
"22397",45,2,37,0.6,0.06,2.5,"propagule",3331,15,5,0.646652656859802,"False"
"22398",45,2,38,0.6,0.06,2.5,"propagule",3298,12,5,0.649484536082474,"False"
"22399",45,2,39,0.6,0.06,2.5,"propagule",3264,11,6,0.650122549019608,"False"
"22400",45,2,40,0.6,0.06,2.5,"propagule",3224,13,4,0.65136476426799,"False"
"22401",45,2,41,0.6,0.06,2.5,"propagule",3422,20,12,0.656049094097019,"False"
"22402",45,2,42,0.6,0.06,2.5,"propagule",3435,21,10,0.662590975254731,"False"
"22403",45,2,43,0.6,0.06,2.5,"propagule",3357,15,6,0.664879356568365,"False"
"22404",45,2,44,0.6,0.06,2.5,"propagule",3322,9,3,0.661649608669476,"False"
"22405",45,2,45,0.6,0.06,2.5,"propagule",3296,13,6,0.659890776699029,"False"
"22406",45,2,46,0.6,0.06,2.5,"propagule",3079,7,3,0.66060409223774,"False"
"22407",45,2,47,0.6,0.06,2.5,"propagule",3005,2,0,0.662895174708819,"False"
"22408",45,2,48,0.6,0.06,2.5,"propagule",2928,2,0,0.664275956284153,"False"
"22409",45,2,49,0.6,0.06,2.5,"propagule",2885,2,1,0.663084922010399,"False"
"22410",45,2,50,0.6,0.06,2.5,"propagule",2853,2,2,0.661759551349457,"False"
"22411",45,2,51,0.6,0.06,2.5,"propagule",2834,1,1,0.665490472829922,"False"
"22412",45,2,52,0.6,0.06,2.5,"propagule",2816,0,0,0.665127840909091,"False"
"22413",45,3,1,0.6,0.06,2.5,"propagule",2793,0,0,0.667382742570713,"False"
"22414",45,3,2,0.6,0.06,2.5,"propagule",2765,0,0,0.663291139240506,"False"
"22415",45,3,3,0.6,0.06,2.5,"propagule",2724,0,0,0.666299559471366,"False"
"22416",45,3,4,0.6,0.06,2.5,"propagule",2718,0,0,0.667402501839588,"False"
"22417",45,3,5,0.6,0.06,2.5,"propagule",2684,0,0,0.665424739195231,"False"
"22418",45,3,6,0.6,0.06,2.5,"propagule",2666,0,0,0.665791447861966,"False"
"22419",45,3,7,0.6,0.06,2.5,"propagule",2644,0,0,0.667170953101362,"False"
"22420",45,3,8,0.6,0.06,2.5,"propagule",2631,0,0,0.667806917521855,"False"
"22421",45,3,9,0.6,0.06,2.5,"propagule",2612,0,0,0.668453292496171,"False"
"22422",45,3,10,0.6,0.06,2.5,"propagule",2585,0,0,0.668471953578337,"False"
"22423",45,3,11,0.6,0.06,2.5,"propagule",2564,0,0,0.669656786271451,"False"
"22424",45,3,12,0.6,0.06,2.5,"propagule",2542,0,0,0.673878835562549,"False"
"22425",45,3,13,0.6,0.06,2.5,"propagule",2529,0,0,0.669829972321076,"False"
"22426",45,3,14,0.6,0.06,2.5,"propagule",2510,0,0,0.673705179282869,"False"
"22427",45,3,15,0.6,0.06,2.5,"propagule",2494,0,0,0.672012830793905,"False"
"22428",45,3,16,0.6,0.06,2.5,"propagule",2467,0,0,0.673692744223754,"False"
"22429",45,3,17,0.6,0.06,2.5,"propagule",2429,0,0,0.676821737340469,"False"
"22430",45,3,18,0.6,0.06,2.5,"propagule",5307,1,0,0.306387789711702,"False"
"22431",45,3,19,0.6,0.06,2.5,"propagule",5251,1,1,0.309274423919253,"False"
"22432",45,3,20,0.6,0.06,2.5,"propagule",5090,2,1,0.312966601178782,"False"
"22433",45,3,21,0.6,0.06,2.5,"propagule",4947,0,0,0.316151202749141,"False"
"22434",45,3,22,0.6,0.06,2.5,"propagule",4808,0,0,0.323419301164725,"False"
"22435",45,3,23,0.6,0.06,2.5,"propagule",4676,0,0,0.325064157399487,"False"
"22436",45,3,24,0.6,0.06,2.5,"propagule",4535,0,0,0.327673649393605,"False"
"22437",45,3,25,0.6,0.06,2.5,"propagule",4409,0,0,0.330914039464731,"False"
"22438",45,3,26,0.6,0.06,2.5,"propagule",4283,0,0,0.34134952136353,"False"
"22439",45,3,27,0.6,0.06,2.5,"propagule",4177,0,0,0.344745032319847,"False"
"22440",45,3,28,0.6,0.06,2.5,"propagule",4099,0,0,0.34740180531837,"False"
"22441",45,3,29,0.6,0.06,2.5,"propagule",3994,0,0,0.350525788683025,"False"
"22442",45,3,30,0.6,0.06,2.5,"propagule",3918,0,0,0.352220520673813,"False"
"22443",45,3,31,0.6,0.06,2.5,"propagule",3869,0,0,0.357198242439907,"False"
"22444",45,3,32,0.6,0.06,2.5,"propagule",3816,0,0,0.358752620545073,"False"
"22445",45,3,33,0.6,0.06,2.5,"propagule",3740,0,0,0.361229946524064,"False"
"22446",45,3,34,0.6,0.06,2.5,"propagule",3675,0,0,0.367074829931973,"False"
"22447",45,3,35,0.6,0.06,2.5,"propagule",3627,0,0,0.606286186931348,"False"
"22448",45,3,36,0.6,0.06,2.5,"propagule",3549,0,0,0.609749225133841,"False"
"22449",45,3,37,0.6,0.06,2.5,"propagule",3511,0,0,0.61122187410994,"False"
"22450",45,3,38,0.6,0.06,2.5,"propagule",3465,1,0,0.613275613275613,"False"
"22451",45,3,39,0.6,0.06,2.5,"propagule",3436,1,0,0.612630966239814,"False"
"22452",45,3,40,0.6,0.06,2.5,"propagule",3396,1,0,0.613663133097762,"False"
"22453",45,3,41,0.6,0.06,2.5,"propagule",3746,5,1,0.613721302722904,"False"
"22454",45,3,42,0.6,0.06,2.5,"propagule",3763,6,3,0.615997874036673,"False"
"22455",45,3,43,0.6,0.06,2.5,"propagule",3778,7,4,0.615404976177872,"False"
"22456",45,3,44,0.6,0.06,2.5,"propagule",3744,2,0,0.618055555555556,"False"
"22457",45,3,45,0.6,0.06,2.5,"propagule",3676,4,3,0.617791077257889,"False"
"22458",45,3,46,0.6,0.06,2.5,"propagule",3407,2,1,0.616671558555914,"False"
"22459",45,3,47,0.6,0.06,2.5,"propagule",3324,0,0,0.620938628158845,"False"
"22460",45,3,48,0.6,0.06,2.5,"propagule",3284,0,0,0.624238733252132,"False"
"22461",45,3,49,0.6,0.06,2.5,"propagule",3235,0,0,0.62225656877898,"False"
"22462",45,3,50,0.6,0.06,2.5,"propagule",3216,0,0,0.622512437810945,"False"
"22463",45,3,51,0.6,0.06,2.5,"propagule",3199,0,0,0.624882775867459,"False"
"22464",45,3,52,0.6,0.06,2.5,"propagule",3180,0,0,0.626729559748428,"False"
"22465",45,4,1,0.6,0.06,2.5,"propagule",3147,0,0,0.626310772163966,"False"
"22466",45,4,2,0.6,0.06,2.5,"propagule",3136,0,0,0.627551020408163,"False"
"22467",45,4,3,0.6,0.06,2.5,"propagule",3106,0,0,0.628783000643915,"False"
"22468",45,4,4,0.6,0.06,2.5,"propagule",3076,1,0,0.629388816644993,"False"
"22469",45,4,5,0.6,0.06,2.5,"propagule",3046,2,1,0.629021667760998,"False"
"22470",45,4,6,0.6,0.06,2.5,"propagule",3018,1,1,0.629555997349238,"False"
"22471",45,4,7,0.6,0.06,2.5,"propagule",2985,0,0,0.629815745393635,"False"
"22472",45,4,8,0.6,0.06,2.5,"propagule",2955,0,0,0.631472081218274,"False"
"22473",45,4,9,0.6,0.06,2.5,"propagule",2932,0,0,0.631650750341064,"False"
"22474",45,4,10,0.6,0.06,2.5,"propagule",2895,0,0,0.631088082901554,"False"
"22475",45,4,11,0.6,0.06,2.5,"propagule",2875,0,0,0.633391304347826,"False"
"22476",45,4,12,0.6,0.06,2.5,"propagule",2843,0,0,0.632782272247626,"False"
"22477",45,4,13,0.6,0.06,2.5,"propagule",2816,0,0,0.633167613636364,"False"
"22478",45,4,14,0.6,0.06,2.5,"propagule",2790,0,0,0.635125448028674,"False"
"22479",45,4,15,0.6,0.06,2.5,"propagule",2772,1,0,0.635642135642136,"False"
"22480",45,4,16,0.6,0.06,2.5,"propagule",2748,1,1,0.637554585152838,"False"
"22481",45,4,17,0.6,0.06,2.5,"propagule",2722,0,0,0.639970609845702,"False"
"22482",45,4,18,0.6,0.06,2.5,"propagule",5343,0,0,0.323226651693805,"False"
"22483",45,4,19,0.6,0.06,2.5,"propagule",5288,0,0,0.325075642965204,"False"
"22484",45,4,20,0.6,0.06,2.5,"propagule",5178,0,0,0.328118964851294,"False"
"22485",45,4,21,0.6,0.06,2.5,"propagule",5086,0,0,0.329728666928824,"False"
"22486",45,4,22,0.6,0.06,2.5,"propagule",5002,0,0,0.331467413034786,"False"
"22487",45,4,23,0.6,0.06,2.5,"propagule",4909,0,0,0.336117335506213,"False"
"22488",45,4,24,0.6,0.06,2.5,"propagule",4821,0,0,0.339556108691143,"False"
"22489",45,4,25,0.6,0.06,2.5,"propagule",4765,0,0,0.342077649527807,"False"
"22490",45,4,26,0.6,0.06,2.5,"propagule",4689,0,0,0.345062913201109,"False"
"22491",45,4,27,0.6,0.06,2.5,"propagule",4620,0,0,0.348051948051948,"False"
"22492",45,4,28,0.6,0.06,2.5,"propagule",4549,0,0,0.349747197186195,"False"
"22493",45,4,29,0.6,0.06,2.5,"propagule",4470,0,0,0.353691275167785,"False"
"22494",45,4,30,0.6,0.06,2.5,"propagule",4384,0,0,0.358120437956204,"False"
"22495",45,4,31,0.6,0.06,2.5,"propagule",4315,0,0,0.362456546929316,"False"
"22496",45,4,32,0.6,0.06,2.5,"propagule",4241,1,1,0.365479839660457,"False"
"22497",45,4,33,0.6,0.06,2.5,"propagule",4188,4,1,0.367239732569245,"False"
"22498",45,4,34,0.6,0.06,2.5,"propagule",4106,2,1,0.369459327812957,"False"
"22499",45,4,35,0.6,0.06,2.5,"propagule",4016,2,1,0.630229083665339,"False"
"22500",45,4,36,0.6,0.06,2.5,"propagule",3909,1,1,0.63341007930417,"False"
"22501",45,4,37,0.6,0.06,2.5,"propagule",3822,1,1,0.638409209837781,"False"
"22502",45,4,38,0.6,0.06,2.5,"propagule",3770,0,0,0.642440318302387,"False"
"22503",45,4,39,0.6,0.06,2.5,"propagule",3731,0,0,0.64433127847762,"False"
"22504",45,4,40,0.6,0.06,2.5,"propagule",3690,0,0,0.64579945799458,"False"
"22505",45,4,41,0.6,0.06,2.5,"propagule",4006,4,1,0.646280579131303,"False"
"22506",45,4,42,0.6,0.06,2.5,"propagule",4005,6,2,0.641697877652934,"False"
"22507",45,4,43,0.6,0.06,2.5,"propagule",3969,5,1,0.639455782312925,"False"
"22508",45,4,44,0.6,0.06,2.5,"propagule",3902,4,3,0.639671963095848,"False"
"22509",45,4,45,0.6,0.06,2.5,"propagule",3882,0,0,0.647346728490469,"False"
"22510",45,4,46,0.6,0.06,2.5,"propagule",3590,0,0,0.647910863509749,"False"
"22511",45,4,47,0.6,0.06,2.5,"propagule",3501,0,0,0.64895744073122,"False"
"22512",45,4,48,0.6,0.06,2.5,"propagule",3453,0,0,0.652765710975963,"False"
"22513",45,4,49,0.6,0.06,2.5,"propagule",3428,0,0,0.652567094515753,"False"
"22514",45,4,50,0.6,0.06,2.5,"propagule",3398,1,1,0.651559741024132,"False"
"22515",45,4,51,0.6,0.06,2.5,"propagule",3377,1,1,0.65383476458395,"False"
"22516",45,4,52,0.6,0.06,2.5,"propagule",3332,0,0,0.656062424969988,"False"
"22517",45,5,1,0.6,0.06,2.5,"propagule",3295,0,0,0.655235204855842,"False"
"22518",45,5,2,0.6,0.06,2.5,"propagule",3254,0,0,0.656422864167179,"False"
"22519",45,5,3,0.6,0.06,2.5,"propagule",3218,0,0,0.656929770043505,"False"
"22520",45,5,4,0.6,0.06,2.5,"propagule",3185,0,0,0.657142857142857,"False"
"22521",45,5,5,0.6,0.06,2.5,"propagule",3162,0,0,0.659076533839342,"False"
"22522",45,5,6,0.6,0.06,2.5,"propagule",3125,0,0,0.65984,"False"
"22523",45,5,7,0.6,0.06,2.5,"propagule",3099,0,0,0.660212971926428,"False"
