"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21733",43,11,49,0.2,0,0.5,"wave",3924,18,4,0.426350662589195,"False"
"21734",43,11,50,0.2,0,0.5,"wave",3886,18,7,0.430005146680391,"False"
"21735",43,11,51,0.2,0,0.5,"wave",3854,22,7,0.433834976647639,"False"
"21736",43,11,52,0.2,0,0.5,"wave",3816,17,7,0.434486373165618,"False"
"21737",44,1,1,0.2,0,0.5,"wave",2782,0,0,0.207404744787922,"True"
"21738",44,1,2,0.2,0,0.5,"wave",2754,0,0,0.21278140885984,"True"
"21739",44,1,3,0.2,0,0.5,"wave",2702,0,0,0.211324944485566,"True"
"21740",44,1,4,0.2,0,0.5,"wave",2654,0,0,0.213262999246421,"True"
"21741",44,1,5,0.2,0,0.5,"wave",2618,0,0,0.213139801375096,"True"
"21742",44,1,6,0.2,0,0.5,"wave",2588,0,0,0.216383307573416,"True"
"21743",44,1,7,0.2,0,0.5,"wave",2561,0,0,0.219445529090199,"True"
"21744",44,1,8,0.2,0,0.5,"wave",2532,0,0,0.220379146919431,"True"
"21745",44,1,9,0.2,0,0.5,"wave",2522,0,0,0.222045995241872,"True"
"21746",44,1,10,0.2,0,0.5,"wave",2513,0,0,0.223239156386789,"True"
"21747",44,1,11,0.2,0,0.5,"wave",2481,0,0,0.226118500604595,"True"
"21748",44,1,12,0.2,0,0.5,"wave",2477,0,0,0.228502220427937,"True"
"21749",44,1,13,0.2,0,0.5,"wave",2439,0,0,0.228782287822878,"True"
"21750",44,1,14,0.2,0,0.5,"wave",2421,0,0,0.230483271375465,"True"
"21751",44,1,15,0.2,0,0.5,"wave",2404,0,0,0.233361064891847,"True"
"21752",44,1,16,0.2,0,0.5,"wave",2406,0,0,0.235245220282627,"True"
"21753",44,1,17,0.2,0,0.5,"wave",2380,0,0,0.238235294117647,"True"
"21754",44,1,18,0.2,0,0.5,"wave",6942,0,0,0.083549409392106,"True"
"21755",44,1,19,0.2,0,0.5,"wave",6827,0,0,0.0849567892192764,"True"
"21756",44,1,20,0.2,0,0.5,"wave",6725,0,0,0.0869888475836431,"True"
"21757",44,1,21,0.2,0,0.5,"wave",6631,0,0,0.0889760217161816,"True"
"21758",44,1,22,0.2,0,0.5,"wave",6510,0,0,0.0918586789554531,"True"
"21759",44,1,23,0.2,0,0.5,"wave",6401,0,0,0.0952976097484768,"True"
"21760",44,1,24,0.2,0,0.5,"wave",6278,0,0,0.0966868429436126,"True"
"21761",44,1,25,0.2,0,0.5,"wave",6161,0,0,0.100795325434183,"True"
"21762",44,1,26,0.2,0,0.5,"wave",6024,0,0,0.102755644090305,"True"
"21763",44,1,27,0.2,0,0.5,"wave",5925,0,0,0.105316455696203,"True"
"21764",44,1,28,0.2,0,0.5,"wave",5811,0,0,0.10755463775598,"True"
"21765",44,1,29,0.2,0,0.5,"wave",5717,0,0,0.110197656113346,"True"
"21766",44,1,30,0.2,0,0.5,"wave",5596,0,0,0.113116511794139,"True"
"21767",44,1,31,0.2,0,0.5,"wave",5473,0,0,0.116206833546501,"True"
"21768",44,1,32,0.2,0,0.5,"wave",5384,0,0,0.12035661218425,"True"
"21769",44,1,33,0.2,0,0.5,"wave",5285,0,0,0.122611163670766,"True"
"21770",44,1,34,0.2,0,0.5,"wave",5210,0,0,0.125143953934741,"True"
"21771",44,1,35,0.2,0,0.5,"wave",5143,0,0,0.247909780283881,"True"
"21772",44,1,36,0.2,0,0.5,"wave",5065,0,0,0.250542941757157,"True"
"21773",44,1,37,0.2,0,0.5,"wave",4983,0,0,0.252659040738511,"True"
"21774",44,1,38,0.2,0,0.5,"wave",4914,0,0,0.254782254782255,"True"
"21775",44,1,39,0.2,0,0.5,"wave",4861,0,0,0.25756017280395,"True"
"21776",44,1,40,0.2,0,0.5,"wave",4798,0,0,0.258649437265527,"True"
"21777",44,1,41,0.2,0,0.5,"wave",4814,0,0,0.263606148732862,"True"
"21778",44,1,42,0.2,0,0.5,"wave",4780,0,0,0.265062761506276,"True"
"21779",44,1,43,0.2,0,0.5,"wave",4772,0,0,0.267812238055323,"True"
"21780",44,1,44,0.2,0,0.5,"wave",4733,0,0,0.270441580392985,"True"
"21781",44,1,45,0.2,0,0.5,"wave",4702,0,0,0.271799234368354,"True"
"21782",44,1,46,0.2,0,0.5,"wave",4601,0,0,0.272114757661378,"True"
"21783",44,1,47,0.2,0,0.5,"wave",4518,0,0,0.272465692784418,"True"
"21784",44,1,48,0.2,0,0.5,"wave",4469,0,0,0.272767957037369,"True"
"21785",44,1,49,0.2,0,0.5,"wave",4419,0,0,0.272912423625255,"True"
"21786",44,1,50,0.2,0,0.5,"wave",4372,0,0,0.274473924977127,"True"
"21787",44,1,51,0.2,0,0.5,"wave",4325,0,0,0.275606936416185,"True"
"21788",44,1,52,0.2,0,0.5,"wave",4298,0,0,0.27873429502094,"True"
"21789",44,2,1,0.2,0,0.5,"wave",4250,8,0,0.278823529411765,"False"
"21790",44,2,2,0.2,0,0.5,"wave",4206,8,0,0.280313837375178,"False"
"21791",44,2,3,0.2,0,0.5,"wave",4149,8,1,0.28175463967221,"False"
"21792",44,2,4,0.2,0,0.5,"wave",4112,10,3,0.285505836575875,"False"
"21793",44,2,5,0.2,0,0.5,"wave",4060,13,5,0.287931034482759,"False"
"21794",44,2,6,0.2,0,0.5,"wave",4017,15,6,0.289021657953697,"False"
"21795",44,2,7,0.2,0,0.5,"wave",3970,22,4,0.28816120906801,"False"
"21796",44,2,8,0.2,0,0.5,"wave",3913,18,4,0.290058778430871,"False"
"21797",44,2,9,0.2,0,0.5,"wave",3884,25,8,0.291452111225541,"False"
"21798",44,2,10,0.2,0,0.5,"wave",3833,25,9,0.291155752674146,"False"
"21799",44,2,11,0.2,0,0.5,"wave",3794,22,10,0.29388508170796,"False"
"21800",44,2,12,0.2,0,0.5,"wave",3755,23,10,0.297203728362184,"False"
"21801",44,2,13,0.2,0,0.5,"wave",3701,17,7,0.299108349094839,"False"
"21802",44,2,14,0.2,0,0.5,"wave",3666,17,6,0.299509001636661,"False"
"21803",44,2,15,0.2,0,0.5,"wave",3632,17,7,0.301486784140969,"False"
"21804",44,2,16,0.2,0,0.5,"wave",3589,21,6,0.304541655057119,"False"
"21805",44,2,17,0.2,0,0.5,"wave",3533,20,4,0.306538352674781,"False"
"21806",44,2,18,0.2,0,0.5,"wave",6179,21,11,0.174947402492313,"False"
"21807",44,2,19,0.2,0,0.5,"wave",6054,27,11,0.177238189626693,"False"
"21808",44,2,20,0.2,0,0.5,"wave",5948,29,5,0.179724277067922,"False"
"21809",44,2,21,0.2,0,0.5,"wave",5807,32,9,0.184776993283968,"False"
"21810",44,2,22,0.2,0,0.5,"wave",5723,36,13,0.187314345622925,"False"
"21811",44,2,23,0.2,0,0.5,"wave",5615,35,10,0.188780053428317,"False"
"21812",44,2,24,0.2,0,0.5,"wave",5472,36,14,0.192799707602339,"False"
"21813",44,2,25,0.2,0,0.5,"wave",5350,49,20,0.196261682242991,"False"
"21814",44,2,26,0.2,0,0.5,"wave",5224,43,14,0.198889739663093,"False"
"21815",44,2,27,0.2,0,0.5,"wave",5120,37,12,0.2021484375,"False"
"21816",44,2,28,0.2,0,0.5,"wave",5035,38,16,0.204568023833168,"False"
"21817",44,2,29,0.2,0,0.5,"wave",4917,42,13,0.20642668293675,"False"
"21818",44,2,30,0.2,0,0.5,"wave",4835,41,9,0.209307135470527,"False"
"21819",44,2,31,0.2,0,0.5,"wave",4728,43,15,0.212986463620981,"False"
"21820",44,2,32,0.2,0,0.5,"wave",4642,42,21,0.217363205514864,"False"
"21821",44,2,33,0.2,0,0.5,"wave",4541,41,19,0.220656243118256,"False"
"21822",44,2,34,0.2,0,0.5,"wave",4462,38,15,0.221649484536082,"False"
"21823",44,2,35,0.2,0,0.5,"wave",4381,37,20,0.339876740470212,"False"
"21824",44,2,36,0.2,0,0.5,"wave",4291,31,14,0.342344441855045,"False"
"21825",44,2,37,0.2,0,0.5,"wave",4198,26,7,0.345878989995236,"False"
"21826",44,2,38,0.2,0,0.5,"wave",4139,23,13,0.346702101956994,"False"
"21827",44,2,39,0.2,0,0.5,"wave",4089,21,11,0.347273171924676,"False"
"21828",44,2,40,0.2,0,0.5,"wave",4035,11,4,0.35092936802974,"False"
"21829",44,2,41,0.2,0,0.5,"wave",4162,12,5,0.363286881307064,"False"
"21830",44,2,42,0.2,0,0.5,"wave",4143,10,2,0.363263335747043,"False"
"21831",44,2,43,0.2,0,0.5,"wave",4128,7,4,0.36797480620155,"False"
"21832",44,2,44,0.2,0,0.5,"wave",4077,10,4,0.370615648761344,"False"
"21833",44,2,45,0.2,0,0.5,"wave",4055,4,1,0.374106041923551,"False"
"21834",44,2,46,0.2,0,0.5,"wave",3921,7,3,0.370313695485845,"False"
"21835",44,2,47,0.2,0,0.5,"wave",3864,10,4,0.371376811594203,"False"
"21836",44,2,48,0.2,0,0.5,"wave",3831,10,2,0.372226572696424,"False"
"21837",44,2,49,0.2,0,0.5,"wave",3792,8,1,0.371571729957806,"False"
"21838",44,2,50,0.2,0,0.5,"wave",3764,10,2,0.37221041445271,"False"
"21839",44,2,51,0.2,0,0.5,"wave",3727,9,5,0.371880869331902,"False"
"21840",44,2,52,0.2,0,0.5,"wave",3690,13,5,0.375067750677507,"False"
"21841",44,3,1,0.2,0,0.5,"wave",3661,10,3,0.37530729308932,"False"
"21842",44,3,2,0.2,0,0.5,"wave",3626,10,6,0.378929950358522,"False"
"21843",44,3,3,0.2,0,0.5,"wave",3594,13,4,0.381190873678353,"False"
"21844",44,3,4,0.2,0,0.5,"wave",3551,13,2,0.383553928470853,"False"
"21845",44,3,5,0.2,0,0.5,"wave",3518,12,1,0.385730528709494,"False"
"21846",44,3,6,0.2,0,0.5,"wave",3482,11,5,0.385985066053992,"False"
"21847",44,3,7,0.2,0,0.5,"wave",3444,13,7,0.38472706155633,"False"
"21848",44,3,8,0.2,0,0.5,"wave",3395,13,2,0.387923416789396,"False"
"21849",44,3,9,0.2,0,0.5,"wave",3366,11,7,0.39007724301842,"False"
"21850",44,3,10,0.2,0,0.5,"wave",3325,12,9,0.393684210526316,"False"
"21851",44,3,11,0.2,0,0.5,"wave",3281,6,2,0.394391953672661,"False"
"21852",44,3,12,0.2,0,0.5,"wave",3262,4,1,0.39546290619252,"False"
"21853",44,3,13,0.2,0,0.5,"wave",3231,7,2,0.397400185701021,"False"
"21854",44,3,14,0.2,0,0.5,"wave",3196,7,2,0.398623279098874,"False"
"21855",44,3,15,0.2,0,0.5,"wave",3174,11,1,0.399810964083176,"False"
"21856",44,3,16,0.2,0,0.5,"wave",3139,9,0,0.400127429117553,"False"
"21857",44,3,17,0.2,0,0.5,"wave",3104,9,1,0.402061855670103,"False"
"21858",44,3,18,0.2,0,0.5,"wave",6947,10,4,0.17835036706492,"False"
"21859",44,3,19,0.2,0,0.5,"wave",6827,21,5,0.180606415702358,"False"
"21860",44,3,20,0.2,0,0.5,"wave",6684,28,5,0.185218432076601,"False"
"21861",44,3,21,0.2,0,0.5,"wave",6516,30,11,0.187231430325353,"False"
"21862",44,3,22,0.2,0,0.5,"wave",6342,30,13,0.192210659098076,"False"
"21863",44,3,23,0.2,0,0.5,"wave",6187,29,8,0.194439954743818,"False"
"21864",44,3,24,0.2,0,0.5,"wave",5985,24,7,0.197827903091061,"False"
"21865",44,3,25,0.2,0,0.5,"wave",5823,26,9,0.202644684870342,"False"
"21866",44,3,26,0.2,0,0.5,"wave",5665,25,9,0.206001765225066,"False"
"21867",44,3,27,0.2,0,0.5,"wave",5503,24,13,0.210067236053062,"False"
"21868",44,3,28,0.2,0,0.5,"wave",5372,24,11,0.213514519731943,"False"
"21869",44,3,29,0.2,0,0.5,"wave",5246,22,8,0.218070911170416,"False"
"21870",44,3,30,0.2,0,0.5,"wave",5176,21,8,0.221986089644513,"False"
"21871",44,3,31,0.2,0,0.5,"wave",5070,16,6,0.224852071005917,"False"
"21872",44,3,32,0.2,0,0.5,"wave",4971,17,8,0.229128947897807,"False"
"21873",44,3,33,0.2,0,0.5,"wave",4888,15,5,0.230769230769231,"False"
"21874",44,3,34,0.2,0,0.5,"wave",4788,10,3,0.23203842940685,"False"
"21875",44,3,35,0.2,0,0.5,"wave",4657,10,8,0.33841528881254,"False"
"21876",44,3,36,0.2,0,0.5,"wave",4576,9,5,0.341564685314685,"False"
"21877",44,3,37,0.2,0,0.5,"wave",4486,8,1,0.344627730717789,"False"
"21878",44,3,38,0.2,0,0.5,"wave",4450,7,1,0.346292134831461,"False"
"21879",44,3,39,0.2,0,0.5,"wave",4398,11,2,0.347203274215553,"False"
"21880",44,3,40,0.2,0,0.5,"wave",4359,13,4,0.347786189493003,"False"
"21881",44,3,41,0.2,0,0.5,"wave",4527,13,5,0.360724541639055,"False"
"21882",44,3,42,0.2,0,0.5,"wave",4552,12,4,0.365114235500879,"False"
"21883",44,3,43,0.2,0,0.5,"wave",4495,10,4,0.367074527252503,"False"
"21884",44,3,44,0.2,0,0.5,"wave",4472,10,4,0.369856887298748,"False"
"21885",44,3,45,0.2,0,0.5,"wave",4419,8,3,0.368635437881874,"False"
"21886",44,3,46,0.2,0,0.5,"wave",4234,6,1,0.36136041568257,"False"
"21887",44,3,47,0.2,0,0.5,"wave",4184,5,1,0.363288718929254,"False"
"21888",44,3,48,0.2,0,0.5,"wave",4133,5,2,0.365110089523349,"False"
"21889",44,3,49,0.2,0,0.5,"wave",4078,5,3,0.367827366356057,"False"
"21890",44,3,50,0.2,0,0.5,"wave",4022,6,3,0.36723023371457,"False"
"21891",44,3,51,0.2,0,0.5,"wave",3963,6,1,0.369164774160989,"False"
"21892",44,3,52,0.2,0,0.5,"wave",3911,5,0,0.369726412682178,"False"
"21893",44,4,1,0.2,0,0.5,"wave",3873,5,3,0.370255615801704,"False"
"21894",44,4,2,0.2,0,0.5,"wave",3837,7,4,0.371905134219442,"False"
"21895",44,4,3,0.2,0,0.5,"wave",3793,4,1,0.373582915897706,"False"
"21896",44,4,4,0.2,0,0.5,"wave",3763,3,1,0.37602976348658,"False"
"21897",44,4,5,0.2,0,0.5,"wave",3716,4,1,0.377825618945102,"False"
"21898",44,4,6,0.2,0,0.5,"wave",3685,3,2,0.37774762550882,"False"
"21899",44,4,7,0.2,0,0.5,"wave",3633,8,2,0.377924580236719,"False"
"21900",44,4,8,0.2,0,0.5,"wave",3595,6,1,0.378859527121001,"False"
"21901",44,4,9,0.2,0,0.5,"wave",3559,6,1,0.381286878336611,"False"
"21902",44,4,10,0.2,0,0.5,"wave",3515,5,2,0.382361308677098,"False"
"21903",44,4,11,0.2,0,0.5,"wave",3463,6,3,0.385215131388969,"False"
"21904",44,4,12,0.2,0,0.5,"wave",3430,4,2,0.385714285714286,"False"
"21905",44,4,13,0.2,0,0.5,"wave",3386,6,3,0.389545186060248,"False"
"21906",44,4,14,0.2,0,0.5,"wave",3348,7,3,0.387992831541219,"False"
"21907",44,4,15,0.2,0,0.5,"wave",3319,5,2,0.388972582103043,"False"
"21908",44,4,16,0.2,0,0.5,"wave",3283,5,2,0.390801096558026,"False"
"21909",44,4,17,0.2,0,0.5,"wave",3252,5,1,0.392373923739237,"False"
"21910",44,4,18,0.2,0,0.5,"wave",6403,4,1,0.198656879587693,"False"
"21911",44,4,19,0.2,0,0.5,"wave",6270,7,3,0.201913875598086,"False"
"21912",44,4,20,0.2,0,0.5,"wave",6101,10,4,0.207998688739551,"False"
"21913",44,4,21,0.2,0,0.5,"wave",5985,6,3,0.212364243943191,"False"
"21914",44,4,22,0.2,0,0.5,"wave",5857,15,5,0.216322349325593,"False"
"21915",44,4,23,0.2,0,0.5,"wave",5732,22,5,0.218946266573622,"False"
"21916",44,4,24,0.2,0,0.5,"wave",5610,22,11,0.222103386809269,"False"
"21917",44,4,25,0.2,0,0.5,"wave",5504,34,12,0.226199127906977,"False"
"21918",44,4,26,0.2,0,0.5,"wave",5399,30,10,0.229486942026301,"False"
"21919",44,4,27,0.2,0,0.5,"wave",5278,29,13,0.231906025009473,"False"
"21920",44,4,28,0.2,0,0.5,"wave",5151,27,14,0.236264802950883,"False"
"21921",44,4,29,0.2,0,0.5,"wave",5027,22,9,0.239705589814999,"False"
"21922",44,4,30,0.2,0,0.5,"wave",4884,17,8,0.242628992628993,"False"
"21923",44,4,31,0.2,0,0.5,"wave",4779,18,7,0.24816907302783,"False"
"21924",44,4,32,0.2,0,0.5,"wave",4699,14,4,0.249840391572675,"False"
"21925",44,4,33,0.2,0,0.5,"wave",4632,16,6,0.253238341968912,"False"
"21926",44,4,34,0.2,0,0.5,"wave",4563,15,7,0.255752794214333,"False"
"21927",44,4,35,0.2,0,0.5,"wave",4472,14,4,0.370304114490161,"False"
"21928",44,4,36,0.2,0,0.5,"wave",4365,12,5,0.373883161512027,"False"
"21929",44,4,37,0.2,0,0.5,"wave",4316,11,10,0.376506024096386,"False"
"21930",44,4,38,0.2,0,0.5,"wave",4250,12,6,0.378823529411765,"False"
"21931",44,4,39,0.2,0,0.5,"wave",4198,6,1,0.38208670795617,"False"
"21932",44,4,40,0.2,0,0.5,"wave",4140,7,2,0.382850241545894,"False"
"21933",44,4,41,0.2,0,0.5,"wave",4409,6,3,0.401905193921524,"False"
"21934",44,4,42,0.2,0,0.5,"wave",4425,5,3,0.40045197740113,"False"
"21935",44,4,43,0.2,0,0.5,"wave",4406,3,3,0.401724920562869,"False"
"21936",44,4,44,0.2,0,0.5,"wave",4384,5,2,0.40168795620438,"False"
"21937",44,4,45,0.2,0,0.5,"wave",4387,3,0,0.403008889901983,"False"
"21938",44,4,46,0.2,0,0.5,"wave",4232,3,1,0.400519848771267,"False"
"21939",44,4,47,0.2,0,0.5,"wave",4166,3,1,0.401104176668267,"False"
"21940",44,4,48,0.2,0,0.5,"wave",4126,2,1,0.403780901599612,"False"
"21941",44,4,49,0.2,0,0.5,"wave",4088,1,0,0.404109589041096,"False"
"21942",44,4,50,0.2,0,0.5,"wave",4058,1,0,0.405864958107442,"False"
"21943",44,4,51,0.2,0,0.5,"wave",4036,1,0,0.405599603567889,"False"
"21944",44,4,52,0.2,0,0.5,"wave",3992,1,0,0.409068136272545,"False"
"21945",44,5,1,0.2,0,0.5,"wave",3945,1,1,0.4106463878327,"False"
"21946",44,5,2,0.2,0,0.5,"wave",3903,2,1,0.411734563156546,"False"
"21947",44,5,3,0.2,0,0.5,"wave",3868,1,0,0.411323681489142,"False"
"21948",44,5,4,0.2,0,0.5,"wave",3827,1,0,0.415469035798275,"False"
"21949",44,5,5,0.2,0,0.5,"wave",3780,1,0,0.415343915343915,"False"
"21950",44,5,6,0.2,0,0.5,"wave",3761,1,1,0.417973943100239,"False"
"21951",44,5,7,0.2,0,0.5,"wave",3718,2,1,0.419849381387843,"False"
"21952",44,5,8,0.2,0,0.5,"wave",3686,1,1,0.421595225176343,"False"
"21953",44,5,9,0.2,0,0.5,"wave",3628,2,1,0.423925027563396,"False"
"21954",44,5,10,0.2,0,0.5,"wave",3591,1,0,0.426065162907268,"False"
"21955",44,5,11,0.2,0,0.5,"wave",3551,1,1,0.429738101943115,"False"
"21956",44,5,12,0.2,0,0.5,"wave",3531,3,1,0.430756159728122,"False"
"21957",44,5,13,0.2,0,0.5,"wave",3481,2,0,0.432347026716461,"False"
"21958",44,5,14,0.2,0,0.5,"wave",3455,2,1,0.43328509406657,"False"
"21959",44,5,15,0.2,0,0.5,"wave",3421,4,2,0.434083601286174,"False"
"21960",44,5,16,0.2,0,0.5,"wave",3391,4,2,0.436449424948393,"False"
"21961",44,5,17,0.2,0,0.5,"wave",3354,3,1,0.437686344663089,"False"
"21962",44,5,18,0.2,0,0.5,"wave",7117,1,0,0.206969228607559,"False"
"21963",44,5,19,0.2,0,0.5,"wave",7019,1,1,0.210286365579142,"False"
"21964",44,5,20,0.2,0,0.5,"wave",6870,1,1,0.213973799126638,"False"
"21965",44,5,21,0.2,0,0.5,"wave",6738,0,0,0.217571979815969,"True"
"21966",44,5,22,0.2,0,0.5,"wave",6624,0,0,0.219806763285024,"True"
"21967",44,5,23,0.2,0,0.5,"wave",6474,0,0,0.222737102255175,"True"
"21968",44,5,24,0.2,0,0.5,"wave",6375,0,0,0.224941176470588,"True"
"21969",44,5,25,0.2,0,0.5,"wave",6301,0,0,0.226154578638311,"True"
"21970",44,5,26,0.2,0,0.5,"wave",6197,0,0,0.229143133774407,"True"
"21971",44,5,27,0.2,0,0.5,"wave",6083,0,0,0.232615485780043,"True"
"21972",44,5,28,0.2,0,0.5,"wave",5935,0,0,0.237742207245156,"True"
"21973",44,5,29,0.2,0,0.5,"wave",5837,0,0,0.239849237622066,"True"
"21974",44,5,30,0.2,0,0.5,"wave",5731,0,0,0.24131914151108,"True"
"21975",44,5,31,0.2,0,0.5,"wave",5610,0,0,0.245989304812834,"True"
"21976",44,5,32,0.2,0,0.5,"wave",5526,0,0,0.248461816865726,"True"
"21977",44,5,33,0.2,0,0.5,"wave",5424,0,0,0.251659292035398,"True"
"21978",44,5,34,0.2,0,0.5,"wave",5341,0,0,0.254633963677214,"True"
"21979",44,5,35,0.2,0,0.5,"wave",5245,0,0,0.363203050524309,"True"
"21980",44,5,36,0.2,0,0.5,"wave",5165,0,0,0.365730880929332,"True"
"21981",44,5,37,0.2,0,0.5,"wave",5052,0,0,0.369160728424386,"True"
"21982",44,5,38,0.2,0,0.5,"wave",4994,0,0,0.370644773728474,"True"
"21983",44,5,39,0.2,0,0.5,"wave",4939,0,0,0.371937639198218,"True"
"21984",44,5,40,0.2,0,0.5,"wave",4888,0,0,0.374590834697218,"True"
"21985",44,5,41,0.2,0,0.5,"wave",5100,0,0,0.387058823529412,"True"
"21986",44,5,42,0.2,0,0.5,"wave",5101,0,0,0.392864144285434,"True"
"21987",44,5,43,0.2,0,0.5,"wave",5090,0,0,0.394106090373281,"True"
"21988",44,5,44,0.2,0,0.5,"wave",5081,0,0,0.394213737453257,"True"
"21989",44,5,45,0.2,0,0.5,"wave",5058,0,0,0.39659944642151,"True"
"21990",44,5,46,0.2,0,0.5,"wave",4855,0,0,0.390937178166838,"True"
"21991",44,5,47,0.2,0,0.5,"wave",4795,0,0,0.391240875912409,"True"
"21992",44,5,48,0.2,0,0.5,"wave",4761,0,0,0.393824826717076,"True"
"21993",44,5,49,0.2,0,0.5,"wave",4708,0,0,0.396134239592184,"True"
"21994",44,5,50,0.2,0,0.5,"wave",4655,0,0,0.398711063372718,"True"
"21995",44,5,51,0.2,0,0.5,"wave",4622,0,0,0.399177845088706,"True"
"21996",44,5,52,0.2,0,0.5,"wave",4563,0,0,0.400394477317554,"True"
"21997",44,6,1,0.2,0,0.5,"wave",4538,0,0,0.401718818862935,"True"
"21998",44,6,2,0.2,0,0.5,"wave",4485,0,0,0.404682274247492,"True"
"21999",44,6,3,0.2,0,0.5,"wave",4431,0,0,0.406454524937937,"True"
"22000",44,6,4,0.2,0,0.5,"wave",4379,0,0,0.409454213290706,"True"
"22001",44,6,5,0.2,0,0.5,"wave",4341,0,0,0.411195577055978,"True"
"22002",44,6,6,0.2,0,0.5,"wave",4314,0,0,0.412146499768197,"True"
"22003",44,6,7,0.2,0,0.5,"wave",4270,0,0,0.412646370023419,"True"
"22004",44,6,8,0.2,0,0.5,"wave",4237,0,0,0.415388246400755,"True"
"22005",44,6,9,0.2,0,0.5,"wave",4199,0,0,0.416527744701119,"True"
"22006",44,6,10,0.2,0,0.5,"wave",4169,0,0,0.419525065963061,"True"
"22007",44,6,11,0.2,0,0.5,"wave",4101,0,0,0.421604486710558,"True"
"22008",44,6,12,0.2,0,0.5,"wave",4054,0,0,0.423532313764184,"True"
"22009",44,6,13,0.2,0,0.5,"wave",4035,0,0,0.424287484510533,"True"
"22010",44,6,14,0.2,0,0.5,"wave",3997,0,0,0.423567675756818,"True"
"22011",44,6,15,0.2,0,0.5,"wave",3975,0,0,0.424150943396226,"True"
"22012",44,6,16,0.2,0,0.5,"wave",3947,0,0,0.429693438054218,"True"
"22013",44,6,17,0.2,0,0.5,"wave",3907,0,0,0.431533145636038,"True"
"22014",44,6,18,0.2,0,0.5,"wave",8023,0,0,0.211267605633803,"True"
"22015",44,6,19,0.2,0,0.5,"wave",7878,0,0,0.213125158669713,"True"
"22016",44,6,20,0.2,0,0.5,"wave",7770,0,0,0.214800514800515,"True"
"22017",44,6,21,0.2,0,0.5,"wave",7610,0,0,0.217345597897503,"True"
"22018",44,6,22,0.2,0,0.5,"wave",7386,0,0,0.220687787706472,"True"
"22019",44,6,23,0.2,0,0.5,"wave",7274,0,0,0.223673357162497,"True"
"22020",44,6,24,0.2,0,0.5,"wave",7123,0,0,0.227432261687491,"True"
"22021",44,6,25,0.2,0,0.5,"wave",6958,0,0,0.229519977004886,"True"
"22022",44,6,26,0.2,0,0.5,"wave",6826,0,0,0.233372399648403,"True"
"22023",44,6,27,0.2,0,0.5,"wave",6712,0,0,0.23569725864124,"True"
"22024",44,6,28,0.2,0,0.5,"wave",6582,0,0,0.239288969917958,"True"
"22025",44,6,29,0.2,0,0.5,"wave",6471,0,0,0.242775459743471,"True"
"22026",44,6,30,0.2,0,0.5,"wave",6369,0,0,0.246663526456273,"True"
"22027",44,6,31,0.2,0,0.5,"wave",6264,0,0,0.249680715197957,"True"
"22028",44,6,32,0.2,0,0.5,"wave",6121,0,0,0.253226596961281,"True"
"22029",44,6,33,0.2,0,0.5,"wave",6022,0,0,0.255728993689804,"True"
"22030",44,6,34,0.2,0,0.5,"wave",5898,0,0,0.258053577483893,"True"
"22031",44,6,35,0.2,0,0.5,"wave",5779,0,0,0.364249870219761,"True"
"22032",44,6,36,0.2,0,0.5,"wave",5688,0,0,0.367791842475387,"True"
"22033",44,6,37,0.2,0,0.5,"wave",5587,0,0,0.370860927152318,"True"
"22034",44,6,38,0.2,0,0.5,"wave",5526,0,0,0.373507057546145,"True"
"22035",44,6,39,0.2,0,0.5,"wave",5464,0,0,0.375183016105417,"True"
"22036",44,6,40,0.2,0,0.5,"wave",5411,0,0,0.375346516355572,"True"
"22037",44,6,41,0.2,0,0.5,"wave",5597,0,0,0.389494371984992,"True"
"22038",44,6,42,0.2,0,0.5,"wave",5577,0,0,0.390891160121929,"True"
"22039",44,6,43,0.2,0,0.5,"wave",5567,0,0,0.392132207652236,"True"
"22040",44,6,44,0.2,0,0.5,"wave",5460,0,0,0.38974358974359,"True"
"22041",44,6,45,0.2,0,0.5,"wave",5421,0,0,0.394945581995942,"True"
"22042",44,6,46,0.2,0,0.5,"wave",5220,0,0,0.390804597701149,"True"
"22043",44,6,47,0.2,0,0.5,"wave",5141,0,0,0.390196459832717,"True"
"22044",44,6,48,0.2,0,0.5,"wave",5073,0,0,0.394244037058939,"True"
"22045",44,6,49,0.2,0,0.5,"wave",5032,0,0,0.394872813990461,"True"
"22046",44,6,50,0.2,0,0.5,"wave",4998,0,0,0.398359343737495,"True"
"22047",44,6,51,0.2,0,0.5,"wave",4937,0,0,0.398825197488353,"True"
"22048",44,6,52,0.2,0,0.5,"wave",4890,0,0,0.40081799591002,"True"
"22049",44,7,1,0.2,0,0.5,"wave",4847,0,0,0.402104394470807,"True"
"22050",44,7,2,0.2,0,0.5,"wave",4784,0,0,0.401755852842809,"True"
"22051",44,7,3,0.2,0,0.5,"wave",4735,0,0,0.406335797254488,"True"
"22052",44,7,4,0.2,0,0.5,"wave",4675,0,0,0.408342245989305,"True"
"22053",44,7,5,0.2,0,0.5,"wave",4636,0,0,0.409836065573771,"True"
"22054",44,7,6,0.2,0,0.5,"wave",4576,0,0,0.411057692307692,"True"
"22055",44,7,7,0.2,0,0.5,"wave",4542,0,0,0.414575077058565,"True"
"22056",44,7,8,0.2,0,0.5,"wave",4498,0,0,0.416184971098266,"True"
