"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24312",48,6,28,0.7,0.06,0.5,"propagule",6277,45,15,0.377887525888163,"False"
"24313",48,6,29,0.7,0.06,0.5,"propagule",6182,45,17,0.381268197994177,"False"
"24314",48,6,30,0.7,0.06,0.5,"propagule",6049,44,19,0.386510166969747,"False"
"24315",48,6,31,0.7,0.06,0.5,"propagule",5928,37,19,0.388495276653171,"False"
"24316",48,6,32,0.7,0.06,0.5,"propagule",5755,36,14,0.396872284969592,"False"
"24317",48,6,33,0.7,0.06,0.5,"propagule",5622,29,14,0.400747065101387,"False"
"24318",48,6,34,0.7,0.06,0.5,"propagule",5502,26,11,0.406215921483097,"False"
"24319",48,6,35,0.7,0.06,0.5,"propagule",5398,21,6,0.66561689514635,"False"
"24320",48,6,36,0.7,0.06,0.5,"propagule",5279,19,10,0.669255540822125,"False"
"24321",48,6,37,0.7,0.06,0.5,"propagule",5197,19,9,0.670964017702521,"False"
"24322",48,6,38,0.7,0.06,0.5,"propagule",5131,14,9,0.674137595010719,"False"
"24323",48,6,39,0.7,0.06,0.5,"propagule",5079,16,9,0.675329789328608,"False"
"24324",48,6,40,0.7,0.06,0.5,"propagule",5023,10,1,0.677483575552459,"False"
"24325",48,6,41,0.7,0.06,0.5,"propagule",5228,11,3,0.673871461361897,"False"
"24326",48,6,42,0.7,0.06,0.5,"propagule",5194,13,4,0.671736619175972,"False"
"24327",48,6,43,0.7,0.06,0.5,"propagule",5167,12,3,0.676601509580027,"False"
"24328",48,6,44,0.7,0.06,0.5,"propagule",5160,9,5,0.676356589147287,"False"
"24329",48,6,45,0.7,0.06,0.5,"propagule",5132,10,3,0.677318784099766,"False"
"24330",48,6,46,0.7,0.06,0.5,"propagule",5002,7,3,0.679928028788485,"False"
"24331",48,6,47,0.7,0.06,0.5,"propagule",4954,11,3,0.681267662494954,"False"
"24332",48,6,48,0.7,0.06,0.5,"propagule",4878,8,2,0.684091840918409,"False"
"24333",48,6,49,0.7,0.06,0.5,"propagule",4820,10,5,0.686721991701245,"False"
"24334",48,6,50,0.7,0.06,0.5,"propagule",4774,18,4,0.688730624214495,"False"
"24335",48,6,51,0.7,0.06,0.5,"propagule",4734,15,6,0.689902830587241,"False"
"24336",48,6,52,0.7,0.06,0.5,"propagule",4668,22,7,0.693016281062554,"False"
"24337",48,7,1,0.7,0.06,0.5,"propagule",4623,21,6,0.695652173913043,"False"
"24338",48,7,2,0.7,0.06,0.5,"propagule",4571,25,12,0.698753008094509,"False"
"24339",48,7,3,0.7,0.06,0.5,"propagule",4516,24,8,0.699512843224092,"False"
"24340",48,7,4,0.7,0.06,0.5,"propagule",4461,16,3,0.702533064335351,"False"
"24341",48,7,5,0.7,0.06,0.5,"propagule",4427,20,8,0.704992093968828,"False"
"24342",48,7,6,0.7,0.06,0.5,"propagule",4373,19,10,0.706837411388063,"False"
"24343",48,7,7,0.7,0.06,0.5,"propagule",4334,18,7,0.707891093677896,"False"
"24344",48,7,8,0.7,0.06,0.5,"propagule",4275,14,6,0.709707602339181,"False"
"24345",48,7,9,0.7,0.06,0.5,"propagule",4237,19,6,0.711116355912202,"False"
"24346",48,7,10,0.7,0.06,0.5,"propagule",4187,22,4,0.713876283735371,"False"
"24347",48,7,11,0.7,0.06,0.5,"propagule",4159,20,9,0.715556624188507,"False"
"24348",48,7,12,0.7,0.06,0.5,"propagule",4116,22,11,0.716715257531584,"False"
"24349",48,7,13,0.7,0.06,0.5,"propagule",4077,18,9,0.719892077507972,"False"
"24350",48,7,14,0.7,0.06,0.5,"propagule",4038,17,7,0.722139673105498,"False"
"24351",48,7,15,0.7,0.06,0.5,"propagule",3990,14,6,0.725062656641604,"False"
"24352",48,7,16,0.7,0.06,0.5,"propagule",3942,12,8,0.724759005580923,"False"
"24353",48,7,17,0.7,0.06,0.5,"propagule",3900,12,6,0.727948717948718,"False"
"24354",48,7,18,0.7,0.06,0.5,"propagule",7998,12,2,0.352588147036759,"False"
"24355",48,7,19,0.7,0.06,0.5,"propagule",7897,10,4,0.354185133595036,"False"
"24356",48,7,20,0.7,0.06,0.5,"propagule",7743,22,7,0.358775668345602,"False"
"24357",48,7,21,0.7,0.06,0.5,"propagule",7602,42,4,0.363062352012628,"False"
"24358",48,7,22,0.7,0.06,0.5,"propagule",7410,47,7,0.36693657219973,"False"
"24359",48,7,23,0.7,0.06,0.5,"propagule",7244,55,13,0.371755935946991,"False"
"24360",48,7,24,0.7,0.06,0.5,"propagule",7095,58,17,0.376180408738548,"False"
"24361",48,7,25,0.7,0.06,0.5,"propagule",6976,66,28,0.380733944954128,"False"
"24362",48,7,26,0.7,0.06,0.5,"propagule",6833,73,25,0.384604127030587,"False"
"24363",48,7,27,0.7,0.06,0.5,"propagule",6700,64,23,0.38955223880597,"False"
"24364",48,7,28,0.7,0.06,0.5,"propagule",6573,64,28,0.394036208732694,"False"
"24365",48,7,29,0.7,0.06,0.5,"propagule",6413,57,26,0.399189147045065,"False"
"24366",48,7,30,0.7,0.06,0.5,"propagule",6269,58,22,0.404849258254905,"False"
"24367",48,7,31,0.7,0.06,0.5,"propagule",6112,53,19,0.409358638743456,"False"
"24368",48,7,32,0.7,0.06,0.5,"propagule",5969,52,19,0.412966996146758,"False"
"24369",48,7,33,0.7,0.06,0.5,"propagule",5874,49,18,0.418113721484508,"False"
"24370",48,7,34,0.7,0.06,0.5,"propagule",5783,50,17,0.423309700847311,"False"
"24371",48,7,35,0.7,0.06,0.5,"propagule",5703,48,16,0.679116254602841,"False"
"24372",48,7,36,0.7,0.06,0.5,"propagule",5618,44,19,0.682627269490922,"False"
"24373",48,7,37,0.7,0.06,0.5,"propagule",5536,35,14,0.685693641618497,"False"
"24374",48,7,38,0.7,0.06,0.5,"propagule",5451,32,19,0.68758026050266,"False"
"24375",48,7,39,0.7,0.06,0.5,"propagule",5407,32,18,0.689106713519512,"False"
"24376",48,7,40,0.7,0.06,0.5,"propagule",5350,23,5,0.691028037383178,"False"
"24377",48,7,41,0.7,0.06,0.5,"propagule",5515,21,8,0.690843155031732,"False"
"24378",48,7,42,0.7,0.06,0.5,"propagule",5499,25,9,0.692853246044735,"False"
"24379",48,7,43,0.7,0.06,0.5,"propagule",5435,20,11,0.690524379024839,"False"
"24380",48,7,44,0.7,0.06,0.5,"propagule",5385,21,11,0.69025069637883,"False"
"24381",48,7,45,0.7,0.06,0.5,"propagule",5359,15,7,0.689867512595634,"False"
"24382",48,7,46,0.7,0.06,0.5,"propagule",5194,22,8,0.693492491336157,"False"
"24383",48,7,47,0.7,0.06,0.5,"propagule",5136,25,5,0.697040498442368,"False"
"24384",48,7,48,0.7,0.06,0.5,"propagule",5076,24,9,0.698187549251379,"False"
"24385",48,7,49,0.7,0.06,0.5,"propagule",5029,32,12,0.700536886060847,"False"
"24386",48,7,50,0.7,0.06,0.5,"propagule",4966,33,9,0.702174788562223,"False"
"24387",48,7,51,0.7,0.06,0.5,"propagule",4929,30,11,0.704605396632177,"False"
"24388",48,7,52,0.7,0.06,0.5,"propagule",4872,29,10,0.705254515599343,"False"
"24389",48,8,1,0.7,0.06,0.5,"propagule",4836,26,13,0.705541770057899,"False"
"24390",48,8,2,0.7,0.06,0.5,"propagule",4781,27,14,0.706965070069023,"False"
"24391",48,8,3,0.7,0.06,0.5,"propagule",4730,18,6,0.710570824524313,"False"
"24392",48,8,4,0.7,0.06,0.5,"propagule",4677,15,4,0.711353431686979,"False"
"24393",48,8,5,0.7,0.06,0.5,"propagule",4646,15,5,0.712871287128713,"False"
"24394",48,8,6,0.7,0.06,0.5,"propagule",4571,13,7,0.715817107853861,"False"
"24395",48,8,7,0.7,0.06,0.5,"propagule",4538,14,5,0.716615249008374,"False"
"24396",48,8,8,0.7,0.06,0.5,"propagule",4475,11,3,0.719553072625698,"False"
"24397",48,8,9,0.7,0.06,0.5,"propagule",4436,12,8,0.722723174030658,"False"
"24398",48,8,10,0.7,0.06,0.5,"propagule",4376,15,6,0.724405850091408,"False"
"24399",48,8,11,0.7,0.06,0.5,"propagule",4335,9,2,0.725951557093426,"False"
"24400",48,8,12,0.7,0.06,0.5,"propagule",4308,15,5,0.728180129990715,"False"
"24401",48,8,13,0.7,0.06,0.5,"propagule",4254,14,4,0.730136342266102,"False"
"24402",48,8,14,0.7,0.06,0.5,"propagule",4212,10,8,0.732431149097816,"False"
"24403",48,8,15,0.7,0.06,0.5,"propagule",4163,9,8,0.733365361518136,"False"
"24404",48,8,16,0.7,0.06,0.5,"propagule",4138,3,2,0.734654422426293,"False"
"24405",48,8,17,0.7,0.06,0.5,"propagule",4085,3,1,0.738310893512852,"False"
"24406",48,8,18,0.7,0.06,0.5,"propagule",8685,2,1,0.345077720207254,"False"
"24407",48,8,19,0.7,0.06,0.5,"propagule",8602,5,1,0.34747733085329,"False"
"24408",48,8,20,0.7,0.06,0.5,"propagule",8460,4,0,0.350591016548463,"False"
"24409",48,8,21,0.7,0.06,0.5,"propagule",8266,4,1,0.353859182192112,"False"
"24410",48,8,22,0.7,0.06,0.5,"propagule",8084,11,2,0.358733300346363,"False"
"24411",48,8,23,0.7,0.06,0.5,"propagule",7921,15,3,0.364095442494634,"False"
"24412",48,8,24,0.7,0.06,0.5,"propagule",7725,18,5,0.368673139158576,"False"
"24413",48,8,25,0.7,0.06,0.5,"propagule",7598,24,5,0.372992892866544,"False"
"24414",48,8,26,0.7,0.06,0.5,"propagule",7442,25,9,0.376780435366837,"False"
"24415",48,8,27,0.7,0.06,0.5,"propagule",7321,28,10,0.380139325228794,"False"
"24416",48,8,28,0.7,0.06,0.5,"propagule",7138,29,8,0.386242644998599,"False"
"24417",48,8,29,0.7,0.06,0.5,"propagule",7039,30,10,0.388975706776531,"False"
"24418",48,8,30,0.7,0.06,0.5,"propagule",6873,33,11,0.393714535137495,"False"
"24419",48,8,31,0.7,0.06,0.5,"propagule",6739,32,11,0.397388336548449,"False"
"24420",48,8,32,0.7,0.06,0.5,"propagule",6570,29,8,0.403805175038052,"False"
"24421",48,8,33,0.7,0.06,0.5,"propagule",6427,33,8,0.407032830247394,"False"
"24422",48,8,34,0.7,0.06,0.5,"propagule",6231,35,11,0.413898250682073,"False"
"24423",48,8,35,0.7,0.06,0.5,"propagule",6094,35,13,0.667705940269117,"False"
"24424",48,8,36,0.7,0.06,0.5,"propagule",5966,29,13,0.671471672812605,"False"
"24425",48,8,37,0.7,0.06,0.5,"propagule",5815,24,11,0.674806534823732,"False"
"24426",48,8,38,0.7,0.06,0.5,"propagule",5749,19,10,0.67750913202296,"False"
"24427",48,8,39,0.7,0.06,0.5,"propagule",5682,17,9,0.679690249912003,"False"
"24428",48,8,40,0.7,0.06,0.5,"propagule",5622,13,5,0.680718605478477,"False"
"24429",48,8,41,0.7,0.06,0.5,"propagule",5843,10,2,0.678247475611843,"False"
"24430",48,8,42,0.7,0.06,0.5,"propagule",5776,17,4,0.677631578947368,"False"
"24431",48,8,43,0.7,0.06,0.5,"propagule",5745,18,6,0.67763272410792,"False"
"24432",48,8,44,0.7,0.06,0.5,"propagule",5720,18,5,0.678146853146853,"False"
"24433",48,8,45,0.7,0.06,0.5,"propagule",5686,20,8,0.679387970453746,"False"
"24434",48,8,46,0.7,0.06,0.5,"propagule",5497,24,9,0.684555211933782,"False"
"24435",48,8,47,0.7,0.06,0.5,"propagule",5434,23,9,0.687154950312845,"False"
"24436",48,8,48,0.7,0.06,0.5,"propagule",5392,32,13,0.687314540059347,"False"
"24437",48,8,49,0.7,0.06,0.5,"propagule",5353,30,8,0.688959461983934,"False"
"24438",48,8,50,0.7,0.06,0.5,"propagule",5287,24,5,0.690183468885947,"False"
"24439",48,8,51,0.7,0.06,0.5,"propagule",5236,31,9,0.692131398013751,"False"
"24440",48,8,52,0.7,0.06,0.5,"propagule",5169,30,9,0.69413813116657,"False"
"24441",48,9,1,0.7,0.06,0.5,"propagule",5107,33,13,0.696103387507343,"False"
"24442",48,9,2,0.7,0.06,0.5,"propagule",5041,35,14,0.697877405276731,"False"
"24443",48,9,3,0.7,0.06,0.5,"propagule",5003,30,12,0.700179892064761,"False"
"24444",48,9,4,0.7,0.06,0.5,"propagule",4950,28,14,0.702020202020202,"False"
"24445",48,9,5,0.7,0.06,0.5,"propagule",4906,28,13,0.705258866693844,"False"
"24446",48,9,6,0.7,0.06,0.5,"propagule",4852,24,11,0.705482275350371,"False"
"24447",48,9,7,0.7,0.06,0.5,"propagule",4797,23,11,0.709401709401709,"False"
"24448",48,9,8,0.7,0.06,0.5,"propagule",4746,26,8,0.710282343025706,"False"
"24449",48,9,9,0.7,0.06,0.5,"propagule",4697,23,8,0.711305088354269,"False"
"24450",48,9,10,0.7,0.06,0.5,"propagule",4644,25,10,0.714685615848407,"False"
"24451",48,9,11,0.7,0.06,0.5,"propagule",4606,26,9,0.717542336083369,"False"
"24452",48,9,12,0.7,0.06,0.5,"propagule",4542,25,9,0.719066490532805,"False"
"24453",48,9,13,0.7,0.06,0.5,"propagule",4485,21,7,0.719732441471572,"False"
"24454",48,9,14,0.7,0.06,0.5,"propagule",4441,22,8,0.721233956316145,"False"
"24455",48,9,15,0.7,0.06,0.5,"propagule",4393,22,8,0.722285454131573,"False"
"24456",48,9,16,0.7,0.06,0.5,"propagule",4354,18,6,0.723242994947175,"False"
"24457",48,9,17,0.7,0.06,0.5,"propagule",4325,21,9,0.72393063583815,"False"
"24458",48,9,18,0.7,0.06,0.5,"propagule",8705,24,9,0.344744399770247,"False"
"24459",48,9,19,0.7,0.06,0.5,"propagule",8619,54,8,0.34760413040956,"False"
"24460",48,9,20,0.7,0.06,0.5,"propagule",8479,68,14,0.351692416558556,"False"
"24461",48,9,21,0.7,0.06,0.5,"propagule",8343,92,24,0.354908306364617,"False"
"24462",48,9,22,0.7,0.06,0.5,"propagule",8164,105,35,0.360730034296913,"False"
"24463",48,9,23,0.7,0.06,0.5,"propagule",8036,116,45,0.364609258337481,"False"
"24464",48,9,24,0.7,0.06,0.5,"propagule",7846,115,43,0.37101707876625,"False"
"24465",48,9,25,0.7,0.06,0.5,"propagule",7710,106,44,0.373929961089494,"False"
"24466",48,9,26,0.7,0.06,0.5,"propagule",7456,98,38,0.381035407725322,"False"
"24467",48,9,27,0.7,0.06,0.5,"propagule",7276,92,34,0.388537658053876,"False"
"24468",48,9,28,0.7,0.06,0.5,"propagule",7110,92,35,0.393389592123769,"False"
"24469",48,9,29,0.7,0.06,0.5,"propagule",6951,73,29,0.398935404977701,"False"
"24470",48,9,30,0.7,0.06,0.5,"propagule",6813,69,30,0.403493321591076,"False"
"24471",48,9,31,0.7,0.06,0.5,"propagule",6673,67,23,0.407163194964783,"False"
"24472",48,9,32,0.7,0.06,0.5,"propagule",6504,66,24,0.412361623616236,"False"
"24473",48,9,33,0.7,0.06,0.5,"propagule",6356,66,23,0.415984896161108,"False"
"24474",48,9,34,0.7,0.06,0.5,"propagule",6141,59,19,0.423872333496173,"False"
"24475",48,9,35,0.7,0.06,0.5,"propagule",6028,59,25,0.683311214333112,"False"
"24476",48,9,36,0.7,0.06,0.5,"propagule",5906,58,23,0.687944463257704,"False"
"24477",48,9,37,0.7,0.06,0.5,"propagule",5805,45,13,0.690611541774332,"False"
"24478",48,9,38,0.7,0.06,0.5,"propagule",5741,42,12,0.693084828427103,"False"
"24479",48,9,39,0.7,0.06,0.5,"propagule",5677,36,21,0.695966179320063,"False"
"24480",48,9,40,0.7,0.06,0.5,"propagule",5600,31,18,0.696964285714286,"False"
"24481",48,9,41,0.7,0.06,0.5,"propagule",5891,22,7,0.693430656934307,"False"
"24482",48,9,42,0.7,0.06,0.5,"propagule",5822,19,6,0.692545517004466,"False"
"24483",48,9,43,0.7,0.06,0.5,"propagule",5785,21,6,0.694036300777874,"False"
"24484",48,9,44,0.7,0.06,0.5,"propagule",5785,19,8,0.693171996542783,"False"
"24485",48,9,45,0.7,0.06,0.5,"propagule",5721,17,10,0.696556546058381,"False"
"24486",48,9,46,0.7,0.06,0.5,"propagule",5536,15,5,0.69978323699422,"False"
"24487",48,9,47,0.7,0.06,0.5,"propagule",5479,12,5,0.701587881000183,"False"
"24488",48,9,48,0.7,0.06,0.5,"propagule",5413,17,7,0.701644189913172,"False"
"24489",48,9,49,0.7,0.06,0.5,"propagule",5367,15,4,0.704117756661077,"False"
"24490",48,9,50,0.7,0.06,0.5,"propagule",5304,15,5,0.706070889894419,"False"
"24491",48,9,51,0.7,0.06,0.5,"propagule",5254,24,5,0.705557670346403,"False"
"24492",48,9,52,0.7,0.06,0.5,"propagule",5187,21,8,0.706381337960285,"False"
"24493",48,10,1,0.7,0.06,0.5,"propagule",5139,22,11,0.709281961471103,"False"
"24494",48,10,2,0.7,0.06,0.5,"propagule",5085,17,8,0.710914454277286,"False"
"24495",48,10,3,0.7,0.06,0.5,"propagule",5034,22,7,0.711561382598331,"False"
"24496",48,10,4,0.7,0.06,0.5,"propagule",4973,20,5,0.713452644279107,"False"
"24497",48,10,5,0.7,0.06,0.5,"propagule",4929,21,6,0.714140799350781,"False"
"24498",48,10,6,0.7,0.06,0.5,"propagule",4878,20,11,0.714022140221402,"False"
"24499",48,10,7,0.7,0.06,0.5,"propagule",4824,20,11,0.717661691542289,"False"
"24500",48,10,8,0.7,0.06,0.5,"propagule",4771,15,5,0.720813246698805,"False"
"24501",48,10,9,0.7,0.06,0.5,"propagule",4739,12,3,0.721038193711753,"False"
"24502",48,10,10,0.7,0.06,0.5,"propagule",4688,10,6,0.722269624573379,"False"
"24503",48,10,11,0.7,0.06,0.5,"propagule",4654,9,7,0.723678556080791,"False"
"24504",48,10,12,0.7,0.06,0.5,"propagule",4605,5,2,0.726601520086862,"False"
"24505",48,10,13,0.7,0.06,0.5,"propagule",4557,3,1,0.727671713846829,"False"
"24506",48,10,14,0.7,0.06,0.5,"propagule",4516,4,2,0.729406554472985,"False"
"24507",48,10,15,0.7,0.06,0.5,"propagule",4479,5,1,0.73007367716008,"False"
"24508",48,10,16,0.7,0.06,0.5,"propagule",4452,4,1,0.732030548068284,"False"
"24509",48,10,17,0.7,0.06,0.5,"propagule",4413,5,3,0.732381599818717,"False"
"24510",48,10,18,0.7,0.06,0.5,"propagule",9018,10,2,0.349523175870481,"False"
"24511",48,10,19,0.7,0.06,0.5,"propagule",8882,8,2,0.35307363206485,"False"
"24512",48,10,20,0.7,0.06,0.5,"propagule",8737,27,3,0.356644157033307,"False"
"24513",48,10,21,0.7,0.06,0.5,"propagule",8536,33,7,0.360707591377694,"False"
"24514",48,10,22,0.7,0.06,0.5,"propagule",8335,47,11,0.365566886622675,"False"
"24515",48,10,23,0.7,0.06,0.5,"propagule",8177,58,11,0.370184664302311,"False"
"24516",48,10,24,0.7,0.06,0.5,"propagule",8042,68,20,0.374906739617011,"False"
"24517",48,10,25,0.7,0.06,0.5,"propagule",7903,74,29,0.378843477160572,"False"
"24518",48,10,26,0.7,0.06,0.5,"propagule",7767,75,31,0.381872022659972,"False"
"24519",48,10,27,0.7,0.06,0.5,"propagule",7604,66,28,0.385060494476591,"False"
"24520",48,10,28,0.7,0.06,0.5,"propagule",7466,62,27,0.389097240825074,"False"
"24521",48,10,29,0.7,0.06,0.5,"propagule",7296,55,23,0.395696271929825,"False"
"24522",48,10,30,0.7,0.06,0.5,"propagule",7127,54,20,0.399466816332258,"False"
"24523",48,10,31,0.7,0.06,0.5,"propagule",6976,59,22,0.404673165137615,"False"
"24524",48,10,32,0.7,0.06,0.5,"propagule",6884,60,23,0.408483439860546,"False"
"24525",48,10,33,0.7,0.06,0.5,"propagule",6767,62,23,0.41318161666913,"False"
"24526",48,10,34,0.7,0.06,0.5,"propagule",6611,60,21,0.417939797307518,"False"
"24527",48,10,35,0.7,0.06,0.5,"propagule",6470,56,18,0.670015455950541,"False"
"24528",48,10,36,0.7,0.06,0.5,"propagule",6322,47,21,0.67225561531161,"False"
"24529",48,10,37,0.7,0.06,0.5,"propagule",6208,44,22,0.673969072164949,"False"
"24530",48,10,38,0.7,0.06,0.5,"propagule",6124,35,18,0.676192031352058,"False"
"24531",48,10,39,0.7,0.06,0.5,"propagule",6030,31,16,0.6787728026534,"False"
"24532",48,10,40,0.7,0.06,0.5,"propagule",5949,25,11,0.680954782316356,"False"
"24533",48,10,41,0.7,0.06,0.5,"propagule",6222,23,9,0.678881388621022,"False"
"24534",48,10,42,0.7,0.06,0.5,"propagule",6194,23,11,0.677914110429448,"False"
"24535",48,10,43,0.7,0.06,0.5,"propagule",6166,26,13,0.680343820953617,"False"
"24536",48,10,44,0.7,0.06,0.5,"propagule",6127,24,13,0.680594091725151,"False"
"24537",48,10,45,0.7,0.06,0.5,"propagule",6070,25,10,0.681054365733114,"False"
"24538",48,10,46,0.7,0.06,0.5,"propagule",5857,20,7,0.687211883216664,"False"
"24539",48,10,47,0.7,0.06,0.5,"propagule",5784,23,7,0.687586445366528,"False"
"24540",48,10,48,0.7,0.06,0.5,"propagule",5691,23,9,0.68950975224038,"False"
"24541",48,10,49,0.7,0.06,0.5,"propagule",5635,23,8,0.691393078970719,"False"
"24542",48,10,50,0.7,0.06,0.5,"propagule",5560,25,7,0.693165467625899,"False"
"24543",48,10,51,0.7,0.06,0.5,"propagule",5494,27,8,0.696032034947215,"False"
"24544",48,10,52,0.7,0.06,0.5,"propagule",5440,25,8,0.699080882352941,"False"
"24545",48,11,1,0.7,0.06,0.5,"propagule",5389,25,12,0.70124327333457,"False"
"24546",48,11,2,0.7,0.06,0.5,"propagule",5327,26,11,0.701332832738877,"False"
"24547",48,11,3,0.7,0.06,0.5,"propagule",5275,18,9,0.705023696682464,"False"
"24548",48,11,4,0.7,0.06,0.5,"propagule",5220,17,8,0.70727969348659,"False"
"24549",48,11,5,0.7,0.06,0.5,"propagule",5159,12,6,0.710602830005815,"False"
"24550",48,11,6,0.7,0.06,0.5,"propagule",5121,11,6,0.711189220855302,"False"
"24551",48,11,7,0.7,0.06,0.5,"propagule",5051,8,5,0.712532171847159,"False"
"24552",48,11,8,0.7,0.06,0.5,"propagule",5000,7,6,0.7144,"False"
"24553",48,11,9,0.7,0.06,0.5,"propagule",4945,6,3,0.71587462082912,"False"
"24554",48,11,10,0.7,0.06,0.5,"propagule",4885,3,1,0.718935516888434,"False"
"24555",48,11,11,0.7,0.06,0.5,"propagule",4830,6,1,0.721325051759834,"False"
"24556",48,11,12,0.7,0.06,0.5,"propagule",4780,5,1,0.721129707112971,"False"
"24557",48,11,13,0.7,0.06,0.5,"propagule",4734,5,3,0.721588508660752,"False"
"24558",48,11,14,0.7,0.06,0.5,"propagule",4682,8,2,0.722554463904314,"False"
"24559",48,11,15,0.7,0.06,0.5,"propagule",4633,5,2,0.723936973883013,"False"
"24560",48,11,16,0.7,0.06,0.5,"propagule",4598,9,4,0.724662896911701,"False"
"24561",48,11,17,0.7,0.06,0.5,"propagule",4546,10,4,0.726792784865816,"False"
"24562",48,11,18,0.7,0.06,0.5,"propagule",9418,9,3,0.341261414313018,"False"
"24563",48,11,19,0.7,0.06,0.5,"propagule",9293,17,3,0.343699558807705,"False"
"24564",48,11,20,0.7,0.06,0.5,"propagule",9090,37,7,0.346644664466447,"False"
"24565",48,11,21,0.7,0.06,0.5,"propagule",8836,63,12,0.353214124038026,"False"
"24566",48,11,22,0.7,0.06,0.5,"propagule",8695,73,13,0.357561817136285,"False"
"24567",48,11,23,0.7,0.06,0.5,"propagule",8552,83,18,0.36166978484565,"False"
"24568",48,11,24,0.7,0.06,0.5,"propagule",8366,87,28,0.365646665072914,"False"
"24569",48,11,25,0.7,0.06,0.5,"propagule",8221,88,32,0.370027977131736,"False"
"24570",48,11,26,0.7,0.06,0.5,"propagule",8005,86,36,0.374765771392879,"False"
"24571",48,11,27,0.7,0.06,0.5,"propagule",7789,86,34,0.382205674669406,"False"
"24572",48,11,28,0.7,0.06,0.5,"propagule",7643,75,32,0.385581577914431,"False"
"24573",48,11,29,0.7,0.06,0.5,"propagule",7457,72,36,0.389164543382057,"False"
"24574",48,11,30,0.7,0.06,0.5,"propagule",7274,68,30,0.395243332416827,"False"
"24575",48,11,31,0.7,0.06,0.5,"propagule",7130,57,22,0.4,"False"
"24576",48,11,32,0.7,0.06,0.5,"propagule",6983,59,22,0.404124301875985,"False"
"24577",48,11,33,0.7,0.06,0.5,"propagule",6832,55,23,0.409250585480094,"False"
"24578",48,11,34,0.7,0.06,0.5,"propagule",6707,52,16,0.412852243924258,"False"
"24579",48,11,35,0.7,0.06,0.5,"propagule",6579,48,19,0.669554643562852,"False"
"24580",48,11,36,0.7,0.06,0.5,"propagule",6444,46,27,0.671166977032899,"False"
"24581",48,11,37,0.7,0.06,0.5,"propagule",6309,33,16,0.676969408781106,"False"
"24582",48,11,38,0.7,0.06,0.5,"propagule",6233,27,11,0.678004171346061,"False"
"24583",48,11,39,0.7,0.06,0.5,"propagule",6166,27,14,0.67985728186831,"False"
"24584",48,11,40,0.7,0.06,0.5,"propagule",6084,27,13,0.680473372781065,"False"
"24585",48,11,41,0.7,0.06,0.5,"propagule",6386,22,10,0.67741935483871,"False"
"24586",48,11,42,0.7,0.06,0.5,"propagule",6408,20,9,0.680243445692884,"False"
"24587",48,11,43,0.7,0.06,0.5,"propagule",6378,23,8,0.678739416745061,"False"
"24588",48,11,44,0.7,0.06,0.5,"propagule",6327,29,7,0.680575312154259,"False"
"24589",48,11,45,0.7,0.06,0.5,"propagule",6259,28,9,0.680460137402141,"False"
"24590",48,11,46,0.7,0.06,0.5,"propagule",6042,31,9,0.6835484938762,"False"
"24591",48,11,47,0.7,0.06,0.5,"propagule",5954,29,8,0.685085656701377,"False"
"24592",48,11,48,0.7,0.06,0.5,"propagule",5904,29,15,0.686653116531165,"False"
"24593",48,11,49,0.7,0.06,0.5,"propagule",5831,36,16,0.688218144400617,"False"
"24594",48,11,50,0.7,0.06,0.5,"propagule",5748,31,12,0.693284620737648,"False"
"24595",48,11,51,0.7,0.06,0.5,"propagule",5687,29,10,0.694742394935819,"False"
"24596",48,11,52,0.7,0.06,0.5,"propagule",5591,23,10,0.696655338937578,"False"
"24597",49,1,1,0.7,0.06,0.5,"propagule",2810,0,0,0.702846975088968,"True"
"24598",49,1,2,0.7,0.06,0.5,"propagule",2748,0,0,0.708879184861718,"True"
"24599",49,1,3,0.7,0.06,0.5,"propagule",2681,0,0,0.706452816113391,"True"
"24600",49,1,4,0.7,0.06,0.5,"propagule",2622,0,0,0.706712433257056,"True"
"24601",49,1,5,0.7,0.06,0.5,"propagule",2554,0,0,0.706342991386061,"True"
"24602",49,1,6,0.7,0.06,0.5,"propagule",2504,0,0,0.708067092651757,"True"
"24603",49,1,7,0.7,0.06,0.5,"propagule",2462,0,0,0.712428919577579,"True"
"24604",49,1,8,0.7,0.06,0.5,"propagule",2421,0,0,0.711689384551838,"True"
"24605",49,1,9,0.7,0.06,0.5,"propagule",2360,0,0,0.711016949152542,"True"
"24606",49,1,10,0.7,0.06,0.5,"propagule",2323,0,0,0.711579853637538,"True"
"24607",49,1,11,0.7,0.06,0.5,"propagule",2283,0,0,0.710468681559352,"True"
"24608",49,1,12,0.7,0.06,0.5,"propagule",2253,0,0,0.710608078118065,"True"
"24609",49,1,13,0.7,0.06,0.5,"propagule",2227,0,0,0.713066906151774,"True"
"24610",49,1,14,0.7,0.06,0.5,"propagule",2208,0,0,0.713315217391304,"True"
"24611",49,1,15,0.7,0.06,0.5,"propagule",2175,0,0,0.714022988505747,"True"
"24612",49,1,16,0.7,0.06,0.5,"propagule",2154,0,0,0.71355617455896,"True"
"24613",49,1,17,0.7,0.06,0.5,"propagule",2138,0,0,0.713283442469598,"True"
"24614",49,1,18,0.7,0.06,0.5,"propagule",6316,0,0,0.242083597213426,"True"
