"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27234",7,7,38,0,0.015,1.5,"propagule",4563,0,0,0.182774490466798,"True"
"27235",7,7,39,0,0.015,1.5,"propagule",4509,0,0,0.185850521179863,"True"
"27236",7,7,40,0,0.015,1.5,"propagule",4461,0,0,0.189195247702309,"True"
"27237",7,7,41,0,0.015,1.5,"propagule",4697,0,0,0.221630828188205,"True"
"27238",7,7,42,0,0.015,1.5,"propagule",4656,0,0,0.224656357388316,"True"
"27239",7,7,43,0,0.015,1.5,"propagule",4606,0,0,0.230351715154147,"True"
"27240",7,7,44,0,0.015,1.5,"propagule",4491,0,0,0.229124916499666,"True"
"27241",7,7,45,0,0.015,1.5,"propagule",4464,0,0,0.231406810035842,"True"
"27242",7,7,46,0,0.015,1.5,"propagule",4222,0,0,0.217906205589768,"True"
"27243",7,7,47,0,0.015,1.5,"propagule",4156,0,0,0.217516843118383,"True"
"27244",7,7,48,0,0.015,1.5,"propagule",4102,0,0,0.215748415407118,"True"
"27245",7,7,49,0,0.015,1.5,"propagule",4084,0,0,0.219637610186092,"True"
"27246",7,7,50,0,0.015,1.5,"propagule",4027,0,0,0.220014899428855,"True"
"27247",7,7,51,0,0.015,1.5,"propagule",3994,0,0,0.22058087130696,"True"
"27248",7,7,52,0,0.015,1.5,"propagule",3960,0,0,0.217929292929293,"True"
"27249",7,8,1,0,0.015,1.5,"propagule",3941,0,0,0.224816036538949,"True"
"27250",7,8,2,0,0.015,1.5,"propagule",3898,0,0,0.228322216521293,"True"
"27251",7,8,3,0,0.015,1.5,"propagule",3903,0,0,0.232897770945427,"True"
"27252",7,8,4,0,0.015,1.5,"propagule",3857,0,0,0.233860513352346,"True"
"27253",7,8,5,0,0.015,1.5,"propagule",3843,0,0,0.237314597970336,"True"
"27254",7,8,6,0,0.015,1.5,"propagule",3817,0,0,0.24207492795389,"True"
"27255",7,8,7,0,0.015,1.5,"propagule",3787,0,0,0.242672299973594,"True"
"27256",7,8,8,0,0.015,1.5,"propagule",3741,0,0,0.245121625233895,"True"
"27257",7,8,9,0,0.015,1.5,"propagule",3712,0,0,0.248383620689655,"True"
"27258",7,8,10,0,0.015,1.5,"propagule",3679,0,0,0.248980701277521,"False"
"27259",7,8,11,0,0.015,1.5,"propagule",3647,0,0,0.252536331231149,"False"
"27260",7,8,12,0,0.015,1.5,"propagule",3615,0,0,0.253388658367911,"False"
"27261",7,8,13,0,0.015,1.5,"propagule",3589,0,0,0.253552521593759,"False"
"27262",7,8,14,0,0.015,1.5,"propagule",3554,0,0,0.258581879572313,"False"
"27263",7,8,15,0,0.015,1.5,"propagule",3529,0,0,0.261830546897138,"False"
"27264",7,8,16,0,0.015,1.5,"propagule",3486,0,0,0.263625932300631,"True"
"27265",7,8,17,0,0.015,1.5,"propagule",3457,0,0,0.265837431298814,"True"
"27266",7,8,18,0,0.015,1.5,"propagule",7125,0,0,0.128561403508772,"True"
"27267",7,8,19,0,0.015,1.5,"propagule",7017,0,0,0.131395183126692,"True"
"27268",7,8,20,0,0.015,1.5,"propagule",6926,0,0,0.13312157089229,"True"
"27269",7,8,21,0,0.015,1.5,"propagule",6826,0,0,0.135511280398476,"True"
"27270",7,8,22,0,0.015,1.5,"propagule",6732,0,0,0.138888888888889,"True"
"27271",7,8,23,0,0.015,1.5,"propagule",6618,0,0,0.142490178301602,"False"
"27272",7,8,24,0,0.015,1.5,"propagule",6474,0,0,0.144423849243126,"False"
"27273",7,8,25,0,0.015,1.5,"propagule",6361,0,0,0.146360635120264,"True"
"27274",7,8,26,0,0.015,1.5,"propagule",6210,0,0,0.150563607085346,"True"
"27275",7,8,27,0,0.015,1.5,"propagule",6049,0,0,0.154901636634154,"True"
"27276",7,8,28,0,0.015,1.5,"propagule",5894,1,1,0.159993213437394,"False"
"27277",7,8,29,0,0.015,1.5,"propagule",5733,1,1,0.162044304901448,"False"
"27278",7,8,30,0,0.015,1.5,"propagule",5595,0,0,0.165683646112601,"True"
"27279",7,8,31,0,0.015,1.5,"propagule",5478,0,0,0.16903979554582,"True"
"27280",7,8,32,0,0.015,1.5,"propagule",5395,0,0,0.171455050973123,"True"
"27281",7,8,33,0,0.015,1.5,"propagule",5291,0,0,0.172557172557173,"True"
"27282",7,8,34,0,0.015,1.5,"propagule",5215,0,0,0.174688398849473,"True"
"27283",7,8,35,0,0.015,1.5,"propagule",5120,0,0,0.17890625,"True"
"27284",7,8,36,0,0.015,1.5,"propagule",5025,0,0,0.181890547263682,"True"
"27285",7,8,37,0,0.015,1.5,"propagule",4893,0,0,0.185571224197834,"True"
"27286",7,8,38,0,0.015,1.5,"propagule",4831,0,0,0.188987787207617,"True"
"27287",7,8,39,0,0.015,1.5,"propagule",4758,0,0,0.192097519966372,"True"
"27288",7,8,40,0,0.015,1.5,"propagule",4714,0,0,0.193042002545609,"True"
"27289",7,8,41,0,0.015,1.5,"propagule",4960,0,0,0.218951612903226,"True"
"27290",7,8,42,0,0.015,1.5,"propagule",4983,0,0,0.231988761790086,"True"
"27291",7,8,43,0,0.015,1.5,"propagule",4932,0,0,0.235198702351987,"True"
"27292",7,8,44,0,0.015,1.5,"propagule",4833,0,0,0.23153320918684,"True"
"27293",7,8,45,0,0.015,1.5,"propagule",4832,0,0,0.236754966887417,"True"
"27294",7,8,46,0,0.015,1.5,"propagule",4536,0,0,0.220458553791887,"True"
"27295",7,8,47,0,0.015,1.5,"propagule",4455,0,0,0.218855218855219,"True"
"27296",7,8,48,0,0.015,1.5,"propagule",4382,0,0,0.220903696942036,"True"
"27297",7,8,49,0,0.015,1.5,"propagule",4320,0,0,0.218518518518519,"True"
"27298",7,8,50,0,0.015,1.5,"propagule",4273,0,0,0.220454013573602,"True"
"27299",7,8,51,0,0.015,1.5,"propagule",4230,0,0,0.222695035460993,"True"
"27300",7,8,52,0,0.015,1.5,"propagule",4190,0,0,0.22673031026253,"True"
"27301",7,9,1,0,0.015,1.5,"propagule",4159,0,0,0.227218081269536,"True"
"27302",7,9,2,0,0.015,1.5,"propagule",4163,0,0,0.226999759788614,"True"
"27303",7,9,3,0,0.015,1.5,"propagule",4103,0,0,0.232269071411163,"True"
"27304",7,9,4,0,0.015,1.5,"propagule",4081,0,0,0.232050967900024,"True"
"27305",7,9,5,0,0.015,1.5,"propagule",4031,0,0,0.235673530141404,"True"
"27306",7,9,6,0,0.015,1.5,"propagule",3987,0,0,0.235013794833208,"True"
"27307",7,9,7,0,0.015,1.5,"propagule",3943,0,0,0.234592949530814,"True"
"27308",7,9,8,0,0.015,1.5,"propagule",3919,0,0,0.239091605001276,"True"
"27309",7,9,9,0,0.015,1.5,"propagule",3894,0,0,0.238058551617874,"True"
"27310",7,9,10,0,0.015,1.5,"propagule",3840,0,0,0.240885416666667,"True"
"27311",7,9,11,0,0.015,1.5,"propagule",3807,0,0,0.24454951405306,"True"
"27312",7,9,12,0,0.015,1.5,"propagule",3757,0,0,0.246207080117115,"True"
"27313",7,9,13,0,0.015,1.5,"propagule",3732,0,0,0.2505359056806,"True"
"27314",7,9,14,0,0.015,1.5,"propagule",3694,0,0,0.252301028695181,"True"
"27315",7,9,15,0,0.015,1.5,"propagule",3644,0,0,0.252469813391877,"True"
"27316",7,9,16,0,0.015,1.5,"propagule",3620,0,0,0.254696132596685,"True"
"27317",7,9,17,0,0.015,1.5,"propagule",3604,0,0,0.258601553829079,"True"
"27318",7,9,18,0,0.015,1.5,"propagule",7349,0,0,0.119744182882025,"True"
"27319",7,9,19,0,0.015,1.5,"propagule",7290,0,0,0.121399176954733,"True"
"27320",7,9,20,0,0.015,1.5,"propagule",7164,0,0,0.12465103294249,"True"
"27321",7,9,21,0,0.015,1.5,"propagule",7034,0,0,0.126528291157236,"True"
"27322",7,9,22,0,0.015,1.5,"propagule",6919,0,0,0.128920364214482,"True"
"27323",7,9,23,0,0.015,1.5,"propagule",6835,0,0,0.131967812728603,"True"
"27324",7,9,24,0,0.015,1.5,"propagule",6728,0,0,0.133620689655172,"True"
"27325",7,9,25,0,0.015,1.5,"propagule",6545,0,0,0.13842627960275,"True"
"27326",7,9,26,0,0.015,1.5,"propagule",6411,0,0,0.138979878334113,"True"
"27327",7,9,27,0,0.015,1.5,"propagule",6262,0,0,0.142925582880869,"True"
"27328",7,9,28,0,0.015,1.5,"propagule",6134,0,0,0.143299641343332,"True"
"27329",7,9,29,0,0.015,1.5,"propagule",6030,0,0,0.14742951907131,"True"
"27330",7,9,30,0,0.015,1.5,"propagule",5901,0,0,0.150313506185392,"True"
"27331",7,9,31,0,0.015,1.5,"propagule",5763,0,0,0.152524726704841,"True"
"27332",7,9,32,0,0.015,1.5,"propagule",5644,0,0,0.155031892274982,"True"
"27333",7,9,33,0,0.015,1.5,"propagule",5587,0,0,0.158224449615178,"True"
"27334",7,9,34,0,0.015,1.5,"propagule",5459,0,0,0.161934420223484,"True"
"27335",7,9,35,0,0.015,1.5,"propagule",5379,0,0,0.162297824874512,"True"
"27336",7,9,36,0,0.015,1.5,"propagule",5287,0,0,0.168526574616985,"True"
"27337",7,9,37,0,0.015,1.5,"propagule",5203,0,0,0.173361522198731,"True"
"27338",7,9,38,0,0.015,1.5,"propagule",5130,0,0,0.175828460038986,"True"
"27339",7,9,39,0,0.015,1.5,"propagule",5079,0,0,0.178972238629652,"True"
"27340",7,9,40,0,0.015,1.5,"propagule",5001,0,0,0.181963607278544,"True"
"27341",7,9,41,0,0.015,1.5,"propagule",5342,0,0,0.218831898165481,"True"
"27342",7,9,42,0,0.015,1.5,"propagule",5316,0,0,0.227802859292701,"True"
"27343",7,9,43,0,0.015,1.5,"propagule",5214,0,0,0.229766014576141,"True"
"27344",7,9,44,0,0.015,1.5,"propagule",5118,0,0,0.229972645564674,"True"
"27345",7,9,45,0,0.015,1.5,"propagule",5078,0,0,0.228830248129185,"True"
"27346",7,9,46,0,0.015,1.5,"propagule",4775,0,0,0.211727748691099,"True"
"27347",7,9,47,0,0.015,1.5,"propagule",4680,0,0,0.210470085470085,"True"
"27348",7,9,48,0,0.015,1.5,"propagule",4607,0,0,0.208812676362058,"True"
"27349",7,9,49,0,0.015,1.5,"propagule",4552,0,0,0.208699472759227,"True"
"27350",7,9,50,0,0.015,1.5,"propagule",4511,0,0,0.210152959432498,"True"
"27351",7,9,51,0,0.015,1.5,"propagule",4435,0,0,0.210372040586246,"True"
"27352",7,9,52,0,0.015,1.5,"propagule",4396,0,0,0.213148316651501,"True"
"27353",7,10,1,0,0.015,1.5,"propagule",4361,0,0,0.216234808530154,"True"
"27354",7,10,2,0,0.015,1.5,"propagule",4297,0,0,0.218291831510356,"True"
"27355",7,10,3,0,0.015,1.5,"propagule",4232,0,0,0.216918714555766,"True"
"27356",7,10,4,0,0.015,1.5,"propagule",4190,0,0,0.216229116945107,"True"
"27357",7,10,5,0,0.015,1.5,"propagule",4156,0,0,0.223291626564004,"True"
"27358",7,10,6,0,0.015,1.5,"propagule",4125,0,0,0.225212121212121,"True"
"27359",7,10,7,0,0.015,1.5,"propagule",4087,0,0,0.225593344751652,"True"
"27360",7,10,8,0,0.015,1.5,"propagule",4046,0,0,0.228373702422145,"True"
"27361",7,10,9,0,0.015,1.5,"propagule",3993,0,0,0.228900576008014,"True"
"27362",7,10,10,0,0.015,1.5,"propagule",3947,0,0,0.234101849505954,"True"
"27363",7,10,11,0,0.015,1.5,"propagule",3900,0,0,0.235384615384615,"True"
"27364",7,10,12,0,0.015,1.5,"propagule",3869,0,0,0.236753683122254,"True"
"27365",7,10,13,0,0.015,1.5,"propagule",3839,0,0,0.241729617087783,"True"
"27366",7,10,14,0,0.015,1.5,"propagule",3808,0,0,0.246848739495798,"True"
"27367",7,10,15,0,0.015,1.5,"propagule",3774,0,0,0.247217806041335,"True"
"27368",7,10,16,0,0.015,1.5,"propagule",3747,0,0,0.251668001067521,"True"
"27369",7,10,17,0,0.015,1.5,"propagule",3723,0,0,0.258125167875369,"True"
"27370",7,10,18,0,0.015,1.5,"propagule",7581,0,0,0.120696478037198,"True"
"27371",7,10,19,0,0.015,1.5,"propagule",7476,0,0,0.122926698769395,"True"
"27372",7,10,20,0,0.015,1.5,"propagule",7358,0,0,0.125033976624083,"True"
"27373",7,10,21,0,0.015,1.5,"propagule",7233,0,0,0.128024332918568,"True"
"27374",7,10,22,0,0.015,1.5,"propagule",7047,0,0,0.130977721016035,"True"
"27375",7,10,23,0,0.015,1.5,"propagule",6912,1,0,0.133101851851852,"False"
"27376",7,10,24,0,0.015,1.5,"propagule",6768,1,1,0.134308510638298,"False"
"27377",7,10,25,0,0.015,1.5,"propagule",6639,1,1,0.137821961138726,"False"
"27378",7,10,26,0,0.015,1.5,"propagule",6543,0,0,0.140608283661929,"False"
"27379",7,10,27,0,0.015,1.5,"propagule",6415,0,0,0.144816835541699,"False"
"27380",7,10,28,0,0.015,1.5,"propagule",6250,0,0,0.14608,"False"
"27381",7,10,29,0,0.015,1.5,"propagule",6124,0,0,0.146962769431744,"False"
"27382",7,10,30,0,0.015,1.5,"propagule",5992,0,0,0.152202937249666,"False"
"27383",7,10,31,0,0.015,1.5,"propagule",5871,0,0,0.155680463294158,"False"
"27384",7,10,32,0,0.015,1.5,"propagule",5767,0,0,0.15900814981793,"False"
"27385",7,10,33,0,0.015,1.5,"propagule",5668,0,0,0.161609033168666,"False"
"27386",7,10,34,0,0.015,1.5,"propagule",5554,0,0,0.16546633057256,"False"
"27387",7,10,35,0,0.015,1.5,"propagule",5437,0,0,0.167739562258598,"False"
"27388",7,10,36,0,0.015,1.5,"propagule",5294,0,0,0.173970532678504,"False"
"27389",7,10,37,0,0.015,1.5,"propagule",5190,0,0,0.1747591522158,"False"
"27390",7,10,38,0,0.015,1.5,"propagule",5125,0,0,0.177560975609756,"False"
"27391",7,10,39,0,0.015,1.5,"propagule",5070,0,0,0.181459566074951,"False"
"27392",7,10,40,0,0.015,1.5,"propagule",5023,0,0,0.183356559824806,"False"
"27393",7,10,41,0,0.015,1.5,"propagule",5499,0,0,0.230223677032188,"False"
"27394",7,10,42,0,0.015,1.5,"propagule",5528,1,0,0.235166425470333,"False"
"27395",7,10,43,0,0.015,1.5,"propagule",5503,2,1,0.237688533527167,"False"
"27396",7,10,44,0,0.015,1.5,"propagule",5458,1,0,0.241297178453646,"False"
"27397",7,10,45,0,0.015,1.5,"propagule",5392,0,0,0.241654302670623,"False"
"27398",7,10,46,0,0.015,1.5,"propagule",5032,0,0,0.220389507154213,"False"
"27399",7,10,47,0,0.015,1.5,"propagule",4918,0,0,0.218991459943066,"False"
"27400",7,10,48,0,0.015,1.5,"propagule",4845,0,0,0.216924664602683,"False"
"27401",7,10,49,0,0.015,1.5,"propagule",4790,0,0,0.21544885177453,"False"
"27402",7,10,50,0,0.015,1.5,"propagule",4705,0,0,0.214665249734325,"False"
"27403",7,10,51,0,0.015,1.5,"propagule",4655,0,0,0.214178302900107,"False"
"27404",7,10,52,0,0.015,1.5,"propagule",4621,0,0,0.217918199523913,"False"
"27405",7,11,1,0,0.015,1.5,"propagule",4566,0,0,0.22120017520806,"False"
"27406",7,11,2,0,0.015,1.5,"propagule",4516,0,0,0.224534986713906,"False"
"27407",7,11,3,0,0.015,1.5,"propagule",4470,1,0,0.226398210290828,"False"
"27408",7,11,4,0,0.015,1.5,"propagule",4425,0,0,0.230056497175141,"False"
"27409",7,11,5,0,0.015,1.5,"propagule",4378,0,0,0.231612608497031,"False"
"27410",7,11,6,0,0.015,1.5,"propagule",4337,0,0,0.230343555453078,"False"
"27411",7,11,7,0,0.015,1.5,"propagule",4291,0,0,0.232812864134234,"False"
"27412",7,11,8,0,0.015,1.5,"propagule",4258,0,0,0.232738374823861,"False"
"27413",7,11,9,0,0.015,1.5,"propagule",4211,0,0,0.236048444549988,"False"
"27414",7,11,10,0,0.015,1.5,"propagule",4158,0,0,0.235449735449735,"False"
"27415",7,11,11,0,0.015,1.5,"propagule",4115,0,0,0.237424058323208,"False"
"27416",7,11,12,0,0.015,1.5,"propagule",4080,1,0,0.236764705882353,"False"
"27417",7,11,13,0,0.015,1.5,"propagule",4036,1,0,0.239593657086224,"False"
"27418",7,11,14,0,0.015,1.5,"propagule",3999,1,0,0.238809702425606,"False"
"27419",7,11,15,0,0.015,1.5,"propagule",3968,1,1,0.241431451612903,"False"
"27420",7,11,16,0,0.015,1.5,"propagule",3927,1,1,0.244461420932009,"False"
"27421",7,11,17,0,0.015,1.5,"propagule",3895,1,1,0.244672657252888,"False"
"27422",7,11,18,0,0.015,1.5,"propagule",8168,1,1,0.113491674828599,"False"
"27423",7,11,19,0,0.015,1.5,"propagule",8102,0,0,0.114909898790422,"False"
"27424",7,11,20,0,0.015,1.5,"propagule",7992,0,0,0.118618618618619,"False"
"27425",7,11,21,0,0.015,1.5,"propagule",7863,0,0,0.120564669973293,"False"
"27426",7,11,22,0,0.015,1.5,"propagule",7751,0,0,0.124629080118694,"False"
"27427",7,11,23,0,0.015,1.5,"propagule",7596,0,0,0.128751974723539,"False"
"27428",7,11,24,0,0.015,1.5,"propagule",7494,0,0,0.13464104617027,"False"
"27429",7,11,25,0,0.015,1.5,"propagule",7382,1,0,0.138715795177459,"False"
"27430",7,11,26,0,0.015,1.5,"propagule",7309,0,0,0.142290326994117,"False"
"27431",7,11,27,0,0.015,1.5,"propagule",7179,0,0,0.148767237776849,"False"
"27432",7,11,28,0,0.015,1.5,"propagule",7101,1,0,0.149978876214618,"False"
"27433",7,11,29,0,0.015,1.5,"propagule",6955,0,0,0.155715312724659,"False"
"27434",7,11,30,0,0.015,1.5,"propagule",6857,0,0,0.158378299547907,"False"
"27435",7,11,31,0,0.015,1.5,"propagule",6760,0,0,0.161390532544379,"False"
"27436",7,11,32,0,0.015,1.5,"propagule",6655,0,0,0.164237415477085,"False"
"27437",7,11,33,0,0.015,1.5,"propagule",6537,0,0,0.166896129723115,"False"
"27438",7,11,34,0,0.015,1.5,"propagule",6424,0,0,0.173256537982565,"False"
"27439",7,11,35,0,0.015,1.5,"propagule",6319,0,0,0.175344200031651,"False"
"27440",7,11,36,0,0.015,1.5,"propagule",6241,0,0,0.181701650376542,"False"
"27441",7,11,37,0,0.015,1.5,"propagule",6139,1,0,0.183906173643916,"False"
"27442",7,11,38,0,0.015,1.5,"propagule",6074,0,0,0.184392492591373,"False"
"27443",7,11,39,0,0.015,1.5,"propagule",6003,0,0,0.187239713476595,"False"
"27444",7,11,40,0,0.015,1.5,"propagule",5941,0,0,0.189025416596533,"False"
"27445",7,11,41,0,0.015,1.5,"propagule",6177,17,8,0.224056985591711,"False"
"27446",7,11,42,0,0.015,1.5,"propagule",6104,17,11,0.224770642201835,"False"
"27447",7,11,43,0,0.015,1.5,"propagule",6033,19,8,0.226752859273993,"False"
"27448",7,11,44,0,0.015,1.5,"propagule",5945,14,4,0.228259041211102,"False"
"27449",7,11,45,0,0.015,1.5,"propagule",5799,14,3,0.225556130367305,"False"
"27450",7,11,46,0,0.015,1.5,"propagule",5545,7,4,0.212623985572588,"False"
"27451",7,11,47,0,0.015,1.5,"propagule",5430,3,3,0.210681399631676,"False"
"27452",7,11,48,0,0.015,1.5,"propagule",5373,2,2,0.210683044853899,"False"
"27453",7,11,49,0,0.015,1.5,"propagule",5360,0,0,0.212313432835821,"False"
"27454",7,11,50,0,0.015,1.5,"propagule",5346,0,0,0.215675271230827,"False"
"27455",7,11,51,0,0.015,1.5,"propagule",5315,0,0,0.218250235183443,"False"
"27456",7,11,52,0,0.015,1.5,"propagule",5279,0,0,0.21784428869104,"False"
"27457",8,1,1,0,0.015,1.5,"propagule",2750,0,0,0.110181818181818,"True"
"27458",8,1,2,0,0.015,1.5,"propagule",2707,0,0,0.113409678611008,"True"
"27459",8,1,3,0,0.015,1.5,"propagule",2640,0,0,0.115909090909091,"True"
"27460",8,1,4,0,0.015,1.5,"propagule",2594,0,0,0.119121048573631,"True"
"27461",8,1,5,0,0.015,1.5,"propagule",2510,0,0,0.1199203187251,"True"
"27462",8,1,6,0,0.015,1.5,"propagule",2453,0,0,0.116591928251121,"True"
"27463",8,1,7,0,0.015,1.5,"propagule",2377,0,0,0.119057635675221,"True"
"27464",8,1,8,0,0.015,1.5,"propagule",2347,0,0,0.123135918193438,"True"
"27465",8,1,9,0,0.015,1.5,"propagule",2293,0,0,0.124291321412996,"True"
"27466",8,1,10,0,0.015,1.5,"propagule",2254,0,0,0.12511091393079,"True"
"27467",8,1,11,0,0.015,1.5,"propagule",2206,0,0,0.125566636446056,"True"
"27468",8,1,12,0,0.015,1.5,"propagule",2162,0,0,0.128584643848289,"True"
"27469",8,1,13,0,0.015,1.5,"propagule",2111,0,0,0.131691141639034,"True"
"27470",8,1,14,0,0.015,1.5,"propagule",2090,0,0,0.133492822966507,"True"
"27471",8,1,15,0,0.015,1.5,"propagule",2060,0,0,0.133495145631068,"True"
"27472",8,1,16,0,0.015,1.5,"propagule",2034,0,0,0.134709931170108,"True"
"27473",8,1,17,0,0.015,1.5,"propagule",2021,0,0,0.136071251855517,"True"
"27474",8,1,18,0,0.015,1.5,"propagule",5991,0,0,0.0479051911200134,"True"
"27475",8,1,19,0,0.015,1.5,"propagule",5925,0,0,0.049957805907173,"True"
"27476",8,1,20,0,0.015,1.5,"propagule",5829,0,0,0.0518099159375536,"True"
"27477",8,1,21,0,0.015,1.5,"propagule",5700,0,0,0.0550877192982456,"True"
"27478",8,1,22,0,0.015,1.5,"propagule",5562,0,0,0.0584322186263934,"True"
"27479",8,1,23,0,0.015,1.5,"propagule",5426,0,0,0.0600810910431257,"True"
"27480",8,1,24,0,0.015,1.5,"propagule",5298,0,0,0.0628539071347678,"True"
"27481",8,1,25,0,0.015,1.5,"propagule",5145,0,0,0.0641399416909621,"True"
"27482",8,1,26,0,0.015,1.5,"propagule",5033,0,0,0.0653685674547983,"True"
"27483",8,1,27,0,0.015,1.5,"propagule",4933,0,0,0.068720859517535,"True"
"27484",8,1,28,0,0.015,1.5,"propagule",4846,0,0,0.071811803549319,"True"
"27485",8,1,29,0,0.015,1.5,"propagule",4780,0,0,0.0736401673640167,"True"
"27486",8,1,30,0,0.015,1.5,"propagule",4684,0,0,0.0755764304013664,"True"
"27487",8,1,31,0,0.015,1.5,"propagule",4605,0,0,0.0786102062975027,"True"
"27488",8,1,32,0,0.015,1.5,"propagule",4520,0,0,0.079424778761062,"True"
"27489",8,1,33,0,0.015,1.5,"propagule",4437,0,0,0.0827135451881902,"True"
"27490",8,1,34,0,0.015,1.5,"propagule",4357,0,0,0.0840027541886619,"True"
"27491",8,1,35,0,0.015,1.5,"propagule",4280,0,0,0.085981308411215,"True"
"27492",8,1,36,0,0.015,1.5,"propagule",4160,0,0,0.0899038461538462,"True"
"27493",8,1,37,0,0.015,1.5,"propagule",4049,0,0,0.0923684860459373,"True"
"27494",8,1,38,0,0.015,1.5,"propagule",4005,0,0,0.0931335830212235,"True"
"27495",8,1,39,0,0.015,1.5,"propagule",3946,0,0,0.0963000506842372,"True"
"27496",8,1,40,0,0.015,1.5,"propagule",3904,0,0,0.0978483606557377,"True"
"27497",8,1,41,0,0.015,1.5,"propagule",4046,0,0,0.116658428077113,"True"
"27498",8,1,42,0,0.015,1.5,"propagule",4053,0,0,0.122871946706144,"True"
"27499",8,1,43,0,0.015,1.5,"propagule",4074,0,0,0.12739322533137,"True"
"27500",8,1,44,0,0.015,1.5,"propagule",4068,0,0,0.130530973451327,"True"
"27501",8,1,45,0,0.015,1.5,"propagule",4031,0,0,0.130240635078144,"True"
"27502",8,1,46,0,0.015,1.5,"propagule",3899,0,0,0.124647345473198,"True"
"27503",8,1,47,0,0.015,1.5,"propagule",3864,0,0,0.123447204968944,"True"
"27504",8,1,48,0,0.015,1.5,"propagule",3837,0,0,0.125618973156112,"True"
"27505",8,1,49,0,0.015,1.5,"propagule",3785,0,0,0.126023778071334,"True"
"27506",8,1,50,0,0.015,1.5,"propagule",3732,0,0,0.126473740621651,"True"
"27507",8,1,51,0,0.015,1.5,"propagule",3699,0,0,0.129224114625574,"True"
"27508",8,1,52,0,0.015,1.5,"propagule",3668,0,0,0.130588876772083,"True"
"27509",8,2,1,0,0.015,1.5,"propagule",3637,9,0,0.133626615342315,"False"
"27510",8,2,2,0,0.015,1.5,"propagule",3585,9,0,0.135843793584379,"False"
"27511",8,2,3,0,0.015,1.5,"propagule",3527,9,0,0.138361213495889,"False"
"27512",8,2,4,0,0.015,1.5,"propagule",3483,9,4,0.13924777490669,"False"
"27513",8,2,5,0,0.015,1.5,"propagule",3441,16,6,0.140366172624237,"False"
"27514",8,2,6,0,0.015,1.5,"propagule",3386,14,5,0.14087418783225,"False"
"27515",8,2,7,0,0.015,1.5,"propagule",3354,15,5,0.142516398330352,"False"
"27516",8,2,8,0,0.015,1.5,"propagule",3321,20,3,0.143932550436615,"False"
"27517",8,2,9,0,0.015,1.5,"propagule",3272,18,3,0.144865525672372,"False"
"27518",8,2,10,0,0.015,1.5,"propagule",3248,22,6,0.146243842364532,"False"
"27519",8,2,11,0,0.015,1.5,"propagule",3197,24,8,0.147325617766656,"False"
"27520",8,2,12,0,0.015,1.5,"propagule",3164,27,6,0.148230088495575,"False"
"27521",8,2,13,0,0.015,1.5,"propagule",3121,23,8,0.151553989106056,"False"
"27522",8,2,14,0,0.015,1.5,"propagule",3074,25,11,0.153220559531555,"False"
"27523",8,2,15,0,0.015,1.5,"propagule",3046,30,10,0.154629021667761,"False"
"27524",8,2,16,0,0.015,1.5,"propagule",3004,28,8,0.157123834886818,"False"
"27525",8,2,17,0,0.015,1.5,"propagule",2971,26,11,0.157522719623023,"False"
"27526",8,2,18,0,0.015,1.5,"propagule",5216,24,12,0.0912576687116564,"False"
"27527",8,2,19,0,0.015,1.5,"propagule",5119,23,9,0.0951357687048252,"False"
"27528",8,2,20,0,0.015,1.5,"propagule",4997,27,7,0.0972583550130078,"False"
"27529",8,2,21,0,0.015,1.5,"propagule",4916,27,10,0.0984540276647681,"False"
"27530",8,2,22,0,0.015,1.5,"propagule",4842,30,10,0.100991325898389,"False"
"27531",8,2,23,0,0.015,1.5,"propagule",4729,30,9,0.104038908860224,"False"
"27532",8,2,24,0,0.015,1.5,"propagule",4638,34,14,0.10608020698577,"False"
"27533",8,2,25,0,0.015,1.5,"propagule",4538,37,15,0.108858527985897,"False"
"27534",8,2,26,0,0.015,1.5,"propagule",4440,39,11,0.110810810810811,"False"
"27535",8,2,27,0,0.015,1.5,"propagule",4330,34,13,0.111547344110854,"False"
"27536",8,2,28,0,0.015,1.5,"propagule",4210,30,15,0.114726840855107,"False"
"27537",8,2,29,0,0.015,1.5,"propagule",4134,27,13,0.117077890662796,"False"
"27538",8,2,30,0,0.015,1.5,"propagule",4059,28,12,0.119733924611973,"False"
"27539",8,2,31,0,0.015,1.5,"propagule",3992,24,10,0.120991983967936,"False"
"27540",8,2,32,0,0.015,1.5,"propagule",3904,21,7,0.124231557377049,"False"
"27541",8,2,33,0,0.015,1.5,"propagule",3833,22,6,0.126793634229063,"False"
"27542",8,2,34,0,0.015,1.5,"propagule",3760,22,5,0.130053191489362,"False"
"27543",8,2,35,0,0.015,1.5,"propagule",3690,21,7,0.133875338753388,"False"
"27544",8,2,36,0,0.015,1.5,"propagule",3620,19,7,0.136740331491713,"False"
"27545",8,2,37,0,0.015,1.5,"propagule",3530,14,7,0.137110481586402,"False"
"27546",8,2,38,0,0.015,1.5,"propagule",3486,17,8,0.13855421686747,"False"
"27547",8,2,39,0,0.015,1.5,"propagule",3445,13,6,0.139912917271408,"False"
"27548",8,2,40,0,0.015,1.5,"propagule",3400,14,4,0.140882352941176,"False"
"27549",8,2,41,0,0.015,1.5,"propagule",3576,13,4,0.171140939597315,"False"
