"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27634",8,4,22,0.8,0.015,1.5,"propagule",7970,0,0,0.365119196988708,"True"
"27635",8,4,23,0.8,0.015,1.5,"propagule",7854,0,0,0.369493251846193,"True"
"27636",8,4,24,0.8,0.015,1.5,"propagule",7719,0,0,0.371421168545148,"True"
"27637",8,4,25,0.8,0.015,1.5,"propagule",7535,0,0,0.374917053749171,"True"
"27638",8,4,26,0.8,0.015,1.5,"propagule",7376,0,0,0.379473969631236,"True"
"27639",8,4,27,0.8,0.015,1.5,"propagule",7267,0,0,0.38296408421632,"True"
"27640",8,4,28,0.8,0.015,1.5,"propagule",7157,0,0,0.385636439849099,"True"
"27641",8,4,29,0.8,0.015,1.5,"propagule",7011,0,0,0.388532306375695,"True"
"27642",8,4,30,0.8,0.015,1.5,"propagule",6835,0,0,0.393416239941478,"True"
"27643",8,4,31,0.8,0.015,1.5,"propagule",6706,0,0,0.39874739039666,"True"
"27644",8,4,32,0.8,0.015,1.5,"propagule",6554,0,0,0.401281660054928,"True"
"27645",8,4,33,0.8,0.015,1.5,"propagule",6429,0,0,0.403795302535387,"True"
"27646",8,4,34,0.8,0.015,1.5,"propagule",6296,0,0,0.40851334180432,"True"
"27647",8,4,35,0.8,0.015,1.5,"propagule",6207,0,0,0.703560496213952,"True"
"27648",8,4,36,0.8,0.015,1.5,"propagule",6084,0,0,0.706771860618014,"True"
"27649",8,4,37,0.8,0.015,1.5,"propagule",5986,0,0,0.70982292014701,"True"
"27650",8,4,38,0.8,0.015,1.5,"propagule",5925,0,0,0.713755274261603,"True"
"27651",8,4,39,0.8,0.015,1.5,"propagule",5849,0,0,0.716874679432382,"True"
"27652",8,4,40,0.8,0.015,1.5,"propagule",5794,0,0,0.717638936831205,"True"
"27653",8,4,41,0.8,0.015,1.5,"propagule",5911,0,0,0.713923194045001,"True"
"27654",8,4,42,0.8,0.015,1.5,"propagule",5892,0,0,0.713000678886626,"True"
"27655",8,4,43,0.8,0.015,1.5,"propagule",5897,0,0,0.716974732915042,"True"
"27656",8,4,44,0.8,0.015,1.5,"propagule",5833,0,0,0.715755186010629,"True"
"27657",8,4,45,0.8,0.015,1.5,"propagule",5843,0,0,0.712989902447373,"True"
"27658",8,4,46,0.8,0.015,1.5,"propagule",5698,0,0,0.716216216216216,"True"
"27659",8,4,47,0.8,0.015,1.5,"propagule",5651,0,0,0.718102990621129,"True"
"27660",8,4,48,0.8,0.015,1.5,"propagule",5608,0,0,0.718259629101284,"True"
"27661",8,4,49,0.8,0.015,1.5,"propagule",5561,0,0,0.721812623628844,"True"
"27662",8,4,50,0.8,0.015,1.5,"propagule",5498,0,0,0.720989450709349,"True"
"27663",8,4,51,0.8,0.015,1.5,"propagule",5459,0,0,0.722293460340722,"True"
"27664",8,4,52,0.8,0.015,1.5,"propagule",5412,0,0,0.724131559497413,"True"
"27665",8,5,1,0.8,0.015,1.5,"propagule",5378,0,0,0.724804760133879,"True"
"27666",8,5,2,0.8,0.015,1.5,"propagule",5331,0,0,0.726130181954605,"True"
"27667",8,5,3,0.8,0.015,1.5,"propagule",5291,0,0,0.727272727272727,"True"
"27668",8,5,4,0.8,0.015,1.5,"propagule",5239,1,0,0.728192403130368,"False"
"27669",8,5,5,0.8,0.015,1.5,"propagule",5172,1,1,0.729891724671307,"False"
"27670",8,5,6,0.8,0.015,1.5,"propagule",5112,2,1,0.731220657276995,"False"
"27671",8,5,7,0.8,0.015,1.5,"propagule",5063,1,0,0.731779577325696,"False"
"27672",8,5,8,0.8,0.015,1.5,"propagule",5029,1,1,0.732750049711672,"False"
"27673",8,5,9,0.8,0.015,1.5,"propagule",4981,1,1,0.732182292712307,"False"
"27674",8,5,10,0.8,0.015,1.5,"propagule",4937,0,0,0.733441361150496,"True"
"27675",8,5,11,0.8,0.015,1.5,"propagule",4885,0,0,0.734493346980553,"True"
"27676",8,5,12,0.8,0.015,1.5,"propagule",4854,0,0,0.735269880510919,"True"
"27677",8,5,13,0.8,0.015,1.5,"propagule",4811,0,0,0.735398046144253,"True"
"27678",8,5,14,0.8,0.015,1.5,"propagule",4763,0,0,0.737350409405837,"True"
"27679",8,5,15,0.8,0.015,1.5,"propagule",4713,0,0,0.737746658179503,"True"
"27680",8,5,16,0.8,0.015,1.5,"propagule",4659,0,0,0.739214423696072,"True"
"27681",8,5,17,0.8,0.015,1.5,"propagule",4608,0,0,0.739366319444444,"True"
"27682",8,5,18,0.8,0.015,1.5,"propagule",9515,0,0,0.357540725170783,"True"
"27683",8,5,19,0.8,0.015,1.5,"propagule",9351,0,0,0.360068441877874,"True"
"27684",8,5,20,0.8,0.015,1.5,"propagule",9174,0,0,0.363854371048616,"True"
"27685",8,5,21,0.8,0.015,1.5,"propagule",8960,0,0,0.368080357142857,"True"
"27686",8,5,22,0.8,0.015,1.5,"propagule",8773,0,0,0.372392568106691,"True"
"27687",8,5,23,0.8,0.015,1.5,"propagule",8636,0,0,0.377373784159333,"True"
"27688",8,5,24,0.8,0.015,1.5,"propagule",8493,0,0,0.381726127399034,"True"
"27689",8,5,25,0.8,0.015,1.5,"propagule",8371,0,0,0.383825110500538,"True"
"27690",8,5,26,0.8,0.015,1.5,"propagule",8199,0,0,0.386632516160507,"True"
"27691",8,5,27,0.8,0.015,1.5,"propagule",7986,0,0,0.391059353869271,"True"
"27692",8,5,28,0.8,0.015,1.5,"propagule",7795,0,0,0.396407953816549,"True"
"27693",8,5,29,0.8,0.015,1.5,"propagule",7665,0,0,0.4,"True"
"27694",8,5,30,0.8,0.015,1.5,"propagule",7517,0,0,0.404416655580684,"True"
"27695",8,5,31,0.8,0.015,1.5,"propagule",7359,0,0,0.407528196765865,"True"
"27696",8,5,32,0.8,0.015,1.5,"propagule",7194,0,0,0.411453989435641,"True"
"27697",8,5,33,0.8,0.015,1.5,"propagule",7061,0,0,0.41622999575131,"True"
"27698",8,5,34,0.8,0.015,1.5,"propagule",6910,0,0,0.419681620839363,"True"
"27699",8,5,35,0.8,0.015,1.5,"propagule",6786,0,0,0.700854700854701,"True"
"27700",8,5,36,0.8,0.015,1.5,"propagule",6642,0,0,0.702649804275821,"True"
"27701",8,5,37,0.8,0.015,1.5,"propagule",6509,0,0,0.706406514057459,"True"
"27702",8,5,38,0.8,0.015,1.5,"propagule",6426,0,0,0.707438530967943,"True"
"27703",8,5,39,0.8,0.015,1.5,"propagule",6365,0,0,0.707934014139827,"True"
"27704",8,5,40,0.8,0.015,1.5,"propagule",6293,0,0,0.709995232798347,"True"
"27705",8,5,41,0.8,0.015,1.5,"propagule",6466,0,0,0.707547169811321,"True"
"27706",8,5,42,0.8,0.015,1.5,"propagule",6414,0,0,0.708762082943561,"True"
"27707",8,5,43,0.8,0.015,1.5,"propagule",6388,0,0,0.709142141515341,"True"
"27708",8,5,44,0.8,0.015,1.5,"propagule",6359,0,0,0.708759238874037,"True"
"27709",8,5,45,0.8,0.015,1.5,"propagule",6324,0,0,0.707938013915243,"True"
"27710",8,5,46,0.8,0.015,1.5,"propagule",6143,0,0,0.711541592055999,"True"
"27711",8,5,47,0.8,0.015,1.5,"propagule",6087,0,0,0.713652045342533,"True"
"27712",8,5,48,0.8,0.015,1.5,"propagule",6016,0,0,0.71376329787234,"True"
"27713",8,5,49,0.8,0.015,1.5,"propagule",5962,0,0,0.71620261657162,"True"
"27714",8,5,50,0.8,0.015,1.5,"propagule",5915,0,0,0.717836010143702,"True"
"27715",8,5,51,0.8,0.015,1.5,"propagule",5846,0,0,0.721176873075607,"True"
"27716",8,5,52,0.8,0.015,1.5,"propagule",5799,0,0,0.720641489912054,"True"
"27717",8,6,1,0.8,0.015,1.5,"propagule",5726,0,0,0.722319245546629,"False"
"27718",8,6,2,0.8,0.015,1.5,"propagule",5662,0,0,0.725008830801837,"False"
"27719",8,6,3,0.8,0.015,1.5,"propagule",5600,0,0,0.725,"True"
"27720",8,6,4,0.8,0.015,1.5,"propagule",5556,0,0,0.726241900647948,"True"
"27721",8,6,5,0.8,0.015,1.5,"propagule",5486,0,0,0.728217280349982,"True"
"27722",8,6,6,0.8,0.015,1.5,"propagule",5444,0,0,0.72887582659809,"True"
"27723",8,6,7,0.8,0.015,1.5,"propagule",5379,0,0,0.730061349693252,"True"
"27724",8,6,8,0.8,0.015,1.5,"propagule",5331,0,0,0.732507972237854,"True"
"27725",8,6,9,0.8,0.015,1.5,"propagule",5263,0,0,0.73532205966179,"True"
"27726",8,6,10,0.8,0.015,1.5,"propagule",5226,0,0,0.73574435514734,"True"
"27727",8,6,11,0.8,0.015,1.5,"propagule",5162,0,0,0.737117396358001,"True"
"27728",8,6,12,0.8,0.015,1.5,"propagule",5123,0,0,0.738629709154792,"True"
"27729",8,6,13,0.8,0.015,1.5,"propagule",5064,0,0,0.738546603475513,"True"
"27730",8,6,14,0.8,0.015,1.5,"propagule",5017,0,0,0.738489136934423,"True"
"27731",8,6,15,0.8,0.015,1.5,"propagule",4944,0,0,0.738673139158576,"True"
"27732",8,6,16,0.8,0.015,1.5,"propagule",4894,0,0,0.739272578667756,"True"
"27733",8,6,17,0.8,0.015,1.5,"propagule",4843,0,0,0.740243650629775,"True"
"27734",8,6,18,0.8,0.015,1.5,"propagule",10093,0,0,0.3539086495591,"True"
"27735",8,6,19,0.8,0.015,1.5,"propagule",9943,0,0,0.356230513929398,"True"
"27736",8,6,20,0.8,0.015,1.5,"propagule",9788,0,0,0.360441356763384,"True"
"27737",8,6,21,0.8,0.015,1.5,"propagule",9582,0,0,0.363702776038405,"True"
"27738",8,6,22,0.8,0.015,1.5,"propagule",9438,0,0,0.366073320618775,"True"
"27739",8,6,23,0.8,0.015,1.5,"propagule",9243,0,0,0.369144217245483,"True"
"27740",8,6,24,0.8,0.015,1.5,"propagule",9063,0,0,0.373606973408364,"True"
"27741",8,6,25,0.8,0.015,1.5,"propagule",8865,0,0,0.37834179357022,"True"
"27742",8,6,26,0.8,0.015,1.5,"propagule",8725,0,0,0.380630372492837,"True"
"27743",8,6,27,0.8,0.015,1.5,"propagule",8509,0,0,0.385709249030438,"True"
"27744",8,6,28,0.8,0.015,1.5,"propagule",8424,0,0,0.38829534662868,"True"
"27745",8,6,29,0.8,0.015,1.5,"propagule",8278,0,0,0.39139888862044,"True"
"27746",8,6,30,0.8,0.015,1.5,"propagule",8143,0,0,0.394572025052192,"True"
"27747",8,6,31,0.8,0.015,1.5,"propagule",7940,0,0,0.4,"True"
"27748",8,6,32,0.8,0.015,1.5,"propagule",7810,0,0,0.403457106274008,"True"
"27749",8,6,33,0.8,0.015,1.5,"propagule",7636,0,0,0.40819800942902,"True"
"27750",8,6,34,0.8,0.015,1.5,"propagule",7529,0,0,0.411608447336964,"True"
"27751",8,6,35,0.8,0.015,1.5,"propagule",7382,0,0,0.693037117312381,"True"
"27752",8,6,36,0.8,0.015,1.5,"propagule",7303,0,0,0.696015336163221,"True"
"27753",8,6,37,0.8,0.015,1.5,"propagule",7146,0,0,0.699272320179121,"True"
"27754",8,6,38,0.8,0.015,1.5,"propagule",7078,0,0,0.70104549307714,"True"
"27755",8,6,39,0.8,0.015,1.5,"propagule",6993,0,0,0.702702702702703,"True"
"27756",8,6,40,0.8,0.015,1.5,"propagule",6907,0,0,0.703633994498335,"True"
"27757",8,6,41,0.8,0.015,1.5,"propagule",7125,0,0,0.699087719298246,"True"
"27758",8,6,42,0.8,0.015,1.5,"propagule",7078,0,0,0.699915230291043,"True"
"27759",8,6,43,0.8,0.015,1.5,"propagule",7075,0,0,0.699929328621908,"True"
"27760",8,6,44,0.8,0.015,1.5,"propagule",7008,0,0,0.700770547945205,"False"
"27761",8,6,45,0.8,0.015,1.5,"propagule",6974,1,0,0.70088901634643,"False"
"27762",8,6,46,0.8,0.015,1.5,"propagule",6818,0,0,0.704312114989733,"False"
"27763",8,6,47,0.8,0.015,1.5,"propagule",6739,0,0,0.703813622199139,"False"
"27764",8,6,48,0.8,0.015,1.5,"propagule",6641,0,0,0.705767203734377,"True"
"27765",8,6,49,0.8,0.015,1.5,"propagule",6570,0,0,0.707153729071537,"True"
"27766",8,6,50,0.8,0.015,1.5,"propagule",6524,0,0,0.709840588595953,"True"
"27767",8,6,51,0.8,0.015,1.5,"propagule",6458,0,0,0.711056054506039,"True"
"27768",8,6,52,0.8,0.015,1.5,"propagule",6424,0,0,0.711550435865504,"True"
"27769",8,7,1,0.8,0.015,1.5,"propagule",6384,0,0,0.711936090225564,"True"
"27770",8,7,2,0.8,0.015,1.5,"propagule",6279,0,0,0.712374581939799,"True"
"27771",8,7,3,0.8,0.015,1.5,"propagule",6232,0,0,0.713735558408216,"True"
"27772",8,7,4,0.8,0.015,1.5,"propagule",6167,0,0,0.714447867682828,"True"
"27773",8,7,5,0.8,0.015,1.5,"propagule",6117,0,0,0.715383357855158,"True"
"27774",8,7,6,0.8,0.015,1.5,"propagule",6067,0,0,0.716169441239492,"True"
"27775",8,7,7,0.8,0.015,1.5,"propagule",6012,0,0,0.718729208250166,"True"
"27776",8,7,8,0.8,0.015,1.5,"propagule",5953,0,0,0.722492860742483,"True"
"27777",8,7,9,0.8,0.015,1.5,"propagule",5891,0,0,0.724325241894415,"True"
"27778",8,7,10,0.8,0.015,1.5,"propagule",5831,0,0,0.725776024695593,"True"
"27779",8,7,11,0.8,0.015,1.5,"propagule",5786,0,0,0.726062910473557,"True"
"27780",8,7,12,0.8,0.015,1.5,"propagule",5708,0,0,0.726524176594254,"True"
"27781",8,7,13,0.8,0.015,1.5,"propagule",5665,0,0,0.727978817299206,"True"
"27782",8,7,14,0.8,0.015,1.5,"propagule",5583,0,0,0.729894322049078,"True"
"27783",8,7,15,0.8,0.015,1.5,"propagule",5548,0,0,0.730173035328046,"True"
"27784",8,7,16,0.8,0.015,1.5,"propagule",5482,0,0,0.731120029186428,"True"
"27785",8,7,17,0.8,0.015,1.5,"propagule",5431,0,0,0.733382434174185,"True"
"27786",8,7,18,0.8,0.015,1.5,"propagule",11004,0,0,0.359687386404944,"True"
"27787",8,7,19,0.8,0.015,1.5,"propagule",10900,0,0,0.361651376146789,"True"
"27788",8,7,20,0.8,0.015,1.5,"propagule",10676,0,0,0.365399025852379,"True"
"27789",8,7,21,0.8,0.015,1.5,"propagule",10503,0,0,0.368942206988479,"True"
"27790",8,7,22,0.8,0.015,1.5,"propagule",10236,0,0,0.373290347792106,"True"
"27791",8,7,23,0.8,0.015,1.5,"propagule",10052,0,0,0.377337843215281,"True"
"27792",8,7,24,0.8,0.015,1.5,"propagule",9823,0,0,0.381655298788557,"True"
"27793",8,7,25,0.8,0.015,1.5,"propagule",9628,0,0,0.385749896136269,"True"
"27794",8,7,26,0.8,0.015,1.5,"propagule",9403,0,0,0.390088269701159,"True"
"27795",8,7,27,0.8,0.015,1.5,"propagule",9256,0,0,0.393258426966292,"True"
"27796",8,7,28,0.8,0.015,1.5,"propagule",9051,0,0,0.395978344934261,"True"
"27797",8,7,29,0.8,0.015,1.5,"propagule",8897,0,0,0.39912329998876,"True"
"27798",8,7,30,0.8,0.015,1.5,"propagule",8657,0,0,0.40279542566709,"True"
"27799",8,7,31,0.8,0.015,1.5,"propagule",8491,0,0,0.407136968554941,"True"
"27800",8,7,32,0.8,0.015,1.5,"propagule",8302,0,0,0.410021681522525,"True"
"27801",8,7,33,0.8,0.015,1.5,"propagule",8135,0,0,0.415119852489244,"True"
"27802",8,7,34,0.8,0.015,1.5,"propagule",7977,0,0,0.418578412937194,"True"
"27803",8,7,35,0.8,0.015,1.5,"propagule",7844,0,0,0.708567057623661,"True"
"27804",8,7,36,0.8,0.015,1.5,"propagule",7675,0,0,0.711791530944625,"True"
"27805",8,7,37,0.8,0.015,1.5,"propagule",7548,0,0,0.714493905670376,"True"
"27806",8,7,38,0.8,0.015,1.5,"propagule",7470,0,0,0.714859437751004,"True"
"27807",8,7,39,0.8,0.015,1.5,"propagule",7413,0,0,0.716309186564144,"True"
"27808",8,7,40,0.8,0.015,1.5,"propagule",7322,0,0,0.716880633706638,"True"
"27809",8,7,41,0.8,0.015,1.5,"propagule",7572,0,0,0.711833069202324,"True"
"27810",8,7,42,0.8,0.015,1.5,"propagule",7494,0,0,0.712436615959434,"True"
"27811",8,7,43,0.8,0.015,1.5,"propagule",7480,0,0,0.713101604278075,"True"
"27812",8,7,44,0.8,0.015,1.5,"propagule",7387,0,0,0.713550832543658,"True"
"27813",8,7,45,0.8,0.015,1.5,"propagule",7401,0,0,0.710985002026753,"True"
"27814",8,7,46,0.8,0.015,1.5,"propagule",7196,0,0,0.714702612562535,"True"
"27815",8,7,47,0.8,0.015,1.5,"propagule",7144,0,0,0.716825307950728,"True"
"27816",8,7,48,0.8,0.015,1.5,"propagule",7096,0,0,0.717023675310034,"True"
"27817",8,7,49,0.8,0.015,1.5,"propagule",7042,0,0,0.718545867651235,"True"
"27818",8,7,50,0.8,0.015,1.5,"propagule",7010,0,0,0.71925820256776,"True"
"27819",8,7,51,0.8,0.015,1.5,"propagule",6947,0,0,0.718007773139485,"True"
"27820",8,7,52,0.8,0.015,1.5,"propagule",6895,0,0,0.719796954314721,"True"
"27821",8,8,1,0.8,0.015,1.5,"propagule",6856,0,0,0.720974329054842,"False"
"27822",8,8,2,0.8,0.015,1.5,"propagule",6798,0,0,0.721977052074139,"False"
"27823",8,8,3,0.8,0.015,1.5,"propagule",6742,0,0,0.72367250074162,"False"
"27824",8,8,4,0.8,0.015,1.5,"propagule",6666,0,0,0.724122412241224,"True"
"27825",8,8,5,0.8,0.015,1.5,"propagule",6630,0,0,0.724434389140271,"True"
"27826",8,8,6,0.8,0.015,1.5,"propagule",6553,0,0,0.727453074927514,"True"
"27827",8,8,7,0.8,0.015,1.5,"propagule",6517,0,0,0.728402639251189,"True"
"27828",8,8,8,0.8,0.015,1.5,"propagule",6478,0,0,0.729083050324174,"True"
"27829",8,8,9,0.8,0.015,1.5,"propagule",6433,0,0,0.728742421887144,"False"
"27830",8,8,10,0.8,0.015,1.5,"propagule",6387,0,0,0.731485830593393,"False"
"27831",8,8,11,0.8,0.015,1.5,"propagule",6345,0,0,0.731914893617021,"False"
"27832",8,8,12,0.8,0.015,1.5,"propagule",6282,0,0,0.732569245463228,"False"
"27833",8,8,13,0.8,0.015,1.5,"propagule",6252,0,0,0.733685220729367,"True"
"27834",8,8,14,0.8,0.015,1.5,"propagule",6200,0,0,0.735,"True"
"27835",8,8,15,0.8,0.015,1.5,"propagule",6151,0,0,0.736628190538124,"True"
"27836",8,8,16,0.8,0.015,1.5,"propagule",6115,0,0,0.737694194603434,"True"
"27837",8,8,17,0.8,0.015,1.5,"propagule",6082,0,0,0.73923051627754,"True"
"27838",8,8,18,0.8,0.015,1.5,"propagule",12619,0,0,0.355257944369601,"True"
"27839",8,8,19,0.8,0.015,1.5,"propagule",12536,0,0,0.357849393746011,"True"
"27840",8,8,20,0.8,0.015,1.5,"propagule",12285,0,0,0.362637362637363,"True"
"27841",8,8,21,0.8,0.015,1.5,"propagule",12086,0,0,0.366870759556512,"True"
"27842",8,8,22,0.8,0.015,1.5,"propagule",11904,0,0,0.370631720430108,"True"
"27843",8,8,23,0.8,0.015,1.5,"propagule",11733,0,0,0.372368533196966,"True"
"27844",8,8,24,0.8,0.015,1.5,"propagule",11462,0,0,0.377595533065783,"True"
"27845",8,8,25,0.8,0.015,1.5,"propagule",11253,0,0,0.382209188660802,"True"
"27846",8,8,26,0.8,0.015,1.5,"propagule",11030,0,0,0.386763372620127,"True"
"27847",8,8,27,0.8,0.015,1.5,"propagule",10846,0,0,0.389267932878481,"True"
"27848",8,8,28,0.8,0.015,1.5,"propagule",10596,0,0,0.394865987164968,"True"
"27849",8,8,29,0.8,0.015,1.5,"propagule",10462,0,0,0.397725100363219,"True"
"27850",8,8,30,0.8,0.015,1.5,"propagule",10243,0,0,0.401542516840769,"True"
"27851",8,8,31,0.8,0.015,1.5,"propagule",10082,0,0,0.405673477484626,"True"
"27852",8,8,32,0.8,0.015,1.5,"propagule",9862,0,0,0.407726627458933,"True"
"27853",8,8,33,0.8,0.015,1.5,"propagule",9702,0,0,0.411667697381983,"True"
"27854",8,8,34,0.8,0.015,1.5,"propagule",9538,0,0,0.414342629482072,"True"
"27855",8,8,35,0.8,0.015,1.5,"propagule",9371,0,0,0.704300501547327,"True"
"27856",8,8,36,0.8,0.015,1.5,"propagule",9203,0,0,0.706074106269695,"True"
"27857",8,8,37,0.8,0.015,1.5,"propagule",9087,0,0,0.707934411797073,"True"
"27858",8,8,38,0.8,0.015,1.5,"propagule",8943,0,0,0.710276193671028,"True"
"27859",8,8,39,0.8,0.015,1.5,"propagule",8874,0,0,0.710615280594997,"True"
"27860",8,8,40,0.8,0.015,1.5,"propagule",8760,0,0,0.712442922374429,"True"
"27861",8,8,41,0.8,0.015,1.5,"propagule",8759,0,0,0.711496746203905,"True"
"27862",8,8,42,0.8,0.015,1.5,"propagule",8633,0,0,0.71296189042048,"True"
"27863",8,8,43,0.8,0.015,1.5,"propagule",8556,0,0,0.712482468443198,"True"
"27864",8,8,44,0.8,0.015,1.5,"propagule",8506,0,0,0.711145074065366,"True"
"27865",8,8,45,0.8,0.015,1.5,"propagule",8435,0,0,0.710254890337878,"True"
"27866",8,8,46,0.8,0.015,1.5,"propagule",8281,0,0,0.712595097210482,"True"
"27867",8,8,47,0.8,0.015,1.5,"propagule",8246,0,0,0.712830463254912,"True"
"27868",8,8,48,0.8,0.015,1.5,"propagule",8216,0,0,0.713972736124635,"True"
"27869",8,8,49,0.8,0.015,1.5,"propagule",8189,0,0,0.715716204664794,"True"
"27870",8,8,50,0.8,0.015,1.5,"propagule",8151,0,0,0.716231137283769,"True"
"27871",8,8,51,0.8,0.015,1.5,"propagule",8130,0,0,0.718327183271833,"True"
"27872",8,8,52,0.8,0.015,1.5,"propagule",8081,0,0,0.717980447964361,"True"
"27873",8,9,1,0.8,0.015,1.5,"propagule",8001,0,0,0.719660042494688,"True"
"27874",8,9,2,0.8,0.015,1.5,"propagule",7925,0,0,0.721261829652997,"True"
"27875",8,9,3,0.8,0.015,1.5,"propagule",7889,0,0,0.721891240968437,"True"
"27876",8,9,4,0.8,0.015,1.5,"propagule",7809,0,0,0.723396081444487,"True"
"27877",8,9,5,0.8,0.015,1.5,"propagule",7759,0,0,0.725222322464235,"True"
"27878",8,9,6,0.8,0.015,1.5,"propagule",7656,0,0,0.726489028213166,"True"
"27879",8,9,7,0.8,0.015,1.5,"propagule",7623,0,0,0.728846910665092,"True"
"27880",8,9,8,0.8,0.015,1.5,"propagule",7554,0,0,0.72981202012179,"True"
"27881",8,9,9,0.8,0.015,1.5,"propagule",7508,0,0,0.73108684070325,"True"
"27882",8,9,10,0.8,0.015,1.5,"propagule",7451,0,0,0.731445443564622,"True"
"27883",8,9,11,0.8,0.015,1.5,"propagule",7388,0,0,0.732539252842447,"True"
"27884",8,9,12,0.8,0.015,1.5,"propagule",7305,0,0,0.734154688569473,"True"
"27885",8,9,13,0.8,0.015,1.5,"propagule",7238,0,0,0.735838629455651,"True"
"27886",8,9,14,0.8,0.015,1.5,"propagule",7154,0,0,0.737489516354487,"True"
"27887",8,9,15,0.8,0.015,1.5,"propagule",7087,0,0,0.738958656695358,"False"
"27888",8,9,16,0.8,0.015,1.5,"propagule",7016,0,0,0.741448118586089,"False"
"27889",8,9,17,0.8,0.015,1.5,"propagule",6952,0,0,0.74108170310702,"False"
"27890",8,9,18,0.8,0.015,1.5,"propagule",13635,0,0,0.362669600293363,"False"
"27891",8,9,19,0.8,0.015,1.5,"propagule",13534,0,0,0.364637209989656,"False"
"27892",8,9,20,0.8,0.015,1.5,"propagule",13303,0,0,0.367886942794858,"False"
"27893",8,9,21,0.8,0.015,1.5,"propagule",13053,0,0,0.371715314487091,"False"
"27894",8,9,22,0.8,0.015,1.5,"propagule",12736,0,0,0.37507851758794,"False"
"27895",8,9,23,0.8,0.015,1.5,"propagule",12472,0,0,0.379730596536241,"False"
"27896",8,9,24,0.8,0.015,1.5,"propagule",12228,0,0,0.383709519136408,"False"
"27897",8,9,25,0.8,0.015,1.5,"propagule",12048,0,0,0.386205179282869,"False"
"27898",8,9,26,0.8,0.015,1.5,"propagule",11804,0,0,0.390969162995595,"False"
"27899",8,9,27,0.8,0.015,1.5,"propagule",11659,0,0,0.394201904108414,"False"
"27900",8,9,28,0.8,0.015,1.5,"propagule",11488,0,0,0.398154596100279,"False"
"27901",8,9,29,0.8,0.015,1.5,"propagule",11311,0,0,0.40182123596499,"False"
"27902",8,9,30,0.8,0.015,1.5,"propagule",11024,0,0,0.40538824383164,"False"
"27903",8,9,31,0.8,0.015,1.5,"propagule",10826,0,0,0.409754295215223,"False"
"27904",8,9,32,0.8,0.015,1.5,"propagule",10570,0,0,0.414096499526963,"False"
"27905",8,9,33,0.8,0.015,1.5,"propagule",10361,0,0,0.418588939291574,"False"
"27906",8,9,34,0.8,0.015,1.5,"propagule",10131,0,0,0.423255354851446,"False"
"27907",8,9,35,0.8,0.015,1.5,"propagule",9960,0,0,0.711746987951807,"False"
"27908",8,9,36,0.8,0.015,1.5,"propagule",9783,0,0,0.714402535009711,"False"
"27909",8,9,37,0.8,0.015,1.5,"propagule",9645,0,0,0.716122343182996,"False"
"27910",8,9,38,0.8,0.015,1.5,"propagule",9543,0,0,0.716965314890496,"False"
"27911",8,9,39,0.8,0.015,1.5,"propagule",9461,0,0,0.717788817249762,"False"
"27912",8,9,40,0.8,0.015,1.5,"propagule",9326,0,0,0.718528844091786,"False"
"27913",8,9,41,0.8,0.015,1.5,"propagule",9397,0,0,0.715441098222837,"False"
"27914",8,9,42,0.8,0.015,1.5,"propagule",9236,1,1,0.71773495019489,"False"
"27915",8,9,43,0.8,0.015,1.5,"propagule",9191,1,1,0.716135349798716,"False"
"27916",8,9,44,0.8,0.015,1.5,"propagule",9064,0,0,0.71756398940865,"False"
"27917",8,9,45,0.8,0.015,1.5,"propagule",9037,0,0,0.721035741949762,"False"
"27918",8,9,46,0.8,0.015,1.5,"propagule",8871,0,0,0.721790102581445,"False"
"27919",8,9,47,0.8,0.015,1.5,"propagule",8862,0,0,0.721281877679982,"False"
"27920",8,9,48,0.8,0.015,1.5,"propagule",8801,0,0,0.722986024315419,"False"
"27921",8,9,49,0.8,0.015,1.5,"propagule",8733,0,0,0.724149776709035,"False"
"27922",8,9,50,0.8,0.015,1.5,"propagule",8680,0,0,0.723502304147465,"False"
"27923",8,9,51,0.8,0.015,1.5,"propagule",8646,0,0,0.723802914642609,"False"
"27924",8,9,52,0.8,0.015,1.5,"propagule",8568,0,0,0.724906629318394,"False"
"27925",8,10,1,0.8,0.015,1.5,"propagule",8511,0,0,0.723299259781459,"False"
"27926",8,10,2,0.8,0.015,1.5,"propagule",8449,0,0,0.72635814889336,"True"
"27927",8,10,3,0.8,0.015,1.5,"propagule",8386,0,0,0.725971857858335,"True"
"27928",8,10,4,0.8,0.015,1.5,"propagule",8296,0,0,0.730351976856316,"True"
"27929",8,10,5,0.8,0.015,1.5,"propagule",8231,0,0,0.732717774268011,"True"
"27930",8,10,6,0.8,0.015,1.5,"propagule",8158,0,0,0.73363569502329,"True"
"27931",8,10,7,0.8,0.015,1.5,"propagule",8098,0,0,0.734378858977525,"True"
"27932",8,10,8,0.8,0.015,1.5,"propagule",8021,0,0,0.735569131031043,"True"
"27933",8,10,9,0.8,0.015,1.5,"propagule",7968,0,0,0.735943775100402,"True"
"27934",8,10,10,0.8,0.015,1.5,"propagule",7894,0,0,0.73650874081581,"True"
"27935",8,10,11,0.8,0.015,1.5,"propagule",7838,0,0,0.739729522837459,"True"
"27936",8,10,12,0.8,0.015,1.5,"propagule",7763,0,0,0.741723560479196,"True"
