"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26981",7,2,45,0.1,0,0.5,"wave",3876,32,12,0.277605779153767,"False"
"26982",7,2,46,0.1,0,0.5,"wave",3776,29,12,0.271451271186441,"False"
"26983",7,2,47,0.1,0,0.5,"wave",3745,27,14,0.275834445927904,"False"
"26984",7,2,48,0.1,0,0.5,"wave",3698,27,13,0.276636019469984,"False"
"26985",7,2,49,0.1,0,0.5,"wave",3653,21,7,0.278675061593211,"False"
"26986",7,2,50,0.1,0,0.5,"wave",3633,23,9,0.279658684282962,"False"
"26987",7,2,51,0.1,0,0.5,"wave",3605,28,9,0.280998613037448,"False"
"26988",7,2,52,0.1,0,0.5,"wave",3574,26,9,0.281757134862899,"False"
"26989",7,3,1,0.1,0,0.5,"wave",3526,27,9,0.285309132161089,"False"
"26990",7,3,2,0.1,0,0.5,"wave",3494,27,10,0.28734974241557,"False"
"26991",7,3,3,0.1,0,0.5,"wave",3449,27,10,0.288489417222383,"False"
"26992",7,3,4,0.1,0,0.5,"wave",3413,23,11,0.290360386756519,"False"
"26993",7,3,5,0.1,0,0.5,"wave",3377,21,8,0.29138288421676,"False"
"26994",7,3,6,0.1,0,0.5,"wave",3334,19,7,0.293341331733653,"False"
"26995",7,3,7,0.1,0,0.5,"wave",3301,20,11,0.293244471372311,"False"
"26996",7,3,8,0.1,0,0.5,"wave",3265,23,12,0.296784073506891,"False"
"26997",7,3,9,0.1,0,0.5,"wave",3224,20,7,0.298697270471464,"False"
"26998",7,3,10,0.1,0,0.5,"wave",3195,15,4,0.301408450704225,"False"
"26999",7,3,11,0.1,0,0.5,"wave",3173,16,7,0.303498266624645,"False"
"27000",7,3,12,0.1,0,0.5,"wave",3130,14,7,0.306389776357827,"False"
"27001",7,3,13,0.1,0,0.5,"wave",3104,15,6,0.305734536082474,"False"
"27002",7,3,14,0.1,0,0.5,"wave",3070,17,5,0.308794788273616,"False"
"27003",7,3,15,0.1,0,0.5,"wave",3028,15,2,0.312087186261559,"False"
"27004",7,3,16,0.1,0,0.5,"wave",3000,13,1,0.311333333333333,"False"
"27005",7,3,17,0.1,0,0.5,"wave",2975,14,5,0.312941176470588,"False"
"27006",7,3,18,0.1,0,0.5,"wave",6586,15,6,0.140753112663225,"False"
"27007",7,3,19,0.1,0,0.5,"wave",6517,26,3,0.143470922203468,"False"
"27008",7,3,20,0.1,0,0.5,"wave",6390,34,10,0.145383411580595,"False"
"27009",7,3,21,0.1,0,0.5,"wave",6256,49,12,0.148017902813299,"False"
"27010",7,3,22,0.1,0,0.5,"wave",6112,45,12,0.151832460732984,"False"
"27011",7,3,23,0.1,0,0.5,"wave",5969,46,21,0.153794605461551,"False"
"27012",7,3,24,0.1,0,0.5,"wave",5820,38,14,0.156357388316151,"False"
"27013",7,3,25,0.1,0,0.5,"wave",5703,35,13,0.159214448535858,"False"
"27014",7,3,26,0.1,0,0.5,"wave",5565,32,13,0.162084456424079,"False"
"27015",7,3,27,0.1,0,0.5,"wave",5410,29,14,0.165064695009242,"False"
"27016",7,3,28,0.1,0,0.5,"wave",5320,32,15,0.168796992481203,"False"
"27017",7,3,29,0.1,0,0.5,"wave",5199,24,8,0.170609732640892,"False"
"27018",7,3,30,0.1,0,0.5,"wave",5094,25,11,0.172555948174323,"False"
"27019",7,3,31,0.1,0,0.5,"wave",5023,27,14,0.174795938682063,"False"
"27020",7,3,32,0.1,0,0.5,"wave",4879,27,11,0.176265628202501,"False"
"27021",7,3,33,0.1,0,0.5,"wave",4789,23,6,0.179578200041762,"False"
"27022",7,3,34,0.1,0,0.5,"wave",4696,23,2,0.182495741056218,"False"
"27023",7,3,35,0.1,0,0.5,"wave",4636,21,11,0.242881794650561,"False"
"27024",7,3,36,0.1,0,0.5,"wave",4561,28,15,0.24446393334795,"False"
"27025",7,3,37,0.1,0,0.5,"wave",4477,21,8,0.248157248157248,"False"
"27026",7,3,38,0.1,0,0.5,"wave",4396,21,6,0.251137397634213,"False"
"27027",7,3,39,0.1,0,0.5,"wave",4348,26,5,0.25344986200552,"False"
"27028",7,3,40,0.1,0,0.5,"wave",4290,26,8,0.253846153846154,"False"
"27029",7,3,41,0.1,0,0.5,"wave",4374,30,11,0.271604938271605,"False"
"27030",7,3,42,0.1,0,0.5,"wave",4313,33,11,0.275214467887781,"False"
"27031",7,3,43,0.1,0,0.5,"wave",4257,32,9,0.277895231383604,"False"
"27032",7,3,44,0.1,0,0.5,"wave",4226,33,15,0.282063416942735,"False"
"27033",7,3,45,0.1,0,0.5,"wave",4180,35,10,0.286124401913876,"False"
"27034",7,3,46,0.1,0,0.5,"wave",4034,29,12,0.283093703520079,"False"
"27035",7,3,47,0.1,0,0.5,"wave",4003,29,13,0.285036222832875,"False"
"27036",7,3,48,0.1,0,0.5,"wave",3937,22,10,0.283972567945136,"False"
"27037",7,3,49,0.1,0,0.5,"wave",3897,21,11,0.284064665127021,"False"
"27038",7,3,50,0.1,0,0.5,"wave",3856,17,8,0.286047717842324,"False"
"27039",7,3,51,0.1,0,0.5,"wave",3807,14,7,0.286840031520883,"False"
"27040",7,3,52,0.1,0,0.5,"wave",3772,15,5,0.288441145281018,"False"
"27041",7,4,1,0.1,0,0.5,"wave",3722,13,6,0.289897904352499,"False"
"27042",7,4,2,0.1,0,0.5,"wave",3675,11,5,0.290884353741497,"False"
"27043",7,4,3,0.1,0,0.5,"wave",3643,12,4,0.292890474883338,"False"
"27044",7,4,4,0.1,0,0.5,"wave",3596,13,6,0.292825361512792,"False"
"27045",7,4,5,0.1,0,0.5,"wave",3564,13,8,0.296296296296296,"False"
"27046",7,4,6,0.1,0,0.5,"wave",3519,11,6,0.296391020176186,"False"
"27047",7,4,7,0.1,0,0.5,"wave",3474,10,3,0.299078871617732,"False"
"27048",7,4,8,0.1,0,0.5,"wave",3431,14,5,0.301661323229379,"False"
"27049",7,4,9,0.1,0,0.5,"wave",3400,16,8,0.302941176470588,"False"
"27050",7,4,10,0.1,0,0.5,"wave",3353,17,6,0.303310468237399,"False"
"27051",7,4,11,0.1,0,0.5,"wave",3323,15,6,0.307854348480289,"False"
"27052",7,4,12,0.1,0,0.5,"wave",3277,16,4,0.309429356118401,"False"
"27053",7,4,13,0.1,0,0.5,"wave",3245,12,4,0.310323574730354,"False"
"27054",7,4,14,0.1,0,0.5,"wave",3214,15,7,0.312694461729932,"False"
"27055",7,4,15,0.1,0,0.5,"wave",3175,13,6,0.314015748031496,"False"
"27056",7,4,16,0.1,0,0.5,"wave",3142,12,5,0.316995544239338,"False"
"27057",7,4,17,0.1,0,0.5,"wave",3108,11,4,0.31949806949807,"False"
"27058",7,4,18,0.1,0,0.5,"wave",6068,9,4,0.163645352669743,"False"
"27059",7,4,19,0.1,0,0.5,"wave",5975,14,2,0.166694560669456,"False"
"27060",7,4,20,0.1,0,0.5,"wave",5875,12,6,0.169531914893617,"False"
"27061",7,4,21,0.1,0,0.5,"wave",5754,21,9,0.173618352450469,"False"
"27062",7,4,22,0.1,0,0.5,"wave",5646,28,5,0.176585193057032,"False"
"27063",7,4,23,0.1,0,0.5,"wave",5546,32,10,0.179047962495492,"False"
"27064",7,4,24,0.1,0,0.5,"wave",5469,37,14,0.181203144999086,"False"
"27065",7,4,25,0.1,0,0.5,"wave",5373,40,13,0.184068490601154,"False"
"27066",7,4,26,0.1,0,0.5,"wave",5274,41,14,0.187713310580205,"False"
"27067",7,4,27,0.1,0,0.5,"wave",5172,34,11,0.191028615622583,"False"
"27068",7,4,28,0.1,0,0.5,"wave",5075,34,11,0.193891625615764,"False"
"27069",7,4,29,0.1,0,0.5,"wave",5003,35,14,0.19648211073356,"False"
"27070",7,4,30,0.1,0,0.5,"wave",4881,33,15,0.200983405039951,"False"
"27071",7,4,31,0.1,0,0.5,"wave",4796,30,14,0.203919933277731,"False"
"27072",7,4,32,0.1,0,0.5,"wave",4695,27,14,0.20702875399361,"False"
"27073",7,4,33,0.1,0,0.5,"wave",4602,26,12,0.209474141677532,"False"
"27074",7,4,34,0.1,0,0.5,"wave",4534,26,9,0.211733568592854,"False"
"27075",7,4,35,0.1,0,0.5,"wave",4447,29,9,0.268270744322015,"False"
"27076",7,4,36,0.1,0,0.5,"wave",4312,27,9,0.273423005565863,"False"
"27077",7,4,37,0.1,0,0.5,"wave",4211,23,12,0.277131322726193,"False"
"27078",7,4,38,0.1,0,0.5,"wave",4138,23,16,0.27791203479942,"False"
"27079",7,4,39,0.1,0,0.5,"wave",4073,19,9,0.280874048612816,"False"
"27080",7,4,40,0.1,0,0.5,"wave",4019,12,4,0.281910923115203,"False"
"27081",7,4,41,0.1,0,0.5,"wave",4208,13,7,0.302281368821293,"False"
"27082",7,4,42,0.1,0,0.5,"wave",4180,14,6,0.305741626794258,"False"
"27083",7,4,43,0.1,0,0.5,"wave",4113,13,4,0.310965232190615,"False"
"27084",7,4,44,0.1,0,0.5,"wave",4036,12,3,0.31219028741328,"False"
"27085",7,4,45,0.1,0,0.5,"wave",4001,13,5,0.314421394651337,"False"
"27086",7,4,46,0.1,0,0.5,"wave",3848,18,6,0.310031185031185,"False"
"27087",7,4,47,0.1,0,0.5,"wave",3792,24,2,0.309335443037975,"False"
"27088",7,4,48,0.1,0,0.5,"wave",3757,21,6,0.311152515304764,"False"
"27089",7,4,49,0.1,0,0.5,"wave",3718,24,12,0.311995696611081,"False"
"27090",7,4,50,0.1,0,0.5,"wave",3654,22,11,0.312534209085933,"False"
"27091",7,4,51,0.1,0,0.5,"wave",3595,19,8,0.314047287899861,"False"
"27092",7,4,52,0.1,0,0.5,"wave",3548,17,7,0.31651634723788,"False"
"27093",7,5,1,0.1,0,0.5,"wave",3513,16,7,0.316538571021919,"False"
"27094",7,5,2,0.1,0,0.5,"wave",3481,12,8,0.318873886814134,"False"
"27095",7,5,3,0.1,0,0.5,"wave",3451,9,8,0.319907273254129,"False"
"27096",7,5,4,0.1,0,0.5,"wave",3419,7,3,0.324656332260895,"False"
"27097",7,5,5,0.1,0,0.5,"wave",3384,4,0,0.326832151300236,"False"
"27098",7,5,6,0.1,0,0.5,"wave",3359,4,2,0.327776123846383,"False"
"27099",7,5,7,0.1,0,0.5,"wave",3318,7,3,0.328209764918626,"False"
"27100",7,5,8,0.1,0,0.5,"wave",3292,8,1,0.330498177399757,"False"
"27101",7,5,9,0.1,0,0.5,"wave",3266,7,2,0.333435394978567,"False"
"27102",7,5,10,0.1,0,0.5,"wave",3233,11,3,0.334982987936901,"False"
"27103",7,5,11,0.1,0,0.5,"wave",3204,11,3,0.338639200998752,"False"
"27104",7,5,12,0.1,0,0.5,"wave",3177,12,2,0.338369531004092,"False"
"27105",7,5,13,0.1,0,0.5,"wave",3143,10,4,0.341075405663379,"False"
"27106",7,5,14,0.1,0,0.5,"wave",3116,13,4,0.343068035943517,"False"
"27107",7,5,15,0.1,0,0.5,"wave",3069,9,2,0.346366894753992,"False"
"27108",7,5,16,0.1,0,0.5,"wave",3037,10,3,0.34705301284162,"False"
"27109",7,5,17,0.1,0,0.5,"wave",3009,10,7,0.350282485875706,"False"
"27110",7,5,18,0.1,0,0.5,"wave",6394,12,6,0.165624022521114,"False"
"27111",7,5,19,0.1,0,0.5,"wave",6281,6,2,0.168922146155071,"False"
"27112",7,5,20,0.1,0,0.5,"wave",6148,10,4,0.172088484059857,"False"
"27113",7,5,21,0.1,0,0.5,"wave",6003,14,3,0.173913043478261,"False"
"27114",7,5,22,0.1,0,0.5,"wave",5870,17,5,0.178194207836457,"False"
"27115",7,5,23,0.1,0,0.5,"wave",5750,23,6,0.180869565217391,"False"
"27116",7,5,24,0.1,0,0.5,"wave",5626,26,7,0.182723071453964,"False"
"27117",7,5,25,0.1,0,0.5,"wave",5496,30,10,0.185953420669578,"False"
"27118",7,5,26,0.1,0,0.5,"wave",5391,28,11,0.18938972361343,"False"
"27119",7,5,27,0.1,0,0.5,"wave",5225,29,11,0.191961722488038,"False"
"27120",7,5,28,0.1,0,0.5,"wave",5068,28,12,0.195146014206788,"False"
"27121",7,5,29,0.1,0,0.5,"wave",4943,30,12,0.199676309933239,"False"
"27122",7,5,30,0.1,0,0.5,"wave",4870,25,7,0.202874743326489,"False"
"27123",7,5,31,0.1,0,0.5,"wave",4763,26,8,0.205962628595423,"False"
"27124",7,5,32,0.1,0,0.5,"wave",4675,29,13,0.20855614973262,"False"
"27125",7,5,33,0.1,0,0.5,"wave",4576,28,9,0.211101398601399,"False"
"27126",7,5,34,0.1,0,0.5,"wave",4488,22,7,0.214572192513369,"False"
"27127",7,5,35,0.1,0,0.5,"wave",4402,23,11,0.271013175829169,"False"
"27128",7,5,36,0.1,0,0.5,"wave",4300,25,9,0.274418604651163,"False"
"27129",7,5,37,0.1,0,0.5,"wave",4223,27,9,0.277054226852948,"False"
"27130",7,5,38,0.1,0,0.5,"wave",4176,26,9,0.279454022988506,"False"
"27131",7,5,39,0.1,0,0.5,"wave",4123,23,11,0.281348532621877,"False"
"27132",7,5,40,0.1,0,0.5,"wave",4077,20,12,0.284277655138582,"False"
"27133",7,5,41,0.1,0,0.5,"wave",4315,18,7,0.308227114716107,"False"
"27134",7,5,42,0.1,0,0.5,"wave",4278,13,7,0.308555399719495,"False"
"27135",7,5,43,0.1,0,0.5,"wave",4276,13,7,0.311739943872778,"False"
"27136",7,5,44,0.1,0,0.5,"wave",4209,10,4,0.317652649085293,"False"
"27137",7,5,45,0.1,0,0.5,"wave",4153,11,3,0.321454370334698,"False"
"27138",7,5,46,0.1,0,0.5,"wave",3959,12,7,0.315231118969437,"False"
"27139",7,5,47,0.1,0,0.5,"wave",3919,14,7,0.316662413881092,"False"
"27140",7,5,48,0.1,0,0.5,"wave",3853,9,1,0.318712691409291,"False"
"27141",7,5,49,0.1,0,0.5,"wave",3822,8,1,0.318942961800105,"False"
"27142",7,5,50,0.1,0,0.5,"wave",3794,16,4,0.319451765946231,"False"
"27143",7,5,51,0.1,0,0.5,"wave",3751,17,6,0.322847240735804,"False"
"27144",7,5,52,0.1,0,0.5,"wave",3706,17,4,0.325148407987048,"False"
"27145",7,6,1,0.1,0,0.5,"wave",3667,16,7,0.325879465503136,"False"
"27146",7,6,2,0.1,0,0.5,"wave",3634,15,11,0.326086956521739,"False"
"27147",7,6,3,0.1,0,0.5,"wave",3582,10,7,0.327749860413177,"False"
"27148",7,6,4,0.1,0,0.5,"wave",3559,7,2,0.329305984827199,"False"
"27149",7,6,5,0.1,0,0.5,"wave",3514,5,1,0.330677290836653,"False"
"27150",7,6,6,0.1,0,0.5,"wave",3475,4,3,0.333237410071942,"False"
"27151",7,6,7,0.1,0,0.5,"wave",3431,5,2,0.334596327601282,"False"
"27152",7,6,8,0.1,0,0.5,"wave",3392,3,2,0.336969339622642,"False"
"27153",7,6,9,0.1,0,0.5,"wave",3363,7,2,0.339280404400833,"False"
"27154",7,6,10,0.1,0,0.5,"wave",3339,5,1,0.34052111410602,"False"
"27155",7,6,11,0.1,0,0.5,"wave",3304,8,5,0.341404358353511,"False"
"27156",7,6,12,0.1,0,0.5,"wave",3275,7,5,0.343511450381679,"False"
"27157",7,6,13,0.1,0,0.5,"wave",3241,5,3,0.344646713977168,"False"
"27158",7,6,14,0.1,0,0.5,"wave",3221,5,2,0.345855324433406,"False"
"27159",7,6,15,0.1,0,0.5,"wave",3177,3,0,0.347497639282342,"False"
"27160",7,6,16,0.1,0,0.5,"wave",3136,3,2,0.352997448979592,"False"
"27161",7,6,17,0.1,0,0.5,"wave",3110,2,1,0.355305466237942,"False"
"27162",7,6,18,0.1,0,0.5,"wave",6460,1,1,0.169659442724458,"False"
"27163",7,6,19,0.1,0,0.5,"wave",6379,13,1,0.17040288446465,"False"
"27164",7,6,20,0.1,0,0.5,"wave",6256,12,1,0.173913043478261,"False"
"27165",7,6,21,0.1,0,0.5,"wave",6132,19,4,0.175799086757991,"False"
"27166",7,6,22,0.1,0,0.5,"wave",5979,27,8,0.179795952500418,"False"
"27167",7,6,23,0.1,0,0.5,"wave",5868,25,11,0.182515337423313,"False"
"27168",7,6,24,0.1,0,0.5,"wave",5771,24,14,0.186276208629354,"False"
"27169",7,6,25,0.1,0,0.5,"wave",5644,22,12,0.188873139617293,"False"
"27170",7,6,26,0.1,0,0.5,"wave",5495,19,6,0.192902638762511,"False"
"27171",7,6,27,0.1,0,0.5,"wave",5381,21,7,0.197546924363501,"False"
"27172",7,6,28,0.1,0,0.5,"wave",5290,23,8,0.198865784499055,"False"
"27173",7,6,29,0.1,0,0.5,"wave",5153,25,8,0.203958858917136,"False"
"27174",7,6,30,0.1,0,0.5,"wave",5059,24,12,0.207550899387231,"False"
"27175",7,6,31,0.1,0,0.5,"wave",4983,28,10,0.210515753562111,"False"
"27176",7,6,32,0.1,0,0.5,"wave",4884,23,5,0.213963963963964,"False"
"27177",7,6,33,0.1,0,0.5,"wave",4788,25,8,0.218045112781955,"False"
"27178",7,6,34,0.1,0,0.5,"wave",4703,28,13,0.221348075696364,"False"
"27179",7,6,35,0.1,0,0.5,"wave",4618,25,10,0.282589865742746,"False"
"27180",7,6,36,0.1,0,0.5,"wave",4559,23,8,0.286246983987717,"False"
"27181",7,6,37,0.1,0,0.5,"wave",4486,27,13,0.28979045920642,"False"
"27182",7,6,38,0.1,0,0.5,"wave",4434,27,8,0.291384754172305,"False"
"27183",7,6,39,0.1,0,0.5,"wave",4392,24,6,0.294626593806922,"False"
"27184",7,6,40,0.1,0,0.5,"wave",4322,29,10,0.295465062471078,"False"
"27185",7,6,41,0.1,0,0.5,"wave",4575,28,9,0.316065573770492,"False"
"27186",7,6,42,0.1,0,0.5,"wave",4576,24,14,0.319274475524476,"False"
"27187",7,6,43,0.1,0,0.5,"wave",4543,24,16,0.321813779440898,"False"
"27188",7,6,44,0.1,0,0.5,"wave",4505,16,7,0.328967813540511,"False"
"27189",7,6,45,0.1,0,0.5,"wave",4459,13,4,0.330567391791882,"False"
"27190",7,6,46,0.1,0,0.5,"wave",4284,17,7,0.32749766573296,"False"
"27191",7,6,47,0.1,0,0.5,"wave",4226,14,7,0.326549929010885,"False"
"27192",7,6,48,0.1,0,0.5,"wave",4175,10,8,0.329341317365269,"False"
"27193",7,6,49,0.1,0,0.5,"wave",4139,11,6,0.328581783039382,"False"
"27194",7,6,50,0.1,0,0.5,"wave",4101,9,1,0.330651060716898,"False"
"27195",7,6,51,0.1,0,0.5,"wave",4054,7,2,0.332017760236803,"False"
"27196",7,6,52,0.1,0,0.5,"wave",4001,11,3,0.332916770807298,"False"
"27197",7,7,1,0.1,0,0.5,"wave",3967,13,4,0.334509705066801,"False"
"27198",7,7,2,0.1,0,0.5,"wave",3925,13,7,0.336305732484076,"False"
"27199",7,7,3,0.1,0,0.5,"wave",3895,13,9,0.338382541720154,"False"
"27200",7,7,4,0.1,0,0.5,"wave",3862,15,6,0.342050750906266,"False"
"27201",7,7,5,0.1,0,0.5,"wave",3823,13,2,0.343447554276746,"False"
"27202",7,7,6,0.1,0,0.5,"wave",3782,12,3,0.343733474352195,"False"
"27203",7,7,7,0.1,0,0.5,"wave",3753,13,8,0.346656008526512,"False"
"27204",7,7,8,0.1,0,0.5,"wave",3723,11,7,0.350255170561375,"False"
"27205",7,7,9,0.1,0,0.5,"wave",3685,10,2,0.351967435549525,"False"
"27206",7,7,10,0.1,0,0.5,"wave",3650,13,3,0.355068493150685,"False"
"27207",7,7,11,0.1,0,0.5,"wave",3613,14,3,0.354553003044561,"False"
"27208",7,7,12,0.1,0,0.5,"wave",3572,14,6,0.357502799552072,"False"
"27209",7,7,13,0.1,0,0.5,"wave",3533,12,8,0.359467874327767,"False"
"27210",7,7,14,0.1,0,0.5,"wave",3491,9,6,0.361214551704383,"False"
"27211",7,7,15,0.1,0,0.5,"wave",3464,8,5,0.36229792147806,"False"
"27212",7,7,16,0.1,0,0.5,"wave",3419,6,3,0.362094179584674,"False"
"27213",7,7,17,0.1,0,0.5,"wave",3388,4,1,0.364226682408501,"False"
"27214",7,7,18,0.1,0,0.5,"wave",7101,3,1,0.173496690606957,"False"
"27215",7,7,19,0.1,0,0.5,"wave",6999,9,3,0.174024860694385,"False"
"27216",7,7,20,0.1,0,0.5,"wave",6829,14,2,0.177624835261385,"False"
"27217",7,7,21,0.1,0,0.5,"wave",6699,12,4,0.179280489625317,"False"
"27218",7,7,22,0.1,0,0.5,"wave",6561,17,8,0.18167962200884,"False"
"27219",7,7,23,0.1,0,0.5,"wave",6440,15,4,0.185248447204969,"False"
"27220",7,7,24,0.1,0,0.5,"wave",6269,11,3,0.1871111820067,"False"
"27221",7,7,25,0.1,0,0.5,"wave",6121,22,7,0.190491749714099,"False"
"27222",7,7,26,0.1,0,0.5,"wave",6018,21,6,0.194250581588568,"False"
"27223",7,7,27,0.1,0,0.5,"wave",5898,20,10,0.196337741607325,"False"
"27224",7,7,28,0.1,0,0.5,"wave",5806,24,10,0.197554254219773,"False"
"27225",7,7,29,0.1,0,0.5,"wave",5692,19,8,0.20098383696416,"False"
"27226",7,7,30,0.1,0,0.5,"wave",5581,21,10,0.203010213223437,"False"
"27227",7,7,31,0.1,0,0.5,"wave",5480,18,6,0.206021897810219,"False"
"27228",7,7,32,0.1,0,0.5,"wave",5377,19,9,0.208480565371025,"False"
"27229",7,7,33,0.1,0,0.5,"wave",5291,21,9,0.210546210546211,"False"
"27230",7,7,34,0.1,0,0.5,"wave",5183,18,5,0.213196990160139,"False"
"27231",7,7,35,0.1,0,0.5,"wave",5070,22,7,0.268244575936884,"False"
"27232",7,7,36,0.1,0,0.5,"wave",4967,25,6,0.272397825649285,"False"
"27233",7,7,37,0.1,0,0.5,"wave",4898,22,5,0.273989383421805,"False"
"27234",7,7,38,0.1,0,0.5,"wave",4836,22,11,0.27605459057072,"False"
"27235",7,7,39,0.1,0,0.5,"wave",4783,22,12,0.279531674681162,"False"
"27236",7,7,40,0.1,0,0.5,"wave",4721,21,7,0.280237237873332,"False"
"27237",7,7,41,0.1,0,0.5,"wave",4919,21,8,0.305143321813377,"False"
"27238",7,7,42,0.1,0,0.5,"wave",4882,22,8,0.303973781237198,"False"
"27239",7,7,43,0.1,0,0.5,"wave",4849,20,7,0.311198185192823,"False"
"27240",7,7,44,0.1,0,0.5,"wave",4812,20,8,0.316500415627598,"False"
"27241",7,7,45,0.1,0,0.5,"wave",4756,19,6,0.318755256518082,"False"
"27242",7,7,46,0.1,0,0.5,"wave",4525,20,6,0.310055248618785,"False"
"27243",7,7,47,0.1,0,0.5,"wave",4469,22,8,0.314164242559857,"False"
"27244",7,7,48,0.1,0,0.5,"wave",4405,25,10,0.316912599318956,"False"
"27245",7,7,49,0.1,0,0.5,"wave",4345,25,9,0.318987341772152,"False"
"27246",7,7,50,0.1,0,0.5,"wave",4300,24,13,0.31953488372093,"False"
"27247",7,7,51,0.1,0,0.5,"wave",4248,21,12,0.322033898305085,"False"
"27248",7,7,52,0.1,0,0.5,"wave",4200,15,6,0.323333333333333,"False"
"27249",7,8,1,0.1,0,0.5,"wave",4157,17,5,0.327880683184989,"False"
"27250",7,8,2,0.1,0,0.5,"wave",4105,15,7,0.330572472594397,"False"
"27251",7,8,3,0.1,0,0.5,"wave",4073,16,6,0.330959980358458,"False"
"27252",7,8,4,0.1,0,0.5,"wave",4040,9,2,0.331930693069307,"False"
"27253",7,8,5,0.1,0,0.5,"wave",4006,9,6,0.333250124812781,"False"
"27254",7,8,6,0.1,0,0.5,"wave",3979,9,5,0.33425483789897,"False"
"27255",7,8,7,0.1,0,0.5,"wave",3940,10,3,0.336040609137056,"False"
"27256",7,8,8,0.1,0,0.5,"wave",3911,12,1,0.337765277422654,"False"
"27257",7,8,9,0.1,0,0.5,"wave",3858,10,5,0.340590979782271,"False"
"27258",7,8,10,0.1,0,0.5,"wave",3820,13,6,0.341623036649215,"False"
"27259",7,8,11,0.1,0,0.5,"wave",3772,8,3,0.3449098621421,"False"
"27260",7,8,12,0.1,0,0.5,"wave",3727,7,6,0.347196136302656,"False"
"27261",7,8,13,0.1,0,0.5,"wave",3691,8,4,0.347873205093471,"False"
"27262",7,8,14,0.1,0,0.5,"wave",3644,4,1,0.350439077936334,"False"
"27263",7,8,15,0.1,0,0.5,"wave",3612,10,2,0.352990033222591,"False"
"27264",7,8,16,0.1,0,0.5,"wave",3570,11,2,0.354341736694678,"False"
"27265",7,8,17,0.1,0,0.5,"wave",3529,12,6,0.357041654859734,"False"
"27266",7,8,18,0.1,0,0.5,"wave",7340,14,7,0.172343324250681,"False"
"27267",7,8,19,0.1,0,0.5,"wave",7227,12,4,0.17351598173516,"False"
"27268",7,8,20,0.1,0,0.5,"wave",7116,14,2,0.176925238898257,"False"
"27269",7,8,21,0.1,0,0.5,"wave",6956,12,4,0.181138585393905,"False"
"27270",7,8,22,0.1,0,0.5,"wave",6876,19,7,0.184118673647469,"False"
"27271",7,8,23,0.1,0,0.5,"wave",6727,16,7,0.187899509439572,"False"
"27272",7,8,24,0.1,0,0.5,"wave",6578,20,6,0.190331407722712,"False"
"27273",7,8,25,0.1,0,0.5,"wave",6448,23,5,0.19401364764268,"False"
"27274",7,8,26,0.1,0,0.5,"wave",6345,24,7,0.197163120567376,"False"
"27275",7,8,27,0.1,0,0.5,"wave",6250,24,11,0.19888,"False"
"27276",7,8,28,0.1,0,0.5,"wave",6125,21,10,0.200979591836735,"False"
"27277",7,8,29,0.1,0,0.5,"wave",6012,20,7,0.202761144377911,"False"
"27278",7,8,30,0.1,0,0.5,"wave",5889,19,6,0.206486670062829,"False"
"27279",7,8,31,0.1,0,0.5,"wave",5782,18,8,0.208578346592874,"False"
"27280",7,8,32,0.1,0,0.5,"wave",5713,16,9,0.21232277262384,"False"
"27281",7,8,33,0.1,0,0.5,"wave",5603,11,5,0.214170979832233,"False"
"27282",7,8,34,0.1,0,0.5,"wave",5515,14,3,0.217588395285585,"False"
"27283",7,8,35,0.1,0,0.5,"wave",5393,18,5,0.272946412015576,"False"
"27284",7,8,36,0.1,0,0.5,"wave",5310,19,4,0.275517890772128,"False"
"27285",7,8,37,0.1,0,0.5,"wave",5213,19,7,0.278534433147899,"False"
"27286",7,8,38,0.1,0,0.5,"wave",5155,19,11,0.280698351115422,"False"
"27287",7,8,39,0.1,0,0.5,"wave",5095,17,10,0.282826300294406,"False"
"27288",7,8,40,0.1,0,0.5,"wave",5034,12,8,0.285260230433055,"False"
"27289",7,8,41,0.1,0,0.5,"wave",5230,9,6,0.307074569789675,"False"
"27290",7,8,42,0.1,0,0.5,"wave",5204,10,3,0.310530361260569,"False"
"27291",7,8,43,0.1,0,0.5,"wave",5167,7,4,0.317205341590865,"False"
"27292",7,8,44,0.1,0,0.5,"wave",5097,10,4,0.317245438493231,"False"
"27293",7,8,45,0.1,0,0.5,"wave",5083,6,2,0.32559512099154,"False"
"27294",7,8,46,0.1,0,0.5,"wave",4891,9,3,0.314659578818238,"False"
"27295",7,8,47,0.1,0,0.5,"wave",4816,7,2,0.316029900332226,"False"
"27296",7,8,48,0.1,0,0.5,"wave",4746,9,3,0.315423514538559,"False"
"27297",7,8,49,0.1,0,0.5,"wave",4702,8,5,0.315610378562314,"False"
"27298",7,8,50,0.1,0,0.5,"wave",4649,9,4,0.318993331899333,"False"
"27299",7,8,51,0.1,0,0.5,"wave",4572,7,3,0.319553805774278,"False"
"27300",7,8,52,0.1,0,0.5,"wave",4519,7,2,0.322416463819429,"False"
"27301",7,9,1,0.1,0,0.5,"wave",4497,5,2,0.325995107849678,"False"
"27302",7,9,2,0.1,0,0.5,"wave",4448,6,3,0.326438848920863,"False"
"27303",7,9,3,0.1,0,0.5,"wave",4422,4,3,0.326775214834916,"False"
"27304",7,9,4,0.1,0,0.5,"wave",4388,6,2,0.330902461257976,"False"
