"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22999",46,3,15,0.2,0.06,0.5,"propagule",2126,1,0,0.429444967074318,"False"
"23000",46,3,16,0.2,0.06,0.5,"propagule",2102,1,0,0.431018078020932,"False"
"23001",46,3,17,0.2,0.06,0.5,"propagule",2081,1,0,0.431523306102835,"False"
"23002",46,3,18,0.2,0.06,0.5,"propagule",4605,1,0,0.195656894679696,"False"
"23003",46,3,19,0.2,0.06,0.5,"propagule",4546,1,0,0.199516058073031,"False"
"23004",46,3,20,0.2,0.06,0.5,"propagule",4459,2,0,0.200493384166854,"False"
"23005",46,3,21,0.2,0.06,0.5,"propagule",4373,2,0,0.204436313743426,"False"
"23006",46,3,22,0.2,0.06,0.5,"propagule",4254,2,1,0.204983544898919,"False"
"23007",46,3,23,0.2,0.06,0.5,"propagule",4138,4,1,0.209763170613823,"False"
"23008",46,3,24,0.2,0.06,0.5,"propagule",4054,3,1,0.211396151948693,"False"
"23009",46,3,25,0.2,0.06,0.5,"propagule",3961,4,2,0.213582428679626,"False"
"23010",46,3,26,0.2,0.06,0.5,"propagule",3899,4,1,0.216465760451398,"False"
"23011",46,3,27,0.2,0.06,0.5,"propagule",3797,4,2,0.221754016328681,"False"
"23012",46,3,28,0.2,0.06,0.5,"propagule",3736,6,3,0.223768736616702,"False"
"23013",46,3,29,0.2,0.06,0.5,"propagule",3653,5,1,0.229400492745688,"False"
"23014",46,3,30,0.2,0.06,0.5,"propagule",3602,4,2,0.23375902276513,"False"
"23015",46,3,31,0.2,0.06,0.5,"propagule",3520,10,4,0.235227272727273,"False"
"23016",46,3,32,0.2,0.06,0.5,"propagule",3471,12,3,0.237683664649957,"False"
"23017",46,3,33,0.2,0.06,0.5,"propagule",3405,9,2,0.240528634361233,"False"
"23018",46,3,34,0.2,0.06,0.5,"propagule",3350,10,3,0.242388059701493,"False"
"23019",46,3,35,0.2,0.06,0.5,"propagule",3244,10,4,0.353884093711467,"False"
"23020",46,3,36,0.2,0.06,0.5,"propagule",3178,16,6,0.356198867212083,"False"
"23021",46,3,37,0.2,0.06,0.5,"propagule",3102,13,6,0.358800773694391,"False"
"23022",46,3,38,0.2,0.06,0.5,"propagule",3077,15,5,0.360740981475463,"False"
"23023",46,3,39,0.2,0.06,0.5,"propagule",3037,13,2,0.362528811326967,"False"
"23024",46,3,40,0.2,0.06,0.5,"propagule",2985,12,4,0.364154103852596,"False"
"23025",46,3,41,0.2,0.06,0.5,"propagule",3335,12,6,0.395802098950525,"False"
"23026",46,3,42,0.2,0.06,0.5,"propagule",3297,12,8,0.397027600849257,"False"
"23027",46,3,43,0.2,0.06,0.5,"propagule",3225,10,3,0.402170542635659,"False"
"23028",46,3,44,0.2,0.06,0.5,"propagule",3246,7,4,0.398952556993222,"False"
"23029",46,3,45,0.2,0.06,0.5,"propagule",3175,9,4,0.399055118110236,"False"
"23030",46,3,46,0.2,0.06,0.5,"propagule",2952,4,1,0.38719512195122,"False"
"23031",46,3,47,0.2,0.06,0.5,"propagule",2875,3,1,0.386434782608696,"False"
"23032",46,3,48,0.2,0.06,0.5,"propagule",2849,4,1,0.385749385749386,"False"
"23033",46,3,49,0.2,0.06,0.5,"propagule",2813,3,1,0.386775684322787,"False"
"23034",46,3,50,0.2,0.06,0.5,"propagule",2779,5,3,0.387549478229579,"False"
"23035",46,3,51,0.2,0.06,0.5,"propagule",2752,4,2,0.38844476744186,"False"
"23036",46,3,52,0.2,0.06,0.5,"propagule",2724,2,0,0.388766519823789,"False"
"23037",46,4,1,0.2,0.06,0.5,"propagule",2701,2,0,0.388744909292854,"False"
"23038",46,4,2,0.2,0.06,0.5,"propagule",2669,2,0,0.386286998875984,"False"
"23039",46,4,3,0.2,0.06,0.5,"propagule",2636,2,1,0.390364188163885,"False"
"23040",46,4,4,0.2,0.06,0.5,"propagule",2613,3,1,0.393800229621125,"False"
"23041",46,4,5,0.2,0.06,0.5,"propagule",2580,2,1,0.396899224806202,"False"
"23042",46,4,6,0.2,0.06,0.5,"propagule",2553,2,1,0.396396396396396,"False"
"23043",46,4,7,0.2,0.06,0.5,"propagule",2527,1,0,0.397704788286506,"False"
"23044",46,4,8,0.2,0.06,0.5,"propagule",2493,1,0,0.398315282791817,"False"
"23045",46,4,9,0.2,0.06,0.5,"propagule",2465,1,0,0.400405679513185,"False"
"23046",46,4,10,0.2,0.06,0.5,"propagule",2431,1,0,0.403948992184286,"False"
"23047",46,4,11,0.2,0.06,0.5,"propagule",2406,1,0,0.403574397339983,"False"
"23048",46,4,12,0.2,0.06,0.5,"propagule",2382,1,1,0.406801007556675,"False"
"23049",46,4,13,0.2,0.06,0.5,"propagule",2353,2,1,0.40926476838079,"False"
"23050",46,4,14,0.2,0.06,0.5,"propagule",2311,1,0,0.408048463868455,"False"
"23051",46,4,15,0.2,0.06,0.5,"propagule",2268,1,1,0.409611992945326,"False"
"23052",46,4,16,0.2,0.06,0.5,"propagule",2242,2,1,0.410793933987511,"False"
"23053",46,4,17,0.2,0.06,0.5,"propagule",2228,1,0,0.412926391382406,"False"
"23054",46,4,18,0.2,0.06,0.5,"propagule",4424,1,0,0.20750452079566,"False"
"23055",46,4,19,0.2,0.06,0.5,"propagule",4327,1,1,0.207996302287959,"False"
"23056",46,4,20,0.2,0.06,0.5,"propagule",4225,1,1,0.21207100591716,"False"
"23057",46,4,21,0.2,0.06,0.5,"propagule",4133,0,0,0.21509799177353,"False"
"23058",46,4,22,0.2,0.06,0.5,"propagule",4057,0,0,0.217648508750308,"False"
"23059",46,4,23,0.2,0.06,0.5,"propagule",3962,0,0,0.220343260979303,"False"
"23060",46,4,24,0.2,0.06,0.5,"propagule",3881,0,0,0.223138366400412,"False"
"23061",46,4,25,0.2,0.06,0.5,"propagule",3819,0,0,0.227284629484158,"False"
"23062",46,4,26,0.2,0.06,0.5,"propagule",3729,0,0,0.230356663984983,"False"
"23063",46,4,27,0.2,0.06,0.5,"propagule",3653,0,0,0.234601697235149,"False"
"23064",46,4,28,0.2,0.06,0.5,"propagule",3555,0,0,0.236568213783404,"False"
"23065",46,4,29,0.2,0.06,0.5,"propagule",3495,0,0,0.240915593705293,"False"
"23066",46,4,30,0.2,0.06,0.5,"propagule",3457,0,0,0.24298524732427,"False"
"23067",46,4,31,0.2,0.06,0.5,"propagule",3381,0,0,0.245193729665779,"False"
"23068",46,4,32,0.2,0.06,0.5,"propagule",3344,0,0,0.249102870813397,"False"
"23069",46,4,33,0.2,0.06,0.5,"propagule",3301,0,0,0.251741896395032,"False"
"23070",46,4,34,0.2,0.06,0.5,"propagule",3251,0,0,0.252537680713627,"False"
"23071",46,4,35,0.2,0.06,0.5,"propagule",3180,0,0,0.377358490566038,"False"
"23072",46,4,36,0.2,0.06,0.5,"propagule",3101,0,0,0.381167365366011,"False"
"23073",46,4,37,0.2,0.06,0.5,"propagule",3052,0,0,0.382372214941022,"False"
"23074",46,4,38,0.2,0.06,0.5,"propagule",3011,0,0,0.383925606110927,"False"
"23075",46,4,39,0.2,0.06,0.5,"propagule",2980,0,0,0.385906040268456,"False"
"23076",46,4,40,0.2,0.06,0.5,"propagule",2941,0,0,0.387963277796668,"False"
"23077",46,4,41,0.2,0.06,0.5,"propagule",3287,1,0,0.415272284758138,"False"
"23078",46,4,42,0.2,0.06,0.5,"propagule",3279,1,0,0.415065568770967,"False"
"23079",46,4,43,0.2,0.06,0.5,"propagule",3287,2,0,0.419227258898692,"False"
"23080",46,4,44,0.2,0.06,0.5,"propagule",3196,2,2,0.420838548185232,"False"
"23081",46,4,45,0.2,0.06,0.5,"propagule",3190,3,2,0.425705329153605,"False"
"23082",46,4,46,0.2,0.06,0.5,"propagule",2924,1,1,0.410054719562243,"False"
"23083",46,4,47,0.2,0.06,0.5,"propagule",2863,2,1,0.40901152637094,"False"
"23084",46,4,48,0.2,0.06,0.5,"propagule",2837,2,0,0.408882622488544,"False"
"23085",46,4,49,0.2,0.06,0.5,"propagule",2817,2,0,0.410365637202698,"False"
"23086",46,4,50,0.2,0.06,0.5,"propagule",2790,2,1,0.410394265232975,"False"
"23087",46,4,51,0.2,0.06,0.5,"propagule",2763,3,1,0.410785378212088,"False"
"23088",46,4,52,0.2,0.06,0.5,"propagule",2739,2,2,0.412559328221979,"False"
"23089",46,5,1,0.2,0.06,0.5,"propagule",2716,3,2,0.413843888070692,"False"
"23090",46,5,2,0.2,0.06,0.5,"propagule",2700,1,0,0.414444444444444,"False"
"23091",46,5,3,0.2,0.06,0.5,"propagule",2686,1,0,0.416976917349218,"False"
"23092",46,5,4,0.2,0.06,0.5,"propagule",2660,1,0,0.416541353383459,"False"
"23093",46,5,5,0.2,0.06,0.5,"propagule",2635,1,0,0.416698292220114,"False"
"23094",46,5,6,0.2,0.06,0.5,"propagule",2604,1,1,0.417818740399386,"False"
"23095",46,5,7,0.2,0.06,0.5,"propagule",2576,1,1,0.415760869565217,"False"
"23096",46,5,8,0.2,0.06,0.5,"propagule",2548,0,0,0.417582417582418,"False"
"23097",46,5,9,0.2,0.06,0.5,"propagule",2518,0,0,0.417394757744241,"False"
"23098",46,5,10,0.2,0.06,0.5,"propagule",2496,0,0,0.416666666666667,"False"
"23099",46,5,11,0.2,0.06,0.5,"propagule",2471,0,0,0.415621205989478,"False"
"23100",46,5,12,0.2,0.06,0.5,"propagule",2444,0,0,0.417348608837971,"False"
"23101",46,5,13,0.2,0.06,0.5,"propagule",2408,0,0,0.422757475083056,"False"
"23102",46,5,14,0.2,0.06,0.5,"propagule",2383,0,0,0.424255140579102,"False"
"23103",46,5,15,0.2,0.06,0.5,"propagule",2354,0,0,0.426083262531861,"False"
"23104",46,5,16,0.2,0.06,0.5,"propagule",2330,0,0,0.428755364806867,"False"
"23105",46,5,17,0.2,0.06,0.5,"propagule",2293,0,0,0.428259921500218,"False"
"23106",46,5,18,0.2,0.06,0.5,"propagule",4616,0,0,0.211221837088388,"False"
"23107",46,5,19,0.2,0.06,0.5,"propagule",4533,0,0,0.213324509155085,"False"
"23108",46,5,20,0.2,0.06,0.5,"propagule",4448,0,0,0.217625899280576,"False"
"23109",46,5,21,0.2,0.06,0.5,"propagule",4374,0,0,0.220393232738912,"False"
"23110",46,5,22,0.2,0.06,0.5,"propagule",4303,0,0,0.222170578666047,"False"
"23111",46,5,23,0.2,0.06,0.5,"propagule",4196,0,0,0.225691134413727,"False"
"23112",46,5,24,0.2,0.06,0.5,"propagule",4092,0,0,0.230449657869013,"False"
"23113",46,5,25,0.2,0.06,0.5,"propagule",4020,0,0,0.232835820895522,"False"
"23114",46,5,26,0.2,0.06,0.5,"propagule",3934,0,0,0.237417386883579,"False"
"23115",46,5,27,0.2,0.06,0.5,"propagule",3863,0,0,0.241004400724825,"False"
"23116",46,5,28,0.2,0.06,0.5,"propagule",3769,0,0,0.245157866808172,"False"
"23117",46,5,29,0.2,0.06,0.5,"propagule",3690,0,0,0.249051490514905,"False"
"23118",46,5,30,0.2,0.06,0.5,"propagule",3622,0,0,0.252898950855881,"False"
"23119",46,5,31,0.2,0.06,0.5,"propagule",3562,0,0,0.252947782144862,"False"
"23120",46,5,32,0.2,0.06,0.5,"propagule",3495,0,0,0.256366237482117,"False"
"23121",46,5,33,0.2,0.06,0.5,"propagule",3436,0,0,0.260477299185099,"False"
"23122",46,5,34,0.2,0.06,0.5,"propagule",3402,0,0,0.262198706643151,"False"
"23123",46,5,35,0.2,0.06,0.5,"propagule",3356,0,0,0.368891537544696,"False"
"23124",46,5,36,0.2,0.06,0.5,"propagule",3263,1,0,0.374501992031873,"False"
"23125",46,5,37,0.2,0.06,0.5,"propagule",3213,1,1,0.379396202925615,"False"
"23126",46,5,38,0.2,0.06,0.5,"propagule",3166,1,1,0.380290587492104,"False"
"23127",46,5,39,0.2,0.06,0.5,"propagule",3133,0,0,0.381742738589212,"False"
"23128",46,5,40,0.2,0.06,0.5,"propagule",3098,0,0,0.382504841833441,"False"
"23129",46,5,41,0.2,0.06,0.5,"propagule",3457,1,0,0.408157361874458,"False"
"23130",46,5,42,0.2,0.06,0.5,"propagule",3450,2,0,0.411304347826087,"False"
"23131",46,5,43,0.2,0.06,0.5,"propagule",3422,0,0,0.41437755698422,"False"
"23132",46,5,44,0.2,0.06,0.5,"propagule",3387,0,0,0.412459403602008,"False"
"23133",46,5,45,0.2,0.06,0.5,"propagule",3378,0,0,0.413558318531676,"False"
"23134",46,5,46,0.2,0.06,0.5,"propagule",3146,0,0,0.40368722186904,"False"
"23135",46,5,47,0.2,0.06,0.5,"propagule",3079,0,0,0.401104254628126,"False"
"23136",46,5,48,0.2,0.06,0.5,"propagule",3023,0,0,0.402249421104863,"False"
"23137",46,5,49,0.2,0.06,0.5,"propagule",2991,0,0,0.403878301571381,"False"
"23138",46,5,50,0.2,0.06,0.5,"propagule",2964,0,0,0.404858299595142,"False"
"23139",46,5,51,0.2,0.06,0.5,"propagule",2930,0,0,0.406143344709898,"False"
"23140",46,5,52,0.2,0.06,0.5,"propagule",2916,0,0,0.408093278463649,"False"
"23141",46,6,1,0.2,0.06,0.5,"propagule",2898,0,0,0.410628019323671,"False"
"23142",46,6,2,0.2,0.06,0.5,"propagule",2877,0,0,0.409801876955162,"False"
"23143",46,6,3,0.2,0.06,0.5,"propagule",2853,0,0,0.411847178408693,"False"
"23144",46,6,4,0.2,0.06,0.5,"propagule",2833,0,0,0.412283798093893,"False"
"23145",46,6,5,0.2,0.06,0.5,"propagule",2810,1,0,0.412811387900356,"False"
"23146",46,6,6,0.2,0.06,0.5,"propagule",2783,0,0,0.413223140495868,"False"
"23147",46,6,7,0.2,0.06,0.5,"propagule",2748,0,0,0.413027656477438,"False"
"23148",46,6,8,0.2,0.06,0.5,"propagule",2718,0,0,0.413907284768212,"False"
"23149",46,6,9,0.2,0.06,0.5,"propagule",2702,0,0,0.415247964470762,"False"
"23150",46,6,10,0.2,0.06,0.5,"propagule",2666,0,0,0.416729182295574,"False"
"23151",46,6,11,0.2,0.06,0.5,"propagule",2633,0,0,0.419673376376757,"False"
"23152",46,6,12,0.2,0.06,0.5,"propagule",2592,0,0,0.422067901234568,"False"
"23153",46,6,13,0.2,0.06,0.5,"propagule",2575,0,0,0.42252427184466,"False"
"23154",46,6,14,0.2,0.06,0.5,"propagule",2544,0,0,0.425314465408805,"True"
"23155",46,6,15,0.2,0.06,0.5,"propagule",2497,0,0,0.427713255907089,"True"
"23156",46,6,16,0.2,0.06,0.5,"propagule",2468,0,0,0.430713128038898,"True"
"23157",46,6,17,0.2,0.06,0.5,"propagule",2443,0,0,0.43061809250921,"True"
"23158",46,6,18,0.2,0.06,0.5,"propagule",5037,0,0,0.207067699027199,"True"
"23159",46,6,19,0.2,0.06,0.5,"propagule",4924,0,0,0.210398050365556,"True"
"23160",46,6,20,0.2,0.06,0.5,"propagule",4830,0,0,0.21304347826087,"True"
"23161",46,6,21,0.2,0.06,0.5,"propagule",4696,1,0,0.21614139693356,"False"
"23162",46,6,22,0.2,0.06,0.5,"propagule",4585,1,0,0.219847328244275,"False"
"23163",46,6,23,0.2,0.06,0.5,"propagule",4479,1,1,0.222594329091315,"False"
"23164",46,6,24,0.2,0.06,0.5,"propagule",4390,1,1,0.226423690205011,"False"
"23165",46,6,25,0.2,0.06,0.5,"propagule",4283,0,0,0.231613355124912,"True"
"23166",46,6,26,0.2,0.06,0.5,"propagule",4169,0,0,0.236027824418326,"True"
"23167",46,6,27,0.2,0.06,0.5,"propagule",4062,0,0,0.239783357951748,"True"
"23168",46,6,28,0.2,0.06,0.5,"propagule",3960,0,0,0.243939393939394,"True"
"23169",46,6,29,0.2,0.06,0.5,"propagule",3888,0,0,0.24537037037037,"True"
"23170",46,6,30,0.2,0.06,0.5,"propagule",3790,0,0,0.249868073878628,"True"
"23171",46,6,31,0.2,0.06,0.5,"propagule",3713,0,0,0.252356584971721,"True"
"23172",46,6,32,0.2,0.06,0.5,"propagule",3668,0,0,0.253544165757906,"True"
"23173",46,6,33,0.2,0.06,0.5,"propagule",3615,0,0,0.2567081604426,"True"
"23174",46,6,34,0.2,0.06,0.5,"propagule",3528,0,0,0.258786848072562,"True"
"23175",46,6,35,0.2,0.06,0.5,"propagule",3456,0,0,0.356481481481481,"True"
"23176",46,6,36,0.2,0.06,0.5,"propagule",3393,0,0,0.35956380783967,"True"
"23177",46,6,37,0.2,0.06,0.5,"propagule",3320,0,0,0.362951807228916,"True"
"23178",46,6,38,0.2,0.06,0.5,"propagule",3284,0,0,0.364190012180268,"True"
"23179",46,6,39,0.2,0.06,0.5,"propagule",3253,0,0,0.36550876114356,"True"
"23180",46,6,40,0.2,0.06,0.5,"propagule",3230,0,0,0.368111455108359,"True"
"23181",46,6,41,0.2,0.06,0.5,"propagule",3619,0,0,0.397623652942802,"True"
"23182",46,6,42,0.2,0.06,0.5,"propagule",3642,0,0,0.401702361339923,"True"
"23183",46,6,43,0.2,0.06,0.5,"propagule",3546,0,0,0.402707275803723,"True"
"23184",46,6,44,0.2,0.06,0.5,"propagule",3593,0,0,0.404119120512107,"True"
"23185",46,6,45,0.2,0.06,0.5,"propagule",3511,0,0,0.398461976644831,"True"
"23186",46,6,46,0.2,0.06,0.5,"propagule",3253,0,0,0.391023670458039,"True"
"23187",46,6,47,0.2,0.06,0.5,"propagule",3169,0,0,0.390659514042285,"True"
"23188",46,6,48,0.2,0.06,0.5,"propagule",3123,0,0,0.391610630803714,"True"
"23189",46,6,49,0.2,0.06,0.5,"propagule",3087,0,0,0.394557823129252,"True"
"23190",46,6,50,0.2,0.06,0.5,"propagule",3062,0,0,0.395819725669497,"True"
"23191",46,6,51,0.2,0.06,0.5,"propagule",3034,0,0,0.397495056031641,"True"
"23192",46,6,52,0.2,0.06,0.5,"propagule",3006,0,0,0.400532268795742,"True"
"23193",46,7,1,0.2,0.06,0.5,"propagule",2976,0,0,0.402217741935484,"True"
"23194",46,7,2,0.2,0.06,0.5,"propagule",2942,0,0,0.404146838885112,"True"
"23195",46,7,3,0.2,0.06,0.5,"propagule",2927,0,0,0.405534677143833,"True"
"23196",46,7,4,0.2,0.06,0.5,"propagule",2887,0,0,0.408728784205057,"True"
"23197",46,7,5,0.2,0.06,0.5,"propagule",2858,0,0,0.410776766969909,"True"
"23198",46,7,6,0.2,0.06,0.5,"propagule",2837,0,0,0.411702502643638,"True"
"23199",46,7,7,0.2,0.06,0.5,"propagule",2821,0,0,0.415101028004254,"True"
"23200",46,7,8,0.2,0.06,0.5,"propagule",2782,0,0,0.414450035945363,"True"
"23201",46,7,9,0.2,0.06,0.5,"propagule",2768,0,0,0.415462427745665,"True"
"23202",46,7,10,0.2,0.06,0.5,"propagule",2734,0,0,0.417337234820775,"True"
"23203",46,7,11,0.2,0.06,0.5,"propagule",2717,0,0,0.417372101582628,"True"
"23204",46,7,12,0.2,0.06,0.5,"propagule",2691,0,0,0.421776291341509,"True"
"23205",46,7,13,0.2,0.06,0.5,"propagule",2666,0,0,0.424231057764441,"False"
"23206",46,7,14,0.2,0.06,0.5,"propagule",2644,0,0,0.42624810892587,"False"
"23207",46,7,15,0.2,0.06,0.5,"propagule",2619,0,0,0.426880488736159,"True"
"23208",46,7,16,0.2,0.06,0.5,"propagule",2600,0,0,0.427307692307692,"True"
"23209",46,7,17,0.2,0.06,0.5,"propagule",2584,0,0,0.429179566563468,"True"
"23210",46,7,18,0.2,0.06,0.5,"propagule",5369,0,0,0.206183646861613,"True"
"23211",46,7,19,0.2,0.06,0.5,"propagule",5320,0,0,0.208458646616541,"True"
"23212",46,7,20,0.2,0.06,0.5,"propagule",5253,0,0,0.209594517418618,"True"
"23213",46,7,21,0.2,0.06,0.5,"propagule",5151,0,0,0.21393904096292,"True"
"23214",46,7,22,0.2,0.06,0.5,"propagule",5051,0,0,0.216986735299941,"True"
"23215",46,7,23,0.2,0.06,0.5,"propagule",4935,0,0,0.221681864235056,"True"
"23216",46,7,24,0.2,0.06,0.5,"propagule",4804,0,0,0.222731057452123,"True"
"23217",46,7,25,0.2,0.06,0.5,"propagule",4695,0,0,0.227476038338658,"True"
"23218",46,7,26,0.2,0.06,0.5,"propagule",4598,0,0,0.230752501087429,"True"
"23219",46,7,27,0.2,0.06,0.5,"propagule",4525,0,0,0.233370165745856,"True"
"23220",46,7,28,0.2,0.06,0.5,"propagule",4440,0,0,0.236486486486486,"True"
"23221",46,7,29,0.2,0.06,0.5,"propagule",4334,0,0,0.240193816335948,"True"
"23222",46,7,30,0.2,0.06,0.5,"propagule",4272,0,0,0.242041198501873,"True"
"23223",46,7,31,0.2,0.06,0.5,"propagule",4226,1,1,0.24609559867487,"False"
"23224",46,7,32,0.2,0.06,0.5,"propagule",4154,2,1,0.248916706788637,"False"
"23225",46,7,33,0.2,0.06,0.5,"propagule",4084,1,0,0.251714005876592,"False"
"23226",46,7,34,0.2,0.06,0.5,"propagule",4015,1,0,0.254296388542964,"False"
"23227",46,7,35,0.2,0.06,0.5,"propagule",3947,1,1,0.366354193058019,"False"
"23228",46,7,36,0.2,0.06,0.5,"propagule",3876,2,1,0.368937048503612,"False"
"23229",46,7,37,0.2,0.06,0.5,"propagule",3830,1,0,0.369712793733681,"False"
"23230",46,7,38,0.2,0.06,0.5,"propagule",3783,1,0,0.372720063441713,"False"
"23231",46,7,39,0.2,0.06,0.5,"propagule",3730,1,1,0.373994638069705,"False"
"23232",46,7,40,0.2,0.06,0.5,"propagule",3687,1,1,0.37564415513968,"False"
"23233",46,7,41,0.2,0.06,0.5,"propagule",4106,0,0,0.394788114953726,"True"
"23234",46,7,42,0.2,0.06,0.5,"propagule",4084,0,0,0.401567091087169,"False"
"23235",46,7,43,0.2,0.06,0.5,"propagule",4038,0,0,0.403912828132739,"False"
"23236",46,7,44,0.2,0.06,0.5,"propagule",4020,0,0,0.410199004975124,"False"
"23237",46,7,45,0.2,0.06,0.5,"propagule",3998,0,0,0.411205602801401,"False"
"23238",46,7,46,0.2,0.06,0.5,"propagule",3691,0,0,0.397453264697914,"False"
"23239",46,7,47,0.2,0.06,0.5,"propagule",3579,0,0,0.396479463537301,"False"
"23240",46,7,48,0.2,0.06,0.5,"propagule",3535,0,0,0.396605374823197,"True"
"23241",46,7,49,0.2,0.06,0.5,"propagule",3506,0,0,0.397889332572732,"True"
"23242",46,7,50,0.2,0.06,0.5,"propagule",3465,0,0,0.3997113997114,"True"
"23243",46,7,51,0.2,0.06,0.5,"propagule",3434,0,0,0.400116482236459,"True"
"23244",46,7,52,0.2,0.06,0.5,"propagule",3399,0,0,0.401294498381877,"True"
"23245",46,8,1,0.2,0.06,0.5,"propagule",3361,0,0,0.401963701279381,"False"
"23246",46,8,2,0.2,0.06,0.5,"propagule",3324,0,0,0.404632972322503,"False"
"23247",46,8,3,0.2,0.06,0.5,"propagule",3287,0,0,0.406449650136903,"True"
"23248",46,8,4,0.2,0.06,0.5,"propagule",3251,0,0,0.407259304829283,"True"
"23249",46,8,5,0.2,0.06,0.5,"propagule",3225,0,0,0.408682170542636,"True"
"23250",46,8,6,0.2,0.06,0.5,"propagule",3190,0,0,0.410658307210031,"True"
"23251",46,8,7,0.2,0.06,0.5,"propagule",3164,0,0,0.413084702907712,"True"
"23252",46,8,8,0.2,0.06,0.5,"propagule",3136,0,0,0.414540816326531,"True"
"23253",46,8,9,0.2,0.06,0.5,"propagule",3086,0,0,0.414452365521711,"True"
"23254",46,8,10,0.2,0.06,0.5,"propagule",3062,0,0,0.414108425865447,"True"
"23255",46,8,11,0.2,0.06,0.5,"propagule",3039,0,0,0.415926291543271,"True"
"23256",46,8,12,0.2,0.06,0.5,"propagule",3004,0,0,0.417443408788282,"True"
"23257",46,8,13,0.2,0.06,0.5,"propagule",2973,0,0,0.421459804910864,"True"
"23258",46,8,14,0.2,0.06,0.5,"propagule",2953,0,0,0.422621063325432,"True"
"23259",46,8,15,0.2,0.06,0.5,"propagule",2922,0,0,0.42539356605065,"True"
"23260",46,8,16,0.2,0.06,0.5,"propagule",2900,0,0,0.428965517241379,"True"
"23261",46,8,17,0.2,0.06,0.5,"propagule",2883,0,0,0.430454387790496,"True"
"23262",46,8,18,0.2,0.06,0.5,"propagule",6129,0,0,0.202643171806167,"True"
"23263",46,8,19,0.2,0.06,0.5,"propagule",6035,0,0,0.204971002485501,"True"
"23264",46,8,20,0.2,0.06,0.5,"propagule",5920,0,0,0.206418918918919,"True"
"23265",46,8,21,0.2,0.06,0.5,"propagule",5746,0,0,0.210233205708319,"True"
"23266",46,8,22,0.2,0.06,0.5,"propagule",5620,0,0,0.213345195729537,"True"
"23267",46,8,23,0.2,0.06,0.5,"propagule",5490,0,0,0.215300546448087,"True"
"23268",46,8,24,0.2,0.06,0.5,"propagule",5362,0,0,0.217642670645282,"True"
"23269",46,8,25,0.2,0.06,0.5,"propagule",5244,0,0,0.222730739893211,"True"
"23270",46,8,26,0.2,0.06,0.5,"propagule",5154,0,0,0.226232052774544,"True"
"23271",46,8,27,0.2,0.06,0.5,"propagule",5054,0,0,0.227740403640681,"True"
"23272",46,8,28,0.2,0.06,0.5,"propagule",4953,0,0,0.230769230769231,"True"
"23273",46,8,29,0.2,0.06,0.5,"propagule",4846,0,0,0.234832851836566,"True"
"23274",46,8,30,0.2,0.06,0.5,"propagule",4774,0,0,0.239212400502723,"True"
"23275",46,8,31,0.2,0.06,0.5,"propagule",4685,0,0,0.242262540021345,"True"
"23276",46,8,32,0.2,0.06,0.5,"propagule",4557,0,0,0.246872942725477,"True"
"23277",46,8,33,0.2,0.06,0.5,"propagule",4482,0,0,0.249219098616689,"True"
"23278",46,8,34,0.2,0.06,0.5,"propagule",4375,0,0,0.2528,"True"
"23279",46,8,35,0.2,0.06,0.5,"propagule",4305,0,0,0.359581881533101,"True"
"23280",46,8,36,0.2,0.06,0.5,"propagule",4231,0,0,0.362798392814937,"True"
"23281",46,8,37,0.2,0.06,0.5,"propagule",4157,0,0,0.365407745970652,"True"
"23282",46,8,38,0.2,0.06,0.5,"propagule",4112,0,0,0.368920233463035,"True"
"23283",46,8,39,0.2,0.06,0.5,"propagule",4072,0,0,0.371561886051081,"True"
"23284",46,8,40,0.2,0.06,0.5,"propagule",4009,0,0,0.373908705412821,"True"
"23285",46,8,41,0.2,0.06,0.5,"propagule",4473,0,0,0.39950816007154,"True"
"23286",46,8,42,0.2,0.06,0.5,"propagule",4511,0,0,0.406561737973842,"True"
"23287",46,8,43,0.2,0.06,0.5,"propagule",4437,0,0,0.407933288257832,"True"
"23288",46,8,44,0.2,0.06,0.5,"propagule",4405,0,0,0.40794551645857,"True"
"23289",46,8,45,0.2,0.06,0.5,"propagule",4376,0,0,0.40699268738574,"True"
"23290",46,8,46,0.2,0.06,0.5,"propagule",4007,0,0,0.39181432493137,"True"
"23291",46,8,47,0.2,0.06,0.5,"propagule",3888,0,0,0.391203703703704,"True"
"23292",46,8,48,0.2,0.06,0.5,"propagule",3839,0,0,0.389684813753582,"True"
"23293",46,8,49,0.2,0.06,0.5,"propagule",3791,0,0,0.389606963861778,"True"
"23294",46,8,50,0.2,0.06,0.5,"propagule",3760,0,0,0.389893617021277,"True"
"23295",46,8,51,0.2,0.06,0.5,"propagule",3715,0,0,0.391386271870794,"True"
"23296",46,8,52,0.2,0.06,0.5,"propagule",3673,0,0,0.392322352300572,"True"
"23297",46,9,1,0.2,0.06,0.5,"propagule",3635,0,0,0.395048143053645,"True"
"23298",46,9,2,0.2,0.06,0.5,"propagule",3601,0,0,0.397389613996112,"True"
"23299",46,9,3,0.2,0.06,0.5,"propagule",3567,0,0,0.398373983739837,"True"
"23300",46,9,4,0.2,0.06,0.5,"propagule",3533,0,0,0.398245117463912,"True"
"23301",46,9,5,0.2,0.06,0.5,"propagule",3493,0,0,0.400801603206413,"True"
