"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27106",7,5,14,0.5,0.03,0.5,"propagule",2599,1,0,0.616775682954983,"False"
"27107",7,5,15,0.5,0.03,0.5,"propagule",2579,1,0,0.619620007754944,"False"
"27108",7,5,16,0.5,0.03,0.5,"propagule",2538,1,0,0.620961386918834,"False"
"27109",7,5,17,0.5,0.03,0.5,"propagule",2520,1,1,0.61984126984127,"False"
"27110",7,5,18,0.5,0.03,0.5,"propagule",5269,2,1,0.295312203454166,"False"
"27111",7,5,19,0.5,0.03,0.5,"propagule",5237,1,0,0.29711666984915,"False"
"27112",7,5,20,0.5,0.03,0.5,"propagule",5125,1,0,0.300487804878049,"False"
"27113",7,5,21,0.5,0.03,0.5,"propagule",5033,1,0,0.303993641963044,"False"
"27114",7,5,22,0.5,0.03,0.5,"propagule",4965,1,0,0.305740181268882,"False"
"27115",7,5,23,0.5,0.03,0.5,"propagule",4855,1,0,0.308959835221421,"False"
"27116",7,5,24,0.5,0.03,0.5,"propagule",4727,1,1,0.313941188914745,"False"
"27117",7,5,25,0.5,0.03,0.5,"propagule",4595,2,1,0.318171926006529,"False"
"27118",7,5,26,0.5,0.03,0.5,"propagule",4469,1,0,0.321772208547774,"False"
"27119",7,5,27,0.5,0.03,0.5,"propagule",4373,1,1,0.325863251772239,"False"
"27120",7,5,28,0.5,0.03,0.5,"propagule",4271,2,1,0.328026223366893,"False"
"27121",7,5,29,0.5,0.03,0.5,"propagule",4160,2,0,0.331971153846154,"False"
"27122",7,5,30,0.5,0.03,0.5,"propagule",4055,2,0,0.334401972872996,"False"
"27123",7,5,31,0.5,0.03,0.5,"propagule",3931,2,1,0.340371406766726,"False"
"27124",7,5,32,0.5,0.03,0.5,"propagule",3838,2,2,0.343408025013028,"False"
"27125",7,5,33,0.5,0.03,0.5,"propagule",3747,1,1,0.346143581531892,"False"
"27126",7,5,34,0.5,0.03,0.5,"propagule",3685,0,0,0.35033921302578,"False"
"27127",7,5,35,0.5,0.03,0.5,"propagule",3609,0,0,0.562205597118315,"False"
"27128",7,5,36,0.5,0.03,0.5,"propagule",3551,0,0,0.563221627710504,"False"
"27129",7,5,37,0.5,0.03,0.5,"propagule",3503,1,0,0.565229803025978,"False"
"27130",7,5,38,0.5,0.03,0.5,"propagule",3463,0,0,0.566849552411204,"False"
"27131",7,5,39,0.5,0.03,0.5,"propagule",3419,0,0,0.566539923954373,"False"
"27132",7,5,40,0.5,0.03,0.5,"propagule",3372,0,0,0.56791221826809,"False"
"27133",7,5,41,0.5,0.03,0.5,"propagule",3711,7,4,0.572352465642684,"False"
"27134",7,5,42,0.5,0.03,0.5,"propagule",3732,6,0,0.578778135048232,"False"
"27135",7,5,43,0.5,0.03,0.5,"propagule",3691,4,0,0.575453806556489,"False"
"27136",7,5,44,0.5,0.03,0.5,"propagule",3655,5,2,0.568262653898769,"False"
"27137",7,5,45,0.5,0.03,0.5,"propagule",3604,2,0,0.571032186459489,"False"
"27138",7,5,46,0.5,0.03,0.5,"propagule",3373,1,1,0.574859175807886,"False"
"27139",7,5,47,0.5,0.03,0.5,"propagule",3302,1,1,0.577528770442156,"False"
"27140",7,5,48,0.5,0.03,0.5,"propagule",3286,0,0,0.577906269020085,"False"
"27141",7,5,49,0.5,0.03,0.5,"propagule",3260,0,0,0.579754601226994,"False"
"27142",7,5,50,0.5,0.03,0.5,"propagule",3213,0,0,0.582944288826642,"False"
"27143",7,5,51,0.5,0.03,0.5,"propagule",3183,0,0,0.585611058749607,"False"
"27144",7,5,52,0.5,0.03,0.5,"propagule",3159,0,0,0.586894586894587,"False"
"27145",7,6,1,0.5,0.03,0.5,"propagule",3133,0,0,0.588573252473667,"False"
"27146",7,6,2,0.5,0.03,0.5,"propagule",3097,0,0,0.59024862770423,"False"
"27147",7,6,3,0.5,0.03,0.5,"propagule",3070,0,0,0.590553745928339,"False"
"27148",7,6,4,0.5,0.03,0.5,"propagule",3032,0,0,0.592348284960422,"False"
"27149",7,6,5,0.5,0.03,0.5,"propagule",3007,0,0,0.593282341203858,"False"
"27150",7,6,6,0.5,0.03,0.5,"propagule",2976,0,0,0.593413978494624,"False"
"27151",7,6,7,0.5,0.03,0.5,"propagule",2954,0,0,0.594448205822613,"False"
"27152",7,6,8,0.5,0.03,0.5,"propagule",2924,0,0,0.59781121751026,"False"
"27153",7,6,9,0.5,0.03,0.5,"propagule",2885,0,0,0.60103986135182,"False"
"27154",7,6,10,0.5,0.03,0.5,"propagule",2860,0,0,0.603846153846154,"False"
"27155",7,6,11,0.5,0.03,0.5,"propagule",2832,1,0,0.604872881355932,"False"
"27156",7,6,12,0.5,0.03,0.5,"propagule",2812,0,0,0.60846372688478,"False"
"27157",7,6,13,0.5,0.03,0.5,"propagule",2784,0,0,0.609913793103448,"False"
"27158",7,6,14,0.5,0.03,0.5,"propagule",2751,0,0,0.613595056343148,"False"
"27159",7,6,15,0.5,0.03,0.5,"propagule",2711,0,0,0.613795647362597,"False"
"27160",7,6,16,0.5,0.03,0.5,"propagule",2685,0,0,0.616759776536313,"False"
"27161",7,6,17,0.5,0.03,0.5,"propagule",2658,0,0,0.618510158013544,"False"
"27162",7,6,18,0.5,0.03,0.5,"propagule",5432,0,0,0.301546391752577,"False"
"27163",7,6,19,0.5,0.03,0.5,"propagule",5378,0,0,0.304202305689848,"False"
"27164",7,6,20,0.5,0.03,0.5,"propagule",5238,0,0,0.309660175639557,"False"
"27165",7,6,21,0.5,0.03,0.5,"propagule",5117,0,0,0.313269493844049,"False"
"27166",7,6,22,0.5,0.03,0.5,"propagule",5029,0,0,0.316365082521376,"False"
"27167",7,6,23,0.5,0.03,0.5,"propagule",4944,0,0,0.319174757281553,"False"
"27168",7,6,24,0.5,0.03,0.5,"propagule",4813,0,0,0.323498857261583,"False"
"27169",7,6,25,0.5,0.03,0.5,"propagule",4748,0,0,0.326242628475147,"False"
"27170",7,6,26,0.5,0.03,0.5,"propagule",4640,0,0,0.33125,"False"
"27171",7,6,27,0.5,0.03,0.5,"propagule",4494,0,0,0.335113484646195,"False"
"27172",7,6,28,0.5,0.03,0.5,"propagule",4375,0,0,0.337142857142857,"False"
"27173",7,6,29,0.5,0.03,0.5,"propagule",4286,0,0,0.341343910405973,"False"
"27174",7,6,30,0.5,0.03,0.5,"propagule",4156,0,0,0.344802694898941,"False"
"27175",7,6,31,0.5,0.03,0.5,"propagule",4049,0,0,0.349469004692517,"False"
"27176",7,6,32,0.5,0.03,0.5,"propagule",3941,0,0,0.352194874397361,"False"
"27177",7,6,33,0.5,0.03,0.5,"propagule",3830,0,0,0.355874673629243,"False"
"27178",7,6,34,0.5,0.03,0.5,"propagule",3742,0,0,0.362373062533405,"False"
"27179",7,6,35,0.5,0.03,0.5,"propagule",3701,0,0,0.583085652526344,"False"
"27180",7,6,36,0.5,0.03,0.5,"propagule",3638,0,0,0.584661902144035,"False"
"27181",7,6,37,0.5,0.03,0.5,"propagule",3571,0,0,0.588350602072249,"False"
"27182",7,6,38,0.5,0.03,0.5,"propagule",3539,0,0,0.588301780163888,"False"
"27183",7,6,39,0.5,0.03,0.5,"propagule",3493,1,0,0.592041225307758,"False"
"27184",7,6,40,0.5,0.03,0.5,"propagule",3458,0,0,0.591960670908039,"False"
"27185",7,6,41,0.5,0.03,0.5,"propagule",3759,6,2,0.597233306730513,"False"
"27186",7,6,42,0.5,0.03,0.5,"propagule",3725,6,3,0.59489932885906,"False"
"27187",7,6,43,0.5,0.03,0.5,"propagule",3692,15,3,0.598320693391116,"False"
"27188",7,6,44,0.5,0.03,0.5,"propagule",3640,8,3,0.6,"False"
"27189",7,6,45,0.5,0.03,0.5,"propagule",3605,5,3,0.600277392510402,"False"
"27190",7,6,46,0.5,0.03,0.5,"propagule",3380,1,0,0.596153846153846,"False"
"27191",7,6,47,0.5,0.03,0.5,"propagule",3320,1,0,0.596686746987952,"False"
"27192",7,6,48,0.5,0.03,0.5,"propagule",3284,1,1,0.597442143727162,"False"
"27193",7,6,49,0.5,0.03,0.5,"propagule",3252,3,1,0.597785977859779,"False"
"27194",7,6,50,0.5,0.03,0.5,"propagule",3218,2,2,0.600062150403978,"False"
"27195",7,6,51,0.5,0.03,0.5,"propagule",3200,4,2,0.6021875,"False"
"27196",7,6,52,0.5,0.03,0.5,"propagule",3165,2,1,0.603159557661927,"False"
"27197",7,7,1,0.5,0.03,0.5,"propagule",3147,4,2,0.603749602796314,"False"
"27198",7,7,2,0.5,0.03,0.5,"propagule",3106,5,1,0.608821635544108,"False"
"27199",7,7,3,0.5,0.03,0.5,"propagule",3077,4,2,0.610334741631459,"False"
"27200",7,7,4,0.5,0.03,0.5,"propagule",3047,6,4,0.612733836560551,"False"
"27201",7,7,5,0.5,0.03,0.5,"propagule",3025,4,2,0.614214876033058,"False"
"27202",7,7,6,0.5,0.03,0.5,"propagule",2976,2,0,0.615927419354839,"False"
"27203",7,7,7,0.5,0.03,0.5,"propagule",2945,2,1,0.6169779286927,"False"
"27204",7,7,8,0.5,0.03,0.5,"propagule",2918,5,1,0.619259766963674,"False"
"27205",7,7,9,0.5,0.03,0.5,"propagule",2898,4,1,0.620427881297447,"False"
"27206",7,7,10,0.5,0.03,0.5,"propagule",2866,4,4,0.622121423586881,"False"
"27207",7,7,11,0.5,0.03,0.5,"propagule",2838,3,3,0.622269203664553,"False"
"27208",7,7,12,0.5,0.03,0.5,"propagule",2805,0,0,0.624242424242424,"False"
"27209",7,7,13,0.5,0.03,0.5,"propagule",2770,0,0,0.625270758122744,"False"
"27210",7,7,14,0.5,0.03,0.5,"propagule",2731,0,0,0.628707433174661,"False"
"27211",7,7,15,0.5,0.03,0.5,"propagule",2707,0,0,0.629109715552272,"False"
"27212",7,7,16,0.5,0.03,0.5,"propagule",2672,0,0,0.630239520958084,"False"
"27213",7,7,17,0.5,0.03,0.5,"propagule",2652,0,0,0.631975867269985,"False"
"27214",7,7,18,0.5,0.03,0.5,"propagule",5518,0,0,0.301558535701341,"False"
"27215",7,7,19,0.5,0.03,0.5,"propagule",5445,0,0,0.303397612488522,"False"
"27216",7,7,20,0.5,0.03,0.5,"propagule",5334,0,0,0.308961379827522,"False"
"27217",7,7,21,0.5,0.03,0.5,"propagule",5235,1,0,0.313276026743075,"False"
"27218",7,7,22,0.5,0.03,0.5,"propagule",5133,1,0,0.316968634326904,"False"
"27219",7,7,23,0.5,0.03,0.5,"propagule",5036,0,0,0.321088165210484,"False"
"27220",7,7,24,0.5,0.03,0.5,"propagule",4963,0,0,0.324602055208543,"False"
"27221",7,7,25,0.5,0.03,0.5,"propagule",4891,0,0,0.326722551625434,"False"
"27222",7,7,26,0.5,0.03,0.5,"propagule",4788,0,0,0.330409356725146,"False"
"27223",7,7,27,0.5,0.03,0.5,"propagule",4680,0,0,0.334615384615385,"False"
"27224",7,7,28,0.5,0.03,0.5,"propagule",4568,0,0,0.337127845884413,"False"
"27225",7,7,29,0.5,0.03,0.5,"propagule",4469,0,0,0.342582233161781,"False"
"27226",7,7,30,0.5,0.03,0.5,"propagule",4358,0,0,0.346259752179899,"False"
"27227",7,7,31,0.5,0.03,0.5,"propagule",4267,0,0,0.348254042652918,"False"
"27228",7,7,32,0.5,0.03,0.5,"propagule",4191,0,0,0.351467430207588,"False"
"27229",7,7,33,0.5,0.03,0.5,"propagule",4123,0,0,0.355081251515886,"False"
"27230",7,7,34,0.5,0.03,0.5,"propagule",4038,0,0,0.359583952451709,"False"
"27231",7,7,35,0.5,0.03,0.5,"propagule",3984,0,0,0.57429718875502,"False"
"27232",7,7,36,0.5,0.03,0.5,"propagule",3897,0,0,0.577367205542725,"False"
"27233",7,7,37,0.5,0.03,0.5,"propagule",3831,0,0,0.580788305925346,"False"
"27234",7,7,38,0.5,0.03,0.5,"propagule",3782,0,0,0.582760444209413,"False"
"27235",7,7,39,0.5,0.03,0.5,"propagule",3749,0,0,0.584689250466791,"False"
"27236",7,7,40,0.5,0.03,0.5,"propagule",3708,0,0,0.588996763754045,"False"
"27237",7,7,41,0.5,0.03,0.5,"propagule",3988,1,1,0.592778335005015,"False"
"27238",7,7,42,0.5,0.03,0.5,"propagule",3957,8,4,0.593126105635583,"False"
"27239",7,7,43,0.5,0.03,0.5,"propagule",3940,8,4,0.593654822335025,"False"
"27240",7,7,44,0.5,0.03,0.5,"propagule",3904,3,1,0.59375,"False"
"27241",7,7,45,0.5,0.03,0.5,"propagule",3866,2,0,0.598551474392137,"False"
"27242",7,7,46,0.5,0.03,0.5,"propagule",3618,0,0,0.596185737976783,"False"
"27243",7,7,47,0.5,0.03,0.5,"propagule",3490,0,0,0.595988538681948,"False"
"27244",7,7,48,0.5,0.03,0.5,"propagule",3445,0,0,0.598548621190131,"False"
"27245",7,7,49,0.5,0.03,0.5,"propagule",3428,0,0,0.599766627771295,"False"
"27246",7,7,50,0.5,0.03,0.5,"propagule",3400,0,0,0.600882352941176,"False"
"27247",7,7,51,0.5,0.03,0.5,"propagule",3385,0,0,0.603249630723781,"False"
"27248",7,7,52,0.5,0.03,0.5,"propagule",3363,0,0,0.6033303597978,"False"
"27249",7,8,1,0.5,0.03,0.5,"propagule",3340,0,0,0.605089820359281,"False"
"27250",7,8,2,0.5,0.03,0.5,"propagule",3321,0,0,0.6064438422162,"False"
"27251",7,8,3,0.5,0.03,0.5,"propagule",3297,0,0,0.609645131938126,"False"
"27252",7,8,4,0.5,0.03,0.5,"propagule",3260,0,0,0.612883435582822,"False"
"27253",7,8,5,0.5,0.03,0.5,"propagule",3220,0,0,0.615217391304348,"False"
"27254",7,8,6,0.5,0.03,0.5,"propagule",3189,0,0,0.617121354656632,"False"
"27255",7,8,7,0.5,0.03,0.5,"propagule",3151,0,0,0.618851158362425,"False"
"27256",7,8,8,0.5,0.03,0.5,"propagule",3118,0,0,0.620910840282232,"False"
"27257",7,8,9,0.5,0.03,0.5,"propagule",3096,0,0,0.623385012919897,"False"
"27258",7,8,10,0.5,0.03,0.5,"propagule",3063,0,0,0.625204048318642,"False"
"27259",7,8,11,0.5,0.03,0.5,"propagule",3034,0,0,0.627224785761371,"False"
"27260",7,8,12,0.5,0.03,0.5,"propagule",3014,0,0,0.62806901128069,"False"
"27261",7,8,13,0.5,0.03,0.5,"propagule",2980,0,0,0.628187919463087,"False"
"27262",7,8,14,0.5,0.03,0.5,"propagule",2959,0,0,0.628928692125718,"False"
"27263",7,8,15,0.5,0.03,0.5,"propagule",2923,0,0,0.630174478275744,"False"
"27264",7,8,16,0.5,0.03,0.5,"propagule",2886,0,0,0.632709632709633,"False"
"27265",7,8,17,0.5,0.03,0.5,"propagule",2838,0,0,0.634249471458774,"False"
"27266",7,8,18,0.5,0.03,0.5,"propagule",5881,0,0,0.304540044210168,"False"
"27267",7,8,19,0.5,0.03,0.5,"propagule",5804,0,0,0.307201929703653,"False"
"27268",7,8,20,0.5,0.03,0.5,"propagule",5714,1,0,0.310465523276164,"False"
"27269",7,8,21,0.5,0.03,0.5,"propagule",5589,1,0,0.315441044909644,"False"
"27270",7,8,22,0.5,0.03,0.5,"propagule",5523,1,0,0.320296940068803,"False"
"27271",7,8,23,0.5,0.03,0.5,"propagule",5402,1,1,0.324509440947797,"False"
"27272",7,8,24,0.5,0.03,0.5,"propagule",5291,2,1,0.327726327726328,"False"
"27273",7,8,25,0.5,0.03,0.5,"propagule",5178,1,0,0.332947083816145,"False"
"27274",7,8,26,0.5,0.03,0.5,"propagule",5074,1,0,0.337997635001971,"False"
"27275",7,8,27,0.5,0.03,0.5,"propagule",4968,1,0,0.342391304347826,"False"
"27276",7,8,28,0.5,0.03,0.5,"propagule",4873,1,1,0.344962035706957,"False"
"27277",7,8,29,0.5,0.03,0.5,"propagule",4784,1,1,0.349289297658863,"False"
"27278",7,8,30,0.5,0.03,0.5,"propagule",4679,0,0,0.351998290232956,"False"
"27279",7,8,31,0.5,0.03,0.5,"propagule",4576,0,0,0.357298951048951,"False"
"27280",7,8,32,0.5,0.03,0.5,"propagule",4493,0,0,0.360783440908079,"False"
"27281",7,8,33,0.5,0.03,0.5,"propagule",4395,1,1,0.36518771331058,"False"
"27282",7,8,34,0.5,0.03,0.5,"propagule",4296,0,0,0.371042830540037,"False"
"27283",7,8,35,0.5,0.03,0.5,"propagule",4207,0,0,0.571666270501545,"False"
"27284",7,8,36,0.5,0.03,0.5,"propagule",4126,0,0,0.572709646146389,"False"
"27285",7,8,37,0.5,0.03,0.5,"propagule",4062,0,0,0.576317085179714,"False"
"27286",7,8,38,0.5,0.03,0.5,"propagule",4008,0,0,0.577095808383233,"False"
"27287",7,8,39,0.5,0.03,0.5,"propagule",3965,0,0,0.578562421185372,"False"
"27288",7,8,40,0.5,0.03,0.5,"propagule",3914,0,0,0.579202861522739,"False"
"27289",7,8,41,0.5,0.03,0.5,"propagule",4220,3,1,0.583649289099526,"False"
"27290",7,8,42,0.5,0.03,0.5,"propagule",4285,5,3,0.588564760793466,"False"
"27291",7,8,43,0.5,0.03,0.5,"propagule",4222,4,2,0.583609663666509,"False"
"27292",7,8,44,0.5,0.03,0.5,"propagule",4188,6,2,0.58476599808978,"False"
"27293",7,8,45,0.5,0.03,0.5,"propagule",4162,6,2,0.586737145603075,"False"
"27294",7,8,46,0.5,0.03,0.5,"propagule",3934,3,1,0.5866802236909,"False"
"27295",7,8,47,0.5,0.03,0.5,"propagule",3852,3,2,0.588006230529595,"False"
"27296",7,8,48,0.5,0.03,0.5,"propagule",3792,2,1,0.589135021097046,"False"
"27297",7,8,49,0.5,0.03,0.5,"propagule",3760,1,0,0.590691489361702,"False"
"27298",7,8,50,0.5,0.03,0.5,"propagule",3731,1,1,0.591798445456982,"False"
"27299",7,8,51,0.5,0.03,0.5,"propagule",3689,2,1,0.594741122255354,"False"
"27300",7,8,52,0.5,0.03,0.5,"propagule",3641,1,0,0.59681406207086,"False"
"27301",7,9,1,0.5,0.03,0.5,"propagule",3608,1,1,0.599223946784922,"False"
"27302",7,9,2,0.5,0.03,0.5,"propagule",3572,1,1,0.599384098544233,"False"
"27303",7,9,3,0.5,0.03,0.5,"propagule",3531,0,0,0.601812517700368,"False"
"27304",7,9,4,0.5,0.03,0.5,"propagule",3504,0,0,0.601598173515982,"False"
"27305",7,9,5,0.5,0.03,0.5,"propagule",3465,0,0,0.603463203463203,"False"
"27306",7,9,6,0.5,0.03,0.5,"propagule",3441,0,0,0.60476605637896,"False"
"27307",7,9,7,0.5,0.03,0.5,"propagule",3420,0,0,0.605263157894737,"False"
"27308",7,9,8,0.5,0.03,0.5,"propagule",3374,0,0,0.608180201541197,"False"
"27309",7,9,9,0.5,0.03,0.5,"propagule",3351,0,0,0.610265592360489,"False"
"27310",7,9,10,0.5,0.03,0.5,"propagule",3317,0,0,0.612300271329515,"False"
"27311",7,9,11,0.5,0.03,0.5,"propagule",3285,0,0,0.613089802130898,"False"
"27312",7,9,12,0.5,0.03,0.5,"propagule",3240,0,0,0.614506172839506,"False"
"27313",7,9,13,0.5,0.03,0.5,"propagule",3219,0,0,0.615408511960236,"False"
"27314",7,9,14,0.5,0.03,0.5,"propagule",3179,0,0,0.616231519345706,"False"
"27315",7,9,15,0.5,0.03,0.5,"propagule",3155,0,0,0.619334389857369,"False"
"27316",7,9,16,0.5,0.03,0.5,"propagule",3126,0,0,0.619641714651312,"False"
"27317",7,9,17,0.5,0.03,0.5,"propagule",3088,0,0,0.624028497409326,"False"
"27318",7,9,18,0.5,0.03,0.5,"propagule",6297,0,0,0.294425917103383,"False"
"27319",7,9,19,0.5,0.03,0.5,"propagule",6197,0,0,0.296595126674197,"False"
"27320",7,9,20,0.5,0.03,0.5,"propagule",6111,0,0,0.29945999018164,"False"
"27321",7,9,21,0.5,0.03,0.5,"propagule",5991,0,0,0.302620597563011,"False"
"27322",7,9,22,0.5,0.03,0.5,"propagule",5900,0,0,0.306779661016949,"False"
"27323",7,9,23,0.5,0.03,0.5,"propagule",5789,0,0,0.310243565382622,"False"
"27324",7,9,24,0.5,0.03,0.5,"propagule",5694,0,0,0.313487881981033,"False"
"27325",7,9,25,0.5,0.03,0.5,"propagule",5591,0,0,0.317474512609551,"False"
"27326",7,9,26,0.5,0.03,0.5,"propagule",5501,0,0,0.320850754408289,"False"
"27327",7,9,27,0.5,0.03,0.5,"propagule",5377,0,0,0.324902361911847,"False"
"27328",7,9,28,0.5,0.03,0.5,"propagule",5260,1,0,0.33041825095057,"False"
"27329",7,9,29,0.5,0.03,0.5,"propagule",5169,1,0,0.333720255368543,"False"
"27330",7,9,30,0.5,0.03,0.5,"propagule",5074,1,0,0.337603468663776,"False"
"27331",7,9,31,0.5,0.03,0.5,"propagule",4980,1,1,0.341767068273092,"False"
"27332",7,9,32,0.5,0.03,0.5,"propagule",4894,3,1,0.344503473641193,"False"
"27333",7,9,33,0.5,0.03,0.5,"propagule",4828,2,0,0.346934548467274,"False"
"27334",7,9,34,0.5,0.03,0.5,"propagule",4757,2,1,0.350430943872188,"False"
"27335",7,9,35,0.5,0.03,0.5,"propagule",4640,2,1,0.564870689655172,"False"
"27336",7,9,36,0.5,0.03,0.5,"propagule",4573,1,0,0.567898534878636,"False"
"27337",7,9,37,0.5,0.03,0.5,"propagule",4494,1,1,0.57254116599911,"False"
"27338",7,9,38,0.5,0.03,0.5,"propagule",4440,1,1,0.574774774774775,"False"
"27339",7,9,39,0.5,0.03,0.5,"propagule",4393,0,0,0.577737309355793,"False"
"27340",7,9,40,0.5,0.03,0.5,"propagule",4345,0,0,0.578826237054085,"False"
"27341",7,9,41,0.5,0.03,0.5,"propagule",4687,3,1,0.581181992745893,"False"
"27342",7,9,42,0.5,0.03,0.5,"propagule",4682,5,1,0.582229816317813,"False"
"27343",7,9,43,0.5,0.03,0.5,"propagule",4676,5,1,0.58169375534645,"False"
"27344",7,9,44,0.5,0.03,0.5,"propagule",4614,4,2,0.583658430862592,"False"
"27345",7,9,45,0.5,0.03,0.5,"propagule",4552,4,3,0.586775043936731,"False"
"27346",7,9,46,0.5,0.03,0.5,"propagule",4277,1,1,0.5810147299509,"False"
"27347",7,9,47,0.5,0.03,0.5,"propagule",4185,0,0,0.587813620071685,"False"
"27348",7,9,48,0.5,0.03,0.5,"propagule",4118,0,0,0.587178241864983,"False"
"27349",7,9,49,0.5,0.03,0.5,"propagule",4073,0,0,0.587527620918242,"False"
"27350",7,9,50,0.5,0.03,0.5,"propagule",4027,0,0,0.588030792152967,"False"
"27351",7,9,51,0.5,0.03,0.5,"propagule",3982,0,0,0.58965344048217,"False"
"27352",7,9,52,0.5,0.03,0.5,"propagule",3940,0,0,0.591116751269036,"False"
"27353",7,10,1,0.5,0.03,0.5,"propagule",3892,0,0,0.593268242548818,"False"
"27354",7,10,2,0.5,0.03,0.5,"propagule",3851,0,0,0.596468449753311,"False"
"27355",7,10,3,0.5,0.03,0.5,"propagule",3814,0,0,0.59674882013634,"False"
"27356",7,10,4,0.5,0.03,0.5,"propagule",3782,0,0,0.597567424643046,"False"
"27357",7,10,5,0.5,0.03,0.5,"propagule",3755,0,0,0.598135818908123,"False"
"27358",7,10,6,0.5,0.03,0.5,"propagule",3691,0,0,0.598482795990247,"False"
"27359",7,10,7,0.5,0.03,0.5,"propagule",3663,0,0,0.597870597870598,"False"
"27360",7,10,8,0.5,0.03,0.5,"propagule",3623,0,0,0.597847088048579,"False"
"27361",7,10,9,0.5,0.03,0.5,"propagule",3591,0,0,0.600111389585074,"False"
"27362",7,10,10,0.5,0.03,0.5,"propagule",3547,0,0,0.601353256272907,"False"
"27363",7,10,11,0.5,0.03,0.5,"propagule",3512,0,0,0.603075170842825,"False"
"27364",7,10,12,0.5,0.03,0.5,"propagule",3473,0,0,0.605240426144544,"False"
"27365",7,10,13,0.5,0.03,0.5,"propagule",3430,0,0,0.605247813411079,"False"
"27366",7,10,14,0.5,0.03,0.5,"propagule",3397,0,0,0.606711804533412,"False"
"27367",7,10,15,0.5,0.03,0.5,"propagule",3364,0,0,0.608501783590963,"False"
"27368",7,10,16,0.5,0.03,0.5,"propagule",3333,0,0,0.611161116111611,"False"
"27369",7,10,17,0.5,0.03,0.5,"propagule",3313,0,0,0.612435858738304,"False"
"27370",7,10,18,0.5,0.03,0.5,"propagule",6497,0,0,0.307064799138064,"False"
"27371",7,10,19,0.5,0.03,0.5,"propagule",6396,0,0,0.310037523452158,"False"
"27372",7,10,20,0.5,0.03,0.5,"propagule",6286,0,0,0.313713013044862,"False"
"27373",7,10,21,0.5,0.03,0.5,"propagule",6193,0,0,0.317293718714678,"False"
"27374",7,10,22,0.5,0.03,0.5,"propagule",6084,0,0,0.321005917159763,"False"
"27375",7,10,23,0.5,0.03,0.5,"propagule",5958,0,0,0.324941255454851,"False"
"27376",7,10,24,0.5,0.03,0.5,"propagule",5810,0,0,0.330464716006885,"False"
"27377",7,10,25,0.5,0.03,0.5,"propagule",5734,1,0,0.333449598883851,"False"
"27378",7,10,26,0.5,0.03,0.5,"propagule",5626,1,0,0.33522929257021,"False"
"27379",7,10,27,0.5,0.03,0.5,"propagule",5485,1,0,0.340018231540565,"False"
"27380",7,10,28,0.5,0.03,0.5,"propagule",5415,2,0,0.343120960295476,"False"
"27381",7,10,29,0.5,0.03,0.5,"propagule",5300,2,0,0.345849056603774,"False"
"27382",7,10,30,0.5,0.03,0.5,"propagule",5203,2,1,0.350374783778589,"False"
"27383",7,10,31,0.5,0.03,0.5,"propagule",5121,2,2,0.352470220660027,"False"
"27384",7,10,32,0.5,0.03,0.5,"propagule",5009,1,1,0.356358554601717,"False"
"27385",7,10,33,0.5,0.03,0.5,"propagule",4915,0,0,0.360325534079349,"False"
"27386",7,10,34,0.5,0.03,0.5,"propagule",4804,0,0,0.363238967527061,"False"
"27387",7,10,35,0.5,0.03,0.5,"propagule",4737,0,0,0.575891914713954,"False"
"27388",7,10,36,0.5,0.03,0.5,"propagule",4654,0,0,0.578427159432746,"False"
"27389",7,10,37,0.5,0.03,0.5,"propagule",4537,0,0,0.581882301080009,"False"
"27390",7,10,38,0.5,0.03,0.5,"propagule",4497,0,0,0.583722481654436,"False"
"27391",7,10,39,0.5,0.03,0.5,"propagule",4449,0,0,0.585075297819735,"False"
"27392",7,10,40,0.5,0.03,0.5,"propagule",4392,0,0,0.587204007285975,"False"
"27393",7,10,41,0.5,0.03,0.5,"propagule",4745,1,1,0.589462592202318,"False"
"27394",7,10,42,0.5,0.03,0.5,"propagule",4751,3,0,0.591664912649968,"False"
"27395",7,10,43,0.5,0.03,0.5,"propagule",4744,2,1,0.594224283305228,"False"
"27396",7,10,44,0.5,0.03,0.5,"propagule",4664,2,1,0.593696397941681,"False"
"27397",7,10,45,0.5,0.03,0.5,"propagule",4613,1,1,0.596791675699111,"False"
"27398",7,10,46,0.5,0.03,0.5,"propagule",4325,0,0,0.593757225433526,"False"
"27399",7,10,47,0.5,0.03,0.5,"propagule",4254,0,0,0.594969440526563,"False"
"27400",7,10,48,0.5,0.03,0.5,"propagule",4204,0,0,0.596812559467174,"False"
"27401",7,10,49,0.5,0.03,0.5,"propagule",4166,0,0,0.597935669707153,"False"
"27402",7,10,50,0.5,0.03,0.5,"propagule",4120,0,0,0.59878640776699,"False"
"27403",7,10,51,0.5,0.03,0.5,"propagule",4072,0,0,0.599214145383104,"False"
"27404",7,10,52,0.5,0.03,0.5,"propagule",4009,0,0,0.599900224494887,"False"
"27405",7,11,1,0.5,0.03,0.5,"propagule",3978,0,0,0.600804424333836,"False"
"27406",7,11,2,0.5,0.03,0.5,"propagule",3932,0,0,0.60147507629705,"False"
"27407",7,11,3,0.5,0.03,0.5,"propagule",3894,0,0,0.602465331278891,"False"
"27408",7,11,4,0.5,0.03,0.5,"propagule",3853,0,0,0.603166363872307,"False"
