"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12225",29,5,5,0.7,0.03,0.5,"propagule",2705,0,0,0.693160813308688,"False"
"12226",29,5,6,0.7,0.03,0.5,"propagule",2675,0,0,0.69607476635514,"False"
"12227",29,5,7,0.7,0.03,0.5,"propagule",2647,0,0,0.696637703060068,"False"
"12228",29,5,8,0.7,0.03,0.5,"propagule",2623,0,0,0.695005718642775,"False"
"12229",29,5,9,0.7,0.03,0.5,"propagule",2594,0,0,0.697378565921357,"False"
"12230",29,5,10,0.7,0.03,0.5,"propagule",2572,0,0,0.697900466562986,"False"
"12231",29,5,11,0.7,0.03,0.5,"propagule",2547,0,0,0.697683549273655,"False"
"12232",29,5,12,0.7,0.03,0.5,"propagule",2524,0,0,0.699286846275753,"False"
"12233",29,5,13,0.7,0.03,0.5,"propagule",2493,0,0,0.701163257119936,"False"
"12234",29,5,14,0.7,0.03,0.5,"propagule",2472,0,0,0.701860841423948,"False"
"12235",29,5,15,0.7,0.03,0.5,"propagule",2447,0,0,0.701675521046179,"False"
"12236",29,5,16,0.7,0.03,0.5,"propagule",2431,0,0,0.700946112710819,"False"
"12237",29,5,17,0.7,0.03,0.5,"propagule",2404,0,0,0.700083194675541,"False"
"12238",29,5,18,0.7,0.03,0.5,"propagule",4928,0,0,0.340300324675325,"False"
"12239",29,5,19,0.7,0.03,0.5,"propagule",4858,0,0,0.341292713050638,"False"
"12240",29,5,20,0.7,0.03,0.5,"propagule",4718,0,0,0.346969054684188,"False"
"12241",29,5,21,0.7,0.03,0.5,"propagule",4602,0,0,0.352020860495437,"False"
"12242",29,5,22,0.7,0.03,0.5,"propagule",4487,0,0,0.356585691999109,"False"
"12243",29,5,23,0.7,0.03,0.5,"propagule",4407,0,0,0.359428182437032,"False"
"12244",29,5,24,0.7,0.03,0.5,"propagule",4304,0,0,0.362685873605948,"False"
"12245",29,5,25,0.7,0.03,0.5,"propagule",4213,0,0,0.366959411345834,"False"
"12246",29,5,26,0.7,0.03,0.5,"propagule",4112,0,0,0.372568093385214,"False"
"12247",29,5,27,0.7,0.03,0.5,"propagule",4032,0,0,0.37797619047619,"False"
"12248",29,5,28,0.7,0.03,0.5,"propagule",3942,0,0,0.382039573820396,"False"
"12249",29,5,29,0.7,0.03,0.5,"propagule",3857,0,0,0.383977184340161,"False"
"12250",29,5,30,0.7,0.03,0.5,"propagule",3776,0,0,0.388241525423729,"False"
"12251",29,5,31,0.7,0.03,0.5,"propagule",3678,0,0,0.393692224034802,"False"
"12252",29,5,32,0.7,0.03,0.5,"propagule",3604,0,0,0.398168701442841,"False"
"12253",29,5,33,0.7,0.03,0.5,"propagule",3537,0,0,0.401470172462539,"False"
"12254",29,5,34,0.7,0.03,0.5,"propagule",3470,0,0,0.403458213256484,"False"
"12255",29,5,35,0.7,0.03,0.5,"propagule",3366,0,0,0.664587046939988,"False"
"12256",29,5,36,0.7,0.03,0.5,"propagule",3287,0,0,0.666565257073319,"False"
"12257",29,5,37,0.7,0.03,0.5,"propagule",3194,0,0,0.673450219160927,"False"
"12258",29,5,38,0.7,0.03,0.5,"propagule",3147,0,0,0.67333968859231,"False"
"12259",29,5,39,0.7,0.03,0.5,"propagule",3133,0,0,0.67443345036706,"False"
"12260",29,5,40,0.7,0.03,0.5,"propagule",3091,0,0,0.675186023940472,"False"
"12261",29,5,41,0.7,0.03,0.5,"propagule",3246,0,0,0.672828096118299,"False"
"12262",29,5,42,0.7,0.03,0.5,"propagule",3279,0,0,0.668801463860933,"False"
"12263",29,5,43,0.7,0.03,0.5,"propagule",3256,0,0,0.66953316953317,"False"
"12264",29,5,44,0.7,0.03,0.5,"propagule",3237,0,0,0.669755946864381,"False"
"12265",29,5,45,0.7,0.03,0.5,"propagule",3213,0,0,0.667289137877373,"False"
"12266",29,5,46,0.7,0.03,0.5,"propagule",3108,0,0,0.673745173745174,"False"
"12267",29,5,47,0.7,0.03,0.5,"propagule",3104,0,0,0.67235824742268,"False"
"12268",29,5,48,0.7,0.03,0.5,"propagule",3102,0,0,0.674403610573823,"False"
"12269",29,5,49,0.7,0.03,0.5,"propagule",3087,0,0,0.676060900550696,"False"
"12270",29,5,50,0.7,0.03,0.5,"propagule",3069,0,0,0.676115998696644,"False"
"12271",29,5,51,0.7,0.03,0.5,"propagule",3047,0,0,0.678372169346899,"False"
"12272",29,5,52,0.7,0.03,0.5,"propagule",3028,0,0,0.679656538969617,"False"
"12273",29,6,1,0.7,0.03,0.5,"propagule",3002,0,0,0.678214523650899,"False"
"12274",29,6,2,0.7,0.03,0.5,"propagule",2974,0,0,0.681573638197714,"False"
"12275",29,6,3,0.7,0.03,0.5,"propagule",2969,0,0,0.683058268777366,"False"
"12276",29,6,4,0.7,0.03,0.5,"propagule",2944,0,0,0.685461956521739,"False"
"12277",29,6,5,0.7,0.03,0.5,"propagule",2937,0,0,0.685052774940415,"False"
"12278",29,6,6,0.7,0.03,0.5,"propagule",2903,0,0,0.686875645883569,"False"
"12279",29,6,7,0.7,0.03,0.5,"propagule",2875,0,0,0.687304347826087,"False"
"12280",29,6,8,0.7,0.03,0.5,"propagule",2847,0,0,0.688443976115209,"False"
"12281",29,6,9,0.7,0.03,0.5,"propagule",2826,0,0,0.687898089171974,"False"
"12282",29,6,10,0.7,0.03,0.5,"propagule",2792,0,0,0.689111747851003,"False"
"12283",29,6,11,0.7,0.03,0.5,"propagule",2768,0,0,0.691473988439306,"False"
"12284",29,6,12,0.7,0.03,0.5,"propagule",2737,0,0,0.69309462915601,"False"
"12285",29,6,13,0.7,0.03,0.5,"propagule",2713,0,0,0.693328418724659,"False"
"12286",29,6,14,0.7,0.03,0.5,"propagule",2690,0,0,0.696654275092937,"False"
"12287",29,6,15,0.7,0.03,0.5,"propagule",2664,0,0,0.69481981981982,"False"
"12288",29,6,16,0.7,0.03,0.5,"propagule",2637,0,0,0.697383390216155,"False"
"12289",29,6,17,0.7,0.03,0.5,"propagule",2607,0,0,0.698504027617952,"False"
"12290",29,6,18,0.7,0.03,0.5,"propagule",5520,0,0,0.329891304347826,"False"
"12291",29,6,19,0.7,0.03,0.5,"propagule",5456,0,0,0.331195014662757,"False"
"12292",29,6,20,0.7,0.03,0.5,"propagule",5336,0,0,0.33452023988006,"False"
"12293",29,6,21,0.7,0.03,0.5,"propagule",5207,0,0,0.338966775494527,"False"
"12294",29,6,22,0.7,0.03,0.5,"propagule",5069,0,0,0.344052081278359,"False"
"12295",29,6,23,0.7,0.03,0.5,"propagule",4949,0,0,0.349161446756921,"False"
"12296",29,6,24,0.7,0.03,0.5,"propagule",4804,0,0,0.352830974188176,"False"
"12297",29,6,25,0.7,0.03,0.5,"propagule",4732,0,0,0.356508875739645,"False"
"12298",29,6,26,0.7,0.03,0.5,"propagule",4635,0,0,0.359439050701187,"False"
"12299",29,6,27,0.7,0.03,0.5,"propagule",4561,0,0,0.362420521815391,"False"
"12300",29,6,28,0.7,0.03,0.5,"propagule",4413,0,0,0.36823022886925,"False"
"12301",29,6,29,0.7,0.03,0.5,"propagule",4330,0,0,0.373903002309469,"False"
"12302",29,6,30,0.7,0.03,0.5,"propagule",4213,0,0,0.376453833372893,"False"
"12303",29,6,31,0.7,0.03,0.5,"propagule",4076,0,0,0.380765456329735,"False"
"12304",29,6,32,0.7,0.03,0.5,"propagule",3955,0,0,0.38558786346397,"False"
"12305",29,6,33,0.7,0.03,0.5,"propagule",3854,0,0,0.393617021276596,"False"
"12306",29,6,34,0.7,0.03,0.5,"propagule",3770,0,0,0.397347480106101,"False"
"12307",29,6,35,0.7,0.03,0.5,"propagule",3710,0,0,0.661455525606469,"False"
"12308",29,6,36,0.7,0.03,0.5,"propagule",3646,0,0,0.662643993417444,"False"
"12309",29,6,37,0.7,0.03,0.5,"propagule",3587,0,0,0.666016169500976,"False"
"12310",29,6,38,0.7,0.03,0.5,"propagule",3526,0,0,0.669597277368122,"False"
"12311",29,6,39,0.7,0.03,0.5,"propagule",3497,0,0,0.670860737775236,"False"
"12312",29,6,40,0.7,0.03,0.5,"propagule",3448,0,0,0.674013921113689,"False"
"12313",29,6,41,0.7,0.03,0.5,"propagule",3597,0,0,0.670002780094523,"False"
"12314",29,6,42,0.7,0.03,0.5,"propagule",3578,0,0,0.666294019005031,"False"
"12315",29,6,43,0.7,0.03,0.5,"propagule",3609,0,0,0.666666666666667,"False"
"12316",29,6,44,0.7,0.03,0.5,"propagule",3598,0,0,0.663146192329072,"False"
"12317",29,6,45,0.7,0.03,0.5,"propagule",3570,0,0,0.663305322128852,"False"
"12318",29,6,46,0.7,0.03,0.5,"propagule",3476,0,0,0.666570771001151,"False"
"12319",29,6,47,0.7,0.03,0.5,"propagule",3482,0,0,0.668868466398622,"False"
"12320",29,6,48,0.7,0.03,0.5,"propagule",3460,0,0,0.670231213872832,"False"
"12321",29,6,49,0.7,0.03,0.5,"propagule",3428,0,0,0.670945157526254,"False"
"12322",29,6,50,0.7,0.03,0.5,"propagule",3406,0,0,0.67175572519084,"False"
"12323",29,6,51,0.7,0.03,0.5,"propagule",3382,0,0,0.671791839148433,"False"
"12324",29,6,52,0.7,0.03,0.5,"propagule",3346,0,0,0.673042438732815,"False"
"12325",29,7,1,0.7,0.03,0.5,"propagule",3298,0,0,0.673438447543966,"False"
"12326",29,7,2,0.7,0.03,0.5,"propagule",3275,0,0,0.676641221374046,"False"
"12327",29,7,3,0.7,0.03,0.5,"propagule",3242,0,0,0.676434299814929,"False"
"12328",29,7,4,0.7,0.03,0.5,"propagule",3209,0,0,0.677781240261764,"False"
"12329",29,7,5,0.7,0.03,0.5,"propagule",3177,0,0,0.68020144790683,"False"
"12330",29,7,6,0.7,0.03,0.5,"propagule",3150,0,0,0.68031746031746,"False"
"12331",29,7,7,0.7,0.03,0.5,"propagule",3121,0,0,0.681512335789811,"False"
"12332",29,7,8,0.7,0.03,0.5,"propagule",3101,0,0,0.682683005482103,"False"
"12333",29,7,9,0.7,0.03,0.5,"propagule",3068,0,0,0.684159061277705,"False"
"12334",29,7,10,0.7,0.03,0.5,"propagule",3041,0,0,0.684643209470569,"False"
"12335",29,7,11,0.7,0.03,0.5,"propagule",3004,0,0,0.686750998668442,"False"
"12336",29,7,12,0.7,0.03,0.5,"propagule",2977,0,0,0.685925428283507,"False"
"12337",29,7,13,0.7,0.03,0.5,"propagule",2935,0,0,0.687904599659285,"False"
"12338",29,7,14,0.7,0.03,0.5,"propagule",2913,0,0,0.690696876072777,"False"
"12339",29,7,15,0.7,0.03,0.5,"propagule",2877,0,0,0.693083072645116,"False"
"12340",29,7,16,0.7,0.03,0.5,"propagule",2853,0,0,0.692253767963547,"False"
"12341",29,7,17,0.7,0.03,0.5,"propagule",2829,0,0,0.692824319547543,"False"
"12342",29,7,18,0.7,0.03,0.5,"propagule",5857,0,0,0.333959364862558,"False"
"12343",29,7,19,0.7,0.03,0.5,"propagule",5800,0,0,0.334655172413793,"False"
"12344",29,7,20,0.7,0.03,0.5,"propagule",5636,0,0,0.339070262597587,"False"
"12345",29,7,21,0.7,0.03,0.5,"propagule",5528,0,0,0.343885672937771,"False"
"12346",29,7,22,0.7,0.03,0.5,"propagule",5378,0,0,0.346783190777241,"False"
"12347",29,7,23,0.7,0.03,0.5,"propagule",5268,0,0,0.351936218678815,"False"
"12348",29,7,24,0.7,0.03,0.5,"propagule",5180,0,0,0.352895752895753,"False"
"12349",29,7,25,0.7,0.03,0.5,"propagule",5073,0,0,0.357776463630988,"False"
"12350",29,7,26,0.7,0.03,0.5,"propagule",4902,0,0,0.360669114647083,"False"
"12351",29,7,27,0.7,0.03,0.5,"propagule",4798,0,0,0.366819508128387,"False"
"12352",29,7,28,0.7,0.03,0.5,"propagule",4689,0,0,0.370441458733205,"False"
"12353",29,7,29,0.7,0.03,0.5,"propagule",4607,0,0,0.374864336878663,"False"
"12354",29,7,30,0.7,0.03,0.5,"propagule",4490,0,0,0.381069042316258,"False"
"12355",29,7,31,0.7,0.03,0.5,"propagule",4410,0,0,0.385260770975057,"False"
"12356",29,7,32,0.7,0.03,0.5,"propagule",4326,0,0,0.386962552011096,"False"
"12357",29,7,33,0.7,0.03,0.5,"propagule",4246,0,0,0.39119170984456,"False"
"12358",29,7,34,0.7,0.03,0.5,"propagule",4141,0,0,0.397005554213958,"False"
"12359",29,7,35,0.7,0.03,0.5,"propagule",4054,0,0,0.662802170695609,"False"
"12360",29,7,36,0.7,0.03,0.5,"propagule",3975,0,0,0.664654088050314,"False"
"12361",29,7,37,0.7,0.03,0.5,"propagule",3915,0,0,0.666411238825032,"False"
"12362",29,7,38,0.7,0.03,0.5,"propagule",3856,0,0,0.66701244813278,"False"
"12363",29,7,39,0.7,0.03,0.5,"propagule",3818,0,0,0.668412781561027,"False"
"12364",29,7,40,0.7,0.03,0.5,"propagule",3768,0,0,0.670647558386412,"False"
"12365",29,7,41,0.7,0.03,0.5,"propagule",3964,4,3,0.669273461150353,"False"
"12366",29,7,42,0.7,0.03,0.5,"propagule",3957,3,2,0.670710133939853,"False"
"12367",29,7,43,0.7,0.03,0.5,"propagule",3967,2,1,0.667002772876229,"False"
"12368",29,7,44,0.7,0.03,0.5,"propagule",3963,0,0,0.667171334847338,"False"
"12369",29,7,45,0.7,0.03,0.5,"propagule",3947,0,0,0.665062072460096,"False"
"12370",29,7,46,0.7,0.03,0.5,"propagule",3846,0,0,0.666666666666667,"False"
"12371",29,7,47,0.7,0.03,0.5,"propagule",3809,0,0,0.669729587818325,"False"
"12372",29,7,48,0.7,0.03,0.5,"propagule",3763,0,0,0.670475684294446,"False"
"12373",29,7,49,0.7,0.03,0.5,"propagule",3743,0,0,0.669516430670585,"False"
"12374",29,7,50,0.7,0.03,0.5,"propagule",3698,0,0,0.670362358031368,"False"
"12375",29,7,51,0.7,0.03,0.5,"propagule",3667,0,0,0.671938914644123,"False"
"12376",29,7,52,0.7,0.03,0.5,"propagule",3645,0,0,0.672153635116598,"False"
"12377",29,8,1,0.7,0.03,0.5,"propagule",3614,0,0,0.674322080796901,"False"
"12378",29,8,2,0.7,0.03,0.5,"propagule",3581,0,0,0.675788885786093,"False"
"12379",29,8,3,0.7,0.03,0.5,"propagule",3556,0,0,0.674915635545557,"False"
"12380",29,8,4,0.7,0.03,0.5,"propagule",3513,0,0,0.678052946199829,"False"
"12381",29,8,5,0.7,0.03,0.5,"propagule",3476,0,0,0.679804372842348,"False"
"12382",29,8,6,0.7,0.03,0.5,"propagule",3440,0,0,0.681395348837209,"False"
"12383",29,8,7,0.7,0.03,0.5,"propagule",3417,0,0,0.684225929177641,"False"
"12384",29,8,8,0.7,0.03,0.5,"propagule",3376,0,0,0.684834123222749,"False"
"12385",29,8,9,0.7,0.03,0.5,"propagule",3360,0,0,0.686309523809524,"False"
"12386",29,8,10,0.7,0.03,0.5,"propagule",3325,0,0,0.686616541353383,"False"
"12387",29,8,11,0.7,0.03,0.5,"propagule",3297,0,0,0.687291477100394,"False"
"12388",29,8,12,0.7,0.03,0.5,"propagule",3255,0,0,0.688479262672811,"False"
"12389",29,8,13,0.7,0.03,0.5,"propagule",3226,0,0,0.689398636081835,"False"
"12390",29,8,14,0.7,0.03,0.5,"propagule",3183,0,0,0.690229343386742,"False"
"12391",29,8,15,0.7,0.03,0.5,"propagule",3147,0,0,0.69240546552272,"False"
"12392",29,8,16,0.7,0.03,0.5,"propagule",3118,0,0,0.692110327132777,"False"
"12393",29,8,17,0.7,0.03,0.5,"propagule",3086,0,0,0.693130265716137,"False"
"12394",29,8,18,0.7,0.03,0.5,"propagule",6442,0,0,0.330332194970506,"False"
"12395",29,8,19,0.7,0.03,0.5,"propagule",6382,0,0,0.332811031024757,"False"
"12396",29,8,20,0.7,0.03,0.5,"propagule",6274,0,0,0.335033471469557,"False"
"12397",29,8,21,0.7,0.03,0.5,"propagule",6144,0,0,0.338704427083333,"False"
"12398",29,8,22,0.7,0.03,0.5,"propagule",5963,0,0,0.343115881267818,"False"
"12399",29,8,23,0.7,0.03,0.5,"propagule",5824,0,0,0.348901098901099,"False"
"12400",29,8,24,0.7,0.03,0.5,"propagule",5714,0,0,0.352292614630732,"False"
"12401",29,8,25,0.7,0.03,0.5,"propagule",5613,0,0,0.353999643684304,"False"
"12402",29,8,26,0.7,0.03,0.5,"propagule",5506,0,0,0.356520159825645,"False"
"12403",29,8,27,0.7,0.03,0.5,"propagule",5413,0,0,0.360798078699427,"False"
"12404",29,8,28,0.7,0.03,0.5,"propagule",5320,0,0,0.364097744360902,"False"
"12405",29,8,29,0.7,0.03,0.5,"propagule",5175,0,0,0.367536231884058,"False"
"12406",29,8,30,0.7,0.03,0.5,"propagule",5046,0,0,0.372770511296076,"False"
"12407",29,8,31,0.7,0.03,0.5,"propagule",4920,0,0,0.379674796747968,"False"
"12408",29,8,32,0.7,0.03,0.5,"propagule",4857,0,0,0.381922997735228,"False"
"12409",29,8,33,0.7,0.03,0.5,"propagule",4760,0,0,0.38655462184874,"False"
"12410",29,8,34,0.7,0.03,0.5,"propagule",4666,0,0,0.390698671238748,"False"
"12411",29,8,35,0.7,0.03,0.5,"propagule",4553,0,0,0.65297605974083,"False"
"12412",29,8,36,0.7,0.03,0.5,"propagule",4443,0,0,0.656088228674319,"False"
"12413",29,8,37,0.7,0.03,0.5,"propagule",4334,0,0,0.659206275957545,"False"
"12414",29,8,38,0.7,0.03,0.5,"propagule",4288,0,0,0.659748134328358,"False"
"12415",29,8,39,0.7,0.03,0.5,"propagule",4244,0,0,0.66258246936852,"False"
"12416",29,8,40,0.7,0.03,0.5,"propagule",4189,0,0,0.663165433277632,"False"
"12417",29,8,41,0.7,0.03,0.5,"propagule",4391,2,1,0.657936688681394,"False"
"12418",29,8,42,0.7,0.03,0.5,"propagule",4399,2,1,0.656967492611957,"False"
"12419",29,8,43,0.7,0.03,0.5,"propagule",4384,3,1,0.657846715328467,"False"
"12420",29,8,44,0.7,0.03,0.5,"propagule",4360,5,2,0.656422018348624,"False"
"12421",29,8,45,0.7,0.03,0.5,"propagule",4343,4,3,0.659682247294497,"False"
"12422",29,8,46,0.7,0.03,0.5,"propagule",4170,1,0,0.663069544364508,"False"
"12423",29,8,47,0.7,0.03,0.5,"propagule",4134,0,0,0.664489598451863,"False"
"12424",29,8,48,0.7,0.03,0.5,"propagule",4106,0,0,0.6663419386264,"False"
"12425",29,8,49,0.7,0.03,0.5,"propagule",4093,0,0,0.668214023943318,"False"
"12426",29,8,50,0.7,0.03,0.5,"propagule",4078,0,0,0.67067189798921,"False"
"12427",29,8,51,0.7,0.03,0.5,"propagule",4025,0,0,0.671055900621118,"False"
"12428",29,8,52,0.7,0.03,0.5,"propagule",3996,0,0,0.672672672672673,"False"
"12429",29,9,1,0.7,0.03,0.5,"propagule",3960,0,0,0.675,"False"
"12430",29,9,2,0.7,0.03,0.5,"propagule",3920,0,0,0.676530612244898,"False"
"12431",29,9,3,0.7,0.03,0.5,"propagule",3883,0,0,0.678856554210662,"False"
"12432",29,9,4,0.7,0.03,0.5,"propagule",3849,0,0,0.67887763055339,"False"
"12433",29,9,5,0.7,0.03,0.5,"propagule",3810,0,0,0.68005249343832,"False"
"12434",29,9,6,0.7,0.03,0.5,"propagule",3751,0,0,0.681684884030925,"False"
"12435",29,9,7,0.7,0.03,0.5,"propagule",3719,0,0,0.682441516536703,"False"
"12436",29,9,8,0.7,0.03,0.5,"propagule",3679,0,0,0.683609676542539,"False"
"12437",29,9,9,0.7,0.03,0.5,"propagule",3641,0,0,0.686349903872562,"False"
"12438",29,9,10,0.7,0.03,0.5,"propagule",3601,0,0,0.689252985281866,"False"
"12439",29,9,11,0.7,0.03,0.5,"propagule",3572,0,0,0.689809630459127,"False"
"12440",29,9,12,0.7,0.03,0.5,"propagule",3540,0,0,0.690112994350283,"False"
"12441",29,9,13,0.7,0.03,0.5,"propagule",3514,0,0,0.692657939669892,"False"
"12442",29,9,14,0.7,0.03,0.5,"propagule",3479,0,0,0.6918654785858,"False"
"12443",29,9,15,0.7,0.03,0.5,"propagule",3451,0,0,0.694581280788177,"False"
"12444",29,9,16,0.7,0.03,0.5,"propagule",3416,0,0,0.697014051522248,"False"
"12445",29,9,17,0.7,0.03,0.5,"propagule",3388,0,0,0.700413223140496,"False"
"12446",29,9,18,0.7,0.03,0.5,"propagule",6709,0,0,0.34207780593233,"False"
"12447",29,9,19,0.7,0.03,0.5,"propagule",6648,0,0,0.343862815884477,"False"
"12448",29,9,20,0.7,0.03,0.5,"propagule",6536,0,0,0.347613219094247,"False"
"12449",29,9,21,0.7,0.03,0.5,"propagule",6437,0,0,0.35093987882554,"False"
"12450",29,9,22,0.7,0.03,0.5,"propagule",6308,0,0,0.355263157894737,"False"
"12451",29,9,23,0.7,0.03,0.5,"propagule",6194,0,0,0.357442686470778,"False"
"12452",29,9,24,0.7,0.03,0.5,"propagule",6040,0,0,0.360761589403974,"False"
"12453",29,9,25,0.7,0.03,0.5,"propagule",5901,0,0,0.364006100660905,"False"
"12454",29,9,26,0.7,0.03,0.5,"propagule",5743,0,0,0.368970921121365,"False"
"12455",29,9,27,0.7,0.03,0.5,"propagule",5630,0,0,0.37246891651865,"False"
"12456",29,9,28,0.7,0.03,0.5,"propagule",5511,0,0,0.376338232625658,"False"
"12457",29,9,29,0.7,0.03,0.5,"propagule",5443,0,0,0.378835201175822,"False"
"12458",29,9,30,0.7,0.03,0.5,"propagule",5319,0,0,0.382402707275804,"False"
"12459",29,9,31,0.7,0.03,0.5,"propagule",5176,0,0,0.387944358578053,"False"
"12460",29,9,32,0.7,0.03,0.5,"propagule",5048,0,0,0.39243264659271,"False"
"12461",29,9,33,0.7,0.03,0.5,"propagule",4965,0,0,0.39496475327291,"False"
"12462",29,9,34,0.7,0.03,0.5,"propagule",4862,0,0,0.399629781982723,"False"
"12463",29,9,35,0.7,0.03,0.5,"propagule",4772,0,0,0.666806370494552,"False"
"12464",29,9,36,0.7,0.03,0.5,"propagule",4659,0,0,0.670100880017171,"False"
"12465",29,9,37,0.7,0.03,0.5,"propagule",4579,0,0,0.673291111596418,"False"
"12466",29,9,38,0.7,0.03,0.5,"propagule",4516,0,0,0.673383525243578,"False"
"12467",29,9,39,0.7,0.03,0.5,"propagule",4468,0,0,0.67591763652641,"False"
"12468",29,9,40,0.7,0.03,0.5,"propagule",4400,0,0,0.679090909090909,"False"
"12469",29,9,41,0.7,0.03,0.5,"propagule",4651,1,1,0.672543539023866,"False"
"12470",29,9,42,0.7,0.03,0.5,"propagule",4638,0,0,0.668175937904269,"False"
"12471",29,9,43,0.7,0.03,0.5,"propagule",4627,3,0,0.668683812405446,"False"
"12472",29,9,44,0.7,0.03,0.5,"propagule",4646,1,1,0.666379681446405,"False"
"12473",29,9,45,0.7,0.03,0.5,"propagule",4565,3,2,0.669222343921139,"False"
"12474",29,9,46,0.7,0.03,0.5,"propagule",4411,0,0,0.673996826116527,"False"
"12475",29,9,47,0.7,0.03,0.5,"propagule",4365,0,0,0.674914089347079,"False"
"12476",29,9,48,0.7,0.03,0.5,"propagule",4323,0,0,0.675688179504973,"False"
"12477",29,9,49,0.7,0.03,0.5,"propagule",4304,1,0,0.679135687732342,"False"
"12478",29,9,50,0.7,0.03,0.5,"propagule",4280,0,0,0.681775700934579,"False"
"12479",29,9,51,0.7,0.03,0.5,"propagule",4248,0,0,0.68361581920904,"False"
"12480",29,9,52,0.7,0.03,0.5,"propagule",4219,0,0,0.684285375681441,"False"
"12481",29,10,1,0.7,0.03,0.5,"propagule",4194,0,0,0.685741535526943,"False"
"12482",29,10,2,0.7,0.03,0.5,"propagule",4172,0,0,0.686001917545542,"False"
"12483",29,10,3,0.7,0.03,0.5,"propagule",4141,0,0,0.687998068099493,"False"
"12484",29,10,4,0.7,0.03,0.5,"propagule",4104,0,0,0.688109161793372,"False"
"12485",29,10,5,0.7,0.03,0.5,"propagule",4072,0,0,0.691060903732809,"False"
"12486",29,10,6,0.7,0.03,0.5,"propagule",4040,0,0,0.692574257425743,"False"
"12487",29,10,7,0.7,0.03,0.5,"propagule",3998,0,0,0.694347173586793,"False"
"12488",29,10,8,0.7,0.03,0.5,"propagule",3967,0,0,0.694479455507941,"False"
"12489",29,10,9,0.7,0.03,0.5,"propagule",3941,0,0,0.696016239533113,"False"
"12490",29,10,10,0.7,0.03,0.5,"propagule",3898,0,0,0.696511031298102,"False"
"12491",29,10,11,0.7,0.03,0.5,"propagule",3878,0,0,0.697524497163486,"False"
"12492",29,10,12,0.7,0.03,0.5,"propagule",3832,0,0,0.697286012526096,"False"
"12493",29,10,13,0.7,0.03,0.5,"propagule",3795,0,0,0.698814229249012,"False"
"12494",29,10,14,0.7,0.03,0.5,"propagule",3751,0,0,0.700079978672354,"False"
"12495",29,10,15,0.7,0.03,0.5,"propagule",3701,0,0,0.701432045393137,"False"
"12496",29,10,16,0.7,0.03,0.5,"propagule",3663,0,0,0.703248703248703,"False"
"12497",29,10,17,0.7,0.03,0.5,"propagule",3615,0,0,0.705394190871369,"False"
"12498",29,10,18,0.7,0.03,0.5,"propagule",7475,0,0,0.331638795986622,"False"
"12499",29,10,19,0.7,0.03,0.5,"propagule",7376,0,0,0.336225596529284,"False"
"12500",29,10,20,0.7,0.03,0.5,"propagule",7233,0,0,0.339278307756118,"False"
"12501",29,10,21,0.7,0.03,0.5,"propagule",7089,0,0,0.34222034137396,"False"
"12502",29,10,22,0.7,0.03,0.5,"propagule",6917,0,0,0.344802660112766,"False"
"12503",29,10,23,0.7,0.03,0.5,"propagule",6730,0,0,0.350668647845468,"False"
"12504",29,10,24,0.7,0.03,0.5,"propagule",6568,0,0,0.354598051157125,"False"
"12505",29,10,25,0.7,0.03,0.5,"propagule",6436,0,0,0.358452454940957,"False"
"12506",29,10,26,0.7,0.03,0.5,"propagule",6299,0,0,0.363073503730751,"False"
"12507",29,10,27,0.7,0.03,0.5,"propagule",6112,0,0,0.368128272251309,"False"
"12508",29,10,28,0.7,0.03,0.5,"propagule",5949,0,0,0.372331484283073,"False"
"12509",29,10,29,0.7,0.03,0.5,"propagule",5809,0,0,0.376829058357721,"False"
"12510",29,10,30,0.7,0.03,0.5,"propagule",5671,0,0,0.381237876917651,"False"
"12511",29,10,31,0.7,0.03,0.5,"propagule",5587,0,0,0.384105960264901,"False"
"12512",29,10,32,0.7,0.03,0.5,"propagule",5485,0,0,0.386873290793072,"False"
"12513",29,10,33,0.7,0.03,0.5,"propagule",5320,0,0,0.392857142857143,"False"
"12514",29,10,34,0.7,0.03,0.5,"propagule",5240,0,0,0.394656488549618,"False"
"12515",29,10,35,0.7,0.03,0.5,"propagule",5133,0,0,0.665692577440093,"False"
"12516",29,10,36,0.7,0.03,0.5,"propagule",5039,0,0,0.66699742012304,"False"
"12517",29,10,37,0.7,0.03,0.5,"propagule",4945,0,0,0.669969666329626,"False"
"12518",29,10,38,0.7,0.03,0.5,"propagule",4883,0,0,0.671308621748925,"False"
"12519",29,10,39,0.7,0.03,0.5,"propagule",4820,0,0,0.673029045643154,"False"
"12520",29,10,40,0.7,0.03,0.5,"propagule",4770,0,0,0.677987421383648,"False"
"12521",29,10,41,0.7,0.03,0.5,"propagule",4987,0,0,0.670743934228995,"False"
"12522",29,10,42,0.7,0.03,0.5,"propagule",4973,0,0,0.67323547154635,"False"
"12523",29,10,43,0.7,0.03,0.5,"propagule",4910,0,0,0.673116089613035,"False"
"12524",29,10,44,0.7,0.03,0.5,"propagule",4870,2,0,0.669404517453799,"False"
"12525",29,10,45,0.7,0.03,0.5,"propagule",4856,1,0,0.670922570016474,"False"
"12526",29,10,46,0.7,0.03,0.5,"propagule",4704,1,0,0.674957482993197,"False"
"12527",29,10,47,0.7,0.03,0.5,"propagule",4685,1,1,0.675773745997866,"False"
