"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27729",8,6,13,0.4,0.045,2.5,"wave",4276,20,9,0.57577174929841,"False"
"27730",8,6,14,0.4,0.045,2.5,"wave",4245,20,9,0.575736160188457,"False"
"27731",8,6,15,0.4,0.045,2.5,"wave",4225,17,5,0.582011834319527,"False"
"27732",8,6,16,0.4,0.045,2.5,"wave",4199,17,7,0.582043343653251,"False"
"27733",8,6,17,0.4,0.045,2.5,"wave",4182,14,8,0.586800573888092,"False"
"27734",8,6,18,0.4,0.045,2.5,"wave",8419,14,6,0.289583085877183,"False"
"27735",8,6,19,0.4,0.045,2.5,"wave",8297,32,5,0.292153790526696,"False"
"27736",8,6,20,0.4,0.045,2.5,"wave",8180,41,8,0.294621026894866,"False"
"27737",8,6,21,0.4,0.045,2.5,"wave",8019,60,14,0.299413892006485,"False"
"27738",8,6,22,0.4,0.045,2.5,"wave",7857,70,17,0.304187348860888,"False"
"27739",8,6,23,0.4,0.045,2.5,"wave",7692,71,26,0.30941237649506,"False"
"27740",8,6,24,0.4,0.045,2.5,"wave",7553,79,35,0.311134648484046,"False"
"27741",8,6,25,0.4,0.045,2.5,"wave",7349,83,32,0.317730303442645,"False"
"27742",8,6,26,0.4,0.045,2.5,"wave",7196,76,26,0.321150639244024,"False"
"27743",8,6,27,0.4,0.045,2.5,"wave",7025,73,29,0.325836298932384,"False"
"27744",8,6,28,0.4,0.045,2.5,"wave",6870,76,28,0.331004366812227,"False"
"27745",8,6,29,0.4,0.045,2.5,"wave",6708,73,26,0.335271317829457,"False"
"27746",8,6,30,0.4,0.045,2.5,"wave",6597,73,37,0.337880854934061,"False"
"27747",8,6,31,0.4,0.045,2.5,"wave",6438,65,31,0.343740292016154,"False"
"27748",8,6,32,0.4,0.045,2.5,"wave",6336,52,19,0.34832702020202,"False"
"27749",8,6,33,0.4,0.045,2.5,"wave",6217,51,17,0.352259932443301,"False"
"27750",8,6,34,0.4,0.045,2.5,"wave",6077,49,19,0.356590422906039,"False"
"27751",8,6,35,0.4,0.045,2.5,"wave",5949,51,16,0.534543620776601,"False"
"27752",8,6,36,0.4,0.045,2.5,"wave",5834,50,17,0.536338704148097,"False"
"27753",8,6,37,0.4,0.045,2.5,"wave",5696,52,19,0.539150280898876,"False"
"27754",8,6,38,0.4,0.045,2.5,"wave",5629,45,20,0.542014567418724,"False"
"27755",8,6,39,0.4,0.045,2.5,"wave",5550,42,15,0.546306306306306,"False"
"27756",8,6,40,0.4,0.045,2.5,"wave",5484,38,13,0.550328227571116,"False"
"27757",8,6,41,0.4,0.045,2.5,"wave",5505,35,15,0.55386012715713,"False"
"27758",8,6,42,0.4,0.045,2.5,"wave",5420,30,13,0.556826568265683,"False"
"27759",8,6,43,0.4,0.045,2.5,"wave",5397,36,16,0.55567908097091,"False"
"27760",8,6,44,0.4,0.045,2.5,"wave",5368,32,10,0.558308494783905,"False"
"27761",8,6,45,0.4,0.045,2.5,"wave",5329,30,11,0.559579658472509,"False"
"27762",8,6,46,0.4,0.045,2.5,"wave",5206,28,11,0.557241644256627,"False"
"27763",8,6,47,0.4,0.045,2.5,"wave",5159,25,8,0.561349098662531,"False"
"27764",8,6,48,0.4,0.045,2.5,"wave",5134,28,11,0.562913907284768,"False"
"27765",8,6,49,0.4,0.045,2.5,"wave",5100,31,12,0.565098039215686,"False"
"27766",8,6,50,0.4,0.045,2.5,"wave",5048,29,12,0.566164817749604,"False"
"27767",8,6,51,0.4,0.045,2.5,"wave",5003,23,10,0.565860483709774,"False"
"27768",8,6,52,0.4,0.045,2.5,"wave",4947,23,8,0.572266019809986,"False"
"27769",8,7,1,0.4,0.045,2.5,"wave",4908,17,7,0.574572127139364,"False"
"27770",8,7,2,0.4,0.045,2.5,"wave",4882,17,9,0.578041786153216,"False"
"27771",8,7,3,0.4,0.045,2.5,"wave",4820,19,7,0.578838174273859,"False"
"27772",8,7,4,0.4,0.045,2.5,"wave",4770,16,5,0.580503144654088,"False"
"27773",8,7,5,0.4,0.045,2.5,"wave",4729,18,9,0.58215267498414,"False"
"27774",8,7,6,0.4,0.045,2.5,"wave",4662,15,6,0.584084084084084,"False"
"27775",8,7,7,0.4,0.045,2.5,"wave",4610,9,5,0.583080260303688,"False"
"27776",8,7,8,0.4,0.045,2.5,"wave",4547,13,6,0.582801847371894,"False"
"27777",8,7,9,0.4,0.045,2.5,"wave",4500,11,2,0.586444444444444,"False"
"27778",8,7,10,0.4,0.045,2.5,"wave",4452,7,1,0.586927223719677,"False"
"27779",8,7,11,0.4,0.045,2.5,"wave",4405,8,5,0.58683314415437,"False"
"27780",8,7,12,0.4,0.045,2.5,"wave",4352,8,5,0.589384191176471,"False"
"27781",8,7,13,0.4,0.045,2.5,"wave",4310,5,2,0.590023201856149,"False"
"27782",8,7,14,0.4,0.045,2.5,"wave",4272,3,2,0.589653558052434,"False"
"27783",8,7,15,0.4,0.045,2.5,"wave",4213,7,1,0.592689295039164,"False"
"27784",8,7,16,0.4,0.045,2.5,"wave",4171,5,2,0.594581635099497,"False"
"27785",8,7,17,0.4,0.045,2.5,"wave",4135,6,3,0.596856106408706,"False"
"27786",8,7,18,0.4,0.045,2.5,"wave",8840,5,1,0.277941176470588,"False"
"27787",8,7,19,0.4,0.045,2.5,"wave",8724,4,2,0.281063732232921,"False"
"27788",8,7,20,0.4,0.045,2.5,"wave",8543,9,3,0.282570525576495,"False"
"27789",8,7,21,0.4,0.045,2.5,"wave",8314,12,1,0.285783016598509,"False"
"27790",8,7,22,0.4,0.045,2.5,"wave",8100,11,4,0.291358024691358,"False"
"27791",8,7,23,0.4,0.045,2.5,"wave",7960,21,7,0.293592964824121,"False"
"27792",8,7,24,0.4,0.045,2.5,"wave",7778,18,6,0.295834404731293,"False"
"27793",8,7,25,0.4,0.045,2.5,"wave",7589,15,6,0.300698379233101,"False"
"27794",8,7,26,0.4,0.045,2.5,"wave",7402,16,8,0.303566603620643,"False"
"27795",8,7,27,0.4,0.045,2.5,"wave",7249,16,6,0.308870188991585,"False"
"27796",8,7,28,0.4,0.045,2.5,"wave",7102,14,7,0.313010419600113,"False"
"27797",8,7,29,0.4,0.045,2.5,"wave",6970,17,9,0.318220946915352,"False"
"27798",8,7,30,0.4,0.045,2.5,"wave",6840,12,6,0.322222222222222,"False"
"27799",8,7,31,0.4,0.045,2.5,"wave",6697,11,7,0.326862774376587,"False"
"27800",8,7,32,0.4,0.045,2.5,"wave",6579,11,7,0.329229366165071,"False"
"27801",8,7,33,0.4,0.045,2.5,"wave",6468,8,3,0.331787260358689,"False"
"27802",8,7,34,0.4,0.045,2.5,"wave",6322,10,4,0.336285985447643,"False"
"27803",8,7,35,0.4,0.045,2.5,"wave",6216,12,4,0.511583011583012,"False"
"27804",8,7,36,0.4,0.045,2.5,"wave",6117,11,3,0.513813961092039,"False"
"27805",8,7,37,0.4,0.045,2.5,"wave",6014,11,4,0.517791819088793,"False"
"27806",8,7,38,0.4,0.045,2.5,"wave",5936,10,4,0.52122641509434,"False"
"27807",8,7,39,0.4,0.045,2.5,"wave",5873,9,6,0.521028435211987,"False"
"27808",8,7,40,0.4,0.045,2.5,"wave",5804,9,5,0.522226050999311,"False"
"27809",8,7,41,0.4,0.045,2.5,"wave",5890,7,2,0.526994906621392,"False"
"27810",8,7,42,0.4,0.045,2.5,"wave",5825,9,4,0.530300429184549,"False"
"27811",8,7,43,0.4,0.045,2.5,"wave",5788,12,4,0.529025570145128,"False"
"27812",8,7,44,0.4,0.045,2.5,"wave",5742,10,5,0.531696273075583,"False"
"27813",8,7,45,0.4,0.045,2.5,"wave",5690,13,6,0.532161687170475,"False"
"27814",8,7,46,0.4,0.045,2.5,"wave",5557,15,6,0.53050206946194,"False"
"27815",8,7,47,0.4,0.045,2.5,"wave",5513,12,4,0.532196626156358,"False"
"27816",8,7,48,0.4,0.045,2.5,"wave",5446,10,2,0.53654058024238,"False"
"27817",8,7,49,0.4,0.045,2.5,"wave",5401,11,3,0.537493056841326,"False"
"27818",8,7,50,0.4,0.045,2.5,"wave",5337,13,4,0.539816376241334,"False"
"27819",8,7,51,0.4,0.045,2.5,"wave",5271,12,6,0.539935496110795,"False"
"27820",8,7,52,0.4,0.045,2.5,"wave",5233,12,6,0.540416587043761,"False"
"27821",8,8,1,0.4,0.045,2.5,"wave",5193,10,3,0.54265357211631,"False"
"27822",8,8,2,0.4,0.045,2.5,"wave",5149,8,4,0.543794911633327,"False"
"27823",8,8,3,0.4,0.045,2.5,"wave",5114,11,5,0.545365662886195,"False"
"27824",8,8,4,0.4,0.045,2.5,"wave",5068,11,3,0.545777426992897,"False"
"27825",8,8,5,0.4,0.045,2.5,"wave",5012,11,3,0.54828411811652,"False"
"27826",8,8,6,0.4,0.045,2.5,"wave",4977,12,4,0.549326903757284,"False"
"27827",8,8,7,0.4,0.045,2.5,"wave",4923,12,4,0.553524273816778,"False"
"27828",8,8,8,0.4,0.045,2.5,"wave",4873,12,5,0.555099528011492,"False"
"27829",8,8,9,0.4,0.045,2.5,"wave",4831,11,5,0.556820534050921,"False"
"27830",8,8,10,0.4,0.045,2.5,"wave",4772,11,3,0.558466051969824,"False"
"27831",8,8,11,0.4,0.045,2.5,"wave",4736,10,3,0.561021959459459,"False"
"27832",8,8,12,0.4,0.045,2.5,"wave",4702,9,4,0.562101233517652,"False"
"27833",8,8,13,0.4,0.045,2.5,"wave",4664,9,5,0.564322469982847,"False"
"27834",8,8,14,0.4,0.045,2.5,"wave",4615,9,4,0.565980498374865,"False"
"27835",8,8,15,0.4,0.045,2.5,"wave",4572,7,2,0.568678915135608,"False"
"27836",8,8,16,0.4,0.045,2.5,"wave",4518,9,3,0.569499778663125,"False"
"27837",8,8,17,0.4,0.045,2.5,"wave",4459,10,5,0.570755774837407,"False"
"27838",8,8,18,0.4,0.045,2.5,"wave",9281,9,3,0.272061200301692,"False"
"27839",8,8,19,0.4,0.045,2.5,"wave",9168,6,2,0.273778359511344,"False"
"27840",8,8,20,0.4,0.045,2.5,"wave",8989,11,3,0.278006452330626,"False"
"27841",8,8,21,0.4,0.045,2.5,"wave",8821,21,4,0.283074481351321,"False"
"27842",8,8,22,0.4,0.045,2.5,"wave",8621,20,8,0.285813710706415,"False"
"27843",8,8,23,0.4,0.045,2.5,"wave",8391,21,9,0.289715171016565,"False"
"27844",8,8,24,0.4,0.045,2.5,"wave",8209,21,6,0.293458399317822,"False"
"27845",8,8,25,0.4,0.045,2.5,"wave",8057,19,8,0.296264118158123,"False"
"27846",8,8,26,0.4,0.045,2.5,"wave",7880,22,10,0.301015228426396,"False"
"27847",8,8,27,0.4,0.045,2.5,"wave",7744,18,9,0.303331611570248,"False"
"27848",8,8,28,0.4,0.045,2.5,"wave",7573,17,6,0.306615608081342,"False"
"27849",8,8,29,0.4,0.045,2.5,"wave",7410,16,6,0.310526315789474,"False"
"27850",8,8,30,0.4,0.045,2.5,"wave",7211,17,9,0.314380807100264,"False"
"27851",8,8,31,0.4,0.045,2.5,"wave",7067,14,6,0.318098202914957,"False"
"27852",8,8,32,0.4,0.045,2.5,"wave",6937,15,3,0.323194464465907,"False"
"27853",8,8,33,0.4,0.045,2.5,"wave",6817,16,8,0.328150212703535,"False"
"27854",8,8,34,0.4,0.045,2.5,"wave",6708,14,7,0.332438878950507,"False"
"27855",8,8,35,0.4,0.045,2.5,"wave",6581,11,4,0.511016562832396,"False"
"27856",8,8,36,0.4,0.045,2.5,"wave",6449,11,2,0.51279268103582,"False"
"27857",8,8,37,0.4,0.045,2.5,"wave",6297,8,3,0.515801175162776,"False"
"27858",8,8,38,0.4,0.045,2.5,"wave",6231,8,5,0.518054886856042,"False"
"27859",8,8,39,0.4,0.045,2.5,"wave",6169,9,3,0.518398443832064,"False"
"27860",8,8,40,0.4,0.045,2.5,"wave",6098,10,1,0.522466382420466,"False"
"27861",8,8,41,0.4,0.045,2.5,"wave",6226,11,5,0.526341150016062,"False"
"27862",8,8,42,0.4,0.045,2.5,"wave",6184,10,7,0.526196636481242,"False"
"27863",8,8,43,0.4,0.045,2.5,"wave",6163,10,4,0.529449943209476,"False"
"27864",8,8,44,0.4,0.045,2.5,"wave",6140,15,3,0.534039087947883,"False"
"27865",8,8,45,0.4,0.045,2.5,"wave",6123,15,4,0.533725298056508,"False"
"27866",8,8,46,0.4,0.045,2.5,"wave",6011,15,6,0.5320246215272,"False"
"27867",8,8,47,0.4,0.045,2.5,"wave",5945,18,8,0.533389402859546,"False"
"27868",8,8,48,0.4,0.045,2.5,"wave",5871,19,9,0.535343212399932,"False"
"27869",8,8,49,0.4,0.045,2.5,"wave",5809,27,7,0.539679807195731,"False"
"27870",8,8,50,0.4,0.045,2.5,"wave",5768,24,6,0.54004854368932,"False"
"27871",8,8,51,0.4,0.045,2.5,"wave",5719,28,12,0.541003671970624,"False"
"27872",8,8,52,0.4,0.045,2.5,"wave",5675,31,13,0.543788546255507,"False"
"27873",8,9,1,0.4,0.045,2.5,"wave",5630,28,7,0.547957371225577,"False"
"27874",8,9,2,0.4,0.045,2.5,"wave",5583,28,9,0.548271538599319,"False"
"27875",8,9,3,0.4,0.045,2.5,"wave",5528,31,13,0.549746743849494,"False"
"27876",8,9,4,0.4,0.045,2.5,"wave",5498,30,13,0.552928337577301,"False"
"27877",8,9,5,0.4,0.045,2.5,"wave",5442,32,12,0.553289231900037,"False"
"27878",8,9,6,0.4,0.045,2.5,"wave",5404,26,9,0.557735011102887,"False"
"27879",8,9,7,0.4,0.045,2.5,"wave",5366,27,9,0.558889303019009,"False"
"27880",8,9,8,0.4,0.045,2.5,"wave",5334,32,11,0.5607424071991,"False"
"27881",8,9,9,0.4,0.045,2.5,"wave",5305,27,16,0.563619227144204,"False"
"27882",8,9,10,0.4,0.045,2.5,"wave",5312,26,15,0.568524096385542,"False"
"27883",8,9,11,0.4,0.045,2.5,"wave",5283,22,10,0.571077039560856,"False"
"27884",8,9,12,0.4,0.045,2.5,"wave",5246,17,8,0.573961113229127,"False"
"27885",8,9,13,0.4,0.045,2.5,"wave",5219,21,4,0.575780800919716,"False"
"27886",8,9,14,0.4,0.045,2.5,"wave",5202,25,6,0.580545943867743,"False"
"27887",8,9,15,0.4,0.045,2.5,"wave",5142,24,5,0.583041618047452,"False"
"27888",8,9,16,0.4,0.045,2.5,"wave",5093,20,8,0.585116827017475,"False"
"27889",8,9,17,0.4,0.045,2.5,"wave",5054,24,9,0.588246933122279,"False"
"27890",8,9,18,0.4,0.045,2.5,"wave",10266,20,8,0.27829729203195,"False"
"27891",8,9,19,0.4,0.045,2.5,"wave",10152,33,11,0.280338849487786,"False"
"27892",8,9,20,0.4,0.045,2.5,"wave",9979,46,7,0.284096602866019,"False"
"27893",8,9,21,0.4,0.045,2.5,"wave",9827,55,13,0.286964485600895,"False"
"27894",8,9,22,0.4,0.045,2.5,"wave",9648,62,21,0.290422885572139,"False"
"27895",8,9,23,0.4,0.045,2.5,"wave",9417,66,28,0.294255070616969,"False"
"27896",8,9,24,0.4,0.045,2.5,"wave",9231,68,26,0.29899252518687,"False"
"27897",8,9,25,0.4,0.045,2.5,"wave",9062,59,21,0.302913264180093,"False"
"27898",8,9,26,0.4,0.045,2.5,"wave",8893,61,22,0.306645676374677,"False"
"27899",8,9,27,0.4,0.045,2.5,"wave",8683,58,24,0.310261430381205,"False"
"27900",8,9,28,0.4,0.045,2.5,"wave",8512,62,21,0.314614661654135,"False"
"27901",8,9,29,0.4,0.045,2.5,"wave",8340,57,20,0.31810551558753,"False"
"27902",8,9,30,0.4,0.045,2.5,"wave",8187,56,27,0.320874557224869,"False"
"27903",8,9,31,0.4,0.045,2.5,"wave",8001,50,26,0.324209473815773,"False"
"27904",8,9,32,0.4,0.045,2.5,"wave",7848,43,20,0.328873598369011,"False"
"27905",8,9,33,0.4,0.045,2.5,"wave",7700,44,18,0.333506493506494,"False"
"27906",8,9,34,0.4,0.045,2.5,"wave",7572,46,17,0.337955625990491,"False"
"27907",8,9,35,0.4,0.045,2.5,"wave",7421,42,14,0.516911467457216,"False"
"27908",8,9,36,0.4,0.045,2.5,"wave",7281,41,15,0.519846174975965,"False"
"27909",8,9,37,0.4,0.045,2.5,"wave",7162,38,15,0.523317509075677,"False"
"27910",8,9,38,0.4,0.045,2.5,"wave",7066,36,14,0.524483441834135,"False"
"27911",8,9,39,0.4,0.045,2.5,"wave",6961,33,15,0.526217497485993,"False"
"27912",8,9,40,0.4,0.045,2.5,"wave",6869,37,13,0.527587712913088,"False"
"27913",8,9,41,0.4,0.045,2.5,"wave",6879,29,10,0.531181857828173,"False"
"27914",8,9,42,0.4,0.045,2.5,"wave",6781,27,9,0.535024332694293,"False"
"27915",8,9,43,0.4,0.045,2.5,"wave",6677,26,9,0.53527033098697,"False"
"27916",8,9,44,0.4,0.045,2.5,"wave",6663,25,14,0.536395017259493,"False"
"27917",8,9,45,0.4,0.045,2.5,"wave",6594,29,13,0.540643008795875,"False"
"27918",8,9,46,0.4,0.045,2.5,"wave",6488,23,10,0.541615289765721,"False"
"27919",8,9,47,0.4,0.045,2.5,"wave",6442,27,8,0.543619993790748,"False"
"27920",8,9,48,0.4,0.045,2.5,"wave",6418,29,4,0.543938921782487,"False"
"27921",8,9,49,0.4,0.045,2.5,"wave",6382,31,9,0.545126919460984,"False"
"27922",8,9,50,0.4,0.045,2.5,"wave",6345,38,14,0.545626477541371,"False"
"27923",8,9,51,0.4,0.045,2.5,"wave",6295,39,12,0.547736298649722,"False"
"27924",8,9,52,0.4,0.045,2.5,"wave",6224,34,10,0.550610539845758,"False"
"27925",8,10,1,0.4,0.045,2.5,"wave",6166,45,16,0.552708400908206,"False"
"27926",8,10,2,0.4,0.045,2.5,"wave",6102,49,15,0.555555555555556,"False"
"27927",8,10,3,0.4,0.045,2.5,"wave",6045,55,14,0.557650951199338,"False"
"27928",8,10,4,0.4,0.045,2.5,"wave",5968,57,19,0.560321715817694,"False"
"27929",8,10,5,0.4,0.045,2.5,"wave",5904,60,26,0.564024390243902,"False"
"27930",8,10,6,0.4,0.045,2.5,"wave",5833,63,23,0.566603805931768,"False"
"27931",8,10,7,0.4,0.045,2.5,"wave",5747,57,17,0.570384548460066,"False"
"27932",8,10,8,0.4,0.045,2.5,"wave",5667,54,25,0.572966296100229,"False"
"27933",8,10,9,0.4,0.045,2.5,"wave",5610,48,29,0.574866310160428,"False"
"27934",8,10,10,0.4,0.045,2.5,"wave",5536,39,23,0.577673410404624,"False"
"27935",8,10,11,0.4,0.045,2.5,"wave",5464,31,15,0.582357247437775,"False"
"27936",8,10,12,0.4,0.045,2.5,"wave",5391,26,11,0.585049156000742,"False"
"27937",8,10,13,0.4,0.045,2.5,"wave",5327,27,8,0.586821850948001,"False"
"27938",8,10,14,0.4,0.045,2.5,"wave",5249,25,6,0.588493046294532,"False"
"27939",8,10,15,0.4,0.045,2.5,"wave",5190,29,10,0.589210019267823,"False"
"27940",8,10,16,0.4,0.045,2.5,"wave",5143,32,14,0.591094691814116,"False"
"27941",8,10,17,0.4,0.045,2.5,"wave",5093,32,16,0.593363440015708,"False"
"27942",8,10,18,0.4,0.045,2.5,"wave",10403,27,15,0.283764298759973,"False"
"27943",8,10,19,0.4,0.045,2.5,"wave",10233,48,10,0.285351314375061,"False"
"27944",8,10,20,0.4,0.045,2.5,"wave",9984,62,9,0.290464743589744,"False"
"27945",8,10,21,0.4,0.045,2.5,"wave",9802,70,19,0.294735768210569,"False"
"27946",8,10,22,0.4,0.045,2.5,"wave",9597,83,28,0.299468583932479,"False"
"27947",8,10,23,0.4,0.045,2.5,"wave",9406,94,31,0.302041250265788,"False"
"27948",8,10,24,0.4,0.045,2.5,"wave",9217,107,27,0.307800802864273,"False"
"27949",8,10,25,0.4,0.045,2.5,"wave",9052,113,31,0.311533362792753,"False"
"27950",8,10,26,0.4,0.045,2.5,"wave",8853,129,37,0.316051056139162,"False"
"27951",8,10,27,0.4,0.045,2.5,"wave",8700,133,44,0.320574712643678,"False"
"27952",8,10,28,0.4,0.045,2.5,"wave",8557,153,65,0.324295898095127,"False"
"27953",8,10,29,0.4,0.045,2.5,"wave",8410,149,61,0.327467300832342,"False"
"27954",8,10,30,0.4,0.045,2.5,"wave",8233,126,47,0.33317138345682,"False"
"27955",8,10,31,0.4,0.045,2.5,"wave",8083,131,49,0.337003587776816,"False"
"27956",8,10,32,0.4,0.045,2.5,"wave",7942,141,44,0.341349785948124,"False"
"27957",8,10,33,0.4,0.045,2.5,"wave",7793,144,42,0.346336455793661,"False"
"27958",8,10,34,0.4,0.045,2.5,"wave",7654,138,53,0.351711523386465,"False"
"27959",8,10,35,0.4,0.045,2.5,"wave",7491,135,61,0.523027633159792,"False"
"27960",8,10,36,0.4,0.045,2.5,"wave",7294,114,54,0.529339182890047,"False"
"27961",8,10,37,0.4,0.045,2.5,"wave",7130,94,43,0.532538569424965,"False"
"27962",8,10,38,0.4,0.045,2.5,"wave",7022,82,43,0.535317573340929,"False"
"27963",8,10,39,0.4,0.045,2.5,"wave",6940,78,37,0.538040345821326,"False"
"27964",8,10,40,0.4,0.045,2.5,"wave",6847,65,20,0.540820797429531,"False"
"27965",8,10,41,0.4,0.045,2.5,"wave",6883,59,24,0.544384715966875,"False"
"27966",8,10,42,0.4,0.045,2.5,"wave",6799,70,24,0.545227239299897,"False"
"27967",8,10,43,0.4,0.045,2.5,"wave",6735,60,24,0.546399406087602,"False"
"27968",8,10,44,0.4,0.045,2.5,"wave",6682,65,28,0.54863813229572,"False"
"27969",8,10,45,0.4,0.045,2.5,"wave",6649,53,26,0.551511505489547,"False"
"27970",8,10,46,0.4,0.045,2.5,"wave",6513,53,22,0.552740672501152,"False"
"27971",8,10,47,0.4,0.045,2.5,"wave",6454,47,15,0.552215680198327,"False"
"27972",8,10,48,0.4,0.045,2.5,"wave",6423,56,18,0.55659349213763,"False"
"27973",8,10,49,0.4,0.045,2.5,"wave",6407,53,20,0.556734821289215,"False"
"27974",8,10,50,0.4,0.045,2.5,"wave",6362,53,21,0.5587865451116,"False"
"27975",8,10,51,0.4,0.045,2.5,"wave",6313,52,15,0.562648503088864,"False"
"27976",8,10,52,0.4,0.045,2.5,"wave",6271,53,18,0.562908627013236,"False"
"27977",8,11,1,0.4,0.045,2.5,"wave",6221,54,22,0.566950651020736,"False"
"27978",8,11,2,0.4,0.045,2.5,"wave",6163,59,21,0.569365568716534,"False"
"27979",8,11,3,0.4,0.045,2.5,"wave",6104,58,19,0.572083879423329,"False"
"27980",8,11,4,0.4,0.045,2.5,"wave",6042,55,17,0.574313141343926,"False"
"27981",8,11,5,0.4,0.045,2.5,"wave",5969,54,16,0.577483665605629,"False"
"27982",8,11,6,0.4,0.045,2.5,"wave",5904,52,23,0.577574525745257,"False"
"27983",8,11,7,0.4,0.045,2.5,"wave",5837,62,28,0.583004968305636,"False"
"27984",8,11,8,0.4,0.045,2.5,"wave",5763,54,26,0.585632483081728,"False"
"27985",8,11,9,0.4,0.045,2.5,"wave",5703,53,24,0.587760827634578,"False"
"27986",8,11,10,0.4,0.045,2.5,"wave",5638,44,20,0.591344448385952,"False"
"27987",8,11,11,0.4,0.045,2.5,"wave",5586,45,22,0.593626924453992,"False"
"27988",8,11,12,0.4,0.045,2.5,"wave",5542,41,16,0.5967159870083,"False"
"27989",8,11,13,0.4,0.045,2.5,"wave",5482,34,12,0.597774534841299,"False"
"27990",8,11,14,0.4,0.045,2.5,"wave",5410,31,13,0.600369685767098,"False"
"27991",8,11,15,0.4,0.045,2.5,"wave",5351,28,13,0.602317323864698,"False"
"27992",8,11,16,0.4,0.045,2.5,"wave",5290,25,11,0.602457466918715,"False"
"27993",8,11,17,0.4,0.045,2.5,"wave",5231,23,7,0.603708659912063,"False"
"27994",8,11,18,0.4,0.045,2.5,"wave",10783,22,9,0.284892886951683,"False"
"27995",8,11,19,0.4,0.045,2.5,"wave",10625,36,8,0.287341176470588,"False"
"27996",8,11,20,0.4,0.045,2.5,"wave",10440,50,10,0.291666666666667,"False"
"27997",8,11,21,0.4,0.045,2.5,"wave",10254,58,13,0.294616734932709,"False"
"27998",8,11,22,0.4,0.045,2.5,"wave",10002,65,16,0.298840231953609,"False"
"27999",8,11,23,0.4,0.045,2.5,"wave",9748,78,22,0.305498563807961,"False"
"28000",8,11,24,0.4,0.045,2.5,"wave",9587,85,34,0.308229894649004,"False"
"28001",8,11,25,0.4,0.045,2.5,"wave",9379,94,36,0.312186800298539,"False"
"28002",8,11,26,0.4,0.045,2.5,"wave",9152,82,29,0.317963286713287,"False"
"28003",8,11,27,0.4,0.045,2.5,"wave",8947,85,30,0.321113222309154,"False"
"28004",8,11,28,0.4,0.045,2.5,"wave",8753,85,30,0.326173883240032,"False"
"28005",8,11,29,0.4,0.045,2.5,"wave",8599,83,32,0.329689498778928,"False"
"28006",8,11,30,0.4,0.045,2.5,"wave",8404,81,31,0.334602570204664,"False"
"28007",8,11,31,0.4,0.045,2.5,"wave",8209,71,28,0.33974905591424,"False"
"28008",8,11,32,0.4,0.045,2.5,"wave",8033,69,33,0.343831694261173,"False"
"28009",8,11,33,0.4,0.045,2.5,"wave",7830,65,26,0.351213282247765,"False"
"28010",8,11,34,0.4,0.045,2.5,"wave",7653,49,21,0.356984189206847,"False"
"28011",8,11,35,0.4,0.045,2.5,"wave",7525,51,19,0.529435215946844,"False"
"28012",8,11,36,0.4,0.045,2.5,"wave",7384,43,17,0.534127843986999,"False"
"28013",8,11,37,0.4,0.045,2.5,"wave",7268,46,20,0.536873968079251,"False"
"28014",8,11,38,0.4,0.045,2.5,"wave",7154,38,14,0.538579815487839,"False"
"28015",8,11,39,0.4,0.045,2.5,"wave",7076,33,12,0.541972866026003,"False"
"28016",8,11,40,0.4,0.045,2.5,"wave",6994,34,13,0.543894766943094,"False"
"28017",8,11,41,0.4,0.045,2.5,"wave",7023,31,16,0.547629218282785,"False"
"28018",8,11,42,0.4,0.045,2.5,"wave",6932,34,13,0.550778995960762,"False"
"28019",8,11,43,0.4,0.045,2.5,"wave",6852,29,11,0.552101576182137,"False"
"28020",8,11,44,0.4,0.045,2.5,"wave",6798,32,12,0.555604589585172,"False"
"28021",8,11,45,0.4,0.045,2.5,"wave",6724,26,8,0.554729327781083,"False"
"28022",8,11,46,0.4,0.045,2.5,"wave",6601,25,9,0.553703984244811,"False"
"28023",8,11,47,0.4,0.045,2.5,"wave",6546,24,10,0.557439657806294,"False"
"28024",8,11,48,0.4,0.045,2.5,"wave",6488,28,10,0.55749075215783,"False"
"28025",8,11,49,0.4,0.045,2.5,"wave",6430,32,12,0.560653188180404,"False"
"28026",8,11,50,0.4,0.045,2.5,"wave",6371,39,14,0.562078166692827,"False"
"28027",8,11,51,0.4,0.045,2.5,"wave",6319,38,13,0.565595822123754,"False"
"28028",8,11,52,0.4,0.045,2.5,"wave",6259,35,14,0.56574532672951,"False"
"28029",9,1,1,0.4,0.045,2.5,"wave",2831,0,0,0.393147297774638,"True"
"28030",9,1,2,0.4,0.045,2.5,"wave",2781,0,0,0.391226177633945,"True"
"28031",9,1,3,0.4,0.045,2.5,"wave",2683,0,0,0.394707417070444,"True"
"28032",9,1,4,0.4,0.045,2.5,"wave",2560,0,0,0.39375,"True"
"28033",9,1,5,0.4,0.045,2.5,"wave",2455,0,0,0.395926680244399,"True"
"28034",9,1,6,0.4,0.045,2.5,"wave",2372,0,0,0.399241146711636,"True"
"28035",9,1,7,0.4,0.045,2.5,"wave",2277,0,0,0.39877031181379,"True"
"28036",9,1,8,0.4,0.045,2.5,"wave",2200,0,0,0.404090909090909,"True"
"28037",9,1,9,0.4,0.045,2.5,"wave",2116,0,0,0.407844990548204,"True"
"28038",9,1,10,0.4,0.045,2.5,"wave",2029,0,0,0.40857565303105,"True"
