"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.3,0.015,1,"wave",8669,0,0,0.247433383319875,"True"
"333",1,7,21,0.3,0.015,1,"wave",8527,0,0,0.250615691333411,"True"
"334",1,7,22,0.3,0.015,1,"wave",8335,0,0,0.252909418116377,"True"
"335",1,7,23,0.3,0.015,1,"wave",8146,0,0,0.257426958016204,"True"
"336",1,7,24,0.3,0.015,1,"wave",7998,0,0,0.261440360090023,"True"
"337",1,7,25,0.3,0.015,1,"wave",7883,0,0,0.262970950145884,"True"
"338",1,7,26,0.3,0.015,1,"wave",7709,0,0,0.266571539758724,"True"
"339",1,7,27,0.3,0.015,1,"wave",7558,0,0,0.27097115639058,"True"
"340",1,7,28,0.3,0.015,1,"wave",7419,0,0,0.273756570966438,"True"
"341",1,7,29,0.3,0.015,1,"wave",7283,0,0,0.276534395166827,"True"
"342",1,7,30,0.3,0.015,1,"wave",7145,0,0,0.279216235129461,"True"
"343",1,7,31,0.3,0.015,1,"wave",6946,0,0,0.284192340915635,"True"
"344",1,7,32,0.3,0.015,1,"wave",6794,0,0,0.287459523108625,"True"
"345",1,7,33,0.3,0.015,1,"wave",6662,0,0,0.291654157910537,"True"
"346",1,7,34,0.3,0.015,1,"wave",6529,0,0,0.294685250421198,"True"
"347",1,7,35,0.3,0.015,1,"wave",6346,0,0,0.44311377245509,"True"
"348",1,7,36,0.3,0.015,1,"wave",6225,0,0,0.446746987951807,"True"
"349",1,7,37,0.3,0.015,1,"wave",6156,0,0,0.449317738791423,"True"
"350",1,7,38,0.3,0.015,1,"wave",6082,0,0,0.451496218349227,"True"
"351",1,7,39,0.3,0.015,1,"wave",6024,0,0,0.452025232403718,"True"
"352",1,7,40,0.3,0.015,1,"wave",5970,0,0,0.452763819095477,"True"
"353",1,7,41,0.3,0.015,1,"wave",6317,0,0,0.457653949659649,"True"
"354",1,7,42,0.3,0.015,1,"wave",6296,0,0,0.461880559085133,"True"
"355",1,7,43,0.3,0.015,1,"wave",6272,0,0,0.462053571428571,"True"
"356",1,7,44,0.3,0.015,1,"wave",6265,0,0,0.46560255387071,"True"
"357",1,7,45,0.3,0.015,1,"wave",6237,0,0,0.468013468013468,"False"
"358",1,7,46,0.3,0.015,1,"wave",5999,0,0,0.462243707284547,"False"
"359",1,7,47,0.3,0.015,1,"wave",5917,0,0,0.463241507520703,"False"
"360",1,7,48,0.3,0.015,1,"wave",5855,0,0,0.464047822374039,"True"
"361",1,7,49,0.3,0.015,1,"wave",5819,0,0,0.46571575872143,"True"
"362",1,7,50,0.3,0.015,1,"wave",5753,0,0,0.464627151051625,"True"
"363",1,7,51,0.3,0.015,1,"wave",5714,0,0,0.466048302415121,"True"
"364",1,7,52,0.3,0.015,1,"wave",5637,0,0,0.46744722370055,"True"
"365",1,8,1,0.3,0.015,1,"wave",5562,0,0,0.467098166127292,"True"
"366",1,8,2,0.3,0.015,1,"wave",5492,0,0,0.470320466132556,"True"
"367",1,8,3,0.3,0.015,1,"wave",5421,0,0,0.471868658919019,"True"
"368",1,8,4,0.3,0.015,1,"wave",5355,0,0,0.474696545284781,"True"
"369",1,8,5,0.3,0.015,1,"wave",5297,0,0,0.477628846516896,"True"
"370",1,8,6,0.3,0.015,1,"wave",5240,0,0,0.479007633587786,"True"
"371",1,8,7,0.3,0.015,1,"wave",5190,0,0,0.481888246628131,"True"
"372",1,8,8,0.3,0.015,1,"wave",5138,0,0,0.484429739198132,"True"
"373",1,8,9,0.3,0.015,1,"wave",5085,0,0,0.485939036381514,"True"
"374",1,8,10,0.3,0.015,1,"wave",5038,0,0,0.488090512107979,"True"
"375",1,8,11,0.3,0.015,1,"wave",4983,0,0,0.490066225165563,"True"
"376",1,8,12,0.3,0.015,1,"wave",4928,0,0,0.49025974025974,"True"
"377",1,8,13,0.3,0.015,1,"wave",4883,0,0,0.490477165676838,"True"
"378",1,8,14,0.3,0.015,1,"wave",4837,0,0,0.492867479842878,"True"
"379",1,8,15,0.3,0.015,1,"wave",4777,0,0,0.494033912497383,"True"
"380",1,8,16,0.3,0.015,1,"wave",4717,0,0,0.49501801992792,"True"
"381",1,8,17,0.3,0.015,1,"wave",4673,0,0,0.496041087096084,"True"
"382",1,8,18,0.3,0.015,1,"wave",9785,0,0,0.236280020439448,"True"
"383",1,8,19,0.3,0.015,1,"wave",9674,0,0,0.238267521190821,"True"
"384",1,8,20,0.3,0.015,1,"wave",9491,0,0,0.241702665683279,"True"
"385",1,8,21,0.3,0.015,1,"wave",9316,0,0,0.245706311721769,"True"
"386",1,8,22,0.3,0.015,1,"wave",9092,0,0,0.24912010558733,"True"
"387",1,8,23,0.3,0.015,1,"wave",8896,0,0,0.252922661870504,"True"
"388",1,8,24,0.3,0.015,1,"wave",8712,0,0,0.257001836547291,"True"
"389",1,8,25,0.3,0.015,1,"wave",8527,0,0,0.260701301747391,"True"
"390",1,8,26,0.3,0.015,1,"wave",8350,0,0,0.263592814371257,"True"
"391",1,8,27,0.3,0.015,1,"wave",8135,0,0,0.267732022126613,"True"
"392",1,8,28,0.3,0.015,1,"wave",7947,0,0,0.272178180445451,"True"
"393",1,8,29,0.3,0.015,1,"wave",7770,0,0,0.276319176319176,"True"
"394",1,8,30,0.3,0.015,1,"wave",7605,0,0,0.280473372781065,"True"
"395",1,8,31,0.3,0.015,1,"wave",7491,0,0,0.282872780670137,"True"
"396",1,8,32,0.3,0.015,1,"wave",7350,0,0,0.285850340136054,"True"
"397",1,8,33,0.3,0.015,1,"wave",7183,0,0,0.28859807879716,"True"
"398",1,8,34,0.3,0.015,1,"wave",7048,0,0,0.291430192962543,"True"
"399",1,8,35,0.3,0.015,1,"wave",6911,0,0,0.439154970337144,"True"
"400",1,8,36,0.3,0.015,1,"wave",6770,0,0,0.442540620384047,"True"
"401",1,8,37,0.3,0.015,1,"wave",6641,0,0,0.446619485017317,"True"
"402",1,8,38,0.3,0.015,1,"wave",6569,0,0,0.448165626427158,"True"
"403",1,8,39,0.3,0.015,1,"wave",6472,0,0,0.450556242274413,"True"
"404",1,8,40,0.3,0.015,1,"wave",6397,0,0,0.452086915741754,"True"
"405",1,8,41,0.3,0.015,1,"wave",6782,0,0,0.462105573577116,"True"
"406",1,8,42,0.3,0.015,1,"wave",6812,0,0,0.464474456840869,"True"
"407",1,8,43,0.3,0.015,1,"wave",6801,0,0,0.462284958094398,"True"
"408",1,8,44,0.3,0.015,1,"wave",6785,0,0,0.46484893146647,"True"
"409",1,8,45,0.3,0.015,1,"wave",6697,0,0,0.463789756607436,"True"
"410",1,8,46,0.3,0.015,1,"wave",6427,0,0,0.461179399408744,"True"
"411",1,8,47,0.3,0.015,1,"wave",6312,0,0,0.460868187579214,"True"
"412",1,8,48,0.3,0.015,1,"wave",6245,0,0,0.463250600480384,"True"
"413",1,8,49,0.3,0.015,1,"wave",6173,0,0,0.467681840272153,"True"
"414",1,8,50,0.3,0.015,1,"wave",6116,0,0,0.469097449313277,"True"
"415",1,8,51,0.3,0.015,1,"wave",6067,0,0,0.470413713532223,"True"
"416",1,8,52,0.3,0.015,1,"wave",6018,0,0,0.47341309405118,"True"
"417",1,9,1,0.3,0.015,1,"wave",5983,0,0,0.474009694133378,"True"
"418",1,9,2,0.3,0.015,1,"wave",5934,0,0,0.474384900572969,"True"
"419",1,9,3,0.3,0.015,1,"wave",5874,0,0,0.47531494722506,"True"
"420",1,9,4,0.3,0.015,1,"wave",5828,0,0,0.477693891557996,"True"
"421",1,9,5,0.3,0.015,1,"wave",5764,0,0,0.481783483691881,"True"
"422",1,9,6,0.3,0.015,1,"wave",5707,0,0,0.482740494130016,"True"
"423",1,9,7,0.3,0.015,1,"wave",5642,0,0,0.486175115207373,"True"
"424",1,9,8,0.3,0.015,1,"wave",5572,0,0,0.489052404881551,"True"
"425",1,9,9,0.3,0.015,1,"wave",5518,0,0,0.490576295759333,"True"
"426",1,9,10,0.3,0.015,1,"wave",5446,0,0,0.49173705471906,"True"
"427",1,9,11,0.3,0.015,1,"wave",5411,0,0,0.49306967288856,"True"
"428",1,9,12,0.3,0.015,1,"wave",5349,0,0,0.494858852121892,"True"
"429",1,9,13,0.3,0.015,1,"wave",5306,0,0,0.497361477572559,"True"
"430",1,9,14,0.3,0.015,1,"wave",5242,0,0,0.499427699351393,"True"
"431",1,9,15,0.3,0.015,1,"wave",5190,0,0,0.5,"True"
"432",1,9,16,0.3,0.015,1,"wave",5131,0,0,0.500877022022997,"True"
"433",1,9,17,0.3,0.015,1,"wave",5090,0,0,0.502750491159136,"True"
"434",1,9,18,0.3,0.015,1,"wave",10057,0,0,0.244506314010142,"True"
"435",1,9,19,0.3,0.015,1,"wave",9913,0,0,0.247553717340866,"True"
"436",1,9,20,0.3,0.015,1,"wave",9724,0,0,0.251234060057589,"True"
"437",1,9,21,0.3,0.015,1,"wave",9558,0,0,0.254132663737184,"True"
"438",1,9,22,0.3,0.015,1,"wave",9388,0,0,0.256817213463997,"True"
"439",1,9,23,0.3,0.015,1,"wave",9233,0,0,0.260587024802339,"True"
"440",1,9,24,0.3,0.015,1,"wave",9110,0,0,0.263117453347969,"True"
"441",1,9,25,0.3,0.015,1,"wave",8948,0,0,0.266204738489048,"True"
"442",1,9,26,0.3,0.015,1,"wave",8755,0,0,0.270588235294118,"True"
"443",1,9,27,0.3,0.015,1,"wave",8605,0,0,0.272283556072051,"True"
"444",1,9,28,0.3,0.015,1,"wave",8390,0,0,0.276162097735399,"True"
"445",1,9,29,0.3,0.015,1,"wave",8248,0,0,0.278976721629486,"True"
"446",1,9,30,0.3,0.015,1,"wave",8101,0,0,0.283298358227379,"True"
"447",1,9,31,0.3,0.015,1,"wave",7973,0,0,0.286843095447134,"True"
"448",1,9,32,0.3,0.015,1,"wave",7823,0,0,0.28876390131663,"True"
"449",1,9,33,0.3,0.015,1,"wave",7670,0,0,0.292177314211213,"True"
"450",1,9,34,0.3,0.015,1,"wave",7531,0,0,0.296640552383482,"True"
"451",1,9,35,0.3,0.015,1,"wave",7412,0,0,0.44373988127361,"True"
"452",1,9,36,0.3,0.015,1,"wave",7292,0,0,0.446516730663741,"True"
"453",1,9,37,0.3,0.015,1,"wave",7166,0,0,0.449902316494558,"True"
"454",1,9,38,0.3,0.015,1,"wave",7082,0,0,0.451849759954815,"True"
"455",1,9,39,0.3,0.015,1,"wave",7001,0,0,0.453649478645908,"True"
"456",1,9,40,0.3,0.015,1,"wave",6926,0,0,0.455241120415824,"True"
"457",1,9,41,0.3,0.015,1,"wave",7370,0,0,0.462686567164179,"True"
"458",1,9,42,0.3,0.015,1,"wave",7384,0,0,0.463705308775731,"True"
"459",1,9,43,0.3,0.015,1,"wave",7328,0,0,0.462882096069869,"True"
"460",1,9,44,0.3,0.015,1,"wave",7249,0,0,0.465167609325424,"True"
"461",1,9,45,0.3,0.015,1,"wave",7206,0,0,0.468776019983347,"True"
"462",1,9,46,0.3,0.015,1,"wave",6896,0,0,0.467082366589327,"True"
"463",1,9,47,0.3,0.015,1,"wave",6764,0,0,0.466587817859255,"True"
"464",1,9,48,0.3,0.015,1,"wave",6669,0,0,0.467686309791573,"True"
"465",1,9,49,0.3,0.015,1,"wave",6593,0,0,0.469588957985742,"True"
"466",1,9,50,0.3,0.015,1,"wave",6514,0,0,0.472060178077986,"True"
"467",1,9,51,0.3,0.015,1,"wave",6447,0,0,0.472933147200248,"True"
"468",1,9,52,0.3,0.015,1,"wave",6368,0,0,0.474403266331658,"True"
"469",1,10,1,0.3,0.015,1,"wave",6299,0,0,0.47499603111605,"True"
"470",1,10,2,0.3,0.015,1,"wave",6222,0,0,0.475731276117004,"True"
"471",1,10,3,0.3,0.015,1,"wave",6142,0,0,0.478020188863562,"True"
"472",1,10,4,0.3,0.015,1,"wave",6056,0,0,0.479359313077939,"True"
"473",1,10,5,0.3,0.015,1,"wave",5994,0,0,0.480647313980647,"True"
"474",1,10,6,0.3,0.015,1,"wave",5930,0,0,0.482799325463744,"True"
"475",1,10,7,0.3,0.015,1,"wave",5878,0,0,0.484348417829194,"True"
"476",1,10,8,0.3,0.015,1,"wave",5821,0,0,0.485483593884212,"True"
"477",1,10,9,0.3,0.015,1,"wave",5768,0,0,0.487864077669903,"True"
"478",1,10,10,0.3,0.015,1,"wave",5707,0,0,0.489398983704223,"True"
"479",1,10,11,0.3,0.015,1,"wave",5640,0,0,0.491843971631206,"True"
"480",1,10,12,0.3,0.015,1,"wave",5593,0,0,0.494725549794386,"True"
"481",1,10,13,0.3,0.015,1,"wave",5527,0,0,0.495748145467704,"True"
"482",1,10,14,0.3,0.015,1,"wave",5465,0,0,0.497712717291857,"True"
"483",1,10,15,0.3,0.015,1,"wave",5413,0,0,0.49916866802143,"True"
"484",1,10,16,0.3,0.015,1,"wave",5357,0,0,0.501213365689752,"True"
"485",1,10,17,0.3,0.015,1,"wave",5305,0,0,0.502733270499529,"True"
"486",1,10,18,0.3,0.015,1,"wave",11038,0,0,0.237814821525639,"True"
"487",1,10,19,0.3,0.015,1,"wave",10880,0,0,0.241176470588235,"True"
"488",1,10,20,0.3,0.015,1,"wave",10709,0,0,0.244747408721636,"True"
"489",1,10,21,0.3,0.015,1,"wave",10452,0,0,0.248469192499043,"True"
"490",1,10,22,0.3,0.015,1,"wave",10258,0,0,0.2509261064535,"True"
"491",1,10,23,0.3,0.015,1,"wave",10018,0,0,0.254841285685766,"True"
"492",1,10,24,0.3,0.015,1,"wave",9782,0,0,0.257718258024944,"True"
"493",1,10,25,0.3,0.015,1,"wave",9603,0,0,0.261272519004478,"True"
"494",1,10,26,0.3,0.015,1,"wave",9442,0,0,0.264456682906164,"True"
"495",1,10,27,0.3,0.015,1,"wave",9237,0,0,0.267294576161091,"True"
"496",1,10,28,0.3,0.015,1,"wave",9045,0,0,0.270425649530127,"True"
"497",1,10,29,0.3,0.015,1,"wave",8820,0,0,0.275396825396825,"True"
"498",1,10,30,0.3,0.015,1,"wave",8660,0,0,0.278983833718245,"True"
"499",1,10,31,0.3,0.015,1,"wave",8502,0,0,0.283227475888026,"True"
"500",1,10,32,0.3,0.015,1,"wave",8342,0,0,0.287461040517861,"True"
"501",1,10,33,0.3,0.015,1,"wave",8183,0,0,0.290846877673225,"True"
"502",1,10,34,0.3,0.015,1,"wave",8032,0,0,0.293077689243028,"True"
"503",1,10,35,0.3,0.015,1,"wave",7874,0,0,0.439039878079756,"True"
"504",1,10,36,0.3,0.015,1,"wave",7723,0,0,0.441926712417454,"True"
"505",1,10,37,0.3,0.015,1,"wave",7601,0,0,0.445599263254835,"True"
"506",1,10,38,0.3,0.015,1,"wave",7495,0,0,0.446564376250834,"True"
"507",1,10,39,0.3,0.015,1,"wave",7413,0,0,0.448806151355726,"True"
"508",1,10,40,0.3,0.015,1,"wave",7318,0,0,0.450942880568461,"True"
"509",1,10,41,0.3,0.015,1,"wave",7739,0,0,0.456777361416204,"True"
"510",1,10,42,0.3,0.015,1,"wave",7805,0,0,0.458680333119795,"True"
"511",1,10,43,0.3,0.015,1,"wave",7708,0,0,0.461338868707836,"True"
"512",1,10,44,0.3,0.015,1,"wave",7609,0,0,0.464844263372322,"True"
"513",1,10,45,0.3,0.015,1,"wave",7600,0,0,0.464078947368421,"True"
"514",1,10,46,0.3,0.015,1,"wave",7266,0,0,0.460363336085879,"True"
"515",1,10,47,0.3,0.015,1,"wave",7138,0,0,0.461193611655926,"True"
"516",1,10,48,0.3,0.015,1,"wave",7047,0,0,0.462324393358876,"True"
"517",1,10,49,0.3,0.015,1,"wave",6974,0,0,0.466016633209062,"True"
"518",1,10,50,0.3,0.015,1,"wave",6921,0,0,0.465973125270915,"True"
"519",1,10,51,0.3,0.015,1,"wave",6860,0,0,0.467638483965015,"True"
"520",1,10,52,0.3,0.015,1,"wave",6798,0,0,0.468961459252721,"True"
"521",1,11,1,0.3,0.015,1,"wave",6704,0,0,0.470167064439141,"True"
"522",1,11,2,0.3,0.015,1,"wave",6646,0,0,0.471561841709299,"True"
"523",1,11,3,0.3,0.015,1,"wave",6578,0,0,0.472940103374886,"True"
"524",1,11,4,0.3,0.015,1,"wave",6505,0,0,0.474865488086088,"True"
"525",1,11,5,0.3,0.015,1,"wave",6438,0,0,0.475924200062131,"True"
"526",1,11,6,0.3,0.015,1,"wave",6358,0,0,0.478766907832652,"True"
"527",1,11,7,0.3,0.015,1,"wave",6288,0,0,0.478848600508906,"True"
"528",1,11,8,0.3,0.015,1,"wave",6217,0,0,0.480456811967187,"True"
"529",1,11,9,0.3,0.015,1,"wave",6160,0,0,0.481980519480519,"True"
"530",1,11,10,0.3,0.015,1,"wave",6094,0,0,0.483426320971447,"True"
"531",1,11,11,0.3,0.015,1,"wave",6026,0,0,0.485396614669764,"True"
"532",1,11,12,0.3,0.015,1,"wave",5951,0,0,0.487817173584272,"True"
"533",1,11,13,0.3,0.015,1,"wave",5895,0,0,0.488549618320611,"True"
"534",1,11,14,0.3,0.015,1,"wave",5826,0,0,0.490731204943357,"True"
"535",1,11,15,0.3,0.015,1,"wave",5743,0,0,0.493122061640258,"True"
"536",1,11,16,0.3,0.015,1,"wave",5696,0,0,0.494206460674157,"True"
"537",1,11,17,0.3,0.015,1,"wave",5632,0,0,0.495205965909091,"True"
"538",1,11,18,0.3,0.015,1,"wave",11327,0,0,0.238368500044142,"True"
"539",1,11,19,0.3,0.015,1,"wave",11166,0,0,0.241357692996597,"True"
"540",1,11,20,0.3,0.015,1,"wave",10922,0,0,0.245376304706098,"True"
"541",1,11,21,0.3,0.015,1,"wave",10727,0,0,0.249184301295796,"True"
"542",1,11,22,0.3,0.015,1,"wave",10498,0,0,0.252714802819585,"True"
"543",1,11,23,0.3,0.015,1,"wave",10333,0,0,0.256072776541179,"True"
"544",1,11,24,0.3,0.015,1,"wave",10126,0,0,0.259233655935216,"True"
"545",1,11,25,0.3,0.015,1,"wave",9967,0,0,0.261563158422795,"True"
"546",1,11,26,0.3,0.015,1,"wave",9778,0,0,0.264471262016772,"True"
"547",1,11,27,0.3,0.015,1,"wave",9594,0,0,0.268084219303731,"True"
"548",1,11,28,0.3,0.015,1,"wave",9442,0,0,0.270599449269223,"True"
"549",1,11,29,0.3,0.015,1,"wave",9264,0,0,0.274179620034542,"True"
"550",1,11,30,0.3,0.015,1,"wave",9067,0,0,0.276828057791993,"True"
"551",1,11,31,0.3,0.015,1,"wave",8861,0,0,0.280780950231351,"True"
"552",1,11,32,0.3,0.015,1,"wave",8665,0,0,0.283669936526255,"True"
"553",1,11,33,0.3,0.015,1,"wave",8487,0,0,0.289148108872393,"True"
"554",1,11,34,0.3,0.015,1,"wave",8312,0,0,0.291506256015399,"True"
"555",1,11,35,0.3,0.015,1,"wave",8139,0,0,0.439734611131589,"True"
"556",1,11,36,0.3,0.015,1,"wave",7991,0,0,0.443874358653485,"True"
"557",1,11,37,0.3,0.015,1,"wave",7853,0,0,0.445052846046097,"True"
"558",1,11,38,0.3,0.015,1,"wave",7764,0,0,0.448093766099948,"True"
"559",1,11,39,0.3,0.015,1,"wave",7666,0,0,0.449256457083225,"True"
"560",1,11,40,0.3,0.015,1,"wave",7583,0,0,0.451536331267308,"True"
"561",1,11,41,0.3,0.015,1,"wave",8057,0,0,0.458110959414174,"True"
"562",1,11,42,0.3,0.015,1,"wave",8054,0,0,0.460516513533648,"True"
"563",1,11,43,0.3,0.015,1,"wave",7983,0,0,0.459351121132406,"True"
"564",1,11,44,0.3,0.015,1,"wave",7939,0,0,0.46088928076584,"True"
"565",1,11,45,0.3,0.015,1,"wave",7866,0,0,0.462242562929062,"True"
"566",1,11,46,0.3,0.015,1,"wave",7564,0,0,0.461792702273929,"True"
"567",1,11,47,0.3,0.015,1,"wave",7417,0,0,0.463664554402049,"True"
"568",1,11,48,0.3,0.015,1,"wave",7374,0,0,0.464469758611337,"True"
"569",1,11,49,0.3,0.015,1,"wave",7304,0,0,0.465635268346112,"True"
"570",1,11,50,0.3,0.015,1,"wave",7227,0,0,0.466998754669988,"True"
"571",1,11,51,0.3,0.015,1,"wave",7158,0,0,0.468846046381671,"True"
"572",1,11,52,0.3,0.015,1,"wave",7058,0,0,0.470529895154435,"True"
"573",10,1,1,0.3,0.015,1,"wave",2722,0,0,0.296105804555474,"True"
"574",10,1,2,0.3,0.015,1,"wave",2690,0,0,0.303717472118959,"True"
"575",10,1,3,0.3,0.015,1,"wave",2616,0,0,0.30237003058104,"True"
"576",10,1,4,0.3,0.015,1,"wave",2576,0,0,0.30861801242236,"True"
"577",10,1,5,0.3,0.015,1,"wave",2509,0,0,0.304902351534476,"True"
"578",10,1,6,0.3,0.015,1,"wave",2496,0,0,0.309294871794872,"True"
"579",10,1,7,0.3,0.015,1,"wave",2451,0,0,0.307221542227662,"True"
"580",10,1,8,0.3,0.015,1,"wave",2443,0,0,0.310683585755219,"True"
"581",10,1,9,0.3,0.015,1,"wave",2408,0,0,0.312707641196013,"True"
"582",10,1,10,0.3,0.015,1,"wave",2386,0,0,0.314333612740989,"True"
"583",10,1,11,0.3,0.015,1,"wave",2346,0,0,0.313299232736573,"True"
"584",10,1,12,0.3,0.015,1,"wave",2350,0,0,0.317446808510638,"True"
"585",10,1,13,0.3,0.015,1,"wave",2318,0,0,0.317083692838654,"True"
"586",10,1,14,0.3,0.015,1,"wave",2313,0,0,0.319930825767402,"True"
"587",10,1,15,0.3,0.015,1,"wave",2290,0,0,0.320524017467249,"True"
"588",10,1,16,0.3,0.015,1,"wave",2287,0,0,0.324442501093135,"True"
"589",10,1,17,0.3,0.015,1,"wave",2253,0,0,0.324012427873946,"True"
"590",10,1,18,0.3,0.015,1,"wave",6564,0,0,0.112583790371725,"True"
"591",10,1,19,0.3,0.015,1,"wave",6371,0,0,0.114581698320515,"True"
"592",10,1,20,0.3,0.015,1,"wave",6304,0,0,0.116909898477157,"True"
"593",10,1,21,0.3,0.015,1,"wave",6146,0,0,0.119427269768955,"True"
"594",10,1,22,0.3,0.015,1,"wave",6064,0,0,0.122856200527704,"True"
"595",10,1,23,0.3,0.015,1,"wave",5866,0,0,0.126150698943062,"True"
"596",10,1,24,0.3,0.015,1,"wave",5789,0,0,0.128174123337364,"True"
"597",10,1,25,0.3,0.015,1,"wave",5617,0,0,0.131920954246039,"True"
"598",10,1,26,0.3,0.015,1,"wave",5530,0,0,0.135443037974684,"True"
"599",10,1,27,0.3,0.015,1,"wave",5368,0,0,0.138785394932936,"True"
"600",10,1,28,0.3,0.015,1,"wave",5351,0,0,0.140908241450196,"True"
"601",10,1,29,0.3,0.015,1,"wave",5217,0,0,0.144719187272379,"True"
"602",10,1,30,0.3,0.015,1,"wave",5180,0,0,0.148069498069498,"True"
"603",10,1,31,0.3,0.015,1,"wave",5052,0,0,0.150039588281869,"True"
"604",10,1,32,0.3,0.015,1,"wave",5028,0,0,0.151750198886237,"True"
"605",10,1,33,0.3,0.015,1,"wave",4887,0,0,0.155719255166769,"True"
"606",10,1,34,0.3,0.015,1,"wave",4874,0,0,0.157981124333197,"True"
"607",10,1,35,0.3,0.015,1,"wave",4739,0,0,0.324541042414011,"True"
"608",10,1,36,0.3,0.015,1,"wave",4727,0,0,0.326845779564206,"True"
"609",10,1,37,0.3,0.015,1,"wave",4581,0,0,0.33071381794368,"True"
"610",10,1,38,0.3,0.015,1,"wave",4583,0,0,0.331224089024656,"True"
"611",10,1,39,0.3,0.015,1,"wave",4489,0,0,0.331922477166407,"True"
"612",10,1,40,0.3,0.015,1,"wave",4485,0,0,0.333333333333333,"True"
"613",10,1,41,0.3,0.015,1,"wave",4474,0,0,0.338623156012517,"True"
"614",10,1,42,0.3,0.015,1,"wave",4500,0,0,0.336888888888889,"True"
"615",10,1,43,0.3,0.015,1,"wave",4483,0,0,0.340397055543163,"True"
"616",10,1,44,0.3,0.015,1,"wave",4497,0,0,0.34467422726262,"True"
"617",10,1,45,0.3,0.015,1,"wave",4487,0,0,0.344773790951638,"True"
"618",10,1,46,0.3,0.015,1,"wave",4402,0,0,0.344843253066788,"True"
"619",10,1,47,0.3,0.015,1,"wave",4370,0,0,0.344393592677346,"True"
"620",10,1,48,0.3,0.015,1,"wave",4338,0,0,0.344167819271554,"True"
"621",10,1,49,0.3,0.015,1,"wave",4307,0,0,0.343858834455537,"True"
"622",10,1,50,0.3,0.015,1,"wave",4256,0,0,0.34468984962406,"True"
"623",10,1,51,0.3,0.015,1,"wave",4218,0,0,0.346135609293504,"True"
"624",10,1,52,0.3,0.015,1,"wave",4167,0,0,0.349172066234701,"True"
"625",10,2,1,0.3,0.015,1,"wave",4121,7,0,0.350400388255278,"False"
"626",10,2,2,0.3,0.015,1,"wave",4075,7,0,0.352638036809816,"False"
"627",10,2,3,0.3,0.015,1,"wave",4043,7,1,0.352213702696018,"False"
"628",10,2,4,0.3,0.015,1,"wave",4003,7,4,0.356482638021484,"False"
"629",10,2,5,0.3,0.015,1,"wave",3969,14,3,0.358528596623835,"False"
"630",10,2,6,0.3,0.015,1,"wave",3915,11,2,0.36066411238825,"False"
"631",10,2,7,0.3,0.015,1,"wave",3876,13,3,0.361197110423117,"False"
"632",10,2,8,0.3,0.015,1,"wave",3831,15,5,0.363873662229183,"False"
"633",10,2,9,0.3,0.015,1,"wave",3788,16,6,0.365100316789863,"False"
"634",10,2,10,0.3,0.015,1,"wave",3752,15,3,0.367537313432836,"False"
"635",10,2,11,0.3,0.015,1,"wave",3728,16,5,0.369098712446352,"False"
"636",10,2,12,0.3,0.015,1,"wave",3691,20,9,0.370902194527228,"False"
"637",10,2,13,0.3,0.015,1,"wave",3641,17,6,0.370227959351826,"False"
"638",10,2,14,0.3,0.015,1,"wave",3609,14,4,0.371016902188972,"False"
"639",10,2,15,0.3,0.015,1,"wave",3575,15,5,0.372027972027972,"False"
"640",10,2,16,0.3,0.015,1,"wave",3530,11,4,0.373371104815864,"False"
"641",10,2,17,0.3,0.015,1,"wave",3479,13,4,0.375107789594711,"False"
"642",10,2,18,0.3,0.015,1,"wave",6036,14,5,0.216202783300199,"False"
"643",10,2,19,0.3,0.015,1,"wave",5953,15,6,0.218713253821603,"False"
"644",10,2,20,0.3,0.015,1,"wave",5879,16,3,0.220445654022793,"False"
"645",10,2,21,0.3,0.015,1,"wave",5789,13,3,0.223527379512869,"False"
"646",10,2,22,0.3,0.015,1,"wave",5655,20,7,0.226878868258179,"False"
"647",10,2,23,0.3,0.015,1,"wave",5518,23,7,0.231061978977891,"False"
"648",10,2,24,0.3,0.015,1,"wave",5422,21,9,0.234415344891184,"False"
"649",10,2,25,0.3,0.015,1,"wave",5342,24,9,0.236802695619618,"False"
"650",10,2,26,0.3,0.015,1,"wave",5234,20,2,0.240542606037447,"False"
"651",10,2,27,0.3,0.015,1,"wave",5121,23,8,0.242921304432728,"False"
"652",10,2,28,0.3,0.015,1,"wave",5023,25,12,0.245271749950229,"False"
"653",10,2,29,0.3,0.015,1,"wave",4886,17,11,0.249079001227998,"False"
"654",10,2,30,0.3,0.015,1,"wave",4776,14,7,0.253768844221106,"False"
"655",10,2,31,0.3,0.015,1,"wave",4687,7,2,0.257307446127587,"False"
"656",10,2,32,0.3,0.015,1,"wave",4610,11,3,0.260737527114967,"False"
"657",10,2,33,0.3,0.015,1,"wave",4529,15,4,0.264296754250386,"False"
"658",10,2,34,0.3,0.015,1,"wave",4462,17,5,0.267368892873151,"False"
"659",10,2,35,0.3,0.015,1,"wave",4410,19,7,0.43015873015873,"False"
"660",10,2,36,0.3,0.015,1,"wave",4336,17,8,0.434732472324723,"False"
"661",10,2,37,0.3,0.015,1,"wave",4261,13,7,0.436517249471955,"False"
"662",10,2,38,0.3,0.015,1,"wave",4217,10,7,0.437040550154138,"False"
"663",10,2,39,0.3,0.015,1,"wave",4161,8,4,0.43859649122807,"False"
