"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24422",48,8,34,0.5,0.045,1.5,"wave",6954,0,0,0.35792349726776,"False"
"24423",48,8,35,0.5,0.045,1.5,"wave",6855,0,0,0.572866520787746,"False"
"24424",48,8,36,0.5,0.045,1.5,"wave",6748,0,0,0.573651452282158,"False"
"24425",48,8,37,0.5,0.045,1.5,"wave",6665,0,0,0.576444111027757,"False"
"24426",48,8,38,0.5,0.045,1.5,"wave",6574,0,0,0.578338910860967,"False"
"24427",48,8,39,0.5,0.045,1.5,"wave",6510,0,0,0.580645161290323,"False"
"24428",48,8,40,0.5,0.045,1.5,"wave",6424,0,0,0.582814445828144,"False"
"24429",48,8,41,0.5,0.045,1.5,"wave",6853,1,1,0.586312563840654,"False"
"24430",48,8,42,0.5,0.045,1.5,"wave",6849,2,1,0.589429113739232,"False"
"24431",48,8,43,0.5,0.045,1.5,"wave",6894,3,2,0.589353060632434,"False"
"24432",48,8,44,0.5,0.045,1.5,"wave",6823,4,1,0.588011138795251,"False"
"24433",48,8,45,0.5,0.045,1.5,"wave",6820,1,1,0.589296187683285,"False"
"24434",48,8,46,0.5,0.045,1.5,"wave",6486,0,0,0.589115016959605,"False"
"24435",48,8,47,0.5,0.045,1.5,"wave",6404,1,1,0.590880699562773,"False"
"24436",48,8,48,0.5,0.045,1.5,"wave",6298,1,1,0.591775166719594,"False"
"24437",48,8,49,0.5,0.045,1.5,"wave",6233,0,0,0.592331140702711,"False"
"24438",48,8,50,0.5,0.045,1.5,"wave",6148,0,0,0.594176968119714,"False"
"24439",48,8,51,0.5,0.045,1.5,"wave",6077,0,0,0.597498765838407,"False"
"24440",48,8,52,0.5,0.045,1.5,"wave",5999,0,0,0.598933155525921,"False"
"24441",48,9,1,0.5,0.045,1.5,"wave",5933,0,0,0.60070790493848,"False"
"24442",48,9,2,0.5,0.045,1.5,"wave",5865,0,0,0.602046035805627,"False"
"24443",48,9,3,0.5,0.045,1.5,"wave",5811,0,0,0.603338495955946,"False"
"24444",48,9,4,0.5,0.045,1.5,"wave",5748,0,0,0.604384133611691,"False"
"24445",48,9,5,0.5,0.045,1.5,"wave",5705,0,0,0.606485539000876,"False"
"24446",48,9,6,0.5,0.045,1.5,"wave",5642,1,0,0.60634526763559,"False"
"24447",48,9,7,0.5,0.045,1.5,"wave",5590,0,0,0.608050089445438,"False"
"24448",48,9,8,0.5,0.045,1.5,"wave",5515,0,0,0.609247506799637,"False"
"24449",48,9,9,0.5,0.045,1.5,"wave",5470,0,0,0.610237659963437,"False"
"24450",48,9,10,0.5,0.045,1.5,"wave",5415,1,0,0.612373037857802,"False"
"24451",48,9,11,0.5,0.045,1.5,"wave",5357,0,0,0.612843009146911,"False"
"24452",48,9,12,0.5,0.045,1.5,"wave",5281,0,0,0.614277598939595,"False"
"24453",48,9,13,0.5,0.045,1.5,"wave",5225,0,0,0.61511961722488,"False"
"24454",48,9,14,0.5,0.045,1.5,"wave",5180,0,0,0.618339768339768,"False"
"24455",48,9,15,0.5,0.045,1.5,"wave",5129,0,0,0.620588808734646,"False"
"24456",48,9,16,0.5,0.045,1.5,"wave",5059,0,0,0.62126902549911,"False"
"24457",48,9,17,0.5,0.045,1.5,"wave",5023,0,0,0.622536332868803,"False"
"24458",48,9,18,0.5,0.045,1.5,"wave",10145,0,0,0.297289305076392,"False"
"24459",48,9,19,0.5,0.045,1.5,"wave",10026,0,0,0.300518651506084,"False"
"24460",48,9,20,0.5,0.045,1.5,"wave",9813,0,0,0.302252114541934,"False"
"24461",48,9,21,0.5,0.045,1.5,"wave",9604,0,0,0.306538942107455,"False"
"24462",48,9,22,0.5,0.045,1.5,"wave",9401,0,0,0.309435166471652,"False"
"24463",48,9,23,0.5,0.045,1.5,"wave",9204,0,0,0.312907431551499,"False"
"24464",48,9,24,0.5,0.045,1.5,"wave",8949,0,0,0.318806570566544,"False"
"24465",48,9,25,0.5,0.045,1.5,"wave",8775,0,0,0.322051282051282,"False"
"24466",48,9,26,0.5,0.045,1.5,"wave",8542,0,0,0.325333645516273,"False"
"24467",48,9,27,0.5,0.045,1.5,"wave",8404,0,0,0.329842931937173,"False"
"24468",48,9,28,0.5,0.045,1.5,"wave",8260,0,0,0.332445520581114,"False"
"24469",48,9,29,0.5,0.045,1.5,"wave",8147,0,0,0.33521541671781,"False"
"24470",48,9,30,0.5,0.045,1.5,"wave",7970,0,0,0.338268506900878,"False"
"24471",48,9,31,0.5,0.045,1.5,"wave",7836,0,0,0.341117917304747,"False"
"24472",48,9,32,0.5,0.045,1.5,"wave",7671,0,0,0.344674749054882,"False"
"24473",48,9,33,0.5,0.045,1.5,"wave",7566,0,0,0.348268569918054,"False"
"24474",48,9,34,0.5,0.045,1.5,"wave",7416,0,0,0.351537216828479,"False"
"24475",48,9,35,0.5,0.045,1.5,"wave",7287,0,0,0.567311650885138,"False"
"24476",48,9,36,0.5,0.045,1.5,"wave",7151,0,0,0.570549573486226,"False"
"24477",48,9,37,0.5,0.045,1.5,"wave",7064,0,0,0.571913929784824,"False"
"24478",48,9,38,0.5,0.045,1.5,"wave",6959,0,0,0.573358241126599,"False"
"24479",48,9,39,0.5,0.045,1.5,"wave",6880,0,0,0.575145348837209,"False"
"24480",48,9,40,0.5,0.045,1.5,"wave",6769,0,0,0.577633328408923,"False"
"24481",48,9,41,0.5,0.045,1.5,"wave",7214,9,4,0.579428888272803,"False"
"24482",48,9,42,0.5,0.045,1.5,"wave",7196,8,5,0.577821011673152,"False"
"24483",48,9,43,0.5,0.045,1.5,"wave",7206,2,2,0.579655842353594,"False"
"24484",48,9,44,0.5,0.045,1.5,"wave",7187,2,1,0.577848893836093,"False"
"24485",48,9,45,0.5,0.045,1.5,"wave",7155,6,2,0.581271837875611,"False"
"24486",48,9,46,0.5,0.045,1.5,"wave",6818,2,1,0.580668817835142,"False"
"24487",48,9,47,0.5,0.045,1.5,"wave",6708,1,0,0.580351818723912,"False"
"24488",48,9,48,0.5,0.045,1.5,"wave",6606,1,0,0.58219800181653,"False"
"24489",48,9,49,0.5,0.045,1.5,"wave",6494,1,0,0.584231598398522,"False"
"24490",48,9,50,0.5,0.045,1.5,"wave",6413,1,0,0.586309059722439,"False"
"24491",48,9,51,0.5,0.045,1.5,"wave",6349,1,1,0.588439124271539,"False"
"24492",48,9,52,0.5,0.045,1.5,"wave",6280,1,1,0.59140127388535,"False"
"24493",48,10,1,0.5,0.045,1.5,"wave",6228,0,0,0.593127809890816,"False"
"24494",48,10,2,0.5,0.045,1.5,"wave",6150,0,0,0.59479674796748,"False"
"24495",48,10,3,0.5,0.045,1.5,"wave",6079,0,0,0.596973186379339,"False"
"24496",48,10,4,0.5,0.045,1.5,"wave",6017,0,0,0.596476649493103,"False"
"24497",48,10,5,0.5,0.045,1.5,"wave",5966,0,0,0.597720415688904,"False"
"24498",48,10,6,0.5,0.045,1.5,"wave",5904,0,0,0.598746612466125,"False"
"24499",48,10,7,0.5,0.045,1.5,"wave",5843,0,0,0.599863084032175,"False"
"24500",48,10,8,0.5,0.045,1.5,"wave",5784,0,0,0.601313969571231,"False"
"24501",48,10,9,0.5,0.045,1.5,"wave",5728,0,0,0.603351955307263,"False"
"24502",48,10,10,0.5,0.045,1.5,"wave",5671,0,0,0.60377358490566,"False"
"24503",48,10,11,0.5,0.045,1.5,"wave",5603,0,0,0.605211493842584,"False"
"24504",48,10,12,0.5,0.045,1.5,"wave",5544,0,0,0.608044733044733,"False"
"24505",48,10,13,0.5,0.045,1.5,"wave",5482,0,0,0.608537030280919,"False"
"24506",48,10,14,0.5,0.045,1.5,"wave",5432,0,0,0.608983799705449,"False"
"24507",48,10,15,0.5,0.045,1.5,"wave",5369,0,0,0.609238219407711,"False"
"24508",48,10,16,0.5,0.045,1.5,"wave",5317,0,0,0.611435019747978,"False"
"24509",48,10,17,0.5,0.045,1.5,"wave",5266,0,0,0.612419293581466,"False"
"24510",48,10,18,0.5,0.045,1.5,"wave",10803,0,0,0.2929741738406,"False"
"24511",48,10,19,0.5,0.045,1.5,"wave",10655,0,0,0.297043641482872,"False"
"24512",48,10,20,0.5,0.045,1.5,"wave",10464,0,0,0.300554281345566,"False"
"24513",48,10,21,0.5,0.045,1.5,"wave",10246,0,0,0.303337887956276,"False"
"24514",48,10,22,0.5,0.045,1.5,"wave",9984,0,0,0.308092948717949,"False"
"24515",48,10,23,0.5,0.045,1.5,"wave",9738,0,0,0.313308687615527,"False"
"24516",48,10,24,0.5,0.045,1.5,"wave",9561,0,0,0.316075724296622,"False"
"24517",48,10,25,0.5,0.045,1.5,"wave",9340,1,0,0.321199143468951,"False"
"24518",48,10,26,0.5,0.045,1.5,"wave",9150,0,0,0.324808743169399,"False"
"24519",48,10,27,0.5,0.045,1.5,"wave",8939,0,0,0.328672110974382,"False"
"24520",48,10,28,0.5,0.045,1.5,"wave",8766,0,0,0.333333333333333,"False"
"24521",48,10,29,0.5,0.045,1.5,"wave",8622,0,0,0.335884945488286,"False"
"24522",48,10,30,0.5,0.045,1.5,"wave",8480,0,0,0.33938679245283,"False"
"24523",48,10,31,0.5,0.045,1.5,"wave",8358,0,0,0.343144292893037,"False"
"24524",48,10,32,0.5,0.045,1.5,"wave",8224,0,0,0.345573929961089,"False"
"24525",48,10,33,0.5,0.045,1.5,"wave",8096,0,0,0.349555335968379,"False"
"24526",48,10,34,0.5,0.045,1.5,"wave",7941,0,0,0.352978214330689,"False"
"24527",48,10,35,0.5,0.045,1.5,"wave",7781,0,0,0.569335560981879,"False"
"24528",48,10,36,0.5,0.045,1.5,"wave",7612,0,0,0.573042564372044,"False"
"24529",48,10,37,0.5,0.045,1.5,"wave",7484,0,0,0.575761624799572,"False"
"24530",48,10,38,0.5,0.045,1.5,"wave",7389,0,0,0.577344701583435,"False"
"24531",48,10,39,0.5,0.045,1.5,"wave",7313,0,0,0.579515930534664,"False"
"24532",48,10,40,0.5,0.045,1.5,"wave",7232,0,0,0.581443584070796,"False"
"24533",48,10,41,0.5,0.045,1.5,"wave",7661,2,1,0.584649523560893,"False"
"24534",48,10,42,0.5,0.045,1.5,"wave",7657,4,1,0.586130338252579,"False"
"24535",48,10,43,0.5,0.045,1.5,"wave",7642,2,0,0.585841402774143,"False"
"24536",48,10,44,0.5,0.045,1.5,"wave",7583,2,2,0.586311486219175,"False"
"24537",48,10,45,0.5,0.045,1.5,"wave",7535,1,1,0.589382879893829,"False"
"24538",48,10,46,0.5,0.045,1.5,"wave",7239,0,0,0.588340931067827,"False"
"24539",48,10,47,0.5,0.045,1.5,"wave",7139,0,0,0.589578372321053,"False"
"24540",48,10,48,0.5,0.045,1.5,"wave",7023,0,0,0.591200341734302,"False"
"24541",48,10,49,0.5,0.045,1.5,"wave",6936,0,0,0.592128027681661,"False"
"24542",48,10,50,0.5,0.045,1.5,"wave",6851,0,0,0.59392789373814,"False"
"24543",48,10,51,0.5,0.045,1.5,"wave",6778,0,0,0.596046031277663,"False"
"24544",48,10,52,0.5,0.045,1.5,"wave",6670,0,0,0.598650674662669,"False"
"24545",48,11,1,0.5,0.045,1.5,"wave",6594,0,0,0.599332726721262,"False"
"24546",48,11,2,0.5,0.045,1.5,"wave",6531,0,0,0.601592405450926,"False"
"24547",48,11,3,0.5,0.045,1.5,"wave",6449,0,0,0.601953791285471,"False"
"24548",48,11,4,0.5,0.045,1.5,"wave",6385,0,0,0.603758809710258,"False"
"24549",48,11,5,0.5,0.045,1.5,"wave",6305,0,0,0.606819984139572,"False"
"24550",48,11,6,0.5,0.045,1.5,"wave",6240,0,0,0.60849358974359,"False"
"24551",48,11,7,0.5,0.045,1.5,"wave",6155,0,0,0.610885458976442,"False"
"24552",48,11,8,0.5,0.045,1.5,"wave",6095,0,0,0.613453650533224,"False"
"24553",48,11,9,0.5,0.045,1.5,"wave",6021,0,0,0.614681946520512,"False"
"24554",48,11,10,0.5,0.045,1.5,"wave",5957,0,0,0.616753399362095,"False"
"24555",48,11,11,0.5,0.045,1.5,"wave",5889,0,0,0.618441161487519,"False"
"24556",48,11,12,0.5,0.045,1.5,"wave",5830,0,0,0.620754716981132,"True"
"24557",48,11,13,0.5,0.045,1.5,"wave",5772,0,0,0.621794871794872,"True"
"24558",48,11,14,0.5,0.045,1.5,"wave",5713,0,0,0.622265009627166,"True"
"24559",48,11,15,0.5,0.045,1.5,"wave",5640,0,0,0.624468085106383,"True"
"24560",48,11,16,0.5,0.045,1.5,"wave",5584,0,0,0.626790830945559,"True"
"24561",48,11,17,0.5,0.045,1.5,"wave",5526,0,0,0.629207383279044,"True"
"24562",48,11,18,0.5,0.045,1.5,"wave",11534,0,0,0.293566845847061,"True"
"24563",48,11,19,0.5,0.045,1.5,"wave",11387,0,0,0.296741898656363,"True"
"24564",48,11,20,0.5,0.045,1.5,"wave",11202,0,0,0.30092840564185,"True"
"24565",48,11,21,0.5,0.045,1.5,"wave",10965,0,0,0.304514363885089,"True"
"24566",48,11,22,0.5,0.045,1.5,"wave",10736,0,0,0.309333084947839,"True"
"24567",48,11,23,0.5,0.045,1.5,"wave",10518,0,0,0.314033086138049,"True"
"24568",48,11,24,0.5,0.045,1.5,"wave",10324,0,0,0.318578070515304,"True"
"24569",48,11,25,0.5,0.045,1.5,"wave",10146,0,0,0.321111768184506,"True"
"24570",48,11,26,0.5,0.045,1.5,"wave",9956,0,0,0.323824829248694,"True"
"24571",48,11,27,0.5,0.045,1.5,"wave",9727,0,0,0.327336280456461,"True"
"24572",48,11,28,0.5,0.045,1.5,"wave",9534,0,0,0.330816026851269,"True"
"24573",48,11,29,0.5,0.045,1.5,"wave",9382,0,0,0.33276486889789,"True"
"24574",48,11,30,0.5,0.045,1.5,"wave",9232,0,0,0.33578856152513,"True"
"24575",48,11,31,0.5,0.045,1.5,"wave",9035,0,0,0.340011068068622,"True"
"24576",48,11,32,0.5,0.045,1.5,"wave",8876,0,0,0.34384858044164,"True"
"24577",48,11,33,0.5,0.045,1.5,"wave",8710,0,0,0.347531572904707,"True"
"24578",48,11,34,0.5,0.045,1.5,"wave",8532,0,0,0.351617440225035,"True"
"24579",48,11,35,0.5,0.045,1.5,"wave",8316,0,0,0.565656565656566,"True"
"24580",48,11,36,0.5,0.045,1.5,"wave",8139,0,0,0.570586067084408,"True"
"24581",48,11,37,0.5,0.045,1.5,"wave",7965,0,0,0.573006905210295,"True"
"24582",48,11,38,0.5,0.045,1.5,"wave",7882,0,0,0.573204770362852,"True"
"24583",48,11,39,0.5,0.045,1.5,"wave",7786,0,0,0.574621114821474,"True"
"24584",48,11,40,0.5,0.045,1.5,"wave",7704,0,0,0.575545171339564,"True"
"24585",48,11,41,0.5,0.045,1.5,"wave",8072,0,0,0.576808721506442,"False"
"24586",48,11,42,0.5,0.045,1.5,"wave",8086,1,1,0.578530793964878,"False"
"24587",48,11,43,0.5,0.045,1.5,"wave",8090,1,1,0.579728059332509,"False"
"24588",48,11,44,0.5,0.045,1.5,"wave",8047,0,0,0.578724990679756,"False"
"24589",48,11,45,0.5,0.045,1.5,"wave",8030,0,0,0.580323785803238,"False"
"24590",48,11,46,0.5,0.045,1.5,"wave",7720,0,0,0.581088082901554,"False"
"24591",48,11,47,0.5,0.045,1.5,"wave",7576,1,1,0.58078141499472,"False"
"24592",48,11,48,0.5,0.045,1.5,"wave",7468,1,1,0.583690412426352,"False"
"24593",48,11,49,0.5,0.045,1.5,"wave",7365,0,0,0.584657162253904,"False"
"24594",48,11,50,0.5,0.045,1.5,"wave",7285,0,0,0.585312285518188,"False"
"24595",48,11,51,0.5,0.045,1.5,"wave",7194,0,0,0.587433972755074,"False"
"24596",48,11,52,0.5,0.045,1.5,"wave",7093,0,0,0.590723248272945,"False"
"24597",49,1,1,0.5,0.045,1.5,"wave",2774,0,0,0.490627253064167,"True"
"24598",49,1,2,0.5,0.045,1.5,"wave",2762,0,0,0.492034757422158,"True"
"24599",49,1,3,0.5,0.045,1.5,"wave",2715,0,0,0.493186003683241,"True"
"24600",49,1,4,0.5,0.045,1.5,"wave",2682,0,0,0.495152870991797,"True"
"24601",49,1,5,0.5,0.045,1.5,"wave",2644,0,0,0.493192133131619,"True"
"24602",49,1,6,0.5,0.045,1.5,"wave",2611,0,0,0.49674454232095,"True"
"24603",49,1,7,0.5,0.045,1.5,"wave",2568,0,0,0.496105919003115,"True"
"24604",49,1,8,0.5,0.045,1.5,"wave",2547,0,0,0.496662740478995,"True"
"24605",49,1,9,0.5,0.045,1.5,"wave",2517,0,0,0.497814858959078,"True"
"24606",49,1,10,0.5,0.045,1.5,"wave",2502,0,0,0.5,"True"
"24607",49,1,11,0.5,0.045,1.5,"wave",2480,0,0,0.501612903225806,"True"
"24608",49,1,12,0.5,0.045,1.5,"wave",2460,0,0,0.505284552845528,"True"
"24609",49,1,13,0.5,0.045,1.5,"wave",2434,0,0,0.504519309778143,"True"
"24610",49,1,14,0.5,0.045,1.5,"wave",2421,0,0,0.504750103263114,"True"
"24611",49,1,15,0.5,0.045,1.5,"wave",2400,0,0,0.504166666666667,"True"
"24612",49,1,16,0.5,0.045,1.5,"wave",2381,0,0,0.503569928601428,"True"
"24613",49,1,17,0.5,0.045,1.5,"wave",2381,0,0,0.504409911801764,"True"
"24614",49,1,18,0.5,0.045,1.5,"wave",6825,0,0,0.175824175824176,"True"
"24615",49,1,19,0.5,0.045,1.5,"wave",6745,0,0,0.178947368421053,"True"
"24616",49,1,20,0.5,0.045,1.5,"wave",6616,0,0,0.183645707376058,"True"
"24617",49,1,21,0.5,0.045,1.5,"wave",6532,0,0,0.185701163502756,"True"
"24618",49,1,22,0.5,0.045,1.5,"wave",6419,0,0,0.188502882068858,"True"
"24619",49,1,23,0.5,0.045,1.5,"wave",6270,0,0,0.191228070175439,"True"
"24620",49,1,24,0.5,0.045,1.5,"wave",6100,0,0,0.193606557377049,"True"
"24621",49,1,25,0.5,0.045,1.5,"wave",5955,0,0,0.196977329974811,"True"
"24622",49,1,26,0.5,0.045,1.5,"wave",5866,0,0,0.198261166041596,"True"
"24623",49,1,27,0.5,0.045,1.5,"wave",5751,0,0,0.201182403060337,"True"
"24624",49,1,28,0.5,0.045,1.5,"wave",5639,0,0,0.203759531831885,"True"
"24625",49,1,29,0.5,0.045,1.5,"wave",5549,0,0,0.206163272661741,"True"
"24626",49,1,30,0.5,0.045,1.5,"wave",5437,0,0,0.209490527864631,"True"
"24627",49,1,31,0.5,0.045,1.5,"wave",5335,0,0,0.214058106841612,"True"
"24628",49,1,32,0.5,0.045,1.5,"wave",5248,0,0,0.21703506097561,"True"
"24629",49,1,33,0.5,0.045,1.5,"wave",5155,0,0,0.219980601357905,"True"
"24630",49,1,34,0.5,0.045,1.5,"wave",5050,0,0,0.222376237623762,"True"
"24631",49,1,35,0.5,0.045,1.5,"wave",4975,0,0,0.457286432160804,"True"
"24632",49,1,36,0.5,0.045,1.5,"wave",4887,0,0,0.458972784939636,"True"
"24633",49,1,37,0.5,0.045,1.5,"wave",4797,0,0,0.461746925161559,"True"
"24634",49,1,38,0.5,0.045,1.5,"wave",4727,0,0,0.46456526338058,"True"
"24635",49,1,39,0.5,0.045,1.5,"wave",4653,0,0,0.466580700623254,"True"
"24636",49,1,40,0.5,0.045,1.5,"wave",4611,0,0,0.46779440468445,"True"
"24637",49,1,41,0.5,0.045,1.5,"wave",4642,0,0,0.467255493321844,"True"
"24638",49,1,42,0.5,0.045,1.5,"wave",4622,0,0,0.46906101254868,"True"
"24639",49,1,43,0.5,0.045,1.5,"wave",4591,0,0,0.470703550424744,"True"
"24640",49,1,44,0.5,0.045,1.5,"wave",4555,0,0,0.471569703622393,"True"
"24641",49,1,45,0.5,0.045,1.5,"wave",4551,0,0,0.471105251593056,"True"
"24642",49,1,46,0.5,0.045,1.5,"wave",4451,0,0,0.47270276342395,"True"
"24643",49,1,47,0.5,0.045,1.5,"wave",4420,0,0,0.47420814479638,"True"
"24644",49,1,48,0.5,0.045,1.5,"wave",4372,0,0,0.474382433668801,"True"
"24645",49,1,49,0.5,0.045,1.5,"wave",4352,0,0,0.476102941176471,"True"
"24646",49,1,50,0.5,0.045,1.5,"wave",4278,0,0,0.478962131837307,"True"
"24647",49,1,51,0.5,0.045,1.5,"wave",4234,0,0,0.48063297118564,"True"
"24648",49,1,52,0.5,0.045,1.5,"wave",4196,0,0,0.484032411820782,"True"
"24649",49,2,1,0.5,0.045,1.5,"wave",4184,4,0,0.484703632887189,"False"
"24650",49,2,2,0.5,0.045,1.5,"wave",4149,4,0,0.483489997589781,"False"
"24651",49,2,3,0.5,0.045,1.5,"wave",4101,4,1,0.488173616191173,"False"
"24652",49,2,4,0.5,0.045,1.5,"wave",4075,9,3,0.488098159509202,"False"
"24653",49,2,5,0.5,0.045,1.5,"wave",4038,10,2,0.488360574541852,"False"
"24654",49,2,6,0.5,0.045,1.5,"wave",3994,8,2,0.490485728592889,"False"
"24655",49,2,7,0.5,0.045,1.5,"wave",3939,9,3,0.491241431835491,"False"
"24656",49,2,8,0.5,0.045,1.5,"wave",3907,7,3,0.491937547990786,"False"
"24657",49,2,9,0.5,0.045,1.5,"wave",3865,18,4,0.492884864165589,"False"
"24658",49,2,10,0.5,0.045,1.5,"wave",3818,18,7,0.49476165531692,"False"
"24659",49,2,11,0.5,0.045,1.5,"wave",3784,25,6,0.496035940803383,"False"
"24660",49,2,12,0.5,0.045,1.5,"wave",3736,21,8,0.5,"False"
"24661",49,2,13,0.5,0.045,1.5,"wave",3703,24,14,0.500135025654874,"False"
"24662",49,2,14,0.5,0.045,1.5,"wave",3669,24,12,0.504769692014173,"False"
"24663",49,2,15,0.5,0.045,1.5,"wave",3631,20,7,0.506472046268246,"False"
"24664",49,2,16,0.5,0.045,1.5,"wave",3595,17,3,0.508205841446453,"False"
"24665",49,2,17,0.5,0.045,1.5,"wave",3568,16,11,0.509248878923767,"False"
"24666",49,2,18,0.5,0.045,1.5,"wave",6309,23,13,0.288159771754636,"False"
"24667",49,2,19,0.5,0.045,1.5,"wave",6196,29,3,0.291155584247902,"False"
"24668",49,2,20,0.5,0.045,1.5,"wave",6095,26,4,0.294175553732568,"False"
"24669",49,2,21,0.5,0.045,1.5,"wave",6002,40,10,0.297400866377874,"False"
"24670",49,2,22,0.5,0.045,1.5,"wave",5915,47,12,0.300084530853762,"False"
"24671",49,2,23,0.5,0.045,1.5,"wave",5818,50,14,0.303025094534204,"False"
"24672",49,2,24,0.5,0.045,1.5,"wave",5689,57,22,0.30778695728599,"False"
"24673",49,2,25,0.5,0.045,1.5,"wave",5584,53,21,0.311425501432665,"False"
"24674",49,2,26,0.5,0.045,1.5,"wave",5473,47,19,0.315731774164078,"False"
"24675",49,2,27,0.5,0.045,1.5,"wave",5365,54,19,0.319291705498602,"False"
"24676",49,2,28,0.5,0.045,1.5,"wave",5253,46,15,0.322482391014658,"False"
"24677",49,2,29,0.5,0.045,1.5,"wave",5146,50,22,0.326078507578702,"False"
"24678",49,2,30,0.5,0.045,1.5,"wave",5054,44,18,0.32785912148793,"False"
"24679",49,2,31,0.5,0.045,1.5,"wave",4949,38,18,0.33117801576076,"False"
"24680",49,2,32,0.5,0.045,1.5,"wave",4839,40,20,0.33560653027485,"False"
"24681",49,2,33,0.5,0.045,1.5,"wave",4755,29,12,0.339432176656151,"False"
"24682",49,2,34,0.5,0.045,1.5,"wave",4688,29,10,0.343003412969283,"False"
"24683",49,2,35,0.5,0.045,1.5,"wave",4568,23,8,0.582749562171629,"False"
"24684",49,2,36,0.5,0.045,1.5,"wave",4477,22,7,0.58342640160822,"False"
"24685",49,2,37,0.5,0.045,1.5,"wave",4382,21,8,0.586490187129165,"False"
"24686",49,2,38,0.5,0.045,1.5,"wave",4326,18,8,0.587378640776699,"False"
"24687",49,2,39,0.5,0.045,1.5,"wave",4270,15,7,0.587587822014052,"False"
"24688",49,2,40,0.5,0.045,1.5,"wave",4207,14,7,0.588067506536724,"False"
"24689",49,2,41,0.5,0.045,1.5,"wave",4273,11,6,0.587877369529604,"False"
"24690",49,2,42,0.5,0.045,1.5,"wave",4270,8,3,0.592505854800937,"False"
"24691",49,2,43,0.5,0.045,1.5,"wave",4265,6,4,0.592497069167644,"False"
"24692",49,2,44,0.5,0.045,1.5,"wave",4289,8,5,0.592445791559804,"False"
"24693",49,2,45,0.5,0.045,1.5,"wave",4290,5,2,0.591841491841492,"False"
"24694",49,2,46,0.5,0.045,1.5,"wave",4188,3,1,0.593361986628462,"False"
"24695",49,2,47,0.5,0.045,1.5,"wave",4189,4,1,0.593697779899737,"False"
"24696",49,2,48,0.5,0.045,1.5,"wave",4155,3,2,0.594705174488568,"False"
"24697",49,2,49,0.5,0.045,1.5,"wave",4124,5,2,0.593840931134821,"False"
"24698",49,2,50,0.5,0.045,1.5,"wave",4083,3,2,0.595640460445751,"False"
"24699",49,2,51,0.5,0.045,1.5,"wave",4036,3,2,0.597125867195243,"False"
"24700",49,2,52,0.5,0.045,1.5,"wave",3994,1,0,0.600650976464697,"False"
"24701",49,3,1,0.5,0.045,1.5,"wave",3955,1,1,0.600252844500632,"False"
"24702",49,3,2,0.5,0.045,1.5,"wave",3918,3,1,0.601327207759061,"False"
"24703",49,3,3,0.5,0.045,1.5,"wave",3894,2,1,0.601951720595788,"False"
"24704",49,3,4,0.5,0.045,1.5,"wave",3863,2,2,0.602381568728967,"False"
"24705",49,3,5,0.5,0.045,1.5,"wave",3838,3,1,0.60500260552371,"False"
"24706",49,3,6,0.5,0.045,1.5,"wave",3789,2,0,0.605172868830826,"False"
"24707",49,3,7,0.5,0.045,1.5,"wave",3769,2,0,0.606526930220218,"False"
"24708",49,3,8,0.5,0.045,1.5,"wave",3730,2,1,0.605898123324397,"False"
"24709",49,3,9,0.5,0.045,1.5,"wave",3692,3,2,0.607529794149512,"False"
"24710",49,3,10,0.5,0.045,1.5,"wave",3648,4,1,0.609649122807018,"False"
"24711",49,3,11,0.5,0.045,1.5,"wave",3609,3,1,0.609310058187864,"False"
"24712",49,3,12,0.5,0.045,1.5,"wave",3587,4,3,0.608307778087538,"False"
"24713",49,3,13,0.5,0.045,1.5,"wave",3541,3,2,0.609432363739057,"False"
"24714",49,3,14,0.5,0.045,1.5,"wave",3497,1,1,0.611667143265656,"False"
"24715",49,3,15,0.5,0.045,1.5,"wave",3453,3,1,0.613379669852302,"False"
"24716",49,3,16,0.5,0.045,1.5,"wave",3419,2,0,0.613629716291313,"False"
"24717",49,3,17,0.5,0.045,1.5,"wave",3379,2,1,0.612903225806452,"False"
"24718",49,3,18,0.5,0.045,1.5,"wave",7617,4,1,0.272548247341473,"False"
"24719",49,3,19,0.5,0.045,1.5,"wave",7481,3,1,0.2741612083946,"False"
"24720",49,3,20,0.5,0.045,1.5,"wave",7306,9,1,0.277853818779086,"False"
"24721",49,3,21,0.5,0.045,1.5,"wave",7091,8,2,0.281060499224369,"False"
"24722",49,3,22,0.5,0.045,1.5,"wave",6939,20,4,0.283614353653264,"False"
"24723",49,3,23,0.5,0.045,1.5,"wave",6770,25,10,0.287740029542097,"False"
"24724",49,3,24,0.5,0.045,1.5,"wave",6631,29,10,0.290453928517569,"False"
"24725",49,3,25,0.5,0.045,1.5,"wave",6487,28,7,0.29243101587791,"False"
"24726",49,3,26,0.5,0.045,1.5,"wave",6365,29,10,0.295208169677926,"False"
"24727",49,3,27,0.5,0.045,1.5,"wave",6241,22,11,0.298189392725525,"False"
"24728",49,3,28,0.5,0.045,1.5,"wave",6109,22,12,0.302177115730889,"False"
"24729",49,3,29,0.5,0.045,1.5,"wave",5985,17,5,0.307101086048454,"False"
"24730",49,3,30,0.5,0.045,1.5,"wave",5821,17,6,0.310084177976293,"False"
"24731",49,3,31,0.5,0.045,1.5,"wave",5698,21,8,0.313443313443313,"False"
