"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24338",48,7,2,0.3,0.06,1,"propagule",4165,15,6,0.477791116446579,"False"
"24339",48,7,3,0.3,0.06,1,"propagule",4101,14,5,0.480858327237259,"False"
"24340",48,7,4,0.3,0.06,1,"propagule",4047,16,5,0.481838398813936,"False"
"24341",48,7,5,0.3,0.06,1,"propagule",4001,20,8,0.482629342664334,"False"
"24342",48,7,6,0.3,0.06,1,"propagule",3960,20,8,0.484343434343434,"False"
"24343",48,7,7,0.3,0.06,1,"propagule",3918,20,10,0.487748851454824,"False"
"24344",48,7,8,0.3,0.06,1,"propagule",3877,20,6,0.490327572865618,"False"
"24345",48,7,9,0.3,0.06,1,"propagule",3836,17,4,0.491657977059437,"False"
"24346",48,7,10,0.3,0.06,1,"propagule",3800,22,4,0.493684210526316,"False"
"24347",48,7,11,0.3,0.06,1,"propagule",3750,18,8,0.495733333333333,"False"
"24348",48,7,12,0.3,0.06,1,"propagule",3704,19,10,0.49622030237581,"False"
"24349",48,7,13,0.3,0.06,1,"propagule",3660,16,7,0.499180327868852,"False"
"24350",48,7,14,0.3,0.06,1,"propagule",3617,19,7,0.502350013823611,"False"
"24351",48,7,15,0.3,0.06,1,"propagule",3566,16,6,0.504206393718452,"False"
"24352",48,7,16,0.3,0.06,1,"propagule",3538,18,5,0.505087620124364,"False"
"24353",48,7,17,0.3,0.06,1,"propagule",3486,15,3,0.508032128514056,"False"
"24354",48,7,18,0.3,0.06,1,"propagule",7376,18,8,0.240238611713666,"False"
"24355",48,7,19,0.3,0.06,1,"propagule",7251,33,9,0.242587229347676,"False"
"24356",48,7,20,0.3,0.06,1,"propagule",7065,36,5,0.246992215145081,"False"
"24357",48,7,21,0.3,0.06,1,"propagule",6893,42,13,0.249818656608153,"False"
"24358",48,7,22,0.3,0.06,1,"propagule",6701,46,22,0.253395015669303,"False"
"24359",48,7,23,0.3,0.06,1,"propagule",6539,41,18,0.257378804098486,"False"
"24360",48,7,24,0.3,0.06,1,"propagule",6373,39,16,0.26188608190805,"False"
"24361",48,7,25,0.3,0.06,1,"propagule",6253,40,12,0.265312649928035,"False"
"24362",48,7,26,0.3,0.06,1,"propagule",6135,40,14,0.269111654441728,"False"
"24363",48,7,27,0.3,0.06,1,"propagule",6029,39,12,0.275170011610549,"False"
"24364",48,7,28,0.3,0.06,1,"propagule",5884,42,15,0.277702243371856,"False"
"24365",48,7,29,0.3,0.06,1,"propagule",5774,48,20,0.282819535850364,"False"
"24366",48,7,30,0.3,0.06,1,"propagule",5638,40,16,0.288222774033345,"False"
"24367",48,7,31,0.3,0.06,1,"propagule",5512,35,10,0.292815674891147,"False"
"24368",48,7,32,0.3,0.06,1,"propagule",5393,42,12,0.296310031522344,"False"
"24369",48,7,33,0.3,0.06,1,"propagule",5306,41,18,0.297587636637769,"False"
"24370",48,7,34,0.3,0.06,1,"propagule",5208,43,17,0.301651305683564,"False"
"24371",48,7,35,0.3,0.06,1,"propagule",5122,32,14,0.444357672784069,"False"
"24372",48,7,36,0.3,0.06,1,"propagule",5006,30,12,0.448461845785058,"False"
"24373",48,7,37,0.3,0.06,1,"propagule",4901,28,11,0.452560701897572,"False"
"24374",48,7,38,0.3,0.06,1,"propagule",4841,27,11,0.45383185292295,"False"
"24375",48,7,39,0.3,0.06,1,"propagule",4788,22,9,0.45593149540518,"False"
"24376",48,7,40,0.3,0.06,1,"propagule",4719,18,9,0.457936003390549,"False"
"24377",48,7,41,0.3,0.06,1,"propagule",5110,17,7,0.473385518590998,"False"
"24378",48,7,42,0.3,0.06,1,"propagule",5139,16,9,0.477135629499903,"False"
"24379",48,7,43,0.3,0.06,1,"propagule",5088,14,6,0.474253144654088,"False"
"24380",48,7,44,0.3,0.06,1,"propagule",5114,8,2,0.478685960109503,"False"
"24381",48,7,45,0.3,0.06,1,"propagule",5059,9,6,0.477960071160308,"False"
"24382",48,7,46,0.3,0.06,1,"propagule",4773,10,6,0.473706264403939,"False"
"24383",48,7,47,0.3,0.06,1,"propagule",4682,11,3,0.476292182827851,"False"
"24384",48,7,48,0.3,0.06,1,"propagule",4626,9,2,0.477302204928664,"False"
"24385",48,7,49,0.3,0.06,1,"propagule",4571,11,2,0.479763727849486,"False"
"24386",48,7,50,0.3,0.06,1,"propagule",4528,15,4,0.480786219081272,"False"
"24387",48,7,51,0.3,0.06,1,"propagule",4476,19,7,0.480339588918677,"False"
"24388",48,7,52,0.3,0.06,1,"propagule",4417,19,6,0.481774960380349,"False"
"24389",48,8,1,0.3,0.06,1,"propagule",4384,20,3,0.484717153284672,"False"
"24390",48,8,2,0.3,0.06,1,"propagule",4332,20,6,0.486842105263158,"False"
"24391",48,8,3,0.3,0.06,1,"propagule",4286,24,12,0.489034064395707,"False"
"24392",48,8,4,0.3,0.06,1,"propagule",4222,22,9,0.492420653718617,"False"
"24393",48,8,5,0.3,0.06,1,"propagule",4161,18,7,0.495313626532084,"False"
"24394",48,8,6,0.3,0.06,1,"propagule",4113,16,9,0.4957451981522,"False"
"24395",48,8,7,0.3,0.06,1,"propagule",4050,16,8,0.498024691358025,"False"
"24396",48,8,8,0.3,0.06,1,"propagule",3993,12,5,0.498372151264713,"False"
"24397",48,8,9,0.3,0.06,1,"propagule",3935,10,4,0.500381194409149,"False"
"24398",48,8,10,0.3,0.06,1,"propagule",3904,10,5,0.500512295081967,"False"
"24399",48,8,11,0.3,0.06,1,"propagule",3850,12,4,0.502597402597403,"False"
"24400",48,8,12,0.3,0.06,1,"propagule",3807,10,2,0.50354609929078,"False"
"24401",48,8,13,0.3,0.06,1,"propagule",3776,13,5,0.505031779661017,"False"
"24402",48,8,14,0.3,0.06,1,"propagule",3730,11,6,0.508310991957105,"False"
"24403",48,8,15,0.3,0.06,1,"propagule",3687,8,3,0.510442093843233,"False"
"24404",48,8,16,0.3,0.06,1,"propagule",3645,8,5,0.512482853223594,"False"
"24405",48,8,17,0.3,0.06,1,"propagule",3601,9,5,0.514301582893641,"False"
"24406",48,8,18,0.3,0.06,1,"propagule",7519,6,2,0.244713392738396,"False"
"24407",48,8,19,0.3,0.06,1,"propagule",7449,17,2,0.247281514297221,"False"
"24408",48,8,20,0.3,0.06,1,"propagule",7259,17,2,0.250723240115718,"False"
"24409",48,8,21,0.3,0.06,1,"propagule",7137,23,2,0.252767269160712,"False"
"24410",48,8,22,0.3,0.06,1,"propagule",6966,27,5,0.257105943152455,"False"
"24411",48,8,23,0.3,0.06,1,"propagule",6792,31,10,0.260895170789164,"False"
"24412",48,8,24,0.3,0.06,1,"propagule",6638,35,17,0.265742693582404,"False"
"24413",48,8,25,0.3,0.06,1,"propagule",6518,37,17,0.270174900276158,"False"
"24414",48,8,26,0.3,0.06,1,"propagule",6402,37,12,0.273976882224305,"False"
"24415",48,8,27,0.3,0.06,1,"propagule",6280,41,11,0.278343949044586,"False"
"24416",48,8,28,0.3,0.06,1,"propagule",6148,39,13,0.282368249837345,"False"
"24417",48,8,29,0.3,0.06,1,"propagule",6047,38,21,0.285926905903754,"False"
"24418",48,8,30,0.3,0.06,1,"propagule",5913,34,17,0.289024184001353,"False"
"24419",48,8,31,0.3,0.06,1,"propagule",5755,20,5,0.294005212858384,"False"
"24420",48,8,32,0.3,0.06,1,"propagule",5596,20,10,0.299499642601858,"False"
"24421",48,8,33,0.3,0.06,1,"propagule",5457,24,9,0.306212204507971,"False"
"24422",48,8,34,0.3,0.06,1,"propagule",5314,19,6,0.310876928867143,"False"
"24423",48,8,35,0.3,0.06,1,"propagule",5203,22,8,0.457236209878916,"False"
"24424",48,8,36,0.3,0.06,1,"propagule",5114,24,10,0.459327336722722,"False"
"24425",48,8,37,0.3,0.06,1,"propagule",5012,22,9,0.462889066241022,"False"
"24426",48,8,38,0.3,0.06,1,"propagule",4951,16,7,0.463340739244597,"False"
"24427",48,8,39,0.3,0.06,1,"propagule",4899,14,9,0.466625842008573,"False"
"24428",48,8,40,0.3,0.06,1,"propagule",4834,9,8,0.468556061232933,"False"
"24429",48,8,41,0.3,0.06,1,"propagule",5303,7,3,0.482368470676975,"False"
"24430",48,8,42,0.3,0.06,1,"propagule",5303,4,0,0.481614180652461,"False"
"24431",48,8,43,0.3,0.06,1,"propagule",5291,4,2,0.484029484029484,"False"
"24432",48,8,44,0.3,0.06,1,"propagule",5278,6,3,0.487495263357332,"False"
"24433",48,8,45,0.3,0.06,1,"propagule",5252,6,1,0.486481340441736,"False"
"24434",48,8,46,0.3,0.06,1,"propagule",4967,5,1,0.483591705254681,"False"
"24435",48,8,47,0.3,0.06,1,"propagule",4861,7,2,0.484673935404238,"False"
"24436",48,8,48,0.3,0.06,1,"propagule",4802,9,3,0.486255726780508,"False"
"24437",48,8,49,0.3,0.06,1,"propagule",4735,9,3,0.487434002111932,"False"
"24438",48,8,50,0.3,0.06,1,"propagule",4670,9,4,0.488008565310493,"False"
"24439",48,8,51,0.3,0.06,1,"propagule",4613,8,3,0.490353349230436,"False"
"24440",48,8,52,0.3,0.06,1,"propagule",4549,4,1,0.492415915585843,"False"
"24441",48,9,1,0.3,0.06,1,"propagule",4476,5,4,0.493744414655943,"False"
"24442",48,9,2,0.3,0.06,1,"propagule",4410,12,3,0.49750566893424,"False"
"24443",48,9,3,0.3,0.06,1,"propagule",4345,8,1,0.500115074798619,"False"
"24444",48,9,4,0.3,0.06,1,"propagule",4298,14,2,0.501163331782224,"False"
"24445",48,9,5,0.3,0.06,1,"propagule",4254,17,3,0.502350728725905,"False"
"24446",48,9,6,0.3,0.06,1,"propagule",4205,18,4,0.503923900118906,"False"
"24447",48,9,7,0.3,0.06,1,"propagule",4156,19,7,0.504571703561116,"False"
"24448",48,9,8,0.3,0.06,1,"propagule",4114,20,9,0.505347593582888,"False"
"24449",48,9,9,0.3,0.06,1,"propagule",4065,17,9,0.508733087330873,"False"
"24450",48,9,10,0.3,0.06,1,"propagule",4025,15,7,0.511055900621118,"False"
"24451",48,9,11,0.3,0.06,1,"propagule",3991,10,6,0.51365572538211,"False"
"24452",48,9,12,0.3,0.06,1,"propagule",3944,10,3,0.514705882352941,"False"
"24453",48,9,13,0.3,0.06,1,"propagule",3902,7,3,0.515889287544849,"False"
"24454",48,9,14,0.3,0.06,1,"propagule",3857,8,4,0.517759917033964,"False"
"24455",48,9,15,0.3,0.06,1,"propagule",3820,7,4,0.519109947643979,"False"
"24456",48,9,16,0.3,0.06,1,"propagule",3782,7,3,0.520624008461132,"False"
"24457",48,9,17,0.3,0.06,1,"propagule",3740,6,2,0.52379679144385,"False"
"24458",48,9,18,0.3,0.06,1,"propagule",7585,7,1,0.245880026367831,"False"
"24459",48,9,19,0.3,0.06,1,"propagule",7487,6,2,0.248564177908375,"False"
"24460",48,9,20,0.3,0.06,1,"propagule",7356,21,5,0.25163132137031,"False"
"24461",48,9,21,0.3,0.06,1,"propagule",7189,26,6,0.254138266796495,"False"
"24462",48,9,22,0.3,0.06,1,"propagule",7026,25,5,0.257614574437802,"False"
"24463",48,9,23,0.3,0.06,1,"propagule",6888,33,10,0.262485481997677,"False"
"24464",48,9,24,0.3,0.06,1,"propagule",6753,39,14,0.265067377461869,"False"
"24465",48,9,25,0.3,0.06,1,"propagule",6551,34,15,0.271866890551061,"False"
"24466",48,9,26,0.3,0.06,1,"propagule",6431,39,17,0.275695848235111,"False"
"24467",48,9,27,0.3,0.06,1,"propagule",6319,34,11,0.279158094635227,"False"
"24468",48,9,28,0.3,0.06,1,"propagule",6159,33,7,0.28300048709206,"False"
"24469",48,9,29,0.3,0.06,1,"propagule",6043,37,10,0.286281648187986,"False"
"24470",48,9,30,0.3,0.06,1,"propagule",5925,43,16,0.289789029535865,"False"
"24471",48,9,31,0.3,0.06,1,"propagule",5766,47,17,0.294831772459244,"False"
"24472",48,9,32,0.3,0.06,1,"propagule",5673,46,16,0.298959985898114,"False"
"24473",48,9,33,0.3,0.06,1,"propagule",5580,46,17,0.303225806451613,"False"
"24474",48,9,34,0.3,0.06,1,"propagule",5496,39,19,0.306404657933042,"False"
"24475",48,9,35,0.3,0.06,1,"propagule",5377,34,12,0.444857727357262,"False"
"24476",48,9,36,0.3,0.06,1,"propagule",5287,27,10,0.447701910346132,"False"
"24477",48,9,37,0.3,0.06,1,"propagule",5134,26,11,0.450525905726529,"False"
"24478",48,9,38,0.3,0.06,1,"propagule",5071,21,9,0.45139025833169,"False"
"24479",48,9,39,0.3,0.06,1,"propagule",5019,19,7,0.454672245467225,"False"
"24480",48,9,40,0.3,0.06,1,"propagule",4972,17,6,0.456958970233307,"False"
"24481",48,9,41,0.3,0.06,1,"propagule",5430,21,8,0.47292817679558,"False"
"24482",48,9,42,0.3,0.06,1,"propagule",5448,26,7,0.475403817914831,"False"
"24483",48,9,43,0.3,0.06,1,"propagule",5459,25,5,0.475728155339806,"False"
"24484",48,9,44,0.3,0.06,1,"propagule",5480,23,6,0.478102189781022,"False"
"24485",48,9,45,0.3,0.06,1,"propagule",5399,24,8,0.479533246897574,"False"
"24486",48,9,46,0.3,0.06,1,"propagule",5072,24,10,0.472200315457413,"False"
"24487",48,9,47,0.3,0.06,1,"propagule",4954,22,12,0.476584578118692,"False"
"24488",48,9,48,0.3,0.06,1,"propagule",4869,22,9,0.477305401519819,"False"
"24489",48,9,49,0.3,0.06,1,"propagule",4807,20,8,0.481381318909923,"False"
"24490",48,9,50,0.3,0.06,1,"propagule",4744,23,9,0.482715008431703,"False"
"24491",48,9,51,0.3,0.06,1,"propagule",4667,19,9,0.484465395328905,"False"
"24492",48,9,52,0.3,0.06,1,"propagule",4624,18,7,0.486807958477509,"False"
"24493",48,10,1,0.3,0.06,1,"propagule",4572,15,9,0.487314085739283,"False"
"24494",48,10,2,0.3,0.06,1,"propagule",4549,16,9,0.489338316113432,"False"
"24495",48,10,3,0.3,0.06,1,"propagule",4482,10,5,0.490852298081214,"False"
"24496",48,10,4,0.3,0.06,1,"propagule",4438,13,5,0.49188823794502,"False"
"24497",48,10,5,0.3,0.06,1,"propagule",4387,9,2,0.495099156599043,"False"
"24498",48,10,6,0.3,0.06,1,"propagule",4351,9,5,0.496897264996553,"False"
"24499",48,10,7,0.3,0.06,1,"propagule",4320,9,7,0.497916666666667,"False"
"24500",48,10,8,0.3,0.06,1,"propagule",4278,7,3,0.498831229546517,"False"
"24501",48,10,9,0.3,0.06,1,"propagule",4243,4,1,0.502710346452981,"False"
"24502",48,10,10,0.3,0.06,1,"propagule",4203,4,2,0.504163692600523,"False"
"24503",48,10,11,0.3,0.06,1,"propagule",4181,5,2,0.507294905524994,"False"
"24504",48,10,12,0.3,0.06,1,"propagule",4135,5,1,0.507134220072551,"False"
"24505",48,10,13,0.3,0.06,1,"propagule",4096,4,1,0.509033203125,"False"
"24506",48,10,14,0.3,0.06,1,"propagule",4059,4,2,0.511209657551121,"False"
"24507",48,10,15,0.3,0.06,1,"propagule",4023,3,1,0.513547104151131,"False"
"24508",48,10,16,0.3,0.06,1,"propagule",3979,2,2,0.515707464186982,"False"
"24509",48,10,17,0.3,0.06,1,"propagule",3940,3,2,0.517258883248731,"False"
"24510",48,10,18,0.3,0.06,1,"propagule",8253,1,0,0.242941960499212,"False"
"24511",48,10,19,0.3,0.06,1,"propagule",8132,1,1,0.246187899655681,"False"
"24512",48,10,20,0.3,0.06,1,"propagule",7995,5,1,0.24953095684803,"False"
"24513",48,10,21,0.3,0.06,1,"propagule",7845,4,0,0.253792224346718,"False"
"24514",48,10,22,0.3,0.06,1,"propagule",7698,4,0,0.258248895817095,"False"
"24515",48,10,23,0.3,0.06,1,"propagule",7557,3,2,0.262273388910943,"False"
"24516",48,10,24,0.3,0.06,1,"propagule",7422,11,3,0.266100781460523,"False"
"24517",48,10,25,0.3,0.06,1,"propagule",7296,12,3,0.269325657894737,"False"
"24518",48,10,26,0.3,0.06,1,"propagule",7204,15,5,0.27234869516935,"False"
"24519",48,10,27,0.3,0.06,1,"propagule",7081,21,5,0.275808501624064,"False"
"24520",48,10,28,0.3,0.06,1,"propagule",6919,25,6,0.279953750541986,"False"
"24521",48,10,29,0.3,0.06,1,"propagule",6798,26,8,0.283024418946749,"False"
"24522",48,10,30,0.3,0.06,1,"propagule",6685,25,12,0.286910994764398,"False"
"24523",48,10,31,0.3,0.06,1,"propagule",6552,27,11,0.289224664224664,"False"
"24524",48,10,32,0.3,0.06,1,"propagule",6397,21,7,0.292324527122089,"False"
"24525",48,10,33,0.3,0.06,1,"propagule",6255,25,11,0.297521982414069,"False"
"24526",48,10,34,0.3,0.06,1,"propagule",6130,25,13,0.302446982055465,"False"
"24527",48,10,35,0.3,0.06,1,"propagule",6004,18,8,0.448867421718854,"False"
"24528",48,10,36,0.3,0.06,1,"propagule",5865,20,4,0.451662404092072,"False"
"24529",48,10,37,0.3,0.06,1,"propagule",5715,17,5,0.455293088363954,"False"
"24530",48,10,38,0.3,0.06,1,"propagule",5656,17,8,0.458804809052334,"False"
"24531",48,10,39,0.3,0.06,1,"propagule",5597,13,7,0.461318563516169,"False"
"24532",48,10,40,0.3,0.06,1,"propagule",5535,10,6,0.463956639566396,"False"
"24533",48,10,41,0.3,0.06,1,"propagule",6013,12,4,0.480292699151838,"False"
"24534",48,10,42,0.3,0.06,1,"propagule",6056,13,6,0.482001321003963,"False"
"24535",48,10,43,0.3,0.06,1,"propagule",6002,10,6,0.482505831389537,"False"
"24536",48,10,44,0.3,0.06,1,"propagule",5963,8,5,0.483816870702666,"False"
"24537",48,10,45,0.3,0.06,1,"propagule",5905,7,3,0.485182049110923,"False"
"24538",48,10,46,0.3,0.06,1,"propagule",5559,3,0,0.477783774060083,"False"
"24539",48,10,47,0.3,0.06,1,"propagule",5459,4,0,0.477559992672651,"False"
"24540",48,10,48,0.3,0.06,1,"propagule",5383,4,1,0.477057402935166,"False"
"24541",48,10,49,0.3,0.06,1,"propagule",5320,3,2,0.477255639097744,"False"
"24542",48,10,50,0.3,0.06,1,"propagule",5273,4,1,0.479044187369619,"False"
"24543",48,10,51,0.3,0.06,1,"propagule",5192,3,2,0.479391371340524,"False"
"24544",48,10,52,0.3,0.06,1,"propagule",5143,10,3,0.482403266575928,"False"
"24545",48,11,1,0.3,0.06,1,"propagule",5104,9,1,0.483934169278997,"False"
"24546",48,11,2,0.3,0.06,1,"propagule",5026,8,3,0.486470354158376,"False"
"24547",48,11,3,0.3,0.06,1,"propagule",4949,13,4,0.488179430187917,"False"
"24548",48,11,4,0.3,0.06,1,"propagule",4877,12,5,0.489440229649375,"False"
"24549",48,11,5,0.3,0.06,1,"propagule",4814,11,5,0.49023680930619,"False"
"24550",48,11,6,0.3,0.06,1,"propagule",4762,8,4,0.491390172196556,"False"
"24551",48,11,7,0.3,0.06,1,"propagule",4700,10,3,0.494255319148936,"False"
"24552",48,11,8,0.3,0.06,1,"propagule",4637,7,2,0.497304291567824,"False"
"24553",48,11,9,0.3,0.06,1,"propagule",4594,7,3,0.498476273400087,"False"
"24554",48,11,10,0.3,0.06,1,"propagule",4551,7,4,0.500329597890574,"False"
"24555",48,11,11,0.3,0.06,1,"propagule",4493,6,3,0.503449810816826,"False"
"24556",48,11,12,0.3,0.06,1,"propagule",4444,3,0,0.504050405040504,"False"
"24557",48,11,13,0.3,0.06,1,"propagule",4385,3,1,0.507639680729761,"False"
"24558",48,11,14,0.3,0.06,1,"propagule",4329,8,1,0.509124509124509,"False"
"24559",48,11,15,0.3,0.06,1,"propagule",4286,7,1,0.50886607559496,"False"
"24560",48,11,16,0.3,0.06,1,"propagule",4256,9,4,0.509398496240602,"False"
"24561",48,11,17,0.3,0.06,1,"propagule",4216,9,5,0.512096774193548,"False"
"24562",48,11,18,0.3,0.06,1,"propagule",8449,7,4,0.248786838679134,"False"
"24563",48,11,19,0.3,0.06,1,"propagule",8316,10,5,0.250481000481,"False"
"24564",48,11,20,0.3,0.06,1,"propagule",8191,13,5,0.254059333414723,"False"
"24565",48,11,21,0.3,0.06,1,"propagule",8014,17,2,0.257674070376841,"False"
"24566",48,11,22,0.3,0.06,1,"propagule",7858,14,7,0.261389666581827,"False"
"24567",48,11,23,0.3,0.06,1,"propagule",7752,24,8,0.263673890608875,"False"
"24568",48,11,24,0.3,0.06,1,"propagule",7592,20,8,0.266332982086407,"False"
"24569",48,11,25,0.3,0.06,1,"propagule",7446,30,8,0.269674993284985,"False"
"24570",48,11,26,0.3,0.06,1,"propagule",7325,25,5,0.273037542662116,"False"
"24571",48,11,27,0.3,0.06,1,"propagule",7179,27,10,0.27664020058504,"False"
"24572",48,11,28,0.3,0.06,1,"propagule",7034,23,13,0.281632072789309,"False"
"24573",48,11,29,0.3,0.06,1,"propagule",6930,21,13,0.283694083694084,"False"
"24574",48,11,30,0.3,0.06,1,"propagule",6783,16,11,0.287778269202418,"False"
"24575",48,11,31,0.3,0.06,1,"propagule",6667,15,6,0.291285435728214,"False"
"24576",48,11,32,0.3,0.06,1,"propagule",6534,9,3,0.295531068258341,"False"
"24577",48,11,33,0.3,0.06,1,"propagule",6392,13,5,0.298185231539424,"False"
"24578",48,11,34,0.3,0.06,1,"propagule",6239,14,4,0.302292033979804,"False"
"24579",48,11,35,0.3,0.06,1,"propagule",6115,15,3,0.450695012264922,"False"
"24580",48,11,36,0.3,0.06,1,"propagule",6016,13,4,0.453623670212766,"False"
"24581",48,11,37,0.3,0.06,1,"propagule",5910,15,7,0.457021996615905,"False"
"24582",48,11,38,0.3,0.06,1,"propagule",5824,13,4,0.457932692307692,"False"
"24583",48,11,39,0.3,0.06,1,"propagule",5760,10,3,0.4609375,"False"
"24584",48,11,40,0.3,0.06,1,"propagule",5699,9,4,0.464116511668714,"False"
"24585",48,11,41,0.3,0.06,1,"propagule",6212,9,3,0.482131358660657,"False"
"24586",48,11,42,0.3,0.06,1,"propagule",6192,11,4,0.480297157622739,"False"
"24587",48,11,43,0.3,0.06,1,"propagule",6194,12,3,0.48159509202454,"False"
"24588",48,11,44,0.3,0.06,1,"propagule",6149,9,1,0.483981135143926,"False"
"24589",48,11,45,0.3,0.06,1,"propagule",6127,9,3,0.484250040803003,"False"
"24590",48,11,46,0.3,0.06,1,"propagule",5783,10,4,0.475531730935501,"False"
"24591",48,11,47,0.3,0.06,1,"propagule",5697,10,5,0.4777953308759,"False"
"24592",48,11,48,0.3,0.06,1,"propagule",5593,11,4,0.480779545860898,"False"
"24593",48,11,49,0.3,0.06,1,"propagule",5518,8,2,0.480608916274012,"False"
"24594",48,11,50,0.3,0.06,1,"propagule",5449,8,2,0.482840888236374,"False"
"24595",48,11,51,0.3,0.06,1,"propagule",5368,6,0,0.485283159463487,"False"
"24596",48,11,52,0.3,0.06,1,"propagule",5298,5,2,0.488863722159305,"False"
"24597",49,1,1,0.3,0.06,1,"propagule",2717,0,0,0.296282664703717,"True"
"24598",49,1,2,0.3,0.06,1,"propagule",2653,0,0,0.296268375424048,"True"
"24599",49,1,3,0.3,0.06,1,"propagule",2582,0,0,0.300929512006197,"True"
"24600",49,1,4,0.3,0.06,1,"propagule",2531,0,0,0.299486369024101,"True"
"24601",49,1,5,0.3,0.06,1,"propagule",2459,0,0,0.295648637657584,"True"
"24602",49,1,6,0.3,0.06,1,"propagule",2414,0,0,0.297845898922949,"True"
"24603",49,1,7,0.3,0.06,1,"propagule",2351,0,0,0.300723096554658,"True"
"24604",49,1,8,0.3,0.06,1,"propagule",2305,0,0,0.301084598698482,"True"
"24605",49,1,9,0.3,0.06,1,"propagule",2257,0,0,0.306158617634027,"True"
"24606",49,1,10,0.3,0.06,1,"propagule",2201,0,0,0.306678782371649,"True"
"24607",49,1,11,0.3,0.06,1,"propagule",2137,0,0,0.308376228357511,"True"
"24608",49,1,12,0.3,0.06,1,"propagule",2086,0,0,0.312080536912752,"True"
"24609",49,1,13,0.3,0.06,1,"propagule",2046,0,0,0.314271749755621,"True"
"24610",49,1,14,0.3,0.06,1,"propagule",1960,0,0,0.312755102040816,"True"
"24611",49,1,15,0.3,0.06,1,"propagule",1929,0,0,0.316744427164334,"True"
"24612",49,1,16,0.3,0.06,1,"propagule",1885,0,0,0.315119363395225,"True"
"24613",49,1,17,0.3,0.06,1,"propagule",1830,0,0,0.312568306010929,"True"
"24614",49,1,18,0.3,0.06,1,"propagule",5241,0,0,0.108376264071742,"True"
"24615",49,1,19,0.3,0.06,1,"propagule",5065,0,0,0.111747285291214,"True"
"24616",49,1,20,0.3,0.06,1,"propagule",4815,0,0,0.11214953271028,"True"
"24617",49,1,21,0.3,0.06,1,"propagule",4646,0,0,0.114722341799397,"True"
"24618",49,1,22,0.3,0.06,1,"propagule",4452,0,0,0.118149146451033,"True"
"24619",49,1,23,0.3,0.06,1,"propagule",4319,0,0,0.120861310488539,"True"
"24620",49,1,24,0.3,0.06,1,"propagule",4186,0,0,0.124462494027711,"True"
"24621",49,1,25,0.3,0.06,1,"propagule",3974,0,0,0.128082536487167,"True"
"24622",49,1,26,0.3,0.06,1,"propagule",3862,0,0,0.130502330398757,"True"
"24623",49,1,27,0.3,0.06,1,"propagule",3718,0,0,0.134749865519096,"True"
"24624",49,1,28,0.3,0.06,1,"propagule",3568,0,0,0.13817264573991,"True"
"24625",49,1,29,0.3,0.06,1,"propagule",3473,0,0,0.140224589691909,"True"
"24626",49,1,30,0.3,0.06,1,"propagule",3386,0,0,0.14087418783225,"True"
"24627",49,1,31,0.3,0.06,1,"propagule",3255,0,0,0.141935483870968,"True"
"24628",49,1,32,0.3,0.06,1,"propagule",3111,0,0,0.144005143040823,"True"
"24629",49,1,33,0.3,0.06,1,"propagule",2994,0,0,0.147628590514362,"True"
"24630",49,1,34,0.3,0.06,1,"propagule",2864,0,0,0.150139664804469,"True"
"24631",49,1,35,0.3,0.06,1,"propagule",2804,0,0,0.330242510699001,"True"
"24632",49,1,36,0.3,0.06,1,"propagule",2746,0,0,0.334304442825929,"True"
"24633",49,1,37,0.3,0.06,1,"propagule",2683,0,0,0.337308982482296,"True"
"24634",49,1,38,0.3,0.06,1,"propagule",2654,0,0,0.337980406932931,"True"
"24635",49,1,39,0.3,0.06,1,"propagule",2619,0,0,0.34020618556701,"True"
"24636",49,1,40,0.3,0.06,1,"propagule",2596,0,0,0.342835130970724,"True"
"24637",49,1,41,0.3,0.06,1,"propagule",2757,0,0,0.354007979688067,"True"
"24638",49,1,42,0.3,0.06,1,"propagule",2767,0,0,0.35561980484279,"True"
"24639",49,1,43,0.3,0.06,1,"propagule",2727,0,0,0.359002566923359,"True"
"24640",49,1,44,0.3,0.06,1,"propagule",2671,0,0,0.366903781355298,"True"
"24641",49,1,45,0.3,0.06,1,"propagule",2674,0,0,0.362752430815258,"True"
"24642",49,1,46,0.3,0.06,1,"propagule",2513,0,0,0.360923199363311,"True"
"24643",49,1,47,0.3,0.06,1,"propagule",2480,0,0,0.365322580645161,"True"
"24644",49,1,48,0.3,0.06,1,"propagule",2466,0,0,0.370640713706407,"True"
"24645",49,1,49,0.3,0.06,1,"propagule",2448,0,0,0.371323529411765,"True"
"24646",49,1,50,0.3,0.06,1,"propagule",2416,0,0,0.372516556291391,"True"
"24647",49,1,51,0.3,0.06,1,"propagule",2402,0,0,0.373855120732723,"True"
"24648",49,1,52,0.3,0.06,1,"propagule",2375,0,0,0.376421052631579,"True"
"24649",49,2,1,0.3,0.06,1,"propagule",2361,4,0,0.378653113087675,"False"
"24650",49,2,2,0.3,0.06,1,"propagule",2351,4,0,0.380263717566993,"False"
"24651",49,2,3,0.3,0.06,1,"propagule",2335,4,1,0.381584582441113,"False"
"24652",49,2,4,0.3,0.06,1,"propagule",2318,4,2,0.382657463330457,"False"
"24653",49,2,5,0.3,0.06,1,"propagule",2297,7,1,0.379625598606879,"False"
"24654",49,2,6,0.3,0.06,1,"propagule",2281,6,2,0.384480491012714,"False"
