"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26599",6,6,27,0.2,0,1,"wave",5334,0,0,0.233220847394076,"True"
"26600",6,6,28,0.2,0,1,"wave",5213,0,0,0.235948590063303,"True"
"26601",6,6,29,0.2,0,1,"wave",5064,0,0,0.240323854660348,"True"
"26602",6,6,30,0.2,0,1,"wave",4943,0,0,0.244386000404613,"True"
"26603",6,6,31,0.2,0,1,"wave",4845,0,0,0.247678018575851,"True"
"26604",6,6,32,0.2,0,1,"wave",4758,0,0,0.25031525851198,"True"
"26605",6,6,33,0.2,0,1,"wave",4678,0,0,0.254168448054724,"True"
"26606",6,6,34,0.2,0,1,"wave",4539,0,0,0.256884776382463,"True"
"26607",6,6,35,0.2,0,1,"wave",4433,0,0,0.365892172343785,"True"
"26608",6,6,36,0.2,0,1,"wave",4334,0,0,0.366635902168897,"True"
"26609",6,6,37,0.2,0,1,"wave",4245,0,0,0.369611307420495,"True"
"26610",6,6,38,0.2,0,1,"wave",4202,0,0,0.371013802950976,"True"
"26611",6,6,39,0.2,0,1,"wave",4151,0,0,0.371958564201397,"True"
"26612",6,6,40,0.2,0,1,"wave",4114,0,0,0.373602333495382,"True"
"26613",6,6,41,0.2,0,1,"wave",4489,0,0,0.392515036756516,"True"
"26614",6,6,42,0.2,0,1,"wave",4569,0,0,0.401400744145327,"True"
"26615",6,6,43,0.2,0,1,"wave",4556,0,0,0.403204565408253,"True"
"26616",6,6,44,0.2,0,1,"wave",4550,0,0,0.405494505494505,"True"
"26617",6,6,45,0.2,0,1,"wave",4545,0,0,0.409240924092409,"True"
"26618",6,6,46,0.2,0,1,"wave",4247,0,0,0.398869790440311,"True"
"26619",6,6,47,0.2,0,1,"wave",4141,0,0,0.394107703453272,"True"
"26620",6,6,48,0.2,0,1,"wave",4088,0,0,0.39408023483366,"True"
"26621",6,6,49,0.2,0,1,"wave",4024,0,0,0.394880715705765,"True"
"26622",6,6,50,0.2,0,1,"wave",3979,0,0,0.394320180949987,"True"
"26623",6,6,51,0.2,0,1,"wave",3930,0,0,0.394910941475827,"True"
"26624",6,6,52,0.2,0,1,"wave",3880,0,0,0.394329896907216,"True"
"26625",6,7,1,0.2,0,1,"wave",3845,0,0,0.395318595578674,"True"
"26626",6,7,2,0.2,0,1,"wave",3800,0,0,0.396315789473684,"True"
"26627",6,7,3,0.2,0,1,"wave",3770,0,0,0.397877984084881,"True"
"26628",6,7,4,0.2,0,1,"wave",3715,0,0,0.399730820995962,"True"
"26629",6,7,5,0.2,0,1,"wave",3677,0,0,0.402230078868643,"True"
"26630",6,7,6,0.2,0,1,"wave",3615,0,0,0.403319502074689,"True"
"26631",6,7,7,0.2,0,1,"wave",3576,0,0,0.404082774049217,"True"
"26632",6,7,8,0.2,0,1,"wave",3547,0,0,0.404285311530871,"True"
"26633",6,7,9,0.2,0,1,"wave",3509,0,0,0.408378455400399,"True"
"26634",6,7,10,0.2,0,1,"wave",3462,0,0,0.410456383593299,"True"
"26635",6,7,11,0.2,0,1,"wave",3435,0,0,0.412227074235808,"True"
"26636",6,7,12,0.2,0,1,"wave",3398,0,0,0.413772807533843,"True"
"26637",6,7,13,0.2,0,1,"wave",3355,0,0,0.415499254843517,"True"
"26638",6,7,14,0.2,0,1,"wave",3313,0,0,0.416842740718382,"True"
"26639",6,7,15,0.2,0,1,"wave",3276,0,0,0.420634920634921,"True"
"26640",6,7,16,0.2,0,1,"wave",3247,0,0,0.42069602710194,"True"
"26641",6,7,17,0.2,0,1,"wave",3208,0,0,0.420822942643392,"True"
"26642",6,7,18,0.2,0,1,"wave",6794,0,0,0.199146305563733,"True"
"26643",6,7,19,0.2,0,1,"wave",6710,0,0,0.201043219076006,"True"
"26644",6,7,20,0.2,0,1,"wave",6561,0,0,0.203932327389118,"True"
"26645",6,7,21,0.2,0,1,"wave",6424,0,0,0.207658779576588,"True"
"26646",6,7,22,0.2,0,1,"wave",6309,0,0,0.210334442859407,"True"
"26647",6,7,23,0.2,0,1,"wave",6178,0,0,0.212690191000324,"True"
"26648",6,7,24,0.2,0,1,"wave",6016,0,0,0.216422872340426,"True"
"26649",6,7,25,0.2,0,1,"wave",5884,0,0,0.219578518014956,"True"
"26650",6,7,26,0.2,0,1,"wave",5737,0,0,0.223810353843472,"True"
"26651",6,7,27,0.2,0,1,"wave",5634,0,0,0.225949591764288,"True"
"26652",6,7,28,0.2,0,1,"wave",5527,0,0,0.227790844943007,"True"
"26653",6,7,29,0.2,0,1,"wave",5409,0,0,0.231281198003328,"True"
"26654",6,7,30,0.2,0,1,"wave",5329,0,0,0.234753237005067,"True"
"26655",6,7,31,0.2,0,1,"wave",5246,0,0,0.236561189477697,"True"
"26656",6,7,32,0.2,0,1,"wave",5158,0,0,0.23962776269872,"True"
"26657",6,7,33,0.2,0,1,"wave",5053,0,0,0.24183653275282,"True"
"26658",6,7,34,0.2,0,1,"wave",4930,0,0,0.246247464503043,"True"
"26659",6,7,35,0.2,0,1,"wave",4838,0,0,0.351798263745349,"True"
"26660",6,7,36,0.2,0,1,"wave",4697,0,0,0.35341707472855,"True"
"26661",6,7,37,0.2,0,1,"wave",4574,0,0,0.356580673371229,"True"
"26662",6,7,38,0.2,0,1,"wave",4523,0,0,0.358390448817157,"True"
"26663",6,7,39,0.2,0,1,"wave",4465,0,0,0.359014557670773,"True"
"26664",6,7,40,0.2,0,1,"wave",4409,0,0,0.360852801088682,"True"
"26665",6,7,41,0.2,0,1,"wave",4865,0,0,0.38273381294964,"True"
"26666",6,7,42,0.2,0,1,"wave",4837,0,0,0.386189787058094,"True"
"26667",6,7,43,0.2,0,1,"wave",4884,0,0,0.387796887796888,"True"
"26668",6,7,44,0.2,0,1,"wave",4905,0,0,0.391641182466871,"True"
"26669",6,7,45,0.2,0,1,"wave",4857,0,0,0.390158534074532,"True"
"26670",6,7,46,0.2,0,1,"wave",4594,0,0,0.379625598606879,"True"
"26671",6,7,47,0.2,0,1,"wave",4510,0,0,0.378935698447894,"True"
"26672",6,7,48,0.2,0,1,"wave",4453,0,0,0.379743992813833,"True"
"26673",6,7,49,0.2,0,1,"wave",4379,0,0,0.380223795387075,"True"
"26674",6,7,50,0.2,0,1,"wave",4317,0,0,0.381514940931202,"True"
"26675",6,7,51,0.2,0,1,"wave",4261,0,0,0.382304623327857,"True"
"26676",6,7,52,0.2,0,1,"wave",4199,0,0,0.381757561324125,"True"
"26677",6,8,1,0.2,0,1,"wave",4143,0,0,0.382090272749216,"True"
"26678",6,8,2,0.2,0,1,"wave",4085,0,0,0.383843329253366,"True"
"26679",6,8,3,0.2,0,1,"wave",4045,0,0,0.38566131025958,"True"
"26680",6,8,4,0.2,0,1,"wave",3995,0,0,0.386983729662078,"True"
"26681",6,8,5,0.2,0,1,"wave",3954,0,0,0.388214466363177,"True"
"26682",6,8,6,0.2,0,1,"wave",3912,0,0,0.389570552147239,"True"
"26683",6,8,7,0.2,0,1,"wave",3865,0,0,0.390168175937904,"True"
"26684",6,8,8,0.2,0,1,"wave",3824,0,0,0.393305439330544,"True"
"26685",6,8,9,0.2,0,1,"wave",3775,0,0,0.396556291390728,"True"
"26686",6,8,10,0.2,0,1,"wave",3736,0,0,0.396680942184154,"True"
"26687",6,8,11,0.2,0,1,"wave",3702,0,0,0.397893030794165,"True"
"26688",6,8,12,0.2,0,1,"wave",3661,0,0,0.40180278612401,"True"
"26689",6,8,13,0.2,0,1,"wave",3621,0,0,0.403203534935101,"True"
"26690",6,8,14,0.2,0,1,"wave",3582,0,0,0.404801786711334,"True"
"26691",6,8,15,0.2,0,1,"wave",3547,0,0,0.406258810262193,"True"
"26692",6,8,16,0.2,0,1,"wave",3499,0,0,0.410974564161189,"True"
"26693",6,8,17,0.2,0,1,"wave",3459,0,0,0.411968777103209,"True"
"26694",6,8,18,0.2,0,1,"wave",7024,0,0,0.203160592255125,"True"
"26695",6,8,19,0.2,0,1,"wave",6954,0,0,0.205924647684786,"True"
"26696",6,8,20,0.2,0,1,"wave",6838,0,0,0.207663059374086,"True"
"26697",6,8,21,0.2,0,1,"wave",6690,0,0,0.211808669656203,"True"
"26698",6,8,22,0.2,0,1,"wave",6532,0,0,0.216319657072872,"True"
"26699",6,8,23,0.2,0,1,"wave",6365,0,0,0.219952867242734,"True"
"26700",6,8,24,0.2,0,1,"wave",6222,0,0,0.223722275795564,"True"
"26701",6,8,25,0.2,0,1,"wave",6098,0,0,0.227451623483109,"True"
"26702",6,8,26,0.2,0,1,"wave",6010,0,0,0.23044925124792,"True"
"26703",6,8,27,0.2,0,1,"wave",5904,0,0,0.23340108401084,"True"
"26704",6,8,28,0.2,0,1,"wave",5803,0,0,0.237291056350164,"True"
"26705",6,8,29,0.2,0,1,"wave",5692,0,0,0.240513000702741,"True"
"26706",6,8,30,0.2,0,1,"wave",5584,0,0,0.244090257879656,"True"
"26707",6,8,31,0.2,0,1,"wave",5475,0,0,0.247853881278539,"True"
"26708",6,8,32,0.2,0,1,"wave",5354,0,0,0.250840493089279,"True"
"26709",6,8,33,0.2,0,1,"wave",5217,0,0,0.253402338508722,"True"
"26710",6,8,34,0.2,0,1,"wave",5087,0,0,0.256929427953607,"True"
"26711",6,8,35,0.2,0,1,"wave",4988,0,0,0.372293504410585,"True"
"26712",6,8,36,0.2,0,1,"wave",4865,0,0,0.374511819116136,"True"
"26713",6,8,37,0.2,0,1,"wave",4756,0,0,0.377838519764508,"True"
"26714",6,8,38,0.2,0,1,"wave",4704,0,0,0.379889455782313,"True"
"26715",6,8,39,0.2,0,1,"wave",4653,0,0,0.382119062970127,"True"
"26716",6,8,40,0.2,0,1,"wave",4606,0,0,0.384498480243161,"True"
"26717",6,8,41,0.2,0,1,"wave",5128,0,0,0.404446177847114,"True"
"26718",6,8,42,0.2,0,1,"wave",5158,0,0,0.41450174486235,"True"
"26719",6,8,43,0.2,0,1,"wave",5154,0,0,0.417733798991075,"True"
"26720",6,8,44,0.2,0,1,"wave",5094,0,0,0.415194346289753,"True"
"26721",6,8,45,0.2,0,1,"wave",5112,0,0,0.419405320813772,"True"
"26722",6,8,46,0.2,0,1,"wave",4784,0,0,0.406981605351171,"True"
"26723",6,8,47,0.2,0,1,"wave",4643,0,0,0.407279776006892,"True"
"26724",6,8,48,0.2,0,1,"wave",4540,0,0,0.406387665198238,"True"
"26725",6,8,49,0.2,0,1,"wave",4460,0,0,0.406053811659193,"True"
"26726",6,8,50,0.2,0,1,"wave",4393,0,0,0.405190075119508,"True"
"26727",6,8,51,0.2,0,1,"wave",4339,0,0,0.404240608435123,"True"
"26728",6,8,52,0.2,0,1,"wave",4311,0,0,0.405706332637439,"True"
"26729",6,9,1,0.2,0,1,"wave",4262,0,0,0.407320506804317,"True"
"26730",6,9,2,0.2,0,1,"wave",4217,0,0,0.40882143704055,"True"
"26731",6,9,3,0.2,0,1,"wave",4166,0,0,0.411905904944791,"True"
"26732",6,9,4,0.2,0,1,"wave",4115,0,0,0.415066828675577,"True"
"26733",6,9,5,0.2,0,1,"wave",4079,0,0,0.416278499632263,"True"
"26734",6,9,6,0.2,0,1,"wave",4029,0,0,0.417969719533383,"True"
"26735",6,9,7,0.2,0,1,"wave",3984,0,0,0.417921686746988,"True"
"26736",6,9,8,0.2,0,1,"wave",3943,0,0,0.419477555161045,"True"
"26737",6,9,9,0.2,0,1,"wave",3910,0,0,0.420204603580563,"True"
"26738",6,9,10,0.2,0,1,"wave",3876,0,0,0.422084623323013,"True"
"26739",6,9,11,0.2,0,1,"wave",3821,0,0,0.42449620518189,"True"
"26740",6,9,12,0.2,0,1,"wave",3779,0,0,0.426038634559407,"True"
"26741",6,9,13,0.2,0,1,"wave",3728,0,0,0.427843347639485,"True"
"26742",6,9,14,0.2,0,1,"wave",3684,0,0,0.42942453854506,"True"
"26743",6,9,15,0.2,0,1,"wave",3644,0,0,0.431942919868277,"True"
"26744",6,9,16,0.2,0,1,"wave",3609,0,0,0.434469382100305,"True"
"26745",6,9,17,0.2,0,1,"wave",3546,0,0,0.436266215454033,"True"
"26746",6,9,18,0.2,0,1,"wave",7198,0,0,0.204640177827174,"True"
"26747",6,9,19,0.2,0,1,"wave",7088,0,0,0.208803611738149,"True"
"26748",6,9,20,0.2,0,1,"wave",6969,0,0,0.210073181231167,"True"
"26749",6,9,21,0.2,0,1,"wave",6831,0,0,0.21256038647343,"True"
"26750",6,9,22,0.2,0,1,"wave",6733,0,0,0.216248329125204,"True"
"26751",6,9,23,0.2,0,1,"wave",6584,0,0,0.218104495747266,"True"
"26752",6,9,24,0.2,0,1,"wave",6449,0,0,0.220654365017832,"True"
"26753",6,9,25,0.2,0,1,"wave",6292,0,0,0.223935155753338,"True"
"26754",6,9,26,0.2,0,1,"wave",6165,0,0,0.227412814274128,"True"
"26755",6,9,27,0.2,0,1,"wave",6042,0,0,0.232704402515723,"True"
"26756",6,9,28,0.2,0,1,"wave",5883,0,0,0.236274009858916,"True"
"26757",6,9,29,0.2,0,1,"wave",5778,0,0,0.239183108341987,"True"
"26758",6,9,30,0.2,0,1,"wave",5643,0,0,0.241715399610136,"True"
"26759",6,9,31,0.2,0,1,"wave",5532,0,0,0.243130874909617,"True"
"26760",6,9,32,0.2,0,1,"wave",5402,0,0,0.246205109218808,"True"
"26761",6,9,33,0.2,0,1,"wave",5303,0,0,0.251178578163304,"True"
"26762",6,9,34,0.2,0,1,"wave",5176,0,0,0.257148377125193,"True"
"26763",6,9,35,0.2,0,1,"wave",5048,0,0,0.366283676703645,"True"
"26764",6,9,36,0.2,0,1,"wave",4924,0,0,0.370024370430544,"True"
"26765",6,9,37,0.2,0,1,"wave",4818,0,0,0.372976338729763,"True"
"26766",6,9,38,0.2,0,1,"wave",4770,0,0,0.374842767295597,"True"
"26767",6,9,39,0.2,0,1,"wave",4719,0,0,0.377622377622378,"True"
"26768",6,9,40,0.2,0,1,"wave",4651,0,0,0.378198236938293,"True"
"26769",6,9,41,0.2,0,1,"wave",5224,0,0,0.403522205206738,"True"
"26770",6,9,42,0.2,0,1,"wave",5266,0,0,0.407519939232814,"True"
"26771",6,9,43,0.2,0,1,"wave",5248,0,0,0.411585365853659,"True"
"26772",6,9,44,0.2,0,1,"wave",5235,0,0,0.406494746895893,"True"
"26773",6,9,45,0.2,0,1,"wave",5188,0,0,0.406900539707016,"True"
"26774",6,9,46,0.2,0,1,"wave",4817,0,0,0.396097155906166,"True"
"26775",6,9,47,0.2,0,1,"wave",4709,0,0,0.396474835421533,"True"
"26776",6,9,48,0.2,0,1,"wave",4614,0,0,0.396402254009536,"True"
"26777",6,9,49,0.2,0,1,"wave",4555,0,0,0.399121844127333,"True"
"26778",6,9,50,0.2,0,1,"wave",4477,0,0,0.400938128210856,"True"
"26779",6,9,51,0.2,0,1,"wave",4419,0,0,0.402353473636569,"True"
"26780",6,9,52,0.2,0,1,"wave",4366,0,0,0.402885936784242,"True"
"26781",6,10,1,0.2,0,1,"wave",4308,0,0,0.403203342618384,"True"
"26782",6,10,2,0.2,0,1,"wave",4250,0,0,0.402823529411765,"True"
"26783",6,10,3,0.2,0,1,"wave",4215,0,0,0.404033214709371,"True"
"26784",6,10,4,0.2,0,1,"wave",4168,0,0,0.404750479846449,"True"
"26785",6,10,5,0.2,0,1,"wave",4117,0,0,0.406849647801797,"True"
"26786",6,10,6,0.2,0,1,"wave",4063,0,0,0.408565099680039,"True"
"26787",6,10,7,0.2,0,1,"wave",4025,0,0,0.409192546583851,"True"
"26788",6,10,8,0.2,0,1,"wave",3981,0,0,0.414217533283095,"True"
"26789",6,10,9,0.2,0,1,"wave",3936,0,0,0.417174796747967,"True"
"26790",6,10,10,0.2,0,1,"wave",3876,0,0,0.419762641898865,"True"
"26791",6,10,11,0.2,0,1,"wave",3822,0,0,0.422030350601779,"True"
"26792",6,10,12,0.2,0,1,"wave",3782,0,0,0.424643046007403,"True"
"26793",6,10,13,0.2,0,1,"wave",3732,0,0,0.428188638799571,"True"
"26794",6,10,14,0.2,0,1,"wave",3708,0,0,0.429881337648328,"True"
"26795",6,10,15,0.2,0,1,"wave",3665,0,0,0.431923601637108,"True"
"26796",6,10,16,0.2,0,1,"wave",3635,0,0,0.433287482806052,"True"
"26797",6,10,17,0.2,0,1,"wave",3597,0,0,0.435084792882958,"True"
"26798",6,10,18,0.2,0,1,"wave",7358,0,0,0.206170154933406,"True"
"26799",6,10,19,0.2,0,1,"wave",7256,0,0,0.208379272326351,"True"
"26800",6,10,20,0.2,0,1,"wave",7102,0,0,0.210363277949873,"True"
"26801",6,10,21,0.2,0,1,"wave",6972,0,0,0.214285714285714,"True"
"26802",6,10,22,0.2,0,1,"wave",6811,0,0,0.219644692409338,"True"
"26803",6,10,23,0.2,0,1,"wave",6659,0,0,0.22300645742604,"True"
"26804",6,10,24,0.2,0,1,"wave",6526,0,0,0.227244866687098,"True"
"26805",6,10,25,0.2,0,1,"wave",6373,0,0,0.232386631099953,"True"
"26806",6,10,26,0.2,0,1,"wave",6249,0,0,0.235237638022084,"True"
"26807",6,10,27,0.2,0,1,"wave",6106,0,0,0.239272846380609,"True"
"26808",6,10,28,0.2,0,1,"wave",5986,0,0,0.241062479117942,"True"
"26809",6,10,29,0.2,0,1,"wave",5863,0,0,0.245096367047587,"True"
"26810",6,10,30,0.2,0,1,"wave",5775,0,0,0.247619047619048,"True"
"26811",6,10,31,0.2,0,1,"wave",5661,0,0,0.24942589648472,"True"
"26812",6,10,32,0.2,0,1,"wave",5544,0,0,0.252525252525253,"True"
"26813",6,10,33,0.2,0,1,"wave",5424,0,0,0.257558997050148,"True"
"26814",6,10,34,0.2,0,1,"wave",5318,0,0,0.261752538548326,"True"
"26815",6,10,35,0.2,0,1,"wave",5226,0,0,0.374282433983927,"True"
"26816",6,10,36,0.2,0,1,"wave",5139,0,0,0.378672893559058,"True"
"26817",6,10,37,0.2,0,1,"wave",5060,0,0,0.381818181818182,"True"
"26818",6,10,38,0.2,0,1,"wave",5008,0,0,0.384584664536741,"True"
"26819",6,10,39,0.2,0,1,"wave",4946,0,0,0.387788111605338,"True"
"26820",6,10,40,0.2,0,1,"wave",4888,0,0,0.389525368248772,"True"
"26821",6,10,41,0.2,0,1,"wave",5493,0,0,0.412160932095394,"True"
"26822",6,10,42,0.2,0,1,"wave",5578,0,0,0.410541412692721,"True"
"26823",6,10,43,0.2,0,1,"wave",5566,0,0,0.414840100610852,"True"
"26824",6,10,44,0.2,0,1,"wave",5531,0,0,0.420719580546013,"True"
"26825",6,10,45,0.2,0,1,"wave",5512,0,0,0.419992743105951,"True"
"26826",6,10,46,0.2,0,1,"wave",5133,0,0,0.406974478862264,"True"
"26827",6,10,47,0.2,0,1,"wave",5009,0,0,0.405070872429627,"True"
"26828",6,10,48,0.2,0,1,"wave",4930,0,0,0.406288032454361,"True"
"26829",6,10,49,0.2,0,1,"wave",4856,0,0,0.406919275123558,"True"
"26830",6,10,50,0.2,0,1,"wave",4786,0,0,0.407020476389469,"True"
"26831",6,10,51,0.2,0,1,"wave",4735,0,0,0.408236536430834,"True"
"26832",6,10,52,0.2,0,1,"wave",4680,0,0,0.409401709401709,"True"
"26833",6,11,1,0.2,0,1,"wave",4629,0,0,0.410887880751782,"True"
"26834",6,11,2,0.2,0,1,"wave",4566,0,0,0.412176960140166,"True"
"26835",6,11,3,0.2,0,1,"wave",4525,0,0,0.41414364640884,"True"
"26836",6,11,4,0.2,0,1,"wave",4464,0,0,0.417562724014337,"True"
"26837",6,11,5,0.2,0,1,"wave",4409,0,0,0.418235427534588,"True"
"26838",6,11,6,0.2,0,1,"wave",4347,0,0,0.418219461697723,"True"
"26839",6,11,7,0.2,0,1,"wave",4286,0,0,0.418572095193654,"True"
"26840",6,11,8,0.2,0,1,"wave",4240,0,0,0.420754716981132,"True"
"26841",6,11,9,0.2,0,1,"wave",4193,0,0,0.422132124970188,"True"
"26842",6,11,10,0.2,0,1,"wave",4153,0,0,0.424271610883699,"True"
"26843",6,11,11,0.2,0,1,"wave",4101,0,0,0.426725188978298,"True"
"26844",6,11,12,0.2,0,1,"wave",4059,0,0,0.430647942843065,"True"
"26845",6,11,13,0.2,0,1,"wave",4000,0,0,0.43225,"True"
"26846",6,11,14,0.2,0,1,"wave",3969,0,0,0.433862433862434,"True"
"26847",6,11,15,0.2,0,1,"wave",3926,0,0,0.436321956189506,"True"
"26848",6,11,16,0.2,0,1,"wave",3903,0,0,0.438380732769664,"True"
"26849",6,11,17,0.2,0,1,"wave",3864,0,0,0.43944099378882,"True"
"26850",6,11,18,0.2,0,1,"wave",7691,0,0,0.211285918606163,"True"
"26851",6,11,19,0.2,0,1,"wave",7596,0,0,0.214454976303318,"True"
"26852",6,11,20,0.2,0,1,"wave",7441,0,0,0.217309501411101,"True"
"26853",6,11,21,0.2,0,1,"wave",7251,0,0,0.222314163563646,"True"
"26854",6,11,22,0.2,0,1,"wave",7090,0,0,0.225811001410437,"True"
"26855",6,11,23,0.2,0,1,"wave",6925,0,0,0.228447653429603,"True"
"26856",6,11,24,0.2,0,1,"wave",6817,0,0,0.230893354848174,"True"
"26857",6,11,25,0.2,0,1,"wave",6712,0,0,0.23450536352801,"True"
"26858",6,11,26,0.2,0,1,"wave",6607,0,0,0.238383532616921,"True"
"26859",6,11,27,0.2,0,1,"wave",6480,0,0,0.241203703703704,"True"
"26860",6,11,28,0.2,0,1,"wave",6332,0,0,0.24557801642451,"True"
"26861",6,11,29,0.2,0,1,"wave",6213,0,0,0.249959761789796,"True"
"26862",6,11,30,0.2,0,1,"wave",6082,0,0,0.251233146991121,"True"
"26863",6,11,31,0.2,0,1,"wave",5994,0,0,0.253920587253921,"True"
"26864",6,11,32,0.2,0,1,"wave",5912,0,0,0.255074424898512,"True"
"26865",6,11,33,0.2,0,1,"wave",5810,0,0,0.258691910499139,"True"
"26866",6,11,34,0.2,0,1,"wave",5723,0,0,0.261051895858815,"True"
"26867",6,11,35,0.2,0,1,"wave",5622,0,0,0.365350409107079,"True"
"26868",6,11,36,0.2,0,1,"wave",5505,0,0,0.368755676657584,"True"
"26869",6,11,37,0.2,0,1,"wave",5419,0,0,0.371470751061081,"True"
"26870",6,11,38,0.2,0,1,"wave",5360,0,0,0.374813432835821,"True"
"26871",6,11,39,0.2,0,1,"wave",5298,0,0,0.378067195167988,"True"
"26872",6,11,40,0.2,0,1,"wave",5234,0,0,0.380588460068781,"True"
"26873",6,11,41,0.2,0,1,"wave",5821,0,0,0.403538910840062,"True"
"26874",6,11,42,0.2,0,1,"wave",5928,0,0,0.402327935222672,"True"
"26875",6,11,43,0.2,0,1,"wave",5870,0,0,0.407495741056218,"True"
"26876",6,11,44,0.2,0,1,"wave",5883,0,0,0.409484956654768,"True"
"26877",6,11,45,0.2,0,1,"wave",5803,0,0,0.407720144752714,"True"
"26878",6,11,46,0.2,0,1,"wave",5440,0,0,0.4,"True"
"26879",6,11,47,0.2,0,1,"wave",5301,0,0,0.400113186191285,"True"
"26880",6,11,48,0.2,0,1,"wave",5199,0,0,0.402962108097711,"True"
"26881",6,11,49,0.2,0,1,"wave",5127,0,0,0.403354788375268,"True"
"26882",6,11,50,0.2,0,1,"wave",5055,0,0,0.403363006923838,"True"
"26883",6,11,51,0.2,0,1,"wave",4982,0,0,0.403853873946206,"True"
"26884",6,11,52,0.2,0,1,"wave",4915,0,0,0.406510681586979,"True"
"26885",7,1,1,0.2,0,1,"wave",2736,0,0,0.198464912280702,"True"
"26886",7,1,2,0.2,0,1,"wave",2686,0,0,0.199553239017126,"True"
"26887",7,1,3,0.2,0,1,"wave",2605,0,0,0.201919385796545,"True"
"26888",7,1,4,0.2,0,1,"wave",2549,0,0,0.202040015692428,"True"
"26889",7,1,5,0.2,0,1,"wave",2486,0,0,0.20353982300885,"True"
"26890",7,1,6,0.2,0,1,"wave",2417,0,0,0.207695490277203,"True"
"26891",7,1,7,0.2,0,1,"wave",2344,0,0,0.207764505119454,"True"
"26892",7,1,8,0.2,0,1,"wave",2283,0,0,0.210687691633815,"True"
"26893",7,1,9,0.2,0,1,"wave",2249,0,0,0.212538906180525,"True"
"26894",7,1,10,0.2,0,1,"wave",2157,0,0,0.214649976819657,"True"
"26895",7,1,11,0.2,0,1,"wave",2115,0,0,0.215602836879433,"True"
"26896",7,1,12,0.2,0,1,"wave",2067,0,0,0.21673923560716,"True"
"26897",7,1,13,0.2,0,1,"wave",1985,0,0,0.219143576826196,"True"
"26898",7,1,14,0.2,0,1,"wave",1931,0,0,0.221128948731227,"True"
"26899",7,1,15,0.2,0,1,"wave",1887,0,0,0.222575516693164,"True"
"26900",7,1,16,0.2,0,1,"wave",1834,0,0,0.226826608505998,"True"
"26901",7,1,17,0.2,0,1,"wave",1751,0,0,0.227869788692176,"True"
"26902",7,1,18,0.2,0,1,"wave",5014,0,0,0.0791783007578779,"True"
"26903",7,1,19,0.2,0,1,"wave",4884,0,0,0.0825143325143325,"True"
"26904",7,1,20,0.2,0,1,"wave",4676,0,0,0.0846877673224979,"True"
"26905",7,1,21,0.2,0,1,"wave",4485,0,0,0.0867335562987737,"True"
"26906",7,1,22,0.2,0,1,"wave",4281,0,0,0.0899322588180332,"True"
"26907",7,1,23,0.2,0,1,"wave",4121,0,0,0.0919679689395778,"True"
"26908",7,1,24,0.2,0,1,"wave",3956,0,0,0.095803842264914,"True"
"26909",7,1,25,0.2,0,1,"wave",3808,0,0,0.0984768907563025,"True"
"26910",7,1,26,0.2,0,1,"wave",3660,0,0,0.0994535519125683,"True"
"26911",7,1,27,0.2,0,1,"wave",3580,0,0,0.102793296089385,"True"
"26912",7,1,28,0.2,0,1,"wave",3467,0,0,0.102105566772426,"True"
"26913",7,1,29,0.2,0,1,"wave",3327,0,0,0.104298166516381,"True"
"26914",7,1,30,0.2,0,1,"wave",3213,0,0,0.105820105820106,"True"
"26915",7,1,31,0.2,0,1,"wave",3106,0,0,0.108821635544108,"True"
"26916",7,1,32,0.2,0,1,"wave",2971,0,0,0.11208347357792,"True"
"26917",7,1,33,0.2,0,1,"wave",2842,0,0,0.114356087262491,"True"
"26918",7,1,34,0.2,0,1,"wave",2719,0,0,0.114748069143067,"True"
"26919",7,1,35,0.2,0,1,"wave",2645,0,0,0.235160680529301,"True"
"26920",7,1,36,0.2,0,1,"wave",2561,0,0,0.236235845372901,"True"
"26921",7,1,37,0.2,0,1,"wave",2481,0,0,0.240225715437324,"True"
"26922",7,1,38,0.2,0,1,"wave",2451,0,0,0.240718074255406,"True"
"26923",7,1,39,0.2,0,1,"wave",2425,0,0,0.241237113402062,"True"
"26924",7,1,40,0.2,0,1,"wave",2398,0,0,0.2418682235196,"True"
"26925",7,1,41,0.2,0,1,"wave",2625,0,0,0.268190476190476,"True"
"26926",7,1,42,0.2,0,1,"wave",2635,0,0,0.276660341555977,"True"
"26927",7,1,43,0.2,0,1,"wave",2605,0,0,0.28253358925144,"True"
"26928",7,1,44,0.2,0,1,"wave",2601,0,0,0.284121491733948,"True"
"26929",7,1,45,0.2,0,1,"wave",2609,0,0,0.296282100421617,"True"
"26930",7,1,46,0.2,0,1,"wave",2418,0,0,0.283291976840364,"True"
"26931",7,1,47,0.2,0,1,"wave",2364,0,0,0.282994923857868,"True"
"26932",7,1,48,0.2,0,1,"wave",2341,0,0,0.282785134557881,"True"
"26933",7,1,49,0.2,0,1,"wave",2323,0,0,0.285837279380112,"True"
"26934",7,1,50,0.2,0,1,"wave",2324,0,0,0.283993115318417,"True"
"26935",7,1,51,0.2,0,1,"wave",2324,0,0,0.287435456110155,"True"
"26936",7,1,52,0.2,0,1,"wave",2310,0,0,0.29004329004329,"True"
"26937",7,2,1,0.2,0,1,"wave",2303,4,0,0.291793313069909,"False"
"26938",7,2,2,0.2,0,1,"wave",2287,4,0,0.292522955837342,"False"
