"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24339",48,7,3,0.5,0.06,0.5,"wave",3830,19,8,0.622715404699739,"False"
"24340",48,7,4,0.5,0.06,0.5,"wave",3799,15,5,0.623848381152935,"False"
"24341",48,7,5,0.5,0.06,0.5,"wave",3767,16,4,0.62649323068755,"False"
"24342",48,7,6,0.5,0.06,0.5,"wave",3729,19,8,0.627514078841512,"False"
"24343",48,7,7,0.5,0.06,0.5,"wave",3704,19,9,0.627699784017279,"False"
"24344",48,7,8,0.5,0.06,0.5,"wave",3667,16,6,0.630215434960458,"False"
"24345",48,7,9,0.5,0.06,0.5,"wave",3630,17,8,0.631404958677686,"False"
"24346",48,7,10,0.5,0.06,0.5,"wave",3585,15,6,0.634309623430962,"False"
"24347",48,7,11,0.5,0.06,0.5,"wave",3543,11,4,0.636184024837708,"False"
"24348",48,7,12,0.5,0.06,0.5,"wave",3513,10,4,0.638485624822089,"False"
"24349",48,7,13,0.5,0.06,0.5,"wave",3474,8,2,0.640759930915371,"False"
"24350",48,7,14,0.5,0.06,0.5,"wave",3443,8,4,0.643334301481266,"False"
"24351",48,7,15,0.5,0.06,0.5,"wave",3411,11,3,0.644385810612723,"False"
"24352",48,7,16,0.5,0.06,0.5,"wave",3381,7,4,0.645666962437149,"False"
"24353",48,7,17,0.5,0.06,0.5,"wave",3349,9,6,0.646760226933413,"False"
"24354",48,7,18,0.5,0.06,0.5,"wave",6932,9,2,0.311021350259665,"False"
"24355",48,7,19,0.5,0.06,0.5,"wave",6820,7,0,0.314076246334311,"False"
"24356",48,7,20,0.5,0.06,0.5,"wave",6689,7,1,0.316788757661833,"False"
"24357",48,7,21,0.5,0.06,0.5,"wave",6527,18,5,0.321127623716868,"False"
"24358",48,7,22,0.5,0.06,0.5,"wave",6362,30,8,0.325526563973593,"False"
"24359",48,7,23,0.5,0.06,0.5,"wave",6238,40,7,0.328310355883296,"False"
"24360",48,7,24,0.5,0.06,0.5,"wave",6071,44,14,0.332729369131939,"False"
"24361",48,7,25,0.5,0.06,0.5,"wave",5929,54,22,0.337156350143363,"False"
"24362",48,7,26,0.5,0.06,0.5,"wave",5792,56,14,0.342023480662983,"False"
"24363",48,7,27,0.5,0.06,0.5,"wave",5678,55,19,0.34519196900317,"False"
"24364",48,7,28,0.5,0.06,0.5,"wave",5569,57,27,0.349973065182259,"False"
"24365",48,7,29,0.5,0.06,0.5,"wave",5457,55,16,0.353857430822796,"False"
"24366",48,7,30,0.5,0.06,0.5,"wave",5324,46,13,0.358564988730278,"False"
"24367",48,7,31,0.5,0.06,0.5,"wave",5207,52,16,0.362204724409449,"False"
"24368",48,7,32,0.5,0.06,0.5,"wave",5073,53,15,0.368223930613049,"False"
"24369",48,7,33,0.5,0.06,0.5,"wave",4965,55,21,0.372809667673716,"False"
"24370",48,7,34,0.5,0.06,0.5,"wave",4851,54,28,0.377035662749948,"False"
"24371",48,7,35,0.5,0.06,0.5,"wave",4711,49,23,0.586287412438973,"False"
"24372",48,7,36,0.5,0.06,0.5,"wave",4611,38,14,0.591194968553459,"False"
"24373",48,7,37,0.5,0.06,0.5,"wave",4498,32,14,0.594931080480213,"False"
"24374",48,7,38,0.5,0.06,0.5,"wave",4439,29,9,0.595854922279793,"False"
"24375",48,7,39,0.5,0.06,0.5,"wave",4366,20,9,0.59780119102153,"False"
"24376",48,7,40,0.5,0.06,0.5,"wave",4315,27,14,0.598841251448436,"False"
"24377",48,7,41,0.5,0.06,0.5,"wave",4545,20,7,0.601100110011001,"False"
"24378",48,7,42,0.5,0.06,0.5,"wave",4492,20,6,0.604853072128228,"False"
"24379",48,7,43,0.5,0.06,0.5,"wave",4474,22,10,0.603263299061243,"False"
"24380",48,7,44,0.5,0.06,0.5,"wave",4389,19,12,0.606288448393712,"False"
"24381",48,7,45,0.5,0.06,0.5,"wave",4354,17,10,0.60335323840147,"False"
"24382",48,7,46,0.5,0.06,0.5,"wave",4197,12,7,0.604955920895878,"False"
"24383",48,7,47,0.5,0.06,0.5,"wave",4157,11,5,0.606206398845321,"False"
"24384",48,7,48,0.5,0.06,0.5,"wave",4110,9,3,0.608272506082725,"False"
"24385",48,7,49,0.5,0.06,0.5,"wave",4060,9,5,0.613054187192118,"False"
"24386",48,7,50,0.5,0.06,0.5,"wave",4032,9,5,0.615327380952381,"False"
"24387",48,7,51,0.5,0.06,0.5,"wave",3994,7,2,0.618177265898848,"False"
"24388",48,7,52,0.5,0.06,0.5,"wave",3966,7,1,0.619011598587998,"False"
"24389",48,8,1,0.5,0.06,0.5,"wave",3914,6,4,0.622636688809402,"False"
"24390",48,8,2,0.5,0.06,0.5,"wave",3885,14,4,0.621879021879022,"False"
"24391",48,8,3,0.5,0.06,0.5,"wave",3833,10,1,0.622749804330811,"False"
"24392",48,8,4,0.5,0.06,0.5,"wave",3795,11,4,0.626613965744401,"False"
"24393",48,8,5,0.5,0.06,0.5,"wave",3752,11,5,0.628997867803838,"False"
"24394",48,8,6,0.5,0.06,0.5,"wave",3713,15,4,0.631834096417991,"False"
"24395",48,8,7,0.5,0.06,0.5,"wave",3679,15,4,0.633052459907584,"False"
"24396",48,8,8,0.5,0.06,0.5,"wave",3638,19,6,0.636338647608576,"False"
"24397",48,8,9,0.5,0.06,0.5,"wave",3603,18,7,0.637801831806828,"False"
"24398",48,8,10,0.5,0.06,0.5,"wave",3573,14,7,0.640078365519172,"False"
"24399",48,8,11,0.5,0.06,0.5,"wave",3526,12,8,0.641236528644356,"False"
"24400",48,8,12,0.5,0.06,0.5,"wave",3495,9,4,0.642918454935622,"False"
"24401",48,8,13,0.5,0.06,0.5,"wave",3441,7,5,0.645742516710259,"False"
"24402",48,8,14,0.5,0.06,0.5,"wave",3408,6,5,0.647593896713615,"False"
"24403",48,8,15,0.5,0.06,0.5,"wave",3369,3,2,0.651528643514396,"False"
"24404",48,8,16,0.5,0.06,0.5,"wave",3328,2,1,0.652644230769231,"False"
"24405",48,8,17,0.5,0.06,0.5,"wave",3294,1,0,0.65330904675167,"False"
"24406",48,8,18,0.5,0.06,0.5,"wave",6971,1,1,0.30727298809353,"False"
"24407",48,8,19,0.5,0.06,0.5,"wave",6883,9,1,0.309167514165335,"False"
"24408",48,8,20,0.5,0.06,0.5,"wave",6780,8,2,0.313274336283186,"False"
"24409",48,8,21,0.5,0.06,0.5,"wave",6625,17,3,0.316830188679245,"False"
"24410",48,8,22,0.5,0.06,0.5,"wave",6514,28,4,0.320386859072766,"False"
"24411",48,8,23,0.5,0.06,0.5,"wave",6378,36,10,0.325023518344309,"False"
"24412",48,8,24,0.5,0.06,0.5,"wave",6269,39,11,0.327643962354442,"False"
"24413",48,8,25,0.5,0.06,0.5,"wave",6134,43,15,0.33306162373655,"False"
"24414",48,8,26,0.5,0.06,0.5,"wave",6057,45,20,0.335479610368169,"False"
"24415",48,8,27,0.5,0.06,0.5,"wave",5912,38,14,0.339309878213802,"False"
"24416",48,8,28,0.5,0.06,0.5,"wave",5797,33,14,0.343971019492841,"False"
"24417",48,8,29,0.5,0.06,0.5,"wave",5666,37,16,0.349452876809036,"False"
"24418",48,8,30,0.5,0.06,0.5,"wave",5560,40,14,0.353956834532374,"False"
"24419",48,8,31,0.5,0.06,0.5,"wave",5449,39,13,0.357313268489631,"False"
"24420",48,8,32,0.5,0.06,0.5,"wave",5344,38,13,0.36377245508982,"False"
"24421",48,8,33,0.5,0.06,0.5,"wave",5271,38,19,0.369379624359704,"False"
"24422",48,8,34,0.5,0.06,0.5,"wave",5189,34,17,0.372711505106957,"False"
"24423",48,8,35,0.5,0.06,0.5,"wave",5099,26,11,0.57324965679545,"False"
"24424",48,8,36,0.5,0.06,0.5,"wave",4980,22,8,0.576104417670683,"False"
"24425",48,8,37,0.5,0.06,0.5,"wave",4844,18,7,0.579066886870355,"False"
"24426",48,8,38,0.5,0.06,0.5,"wave",4783,17,8,0.581016098682835,"False"
"24427",48,8,39,0.5,0.06,0.5,"wave",4727,14,7,0.583879839221494,"False"
"24428",48,8,40,0.5,0.06,0.5,"wave",4670,11,6,0.585867237687366,"False"
"24429",48,8,41,0.5,0.06,0.5,"wave",4920,8,5,0.588617886178862,"False"
"24430",48,8,42,0.5,0.06,0.5,"wave",4845,9,4,0.58844169246646,"False"
"24431",48,8,43,0.5,0.06,0.5,"wave",4787,9,2,0.591184457906831,"False"
"24432",48,8,44,0.5,0.06,0.5,"wave",4750,7,6,0.589684210526316,"False"
"24433",48,8,45,0.5,0.06,0.5,"wave",4717,8,5,0.588297646809413,"False"
"24434",48,8,46,0.5,0.06,0.5,"wave",4505,3,1,0.591120976692564,"False"
"24435",48,8,47,0.5,0.06,0.5,"wave",4443,4,3,0.594643259059194,"False"
"24436",48,8,48,0.5,0.06,0.5,"wave",4423,4,2,0.595297309518426,"False"
"24437",48,8,49,0.5,0.06,0.5,"wave",4374,2,0,0.596936442615455,"False"
"24438",48,8,50,0.5,0.06,0.5,"wave",4337,2,1,0.599031588655753,"False"
"24439",48,8,51,0.5,0.06,0.5,"wave",4299,3,1,0.599674342870435,"False"
"24440",48,8,52,0.5,0.06,0.5,"wave",4244,2,2,0.601319509896324,"False"
"24441",48,9,1,0.5,0.06,0.5,"wave",4186,3,2,0.603440038222647,"False"
"24442",48,9,2,0.5,0.06,0.5,"wave",4157,1,1,0.605725282655761,"False"
"24443",48,9,3,0.5,0.06,0.5,"wave",4110,3,1,0.607299270072993,"False"
"24444",48,9,4,0.5,0.06,0.5,"wave",4072,2,0,0.610019646365422,"False"
"24445",48,9,5,0.5,0.06,0.5,"wave",4039,2,0,0.611042337212181,"False"
"24446",48,9,6,0.5,0.06,0.5,"wave",3998,2,2,0.612806403201601,"False"
"24447",48,9,7,0.5,0.06,0.5,"wave",3956,5,2,0.614762386248736,"False"
"24448",48,9,8,0.5,0.06,0.5,"wave",3909,3,1,0.614735226400614,"False"
"24449",48,9,9,0.5,0.06,0.5,"wave",3864,3,2,0.616459627329193,"False"
"24450",48,9,10,0.5,0.06,0.5,"wave",3819,3,2,0.618486514794449,"False"
"24451",48,9,11,0.5,0.06,0.5,"wave",3780,5,1,0.620634920634921,"False"
"24452",48,9,12,0.5,0.06,0.5,"wave",3729,4,0,0.621882542236525,"False"
"24453",48,9,13,0.5,0.06,0.5,"wave",3690,4,1,0.622493224932249,"False"
"24454",48,9,14,0.5,0.06,0.5,"wave",3659,5,3,0.623667668761957,"False"
"24455",48,9,15,0.5,0.06,0.5,"wave",3627,5,4,0.626413013509788,"False"
"24456",48,9,16,0.5,0.06,0.5,"wave",3585,4,2,0.628451882845188,"False"
"24457",48,9,17,0.5,0.06,0.5,"wave",3546,2,0,0.630851663846588,"False"
"24458",48,9,18,0.5,0.06,0.5,"wave",7087,2,0,0.299985889657119,"False"
"24459",48,9,19,0.5,0.06,0.5,"wave",7004,2,0,0.300542547115934,"False"
"24460",48,9,20,0.5,0.06,0.5,"wave",6835,2,2,0.305193855157279,"False"
"24461",48,9,21,0.5,0.06,0.5,"wave",6664,9,2,0.31047418967587,"False"
"24462",48,9,22,0.5,0.06,0.5,"wave",6529,6,0,0.314596415990198,"False"
"24463",48,9,23,0.5,0.06,0.5,"wave",6397,6,2,0.318274191027044,"False"
"24464",48,9,24,0.5,0.06,0.5,"wave",6237,9,3,0.32339265672599,"False"
"24465",48,9,25,0.5,0.06,0.5,"wave",6104,13,3,0.328636959370904,"False"
"24466",48,9,26,0.5,0.06,0.5,"wave",6008,16,4,0.330725699067909,"False"
"24467",48,9,27,0.5,0.06,0.5,"wave",5902,18,7,0.333446289393426,"False"
"24468",48,9,28,0.5,0.06,0.5,"wave",5807,19,6,0.339590149819184,"False"
"24469",48,9,29,0.5,0.06,0.5,"wave",5727,15,8,0.342936965252314,"False"
"24470",48,9,30,0.5,0.06,0.5,"wave",5656,19,7,0.344413012729844,"False"
"24471",48,9,31,0.5,0.06,0.5,"wave",5550,15,5,0.347567567567568,"False"
"24472",48,9,32,0.5,0.06,0.5,"wave",5429,15,7,0.351998526432124,"False"
"24473",48,9,33,0.5,0.06,0.5,"wave",5316,16,6,0.354966139954853,"False"
"24474",48,9,34,0.5,0.06,0.5,"wave",5227,16,5,0.360627511000574,"False"
"24475",48,9,35,0.5,0.06,0.5,"wave",5160,17,5,0.562790697674419,"False"
"24476",48,9,36,0.5,0.06,0.5,"wave",5095,18,6,0.564278704612365,"False"
"24477",48,9,37,0.5,0.06,0.5,"wave",5004,16,7,0.569944044764189,"False"
"24478",48,9,38,0.5,0.06,0.5,"wave",4945,14,8,0.571486349848332,"False"
"24479",48,9,39,0.5,0.06,0.5,"wave",4885,12,8,0.572773797338792,"False"
"24480",48,9,40,0.5,0.06,0.5,"wave",4816,9,7,0.574543189368771,"False"
"24481",48,9,41,0.5,0.06,0.5,"wave",5018,11,4,0.576125946592268,"False"
"24482",48,9,42,0.5,0.06,0.5,"wave",4987,11,2,0.577902546621215,"False"
"24483",48,9,43,0.5,0.06,0.5,"wave",4968,11,4,0.580112721417069,"False"
"24484",48,9,44,0.5,0.06,0.5,"wave",4912,11,6,0.579600977198697,"False"
"24485",48,9,45,0.5,0.06,0.5,"wave",4898,10,3,0.582074316047366,"False"
"24486",48,9,46,0.5,0.06,0.5,"wave",4711,7,4,0.581405221821269,"False"
"24487",48,9,47,0.5,0.06,0.5,"wave",4630,9,4,0.583801295896328,"False"
"24488",48,9,48,0.5,0.06,0.5,"wave",4594,8,3,0.58619939050936,"False"
"24489",48,9,49,0.5,0.06,0.5,"wave",4562,6,2,0.589215256466462,"False"
"24490",48,9,50,0.5,0.06,0.5,"wave",4516,4,1,0.589681133746679,"False"
"24491",48,9,51,0.5,0.06,0.5,"wave",4466,3,2,0.590909090909091,"False"
"24492",48,9,52,0.5,0.06,0.5,"wave",4434,3,1,0.591790708164186,"False"
"24493",48,10,1,0.5,0.06,0.5,"wave",4403,2,1,0.594140358846241,"False"
"24494",48,10,2,0.5,0.06,0.5,"wave",4373,3,2,0.59615824376858,"False"
"24495",48,10,3,0.5,0.06,0.5,"wave",4330,3,2,0.599076212471132,"False"
"24496",48,10,4,0.5,0.06,0.5,"wave",4291,4,1,0.60079235609415,"False"
"24497",48,10,5,0.5,0.06,0.5,"wave",4245,3,1,0.601413427561837,"False"
"24498",48,10,6,0.5,0.06,0.5,"wave",4205,3,1,0.602615933412604,"False"
"24499",48,10,7,0.5,0.06,0.5,"wave",4162,2,1,0.604757328207593,"False"
"24500",48,10,8,0.5,0.06,0.5,"wave",4118,6,1,0.605390966488587,"False"
"24501",48,10,9,0.5,0.06,0.5,"wave",4073,5,1,0.607169162779278,"False"
"24502",48,10,10,0.5,0.06,0.5,"wave",4012,5,3,0.609421734795613,"False"
"24503",48,10,11,0.5,0.06,0.5,"wave",3969,5,3,0.611489040060469,"False"
"24504",48,10,12,0.5,0.06,0.5,"wave",3935,4,1,0.61423125794155,"False"
"24505",48,10,13,0.5,0.06,0.5,"wave",3895,3,1,0.614634146341463,"False"
"24506",48,10,14,0.5,0.06,0.5,"wave",3855,3,1,0.61686121919585,"False"
"24507",48,10,15,0.5,0.06,0.5,"wave",3816,2,1,0.620545073375262,"False"
"24508",48,10,16,0.5,0.06,0.5,"wave",3774,3,1,0.622151563328034,"False"
"24509",48,10,17,0.5,0.06,0.5,"wave",3741,2,1,0.622828120823309,"False"
"24510",48,10,18,0.5,0.06,0.5,"wave",7721,3,1,0.292837715321849,"False"
"24511",48,10,19,0.5,0.06,0.5,"wave",7621,2,1,0.295105629182522,"False"
"24512",48,10,20,0.5,0.06,0.5,"wave",7508,5,1,0.297149706979222,"False"
"24513",48,10,21,0.5,0.06,0.5,"wave",7354,4,2,0.30242045145499,"False"
"24514",48,10,22,0.5,0.06,0.5,"wave",7229,14,2,0.305851431733296,"False"
"24515",48,10,23,0.5,0.06,0.5,"wave",7057,12,5,0.310330168626895,"False"
"24516",48,10,24,0.5,0.06,0.5,"wave",6916,16,6,0.314488143435512,"False"
"24517",48,10,25,0.5,0.06,0.5,"wave",6760,19,2,0.320414201183432,"False"
"24518",48,10,26,0.5,0.06,0.5,"wave",6656,17,5,0.323768028846154,"False"
"24519",48,10,27,0.5,0.06,0.5,"wave",6535,19,7,0.327008416220352,"False"
"24520",48,10,28,0.5,0.06,0.5,"wave",6447,16,6,0.330231115247402,"False"
"24521",48,10,29,0.5,0.06,0.5,"wave",6305,13,6,0.332751784298176,"False"
"24522",48,10,30,0.5,0.06,0.5,"wave",6176,10,4,0.336301813471503,"False"
"24523",48,10,31,0.5,0.06,0.5,"wave",6054,9,4,0.340270895275851,"False"
"24524",48,10,32,0.5,0.06,0.5,"wave",5961,12,3,0.344573058211709,"False"
"24525",48,10,33,0.5,0.06,0.5,"wave",5847,13,2,0.346844535659312,"False"
"24526",48,10,34,0.5,0.06,0.5,"wave",5743,16,5,0.349294793661849,"False"
"24527",48,10,35,0.5,0.06,0.5,"wave",5600,16,11,0.556071428571429,"False"
"24528",48,10,36,0.5,0.06,0.5,"wave",5504,13,7,0.559047965116279,"False"
"24529",48,10,37,0.5,0.06,0.5,"wave",5390,10,4,0.562708719851577,"False"
"24530",48,10,38,0.5,0.06,0.5,"wave",5323,9,4,0.563591959421379,"False"
"24531",48,10,39,0.5,0.06,0.5,"wave",5257,9,4,0.564390336693932,"False"
"24532",48,10,40,0.5,0.06,0.5,"wave",5186,7,4,0.566525260316236,"False"
"24533",48,10,41,0.5,0.06,0.5,"wave",5376,6,4,0.573474702380952,"False"
"24534",48,10,42,0.5,0.06,0.5,"wave",5372,7,3,0.573901712583768,"False"
"24535",48,10,43,0.5,0.06,0.5,"wave",5307,5,1,0.574524213303184,"False"
"24536",48,10,44,0.5,0.06,0.5,"wave",5234,10,4,0.57585021016431,"False"
"24537",48,10,45,0.5,0.06,0.5,"wave",5201,12,3,0.575273985771967,"False"
"24538",48,10,46,0.5,0.06,0.5,"wave",5009,9,4,0.571171890596926,"False"
"24539",48,10,47,0.5,0.06,0.5,"wave",4974,12,5,0.571974266184158,"False"
"24540",48,10,48,0.5,0.06,0.5,"wave",4951,13,2,0.575843263987073,"False"
"24541",48,10,49,0.5,0.06,0.5,"wave",4923,13,3,0.577899654682104,"False"
"24542",48,10,50,0.5,0.06,0.5,"wave",4876,14,6,0.580188679245283,"False"
"24543",48,10,51,0.5,0.06,0.5,"wave",4840,15,7,0.584090909090909,"False"
"24544",48,10,52,0.5,0.06,0.5,"wave",4783,14,4,0.586242943759147,"False"
"24545",48,11,1,0.5,0.06,0.5,"wave",4737,10,1,0.589191471395398,"False"
"24546",48,11,2,0.5,0.06,0.5,"wave",4683,9,3,0.590006406149904,"False"
"24547",48,11,3,0.5,0.06,0.5,"wave",4653,10,4,0.592520954223082,"False"
"24548",48,11,4,0.5,0.06,0.5,"wave",4612,6,2,0.594969644405898,"False"
"24549",48,11,5,0.5,0.06,0.5,"wave",4543,6,3,0.595421527624917,"False"
"24550",48,11,6,0.5,0.06,0.5,"wave",4501,7,4,0.59831148633637,"False"
"24551",48,11,7,0.5,0.06,0.5,"wave",4456,5,2,0.599865350089767,"False"
"24552",48,11,8,0.5,0.06,0.5,"wave",4416,4,3,0.60054347826087,"False"
"24553",48,11,9,0.5,0.06,0.5,"wave",4369,4,3,0.602655069810025,"False"
"24554",48,11,10,0.5,0.06,0.5,"wave",4314,3,1,0.603847936949467,"False"
"24555",48,11,11,0.5,0.06,0.5,"wave",4277,2,0,0.604863221884498,"False"
"24556",48,11,12,0.5,0.06,0.5,"wave",4243,2,1,0.605939193966533,"False"
"24557",48,11,13,0.5,0.06,0.5,"wave",4189,2,2,0.608021007400334,"False"
"24558",48,11,14,0.5,0.06,0.5,"wave",4140,2,1,0.611111111111111,"False"
"24559",48,11,15,0.5,0.06,0.5,"wave",4098,0,0,0.612249877989263,"True"
"24560",48,11,16,0.5,0.06,0.5,"wave",4071,0,0,0.614099729796119,"True"
"24561",48,11,17,0.5,0.06,0.5,"wave",4030,0,0,0.61439205955335,"True"
"24562",48,11,18,0.5,0.06,0.5,"wave",8078,0,0,0.296731864322852,"True"
"24563",48,11,19,0.5,0.06,0.5,"wave",7981,0,0,0.29896003007142,"True"
"24564",48,11,20,0.5,0.06,0.5,"wave",7833,0,0,0.302183071620069,"True"
"24565",48,11,21,0.5,0.06,0.5,"wave",7694,0,0,0.306082661814401,"True"
"24566",48,11,22,0.5,0.06,0.5,"wave",7563,0,0,0.308872140684913,"True"
"24567",48,11,23,0.5,0.06,0.5,"wave",7444,0,0,0.311794734013971,"True"
"24568",48,11,24,0.5,0.06,0.5,"wave",7290,0,0,0.317146776406036,"True"
"24569",48,11,25,0.5,0.06,0.5,"wave",7138,0,0,0.322499299523676,"True"
"24570",48,11,26,0.5,0.06,0.5,"wave",7035,0,0,0.326794598436389,"True"
"24571",48,11,27,0.5,0.06,0.5,"wave",6934,0,0,0.329535621574849,"True"
"24572",48,11,28,0.5,0.06,0.5,"wave",6822,0,0,0.33245382585752,"True"
"24573",48,11,29,0.5,0.06,0.5,"wave",6670,0,0,0.336431784107946,"True"
"24574",48,11,30,0.5,0.06,0.5,"wave",6526,0,0,0.340330983757279,"True"
"24575",48,11,31,0.5,0.06,0.5,"wave",6393,0,0,0.344595651493821,"True"
"24576",48,11,32,0.5,0.06,0.5,"wave",6256,0,0,0.347346547314578,"True"
"24577",48,11,33,0.5,0.06,0.5,"wave",6135,0,0,0.351263243683782,"True"
"24578",48,11,34,0.5,0.06,0.5,"wave",6025,0,0,0.356182572614108,"True"
"24579",48,11,35,0.5,0.06,0.5,"wave",5918,0,0,0.570125042244001,"True"
"24580",48,11,36,0.5,0.06,0.5,"wave",5805,0,0,0.57192075796727,"True"
"24581",48,11,37,0.5,0.06,0.5,"wave",5708,0,0,0.57270497547302,"True"
"24582",48,11,38,0.5,0.06,0.5,"wave",5663,0,0,0.574960268408971,"True"
"24583",48,11,39,0.5,0.06,0.5,"wave",5585,0,0,0.577260519247986,"True"
"24584",48,11,40,0.5,0.06,0.5,"wave",5515,0,0,0.580779691749773,"True"
"24585",48,11,41,0.5,0.06,0.5,"wave",5766,0,0,0.581165452653486,"False"
"24586",48,11,42,0.5,0.06,0.5,"wave",5720,0,0,0.582517482517482,"False"
"24587",48,11,43,0.5,0.06,0.5,"wave",5669,0,0,0.578938084318222,"False"
"24588",48,11,44,0.5,0.06,0.5,"wave",5665,0,0,0.581288614298323,"False"
"24589",48,11,45,0.5,0.06,0.5,"wave",5580,0,0,0.586021505376344,"False"
"24590",48,11,46,0.5,0.06,0.5,"wave",5387,0,0,0.585854835715612,"False"
"24591",48,11,47,0.5,0.06,0.5,"wave",5326,0,0,0.588621855050695,"False"
"24592",48,11,48,0.5,0.06,0.5,"wave",5296,0,0,0.588179758308157,"False"
"24593",48,11,49,0.5,0.06,0.5,"wave",5254,0,0,0.591549295774648,"False"
"24594",48,11,50,0.5,0.06,0.5,"wave",5211,0,0,0.592016887353675,"False"
"24595",48,11,51,0.5,0.06,0.5,"wave",5165,0,0,0.594385285575992,"False"
"24596",48,11,52,0.5,0.06,0.5,"wave",5112,0,0,0.596635367762128,"False"
"24597",49,1,1,0.5,0.06,0.5,"wave",2746,0,0,0.495265841223598,"True"
"24598",49,1,2,0.5,0.06,0.5,"wave",2687,0,0,0.494603647190175,"True"
"24599",49,1,3,0.5,0.06,0.5,"wave",2607,0,0,0.494438051400077,"True"
"24600",49,1,4,0.5,0.06,0.5,"wave",2547,0,0,0.496662740478995,"True"
"24601",49,1,5,0.5,0.06,0.5,"wave",2463,0,0,0.497360941940723,"True"
"24602",49,1,6,0.5,0.06,0.5,"wave",2397,0,0,0.500625782227785,"True"
"24603",49,1,7,0.5,0.06,0.5,"wave",2346,0,0,0.500852514919011,"True"
"24604",49,1,8,0.5,0.06,0.5,"wave",2291,0,0,0.501527717154081,"True"
"24605",49,1,9,0.5,0.06,0.5,"wave",2270,0,0,0.503964757709251,"True"
"24606",49,1,10,0.5,0.06,0.5,"wave",2225,0,0,0.50561797752809,"True"
"24607",49,1,11,0.5,0.06,0.5,"wave",2178,0,0,0.503213957759412,"True"
"24608",49,1,12,0.5,0.06,0.5,"wave",2132,0,0,0.50609756097561,"True"
"24609",49,1,13,0.5,0.06,0.5,"wave",2117,0,0,0.50543221539915,"True"
"24610",49,1,14,0.5,0.06,0.5,"wave",2083,0,0,0.507921267402784,"True"
"24611",49,1,15,0.5,0.06,0.5,"wave",2057,0,0,0.507049100631988,"True"
"24612",49,1,16,0.5,0.06,0.5,"wave",2004,0,0,0.505489021956088,"True"
"24613",49,1,17,0.5,0.06,0.5,"wave",1989,0,0,0.505781799899447,"True"
"24614",49,1,18,0.5,0.06,0.5,"wave",5672,0,0,0.176304654442877,"True"
"24615",49,1,19,0.5,0.06,0.5,"wave",5549,0,0,0.178410524418814,"True"
"24616",49,1,20,0.5,0.06,0.5,"wave",5389,0,0,0.181666357394693,"True"
"24617",49,1,21,0.5,0.06,0.5,"wave",5257,0,0,0.186608331748145,"True"
"24618",49,1,22,0.5,0.06,0.5,"wave",5132,0,0,0.189399844115355,"True"
"24619",49,1,23,0.5,0.06,0.5,"wave",4964,0,0,0.194399677679291,"True"
"24620",49,1,24,0.5,0.06,0.5,"wave",4813,0,0,0.19738209017245,"True"
"24621",49,1,25,0.5,0.06,0.5,"wave",4665,0,0,0.202143622722401,"True"
"24622",49,1,26,0.5,0.06,0.5,"wave",4569,0,0,0.205296563799518,"True"
"24623",49,1,27,0.5,0.06,0.5,"wave",4475,0,0,0.208268156424581,"True"
"24624",49,1,28,0.5,0.06,0.5,"wave",4381,0,0,0.209541200639123,"True"
"24625",49,1,29,0.5,0.06,0.5,"wave",4311,0,0,0.211087914636975,"True"
"24626",49,1,30,0.5,0.06,0.5,"wave",4231,0,0,0.212479319309856,"True"
"24627",49,1,31,0.5,0.06,0.5,"wave",4127,0,0,0.215895323479525,"True"
"24628",49,1,32,0.5,0.06,0.5,"wave",4035,0,0,0.218587360594796,"True"
"24629",49,1,33,0.5,0.06,0.5,"wave",3974,0,0,0.221690991444389,"True"
"24630",49,1,34,0.5,0.06,0.5,"wave",3887,0,0,0.225881142269102,"True"
"24631",49,1,35,0.5,0.06,0.5,"wave",3817,0,0,0.473670421797223,"True"
"24632",49,1,36,0.5,0.06,0.5,"wave",3743,0,0,0.477424525781459,"True"
"24633",49,1,37,0.5,0.06,0.5,"wave",3668,0,0,0.481188658669575,"True"
"24634",49,1,38,0.5,0.06,0.5,"wave",3624,0,0,0.482064017660044,"True"
"24635",49,1,39,0.5,0.06,0.5,"wave",3586,0,0,0.48159509202454,"True"
"24636",49,1,40,0.5,0.06,0.5,"wave",3544,0,0,0.483069977426637,"True"
"24637",49,1,41,0.5,0.06,0.5,"wave",3687,0,0,0.485489557906157,"True"
"24638",49,1,42,0.5,0.06,0.5,"wave",3708,0,0,0.483009708737864,"True"
"24639",49,1,43,0.5,0.06,0.5,"wave",3694,0,0,0.485110990795885,"True"
"24640",49,1,44,0.5,0.06,0.5,"wave",3711,0,0,0.482888709242792,"True"
"24641",49,1,45,0.5,0.06,0.5,"wave",3729,0,0,0.485116653258246,"True"
"24642",49,1,46,0.5,0.06,0.5,"wave",3613,0,0,0.482978134514254,"True"
"24643",49,1,47,0.5,0.06,0.5,"wave",3580,0,0,0.484357541899441,"True"
"24644",49,1,48,0.5,0.06,0.5,"wave",3527,0,0,0.486532463850298,"True"
"24645",49,1,49,0.5,0.06,0.5,"wave",3471,0,0,0.488043791414578,"True"
"24646",49,1,50,0.5,0.06,0.5,"wave",3446,0,0,0.486070806732443,"True"
"24647",49,1,51,0.5,0.06,0.5,"wave",3385,0,0,0.489807976366322,"True"
"24648",49,1,52,0.5,0.06,0.5,"wave",3354,0,0,0.489564698867024,"True"
