"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22803",45,10,27,0,0.06,2.5,"propagule",8054,75,25,0.156568164887013,"False"
"22804",45,10,28,0,0.06,2.5,"propagule",7876,72,24,0.159471813103098,"False"
"22805",45,10,29,0,0.06,2.5,"propagule",7697,77,32,0.162920618422762,"False"
"22806",45,10,30,0,0.06,2.5,"propagule",7492,75,30,0.166177255739455,"False"
"22807",45,10,31,0,0.06,2.5,"propagule",7336,73,27,0.168484187568157,"False"
"22808",45,10,32,0,0.06,2.5,"propagule",7163,77,28,0.171157336311601,"False"
"22809",45,10,33,0,0.06,2.5,"propagule",7030,73,30,0.173399715504979,"False"
"22810",45,10,34,0,0.06,2.5,"propagule",6879,72,34,0.177642099142317,"False"
"22811",45,10,35,0,0.06,2.5,"propagule",6767,63,29,0.181764445101227,"False"
"22812",45,10,36,0,0.06,2.5,"propagule",6614,51,24,0.185061989718778,"False"
"22813",45,10,37,0,0.06,2.5,"propagule",6503,50,22,0.189604797785637,"False"
"22814",45,10,38,0,0.06,2.5,"propagule",6401,48,21,0.190751445086705,"False"
"22815",45,10,39,0,0.06,2.5,"propagule",6329,46,19,0.195449518091326,"False"
"22816",45,10,40,0,0.06,2.5,"propagule",6235,43,20,0.198075380914194,"False"
"22817",45,10,41,0,0.06,2.5,"propagule",6333,46,20,0.211590083688615,"False"
"22818",45,10,42,0,0.06,2.5,"propagule",6307,42,17,0.218011732995085,"False"
"22819",45,10,43,0,0.06,2.5,"propagule",6258,36,12,0.22067753275807,"False"
"22820",45,10,44,0,0.06,2.5,"propagule",6224,34,14,0.225578406169666,"False"
"22821",45,10,45,0,0.06,2.5,"propagule",6180,41,20,0.226699029126214,"False"
"22822",45,10,46,0,0.06,2.5,"propagule",6031,37,15,0.224506715304261,"False"
"22823",45,10,47,0,0.06,2.5,"propagule",5967,35,12,0.225238813474108,"False"
"22824",45,10,48,0,0.06,2.5,"propagule",5897,37,11,0.227742920128879,"False"
"22825",45,10,49,0,0.06,2.5,"propagule",5852,35,11,0.229152426520848,"False"
"22826",45,10,50,0,0.06,2.5,"propagule",5785,35,14,0.233016421780467,"False"
"22827",45,10,51,0,0.06,2.5,"propagule",5725,41,17,0.235633187772926,"False"
"22828",45,10,52,0,0.06,2.5,"propagule",5665,38,11,0.236716681376876,"False"
"22829",45,11,1,0,0.06,2.5,"propagule",5637,37,9,0.240021287919106,"False"
"22830",45,11,2,0,0.06,2.5,"propagule",5583,36,16,0.243596632634784,"False"
"22831",45,11,3,0,0.06,2.5,"propagule",5534,41,18,0.244488615829418,"False"
"22832",45,11,4,0,0.06,2.5,"propagule",5481,33,13,0.246305418719212,"False"
"22833",45,11,5,0,0.06,2.5,"propagule",5418,29,12,0.249354005167959,"False"
"22834",45,11,6,0,0.06,2.5,"propagule",5389,25,12,0.250139172388198,"False"
"22835",45,11,7,0,0.06,2.5,"propagule",5327,25,9,0.253425943307678,"False"
"22836",45,11,8,0,0.06,2.5,"propagule",5279,19,7,0.256109111574162,"False"
"22837",45,11,9,0,0.06,2.5,"propagule",5236,23,9,0.25916730328495,"False"
"22838",45,11,10,0,0.06,2.5,"propagule",5183,29,12,0.260659849508007,"False"
"22839",45,11,11,0,0.06,2.5,"propagule",5141,26,12,0.265707060883097,"False"
"22840",45,11,12,0,0.06,2.5,"propagule",5072,24,11,0.26813880126183,"False"
"22841",45,11,13,0,0.06,2.5,"propagule",5010,23,7,0.268862275449102,"False"
"22842",45,11,14,0,0.06,2.5,"propagule",4955,22,6,0.27204843592331,"False"
"22843",45,11,15,0,0.06,2.5,"propagule",4908,19,8,0.275672371638142,"False"
"22844",45,11,16,0,0.06,2.5,"propagule",4872,24,9,0.277298850574713,"False"
"22845",45,11,17,0,0.06,2.5,"propagule",4817,18,7,0.278804235001038,"False"
"22846",45,11,18,0,0.06,2.5,"propagule",10178,21,8,0.127235213204952,"False"
"22847",45,11,19,0,0.06,2.5,"propagule",10027,26,9,0.129749675875137,"False"
"22848",45,11,20,0,0.06,2.5,"propagule",9852,34,7,0.132358911896062,"False"
"22849",45,11,21,0,0.06,2.5,"propagule",9697,39,11,0.13488707847788,"False"
"22850",45,11,22,0,0.06,2.5,"propagule",9495,51,15,0.137756714060032,"False"
"22851",45,11,23,0,0.06,2.5,"propagule",9333,56,16,0.140362155791278,"False"
"22852",45,11,24,0,0.06,2.5,"propagule",9159,65,18,0.143247079375478,"False"
"22853",45,11,25,0,0.06,2.5,"propagule",8986,67,26,0.146004896505675,"False"
"22854",45,11,26,0,0.06,2.5,"propagule",8812,65,29,0.149682251475261,"False"
"22855",45,11,27,0,0.06,2.5,"propagule",8635,53,27,0.152634626519977,"False"
"22856",45,11,28,0,0.06,2.5,"propagule",8418,50,25,0.155381325730577,"False"
"22857",45,11,29,0,0.06,2.5,"propagule",8243,48,19,0.15807351692345,"False"
"22858",45,11,30,0,0.06,2.5,"propagule",8077,49,14,0.160455614708431,"False"
"22859",45,11,31,0,0.06,2.5,"propagule",7939,50,15,0.162866859806021,"False"
"22860",45,11,32,0,0.06,2.5,"propagule",7758,47,18,0.166408868265017,"False"
"22861",45,11,33,0,0.06,2.5,"propagule",7596,49,18,0.169299631384939,"False"
"22862",45,11,34,0,0.06,2.5,"propagule",7423,49,22,0.17338003502627,"False"
"22863",45,11,35,0,0.06,2.5,"propagule",7291,45,16,0.175970374434234,"False"
"22864",45,11,36,0,0.06,2.5,"propagule",7166,34,11,0.179737650013955,"False"
"22865",45,11,37,0,0.06,2.5,"propagule",7027,36,12,0.182296854987904,"False"
"22866",45,11,38,0,0.06,2.5,"propagule",6951,35,17,0.184433894403683,"False"
"22867",45,11,39,0,0.06,2.5,"propagule",6878,35,20,0.186682175050887,"False"
"22868",45,11,40,0,0.06,2.5,"propagule",6781,29,13,0.190089957233446,"False"
"22869",45,11,41,0,0.06,2.5,"propagule",6869,23,8,0.20425098267579,"False"
"22870",45,11,42,0,0.06,2.5,"propagule",6815,20,10,0.208950843727073,"False"
"22871",45,11,43,0,0.06,2.5,"propagule",6771,19,11,0.210160980652784,"False"
"22872",45,11,44,0,0.06,2.5,"propagule",6735,18,8,0.21365998515219,"False"
"22873",45,11,45,0,0.06,2.5,"propagule",6699,17,7,0.214808180325422,"False"
"22874",45,11,46,0,0.06,2.5,"propagule",6605,17,7,0.214383043149129,"False"
"22875",45,11,47,0,0.06,2.5,"propagule",6560,21,7,0.215243902439024,"False"
"22876",45,11,48,0,0.06,2.5,"propagule",6504,18,4,0.217250922509225,"False"
"22877",45,11,49,0,0.06,2.5,"propagule",6459,14,3,0.218764514630748,"False"
"22878",45,11,50,0,0.06,2.5,"propagule",6393,17,7,0.221805099327389,"False"
"22879",45,11,51,0,0.06,2.5,"propagule",6350,27,8,0.225196850393701,"False"
"22880",45,11,52,0,0.06,2.5,"propagule",6287,25,7,0.227771592174328,"False"
"22881",46,1,1,0,0.06,2.5,"propagule",2794,0,0,0.104509663564782,"True"
"22882",46,1,2,0,0.06,2.5,"propagule",2758,0,0,0.106961566352429,"True"
"22883",46,1,3,0,0.06,2.5,"propagule",2724,0,0,0.111600587371512,"True"
"22884",46,1,4,0,0.06,2.5,"propagule",2697,0,0,0.111605487578791,"True"
"22885",46,1,5,0,0.06,2.5,"propagule",2652,0,0,0.114630467571644,"True"
"22886",46,1,6,0,0.06,2.5,"propagule",2631,0,0,0.112884834663626,"True"
"22887",46,1,7,0,0.06,2.5,"propagule",2585,0,0,0.11605415860735,"True"
"22888",46,1,8,0,0.06,2.5,"propagule",2544,0,0,0.116745283018868,"True"
"22889",46,1,9,0,0.06,2.5,"propagule",2529,0,0,0.119810201660735,"True"
"22890",46,1,10,0,0.06,2.5,"propagule",2498,0,0,0.120096076861489,"True"
"22891",46,1,11,0,0.06,2.5,"propagule",2458,0,0,0.12286411716843,"True"
"22892",46,1,12,0,0.06,2.5,"propagule",2428,0,0,0.125617792421746,"True"
"22893",46,1,13,0,0.06,2.5,"propagule",2399,0,0,0.125468945393914,"True"
"22894",46,1,14,0,0.06,2.5,"propagule",2378,0,0,0.125735912531539,"True"
"22895",46,1,15,0,0.06,2.5,"propagule",2363,0,0,0.126534066864156,"True"
"22896",46,1,16,0,0.06,2.5,"propagule",2303,0,0,0.130264871906209,"True"
"22897",46,1,17,0,0.06,2.5,"propagule",2279,0,0,0.132075471698113,"True"
"22898",46,1,18,0,0.06,2.5,"propagule",6548,0,0,0.0481062919975565,"True"
"22899",46,1,19,0,0.06,2.5,"propagule",6354,0,0,0.0506767390620082,"True"
"22900",46,1,20,0,0.06,2.5,"propagule",6166,0,0,0.0531949399935128,"True"
"22901",46,1,21,0,0.06,2.5,"propagule",5991,0,0,0.0559172091470539,"True"
"22902",46,1,22,0,0.06,2.5,"propagule",5797,0,0,0.0588235294117647,"True"
"22903",46,1,23,0,0.06,2.5,"propagule",5611,0,0,0.0602388166102299,"True"
"22904",46,1,24,0,0.06,2.5,"propagule",5466,0,0,0.0627515550676912,"True"
"22905",46,1,25,0,0.06,2.5,"propagule",5332,0,0,0.0648912228057014,"True"
"22906",46,1,26,0,0.06,2.5,"propagule",5208,0,0,0.0683563748079877,"True"
"22907",46,1,27,0,0.06,2.5,"propagule",5056,0,0,0.0723892405063291,"True"
"22908",46,1,28,0,0.06,2.5,"propagule",4949,0,0,0.0763790664780764,"True"
"22909",46,1,29,0,0.06,2.5,"propagule",4868,0,0,0.078266228430567,"True"
"22910",46,1,30,0,0.06,2.5,"propagule",4748,0,0,0.0796124684077506,"True"
"22911",46,1,31,0,0.06,2.5,"propagule",4663,0,0,0.0817070555436414,"True"
"22912",46,1,32,0,0.06,2.5,"propagule",4579,0,0,0.084079493339157,"True"
"22913",46,1,33,0,0.06,2.5,"propagule",4484,0,0,0.0854148082069581,"True"
"22914",46,1,34,0,0.06,2.5,"propagule",4376,0,0,0.0866087751371115,"True"
"22915",46,1,35,0,0.06,2.5,"propagule",4278,0,0,0.0892940626460963,"True"
"22916",46,1,36,0,0.06,2.5,"propagule",4182,0,0,0.0923003347680536,"True"
"22917",46,1,37,0,0.06,2.5,"propagule",4058,0,0,0.0931493346476097,"True"
"22918",46,1,38,0,0.06,2.5,"propagule",4000,0,0,0.0975,"True"
"22919",46,1,39,0,0.06,2.5,"propagule",3952,0,0,0.0986842105263158,"True"
"22920",46,1,40,0,0.06,2.5,"propagule",3908,0,0,0.0974923234390993,"True"
"22921",46,1,41,0,0.06,2.5,"propagule",4060,0,0,0.117241379310345,"True"
"22922",46,1,42,0,0.06,2.5,"propagule",4038,0,0,0.123576027736503,"True"
"22923",46,1,43,0,0.06,2.5,"propagule",3975,0,0,0.127295597484277,"True"
"22924",46,1,44,0,0.06,2.5,"propagule",3968,0,0,0.13054435483871,"True"
"22925",46,1,45,0,0.06,2.5,"propagule",3943,0,0,0.134669033730662,"True"
"22926",46,1,46,0,0.06,2.5,"propagule",3822,0,0,0.12742019884877,"True"
"22927",46,1,47,0,0.06,2.5,"propagule",3764,0,0,0.127258235919235,"True"
"22928",46,1,48,0,0.06,2.5,"propagule",3739,0,0,0.128109120085584,"True"
"22929",46,1,49,0,0.06,2.5,"propagule",3710,0,0,0.129380053908356,"True"
"22930",46,1,50,0,0.06,2.5,"propagule",3670,0,0,0.129700272479564,"True"
"22931",46,1,51,0,0.06,2.5,"propagule",3628,0,0,0.131477398015436,"True"
"22932",46,1,52,0,0.06,2.5,"propagule",3593,0,0,0.133593097689953,"True"
"22933",46,2,1,0,0.06,2.5,"propagule",3549,5,0,0.133840518455903,"False"
"22934",46,2,2,0,0.06,2.5,"propagule",3515,5,0,0.135988620199147,"False"
"22935",46,2,3,0,0.06,2.5,"propagule",3481,5,0,0.138465958058029,"False"
"22936",46,2,4,0,0.06,2.5,"propagule",3449,5,1,0.139460713250217,"False"
"22937",46,2,5,0,0.06,2.5,"propagule",3396,13,3,0.141048292108363,"False"
"22938",46,2,6,0,0.06,2.5,"propagule",3350,13,7,0.142686567164179,"False"
"22939",46,2,7,0,0.06,2.5,"propagule",3324,19,9,0.144705174488568,"False"
"22940",46,2,8,0,0.06,2.5,"propagule",3280,17,4,0.147256097560976,"False"
"22941",46,2,9,0,0.06,2.5,"propagule",3245,14,4,0.147611710323575,"False"
"22942",46,2,10,0,0.06,2.5,"propagule",3187,25,9,0.147787888296203,"False"
"22943",46,2,11,0,0.06,2.5,"propagule",3151,27,10,0.149476356712155,"False"
"22944",46,2,12,0,0.06,2.5,"propagule",3107,28,10,0.149018345671065,"False"
"22945",46,2,13,0,0.06,2.5,"propagule",3078,23,12,0.151397011046134,"False"
"22946",46,2,14,0,0.06,2.5,"propagule",3026,27,8,0.153668208856576,"False"
"22947",46,2,15,0,0.06,2.5,"propagule",2973,21,6,0.157753111335351,"False"
"22948",46,2,16,0,0.06,2.5,"propagule",2942,27,11,0.159075458871516,"False"
"22949",46,2,17,0,0.06,2.5,"propagule",2917,21,9,0.163524168666438,"False"
"22950",46,2,18,0,0.06,2.5,"propagule",5219,21,7,0.0906303889634029,"False"
"22951",46,2,19,0,0.06,2.5,"propagule",5162,26,6,0.0924060441689268,"False"
"22952",46,2,20,0,0.06,2.5,"propagule",5050,32,11,0.0946534653465347,"False"
"22953",46,2,21,0,0.06,2.5,"propagule",4938,47,12,0.0970028351559336,"False"
"22954",46,2,22,0,0.06,2.5,"propagule",4824,42,10,0.0988805970149254,"False"
"22955",46,2,23,0,0.06,2.5,"propagule",4738,54,20,0.100886449978894,"False"
"22956",46,2,24,0,0.06,2.5,"propagule",4643,56,22,0.103596812405772,"False"
"22957",46,2,25,0,0.06,2.5,"propagule",4548,51,19,0.106420404573439,"False"
"22958",46,2,26,0,0.06,2.5,"propagule",4440,55,18,0.109009009009009,"False"
"22959",46,2,27,0,0.06,2.5,"propagule",4377,61,15,0.109664153529815,"False"
"22960",46,2,28,0,0.06,2.5,"propagule",4279,63,20,0.112643140920776,"False"
"22961",46,2,29,0,0.06,2.5,"propagule",4171,67,26,0.11508031647087,"False"
"22962",46,2,30,0,0.06,2.5,"propagule",4103,62,29,0.118937362905191,"False"
"22963",46,2,31,0,0.06,2.5,"propagule",3989,52,21,0.121082978190023,"False"
"22964",46,2,32,0,0.06,2.5,"propagule",3915,45,19,0.124393358876117,"False"
"22965",46,2,33,0,0.06,2.5,"propagule",3867,50,21,0.125678820791311,"False"
"22966",46,2,34,0,0.06,2.5,"propagule",3813,53,15,0.127458693941778,"False"
"22967",46,2,35,0,0.06,2.5,"propagule",3754,53,18,0.131060202450719,"False"
"22968",46,2,36,0,0.06,2.5,"propagule",3686,55,22,0.132664134563212,"False"
"22969",46,2,37,0,0.06,2.5,"propagule",3606,54,17,0.136993899057127,"False"
"22970",46,2,38,0,0.06,2.5,"propagule",3552,52,23,0.138795045045045,"False"
"22971",46,2,39,0,0.06,2.5,"propagule",3503,56,28,0.141021981159007,"False"
"22972",46,2,40,0,0.06,2.5,"propagule",3467,43,20,0.144505336025382,"False"
"22973",46,2,41,0,0.06,2.5,"propagule",3626,41,15,0.174296745725317,"False"
"22974",46,2,42,0,0.06,2.5,"propagule",3605,38,14,0.176144244105409,"False"
"22975",46,2,43,0,0.06,2.5,"propagule",3606,41,16,0.187742651136994,"False"
"22976",46,2,44,0,0.06,2.5,"propagule",3591,44,17,0.188526872737399,"False"
"22977",46,2,45,0,0.06,2.5,"propagule",3566,42,14,0.190409422321929,"False"
"22978",46,2,46,0,0.06,2.5,"propagule",3426,39,14,0.177758318739054,"False"
"22979",46,2,47,0,0.06,2.5,"propagule",3390,35,17,0.179646017699115,"False"
"22980",46,2,48,0,0.06,2.5,"propagule",3360,39,14,0.179464285714286,"False"
"22981",46,2,49,0,0.06,2.5,"propagule",3321,37,9,0.184582956940681,"False"
"22982",46,2,50,0,0.06,2.5,"propagule",3298,42,12,0.187386294724075,"False"
"22983",46,2,51,0,0.06,2.5,"propagule",3271,48,15,0.18740446346683,"False"
"22984",46,2,52,0,0.06,2.5,"propagule",3241,39,16,0.189139154581919,"False"
"22985",46,3,1,0,0.06,2.5,"propagule",3223,46,15,0.191126279863481,"False"
"22986",46,3,2,0,0.06,2.5,"propagule",3192,40,16,0.197055137844612,"False"
"22987",46,3,3,0,0.06,2.5,"propagule",3170,36,16,0.201261829652997,"False"
"22988",46,3,4,0,0.06,2.5,"propagule",3139,28,12,0.200063714558777,"False"
"22989",46,3,5,0,0.06,2.5,"propagule",3118,30,16,0.205259781911482,"False"
"22990",46,3,6,0,0.06,2.5,"propagule",3094,30,13,0.207498383968972,"False"
"22991",46,3,7,0,0.06,2.5,"propagule",3056,23,6,0.210732984293194,"False"
"22992",46,3,8,0,0.06,2.5,"propagule",3025,18,6,0.215206611570248,"False"
"22993",46,3,9,0,0.06,2.5,"propagule",3017,27,11,0.216440172356646,"False"
"22994",46,3,10,0,0.06,2.5,"propagule",2999,29,11,0.219406468822941,"False"
"22995",46,3,11,0,0.06,2.5,"propagule",2967,23,8,0.22278395685878,"False"
"22996",46,3,12,0,0.06,2.5,"propagule",2940,21,7,0.224829931972789,"False"
"22997",46,3,13,0,0.06,2.5,"propagule",2913,21,8,0.227257123240645,"False"
"22998",46,3,14,0,0.06,2.5,"propagule",2881,23,9,0.230128427629295,"False"
"22999",46,3,15,0,0.06,2.5,"propagule",2856,20,9,0.231442577030812,"False"
"23000",46,3,16,0,0.06,2.5,"propagule",2817,17,6,0.233226837060703,"False"
"23001",46,3,17,0,0.06,2.5,"propagule",2784,18,6,0.235272988505747,"False"
"23002",46,3,18,0,0.06,2.5,"propagule",5963,20,9,0.111856448096596,"False"
"23003",46,3,19,0,0.06,2.5,"propagule",5840,21,8,0.113527397260274,"False"
"23004",46,3,20,0,0.06,2.5,"propagule",5743,22,7,0.117012014626502,"False"
"23005",46,3,21,0,0.06,2.5,"propagule",5622,27,8,0.120064034151547,"False"
"23006",46,3,22,0,0.06,2.5,"propagule",5512,26,7,0.122460087082729,"False"
"23007",46,3,23,0,0.06,2.5,"propagule",5397,33,8,0.125440059292199,"False"
"23008",46,3,24,0,0.06,2.5,"propagule",5259,38,6,0.130062749572162,"False"
"23009",46,3,25,0,0.06,2.5,"propagule",5125,35,8,0.132292682926829,"False"
"23010",46,3,26,0,0.06,2.5,"propagule",4998,37,15,0.133853541416567,"False"
"23011",46,3,27,0,0.06,2.5,"propagule",4843,41,15,0.137931034482759,"False"
"23012",46,3,28,0,0.06,2.5,"propagule",4751,37,11,0.141864870553568,"False"
"23013",46,3,29,0,0.06,2.5,"propagule",4664,32,13,0.145154373927959,"False"
"23014",46,3,30,0,0.06,2.5,"propagule",4552,31,13,0.147407732864675,"False"
"23015",46,3,31,0,0.06,2.5,"propagule",4468,32,12,0.152417188898836,"False"
"23016",46,3,32,0,0.06,2.5,"propagule",4349,31,12,0.15428834214762,"False"
"23017",46,3,33,0,0.06,2.5,"propagule",4253,27,10,0.158006113331766,"False"
"23018",46,3,34,0,0.06,2.5,"propagule",4125,28,10,0.163393939393939,"False"
"23019",46,3,35,0,0.06,2.5,"propagule",4044,29,8,0.166172106824926,"False"
"23020",46,3,36,0,0.06,2.5,"propagule",3958,25,9,0.169024759979788,"False"
"23021",46,3,37,0,0.06,2.5,"propagule",3858,26,13,0.169777086573354,"False"
"23022",46,3,38,0,0.06,2.5,"propagule",3809,27,8,0.171698608558677,"False"
"23023",46,3,39,0,0.06,2.5,"propagule",3747,21,9,0.174005871363758,"False"
"23024",46,3,40,0,0.06,2.5,"propagule",3701,28,11,0.175358011348284,"False"
"23025",46,3,41,0,0.06,2.5,"propagule",3876,29,12,0.205108359133127,"False"
"23026",46,3,42,0,0.06,2.5,"propagule",3836,27,9,0.207507820646507,"False"
"23027",46,3,43,0,0.06,2.5,"propagule",3799,30,8,0.211371413529876,"False"
"23028",46,3,44,0,0.06,2.5,"propagule",3791,30,10,0.215774202057505,"False"
"23029",46,3,45,0,0.06,2.5,"propagule",3774,42,9,0.218335983041865,"False"
"23030",46,3,46,0,0.06,2.5,"propagule",3618,36,10,0.208402432283029,"False"
"23031",46,3,47,0,0.06,2.5,"propagule",3590,55,21,0.20891364902507,"False"
"23032",46,3,48,0,0.06,2.5,"propagule",3548,56,23,0.20913190529876,"False"
"23033",46,3,49,0,0.06,2.5,"propagule",3484,50,19,0.211825487944891,"False"
"23034",46,3,50,0,0.06,2.5,"propagule",3455,48,19,0.21534008683068,"False"
"23035",46,3,51,0,0.06,2.5,"propagule",3404,51,17,0.215334900117509,"False"
"23036",46,3,52,0,0.06,2.5,"propagule",3372,49,17,0.216488730723606,"False"
"23037",46,4,1,0,0.06,2.5,"propagule",3329,45,16,0.220186242114749,"False"
"23038",46,4,2,0,0.06,2.5,"propagule",3285,52,23,0.22130898021309,"False"
"23039",46,4,3,0,0.06,2.5,"propagule",3245,53,22,0.226194144838213,"False"
"23040",46,4,4,0,0.06,2.5,"propagule",3193,49,18,0.227372377074851,"False"
"23041",46,4,5,0,0.06,2.5,"propagule",3153,52,21,0.228988265144307,"False"
"23042",46,4,6,0,0.06,2.5,"propagule",3094,48,22,0.231738849385908,"False"
"23043",46,4,7,0,0.06,2.5,"propagule",3054,45,19,0.233136869679109,"False"
"23044",46,4,8,0,0.06,2.5,"propagule",3009,38,15,0.23629112662014,"False"
"23045",46,4,9,0,0.06,2.5,"propagule",2966,42,16,0.235333782872556,"False"
"23046",46,4,10,0,0.06,2.5,"propagule",2932,40,16,0.23806275579809,"False"
"23047",46,4,11,0,0.06,2.5,"propagule",2895,38,14,0.241450777202073,"False"
"23048",46,4,12,0,0.06,2.5,"propagule",2872,28,10,0.24408077994429,"False"
"23049",46,4,13,0,0.06,2.5,"propagule",2849,34,14,0.249210249210249,"False"
"23050",46,4,14,0,0.06,2.5,"propagule",2818,31,10,0.246273953158268,"False"
"23051",46,4,15,0,0.06,2.5,"propagule",2778,30,9,0.249460043196544,"False"
"23052",46,4,16,0,0.06,2.5,"propagule",2737,28,11,0.252831567409573,"False"
"23053",46,4,17,0,0.06,2.5,"propagule",2726,30,8,0.257153338224505,"False"
"23054",46,4,18,0,0.06,2.5,"propagule",5486,28,11,0.127232956616843,"False"
"23055",46,4,19,0,0.06,2.5,"propagule",5383,40,14,0.129667471670072,"False"
"23056",46,4,20,0,0.06,2.5,"propagule",5321,43,14,0.131366284532983,"False"
"23057",46,4,21,0,0.06,2.5,"propagule",5213,46,14,0.13427968540188,"False"
"23058",46,4,22,0,0.06,2.5,"propagule",5059,43,14,0.139355603874283,"False"
"23059",46,4,23,0,0.06,2.5,"propagule",4940,47,16,0.14251012145749,"False"
"23060",46,4,24,0,0.06,2.5,"propagule",4829,47,13,0.143507972665148,"False"
"23061",46,4,25,0,0.06,2.5,"propagule",4697,48,13,0.149244198424526,"False"
"23062",46,4,26,0,0.06,2.5,"propagule",4607,58,20,0.15107445192099,"False"
"23063",46,4,27,0,0.06,2.5,"propagule",4503,54,21,0.156562291805463,"False"
"23064",46,4,28,0,0.06,2.5,"propagule",4350,49,20,0.15816091954023,"False"
"23065",46,4,29,0,0.06,2.5,"propagule",4233,55,21,0.164186156390267,"False"
"23066",46,4,30,0,0.06,2.5,"propagule",4172,54,20,0.163950143815916,"False"
"23067",46,4,31,0,0.06,2.5,"propagule",4056,43,18,0.171597633136095,"False"
"23068",46,4,32,0,0.06,2.5,"propagule",3941,45,19,0.174828723674194,"False"
"23069",46,4,33,0,0.06,2.5,"propagule",3848,36,17,0.178274428274428,"False"
"23070",46,4,34,0,0.06,2.5,"propagule",3763,33,12,0.183364336965187,"False"
"23071",46,4,35,0,0.06,2.5,"propagule",3699,29,8,0.184644498513112,"False"
"23072",46,4,36,0,0.06,2.5,"propagule",3599,25,9,0.1914420672409,"False"
"23073",46,4,37,0,0.06,2.5,"propagule",3548,26,10,0.194193912063134,"False"
"23074",46,4,38,0,0.06,2.5,"propagule",3508,24,12,0.195553021664766,"False"
"23075",46,4,39,0,0.06,2.5,"propagule",3479,26,13,0.198907732106927,"False"
"23076",46,4,40,0,0.06,2.5,"propagule",3431,23,10,0.201981929466628,"False"
"23077",46,4,41,0,0.06,2.5,"propagule",3580,20,10,0.227932960893855,"False"
"23078",46,4,42,0,0.06,2.5,"propagule",3535,24,10,0.23026874115983,"False"
"23079",46,4,43,0,0.06,2.5,"propagule",3470,27,6,0.230835734870317,"False"
"23080",46,4,44,0,0.06,2.5,"propagule",3479,25,8,0.240298936475999,"False"
"23081",46,4,45,0,0.06,2.5,"propagule",3455,25,10,0.240810419681621,"False"
"23082",46,4,46,0,0.06,2.5,"propagule",3313,21,10,0.226079082402656,"False"
"23083",46,4,47,0,0.06,2.5,"propagule",3284,20,9,0.229293544457978,"False"
"23084",46,4,48,0,0.06,2.5,"propagule",3256,17,9,0.227886977886978,"False"
"23085",46,4,49,0,0.06,2.5,"propagule",3239,17,9,0.22970052485335,"False"
"23086",46,4,50,0,0.06,2.5,"propagule",3204,18,7,0.2312734082397,"False"
"23087",46,4,51,0,0.06,2.5,"propagule",3167,16,5,0.233975371013578,"False"
"23088",46,4,52,0,0.06,2.5,"propagule",3136,18,4,0.233099489795918,"False"
"23089",46,5,1,0,0.06,2.5,"propagule",3105,15,5,0.232850241545894,"False"
"23090",46,5,2,0,0.06,2.5,"propagule",3090,13,9,0.233009708737864,"False"
"23091",46,5,3,0,0.06,2.5,"propagule",3064,12,6,0.236618798955614,"False"
"23092",46,5,4,0,0.06,2.5,"propagule",3025,6,1,0.237355371900826,"False"
"23093",46,5,5,0,0.06,2.5,"propagule",3015,7,3,0.239137645107794,"False"
"23094",46,5,6,0,0.06,2.5,"propagule",2984,8,3,0.240616621983914,"False"
"23095",46,5,7,0,0.06,2.5,"propagule",2957,7,2,0.242813662495773,"False"
"23096",46,5,8,0,0.06,2.5,"propagule",2922,6,3,0.242299794661191,"False"
"23097",46,5,9,0,0.06,2.5,"propagule",2901,5,3,0.24612202688728,"False"
"23098",46,5,10,0,0.06,2.5,"propagule",2891,5,3,0.247319266689727,"False"
"23099",46,5,11,0,0.06,2.5,"propagule",2856,5,3,0.249649859943978,"False"
"23100",46,5,12,0,0.06,2.5,"propagule",2845,4,1,0.253075571177504,"False"
"23101",46,5,13,0,0.06,2.5,"propagule",2824,3,0,0.254603399433428,"False"
"23102",46,5,14,0,0.06,2.5,"propagule",2793,3,1,0.256355173648407,"False"
"23103",46,5,15,0,0.06,2.5,"propagule",2780,4,1,0.258273381294964,"False"
"23104",46,5,16,0,0.06,2.5,"propagule",2737,3,0,0.258677383997077,"False"
"23105",46,5,17,0,0.06,2.5,"propagule",2717,3,3,0.258741258741259,"False"
"23106",46,5,18,0,0.06,2.5,"propagule",5479,6,3,0.130133235991969,"False"
"23107",46,5,19,0,0.06,2.5,"propagule",5416,3,0,0.132570162481536,"False"
"23108",46,5,20,0,0.06,2.5,"propagule",5327,3,1,0.134785057255491,"False"
"23109",46,5,21,0,0.06,2.5,"propagule",5219,7,3,0.136807817589577,"False"
"23110",46,5,22,0,0.06,2.5,"propagule",5093,10,2,0.140388768898488,"False"
"23111",46,5,23,0,0.06,2.5,"propagule",4989,6,2,0.142513529765484,"False"
"23112",46,5,24,0,0.06,2.5,"propagule",4858,11,3,0.144503911074516,"False"
"23113",46,5,25,0,0.06,2.5,"propagule",4714,14,4,0.148281714043275,"False"
"23114",46,5,26,0,0.06,2.5,"propagule",4616,16,6,0.153596187175043,"False"
"23115",46,5,27,0,0.06,2.5,"propagule",4497,17,7,0.154992217033578,"False"
"23116",46,5,28,0,0.06,2.5,"propagule",4417,15,8,0.15870500339597,"False"
"23117",46,5,29,0,0.06,2.5,"propagule",4317,15,8,0.161686356265925,"False"
"23118",46,5,30,0,0.06,2.5,"propagule",4213,10,3,0.164016140517446,"False"
