"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0,0.045,0.5,"propagule",3691,0,0,0.214305066377675,"False"
"325",1,7,13,0,0.045,0.5,"propagule",3644,0,0,0.214599341383095,"False"
"326",1,7,14,0,0.045,0.5,"propagule",3603,0,0,0.215931168470719,"False"
"327",1,7,15,0,0.045,0.5,"propagule",3562,0,0,0.217012914093206,"False"
"328",1,7,16,0,0.045,0.5,"propagule",3537,0,0,0.219394967486571,"False"
"329",1,7,17,0,0.045,0.5,"propagule",3500,0,0,0.220285714285714,"True"
"330",1,7,18,0,0.045,0.5,"propagule",7381,0,0,0.104728356591248,"True"
"331",1,7,19,0,0.045,0.5,"propagule",7293,0,0,0.106951871657754,"True"
"332",1,7,20,0,0.045,0.5,"propagule",7168,0,0,0.110212053571429,"True"
"333",1,7,21,0,0.045,0.5,"propagule",7033,0,0,0.113038532631878,"False"
"334",1,7,22,0,0.045,0.5,"propagule",6953,0,0,0.115345893858766,"False"
"335",1,7,23,0,0.045,0.5,"propagule",6820,0,0,0.118621700879765,"False"
"336",1,7,24,0,0.045,0.5,"propagule",6697,1,0,0.121546961325967,"False"
"337",1,7,25,0,0.045,0.5,"propagule",6590,0,0,0.123823975720789,"False"
"338",1,7,26,0,0.045,0.5,"propagule",6427,1,0,0.127119962657538,"False"
"339",1,7,27,0,0.045,0.5,"propagule",6262,1,1,0.129671031619291,"False"
"340",1,7,28,0,0.045,0.5,"propagule",6103,1,1,0.131902343109946,"False"
"341",1,7,29,0,0.045,0.5,"propagule",5965,0,0,0.135792120704107,"True"
"342",1,7,30,0,0.045,0.5,"propagule",5833,0,0,0.138350762900737,"True"
"343",1,7,31,0,0.045,0.5,"propagule",5743,0,0,0.14017064252133,"True"
"344",1,7,32,0,0.045,0.5,"propagule",5661,0,0,0.143437555202261,"False"
"345",1,7,33,0,0.045,0.5,"propagule",5542,0,0,0.145976181883796,"False"
"346",1,7,34,0,0.045,0.5,"propagule",5469,0,0,0.149204607789358,"False"
"347",1,7,35,0,0.045,0.5,"propagule",5352,0,0,0.150784753363229,"False"
"348",1,7,36,0,0.045,0.5,"propagule",5290,0,0,0.154631379962193,"False"
"349",1,7,37,0,0.045,0.5,"propagule",5164,1,0,0.155693261037955,"False"
"350",1,7,38,0,0.045,0.5,"propagule",5116,1,0,0.157349491790461,"False"
"351",1,7,39,0,0.045,0.5,"propagule",5048,1,0,0.158874801901743,"False"
"352",1,7,40,0,0.045,0.5,"propagule",4994,1,0,0.161393672406888,"False"
"353",1,7,41,0,0.045,0.5,"propagule",5208,2,0,0.187403993855607,"False"
"354",1,7,42,0,0.045,0.5,"propagule",5202,2,0,0.193771626297578,"False"
"355",1,7,43,0,0.045,0.5,"propagule",5224,2,1,0.199846860643185,"False"
"356",1,7,44,0,0.045,0.5,"propagule",5205,2,2,0.206147934678194,"False"
"357",1,7,45,0,0.045,0.5,"propagule",5165,1,1,0.206195546950629,"False"
"358",1,7,46,0,0.045,0.5,"propagule",5008,0,0,0.19788338658147,"True"
"359",1,7,47,0,0.045,0.5,"propagule",4948,0,0,0.199878738884398,"True"
"360",1,7,48,0,0.045,0.5,"propagule",4873,0,0,0.200697722142417,"True"
"361",1,7,49,0,0.045,0.5,"propagule",4856,0,0,0.205107084019769,"True"
"362",1,7,50,0,0.045,0.5,"propagule",4820,0,0,0.208713692946058,"True"
"363",1,7,51,0,0.045,0.5,"propagule",4783,0,0,0.213046205310475,"True"
"364",1,7,52,0,0.045,0.5,"propagule",4744,0,0,0.214586846543002,"True"
"365",1,8,1,0,0.045,0.5,"propagule",4716,0,0,0.21607294317218,"True"
"366",1,8,2,0,0.045,0.5,"propagule",4681,0,0,0.217047639393292,"True"
"367",1,8,3,0,0.045,0.5,"propagule",4649,0,0,0.218756721875672,"True"
"368",1,8,4,0,0.045,0.5,"propagule",4608,0,0,0.222439236111111,"True"
"369",1,8,5,0,0.045,0.5,"propagule",4592,0,0,0.222778745644599,"True"
"370",1,8,6,0,0.045,0.5,"propagule",4559,0,0,0.224391313884624,"True"
"371",1,8,7,0,0.045,0.5,"propagule",4524,0,0,0.225685234305924,"True"
"372",1,8,8,0,0.045,0.5,"propagule",4494,0,0,0.228304405874499,"True"
"373",1,8,9,0,0.045,0.5,"propagule",4453,0,0,0.229957332135639,"True"
"374",1,8,10,0,0.045,0.5,"propagule",4438,0,0,0.235691753041911,"True"
"375",1,8,11,0,0.045,0.5,"propagule",4400,0,0,0.237045454545455,"True"
"376",1,8,12,0,0.045,0.5,"propagule",4360,0,0,0.240825688073394,"True"
"377",1,8,13,0,0.045,0.5,"propagule",4322,0,0,0.244794076816289,"True"
"378",1,8,14,0,0.045,0.5,"propagule",4302,0,0,0.245932124593212,"True"
"379",1,8,15,0,0.045,0.5,"propagule",4261,0,0,0.249002581553626,"True"
"380",1,8,16,0,0.045,0.5,"propagule",4230,0,0,0.250591016548463,"True"
"381",1,8,17,0,0.045,0.5,"propagule",4173,0,0,0.25065899832255,"True"
"382",1,8,18,0,0.045,0.5,"propagule",8604,0,0,0.123430962343096,"True"
"383",1,8,19,0,0.045,0.5,"propagule",8479,0,0,0.125722372921335,"True"
"384",1,8,20,0,0.045,0.5,"propagule",8284,0,0,0.128198937711251,"True"
"385",1,8,21,0,0.045,0.5,"propagule",8073,1,0,0.130063173541434,"False"
"386",1,8,22,0,0.045,0.5,"propagule",7850,0,0,0.132866242038217,"False"
"387",1,8,23,0,0.045,0.5,"propagule",7680,0,0,0.134244791666667,"False"
"388",1,8,24,0,0.045,0.5,"propagule",7537,0,0,0.135863075494228,"False"
"389",1,8,25,0,0.045,0.5,"propagule",7352,0,0,0.139689880304679,"False"
"390",1,8,26,0,0.045,0.5,"propagule",7194,0,0,0.142340839588546,"False"
"391",1,8,27,0,0.045,0.5,"propagule",7085,0,0,0.14424841213832,"False"
"392",1,8,28,0,0.045,0.5,"propagule",6988,0,0,0.147109330280481,"False"
"393",1,8,29,0,0.045,0.5,"propagule",6866,0,0,0.149868919312555,"False"
"394",1,8,30,0,0.045,0.5,"propagule",6764,0,0,0.153015966883501,"False"
"395",1,8,31,0,0.045,0.5,"propagule",6625,0,0,0.156075471698113,"False"
"396",1,8,32,0,0.045,0.5,"propagule",6519,1,0,0.157232704402516,"False"
"397",1,8,33,0,0.045,0.5,"propagule",6388,1,1,0.160457107075767,"False"
"398",1,8,34,0,0.045,0.5,"propagule",6313,2,1,0.162996990337399,"False"
"399",1,8,35,0,0.045,0.5,"propagule",6200,1,0,0.167741935483871,"False"
"400",1,8,36,0,0.045,0.5,"propagule",6099,1,1,0.170191834727004,"False"
"401",1,8,37,0,0.045,0.5,"propagule",5977,5,1,0.173331102559813,"False"
"402",1,8,38,0,0.045,0.5,"propagule",5921,4,2,0.174801553791589,"False"
"403",1,8,39,0,0.045,0.5,"propagule",5865,10,3,0.176982097186701,"False"
"404",1,8,40,0,0.045,0.5,"propagule",5798,12,2,0.177992411176268,"False"
"405",1,8,41,0,0.045,0.5,"propagule",5958,14,2,0.198724404162471,"False"
"406",1,8,42,0,0.045,0.5,"propagule",5929,17,5,0.20053972002024,"False"
"407",1,8,43,0,0.045,0.5,"propagule",5913,19,8,0.205817689835955,"False"
"408",1,8,44,0,0.045,0.5,"propagule",5874,20,7,0.209227102485529,"False"
"409",1,8,45,0,0.045,0.5,"propagule",5810,21,8,0.212564543889845,"False"
"410",1,8,46,0,0.045,0.5,"propagule",5662,20,8,0.202225362062875,"False"
"411",1,8,47,0,0.045,0.5,"propagule",5622,18,10,0.203308431163287,"False"
"412",1,8,48,0,0.045,0.5,"propagule",5588,21,9,0.207050823192555,"False"
"413",1,8,49,0,0.045,0.5,"propagule",5539,19,6,0.206896551724138,"False"
"414",1,8,50,0,0.045,0.5,"propagule",5506,20,9,0.209771158735924,"False"
"415",1,8,51,0,0.045,0.5,"propagule",5451,20,10,0.20968629609246,"False"
"416",1,8,52,0,0.045,0.5,"propagule",5401,18,12,0.213849287169043,"False"
"417",1,9,1,0,0.045,0.5,"propagule",5358,16,8,0.214818962299365,"False"
"418",1,9,2,0,0.045,0.5,"propagule",5305,10,3,0.217342130065975,"False"
"419",1,9,3,0,0.045,0.5,"propagule",5247,13,3,0.217457594816085,"False"
"420",1,9,4,0,0.045,0.5,"propagule",5188,14,4,0.219352351580571,"False"
"421",1,9,5,0,0.045,0.5,"propagule",5142,17,4,0.220342279268767,"False"
"422",1,9,6,0,0.045,0.5,"propagule",5078,18,9,0.223119338322174,"False"
"423",1,9,7,0,0.045,0.5,"propagule",5032,20,9,0.224364069952305,"False"
"424",1,9,8,0,0.045,0.5,"propagule",4964,14,3,0.226631748589847,"False"
"425",1,9,9,0,0.045,0.5,"propagule",4912,13,7,0.227809446254072,"False"
"426",1,9,10,0,0.045,0.5,"propagule",4857,14,7,0.230389129092032,"False"
"427",1,9,11,0,0.045,0.5,"propagule",4805,11,4,0.231633714880333,"False"
"428",1,9,12,0,0.045,0.5,"propagule",4762,13,2,0.232885342293154,"False"
"429",1,9,13,0,0.045,0.5,"propagule",4714,11,1,0.234408145948239,"False"
"430",1,9,14,0,0.045,0.5,"propagule",4658,14,4,0.235079433233147,"False"
"431",1,9,15,0,0.045,0.5,"propagule",4621,16,5,0.238476520233716,"False"
"432",1,9,16,0,0.045,0.5,"propagule",4575,19,5,0.240655737704918,"False"
"433",1,9,17,0,0.045,0.5,"propagule",4540,16,7,0.243832599118943,"False"
"434",1,9,18,0,0.045,0.5,"propagule",9209,14,8,0.113041589749158,"False"
"435",1,9,19,0,0.045,0.5,"propagule",9070,19,6,0.115656008820287,"False"
"436",1,9,20,0,0.045,0.5,"propagule",8911,22,6,0.117495230613848,"False"
"437",1,9,21,0,0.045,0.5,"propagule",8762,31,7,0.1189226204063,"False"
"438",1,9,22,0,0.045,0.5,"propagule",8590,33,6,0.122002328288708,"False"
"439",1,9,23,0,0.045,0.5,"propagule",8448,35,11,0.125118371212121,"False"
"440",1,9,24,0,0.045,0.5,"propagule",8302,38,16,0.127439171284028,"False"
"441",1,9,25,0,0.045,0.5,"propagule",8148,33,15,0.130706921944035,"False"
"442",1,9,26,0,0.045,0.5,"propagule",7941,34,14,0.132980732905176,"False"
"443",1,9,27,0,0.045,0.5,"propagule",7767,30,14,0.135444830693962,"False"
"444",1,9,28,0,0.045,0.5,"propagule",7584,29,13,0.13792194092827,"False"
"445",1,9,29,0,0.045,0.5,"propagule",7420,29,10,0.140700808625337,"False"
"446",1,9,30,0,0.045,0.5,"propagule",7244,27,9,0.143567090005522,"False"
"447",1,9,31,0,0.045,0.5,"propagule",7102,27,10,0.145592790763165,"False"
"448",1,9,32,0,0.045,0.5,"propagule",6920,25,9,0.149132947976879,"False"
"449",1,9,33,0,0.045,0.5,"propagule",6785,27,9,0.152100221075903,"False"
"450",1,9,34,0,0.045,0.5,"propagule",6647,28,10,0.154656235895893,"False"
"451",1,9,35,0,0.045,0.5,"propagule",6478,31,11,0.157764742204384,"False"
"452",1,9,36,0,0.045,0.5,"propagule",6351,32,14,0.159817351598174,"False"
"453",1,9,37,0,0.045,0.5,"propagule",6265,32,14,0.162490023942538,"False"
"454",1,9,38,0,0.045,0.5,"propagule",6173,20,11,0.16507370808359,"False"
"455",1,9,39,0,0.045,0.5,"propagule",6088,18,10,0.16688567674113,"False"
"456",1,9,40,0,0.045,0.5,"propagule",6005,15,7,0.169358867610325,"False"
"457",1,9,41,0,0.045,0.5,"propagule",6127,16,8,0.18769381426473,"False"
"458",1,9,42,0,0.045,0.5,"propagule",6116,15,6,0.191137998691956,"False"
"459",1,9,43,0,0.045,0.5,"propagule",6061,14,4,0.196502227355222,"False"
"460",1,9,44,0,0.045,0.5,"propagule",5989,14,5,0.19719485723827,"False"
"461",1,9,45,0,0.045,0.5,"propagule",5912,16,7,0.196887686062246,"False"
"462",1,9,46,0,0.045,0.5,"propagule",5764,14,7,0.191707147814018,"False"
"463",1,9,47,0,0.045,0.5,"propagule",5683,11,5,0.189512581383072,"False"
"464",1,9,48,0,0.045,0.5,"propagule",5622,14,5,0.189967982924226,"False"
"465",1,9,49,0,0.045,0.5,"propagule",5564,14,3,0.192846872753415,"False"
"466",1,9,50,0,0.045,0.5,"propagule",5509,15,2,0.194953712107461,"False"
"467",1,9,51,0,0.045,0.5,"propagule",5468,18,10,0.196964155084126,"False"
"468",1,9,52,0,0.045,0.5,"propagule",5406,20,11,0.198668146503885,"False"
"469",1,10,1,0,0.045,0.5,"propagule",5349,13,5,0.198915685174799,"False"
"470",1,10,2,0,0.045,0.5,"propagule",5283,14,5,0.201211432897975,"False"
"471",1,10,3,0,0.045,0.5,"propagule",5242,14,7,0.202785196489889,"False"
"472",1,10,4,0,0.045,0.5,"propagule",5168,13,7,0.203947368421053,"False"
"473",1,10,5,0,0.045,0.5,"propagule",5122,11,2,0.205778992581023,"False"
"474",1,10,6,0,0.045,0.5,"propagule",5066,9,3,0.208251085669167,"False"
"475",1,10,7,0,0.045,0.5,"propagule",5014,11,7,0.209413641802952,"False"
"476",1,10,8,0,0.045,0.5,"propagule",4959,14,5,0.212542851381327,"False"
"477",1,10,9,0,0.045,0.5,"propagule",4909,10,2,0.214707679771848,"False"
"478",1,10,10,0,0.045,0.5,"propagule",4861,13,3,0.217444970170747,"False"
"479",1,10,11,0,0.045,0.5,"propagule",4819,14,6,0.218510064328699,"False"
"480",1,10,12,0,0.045,0.5,"propagule",4769,16,6,0.21954288110715,"False"
"481",1,10,13,0,0.045,0.5,"propagule",4713,15,2,0.223000212179079,"False"
"482",1,10,14,0,0.045,0.5,"propagule",4646,13,5,0.225570383125269,"False"
"483",1,10,15,0,0.045,0.5,"propagule",4609,16,7,0.226296376654372,"False"
"484",1,10,16,0,0.045,0.5,"propagule",4553,13,4,0.227981550625961,"False"
"485",1,10,17,0,0.045,0.5,"propagule",4519,12,5,0.229918123478646,"False"
"486",1,10,18,0,0.045,0.5,"propagule",9167,10,6,0.110068724773645,"False"
"487",1,10,19,0,0.045,0.5,"propagule",9055,13,4,0.112424075096632,"False"
"488",1,10,20,0,0.045,0.5,"propagule",8872,16,3,0.115870153291253,"False"
"489",1,10,21,0,0.045,0.5,"propagule",8613,20,4,0.118541739231394,"False"
"490",1,10,22,0,0.045,0.5,"propagule",8423,26,3,0.121096996319601,"False"
"491",1,10,23,0,0.045,0.5,"propagule",8267,22,10,0.124107898875045,"False"
"492",1,10,24,0,0.045,0.5,"propagule",8099,28,17,0.126929250524756,"False"
"493",1,10,25,0,0.045,0.5,"propagule",7952,24,8,0.130407444668008,"False"
"494",1,10,26,0,0.045,0.5,"propagule",7788,21,8,0.131484334874165,"False"
"495",1,10,27,0,0.045,0.5,"propagule",7598,25,11,0.135693603579889,"False"
"496",1,10,28,0,0.045,0.5,"propagule",7414,22,8,0.138117075802536,"False"
"497",1,10,29,0,0.045,0.5,"propagule",7318,20,8,0.140202241049467,"False"
"498",1,10,30,0,0.045,0.5,"propagule",7173,20,10,0.142339328035689,"False"
"499",1,10,31,0,0.045,0.5,"propagule",7088,18,10,0.145880361173815,"False"
"500",1,10,32,0,0.045,0.5,"propagule",6923,17,5,0.148201646684963,"False"
"501",1,10,33,0,0.045,0.5,"propagule",6815,16,7,0.1505502567865,"False"
"502",1,10,34,0,0.045,0.5,"propagule",6709,19,11,0.151885526904159,"False"
"503",1,10,35,0,0.045,0.5,"propagule",6574,15,5,0.155613020991786,"False"
"504",1,10,36,0,0.045,0.5,"propagule",6437,12,2,0.159080316917819,"False"
"505",1,10,37,0,0.045,0.5,"propagule",6323,15,5,0.161157678317254,"False"
"506",1,10,38,0,0.045,0.5,"propagule",6238,14,7,0.163834562359731,"False"
"507",1,10,39,0,0.045,0.5,"propagule",6196,13,5,0.166397675919948,"False"
"508",1,10,40,0,0.045,0.5,"propagule",6109,11,4,0.168931085284007,"False"
"509",1,10,41,0,0.045,0.5,"propagule",6306,10,4,0.190294957183635,"False"
"510",1,10,42,0,0.045,0.5,"propagule",6281,9,4,0.195351058748607,"False"
"511",1,10,43,0,0.045,0.5,"propagule",6257,9,5,0.200255713600767,"False"
"512",1,10,44,0,0.045,0.5,"propagule",6212,9,4,0.202994204764971,"False"
"513",1,10,45,0,0.045,0.5,"propagule",6155,8,3,0.20714865962632,"False"
"514",1,10,46,0,0.045,0.5,"propagule",5978,13,2,0.197390431582469,"False"
"515",1,10,47,0,0.045,0.5,"propagule",5892,11,4,0.197046843177189,"False"
"516",1,10,48,0,0.045,0.5,"propagule",5796,12,6,0.196169772256729,"False"
"517",1,10,49,0,0.045,0.5,"propagule",5720,9,2,0.195979020979021,"False"
"518",1,10,50,0,0.045,0.5,"propagule",5646,7,1,0.197307828551187,"False"
"519",1,10,51,0,0.045,0.5,"propagule",5605,7,5,0.20035682426405,"False"
"520",1,10,52,0,0.045,0.5,"propagule",5537,10,4,0.201914394076215,"False"
"521",1,11,1,0,0.045,0.5,"propagule",5473,6,1,0.203179243559291,"False"
"522",1,11,2,0,0.045,0.5,"propagule",5402,7,3,0.204553868937431,"False"
"523",1,11,3,0,0.045,0.5,"propagule",5353,7,3,0.20698673640949,"False"
"524",1,11,4,0,0.045,0.5,"propagule",5276,5,1,0.207543593631539,"False"
"525",1,11,5,0,0.045,0.5,"propagule",5233,4,0,0.207720236957768,"False"
"526",1,11,6,0,0.045,0.5,"propagule",5174,3,2,0.209702357943564,"False"
"527",1,11,7,0,0.045,0.5,"propagule",5140,4,3,0.21147859922179,"False"
"528",1,11,8,0,0.045,0.5,"propagule",5078,3,1,0.214060653800709,"False"
"529",1,11,9,0,0.045,0.5,"propagule",5035,2,1,0.216683217477656,"False"
"530",1,11,10,0,0.045,0.5,"propagule",4978,5,1,0.219566090799518,"False"
"531",1,11,11,0,0.045,0.5,"propagule",4949,4,0,0.221458880581936,"False"
"532",1,11,12,0,0.045,0.5,"propagule",4887,4,1,0.221608348680172,"False"
"533",1,11,13,0,0.045,0.5,"propagule",4846,5,3,0.223070573669005,"False"
"534",1,11,14,0,0.045,0.5,"propagule",4780,4,2,0.22489539748954,"False"
"535",1,11,15,0,0.045,0.5,"propagule",4762,2,1,0.226585468290634,"False"
"536",1,11,16,0,0.045,0.5,"propagule",4705,4,1,0.228905419766206,"False"
"537",1,11,17,0,0.045,0.5,"propagule",4670,3,2,0.229550321199143,"False"
"538",1,11,18,0,0.045,0.5,"propagule",9451,4,2,0.108983176383451,"False"
"539",1,11,19,0,0.045,0.5,"propagule",9351,2,1,0.111431932413646,"False"
"540",1,11,20,0,0.045,0.5,"propagule",9201,8,2,0.114226714487556,"False"
"541",1,11,21,0,0.045,0.5,"propagule",9026,8,3,0.115998227343231,"False"
"542",1,11,22,0,0.045,0.5,"propagule",8848,7,2,0.119914104882459,"False"
"543",1,11,23,0,0.045,0.5,"propagule",8737,5,4,0.123154400824081,"False"
"544",1,11,24,0,0.045,0.5,"propagule",8576,11,5,0.125,"False"
"545",1,11,25,0,0.045,0.5,"propagule",8418,14,2,0.126752197671656,"False"
"546",1,11,26,0,0.045,0.5,"propagule",8228,16,3,0.130043753038405,"False"
"547",1,11,27,0,0.045,0.5,"propagule",8046,21,6,0.132612478250062,"False"
"548",1,11,28,0,0.045,0.5,"propagule",7878,22,8,0.135440467123635,"False"
"549",1,11,29,0,0.045,0.5,"propagule",7748,14,7,0.136680433660299,"False"
"550",1,11,30,0,0.045,0.5,"propagule",7577,13,7,0.139369143460472,"False"
"551",1,11,31,0,0.045,0.5,"propagule",7404,11,5,0.141680172879525,"False"
"552",1,11,32,0,0.045,0.5,"propagule",7230,10,4,0.144121715076072,"False"
"553",1,11,33,0,0.045,0.5,"propagule",7105,9,4,0.145812807881773,"False"
"554",1,11,34,0,0.045,0.5,"propagule",6946,9,5,0.147566945004319,"False"
"555",1,11,35,0,0.045,0.5,"propagule",6832,7,3,0.149736533957845,"False"
"556",1,11,36,0,0.045,0.5,"propagule",6708,4,1,0.152057245080501,"False"
"557",1,11,37,0,0.045,0.5,"propagule",6585,5,2,0.153682611996963,"False"
"558",1,11,38,0,0.045,0.5,"propagule",6497,5,3,0.155302447283362,"False"
"559",1,11,39,0,0.045,0.5,"propagule",6452,4,2,0.157160570365778,"False"
"560",1,11,40,0,0.045,0.5,"propagule",6356,2,1,0.16079295154185,"False"
"561",1,11,41,0,0.045,0.5,"propagule",6565,5,1,0.181416603198781,"False"
"562",1,11,42,0,0.045,0.5,"propagule",6553,4,2,0.186326873187853,"False"
"563",1,11,43,0,0.045,0.5,"propagule",6506,6,2,0.186750691669228,"False"
"564",1,11,44,0,0.045,0.5,"propagule",6481,4,1,0.193642956333899,"False"
"565",1,11,45,0,0.045,0.5,"propagule",6401,4,1,0.190907670676457,"False"
"566",1,11,46,0,0.045,0.5,"propagule",6208,3,1,0.182506443298969,"False"
"567",1,11,47,0,0.045,0.5,"propagule",6129,7,1,0.18094305759504,"False"
"568",1,11,48,0,0.045,0.5,"propagule",6054,6,2,0.182854311199207,"False"
"569",1,11,49,0,0.045,0.5,"propagule",5982,8,3,0.182547642928786,"False"
"570",1,11,50,0,0.045,0.5,"propagule",5904,9,1,0.183265582655827,"False"
"571",1,11,51,0,0.045,0.5,"propagule",5831,9,5,0.184359458068942,"False"
"572",1,11,52,0,0.045,0.5,"propagule",5759,8,5,0.187358916478555,"False"
"573",10,1,1,0,0.045,0.5,"propagule",2719,0,0,0.102979036410445,"True"
"574",10,1,2,0,0.045,0.5,"propagule",2686,0,0,0.106478034251675,"True"
"575",10,1,3,0,0.045,0.5,"propagule",2636,0,0,0.106980273141123,"True"
"576",10,1,4,0,0.045,0.5,"propagule",2609,0,0,0.110387121502491,"True"
"577",10,1,5,0,0.045,0.5,"propagule",2556,0,0,0.113458528951487,"True"
"578",10,1,6,0,0.045,0.5,"propagule",2516,0,0,0.115659777424483,"True"
"579",10,1,7,0,0.045,0.5,"propagule",2479,0,0,0.118999596611537,"True"
"580",10,1,8,0,0.045,0.5,"propagule",2435,0,0,0.120739219712526,"True"
"581",10,1,9,0,0.045,0.5,"propagule",2390,0,0,0.121338912133891,"True"
"582",10,1,10,0,0.045,0.5,"propagule",2367,0,0,0.122517955217575,"True"
"583",10,1,11,0,0.045,0.5,"propagule",2338,0,0,0.123609923011121,"True"
"584",10,1,12,0,0.045,0.5,"propagule",2332,0,0,0.123927958833619,"True"
"585",10,1,13,0,0.045,0.5,"propagule",2302,0,0,0.127715030408341,"True"
"586",10,1,14,0,0.045,0.5,"propagule",2271,0,0,0.128577719066491,"True"
"587",10,1,15,0,0.045,0.5,"propagule",2240,0,0,0.130803571428571,"True"
"588",10,1,16,0,0.045,0.5,"propagule",2226,0,0,0.131176999101527,"True"
"589",10,1,17,0,0.045,0.5,"propagule",2202,0,0,0.132606721162579,"True"
"590",10,1,18,0,0.045,0.5,"propagule",6269,0,0,0.0470569468814803,"True"
"591",10,1,19,0,0.045,0.5,"propagule",6132,0,0,0.0489236790606654,"True"
"592",10,1,20,0,0.045,0.5,"propagule",6030,0,0,0.0517412935323383,"True"
"593",10,1,21,0,0.045,0.5,"propagule",5901,0,0,0.0538891713268937,"True"
"594",10,1,22,0,0.045,0.5,"propagule",5797,0,0,0.0569259962049336,"True"
"595",10,1,23,0,0.045,0.5,"propagule",5688,0,0,0.0595991561181435,"True"
"596",10,1,24,0,0.045,0.5,"propagule",5580,0,0,0.0623655913978495,"True"
"597",10,1,25,0,0.045,0.5,"propagule",5457,0,0,0.0641378046545721,"True"
"598",10,1,26,0,0.045,0.5,"propagule",5371,0,0,0.0653509588531,"True"
"599",10,1,27,0,0.045,0.5,"propagule",5261,0,0,0.0667173541151872,"True"
"600",10,1,28,0,0.045,0.5,"propagule",5152,0,0,0.0673524844720497,"True"
"601",10,1,29,0,0.045,0.5,"propagule",5040,0,0,0.0688492063492064,"True"
"602",10,1,30,0,0.045,0.5,"propagule",4942,0,0,0.0724403075677863,"True"
"603",10,1,31,0,0.045,0.5,"propagule",4832,0,0,0.0745033112582782,"True"
"604",10,1,32,0,0.045,0.5,"propagule",4739,0,0,0.0761764085250053,"True"
"605",10,1,33,0,0.045,0.5,"propagule",4624,0,0,0.078719723183391,"True"
"606",10,1,34,0,0.045,0.5,"propagule",4550,0,0,0.0815384615384615,"True"
"607",10,1,35,0,0.045,0.5,"propagule",4470,0,0,0.0832214765100671,"True"
"608",10,1,36,0,0.045,0.5,"propagule",4403,0,0,0.0847149670679083,"True"
"609",10,1,37,0,0.045,0.5,"propagule",4331,0,0,0.0868159778342184,"True"
"610",10,1,38,0,0.045,0.5,"propagule",4295,0,0,0.0880093131548312,"True"
"611",10,1,39,0,0.045,0.5,"propagule",4248,0,0,0.0908662900188324,"True"
"612",10,1,40,0,0.045,0.5,"propagule",4195,0,0,0.0939213349225268,"True"
"613",10,1,41,0,0.045,0.5,"propagule",4193,0,0,0.106367755783449,"True"
"614",10,1,42,0,0.045,0.5,"propagule",4165,0,0,0.110684273709484,"True"
"615",10,1,43,0,0.045,0.5,"propagule",4156,0,0,0.115976900866218,"True"
"616",10,1,44,0,0.045,0.5,"propagule",4154,0,0,0.119402985074627,"True"
"617",10,1,45,0,0.045,0.5,"propagule",4122,0,0,0.121542940320233,"True"
"618",10,1,46,0,0.045,0.5,"propagule",4073,0,0,0.118831328259268,"True"
"619",10,1,47,0,0.045,0.5,"propagule",4070,0,0,0.117444717444717,"True"
"620",10,1,48,0,0.045,0.5,"propagule",4030,0,0,0.119602977667494,"True"
"621",10,1,49,0,0.045,0.5,"propagule",3994,0,0,0.120180270405608,"True"
"622",10,1,50,0,0.045,0.5,"propagule",3977,0,0,0.122705556952477,"True"
"623",10,1,51,0,0.045,0.5,"propagule",3945,0,0,0.124207858048162,"True"
"624",10,1,52,0,0.045,0.5,"propagule",3890,0,0,0.126735218508997,"True"
"625",10,2,1,0,0.045,0.5,"propagule",3876,7,0,0.12719298245614,"False"
"626",10,2,2,0,0.045,0.5,"propagule",3839,7,0,0.129200312581401,"False"
"627",10,2,3,0,0.045,0.5,"propagule",3809,7,0,0.129167760567078,"False"
"628",10,2,4,0,0.045,0.5,"propagule",3764,7,2,0.130977683315622,"False"
