"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24529",48,10,37,0.1,0.015,0.5,"wave",9186,0,0,0.273895057696495,"True"
"24530",48,10,38,0.1,0.015,0.5,"wave",9080,0,0,0.27488986784141,"True"
"24531",48,10,39,0.1,0.015,0.5,"wave",8964,0,0,0.276550647032575,"True"
"24532",48,10,40,0.1,0.015,0.5,"wave",8894,0,0,0.278389925792669,"True"
"24533",48,10,41,0.1,0.015,0.5,"wave",8978,0,0,0.288817108487414,"True"
"24534",48,10,42,0.1,0.015,0.5,"wave",8920,0,0,0.294506726457399,"True"
"24535",48,10,43,0.1,0.015,0.5,"wave",8814,0,0,0.29453142727479,"True"
"24536",48,10,44,0.1,0.015,0.5,"wave",8743,0,0,0.296351366807732,"True"
"24537",48,10,45,0.1,0.015,0.5,"wave",8730,0,0,0.299198167239404,"True"
"24538",48,10,46,0.1,0.015,0.5,"wave",8542,0,0,0.29606649496605,"True"
"24539",48,10,47,0.1,0.015,0.5,"wave",8478,0,0,0.296886058032555,"True"
"24540",48,10,48,0.1,0.015,0.5,"wave",8425,0,0,0.297922848664688,"True"
"24541",48,10,49,0.1,0.015,0.5,"wave",8372,0,0,0.299689440993789,"True"
"24542",48,10,50,0.1,0.015,0.5,"wave",8303,0,0,0.302420811754787,"True"
"24543",48,10,51,0.1,0.015,0.5,"wave",8237,0,0,0.303751365788515,"True"
"24544",48,10,52,0.1,0.015,0.5,"wave",8164,0,0,0.305732484076433,"True"
"24545",48,11,1,0.1,0.015,0.5,"wave",8062,0,0,0.306995782684197,"True"
"24546",48,11,2,0.1,0.015,0.5,"wave",7993,0,0,0.309520830726886,"True"
"24547",48,11,3,0.1,0.015,0.5,"wave",7904,0,0,0.311614372469636,"True"
"24548",48,11,4,0.1,0.015,0.5,"wave",7821,0,0,0.314409922004859,"True"
"24549",48,11,5,0.1,0.015,0.5,"wave",7752,0,0,0.315789473684211,"True"
"24550",48,11,6,0.1,0.015,0.5,"wave",7671,0,0,0.317559640203363,"True"
"24551",48,11,7,0.1,0.015,0.5,"wave",7590,0,0,0.319894598155468,"True"
"24552",48,11,8,0.1,0.015,0.5,"wave",7514,0,0,0.321000798509449,"True"
"24553",48,11,9,0.1,0.015,0.5,"wave",7446,0,0,0.322186408810099,"True"
"24554",48,11,10,0.1,0.015,0.5,"wave",7360,0,0,0.324320652173913,"True"
"24555",48,11,11,0.1,0.015,0.5,"wave",7278,0,0,0.326325913712558,"True"
"24556",48,11,12,0.1,0.015,0.5,"wave",7196,0,0,0.328793774319066,"True"
"24557",48,11,13,0.1,0.015,0.5,"wave",7126,0,0,0.329637945551502,"True"
"24558",48,11,14,0.1,0.015,0.5,"wave",7057,0,0,0.33215247272212,"True"
"24559",48,11,15,0.1,0.015,0.5,"wave",6982,0,0,0.332855915210541,"True"
"24560",48,11,16,0.1,0.015,0.5,"wave",6906,0,0,0.336084564147118,"True"
"24561",48,11,17,0.1,0.015,0.5,"wave",6829,0,0,0.336798945672866,"True"
"24562",48,11,18,0.1,0.015,0.5,"wave",13791,0,0,0.161119570734537,"True"
"24563",48,11,19,0.1,0.015,0.5,"wave",13617,0,0,0.163839318498935,"True"
"24564",48,11,20,0.1,0.015,0.5,"wave",13331,0,0,0.167054234491036,"True"
"24565",48,11,21,0.1,0.015,0.5,"wave",13060,0,0,0.169908116385911,"True"
"24566",48,11,22,0.1,0.015,0.5,"wave",12815,0,0,0.173000390167772,"True"
"24567",48,11,23,0.1,0.015,0.5,"wave",12543,0,0,0.176512795981823,"True"
"24568",48,11,24,0.1,0.015,0.5,"wave",12263,0,0,0.180053820435456,"True"
"24569",48,11,25,0.1,0.015,0.5,"wave",12019,0,0,0.183625925617772,"True"
"24570",48,11,26,0.1,0.015,0.5,"wave",11765,0,0,0.186570335741606,"True"
"24571",48,11,27,0.1,0.015,0.5,"wave",11534,0,0,0.188919715623374,"True"
"24572",48,11,28,0.1,0.015,0.5,"wave",11312,0,0,0.192185289957567,"True"
"24573",48,11,29,0.1,0.015,0.5,"wave",11078,0,0,0.195071312511284,"True"
"24574",48,11,30,0.1,0.015,0.5,"wave",10872,0,0,0.197479764532745,"True"
"24575",48,11,31,0.1,0.015,0.5,"wave",10659,0,0,0.200112580917534,"True"
"24576",48,11,32,0.1,0.015,0.5,"wave",10505,0,0,0.202855782960495,"True"
"24577",48,11,33,0.1,0.015,0.5,"wave",10301,0,0,0.205514027764295,"True"
"24578",48,11,34,0.1,0.015,0.5,"wave",10087,0,0,0.208486170318231,"True"
"24579",48,11,35,0.1,0.015,0.5,"wave",9884,0,0,0.264467826790773,"True"
"24580",48,11,36,0.1,0.015,0.5,"wave",9755,0,0,0.26652998462327,"True"
"24581",48,11,37,0.1,0.015,0.5,"wave",9597,0,0,0.268417213712619,"True"
"24582",48,11,38,0.1,0.015,0.5,"wave",9478,0,0,0.269571639586411,"True"
"24583",48,11,39,0.1,0.015,0.5,"wave",9385,0,0,0.271177410761854,"True"
"24584",48,11,40,0.1,0.015,0.5,"wave",9279,0,0,0.274706326112728,"True"
"24585",48,11,41,0.1,0.015,0.5,"wave",9387,1,0,0.285820816022158,"False"
"24586",48,11,42,0.1,0.015,0.5,"wave",9332,0,0,0.290398628375482,"False"
"24587",48,11,43,0.1,0.015,0.5,"wave",9234,1,0,0.289581979640459,"False"
"24588",48,11,44,0.1,0.015,0.5,"wave",9127,0,0,0.288922975786129,"False"
"24589",48,11,45,0.1,0.015,0.5,"wave",9086,1,0,0.291437376183139,"False"
"24590",48,11,46,0.1,0.015,0.5,"wave",8921,1,0,0.289093150992041,"False"
"24591",48,11,47,0.1,0.015,0.5,"wave",8847,1,0,0.290380920085905,"False"
"24592",48,11,48,0.1,0.015,0.5,"wave",8775,1,1,0.292535612535613,"False"
"24593",48,11,49,0.1,0.015,0.5,"wave",8692,1,1,0.294983893235159,"False"
"24594",48,11,50,0.1,0.015,0.5,"wave",8607,0,0,0.297432322528175,"True"
"24595",48,11,51,0.1,0.015,0.5,"wave",8517,0,0,0.298931548667371,"True"
"24596",48,11,52,0.1,0.015,0.5,"wave",8436,0,0,0.301327643432907,"True"
"24597",49,1,1,0.1,0.015,0.5,"wave",2678,0,0,0.101941747572816,"True"
"24598",49,1,2,0.1,0.015,0.5,"wave",2614,0,0,0.103672532517215,"True"
"24599",49,1,3,0.1,0.015,0.5,"wave",2553,0,0,0.105366235801018,"True"
"24600",49,1,4,0.1,0.015,0.5,"wave",2506,0,0,0.108140462889066,"True"
"24601",49,1,5,0.1,0.015,0.5,"wave",2441,0,0,0.110610405571487,"True"
"24602",49,1,6,0.1,0.015,0.5,"wave",2411,0,0,0.111986727498963,"True"
"24603",49,1,7,0.1,0.015,0.5,"wave",2333,0,0,0.11358765537934,"True"
"24604",49,1,8,0.1,0.015,0.5,"wave",2268,0,0,0.112874779541446,"True"
"24605",49,1,9,0.1,0.015,0.5,"wave",2218,0,0,0.115419296663661,"True"
"24606",49,1,10,0.1,0.015,0.5,"wave",2200,0,0,0.117272727272727,"True"
"24607",49,1,11,0.1,0.015,0.5,"wave",2157,0,0,0.120074177097821,"True"
"24608",49,1,12,0.1,0.015,0.5,"wave",2133,0,0,0.120956399437412,"True"
"24609",49,1,13,0.1,0.015,0.5,"wave",2091,0,0,0.12338593974175,"True"
"24610",49,1,14,0.1,0.015,0.5,"wave",2080,0,0,0.126442307692308,"True"
"24611",49,1,15,0.1,0.015,0.5,"wave",2064,0,0,0.129360465116279,"True"
"24612",49,1,16,0.1,0.015,0.5,"wave",2041,0,0,0.12983831455169,"True"
"24613",49,1,17,0.1,0.015,0.5,"wave",1998,0,0,0.132632632632633,"True"
"24614",49,1,18,0.1,0.015,0.5,"wave",5760,0,0,0.0477430555555556,"True"
"24615",49,1,19,0.1,0.015,0.5,"wave",5614,0,0,0.0505878161738511,"True"
"24616",49,1,20,0.1,0.015,0.5,"wave",5475,0,0,0.0535159817351598,"True"
"24617",49,1,21,0.1,0.015,0.5,"wave",5337,0,0,0.0539629005059022,"True"
"24618",49,1,22,0.1,0.015,0.5,"wave",5206,0,0,0.0574337303111794,"True"
"24619",49,1,23,0.1,0.015,0.5,"wave",5062,0,0,0.0590675622283682,"True"
"24620",49,1,24,0.1,0.015,0.5,"wave",4956,0,0,0.0599273607748184,"True"
"24621",49,1,25,0.1,0.015,0.5,"wave",4846,0,0,0.0627321502269913,"True"
"24622",49,1,26,0.1,0.015,0.5,"wave",4735,0,0,0.0650475184794087,"True"
"24623",49,1,27,0.1,0.015,0.5,"wave",4611,0,0,0.0665799175883756,"True"
"24624",49,1,28,0.1,0.015,0.5,"wave",4485,0,0,0.0691192865105909,"True"
"24625",49,1,29,0.1,0.015,0.5,"wave",4364,0,0,0.0724106324472961,"True"
"24626",49,1,30,0.1,0.015,0.5,"wave",4313,0,0,0.0739624391374913,"True"
"24627",49,1,31,0.1,0.015,0.5,"wave",4225,0,0,0.0764497041420118,"True"
"24628",49,1,32,0.1,0.015,0.5,"wave",4134,0,0,0.0795839380745041,"True"
"24629",49,1,33,0.1,0.015,0.5,"wave",4059,0,0,0.0805617147080562,"True"
"24630",49,1,34,0.1,0.015,0.5,"wave",4007,0,0,0.0826054404791615,"True"
"24631",49,1,35,0.1,0.015,0.5,"wave",3944,0,0,0.151115618661258,"True"
"24632",49,1,36,0.1,0.015,0.5,"wave",3866,0,0,0.155199172271081,"True"
"24633",49,1,37,0.1,0.015,0.5,"wave",3791,0,0,0.15695067264574,"True"
"24634",49,1,38,0.1,0.015,0.5,"wave",3744,0,0,0.160790598290598,"True"
"24635",49,1,39,0.1,0.015,0.5,"wave",3683,0,0,0.160195492804779,"True"
"24636",49,1,40,0.1,0.015,0.5,"wave",3641,0,0,0.162043394671793,"True"
"24637",49,1,41,0.1,0.015,0.5,"wave",3844,0,0,0.18054110301769,"True"
"24638",49,1,42,0.1,0.015,0.5,"wave",3836,0,0,0.185610010427529,"True"
"24639",49,1,43,0.1,0.015,0.5,"wave",3805,0,0,0.186070959264126,"True"
"24640",49,1,44,0.1,0.015,0.5,"wave",3805,0,0,0.189750328515112,"True"
"24641",49,1,45,0.1,0.015,0.5,"wave",3803,0,0,0.189850118327636,"True"
"24642",49,1,46,0.1,0.015,0.5,"wave",3626,0,0,0.183121897407612,"True"
"24643",49,1,47,0.1,0.015,0.5,"wave",3569,0,0,0.184365368450546,"True"
"24644",49,1,48,0.1,0.015,0.5,"wave",3542,0,0,0.185206098249577,"True"
"24645",49,1,49,0.1,0.015,0.5,"wave",3511,0,0,0.186841355739106,"True"
"24646",49,1,50,0.1,0.015,0.5,"wave",3486,0,0,0.188755020080321,"True"
"24647",49,1,51,0.1,0.015,0.5,"wave",3439,0,0,0.188136086071532,"True"
"24648",49,1,52,0.1,0.015,0.5,"wave",3408,0,0,0.191021126760563,"True"
"24649",49,2,1,0.1,0.015,0.5,"wave",3368,8,0,0.191211401425178,"False"
"24650",49,2,2,0.1,0.015,0.5,"wave",3343,8,0,0.193538737660784,"False"
"24651",49,2,3,0.1,0.015,0.5,"wave",3317,8,1,0.195055773289117,"False"
"24652",49,2,4,0.1,0.015,0.5,"wave",3292,9,1,0.19775212636695,"False"
"24653",49,2,5,0.1,0.015,0.5,"wave",3276,7,3,0.200549450549451,"False"
"24654",49,2,6,0.1,0.015,0.5,"wave",3263,8,6,0.201654918786393,"False"
"24655",49,2,7,0.1,0.015,0.5,"wave",3237,9,4,0.201421068890948,"False"
"24656",49,2,8,0.1,0.015,0.5,"wave",3209,6,2,0.204736678092864,"False"
"24657",49,2,9,0.1,0.015,0.5,"wave",3187,9,3,0.205208660181989,"False"
"24658",49,2,10,0.1,0.015,0.5,"wave",3170,14,2,0.207570977917981,"False"
"24659",49,2,11,0.1,0.015,0.5,"wave",3138,12,1,0.210006373486297,"False"
"24660",49,2,12,0.1,0.015,0.5,"wave",3111,14,3,0.211186113789778,"False"
"24661",49,2,13,0.1,0.015,0.5,"wave",3074,15,8,0.210474951203643,"False"
"24662",49,2,14,0.1,0.015,0.5,"wave",3033,16,9,0.212001318826245,"False"
"24663",49,2,15,0.1,0.015,0.5,"wave",2997,10,6,0.211878545211879,"False"
"24664",49,2,16,0.1,0.015,0.5,"wave",2957,11,4,0.214744673655732,"False"
"24665",49,2,17,0.1,0.015,0.5,"wave",2930,8,4,0.217064846416382,"False"
"24666",49,2,18,0.1,0.015,0.5,"wave",5203,9,5,0.120891793196233,"False"
"24667",49,2,19,0.1,0.015,0.5,"wave",5138,12,4,0.122615803814714,"False"
"24668",49,2,20,0.1,0.015,0.5,"wave",5065,15,4,0.125765054294176,"False"
"24669",49,2,21,0.1,0.015,0.5,"wave",4961,16,5,0.126788953839952,"False"
"24670",49,2,22,0.1,0.015,0.5,"wave",4903,17,8,0.129716500101978,"False"
"24671",49,2,23,0.1,0.015,0.5,"wave",4802,16,8,0.1314035818409,"False"
"24672",49,2,24,0.1,0.015,0.5,"wave",4654,16,6,0.134937688010314,"False"
"24673",49,2,25,0.1,0.015,0.5,"wave",4550,21,5,0.137582417582418,"False"
"24674",49,2,26,0.1,0.015,0.5,"wave",4424,23,5,0.136980108499096,"False"
"24675",49,2,27,0.1,0.015,0.5,"wave",4315,28,7,0.138586326767092,"False"
"24676",49,2,28,0.1,0.015,0.5,"wave",4256,30,11,0.139567669172932,"False"
"24677",49,2,29,0.1,0.015,0.5,"wave",4194,27,16,0.1413924654268,"False"
"24678",49,2,30,0.1,0.015,0.5,"wave",4123,26,12,0.143342226534077,"False"
"24679",49,2,31,0.1,0.015,0.5,"wave",4066,22,9,0.145351696999508,"False"
"24680",49,2,32,0.1,0.015,0.5,"wave",3958,19,9,0.147043961596766,"False"
"24681",49,2,33,0.1,0.015,0.5,"wave",3892,16,5,0.149280575539568,"False"
"24682",49,2,34,0.1,0.015,0.5,"wave",3826,13,2,0.152117093570308,"False"
"24683",49,2,35,0.1,0.015,0.5,"wave",3757,12,3,0.223582645727974,"False"
"24684",49,2,36,0.1,0.015,0.5,"wave",3681,12,6,0.227383863080685,"False"
"24685",49,2,37,0.1,0.015,0.5,"wave",3610,13,6,0.229639889196676,"False"
"24686",49,2,38,0.1,0.015,0.5,"wave",3566,11,5,0.230229949523275,"False"
"24687",49,2,39,0.1,0.015,0.5,"wave",3513,9,7,0.23085681753487,"False"
"24688",49,2,40,0.1,0.015,0.5,"wave",3474,8,4,0.232297063903282,"False"
"24689",49,2,41,0.1,0.015,0.5,"wave",3672,4,1,0.260348583877996,"False"
"24690",49,2,42,0.1,0.015,0.5,"wave",3661,5,1,0.264408631521442,"False"
"24691",49,2,43,0.1,0.015,0.5,"wave",3636,4,4,0.265126512651265,"False"
"24692",49,2,44,0.1,0.015,0.5,"wave",3629,5,4,0.267566822816203,"False"
"24693",49,2,45,0.1,0.015,0.5,"wave",3636,1,1,0.272002200220022,"False"
"24694",49,2,46,0.1,0.015,0.5,"wave",3451,2,1,0.257896261953057,"False"
"24695",49,2,47,0.1,0.015,0.5,"wave",3392,1,0,0.254716981132075,"False"
"24696",49,2,48,0.1,0.015,0.5,"wave",3360,1,0,0.254464285714286,"False"
"24697",49,2,49,0.1,0.015,0.5,"wave",3324,1,0,0.25511432009627,"False"
"24698",49,2,50,0.1,0.015,0.5,"wave",3295,1,0,0.255235204855842,"False"
"24699",49,2,51,0.1,0.015,0.5,"wave",3271,1,1,0.257719351880159,"False"
"24700",49,2,52,0.1,0.015,0.5,"wave",3246,3,1,0.256315465187924,"False"
"24701",49,3,1,0.1,0.015,0.5,"wave",3220,2,1,0.258074534161491,"False"
"24702",49,3,2,0.1,0.015,0.5,"wave",3178,3,1,0.260855884203902,"False"
"24703",49,3,3,0.1,0.015,0.5,"wave",3138,2,0,0.263862332695985,"False"
"24704",49,3,4,0.1,0.015,0.5,"wave",3104,2,1,0.266752577319588,"False"
"24705",49,3,5,0.1,0.015,0.5,"wave",3076,2,2,0.267555266579974,"False"
"24706",49,3,6,0.1,0.015,0.5,"wave",3045,1,1,0.268965517241379,"False"
"24707",49,3,7,0.1,0.015,0.5,"wave",3017,0,0,0.272124627113026,"True"
"24708",49,3,8,0.1,0.015,0.5,"wave",2977,0,0,0.274773261672825,"True"
"24709",49,3,9,0.1,0.015,0.5,"wave",2963,0,0,0.278434019574755,"True"
"24710",49,3,10,0.1,0.015,0.5,"wave",2919,0,0,0.278177458033573,"True"
"24711",49,3,11,0.1,0.015,0.5,"wave",2884,0,0,0.279126213592233,"True"
"24712",49,3,12,0.1,0.015,0.5,"wave",2866,0,0,0.280181437543615,"True"
"24713",49,3,13,0.1,0.015,0.5,"wave",2844,0,0,0.281645569620253,"True"
"24714",49,3,14,0.1,0.015,0.5,"wave",2817,0,0,0.284345047923323,"True"
"24715",49,3,15,0.1,0.015,0.5,"wave",2792,0,0,0.284383954154728,"True"
"24716",49,3,16,0.1,0.015,0.5,"wave",2768,0,0,0.284320809248555,"True"
"24717",49,3,17,0.1,0.015,0.5,"wave",2741,0,0,0.284932506384531,"True"
"24718",49,3,18,0.1,0.015,0.5,"wave",5852,0,0,0.134654818865345,"True"
"24719",49,3,19,0.1,0.015,0.5,"wave",5769,0,0,0.136938810885769,"True"
"24720",49,3,20,0.1,0.015,0.5,"wave",5633,0,0,0.139002307828866,"True"
"24721",49,3,21,0.1,0.015,0.5,"wave",5500,0,0,0.142727272727273,"True"
"24722",49,3,22,0.1,0.015,0.5,"wave",5371,0,0,0.146155278346677,"True"
"24723",49,3,23,0.1,0.015,0.5,"wave",5218,0,0,0.148332694518973,"True"
"24724",49,3,24,0.1,0.015,0.5,"wave",5105,0,0,0.151224289911851,"True"
"24725",49,3,25,0.1,0.015,0.5,"wave",5022,0,0,0.151732377538829,"True"
"24726",49,3,26,0.1,0.015,0.5,"wave",4877,0,0,0.154398195612057,"True"
"24727",49,3,27,0.1,0.015,0.5,"wave",4764,0,0,0.156801007556675,"True"
"24728",49,3,28,0.1,0.015,0.5,"wave",4645,0,0,0.159311087190527,"True"
"24729",49,3,29,0.1,0.015,0.5,"wave",4546,0,0,0.160580730312363,"True"
"24730",49,3,30,0.1,0.015,0.5,"wave",4456,0,0,0.162477558348294,"True"
"24731",49,3,31,0.1,0.015,0.5,"wave",4396,0,0,0.165605095541401,"True"
"24732",49,3,32,0.1,0.015,0.5,"wave",4299,0,0,0.16817864619679,"True"
"24733",49,3,33,0.1,0.015,0.5,"wave",4250,0,0,0.170823529411765,"True"
"24734",49,3,34,0.1,0.015,0.5,"wave",4164,0,0,0.172430355427474,"True"
"24735",49,3,35,0.1,0.015,0.5,"wave",4072,0,0,0.229862475442043,"True"
"24736",49,3,36,0.1,0.015,0.5,"wave",3986,0,0,0.230807827395886,"True"
"24737",49,3,37,0.1,0.015,0.5,"wave",3926,0,0,0.233571064696893,"True"
"24738",49,3,38,0.1,0.015,0.5,"wave",3871,0,0,0.235598036683028,"True"
"24739",49,3,39,0.1,0.015,0.5,"wave",3842,0,0,0.238157209786569,"True"
"24740",49,3,40,0.1,0.015,0.5,"wave",3797,0,0,0.240452989202002,"True"
"24741",49,3,41,0.1,0.015,0.5,"wave",4103,0,0,0.269071411162564,"True"
"24742",49,3,42,0.1,0.015,0.5,"wave",4158,0,0,0.276575276575277,"True"
"24743",49,3,43,0.1,0.015,0.5,"wave",4134,0,0,0.276729559748428,"True"
"24744",49,3,44,0.1,0.015,0.5,"wave",4118,0,0,0.281447304516756,"True"
"24745",49,3,45,0.1,0.015,0.5,"wave",4091,0,0,0.284038132485945,"True"
"24746",49,3,46,0.1,0.015,0.5,"wave",3883,0,0,0.270924542879217,"True"
"24747",49,3,47,0.1,0.015,0.5,"wave",3821,0,0,0.266684114106255,"True"
"24748",49,3,48,0.1,0.015,0.5,"wave",3772,0,0,0.268292682926829,"True"
"24749",49,3,49,0.1,0.015,0.5,"wave",3746,0,0,0.268286171916711,"True"
"24750",49,3,50,0.1,0.015,0.5,"wave",3714,0,0,0.268982229402262,"True"
"24751",49,3,51,0.1,0.015,0.5,"wave",3661,0,0,0.271783665665119,"True"
"24752",49,3,52,0.1,0.015,0.5,"wave",3617,0,0,0.272325131324302,"True"
"24753",49,4,1,0.1,0.015,0.5,"wave",3593,0,0,0.273309212357362,"True"
"24754",49,4,2,0.1,0.015,0.5,"wave",3555,0,0,0.278199718706048,"True"
"24755",49,4,3,0.1,0.015,0.5,"wave",3528,0,0,0.278628117913832,"True"
"24756",49,4,4,0.1,0.015,0.5,"wave",3499,0,0,0.280937410688768,"True"
"24757",49,4,5,0.1,0.015,0.5,"wave",3469,0,0,0.283366964543096,"True"
"24758",49,4,6,0.1,0.015,0.5,"wave",3445,0,0,0.284470246734398,"True"
"24759",49,4,7,0.1,0.015,0.5,"wave",3437,0,0,0.286587139947629,"True"
"24760",49,4,8,0.1,0.015,0.5,"wave",3414,0,0,0.289982425307557,"True"
"24761",49,4,9,0.1,0.015,0.5,"wave",3396,0,0,0.291224970553592,"True"
"24762",49,4,10,0.1,0.015,0.5,"wave",3362,0,0,0.293277810826889,"True"
"24763",49,4,11,0.1,0.015,0.5,"wave",3336,0,0,0.294064748201439,"True"
"24764",49,4,12,0.1,0.015,0.5,"wave",3286,0,0,0.296713329275715,"True"
"24765",49,4,13,0.1,0.015,0.5,"wave",3258,0,0,0.296193984039288,"True"
"24766",49,4,14,0.1,0.015,0.5,"wave",3218,0,0,0.294282162834058,"True"
"24767",49,4,15,0.1,0.015,0.5,"wave",3197,0,0,0.298404754457304,"True"
"24768",49,4,16,0.1,0.015,0.5,"wave",3166,0,0,0.299747315224258,"True"
"24769",49,4,17,0.1,0.015,0.5,"wave",3133,0,0,0.301947015639962,"True"
"24770",49,4,18,0.1,0.015,0.5,"wave",6273,0,0,0.150326797385621,"True"
"24771",49,4,19,0.1,0.015,0.5,"wave",6193,0,0,0.153883416760859,"True"
"24772",49,4,20,0.1,0.015,0.5,"wave",6042,0,0,0.157232704402516,"True"
"24773",49,4,21,0.1,0.015,0.5,"wave",5927,0,0,0.160283448624937,"True"
"24774",49,4,22,0.1,0.015,0.5,"wave",5798,0,0,0.162814763711625,"True"
"24775",49,4,23,0.1,0.015,0.5,"wave",5663,0,0,0.163517570192477,"True"
"24776",49,4,24,0.1,0.015,0.5,"wave",5521,0,0,0.166274225683753,"True"
"24777",49,4,25,0.1,0.015,0.5,"wave",5420,0,0,0.16789667896679,"True"
"24778",49,4,26,0.1,0.015,0.5,"wave",5296,0,0,0.169750755287009,"True"
"24779",49,4,27,0.1,0.015,0.5,"wave",5213,0,0,0.173796278534433,"True"
"24780",49,4,28,0.1,0.015,0.5,"wave",5080,0,0,0.175590551181102,"True"
"24781",49,4,29,0.1,0.015,0.5,"wave",4992,0,0,0.179487179487179,"True"
"24782",49,4,30,0.1,0.015,0.5,"wave",4868,0,0,0.182210353327855,"True"
"24783",49,4,31,0.1,0.015,0.5,"wave",4799,0,0,0.185455303188164,"True"
"24784",49,4,32,0.1,0.015,0.5,"wave",4698,0,0,0.187739463601533,"True"
"24785",49,4,33,0.1,0.015,0.5,"wave",4621,0,0,0.190434970785544,"True"
"24786",49,4,34,0.1,0.015,0.5,"wave",4530,0,0,0.193156732891832,"True"
"24787",49,4,35,0.1,0.015,0.5,"wave",4439,0,0,0.25321018247353,"True"
"24788",49,4,36,0.1,0.015,0.5,"wave",4329,0,0,0.258027258027258,"True"
"24789",49,4,37,0.1,0.015,0.5,"wave",4254,0,0,0.259990597085096,"True"
"24790",49,4,38,0.1,0.015,0.5,"wave",4191,0,0,0.262228585063231,"True"
"24791",49,4,39,0.1,0.015,0.5,"wave",4153,0,0,0.262701661449555,"True"
"24792",49,4,40,0.1,0.015,0.5,"wave",4098,0,0,0.263787213274768,"True"
"24793",49,4,41,0.1,0.015,0.5,"wave",4393,0,0,0.293648987024812,"True"
"24794",49,4,42,0.1,0.015,0.5,"wave",4350,0,0,0.295862068965517,"True"
"24795",49,4,43,0.1,0.015,0.5,"wave",4360,0,0,0.298394495412844,"True"
"24796",49,4,44,0.1,0.015,0.5,"wave",4359,0,0,0.303051158522597,"True"
"24797",49,4,45,0.1,0.015,0.5,"wave",4293,0,0,0.298625669694852,"False"
"24798",49,4,46,0.1,0.015,0.5,"wave",4111,0,0,0.285818535636098,"False"
"24799",49,4,47,0.1,0.015,0.5,"wave",4020,0,0,0.282835820895522,"False"
"24800",49,4,48,0.1,0.015,0.5,"wave",3986,0,0,0.283993978926242,"False"
"24801",49,4,49,0.1,0.015,0.5,"wave",3965,0,0,0.287011349306431,"False"
"24802",49,4,50,0.1,0.015,0.5,"wave",3934,0,0,0.287239450940519,"True"
"24803",49,4,51,0.1,0.015,0.5,"wave",3886,0,0,0.289500772002059,"True"
"24804",49,4,52,0.1,0.015,0.5,"wave",3866,0,0,0.291515778582514,"True"
"24805",49,5,1,0.1,0.015,0.5,"wave",3823,0,0,0.292178917080827,"True"
"24806",49,5,2,0.1,0.015,0.5,"wave",3796,0,0,0.295574288724974,"True"
"24807",49,5,3,0.1,0.015,0.5,"wave",3752,0,0,0.294776119402985,"True"
"24808",49,5,4,0.1,0.015,0.5,"wave",3717,0,0,0.298358891579231,"True"
"24809",49,5,5,0.1,0.015,0.5,"wave",3675,0,0,0.297687074829932,"True"
"24810",49,5,6,0.1,0.015,0.5,"wave",3650,0,0,0.299178082191781,"True"
"24811",49,5,7,0.1,0.015,0.5,"wave",3617,0,0,0.301354713851258,"True"
"24812",49,5,8,0.1,0.015,0.5,"wave",3576,0,0,0.301733780760626,"True"
"24813",49,5,9,0.1,0.015,0.5,"wave",3543,0,0,0.303415184871578,"True"
"24814",49,5,10,0.1,0.015,0.5,"wave",3512,0,0,0.304100227790433,"True"
"24815",49,5,11,0.1,0.015,0.5,"wave",3462,0,0,0.305025996533795,"True"
"24816",49,5,12,0.1,0.015,0.5,"wave",3431,0,0,0.306033226464588,"True"
"24817",49,5,13,0.1,0.015,0.5,"wave",3394,0,0,0.307896287566293,"True"
"24818",49,5,14,0.1,0.015,0.5,"wave",3365,0,0,0.309063893016345,"True"
"24819",49,5,15,0.1,0.015,0.5,"wave",3329,0,0,0.310003003905077,"True"
"24820",49,5,16,0.1,0.015,0.5,"wave",3299,0,0,0.310700212185511,"True"
"24821",49,5,17,0.1,0.015,0.5,"wave",3252,0,0,0.312730627306273,"True"
"24822",49,5,18,0.1,0.015,0.5,"wave",6861,0,0,0.14750036437837,"True"
"24823",49,5,19,0.1,0.015,0.5,"wave",6762,0,0,0.149955634427684,"True"
"24824",49,5,20,0.1,0.015,0.5,"wave",6648,0,0,0.152376654632972,"True"
"24825",49,5,21,0.1,0.015,0.5,"wave",6445,0,0,0.15500387897595,"True"
"24826",49,5,22,0.1,0.015,0.5,"wave",6303,0,0,0.158495954307473,"True"
"24827",49,5,23,0.1,0.015,0.5,"wave",6154,0,0,0.160708482287943,"True"
"24828",49,5,24,0.1,0.015,0.5,"wave",6043,0,0,0.163163991395002,"True"
"24829",49,5,25,0.1,0.015,0.5,"wave",5858,0,0,0.164902697166268,"True"
"24830",49,5,26,0.1,0.015,0.5,"wave",5737,0,0,0.166986229736796,"True"
"24831",49,5,27,0.1,0.015,0.5,"wave",5565,0,0,0.170530098831986,"True"
"24832",49,5,28,0.1,0.015,0.5,"wave",5433,0,0,0.172832689122032,"True"
"24833",49,5,29,0.1,0.015,0.5,"wave",5310,0,0,0.175141242937853,"True"
"24834",49,5,30,0.1,0.015,0.5,"wave",5194,0,0,0.179437812860993,"True"
"24835",49,5,31,0.1,0.015,0.5,"wave",5059,0,0,0.182644791460763,"True"
"24836",49,5,32,0.1,0.015,0.5,"wave",4963,0,0,0.186379206125327,"True"
"24837",49,5,33,0.1,0.015,0.5,"wave",4828,0,0,0.190347970173985,"True"
