"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20184",41,4,8,0.8,0.06,1,"wave",4236,9,1,0.726156751652502,"False"
"20185",41,4,9,0.8,0.06,1,"wave",4188,8,4,0.72683858643744,"False"
"20186",41,4,10,0.8,0.06,1,"wave",4144,8,6,0.727799227799228,"False"
"20187",41,4,11,0.8,0.06,1,"wave",4107,5,3,0.729242756269783,"False"
"20188",41,4,12,0.8,0.06,1,"wave",4061,4,2,0.730854469342527,"False"
"20189",41,4,13,0.8,0.06,1,"wave",4024,3,1,0.733101391650099,"False"
"20190",41,4,14,0.8,0.06,1,"wave",3987,2,0,0.73539001755706,"False"
"20191",41,4,15,0.8,0.06,1,"wave",3952,2,2,0.734817813765182,"False"
"20192",41,4,16,0.8,0.06,1,"wave",3902,5,2,0.733982573039467,"False"
"20193",41,4,17,0.8,0.06,1,"wave",3855,3,0,0.736964980544747,"False"
"20194",41,4,18,0.8,0.06,1,"wave",7803,3,0,0.360502370882994,"False"
"20195",41,4,19,0.8,0.06,1,"wave",7694,3,1,0.361970366519366,"False"
"20196",41,4,20,0.8,0.06,1,"wave",7503,7,1,0.365720378515261,"False"
"20197",41,4,21,0.8,0.06,1,"wave",7306,6,2,0.372022994798796,"False"
"20198",41,4,22,0.8,0.06,1,"wave",7126,18,2,0.375806904294134,"False"
"20199",41,4,23,0.8,0.06,1,"wave",6935,15,2,0.379956741167988,"False"
"20200",41,4,24,0.8,0.06,1,"wave",6809,16,6,0.382728741371714,"False"
"20201",41,4,25,0.8,0.06,1,"wave",6660,18,6,0.387087087087087,"False"
"20202",41,4,26,0.8,0.06,1,"wave",6527,17,4,0.390991267044584,"False"
"20203",41,4,27,0.8,0.06,1,"wave",6402,18,4,0.393314589190878,"False"
"20204",41,4,28,0.8,0.06,1,"wave",6266,18,8,0.398819023300351,"False"
"20205",41,4,29,0.8,0.06,1,"wave",6184,23,10,0.402975420439845,"False"
"20206",41,4,30,0.8,0.06,1,"wave",6104,28,7,0.406454783748362,"False"
"20207",41,4,31,0.8,0.06,1,"wave",5975,32,12,0.409707112970711,"False"
"20208",41,4,32,0.8,0.06,1,"wave",5845,32,13,0.414713430282293,"False"
"20209",41,4,33,0.8,0.06,1,"wave",5734,30,10,0.418555981862574,"False"
"20210",41,4,34,0.8,0.06,1,"wave",5592,32,10,0.424892703862661,"False"
"20211",41,4,35,0.8,0.06,1,"wave",5479,28,10,0.714181419967147,"False"
"20212",41,4,36,0.8,0.06,1,"wave",5345,24,10,0.71711880261927,"False"
"20213",41,4,37,0.8,0.06,1,"wave",5214,18,9,0.719601074031454,"False"
"20214",41,4,38,0.8,0.06,1,"wave",5149,19,9,0.721693532724801,"False"
"20215",41,4,39,0.8,0.06,1,"wave",5077,19,8,0.722276935197952,"False"
"20216",41,4,40,0.8,0.06,1,"wave",5023,16,7,0.725661955006968,"False"
"20217",41,4,41,0.8,0.06,1,"wave",5098,14,6,0.72538250294233,"False"
"20218",41,4,42,0.8,0.06,1,"wave",5044,12,5,0.72680412371134,"False"
"20219",41,4,43,0.8,0.06,1,"wave",5003,10,5,0.726164301419149,"False"
"20220",41,4,44,0.8,0.06,1,"wave",5023,11,5,0.723671112880749,"False"
"20221",41,4,45,0.8,0.06,1,"wave",4982,12,3,0.724006423123244,"False"
"20222",41,4,46,0.8,0.06,1,"wave",4898,9,4,0.728052266231115,"False"
"20223",41,4,47,0.8,0.06,1,"wave",4857,13,6,0.729668519662343,"False"
"20224",41,4,48,0.8,0.06,1,"wave",4811,12,3,0.731656620245271,"False"
"20225",41,4,49,0.8,0.06,1,"wave",4779,9,3,0.730487549696589,"False"
"20226",41,4,50,0.8,0.06,1,"wave",4744,9,5,0.732504215851602,"False"
"20227",41,4,51,0.8,0.06,1,"wave",4689,6,3,0.73320537428023,"False"
"20228",41,4,52,0.8,0.06,1,"wave",4644,4,2,0.736864771748493,"False"
"20229",41,5,1,0.8,0.06,1,"wave",4599,4,2,0.737769080234834,"False"
"20230",41,5,2,0.8,0.06,1,"wave",4547,4,2,0.736969430393666,"False"
"20231",41,5,3,0.8,0.06,1,"wave",4512,7,2,0.739140070921986,"False"
"20232",41,5,4,0.8,0.06,1,"wave",4478,10,3,0.740285841893703,"False"
"20233",41,5,5,0.8,0.06,1,"wave",4445,11,5,0.741282339707537,"False"
"20234",41,5,6,0.8,0.06,1,"wave",4395,12,6,0.743572241183163,"False"
"20235",41,5,7,0.8,0.06,1,"wave",4352,9,6,0.745863970588235,"False"
"20236",41,5,8,0.8,0.06,1,"wave",4298,8,4,0.747324336900884,"False"
"20237",41,5,9,0.8,0.06,1,"wave",4245,5,2,0.748645465253239,"False"
"20238",41,5,10,0.8,0.06,1,"wave",4207,4,1,0.749940575231757,"False"
"20239",41,5,11,0.8,0.06,1,"wave",4160,3,1,0.751201923076923,"False"
"20240",41,5,12,0.8,0.06,1,"wave",4127,3,2,0.753089411194572,"False"
"20241",41,5,13,0.8,0.06,1,"wave",4087,2,1,0.754832395400049,"False"
"20242",41,5,14,0.8,0.06,1,"wave",4052,1,1,0.756169792694965,"False"
"20243",41,5,15,0.8,0.06,1,"wave",4004,1,1,0.757742257742258,"False"
"20244",41,5,16,0.8,0.06,1,"wave",3971,0,0,0.758499118609922,"True"
"20245",41,5,17,0.8,0.06,1,"wave",3911,0,0,0.759140884684224,"True"
"20246",41,5,18,0.8,0.06,1,"wave",8185,0,0,0.359804520464264,"True"
"20247",41,5,19,0.8,0.06,1,"wave",8070,0,0,0.361710037174721,"True"
"20248",41,5,20,0.8,0.06,1,"wave",7902,0,0,0.366616046570488,"True"
"20249",41,5,21,0.8,0.06,1,"wave",7721,0,0,0.371065924103095,"True"
"20250",41,5,22,0.8,0.06,1,"wave",7567,0,0,0.374388793445223,"True"
"20251",41,5,23,0.8,0.06,1,"wave",7421,0,0,0.376229618649778,"True"
"20252",41,5,24,0.8,0.06,1,"wave",7239,0,0,0.381129990330156,"True"
"20253",41,5,25,0.8,0.06,1,"wave",7103,0,0,0.384063071941433,"True"
"20254",41,5,26,0.8,0.06,1,"wave",6964,0,0,0.387133831131534,"True"
"20255",41,5,27,0.8,0.06,1,"wave",6815,0,0,0.393250183418929,"True"
"20256",41,5,28,0.8,0.06,1,"wave",6700,0,0,0.396865671641791,"True"
"20257",41,5,29,0.8,0.06,1,"wave",6558,0,0,0.400274473924977,"True"
"20258",41,5,30,0.8,0.06,1,"wave",6410,0,0,0.404836193447738,"True"
"20259",41,5,31,0.8,0.06,1,"wave",6299,0,0,0.406731227178917,"True"
"20260",41,5,32,0.8,0.06,1,"wave",6165,0,0,0.409570154095702,"True"
"20261",41,5,33,0.8,0.06,1,"wave",6028,0,0,0.415394824153948,"True"
"20262",41,5,34,0.8,0.06,1,"wave",5892,0,0,0.420061099796334,"True"
"20263",41,5,35,0.8,0.06,1,"wave",5765,0,0,0.700433651344319,"True"
"20264",41,5,36,0.8,0.06,1,"wave",5636,0,0,0.70333569907736,"True"
"20265",41,5,37,0.8,0.06,1,"wave",5551,0,0,0.706719509998199,"True"
"20266",41,5,38,0.8,0.06,1,"wave",5484,0,0,0.707877461706783,"True"
"20267",41,5,39,0.8,0.06,1,"wave",5425,0,0,0.708755760368664,"True"
"20268",41,5,40,0.8,0.06,1,"wave",5368,0,0,0.709388971684054,"True"
"20269",41,5,41,0.8,0.06,1,"wave",5453,0,0,0.706400146708234,"True"
"20270",41,5,42,0.8,0.06,1,"wave",5436,0,0,0.708057395143488,"True"
"20271",41,5,43,0.8,0.06,1,"wave",5395,0,0,0.708063021316033,"True"
"20272",41,5,44,0.8,0.06,1,"wave",5370,1,1,0.709310986964618,"False"
"20273",41,5,45,0.8,0.06,1,"wave",5342,1,1,0.710408086858854,"False"
"20274",41,5,46,0.8,0.06,1,"wave",5234,0,0,0.712648070309515,"True"
"20275",41,5,47,0.8,0.06,1,"wave",5183,0,0,0.715608720818059,"True"
"20276",41,5,48,0.8,0.06,1,"wave",5154,0,0,0.714978657353512,"True"
"20277",41,5,49,0.8,0.06,1,"wave",5125,0,0,0.716682926829268,"False"
"20278",41,5,50,0.8,0.06,1,"wave",5099,0,0,0.719160619729359,"False"
"20279",41,5,51,0.8,0.06,1,"wave",5064,0,0,0.721563981042654,"False"
"20280",41,5,52,0.8,0.06,1,"wave",5014,0,0,0.722975668129238,"False"
"20281",41,6,1,0.8,0.06,1,"wave",4982,0,0,0.722802087515054,"True"
"20282",41,6,2,0.8,0.06,1,"wave",4922,0,0,0.724299065420561,"True"
"20283",41,6,3,0.8,0.06,1,"wave",4892,0,0,0.725878986099755,"True"
"20284",41,6,4,0.8,0.06,1,"wave",4839,0,0,0.727423021285389,"True"
"20285",41,6,5,0.8,0.06,1,"wave",4786,0,0,0.727329711659005,"True"
"20286",41,6,6,0.8,0.06,1,"wave",4733,0,0,0.730403549545743,"True"
"20287",41,6,7,0.8,0.06,1,"wave",4686,0,0,0.728553137003841,"True"
"20288",41,6,8,0.8,0.06,1,"wave",4626,0,0,0.728274967574578,"True"
"20289",41,6,9,0.8,0.06,1,"wave",4579,0,0,0.730290456431535,"True"
"20290",41,6,10,0.8,0.06,1,"wave",4525,0,0,0.732154696132597,"True"
"20291",41,6,11,0.8,0.06,1,"wave",4489,0,0,0.733570951214079,"True"
"20292",41,6,12,0.8,0.06,1,"wave",4448,0,0,0.736285971223022,"True"
"20293",41,6,13,0.8,0.06,1,"wave",4389,0,0,0.73775347459558,"True"
"20294",41,6,14,0.8,0.06,1,"wave",4344,0,0,0.738259668508287,"True"
"20295",41,6,15,0.8,0.06,1,"wave",4307,0,0,0.739261667053634,"True"
"20296",41,6,16,0.8,0.06,1,"wave",4267,0,0,0.740332786501055,"True"
"20297",41,6,17,0.8,0.06,1,"wave",4236,0,0,0.740793201133145,"True"
"20298",41,6,18,0.8,0.06,1,"wave",8860,0,0,0.351241534988713,"True"
"20299",41,6,19,0.8,0.06,1,"wave",8728,0,0,0.35506416131989,"True"
"20300",41,6,20,0.8,0.06,1,"wave",8573,0,0,0.356817916715269,"True"
"20301",41,6,21,0.8,0.06,1,"wave",8371,0,0,0.361127702783419,"True"
"20302",41,6,22,0.8,0.06,1,"wave",8222,0,0,0.36438822670883,"True"
"20303",41,6,23,0.8,0.06,1,"wave",8069,0,0,0.367703556822407,"True"
"20304",41,6,24,0.8,0.06,1,"wave",7899,0,0,0.371312824408153,"True"
"20305",41,6,25,0.8,0.06,1,"wave",7761,0,0,0.373405488983378,"True"
"20306",41,6,26,0.8,0.06,1,"wave",7569,0,0,0.378385519883736,"True"
"20307",41,6,27,0.8,0.06,1,"wave",7385,0,0,0.382125930941097,"True"
"20308",41,6,28,0.8,0.06,1,"wave",7208,0,0,0.386792452830189,"True"
"20309",41,6,29,0.8,0.06,1,"wave",7058,0,0,0.392037404363842,"True"
"20310",41,6,30,0.8,0.06,1,"wave",6919,0,0,0.394132100014453,"True"
"20311",41,6,31,0.8,0.06,1,"wave",6734,0,0,0.398277398277398,"True"
"20312",41,6,32,0.8,0.06,1,"wave",6602,0,0,0.401847924871251,"True"
"20313",41,6,33,0.8,0.06,1,"wave",6488,0,0,0.406442663378545,"True"
"20314",41,6,34,0.8,0.06,1,"wave",6370,0,0,0.407849293563579,"True"
"20315",41,6,35,0.8,0.06,1,"wave",6235,0,0,0.700240577385726,"True"
"20316",41,6,36,0.8,0.06,1,"wave",6139,0,0,0.702231633816582,"True"
"20317",41,6,37,0.8,0.06,1,"wave",6021,0,0,0.703205447600066,"True"
"20318",41,6,38,0.8,0.06,1,"wave",5958,0,0,0.704263175562269,"True"
"20319",41,6,39,0.8,0.06,1,"wave",5889,0,0,0.705382917303447,"True"
"20320",41,6,40,0.8,0.06,1,"wave",5835,0,0,0.70694087403599,"True"
"20321",41,6,41,0.8,0.06,1,"wave",5915,0,0,0.705325443786982,"True"
"20322",41,6,42,0.8,0.06,1,"wave",5885,0,0,0.704672897196262,"False"
"20323",41,6,43,0.8,0.06,1,"wave",5861,0,0,0.704146050162088,"False"
"20324",41,6,44,0.8,0.06,1,"wave",5818,0,0,0.704709522172568,"True"
"20325",41,6,45,0.8,0.06,1,"wave",5790,0,0,0.703108808290155,"False"
"20326",41,6,46,0.8,0.06,1,"wave",5657,0,0,0.706381474279653,"False"
"20327",41,6,47,0.8,0.06,1,"wave",5611,0,0,0.706647656389235,"False"
"20328",41,6,48,0.8,0.06,1,"wave",5579,0,0,0.708012188564259,"False"
"20329",41,6,49,0.8,0.06,1,"wave",5548,1,0,0.709985580389329,"False"
"20330",41,6,50,0.8,0.06,1,"wave",5523,1,1,0.711388738004708,"False"
"20331",41,6,51,0.8,0.06,1,"wave",5479,1,1,0.713998904909655,"False"
"20332",41,6,52,0.8,0.06,1,"wave",5435,0,0,0.71444342226311,"False"
"20333",41,7,1,0.8,0.06,1,"wave",5384,0,0,0.714895988112927,"False"
"20334",41,7,2,0.8,0.06,1,"wave",5331,0,0,0.716938660664041,"False"
"20335",41,7,3,0.8,0.06,1,"wave",5285,0,0,0.717502365184484,"True"
"20336",41,7,4,0.8,0.06,1,"wave",5226,0,0,0.721393034825871,"True"
"20337",41,7,5,0.8,0.06,1,"wave",5162,0,0,0.722975590856257,"True"
"20338",41,7,6,0.8,0.06,1,"wave",5110,0,0,0.723287671232877,"True"
"20339",41,7,7,0.8,0.06,1,"wave",5045,0,0,0.72388503468781,"True"
"20340",41,7,8,0.8,0.06,1,"wave",4990,0,0,0.726452905811623,"True"
"20341",41,7,9,0.8,0.06,1,"wave",4945,0,0,0.728008088978766,"True"
"20342",41,7,10,0.8,0.06,1,"wave",4901,0,0,0.729442970822281,"True"
"20343",41,7,11,0.8,0.06,1,"wave",4844,0,0,0.730594549958712,"True"
"20344",41,7,12,0.8,0.06,1,"wave",4798,0,0,0.731554814506044,"True"
"20345",41,7,13,0.8,0.06,1,"wave",4754,0,0,0.73243584350021,"True"
"20346",41,7,14,0.8,0.06,1,"wave",4697,0,0,0.734298488396849,"True"
"20347",41,7,15,0.8,0.06,1,"wave",4657,0,0,0.73588146875671,"True"
"20348",41,7,16,0.8,0.06,1,"wave",4611,0,0,0.735849056603774,"True"
"20349",41,7,17,0.8,0.06,1,"wave",4562,0,0,0.737615081104779,"True"
"20350",41,7,18,0.8,0.06,1,"wave",9422,0,0,0.35533856930588,"True"
"20351",41,7,19,0.8,0.06,1,"wave",9312,0,0,0.357280927835052,"True"
"20352",41,7,20,0.8,0.06,1,"wave",9163,0,0,0.359489250245553,"True"
"20353",41,7,21,0.8,0.06,1,"wave",9000,0,0,0.363888888888889,"True"
"20354",41,7,22,0.8,0.06,1,"wave",8831,0,0,0.368248216510022,"True"
"20355",41,7,23,0.8,0.06,1,"wave",8687,0,0,0.370438586393461,"True"
"20356",41,7,24,0.8,0.06,1,"wave",8493,0,0,0.374896973978571,"True"
"20357",41,7,25,0.8,0.06,1,"wave",8361,0,0,0.378662839373281,"True"
"20358",41,7,26,0.8,0.06,1,"wave",8192,0,0,0.381103515625,"True"
"20359",41,7,27,0.8,0.06,1,"wave",8004,0,0,0.38568215892054,"True"
"20360",41,7,28,0.8,0.06,1,"wave",7843,0,0,0.389774321050618,"True"
"20361",41,7,29,0.8,0.06,1,"wave",7711,0,0,0.393593567630658,"True"
"20362",41,7,30,0.8,0.06,1,"wave",7541,0,0,0.397825222119082,"True"
"20363",41,7,31,0.8,0.06,1,"wave",7380,0,0,0.401355013550135,"True"
"20364",41,7,32,0.8,0.06,1,"wave",7224,0,0,0.404623477297896,"True"
"20365",41,7,33,0.8,0.06,1,"wave",7103,0,0,0.407855835562438,"True"
"20366",41,7,34,0.8,0.06,1,"wave",6917,0,0,0.415208905594911,"True"
"20367",41,7,35,0.8,0.06,1,"wave",6775,0,0,0.706420664206642,"True"
"20368",41,7,36,0.8,0.06,1,"wave",6661,0,0,0.707851673922834,"True"
"20369",41,7,37,0.8,0.06,1,"wave",6510,0,0,0.708294930875576,"True"
"20370",41,7,38,0.8,0.06,1,"wave",6448,0,0,0.709677419354839,"True"
"20371",41,7,39,0.8,0.06,1,"wave",6379,0,0,0.710769713121179,"True"
"20372",41,7,40,0.8,0.06,1,"wave",6310,0,0,0.712995245641838,"True"
"20373",41,7,41,0.8,0.06,1,"wave",6430,0,0,0.709486780715397,"True"
"20374",41,7,42,0.8,0.06,1,"wave",6374,0,0,0.70897395669909,"True"
"20375",41,7,43,0.8,0.06,1,"wave",6328,0,0,0.710967130214918,"False"
"20376",41,7,44,0.8,0.06,1,"wave",6280,0,0,0.709554140127388,"False"
"20377",41,7,45,0.8,0.06,1,"wave",6260,0,0,0.707987220447284,"False"
"20378",41,7,46,0.8,0.06,1,"wave",6125,0,0,0.711510204081633,"False"
"20379",41,7,47,0.8,0.06,1,"wave",6085,0,0,0.712900575184881,"False"
"20380",41,7,48,0.8,0.06,1,"wave",6039,1,1,0.713859910581222,"False"
"20381",41,7,49,0.8,0.06,1,"wave",6008,0,0,0.714380825565912,"False"
"20382",41,7,50,0.8,0.06,1,"wave",5964,0,0,0.71663313212609,"False"
"20383",41,7,51,0.8,0.06,1,"wave",5917,0,0,0.717424370458002,"False"
"20384",41,7,52,0.8,0.06,1,"wave",5855,0,0,0.71801878736123,"False"
"20385",41,8,1,0.8,0.06,1,"wave",5781,0,0,0.719944646254973,"False"
"20386",41,8,2,0.8,0.06,1,"wave",5730,0,0,0.720244328097731,"False"
"20387",41,8,3,0.8,0.06,1,"wave",5685,0,0,0.721723834652595,"False"
"20388",41,8,4,0.8,0.06,1,"wave",5646,0,0,0.72387530995395,"False"
"20389",41,8,5,0.8,0.06,1,"wave",5615,0,0,0.7246660730187,"False"
"20390",41,8,6,0.8,0.06,1,"wave",5577,0,0,0.727093419401112,"False"
"20391",41,8,7,0.8,0.06,1,"wave",5523,0,0,0.728408473655622,"False"
"20392",41,8,8,0.8,0.06,1,"wave",5479,0,0,0.729512684796496,"False"
"20393",41,8,9,0.8,0.06,1,"wave",5419,0,0,0.7318693485883,"False"
"20394",41,8,10,0.8,0.06,1,"wave",5384,0,0,0.731983655274889,"False"
"20395",41,8,11,0.8,0.06,1,"wave",5357,0,0,0.732686204965466,"False"
"20396",41,8,12,0.8,0.06,1,"wave",5320,0,0,0.733270676691729,"False"
"20397",41,8,13,0.8,0.06,1,"wave",5261,0,0,0.73389089526706,"False"
"20398",41,8,14,0.8,0.06,1,"wave",5217,0,0,0.735096798926586,"False"
"20399",41,8,15,0.8,0.06,1,"wave",5171,0,0,0.736801392380584,"False"
"20400",41,8,16,0.8,0.06,1,"wave",5121,0,0,0.739113454403437,"False"
"20401",41,8,17,0.8,0.06,1,"wave",5065,0,0,0.740177690029615,"True"
"20402",41,8,18,0.8,0.06,1,"wave",10485,0,0,0.353838817358131,"True"
"20403",41,8,19,0.8,0.06,1,"wave",10357,0,0,0.357825625181037,"True"
"20404",41,8,20,0.8,0.06,1,"wave",10165,0,0,0.361928184948352,"True"
"20405",41,8,21,0.8,0.06,1,"wave",9967,0,0,0.366108156917829,"True"
"20406",41,8,22,0.8,0.06,1,"wave",9792,0,0,0.369893790849673,"True"
"20407",41,8,23,0.8,0.06,1,"wave",9572,0,0,0.372231508566653,"True"
"20408",41,8,24,0.8,0.06,1,"wave",9341,0,0,0.376512150733326,"True"
"20409",41,8,25,0.8,0.06,1,"wave",9178,0,0,0.379712355633036,"True"
"20410",41,8,26,0.8,0.06,1,"wave",8974,0,0,0.382103855582795,"True"
"20411",41,8,27,0.8,0.06,1,"wave",8787,0,0,0.388414703539319,"True"
"20412",41,8,28,0.8,0.06,1,"wave",8615,0,0,0.392803250145096,"True"
"20413",41,8,29,0.8,0.06,1,"wave",8449,0,0,0.395904840809563,"True"
"20414",41,8,30,0.8,0.06,1,"wave",8311,0,0,0.39971122608591,"True"
"20415",41,8,31,0.8,0.06,1,"wave",8150,0,0,0.403803680981595,"True"
"20416",41,8,32,0.8,0.06,1,"wave",8031,0,0,0.406798655211057,"True"
"20417",41,8,33,0.8,0.06,1,"wave",7830,0,0,0.41213282247765,"True"
"20418",41,8,34,0.8,0.06,1,"wave",7678,0,0,0.414951810367283,"True"
"20419",41,8,35,0.8,0.06,1,"wave",7529,0,0,0.708460618940098,"True"
"20420",41,8,36,0.8,0.06,1,"wave",7380,0,0,0.712466124661247,"True"
"20421",41,8,37,0.8,0.06,1,"wave",7269,0,0,0.714403631861329,"True"
"20422",41,8,38,0.8,0.06,1,"wave",7202,0,0,0.715217995001388,"True"
"20423",41,8,39,0.8,0.06,1,"wave",7128,0,0,0.717031425364759,"True"
"20424",41,8,40,0.8,0.06,1,"wave",7040,0,0,0.716903409090909,"True"
"20425",41,8,41,0.8,0.06,1,"wave",7159,0,0,0.714904316245286,"True"
"20426",41,8,42,0.8,0.06,1,"wave",7123,0,0,0.716692404885582,"True"
"20427",41,8,43,0.8,0.06,1,"wave",7070,0,0,0.718670438472419,"False"
"20428",41,8,44,0.8,0.06,1,"wave",7021,0,0,0.716707021791768,"False"
"20429",41,8,45,0.8,0.06,1,"wave",6960,0,0,0.713074712643678,"False"
"20430",41,8,46,0.8,0.06,1,"wave",6855,0,0,0.717578409919767,"True"
"20431",41,8,47,0.8,0.06,1,"wave",6805,0,0,0.718589272593681,"False"
"20432",41,8,48,0.8,0.06,1,"wave",6790,0,0,0.719440353460972,"False"
"20433",41,8,49,0.8,0.06,1,"wave",6721,0,0,0.718791846451421,"False"
"20434",41,8,50,0.8,0.06,1,"wave",6669,0,0,0.720347878242615,"False"
"20435",41,8,51,0.8,0.06,1,"wave",6618,0,0,0.720610456331218,"True"
"20436",41,8,52,0.8,0.06,1,"wave",6563,0,0,0.721773579155874,"True"
"20437",41,9,1,0.8,0.06,1,"wave",6501,0,0,0.724042455006922,"True"
"20438",41,9,2,0.8,0.06,1,"wave",6456,0,0,0.726301115241636,"True"
"20439",41,9,3,0.8,0.06,1,"wave",6400,0,0,0.726875,"True"
"20440",41,9,4,0.8,0.06,1,"wave",6345,0,0,0.727029156816391,"True"
"20441",41,9,5,0.8,0.06,1,"wave",6296,0,0,0.728875476493011,"True"
"20442",41,9,6,0.8,0.06,1,"wave",6220,0,0,0.731832797427653,"True"
"20443",41,9,7,0.8,0.06,1,"wave",6158,0,0,0.733192594998376,"True"
"20444",41,9,8,0.8,0.06,1,"wave",6114,0,0,0.735852142623487,"True"
"20445",41,9,9,0.8,0.06,1,"wave",6066,0,0,0.737388724035608,"True"
"20446",41,9,10,0.8,0.06,1,"wave",6021,0,0,0.737917289486796,"True"
"20447",41,9,11,0.8,0.06,1,"wave",5947,0,0,0.738355473347907,"True"
"20448",41,9,12,0.8,0.06,1,"wave",5902,0,0,0.738393764825483,"True"
"20449",41,9,13,0.8,0.06,1,"wave",5844,0,0,0.742470910335387,"True"
"20450",41,9,14,0.8,0.06,1,"wave",5793,0,0,0.742102537545313,"True"
"20451",41,9,15,0.8,0.06,1,"wave",5718,0,0,0.746764603008045,"True"
"20452",41,9,16,0.8,0.06,1,"wave",5690,0,0,0.745518453427065,"True"
"20453",41,9,17,0.8,0.06,1,"wave",5654,0,0,0.748850371418465,"True"
"20454",41,9,18,0.8,0.06,1,"wave",11392,0,0,0.359287219101124,"True"
"20455",41,9,19,0.8,0.06,1,"wave",11234,0,0,0.360334698237493,"True"
"20456",41,9,20,0.8,0.06,1,"wave",11017,0,0,0.364073704275211,"True"
"20457",41,9,21,0.8,0.06,1,"wave",10814,0,0,0.369336045866469,"True"
"20458",41,9,22,0.8,0.06,1,"wave",10635,0,0,0.37103902209685,"True"
"20459",41,9,23,0.8,0.06,1,"wave",10429,0,0,0.375395531690478,"True"
"20460",41,9,24,0.8,0.06,1,"wave",10270,0,0,0.378870496592016,"True"
"20461",41,9,25,0.8,0.06,1,"wave",10076,0,0,0.385073441842001,"True"
"20462",41,9,26,0.8,0.06,1,"wave",9934,0,0,0.387759210791222,"True"
"20463",41,9,27,0.8,0.06,1,"wave",9751,0,0,0.391754691826479,"True"
"20464",41,9,28,0.8,0.06,1,"wave",9592,0,0,0.395642201834862,"True"
"20465",41,9,29,0.8,0.06,1,"wave",9385,0,0,0.397975492807672,"True"
"20466",41,9,30,0.8,0.06,1,"wave",9140,0,0,0.403172866520788,"True"
"20467",41,9,31,0.8,0.06,1,"wave",8940,0,0,0.41006711409396,"True"
"20468",41,9,32,0.8,0.06,1,"wave",8790,0,0,0.41490329920364,"True"
"20469",41,9,33,0.8,0.06,1,"wave",8635,0,0,0.418413433700058,"True"
"20470",41,9,34,0.8,0.06,1,"wave",8526,0,0,0.42200328407225,"True"
"20471",41,9,35,0.8,0.06,1,"wave",8347,0,0,0.709356655085659,"True"
"20472",41,9,36,0.8,0.06,1,"wave",8155,0,0,0.711220110361741,"True"
"20473",41,9,37,0.8,0.06,1,"wave",8020,0,0,0.71284289276808,"True"
"20474",41,9,38,0.8,0.06,1,"wave",7926,0,0,0.713474640423921,"True"
"20475",41,9,39,0.8,0.06,1,"wave",7837,0,0,0.71494194206967,"True"
"20476",41,9,40,0.8,0.06,1,"wave",7756,0,0,0.715703971119134,"True"
"20477",41,9,41,0.8,0.06,1,"wave",7730,0,0,0.714877102199224,"True"
"20478",41,9,42,0.8,0.06,1,"wave",7624,0,0,0.714979013641133,"True"
"20479",41,9,43,0.8,0.06,1,"wave",7554,0,0,0.713264495631454,"False"
"20480",41,9,44,0.8,0.06,1,"wave",7497,0,0,0.714552487661731,"True"
"20481",41,9,45,0.8,0.06,1,"wave",7479,0,0,0.714935151758257,"True"
"20482",41,9,46,0.8,0.06,1,"wave",7384,0,0,0.718445287107259,"True"
"20483",41,9,47,0.8,0.06,1,"wave",7351,0,0,0.720174125969256,"True"
"20484",41,9,48,0.8,0.06,1,"wave",7291,0,0,0.720202989987656,"True"
"20485",41,9,49,0.8,0.06,1,"wave",7269,0,0,0.720869445590865,"True"
"20486",41,9,50,0.8,0.06,1,"wave",7217,0,0,0.722876541499238,"True"
"20487",41,9,51,0.8,0.06,1,"wave",7168,0,0,0.723772321428571,"True"
"20488",41,9,52,0.8,0.06,1,"wave",7100,0,0,0.724366197183099,"True"
"20489",41,10,1,0.8,0.06,1,"wave",7026,0,0,0.725732991744947,"True"
"20490",41,10,2,0.8,0.06,1,"wave",6960,0,0,0.726580459770115,"True"
"20491",41,10,3,0.8,0.06,1,"wave",6895,0,0,0.728498912255257,"True"
"20492",41,10,4,0.8,0.06,1,"wave",6822,0,0,0.729698035766637,"True"
"20493",41,10,5,0.8,0.06,1,"wave",6765,0,0,0.731411677753141,"True"
"20494",41,10,6,0.8,0.06,1,"wave",6705,0,0,0.733482475764355,"True"
"20495",41,10,7,0.8,0.06,1,"wave",6627,0,0,0.734721593481213,"True"
"20496",41,10,8,0.8,0.06,1,"wave",6579,0,0,0.736282109743122,"True"
"20497",41,10,9,0.8,0.06,1,"wave",6516,0,0,0.73695518723143,"True"
"20498",41,10,10,0.8,0.06,1,"wave",6456,0,0,0.738692688971499,"True"
"20499",41,10,11,0.8,0.06,1,"wave",6404,0,0,0.739693941286696,"True"
"20500",41,10,12,0.8,0.06,1,"wave",6327,0,0,0.741109530583215,"True"
"20501",41,10,13,0.8,0.06,1,"wave",6263,0,0,0.742934695832668,"True"
"20502",41,10,14,0.8,0.06,1,"wave",6201,0,0,0.744234800838574,"True"
"20503",41,10,15,0.8,0.06,1,"wave",6148,0,0,0.743493819128172,"True"
"20504",41,10,16,0.8,0.06,1,"wave",6091,0,0,0.745526186176326,"True"
"20505",41,10,17,0.8,0.06,1,"wave",6047,0,0,0.746816603274351,"True"
"20506",41,10,18,0.8,0.06,1,"wave",12172,0,0,0.363785737758791,"True"
"20507",41,10,19,0.8,0.06,1,"wave",12031,0,0,0.366054359571108,"True"
