"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24005",47,11,33,0.4,0,1,"wave",8421,0,0,0.321814511340696,"True"
"24006",47,11,34,0.4,0,1,"wave",8237,0,0,0.326210999150176,"True"
"24007",47,11,35,0.4,0,1,"wave",8091,0,0,0.497589914720059,"True"
"24008",47,11,36,0.4,0,1,"wave",7953,0,0,0.499056959637872,"True"
"24009",47,11,37,0.4,0,1,"wave",7823,0,0,0.502620478077464,"True"
"24010",47,11,38,0.4,0,1,"wave",7714,0,0,0.504796473943479,"True"
"24011",47,11,39,0.4,0,1,"wave",7643,0,0,0.506214837105848,"True"
"24012",47,11,40,0.4,0,1,"wave",7550,0,0,0.509006622516556,"True"
"24013",47,11,41,0.4,0,1,"wave",7785,0,0,0.51432241490045,"True"
"24014",47,11,42,0.4,0,1,"wave",7734,0,0,0.517584690974916,"True"
"24015",47,11,43,0.4,0,1,"wave",7659,0,0,0.51756103930017,"True"
"24016",47,11,44,0.4,0,1,"wave",7571,0,0,0.518821820103025,"True"
"24017",47,11,45,0.4,0,1,"wave",7522,0,0,0.524727466099442,"True"
"24018",47,11,46,0.4,0,1,"wave",7246,0,0,0.523737234336185,"True"
"24019",47,11,47,0.4,0,1,"wave",7155,0,0,0.524528301886792,"True"
"24020",47,11,48,0.4,0,1,"wave",7055,0,0,0.527002126151666,"True"
"24021",47,11,49,0.4,0,1,"wave",6980,0,0,0.527220630372493,"True"
"24022",47,11,50,0.4,0,1,"wave",6923,0,0,0.529683663151813,"True"
"24023",47,11,51,0.4,0,1,"wave",6877,0,0,0.532935873200523,"True"
"24024",47,11,52,0.4,0,1,"wave",6815,0,0,0.533675715333822,"True"
"24025",48,1,1,0.4,0,1,"wave",2669,0,0,0.39640314724616,"True"
"24026",48,1,2,0.4,0,1,"wave",2609,0,0,0.402069758528172,"True"
"24027",48,1,3,0.4,0,1,"wave",2554,0,0,0.404463586530932,"True"
"24028",48,1,4,0.4,0,1,"wave",2487,0,0,0.401286690792119,"True"
"24029",48,1,5,0.4,0,1,"wave",2442,0,0,0.403357903357903,"True"
"24030",48,1,6,0.4,0,1,"wave",2384,0,0,0.405620805369128,"True"
"24031",48,1,7,0.4,0,1,"wave",2318,0,0,0.406816220880069,"True"
"24032",48,1,8,0.4,0,1,"wave",2260,0,0,0.408407079646018,"True"
"24033",48,1,9,0.4,0,1,"wave",2193,0,0,0.409940720474236,"True"
"24034",48,1,10,0.4,0,1,"wave",2170,0,0,0.411520737327189,"True"
"24035",48,1,11,0.4,0,1,"wave",2105,0,0,0.413301662707838,"True"
"24036",48,1,12,0.4,0,1,"wave",2079,0,0,0.415103415103415,"True"
"24037",48,1,13,0.4,0,1,"wave",2040,0,0,0.415196078431373,"True"
"24038",48,1,14,0.4,0,1,"wave",1982,0,0,0.41372351160444,"True"
"24039",48,1,15,0.4,0,1,"wave",1914,0,0,0.417450365726228,"True"
"24040",48,1,16,0.4,0,1,"wave",1872,0,0,0.417735042735043,"True"
"24041",48,1,17,0.4,0,1,"wave",1836,0,0,0.419934640522876,"True"
"24042",48,1,18,0.4,0,1,"wave",5161,0,0,0.14570819608603,"True"
"24043",48,1,19,0.4,0,1,"wave",4998,0,0,0.148459383753501,"True"
"24044",48,1,20,0.4,0,1,"wave",4865,0,0,0.150668036998972,"True"
"24045",48,1,21,0.4,0,1,"wave",4679,0,0,0.15345159222056,"True"
"24046",48,1,22,0.4,0,1,"wave",4526,0,0,0.157092355280601,"True"
"24047",48,1,23,0.4,0,1,"wave",4421,0,0,0.159918570459172,"True"
"24048",48,1,24,0.4,0,1,"wave",4281,0,0,0.163513197850969,"True"
"24049",48,1,25,0.4,0,1,"wave",4123,0,0,0.166141159349988,"True"
"24050",48,1,26,0.4,0,1,"wave",3990,0,0,0.170927318295739,"True"
"24051",48,1,27,0.4,0,1,"wave",3890,0,0,0.172750642673522,"True"
"24052",48,1,28,0.4,0,1,"wave",3774,0,0,0.174615792262851,"True"
"24053",48,1,29,0.4,0,1,"wave",3604,0,0,0.180355160932297,"True"
"24054",48,1,30,0.4,0,1,"wave",3547,0,0,0.182971525232591,"True"
"24055",48,1,31,0.4,0,1,"wave",3486,0,0,0.187033849684452,"True"
"24056",48,1,32,0.4,0,1,"wave",3432,0,0,0.188519813519814,"True"
"24057",48,1,33,0.4,0,1,"wave",3291,0,0,0.192950470981465,"True"
"24058",48,1,34,0.4,0,1,"wave",3224,0,0,0.196960297766749,"True"
"24059",48,1,35,0.4,0,1,"wave",3150,0,0,0.401904761904762,"True"
"24060",48,1,36,0.4,0,1,"wave",3082,0,0,0.403958468526931,"True"
"24061",48,1,37,0.4,0,1,"wave",3008,0,0,0.407579787234043,"True"
"24062",48,1,38,0.4,0,1,"wave",2987,0,0,0.409440910612655,"True"
"24063",48,1,39,0.4,0,1,"wave",2956,0,0,0.412043301759134,"True"
"24064",48,1,40,0.4,0,1,"wave",2941,0,0,0.413464807888473,"True"
"24065",48,1,41,0.4,0,1,"wave",3167,0,0,0.423744868961162,"True"
"24066",48,1,42,0.4,0,1,"wave",3188,0,0,0.423462986198243,"True"
"24067",48,1,43,0.4,0,1,"wave",3124,0,0,0.422215108834827,"True"
"24068",48,1,44,0.4,0,1,"wave",3151,0,0,0.424944462075532,"True"
"24069",48,1,45,0.4,0,1,"wave",3119,0,0,0.426739339531901,"True"
"24070",48,1,46,0.4,0,1,"wave",2947,0,0,0.41873091279267,"True"
"24071",48,1,47,0.4,0,1,"wave",2881,0,0,0.421728566469976,"True"
"24072",48,1,48,0.4,0,1,"wave",2825,0,0,0.423716814159292,"True"
"24073",48,1,49,0.4,0,1,"wave",2796,0,0,0.424892703862661,"True"
"24074",48,1,50,0.4,0,1,"wave",2755,0,0,0.422867513611615,"True"
"24075",48,1,51,0.4,0,1,"wave",2720,0,0,0.422794117647059,"True"
"24076",48,1,52,0.4,0,1,"wave",2678,0,0,0.424943988050784,"True"
"24077",48,2,1,0.4,0,1,"wave",2644,6,0,0.42624810892587,"False"
"24078",48,2,2,0.4,0,1,"wave",2619,6,0,0.430698739977091,"False"
"24079",48,2,3,0.4,0,1,"wave",2586,6,2,0.431554524361949,"False"
"24080",48,2,4,0.4,0,1,"wave",2557,8,3,0.43097379741885,"False"
"24081",48,2,5,0.4,0,1,"wave",2520,7,2,0.432142857142857,"False"
"24082",48,2,6,0.4,0,1,"wave",2501,8,2,0.432227109156337,"False"
"24083",48,2,7,0.4,0,1,"wave",2467,7,3,0.436562626672071,"False"
"24084",48,2,8,0.4,0,1,"wave",2444,5,3,0.437806873977087,"False"
"24085",48,2,9,0.4,0,1,"wave",2417,4,2,0.436077782374845,"False"
"24086",48,2,10,0.4,0,1,"wave",2380,3,1,0.435294117647059,"False"
"24087",48,2,11,0.4,0,1,"wave",2350,2,1,0.437021276595745,"False"
"24088",48,2,12,0.4,0,1,"wave",2321,2,2,0.438604049978458,"False"
"24089",48,2,13,0.4,0,1,"wave",2297,2,1,0.440139312146278,"False"
"24090",48,2,14,0.4,0,1,"wave",2278,1,0,0.440298507462687,"False"
"24091",48,2,15,0.4,0,1,"wave",2252,1,0,0.441829484902309,"False"
"24092",48,2,16,0.4,0,1,"wave",2226,1,1,0.443396226415094,"False"
"24093",48,2,17,0.4,0,1,"wave",2205,1,1,0.445351473922902,"False"
"24094",48,2,18,0.4,0,1,"wave",3858,0,0,0.254017625712805,"False"
"24095",48,2,19,0.4,0,1,"wave",3787,0,0,0.258780036968577,"False"
"24096",48,2,20,0.4,0,1,"wave",3729,0,0,0.259855189058729,"False"
"24097",48,2,21,0.4,0,1,"wave",3658,0,0,0.26271186440678,"False"
"24098",48,2,22,0.4,0,1,"wave",3580,0,0,0.26731843575419,"False"
"24099",48,2,23,0.4,0,1,"wave",3527,0,0,0.270201304224553,"False"
"24100",48,2,24,0.4,0,1,"wave",3450,0,0,0.273623188405797,"False"
"24101",48,2,25,0.4,0,1,"wave",3386,1,0,0.27613703484938,"False"
"24102",48,2,26,0.4,0,1,"wave",3316,0,0,0.277744270205066,"False"
"24103",48,2,27,0.4,0,1,"wave",3263,0,0,0.281336193686791,"False"
"24104",48,2,28,0.4,0,1,"wave",3201,0,0,0.285535770071853,"False"
"24105",48,2,29,0.4,0,1,"wave",3143,0,0,0.288577791918549,"False"
"24106",48,2,30,0.4,0,1,"wave",3060,0,0,0.293464052287582,"False"
"24107",48,2,31,0.4,0,1,"wave",3007,0,0,0.295643498503492,"False"
"24108",48,2,32,0.4,0,1,"wave",2954,0,0,0.298239675016926,"False"
"24109",48,2,33,0.4,0,1,"wave",2873,0,0,0.30316742081448,"False"
"24110",48,2,34,0.4,0,1,"wave",2830,0,0,0.304946996466431,"False"
"24111",48,2,35,0.4,0,1,"wave",2776,0,0,0.509365994236311,"False"
"24112",48,2,36,0.4,0,1,"wave",2720,0,0,0.5125,"False"
"24113",48,2,37,0.4,0,1,"wave",2660,0,0,0.516541353383459,"False"
"24114",48,2,38,0.4,0,1,"wave",2640,0,0,0.518181818181818,"False"
"24115",48,2,39,0.4,0,1,"wave",2614,0,0,0.519127773527161,"False"
"24116",48,2,40,0.4,0,1,"wave",2588,0,0,0.52047913446677,"False"
"24117",48,2,41,0.4,0,1,"wave",2895,0,0,0.529879101899827,"False"
"24118",48,2,42,0.4,0,1,"wave",2942,0,0,0.535010197144799,"False"
"24119",48,2,43,0.4,0,1,"wave",2896,0,0,0.533149171270718,"False"
"24120",48,2,44,0.4,0,1,"wave",2870,0,0,0.533449477351916,"False"
"24121",48,2,45,0.4,0,1,"wave",2857,1,0,0.533426671333567,"False"
"24122",48,2,46,0.4,0,1,"wave",2647,0,0,0.526633925198338,"False"
"24123",48,2,47,0.4,0,1,"wave",2586,0,0,0.529775715390565,"False"
"24124",48,2,48,0.4,0,1,"wave",2562,0,0,0.530835284933646,"False"
"24125",48,2,49,0.4,0,1,"wave",2511,0,0,0.533651931501394,"False"
"24126",48,2,50,0.4,0,1,"wave",2490,0,0,0.531726907630522,"False"
"24127",48,2,51,0.4,0,1,"wave",2454,0,0,0.533414832925835,"False"
"24128",48,2,52,0.4,0,1,"wave",2425,0,0,0.534020618556701,"False"
"24129",48,3,1,0.4,0,1,"wave",2396,0,0,0.533806343906511,"False"
"24130",48,3,2,0.4,0,1,"wave",2372,0,0,0.534569983136594,"True"
"24131",48,3,3,0.4,0,1,"wave",2357,0,0,0.534153585065762,"True"
"24132",48,3,4,0.4,0,1,"wave",2319,0,0,0.534282018111255,"True"
"24133",48,3,5,0.4,0,1,"wave",2306,0,0,0.533391153512576,"True"
"24134",48,3,6,0.4,0,1,"wave",2280,0,0,0.533771929824561,"True"
"24135",48,3,7,0.4,0,1,"wave",2259,0,0,0.532979194333776,"True"
"24136",48,3,8,0.4,0,1,"wave",2248,0,0,0.5355871886121,"True"
"24137",48,3,9,0.4,0,1,"wave",2228,0,0,0.538150807899461,"True"
"24138",48,3,10,0.4,0,1,"wave",2217,0,0,0.539467749210645,"True"
"24139",48,3,11,0.4,0,1,"wave",2185,0,0,0.54279176201373,"True"
"24140",48,3,12,0.4,0,1,"wave",2170,0,0,0.542396313364055,"True"
"24141",48,3,13,0.4,0,1,"wave",2150,0,0,0.544186046511628,"True"
"24142",48,3,14,0.4,0,1,"wave",2132,0,0,0.545028142589118,"True"
"24143",48,3,15,0.4,0,1,"wave",2122,0,0,0.546654099905749,"True"
"24144",48,3,16,0.4,0,1,"wave",2085,0,0,0.546762589928058,"True"
"24145",48,3,17,0.4,0,1,"wave",2057,0,0,0.550315994166262,"True"
"24146",48,3,18,0.4,0,1,"wave",4374,0,0,0.25811614083219,"True"
"24147",48,3,19,0.4,0,1,"wave",4299,0,0,0.261456152593626,"True"
"24148",48,3,20,0.4,0,1,"wave",4230,0,0,0.265957446808511,"True"
"24149",48,3,21,0.4,0,1,"wave",4138,0,0,0.268003866602223,"True"
"24150",48,3,22,0.4,0,1,"wave",4043,0,0,0.273064556022755,"True"
"24151",48,3,23,0.4,0,1,"wave",3965,0,0,0.276166456494325,"True"
"24152",48,3,24,0.4,0,1,"wave",3840,0,0,0.28046875,"True"
"24153",48,3,25,0.4,0,1,"wave",3744,0,0,0.284188034188034,"True"
"24154",48,3,26,0.4,0,1,"wave",3658,0,0,0.287315472936031,"True"
"24155",48,3,27,0.4,0,1,"wave",3564,0,0,0.291245791245791,"True"
"24156",48,3,28,0.4,0,1,"wave",3494,0,0,0.296508299942759,"True"
"24157",48,3,29,0.4,0,1,"wave",3441,0,0,0.300494042429526,"True"
"24158",48,3,30,0.4,0,1,"wave",3388,0,0,0.300177095631641,"True"
"24159",48,3,31,0.4,0,1,"wave",3331,0,0,0.303812668868208,"True"
"24160",48,3,32,0.4,0,1,"wave",3253,0,0,0.304641869043959,"True"
"24161",48,3,33,0.4,0,1,"wave",3194,0,0,0.309329993738259,"True"
"24162",48,3,34,0.4,0,1,"wave",3147,0,0,0.312678741658723,"True"
"24163",48,3,35,0.4,0,1,"wave",3087,0,0,0.483317136378361,"True"
"24164",48,3,36,0.4,0,1,"wave",3031,0,0,0.486638073243154,"True"
"24165",48,3,37,0.4,0,1,"wave",2979,0,0,0.489090298757972,"True"
"24166",48,3,38,0.4,0,1,"wave",2923,0,0,0.489907629148135,"True"
"24167",48,3,39,0.4,0,1,"wave",2887,0,0,0.493938344302044,"True"
"24168",48,3,40,0.4,0,1,"wave",2861,0,0,0.494931842013282,"True"
"24169",48,3,41,0.4,0,1,"wave",3289,0,0,0.506232897537245,"True"
"24170",48,3,42,0.4,0,1,"wave",3320,0,0,0.509638554216867,"True"
"24171",48,3,43,0.4,0,1,"wave",3347,0,0,0.512100388407529,"True"
"24172",48,3,44,0.4,0,1,"wave",3333,0,0,0.51005100510051,"True"
"24173",48,3,45,0.4,0,1,"wave",3301,0,0,0.510451378370191,"True"
"24174",48,3,46,0.4,0,1,"wave",3003,0,0,0.504162504162504,"True"
"24175",48,3,47,0.4,0,1,"wave",2931,0,0,0.507676560900716,"True"
"24176",48,3,48,0.4,0,1,"wave",2892,0,0,0.505532503457815,"True"
"24177",48,3,49,0.4,0,1,"wave",2869,0,0,0.506099686301847,"True"
"24178",48,3,50,0.4,0,1,"wave",2831,0,0,0.506534793359237,"True"
"24179",48,3,51,0.4,0,1,"wave",2803,0,0,0.509454156261149,"True"
"24180",48,3,52,0.4,0,1,"wave",2773,0,0,0.510277677605481,"True"
"24181",48,4,1,0.4,0,1,"wave",2740,0,0,0.51021897810219,"True"
"24182",48,4,2,0.4,0,1,"wave",2710,0,0,0.514391143911439,"True"
"24183",48,4,3,0.4,0,1,"wave",2680,0,0,0.514179104477612,"True"
"24184",48,4,4,0.4,0,1,"wave",2659,0,0,0.517863858593456,"True"
"24185",48,4,5,0.4,0,1,"wave",2629,0,0,0.517687333586915,"True"
"24186",48,4,6,0.4,0,1,"wave",2610,0,0,0.519540229885057,"True"
"24187",48,4,7,0.4,0,1,"wave",2583,0,0,0.520712349980643,"True"
"24188",48,4,8,0.4,0,1,"wave",2554,0,0,0.522317932654659,"True"
"24189",48,4,9,0.4,0,1,"wave",2522,0,0,0.521411578112609,"True"
"24190",48,4,10,0.4,0,1,"wave",2493,0,0,0.524669073405535,"True"
"24191",48,4,11,0.4,0,1,"wave",2451,0,0,0.527539779681763,"True"
"24192",48,4,12,0.4,0,1,"wave",2423,0,0,0.529921584812216,"True"
"24193",48,4,13,0.4,0,1,"wave",2405,0,0,0.531392931392931,"True"
"24194",48,4,14,0.4,0,1,"wave",2389,0,0,0.533696107157807,"True"
"24195",48,4,15,0.4,0,1,"wave",2367,0,0,0.533586818757921,"True"
"24196",48,4,16,0.4,0,1,"wave",2327,0,0,0.533734422002578,"True"
"24197",48,4,17,0.4,0,1,"wave",2313,0,0,0.536532641591007,"True"
"24198",48,4,18,0.4,0,1,"wave",4702,0,0,0.261378136962994,"True"
"24199",48,4,19,0.4,0,1,"wave",4640,0,0,0.262931034482759,"True"
"24200",48,4,20,0.4,0,1,"wave",4559,0,0,0.267383198069752,"True"
"24201",48,4,21,0.4,0,1,"wave",4448,0,0,0.26978417266187,"True"
"24202",48,4,22,0.4,0,1,"wave",4305,0,0,0.274332171893148,"True"
"24203",48,4,23,0.4,0,1,"wave",4183,0,0,0.274444178819029,"True"
"24204",48,4,24,0.4,0,1,"wave",4094,0,0,0.277479237909135,"True"
"24205",48,4,25,0.4,0,1,"wave",4024,0,0,0.280566600397614,"True"
"24206",48,4,26,0.4,0,1,"wave",3922,0,0,0.283783783783784,"True"
"24207",48,4,27,0.4,0,1,"wave",3833,0,0,0.285677015392643,"True"
"24208",48,4,28,0.4,0,1,"wave",3765,0,0,0.287118193891102,"True"
"24209",48,4,29,0.4,0,1,"wave",3693,0,0,0.290278906038451,"True"
"24210",48,4,30,0.4,0,1,"wave",3620,0,0,0.292265193370166,"True"
"24211",48,4,31,0.4,0,1,"wave",3559,0,0,0.295026692891262,"True"
"24212",48,4,32,0.4,0,1,"wave",3479,0,0,0.298074159241161,"True"
"24213",48,4,33,0.4,0,1,"wave",3425,0,0,0.301605839416058,"True"
"24214",48,4,34,0.4,0,1,"wave",3364,0,0,0.304399524375743,"True"
"24215",48,4,35,0.4,0,1,"wave",3316,0,0,0.491254523522316,"True"
"24216",48,4,36,0.4,0,1,"wave",3242,0,0,0.494756323257249,"True"
"24217",48,4,37,0.4,0,1,"wave",3197,0,0,0.498592430403503,"True"
"24218",48,4,38,0.4,0,1,"wave",3154,0,0,0.498731769181991,"True"
"24219",48,4,39,0.4,0,1,"wave",3116,0,0,0.500641848523748,"True"
"24220",48,4,40,0.4,0,1,"wave",3080,0,0,0.503571428571429,"True"
"24221",48,4,41,0.4,0,1,"wave",3462,0,0,0.511265164644714,"True"
"24222",48,4,42,0.4,0,1,"wave",3533,0,0,0.516841211435041,"True"
"24223",48,4,43,0.4,0,1,"wave",3470,0,0,0.513832853025937,"True"
"24224",48,4,44,0.4,0,1,"wave",3458,0,0,0.509832272990168,"True"
"24225",48,4,45,0.4,0,1,"wave",3444,0,0,0.506387921022067,"True"
"24226",48,4,46,0.4,0,1,"wave",3153,0,0,0.506818902632414,"True"
"24227",48,4,47,0.4,0,1,"wave",3091,0,0,0.506632157877709,"True"
"24228",48,4,48,0.4,0,1,"wave",3041,0,0,0.506083525156199,"True"
"24229",48,4,49,0.4,0,1,"wave",2997,0,0,0.508174841508175,"True"
"24230",48,4,50,0.4,0,1,"wave",2962,0,0,0.510128291694801,"True"
"24231",48,4,51,0.4,0,1,"wave",2953,0,0,0.512021672875042,"True"
"24232",48,4,52,0.4,0,1,"wave",2921,0,0,0.513522766175967,"True"
"24233",48,5,1,0.4,0,1,"wave",2902,0,0,0.515161957270848,"True"
"24234",48,5,2,0.4,0,1,"wave",2872,0,0,0.515320334261838,"True"
"24235",48,5,3,0.4,0,1,"wave",2843,0,0,0.518818149841716,"True"
"24236",48,5,4,0.4,0,1,"wave",2818,0,0,0.519517388218595,"True"
"24237",48,5,5,0.4,0,1,"wave",2785,0,0,0.52064631956912,"True"
"24238",48,5,6,0.4,0,1,"wave",2754,0,0,0.522512708787219,"True"
"24239",48,5,7,0.4,0,1,"wave",2726,0,0,0.523477622890682,"True"
"24240",48,5,8,0.4,0,1,"wave",2703,0,0,0.526822049574547,"True"
"24241",48,5,9,0.4,0,1,"wave",2673,0,0,0.526748971193416,"True"
"24242",48,5,10,0.4,0,1,"wave",2646,0,0,0.528722600151172,"True"
"24243",48,5,11,0.4,0,1,"wave",2625,0,0,0.529904761904762,"True"
"24244",48,5,12,0.4,0,1,"wave",2581,0,0,0.52963967454475,"True"
"24245",48,5,13,0.4,0,1,"wave",2570,0,0,0.530739299610895,"True"
"24246",48,5,14,0.4,0,1,"wave",2541,0,0,0.531286894923259,"True"
"24247",48,5,15,0.4,0,1,"wave",2524,0,0,0.532488114104596,"True"
"24248",48,5,16,0.4,0,1,"wave",2502,0,0,0.533173461231015,"True"
"24249",48,5,17,0.4,0,1,"wave",2476,0,0,0.531502423263328,"True"
"24250",48,5,18,0.4,0,1,"wave",5072,0,0,0.25768927444795,"True"
"24251",48,5,19,0.4,0,1,"wave",5000,0,0,0.2602,"True"
"24252",48,5,20,0.4,0,1,"wave",4895,0,0,0.263125638406537,"True"
"24253",48,5,21,0.4,0,1,"wave",4783,0,0,0.266987246498014,"True"
"24254",48,5,22,0.4,0,1,"wave",4671,0,0,0.269107257546564,"True"
"24255",48,5,23,0.4,0,1,"wave",4541,0,0,0.272847390442634,"True"
"24256",48,5,24,0.4,0,1,"wave",4431,0,0,0.27758970886933,"True"
"24257",48,5,25,0.4,0,1,"wave",4339,0,0,0.282784051624798,"True"
"24258",48,5,26,0.4,0,1,"wave",4253,0,0,0.286386080413826,"True"
"24259",48,5,27,0.4,0,1,"wave",4148,0,0,0.290742526518804,"True"
"24260",48,5,28,0.4,0,1,"wave",4061,0,0,0.293523762620044,"True"
"24261",48,5,29,0.4,0,1,"wave",3972,0,0,0.297079556898288,"True"
"24262",48,5,30,0.4,0,1,"wave",3862,0,0,0.300103573278094,"True"
"24263",48,5,31,0.4,0,1,"wave",3771,0,0,0.305754441792628,"True"
"24264",48,5,32,0.4,0,1,"wave",3732,0,0,0.308145766345123,"True"
"24265",48,5,33,0.4,0,1,"wave",3666,0,0,0.310965630114566,"True"
"24266",48,5,34,0.4,0,1,"wave",3569,0,0,0.314373774166433,"True"
"24267",48,5,35,0.4,0,1,"wave",3451,0,0,0.500434656621269,"True"
"24268",48,5,36,0.4,0,1,"wave",3388,0,0,0.505312868949233,"True"
"24269",48,5,37,0.4,0,1,"wave",3326,0,0,0.505411906193626,"True"
"24270",48,5,38,0.4,0,1,"wave",3267,0,0,0.504438322620141,"True"
"24271",48,5,39,0.4,0,1,"wave",3237,0,0,0.504788384306457,"True"
"24272",48,5,40,0.4,0,1,"wave",3200,0,0,0.505625,"True"
"24273",48,5,41,0.4,0,1,"wave",3647,0,0,0.515766383328763,"True"
"24274",48,5,42,0.4,0,1,"wave",3643,0,0,0.513038704364535,"True"
"24275",48,5,43,0.4,0,1,"wave",3643,0,0,0.519077683228109,"True"
"24276",48,5,44,0.4,0,1,"wave",3579,0,0,0.515786532550992,"True"
"24277",48,5,45,0.4,0,1,"wave",3594,0,0,0.519198664440735,"True"
"24278",48,5,46,0.4,0,1,"wave",3294,0,0,0.517607771706132,"True"
"24279",48,5,47,0.4,0,1,"wave",3179,0,0,0.517458320226486,"True"
"24280",48,5,48,0.4,0,1,"wave",3126,0,0,0.518234165067178,"True"
"24281",48,5,49,0.4,0,1,"wave",3070,0,0,0.517915309446254,"True"
"24282",48,5,50,0.4,0,1,"wave",3051,0,0,0.519174041297935,"True"
"24283",48,5,51,0.4,0,1,"wave",3017,0,0,0.520384487901889,"True"
"24284",48,5,52,0.4,0,1,"wave",2984,0,0,0.521782841823056,"True"
"24285",48,6,1,0.4,0,1,"wave",2941,0,0,0.522271336280177,"True"
"24286",48,6,2,0.4,0,1,"wave",2907,0,0,0.523219814241486,"True"
"24287",48,6,3,0.4,0,1,"wave",2880,0,0,0.522569444444444,"True"
"24288",48,6,4,0.4,0,1,"wave",2857,0,0,0.524676233811691,"True"
"24289",48,6,5,0.4,0,1,"wave",2836,0,0,0.527150916784203,"True"
"24290",48,6,6,0.4,0,1,"wave",2803,0,0,0.528719229397075,"True"
"24291",48,6,7,0.4,0,1,"wave",2785,0,0,0.530341113105925,"True"
"24292",48,6,8,0.4,0,1,"wave",2750,0,0,0.532363636363636,"True"
"24293",48,6,9,0.4,0,1,"wave",2724,0,0,0.533039647577093,"True"
"24294",48,6,10,0.4,0,1,"wave",2697,0,0,0.53466814979607,"True"
"24295",48,6,11,0.4,0,1,"wave",2672,0,0,0.537799401197605,"True"
"24296",48,6,12,0.4,0,1,"wave",2626,0,0,0.53960396039604,"True"
"24297",48,6,13,0.4,0,1,"wave",2596,0,0,0.542372881355932,"True"
"24298",48,6,14,0.4,0,1,"wave",2566,0,0,0.543647700701481,"True"
"24299",48,6,15,0.4,0,1,"wave",2533,0,0,0.546387682589814,"True"
"24300",48,6,16,0.4,0,1,"wave",2512,0,0,0.547770700636943,"True"
"24301",48,6,17,0.4,0,1,"wave",2499,0,0,0.549419767907163,"True"
"24302",48,6,18,0.4,0,1,"wave",5047,0,0,0.268674460075292,"True"
"24303",48,6,19,0.4,0,1,"wave",4985,0,0,0.270411233701103,"True"
"24304",48,6,20,0.4,0,1,"wave",4904,0,0,0.272634584013051,"True"
"24305",48,6,21,0.4,0,1,"wave",4819,0,0,0.27412326208757,"True"
"24306",48,6,22,0.4,0,1,"wave",4687,0,0,0.278429699167911,"True"
"24307",48,6,23,0.4,0,1,"wave",4567,0,0,0.281804247865119,"True"
"24308",48,6,24,0.4,0,1,"wave",4477,0,0,0.28545901273174,"True"
"24309",48,6,25,0.4,0,1,"wave",4383,0,0,0.289984029203742,"True"
"24310",48,6,26,0.4,0,1,"wave",4313,0,0,0.294458613494088,"True"
"24311",48,6,27,0.4,0,1,"wave",4234,0,0,0.298299480396788,"True"
"24312",48,6,28,0.4,0,1,"wave",4170,0,0,0.300719424460432,"True"
"24313",48,6,29,0.4,0,1,"wave",4059,0,0,0.305740330130574,"True"
"24314",48,6,30,0.4,0,1,"wave",3967,0,0,0.310814217292665,"True"
"24315",48,6,31,0.4,0,1,"wave",3872,0,0,0.31301652892562,"True"
"24316",48,6,32,0.4,0,1,"wave",3762,0,0,0.316852737905369,"True"
"24317",48,6,33,0.4,0,1,"wave",3653,0,0,0.323843416370107,"True"
"24318",48,6,34,0.4,0,1,"wave",3587,0,0,0.325062726512406,"True"
"24319",48,6,35,0.4,0,1,"wave",3506,0,0,0.507986309184256,"True"
"24320",48,6,36,0.4,0,1,"wave",3464,0,0,0.51068129330254,"True"
"24321",48,6,37,0.4,0,1,"wave",3403,0,0,0.511901263590949,"True"
"24322",48,6,38,0.4,0,1,"wave",3365,0,0,0.513521545319465,"True"
"24323",48,6,39,0.4,0,1,"wave",3330,0,0,0.512612612612613,"True"
"24324",48,6,40,0.4,0,1,"wave",3271,0,0,0.516050137572608,"True"
"24325",48,6,41,0.4,0,1,"wave",3795,0,0,0.528853754940712,"True"
"24326",48,6,42,0.4,0,1,"wave",3802,0,0,0.529195160441873,"True"
"24327",48,6,43,0.4,0,1,"wave",3809,0,0,0.524284589131006,"True"
"24328",48,6,44,0.4,0,1,"wave",3817,0,0,0.524233691380665,"True"
"24329",48,6,45,0.4,0,1,"wave",3689,0,0,0.525345622119816,"True"
"24330",48,6,46,0.4,0,1,"wave",3396,0,0,0.522379269729093,"True"
"24331",48,6,47,0.4,0,1,"wave",3305,0,0,0.525869894099849,"True"
"24332",48,6,48,0.4,0,1,"wave",3253,0,0,0.52659083922533,"True"
"24333",48,6,49,0.4,0,1,"wave",3215,0,0,0.527527216174184,"True"
"24334",48,6,50,0.4,0,1,"wave",3162,0,0,0.529728020240354,"True"
"24335",48,6,51,0.4,0,1,"wave",3126,0,0,0.530390275111964,"True"
"24336",48,6,52,0.4,0,1,"wave",3111,0,0,0.530697524911604,"True"
"24337",48,7,1,0.4,0,1,"wave",3083,0,0,0.533246837495945,"True"
"24338",48,7,2,0.4,0,1,"wave",3057,0,0,0.53254824991822,"True"
"24339",48,7,3,0.4,0,1,"wave",3023,0,0,0.535229904068806,"True"
"24340",48,7,4,0.4,0,1,"wave",3003,0,0,0.538461538461538,"True"
"24341",48,7,5,0.4,0,1,"wave",2955,0,0,0.538409475465313,"True"
"24342",48,7,6,0.4,0,1,"wave",2924,0,0,0.538303693570451,"True"
"24343",48,7,7,0.4,0,1,"wave",2890,0,0,0.541868512110727,"True"
"24344",48,7,8,0.4,0,1,"wave",2859,0,0,0.542497376705142,"True"
