"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26466",6,3,50,0.6,0,1.5,"propagule",2909,9,3,0.631488484015125,"False"
"26467",6,3,51,0.6,0,1.5,"propagule",2888,10,5,0.630886426592798,"False"
"26468",6,3,52,0.6,0,1.5,"propagule",2862,8,3,0.63277428371768,"False"
"26469",6,4,1,0.6,0,1.5,"propagule",2826,9,3,0.63588110403397,"False"
"26470",6,4,2,0.6,0,1.5,"propagule",2791,10,3,0.63919742027947,"False"
"26471",6,4,3,0.6,0,1.5,"propagule",2758,10,3,0.640319071791153,"False"
"26472",6,4,4,0.6,0,1.5,"propagule",2729,12,4,0.641993404177354,"False"
"26473",6,4,5,0.6,0,1.5,"propagule",2699,9,5,0.643942200815117,"False"
"26474",6,4,6,0.6,0,1.5,"propagule",2674,9,3,0.646596858638743,"False"
"26475",6,4,7,0.6,0,1.5,"propagule",2651,6,2,0.647680120709166,"False"
"26476",6,4,8,0.6,0,1.5,"propagule",2630,6,2,0.647528517110266,"False"
"26477",6,4,9,0.6,0,1.5,"propagule",2611,4,3,0.648793565683646,"False"
"26478",6,4,10,0.6,0,1.5,"propagule",2582,4,4,0.64872192099148,"False"
"26479",6,4,11,0.6,0,1.5,"propagule",2559,1,1,0.649081672528331,"False"
"26480",6,4,12,0.6,0,1.5,"propagule",2530,0,0,0.654150197628458,"False"
"26481",6,4,13,0.6,0,1.5,"propagule",2507,0,0,0.655364978061428,"False"
"26482",6,4,14,0.6,0,1.5,"propagule",2484,0,0,0.65780998389694,"False"
"26483",6,4,15,0.6,0,1.5,"propagule",2463,0,0,0.656110434429557,"False"
"26484",6,4,16,0.6,0,1.5,"propagule",2440,0,0,0.657377049180328,"False"
"26485",6,4,17,0.6,0,1.5,"propagule",2419,0,0,0.658949979330302,"False"
"26486",6,4,18,0.6,0,1.5,"propagule",4859,0,0,0.3280510393085,"False"
"26487",6,4,19,0.6,0,1.5,"propagule",4792,0,0,0.329507512520868,"False"
"26488",6,4,20,0.6,0,1.5,"propagule",4704,0,0,0.334183673469388,"False"
"26489",6,4,21,0.6,0,1.5,"propagule",4629,0,0,0.338302009073234,"False"
"26490",6,4,22,0.6,0,1.5,"propagule",4540,0,0,0.33920704845815,"False"
"26491",6,4,23,0.6,0,1.5,"propagule",4443,0,0,0.343011478730587,"False"
"26492",6,4,24,0.6,0,1.5,"propagule",4351,0,0,0.346127327051253,"False"
"26493",6,4,25,0.6,0,1.5,"propagule",4264,0,0,0.352016885553471,"False"
"26494",6,4,26,0.6,0,1.5,"propagule",4179,0,0,0.356305336204834,"False"
"26495",6,4,27,0.6,0,1.5,"propagule",4125,0,0,0.358545454545455,"False"
"26496",6,4,28,0.6,0,1.5,"propagule",4049,0,0,0.361076809088664,"False"
"26497",6,4,29,0.6,0,1.5,"propagule",3912,0,0,0.363752556237219,"False"
"26498",6,4,30,0.6,0,1.5,"propagule",3846,0,0,0.367134685387416,"False"
"26499",6,4,31,0.6,0,1.5,"propagule",3773,0,0,0.371322554996024,"False"
"26500",6,4,32,0.6,0,1.5,"propagule",3722,0,0,0.372649113379903,"False"
"26501",6,4,33,0.6,0,1.5,"propagule",3615,0,0,0.375656984785615,"False"
"26502",6,4,34,0.6,0,1.5,"propagule",3558,0,0,0.379707700955593,"False"
"26503",6,4,35,0.6,0,1.5,"propagule",3488,0,0,0.625573394495413,"False"
"26504",6,4,36,0.6,0,1.5,"propagule",3435,0,0,0.629112081513828,"False"
"26505",6,4,37,0.6,0,1.5,"propagule",3373,0,0,0.631188852653424,"False"
"26506",6,4,38,0.6,0,1.5,"propagule",3339,0,0,0.631925726265349,"False"
"26507",6,4,39,0.6,0,1.5,"propagule",3310,0,0,0.633534743202417,"False"
"26508",6,4,40,0.6,0,1.5,"propagule",3281,0,0,0.634867418469979,"False"
"26509",6,4,41,0.6,0,1.5,"propagule",3440,0,0,0.630813953488372,"False"
"26510",6,4,42,0.6,0,1.5,"propagule",3480,1,0,0.626149425287356,"False"
"26511",6,4,43,0.6,0,1.5,"propagule",3418,0,0,0.624926857811586,"False"
"26512",6,4,44,0.6,0,1.5,"propagule",3423,0,0,0.62255331580485,"False"
"26513",6,4,45,0.6,0,1.5,"propagule",3402,0,0,0.624632569077013,"False"
"26514",6,4,46,0.6,0,1.5,"propagule",3246,0,0,0.62784966112138,"False"
"26515",6,4,47,0.6,0,1.5,"propagule",3206,0,0,0.629444791016843,"False"
"26516",6,4,48,0.6,0,1.5,"propagule",3160,0,0,0.630063291139241,"False"
"26517",6,4,49,0.6,0,1.5,"propagule",3134,0,0,0.631780472239949,"False"
"26518",6,4,50,0.6,0,1.5,"propagule",3106,0,0,0.632002575660013,"False"
"26519",6,4,51,0.6,0,1.5,"propagule",3065,0,0,0.633605220228385,"False"
"26520",6,4,52,0.6,0,1.5,"propagule",3042,0,0,0.635108481262327,"False"
"26521",6,5,1,0.6,0,1.5,"propagule",3010,0,0,0.634551495016611,"False"
"26522",6,5,2,0.6,0,1.5,"propagule",2977,0,0,0.638898219684246,"False"
"26523",6,5,3,0.6,0,1.5,"propagule",2946,0,0,0.638832315003394,"False"
"26524",6,5,4,0.6,0,1.5,"propagule",2902,0,0,0.639903514817367,"False"
"26525",6,5,5,0.6,0,1.5,"propagule",2863,0,0,0.641634648969612,"False"
"26526",6,5,6,0.6,0,1.5,"propagule",2822,0,0,0.642452161587527,"False"
"26527",6,5,7,0.6,0,1.5,"propagule",2791,0,0,0.645288427087066,"False"
"26528",6,5,8,0.6,0,1.5,"propagule",2773,0,0,0.646231518211324,"False"
"26529",6,5,9,0.6,0,1.5,"propagule",2749,0,0,0.646416878865042,"False"
"26530",6,5,10,0.6,0,1.5,"propagule",2713,0,0,0.648359749354958,"False"
"26531",6,5,11,0.6,0,1.5,"propagule",2685,0,0,0.650279329608939,"False"
"26532",6,5,12,0.6,0,1.5,"propagule",2664,0,0,0.652777777777778,"False"
"26533",6,5,13,0.6,0,1.5,"propagule",2636,0,0,0.654779969650986,"False"
"26534",6,5,14,0.6,0,1.5,"propagule",2617,0,0,0.65456629728697,"False"
"26535",6,5,15,0.6,0,1.5,"propagule",2599,0,0,0.655636783378222,"False"
"26536",6,5,16,0.6,0,1.5,"propagule",2577,0,0,0.656189367481568,"False"
"26537",6,5,17,0.6,0,1.5,"propagule",2547,0,0,0.654102866117,"False"
"26538",6,5,18,0.6,0,1.5,"propagule",5064,0,0,0.32740916271722,"False"
"26539",6,5,19,0.6,0,1.5,"propagule",4993,0,0,0.329060684958943,"False"
"26540",6,5,20,0.6,0,1.5,"propagule",4879,0,0,0.331625333060053,"False"
"26541",6,5,21,0.6,0,1.5,"propagule",4783,0,0,0.334936232490069,"False"
"26542",6,5,22,0.6,0,1.5,"propagule",4668,0,0,0.337189374464439,"False"
"26543",6,5,23,0.6,0,1.5,"propagule",4568,0,0,0.342162872154116,"False"
"26544",6,5,24,0.6,0,1.5,"propagule",4478,0,0,0.345243412237606,"False"
"26545",6,5,25,0.6,0,1.5,"propagule",4403,0,0,0.349307290483761,"False"
"26546",6,5,26,0.6,0,1.5,"propagule",4337,0,0,0.352778418261471,"False"
"26547",6,5,27,0.6,0,1.5,"propagule",4265,0,0,0.356389214536929,"False"
"26548",6,5,28,0.6,0,1.5,"propagule",4206,0,0,0.35924869234427,"False"
"26549",6,5,29,0.6,0,1.5,"propagule",4125,0,0,0.362909090909091,"False"
"26550",6,5,30,0.6,0,1.5,"propagule",4060,0,0,0.367487684729064,"False"
"26551",6,5,31,0.6,0,1.5,"propagule",3975,0,0,0.371320754716981,"False"
"26552",6,5,32,0.6,0,1.5,"propagule",3873,0,0,0.376452362509682,"False"
"26553",6,5,33,0.6,0,1.5,"propagule",3832,0,0,0.380219206680585,"False"
"26554",6,5,34,0.6,0,1.5,"propagule",3789,0,0,0.384270256004223,"False"
"26555",6,5,35,0.6,0,1.5,"propagule",3706,0,0,0.627361036157582,"False"
"26556",6,5,36,0.6,0,1.5,"propagule",3653,0,0,0.627155762387079,"False"
"26557",6,5,37,0.6,0,1.5,"propagule",3566,0,0,0.62983735277622,"False"
"26558",6,5,38,0.6,0,1.5,"propagule",3519,0,0,0.631429383347542,"False"
"26559",6,5,39,0.6,0,1.5,"propagule",3478,0,0,0.632259919493962,"False"
"26560",6,5,40,0.6,0,1.5,"propagule",3442,0,0,0.63335270191749,"False"
"26561",6,5,41,0.6,0,1.5,"propagule",3694,0,0,0.630481862479697,"False"
"26562",6,5,42,0.6,0,1.5,"propagule",3687,0,0,0.630593978844589,"False"
"26563",6,5,43,0.6,0,1.5,"propagule",3678,1,0,0.631593257205003,"False"
"26564",6,5,44,0.6,0,1.5,"propagule",3684,0,0,0.629750271444082,"False"
"26565",6,5,45,0.6,0,1.5,"propagule",3687,2,1,0.630322755627882,"False"
"26566",6,5,46,0.6,0,1.5,"propagule",3522,1,1,0.631743327654742,"False"
"26567",6,5,47,0.6,0,1.5,"propagule",3475,1,1,0.634532374100719,"False"
"26568",6,5,48,0.6,0,1.5,"propagule",3443,0,0,0.635492303223933,"False"
"26569",6,5,49,0.6,0,1.5,"propagule",3402,0,0,0.637860082304527,"False"
"26570",6,5,50,0.6,0,1.5,"propagule",3400,0,0,0.637647058823529,"False"
"26571",6,5,51,0.6,0,1.5,"propagule",3377,0,0,0.638140361267397,"False"
"26572",6,5,52,0.6,0,1.5,"propagule",3361,0,0,0.639095507289497,"False"
"26573",6,6,1,0.6,0,1.5,"propagule",3348,0,0,0.64247311827957,"False"
"26574",6,6,2,0.6,0,1.5,"propagule",3324,0,0,0.643501805054152,"False"
"26575",6,6,3,0.6,0,1.5,"propagule",3305,0,0,0.645083207261725,"False"
"26576",6,6,4,0.6,0,1.5,"propagule",3267,0,0,0.646158555249464,"False"
"26577",6,6,5,0.6,0,1.5,"propagule",3249,0,0,0.64327485380117,"False"
"26578",6,6,6,0.6,0,1.5,"propagule",3216,0,0,0.64521144278607,"False"
"26579",6,6,7,0.6,0,1.5,"propagule",3184,0,0,0.646042713567839,"False"
"26580",6,6,8,0.6,0,1.5,"propagule",3154,0,0,0.64711477488903,"False"
"26581",6,6,9,0.6,0,1.5,"propagule",3115,0,0,0.649117174959872,"False"
"26582",6,6,10,0.6,0,1.5,"propagule",3091,1,0,0.650274991912003,"False"
"26583",6,6,11,0.6,0,1.5,"propagule",3045,0,0,0.647290640394089,"False"
"26584",6,6,12,0.6,0,1.5,"propagule",3025,1,0,0.648264462809917,"False"
"26585",6,6,13,0.6,0,1.5,"propagule",2998,0,0,0.650433622414943,"False"
"26586",6,6,14,0.6,0,1.5,"propagule",2975,1,1,0.652436974789916,"False"
"26587",6,6,15,0.6,0,1.5,"propagule",2949,0,0,0.651746354696507,"False"
"26588",6,6,16,0.6,0,1.5,"propagule",2925,0,0,0.653675213675214,"False"
"26589",6,6,17,0.6,0,1.5,"propagule",2892,0,0,0.655255878284924,"False"
"26590",6,6,18,0.6,0,1.5,"propagule",5919,0,0,0.318972799459368,"False"
"26591",6,6,19,0.6,0,1.5,"propagule",5804,0,0,0.321674707098553,"False"
"26592",6,6,20,0.6,0,1.5,"propagule",5747,0,0,0.323821124064729,"False"
"26593",6,6,21,0.6,0,1.5,"propagule",5631,0,0,0.325164269223939,"False"
"26594",6,6,22,0.6,0,1.5,"propagule",5544,0,0,0.330266955266955,"False"
"26595",6,6,23,0.6,0,1.5,"propagule",5440,0,0,0.334375,"False"
"26596",6,6,24,0.6,0,1.5,"propagule",5353,0,0,0.337380907902111,"False"
"26597",6,6,25,0.6,0,1.5,"propagule",5312,0,0,0.340549698795181,"False"
"26598",6,6,26,0.6,0,1.5,"propagule",5230,0,0,0.344359464627151,"False"
"26599",6,6,27,0.6,0,1.5,"propagule",5133,0,0,0.346191311124099,"False"
"26600",6,6,28,0.6,0,1.5,"propagule",5033,0,0,0.349692032584939,"False"
"26601",6,6,29,0.6,0,1.5,"propagule",4937,0,0,0.353656066437108,"False"
"26602",6,6,30,0.6,0,1.5,"propagule",4847,0,0,0.357747060037136,"False"
"26603",6,6,31,0.6,0,1.5,"propagule",4754,0,0,0.36095919225915,"False"
"26604",6,6,32,0.6,0,1.5,"propagule",4681,0,0,0.363170262764367,"False"
"26605",6,6,33,0.6,0,1.5,"propagule",4613,0,0,0.367223065250379,"False"
"26606",6,6,34,0.6,0,1.5,"propagule",4553,0,0,0.369207116187129,"False"
"26607",6,6,35,0.6,0,1.5,"propagule",4462,0,0,0.618556701030928,"False"
"26608",6,6,36,0.6,0,1.5,"propagule",4390,0,0,0.620956719817768,"False"
"26609",6,6,37,0.6,0,1.5,"propagule",4318,0,0,0.623436776285317,"False"
"26610",6,6,38,0.6,0,1.5,"propagule",4257,0,0,0.625792811839323,"False"
"26611",6,6,39,0.6,0,1.5,"propagule",4211,0,0,0.628116836855854,"False"
"26612",6,6,40,0.6,0,1.5,"propagule",4152,0,0,0.629094412331407,"False"
"26613",6,6,41,0.6,0,1.5,"propagule",4380,0,0,0.627397260273973,"False"
"26614",6,6,42,0.6,0,1.5,"propagule",4365,0,0,0.629782359679267,"False"
"26615",6,6,43,0.6,0,1.5,"propagule",4346,1,1,0.628163828808099,"False"
"26616",6,6,44,0.6,0,1.5,"propagule",4307,0,0,0.625725563036917,"False"
"26617",6,6,45,0.6,0,1.5,"propagule",4271,1,0,0.627955982205572,"False"
"26618",6,6,46,0.6,0,1.5,"propagule",4083,1,0,0.629684055841293,"False"
"26619",6,6,47,0.6,0,1.5,"propagule",4012,1,0,0.632851445663011,"False"
"26620",6,6,48,0.6,0,1.5,"propagule",3978,1,1,0.632227249874309,"False"
"26621",6,6,49,0.6,0,1.5,"propagule",3949,2,1,0.633831349708787,"False"
"26622",6,6,50,0.6,0,1.5,"propagule",3915,1,0,0.634738186462324,"False"
"26623",6,6,51,0.6,0,1.5,"propagule",3885,1,0,0.636293436293436,"False"
"26624",6,6,52,0.6,0,1.5,"propagule",3841,1,0,0.63837542306691,"False"
"26625",6,7,1,0.6,0,1.5,"propagule",3783,1,1,0.641818662437219,"False"
"26626",6,7,2,0.6,0,1.5,"propagule",3752,1,1,0.641791044776119,"False"
"26627",6,7,3,0.6,0,1.5,"propagule",3713,0,0,0.641799084298411,"False"
"26628",6,7,4,0.6,0,1.5,"propagule",3684,0,0,0.644679695982628,"False"
"26629",6,7,5,0.6,0,1.5,"propagule",3646,0,0,0.647010422380691,"False"
"26630",6,7,6,0.6,0,1.5,"propagule",3609,0,0,0.649210307564422,"False"
"26631",6,7,7,0.6,0,1.5,"propagule",3575,0,0,0.650629370629371,"False"
"26632",6,7,8,0.6,0,1.5,"propagule",3550,0,0,0.651267605633803,"False"
"26633",6,7,9,0.6,0,1.5,"propagule",3508,0,0,0.652508551881414,"False"
"26634",6,7,10,0.6,0,1.5,"propagule",3474,0,0,0.654289004029937,"False"
"26635",6,7,11,0.6,0,1.5,"propagule",3445,0,0,0.654571843251089,"False"
"26636",6,7,12,0.6,0,1.5,"propagule",3408,0,0,0.654636150234742,"False"
"26637",6,7,13,0.6,0,1.5,"propagule",3377,0,0,0.655611489487711,"False"
"26638",6,7,14,0.6,0,1.5,"propagule",3344,0,0,0.657296650717703,"False"
"26639",6,7,15,0.6,0,1.5,"propagule",3321,0,0,0.659138813610358,"False"
"26640",6,7,16,0.6,0,1.5,"propagule",3294,0,0,0.658166363084396,"False"
"26641",6,7,17,0.6,0,1.5,"propagule",3269,0,0,0.660140715815234,"False"
"26642",6,7,18,0.6,0,1.5,"propagule",6577,0,0,0.325528356393492,"False"
"26643",6,7,19,0.6,0,1.5,"propagule",6483,0,0,0.327163350300787,"False"
"26644",6,7,20,0.6,0,1.5,"propagule",6319,0,0,0.329957271720209,"False"
"26645",6,7,21,0.6,0,1.5,"propagule",6203,0,0,0.333064646138965,"False"
"26646",6,7,22,0.6,0,1.5,"propagule",6050,0,0,0.337851239669421,"False"
"26647",6,7,23,0.6,0,1.5,"propagule",5953,0,0,0.340836552998488,"False"
"26648",6,7,24,0.6,0,1.5,"propagule",5813,0,0,0.344228453466368,"False"
"26649",6,7,25,0.6,0,1.5,"propagule",5646,0,0,0.349628055260361,"False"
"26650",6,7,26,0.6,0,1.5,"propagule",5539,0,0,0.352771258349883,"False"
"26651",6,7,27,0.6,0,1.5,"propagule",5406,0,0,0.356640769515353,"False"
"26652",6,7,28,0.6,0,1.5,"propagule",5281,0,0,0.359590986555577,"False"
"26653",6,7,29,0.6,0,1.5,"propagule",5140,0,0,0.36556420233463,"False"
"26654",6,7,30,0.6,0,1.5,"propagule",5040,0,0,0.370436507936508,"False"
"26655",6,7,31,0.6,0,1.5,"propagule",4948,0,0,0.37429264349232,"False"
"26656",6,7,32,0.6,0,1.5,"propagule",4876,0,0,0.377358490566038,"False"
"26657",6,7,33,0.6,0,1.5,"propagule",4776,0,0,0.381700167504188,"False"
"26658",6,7,34,0.6,0,1.5,"propagule",4698,0,0,0.385483184333759,"False"
"26659",6,7,35,0.6,0,1.5,"propagule",4584,0,0,0.629144851657941,"False"
"26660",6,7,36,0.6,0,1.5,"propagule",4438,0,0,0.632266786840919,"False"
"26661",6,7,37,0.6,0,1.5,"propagule",4355,0,0,0.633065442020666,"False"
"26662",6,7,38,0.6,0,1.5,"propagule",4314,0,0,0.634214186369958,"False"
"26663",6,7,39,0.6,0,1.5,"propagule",4250,0,0,0.633411764705882,"False"
"26664",6,7,40,0.6,0,1.5,"propagule",4204,0,0,0.635109419600381,"False"
"26665",6,7,41,0.6,0,1.5,"propagule",4507,0,0,0.629687153317062,"False"
"26666",6,7,42,0.6,0,1.5,"propagule",4508,1,1,0.628438331854481,"False"
"26667",6,7,43,0.6,0,1.5,"propagule",4489,2,1,0.632657607484963,"False"
"26668",6,7,44,0.6,0,1.5,"propagule",4421,1,0,0.62859081655734,"False"
"26669",6,7,45,0.6,0,1.5,"propagule",4392,0,0,0.63023679417122,"False"
"26670",6,7,46,0.6,0,1.5,"propagule",4215,0,0,0.634875444839858,"False"
"26671",6,7,47,0.6,0,1.5,"propagule",4156,0,0,0.639797882579403,"False"
"26672",6,7,48,0.6,0,1.5,"propagule",4133,0,0,0.639970965400436,"False"
"26673",6,7,49,0.6,0,1.5,"propagule",4104,0,0,0.640594541910331,"False"
"26674",6,7,50,0.6,0,1.5,"propagule",4064,0,0,0.644438976377953,"False"
"26675",6,7,51,0.6,0,1.5,"propagule",4029,0,0,0.647555224621494,"False"
"26676",6,7,52,0.6,0,1.5,"propagule",3965,0,0,0.64968474148802,"False"
"26677",6,8,1,0.6,0,1.5,"propagule",3914,0,0,0.651507409299949,"False"
"26678",6,8,2,0.6,0,1.5,"propagule",3884,0,0,0.652420185375901,"False"
"26679",6,8,3,0.6,0,1.5,"propagule",3843,0,0,0.653135571168358,"False"
"26680",6,8,4,0.6,0,1.5,"propagule",3801,0,0,0.655616942909761,"False"
"26681",6,8,5,0.6,0,1.5,"propagule",3773,0,0,0.654916512059369,"False"
"26682",6,8,6,0.6,0,1.5,"propagule",3743,0,0,0.656158161902217,"False"
"26683",6,8,7,0.6,0,1.5,"propagule",3696,0,0,0.659632034632035,"False"
"26684",6,8,8,0.6,0,1.5,"propagule",3659,0,0,0.661656190215906,"False"
"26685",6,8,9,0.6,0,1.5,"propagule",3622,0,0,0.662341247929321,"False"
"26686",6,8,10,0.6,0,1.5,"propagule",3594,0,0,0.661658319421258,"False"
"26687",6,8,11,0.6,0,1.5,"propagule",3554,0,0,0.661508159819921,"False"
"26688",6,8,12,0.6,0,1.5,"propagule",3518,0,0,0.663160886867538,"False"
"26689",6,8,13,0.6,0,1.5,"propagule",3485,0,0,0.663701578192253,"False"
"26690",6,8,14,0.6,0,1.5,"propagule",3464,0,0,0.66310623556582,"False"
"26691",6,8,15,0.6,0,1.5,"propagule",3432,0,0,0.664044289044289,"False"
"26692",6,8,16,0.6,0,1.5,"propagule",3401,0,0,0.666862687444869,"False"
"26693",6,8,17,0.6,0,1.5,"propagule",3367,0,0,0.668547668547669,"False"
"26694",6,8,18,0.6,0,1.5,"propagule",7141,0,0,0.314241702842739,"False"
"26695",6,8,19,0.6,0,1.5,"propagule",7038,0,0,0.316567206592782,"False"
"26696",6,8,20,0.6,0,1.5,"propagule",6919,0,0,0.319410319410319,"False"
"26697",6,8,21,0.6,0,1.5,"propagule",6796,0,0,0.322836962919364,"False"
"26698",6,8,22,0.6,0,1.5,"propagule",6686,0,0,0.325306610828597,"False"
"26699",6,8,23,0.6,0,1.5,"propagule",6569,0,0,0.328664941391384,"False"
"26700",6,8,24,0.6,0,1.5,"propagule",6410,0,0,0.33198127925117,"False"
"26701",6,8,25,0.6,0,1.5,"propagule",6278,0,0,0.336253583943931,"False"
"26702",6,8,26,0.6,0,1.5,"propagule",6190,1,0,0.339095315024233,"False"
"26703",6,8,27,0.6,0,1.5,"propagule",6047,1,0,0.342318505043823,"False"
"26704",6,8,28,0.6,0,1.5,"propagule",5929,2,0,0.345252150446956,"False"
"26705",6,8,29,0.6,0,1.5,"propagule",5820,2,0,0.348797250859107,"False"
"26706",6,8,30,0.6,0,1.5,"propagule",5662,2,1,0.353585305545744,"False"
"26707",6,8,31,0.6,0,1.5,"propagule",5541,3,1,0.357877639415268,"False"
"26708",6,8,32,0.6,0,1.5,"propagule",5423,2,0,0.360685967176839,"False"
"26709",6,8,33,0.6,0,1.5,"propagule",5270,2,0,0.366223908918406,"False"
"26710",6,8,34,0.6,0,1.5,"propagule",5144,2,1,0.370139968895801,"False"
"26711",6,8,35,0.6,0,1.5,"propagule",5047,2,2,0.616802060630077,"False"
"26712",6,8,36,0.6,0,1.5,"propagule",4956,1,1,0.619652945924132,"False"
"26713",6,8,37,0.6,0,1.5,"propagule",4845,0,0,0.623323013415893,"False"
"26714",6,8,38,0.6,0,1.5,"propagule",4782,0,0,0.625679631953158,"False"
"26715",6,8,39,0.6,0,1.5,"propagule",4736,0,0,0.625633445945946,"False"
"26716",6,8,40,0.6,0,1.5,"propagule",4688,0,0,0.627133105802048,"False"
"26717",6,8,41,0.6,0,1.5,"propagule",4927,0,0,0.626547594885326,"False"
"26718",6,8,42,0.6,0,1.5,"propagule",4903,1,1,0.626759127065062,"False"
"26719",6,8,43,0.6,0,1.5,"propagule",4829,0,0,0.629944087802858,"False"
"26720",6,8,44,0.6,0,1.5,"propagule",4784,1,1,0.628553511705686,"False"
"26721",6,8,45,0.6,0,1.5,"propagule",4757,1,1,0.630018919487072,"False"
"26722",6,8,46,0.6,0,1.5,"propagule",4557,0,0,0.632433618608734,"False"
"26723",6,8,47,0.6,0,1.5,"propagule",4498,0,0,0.632058692752334,"False"
"26724",6,8,48,0.6,0,1.5,"propagule",4463,0,0,0.635671073269102,"False"
"26725",6,8,49,0.6,0,1.5,"propagule",4433,0,0,0.635461312880668,"False"
"26726",6,8,50,0.6,0,1.5,"propagule",4394,0,0,0.63882567137005,"False"
"26727",6,8,51,0.6,0,1.5,"propagule",4328,0,0,0.641404805914972,"False"
"26728",6,8,52,0.6,0,1.5,"propagule",4304,0,0,0.641960966542751,"False"
"26729",6,9,1,0.6,0,1.5,"propagule",4262,0,0,0.643359924917879,"False"
"26730",6,9,2,0.6,0,1.5,"propagule",4212,0,0,0.644824311490978,"False"
"26731",6,9,3,0.6,0,1.5,"propagule",4165,0,0,0.644897959183673,"False"
"26732",6,9,4,0.6,0,1.5,"propagule",4117,0,0,0.646587320864707,"False"
"26733",6,9,5,0.6,0,1.5,"propagule",4085,0,0,0.646756425948592,"False"
"26734",6,9,6,0.6,0,1.5,"propagule",4034,0,0,0.646752602875558,"False"
"26735",6,9,7,0.6,0,1.5,"propagule",4001,0,0,0.649087728067983,"False"
"26736",6,9,8,0.6,0,1.5,"propagule",3962,0,0,0.64992428066633,"False"
"26737",6,9,9,0.6,0,1.5,"propagule",3912,0,0,0.65260736196319,"False"
"26738",6,9,10,0.6,0,1.5,"propagule",3877,0,0,0.654629868454991,"False"
"26739",6,9,11,0.6,0,1.5,"propagule",3844,0,0,0.655306971904266,"False"
"26740",6,9,12,0.6,0,1.5,"propagule",3809,0,0,0.655027566290365,"False"
"26741",6,9,13,0.6,0,1.5,"propagule",3771,0,0,0.656059400689472,"False"
"26742",6,9,14,0.6,0,1.5,"propagule",3724,0,0,0.656015037593985,"False"
"26743",6,9,15,0.6,0,1.5,"propagule",3684,0,0,0.65770901194354,"False"
"26744",6,9,16,0.6,0,1.5,"propagule",3650,0,0,0.65972602739726,"False"
"26745",6,9,17,0.6,0,1.5,"propagule",3606,0,0,0.660843039378813,"False"
"26746",6,9,18,0.6,0,1.5,"propagule",7174,0,0,0.321020351268469,"False"
"26747",6,9,19,0.6,0,1.5,"propagule",7090,0,0,0.322849083215797,"False"
"26748",6,9,20,0.6,0,1.5,"propagule",6966,0,0,0.325581395348837,"False"
"26749",6,9,21,0.6,0,1.5,"propagule",6845,0,0,0.329291453615778,"False"
"26750",6,9,22,0.6,0,1.5,"propagule",6731,0,0,0.333085722775219,"False"
"26751",6,9,23,0.6,0,1.5,"propagule",6613,0,0,0.336609708150612,"False"
"26752",6,9,24,0.6,0,1.5,"propagule",6469,0,0,0.341783892409955,"False"
"26753",6,9,25,0.6,0,1.5,"propagule",6351,0,0,0.343095575499921,"False"
"26754",6,9,26,0.6,0,1.5,"propagule",6216,0,0,0.346685971685972,"False"
"26755",6,9,27,0.6,0,1.5,"propagule",6097,0,0,0.349844185665081,"False"
"26756",6,9,28,0.6,0,1.5,"propagule",5994,0,0,0.35352018685352,"False"
"26757",6,9,29,0.6,0,1.5,"propagule",5918,0,0,0.356201419398445,"False"
"26758",6,9,30,0.6,0,1.5,"propagule",5807,0,0,0.360771482693301,"False"
"26759",6,9,31,0.6,0,1.5,"propagule",5705,0,0,0.364066608238387,"False"
"26760",6,9,32,0.6,0,1.5,"propagule",5608,0,0,0.368045649072753,"False"
"26761",6,9,33,0.6,0,1.5,"propagule",5513,0,0,0.370397242880464,"False"
"26762",6,9,34,0.6,0,1.5,"propagule",5435,0,0,0.374057037718491,"False"
"26763",6,9,35,0.6,0,1.5,"propagule",5353,0,0,0.60582850737904,"False"
"26764",6,9,36,0.6,0,1.5,"propagule",5233,0,0,0.606726543091917,"False"
"26765",6,9,37,0.6,0,1.5,"propagule",5151,0,0,0.609978644923316,"False"
"26766",6,9,38,0.6,0,1.5,"propagule",5079,0,0,0.609371923607009,"False"
"26767",6,9,39,0.6,0,1.5,"propagule",5012,0,0,0.611731843575419,"False"
"26768",6,9,40,0.6,0,1.5,"propagule",4947,0,0,0.612896705073782,"False"
"26769",6,9,41,0.6,0,1.5,"propagule",5221,2,1,0.613292472706378,"False"
"26770",6,9,42,0.6,0,1.5,"propagule",5197,2,2,0.615739849913412,"False"
"26771",6,9,43,0.6,0,1.5,"propagule",5102,4,3,0.616228929831439,"False"
"26772",6,9,44,0.6,0,1.5,"propagule",5041,1,1,0.61337036302321,"False"
"26773",6,9,45,0.6,0,1.5,"propagule",5029,1,0,0.611055875919666,"False"
"26774",6,9,46,0.6,0,1.5,"propagule",4756,0,0,0.613961312026913,"False"
"26775",6,9,47,0.6,0,1.5,"propagule",4692,0,0,0.615089514066496,"False"
"26776",6,9,48,0.6,0,1.5,"propagule",4623,0,0,0.618213281418992,"False"
"26777",6,9,49,0.6,0,1.5,"propagule",4573,0,0,0.619505794883009,"False"
"26778",6,9,50,0.6,0,1.5,"propagule",4529,0,0,0.621770810333407,"False"
"26779",6,9,51,0.6,0,1.5,"propagule",4466,0,0,0.624048365427676,"False"
"26780",6,9,52,0.6,0,1.5,"propagule",4426,0,0,0.624265702666064,"False"
"26781",6,10,1,0.6,0,1.5,"propagule",4376,0,0,0.625457038391225,"False"
"26782",6,10,2,0.6,0,1.5,"propagule",4340,0,0,0.626267281105991,"False"
