"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27554",8,2,46,0.7,0,2,"wave",4045,1,0,0.70061804697157,"False"
"27555",8,2,47,0.7,0,2,"wave",4008,0,0,0.701347305389222,"False"
"27556",8,2,48,0.7,0,2,"wave",3988,0,0,0.70135406218656,"False"
"27557",8,2,49,0.7,0,2,"wave",3964,0,0,0.700554994954591,"False"
"27558",8,2,50,0.7,0,2,"wave",3927,0,0,0.702571937866056,"False"
"27559",8,2,51,0.7,0,2,"wave",3894,0,0,0.703903441191577,"False"
"27560",8,2,52,0.7,0,2,"wave",3858,0,0,0.70606531881804,"False"
"27561",8,3,1,0.7,0,2,"wave",3842,0,0,0.706142634044768,"False"
"27562",8,3,2,0.7,0,2,"wave",3792,0,0,0.704905063291139,"False"
"27563",8,3,3,0.7,0,2,"wave",3756,0,0,0.703407880724175,"False"
"27564",8,3,4,0.7,0,2,"wave",3715,0,0,0.706056527590848,"False"
"27565",8,3,5,0.7,0,2,"wave",3679,0,0,0.704811089970101,"False"
"27566",8,3,6,0.7,0,2,"wave",3655,0,0,0.705608755129959,"False"
"27567",8,3,7,0.7,0,2,"wave",3610,0,0,0.704709141274238,"False"
"27568",8,3,8,0.7,0,2,"wave",3571,0,0,0.704004480537665,"False"
"27569",8,3,9,0.7,0,2,"wave",3531,0,0,0.70631549136222,"False"
"27570",8,3,10,0.7,0,2,"wave",3502,0,0,0.707024557395774,"False"
"27571",8,3,11,0.7,0,2,"wave",3470,0,0,0.707780979827089,"False"
"27572",8,3,12,0.7,0,2,"wave",3424,0,0,0.709988317757009,"False"
"27573",8,3,13,0.7,0,2,"wave",3400,0,0,0.709117647058824,"False"
"27574",8,3,14,0.7,0,2,"wave",3359,0,0,0.710925870794879,"False"
"27575",8,3,15,0.7,0,2,"wave",3327,0,0,0.712353471596032,"False"
"27576",8,3,16,0.7,0,2,"wave",3279,0,0,0.712717291857274,"False"
"27577",8,3,17,0.7,0,2,"wave",3250,0,0,0.712307692307692,"False"
"27578",8,3,18,0.7,0,2,"wave",6881,0,0,0.335271036186601,"False"
"27579",8,3,19,0.7,0,2,"wave",6768,0,0,0.337913711583924,"False"
"27580",8,3,20,0.7,0,2,"wave",6620,0,0,0.340634441087613,"False"
"27581",8,3,21,0.7,0,2,"wave",6520,0,0,0.343865030674847,"False"
"27582",8,3,22,0.7,0,2,"wave",6402,0,0,0.348484848484849,"False"
"27583",8,3,23,0.7,0,2,"wave",6256,0,0,0.351662404092072,"False"
"27584",8,3,24,0.7,0,2,"wave",6108,0,0,0.35592665356909,"False"
"27585",8,3,25,0.7,0,2,"wave",6008,0,0,0.359520639147803,"False"
"27586",8,3,26,0.7,0,2,"wave",5903,0,0,0.361511096052854,"False"
"27587",8,3,27,0.7,0,2,"wave",5793,0,0,0.366304160193337,"False"
"27588",8,3,28,0.7,0,2,"wave",5693,0,0,0.369401018795011,"False"
"27589",8,3,29,0.7,0,2,"wave",5591,0,0,0.371847612233947,"False"
"27590",8,3,30,0.7,0,2,"wave",5468,0,0,0.376920263350402,"False"
"27591",8,3,31,0.7,0,2,"wave",5385,0,0,0.381244196843083,"False"
"27592",8,3,32,0.7,0,2,"wave",5289,0,0,0.384571752694271,"False"
"27593",8,3,33,0.7,0,2,"wave",5183,0,0,0.389542735867258,"False"
"27594",8,3,34,0.7,0,2,"wave",5081,0,0,0.392639244243259,"False"
"27595",8,3,35,0.7,0,2,"wave",4974,0,0,0.655810213108162,"False"
"27596",8,3,36,0.7,0,2,"wave",4870,0,0,0.659548254620123,"False"
"27597",8,3,37,0.7,0,2,"wave",4754,0,0,0.663020614219605,"False"
"27598",8,3,38,0.7,0,2,"wave",4698,0,0,0.664325244785015,"False"
"27599",8,3,39,0.7,0,2,"wave",4641,0,0,0.66537384184443,"False"
"27600",8,3,40,0.7,0,2,"wave",4598,0,0,0.666376685515441,"False"
"27601",8,3,41,0.7,0,2,"wave",4784,0,0,0.664506688963211,"False"
"27602",8,3,42,0.7,0,2,"wave",4760,2,1,0.665126050420168,"False"
"27603",8,3,43,0.7,0,2,"wave",4756,0,0,0.662952060555088,"False"
"27604",8,3,44,0.7,0,2,"wave",4734,0,0,0.660752006759611,"False"
"27605",8,3,45,0.7,0,2,"wave",4722,0,0,0.661160525201186,"False"
"27606",8,3,46,0.7,0,2,"wave",4571,0,0,0.663093415007657,"False"
"27607",8,3,47,0.7,0,2,"wave",4518,0,0,0.66423196104471,"False"
"27608",8,3,48,0.7,0,2,"wave",4474,0,0,0.664282521233795,"False"
"27609",8,3,49,0.7,0,2,"wave",4427,0,0,0.667043144341541,"False"
"27610",8,3,50,0.7,0,2,"wave",4402,0,0,0.667423898228078,"False"
"27611",8,3,51,0.7,0,2,"wave",4357,0,0,0.666743171907276,"True"
"27612",8,3,52,0.7,0,2,"wave",4304,0,0,0.667983271375465,"True"
"27613",8,4,1,0.7,0,2,"wave",4269,0,0,0.669009135628953,"True"
"27614",8,4,2,0.7,0,2,"wave",4233,0,0,0.670446491849752,"True"
"27615",8,4,3,0.7,0,2,"wave",4191,0,0,0.670484371271773,"True"
"27616",8,4,4,0.7,0,2,"wave",4153,0,0,0.672044305321454,"True"
"27617",8,4,5,0.7,0,2,"wave",4117,0,0,0.673791595822201,"True"
"27618",8,4,6,0.7,0,2,"wave",4073,0,0,0.67468696292659,"True"
"27619",8,4,7,0.7,0,2,"wave",4030,0,0,0.67468982630273,"True"
"27620",8,4,8,0.7,0,2,"wave",4001,0,0,0.675331167208198,"True"
"27621",8,4,9,0.7,0,2,"wave",3963,0,0,0.677264698460762,"True"
"27622",8,4,10,0.7,0,2,"wave",3928,0,0,0.679480651731161,"True"
"27623",8,4,11,0.7,0,2,"wave",3897,0,0,0.678727226071337,"True"
"27624",8,4,12,0.7,0,2,"wave",3846,0,0,0.678887155486219,"True"
"27625",8,4,13,0.7,0,2,"wave",3806,0,0,0.681029952706253,"True"
"27626",8,4,14,0.7,0,2,"wave",3772,0,0,0.681601272534464,"True"
"27627",8,4,15,0.7,0,2,"wave",3746,0,0,0.680993059263214,"True"
"27628",8,4,16,0.7,0,2,"wave",3704,0,0,0.682505399568035,"True"
"27629",8,4,17,0.7,0,2,"wave",3668,0,0,0.683478735005453,"True"
"27630",8,4,18,0.7,0,2,"wave",7273,0,0,0.341812182043173,"True"
"27631",8,4,19,0.7,0,2,"wave",7184,0,0,0.344376391982183,"True"
"27632",8,4,20,0.7,0,2,"wave",7038,0,0,0.348962773515203,"True"
"27633",8,4,21,0.7,0,2,"wave",6896,0,0,0.353683294663573,"True"
"27634",8,4,22,0.7,0,2,"wave",6755,0,0,0.356032568467802,"True"
"27635",8,4,23,0.7,0,2,"wave",6598,0,0,0.359199757502273,"True"
"27636",8,4,24,0.7,0,2,"wave",6451,0,0,0.36412959231127,"True"
"27637",8,4,25,0.7,0,2,"wave",6328,0,0,0.367256637168142,"True"
"27638",8,4,26,0.7,0,2,"wave",6199,0,0,0.369414421680916,"True"
"27639",8,4,27,0.7,0,2,"wave",6044,0,0,0.374917273328921,"True"
"27640",8,4,28,0.7,0,2,"wave",5892,0,0,0.379667345553293,"True"
"27641",8,4,29,0.7,0,2,"wave",5754,0,0,0.384428223844282,"True"
"27642",8,4,30,0.7,0,2,"wave",5619,0,0,0.389037195230468,"True"
"27643",8,4,31,0.7,0,2,"wave",5512,0,0,0.393142235123367,"True"
"27644",8,4,32,0.7,0,2,"wave",5379,0,0,0.396913924521286,"True"
"27645",8,4,33,0.7,0,2,"wave",5246,0,0,0.40221120853984,"True"
"27646",8,4,34,0.7,0,2,"wave",5170,0,0,0.404061895551257,"True"
"27647",8,4,35,0.7,0,2,"wave",5072,0,0,0.67448738170347,"True"
"27648",8,4,36,0.7,0,2,"wave",4962,0,0,0.678153970173317,"True"
"27649",8,4,37,0.7,0,2,"wave",4827,0,0,0.679511083488709,"True"
"27650",8,4,38,0.7,0,2,"wave",4770,0,0,0.682389937106918,"True"
"27651",8,4,39,0.7,0,2,"wave",4710,0,0,0.68343949044586,"True"
"27652",8,4,40,0.7,0,2,"wave",4660,0,0,0.684549356223176,"True"
"27653",8,4,41,0.7,0,2,"wave",4851,0,0,0.680065965780251,"True"
"27654",8,4,42,0.7,0,2,"wave",4852,0,0,0.681780708985985,"True"
"27655",8,4,43,0.7,0,2,"wave",4828,0,0,0.681441590720795,"True"
"27656",8,4,44,0.7,0,2,"wave",4789,0,0,0.681144288995615,"True"
"27657",8,4,45,0.7,0,2,"wave",4739,0,0,0.679679257227263,"True"
"27658",8,4,46,0.7,0,2,"wave",4584,0,0,0.681719022687609,"True"
"27659",8,4,47,0.7,0,2,"wave",4516,0,0,0.682683790965456,"True"
"27660",8,4,48,0.7,0,2,"wave",4476,0,0,0.682752457551385,"True"
"27661",8,4,49,0.7,0,2,"wave",4454,0,0,0.682308037718904,"True"
"27662",8,4,50,0.7,0,2,"wave",4418,0,0,0.682435491172476,"True"
"27663",8,4,51,0.7,0,2,"wave",4376,0,0,0.686700182815356,"True"
"27664",8,4,52,0.7,0,2,"wave",4348,0,0,0.686292548298068,"True"
"27665",8,5,1,0.7,0,2,"wave",4313,0,0,0.686760955251565,"True"
"27666",8,5,2,0.7,0,2,"wave",4269,0,0,0.687983134223472,"True"
"27667",8,5,3,0.7,0,2,"wave",4220,0,0,0.687440758293839,"True"
"27668",8,5,4,0.7,0,2,"wave",4194,0,0,0.688841201716738,"True"
"27669",8,5,5,0.7,0,2,"wave",4150,0,0,0.691325301204819,"True"
"27670",8,5,6,0.7,0,2,"wave",4120,0,0,0.693203883495146,"True"
"27671",8,5,7,0.7,0,2,"wave",4081,0,0,0.69394756187209,"True"
"27672",8,5,8,0.7,0,2,"wave",4047,0,0,0.694588584136397,"True"
"27673",8,5,9,0.7,0,2,"wave",4027,0,0,0.695555003724857,"True"
"27674",8,5,10,0.7,0,2,"wave",3988,0,0,0.695586760280843,"True"
"27675",8,5,11,0.7,0,2,"wave",3965,0,0,0.698108448928121,"True"
"27676",8,5,12,0.7,0,2,"wave",3935,0,0,0.69707750952986,"True"
"27677",8,5,13,0.7,0,2,"wave",3895,0,0,0.698587933247753,"True"
"27678",8,5,14,0.7,0,2,"wave",3865,0,0,0.69987063389392,"True"
"27679",8,5,15,0.7,0,2,"wave",3822,0,0,0.702250130821559,"True"
"27680",8,5,16,0.7,0,2,"wave",3781,0,0,0.702195186458609,"True"
"27681",8,5,17,0.7,0,2,"wave",3757,0,0,0.70242214532872,"True"
"27682",8,5,18,0.7,0,2,"wave",7924,0,0,0.331524482584553,"True"
"27683",8,5,19,0.7,0,2,"wave",7832,0,0,0.333631256384065,"True"
"27684",8,5,20,0.7,0,2,"wave",7689,0,0,0.338145402523085,"True"
"27685",8,5,21,0.7,0,2,"wave",7505,0,0,0.341905396402398,"True"
"27686",8,5,22,0.7,0,2,"wave",7319,0,0,0.347725099057248,"True"
"27687",8,5,23,0.7,0,2,"wave",7190,0,0,0.350904033379694,"True"
"27688",8,5,24,0.7,0,2,"wave",6989,0,0,0.355701817141222,"True"
"27689",8,5,25,0.7,0,2,"wave",6852,0,0,0.358435493286632,"True"
"27690",8,5,26,0.7,0,2,"wave",6730,0,0,0.361367013372957,"True"
"27691",8,5,27,0.7,0,2,"wave",6598,0,0,0.36314034555926,"True"
"27692",8,5,28,0.7,0,2,"wave",6416,0,0,0.368298004987531,"True"
"27693",8,5,29,0.7,0,2,"wave",6267,0,0,0.372586564544439,"True"
"27694",8,5,30,0.7,0,2,"wave",6142,0,0,0.378704005210029,"True"
"27695",8,5,31,0.7,0,2,"wave",6019,0,0,0.381458714072105,"True"
"27696",8,5,32,0.7,0,2,"wave",5909,0,0,0.387713657133187,"True"
"27697",8,5,33,0.7,0,2,"wave",5780,0,0,0.392214532871972,"True"
"27698",8,5,34,0.7,0,2,"wave",5685,0,0,0.39613016710642,"True"
"27699",8,5,35,0.7,0,2,"wave",5575,0,0,0.67067264573991,"True"
"27700",8,5,36,0.7,0,2,"wave",5451,0,0,0.674004769767015,"True"
"27701",8,5,37,0.7,0,2,"wave",5336,0,0,0.677286356821589,"True"
"27702",8,5,38,0.7,0,2,"wave",5284,0,0,0.679220287660863,"True"
"27703",8,5,39,0.7,0,2,"wave",5233,0,0,0.680871393082362,"True"
"27704",8,5,40,0.7,0,2,"wave",5171,0,0,0.681879713788435,"True"
"27705",8,5,41,0.7,0,2,"wave",5361,0,0,0.680656593919045,"True"
"27706",8,5,42,0.7,0,2,"wave",5327,0,0,0.680307865590389,"True"
"27707",8,5,43,0.7,0,2,"wave",5315,0,0,0.677704609595485,"True"
"27708",8,5,44,0.7,0,2,"wave",5262,0,0,0.67882934245534,"True"
"27709",8,5,45,0.7,0,2,"wave",5268,0,0,0.677296886864085,"True"
"27710",8,5,46,0.7,0,2,"wave",5087,0,0,0.678789070178887,"True"
"27711",8,5,47,0.7,0,2,"wave",5033,0,0,0.681502086230876,"True"
"27712",8,5,48,0.7,0,2,"wave",5006,0,0,0.68298042349181,"True"
"27713",8,5,49,0.7,0,2,"wave",4990,0,0,0.682364729458918,"True"
"27714",8,5,50,0.7,0,2,"wave",4944,0,0,0.683859223300971,"True"
"27715",8,5,51,0.7,0,2,"wave",4879,0,0,0.684771469563435,"True"
"27716",8,5,52,0.7,0,2,"wave",4825,0,0,0.687668393782383,"True"
"27717",8,6,1,0.7,0,2,"wave",4769,0,0,0.686936464667645,"True"
"27718",8,6,2,0.7,0,2,"wave",4719,0,0,0.688069506251324,"True"
"27719",8,6,3,0.7,0,2,"wave",4679,0,0,0.69138704851464,"True"
"27720",8,6,4,0.7,0,2,"wave",4620,0,0,0.691125541125541,"True"
"27721",8,6,5,0.7,0,2,"wave",4580,0,0,0.693668122270742,"True"
"27722",8,6,6,0.7,0,2,"wave",4524,0,0,0.695844385499558,"True"
"27723",8,6,7,0.7,0,2,"wave",4492,0,0,0.696571682991986,"True"
"27724",8,6,8,0.7,0,2,"wave",4458,0,0,0.697173620457604,"True"
"27725",8,6,9,0.7,0,2,"wave",4415,0,0,0.69762174405436,"True"
"27726",8,6,10,0.7,0,2,"wave",4372,0,0,0.698993595608417,"True"
"27727",8,6,11,0.7,0,2,"wave",4341,0,0,0.700529831835982,"True"
"27728",8,6,12,0.7,0,2,"wave",4306,0,0,0.702508128193219,"True"
"27729",8,6,13,0.7,0,2,"wave",4273,0,0,0.701614790545284,"True"
"27730",8,6,14,0.7,0,2,"wave",4251,0,0,0.701717243001647,"True"
"27731",8,6,15,0.7,0,2,"wave",4218,0,0,0.703413940256046,"True"
"27732",8,6,16,0.7,0,2,"wave",4178,0,0,0.705600765916707,"True"
"27733",8,6,17,0.7,0,2,"wave",4143,0,0,0.704561911658219,"True"
"27734",8,6,18,0.7,0,2,"wave",8514,0,0,0.340850364106178,"True"
"27735",8,6,19,0.7,0,2,"wave",8455,0,0,0.344056771141336,"True"
"27736",8,6,20,0.7,0,2,"wave",8330,0,0,0.346938775510204,"True"
"27737",8,6,21,0.7,0,2,"wave",8158,0,0,0.352169649423878,"True"
"27738",8,6,22,0.7,0,2,"wave",8019,0,0,0.357899987529617,"True"
"27739",8,6,23,0.7,0,2,"wave",7895,0,0,0.359974667511083,"True"
"27740",8,6,24,0.7,0,2,"wave",7763,0,0,0.364549787453304,"True"
"27741",8,6,25,0.7,0,2,"wave",7563,0,0,0.368107893692979,"True"
"27742",8,6,26,0.7,0,2,"wave",7391,0,0,0.371668245163036,"True"
"27743",8,6,27,0.7,0,2,"wave",7236,0,0,0.375898286346048,"True"
"27744",8,6,28,0.7,0,2,"wave",7105,0,0,0.380295566502463,"True"
"27745",8,6,29,0.7,0,2,"wave",6968,0,0,0.385476463834673,"True"
"27746",8,6,30,0.7,0,2,"wave",6799,0,0,0.389469039564642,"True"
"27747",8,6,31,0.7,0,2,"wave",6668,0,0,0.394871025794841,"True"
"27748",8,6,32,0.7,0,2,"wave",6542,0,0,0.397584836441455,"True"
"27749",8,6,33,0.7,0,2,"wave",6387,0,0,0.403006106153124,"True"
"27750",8,6,34,0.7,0,2,"wave",6257,0,0,0.406744446220233,"True"
"27751",8,6,35,0.7,0,2,"wave",6166,0,0,0.673207914369121,"True"
"27752",8,6,36,0.7,0,2,"wave",6037,0,0,0.676991883385788,"True"
"27753",8,6,37,0.7,0,2,"wave",5942,0,0,0.678895994614608,"True"
"27754",8,6,38,0.7,0,2,"wave",5872,0,0,0.683072207084469,"True"
"27755",8,6,39,0.7,0,2,"wave",5807,0,0,0.685379714138109,"True"
"27756",8,6,40,0.7,0,2,"wave",5732,0,0,0.68702023726448,"True"
"27757",8,6,41,0.7,0,2,"wave",5812,0,0,0.686682725395733,"True"
"27758",8,6,42,0.7,0,2,"wave",5736,0,0,0.685843793584379,"True"
"27759",8,6,43,0.7,0,2,"wave",5701,0,0,0.680757761796176,"True"
"27760",8,6,44,0.7,0,2,"wave",5666,0,0,0.68231556653724,"True"
"27761",8,6,45,0.7,0,2,"wave",5600,0,0,0.684285714285714,"True"
"27762",8,6,46,0.7,0,2,"wave",5450,0,0,0.687522935779816,"True"
"27763",8,6,47,0.7,0,2,"wave",5391,0,0,0.689111482099796,"True"
"27764",8,6,48,0.7,0,2,"wave",5341,0,0,0.690132933907508,"True"
"27765",8,6,49,0.7,0,2,"wave",5302,0,0,0.689362504715202,"True"
"27766",8,6,50,0.7,0,2,"wave",5282,0,0,0.688943581976524,"True"
"27767",8,6,51,0.7,0,2,"wave",5225,0,0,0.693205741626794,"True"
"27768",8,6,52,0.7,0,2,"wave",5182,0,0,0.692589733693555,"True"
"27769",8,7,1,0.7,0,2,"wave",5138,0,0,0.693071233943168,"True"
"27770",8,7,2,0.7,0,2,"wave",5094,0,0,0.694542599136239,"True"
"27771",8,7,3,0.7,0,2,"wave",5042,0,0,0.693177310591035,"True"
"27772",8,7,4,0.7,0,2,"wave",5018,0,0,0.695695496213631,"True"
"27773",8,7,5,0.7,0,2,"wave",4986,0,0,0.694544725230646,"True"
"27774",8,7,6,0.7,0,2,"wave",4928,0,0,0.697037337662338,"True"
"27775",8,7,7,0.7,0,2,"wave",4884,0,0,0.698198198198198,"True"
"27776",8,7,8,0.7,0,2,"wave",4850,0,0,0.69979381443299,"True"
"27777",8,7,9,0.7,0,2,"wave",4811,0,0,0.702348784036583,"True"
"27778",8,7,10,0.7,0,2,"wave",4760,0,0,0.702731092436975,"True"
"27779",8,7,11,0.7,0,2,"wave",4724,0,0,0.706392887383573,"True"
"27780",8,7,12,0.7,0,2,"wave",4684,0,0,0.706874466268147,"True"
"27781",8,7,13,0.7,0,2,"wave",4640,0,0,0.708405172413793,"True"
"27782",8,7,14,0.7,0,2,"wave",4595,0,0,0.710337323177367,"True"
"27783",8,7,15,0.7,0,2,"wave",4549,0,0,0.71026599252583,"True"
"27784",8,7,16,0.7,0,2,"wave",4505,0,0,0.712319644839068,"True"
"27785",8,7,17,0.7,0,2,"wave",4449,0,0,0.714317824230164,"True"
"27786",8,7,18,0.7,0,2,"wave",9316,0,0,0.339952769428939,"True"
"27787",8,7,19,0.7,0,2,"wave",9221,0,0,0.343346708599935,"True"
"27788",8,7,20,0.7,0,2,"wave",9041,0,0,0.346643070456808,"True"
"27789",8,7,21,0.7,0,2,"wave",8842,0,0,0.349355349468446,"True"
"27790",8,7,22,0.7,0,2,"wave",8619,0,0,0.355493676760645,"True"
"27791",8,7,23,0.7,0,2,"wave",8463,0,0,0.359801488833747,"True"
"27792",8,7,24,0.7,0,2,"wave",8298,0,0,0.362858520125331,"True"
"27793",8,7,25,0.7,0,2,"wave",8113,0,0,0.368051275730309,"True"
"27794",8,7,26,0.7,0,2,"wave",7950,0,0,0.371069182389937,"True"
"27795",8,7,27,0.7,0,2,"wave",7830,0,0,0.376372924648787,"True"
"27796",8,7,28,0.7,0,2,"wave",7667,0,0,0.380461719055693,"True"
"27797",8,7,29,0.7,0,2,"wave",7530,0,0,0.383665338645418,"True"
"27798",8,7,30,0.7,0,2,"wave",7362,0,0,0.388345558272209,"True"
"27799",8,7,31,0.7,0,2,"wave",7211,0,0,0.392872001109416,"True"
"27800",8,7,32,0.7,0,2,"wave",7087,0,0,0.39607732467899,"True"
"27801",8,7,33,0.7,0,2,"wave",6981,0,0,0.39922647185217,"True"
"27802",8,7,34,0.7,0,2,"wave",6879,0,0,0.403110917284489,"True"
"27803",8,7,35,0.7,0,2,"wave",6737,0,0,0.659343921626837,"True"
"27804",8,7,36,0.7,0,2,"wave",6620,0,0,0.66178247734139,"True"
"27805",8,7,37,0.7,0,2,"wave",6509,0,0,0.665079121216777,"True"
"27806",8,7,38,0.7,0,2,"wave",6438,0,0,0.666511338925132,"True"
"27807",8,7,39,0.7,0,2,"wave",6359,0,0,0.668344079257745,"True"
"27808",8,7,40,0.7,0,2,"wave",6290,0,0,0.670111287758347,"True"
"27809",8,7,41,0.7,0,2,"wave",6447,0,0,0.667287110283853,"True"
"27810",8,7,42,0.7,0,2,"wave",6307,0,0,0.666719517995878,"True"
"27811",8,7,43,0.7,0,2,"wave",6271,0,0,0.668314463402966,"True"
"27812",8,7,44,0.7,0,2,"wave",6198,0,0,0.667150693772185,"True"
"27813",8,7,45,0.7,0,2,"wave",6153,0,0,0.666341621973021,"True"
"27814",8,7,46,0.7,0,2,"wave",5981,0,0,0.670958033773616,"True"
"27815",8,7,47,0.7,0,2,"wave",5925,0,0,0.671561181434599,"True"
"27816",8,7,48,0.7,0,2,"wave",5873,0,0,0.674101821896816,"True"
"27817",8,7,49,0.7,0,2,"wave",5835,0,0,0.674550128534704,"True"
"27818",8,7,50,0.7,0,2,"wave",5804,0,0,0.676946933149552,"True"
"27819",8,7,51,0.7,0,2,"wave",5780,0,0,0.678546712802768,"True"
"27820",8,7,52,0.7,0,2,"wave",5726,0,0,0.67778553964373,"True"
"27821",8,8,1,0.7,0,2,"wave",5672,0,0,0.676128349788434,"True"
"27822",8,8,2,0.7,0,2,"wave",5627,0,0,0.679225164385996,"True"
"27823",8,8,3,0.7,0,2,"wave",5579,0,0,0.678616239469439,"True"
"27824",8,8,4,0.7,0,2,"wave",5538,0,0,0.681292885518238,"True"
"27825",8,8,5,0.7,0,2,"wave",5500,0,0,0.679818181818182,"True"
"27826",8,8,6,0.7,0,2,"wave",5438,0,0,0.685362265538801,"True"
"27827",8,8,7,0.7,0,2,"wave",5399,0,0,0.685867753287646,"True"
"27828",8,8,8,0.7,0,2,"wave",5335,0,0,0.688284910965323,"True"
"27829",8,8,9,0.7,0,2,"wave",5286,0,0,0.688422247446084,"True"
"27830",8,8,10,0.7,0,2,"wave",5239,0,0,0.692116816186295,"True"
"27831",8,8,11,0.7,0,2,"wave",5192,0,0,0.690870570107858,"True"
"27832",8,8,12,0.7,0,2,"wave",5151,0,0,0.693845855173753,"True"
"27833",8,8,13,0.7,0,2,"wave",5099,0,0,0.694842125907041,"True"
"27834",8,8,14,0.7,0,2,"wave",5042,0,0,0.696350654502182,"True"
"27835",8,8,15,0.7,0,2,"wave",4995,0,0,0.698098098098098,"True"
"27836",8,8,16,0.7,0,2,"wave",4953,0,0,0.699172218857258,"True"
"27837",8,8,17,0.7,0,2,"wave",4897,0,0,0.699816214008577,"True"
"27838",8,8,18,0.7,0,2,"wave",9890,0,0,0.343579373104146,"True"
"27839",8,8,19,0.7,0,2,"wave",9753,0,0,0.346457500256331,"True"
"27840",8,8,20,0.7,0,2,"wave",9594,0,0,0.349906191369606,"True"
"27841",8,8,21,0.7,0,2,"wave",9450,0,0,0.353015873015873,"True"
"27842",8,8,22,0.7,0,2,"wave",9248,0,0,0.358239619377163,"True"
"27843",8,8,23,0.7,0,2,"wave",8996,0,0,0.364161849710983,"True"
"27844",8,8,24,0.7,0,2,"wave",8825,0,0,0.367252124645892,"True"
"27845",8,8,25,0.7,0,2,"wave",8656,0,0,0.371765249537893,"True"
"27846",8,8,26,0.7,0,2,"wave",8463,0,0,0.376698570246957,"True"
"27847",8,8,27,0.7,0,2,"wave",8309,0,0,0.38019015525334,"True"
"27848",8,8,28,0.7,0,2,"wave",8155,0,0,0.38295524218271,"True"
"27849",8,8,29,0.7,0,2,"wave",7996,0,0,0.387193596798399,"True"
"27850",8,8,30,0.7,0,2,"wave",7880,0,0,0.390482233502538,"True"
"27851",8,8,31,0.7,0,2,"wave",7747,0,0,0.392797211823932,"True"
"27852",8,8,32,0.7,0,2,"wave",7608,0,0,0.39760778128286,"True"
"27853",8,8,33,0.7,0,2,"wave",7488,0,0,0.40090811965812,"True"
"27854",8,8,34,0.7,0,2,"wave",7350,0,0,0.40421768707483,"True"
"27855",8,8,35,0.7,0,2,"wave",7183,0,0,0.66643463733816,"True"
"27856",8,8,36,0.7,0,2,"wave",7062,0,0,0.671905975644293,"True"
"27857",8,8,37,0.7,0,2,"wave",6951,0,0,0.673716012084592,"True"
"27858",8,8,38,0.7,0,2,"wave",6874,0,0,0.676898457957521,"True"
"27859",8,8,39,0.7,0,2,"wave",6802,0,0,0.67877094972067,"True"
"27860",8,8,40,0.7,0,2,"wave",6730,0,0,0.68038632986627,"True"
"27861",8,8,41,0.7,0,2,"wave",6852,0,0,0.676590776415645,"True"
"27862",8,8,42,0.7,0,2,"wave",6770,0,0,0.676809453471196,"True"
"27863",8,8,43,0.7,0,2,"wave",6774,0,0,0.675081192795985,"True"
"27864",8,8,44,0.7,0,2,"wave",6700,0,0,0.675223880597015,"True"
"27865",8,8,45,0.7,0,2,"wave",6640,0,0,0.673493975903614,"True"
"27866",8,8,46,0.7,0,2,"wave",6426,0,0,0.675225645813881,"True"
"27867",8,8,47,0.7,0,2,"wave",6361,0,0,0.676623172457161,"True"
"27868",8,8,48,0.7,0,2,"wave",6320,0,0,0.678955696202532,"True"
"27869",8,8,49,0.7,0,2,"wave",6298,0,0,0.678469355350905,"True"
"27870",8,8,50,0.7,0,2,"wave",6250,0,0,0.68224,"True"
"27871",8,8,51,0.7,0,2,"wave",6215,0,0,0.682703137570394,"True"
"27872",8,8,52,0.7,0,2,"wave",6147,0,0,0.684073531804132,"True"
"27873",8,9,1,0.7,0,2,"wave",6104,0,0,0.683158584534731,"True"
"27874",8,9,2,0.7,0,2,"wave",6070,0,0,0.684019769357496,"True"
"27875",8,9,3,0.7,0,2,"wave",6021,0,0,0.685102142501246,"True"
"27876",8,9,4,0.7,0,2,"wave",5975,0,0,0.687196652719665,"True"
"27877",8,9,5,0.7,0,2,"wave",5905,0,0,0.687552921253175,"True"
"27878",8,9,6,0.7,0,2,"wave",5874,0,0,0.689138576779026,"True"
"27879",8,9,7,0.7,0,2,"wave",5816,0,0,0.689821182943604,"True"
"27880",8,9,8,0.7,0,2,"wave",5749,0,0,0.691772482170812,"True"
"27881",8,9,9,0.7,0,2,"wave",5714,0,0,0.693909695484774,"True"
"27882",8,9,10,0.7,0,2,"wave",5667,0,0,0.695959061231692,"True"
"27883",8,9,11,0.7,0,2,"wave",5604,0,0,0.697180585296217,"True"
"27884",8,9,12,0.7,0,2,"wave",5552,0,0,0.699027377521614,"True"
"27885",8,9,13,0.7,0,2,"wave",5474,0,0,0.700219218122031,"True"
"27886",8,9,14,0.7,0,2,"wave",5430,0,0,0.700920810313076,"True"
"27887",8,9,15,0.7,0,2,"wave",5384,0,0,0.702637444279346,"True"
"27888",8,9,16,0.7,0,2,"wave",5351,0,0,0.704728088207812,"True"
"27889",8,9,17,0.7,0,2,"wave",5309,0,0,0.706159352043699,"True"
"27890",8,9,18,0.7,0,2,"wave",10924,0,0,0.331838154522153,"True"
"27891",8,9,19,0.7,0,2,"wave",10792,0,0,0.335340993328391,"True"
"27892",8,9,20,0.7,0,2,"wave",10625,0,0,0.338070588235294,"True"
"27893",8,9,21,0.7,0,2,"wave",10369,0,0,0.342173787250458,"True"
