"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27930",8,10,6,0.1,0,2,"propagule",5194,0,0,0.308817866769349,"True"
"27931",8,10,7,0.1,0,2,"propagule",5145,0,0,0.311175898931001,"True"
"27932",8,10,8,0.1,0,2,"propagule",5089,0,0,0.314010611122028,"True"
"27933",8,10,9,0.1,0,2,"propagule",5047,0,0,0.314444224291658,"True"
"27934",8,10,10,0.1,0,2,"propagule",4990,0,0,0.316032064128257,"True"
"27935",8,10,11,0.1,0,2,"propagule",4931,0,0,0.316974244575137,"True"
"27936",8,10,12,0.1,0,2,"propagule",4887,0,0,0.319214241866176,"True"
"27937",8,10,13,0.1,0,2,"propagule",4831,0,0,0.320430552680604,"True"
"27938",8,10,14,0.1,0,2,"propagule",4789,0,0,0.32198788891209,"True"
"27939",8,10,15,0.1,0,2,"propagule",4747,0,0,0.323783442174005,"True"
"27940",8,10,16,0.1,0,2,"propagule",4708,0,0,0.324553950722175,"True"
"27941",8,10,17,0.1,0,2,"propagule",4667,0,0,0.326548103706878,"True"
"27942",8,10,18,0.1,0,2,"propagule",9600,0,0,0.155104166666667,"True"
"27943",8,10,19,0.1,0,2,"propagule",9451,0,0,0.156914612210348,"True"
"27944",8,10,20,0.1,0,2,"propagule",9295,0,0,0.159440559440559,"True"
"27945",8,10,21,0.1,0,2,"propagule",9125,0,0,0.162630136986301,"True"
"27946",8,10,22,0.1,0,2,"propagule",8918,0,0,0.165956492487105,"True"
"27947",8,10,23,0.1,0,2,"propagule",8692,0,0,0.16912103083295,"True"
"27948",8,10,24,0.1,0,2,"propagule",8504,0,0,0.17156632173095,"True"
"27949",8,10,25,0.1,0,2,"propagule",8317,0,0,0.174341709751112,"True"
"27950",8,10,26,0.1,0,2,"propagule",8149,0,0,0.177935943060498,"True"
"27951",8,10,27,0.1,0,2,"propagule",7983,0,0,0.182137041212577,"True"
"27952",8,10,28,0.1,0,2,"propagule",7805,0,0,0.186290839205637,"True"
"27953",8,10,29,0.1,0,2,"propagule",7633,0,0,0.188916546574086,"True"
"27954",8,10,30,0.1,0,2,"propagule",7487,0,0,0.193001202083612,"True"
"27955",8,10,31,0.1,0,2,"propagule",7351,0,0,0.19602775132635,"True"
"27956",8,10,32,0.1,0,2,"propagule",7227,0,0,0.199114431991144,"True"
"27957",8,10,33,0.1,0,2,"propagule",7089,0,0,0.202708421498096,"True"
"27958",8,10,34,0.1,0,2,"propagule",6967,0,0,0.205540404765322,"True"
"27959",8,10,35,0.1,0,2,"propagule",6841,0,0,0.264581201578717,"True"
"27960",8,10,36,0.1,0,2,"propagule",6707,0,0,0.268376323244372,"True"
"27961",8,10,37,0.1,0,2,"propagule",6590,0,0,0.270561456752656,"True"
"27962",8,10,38,0.1,0,2,"propagule",6518,0,0,0.27262964099417,"True"
"27963",8,10,39,0.1,0,2,"propagule",6463,0,0,0.274330806127186,"True"
"27964",8,10,40,0.1,0,2,"propagule",6387,0,0,0.27775168310631,"True"
"27965",8,10,41,0.1,0,2,"propagule",6956,0,0,0.309085681426107,"True"
"27966",8,10,42,0.1,0,2,"propagule",7012,0,0,0.316314888762122,"True"
"27967",8,10,43,0.1,0,2,"propagule",6954,0,0,0.316077077940754,"True"
"27968",8,10,44,0.1,0,2,"propagule",6925,0,0,0.32086642599278,"True"
"27969",8,10,45,0.1,0,2,"propagule",6885,0,0,0.319825708061002,"True"
"27970",8,10,46,0.1,0,2,"propagule",6509,0,0,0.305115993240129,"True"
"27971",8,10,47,0.1,0,2,"propagule",6362,0,0,0.302263439170072,"True"
"27972",8,10,48,0.1,0,2,"propagule",6265,0,0,0.301675977653631,"True"
"27973",8,10,49,0.1,0,2,"propagule",6175,0,0,0.300728744939271,"True"
"27974",8,10,50,0.1,0,2,"propagule",6101,0,0,0.30273725618751,"True"
"27975",8,10,51,0.1,0,2,"propagule",6022,0,0,0.303387578877449,"True"
"27976",8,10,52,0.1,0,2,"propagule",5965,0,0,0.305783738474434,"True"
"27977",8,11,1,0.1,0,2,"propagule",5884,0,0,0.30693405846363,"True"
"27978",8,11,2,0.1,0,2,"propagule",5834,0,0,0.309907439149811,"True"
"27979",8,11,3,0.1,0,2,"propagule",5782,0,0,0.310273261847112,"True"
"27980",8,11,4,0.1,0,2,"propagule",5723,0,0,0.311025685829111,"True"
"27981",8,11,5,0.1,0,2,"propagule",5639,0,0,0.31140273098067,"True"
"27982",8,11,6,0.1,0,2,"propagule",5582,0,0,0.313507703332139,"True"
"27983",8,11,7,0.1,0,2,"propagule",5528,0,0,0.31657018813314,"True"
"27984",8,11,8,0.1,0,2,"propagule",5469,0,0,0.317791186688609,"True"
"27985",8,11,9,0.1,0,2,"propagule",5404,0,0,0.320688378978534,"True"
"27986",8,11,10,0.1,0,2,"propagule",5357,0,0,0.322941945118537,"True"
"27987",8,11,11,0.1,0,2,"propagule",5301,0,0,0.324467081682701,"True"
"27988",8,11,12,0.1,0,2,"propagule",5228,0,0,0.327850038255547,"True"
"27989",8,11,13,0.1,0,2,"propagule",5170,0,0,0.330174081237911,"True"
"27990",8,11,14,0.1,0,2,"propagule",5114,0,0,0.331443097379742,"True"
"27991",8,11,15,0.1,0,2,"propagule",5045,0,0,0.333002973240833,"True"
"27992",8,11,16,0.1,0,2,"propagule",4995,0,0,0.335535535535536,"True"
"27993",8,11,17,0.1,0,2,"propagule",4937,0,0,0.337856998177031,"True"
"27994",8,11,18,0.1,0,2,"propagule",10082,0,0,0.160087284268994,"True"
"27995",8,11,19,0.1,0,2,"propagule",9946,0,0,0.16207520611301,"True"
"27996",8,11,20,0.1,0,2,"propagule",9782,0,0,0.164383561643836,"True"
"27997",8,11,21,0.1,0,2,"propagule",9588,0,0,0.167709637046308,"True"
"27998",8,11,22,0.1,0,2,"propagule",9413,0,0,0.170402634654202,"True"
"27999",8,11,23,0.1,0,2,"propagule",9252,0,0,0.173259835711198,"True"
"28000",8,11,24,0.1,0,2,"propagule",9001,0,0,0.175869347850239,"True"
"28001",8,11,25,0.1,0,2,"propagule",8860,0,0,0.179119638826185,"True"
"28002",8,11,26,0.1,0,2,"propagule",8696,0,0,0.182497700091996,"True"
"28003",8,11,27,0.1,0,2,"propagule",8512,0,0,0.18562030075188,"True"
"28004",8,11,28,0.1,0,2,"propagule",8325,0,0,0.188708708708709,"True"
"28005",8,11,29,0.1,0,2,"propagule",8141,0,0,0.191868320845105,"True"
"28006",8,11,30,0.1,0,2,"propagule",7972,0,0,0.193426994480682,"True"
"28007",8,11,31,0.1,0,2,"propagule",7784,0,0,0.196685508735868,"True"
"28008",8,11,32,0.1,0,2,"propagule",7618,0,0,0.199002362824888,"True"
"28009",8,11,33,0.1,0,2,"propagule",7501,0,0,0.20317291027863,"True"
"28010",8,11,34,0.1,0,2,"propagule",7378,0,0,0.206831119544592,"True"
"28011",8,11,35,0.1,0,2,"propagule",7247,0,0,0.265489167931558,"True"
"28012",8,11,36,0.1,0,2,"propagule",7102,0,0,0.269642354266404,"True"
"28013",8,11,37,0.1,0,2,"propagule",6995,0,0,0.273481057898499,"True"
"28014",8,11,38,0.1,0,2,"propagule",6919,0,0,0.275328804740569,"True"
"28015",8,11,39,0.1,0,2,"propagule",6834,0,0,0.276412057360258,"True"
"28016",8,11,40,0.1,0,2,"propagule",6758,0,0,0.27833678603137,"True"
"28017",8,11,41,0.1,0,2,"propagule",7324,0,0,0.306526488257783,"True"
"28018",8,11,42,0.1,0,2,"propagule",7343,0,0,0.311044532207545,"True"
"28019",8,11,43,0.1,0,2,"propagule",7358,0,0,0.316390323457461,"True"
"28020",8,11,44,0.1,0,2,"propagule",7328,0,0,0.319868995633188,"True"
"28021",8,11,45,0.1,0,2,"propagule",7260,0,0,0.322589531680441,"True"
"28022",8,11,46,0.1,0,2,"propagule",6826,0,0,0.306475241722824,"True"
"28023",8,11,47,0.1,0,2,"propagule",6688,0,0,0.304575358851675,"True"
"28024",8,11,48,0.1,0,2,"propagule",6569,0,0,0.302938042319988,"True"
"28025",8,11,49,0.1,0,2,"propagule",6469,0,0,0.303756376565157,"True"
"28026",8,11,50,0.1,0,2,"propagule",6369,0,0,0.303972366148532,"True"
"28027",8,11,51,0.1,0,2,"propagule",6298,0,0,0.30485868529692,"True"
"28028",8,11,52,0.1,0,2,"propagule",6228,0,0,0.306679511881824,"True"
"28029",9,1,1,0.1,0,2,"propagule",2672,0,0,0.100299401197605,"True"
"28030",9,1,2,0.1,0,2,"propagule",2646,0,0,0.102418745275888,"True"
"28031",9,1,3,0.1,0,2,"propagule",2567,0,0,0.101675107128944,"True"
"28032",9,1,4,0.1,0,2,"propagule",2525,0,0,0.102574257425743,"True"
"28033",9,1,5,0.1,0,2,"propagule",2445,0,0,0.104703476482618,"True"
"28034",9,1,6,0.1,0,2,"propagule",2396,0,0,0.104757929883139,"True"
"28035",9,1,7,0.1,0,2,"propagule",2340,0,0,0.11025641025641,"True"
"28036",9,1,8,0.1,0,2,"propagule",2283,0,0,0.110381077529566,"True"
"28037",9,1,9,0.1,0,2,"propagule",2242,0,0,0.111953612845674,"True"
"28038",9,1,10,0.1,0,2,"propagule",2193,0,0,0.112631098951208,"True"
"28039",9,1,11,0.1,0,2,"propagule",2138,0,0,0.115060804490178,"True"
"28040",9,1,12,0.1,0,2,"propagule",2097,0,0,0.114926084883166,"True"
"28041",9,1,13,0.1,0,2,"propagule",2035,0,0,0.115970515970516,"True"
"28042",9,1,14,0.1,0,2,"propagule",2017,0,0,0.116013882002975,"True"
"28043",9,1,15,0.1,0,2,"propagule",1956,0,0,0.118609406952965,"True"
"28044",9,1,16,0.1,0,2,"propagule",1934,0,0,0.119441571871768,"True"
"28045",9,1,17,0.1,0,2,"propagule",1899,0,0,0.124275934702475,"True"
"28046",9,1,18,0.1,0,2,"propagule",5584,0,0,0.042621776504298,"True"
"28047",9,1,19,0.1,0,2,"propagule",5479,0,0,0.0436210987406461,"True"
"28048",9,1,20,0.1,0,2,"propagule",5351,0,0,0.0470940011212857,"True"
"28049",9,1,21,0.1,0,2,"propagule",5197,0,0,0.048874350586877,"True"
"28050",9,1,22,0.1,0,2,"propagule",5061,0,0,0.050385299347955,"True"
"28051",9,1,23,0.1,0,2,"propagule",4923,0,0,0.0517976843388178,"True"
"28052",9,1,24,0.1,0,2,"propagule",4787,0,0,0.0532692709421349,"True"
"28053",9,1,25,0.1,0,2,"propagule",4630,0,0,0.0548596112311015,"True"
"28054",9,1,26,0.1,0,2,"propagule",4471,0,0,0.0583762021919034,"True"
"28055",9,1,27,0.1,0,2,"propagule",4349,0,0,0.0609335479420556,"True"
"28056",9,1,28,0.1,0,2,"propagule",4232,0,0,0.0637996219281664,"True"
"28057",9,1,29,0.1,0,2,"propagule",4123,0,0,0.0674266310938637,"True"
"28058",9,1,30,0.1,0,2,"propagule",4053,0,0,0.0695780903034789,"True"
"28059",9,1,31,0.1,0,2,"propagule",3983,0,0,0.0718051719809189,"True"
"28060",9,1,32,0.1,0,2,"propagule",3898,0,0,0.0738840430990251,"True"
"28061",9,1,33,0.1,0,2,"propagule",3790,0,0,0.0765171503957784,"True"
"28062",9,1,34,0.1,0,2,"propagule",3739,0,0,0.0799679058571811,"True"
"28063",9,1,35,0.1,0,2,"propagule",3669,0,0,0.149632052330335,"True"
"28064",9,1,36,0.1,0,2,"propagule",3602,0,0,0.153248195446974,"True"
"28065",9,1,37,0.1,0,2,"propagule",3538,0,0,0.157150932730356,"True"
"28066",9,1,38,0.1,0,2,"propagule",3503,0,0,0.159862974593206,"True"
"28067",9,1,39,0.1,0,2,"propagule",3454,0,0,0.162709901563405,"True"
"28068",9,1,40,0.1,0,2,"propagule",3426,0,0,0.164039696438996,"True"
"28069",9,1,41,0.1,0,2,"propagule",3561,0,0,0.184779556304409,"True"
"28070",9,1,42,0.1,0,2,"propagule",3562,0,0,0.1850084222347,"True"
"28071",9,1,43,0.1,0,2,"propagule",3555,0,0,0.187341772151899,"True"
"28072",9,1,44,0.1,0,2,"propagule",3544,0,0,0.192155756207675,"True"
"28073",9,1,45,0.1,0,2,"propagule",3534,0,0,0.194397283531409,"True"
"28074",9,1,46,0.1,0,2,"propagule",3397,0,0,0.189873417721519,"True"
"28075",9,1,47,0.1,0,2,"propagule",3358,0,0,0.191780821917808,"True"
"28076",9,1,48,0.1,0,2,"propagule",3314,0,0,0.190404345202173,"True"
"28077",9,1,49,0.1,0,2,"propagule",3287,0,0,0.194706419227259,"True"
"28078",9,1,50,0.1,0,2,"propagule",3264,0,0,0.194852941176471,"True"
"28079",9,1,51,0.1,0,2,"propagule",3234,0,0,0.19604205318491,"True"
"28080",9,1,52,0.1,0,2,"propagule",3214,0,0,0.196950840074673,"True"
"28081",9,2,1,0.1,0,2,"propagule",3181,4,0,0.198679660484124,"False"
"28082",9,2,2,0.1,0,2,"propagule",3158,4,0,0.19854338188727,"False"
"28083",9,2,3,0.1,0,2,"propagule",3121,4,0,0.200897148349888,"False"
"28084",9,2,4,0.1,0,2,"propagule",3096,4,0,0.203811369509044,"False"
"28085",9,2,5,0.1,0,2,"propagule",3059,4,2,0.204968944099379,"False"
"28086",9,2,6,0.1,0,2,"propagule",3022,7,3,0.208471211118465,"False"
"28087",9,2,7,0.1,0,2,"propagule",2980,7,1,0.209060402684564,"False"
"28088",9,2,8,0.1,0,2,"propagule",2955,6,2,0.212859560067682,"False"
"28089",9,2,9,0.1,0,2,"propagule",2914,9,5,0.211393273850377,"False"
"28090",9,2,10,0.1,0,2,"propagule",2887,11,4,0.213370280568064,"False"
"28091",9,2,11,0.1,0,2,"propagule",2854,9,4,0.214435879467414,"False"
"28092",9,2,12,0.1,0,2,"propagule",2824,15,3,0.215297450424929,"False"
"28093",9,2,13,0.1,0,2,"propagule",2788,12,1,0.21700143472023,"False"
"28094",9,2,14,0.1,0,2,"propagule",2771,13,4,0.220498015156983,"False"
"28095",9,2,15,0.1,0,2,"propagule",2726,17,6,0.220836390315481,"False"
"28096",9,2,16,0.1,0,2,"propagule",2697,18,6,0.222098628105302,"False"
"28097",9,2,17,0.1,0,2,"propagule",2645,20,5,0.223818525519849,"False"
"28098",9,2,18,0.1,0,2,"propagule",4663,24,11,0.126742440488956,"False"
"28099",9,2,19,0.1,0,2,"propagule",4577,23,7,0.128686912824995,"False"
"28100",9,2,20,0.1,0,2,"propagule",4442,16,7,0.131922557406574,"False"
"28101",9,2,21,0.1,0,2,"propagule",4343,25,12,0.133778494128483,"False"
"28102",9,2,22,0.1,0,2,"propagule",4236,24,7,0.136685552407932,"False"
"28103",9,2,23,0.1,0,2,"propagule",4164,25,5,0.138568683957733,"False"
"28104",9,2,24,0.1,0,2,"propagule",4113,27,8,0.139557500607829,"False"
"28105",9,2,25,0.1,0,2,"propagule",4012,29,11,0.142821535393819,"False"
"28106",9,2,26,0.1,0,2,"propagule",3934,27,8,0.145907473309609,"False"
"28107",9,2,27,0.1,0,2,"propagule",3854,23,6,0.150492994291645,"False"
"28108",9,2,28,0.1,0,2,"propagule",3794,25,10,0.153663679493938,"False"
"28109",9,2,29,0.1,0,2,"propagule",3715,25,12,0.156662180349933,"False"
"28110",9,2,30,0.1,0,2,"propagule",3659,20,12,0.157420060125717,"False"
"28111",9,2,31,0.1,0,2,"propagule",3559,20,8,0.160438325372296,"False"
"28112",9,2,32,0.1,0,2,"propagule",3470,16,7,0.161959654178674,"False"
"28113",9,2,33,0.1,0,2,"propagule",3407,15,11,0.16583504549457,"False"
"28114",9,2,34,0.1,0,2,"propagule",3346,13,6,0.170352659892409,"False"
"28115",9,2,35,0.1,0,2,"propagule",3284,6,1,0.242387332521315,"False"
"28116",9,2,36,0.1,0,2,"propagule",3230,7,4,0.247058823529412,"False"
"28117",9,2,37,0.1,0,2,"propagule",3138,6,5,0.248247291268324,"False"
"28118",9,2,38,0.1,0,2,"propagule",3117,7,3,0.252807186397177,"False"
"28119",9,2,39,0.1,0,2,"propagule",3060,6,3,0.254901960784314,"False"
"28120",9,2,40,0.1,0,2,"propagule",3040,8,4,0.258881578947368,"False"
"28121",9,2,41,0.1,0,2,"propagule",3214,10,2,0.287803360298693,"False"
"28122",9,2,42,0.1,0,2,"propagule",3228,8,2,0.291201982651797,"False"
"28123",9,2,43,0.1,0,2,"propagule",3192,10,5,0.295112781954887,"False"
"28124",9,2,44,0.1,0,2,"propagule",3210,10,4,0.302492211838006,"False"
"28125",9,2,45,0.1,0,2,"propagule",3211,9,5,0.305823730924946,"False"
"28126",9,2,46,0.1,0,2,"propagule",3075,10,5,0.293658536585366,"False"
"28127",9,2,47,0.1,0,2,"propagule",3011,6,3,0.291597475921621,"False"
"28128",9,2,48,0.1,0,2,"propagule",2979,9,2,0.291708627056059,"False"
"28129",9,2,49,0.1,0,2,"propagule",2972,7,2,0.293405114401077,"False"
"28130",9,2,50,0.1,0,2,"propagule",2952,8,5,0.294376693766938,"False"
"28131",9,2,51,0.1,0,2,"propagule",2930,8,3,0.295904436860068,"False"
"28132",9,2,52,0.1,0,2,"propagule",2904,5,0,0.297176308539945,"False"
"28133",9,3,1,0.1,0,2,"propagule",2877,5,2,0.298922488703511,"False"
"28134",9,3,2,0.1,0,2,"propagule",2850,5,2,0.299649122807018,"False"
"28135",9,3,3,0.1,0,2,"propagule",2815,5,2,0.30088809946714,"False"
"28136",9,3,4,0.1,0,2,"propagule",2798,8,1,0.302358827734096,"False"
"28137",9,3,5,0.1,0,2,"propagule",2758,7,3,0.301667875271936,"False"
"28138",9,3,6,0.1,0,2,"propagule",2726,9,5,0.301907556859868,"False"
"28139",9,3,7,0.1,0,2,"propagule",2702,6,2,0.306069578090303,"False"
"28140",9,3,8,0.1,0,2,"propagule",2670,4,1,0.307865168539326,"False"
"28141",9,3,9,0.1,0,2,"propagule",2644,9,3,0.308623298033283,"False"
"28142",9,3,10,0.1,0,2,"propagule",2632,10,4,0.310410334346505,"False"
"28143",9,3,11,0.1,0,2,"propagule",2605,11,4,0.310556621880998,"False"
"28144",9,3,12,0.1,0,2,"propagule",2583,9,5,0.311653116531165,"False"
"28145",9,3,13,0.1,0,2,"propagule",2552,8,4,0.315047021943574,"False"
"28146",9,3,14,0.1,0,2,"propagule",2528,6,1,0.317246835443038,"False"
"28147",9,3,15,0.1,0,2,"propagule",2474,5,2,0.319320937752627,"False"
"28148",9,3,16,0.1,0,2,"propagule",2453,5,3,0.319200978393804,"False"
"28149",9,3,17,0.1,0,2,"propagule",2422,3,2,0.32204789430223,"False"
"28150",9,3,18,0.1,0,2,"propagule",5391,3,1,0.145798553144129,"False"
"28151",9,3,19,0.1,0,2,"propagule",5299,2,0,0.148329873561049,"False"
"28152",9,3,20,0.1,0,2,"propagule",5152,2,0,0.151009316770186,"False"
"28153",9,3,21,0.1,0,2,"propagule",5005,2,2,0.154245754245754,"False"
"28154",9,3,22,0.1,0,2,"propagule",4873,3,2,0.157192694438744,"False"
"28155",9,3,23,0.1,0,2,"propagule",4793,1,0,0.160442311704569,"False"
"28156",9,3,24,0.1,0,2,"propagule",4698,1,1,0.163686675180928,"False"
"28157",9,3,25,0.1,0,2,"propagule",4568,2,1,0.165936952714536,"False"
"28158",9,3,26,0.1,0,2,"propagule",4433,1,0,0.167606586961426,"False"
"28159",9,3,27,0.1,0,2,"propagule",4262,1,1,0.171984983575786,"False"
"28160",9,3,28,0.1,0,2,"propagule",4161,4,1,0.174957942802211,"False"
"28161",9,3,29,0.1,0,2,"propagule",4072,3,1,0.178781925343811,"False"
"28162",9,3,30,0.1,0,2,"propagule",3960,5,3,0.181818181818182,"False"
"28163",9,3,31,0.1,0,2,"propagule",3862,5,4,0.186172967374417,"False"
"28164",9,3,32,0.1,0,2,"propagule",3794,6,2,0.188719030047443,"False"
"28165",9,3,33,0.1,0,2,"propagule",3731,4,1,0.191369606003752,"False"
"28166",9,3,34,0.1,0,2,"propagule",3681,8,2,0.193154034229829,"False"
"28167",9,3,35,0.1,0,2,"propagule",3612,10,4,0.251107419712071,"False"
"28168",9,3,36,0.1,0,2,"propagule",3556,12,3,0.253093363329584,"False"
"28169",9,3,37,0.1,0,2,"propagule",3468,9,6,0.256343713956171,"False"
"28170",9,3,38,0.1,0,2,"propagule",3414,13,6,0.25717633274751,"False"
"28171",9,3,39,0.1,0,2,"propagule",3366,7,4,0.259358288770053,"False"
"28172",9,3,40,0.1,0,2,"propagule",3335,9,5,0.259670164917541,"False"
"28173",9,3,41,0.1,0,2,"propagule",3542,9,2,0.291925465838509,"False"
"28174",9,3,42,0.1,0,2,"propagule",3559,9,3,0.297555493116044,"False"
"28175",9,3,43,0.1,0,2,"propagule",3576,9,3,0.301454138702461,"False"
"28176",9,3,44,0.1,0,2,"propagule",3540,8,3,0.301694915254237,"False"
"28177",9,3,45,0.1,0,2,"propagule",3518,7,2,0.302160318362706,"False"
"28178",9,3,46,0.1,0,2,"propagule",3330,5,1,0.290690690690691,"False"
"28179",9,3,47,0.1,0,2,"propagule",3264,6,4,0.290134803921569,"False"
"28180",9,3,48,0.1,0,2,"propagule",3234,5,4,0.288497217068646,"False"
"28181",9,3,49,0.1,0,2,"propagule",3201,2,1,0.290221805685723,"False"
"28182",9,3,50,0.1,0,2,"propagule",3167,1,1,0.28986422481844,"False"
"28183",9,3,51,0.1,0,2,"propagule",3151,4,1,0.291336083782926,"False"
"28184",9,3,52,0.1,0,2,"propagule",3128,3,0,0.293158567774936,"False"
"28185",9,4,1,0.1,0,2,"propagule",3103,3,0,0.295842732839188,"False"
"28186",9,4,2,0.1,0,2,"propagule",3076,3,2,0.296488946684005,"False"
"28187",9,4,3,0.1,0,2,"propagule",3046,6,2,0.295469468154957,"False"
"28188",9,4,4,0.1,0,2,"propagule",3016,4,1,0.296750663129974,"False"
"28189",9,4,5,0.1,0,2,"propagule",2981,5,2,0.297886615229789,"False"
"28190",9,4,6,0.1,0,2,"propagule",2943,5,1,0.301053346924907,"False"
"28191",9,4,7,0.1,0,2,"propagule",2922,4,1,0.303901437371663,"False"
"28192",9,4,8,0.1,0,2,"propagule",2891,4,1,0.302663438256659,"False"
"28193",9,4,9,0.1,0,2,"propagule",2878,3,2,0.30542043085476,"False"
"28194",9,4,10,0.1,0,2,"propagule",2841,4,2,0.306934178106301,"False"
"28195",9,4,11,0.1,0,2,"propagule",2816,2,2,0.308238636363636,"False"
"28196",9,4,12,0.1,0,2,"propagule",2777,4,2,0.312207418077062,"False"
"28197",9,4,13,0.1,0,2,"propagule",2749,2,0,0.309930883957803,"False"
"28198",9,4,14,0.1,0,2,"propagule",2728,2,1,0.312316715542522,"False"
"28199",9,4,15,0.1,0,2,"propagule",2694,3,2,0.313288789903489,"False"
"28200",9,4,16,0.1,0,2,"propagule",2675,3,1,0.312523364485981,"False"
"28201",9,4,17,0.1,0,2,"propagule",2639,2,0,0.317165593027662,"False"
"28202",9,4,18,0.1,0,2,"propagule",5469,2,2,0.154141524958859,"False"
"28203",9,4,19,0.1,0,2,"propagule",5337,5,2,0.157391793142215,"False"
"28204",9,4,20,0.1,0,2,"propagule",5217,3,1,0.160245351734713,"False"
"28205",9,4,21,0.1,0,2,"propagule",5085,10,2,0.164208456243854,"False"
"28206",9,4,22,0.1,0,2,"propagule",4958,12,3,0.165590964098427,"False"
"28207",9,4,23,0.1,0,2,"propagule",4861,15,5,0.169306727010903,"False"
"28208",9,4,24,0.1,0,2,"propagule",4746,15,5,0.169195111672988,"False"
"28209",9,4,25,0.1,0,2,"propagule",4629,12,5,0.173039533376539,"False"
"28210",9,4,26,0.1,0,2,"propagule",4536,12,5,0.175044091710758,"False"
"28211",9,4,27,0.1,0,2,"propagule",4441,12,4,0.177212339563161,"False"
"28212",9,4,28,0.1,0,2,"propagule",4315,10,2,0.176825028968714,"False"
"28213",9,4,29,0.1,0,2,"propagule",4238,9,4,0.180981595092025,"False"
"28214",9,4,30,0.1,0,2,"propagule",4148,10,5,0.182015429122469,"False"
"28215",9,4,31,0.1,0,2,"propagule",4038,8,5,0.188211986131748,"False"
"28216",9,4,32,0.1,0,2,"propagule",3947,9,4,0.188750950088675,"False"
"28217",9,4,33,0.1,0,2,"propagule",3846,7,3,0.19448777951118,"False"
"28218",9,4,34,0.1,0,2,"propagule",3736,7,3,0.195663811563169,"False"
"28219",9,4,35,0.1,0,2,"propagule",3683,8,3,0.262829215313603,"False"
"28220",9,4,36,0.1,0,2,"propagule",3627,8,3,0.265784394816653,"False"
"28221",9,4,37,0.1,0,2,"propagule",3570,7,3,0.268067226890756,"False"
"28222",9,4,38,0.1,0,2,"propagule",3532,7,3,0.269818799546999,"False"
"28223",9,4,39,0.1,0,2,"propagule",3496,5,4,0.270881006864989,"False"
"28224",9,4,40,0.1,0,2,"propagule",3463,5,3,0.273173548946001,"False"
"28225",9,4,41,0.1,0,2,"propagule",3728,2,1,0.30337982832618,"False"
"28226",9,4,42,0.1,0,2,"propagule",3754,2,2,0.313265849760256,"False"
"28227",9,4,43,0.1,0,2,"propagule",3762,3,1,0.317384370015949,"False"
"28228",9,4,44,0.1,0,2,"propagule",3737,2,0,0.32004281509232,"False"
"28229",9,4,45,0.1,0,2,"propagule",3739,2,0,0.324685744851565,"False"
"28230",9,4,46,0.1,0,2,"propagule",3538,2,2,0.310344827586207,"False"
"28231",9,4,47,0.1,0,2,"propagule",3475,3,2,0.308201438848921,"False"
"28232",9,4,48,0.1,0,2,"propagule",3444,1,0,0.306910569105691,"False"
"28233",9,4,49,0.1,0,2,"propagule",3418,1,0,0.309245172615565,"False"
"28234",9,4,50,0.1,0,2,"propagule",3385,1,1,0.308714918759232,"False"
"28235",9,4,51,0.1,0,2,"propagule",3353,1,1,0.309871756635848,"False"
"28236",9,4,52,0.1,0,2,"propagule",3304,0,0,0.309019370460048,"True"
"28237",9,5,1,0.1,0,2,"propagule",3272,0,0,0.311124694376528,"True"
"28238",9,5,2,0.1,0,2,"propagule",3254,0,0,0.311616472034419,"True"
"28239",9,5,3,0.1,0,2,"propagule",3214,0,0,0.312694461729932,"True"
"28240",9,5,4,0.1,0,2,"propagule",3170,0,0,0.313564668769716,"True"
"28241",9,5,5,0.1,0,2,"propagule",3148,0,0,0.31702668360864,"True"
"28242",9,5,6,0.1,0,2,"propagule",3112,0,0,0.31780205655527,"True"
"28243",9,5,7,0.1,0,2,"propagule",3084,0,0,0.319390402075227,"True"
"28244",9,5,8,0.1,0,2,"propagule",3062,0,0,0.321685173089484,"True"
"28245",9,5,9,0.1,0,2,"propagule",3044,0,0,0.325886990801577,"True"
"28246",9,5,10,0.1,0,2,"propagule",2997,0,0,0.324324324324324,"True"
"28247",9,5,11,0.1,0,2,"propagule",2966,0,0,0.327039784221173,"True"
"28248",9,5,12,0.1,0,2,"propagule",2939,0,0,0.326301463082681,"True"
"28249",9,5,13,0.1,0,2,"propagule",2914,0,0,0.327728208647907,"True"
"28250",9,5,14,0.1,0,2,"propagule",2872,0,0,0.326949860724234,"True"
"28251",9,5,15,0.1,0,2,"propagule",2854,0,0,0.327610371408549,"True"
"28252",9,5,16,0.1,0,2,"propagule",2800,0,0,0.328571428571429,"True"
"28253",9,5,17,0.1,0,2,"propagule",2783,0,0,0.332375134746676,"True"
"28254",9,5,18,0.1,0,2,"propagule",5837,0,0,0.157101250642453,"True"
"28255",9,5,19,0.1,0,2,"propagule",5734,0,0,0.15940006975933,"True"
"28256",9,5,20,0.1,0,2,"propagule",5616,0,0,0.163995726495726,"True"
"28257",9,5,21,0.1,0,2,"propagule",5465,0,0,0.167246111619396,"True"
"28258",9,5,22,0.1,0,2,"propagule",5360,0,0,0.171268656716418,"True"
"28259",9,5,23,0.1,0,2,"propagule",5248,0,0,0.173018292682927,"True"
"28260",9,5,24,0.1,0,2,"propagule",5101,0,0,0.176828072926877,"True"
