"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22089",44,7,41,0.5,0.045,1,"propagule",3216,4,2,0.579912935323383,"False"
"22090",44,7,42,0.5,0.045,1,"propagule",3332,6,5,0.580132052821128,"False"
"22091",44,7,43,0.5,0.045,1,"propagule",3248,4,2,0.583435960591133,"False"
"22092",44,7,44,0.5,0.045,1,"propagule",3217,1,0,0.580665216039789,"False"
"22093",44,7,45,0.5,0.045,1,"propagule",3228,5,1,0.586121437422553,"False"
"22094",44,7,46,0.5,0.045,1,"propagule",2912,2,0,0.584478021978022,"False"
"22095",44,7,47,0.5,0.045,1,"propagule",2819,2,2,0.588151826888968,"False"
"22096",44,7,48,0.5,0.045,1,"propagule",2770,1,1,0.591335740072202,"False"
"22097",44,7,49,0.5,0.045,1,"propagule",2716,0,0,0.592047128129602,"False"
"22098",44,7,50,0.5,0.045,1,"propagule",2683,0,0,0.59560193812896,"False"
"22099",44,7,51,0.5,0.045,1,"propagule",2652,1,0,0.598039215686274,"False"
"22100",44,7,52,0.5,0.045,1,"propagule",2612,1,0,0.599540581929556,"False"
"22101",44,8,1,0.5,0.045,1,"propagule",2599,1,0,0.600615621392843,"False"
"22102",44,8,2,0.5,0.045,1,"propagule",2572,1,0,0.601866251944012,"False"
"22103",44,8,3,0.5,0.045,1,"propagule",2546,1,0,0.604084838963079,"False"
"22104",44,8,4,0.5,0.045,1,"propagule",2521,1,0,0.604918683062277,"False"
"22105",44,8,5,0.5,0.045,1,"propagule",2502,1,0,0.605915267785771,"False"
"22106",44,8,6,0.5,0.045,1,"propagule",2469,1,0,0.608748481166464,"False"
"22107",44,8,7,0.5,0.045,1,"propagule",2450,1,0,0.609795918367347,"False"
"22108",44,8,8,0.5,0.045,1,"propagule",2426,1,1,0.611294311624073,"False"
"22109",44,8,9,0.5,0.045,1,"propagule",2408,1,1,0.613372093023256,"False"
"22110",44,8,10,0.5,0.045,1,"propagule",2388,0,0,0.613902847571189,"False"
"22111",44,8,11,0.5,0.045,1,"propagule",2375,0,0,0.613894736842105,"False"
"22112",44,8,12,0.5,0.045,1,"propagule",2354,0,0,0.613848768054375,"False"
"22113",44,8,13,0.5,0.045,1,"propagule",2333,0,0,0.615087869695671,"False"
"22114",44,8,14,0.5,0.045,1,"propagule",2318,0,0,0.616048317515099,"False"
"22115",44,8,15,0.5,0.045,1,"propagule",2287,0,0,0.617839965019676,"False"
"22116",44,8,16,0.5,0.045,1,"propagule",2266,0,0,0.620035304501324,"False"
"22117",44,8,17,0.5,0.045,1,"propagule",2243,0,0,0.623272403031654,"False"
"22118",44,8,18,0.5,0.045,1,"propagule",4634,0,0,0.300820025895555,"False"
"22119",44,8,19,0.5,0.045,1,"propagule",4576,0,0,0.303321678321678,"False"
"22120",44,8,20,0.5,0.045,1,"propagule",4467,0,0,0.308036713678084,"False"
"22121",44,8,21,0.5,0.045,1,"propagule",4365,0,0,0.311569301260023,"False"
"22122",44,8,22,0.5,0.045,1,"propagule",4257,0,0,0.317124735729387,"False"
"22123",44,8,23,0.5,0.045,1,"propagule",4196,0,0,0.319590085795996,"False"
"22124",44,8,24,0.5,0.045,1,"propagule",4128,0,0,0.32218992248062,"False"
"22125",44,8,25,0.5,0.045,1,"propagule",4043,1,0,0.327974276527331,"False"
"22126",44,8,26,0.5,0.045,1,"propagule",3944,0,0,0.33341784989858,"False"
"22127",44,8,27,0.5,0.045,1,"propagule",3841,1,0,0.338193178859672,"False"
"22128",44,8,28,0.5,0.045,1,"propagule",3762,1,1,0.341041998936736,"False"
"22129",44,8,29,0.5,0.045,1,"propagule",3700,1,1,0.343513513513514,"False"
"22130",44,8,30,0.5,0.045,1,"propagule",3651,0,0,0.34730210901123,"False"
"22131",44,8,31,0.5,0.045,1,"propagule",3593,1,0,0.350125243529084,"False"
"22132",44,8,32,0.5,0.045,1,"propagule",3514,1,0,0.353158793397837,"False"
"22133",44,8,33,0.5,0.045,1,"propagule",3441,1,0,0.35745422842197,"False"
"22134",44,8,34,0.5,0.045,1,"propagule",3399,1,0,0.36069432185937,"False"
"22135",44,8,35,0.5,0.045,1,"propagule",3338,1,0,0.566806470940683,"False"
"22136",44,8,36,0.5,0.045,1,"propagule",3271,1,1,0.570162029960257,"False"
"22137",44,8,37,0.5,0.045,1,"propagule",3203,1,1,0.574149235092101,"False"
"22138",44,8,38,0.5,0.045,1,"propagule",3163,0,0,0.576983876067025,"False"
"22139",44,8,39,0.5,0.045,1,"propagule",3094,0,0,0.580155138978668,"False"
"22140",44,8,40,0.5,0.045,1,"propagule",3062,0,0,0.582625734813847,"False"
"22141",44,8,41,0.5,0.045,1,"propagule",3528,6,4,0.583333333333333,"False"
"22142",44,8,42,0.5,0.045,1,"propagule",3554,7,3,0.581879572312887,"False"
"22143",44,8,43,0.5,0.045,1,"propagule",3513,9,2,0.581838884144606,"False"
"22144",44,8,44,0.5,0.045,1,"propagule",3507,9,2,0.58910749928714,"False"
"22145",44,8,45,0.5,0.045,1,"propagule",3509,11,7,0.589911655742377,"False"
"22146",44,8,46,0.5,0.045,1,"propagule",3187,3,2,0.586131157828679,"False"
"22147",44,8,47,0.5,0.045,1,"propagule",3088,2,1,0.591968911917098,"False"
"22148",44,8,48,0.5,0.045,1,"propagule",3051,0,0,0.592264831202884,"False"
"22149",44,8,49,0.5,0.045,1,"propagule",3020,0,0,0.591721854304636,"False"
"22150",44,8,50,0.5,0.045,1,"propagule",2978,0,0,0.593687038280725,"False"
"22151",44,8,51,0.5,0.045,1,"propagule",2940,0,0,0.595578231292517,"False"
"22152",44,8,52,0.5,0.045,1,"propagule",2906,0,0,0.597040605643496,"False"
"22153",44,9,1,0.5,0.045,1,"propagule",2884,0,0,0.597087378640777,"False"
"22154",44,9,2,0.5,0.045,1,"propagule",2851,0,0,0.600140301648544,"False"
"22155",44,9,3,0.5,0.045,1,"propagule",2817,0,0,0.602768903088392,"False"
"22156",44,9,4,0.5,0.045,1,"propagule",2791,0,0,0.605159441060552,"False"
"22157",44,9,5,0.5,0.045,1,"propagule",2767,0,0,0.604625948680882,"False"
"22158",44,9,6,0.5,0.045,1,"propagule",2733,0,0,0.603732162458836,"False"
"22159",44,9,7,0.5,0.045,1,"propagule",2693,0,0,0.604158930560713,"False"
"22160",44,9,8,0.5,0.045,1,"propagule",2666,0,0,0.605401350337584,"False"
"22161",44,9,9,0.5,0.045,1,"propagule",2648,0,0,0.606117824773414,"False"
"22162",44,9,10,0.5,0.045,1,"propagule",2621,0,0,0.607020221289584,"False"
"22163",44,9,11,0.5,0.045,1,"propagule",2600,0,0,0.609230769230769,"False"
"22164",44,9,12,0.5,0.045,1,"propagule",2581,0,0,0.609841146842309,"False"
"22165",44,9,13,0.5,0.045,1,"propagule",2560,0,0,0.611328125,"False"
"22166",44,9,14,0.5,0.045,1,"propagule",2545,0,0,0.61335952848723,"False"
"22167",44,9,15,0.5,0.045,1,"propagule",2521,0,0,0.614835382784609,"False"
"22168",44,9,16,0.5,0.045,1,"propagule",2497,0,0,0.615138165798959,"False"
"22169",44,9,17,0.5,0.045,1,"propagule",2475,0,0,0.618585858585859,"False"
"22170",44,9,18,0.5,0.045,1,"propagule",4996,0,0,0.291633306645316,"False"
"22171",44,9,19,0.5,0.045,1,"propagule",4937,0,0,0.293700627911687,"False"
"22172",44,9,20,0.5,0.045,1,"propagule",4815,0,0,0.297611630321911,"False"
"22173",44,9,21,0.5,0.045,1,"propagule",4723,0,0,0.301503281812407,"False"
"22174",44,9,22,0.5,0.045,1,"propagule",4636,2,0,0.306298533218292,"False"
"22175",44,9,23,0.5,0.045,1,"propagule",4524,1,0,0.308576480990274,"False"
"22176",44,9,24,0.5,0.045,1,"propagule",4460,1,0,0.312107623318386,"False"
"22177",44,9,25,0.5,0.045,1,"propagule",4359,0,0,0.314980500114705,"False"
"22178",44,9,26,0.5,0.045,1,"propagule",4274,1,0,0.321010762751521,"False"
"22179",44,9,27,0.5,0.045,1,"propagule",4205,1,0,0.323186682520809,"False"
"22180",44,9,28,0.5,0.045,1,"propagule",4146,1,0,0.325856246985046,"False"
"22181",44,9,29,0.5,0.045,1,"propagule",4071,1,1,0.330385654630312,"False"
"22182",44,9,30,0.5,0.045,1,"propagule",3980,3,1,0.335929648241206,"False"
"22183",44,9,31,0.5,0.045,1,"propagule",3904,2,1,0.339907786885246,"False"
"22184",44,9,32,0.5,0.045,1,"propagule",3845,3,1,0.34148244473342,"False"
"22185",44,9,33,0.5,0.045,1,"propagule",3793,3,0,0.343000263643554,"False"
"22186",44,9,34,0.5,0.045,1,"propagule",3741,3,1,0.346431435445068,"False"
"22187",44,9,35,0.5,0.045,1,"propagule",3664,4,1,0.565229257641921,"False"
"22188",44,9,36,0.5,0.045,1,"propagule",3593,3,2,0.56832730308934,"False"
"22189",44,9,37,0.5,0.045,1,"propagule",3522,2,2,0.571550255536627,"False"
"22190",44,9,38,0.5,0.045,1,"propagule",3482,1,0,0.574669730040207,"False"
"22191",44,9,39,0.5,0.045,1,"propagule",3442,1,0,0.57582800697269,"False"
"22192",44,9,40,0.5,0.045,1,"propagule",3395,1,0,0.577319587628866,"False"
"22193",44,9,41,0.5,0.045,1,"propagule",3801,10,1,0.585898447776901,"False"
"22194",44,9,42,0.5,0.045,1,"propagule",3786,8,4,0.586106708927628,"False"
"22195",44,9,43,0.5,0.045,1,"propagule",3801,9,7,0.588792423046567,"False"
"22196",44,9,44,0.5,0.045,1,"propagule",3750,7,2,0.585866666666667,"False"
"22197",44,9,45,0.5,0.045,1,"propagule",3722,5,2,0.589199355185384,"False"
"22198",44,9,46,0.5,0.045,1,"propagule",3445,1,0,0.582583454281567,"False"
"22199",44,9,47,0.5,0.045,1,"propagule",3366,0,0,0.584373143196673,"False"
"22200",44,9,48,0.5,0.045,1,"propagule",3320,0,0,0.585240963855422,"False"
"22201",44,9,49,0.5,0.045,1,"propagule",3294,0,0,0.585913782635094,"False"
"22202",44,9,50,0.5,0.045,1,"propagule",3248,0,0,0.585899014778325,"False"
"22203",44,9,51,0.5,0.045,1,"propagule",3204,0,0,0.589887640449438,"False"
"22204",44,9,52,0.5,0.045,1,"propagule",3171,0,0,0.591611479028698,"False"
"22205",44,10,1,0.5,0.045,1,"propagule",3156,2,0,0.591571609632446,"False"
"22206",44,10,2,0.5,0.045,1,"propagule",3124,0,0,0.592189500640205,"False"
"22207",44,10,3,0.5,0.045,1,"propagule",3089,0,0,0.593072191647782,"False"
"22208",44,10,4,0.5,0.045,1,"propagule",3064,0,0,0.595953002610966,"False"
"22209",44,10,5,0.5,0.045,1,"propagule",3026,0,0,0.597157964309319,"False"
"22210",44,10,6,0.5,0.045,1,"propagule",2996,1,1,0.597463284379172,"False"
"22211",44,10,7,0.5,0.045,1,"propagule",2960,0,0,0.597972972972973,"False"
"22212",44,10,8,0.5,0.045,1,"propagule",2929,0,0,0.598497780812564,"False"
"22213",44,10,9,0.5,0.045,1,"propagule",2885,0,0,0.6,"False"
"22214",44,10,10,0.5,0.045,1,"propagule",2857,1,1,0.6030801540077,"False"
"22215",44,10,11,0.5,0.045,1,"propagule",2825,1,1,0.604601769911504,"False"
"22216",44,10,12,0.5,0.045,1,"propagule",2776,0,0,0.605187319884726,"False"
"22217",44,10,13,0.5,0.045,1,"propagule",2742,0,0,0.606126914660831,"False"
"22218",44,10,14,0.5,0.045,1,"propagule",2714,0,0,0.608327192336035,"False"
"22219",44,10,15,0.5,0.045,1,"propagule",2698,0,0,0.61119347664937,"False"
"22220",44,10,16,0.5,0.045,1,"propagule",2675,0,0,0.613457943925234,"False"
"22221",44,10,17,0.5,0.045,1,"propagule",2649,1,1,0.615326538316346,"False"
"22222",44,10,18,0.5,0.045,1,"propagule",5369,0,0,0.296889551126839,"False"
"22223",44,10,19,0.5,0.045,1,"propagule",5290,0,0,0.299810964083176,"False"
"22224",44,10,20,0.5,0.045,1,"propagule",5175,0,0,0.303961352657005,"False"
"22225",44,10,21,0.5,0.045,1,"propagule",5054,0,0,0.307677087455481,"False"
"22226",44,10,22,0.5,0.045,1,"propagule",4972,0,0,0.311745776347546,"False"
"22227",44,10,23,0.5,0.045,1,"propagule",4877,0,0,0.315152757842936,"False"
"22228",44,10,24,0.5,0.045,1,"propagule",4816,0,0,0.318936877076412,"False"
"22229",44,10,25,0.5,0.045,1,"propagule",4728,0,0,0.325084602368866,"False"
"22230",44,10,26,0.5,0.045,1,"propagule",4658,0,0,0.326964362387291,"False"
"22231",44,10,27,0.5,0.045,1,"propagule",4530,1,0,0.33112582781457,"False"
"22232",44,10,28,0.5,0.045,1,"propagule",4434,0,0,0.335363103292738,"False"
"22233",44,10,29,0.5,0.045,1,"propagule",4331,0,0,0.338489956130224,"False"
"22234",44,10,30,0.5,0.045,1,"propagule",4270,0,0,0.342154566744731,"False"
"22235",44,10,31,0.5,0.045,1,"propagule",4172,1,0,0.346836049856184,"False"
"22236",44,10,32,0.5,0.045,1,"propagule",4103,1,0,0.348038020960273,"False"
"22237",44,10,33,0.5,0.045,1,"propagule",4010,1,0,0.350124688279302,"False"
"22238",44,10,34,0.5,0.045,1,"propagule",3951,1,0,0.353581371804606,"False"
"22239",44,10,35,0.5,0.045,1,"propagule",3869,1,1,0.564745412251228,"False"
"22240",44,10,36,0.5,0.045,1,"propagule",3807,2,1,0.568689256632519,"False"
"22241",44,10,37,0.5,0.045,1,"propagule",3726,1,1,0.572463768115942,"False"
"22242",44,10,38,0.5,0.045,1,"propagule",3670,3,1,0.574114441416894,"False"
"22243",44,10,39,0.5,0.045,1,"propagule",3633,2,0,0.574731626754748,"False"
"22244",44,10,40,0.5,0.045,1,"propagule",3594,2,1,0.575681691708403,"False"
"22245",44,10,41,0.5,0.045,1,"propagule",4033,7,1,0.577981651376147,"False"
"22246",44,10,42,0.5,0.045,1,"propagule",4040,8,4,0.581435643564356,"False"
"22247",44,10,43,0.5,0.045,1,"propagule",4009,7,4,0.583936143676727,"False"
"22248",44,10,44,0.5,0.045,1,"propagule",3959,5,0,0.57817630714827,"False"
"22249",44,10,45,0.5,0.045,1,"propagule",3920,8,5,0.580357142857143,"False"
"22250",44,10,46,0.5,0.045,1,"propagule",3632,0,0,0.578469162995595,"False"
"22251",44,10,47,0.5,0.045,1,"propagule",3551,0,0,0.580118276541819,"False"
"22252",44,10,48,0.5,0.045,1,"propagule",3495,1,0,0.583118741058655,"False"
"22253",44,10,49,0.5,0.045,1,"propagule",3417,0,0,0.583845478489903,"False"
"22254",44,10,50,0.5,0.045,1,"propagule",3377,1,0,0.58779982232751,"False"
"22255",44,10,51,0.5,0.045,1,"propagule",3331,0,0,0.58691083758631,"False"
"22256",44,10,52,0.5,0.045,1,"propagule",3297,0,0,0.587503791325447,"False"
"22257",44,11,1,0.5,0.045,1,"propagule",3263,0,0,0.590560833588722,"False"
"22258",44,11,2,0.5,0.045,1,"propagule",3229,0,0,0.593372561164447,"False"
"22259",44,11,3,0.5,0.045,1,"propagule",3184,0,0,0.595477386934673,"False"
"22260",44,11,4,0.5,0.045,1,"propagule",3147,0,0,0.597712106768351,"False"
"22261",44,11,5,0.5,0.045,1,"propagule",3107,1,0,0.600257483102671,"False"
"22262",44,11,6,0.5,0.045,1,"propagule",3074,0,0,0.600520494469746,"False"
"22263",44,11,7,0.5,0.045,1,"propagule",3030,0,0,0.602310231023102,"False"
"22264",44,11,8,0.5,0.045,1,"propagule",3013,0,0,0.603053435114504,"False"
"22265",44,11,9,0.5,0.045,1,"propagule",2980,0,0,0.604026845637584,"False"
"22266",44,11,10,0.5,0.045,1,"propagule",2949,0,0,0.606646320786707,"False"
"22267",44,11,11,0.5,0.045,1,"propagule",2923,0,0,0.608621279507355,"False"
"22268",44,11,12,0.5,0.045,1,"propagule",2897,0,0,0.608215395236452,"False"
"22269",44,11,13,0.5,0.045,1,"propagule",2872,0,0,0.608983286908078,"False"
"22270",44,11,14,0.5,0.045,1,"propagule",2840,0,0,0.612676056338028,"False"
"22271",44,11,15,0.5,0.045,1,"propagule",2812,0,0,0.614864864864865,"False"
"22272",44,11,16,0.5,0.045,1,"propagule",2786,0,0,0.617372577171572,"False"
"22273",44,11,17,0.5,0.045,1,"propagule",2754,0,0,0.620188816267248,"False"
"22274",44,11,18,0.5,0.045,1,"propagule",5589,0,0,0.296475219180533,"False"
"22275",44,11,19,0.5,0.045,1,"propagule",5520,0,0,0.299275362318841,"False"
"22276",44,11,20,0.5,0.045,1,"propagule",5445,0,0,0.302846648301194,"False"
"22277",44,11,21,0.5,0.045,1,"propagule",5363,0,0,0.306731307104233,"False"
"22278",44,11,22,0.5,0.045,1,"propagule",5242,0,0,0.310950019076688,"False"
"22279",44,11,23,0.5,0.045,1,"propagule",5100,0,0,0.316666666666667,"False"
"22280",44,11,24,0.5,0.045,1,"propagule",5001,1,0,0.319536092781444,"False"
"22281",44,11,25,0.5,0.045,1,"propagule",4917,0,0,0.321740898922107,"False"
"22282",44,11,26,0.5,0.045,1,"propagule",4843,0,0,0.323766260582284,"False"
"22283",44,11,27,0.5,0.045,1,"propagule",4749,0,0,0.327226784586229,"False"
"22284",44,11,28,0.5,0.045,1,"propagule",4666,0,0,0.330904414916417,"False"
"22285",44,11,29,0.5,0.045,1,"propagule",4598,0,0,0.334275772074815,"False"
"22286",44,11,30,0.5,0.045,1,"propagule",4480,0,0,0.337276785714286,"False"
"22287",44,11,31,0.5,0.045,1,"propagule",4379,0,0,0.34414249828728,"False"
"22288",44,11,32,0.5,0.045,1,"propagule",4280,0,0,0.349532710280374,"False"
"22289",44,11,33,0.5,0.045,1,"propagule",4208,0,0,0.352423954372624,"False"
"22290",44,11,34,0.5,0.045,1,"propagule",4126,0,0,0.353853611245759,"False"
"22291",44,11,35,0.5,0.045,1,"propagule",4040,0,0,0.559653465346535,"False"
"22292",44,11,36,0.5,0.045,1,"propagule",3951,0,0,0.564920273348519,"False"
"22293",44,11,37,0.5,0.045,1,"propagule",3868,0,0,0.569803516028956,"False"
"22294",44,11,38,0.5,0.045,1,"propagule",3817,0,0,0.569295258056065,"False"
"22295",44,11,39,0.5,0.045,1,"propagule",3768,0,0,0.570329087048832,"False"
"22296",44,11,40,0.5,0.045,1,"propagule",3718,0,0,0.570467993544917,"False"
"22297",44,11,41,0.5,0.045,1,"propagule",4125,12,9,0.570666666666667,"False"
"22298",44,11,42,0.5,0.045,1,"propagule",4144,10,3,0.575772200772201,"False"
"22299",44,11,43,0.5,0.045,1,"propagule",4041,3,2,0.580054441969809,"False"
"22300",44,11,44,0.5,0.045,1,"propagule",4036,6,2,0.579286422200198,"False"
"22301",44,11,45,0.5,0.045,1,"propagule",4002,2,1,0.576211894052973,"False"
"22302",44,11,46,0.5,0.045,1,"propagule",3726,0,0,0.578636607622115,"False"
"22303",44,11,47,0.5,0.045,1,"propagule",3649,0,0,0.579884899972595,"False"
"22304",44,11,48,0.5,0.045,1,"propagule",3601,0,0,0.58039433490697,"False"
"22305",44,11,49,0.5,0.045,1,"propagule",3499,0,0,0.58188053729637,"False"
"22306",44,11,50,0.5,0.045,1,"propagule",3483,0,0,0.58168245765145,"False"
"22307",44,11,51,0.5,0.045,1,"propagule",3450,0,0,0.584347826086957,"False"
"22308",44,11,52,0.5,0.045,1,"propagule",3423,0,0,0.586912065439673,"False"
"22309",45,1,1,0.5,0.045,1,"propagule",2835,0,0,0.494532627865961,"True"
"22310",45,1,2,0.5,0.045,1,"propagule",2788,0,0,0.49390243902439,"True"
"22311",45,1,3,0.5,0.045,1,"propagule",2752,0,0,0.497093023255814,"True"
"22312",45,1,4,0.5,0.045,1,"propagule",2672,0,0,0.497380239520958,"True"
"22313",45,1,5,0.5,0.045,1,"propagule",2638,0,0,0.495830174374526,"True"
"22314",45,1,6,0.5,0.045,1,"propagule",2571,0,0,0.49902761571373,"True"
"22315",45,1,7,0.5,0.045,1,"propagule",2539,0,0,0.500984639621898,"True"
"22316",45,1,8,0.5,0.045,1,"propagule",2474,0,0,0.503233629749394,"True"
"22317",45,1,9,0.5,0.045,1,"propagule",2423,0,0,0.504333470903838,"True"
"22318",45,1,10,0.5,0.045,1,"propagule",2393,0,0,0.504805683242792,"True"
"22319",45,1,11,0.5,0.045,1,"propagule",2348,0,0,0.505536626916525,"True"
"22320",45,1,12,0.5,0.045,1,"propagule",2278,0,0,0.505267778753292,"True"
"22321",45,1,13,0.5,0.045,1,"propagule",2257,0,0,0.506424457244129,"True"
"22322",45,1,14,0.5,0.045,1,"propagule",2234,0,0,0.507162041181737,"True"
"22323",45,1,15,0.5,0.045,1,"propagule",2183,0,0,0.510306917086578,"True"
"22324",45,1,16,0.5,0.045,1,"propagule",2142,0,0,0.512138188608777,"True"
"22325",45,1,17,0.5,0.045,1,"propagule",2118,0,0,0.512275731822474,"True"
"22326",45,1,18,0.5,0.045,1,"propagule",5999,0,0,0.179529921653609,"True"
"22327",45,1,19,0.5,0.045,1,"propagule",5779,0,0,0.183249697179443,"True"
"22328",45,1,20,0.5,0.045,1,"propagule",5661,0,0,0.185302950008832,"True"
"22329",45,1,21,0.5,0.045,1,"propagule",5470,0,0,0.189031078610603,"True"
"22330",45,1,22,0.5,0.045,1,"propagule",5317,0,0,0.19183750235095,"True"
"22331",45,1,23,0.5,0.045,1,"propagule",5210,0,0,0.19404990403071,"True"
"22332",45,1,24,0.5,0.045,1,"propagule",5085,0,0,0.19646017699115,"True"
"22333",45,1,25,0.5,0.045,1,"propagule",4947,0,0,0.200525571053164,"True"
"22334",45,1,26,0.5,0.045,1,"propagule",4804,0,0,0.204204829308909,"True"
"22335",45,1,27,0.5,0.045,1,"propagule",4716,0,0,0.207379134860051,"True"
"22336",45,1,28,0.5,0.045,1,"propagule",4618,0,0,0.2104807275877,"True"
"22337",45,1,29,0.5,0.045,1,"propagule",4483,0,0,0.215034575061343,"True"
"22338",45,1,30,0.5,0.045,1,"propagule",4399,0,0,0.218004091839054,"True"
"22339",45,1,31,0.5,0.045,1,"propagule",4252,0,0,0.222483537158984,"True"
"22340",45,1,32,0.5,0.045,1,"propagule",4178,0,0,0.224269985639062,"True"
"22341",45,1,33,0.5,0.045,1,"propagule",4095,0,0,0.229304029304029,"True"
"22342",45,1,34,0.5,0.045,1,"propagule",4010,0,0,0.232917705735661,"True"
"22343",45,1,35,0.5,0.045,1,"propagule",3950,0,0,0.473417721518987,"True"
"22344",45,1,36,0.5,0.045,1,"propagule",3881,0,0,0.474619943313579,"True"
"22345",45,1,37,0.5,0.045,1,"propagule",3798,0,0,0.479199578725645,"True"
"22346",45,1,38,0.5,0.045,1,"propagule",3737,0,0,0.479261439657479,"True"
"22347",45,1,39,0.5,0.045,1,"propagule",3682,0,0,0.477729494839761,"True"
"22348",45,1,40,0.5,0.045,1,"propagule",3647,0,0,0.479572251165341,"True"
"22349",45,1,41,0.5,0.045,1,"propagule",3702,0,0,0.480280929227445,"True"
"22350",45,1,42,0.5,0.045,1,"propagule",3742,0,0,0.480491715660075,"True"
"22351",45,1,43,0.5,0.045,1,"propagule",3733,0,0,0.481114385212965,"True"
"22352",45,1,44,0.5,0.045,1,"propagule",3719,0,0,0.482925517612261,"True"
"22353",45,1,45,0.5,0.045,1,"propagule",3712,0,0,0.480603448275862,"True"
"22354",45,1,46,0.5,0.045,1,"propagule",3645,0,0,0.482030178326475,"True"
"22355",45,1,47,0.5,0.045,1,"propagule",3631,0,0,0.481960892316166,"True"
"22356",45,1,48,0.5,0.045,1,"propagule",3607,0,0,0.484058774604935,"True"
"22357",45,1,49,0.5,0.045,1,"propagule",3588,0,0,0.482998885172798,"True"
"22358",45,1,50,0.5,0.045,1,"propagule",3560,0,0,0.483988764044944,"True"
"22359",45,1,51,0.5,0.045,1,"propagule",3535,0,0,0.485714285714286,"True"
"22360",45,1,52,0.5,0.045,1,"propagule",3498,0,0,0.487707261292167,"True"
"22361",45,2,1,0.5,0.045,1,"propagule",3452,5,0,0.488122827346466,"False"
"22362",45,2,2,0.5,0.045,1,"propagule",3432,5,0,0.493298368298368,"False"
"22363",45,2,3,0.5,0.045,1,"propagule",3399,5,1,0.496616651956458,"False"
"22364",45,2,4,0.5,0.045,1,"propagule",3370,5,2,0.497329376854599,"False"
"22365",45,2,5,0.5,0.045,1,"propagule",3338,4,3,0.499700419412822,"False"
"22366",45,2,6,0.5,0.045,1,"propagule",3312,6,2,0.501207729468599,"False"
"22367",45,2,7,0.5,0.045,1,"propagule",3294,4,1,0.500910746812386,"False"
"22368",45,2,8,0.5,0.045,1,"propagule",3280,5,2,0.500914634146341,"False"
"22369",45,2,9,0.5,0.045,1,"propagule",3257,4,2,0.502609763586122,"False"
"22370",45,2,10,0.5,0.045,1,"propagule",3224,3,1,0.504032258064516,"False"
"22371",45,2,11,0.5,0.045,1,"propagule",3207,2,2,0.506080449017774,"False"
"22372",45,2,12,0.5,0.045,1,"propagule",3183,7,2,0.507697141061891,"False"
"22373",45,2,13,0.5,0.045,1,"propagule",3152,5,2,0.50761421319797,"False"
"22374",45,2,14,0.5,0.045,1,"propagule",3121,5,1,0.508170458186479,"False"
"22375",45,2,15,0.5,0.045,1,"propagule",3091,4,1,0.509220317049499,"False"
"22376",45,2,16,0.5,0.045,1,"propagule",3084,4,1,0.509079118028534,"False"
"22377",45,2,17,0.5,0.045,1,"propagule",3055,3,3,0.511620294599018,"False"
"22378",45,2,18,0.5,0.045,1,"propagule",5311,4,3,0.295048013556769,"False"
"22379",45,2,19,0.5,0.045,1,"propagule",5233,1,0,0.299063634626409,"False"
"22380",45,2,20,0.5,0.045,1,"propagule",5165,1,0,0.300096805421104,"False"
"22381",45,2,21,0.5,0.045,1,"propagule",5078,1,0,0.302284363922804,"False"
"22382",45,2,22,0.5,0.045,1,"propagule",4982,1,0,0.305901244480128,"False"
"22383",45,2,23,0.5,0.045,1,"propagule",4882,1,0,0.31052847193773,"False"
"22384",45,2,24,0.5,0.045,1,"propagule",4792,1,1,0.31364774624374,"False"
"22385",45,2,25,0.5,0.045,1,"propagule",4672,2,1,0.318493150684932,"False"
"22386",45,2,26,0.5,0.045,1,"propagule",4579,1,0,0.321249181043896,"False"
"22387",45,2,27,0.5,0.045,1,"propagule",4455,1,0,0.326374859708193,"False"
"22388",45,2,28,0.5,0.045,1,"propagule",4376,1,0,0.328610603290676,"False"
"22389",45,2,29,0.5,0.045,1,"propagule",4291,1,0,0.331857375903053,"False"
"22390",45,2,30,0.5,0.045,1,"propagule",4226,1,0,0.334122101277804,"False"
"22391",45,2,31,0.5,0.045,1,"propagule",4171,1,1,0.337329177655239,"False"
"22392",45,2,32,0.5,0.045,1,"propagule",4093,2,1,0.340337161006597,"False"
"22393",45,2,33,0.5,0.045,1,"propagule",4025,1,0,0.343850931677019,"False"
"22394",45,2,34,0.5,0.045,1,"propagule",3957,1,0,0.350012635835229,"False"
"22395",45,2,35,0.5,0.045,1,"propagule",3907,1,1,0.587663168671615,"False"
"22396",45,2,36,0.5,0.045,1,"propagule",3840,2,1,0.588541666666667,"False"
"22397",45,2,37,0.5,0.045,1,"propagule",3775,1,1,0.58887417218543,"False"
"22398",45,2,38,0.5,0.045,1,"propagule",3728,1,1,0.588787553648069,"False"
"22399",45,2,39,0.5,0.045,1,"propagule",3688,0,0,0.588665943600868,"False"
"22400",45,2,40,0.5,0.045,1,"propagule",3628,0,0,0.590683572216097,"False"
"22401",45,2,41,0.5,0.045,1,"propagule",3678,1,0,0.59516041326808,"False"
"22402",45,2,42,0.5,0.045,1,"propagule",3677,1,1,0.593418547729127,"False"
"22403",45,2,43,0.5,0.045,1,"propagule",3674,1,1,0.592270005443658,"False"
"22404",45,2,44,0.5,0.045,1,"propagule",3672,0,0,0.596132897603486,"False"
"22405",45,2,45,0.5,0.045,1,"propagule",3667,0,0,0.599400054540496,"False"
