"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24231",48,4,51,0.3,0,1.5,"propagule",4493,0,0,0.453817048742488,"True"
"24232",48,4,52,0.3,0,1.5,"propagule",4465,0,0,0.453303471444569,"True"
"24233",48,5,1,0.3,0,1.5,"propagule",4421,0,0,0.453743496946392,"True"
"24234",48,5,2,0.3,0,1.5,"propagule",4386,0,0,0.45531235750114,"True"
"24235",48,5,3,0.3,0,1.5,"propagule",4319,0,0,0.457976383422088,"True"
"24236",48,5,4,0.3,0,1.5,"propagule",4284,0,0,0.457516339869281,"True"
"24237",48,5,5,0.3,0,1.5,"propagule",4218,0,0,0.458985301090564,"True"
"24238",48,5,6,0.3,0,1.5,"propagule",4188,0,0,0.461318051575931,"True"
"24239",48,5,7,0.3,0,1.5,"propagule",4130,0,0,0.461259079903148,"True"
"24240",48,5,8,0.3,0,1.5,"propagule",4102,0,0,0.461725987323257,"True"
"24241",48,5,9,0.3,0,1.5,"propagule",4054,0,0,0.463739516526887,"True"
"24242",48,5,10,0.3,0,1.5,"propagule",4020,0,0,0.463432835820896,"True"
"24243",48,5,11,0.3,0,1.5,"propagule",3958,0,0,0.466397170288024,"True"
"24244",48,5,12,0.3,0,1.5,"propagule",3925,0,0,0.468025477707006,"True"
"24245",48,5,13,0.3,0,1.5,"propagule",3872,0,0,0.46978305785124,"True"
"24246",48,5,14,0.3,0,1.5,"propagule",3849,0,0,0.46921278254092,"True"
"24247",48,5,15,0.3,0,1.5,"propagule",3798,0,0,0.473407056345445,"True"
"24248",48,5,16,0.3,0,1.5,"propagule",3777,0,0,0.474450622186921,"True"
"24249",48,5,17,0.3,0,1.5,"propagule",3718,0,0,0.475793437331899,"True"
"24250",48,5,18,0.3,0,1.5,"propagule",7673,0,0,0.231330639906164,"True"
"24251",48,5,19,0.3,0,1.5,"propagule",7550,0,0,0.233245033112583,"True"
"24252",48,5,20,0.3,0,1.5,"propagule",7427,0,0,0.236165342668641,"True"
"24253",48,5,21,0.3,0,1.5,"propagule",7279,0,0,0.238631680175848,"True"
"24254",48,5,22,0.3,0,1.5,"propagule",7125,0,0,0.241263157894737,"True"
"24255",48,5,23,0.3,0,1.5,"propagule",6929,0,0,0.245922932602107,"True"
"24256",48,5,24,0.3,0,1.5,"propagule",6823,0,0,0.248571009819727,"True"
"24257",48,5,25,0.3,0,1.5,"propagule",6650,0,0,0.250977443609023,"True"
"24258",48,5,26,0.3,0,1.5,"propagule",6558,0,0,0.253888380603843,"True"
"24259",48,5,27,0.3,0,1.5,"propagule",6395,0,0,0.256293979671618,"True"
"24260",48,5,28,0.3,0,1.5,"propagule",6294,0,0,0.260565618048936,"True"
"24261",48,5,29,0.3,0,1.5,"propagule",6131,0,0,0.263089218724515,"True"
"24262",48,5,30,0.3,0,1.5,"propagule",6046,0,0,0.265133972874628,"True"
"24263",48,5,31,0.3,0,1.5,"propagule",5930,0,0,0.270151770657673,"True"
"24264",48,5,32,0.3,0,1.5,"propagule",5825,0,0,0.271587982832618,"True"
"24265",48,5,33,0.3,0,1.5,"propagule",5681,0,0,0.275303643724696,"True"
"24266",48,5,34,0.3,0,1.5,"propagule",5600,0,0,0.276428571428571,"True"
"24267",48,5,35,0.3,0,1.5,"propagule",5434,0,0,0.433566433566434,"True"
"24268",48,5,36,0.3,0,1.5,"propagule",5322,0,0,0.436865839909808,"True"
"24269",48,5,37,0.3,0,1.5,"propagule",5218,0,0,0.440015331544653,"True"
"24270",48,5,38,0.3,0,1.5,"propagule",5183,0,0,0.443372564152036,"True"
"24271",48,5,39,0.3,0,1.5,"propagule",5093,0,0,0.444335362261928,"True"
"24272",48,5,40,0.3,0,1.5,"propagule",5060,0,0,0.445454545454545,"True"
"24273",48,5,41,0.3,0,1.5,"propagule",5309,0,0,0.455453004332266,"True"
"24274",48,5,42,0.3,0,1.5,"propagule",5310,0,0,0.459887005649718,"True"
"24275",48,5,43,0.3,0,1.5,"propagule",5291,0,0,0.457380457380457,"True"
"24276",48,5,44,0.3,0,1.5,"propagule",5313,0,0,0.458686241294937,"True"
"24277",48,5,45,0.3,0,1.5,"propagule",5259,0,0,0.459212778094695,"True"
"24278",48,5,46,0.3,0,1.5,"propagule",5059,0,0,0.454832970942874,"True"
"24279",48,5,47,0.3,0,1.5,"propagule",4965,0,0,0.456394763343404,"True"
"24280",48,5,48,0.3,0,1.5,"propagule",4921,0,0,0.457020930705141,"True"
"24281",48,5,49,0.3,0,1.5,"propagule",4839,0,0,0.459805744988634,"True"
"24282",48,5,50,0.3,0,1.5,"propagule",4779,0,0,0.46034735300272,"True"
"24283",48,5,51,0.3,0,1.5,"propagule",4711,0,0,0.461685417108894,"True"
"24284",48,5,52,0.3,0,1.5,"propagule",4680,0,0,0.462393162393162,"True"
"24285",48,6,1,0.3,0,1.5,"propagule",4613,0,0,0.463689572946022,"True"
"24286",48,6,2,0.3,0,1.5,"propagule",4550,0,0,0.465494505494505,"True"
"24287",48,6,3,0.3,0,1.5,"propagule",4478,0,0,0.466279589102278,"True"
"24288",48,6,4,0.3,0,1.5,"propagule",4436,0,0,0.46663660955816,"True"
"24289",48,6,5,0.3,0,1.5,"propagule",4373,0,0,0.46947175851818,"True"
"24290",48,6,6,0.3,0,1.5,"propagule",4320,0,0,0.470833333333333,"True"
"24291",48,6,7,0.3,0,1.5,"propagule",4286,0,0,0.47293513765749,"True"
"24292",48,6,8,0.3,0,1.5,"propagule",4248,0,0,0.473634651600753,"True"
"24293",48,6,9,0.3,0,1.5,"propagule",4192,0,0,0.475429389312977,"True"
"24294",48,6,10,0.3,0,1.5,"propagule",4158,0,0,0.477152477152477,"True"
"24295",48,6,11,0.3,0,1.5,"propagule",4107,0,0,0.476990504017531,"True"
"24296",48,6,12,0.3,0,1.5,"propagule",4081,0,0,0.478559176672384,"True"
"24297",48,6,13,0.3,0,1.5,"propagule",4035,0,0,0.479801734820322,"True"
"24298",48,6,14,0.3,0,1.5,"propagule",4007,0,0,0.479910157224857,"True"
"24299",48,6,15,0.3,0,1.5,"propagule",3953,0,0,0.482418416392613,"True"
"24300",48,6,16,0.3,0,1.5,"propagule",3930,0,0,0.483969465648855,"True"
"24301",48,6,17,0.3,0,1.5,"propagule",3883,0,0,0.484161730620654,"True"
"24302",48,6,18,0.3,0,1.5,"propagule",8175,0,0,0.231926605504587,"True"
"24303",48,6,19,0.3,0,1.5,"propagule",8049,0,0,0.234811777860604,"True"
"24304",48,6,20,0.3,0,1.5,"propagule",7898,0,0,0.237781716890352,"True"
"24305",48,6,21,0.3,0,1.5,"propagule",7699,0,0,0.242888686842447,"True"
"24306",48,6,22,0.3,0,1.5,"propagule",7584,0,0,0.245516877637131,"True"
"24307",48,6,23,0.3,0,1.5,"propagule",7373,0,0,0.248881052488811,"True"
"24308",48,6,24,0.3,0,1.5,"propagule",7226,0,0,0.252421810130086,"True"
"24309",48,6,25,0.3,0,1.5,"propagule",6994,0,0,0.255075779239348,"True"
"24310",48,6,26,0.3,0,1.5,"propagule",6822,0,0,0.257842274992671,"True"
"24311",48,6,27,0.3,0,1.5,"propagule",6613,0,0,0.262966883411462,"True"
"24312",48,6,28,0.3,0,1.5,"propagule",6505,0,0,0.266717909300538,"True"
"24313",48,6,29,0.3,0,1.5,"propagule",6337,0,0,0.270159381410762,"True"
"24314",48,6,30,0.3,0,1.5,"propagule",6240,0,0,0.273878205128205,"True"
"24315",48,6,31,0.3,0,1.5,"propagule",6085,0,0,0.275595727198028,"True"
"24316",48,6,32,0.3,0,1.5,"propagule",6031,0,0,0.277731719449511,"True"
"24317",48,6,33,0.3,0,1.5,"propagule",5880,0,0,0.282482993197279,"True"
"24318",48,6,34,0.3,0,1.5,"propagule",5809,0,0,0.285935617145808,"True"
"24319",48,6,35,0.3,0,1.5,"propagule",5651,0,0,0.437444700053088,"True"
"24320",48,6,36,0.3,0,1.5,"propagule",5594,0,0,0.439399356453343,"True"
"24321",48,6,37,0.3,0,1.5,"propagule",5415,0,0,0.44247460757156,"True"
"24322",48,6,38,0.3,0,1.5,"propagule",5387,0,0,0.443289400408391,"True"
"24323",48,6,39,0.3,0,1.5,"propagule",5297,0,0,0.445346422503304,"True"
"24324",48,6,40,0.3,0,1.5,"propagule",5278,0,0,0.446381205001895,"True"
"24325",48,6,41,0.3,0,1.5,"propagule",5648,0,0,0.458923512747875,"True"
"24326",48,6,42,0.3,0,1.5,"propagule",5670,0,0,0.457142857142857,"True"
"24327",48,6,43,0.3,0,1.5,"propagule",5602,0,0,0.461263834344877,"True"
"24328",48,6,44,0.3,0,1.5,"propagule",5609,0,0,0.460866464610448,"True"
"24329",48,6,45,0.3,0,1.5,"propagule",5602,0,0,0.463762941806498,"True"
"24330",48,6,46,0.3,0,1.5,"propagule",5350,0,0,0.458317757009346,"True"
"24331",48,6,47,0.3,0,1.5,"propagule",5263,0,0,0.457153714611438,"True"
"24332",48,6,48,0.3,0,1.5,"propagule",5195,0,0,0.45832531280077,"True"
"24333",48,6,49,0.3,0,1.5,"propagule",5114,0,0,0.458740711771607,"True"
"24334",48,6,50,0.3,0,1.5,"propagule",5060,0,0,0.457312252964427,"True"
"24335",48,6,51,0.3,0,1.5,"propagule",4983,0,0,0.458358418623319,"True"
"24336",48,6,52,0.3,0,1.5,"propagule",4947,0,0,0.459470386092581,"True"
"24337",48,7,1,0.3,0,1.5,"propagule",4895,0,0,0.462308478038815,"True"
"24338",48,7,2,0.3,0,1.5,"propagule",4851,0,0,0.462172747887034,"True"
"24339",48,7,3,0.3,0,1.5,"propagule",4770,0,0,0.464360587002096,"True"
"24340",48,7,4,0.3,0,1.5,"propagule",4731,0,0,0.465440710209258,"True"
"24341",48,7,5,0.3,0,1.5,"propagule",4686,0,0,0.465642338881775,"True"
"24342",48,7,6,0.3,0,1.5,"propagule",4647,0,0,0.466107165913493,"True"
"24343",48,7,7,0.3,0,1.5,"propagule",4598,0,0,0.468029578077425,"True"
"24344",48,7,8,0.3,0,1.5,"propagule",4578,0,0,0.468763652249891,"True"
"24345",48,7,9,0.3,0,1.5,"propagule",4520,0,0,0.470796460176991,"True"
"24346",48,7,10,0.3,0,1.5,"propagule",4489,0,0,0.47293383827133,"True"
"24347",48,7,11,0.3,0,1.5,"propagule",4430,0,0,0.474492099322799,"True"
"24348",48,7,12,0.3,0,1.5,"propagule",4393,0,0,0.475984520828591,"True"
"24349",48,7,13,0.3,0,1.5,"propagule",4340,0,0,0.476728110599078,"True"
"24350",48,7,14,0.3,0,1.5,"propagule",4308,0,0,0.47794800371402,"True"
"24351",48,7,15,0.3,0,1.5,"propagule",4247,0,0,0.478455380268425,"True"
"24352",48,7,16,0.3,0,1.5,"propagule",4215,0,0,0.481138790035587,"True"
"24353",48,7,17,0.3,0,1.5,"propagule",4158,0,0,0.483164983164983,"True"
"24354",48,7,18,0.3,0,1.5,"propagule",8534,0,0,0.235411295992501,"True"
"24355",48,7,19,0.3,0,1.5,"propagule",8404,0,0,0.23726796763446,"True"
"24356",48,7,20,0.3,0,1.5,"propagule",8260,0,0,0.240799031476998,"True"
"24357",48,7,21,0.3,0,1.5,"propagule",8131,0,0,0.243758455294552,"True"
"24358",48,7,22,0.3,0,1.5,"propagule",7995,0,0,0.247279549718574,"True"
"24359",48,7,23,0.3,0,1.5,"propagule",7798,0,0,0.250064119004873,"True"
"24360",48,7,24,0.3,0,1.5,"propagule",7635,0,0,0.251342501637197,"True"
"24361",48,7,25,0.3,0,1.5,"propagule",7411,0,0,0.257994872486844,"True"
"24362",48,7,26,0.3,0,1.5,"propagule",7274,0,0,0.261341765191092,"True"
"24363",48,7,27,0.3,0,1.5,"propagule",7083,0,0,0.26570662148807,"True"
"24364",48,7,28,0.3,0,1.5,"propagule",6926,0,0,0.267542593127346,"True"
"24365",48,7,29,0.3,0,1.5,"propagule",6741,0,0,0.271918113039608,"True"
"24366",48,7,30,0.3,0,1.5,"propagule",6632,0,0,0.274125452352232,"True"
"24367",48,7,31,0.3,0,1.5,"propagule",6505,0,0,0.2771714066103,"True"
"24368",48,7,32,0.3,0,1.5,"propagule",6416,0,0,0.280392768079801,"True"
"24369",48,7,33,0.3,0,1.5,"propagule",6309,0,0,0.283246156284673,"True"
"24370",48,7,34,0.3,0,1.5,"propagule",6212,0,0,0.286703155183516,"True"
"24371",48,7,35,0.3,0,1.5,"propagule",6079,0,0,0.434610955749301,"True"
"24372",48,7,36,0.3,0,1.5,"propagule",5938,0,0,0.436679016503873,"True"
"24373",48,7,37,0.3,0,1.5,"propagule",5781,0,0,0.440581214322782,"True"
"24374",48,7,38,0.3,0,1.5,"propagule",5728,0,0,0.442039106145251,"True"
"24375",48,7,39,0.3,0,1.5,"propagule",5658,0,0,0.442912689996465,"True"
"24376",48,7,40,0.3,0,1.5,"propagule",5611,0,0,0.445375155943682,"True"
"24377",48,7,41,0.3,0,1.5,"propagule",6049,0,0,0.46024136220863,"True"
"24378",48,7,42,0.3,0,1.5,"propagule",6068,0,0,0.459459459459459,"True"
"24379",48,7,43,0.3,0,1.5,"propagule",6057,0,0,0.46310054482417,"True"
"24380",48,7,44,0.3,0,1.5,"propagule",5967,0,0,0.460868107926931,"True"
"24381",48,7,45,0.3,0,1.5,"propagule",5947,0,0,0.458886833697663,"True"
"24382",48,7,46,0.3,0,1.5,"propagule",5668,0,0,0.455716302046577,"True"
"24383",48,7,47,0.3,0,1.5,"propagule",5569,0,0,0.456455377985276,"True"
"24384",48,7,48,0.3,0,1.5,"propagule",5507,0,0,0.457054657708371,"True"
"24385",48,7,49,0.3,0,1.5,"propagule",5432,0,0,0.457290132547864,"True"
"24386",48,7,50,0.3,0,1.5,"propagule",5387,0,0,0.460181919435678,"True"
"24387",48,7,51,0.3,0,1.5,"propagule",5313,0,0,0.459250894033503,"True"
"24388",48,7,52,0.3,0,1.5,"propagule",5253,0,0,0.462592804111936,"True"
"24389",48,8,1,0.3,0,1.5,"propagule",5182,0,0,0.463720571208028,"True"
"24390",48,8,2,0.3,0,1.5,"propagule",5144,0,0,0.46656298600311,"True"
"24391",48,8,3,0.3,0,1.5,"propagule",5091,0,0,0.466705951679434,"True"
"24392",48,8,4,0.3,0,1.5,"propagule",5037,0,0,0.468135795116141,"True"
"24393",48,8,5,0.3,0,1.5,"propagule",4967,0,0,0.470102677672639,"True"
"24394",48,8,6,0.3,0,1.5,"propagule",4925,0,0,0.472284263959391,"True"
"24395",48,8,7,0.3,0,1.5,"propagule",4876,0,0,0.475184577522559,"True"
"24396",48,8,8,0.3,0,1.5,"propagule",4826,0,0,0.476377952755905,"True"
"24397",48,8,9,0.3,0,1.5,"propagule",4763,0,0,0.476380432500525,"True"
"24398",48,8,10,0.3,0,1.5,"propagule",4705,0,0,0.480340063761955,"True"
"24399",48,8,11,0.3,0,1.5,"propagule",4648,0,0,0.480851979345955,"True"
"24400",48,8,12,0.3,0,1.5,"propagule",4621,0,0,0.483661545120104,"True"
"24401",48,8,13,0.3,0,1.5,"propagule",4568,0,0,0.484457092819615,"True"
"24402",48,8,14,0.3,0,1.5,"propagule",4535,0,0,0.48710033076075,"True"
"24403",48,8,15,0.3,0,1.5,"propagule",4469,0,0,0.486014768404565,"True"
"24404",48,8,16,0.3,0,1.5,"propagule",4437,0,0,0.488393058372774,"True"
"24405",48,8,17,0.3,0,1.5,"propagule",4375,0,0,0.489828571428571,"True"
"24406",48,8,18,0.3,0,1.5,"propagule",9199,0,0,0.233177519295576,"True"
"24407",48,8,19,0.3,0,1.5,"propagule",9079,0,0,0.23449719132063,"True"
"24408",48,8,20,0.3,0,1.5,"propagule",8920,0,0,0.23822869955157,"True"
"24409",48,8,21,0.3,0,1.5,"propagule",8713,0,0,0.241707792953059,"True"
"24410",48,8,22,0.3,0,1.5,"propagule",8572,0,0,0.244633691087261,"True"
"24411",48,8,23,0.3,0,1.5,"propagule",8366,0,0,0.247908199856562,"True"
"24412",48,8,24,0.3,0,1.5,"propagule",8214,0,0,0.251521792062333,"True"
"24413",48,8,25,0.3,0,1.5,"propagule",8040,0,0,0.254850746268657,"True"
"24414",48,8,26,0.3,0,1.5,"propagule",7962,0,0,0.256845013815624,"True"
"24415",48,8,27,0.3,0,1.5,"propagule",7757,0,0,0.26079669975506,"True"
"24416",48,8,28,0.3,0,1.5,"propagule",7616,0,0,0.263655462184874,"True"
"24417",48,8,29,0.3,0,1.5,"propagule",7428,0,0,0.266962843295638,"True"
"24418",48,8,30,0.3,0,1.5,"propagule",7342,0,0,0.270634704440207,"True"
"24419",48,8,31,0.3,0,1.5,"propagule",7139,0,0,0.274688331699118,"True"
"24420",48,8,32,0.3,0,1.5,"propagule",7070,0,0,0.277086280056577,"True"
"24421",48,8,33,0.3,0,1.5,"propagule",6918,0,0,0.279271465741544,"True"
"24422",48,8,34,0.3,0,1.5,"propagule",6843,0,0,0.28233231039018,"True"
"24423",48,8,35,0.3,0,1.5,"propagule",6702,0,0,0.432408236347359,"True"
"24424",48,8,36,0.3,0,1.5,"propagule",6628,0,0,0.433614966807483,"True"
"24425",48,8,37,0.3,0,1.5,"propagule",6427,0,0,0.437062393029407,"True"
"24426",48,8,38,0.3,0,1.5,"propagule",6398,0,0,0.438105658018131,"True"
"24427",48,8,39,0.3,0,1.5,"propagule",6291,0,0,0.440470513431887,"True"
"24428",48,8,40,0.3,0,1.5,"propagule",6251,0,0,0.442009278515438,"True"
"24429",48,8,41,0.3,0,1.5,"propagule",6644,0,0,0.453943407585792,"True"
"24430",48,8,42,0.3,0,1.5,"propagule",6709,0,0,0.456849008794157,"True"
"24431",48,8,43,0.3,0,1.5,"propagule",6636,0,0,0.458559373116335,"True"
"24432",48,8,44,0.3,0,1.5,"propagule",6641,0,0,0.45655774732721,"True"
"24433",48,8,45,0.3,0,1.5,"propagule",6632,0,0,0.459891435464415,"True"
"24434",48,8,46,0.3,0,1.5,"propagule",6340,0,0,0.456782334384858,"True"
"24435",48,8,47,0.3,0,1.5,"propagule",6186,0,0,0.456191399935338,"True"
"24436",48,8,48,0.3,0,1.5,"propagule",6089,0,0,0.459188700936114,"True"
"24437",48,8,49,0.3,0,1.5,"propagule",6004,0,0,0.458860759493671,"True"
"24438",48,8,50,0.3,0,1.5,"propagule",5941,0,0,0.461875105201145,"True"
"24439",48,8,51,0.3,0,1.5,"propagule",5878,0,0,0.462742429397754,"True"
"24440",48,8,52,0.3,0,1.5,"propagule",5813,0,0,0.46619645621882,"True"
"24441",48,9,1,0.3,0,1.5,"propagule",5726,0,0,0.465944813133077,"True"
"24442",48,9,2,0.3,0,1.5,"propagule",5661,0,0,0.467585232291115,"True"
"24443",48,9,3,0.3,0,1.5,"propagule",5598,0,0,0.468917470525188,"True"
"24444",48,9,4,0.3,0,1.5,"propagule",5534,0,0,0.470545717383448,"True"
"24445",48,9,5,0.3,0,1.5,"propagule",5478,0,0,0.472617743702081,"True"
"24446",48,9,6,0.3,0,1.5,"propagule",5433,0,0,0.475243879992638,"True"
"24447",48,9,7,0.3,0,1.5,"propagule",5360,0,0,0.476865671641791,"True"
"24448",48,9,8,0.3,0,1.5,"propagule",5301,0,0,0.47953216374269,"True"
"24449",48,9,9,0.3,0,1.5,"propagule",5252,0,0,0.480578827113481,"True"
"24450",48,9,10,0.3,0,1.5,"propagule",5201,0,0,0.482407229378966,"True"
"24451",48,9,11,0.3,0,1.5,"propagule",5154,0,0,0.484672099340318,"True"
"24452",48,9,12,0.3,0,1.5,"propagule",5096,0,0,0.487441130298273,"True"
"24453",48,9,13,0.3,0,1.5,"propagule",5048,0,0,0.490293185419968,"True"
"24454",48,9,14,0.3,0,1.5,"propagule",4995,0,0,0.492292292292292,"True"
"24455",48,9,15,0.3,0,1.5,"propagule",4946,0,0,0.493327941771128,"True"
"24456",48,9,16,0.3,0,1.5,"propagule",4893,0,0,0.496014714898835,"True"
"24457",48,9,17,0.3,0,1.5,"propagule",4864,0,0,0.497944078947368,"True"
"24458",48,9,18,0.3,0,1.5,"propagule",9774,0,0,0.237875997544506,"True"
"24459",48,9,19,0.3,0,1.5,"propagule",9663,0,0,0.239884093966677,"True"
"24460",48,9,20,0.3,0,1.5,"propagule",9465,0,0,0.242155309033281,"True"
"24461",48,9,21,0.3,0,1.5,"propagule",9277,0,0,0.246631454133879,"True"
"24462",48,9,22,0.3,0,1.5,"propagule",9073,0,0,0.250964399867739,"True"
"24463",48,9,23,0.3,0,1.5,"propagule",8915,0,0,0.25530005608525,"True"
"24464",48,9,24,0.3,0,1.5,"propagule",8729,0,0,0.257876045366021,"True"
"24465",48,9,25,0.3,0,1.5,"propagule",8572,0,0,0.262132524498367,"True"
"24466",48,9,26,0.3,0,1.5,"propagule",8373,0,0,0.267287710498029,"True"
"24467",48,9,27,0.3,0,1.5,"propagule",8223,0,0,0.271312173172808,"True"
"24468",48,9,28,0.3,0,1.5,"propagule",8015,0,0,0.276606363069245,"True"
"24469",48,9,29,0.3,0,1.5,"propagule",7892,0,0,0.279650278763305,"True"
"24470",48,9,30,0.3,0,1.5,"propagule",7718,0,0,0.283363565690593,"True"
"24471",48,9,31,0.3,0,1.5,"propagule",7567,0,0,0.287167966168891,"True"
"24472",48,9,32,0.3,0,1.5,"propagule",7378,0,0,0.291271347248577,"True"
"24473",48,9,33,0.3,0,1.5,"propagule",7254,0,0,0.295423214778054,"True"
"24474",48,9,34,0.3,0,1.5,"propagule",7123,0,0,0.29945247788853,"True"
"24475",48,9,35,0.3,0,1.5,"propagule",7054,0,0,0.443719875248086,"True"
"24476",48,9,36,0.3,0,1.5,"propagule",6951,0,0,0.446122860020141,"True"
"24477",48,9,37,0.3,0,1.5,"propagule",6839,0,0,0.448896037432373,"True"
"24478",48,9,38,0.3,0,1.5,"propagule",6744,0,0,0.451067615658363,"True"
"24479",48,9,39,0.3,0,1.5,"propagule",6678,0,0,0.453578915843067,"True"
"24480",48,9,40,0.3,0,1.5,"propagule",6589,0,0,0.455607831233875,"True"
"24481",48,9,41,0.3,0,1.5,"propagule",7093,0,0,0.466375299591146,"True"
"24482",48,9,42,0.3,0,1.5,"propagule",7147,0,0,0.468168462291871,"True"
"24483",48,9,43,0.3,0,1.5,"propagule",7126,0,0,0.472354757227056,"True"
"24484",48,9,44,0.3,0,1.5,"propagule",7084,0,0,0.469932241671372,"True"
"24485",48,9,45,0.3,0,1.5,"propagule",7068,0,0,0.47184493491794,"True"
"24486",48,9,46,0.3,0,1.5,"propagule",6703,0,0,0.469192898702074,"True"
"24487",48,9,47,0.3,0,1.5,"propagule",6559,0,0,0.470193627077298,"True"
"24488",48,9,48,0.3,0,1.5,"propagule",6445,0,0,0.473079906904577,"True"
"24489",48,9,49,0.3,0,1.5,"propagule",6361,0,0,0.474925326206571,"True"
"24490",48,9,50,0.3,0,1.5,"propagule",6291,0,0,0.477030678747417,"True"
"24491",48,9,51,0.3,0,1.5,"propagule",6210,0,0,0.477616747181965,"True"
"24492",48,9,52,0.3,0,1.5,"propagule",6146,0,0,0.479336153595835,"True"
"24493",48,10,1,0.3,0,1.5,"propagule",6100,0,0,0.482131147540984,"True"
"24494",48,10,2,0.3,0,1.5,"propagule",6030,0,0,0.483416252072969,"True"
"24495",48,10,3,0.3,0,1.5,"propagule",5985,0,0,0.485714285714286,"True"
"24496",48,10,4,0.3,0,1.5,"propagule",5908,0,0,0.485443466486121,"True"
"24497",48,10,5,0.3,0,1.5,"propagule",5857,0,0,0.487963121051733,"True"
"24498",48,10,6,0.3,0,1.5,"propagule",5806,0,0,0.4900103341371,"True"
"24499",48,10,7,0.3,0,1.5,"propagule",5777,0,0,0.491431538861,"True"
"24500",48,10,8,0.3,0,1.5,"propagule",5705,0,0,0.492375109553024,"True"
"24501",48,10,9,0.3,0,1.5,"propagule",5653,0,0,0.494250840261808,"True"
"24502",48,10,10,0.3,0,1.5,"propagule",5595,0,0,0.494906166219839,"True"
"24503",48,10,11,0.3,0,1.5,"propagule",5554,0,0,0.495858840475333,"True"
"24504",48,10,12,0.3,0,1.5,"propagule",5492,0,0,0.497268754552076,"True"
"24505",48,10,13,0.3,0,1.5,"propagule",5445,0,0,0.499540863177227,"True"
"24506",48,10,14,0.3,0,1.5,"propagule",5371,0,0,0.499534537330106,"True"
"24507",48,10,15,0.3,0,1.5,"propagule",5333,0,0,0.501406337896119,"True"
"24508",48,10,16,0.3,0,1.5,"propagule",5274,0,0,0.505498672734168,"True"
"24509",48,10,17,0.3,0,1.5,"propagule",5258,0,0,0.5076074553062,"True"
"24510",48,10,18,0.3,0,1.5,"propagule",10815,0,0,0.24040684234859,"True"
"24511",48,10,19,0.3,0,1.5,"propagule",10696,0,0,0.244203440538519,"True"
"24512",48,10,20,0.3,0,1.5,"propagule",10449,0,0,0.248540530194277,"True"
"24513",48,10,21,0.3,0,1.5,"propagule",10308,0,0,0.251358168412883,"True"
"24514",48,10,22,0.3,0,1.5,"propagule",10062,0,0,0.25501888292586,"True"
"24515",48,10,23,0.3,0,1.5,"propagule",9890,0,0,0.259150657229525,"True"
"24516",48,10,24,0.3,0,1.5,"propagule",9679,0,0,0.262320487653683,"True"
"24517",48,10,25,0.3,0,1.5,"propagule",9526,0,0,0.265903842116313,"True"
"24518",48,10,26,0.3,0,1.5,"propagule",9317,0,0,0.269185360094451,"True"
"24519",48,10,27,0.3,0,1.5,"propagule",9192,0,0,0.270996518711923,"True"
"24520",48,10,28,0.3,0,1.5,"propagule",9001,0,0,0.273636262637485,"True"
"24521",48,10,29,0.3,0,1.5,"propagule",8835,0,0,0.276287492925863,"True"
"24522",48,10,30,0.3,0,1.5,"propagule",8607,0,0,0.280701754385965,"True"
"24523",48,10,31,0.3,0,1.5,"propagule",8502,0,0,0.284638908492119,"True"
"24524",48,10,32,0.3,0,1.5,"propagule",8303,0,0,0.289052149825364,"True"
"24525",48,10,33,0.3,0,1.5,"propagule",8172,0,0,0.29295154185022,"True"
"24526",48,10,34,0.3,0,1.5,"propagule",7987,0,0,0.2956053587079,"True"
"24527",48,10,35,0.3,0,1.5,"propagule",7845,0,0,0.443849585723391,"True"
"24528",48,10,36,0.3,0,1.5,"propagule",7718,0,0,0.44635916040425,"True"
"24529",48,10,37,0.3,0,1.5,"propagule",7621,0,0,0.448103923369637,"True"
"24530",48,10,38,0.3,0,1.5,"propagule",7527,0,0,0.449847216686595,"True"
"24531",48,10,39,0.3,0,1.5,"propagule",7456,0,0,0.451984978540773,"True"
"24532",48,10,40,0.3,0,1.5,"propagule",7332,0,0,0.455128205128205,"True"
"24533",48,10,41,0.3,0,1.5,"propagule",7794,0,0,0.468693867077239,"True"
"24534",48,10,42,0.3,0,1.5,"propagule",7716,0,0,0.465007776049767,"True"
"24535",48,10,43,0.3,0,1.5,"propagule",7670,0,0,0.466232073011734,"True"
"24536",48,10,44,0.3,0,1.5,"propagule",7614,0,0,0.466640399264513,"True"
"24537",48,10,45,0.3,0,1.5,"propagule",7569,0,0,0.470075307173999,"True"
"24538",48,10,46,0.3,0,1.5,"propagule",7243,0,0,0.463343918265912,"True"
"24539",48,10,47,0.3,0,1.5,"propagule",7160,0,0,0.463826815642458,"True"
"24540",48,10,48,0.3,0,1.5,"propagule",7069,0,0,0.464422124770123,"True"
"24541",48,10,49,0.3,0,1.5,"propagule",6973,0,0,0.464792772121038,"True"
"24542",48,10,50,0.3,0,1.5,"propagule",6878,0,0,0.466705437627217,"True"
"24543",48,10,51,0.3,0,1.5,"propagule",6801,0,0,0.468607557712101,"True"
"24544",48,10,52,0.3,0,1.5,"propagule",6704,0,0,0.469272076372315,"True"
"24545",48,11,1,0.3,0,1.5,"propagule",6642,0,0,0.47094248720265,"True"
"24546",48,11,2,0.3,0,1.5,"propagule",6557,0,0,0.473082202226628,"True"
"24547",48,11,3,0.3,0,1.5,"propagule",6513,0,0,0.474589282972517,"True"
