"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23583",47,3,27,0.7,0.06,2.5,"propagule",3945,0,0,0.365779467680608,"False"
"23584",47,3,28,0.7,0.06,2.5,"propagule",3868,0,0,0.365822130299897,"False"
"23585",47,3,29,0.7,0.06,2.5,"propagule",3754,0,0,0.370804475226425,"False"
"23586",47,3,30,0.7,0.06,2.5,"propagule",3685,0,0,0.373405698778833,"False"
"23587",47,3,31,0.7,0.06,2.5,"propagule",3578,0,0,0.375628842929011,"False"
"23588",47,3,32,0.7,0.06,2.5,"propagule",3478,0,0,0.378953421506613,"False"
"23589",47,3,33,0.7,0.06,2.5,"propagule",3337,0,0,0.387473778843272,"False"
"23590",47,3,34,0.7,0.06,2.5,"propagule",3264,0,0,0.392156862745098,"False"
"23591",47,3,35,0.7,0.06,2.5,"propagule",3201,0,0,0.651983755076539,"False"
"23592",47,3,36,0.7,0.06,2.5,"propagule",3114,0,0,0.652858060372511,"False"
"23593",47,3,37,0.7,0.06,2.5,"propagule",3043,0,0,0.656260269470917,"False"
"23594",47,3,38,0.7,0.06,2.5,"propagule",3024,0,0,0.658399470899471,"False"
"23595",47,3,39,0.7,0.06,2.5,"propagule",2989,0,0,0.659417865506858,"False"
"23596",47,3,40,0.7,0.06,2.5,"propagule",2943,0,0,0.659191301393136,"False"
"23597",47,3,41,0.7,0.06,2.5,"propagule",3349,7,1,0.651239175873395,"False"
"23598",47,3,42,0.7,0.06,2.5,"propagule",3390,7,1,0.651032448377581,"False"
"23599",47,3,43,0.7,0.06,2.5,"propagule",3365,5,3,0.650817236255572,"False"
"23600",47,3,44,0.7,0.06,2.5,"propagule",3385,4,2,0.646085672082718,"False"
"23601",47,3,45,0.7,0.06,2.5,"propagule",3389,7,5,0.647683682502213,"False"
"23602",47,3,46,0.7,0.06,2.5,"propagule",3119,1,1,0.64860532221866,"False"
"23603",47,3,47,0.7,0.06,2.5,"propagule",3070,1,1,0.649837133550489,"False"
"23604",47,3,48,0.7,0.06,2.5,"propagule",3033,0,0,0.651500164853281,"False"
"23605",47,3,49,0.7,0.06,2.5,"propagule",3002,0,0,0.653231179213857,"False"
"23606",47,3,50,0.7,0.06,2.5,"propagule",2950,0,0,0.658983050847458,"False"
"23607",47,3,51,0.7,0.06,2.5,"propagule",2923,0,0,0.659596305165925,"False"
"23608",47,3,52,0.7,0.06,2.5,"propagule",2898,0,0,0.660110420979986,"False"
"23609",47,4,1,0.7,0.06,2.5,"propagule",2883,0,0,0.661463753035033,"False"
"23610",47,4,2,0.7,0.06,2.5,"propagule",2850,0,0,0.663508771929825,"False"
"23611",47,4,3,0.7,0.06,2.5,"propagule",2823,0,0,0.663832801983705,"False"
"23612",47,4,4,0.7,0.06,2.5,"propagule",2793,0,0,0.665592552810598,"False"
"23613",47,4,5,0.7,0.06,2.5,"propagule",2771,0,0,0.666185492601949,"False"
"23614",47,4,6,0.7,0.06,2.5,"propagule",2736,0,0,0.666301169590643,"False"
"23615",47,4,7,0.7,0.06,2.5,"propagule",2715,0,0,0.667403314917127,"False"
"23616",47,4,8,0.7,0.06,2.5,"propagule",2692,0,0,0.667904903417533,"False"
"23617",47,4,9,0.7,0.06,2.5,"propagule",2669,0,0,0.669539153240914,"False"
"23618",47,4,10,0.7,0.06,2.5,"propagule",2637,0,0,0.66970041714069,"False"
"23619",47,4,11,0.7,0.06,2.5,"propagule",2612,0,0,0.669601837672282,"False"
"23620",47,4,12,0.7,0.06,2.5,"propagule",2590,0,0,0.66988416988417,"False"
"23621",47,4,13,0.7,0.06,2.5,"propagule",2555,0,0,0.671232876712329,"False"
"23622",47,4,14,0.7,0.06,2.5,"propagule",2523,0,0,0.671422909235038,"False"
"23623",47,4,15,0.7,0.06,2.5,"propagule",2505,0,0,0.671457085828343,"False"
"23624",47,4,16,0.7,0.06,2.5,"propagule",2475,0,0,0.671919191919192,"False"
"23625",47,4,17,0.7,0.06,2.5,"propagule",2451,0,0,0.673194614443084,"False"
"23626",47,4,18,0.7,0.06,2.5,"propagule",4766,0,0,0.344943348720101,"False"
"23627",47,4,19,0.7,0.06,2.5,"propagule",4676,0,0,0.347946963216424,"False"
"23628",47,4,20,0.7,0.06,2.5,"propagule",4567,0,0,0.352091088241734,"False"
"23629",47,4,21,0.7,0.06,2.5,"propagule",4482,0,0,0.355644801427934,"False"
"23630",47,4,22,0.7,0.06,2.5,"propagule",4414,1,0,0.357498867240598,"False"
"23631",47,4,23,0.7,0.06,2.5,"propagule",4331,0,0,0.360655737704918,"False"
"23632",47,4,24,0.7,0.06,2.5,"propagule",4231,1,0,0.364689198770976,"False"
"23633",47,4,25,0.7,0.06,2.5,"propagule",4165,0,0,0.367587034813926,"False"
"23634",47,4,26,0.7,0.06,2.5,"propagule",4059,0,0,0.372505543237251,"False"
"23635",47,4,27,0.7,0.06,2.5,"propagule",3996,0,0,0.373373373373373,"False"
"23636",47,4,28,0.7,0.06,2.5,"propagule",3886,0,0,0.376479670612455,"False"
"23637",47,4,29,0.7,0.06,2.5,"propagule",3802,0,0,0.378748027354024,"False"
"23638",47,4,30,0.7,0.06,2.5,"propagule",3746,0,0,0.382007474639616,"False"
"23639",47,4,31,0.7,0.06,2.5,"propagule",3690,0,0,0.383739837398374,"False"
"23640",47,4,32,0.7,0.06,2.5,"propagule",3594,0,0,0.388703394546466,"False"
"23641",47,4,33,0.7,0.06,2.5,"propagule",3506,0,0,0.393325727324586,"False"
"23642",47,4,34,0.7,0.06,2.5,"propagule",3433,0,0,0.396154966501602,"False"
"23643",47,4,35,0.7,0.06,2.5,"propagule",3361,0,0,0.658434989586433,"False"
"23644",47,4,36,0.7,0.06,2.5,"propagule",3288,0,0,0.661192214111922,"False"
"23645",47,4,37,0.7,0.06,2.5,"propagule",3240,0,0,0.664197530864198,"False"
"23646",47,4,38,0.7,0.06,2.5,"propagule",3207,1,0,0.661677580293109,"False"
"23647",47,4,39,0.7,0.06,2.5,"propagule",3177,1,0,0.66320428076802,"False"
"23648",47,4,40,0.7,0.06,2.5,"propagule",3149,1,0,0.6630676405208,"False"
"23649",47,4,41,0.7,0.06,2.5,"propagule",3494,9,4,0.65684029765312,"False"
"23650",47,4,42,0.7,0.06,2.5,"propagule",3513,5,3,0.656134358098491,"False"
"23651",47,4,43,0.7,0.06,2.5,"propagule",3510,5,1,0.65982905982906,"False"
"23652",47,4,44,0.7,0.06,2.5,"propagule",3488,4,1,0.65625,"False"
"23653",47,4,45,0.7,0.06,2.5,"propagule",3487,4,2,0.651849727559507,"False"
"23654",47,4,46,0.7,0.06,2.5,"propagule",3267,2,1,0.658096112641567,"False"
"23655",47,4,47,0.7,0.06,2.5,"propagule",3204,3,2,0.660736579275905,"False"
"23656",47,4,48,0.7,0.06,2.5,"propagule",3169,1,0,0.659829599242663,"False"
"23657",47,4,49,0.7,0.06,2.5,"propagule",3114,0,0,0.66024405908799,"False"
"23658",47,4,50,0.7,0.06,2.5,"propagule",3079,0,0,0.661903215329652,"False"
"23659",47,4,51,0.7,0.06,2.5,"propagule",3033,0,0,0.664688427299703,"False"
"23660",47,4,52,0.7,0.06,2.5,"propagule",2999,0,0,0.6648882960987,"False"
"23661",47,5,1,0.7,0.06,2.5,"propagule",2954,0,0,0.663507109004739,"False"
"23662",47,5,2,0.7,0.06,2.5,"propagule",2930,1,1,0.66518771331058,"False"
"23663",47,5,3,0.7,0.06,2.5,"propagule",2887,1,1,0.666089366124004,"False"
"23664",47,5,4,0.7,0.06,2.5,"propagule",2856,0,0,0.667366946778711,"False"
"23665",47,5,5,0.7,0.06,2.5,"propagule",2833,0,0,0.669608189198729,"False"
"23666",47,5,6,0.7,0.06,2.5,"propagule",2808,0,0,0.671652421652422,"False"
"23667",47,5,7,0.7,0.06,2.5,"propagule",2768,0,0,0.671604046242775,"False"
"23668",47,5,8,0.7,0.06,2.5,"propagule",2743,0,0,0.672256653299307,"False"
"23669",47,5,9,0.7,0.06,2.5,"propagule",2729,1,1,0.674239648222792,"False"
"23670",47,5,10,0.7,0.06,2.5,"propagule",2707,0,0,0.675655707425194,"False"
"23671",47,5,11,0.7,0.06,2.5,"propagule",2685,0,0,0.675977653631285,"False"
"23672",47,5,12,0.7,0.06,2.5,"propagule",2667,0,0,0.676415448068991,"False"
"23673",47,5,13,0.7,0.06,2.5,"propagule",2637,0,0,0.676905574516496,"False"
"23674",47,5,14,0.7,0.06,2.5,"propagule",2616,0,0,0.673929663608563,"False"
"23675",47,5,15,0.7,0.06,2.5,"propagule",2568,0,0,0.677959501557632,"False"
"23676",47,5,16,0.7,0.06,2.5,"propagule",2525,0,0,0.677227722772277,"False"
"23677",47,5,17,0.7,0.06,2.5,"propagule",2504,0,0,0.679313099041534,"False"
"23678",47,5,18,0.7,0.06,2.5,"propagule",5135,0,0,0.330087633885102,"False"
"23679",47,5,19,0.7,0.06,2.5,"propagule",5063,0,0,0.331226545526368,"False"
"23680",47,5,20,0.7,0.06,2.5,"propagule",4970,0,0,0.33420523138833,"False"
"23681",47,5,21,0.7,0.06,2.5,"propagule",4919,0,0,0.337060378125635,"False"
"23682",47,5,22,0.7,0.06,2.5,"propagule",4837,0,0,0.337605954103783,"False"
"23683",47,5,23,0.7,0.06,2.5,"propagule",4734,0,0,0.34178284748627,"False"
"23684",47,5,24,0.7,0.06,2.5,"propagule",4654,0,0,0.344005156854319,"False"
"23685",47,5,25,0.7,0.06,2.5,"propagule",4579,0,0,0.347018999781612,"False"
"23686",47,5,26,0.7,0.06,2.5,"propagule",4515,0,0,0.349723145071982,"False"
"23687",47,5,27,0.7,0.06,2.5,"propagule",4407,0,0,0.35307465395961,"False"
"23688",47,5,28,0.7,0.06,2.5,"propagule",4296,0,0,0.357309124767225,"False"
"23689",47,5,29,0.7,0.06,2.5,"propagule",4173,0,0,0.361849988018212,"False"
"23690",47,5,30,0.7,0.06,2.5,"propagule",4061,0,0,0.364688500369367,"False"
"23691",47,5,31,0.7,0.06,2.5,"propagule",3990,0,0,0.368170426065163,"False"
"23692",47,5,32,0.7,0.06,2.5,"propagule",3909,0,0,0.373497058071118,"False"
"23693",47,5,33,0.7,0.06,2.5,"propagule",3856,0,0,0.37707468879668,"False"
"23694",47,5,34,0.7,0.06,2.5,"propagule",3807,0,0,0.379038613081166,"False"
"23695",47,5,35,0.7,0.06,2.5,"propagule",3723,0,0,0.665055063121139,"False"
"23696",47,5,36,0.7,0.06,2.5,"propagule",3615,0,0,0.666113416320885,"False"
"23697",47,5,37,0.7,0.06,2.5,"propagule",3520,0,0,0.66875,"False"
"23698",47,5,38,0.7,0.06,2.5,"propagule",3489,0,0,0.668959587274291,"False"
"23699",47,5,39,0.7,0.06,2.5,"propagule",3436,0,0,0.669965075669383,"False"
"23700",47,5,40,0.7,0.06,2.5,"propagule",3393,0,0,0.67167698202181,"False"
"23701",47,5,41,0.7,0.06,2.5,"propagule",3736,2,0,0.669164882226981,"False"
"23702",47,5,42,0.7,0.06,2.5,"propagule",3746,4,2,0.665776828617192,"False"
"23703",47,5,43,0.7,0.06,2.5,"propagule",3714,4,2,0.663435648896069,"False"
"23704",47,5,44,0.7,0.06,2.5,"propagule",3744,5,2,0.665865384615385,"False"
"23705",47,5,45,0.7,0.06,2.5,"propagule",3697,4,1,0.666486340275899,"False"
"23706",47,5,46,0.7,0.06,2.5,"propagule",3464,3,0,0.668879907621247,"False"
"23707",47,5,47,0.7,0.06,2.5,"propagule",3401,3,2,0.672743310790944,"False"
"23708",47,5,48,0.7,0.06,2.5,"propagule",3337,2,2,0.672759964039557,"False"
"23709",47,5,49,0.7,0.06,2.5,"propagule",3297,0,0,0.67455262359721,"False"
"23710",47,5,50,0.7,0.06,2.5,"propagule",3252,0,0,0.675584255842558,"False"
"23711",47,5,51,0.7,0.06,2.5,"propagule",3233,0,0,0.67584287039901,"False"
"23712",47,5,52,0.7,0.06,2.5,"propagule",3186,0,0,0.677966101694915,"False"
"23713",47,6,1,0.7,0.06,2.5,"propagule",3165,0,0,0.679620853080569,"False"
"23714",47,6,2,0.7,0.06,2.5,"propagule",3131,0,0,0.680293835835196,"False"
"23715",47,6,3,0.7,0.06,2.5,"propagule",3104,0,0,0.681056701030928,"False"
"23716",47,6,4,0.7,0.06,2.5,"propagule",3065,0,0,0.683849918433932,"False"
"23717",47,6,5,0.7,0.06,2.5,"propagule",3036,1,0,0.684782608695652,"False"
"23718",47,6,6,0.7,0.06,2.5,"propagule",3011,1,0,0.684490202590502,"False"
"23719",47,6,7,0.7,0.06,2.5,"propagule",2988,1,0,0.688755020080321,"False"
"23720",47,6,8,0.7,0.06,2.5,"propagule",2967,1,0,0.688237276710482,"False"
"23721",47,6,9,0.7,0.06,2.5,"propagule",2947,1,0,0.690532745164574,"False"
"23722",47,6,10,0.7,0.06,2.5,"propagule",2903,1,1,0.692731656906648,"False"
"23723",47,6,11,0.7,0.06,2.5,"propagule",2875,2,1,0.690782608695652,"False"
"23724",47,6,12,0.7,0.06,2.5,"propagule",2841,1,0,0.692713833157339,"False"
"23725",47,6,13,0.7,0.06,2.5,"propagule",2812,1,1,0.69203413940256,"False"
"23726",47,6,14,0.7,0.06,2.5,"propagule",2790,1,1,0.692831541218638,"False"
"23727",47,6,15,0.7,0.06,2.5,"propagule",2750,0,0,0.693454545454545,"False"
"23728",47,6,16,0.7,0.06,2.5,"propagule",2726,0,0,0.694424064563463,"False"
"23729",47,6,17,0.7,0.06,2.5,"propagule",2688,0,0,0.696056547619048,"False"
"23730",47,6,18,0.7,0.06,2.5,"propagule",5556,0,0,0.33585313174946,"False"
"23731",47,6,19,0.7,0.06,2.5,"propagule",5451,0,0,0.338836910658595,"False"
"23732",47,6,20,0.7,0.06,2.5,"propagule",5351,0,0,0.343674079611288,"False"
"23733",47,6,21,0.7,0.06,2.5,"propagule",5231,0,0,0.347352322691646,"False"
"23734",47,6,22,0.7,0.06,2.5,"propagule",5120,1,1,0.35,"False"
"23735",47,6,23,0.7,0.06,2.5,"propagule",4996,2,1,0.35648518815052,"False"
"23736",47,6,24,0.7,0.06,2.5,"propagule",4905,0,0,0.356982670744139,"False"
"23737",47,6,25,0.7,0.06,2.5,"propagule",4744,0,0,0.361930860033727,"False"
"23738",47,6,26,0.7,0.06,2.5,"propagule",4634,0,0,0.365990504963315,"False"
"23739",47,6,27,0.7,0.06,2.5,"propagule",4528,0,0,0.368374558303887,"False"
"23740",47,6,28,0.7,0.06,2.5,"propagule",4399,0,0,0.374403273471243,"False"
"23741",47,6,29,0.7,0.06,2.5,"propagule",4291,0,0,0.378699603821953,"False"
"23742",47,6,30,0.7,0.06,2.5,"propagule",4190,0,0,0.381622911694511,"False"
"23743",47,6,31,0.7,0.06,2.5,"propagule",4084,0,0,0.386385896180215,"False"
"23744",47,6,32,0.7,0.06,2.5,"propagule",4015,1,0,0.390037359900374,"False"
"23745",47,6,33,0.7,0.06,2.5,"propagule",3924,0,0,0.393730886850153,"False"
"23746",47,6,34,0.7,0.06,2.5,"propagule",3853,0,0,0.398131326239294,"False"
"23747",47,6,35,0.7,0.06,2.5,"propagule",3731,0,0,0.663093004556419,"False"
"23748",47,6,36,0.7,0.06,2.5,"propagule",3659,0,0,0.664662476086362,"False"
"23749",47,6,37,0.7,0.06,2.5,"propagule",3583,0,0,0.668713368685459,"False"
"23750",47,6,38,0.7,0.06,2.5,"propagule",3561,0,0,0.668632406627352,"False"
"23751",47,6,39,0.7,0.06,2.5,"propagule",3513,0,0,0.670936521491603,"False"
"23752",47,6,40,0.7,0.06,2.5,"propagule",3488,0,0,0.672878440366973,"False"
"23753",47,6,41,0.7,0.06,2.5,"propagule",3888,4,2,0.662037037037037,"False"
"23754",47,6,42,0.7,0.06,2.5,"propagule",3925,1,1,0.662675159235669,"False"
"23755",47,6,43,0.7,0.06,2.5,"propagule",3888,3,2,0.660236625514403,"False"
"23756",47,6,44,0.7,0.06,2.5,"propagule",3955,3,3,0.662705436156764,"False"
"23757",47,6,45,0.7,0.06,2.5,"propagule",3923,2,1,0.659699209788427,"False"
"23758",47,6,46,0.7,0.06,2.5,"propagule",3660,0,0,0.662295081967213,"False"
"23759",47,6,47,0.7,0.06,2.5,"propagule",3581,1,0,0.664618821558224,"False"
"23760",47,6,48,0.7,0.06,2.5,"propagule",3548,0,0,0.667981961668546,"False"
"23761",47,6,49,0.7,0.06,2.5,"propagule",3499,0,0,0.670477279222635,"False"
"23762",47,6,50,0.7,0.06,2.5,"propagule",3448,0,0,0.67169373549884,"False"
"23763",47,6,51,0.7,0.06,2.5,"propagule",3396,0,0,0.671672555948174,"False"
"23764",47,6,52,0.7,0.06,2.5,"propagule",3359,0,0,0.67281929145579,"False"
"23765",47,7,1,0.7,0.06,2.5,"propagule",3321,0,0,0.676302318578741,"False"
"23766",47,7,2,0.7,0.06,2.5,"propagule",3284,0,0,0.676613885505481,"False"
"23767",47,7,3,0.7,0.06,2.5,"propagule",3257,0,0,0.676696346330979,"False"
"23768",47,7,4,0.7,0.06,2.5,"propagule",3217,0,0,0.675784892757227,"False"
"23769",47,7,5,0.7,0.06,2.5,"propagule",3180,0,0,0.677672955974843,"False"
"23770",47,7,6,0.7,0.06,2.5,"propagule",3147,0,0,0.678741658722593,"False"
"23771",47,7,7,0.7,0.06,2.5,"propagule",3115,0,0,0.680577849117175,"False"
"23772",47,7,8,0.7,0.06,2.5,"propagule",3085,0,0,0.682333873581848,"False"
"23773",47,7,9,0.7,0.06,2.5,"propagule",3062,0,0,0.682887001959504,"False"
"23774",47,7,10,0.7,0.06,2.5,"propagule",3023,0,0,0.684419450876613,"False"
"23775",47,7,11,0.7,0.06,2.5,"propagule",3001,0,0,0.684438520493169,"False"
"23776",47,7,12,0.7,0.06,2.5,"propagule",2960,0,0,0.684121621621622,"False"
"23777",47,7,13,0.7,0.06,2.5,"propagule",2939,0,0,0.683225586934331,"False"
"23778",47,7,14,0.7,0.06,2.5,"propagule",2903,0,0,0.686186703410265,"False"
"23779",47,7,15,0.7,0.06,2.5,"propagule",2873,0,0,0.687434737208493,"False"
"23780",47,7,16,0.7,0.06,2.5,"propagule",2840,0,0,0.688028169014084,"False"
"23781",47,7,17,0.7,0.06,2.5,"propagule",2806,0,0,0.687455452601568,"False"
"23782",47,7,18,0.7,0.06,2.5,"propagule",5841,0,0,0.328368430063345,"False"
"23783",47,7,19,0.7,0.06,2.5,"propagule",5742,0,0,0.33002438174852,"False"
"23784",47,7,20,0.7,0.06,2.5,"propagule",5607,1,0,0.333868378812199,"False"
"23785",47,7,21,0.7,0.06,2.5,"propagule",5487,1,0,0.339347548751595,"False"
"23786",47,7,22,0.7,0.06,2.5,"propagule",5368,1,0,0.344448584202683,"False"
"23787",47,7,23,0.7,0.06,2.5,"propagule",5239,1,1,0.349494178278297,"False"
"23788",47,7,24,0.7,0.06,2.5,"propagule",5134,1,1,0.352746396571874,"False"
"23789",47,7,25,0.7,0.06,2.5,"propagule",4997,0,0,0.357814688813288,"False"
"23790",47,7,26,0.7,0.06,2.5,"propagule",4882,0,0,0.360712822613683,"False"
"23791",47,7,27,0.7,0.06,2.5,"propagule",4755,0,0,0.365930599369085,"False"
"23792",47,7,28,0.7,0.06,2.5,"propagule",4651,0,0,0.370242958503548,"False"
"23793",47,7,29,0.7,0.06,2.5,"propagule",4552,0,0,0.372583479789104,"False"
"23794",47,7,30,0.7,0.06,2.5,"propagule",4444,0,0,0.37983798379838,"False"
"23795",47,7,31,0.7,0.06,2.5,"propagule",4354,0,0,0.384014699127239,"False"
"23796",47,7,32,0.7,0.06,2.5,"propagule",4253,0,0,0.38725605454973,"False"
"23797",47,7,33,0.7,0.06,2.5,"propagule",4170,0,0,0.392086330935252,"False"
"23798",47,7,34,0.7,0.06,2.5,"propagule",4080,0,0,0.39656862745098,"False"
"23799",47,7,35,0.7,0.06,2.5,"propagule",4038,0,0,0.660475482912333,"False"
"23800",47,7,36,0.7,0.06,2.5,"propagule",3959,0,0,0.661530689568073,"False"
"23801",47,7,37,0.7,0.06,2.5,"propagule",3875,0,0,0.663225806451613,"False"
"23802",47,7,38,0.7,0.06,2.5,"propagule",3832,0,0,0.664144050104384,"False"
"23803",47,7,39,0.7,0.06,2.5,"propagule",3791,0,0,0.666578739118966,"False"
"23804",47,7,40,0.7,0.06,2.5,"propagule",3743,0,0,0.668447769169116,"False"
"23805",47,7,41,0.7,0.06,2.5,"propagule",4157,1,1,0.661053644455136,"False"
"23806",47,7,42,0.7,0.06,2.5,"propagule",4196,3,1,0.661344137273594,"False"
"23807",47,7,43,0.7,0.06,2.5,"propagule",4215,2,1,0.655753262158956,"False"
"23808",47,7,44,0.7,0.06,2.5,"propagule",4170,1,0,0.658992805755396,"False"
"23809",47,7,45,0.7,0.06,2.5,"propagule",4192,2,1,0.660782442748092,"False"
"23810",47,7,46,0.7,0.06,2.5,"propagule",3913,0,0,0.663174035267059,"False"
"23811",47,7,47,0.7,0.06,2.5,"propagule",3821,0,0,0.663177178749019,"False"
"23812",47,7,48,0.7,0.06,2.5,"propagule",3760,1,0,0.664095744680851,"False"
"23813",47,7,49,0.7,0.06,2.5,"propagule",3713,1,0,0.66334500403986,"False"
"23814",47,7,50,0.7,0.06,2.5,"propagule",3663,2,2,0.664482664482664,"False"
"23815",47,7,51,0.7,0.06,2.5,"propagule",3628,1,1,0.66896361631753,"False"
"23816",47,7,52,0.7,0.06,2.5,"propagule",3586,0,0,0.668711656441718,"False"
"23817",47,8,1,0.7,0.06,2.5,"propagule",3555,0,0,0.668354430379747,"False"
"23818",47,8,2,0.7,0.06,2.5,"propagule",3524,0,0,0.671679909194098,"False"
"23819",47,8,3,0.7,0.06,2.5,"propagule",3471,0,0,0.673004897723999,"False"
"23820",47,8,4,0.7,0.06,2.5,"propagule",3426,0,0,0.675715119673088,"False"
"23821",47,8,5,0.7,0.06,2.5,"propagule",3398,0,0,0.675691583284285,"False"
"23822",47,8,6,0.7,0.06,2.5,"propagule",3372,0,0,0.675563463819692,"False"
"23823",47,8,7,0.7,0.06,2.5,"propagule",3340,0,0,0.675748502994012,"False"
"23824",47,8,8,0.7,0.06,2.5,"propagule",3316,0,0,0.675814234016888,"False"
"23825",47,8,9,0.7,0.06,2.5,"propagule",3292,0,0,0.677399756986634,"False"
"23826",47,8,10,0.7,0.06,2.5,"propagule",3256,0,0,0.677825552825553,"False"
"23827",47,8,11,0.7,0.06,2.5,"propagule",3227,0,0,0.677099473194918,"False"
"23828",47,8,12,0.7,0.06,2.5,"propagule",3188,0,0,0.680363864491844,"False"
"23829",47,8,13,0.7,0.06,2.5,"propagule",3171,0,0,0.682119205298013,"False"
"23830",47,8,14,0.7,0.06,2.5,"propagule",3132,0,0,0.682630906768838,"False"
"23831",47,8,15,0.7,0.06,2.5,"propagule",3099,0,0,0.683446272991287,"False"
"23832",47,8,16,0.7,0.06,2.5,"propagule",3055,0,0,0.685106382978723,"False"
"23833",47,8,17,0.7,0.06,2.5,"propagule",3029,0,0,0.688676130736217,"False"
"23834",47,8,18,0.7,0.06,2.5,"propagule",6393,0,0,0.324104489285156,"False"
"23835",47,8,19,0.7,0.06,2.5,"propagule",6307,0,0,0.326621214523545,"False"
"23836",47,8,20,0.7,0.06,2.5,"propagule",6167,0,0,0.32965785633209,"False"
"23837",47,8,21,0.7,0.06,2.5,"propagule",6036,0,0,0.333499005964215,"False"
"23838",47,8,22,0.7,0.06,2.5,"propagule",5894,0,0,0.340006786562606,"False"
"23839",47,8,23,0.7,0.06,2.5,"propagule",5783,0,0,0.343593290679578,"False"
"23840",47,8,24,0.7,0.06,2.5,"propagule",5668,1,0,0.347918136908963,"False"
"23841",47,8,25,0.7,0.06,2.5,"propagule",5573,2,0,0.352413421855374,"False"
"23842",47,8,26,0.7,0.06,2.5,"propagule",5463,0,0,0.354933186893648,"False"
"23843",47,8,27,0.7,0.06,2.5,"propagule",5302,1,0,0.358166729536024,"False"
"23844",47,8,28,0.7,0.06,2.5,"propagule",5180,1,1,0.361969111969112,"False"
"23845",47,8,29,0.7,0.06,2.5,"propagule",5068,2,1,0.368587213891081,"False"
"23846",47,8,30,0.7,0.06,2.5,"propagule",4986,1,0,0.371038908945046,"False"
"23847",47,8,31,0.7,0.06,2.5,"propagule",4904,1,0,0.374796084828711,"False"
"23848",47,8,32,0.7,0.06,2.5,"propagule",4848,2,1,0.377681518151815,"False"
"23849",47,8,33,0.7,0.06,2.5,"propagule",4762,4,1,0.380722385552289,"False"
"23850",47,8,34,0.7,0.06,2.5,"propagule",4646,2,0,0.385492897115799,"False"
"23851",47,8,35,0.7,0.06,2.5,"propagule",4543,2,1,0.669821703720009,"False"
"23852",47,8,36,0.7,0.06,2.5,"propagule",4448,4,1,0.673785971223022,"False"
"23853",47,8,37,0.7,0.06,2.5,"propagule",4330,2,0,0.678060046189376,"False"
"23854",47,8,38,0.7,0.06,2.5,"propagule",4291,2,0,0.678396644138895,"False"
"23855",47,8,39,0.7,0.06,2.5,"propagule",4225,2,1,0.682603550295858,"False"
"23856",47,8,40,0.7,0.06,2.5,"propagule",4174,3,1,0.682319118351701,"False"
"23857",47,8,41,0.7,0.06,2.5,"propagule",4582,8,2,0.675687472719336,"False"
"23858",47,8,42,0.7,0.06,2.5,"propagule",4612,8,5,0.67172593235039,"False"
"23859",47,8,43,0.7,0.06,2.5,"propagule",4625,5,2,0.671783783783784,"False"
"23860",47,8,44,0.7,0.06,2.5,"propagule",4565,5,2,0.669222343921139,"False"
"23861",47,8,45,0.7,0.06,2.5,"propagule",4575,6,0,0.672786885245902,"False"
"23862",47,8,46,0.7,0.06,2.5,"propagule",4281,2,0,0.673674375145994,"False"
"23863",47,8,47,0.7,0.06,2.5,"propagule",4179,1,0,0.675281167743479,"False"
"23864",47,8,48,0.7,0.06,2.5,"propagule",4126,2,1,0.679835191468735,"False"
"23865",47,8,49,0.7,0.06,2.5,"propagule",4070,1,0,0.68034398034398,"False"
"23866",47,8,50,0.7,0.06,2.5,"propagule",4033,1,1,0.680634763203571,"False"
"23867",47,8,51,0.7,0.06,2.5,"propagule",3992,2,1,0.682114228456914,"False"
"23868",47,8,52,0.7,0.06,2.5,"propagule",3931,1,0,0.684049860086492,"False"
"23869",47,9,1,0.7,0.06,2.5,"propagule",3884,2,1,0.684603501544799,"False"
"23870",47,9,2,0.7,0.06,2.5,"propagule",3839,1,0,0.685855691586351,"False"
"23871",47,9,3,0.7,0.06,2.5,"propagule",3791,1,1,0.686890002637826,"False"
"23872",47,9,4,0.7,0.06,2.5,"propagule",3733,3,2,0.688186445218323,"False"
"23873",47,9,5,0.7,0.06,2.5,"propagule",3688,1,0,0.689804772234273,"False"
"23874",47,9,6,0.7,0.06,2.5,"propagule",3654,1,0,0.689928845101259,"False"
"23875",47,9,7,0.7,0.06,2.5,"propagule",3612,1,1,0.692137320044297,"False"
"23876",47,9,8,0.7,0.06,2.5,"propagule",3563,2,1,0.693516699410609,"False"
"23877",47,9,9,0.7,0.06,2.5,"propagule",3521,1,0,0.694404998579949,"False"
"23878",47,9,10,0.7,0.06,2.5,"propagule",3497,1,0,0.695739205032885,"False"
"23879",47,9,11,0.7,0.06,2.5,"propagule",3460,2,0,0.696820809248555,"False"
"23880",47,9,12,0.7,0.06,2.5,"propagule",3417,1,1,0.698858647936787,"False"
"23881",47,9,13,0.7,0.06,2.5,"propagule",3386,2,1,0.698759598346131,"False"
"23882",47,9,14,0.7,0.06,2.5,"propagule",3352,1,0,0.7013723150358,"False"
"23883",47,9,15,0.7,0.06,2.5,"propagule",3309,1,0,0.701722574796011,"False"
"23884",47,9,16,0.7,0.06,2.5,"propagule",3255,1,1,0.703533026113671,"False"
"23885",47,9,17,0.7,0.06,2.5,"propagule",3221,1,1,0.705371002794163,"False"
