"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26201",50,9,45,0.7,0,1,"propagule",5738,0,0,0.670442662948763,"True"
"26202",50,9,46,0.7,0,1,"propagule",5417,0,0,0.675281521137161,"True"
"26203",50,9,47,0.7,0,1,"propagule",5310,0,0,0.676459510357815,"True"
"26204",50,9,48,0.7,0,1,"propagule",5257,0,0,0.680045653414495,"True"
"26205",50,9,49,0.7,0,1,"propagule",5201,0,0,0.682945587387041,"True"
"26206",50,9,50,0.7,0,1,"propagule",5153,0,0,0.684455656898894,"True"
"26207",50,9,51,0.7,0,1,"propagule",5097,0,0,0.685305081420443,"True"
"26208",50,9,52,0.7,0,1,"propagule",5048,0,0,0.685419968304279,"True"
"26209",50,10,1,0.7,0,1,"propagule",4994,0,0,0.686623948738486,"True"
"26210",50,10,2,0.7,0,1,"propagule",4937,0,0,0.68806967794207,"True"
"26211",50,10,3,0.7,0,1,"propagule",4885,0,0,0.688229273285568,"True"
"26212",50,10,4,0.7,0,1,"propagule",4818,0,0,0.687837276878373,"True"
"26213",50,10,5,0.7,0,1,"propagule",4766,0,0,0.689047419219471,"True"
"26214",50,10,6,0.7,0,1,"propagule",4719,0,0,0.689340962068235,"True"
"26215",50,10,7,0.7,0,1,"propagule",4675,0,0,0.691122994652406,"True"
"26216",50,10,8,0.7,0,1,"propagule",4629,0,0,0.69302225102614,"True"
"26217",50,10,9,0.7,0,1,"propagule",4583,0,0,0.693868644992363,"True"
"26218",50,10,10,0.7,0,1,"propagule",4528,0,0,0.696113074204947,"True"
"26219",50,10,11,0.7,0,1,"propagule",4472,0,0,0.697898032200358,"True"
"26220",50,10,12,0.7,0,1,"propagule",4429,0,0,0.698803341612102,"True"
"26221",50,10,13,0.7,0,1,"propagule",4387,0,0,0.699566902211078,"True"
"26222",50,10,14,0.7,0,1,"propagule",4345,0,0,0.700345224395857,"True"
"26223",50,10,15,0.7,0,1,"propagule",4307,0,0,0.703041560250755,"True"
"26224",50,10,16,0.7,0,1,"propagule",4251,0,0,0.70524582451188,"True"
"26225",50,10,17,0.7,0,1,"propagule",4221,0,0,0.706467661691542,"True"
"26226",50,10,18,0.7,0,1,"propagule",8739,0,0,0.334019910744936,"True"
"26227",50,10,19,0.7,0,1,"propagule",8624,0,0,0.338358070500928,"True"
"26228",50,10,20,0.7,0,1,"propagule",8481,0,0,0.340525881381913,"True"
"26229",50,10,21,0.7,0,1,"propagule",8306,0,0,0.343847820852396,"True"
"26230",50,10,22,0.7,0,1,"propagule",8135,0,0,0.347387830362631,"True"
"26231",50,10,23,0.7,0,1,"propagule",7974,0,0,0.352646099824429,"True"
"26232",50,10,24,0.7,0,1,"propagule",7801,0,0,0.355723625176259,"True"
"26233",50,10,25,0.7,0,1,"propagule",7635,0,0,0.359790438768828,"True"
"26234",50,10,26,0.7,0,1,"propagule",7448,0,0,0.365064446831364,"True"
"26235",50,10,27,0.7,0,1,"propagule",7334,0,0,0.367330242705209,"True"
"26236",50,10,28,0.7,0,1,"propagule",7186,0,0,0.370303367659338,"True"
"26237",50,10,29,0.7,0,1,"propagule",7052,0,0,0.374078275666478,"True"
"26238",50,10,30,0.7,0,1,"propagule",6911,0,0,0.380842135725655,"True"
"26239",50,10,31,0.7,0,1,"propagule",6778,0,0,0.385954558866922,"True"
"26240",50,10,32,0.7,0,1,"propagule",6669,0,0,0.388963862648073,"True"
"26241",50,10,33,0.7,0,1,"propagule",6572,0,0,0.392726719415703,"True"
"26242",50,10,34,0.7,0,1,"propagule",6462,0,0,0.396781182296503,"True"
"26243",50,10,35,0.7,0,1,"propagule",6373,0,0,0.66263925937549,"True"
"26244",50,10,36,0.7,0,1,"propagule",6308,0,0,0.664711477488903,"True"
"26245",50,10,37,0.7,0,1,"propagule",6237,0,0,0.666185666185666,"True"
"26246",50,10,38,0.7,0,1,"propagule",6190,0,0,0.667528271405493,"True"
"26247",50,10,39,0.7,0,1,"propagule",6122,0,0,0.669552433845149,"True"
"26248",50,10,40,0.7,0,1,"propagule",6049,0,0,0.671350636468838,"True"
"26249",50,10,41,0.7,0,1,"propagule",6438,0,0,0.668530599565082,"True"
"26250",50,10,42,0.7,0,1,"propagule",6459,0,0,0.665428084842855,"True"
"26251",50,10,43,0.7,0,1,"propagule",6390,0,0,0.6660406885759,"True"
"26252",50,10,44,0.7,0,1,"propagule",6338,0,0,0.668034080151467,"True"
"26253",50,10,45,0.7,0,1,"propagule",6274,0,0,0.665285304430985,"True"
"26254",50,10,46,0.7,0,1,"propagule",5939,0,0,0.66964135376326,"True"
"26255",50,10,47,0.7,0,1,"propagule",5843,0,0,0.672770836898853,"True"
"26256",50,10,48,0.7,0,1,"propagule",5765,0,0,0.676149176062446,"True"
"26257",50,10,49,0.7,0,1,"propagule",5697,0,0,0.677198525539758,"True"
"26258",50,10,50,0.7,0,1,"propagule",5643,0,0,0.678362573099415,"True"
"26259",50,10,51,0.7,0,1,"propagule",5573,0,0,0.680064597164902,"True"
"26260",50,10,52,0.7,0,1,"propagule",5513,0,0,0.68202430618538,"True"
"26261",50,11,1,0.7,0,1,"propagule",5463,0,0,0.683507230459454,"True"
"26262",50,11,2,0.7,0,1,"propagule",5403,0,0,0.683694243938553,"True"
"26263",50,11,3,0.7,0,1,"propagule",5345,0,0,0.685126286248831,"True"
"26264",50,11,4,0.7,0,1,"propagule",5280,0,0,0.687121212121212,"True"
"26265",50,11,5,0.7,0,1,"propagule",5220,0,0,0.689272030651341,"True"
"26266",50,11,6,0.7,0,1,"propagule",5174,0,0,0.689988403556243,"True"
"26267",50,11,7,0.7,0,1,"propagule",5114,0,0,0.69182635901447,"True"
"26268",50,11,8,0.7,0,1,"propagule",5061,0,0,0.693538826318909,"True"
"26269",50,11,9,0.7,0,1,"propagule",5013,0,0,0.694394574107321,"True"
"26270",50,11,10,0.7,0,1,"propagule",4956,0,0,0.695117029862793,"True"
"26271",50,11,11,0.7,0,1,"propagule",4903,0,0,0.696716296145217,"True"
"26272",50,11,12,0.7,0,1,"propagule",4846,0,0,0.696657036731325,"True"
"26273",50,11,13,0.7,0,1,"propagule",4787,0,0,0.698140797994569,"True"
"26274",50,11,14,0.7,0,1,"propagule",4747,0,0,0.699599747208763,"True"
"26275",50,11,15,0.7,0,1,"propagule",4713,0,0,0.700403140250371,"True"
"26276",50,11,16,0.7,0,1,"propagule",4664,0,0,0.70090051457976,"True"
"26277",50,11,17,0.7,0,1,"propagule",4605,0,0,0.70271444082519,"True"
"26278",50,11,18,0.7,0,1,"propagule",9414,0,0,0.334608030592734,"True"
"26279",50,11,19,0.7,0,1,"propagule",9309,0,0,0.337522827371361,"True"
"26280",50,11,20,0.7,0,1,"propagule",9118,0,0,0.342509322219785,"True"
"26281",50,11,21,0.7,0,1,"propagule",8953,0,0,0.345694180721546,"True"
"26282",50,11,22,0.7,0,1,"propagule",8748,0,0,0.350708733424783,"True"
"26283",50,11,23,0.7,0,1,"propagule",8598,0,0,0.354733658990463,"True"
"26284",50,11,24,0.7,0,1,"propagule",8407,0,0,0.358748661829428,"True"
"26285",50,11,25,0.7,0,1,"propagule",8224,0,0,0.363934824902724,"True"
"26286",50,11,26,0.7,0,1,"propagule",8103,0,0,0.366037270146859,"True"
"26287",50,11,27,0.7,0,1,"propagule",7955,0,0,0.369578881206788,"True"
"26288",50,11,28,0.7,0,1,"propagule",7791,0,0,0.373764600179695,"True"
"26289",50,11,29,0.7,0,1,"propagule",7656,0,0,0.376436781609195,"True"
"26290",50,11,30,0.7,0,1,"propagule",7553,0,0,0.37892228253674,"True"
"26291",50,11,31,0.7,0,1,"propagule",7445,0,0,0.382404298186702,"True"
"26292",50,11,32,0.7,0,1,"propagule",7289,0,0,0.385923995061051,"True"
"26293",50,11,33,0.7,0,1,"propagule",7173,0,0,0.387843301268646,"True"
"26294",50,11,34,0.7,0,1,"propagule",7037,0,0,0.391217848514992,"True"
"26295",50,11,35,0.7,0,1,"propagule",6889,0,0,0.655682972855277,"True"
"26296",50,11,36,0.7,0,1,"propagule",6712,0,0,0.659266984505363,"True"
"26297",50,11,37,0.7,0,1,"propagule",6556,0,0,0.661836485661989,"True"
"26298",50,11,38,0.7,0,1,"propagule",6486,0,0,0.663120567375887,"True"
"26299",50,11,39,0.7,0,1,"propagule",6426,0,0,0.664021164021164,"True"
"26300",50,11,40,0.7,0,1,"propagule",6364,0,0,0.665619107479573,"True"
"26301",50,11,41,0.7,0,1,"propagule",6826,0,0,0.664518019337826,"True"
"26302",50,11,42,0.7,0,1,"propagule",6794,0,0,0.661024433323521,"True"
"26303",50,11,43,0.7,0,1,"propagule",6710,0,0,0.664530551415797,"True"
"26304",50,11,44,0.7,0,1,"propagule",6597,0,0,0.667121418826739,"True"
"26305",50,11,45,0.7,0,1,"propagule",6561,0,0,0.667123914037494,"True"
"26306",50,11,46,0.7,0,1,"propagule",6182,0,0,0.671789065027499,"True"
"26307",50,11,47,0.7,0,1,"propagule",6076,0,0,0.673633969716919,"True"
"26308",50,11,48,0.7,0,1,"propagule",5992,0,0,0.675901201602136,"True"
"26309",50,11,49,0.7,0,1,"propagule",5930,0,0,0.677234401349073,"True"
"26310",50,11,50,0.7,0,1,"propagule",5883,0,0,0.679415264320925,"True"
"26311",50,11,51,0.7,0,1,"propagule",5825,0,0,0.680858369098712,"True"
"26312",50,11,52,0.7,0,1,"propagule",5755,0,0,0.681841876629018,"True"
"26313",6,1,1,0.7,0,1,"propagule",2721,0,0,0.706725468577729,"True"
"26314",6,1,2,0.7,0,1,"propagule",2711,0,0,0.706750276650682,"True"
"26315",6,1,3,0.7,0,1,"propagule",2635,0,0,0.707020872865275,"True"
"26316",6,1,4,0.7,0,1,"propagule",2595,0,0,0.710211946050096,"True"
"26317",6,1,5,0.7,0,1,"propagule",2557,0,0,0.708642940946422,"True"
"26318",6,1,6,0.7,0,1,"propagule",2506,0,0,0.713487629688747,"True"
"26319",6,1,7,0.7,0,1,"propagule",2463,0,0,0.71051563134389,"True"
"26320",6,1,8,0.7,0,1,"propagule",2451,0,0,0.7156262749898,"True"
"26321",6,1,9,0.7,0,1,"propagule",2410,0,0,0.714522821576764,"True"
"26322",6,1,10,0.7,0,1,"propagule",2387,0,0,0.717218265605362,"True"
"26323",6,1,11,0.7,0,1,"propagule",2348,0,0,0.716354344122658,"True"
"26324",6,1,12,0.7,0,1,"propagule",2327,0,0,0.71809196390202,"True"
"26325",6,1,13,0.7,0,1,"propagule",2296,0,0,0.717770034843206,"True"
"26326",6,1,14,0.7,0,1,"propagule",2295,0,0,0.718954248366013,"True"
"26327",6,1,15,0.7,0,1,"propagule",2266,0,0,0.716681376875552,"True"
"26328",6,1,16,0.7,0,1,"propagule",2258,0,0,0.717006200177148,"True"
"26329",6,1,17,0.7,0,1,"propagule",2233,0,0,0.718763994626064,"True"
"26330",6,1,18,0.7,0,1,"propagule",6689,0,0,0.239796681118254,"True"
"26331",6,1,19,0.7,0,1,"propagule",6538,0,0,0.242734781278679,"True"
"26332",6,1,20,0.7,0,1,"propagule",6434,0,0,0.246036680136773,"True"
"26333",6,1,21,0.7,0,1,"propagule",6263,0,0,0.251796263771356,"True"
"26334",6,1,22,0.7,0,1,"propagule",6202,0,0,0.253950338600451,"True"
"26335",6,1,23,0.7,0,1,"propagule",6045,0,0,0.259387923904053,"True"
"26336",6,1,24,0.7,0,1,"propagule",5985,0,0,0.26265664160401,"True"
"26337",6,1,25,0.7,0,1,"propagule",5822,0,0,0.266575060116798,"True"
"26338",6,1,26,0.7,0,1,"propagule",5742,0,0,0.268895855102752,"True"
"26339",6,1,27,0.7,0,1,"propagule",5591,0,0,0.273475228045072,"True"
"26340",6,1,28,0.7,0,1,"propagule",5515,0,0,0.275974614687217,"True"
"26341",6,1,29,0.7,0,1,"propagule",5391,0,0,0.278612502318679,"True"
"26342",6,1,30,0.7,0,1,"propagule",5292,0,0,0.282690854119426,"True"
"26343",6,1,31,0.7,0,1,"propagule",5201,0,0,0.288021534320323,"True"
"26344",6,1,32,0.7,0,1,"propagule",5128,0,0,0.291731669266771,"True"
"26345",6,1,33,0.7,0,1,"propagule",5028,0,0,0.296738265712013,"True"
"26346",6,1,34,0.7,0,1,"propagule",4959,0,0,0.298245614035088,"True"
"26347",6,1,35,0.7,0,1,"propagule",4854,0,0,0.592088998763906,"True"
"26348",6,1,36,0.7,0,1,"propagule",4793,0,0,0.594825787606927,"True"
"26349",6,1,37,0.7,0,1,"propagule",4693,0,0,0.597059450245046,"True"
"26350",6,1,38,0.7,0,1,"propagule",4670,0,0,0.596359743040685,"True"
"26351",6,1,39,0.7,0,1,"propagule",4586,0,0,0.59834278238116,"True"
"26352",6,1,40,0.7,0,1,"propagule",4551,0,0,0.598549769281477,"True"
"26353",6,1,41,0.7,0,1,"propagule",4579,0,0,0.598602314915921,"True"
"26354",6,1,42,0.7,0,1,"propagule",4577,0,0,0.597552982302818,"True"
"26355",6,1,43,0.7,0,1,"propagule",4563,0,0,0.596318211702827,"True"
"26356",6,1,44,0.7,0,1,"propagule",4543,0,0,0.592119744662118,"True"
"26357",6,1,45,0.7,0,1,"propagule",4546,0,0,0.594808622965244,"True"
"26358",6,1,46,0.7,0,1,"propagule",4481,0,0,0.596072305288998,"True"
"26359",6,1,47,0.7,0,1,"propagule",4458,0,0,0.594885598923284,"True"
"26360",6,1,48,0.7,0,1,"propagule",4420,0,0,0.595927601809955,"True"
"26361",6,1,49,0.7,0,1,"propagule",4375,0,0,0.596571428571429,"True"
"26362",6,1,50,0.7,0,1,"propagule",4340,0,0,0.597926267281106,"True"
"26363",6,1,51,0.7,0,1,"propagule",4289,0,0,0.597808346934017,"True"
"26364",6,1,52,0.7,0,1,"propagule",4264,0,0,0.597560975609756,"True"
"26365",6,2,1,0.7,0,1,"propagule",4202,5,0,0.598286530223703,"False"
"26366",6,2,2,0.7,0,1,"propagule",4160,5,0,0.598798076923077,"False"
"26367",6,2,3,0.7,0,1,"propagule",4121,5,2,0.599611744722155,"False"
"26368",6,2,4,0.7,0,1,"propagule",4083,5,4,0.600048983590497,"False"
"26369",6,2,5,0.7,0,1,"propagule",4019,5,2,0.602886290121921,"False"
"26370",6,2,6,0.7,0,1,"propagule",3971,3,1,0.60387811634349,"False"
"26371",6,2,7,0.7,0,1,"propagule",3923,4,2,0.605404027529952,"False"
"26372",6,2,8,0.7,0,1,"propagule",3871,5,1,0.60681994316714,"False"
"26373",6,2,9,0.7,0,1,"propagule",3827,4,1,0.606480271753332,"False"
"26374",6,2,10,0.7,0,1,"propagule",3798,7,1,0.608214849921011,"False"
"26375",6,2,11,0.7,0,1,"propagule",3766,6,2,0.607010090281466,"False"
"26376",6,2,12,0.7,0,1,"propagule",3718,8,5,0.609198493813878,"False"
"26377",6,2,13,0.7,0,1,"propagule",3675,8,3,0.610612244897959,"False"
"26378",6,2,14,0.7,0,1,"propagule",3631,5,1,0.611952630129441,"False"
"26379",6,2,15,0.7,0,1,"propagule",3593,3,0,0.613971611466741,"False"
"26380",6,2,16,0.7,0,1,"propagule",3553,3,1,0.614410357444413,"False"
"26381",6,2,17,0.7,0,1,"propagule",3515,3,2,0.614793741109531,"False"
"26382",6,2,18,0.7,0,1,"propagule",6073,3,1,0.353696690268401,"False"
"26383",6,2,19,0.7,0,1,"propagule",5974,2,1,0.356879812520924,"False"
"26384",6,2,20,0.7,0,1,"propagule",5867,7,1,0.360490881199932,"False"
"26385",6,2,21,0.7,0,1,"propagule",5748,6,2,0.365518441196938,"False"
"26386",6,2,22,0.7,0,1,"propagule",5629,10,2,0.370936223130219,"False"
"26387",6,2,23,0.7,0,1,"propagule",5522,8,3,0.374501992031873,"False"
"26388",6,2,24,0.7,0,1,"propagule",5410,12,4,0.376894639556377,"False"
"26389",6,2,25,0.7,0,1,"propagule",5278,10,2,0.382152330428193,"False"
"26390",6,2,26,0.7,0,1,"propagule",5175,10,3,0.38512077294686,"False"
"26391",6,2,27,0.7,0,1,"propagule",5033,10,5,0.388436320286112,"False"
"26392",6,2,28,0.7,0,1,"propagule",4959,10,4,0.390602944141964,"False"
"26393",6,2,29,0.7,0,1,"propagule",4884,12,4,0.392710892710893,"False"
"26394",6,2,30,0.7,0,1,"propagule",4787,11,4,0.395237100480468,"False"
"26395",6,2,31,0.7,0,1,"propagule",4688,11,4,0.39867747440273,"False"
"26396",6,2,32,0.7,0,1,"propagule",4625,14,4,0.403027027027027,"False"
"26397",6,2,33,0.7,0,1,"propagule",4515,14,7,0.408637873754153,"False"
"26398",6,2,34,0.7,0,1,"propagule",4440,14,7,0.411261261261261,"False"
"26399",6,2,35,0.7,0,1,"propagule",4355,12,3,0.700803673938002,"False"
"26400",6,2,36,0.7,0,1,"propagule",4291,12,2,0.704031694243766,"False"
"26401",6,2,37,0.7,0,1,"propagule",4209,11,5,0.706581135661677,"False"
"26402",6,2,38,0.7,0,1,"propagule",4175,10,6,0.707784431137725,"False"
"26403",6,2,39,0.7,0,1,"propagule",4120,8,4,0.709223300970874,"False"
"26404",6,2,40,0.7,0,1,"propagule",4085,5,3,0.71015911872705,"False"
"26405",6,2,41,0.7,0,1,"propagule",4220,3,3,0.709952606635071,"False"
"26406",6,2,42,0.7,0,1,"propagule",4223,3,2,0.706606677717263,"False"
"26407",6,2,43,0.7,0,1,"propagule",4202,1,1,0.708234174202761,"False"
"26408",6,2,44,0.7,0,1,"propagule",4210,1,1,0.708076009501188,"False"
"26409",6,2,45,0.7,0,1,"propagule",4194,0,0,0.706247019551741,"False"
"26410",6,2,46,0.7,0,1,"propagule",4109,0,0,0.708444877099051,"False"
"26411",6,2,47,0.7,0,1,"propagule",4070,0,0,0.709336609336609,"False"
"26412",6,2,48,0.7,0,1,"propagule",4051,0,0,0.708220192545051,"True"
"26413",6,2,49,0.7,0,1,"propagule",4004,0,0,0.71003996003996,"True"
"26414",6,2,50,0.7,0,1,"propagule",3987,0,0,0.710559317782794,"True"
"26415",6,2,51,0.7,0,1,"propagule",3956,0,0,0.709049544994944,"True"
"26416",6,2,52,0.7,0,1,"propagule",3929,0,0,0.709849834563502,"True"
"26417",6,3,1,0.7,0,1,"propagule",3871,0,0,0.711444071299406,"True"
"26418",6,3,2,0.7,0,1,"propagule",3845,0,0,0.711833550065019,"True"
"26419",6,3,3,0.7,0,1,"propagule",3808,0,0,0.711134453781513,"True"
"26420",6,3,4,0.7,0,1,"propagule",3781,0,0,0.711451996826236,"True"
"26421",6,3,5,0.7,0,1,"propagule",3746,0,0,0.712760277629471,"True"
"26422",6,3,6,0.7,0,1,"propagule",3708,0,0,0.712783171521036,"True"
"26423",6,3,7,0.7,0,1,"propagule",3666,0,0,0.714129841789416,"True"
"26424",6,3,8,0.7,0,1,"propagule",3630,0,0,0.715426997245179,"True"
"26425",6,3,9,0.7,0,1,"propagule",3593,0,0,0.716114667408851,"True"
"26426",6,3,10,0.7,0,1,"propagule",3559,0,0,0.718741219443664,"True"
"26427",6,3,11,0.7,0,1,"propagule",3524,0,0,0.720204313280363,"True"
"26428",6,3,12,0.7,0,1,"propagule",3501,0,0,0.721793773207655,"True"
"26429",6,3,13,0.7,0,1,"propagule",3465,0,0,0.720923520923521,"True"
"26430",6,3,14,0.7,0,1,"propagule",3435,0,0,0.72197962154294,"True"
"26431",6,3,15,0.7,0,1,"propagule",3392,0,0,0.722582547169811,"True"
"26432",6,3,16,0.7,0,1,"propagule",3358,0,0,0.725134008338297,"True"
"26433",6,3,17,0.7,0,1,"propagule",3321,0,0,0.726889491117133,"True"
"26434",6,3,18,0.7,0,1,"propagule",7227,0,0,0.333056593330566,"True"
"26435",6,3,19,0.7,0,1,"propagule",7095,0,0,0.335306553911205,"True"
"26436",6,3,20,0.7,0,1,"propagule",6923,0,0,0.33944821609129,"True"
"26437",6,3,21,0.7,0,1,"propagule",6707,0,0,0.344714477411659,"True"
"26438",6,3,22,0.7,0,1,"propagule",6578,0,0,0.34904226208574,"True"
"26439",6,3,23,0.7,0,1,"propagule",6435,0,0,0.353069153069153,"True"
"26440",6,3,24,0.7,0,1,"propagule",6362,0,0,0.355234203080792,"True"
"26441",6,3,25,0.7,0,1,"propagule",6216,0,0,0.35971685971686,"True"
"26442",6,3,26,0.7,0,1,"propagule",6125,0,0,0.365387755102041,"True"
"26443",6,3,27,0.7,0,1,"propagule",5997,0,0,0.368684342171086,"True"
"26444",6,3,28,0.7,0,1,"propagule",5917,0,0,0.371641034307926,"True"
"26445",6,3,29,0.7,0,1,"propagule",5789,0,0,0.37692174814303,"True"
"26446",6,3,30,0.7,0,1,"propagule",5732,0,0,0.381018841591068,"True"
"26447",6,3,31,0.7,0,1,"propagule",5575,0,0,0.385291479820628,"True"
"26448",6,3,32,0.7,0,1,"propagule",5495,0,0,0.386533212010919,"True"
"26449",6,3,33,0.7,0,1,"propagule",5348,0,0,0.390987284966343,"True"
"26450",6,3,34,0.7,0,1,"propagule",5275,0,0,0.395450236966825,"True"
"26451",6,3,35,0.7,0,1,"propagule",5136,0,0,0.65440031152648,"True"
"26452",6,3,36,0.7,0,1,"propagule",5061,0,0,0.658367911479945,"True"
"26453",6,3,37,0.7,0,1,"propagule",4932,0,0,0.659772911597729,"True"
"26454",6,3,38,0.7,0,1,"propagule",4905,0,0,0.662385321100917,"True"
"26455",6,3,39,0.7,0,1,"propagule",4825,0,0,0.662383419689119,"True"
"26456",6,3,40,0.7,0,1,"propagule",4796,0,0,0.662218515429525,"True"
"26457",6,3,41,0.7,0,1,"propagule",4901,0,0,0.658028973678841,"True"
"26458",6,3,42,0.7,0,1,"propagule",4938,0,0,0.660186310247064,"True"
"26459",6,3,43,0.7,0,1,"propagule",4929,0,0,0.658551430310408,"True"
"26460",6,3,44,0.7,0,1,"propagule",4956,0,0,0.657384987893462,"True"
"26461",6,3,45,0.7,0,1,"propagule",4969,0,0,0.657476353391024,"True"
"26462",6,3,46,0.7,0,1,"propagule",4819,0,0,0.658850383897074,"True"
"26463",6,3,47,0.7,0,1,"propagule",4765,0,0,0.660440713536201,"True"
"26464",6,3,48,0.7,0,1,"propagule",4712,0,0,0.664049235993209,"True"
"26465",6,3,49,0.7,0,1,"propagule",4665,0,0,0.665166130760986,"True"
"26466",6,3,50,0.7,0,1,"propagule",4631,0,0,0.665299071474843,"True"
"26467",6,3,51,0.7,0,1,"propagule",4587,0,0,0.666448659254415,"True"
"26468",6,3,52,0.7,0,1,"propagule",4542,0,0,0.666446499339498,"True"
"26469",6,4,1,0.7,0,1,"propagule",4499,0,0,0.665036674816626,"True"
"26470",6,4,2,0.7,0,1,"propagule",4453,0,0,0.667639793397709,"True"
"26471",6,4,3,0.7,0,1,"propagule",4411,0,0,0.667875765132623,"True"
"26472",6,4,4,0.7,0,1,"propagule",4368,0,0,0.671016483516483,"True"
"26473",6,4,5,0.7,0,1,"propagule",4313,0,0,0.67261766751681,"True"
"26474",6,4,6,0.7,0,1,"propagule",4263,0,0,0.675346000469153,"True"
"26475",6,4,7,0.7,0,1,"propagule",4236,0,0,0.676345609065156,"True"
"26476",6,4,8,0.7,0,1,"propagule",4177,0,0,0.677519751017477,"True"
"26477",6,4,9,0.7,0,1,"propagule",4148,0,0,0.677434908389585,"True"
"26478",6,4,10,0.7,0,1,"propagule",4100,0,0,0.678292682926829,"True"
"26479",6,4,11,0.7,0,1,"propagule",4057,0,0,0.679566181907814,"True"
"26480",6,4,12,0.7,0,1,"propagule",3995,0,0,0.682352941176471,"True"
"26481",6,4,13,0.7,0,1,"propagule",3962,0,0,0.68349318525997,"True"
"26482",6,4,14,0.7,0,1,"propagule",3907,0,0,0.68415664192475,"True"
"26483",6,4,15,0.7,0,1,"propagule",3874,0,0,0.685338151781105,"True"
"26484",6,4,16,0.7,0,1,"propagule",3821,0,0,0.685160952630201,"True"
"26485",6,4,17,0.7,0,1,"propagule",3782,0,0,0.687202538339503,"True"
"26486",6,4,18,0.7,0,1,"propagule",7631,0,0,0.33861879177041,"True"
"26487",6,4,19,0.7,0,1,"propagule",7521,0,0,0.341443956920622,"True"
"26488",6,4,20,0.7,0,1,"propagule",7372,0,0,0.34631036353771,"True"
"26489",6,4,21,0.7,0,1,"propagule",7256,0,0,0.348125689084895,"True"
"26490",6,4,22,0.7,0,1,"propagule",7100,0,0,0.353239436619718,"True"
"26491",6,4,23,0.7,0,1,"propagule",6992,0,0,0.355406178489703,"True"
"26492",6,4,24,0.7,0,1,"propagule",6842,0,0,0.358374744226834,"True"
"26493",6,4,25,0.7,0,1,"propagule",6696,0,0,0.362305854241338,"True"
"26494",6,4,26,0.7,0,1,"propagule",6555,0,0,0.366742944317315,"True"
"26495",6,4,27,0.7,0,1,"propagule",6446,0,0,0.36984176233323,"True"
"26496",6,4,28,0.7,0,1,"propagule",6333,0,0,0.372335386072951,"True"
"26497",6,4,29,0.7,0,1,"propagule",6211,0,0,0.375784897762035,"True"
"26498",6,4,30,0.7,0,1,"propagule",6106,0,0,0.378643956763839,"True"
"26499",6,4,31,0.7,0,1,"propagule",5994,0,0,0.383216549883217,"True"
"26500",6,4,32,0.7,0,1,"propagule",5874,0,0,0.3869594824651,"True"
"26501",6,4,33,0.7,0,1,"propagule",5781,0,0,0.390243902439024,"True"
"26502",6,4,34,0.7,0,1,"propagule",5673,0,0,0.393618896527411,"True"
"26503",6,4,35,0.7,0,1,"propagule",5580,0,0,0.659139784946237,"True"
"26504",6,4,36,0.7,0,1,"propagule",5488,0,0,0.662172011661808,"True"
"26505",6,4,37,0.7,0,1,"propagule",5403,0,0,0.66333518415695,"True"
"26506",6,4,38,0.7,0,1,"propagule",5344,0,0,0.664109281437126,"True"
"26507",6,4,39,0.7,0,1,"propagule",5270,0,0,0.666793168880455,"True"
"26508",6,4,40,0.7,0,1,"propagule",5218,0,0,0.668455346876198,"True"
"26509",6,4,41,0.7,0,1,"propagule",5398,0,0,0.66821044831419,"True"
"26510",6,4,42,0.7,0,1,"propagule",5424,0,0,0.666297935103245,"True"
"26511",6,4,43,0.7,0,1,"propagule",5393,0,0,0.664565177081402,"True"
"26512",6,4,44,0.7,0,1,"propagule",5366,0,0,0.665859112933284,"True"
"26513",6,4,45,0.7,0,1,"propagule",5364,0,0,0.665920954511559,"True"
"26514",6,4,46,0.7,0,1,"propagule",5222,0,0,0.669666794331674,"True"
"26515",6,4,47,0.7,0,1,"propagule",5195,0,0,0.66948989412897,"True"
"26516",6,4,48,0.7,0,1,"propagule",5130,0,0,0.671345029239766,"True"
"26517",6,4,49,0.7,0,1,"propagule",5096,0,0,0.672095761381476,"True"
"26518",6,4,50,0.7,0,1,"propagule",5024,0,0,0.673367834394904,"True"
"26519",6,4,51,0.7,0,1,"propagule",4987,0,0,0.67555644676158,"True"
"26520",6,4,52,0.7,0,1,"propagule",4939,0,0,0.677262603765944,"True"
"26521",6,5,1,0.7,0,1,"propagule",4902,0,0,0.676866585067319,"True"
"26522",6,5,2,0.7,0,1,"propagule",4847,0,0,0.6777388075098,"True"
"26523",6,5,3,0.7,0,1,"propagule",4807,0,0,0.678801747451633,"True"
"26524",6,5,4,0.7,0,1,"propagule",4765,0,0,0.681636935991605,"True"
"26525",6,5,5,0.7,0,1,"propagule",4730,0,0,0.682875264270613,"True"
"26526",6,5,6,0.7,0,1,"propagule",4674,0,0,0.684852374839538,"True"
"26527",6,5,7,0.7,0,1,"propagule",4639,0,0,0.685492563052382,"True"
"26528",6,5,8,0.7,0,1,"propagule",4588,0,0,0.687009590235397,"True"
"26529",6,5,9,0.7,0,1,"propagule",4542,0,0,0.68736239542052,"True"
"26530",6,5,10,0.7,0,1,"propagule",4491,0,0,0.688042752171009,"True"
"26531",6,5,11,0.7,0,1,"propagule",4449,0,0,0.688694088559227,"True"
"26532",6,5,12,0.7,0,1,"propagule",4403,0,0,0.687940040881217,"True"
