"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22949",46,2,17,0.2,0,1.5,"wave",3400,33,16,0.311764705882353,"False"
"22950",46,2,18,0.2,0,1.5,"wave",5857,30,16,0.180809288031415,"False"
"22951",46,2,19,0.2,0,1.5,"wave",5746,42,14,0.184650191437522,"False"
"22952",46,2,20,0.2,0,1.5,"wave",5607,36,12,0.189406099518459,"False"
"22953",46,2,21,0.2,0,1.5,"wave",5509,38,13,0.193864585224179,"False"
"22954",46,2,22,0.2,0,1.5,"wave",5376,40,13,0.197730654761905,"False"
"22955",46,2,23,0.2,0,1.5,"wave",5268,52,21,0.200265755504935,"False"
"22956",46,2,24,0.2,0,1.5,"wave",5160,58,19,0.203682170542636,"False"
"22957",46,2,25,0.2,0,1.5,"wave",5047,55,14,0.206459282742223,"False"
"22958",46,2,26,0.2,0,1.5,"wave",4953,56,26,0.209368059761761,"False"
"22959",46,2,27,0.2,0,1.5,"wave",4833,50,23,0.212497413614732,"False"
"22960",46,2,28,0.2,0,1.5,"wave",4704,37,16,0.214710884353741,"False"
"22961",46,2,29,0.2,0,1.5,"wave",4622,39,19,0.219385547382086,"False"
"22962",46,2,30,0.2,0,1.5,"wave",4556,33,19,0.221905179982441,"False"
"22963",46,2,31,0.2,0,1.5,"wave",4450,29,11,0.225168539325843,"False"
"22964",46,2,32,0.2,0,1.5,"wave",4375,29,9,0.227428571428571,"False"
"22965",46,2,33,0.2,0,1.5,"wave",4291,36,14,0.230016313213703,"False"
"22966",46,2,34,0.2,0,1.5,"wave",4231,33,14,0.233750886315292,"False"
"22967",46,2,35,0.2,0,1.5,"wave",4163,32,12,0.362238770117704,"False"
"22968",46,2,36,0.2,0,1.5,"wave",4087,32,15,0.364570589674578,"False"
"22969",46,2,37,0.2,0,1.5,"wave",4003,29,14,0.367974019485386,"False"
"22970",46,2,38,0.2,0,1.5,"wave",3965,22,9,0.369735182849937,"False"
"22971",46,2,39,0.2,0,1.5,"wave",3912,20,7,0.371165644171779,"False"
"22972",46,2,40,0.2,0,1.5,"wave",3863,20,8,0.373802743981362,"False"
"22973",46,2,41,0.2,0,1.5,"wave",4050,22,11,0.389382716049383,"False"
"22974",46,2,42,0.2,0,1.5,"wave",3994,19,8,0.387581372058087,"False"
"22975",46,2,43,0.2,0,1.5,"wave",3986,20,6,0.393125940792775,"False"
"22976",46,2,44,0.2,0,1.5,"wave",3982,19,8,0.395027624309392,"False"
"22977",46,2,45,0.2,0,1.5,"wave",3933,19,8,0.393084159674549,"False"
"22978",46,2,46,0.2,0,1.5,"wave",3807,17,8,0.389545573942737,"False"
"22979",46,2,47,0.2,0,1.5,"wave",3762,15,6,0.390749601275917,"False"
"22980",46,2,48,0.2,0,1.5,"wave",3723,14,5,0.392962664517862,"False"
"22981",46,2,49,0.2,0,1.5,"wave",3688,14,6,0.394251626898048,"False"
"22982",46,2,50,0.2,0,1.5,"wave",3654,13,5,0.395183360700602,"False"
"22983",46,2,51,0.2,0,1.5,"wave",3620,11,5,0.396132596685083,"False"
"22984",46,2,52,0.2,0,1.5,"wave",3601,10,6,0.399055817828381,"False"
"22985",46,3,1,0.2,0,1.5,"wave",3570,8,4,0.400840336134454,"False"
"22986",46,3,2,0.2,0,1.5,"wave",3544,5,4,0.40265237020316,"False"
"22987",46,3,3,0.2,0,1.5,"wave",3510,4,2,0.403988603988604,"False"
"22988",46,3,4,0.2,0,1.5,"wave",3470,2,1,0.402593659942363,"False"
"22989",46,3,5,0.2,0,1.5,"wave",3441,2,1,0.404242952630049,"False"
"22990",46,3,6,0.2,0,1.5,"wave",3412,0,0,0.406799531066823,"False"
"22991",46,3,7,0.2,0,1.5,"wave",3382,0,0,0.406859846244826,"False"
"22992",46,3,8,0.2,0,1.5,"wave",3348,0,0,0.406810035842294,"False"
"22993",46,3,9,0.2,0,1.5,"wave",3316,0,0,0.407720144752714,"False"
"22994",46,3,10,0.2,0,1.5,"wave",3281,0,0,0.411459920755867,"False"
"22995",46,3,11,0.2,0,1.5,"wave",3255,0,0,0.411981566820276,"False"
"22996",46,3,12,0.2,0,1.5,"wave",3220,0,0,0.41304347826087,"False"
"22997",46,3,13,0.2,0,1.5,"wave",3180,0,0,0.414465408805031,"False"
"22998",46,3,14,0.2,0,1.5,"wave",3145,0,0,0.416534181240064,"False"
"22999",46,3,15,0.2,0,1.5,"wave",3118,0,0,0.417896087235407,"False"
"23000",46,3,16,0.2,0,1.5,"wave",3088,0,0,0.416774611398964,"False"
"23001",46,3,17,0.2,0,1.5,"wave",3069,0,0,0.418377321603128,"False"
"23002",46,3,18,0.2,0,1.5,"wave",6725,0,0,0.189442379182156,"False"
"23003",46,3,19,0.2,0,1.5,"wave",6646,0,0,0.191242852843816,"False"
"23004",46,3,20,0.2,0,1.5,"wave",6498,0,0,0.193598030163127,"False"
"23005",46,3,21,0.2,0,1.5,"wave",6362,0,0,0.196636277900031,"False"
"23006",46,3,22,0.2,0,1.5,"wave",6194,0,0,0.198579270261543,"False"
"23007",46,3,23,0.2,0,1.5,"wave",6009,0,0,0.203361624230321,"False"
"23008",46,3,24,0.2,0,1.5,"wave",5847,0,0,0.206943731828288,"False"
"23009",46,3,25,0.2,0,1.5,"wave",5700,0,0,0.210877192982456,"False"
"23010",46,3,26,0.2,0,1.5,"wave",5556,0,0,0.214002879769618,"False"
"23011",46,3,27,0.2,0,1.5,"wave",5430,0,0,0.217863720073665,"False"
"23012",46,3,28,0.2,0,1.5,"wave",5314,0,0,0.219232216785849,"False"
"23013",46,3,29,0.2,0,1.5,"wave",5211,0,0,0.223181730953752,"False"
"23014",46,3,30,0.2,0,1.5,"wave",5104,0,0,0.226684952978056,"False"
"23015",46,3,31,0.2,0,1.5,"wave",5005,0,0,0.229370629370629,"False"
"23016",46,3,32,0.2,0,1.5,"wave",4856,0,0,0.232907742998353,"False"
"23017",46,3,33,0.2,0,1.5,"wave",4762,0,0,0.236455270894582,"False"
"23018",46,3,34,0.2,0,1.5,"wave",4692,0,0,0.237425404944587,"False"
"23019",46,3,35,0.2,0,1.5,"wave",4605,0,0,0.344842562432139,"False"
"23020",46,3,36,0.2,0,1.5,"wave",4481,0,0,0.348136576656996,"False"
"23021",46,3,37,0.2,0,1.5,"wave",4412,0,0,0.351994560290118,"False"
"23022",46,3,38,0.2,0,1.5,"wave",4351,0,0,0.353941622615491,"False"
"23023",46,3,39,0.2,0,1.5,"wave",4312,0,0,0.357374768089054,"False"
"23024",46,3,40,0.2,0,1.5,"wave",4262,0,0,0.35992491787893,"False"
"23025",46,3,41,0.2,0,1.5,"wave",4476,4,1,0.372207327971403,"False"
"23026",46,3,42,0.2,0,1.5,"wave",4461,4,2,0.374803855637749,"False"
"23027",46,3,43,0.2,0,1.5,"wave",4467,4,2,0.377882247593463,"False"
"23028",46,3,44,0.2,0,1.5,"wave",4408,5,2,0.378176043557169,"False"
"23029",46,3,45,0.2,0,1.5,"wave",4389,4,1,0.379813169286853,"False"
"23030",46,3,46,0.2,0,1.5,"wave",4242,2,1,0.374587458745875,"False"
"23031",46,3,47,0.2,0,1.5,"wave",4186,3,1,0.373148590539895,"False"
"23032",46,3,48,0.2,0,1.5,"wave",4146,2,0,0.375542691751085,"False"
"23033",46,3,49,0.2,0,1.5,"wave",4101,2,0,0.376981224091685,"False"
"23034",46,3,50,0.2,0,1.5,"wave",4066,2,1,0.378258730939498,"False"
"23035",46,3,51,0.2,0,1.5,"wave",4042,2,1,0.380999505195448,"False"
"23036",46,3,52,0.2,0,1.5,"wave",3985,1,1,0.380426599749059,"False"
"23037",46,4,1,0.2,0,1.5,"wave",3946,2,1,0.382665990876837,"False"
"23038",46,4,2,0.2,0,1.5,"wave",3910,1,0,0.384910485933504,"False"
"23039",46,4,3,0.2,0,1.5,"wave",3881,1,0,0.387271321824272,"False"
"23040",46,4,4,0.2,0,1.5,"wave",3854,1,0,0.388687078360145,"False"
"23041",46,4,5,0.2,0,1.5,"wave",3795,1,1,0.390513833992095,"False"
"23042",46,4,6,0.2,0,1.5,"wave",3765,4,1,0.391500664010624,"False"
"23043",46,4,7,0.2,0,1.5,"wave",3726,3,1,0.392377885131508,"False"
"23044",46,4,8,0.2,0,1.5,"wave",3697,5,1,0.393562347849608,"False"
"23045",46,4,9,0.2,0,1.5,"wave",3658,4,1,0.395571350464735,"False"
"23046",46,4,10,0.2,0,1.5,"wave",3624,8,2,0.398454746136865,"False"
"23047",46,4,11,0.2,0,1.5,"wave",3603,12,1,0.399944490702193,"False"
"23048",46,4,12,0.2,0,1.5,"wave",3561,11,4,0.398764392024712,"False"
"23049",46,4,13,0.2,0,1.5,"wave",3520,11,7,0.401988636363636,"False"
"23050",46,4,14,0.2,0,1.5,"wave",3482,9,5,0.404652498564044,"False"
"23051",46,4,15,0.2,0,1.5,"wave",3438,8,4,0.406050029086678,"False"
"23052",46,4,16,0.2,0,1.5,"wave",3407,7,3,0.407983563252128,"False"
"23053",46,4,17,0.2,0,1.5,"wave",3373,7,1,0.40972428105544,"False"
"23054",46,4,18,0.2,0,1.5,"wave",6828,6,2,0.203134153485647,"False"
"23055",46,4,19,0.2,0,1.5,"wave",6744,13,4,0.205219454329775,"False"
"23056",46,4,20,0.2,0,1.5,"wave",6629,18,6,0.208176195504601,"False"
"23057",46,4,21,0.2,0,1.5,"wave",6510,17,10,0.21136712749616,"False"
"23058",46,4,22,0.2,0,1.5,"wave",6354,15,7,0.214982688070507,"False"
"23059",46,4,23,0.2,0,1.5,"wave",6222,14,5,0.219222115075538,"False"
"23060",46,4,24,0.2,0,1.5,"wave",6099,16,7,0.222495491064109,"False"
"23061",46,4,25,0.2,0,1.5,"wave",5976,15,5,0.226572958500669,"False"
"23062",46,4,26,0.2,0,1.5,"wave",5885,21,3,0.228377230246389,"False"
"23063",46,4,27,0.2,0,1.5,"wave",5782,21,3,0.231753718436527,"False"
"23064",46,4,28,0.2,0,1.5,"wave",5665,27,8,0.232833186231244,"False"
"23065",46,4,29,0.2,0,1.5,"wave",5555,30,11,0.234743474347435,"False"
"23066",46,4,30,0.2,0,1.5,"wave",5422,28,12,0.237550719291774,"False"
"23067",46,4,31,0.2,0,1.5,"wave",5301,27,12,0.242218449349179,"False"
"23068",46,4,32,0.2,0,1.5,"wave",5183,23,12,0.243295388770982,"False"
"23069",46,4,33,0.2,0,1.5,"wave",5089,23,10,0.24680683827864,"False"
"23070",46,4,34,0.2,0,1.5,"wave",5004,21,6,0.248800959232614,"False"
"23071",46,4,35,0.2,0,1.5,"wave",4891,19,9,0.354324269065631,"False"
"23072",46,4,36,0.2,0,1.5,"wave",4768,16,8,0.35885067114094,"False"
"23073",46,4,37,0.2,0,1.5,"wave",4701,13,8,0.361837906828334,"False"
"23074",46,4,38,0.2,0,1.5,"wave",4636,12,6,0.363028472821398,"False"
"23075",46,4,39,0.2,0,1.5,"wave",4580,6,1,0.365720524017467,"False"
"23076",46,4,40,0.2,0,1.5,"wave",4536,9,4,0.3668430335097,"False"
"23077",46,4,41,0.2,0,1.5,"wave",4721,12,5,0.382122431688202,"False"
"23078",46,4,42,0.2,0,1.5,"wave",4703,10,5,0.382309164363172,"False"
"23079",46,4,43,0.2,0,1.5,"wave",4674,14,6,0.387890457851947,"False"
"23080",46,4,44,0.2,0,1.5,"wave",4653,11,4,0.384912959381044,"False"
"23081",46,4,45,0.2,0,1.5,"wave",4639,13,4,0.384565639146368,"False"
"23082",46,4,46,0.2,0,1.5,"wave",4494,11,5,0.380952380952381,"False"
"23083",46,4,47,0.2,0,1.5,"wave",4425,9,2,0.380338983050847,"False"
"23084",46,4,48,0.2,0,1.5,"wave",4391,7,1,0.381234342974266,"False"
"23085",46,4,49,0.2,0,1.5,"wave",4351,9,4,0.383360147092622,"False"
"23086",46,4,50,0.2,0,1.5,"wave",4304,14,5,0.383131970260223,"False"
"23087",46,4,51,0.2,0,1.5,"wave",4265,11,5,0.386400937866354,"False"
"23088",46,4,52,0.2,0,1.5,"wave",4232,12,7,0.387996219281664,"False"
"23089",46,5,1,0.2,0,1.5,"wave",4184,11,5,0.390535372848948,"False"
"23090",46,5,2,0.2,0,1.5,"wave",4146,8,2,0.391220453449108,"False"
"23091",46,5,3,0.2,0,1.5,"wave",4101,7,2,0.393562545720556,"False"
"23092",46,5,4,0.2,0,1.5,"wave",4069,6,2,0.394445809781273,"False"
"23093",46,5,5,0.2,0,1.5,"wave",4022,6,4,0.396568871208354,"False"
"23094",46,5,6,0.2,0,1.5,"wave",3976,5,3,0.399647887323944,"False"
"23095",46,5,7,0.2,0,1.5,"wave",3931,2,1,0.400661409310608,"False"
"23096",46,5,8,0.2,0,1.5,"wave",3884,4,1,0.400360453141092,"False"
"23097",46,5,9,0.2,0,1.5,"wave",3852,3,0,0.403426791277259,"False"
"23098",46,5,10,0.2,0,1.5,"wave",3806,3,1,0.404361534419338,"False"
"23099",46,5,11,0.2,0,1.5,"wave",3765,6,1,0.405046480743692,"False"
"23100",46,5,12,0.2,0,1.5,"wave",3731,5,3,0.405789332618601,"False"
"23101",46,5,13,0.2,0,1.5,"wave",3699,7,4,0.407948094079481,"False"
"23102",46,5,14,0.2,0,1.5,"wave",3651,5,2,0.40865516296905,"False"
"23103",46,5,15,0.2,0,1.5,"wave",3604,8,1,0.409544950055494,"False"
"23104",46,5,16,0.2,0,1.5,"wave",3572,6,2,0.411534154535274,"False"
"23105",46,5,17,0.2,0,1.5,"wave",3531,7,4,0.414896629849901,"False"
"23106",46,5,18,0.2,0,1.5,"wave",7317,7,3,0.200218668853355,"False"
"23107",46,5,19,0.2,0,1.5,"wave",7230,15,1,0.202351313969571,"False"
"23108",46,5,20,0.2,0,1.5,"wave",7061,12,0,0.206344710380966,"False"
"23109",46,5,21,0.2,0,1.5,"wave",6916,11,4,0.209658762290341,"False"
"23110",46,5,22,0.2,0,1.5,"wave",6759,17,7,0.21452877644622,"False"
"23111",46,5,23,0.2,0,1.5,"wave",6617,19,6,0.217319026749282,"False"
"23112",46,5,24,0.2,0,1.5,"wave",6484,19,5,0.220234423195558,"False"
"23113",46,5,25,0.2,0,1.5,"wave",6372,23,5,0.22316384180791,"False"
"23114",46,5,26,0.2,0,1.5,"wave",6269,26,7,0.22427819428936,"False"
"23115",46,5,27,0.2,0,1.5,"wave",6150,25,12,0.228780487804878,"False"
"23116",46,5,28,0.2,0,1.5,"wave",6042,24,12,0.231380337636544,"False"
"23117",46,5,29,0.2,0,1.5,"wave",5892,18,6,0.236591989137814,"False"
"23118",46,5,30,0.2,0,1.5,"wave",5769,17,9,0.238862887848847,"False"
"23119",46,5,31,0.2,0,1.5,"wave",5610,15,8,0.242067736185383,"False"
"23120",46,5,32,0.2,0,1.5,"wave",5499,11,2,0.244226222949627,"False"
"23121",46,5,33,0.2,0,1.5,"wave",5401,7,3,0.249213108683577,"False"
"23122",46,5,34,0.2,0,1.5,"wave",5298,8,4,0.252359380898452,"False"
"23123",46,5,35,0.2,0,1.5,"wave",5176,12,4,0.359930448222566,"False"
"23124",46,5,36,0.2,0,1.5,"wave",5077,13,5,0.362615717943668,"False"
"23125",46,5,37,0.2,0,1.5,"wave",4969,9,3,0.364057154357013,"False"
"23126",46,5,38,0.2,0,1.5,"wave",4927,9,4,0.366957580677897,"False"
"23127",46,5,39,0.2,0,1.5,"wave",4865,8,5,0.370811921891059,"False"
"23128",46,5,40,0.2,0,1.5,"wave",4808,8,4,0.371672212978369,"False"
"23129",46,5,41,0.2,0,1.5,"wave",4949,14,5,0.382299454435239,"False"
"23130",46,5,42,0.2,0,1.5,"wave",4967,13,5,0.383128649083954,"False"
"23131",46,5,43,0.2,0,1.5,"wave",4936,12,4,0.386750405186386,"False"
"23132",46,5,44,0.2,0,1.5,"wave",4916,10,3,0.386289666395443,"False"
"23133",46,5,45,0.2,0,1.5,"wave",4846,11,6,0.386297977713578,"False"
"23134",46,5,46,0.2,0,1.5,"wave",4703,9,6,0.384010206251329,"False"
"23135",46,5,47,0.2,0,1.5,"wave",4649,9,5,0.384383738438374,"False"
"23136",46,5,48,0.2,0,1.5,"wave",4623,10,3,0.384598745403418,"False"
"23137",46,5,49,0.2,0,1.5,"wave",4571,8,3,0.386129949682783,"False"
"23138",46,5,50,0.2,0,1.5,"wave",4536,9,4,0.389109347442681,"False"
"23139",46,5,51,0.2,0,1.5,"wave",4477,9,5,0.391333482242573,"False"
"23140",46,5,52,0.2,0,1.5,"wave",4432,8,3,0.394629963898917,"False"
"23141",46,6,1,0.2,0,1.5,"wave",4377,5,2,0.393191683801691,"False"
"23142",46,6,2,0.2,0,1.5,"wave",4335,6,5,0.394925028835063,"False"
"23143",46,6,3,0.2,0,1.5,"wave",4281,5,2,0.398505022191077,"False"
"23144",46,6,4,0.2,0,1.5,"wave",4228,3,2,0.400898770104068,"False"
"23145",46,6,5,0.2,0,1.5,"wave",4176,5,2,0.40110153256705,"False"
"23146",46,6,6,0.2,0,1.5,"wave",4113,3,0,0.403112083637248,"False"
"23147",46,6,7,0.2,0,1.5,"wave",4070,3,1,0.405896805896806,"False"
"23148",46,6,8,0.2,0,1.5,"wave",4026,4,2,0.407352210630899,"False"
"23149",46,6,9,0.2,0,1.5,"wave",3976,5,2,0.408953722334004,"False"
"23150",46,6,10,0.2,0,1.5,"wave",3932,5,2,0.411241098677518,"False"
"23151",46,6,11,0.2,0,1.5,"wave",3891,5,1,0.412233359033667,"False"
"23152",46,6,12,0.2,0,1.5,"wave",3852,4,2,0.413551401869159,"False"
"23153",46,6,13,0.2,0,1.5,"wave",3797,5,3,0.416644719515407,"False"
"23154",46,6,14,0.2,0,1.5,"wave",3759,5,2,0.41926044160681,"False"
"23155",46,6,15,0.2,0,1.5,"wave",3707,5,1,0.421634745076882,"False"
"23156",46,6,16,0.2,0,1.5,"wave",3666,4,0,0.423622476813966,"False"
"23157",46,6,17,0.2,0,1.5,"wave",3621,4,0,0.426401546534107,"False"
"23158",46,6,18,0.2,0,1.5,"wave",7622,4,0,0.201521910259774,"False"
"23159",46,6,19,0.2,0,1.5,"wave",7526,4,2,0.203826733988839,"False"
"23160",46,6,20,0.2,0,1.5,"wave",7381,5,2,0.207018019238586,"False"
"23161",46,6,21,0.2,0,1.5,"wave",7219,2,2,0.209862861892229,"False"
"23162",46,6,22,0.2,0,1.5,"wave",7032,6,2,0.213737201365188,"False"
"23163",46,6,23,0.2,0,1.5,"wave",6909,4,0,0.217397597336807,"False"
"23164",46,6,24,0.2,0,1.5,"wave",6749,4,1,0.220328937620388,"False"
"23165",46,6,25,0.2,0,1.5,"wave",6627,5,3,0.222725215029425,"False"
"23166",46,6,26,0.2,0,1.5,"wave",6516,5,2,0.225751995089012,"False"
"23167",46,6,27,0.2,0,1.5,"wave",6407,3,1,0.229124395192758,"False"
"23168",46,6,28,0.2,0,1.5,"wave",6316,4,1,0.232583913869538,"False"
"23169",46,6,29,0.2,0,1.5,"wave",6222,3,2,0.235454837672774,"False"
"23170",46,6,30,0.2,0,1.5,"wave",6075,4,2,0.23917695473251,"False"
"23171",46,6,31,0.2,0,1.5,"wave",5937,2,0,0.243725787434731,"False"
"23172",46,6,32,0.2,0,1.5,"wave",5850,2,0,0.246153846153846,"False"
"23173",46,6,33,0.2,0,1.5,"wave",5732,2,0,0.24738311235171,"False"
"23174",46,6,34,0.2,0,1.5,"wave",5612,2,1,0.25,"False"
"23175",46,6,35,0.2,0,1.5,"wave",5495,3,2,0.358143767060965,"False"
"23176",46,6,36,0.2,0,1.5,"wave",5402,6,1,0.3598667160311,"False"
"23177",46,6,37,0.2,0,1.5,"wave",5282,5,1,0.364445285876562,"False"
"23178",46,6,38,0.2,0,1.5,"wave",5226,7,1,0.366437045541523,"False"
"23179",46,6,39,0.2,0,1.5,"wave",5164,6,3,0.369093725793958,"False"
"23180",46,6,40,0.2,0,1.5,"wave",5102,7,3,0.372206977655821,"False"
"23181",46,6,41,0.2,0,1.5,"wave",5256,6,2,0.386605783866058,"False"
"23182",46,6,42,0.2,0,1.5,"wave",5228,8,4,0.38504208110176,"False"
"23183",46,6,43,0.2,0,1.5,"wave",5183,5,3,0.386069843719853,"False"
"23184",46,6,44,0.2,0,1.5,"wave",5175,8,3,0.386473429951691,"False"
"23185",46,6,45,0.2,0,1.5,"wave",5142,8,3,0.387981330221704,"False"
"23186",46,6,46,0.2,0,1.5,"wave",4982,6,2,0.38438378161381,"False"
"23187",46,6,47,0.2,0,1.5,"wave",4904,7,2,0.385807504078303,"False"
"23188",46,6,48,0.2,0,1.5,"wave",4867,9,1,0.386274912677214,"False"
"23189",46,6,49,0.2,0,1.5,"wave",4847,7,3,0.388075097998762,"False"
"23190",46,6,50,0.2,0,1.5,"wave",4805,10,5,0.388969823100937,"False"
"23191",46,6,51,0.2,0,1.5,"wave",4762,8,4,0.391432171356573,"False"
"23192",46,6,52,0.2,0,1.5,"wave",4708,6,3,0.393160577740017,"False"
"23193",46,7,1,0.2,0,1.5,"wave",4663,5,2,0.394810208020588,"False"
"23194",46,7,2,0.2,0,1.5,"wave",4611,5,1,0.397310778572978,"False"
"23195",46,7,3,0.2,0,1.5,"wave",4562,4,1,0.399824638316528,"False"
"23196",46,7,4,0.2,0,1.5,"wave",4517,4,1,0.400487048926279,"False"
"23197",46,7,5,0.2,0,1.5,"wave",4479,3,1,0.403661531591873,"False"
"23198",46,7,6,0.2,0,1.5,"wave",4437,4,2,0.403876493125986,"False"
"23199",46,7,7,0.2,0,1.5,"wave",4408,4,2,0.405399274047187,"False"
"23200",46,7,8,0.2,0,1.5,"wave",4363,4,1,0.406600962640385,"False"
"23201",46,7,9,0.2,0,1.5,"wave",4327,3,1,0.407441645481858,"False"
"23202",46,7,10,0.2,0,1.5,"wave",4280,4,2,0.40981308411215,"False"
"23203",46,7,11,0.2,0,1.5,"wave",4245,3,2,0.412014134275618,"False"
"23204",46,7,12,0.2,0,1.5,"wave",4202,3,2,0.412184673964779,"False"
"23205",46,7,13,0.2,0,1.5,"wave",4156,3,1,0.413378248315688,"False"
"23206",46,7,14,0.2,0,1.5,"wave",4118,2,0,0.415250121418164,"False"
"23207",46,7,15,0.2,0,1.5,"wave",4079,2,2,0.417749448394214,"False"
"23208",46,7,16,0.2,0,1.5,"wave",4035,5,2,0.418587360594796,"False"
"23209",46,7,17,0.2,0,1.5,"wave",3984,3,0,0.421937751004016,"False"
"23210",46,7,18,0.2,0,1.5,"wave",8138,3,0,0.205333005652494,"False"
"23211",46,7,19,0.2,0,1.5,"wave",8067,3,0,0.207388124457667,"False"
"23212",46,7,20,0.2,0,1.5,"wave",7949,3,1,0.209208705497547,"False"
"23213",46,7,21,0.2,0,1.5,"wave",7782,5,2,0.211385248008224,"False"
"23214",46,7,22,0.2,0,1.5,"wave",7640,6,3,0.216099476439791,"False"
"23215",46,7,23,0.2,0,1.5,"wave",7515,7,2,0.218097139055223,"False"
"23216",46,7,24,0.2,0,1.5,"wave",7374,5,2,0.221318144833198,"False"
"23217",46,7,25,0.2,0,1.5,"wave",7188,10,2,0.225236505286589,"False"
"23218",46,7,26,0.2,0,1.5,"wave",7000,8,2,0.230857142857143,"False"
"23219",46,7,27,0.2,0,1.5,"wave",6855,9,2,0.232822757111597,"False"
"23220",46,7,28,0.2,0,1.5,"wave",6720,7,1,0.234672619047619,"False"
"23221",46,7,29,0.2,0,1.5,"wave",6598,8,2,0.238102455289482,"False"
"23222",46,7,30,0.2,0,1.5,"wave",6486,8,4,0.241905642923219,"False"
"23223",46,7,31,0.2,0,1.5,"wave",6378,8,4,0.244747569771088,"False"
"23224",46,7,32,0.2,0,1.5,"wave",6272,5,1,0.247130102040816,"False"
"23225",46,7,33,0.2,0,1.5,"wave",6143,4,3,0.249715122904119,"False"
"23226",46,7,34,0.2,0,1.5,"wave",6032,8,4,0.252818302387268,"False"
"23227",46,7,35,0.2,0,1.5,"wave",5886,5,1,0.362045531770302,"False"
"23228",46,7,36,0.2,0,1.5,"wave",5745,3,1,0.364838990426458,"False"
"23229",46,7,37,0.2,0,1.5,"wave",5585,3,1,0.367770814682184,"False"
"23230",46,7,38,0.2,0,1.5,"wave",5534,2,0,0.37043729671124,"False"
"23231",46,7,39,0.2,0,1.5,"wave",5466,2,1,0.371020856201976,"False"
"23232",46,7,40,0.2,0,1.5,"wave",5404,3,2,0.373056994818653,"False"
"23233",46,7,41,0.2,0,1.5,"wave",5593,8,4,0.383515108170928,"False"
"23234",46,7,42,0.2,0,1.5,"wave",5569,7,1,0.386245286406895,"False"
"23235",46,7,43,0.2,0,1.5,"wave",5516,5,1,0.387055837563452,"False"
"23236",46,7,44,0.2,0,1.5,"wave",5508,5,3,0.391793754538853,"False"
"23237",46,7,45,0.2,0,1.5,"wave",5520,6,4,0.392934782608696,"False"
"23238",46,7,46,0.2,0,1.5,"wave",5355,4,2,0.388608776844071,"False"
"23239",46,7,47,0.2,0,1.5,"wave",5262,5,2,0.388065374382364,"False"
"23240",46,7,48,0.2,0,1.5,"wave",5217,5,2,0.391221008242285,"False"
"23241",46,7,49,0.2,0,1.5,"wave",5178,7,1,0.392815758980301,"False"
"23242",46,7,50,0.2,0,1.5,"wave",5144,6,3,0.394828926905132,"False"
"23243",46,7,51,0.2,0,1.5,"wave",5111,6,3,0.396008608882802,"False"
"23244",46,7,52,0.2,0,1.5,"wave",5052,3,1,0.397070467141726,"False"
"23245",46,8,1,0.2,0,1.5,"wave",4998,4,1,0.400560224089636,"False"
"23246",46,8,2,0.2,0,1.5,"wave",4944,3,2,0.402508090614887,"False"
"23247",46,8,3,0.2,0,1.5,"wave",4904,3,2,0.402732463295269,"False"
"23248",46,8,4,0.2,0,1.5,"wave",4840,1,1,0.405785123966942,"False"
"23249",46,8,5,0.2,0,1.5,"wave",4793,1,1,0.407886501147507,"False"
"23250",46,8,6,0.2,0,1.5,"wave",4741,0,0,0.411305631723265,"False"
"23251",46,8,7,0.2,0,1.5,"wave",4696,0,0,0.41247870528109,"False"
"23252",46,8,8,0.2,0,1.5,"wave",4650,0,0,0.413548387096774,"False"
"23253",46,8,9,0.2,0,1.5,"wave",4602,0,0,0.413950456323338,"False"
"23254",46,8,10,0.2,0,1.5,"wave",4565,0,0,0.414895947426068,"False"
"23255",46,8,11,0.2,0,1.5,"wave",4527,0,0,0.415286061409322,"False"
"23256",46,8,12,0.2,0,1.5,"wave",4482,0,0,0.416555109326194,"False"
"23257",46,8,13,0.2,0,1.5,"wave",4437,0,0,0.418300653594771,"False"
"23258",46,8,14,0.2,0,1.5,"wave",4396,0,0,0.420609645131938,"False"
"23259",46,8,15,0.2,0,1.5,"wave",4345,0,0,0.421634062140391,"False"
"23260",46,8,16,0.2,0,1.5,"wave",4281,0,0,0.424433543564588,"False"
"23261",46,8,17,0.2,0,1.5,"wave",4241,0,0,0.425607168120726,"False"
"23262",46,8,18,0.2,0,1.5,"wave",8801,0,0,0.205090330644245,"False"
"23263",46,8,19,0.2,0,1.5,"wave",8684,0,0,0.20601105481345,"False"
"23264",46,8,20,0.2,0,1.5,"wave",8515,0,0,0.209395184967704,"False"
"23265",46,8,21,0.2,0,1.5,"wave",8329,0,0,0.213350942490095,"False"
"23266",46,8,22,0.2,0,1.5,"wave",8148,0,0,0.21674030436917,"False"
"23267",46,8,23,0.2,0,1.5,"wave",7973,0,0,0.22036874451273,"False"
"23268",46,8,24,0.2,0,1.5,"wave",7793,0,0,0.224047221865777,"False"
"23269",46,8,25,0.2,0,1.5,"wave",7636,0,0,0.228260869565217,"False"
"23270",46,8,26,0.2,0,1.5,"wave",7499,0,0,0.23069742632351,"False"
"23271",46,8,27,0.2,0,1.5,"wave",7369,0,0,0.234767268286063,"False"
"23272",46,8,28,0.2,0,1.5,"wave",7260,0,0,0.23801652892562,"False"
