"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27855",8,8,35,0.2,0.06,2,"wave",5951,0,0,0.363300285666275,"True"
"27856",8,8,36,0.2,0.06,2,"wave",5842,0,0,0.367853474837384,"True"
"27857",8,8,37,0.2,0.06,2,"wave",5707,0,0,0.370772735237428,"True"
"27858",8,8,38,0.2,0.06,2,"wave",5638,0,0,0.373181979425328,"True"
"27859",8,8,39,0.2,0.06,2,"wave",5577,0,0,0.374574143804913,"True"
"27860",8,8,40,0.2,0.06,2,"wave",5522,0,0,0.376494023904382,"True"
"27861",8,8,41,0.2,0.06,2,"wave",5649,0,0,0.386971145335458,"True"
"27862",8,8,42,0.2,0.06,2,"wave",5597,0,0,0.393603716276577,"False"
"27863",8,8,43,0.2,0.06,2,"wave",5526,0,0,0.397032211364459,"False"
"27864",8,8,44,0.2,0.06,2,"wave",5469,0,0,0.398610349241178,"True"
"27865",8,8,45,0.2,0.06,2,"wave",5395,0,0,0.398517145505097,"True"
"27866",8,8,46,0.2,0.06,2,"wave",5204,0,0,0.392582628747118,"True"
"27867",8,8,47,0.2,0.06,2,"wave",5131,0,0,0.392710972519977,"True"
"27868",8,8,48,0.2,0.06,2,"wave",5092,1,0,0.392380204241948,"False"
"27869",8,8,49,0.2,0.06,2,"wave",5085,1,1,0.395870206489676,"False"
"27870",8,8,50,0.2,0.06,2,"wave",5055,1,1,0.398813056379822,"False"
"27871",8,8,51,0.2,0.06,2,"wave",5008,0,0,0.39776357827476,"True"
"27872",8,8,52,0.2,0.06,2,"wave",4947,0,0,0.400444713968061,"True"
"27873",8,9,1,0.2,0.06,2,"wave",4938,0,0,0.404212231672742,"True"
"27874",8,9,2,0.2,0.06,2,"wave",4901,0,0,0.403999183840033,"True"
"27875",8,9,3,0.2,0.06,2,"wave",4885,0,0,0.405117707267144,"True"
"27876",8,9,4,0.2,0.06,2,"wave",4814,0,0,0.409430826755297,"True"
"27877",8,9,5,0.2,0.06,2,"wave",4765,0,0,0.409233997901364,"True"
"27878",8,9,6,0.2,0.06,2,"wave",4712,0,0,0.413200339558574,"True"
"27879",8,9,7,0.2,0.06,2,"wave",4657,0,0,0.412497315868585,"True"
"27880",8,9,8,0.2,0.06,2,"wave",4621,0,0,0.411382817571954,"True"
"27881",8,9,9,0.2,0.06,2,"wave",4581,0,0,0.412355380921196,"True"
"27882",8,9,10,0.2,0.06,2,"wave",4533,0,0,0.415177586587249,"True"
"27883",8,9,11,0.2,0.06,2,"wave",4474,0,0,0.418864550737595,"True"
"27884",8,9,12,0.2,0.06,2,"wave",4447,0,0,0.423881268270744,"True"
"27885",8,9,13,0.2,0.06,2,"wave",4406,0,0,0.427144802541988,"True"
"27886",8,9,14,0.2,0.06,2,"wave",4354,0,0,0.43178686265503,"True"
"27887",8,9,15,0.2,0.06,2,"wave",4314,0,0,0.432777005099675,"True"
"27888",8,9,16,0.2,0.06,2,"wave",4280,0,0,0.435981308411215,"True"
"27889",8,9,17,0.2,0.06,2,"wave",4223,0,0,0.434525219038598,"True"
"27890",8,9,18,0.2,0.06,2,"wave",8406,0,0,0.207589816797526,"True"
"27891",8,9,19,0.2,0.06,2,"wave",8325,0,0,0.21033033033033,"True"
"27892",8,9,20,0.2,0.06,2,"wave",8178,0,0,0.214844705306921,"True"
"27893",8,9,21,0.2,0.06,2,"wave",8014,0,0,0.216995258297979,"True"
"27894",8,9,22,0.2,0.06,2,"wave",7870,0,0,0.220203303684879,"True"
"27895",8,9,23,0.2,0.06,2,"wave",7744,0,0,0.223140495867769,"True"
"27896",8,9,24,0.2,0.06,2,"wave",7591,0,0,0.225925438018706,"True"
"27897",8,9,25,0.2,0.06,2,"wave",7405,0,0,0.22862930452397,"True"
"27898",8,9,26,0.2,0.06,2,"wave",7245,0,0,0.233264320220842,"True"
"27899",8,9,27,0.2,0.06,2,"wave",7137,0,0,0.235533137172481,"True"
"27900",8,9,28,0.2,0.06,2,"wave",7018,0,0,0.238387004844685,"True"
"27901",8,9,29,0.2,0.06,2,"wave",6877,0,0,0.243129271484659,"True"
"27902",8,9,30,0.2,0.06,2,"wave",6763,0,0,0.248114741978412,"True"
"27903",8,9,31,0.2,0.06,2,"wave",6648,0,0,0.253158844765343,"True"
"27904",8,9,32,0.2,0.06,2,"wave",6558,0,0,0.2548032936871,"True"
"27905",8,9,33,0.2,0.06,2,"wave",6438,0,0,0.258310034172103,"True"
"27906",8,9,34,0.2,0.06,2,"wave",6308,0,0,0.26284083703234,"True"
"27907",8,9,35,0.2,0.06,2,"wave",6208,0,0,0.371778350515464,"True"
"27908",8,9,36,0.2,0.06,2,"wave",6117,0,0,0.374529998365212,"True"
"27909",8,9,37,0.2,0.06,2,"wave",6029,0,0,0.377011112954055,"True"
"27910",8,9,38,0.2,0.06,2,"wave",5964,0,0,0.378604963112005,"True"
"27911",8,9,39,0.2,0.06,2,"wave",5886,0,0,0.380564050288821,"True"
"27912",8,9,40,0.2,0.06,2,"wave",5818,0,0,0.382949467170849,"True"
"27913",8,9,41,0.2,0.06,2,"wave",5946,0,0,0.393541876892028,"False"
"27914",8,9,42,0.2,0.06,2,"wave",5858,0,0,0.397405257767156,"False"
"27915",8,9,43,0.2,0.06,2,"wave",5792,0,0,0.397790055248619,"False"
"27916",8,9,44,0.2,0.06,2,"wave",5721,0,0,0.399755287537144,"False"
"27917",8,9,45,0.2,0.06,2,"wave",5663,0,0,0.402790040614515,"False"
"27918",8,9,46,0.2,0.06,2,"wave",5504,0,0,0.394803779069767,"False"
"27919",8,9,47,0.2,0.06,2,"wave",5426,1,0,0.396793217840029,"False"
"27920",8,9,48,0.2,0.06,2,"wave",5388,1,0,0.398478099480327,"False"
"27921",8,9,49,0.2,0.06,2,"wave",5345,1,0,0.397754911131899,"False"
"27922",8,9,50,0.2,0.06,2,"wave",5305,1,0,0.400565504241282,"False"
"27923",8,9,51,0.2,0.06,2,"wave",5262,1,0,0.40098821740783,"False"
"27924",8,9,52,0.2,0.06,2,"wave",5224,1,1,0.404862174578867,"False"
"27925",8,10,1,0.2,0.06,2,"wave",5170,1,1,0.405996131528046,"False"
"27926",8,10,2,0.2,0.06,2,"wave",5128,0,0,0.40795631825273,"False"
"27927",8,10,3,0.2,0.06,2,"wave",5065,0,0,0.410463968410661,"False"
"27928",8,10,4,0.2,0.06,2,"wave",5015,0,0,0.411166500498505,"False"
"27929",8,10,5,0.2,0.06,2,"wave",4975,0,0,0.413266331658291,"False"
"27930",8,10,6,0.2,0.06,2,"wave",4937,0,0,0.412598744176625,"False"
"27931",8,10,7,0.2,0.06,2,"wave",4883,0,0,0.41306573827565,"False"
"27932",8,10,8,0.2,0.06,2,"wave",4850,0,0,0.418556701030928,"False"
"27933",8,10,9,0.2,0.06,2,"wave",4808,0,0,0.418053244592346,"False"
"27934",8,10,10,0.2,0.06,2,"wave",4762,0,0,0.419991600167997,"False"
"27935",8,10,11,0.2,0.06,2,"wave",4718,0,0,0.421153030945316,"False"
"27936",8,10,12,0.2,0.06,2,"wave",4669,0,0,0.422146069822232,"True"
"27937",8,10,13,0.2,0.06,2,"wave",4612,0,0,0.425628794449263,"True"
"27938",8,10,14,0.2,0.06,2,"wave",4542,0,0,0.424702774108322,"True"
"27939",8,10,15,0.2,0.06,2,"wave",4521,0,0,0.42844503428445,"True"
"27940",8,10,16,0.2,0.06,2,"wave",4471,0,0,0.430328785506598,"True"
"27941",8,10,17,0.2,0.06,2,"wave",4441,0,0,0.430984012609773,"True"
"27942",8,10,18,0.2,0.06,2,"wave",8958,0,0,0.20942174592543,"True"
"27943",8,10,19,0.2,0.06,2,"wave",8907,0,0,0.213090827439093,"True"
"27944",8,10,20,0.2,0.06,2,"wave",8785,0,0,0.215139442231076,"True"
"27945",8,10,21,0.2,0.06,2,"wave",8585,0,0,0.219452533488643,"True"
"27946",8,10,22,0.2,0.06,2,"wave",8437,0,0,0.222116866184663,"True"
"27947",8,10,23,0.2,0.06,2,"wave",8320,0,0,0.225480769230769,"True"
"27948",8,10,24,0.2,0.06,2,"wave",8220,0,0,0.22712895377129,"True"
"27949",8,10,25,0.2,0.06,2,"wave",8061,0,0,0.230368440640119,"True"
"27950",8,10,26,0.2,0.06,2,"wave",7917,0,0,0.233926992547682,"True"
"27951",8,10,27,0.2,0.06,2,"wave",7725,0,0,0.237540453074434,"True"
"27952",8,10,28,0.2,0.06,2,"wave",7569,0,0,0.240190249702735,"True"
"27953",8,10,29,0.2,0.06,2,"wave",7374,0,0,0.243016002169786,"True"
"27954",8,10,30,0.2,0.06,2,"wave",7214,0,0,0.245910729137788,"True"
"27955",8,10,31,0.2,0.06,2,"wave",7102,0,0,0.246972683751056,"True"
"27956",8,10,32,0.2,0.06,2,"wave",6977,0,0,0.248817543356744,"True"
"27957",8,10,33,0.2,0.06,2,"wave",6864,0,0,0.251893939393939,"True"
"27958",8,10,34,0.2,0.06,2,"wave",6712,0,0,0.25476758045292,"True"
"27959",8,10,35,0.2,0.06,2,"wave",6569,0,0,0.362307809407825,"True"
"27960",8,10,36,0.2,0.06,2,"wave",6455,0,0,0.366382649109218,"True"
"27961",8,10,37,0.2,0.06,2,"wave",6351,0,0,0.369233191623366,"True"
"27962",8,10,38,0.2,0.06,2,"wave",6282,0,0,0.370900986946832,"True"
"27963",8,10,39,0.2,0.06,2,"wave",6211,0,0,0.373047818386733,"True"
"27964",8,10,40,0.2,0.06,2,"wave",6142,0,0,0.375284923477695,"True"
"27965",8,10,41,0.2,0.06,2,"wave",6250,0,0,0.38656,"False"
"27966",8,10,42,0.2,0.06,2,"wave",6202,0,0,0.391325378910029,"False"
"27967",8,10,43,0.2,0.06,2,"wave",6049,0,0,0.393122830219871,"False"
"27968",8,10,44,0.2,0.06,2,"wave",5967,0,0,0.396681749622926,"False"
"27969",8,10,45,0.2,0.06,2,"wave",5939,0,0,0.398215187742044,"False"
"27970",8,10,46,0.2,0.06,2,"wave",5753,0,0,0.393533808447766,"False"
"27971",8,10,47,0.2,0.06,2,"wave",5673,0,0,0.393266349374229,"False"
"27972",8,10,48,0.2,0.06,2,"wave",5623,0,0,0.395874088564823,"False"
"27973",8,10,49,0.2,0.06,2,"wave",5595,0,0,0.398570151921358,"False"
"27974",8,10,50,0.2,0.06,2,"wave",5551,0,0,0.401188974959467,"False"
"27975",8,10,51,0.2,0.06,2,"wave",5510,0,0,0.401451905626134,"False"
"27976",8,10,52,0.2,0.06,2,"wave",5445,0,0,0.403489439853076,"False"
"27977",8,11,1,0.2,0.06,2,"wave",5407,0,0,0.40614018864435,"False"
"27978",8,11,2,0.2,0.06,2,"wave",5389,0,0,0.406568936722954,"False"
"27979",8,11,3,0.2,0.06,2,"wave",5318,0,0,0.407484016547574,"False"
"27980",8,11,4,0.2,0.06,2,"wave",5253,0,0,0.40852845992766,"False"
"27981",8,11,5,0.2,0.06,2,"wave",5210,0,0,0.410748560460653,"False"
"27982",8,11,6,0.2,0.06,2,"wave",5162,0,0,0.411662146454862,"False"
"27983",8,11,7,0.2,0.06,2,"wave",5123,0,0,0.414796017958228,"False"
"27984",8,11,8,0.2,0.06,2,"wave",5069,0,0,0.416847504438745,"False"
"27985",8,11,9,0.2,0.06,2,"wave",5027,0,0,0.419136662025065,"False"
"27986",8,11,10,0.2,0.06,2,"wave",4981,0,0,0.419594458943987,"False"
"27987",8,11,11,0.2,0.06,2,"wave",4938,0,0,0.422843256379101,"False"
"27988",8,11,12,0.2,0.06,2,"wave",4881,0,0,0.423273919278836,"False"
"27989",8,11,13,0.2,0.06,2,"wave",4843,0,0,0.427627503613463,"False"
"27990",8,11,14,0.2,0.06,2,"wave",4807,0,0,0.430413979613064,"False"
"27991",8,11,15,0.2,0.06,2,"wave",4766,0,0,0.431808644565674,"False"
"27992",8,11,16,0.2,0.06,2,"wave",4730,0,0,0.433192389006342,"False"
"27993",8,11,17,0.2,0.06,2,"wave",4680,0,0,0.435042735042735,"False"
"27994",8,11,18,0.2,0.06,2,"wave",9632,0,0,0.206187707641196,"False"
"27995",8,11,19,0.2,0.06,2,"wave",9521,0,0,0.208486503518538,"False"
"27996",8,11,20,0.2,0.06,2,"wave",9356,0,0,0.210880718255665,"False"
"27997",8,11,21,0.2,0.06,2,"wave",9200,0,0,0.214130434782609,"False"
"27998",8,11,22,0.2,0.06,2,"wave",9040,0,0,0.217035398230088,"False"
"27999",8,11,23,0.2,0.06,2,"wave",8873,0,0,0.221232953905105,"False"
"28000",8,11,24,0.2,0.06,2,"wave",8691,1,0,0.224139914854447,"False"
"28001",8,11,25,0.2,0.06,2,"wave",8509,0,0,0.227758843577389,"False"
"28002",8,11,26,0.2,0.06,2,"wave",8305,0,0,0.231547260686334,"False"
"28003",8,11,27,0.2,0.06,2,"wave",8087,0,0,0.235810560158279,"False"
"28004",8,11,28,0.2,0.06,2,"wave",7942,0,0,0.2383530596827,"False"
"28005",8,11,29,0.2,0.06,2,"wave",7785,0,0,0.240590879897238,"False"
"28006",8,11,30,0.2,0.06,2,"wave",7650,0,0,0.243529411764706,"False"
"28007",8,11,31,0.2,0.06,2,"wave",7522,0,0,0.24714171762829,"False"
"28008",8,11,32,0.2,0.06,2,"wave",7375,0,0,0.251932203389831,"False"
"28009",8,11,33,0.2,0.06,2,"wave",7238,0,0,0.256148107211937,"False"
"28010",8,11,34,0.2,0.06,2,"wave",7122,0,0,0.258494804830104,"False"
"28011",8,11,35,0.2,0.06,2,"wave",6973,0,0,0.364118743725799,"False"
"28012",8,11,36,0.2,0.06,2,"wave",6833,0,0,0.369383872384019,"False"
"28013",8,11,37,0.2,0.06,2,"wave",6663,0,0,0.371454299864926,"False"
"28014",8,11,38,0.2,0.06,2,"wave",6595,0,0,0.375132676269901,"False"
"28015",8,11,39,0.2,0.06,2,"wave",6516,0,0,0.377839165131983,"False"
"28016",8,11,40,0.2,0.06,2,"wave",6443,0,0,0.380102436753065,"False"
"28017",8,11,41,0.2,0.06,2,"wave",6562,2,0,0.390429747028345,"False"
"28018",8,11,42,0.2,0.06,2,"wave",6497,2,0,0.396644605202401,"False"
"28019",8,11,43,0.2,0.06,2,"wave",6429,2,1,0.398817856587339,"False"
"28020",8,11,44,0.2,0.06,2,"wave",6353,5,3,0.40185739020935,"False"
"28021",8,11,45,0.2,0.06,2,"wave",6278,2,1,0.403472443453329,"False"
"28022",8,11,46,0.2,0.06,2,"wave",6086,2,1,0.395990798554058,"False"
"28023",8,11,47,0.2,0.06,2,"wave",6003,1,0,0.397967682825254,"False"
"28024",8,11,48,0.2,0.06,2,"wave",5938,1,0,0.39474570562479,"False"
"28025",8,11,49,0.2,0.06,2,"wave",5924,2,1,0.397029034436192,"False"
"28026",8,11,50,0.2,0.06,2,"wave",5870,2,1,0.398637137989779,"False"
"28027",8,11,51,0.2,0.06,2,"wave",5827,1,1,0.399691093186889,"False"
"28028",8,11,52,0.2,0.06,2,"wave",5788,1,1,0.403593642017968,"False"
"28029",9,1,1,0.2,0.06,2,"wave",2733,0,0,0.203805342114892,"True"
"28030",9,1,2,0.2,0.06,2,"wave",2722,0,0,0.205363703159442,"True"
"28031",9,1,3,0.2,0.06,2,"wave",2648,0,0,0.207326283987915,"True"
"28032",9,1,4,0.2,0.06,2,"wave",2629,0,0,0.209205020920502,"True"
"28033",9,1,5,0.2,0.06,2,"wave",2599,0,0,0.210850327048865,"True"
"28034",9,1,6,0.2,0.06,2,"wave",2580,0,0,0.212403100775194,"True"
"28035",9,1,7,0.2,0.06,2,"wave",2542,0,0,0.213217938630999,"True"
"28036",9,1,8,0.2,0.06,2,"wave",2522,0,0,0.216891356066614,"True"
"28037",9,1,9,0.2,0.06,2,"wave",2490,0,0,0.219277108433735,"True"
"28038",9,1,10,0.2,0.06,2,"wave",2479,0,0,0.224687373941105,"True"
"28039",9,1,11,0.2,0.06,2,"wave",2450,0,0,0.224081632653061,"True"
"28040",9,1,12,0.2,0.06,2,"wave",2433,0,0,0.226469379367037,"True"
"28041",9,1,13,0.2,0.06,2,"wave",2413,0,0,0.225445503522586,"True"
"28042",9,1,14,0.2,0.06,2,"wave",2375,0,0,0.231578947368421,"True"
"28043",9,1,15,0.2,0.06,2,"wave",2354,0,0,0.230671197960918,"True"
"28044",9,1,16,0.2,0.06,2,"wave",2326,0,0,0.233018056749785,"True"
"28045",9,1,17,0.2,0.06,2,"wave",2308,0,0,0.233535528596187,"True"
"28046",9,1,18,0.2,0.06,2,"wave",6795,0,0,0.081383370125092,"True"
"28047",9,1,19,0.2,0.06,2,"wave",6684,0,0,0.0830341113105925,"True"
"28048",9,1,20,0.2,0.06,2,"wave",6530,0,0,0.0846860643185299,"True"
"28049",9,1,21,0.2,0.06,2,"wave",6405,0,0,0.0869633099141296,"True"
"28050",9,1,22,0.2,0.06,2,"wave",6312,0,0,0.0901457541191382,"True"
"28051",9,1,23,0.2,0.06,2,"wave",6161,0,0,0.0926797597792566,"True"
"28052",9,1,24,0.2,0.06,2,"wave",6037,0,0,0.0957429186682127,"True"
"28053",9,1,25,0.2,0.06,2,"wave",5871,0,0,0.0979390223130642,"True"
"28054",9,1,26,0.2,0.06,2,"wave",5732,0,0,0.100314026517795,"True"
"28055",9,1,27,0.2,0.06,2,"wave",5624,0,0,0.102418207681366,"True"
"28056",9,1,28,0.2,0.06,2,"wave",5487,0,0,0.106615636960087,"True"
"28057",9,1,29,0.2,0.06,2,"wave",5369,0,0,0.108213820078227,"True"
"28058",9,1,30,0.2,0.06,2,"wave",5285,0,0,0.111069063386944,"True"
"28059",9,1,31,0.2,0.06,2,"wave",5194,0,0,0.114170196380439,"True"
"28060",9,1,32,0.2,0.06,2,"wave",5115,0,0,0.115151515151515,"True"
"28061",9,1,33,0.2,0.06,2,"wave",5027,0,0,0.117962999801074,"True"
"28062",9,1,34,0.2,0.06,2,"wave",4970,0,0,0.119718309859155,"True"
"28063",9,1,35,0.2,0.06,2,"wave",4872,0,0,0.235632183908046,"True"
"28064",9,1,36,0.2,0.06,2,"wave",4792,0,0,0.237061769616027,"True"
"28065",9,1,37,0.2,0.06,2,"wave",4680,0,0,0.23974358974359,"True"
"28066",9,1,38,0.2,0.06,2,"wave",4631,0,0,0.242928093284388,"True"
"28067",9,1,39,0.2,0.06,2,"wave",4583,0,0,0.244599607244163,"True"
"28068",9,1,40,0.2,0.06,2,"wave",4550,0,0,0.247032967032967,"True"
"28069",9,1,41,0.2,0.06,2,"wave",4626,0,0,0.258971033290099,"True"
"28070",9,1,42,0.2,0.06,2,"wave",4601,0,0,0.258204738100413,"True"
"28071",9,1,43,0.2,0.06,2,"wave",4572,0,0,0.261373578302712,"True"
"28072",9,1,44,0.2,0.06,2,"wave",4550,0,0,0.266153846153846,"True"
"28073",9,1,45,0.2,0.06,2,"wave",4483,0,0,0.265001115324559,"True"
"28074",9,1,46,0.2,0.06,2,"wave",4350,0,0,0.263448275862069,"True"
"28075",9,1,47,0.2,0.06,2,"wave",4283,0,0,0.263600280177446,"True"
"28076",9,1,48,0.2,0.06,2,"wave",4231,0,0,0.265658236823446,"True"
"28077",9,1,49,0.2,0.06,2,"wave",4198,0,0,0.268222963315865,"True"
"28078",9,1,50,0.2,0.06,2,"wave",4155,0,0,0.272683513838749,"True"
"28079",9,1,51,0.2,0.06,2,"wave",4138,0,0,0.274528757854036,"True"
"28080",9,1,52,0.2,0.06,2,"wave",4095,0,0,0.277899877899878,"True"
"28081",9,2,1,0.2,0.06,2,"wave",4065,9,0,0.277736777367774,"False"
"28082",9,2,2,0.2,0.06,2,"wave",4041,9,0,0.279138827023014,"False"
"28083",9,2,3,0.2,0.06,2,"wave",4012,9,2,0.280658025922233,"False"
"28084",9,2,4,0.2,0.06,2,"wave",3994,13,4,0.28342513770656,"False"
"28085",9,2,5,0.2,0.06,2,"wave",3946,13,3,0.287886467308667,"False"
"28086",9,2,6,0.2,0.06,2,"wave",3899,13,6,0.2885355219287,"False"
"28087",9,2,7,0.2,0.06,2,"wave",3859,17,6,0.291008033169215,"False"
"28088",9,2,8,0.2,0.06,2,"wave",3801,13,3,0.291765324914496,"False"
"28089",9,2,9,0.2,0.06,2,"wave",3749,16,3,0.292344625233396,"False"
"28090",9,2,10,0.2,0.06,2,"wave",3697,17,4,0.29564511766297,"False"
"28091",9,2,11,0.2,0.06,2,"wave",3657,19,9,0.297511621547717,"False"
"28092",9,2,12,0.2,0.06,2,"wave",3605,29,7,0.29875173370319,"False"
"28093",9,2,13,0.2,0.06,2,"wave",3553,23,5,0.301435406698565,"False"
"28094",9,2,14,0.2,0.06,2,"wave",3496,32,12,0.305778032036613,"False"
"28095",9,2,15,0.2,0.06,2,"wave",3447,34,12,0.309254424136931,"False"
"28096",9,2,16,0.2,0.06,2,"wave",3393,30,11,0.31211317418214,"False"
"28097",9,2,17,0.2,0.06,2,"wave",3354,33,14,0.315444245676804,"False"
"28098",9,2,18,0.2,0.06,2,"wave",5891,34,9,0.179426243422169,"False"
"28099",9,2,19,0.2,0.06,2,"wave",5780,49,10,0.181487889273356,"False"
"28100",9,2,20,0.2,0.06,2,"wave",5644,56,21,0.184620836286322,"False"
"28101",9,2,21,0.2,0.06,2,"wave",5489,61,25,0.189105483694662,"False"
"28102",9,2,22,0.2,0.06,2,"wave",5376,60,21,0.19140625,"False"
"28103",9,2,23,0.2,0.06,2,"wave",5255,63,18,0.195052331113226,"False"
"28104",9,2,24,0.2,0.06,2,"wave",5162,66,22,0.196822936846184,"False"
"28105",9,2,25,0.2,0.06,2,"wave",5078,75,31,0.199291059472233,"False"
"28106",9,2,26,0.2,0.06,2,"wave",4960,69,24,0.202016129032258,"False"
"28107",9,2,27,0.2,0.06,2,"wave",4841,65,23,0.204296632927081,"False"
"28108",9,2,28,0.2,0.06,2,"wave",4747,70,28,0.204971560985886,"False"
"28109",9,2,29,0.2,0.06,2,"wave",4620,61,25,0.20952380952381,"False"
"28110",9,2,30,0.2,0.06,2,"wave",4515,60,22,0.211738648947951,"False"
"28111",9,2,31,0.2,0.06,2,"wave",4398,54,19,0.216916780354707,"False"
"28112",9,2,32,0.2,0.06,2,"wave",4351,54,17,0.220179269133533,"False"
"28113",9,2,33,0.2,0.06,2,"wave",4276,47,21,0.222637979420019,"False"
"28114",9,2,34,0.2,0.06,2,"wave",4180,50,24,0.225837320574163,"False"
"28115",9,2,35,0.2,0.06,2,"wave",4067,44,17,0.342267027292845,"False"
"28116",9,2,36,0.2,0.06,2,"wave",3993,37,16,0.347107438016529,"False"
"28117",9,2,37,0.2,0.06,2,"wave",3894,37,16,0.350539291217257,"False"
"28118",9,2,38,0.2,0.06,2,"wave",3858,36,16,0.351218247796786,"False"
"28119",9,2,39,0.2,0.06,2,"wave",3814,36,13,0.353696906135291,"False"
"28120",9,2,40,0.2,0.06,2,"wave",3770,28,8,0.353580901856764,"False"
"28121",9,2,41,0.2,0.06,2,"wave",3894,28,16,0.366461222393426,"False"
"28122",9,2,42,0.2,0.06,2,"wave",3877,27,18,0.368841888057777,"False"
"28123",9,2,43,0.2,0.06,2,"wave",3846,21,9,0.369994799791992,"False"
"28124",9,2,44,0.2,0.06,2,"wave",3846,20,5,0.371294851794072,"False"
"28125",9,2,45,0.2,0.06,2,"wave",3791,19,8,0.373780005275653,"False"
"28126",9,2,46,0.2,0.06,2,"wave",3657,25,12,0.364232977850697,"False"
"28127",9,2,47,0.2,0.06,2,"wave",3599,23,8,0.365101417060295,"False"
"28128",9,2,48,0.2,0.06,2,"wave",3543,25,9,0.367767428732712,"False"
"28129",9,2,49,0.2,0.06,2,"wave",3514,30,11,0.36881047239613,"False"
"28130",9,2,50,0.2,0.06,2,"wave",3461,34,12,0.370413175382837,"False"
"28131",9,2,51,0.2,0.06,2,"wave",3430,31,13,0.373177842565598,"False"
"28132",9,2,52,0.2,0.06,2,"wave",3378,40,13,0.375074008288928,"False"
"28133",9,3,1,0.2,0.06,2,"wave",3345,40,17,0.376980568011958,"False"
"28134",9,3,2,0.2,0.06,2,"wave",3297,37,16,0.381558993023961,"False"
"28135",9,3,3,0.2,0.06,2,"wave",3274,32,13,0.384544899205864,"False"
"28136",9,3,4,0.2,0.06,2,"wave",3232,30,12,0.385829207920792,"False"
"28137",9,3,5,0.2,0.06,2,"wave",3191,28,12,0.38827953619555,"False"
"28138",9,3,6,0.2,0.06,2,"wave",3148,24,8,0.389135959339263,"False"
"28139",9,3,7,0.2,0.06,2,"wave",3115,19,7,0.390690208667737,"False"
"28140",9,3,8,0.2,0.06,2,"wave",3080,24,9,0.394155844155844,"False"
"28141",9,3,9,0.2,0.06,2,"wave",3051,24,7,0.396591281547034,"False"
"28142",9,3,10,0.2,0.06,2,"wave",3020,22,6,0.39635761589404,"False"
"28143",9,3,11,0.2,0.06,2,"wave",2994,25,11,0.399131596526386,"False"
"28144",9,3,12,0.2,0.06,2,"wave",2959,24,12,0.402162892869213,"False"
"28145",9,3,13,0.2,0.06,2,"wave",2922,22,11,0.405201916495551,"False"
"28146",9,3,14,0.2,0.06,2,"wave",2878,21,9,0.40687977762335,"False"
"28147",9,3,15,0.2,0.06,2,"wave",2849,16,10,0.40961740961741,"False"
"28148",9,3,16,0.2,0.06,2,"wave",2813,18,8,0.410238179879133,"False"
"28149",9,3,17,0.2,0.06,2,"wave",2784,14,3,0.409841954022989,"False"
"28150",9,3,18,0.2,0.06,2,"wave",6147,16,6,0.184317553278022,"False"
"28151",9,3,19,0.2,0.06,2,"wave",6080,15,7,0.186184210526316,"False"
"28152",9,3,20,0.2,0.06,2,"wave",5930,21,8,0.188532883642496,"False"
"28153",9,3,21,0.2,0.06,2,"wave",5795,31,7,0.191544434857636,"False"
"28154",9,3,22,0.2,0.06,2,"wave",5639,33,7,0.195779393509488,"False"
"28155",9,3,23,0.2,0.06,2,"wave",5533,41,9,0.199349358395084,"False"
"28156",9,3,24,0.2,0.06,2,"wave",5404,52,14,0.201517394522576,"False"
"28157",9,3,25,0.2,0.06,2,"wave",5275,60,19,0.205876777251185,"False"
"28158",9,3,26,0.2,0.06,2,"wave",5130,58,25,0.211111111111111,"False"
"28159",9,3,27,0.2,0.06,2,"wave",5050,56,22,0.214257425742574,"False"
"28160",9,3,28,0.2,0.06,2,"wave",4956,49,21,0.217917675544794,"False"
"28161",9,3,29,0.2,0.06,2,"wave",4808,56,22,0.221921797004992,"False"
"28162",9,3,30,0.2,0.06,2,"wave",4713,49,22,0.226819435603649,"False"
"28163",9,3,31,0.2,0.06,2,"wave",4644,51,21,0.229112833763997,"False"
"28164",9,3,32,0.2,0.06,2,"wave",4532,45,16,0.231244483671668,"False"
"28165",9,3,33,0.2,0.06,2,"wave",4434,41,16,0.235904375281912,"False"
"28166",9,3,34,0.2,0.06,2,"wave",4310,38,17,0.239907192575406,"False"
"28167",9,3,35,0.2,0.06,2,"wave",4229,37,19,0.347599905414992,"False"
"28168",9,3,36,0.2,0.06,2,"wave",4112,30,13,0.352869649805447,"False"
"28169",9,3,37,0.2,0.06,2,"wave",4029,25,11,0.35740878629933,"False"
"28170",9,3,38,0.2,0.06,2,"wave",3989,23,9,0.359237904236651,"False"
"28171",9,3,39,0.2,0.06,2,"wave",3936,18,6,0.36229674796748,"False"
"28172",9,3,40,0.2,0.06,2,"wave",3872,15,6,0.364152892561983,"False"
"28173",9,3,41,0.2,0.06,2,"wave",4099,12,8,0.383752134666992,"False"
"28174",9,3,42,0.2,0.06,2,"wave",4099,15,5,0.38472798243474,"False"
"28175",9,3,43,0.2,0.06,2,"wave",4084,11,5,0.386875612144956,"False"
"28176",9,3,44,0.2,0.06,2,"wave",4057,15,5,0.38698545723441,"False"
"28177",9,3,45,0.2,0.06,2,"wave",4013,10,3,0.386743084973835,"False"
"28178",9,3,46,0.2,0.06,2,"wave",3851,12,8,0.382498052453908,"False"
