"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"340",1,7,28,0.5,0,1,"propagule",4718,0,0,0.346969054684188,"True"
"341",1,7,29,0.5,0,1,"propagule",4586,0,0,0.352594853903184,"True"
"342",1,7,30,0.5,0,1,"propagule",4534,0,0,0.354433171592413,"True"
"343",1,7,31,0.5,0,1,"propagule",4459,0,0,0.356133662256111,"True"
"344",1,7,32,0.5,0,1,"propagule",4378,0,0,0.359524897213339,"True"
"345",1,7,33,0.5,0,1,"propagule",4263,0,0,0.363359136758152,"True"
"346",1,7,34,0.5,0,1,"propagule",4166,0,0,0.365338454152664,"True"
"347",1,7,35,0.5,0,1,"propagule",4015,0,0,0.581818181818182,"True"
"348",1,7,36,0.5,0,1,"propagule",3937,0,0,0.583693167386335,"True"
"349",1,7,37,0.5,0,1,"propagule",3868,0,0,0.586866597724922,"True"
"350",1,7,38,0.5,0,1,"propagule",3821,0,0,0.587280816540173,"True"
"351",1,7,39,0.5,0,1,"propagule",3746,0,0,0.59076348104645,"True"
"352",1,7,40,0.5,0,1,"propagule",3707,0,0,0.593741570002698,"True"
"353",1,7,41,0.5,0,1,"propagule",4125,0,0,0.591757575757576,"True"
"354",1,7,42,0.5,0,1,"propagule",4200,0,0,0.593333333333333,"True"
"355",1,7,43,0.5,0,1,"propagule",4174,0,0,0.592956396741735,"True"
"356",1,7,44,0.5,0,1,"propagule",4214,0,0,0.590175605125771,"True"
"357",1,7,45,0.5,0,1,"propagule",4138,0,0,0.594731754470759,"True"
"358",1,7,46,0.5,0,1,"propagule",3869,0,0,0.59524424915999,"True"
"359",1,7,47,0.5,0,1,"propagule",3759,0,0,0.59537110933759,"True"
"360",1,7,48,0.5,0,1,"propagule",3701,0,0,0.597406106457714,"True"
"361",1,7,49,0.5,0,1,"propagule",3654,0,0,0.59688013136289,"True"
"362",1,7,50,0.5,0,1,"propagule",3610,0,0,0.599168975069252,"True"
"363",1,7,51,0.5,0,1,"propagule",3569,0,0,0.601569066965537,"True"
"364",1,7,52,0.5,0,1,"propagule",3538,0,0,0.602600339174675,"True"
"365",1,8,1,0.5,0,1,"propagule",3498,0,0,0.605774728416238,"True"
"366",1,8,2,0.5,0,1,"propagule",3452,0,0,0.606894553881808,"True"
"367",1,8,3,0.5,0,1,"propagule",3415,0,0,0.609663250366032,"True"
"368",1,8,4,0.5,0,1,"propagule",3396,0,0,0.610718492343934,"True"
"369",1,8,5,0.5,0,1,"propagule",3335,0,0,0.613193403298351,"True"
"370",1,8,6,0.5,0,1,"propagule",3305,0,0,0.613313161875946,"True"
"371",1,8,7,0.5,0,1,"propagule",3258,0,0,0.615101289134438,"True"
"372",1,8,8,0.5,0,1,"propagule",3213,0,0,0.615001556178027,"True"
"373",1,8,9,0.5,0,1,"propagule",3175,0,0,0.616062992125984,"True"
"374",1,8,10,0.5,0,1,"propagule",3153,0,0,0.617507136060894,"True"
"375",1,8,11,0.5,0,1,"propagule",3126,0,0,0.618362124120281,"True"
"376",1,8,12,0.5,0,1,"propagule",3094,0,0,0.622171945701357,"True"
"377",1,8,13,0.5,0,1,"propagule",3056,0,0,0.62401832460733,"True"
"378",1,8,14,0.5,0,1,"propagule",3029,0,0,0.623308022449653,"True"
"379",1,8,15,0.5,0,1,"propagule",2992,0,0,0.627005347593583,"True"
"380",1,8,16,0.5,0,1,"propagule",2944,0,0,0.628396739130435,"True"
"381",1,8,17,0.5,0,1,"propagule",2909,0,0,0.630800962530079,"True"
"382",1,8,18,0.5,0,1,"propagule",5997,0,0,0.304318826079707,"True"
"383",1,8,19,0.5,0,1,"propagule",5917,0,0,0.306067263816123,"True"
"384",1,8,20,0.5,0,1,"propagule",5804,0,0,0.308580289455548,"True"
"385",1,8,21,0.5,0,1,"propagule",5658,0,0,0.31247790738777,"True"
"386",1,8,22,0.5,0,1,"propagule",5548,0,0,0.316690699351118,"True"
"387",1,8,23,0.5,0,1,"propagule",5400,0,0,0.319074074074074,"True"
"388",1,8,24,0.5,0,1,"propagule",5224,0,0,0.326378254211332,"True"
"389",1,8,25,0.5,0,1,"propagule",5141,0,0,0.328146275043766,"True"
"390",1,8,26,0.5,0,1,"propagule",5010,0,0,0.332734530938124,"True"
"391",1,8,27,0.5,0,1,"propagule",4914,0,0,0.336182336182336,"True"
"392",1,8,28,0.5,0,1,"propagule",4798,0,0,0.33805752396832,"True"
"393",1,8,29,0.5,0,1,"propagule",4656,0,0,0.341494845360825,"True"
"394",1,8,30,0.5,0,1,"propagule",4550,0,0,0.345494505494505,"True"
"395",1,8,31,0.5,0,1,"propagule",4476,0,0,0.347855227882038,"True"
"396",1,8,32,0.5,0,1,"propagule",4386,0,0,0.352713178294574,"True"
"397",1,8,33,0.5,0,1,"propagule",4302,0,0,0.355880985588099,"True"
"398",1,8,34,0.5,0,1,"propagule",4231,0,0,0.359725833136374,"True"
"399",1,8,35,0.5,0,1,"propagule",4152,0,0,0.5626204238921,"True"
"400",1,8,36,0.5,0,1,"propagule",4089,0,0,0.565908535094155,"True"
"401",1,8,37,0.5,0,1,"propagule",4019,0,0,0.569295844737497,"True"
"402",1,8,38,0.5,0,1,"propagule",3977,0,0,0.571284888106613,"True"
"403",1,8,39,0.5,0,1,"propagule",3927,0,0,0.572701807995926,"True"
"404",1,8,40,0.5,0,1,"propagule",3889,0,0,0.574183594754436,"True"
"405",1,8,41,0.5,0,1,"propagule",4369,0,0,0.583428702220188,"True"
"406",1,8,42,0.5,0,1,"propagule",4448,0,0,0.578462230215827,"True"
"407",1,8,43,0.5,0,1,"propagule",4408,0,0,0.582123411978221,"True"
"408",1,8,44,0.5,0,1,"propagule",4393,0,0,0.579558388345094,"True"
"409",1,8,45,0.5,0,1,"propagule",4359,0,0,0.578802477632484,"True"
"410",1,8,46,0.5,0,1,"propagule",4029,0,0,0.579796475552246,"True"
"411",1,8,47,0.5,0,1,"propagule",3914,0,0,0.581246806336229,"True"
"412",1,8,48,0.5,0,1,"propagule",3837,0,0,0.584310659369299,"True"
"413",1,8,49,0.5,0,1,"propagule",3779,0,0,0.586663138396401,"True"
"414",1,8,50,0.5,0,1,"propagule",3725,0,0,0.586845637583893,"True"
"415",1,8,51,0.5,0,1,"propagule",3689,0,0,0.590403903496883,"True"
"416",1,8,52,0.5,0,1,"propagule",3661,0,0,0.591095329145042,"True"
"417",1,9,1,0.5,0,1,"propagule",3627,0,0,0.592500689274883,"True"
"418",1,9,2,0.5,0,1,"propagule",3597,0,0,0.59271615234918,"True"
"419",1,9,3,0.5,0,1,"propagule",3561,0,0,0.593934288121314,"True"
"420",1,9,4,0.5,0,1,"propagule",3533,0,0,0.595810925559015,"True"
"421",1,9,5,0.5,0,1,"propagule",3484,0,0,0.595866819747417,"True"
"422",1,9,6,0.5,0,1,"propagule",3443,0,0,0.598896311356375,"True"
"423",1,9,7,0.5,0,1,"propagule",3413,0,0,0.599179607383534,"True"
"424",1,9,8,0.5,0,1,"propagule",3372,0,0,0.601126927639383,"True"
"425",1,9,9,0.5,0,1,"propagule",3330,0,0,0.602702702702703,"True"
"426",1,9,10,0.5,0,1,"propagule",3292,0,0,0.606318347509113,"True"
"427",1,9,11,0.5,0,1,"propagule",3250,0,0,0.606461538461538,"True"
"428",1,9,12,0.5,0,1,"propagule",3217,0,0,0.607087348461299,"True"
"429",1,9,13,0.5,0,1,"propagule",3168,0,0,0.609532828282828,"True"
"430",1,9,14,0.5,0,1,"propagule",3137,0,0,0.609180745935607,"True"
"431",1,9,15,0.5,0,1,"propagule",3101,0,0,0.612383102225089,"True"
"432",1,9,16,0.5,0,1,"propagule",3080,0,0,0.612662337662338,"True"
"433",1,9,17,0.5,0,1,"propagule",3058,0,0,0.615107913669065,"True"
"434",1,9,18,0.5,0,1,"propagule",5980,0,0,0.303177257525084,"True"
"435",1,9,19,0.5,0,1,"propagule",5909,0,0,0.304620071078017,"True"
"436",1,9,20,0.5,0,1,"propagule",5774,0,0,0.309837201246969,"True"
"437",1,9,21,0.5,0,1,"propagule",5674,0,0,0.314240394783222,"True"
"438",1,9,22,0.5,0,1,"propagule",5555,0,0,0.317371737173717,"True"
"439",1,9,23,0.5,0,1,"propagule",5436,0,0,0.321927888153054,"True"
"440",1,9,24,0.5,0,1,"propagule",5316,0,0,0.326185101580135,"True"
"441",1,9,25,0.5,0,1,"propagule",5200,0,0,0.330384615384615,"True"
"442",1,9,26,0.5,0,1,"propagule",5090,0,0,0.335363457760314,"True"
"443",1,9,27,0.5,0,1,"propagule",4990,0,0,0.337875751503006,"True"
"444",1,9,28,0.5,0,1,"propagule",4896,0,0,0.340890522875817,"True"
"445",1,9,29,0.5,0,1,"propagule",4844,0,0,0.343724194880264,"True"
"446",1,9,30,0.5,0,1,"propagule",4750,0,0,0.346736842105263,"True"
"447",1,9,31,0.5,0,1,"propagule",4647,0,0,0.349687970733807,"True"
"448",1,9,32,0.5,0,1,"propagule",4540,0,0,0.353964757709251,"True"
"449",1,9,33,0.5,0,1,"propagule",4468,0,0,0.355640107430618,"True"
"450",1,9,34,0.5,0,1,"propagule",4379,0,0,0.360584608358073,"True"
"451",1,9,35,0.5,0,1,"propagule",4303,0,0,0.572391354868696,"True"
"452",1,9,36,0.5,0,1,"propagule",4233,0,0,0.57429718875502,"True"
"453",1,9,37,0.5,0,1,"propagule",4189,0,0,0.574600143232275,"True"
"454",1,9,38,0.5,0,1,"propagule",4149,0,0,0.576042419860207,"True"
"455",1,9,39,0.5,0,1,"propagule",4110,0,0,0.578832116788321,"True"
"456",1,9,40,0.5,0,1,"propagule",4066,0,0,0.581160846040334,"True"
"457",1,9,41,0.5,0,1,"propagule",4594,0,0,0.580757509795385,"True"
"458",1,9,42,0.5,0,1,"propagule",4638,0,0,0.583441138421734,"True"
"459",1,9,43,0.5,0,1,"propagule",4607,0,0,0.587801172129368,"True"
"460",1,9,44,0.5,0,1,"propagule",4628,0,0,0.587078651685393,"True"
"461",1,9,45,0.5,0,1,"propagule",4590,0,0,0.586056644880174,"True"
"462",1,9,46,0.5,0,1,"propagule",4227,0,0,0.585048497752543,"True"
"463",1,9,47,0.5,0,1,"propagule",4092,0,0,0.586999022482893,"True"
"464",1,9,48,0.5,0,1,"propagule",4005,0,0,0.590012484394507,"True"
"465",1,9,49,0.5,0,1,"propagule",3949,0,0,0.593314763231198,"True"
"466",1,9,50,0.5,0,1,"propagule",3900,0,0,0.594358974358974,"True"
"467",1,9,51,0.5,0,1,"propagule",3845,0,0,0.596358907672302,"True"
"468",1,9,52,0.5,0,1,"propagule",3806,0,0,0.597740409879138,"True"
"469",1,10,1,0.5,0,1,"propagule",3742,0,0,0.598343132014965,"True"
"470",1,10,2,0.5,0,1,"propagule",3697,0,0,0.600486881255072,"True"
"471",1,10,3,0.5,0,1,"propagule",3661,0,0,0.60038240917782,"True"
"472",1,10,4,0.5,0,1,"propagule",3623,0,0,0.601987303339774,"True"
"473",1,10,5,0.5,0,1,"propagule",3586,0,0,0.60457334076966,"True"
"474",1,10,6,0.5,0,1,"propagule",3557,0,0,0.604723081248243,"True"
"475",1,10,7,0.5,0,1,"propagule",3515,0,0,0.605405405405405,"True"
"476",1,10,8,0.5,0,1,"propagule",3490,0,0,0.606017191977077,"True"
"477",1,10,9,0.5,0,1,"propagule",3457,0,0,0.606884582007521,"True"
"478",1,10,10,0.5,0,1,"propagule",3413,0,0,0.607969528274246,"True"
"479",1,10,11,0.5,0,1,"propagule",3362,0,0,0.611540749553837,"True"
"480",1,10,12,0.5,0,1,"propagule",3318,0,0,0.612718505123568,"True"
"481",1,10,13,0.5,0,1,"propagule",3260,0,0,0.615950920245399,"True"
"482",1,10,14,0.5,0,1,"propagule",3232,0,0,0.616027227722772,"True"
"483",1,10,15,0.5,0,1,"propagule",3200,0,0,0.6175,"True"
"484",1,10,16,0.5,0,1,"propagule",3170,0,0,0.6198738170347,"True"
"485",1,10,17,0.5,0,1,"propagule",3134,0,0,0.623803446075303,"True"
"486",1,10,18,0.5,0,1,"propagule",6393,0,0,0.298295010167371,"True"
"487",1,10,19,0.5,0,1,"propagule",6316,0,0,0.30145661811273,"True"
"488",1,10,20,0.5,0,1,"propagule",6222,0,0,0.302635808421729,"True"
"489",1,10,21,0.5,0,1,"propagule",6063,0,0,0.305789213260762,"True"
"490",1,10,22,0.5,0,1,"propagule",5896,0,0,0.309192672998643,"True"
"491",1,10,23,0.5,0,1,"propagule",5725,0,0,0.313711790393013,"True"
"492",1,10,24,0.5,0,1,"propagule",5615,0,0,0.317008014247551,"True"
"493",1,10,25,0.5,0,1,"propagule",5470,0,0,0.322303473491773,"True"
"494",1,10,26,0.5,0,1,"propagule",5327,0,0,0.32551154495964,"True"
"495",1,10,27,0.5,0,1,"propagule",5229,0,0,0.330082233696692,"True"
"496",1,10,28,0.5,0,1,"propagule",5156,0,0,0.334173778122576,"True"
"497",1,10,29,0.5,0,1,"propagule",5096,0,0,0.335361067503925,"True"
"498",1,10,30,0.5,0,1,"propagule",4980,0,0,0.338755020080321,"True"
"499",1,10,31,0.5,0,1,"propagule",4887,0,0,0.343564559034172,"True"
"500",1,10,32,0.5,0,1,"propagule",4796,0,0,0.345704753961635,"True"
"501",1,10,33,0.5,0,1,"propagule",4712,0,0,0.349533106960951,"True"
"502",1,10,34,0.5,0,1,"propagule",4623,0,0,0.353666450356911,"True"
"503",1,10,35,0.5,0,1,"propagule",4542,0,0,0.566490532804932,"True"
"504",1,10,36,0.5,0,1,"propagule",4424,0,0,0.56871609403255,"True"
"505",1,10,37,0.5,0,1,"propagule",4330,0,0,0.572517321016166,"True"
"506",1,10,38,0.5,0,1,"propagule",4275,0,0,0.574970760233918,"True"
"507",1,10,39,0.5,0,1,"propagule",4235,0,0,0.575914994096812,"True"
"508",1,10,40,0.5,0,1,"propagule",4186,0,0,0.577161968466316,"True"
"509",1,10,41,0.5,0,1,"propagule",4699,0,0,0.581187486699298,"True"
"510",1,10,42,0.5,0,1,"propagule",4774,0,0,0.577084206116464,"True"
"511",1,10,43,0.5,0,1,"propagule",4791,0,0,0.579002295971613,"True"
"512",1,10,44,0.5,0,1,"propagule",4769,0,0,0.578737680855525,"True"
"513",1,10,45,0.5,0,1,"propagule",4738,0,0,0.586323343182778,"True"
"514",1,10,46,0.5,0,1,"propagule",4366,0,0,0.582455336692625,"True"
"515",1,10,47,0.5,0,1,"propagule",4250,0,0,0.582117647058824,"True"
"516",1,10,48,0.5,0,1,"propagule",4189,0,0,0.58367152064932,"True"
"517",1,10,49,0.5,0,1,"propagule",4127,0,0,0.584686212745336,"True"
"518",1,10,50,0.5,0,1,"propagule",4073,0,0,0.586054505278664,"True"
"519",1,10,51,0.5,0,1,"propagule",4020,0,0,0.588308457711443,"True"
"520",1,10,52,0.5,0,1,"propagule",3949,0,0,0.590529247910863,"True"
"521",1,11,1,0.5,0,1,"propagule",3906,0,0,0.591909882232463,"True"
"522",1,11,2,0.5,0,1,"propagule",3870,0,0,0.591214470284238,"True"
"523",1,11,3,0.5,0,1,"propagule",3827,0,0,0.592370002613013,"True"
"524",1,11,4,0.5,0,1,"propagule",3782,0,0,0.594923320994183,"True"
"525",1,11,5,0.5,0,1,"propagule",3733,0,0,0.59791052772569,"True"
"526",1,11,6,0.5,0,1,"propagule",3694,0,0,0.599079588521927,"True"
"527",1,11,7,0.5,0,1,"propagule",3656,0,0,0.601750547045952,"True"
"528",1,11,8,0.5,0,1,"propagule",3619,0,0,0.606797457861288,"True"
"529",1,11,9,0.5,0,1,"propagule",3576,0,0,0.607941834451902,"True"
"530",1,11,10,0.5,0,1,"propagule",3549,0,0,0.610594533671457,"True"
"531",1,11,11,0.5,0,1,"propagule",3512,0,0,0.612756264236902,"True"
"532",1,11,12,0.5,0,1,"propagule",3485,0,0,0.614921090387374,"True"
"533",1,11,13,0.5,0,1,"propagule",3446,0,0,0.616947185142194,"True"
"534",1,11,14,0.5,0,1,"propagule",3417,0,0,0.617793386011121,"True"
"535",1,11,15,0.5,0,1,"propagule",3381,0,0,0.619639160011831,"True"
"536",1,11,16,0.5,0,1,"propagule",3342,0,0,0.620885697187313,"True"
"537",1,11,17,0.5,0,1,"propagule",3302,0,0,0.622047244094488,"True"
"538",1,11,18,0.5,0,1,"propagule",6682,0,0,0.297815025441485,"True"
"539",1,11,19,0.5,0,1,"propagule",6601,0,0,0.300712013331313,"True"
"540",1,11,20,0.5,0,1,"propagule",6499,0,0,0.302354208339745,"True"
"541",1,11,21,0.5,0,1,"propagule",6364,0,0,0.306411062225016,"True"
"542",1,11,22,0.5,0,1,"propagule",6230,0,0,0.310272873194222,"True"
"543",1,11,23,0.5,0,1,"propagule",6093,0,0,0.314130969965534,"True"
"544",1,11,24,0.5,0,1,"propagule",5911,0,0,0.319235323972255,"True"
"545",1,11,25,0.5,0,1,"propagule",5790,0,0,0.324179620034542,"True"
"546",1,11,26,0.5,0,1,"propagule",5707,0,0,0.325389872086911,"True"
"547",1,11,27,0.5,0,1,"propagule",5581,0,0,0.329510840351192,"True"
"548",1,11,28,0.5,0,1,"propagule",5460,0,0,0.332783882783883,"True"
"549",1,11,29,0.5,0,1,"propagule",5348,0,0,0.336761406133134,"True"
"550",1,11,30,0.5,0,1,"propagule",5229,0,0,0.342512908777969,"True"
"551",1,11,31,0.5,0,1,"propagule",5136,0,0,0.347546728971963,"True"
"552",1,11,32,0.5,0,1,"propagule",5040,0,0,0.35,"True"
"553",1,11,33,0.5,0,1,"propagule",4935,0,0,0.352988855116515,"True"
"554",1,11,34,0.5,0,1,"propagule",4837,0,0,0.355799048997312,"True"
"555",1,11,35,0.5,0,1,"propagule",4762,0,0,0.562788744225115,"True"
"556",1,11,36,0.5,0,1,"propagule",4669,0,0,0.565217391304348,"True"
"557",1,11,37,0.5,0,1,"propagule",4580,0,0,0.568122270742358,"True"
"558",1,11,38,0.5,0,1,"propagule",4535,0,0,0.569128996692392,"True"
"559",1,11,39,0.5,0,1,"propagule",4476,0,0,0.56970509383378,"True"
"560",1,11,40,0.5,0,1,"propagule",4419,0,0,0.572075130119937,"True"
"561",1,11,41,0.5,0,1,"propagule",5028,0,0,0.571002386634845,"True"
"562",1,11,42,0.5,0,1,"propagule",5102,0,0,0.576048608388867,"True"
"563",1,11,43,0.5,0,1,"propagule",5066,0,0,0.576983813659692,"True"
"564",1,11,44,0.5,0,1,"propagule",5071,0,0,0.579767304279235,"True"
"565",1,11,45,0.5,0,1,"propagule",5014,0,0,0.580574391703231,"True"
"566",1,11,46,0.5,0,1,"propagule",4610,0,0,0.57765726681128,"True"
"567",1,11,47,0.5,0,1,"propagule",4475,0,0,0.578324022346369,"True"
"568",1,11,48,0.5,0,1,"propagule",4385,0,0,0.58266818700114,"True"
"569",1,11,49,0.5,0,1,"propagule",4317,0,0,0.582580495714617,"True"
"570",1,11,50,0.5,0,1,"propagule",4248,0,0,0.583333333333333,"True"
"571",1,11,51,0.5,0,1,"propagule",4197,0,0,0.58541815582559,"True"
"572",1,11,52,0.5,0,1,"propagule",4132,0,0,0.587124878993224,"True"
"573",10,1,1,0.5,0,1,"propagule",2725,0,0,0.483669724770642,"True"
"574",10,1,2,0.5,0,1,"propagule",2685,0,0,0.487150837988827,"True"
"575",10,1,3,0.5,0,1,"propagule",2607,0,0,0.484848484848485,"True"
"576",10,1,4,0.5,0,1,"propagule",2569,0,0,0.488127676138575,"True"
"577",10,1,5,0.5,0,1,"propagule",2510,0,0,0.489243027888446,"True"
"578",10,1,6,0.5,0,1,"propagule",2467,0,0,0.49128496149169,"True"
"579",10,1,7,0.5,0,1,"propagule",2409,0,0,0.491490244914902,"True"
"580",10,1,8,0.5,0,1,"propagule",2361,0,0,0.493011435832274,"True"
"581",10,1,9,0.5,0,1,"propagule",2317,0,0,0.494173500215796,"True"
"582",10,1,10,0.5,0,1,"propagule",2264,0,0,0.495583038869258,"True"
"583",10,1,11,0.5,0,1,"propagule",2212,0,0,0.495931283905967,"True"
"584",10,1,12,0.5,0,1,"propagule",2152,0,0,0.495817843866171,"True"
"585",10,1,13,0.5,0,1,"propagule",2114,0,0,0.498107852412488,"True"
"586",10,1,14,0.5,0,1,"propagule",2063,0,0,0.501211827435773,"True"
"587",10,1,15,0.5,0,1,"propagule",2002,0,0,0.501498501498502,"True"
"588",10,1,16,0.5,0,1,"propagule",1977,0,0,0.501770359129995,"True"
"589",10,1,17,0.5,0,1,"propagule",1928,0,0,0.505186721991701,"True"
"590",10,1,18,0.5,0,1,"propagule",5412,0,0,0.17960088691796,"True"
"591",10,1,19,0.5,0,1,"propagule",5254,0,0,0.182146935668062,"True"
"592",10,1,20,0.5,0,1,"propagule",5094,0,0,0.185708676874755,"True"
"593",10,1,21,0.5,0,1,"propagule",4961,0,0,0.187865349727877,"True"
"594",10,1,22,0.5,0,1,"propagule",4869,0,0,0.191004313000616,"True"
"595",10,1,23,0.5,0,1,"propagule",4725,0,0,0.194285714285714,"True"
"596",10,1,24,0.5,0,1,"propagule",4621,0,0,0.197359878814109,"True"
"597",10,1,25,0.5,0,1,"propagule",4478,0,0,0.198972755694506,"True"
"598",10,1,26,0.5,0,1,"propagule",4382,0,0,0.202190780465541,"True"
"599",10,1,27,0.5,0,1,"propagule",4229,0,0,0.205722393000709,"True"
"600",10,1,28,0.5,0,1,"propagule",4105,0,0,0.208769792935445,"True"
"601",10,1,29,0.5,0,1,"propagule",4002,0,0,0.21264367816092,"True"
"602",10,1,30,0.5,0,1,"propagule",3916,0,0,0.215526046986721,"True"
"603",10,1,31,0.5,0,1,"propagule",3848,0,0,0.219334719334719,"True"
"604",10,1,32,0.5,0,1,"propagule",3753,0,0,0.224353850253131,"True"
"605",10,1,33,0.5,0,1,"propagule",3682,0,0,0.228680065181966,"True"
"606",10,1,34,0.5,0,1,"propagule",3612,0,0,0.231727574750831,"True"
"607",10,1,35,0.5,0,1,"propagule",3520,0,0,0.455113636363636,"True"
"608",10,1,36,0.5,0,1,"propagule",3473,0,0,0.460120932911028,"True"
"609",10,1,37,0.5,0,1,"propagule",3422,0,0,0.460257159555815,"True"
"610",10,1,38,0.5,0,1,"propagule",3356,0,0,0.463945172824791,"True"
"611",10,1,39,0.5,0,1,"propagule",3305,0,0,0.464145234493192,"True"
"612",10,1,40,0.5,0,1,"propagule",3257,0,0,0.466380104390543,"True"
"613",10,1,41,0.5,0,1,"propagule",3515,0,0,0.46827880512091,"True"
"614",10,1,42,0.5,0,1,"propagule",3507,0,0,0.469632164242943,"True"
"615",10,1,43,0.5,0,1,"propagule",3500,0,0,0.468,"True"
"616",10,1,44,0.5,0,1,"propagule",3484,0,0,0.465269804822044,"True"
"617",10,1,45,0.5,0,1,"propagule",3462,0,0,0.472848064702484,"True"
"618",10,1,46,0.5,0,1,"propagule",3261,0,0,0.468874578350199,"True"
"619",10,1,47,0.5,0,1,"propagule",3189,0,0,0.470994042019442,"True"
"620",10,1,48,0.5,0,1,"propagule",3152,0,0,0.471763959390863,"True"
"621",10,1,49,0.5,0,1,"propagule",3119,0,0,0.470663674254569,"True"
"622",10,1,50,0.5,0,1,"propagule",3092,0,0,0.469922380336352,"True"
"623",10,1,51,0.5,0,1,"propagule",3073,0,0,0.470224536283762,"True"
"624",10,1,52,0.5,0,1,"propagule",3043,0,0,0.471245481432797,"True"
"625",10,2,1,0.5,0,1,"propagule",3025,8,0,0.472727272727273,"False"
"626",10,2,2,0.5,0,1,"propagule",2986,8,0,0.473543201607502,"False"
"627",10,2,3,0.5,0,1,"propagule",2960,8,2,0.473648648648649,"False"
"628",10,2,4,0.5,0,1,"propagule",2929,8,4,0.475247524752475,"False"
"629",10,2,5,0.5,0,1,"propagule",2911,7,3,0.479216763998626,"False"
"630",10,2,6,0.5,0,1,"propagule",2873,4,2,0.480682213713888,"False"
"631",10,2,7,0.5,0,1,"propagule",2844,4,2,0.482067510548523,"False"
"632",10,2,8,0.5,0,1,"propagule",2805,2,1,0.483778966131907,"False"
"633",10,2,9,0.5,0,1,"propagule",2779,2,1,0.485066570708888,"False"
"634",10,2,10,0.5,0,1,"propagule",2751,1,1,0.48673209741912,"False"
"635",10,2,11,0.5,0,1,"propagule",2715,2,1,0.485819521178637,"False"
"636",10,2,12,0.5,0,1,"propagule",2689,1,1,0.48716995165489,"False"
"637",10,2,13,0.5,0,1,"propagule",2658,1,1,0.490594431903687,"False"
"638",10,2,14,0.5,0,1,"propagule",2621,0,0,0.492941625333842,"False"
"639",10,2,15,0.5,0,1,"propagule",2590,0,0,0.492277992277992,"False"
"640",10,2,16,0.5,0,1,"propagule",2557,0,0,0.49237387563551,"False"
"641",10,2,17,0.5,0,1,"propagule",2523,0,0,0.494252873563218,"False"
"642",10,2,18,0.5,0,1,"propagule",4486,0,0,0.274186357556844,"False"
"643",10,2,19,0.5,0,1,"propagule",4423,0,0,0.275830884015374,"False"
"644",10,2,20,0.5,0,1,"propagule",4304,0,0,0.279739776951673,"False"
"645",10,2,21,0.5,0,1,"propagule",4246,0,0,0.280970325011776,"False"
"646",10,2,22,0.5,0,1,"propagule",4160,0,0,0.284615384615385,"False"
"647",10,2,23,0.5,0,1,"propagule",4073,0,0,0.287748588264179,"False"
"648",10,2,24,0.5,0,1,"propagule",4006,0,0,0.292561158262606,"False"
"649",10,2,25,0.5,0,1,"propagule",3973,0,0,0.293732695695948,"False"
"650",10,2,26,0.5,0,1,"propagule",3905,0,0,0.297055057618438,"False"
"651",10,2,27,0.5,0,1,"propagule",3843,1,0,0.299765807962529,"False"
"652",10,2,28,0.5,0,1,"propagule",3785,0,0,0.301453104359313,"False"
"653",10,2,29,0.5,0,1,"propagule",3701,0,0,0.30478249121859,"False"
"654",10,2,30,0.5,0,1,"propagule",3615,0,0,0.308437067773167,"False"
"655",10,2,31,0.5,0,1,"propagule",3528,0,0,0.309240362811791,"False"
"656",10,2,32,0.5,0,1,"propagule",3463,0,0,0.312157089228992,"False"
"657",10,2,33,0.5,0,1,"propagule",3399,0,0,0.317152103559871,"False"
"658",10,2,34,0.5,0,1,"propagule",3357,0,0,0.320226392612452,"False"
"659",10,2,35,0.5,0,1,"propagule",3266,0,0,0.560012247397428,"False"
"660",10,2,36,0.5,0,1,"propagule",3193,0,0,0.562167240839336,"False"
"661",10,2,37,0.5,0,1,"propagule",3120,0,0,0.566025641025641,"False"
"662",10,2,38,0.5,0,1,"propagule",3085,0,0,0.566288492706645,"False"
"663",10,2,39,0.5,0,1,"propagule",3054,0,0,0.567452521283562,"False"
"664",10,2,40,0.5,0,1,"propagule",3029,0,0,0.568174314955431,"False"
"665",10,2,41,0.5,0,1,"propagule",3306,3,3,0.571385359951603,"False"
"666",10,2,42,0.5,0,1,"propagule",3288,3,0,0.579987834549878,"False"
"667",10,2,43,0.5,0,1,"propagule",3305,7,1,0.580332829046899,"False"
"668",10,2,44,0.5,0,1,"propagule",3310,4,2,0.576435045317221,"False"
"669",10,2,45,0.5,0,1,"propagule",3322,5,3,0.576459963877182,"False"
"670",10,2,46,0.5,0,1,"propagule",3130,1,1,0.57220447284345,"False"
