"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22695",45,8,23,0.7,0,1.5,"wave",6644,0,0,0.351896447922938,"True"
"22696",45,8,24,0.7,0,1.5,"wave",6514,0,0,0.355695425237949,"True"
"22697",45,8,25,0.7,0,1.5,"wave",6379,0,0,0.359303966138893,"True"
"22698",45,8,26,0.7,0,1.5,"wave",6250,0,0,0.36368,"True"
"22699",45,8,27,0.7,0,1.5,"wave",6105,0,0,0.368550368550369,"True"
"22700",45,8,28,0.7,0,1.5,"wave",5983,0,0,0.372889854587999,"True"
"22701",45,8,29,0.7,0,1.5,"wave",5877,0,0,0.375531733877829,"True"
"22702",45,8,30,0.7,0,1.5,"wave",5743,0,0,0.381159672644959,"True"
"22703",45,8,31,0.7,0,1.5,"wave",5650,0,0,0.384955752212389,"True"
"22704",45,8,32,0.7,0,1.5,"wave",5509,0,0,0.389907424214921,"True"
"22705",45,8,33,0.7,0,1.5,"wave",5416,0,0,0.394202363367799,"True"
"22706",45,8,34,0.7,0,1.5,"wave",5320,0,0,0.398308270676692,"True"
"22707",45,8,35,0.7,0,1.5,"wave",5239,0,0,0.661576636762741,"True"
"22708",45,8,36,0.7,0,1.5,"wave",5149,0,0,0.664789279471742,"True"
"22709",45,8,37,0.7,0,1.5,"wave",5072,0,0,0.667981072555205,"True"
"22710",45,8,38,0.7,0,1.5,"wave",5026,0,0,0.669717469160366,"True"
"22711",45,8,39,0.7,0,1.5,"wave",4960,0,0,0.670362903225806,"True"
"22712",45,8,40,0.7,0,1.5,"wave",4902,0,0,0.671970624235006,"True"
"22713",45,8,41,0.7,0,1.5,"wave",5261,0,0,0.664892605968447,"True"
"22714",45,8,42,0.7,0,1.5,"wave",5236,0,0,0.662910618792972,"True"
"22715",45,8,43,0.7,0,1.5,"wave",5163,0,0,0.660081348053457,"True"
"22716",45,8,44,0.7,0,1.5,"wave",5120,0,0,0.659375,"True"
"22717",45,8,45,0.7,0,1.5,"wave",5076,0,0,0.658589440504334,"True"
"22718",45,8,46,0.7,0,1.5,"wave",4788,0,0,0.66374269005848,"True"
"22719",45,8,47,0.7,0,1.5,"wave",4732,0,0,0.663355874894336,"True"
"22720",45,8,48,0.7,0,1.5,"wave",4699,0,0,0.663971057671845,"True"
"22721",45,8,49,0.7,0,1.5,"wave",4658,0,0,0.66487762988407,"True"
"22722",45,8,50,0.7,0,1.5,"wave",4611,0,0,0.666232921275211,"True"
"22723",45,8,51,0.7,0,1.5,"wave",4564,0,0,0.666739702015776,"True"
"22724",45,8,52,0.7,0,1.5,"wave",4534,0,0,0.66607851786502,"True"
"22725",45,9,1,0.7,0,1.5,"wave",4489,0,0,0.668968589886389,"True"
"22726",45,9,2,0.7,0,1.5,"wave",4447,0,0,0.670339554756015,"True"
"22727",45,9,3,0.7,0,1.5,"wave",4394,0,0,0.672052799271734,"True"
"22728",45,9,4,0.7,0,1.5,"wave",4363,0,0,0.674306669722668,"True"
"22729",45,9,5,0.7,0,1.5,"wave",4325,0,0,0.67514450867052,"True"
"22730",45,9,6,0.7,0,1.5,"wave",4283,0,0,0.676161568993696,"True"
"22731",45,9,7,0.7,0,1.5,"wave",4228,0,0,0.677625354777673,"True"
"22732",45,9,8,0.7,0,1.5,"wave",4189,0,0,0.679159703986632,"True"
"22733",45,9,9,0.7,0,1.5,"wave",4154,0,0,0.68175252768416,"True"
"22734",45,9,10,0.7,0,1.5,"wave",4113,0,0,0.683442742523705,"True"
"22735",45,9,11,0.7,0,1.5,"wave",4068,0,0,0.684857423795477,"True"
"22736",45,9,12,0.7,0,1.5,"wave",4034,0,0,0.686167575607338,"True"
"22737",45,9,13,0.7,0,1.5,"wave",3983,0,0,0.688425809691187,"True"
"22738",45,9,14,0.7,0,1.5,"wave",3955,0,0,0.689254108723135,"True"
"22739",45,9,15,0.7,0,1.5,"wave",3908,0,0,0.691402251791198,"True"
"22740",45,9,16,0.7,0,1.5,"wave",3860,0,0,0.693782383419689,"True"
"22741",45,9,17,0.7,0,1.5,"wave",3831,0,0,0.695379796397807,"True"
"22742",45,9,18,0.7,0,1.5,"wave",7671,0,0,0.335940555338287,"True"
"22743",45,9,19,0.7,0,1.5,"wave",7561,0,0,0.339108583520698,"True"
"22744",45,9,20,0.7,0,1.5,"wave",7454,0,0,0.341964046149718,"True"
"22745",45,9,21,0.7,0,1.5,"wave",7296,0,0,0.344435307017544,"True"
"22746",45,9,22,0.7,0,1.5,"wave",7130,0,0,0.350771388499299,"True"
"22747",45,9,23,0.7,0,1.5,"wave",7013,0,0,0.354912305717952,"True"
"22748",45,9,24,0.7,0,1.5,"wave",6882,0,0,0.358180761406568,"True"
"22749",45,9,25,0.7,0,1.5,"wave",6752,0,0,0.362114928909953,"True"
"22750",45,9,26,0.7,0,1.5,"wave",6629,0,0,0.364760899079801,"True"
"22751",45,9,27,0.7,0,1.5,"wave",6484,0,0,0.368136952498458,"True"
"22752",45,9,28,0.7,0,1.5,"wave",6383,0,0,0.371142096193013,"True"
"22753",45,9,29,0.7,0,1.5,"wave",6261,0,0,0.374381089282862,"True"
"22754",45,9,30,0.7,0,1.5,"wave",6155,0,0,0.377579203899269,"True"
"22755",45,9,31,0.7,0,1.5,"wave",6036,0,0,0.380218687872763,"True"
"22756",45,9,32,0.7,0,1.5,"wave",5931,0,0,0.38307199460462,"True"
"22757",45,9,33,0.7,0,1.5,"wave",5846,0,0,0.385904892234006,"True"
"22758",45,9,34,0.7,0,1.5,"wave",5731,0,0,0.389635316698656,"True"
"22759",45,9,35,0.7,0,1.5,"wave",5618,0,0,0.667141331434674,"True"
"22760",45,9,36,0.7,0,1.5,"wave",5481,0,0,0.670315635832877,"True"
"22761",45,9,37,0.7,0,1.5,"wave",5365,0,0,0.671761416589003,"True"
"22762",45,9,38,0.7,0,1.5,"wave",5308,0,0,0.673511680482291,"True"
"22763",45,9,39,0.7,0,1.5,"wave",5245,0,0,0.674928503336511,"True"
"22764",45,9,40,0.7,0,1.5,"wave",5187,0,0,0.676306149990361,"True"
"22765",45,9,41,0.7,0,1.5,"wave",5562,0,0,0.664509169363538,"True"
"22766",45,9,42,0.7,0,1.5,"wave",5523,0,0,0.667028788701792,"True"
"22767",45,9,43,0.7,0,1.5,"wave",5497,0,0,0.663452792432236,"True"
"22768",45,9,44,0.7,0,1.5,"wave",5462,0,0,0.664042475283779,"True"
"22769",45,9,45,0.7,0,1.5,"wave",5393,0,0,0.665121453736325,"True"
"22770",45,9,46,0.7,0,1.5,"wave",5086,0,0,0.674203696421549,"True"
"22771",45,9,47,0.7,0,1.5,"wave",5010,0,0,0.677245508982036,"True"
"22772",45,9,48,0.7,0,1.5,"wave",4942,0,0,0.678065560501821,"True"
"22773",45,9,49,0.7,0,1.5,"wave",4901,0,0,0.680065292797388,"True"
"22774",45,9,50,0.7,0,1.5,"wave",4859,0,0,0.680386910887014,"True"
"22775",45,9,51,0.7,0,1.5,"wave",4811,0,0,0.68218665558096,"True"
"22776",45,9,52,0.7,0,1.5,"wave",4773,0,0,0.683008589985334,"True"
"22777",45,10,1,0.7,0,1.5,"wave",4733,0,0,0.685400380308472,"True"
"22778",45,10,2,0.7,0,1.5,"wave",4700,0,0,0.686808510638298,"True"
"22779",45,10,3,0.7,0,1.5,"wave",4659,0,0,0.687915861772913,"True"
"22780",45,10,4,0.7,0,1.5,"wave",4608,0,0,0.690755208333333,"True"
"22781",45,10,5,0.7,0,1.5,"wave",4554,0,0,0.692577953447519,"True"
"22782",45,10,6,0.7,0,1.5,"wave",4510,0,0,0.692682926829268,"True"
"22783",45,10,7,0.7,0,1.5,"wave",4463,0,0,0.693479722159982,"True"
"22784",45,10,8,0.7,0,1.5,"wave",4420,0,0,0.695022624434389,"True"
"22785",45,10,9,0.7,0,1.5,"wave",4370,0,0,0.696109839816934,"True"
"22786",45,10,10,0.7,0,1.5,"wave",4329,0,0,0.697389697389697,"True"
"22787",45,10,11,0.7,0,1.5,"wave",4277,0,0,0.698620528407762,"True"
"22788",45,10,12,0.7,0,1.5,"wave",4237,0,0,0.701439697899457,"True"
"22789",45,10,13,0.7,0,1.5,"wave",4196,0,0,0.704480457578646,"True"
"22790",45,10,14,0.7,0,1.5,"wave",4155,0,0,0.705655836341757,"True"
"22791",45,10,15,0.7,0,1.5,"wave",4115,0,0,0.705710814094775,"True"
"22792",45,10,16,0.7,0,1.5,"wave",4072,0,0,0.707514734774067,"True"
"22793",45,10,17,0.7,0,1.5,"wave",4045,0,0,0.708281829419036,"True"
"22794",45,10,18,0.7,0,1.5,"wave",8291,0,0,0.338077433361476,"True"
"22795",45,10,19,0.7,0,1.5,"wave",8181,0,0,0.340667400073341,"True"
"22796",45,10,20,0.7,0,1.5,"wave",8026,0,0,0.345502118116123,"True"
"22797",45,10,21,0.7,0,1.5,"wave",7900,0,0,0.350379746835443,"True"
"22798",45,10,22,0.7,0,1.5,"wave",7763,0,0,0.352956331315213,"True"
"22799",45,10,23,0.7,0,1.5,"wave",7572,0,0,0.356048600105652,"True"
"22800",45,10,24,0.7,0,1.5,"wave",7434,0,0,0.361178369652946,"True"
"22801",45,10,25,0.7,0,1.5,"wave",7306,0,0,0.365589926088147,"True"
"22802",45,10,26,0.7,0,1.5,"wave",7170,0,0,0.368479776847978,"True"
"22803",45,10,27,0.7,0,1.5,"wave",7015,0,0,0.373057733428368,"True"
"22804",45,10,28,0.7,0,1.5,"wave",6882,0,0,0.376925312409183,"True"
"22805",45,10,29,0.7,0,1.5,"wave",6760,0,0,0.380177514792899,"True"
"22806",45,10,30,0.7,0,1.5,"wave",6648,0,0,0.383423586040915,"True"
"22807",45,10,31,0.7,0,1.5,"wave",6546,0,0,0.386190039718912,"True"
"22808",45,10,32,0.7,0,1.5,"wave",6426,0,0,0.391067538126362,"True"
"22809",45,10,33,0.7,0,1.5,"wave",6292,0,0,0.395899554990464,"True"
"22810",45,10,34,0.7,0,1.5,"wave",6180,0,0,0.399838187702265,"True"
"22811",45,10,35,0.7,0,1.5,"wave",6074,0,0,0.660684886401054,"True"
"22812",45,10,36,0.7,0,1.5,"wave",5974,0,0,0.664044191496485,"True"
"22813",45,10,37,0.7,0,1.5,"wave",5910,0,0,0.665313028764805,"True"
"22814",45,10,38,0.7,0,1.5,"wave",5826,0,0,0.668554754548575,"True"
"22815",45,10,39,0.7,0,1.5,"wave",5762,0,0,0.668517875737591,"True"
"22816",45,10,40,0.7,0,1.5,"wave",5691,0,0,0.67053241960991,"True"
"22817",45,10,41,0.7,0,1.5,"wave",6156,0,0,0.666179337231969,"True"
"22818",45,10,42,0.7,0,1.5,"wave",6062,0,0,0.670240844605741,"True"
"22819",45,10,43,0.7,0,1.5,"wave",6037,0,0,0.666390591353321,"True"
"22820",45,10,44,0.7,0,1.5,"wave",5943,0,0,0.665993605922935,"True"
"22821",45,10,45,0.7,0,1.5,"wave",5909,0,0,0.669656456253173,"True"
"22822",45,10,46,0.7,0,1.5,"wave",5536,0,0,0.673410404624277,"True"
"22823",45,10,47,0.7,0,1.5,"wave",5451,0,0,0.674922032654559,"True"
"22824",45,10,48,0.7,0,1.5,"wave",5385,0,0,0.675951717734448,"True"
"22825",45,10,49,0.7,0,1.5,"wave",5344,0,0,0.677956586826347,"True"
"22826",45,10,50,0.7,0,1.5,"wave",5278,0,0,0.68075028419856,"True"
"22827",45,10,51,0.7,0,1.5,"wave",5225,0,0,0.680956937799043,"True"
"22828",45,10,52,0.7,0,1.5,"wave",5185,0,0,0.681388621022179,"True"
"22829",45,11,1,0.7,0,1.5,"wave",5136,0,0,0.681853582554517,"True"
"22830",45,11,2,0.7,0,1.5,"wave",5083,0,0,0.685028526460752,"True"
"22831",45,11,3,0.7,0,1.5,"wave",5022,0,0,0.685782556750299,"True"
"22832",45,11,4,0.7,0,1.5,"wave",4976,0,0,0.687299035369775,"True"
"22833",45,11,5,0.7,0,1.5,"wave",4921,0,0,0.68827474090632,"True"
"22834",45,11,6,0.7,0,1.5,"wave",4873,0,0,0.688077159860456,"True"
"22835",45,11,7,0.7,0,1.5,"wave",4822,0,0,0.690170053919535,"True"
"22836",45,11,8,0.7,0,1.5,"wave",4775,0,0,0.69130890052356,"True"
"22837",45,11,9,0.7,0,1.5,"wave",4739,0,0,0.692340156151087,"True"
"22838",45,11,10,0.7,0,1.5,"wave",4698,0,0,0.693060876968923,"True"
"22839",45,11,11,0.7,0,1.5,"wave",4651,0,0,0.693399268974414,"True"
"22840",45,11,12,0.7,0,1.5,"wave",4614,0,0,0.694841785869094,"True"
"22841",45,11,13,0.7,0,1.5,"wave",4568,0,0,0.695709281961471,"True"
"22842",45,11,14,0.7,0,1.5,"wave",4526,0,0,0.697967300044189,"True"
"22843",45,11,15,0.7,0,1.5,"wave",4484,0,0,0.69892952720785,"True"
"22844",45,11,16,0.7,0,1.5,"wave",4444,0,0,0.700720072007201,"True"
"22845",45,11,17,0.7,0,1.5,"wave",4397,0,0,0.702524448487605,"True"
"22846",45,11,18,0.7,0,1.5,"wave",8773,0,0,0.3421862532771,"True"
"22847",45,11,19,0.7,0,1.5,"wave",8669,0,0,0.344215019033337,"True"
"22848",45,11,20,0.7,0,1.5,"wave",8516,0,0,0.347463597933302,"True"
"22849",45,11,21,0.7,0,1.5,"wave",8356,0,0,0.351483963618956,"True"
"22850",45,11,22,0.7,0,1.5,"wave",8196,0,0,0.35639336261591,"True"
"22851",45,11,23,0.7,0,1.5,"wave",8058,0,0,0.359022089848598,"True"
"22852",45,11,24,0.7,0,1.5,"wave",7893,0,0,0.360699353857849,"True"
"22853",45,11,25,0.7,0,1.5,"wave",7690,0,0,0.366189856957087,"True"
"22854",45,11,26,0.7,0,1.5,"wave",7522,0,0,0.370247274660994,"True"
"22855",45,11,27,0.7,0,1.5,"wave",7382,0,0,0.373611487401788,"True"
"22856",45,11,28,0.7,0,1.5,"wave",7247,0,0,0.377397543811232,"True"
"22857",45,11,29,0.7,0,1.5,"wave",7119,0,0,0.381092850119399,"True"
"22858",45,11,30,0.7,0,1.5,"wave",6972,0,0,0.384538152610442,"True"
"22859",45,11,31,0.7,0,1.5,"wave",6857,0,0,0.386612221087939,"True"
"22860",45,11,32,0.7,0,1.5,"wave",6700,0,0,0.391492537313433,"True"
"22861",45,11,33,0.7,0,1.5,"wave",6529,0,0,0.396691683259305,"True"
"22862",45,11,34,0.7,0,1.5,"wave",6437,0,0,0.399720366630418,"True"
"22863",45,11,35,0.7,0,1.5,"wave",6332,0,0,0.660454832596336,"True"
"22864",45,11,36,0.7,0,1.5,"wave",6223,0,0,0.661578017033585,"True"
"22865",45,11,37,0.7,0,1.5,"wave",6086,0,0,0.664968780808413,"True"
"22866",45,11,38,0.7,0,1.5,"wave",6027,0,0,0.666500746640119,"True"
"22867",45,11,39,0.7,0,1.5,"wave",5957,0,0,0.668960886352191,"True"
"22868",45,11,40,0.7,0,1.5,"wave",5901,0,0,0.669886459922047,"True"
"22869",45,11,41,0.7,0,1.5,"wave",6395,0,0,0.661297888975762,"True"
"22870",45,11,42,0.7,0,1.5,"wave",6350,0,0,0.663307086614173,"True"
"22871",45,11,43,0.7,0,1.5,"wave",6263,0,0,0.66517643301932,"True"
"22872",45,11,44,0.7,0,1.5,"wave",6205,0,0,0.66317485898469,"True"
"22873",45,11,45,0.7,0,1.5,"wave",6096,0,0,0.666174540682415,"True"
"22874",45,11,46,0.7,0,1.5,"wave",5735,0,0,0.668003487358326,"True"
"22875",45,11,47,0.7,0,1.5,"wave",5635,0,0,0.669387755102041,"True"
"22876",45,11,48,0.7,0,1.5,"wave",5586,0,0,0.670605084138919,"True"
"22877",45,11,49,0.7,0,1.5,"wave",5512,0,0,0.671625544267054,"True"
"22878",45,11,50,0.7,0,1.5,"wave",5446,0,0,0.673705471905986,"True"
"22879",45,11,51,0.7,0,1.5,"wave",5408,0,0,0.674556213017751,"True"
"22880",45,11,52,0.7,0,1.5,"wave",5351,0,0,0.675200897028593,"True"
"22881",46,1,1,0.7,0,1.5,"wave",2698,0,0,0.684210526315789,"True"
"22882",46,1,2,0.7,0,1.5,"wave",2647,0,0,0.683792973177182,"True"
"22883",46,1,3,0.7,0,1.5,"wave",2584,0,0,0.686532507739938,"True"
"22884",46,1,4,0.7,0,1.5,"wave",2533,0,0,0.689301223845243,"True"
"22885",46,1,5,0.7,0,1.5,"wave",2463,0,0,0.688591149005278,"True"
"22886",46,1,6,0.7,0,1.5,"wave",2409,0,0,0.690327936903279,"True"
"22887",46,1,7,0.7,0,1.5,"wave",2354,0,0,0.689039932030586,"True"
"22888",46,1,8,0.7,0,1.5,"wave",2303,0,0,0.689101172383847,"True"
"22889",46,1,9,0.7,0,1.5,"wave",2256,0,0,0.68927304964539,"True"
"22890",46,1,10,0.7,0,1.5,"wave",2224,0,0,0.68705035971223,"True"
"22891",46,1,11,0.7,0,1.5,"wave",2194,0,0,0.689152233363719,"True"
"22892",46,1,12,0.7,0,1.5,"wave",2147,0,0,0.690731252911039,"True"
"22893",46,1,13,0.7,0,1.5,"wave",2082,0,0,0.690682036503362,"True"
"22894",46,1,14,0.7,0,1.5,"wave",2047,0,0,0.691744015632633,"True"
"22895",46,1,15,0.7,0,1.5,"wave",2018,0,0,0.693260654112983,"True"
"22896",46,1,16,0.7,0,1.5,"wave",1981,0,0,0.692074709742554,"True"
"22897",46,1,17,0.7,0,1.5,"wave",1941,0,0,0.693456980937661,"True"
"22898",46,1,18,0.7,0,1.5,"wave",5562,0,0,0.241100323624595,"True"
"22899",46,1,19,0.7,0,1.5,"wave",5433,0,0,0.244248113381189,"True"
"22900",46,1,20,0.7,0,1.5,"wave",5275,0,0,0.248341232227488,"True"
"22901",46,1,21,0.7,0,1.5,"wave",5129,0,0,0.253460713589394,"True"
"22902",46,1,22,0.7,0,1.5,"wave",4989,0,0,0.258167969532973,"True"
"22903",46,1,23,0.7,0,1.5,"wave",4869,0,0,0.262066132676114,"True"
"22904",46,1,24,0.7,0,1.5,"wave",4734,0,0,0.264681030840727,"True"
"22905",46,1,25,0.7,0,1.5,"wave",4644,0,0,0.268733850129199,"True"
"22906",46,1,26,0.7,0,1.5,"wave",4514,0,0,0.273593265396544,"True"
"22907",46,1,27,0.7,0,1.5,"wave",4410,0,0,0.275963718820862,"True"
"22908",46,1,28,0.7,0,1.5,"wave",4341,0,0,0.279659064731629,"True"
"22909",46,1,29,0.7,0,1.5,"wave",4266,0,0,0.282231598687295,"True"
"22910",46,1,30,0.7,0,1.5,"wave",4188,0,0,0.285816618911175,"True"
"22911",46,1,31,0.7,0,1.5,"wave",4089,0,0,0.28857911469797,"True"
"22912",46,1,32,0.7,0,1.5,"wave",4042,0,0,0.290450272142504,"True"
"22913",46,1,33,0.7,0,1.5,"wave",3894,0,0,0.295069337442219,"True"
"22914",46,1,34,0.7,0,1.5,"wave",3807,0,0,0.297346992382453,"True"
"22915",46,1,35,0.7,0,1.5,"wave",3713,0,0,0.595744680851064,"True"
"22916",46,1,36,0.7,0,1.5,"wave",3653,0,0,0.602244730358609,"True"
"22917",46,1,37,0.7,0,1.5,"wave",3594,0,0,0.605453533667223,"True"
"22918",46,1,38,0.7,0,1.5,"wave",3547,0,0,0.606146038906118,"True"
"22919",46,1,39,0.7,0,1.5,"wave",3497,0,0,0.606519874177867,"True"
"22920",46,1,40,0.7,0,1.5,"wave",3445,0,0,0.608417997097242,"True"
"22921",46,1,41,0.7,0,1.5,"wave",3719,0,0,0.602581339069642,"True"
"22922",46,1,42,0.7,0,1.5,"wave",3746,0,0,0.601975440469835,"True"
"22923",46,1,43,0.7,0,1.5,"wave",3715,0,0,0.601076716016151,"True"
"22924",46,1,44,0.7,0,1.5,"wave",3723,0,0,0.597367714208971,"True"
"22925",46,1,45,0.7,0,1.5,"wave",3694,0,0,0.598267460747158,"True"
"22926",46,1,46,0.7,0,1.5,"wave",3494,0,0,0.603606182026331,"True"
"22927",46,1,47,0.7,0,1.5,"wave",3451,0,0,0.605621558968415,"True"
"22928",46,1,48,0.7,0,1.5,"wave",3429,0,0,0.605715952172645,"True"
"22929",46,1,49,0.7,0,1.5,"wave",3381,0,0,0.606625258799172,"True"
"22930",46,1,50,0.7,0,1.5,"wave",3330,0,0,0.607207207207207,"True"
"22931",46,1,51,0.7,0,1.5,"wave",3295,0,0,0.608801213960546,"True"
"22932",46,1,52,0.7,0,1.5,"wave",3257,0,0,0.611912803193122,"True"
"22933",46,2,1,0.7,0,1.5,"wave",3214,5,0,0.614187927815806,"False"
"22934",46,2,2,0.7,0,1.5,"wave",3169,4,0,0.615020511202272,"False"
"22935",46,2,3,0.7,0,1.5,"wave",3134,5,1,0.613911933631142,"False"
"22936",46,2,4,0.7,0,1.5,"wave",3084,4,0,0.614785992217899,"False"
"22937",46,2,5,0.7,0,1.5,"wave",3054,4,1,0.617223313686968,"False"
"22938",46,2,6,0.7,0,1.5,"wave",3026,5,4,0.617977528089888,"False"
"22939",46,2,7,0.7,0,1.5,"wave",2979,6,4,0.622020812353139,"False"
"22940",46,2,8,0.7,0,1.5,"wave",2933,3,2,0.621206955335834,"False"
"22941",46,2,9,0.7,0,1.5,"wave",2898,2,1,0.622153209109731,"False"
"22942",46,2,10,0.7,0,1.5,"wave",2876,1,0,0.62134909596662,"False"
"22943",46,2,11,0.7,0,1.5,"wave",2834,1,0,0.623147494707128,"False"
"22944",46,2,12,0.7,0,1.5,"wave",2807,1,0,0.624153900961881,"False"
"22945",46,2,13,0.7,0,1.5,"wave",2767,1,0,0.625948680881821,"False"
"22946",46,2,14,0.7,0,1.5,"wave",2736,1,1,0.62719298245614,"False"
"22947",46,2,15,0.7,0,1.5,"wave",2705,1,1,0.62735674676525,"False"
"22948",46,2,16,0.7,0,1.5,"wave",2664,1,0,0.626876876876877,"False"
"22949",46,2,17,0.7,0,1.5,"wave",2617,0,0,0.630110813909056,"False"
"22950",46,2,18,0.7,0,1.5,"wave",4675,0,0,0.349946524064171,"False"
"22951",46,2,19,0.7,0,1.5,"wave",4590,0,0,0.351416122004357,"False"
"22952",46,2,20,0.7,0,1.5,"wave",4491,0,0,0.356268091739034,"False"
"22953",46,2,21,0.7,0,1.5,"wave",4407,0,0,0.360108917631042,"False"
"22954",46,2,22,0.7,0,1.5,"wave",4322,0,0,0.36557149467839,"False"
"22955",46,2,23,0.7,0,1.5,"wave",4235,0,0,0.368122786304604,"False"
"22956",46,2,24,0.7,0,1.5,"wave",4160,0,0,0.371153846153846,"False"
"22957",46,2,25,0.7,0,1.5,"wave",4097,0,0,0.37344398340249,"False"
"22958",46,2,26,0.7,0,1.5,"wave",4017,0,0,0.376649240726911,"False"
"22959",46,2,27,0.7,0,1.5,"wave",3954,0,0,0.379362670713202,"False"
"22960",46,2,28,0.7,0,1.5,"wave",3860,0,0,0.382383419689119,"False"
"22961",46,2,29,0.7,0,1.5,"wave",3789,0,0,0.387173396674584,"False"
"22962",46,2,30,0.7,0,1.5,"wave",3716,0,0,0.389935414424112,"False"
"22963",46,2,31,0.7,0,1.5,"wave",3647,0,1,0.393474088291747,"False"
"22964",46,2,32,0.7,0,1.5,"wave",3599,0,0,0.395109752709086,"False"
"22965",46,2,33,0.7,0,1.5,"wave",3537,0,0,0.398360192253322,"False"
"22966",46,2,34,0.7,0,1.5,"wave",3465,0,0,0.400865800865801,"False"
"22967",46,2,35,0.7,0,1.5,"wave",3412,0,0,0.694607268464244,"False"
"22968",46,2,36,0.7,0,1.5,"wave",3377,0,0,0.696772283091501,"False"
"22969",46,2,37,0.7,0,1.5,"wave",3320,0,0,0.699698795180723,"False"
"22970",46,2,38,0.7,0,1.5,"wave",3308,0,0,0.700423216444982,"False"
"22971",46,2,39,0.7,0,1.5,"wave",3260,0,0,0.7,"False"
"22972",46,2,40,0.7,0,1.5,"wave",3228,0,0,0.702292441140025,"False"
"22973",46,2,41,0.7,0,1.5,"wave",3502,2,1,0.696173615077099,"False"
"22974",46,2,42,0.7,0,1.5,"wave",3512,1,0,0.694760820045558,"False"
"22975",46,2,43,0.7,0,1.5,"wave",3494,3,1,0.694619347452776,"False"
"22976",46,2,44,0.7,0,1.5,"wave",3481,2,2,0.69692617064062,"False"
"22977",46,2,45,0.7,0,1.5,"wave",3487,1,0,0.696874103814167,"False"
"22978",46,2,46,0.7,0,1.5,"wave",3285,0,0,0.699543378995434,"False"
"22979",46,2,47,0.7,0,1.5,"wave",3237,0,0,0.697559468643806,"False"
"22980",46,2,48,0.7,0,1.5,"wave",3209,0,0,0.698036771579931,"False"
"22981",46,2,49,0.7,0,1.5,"wave",3169,0,0,0.700852003786683,"False"
"22982",46,2,50,0.7,0,1.5,"wave",3135,0,0,0.702711323763955,"False"
"22983",46,2,51,0.7,0,1.5,"wave",3110,0,0,0.701929260450161,"False"
"22984",46,2,52,0.7,0,1.5,"wave",3072,0,0,0.702473958333333,"False"
"22985",46,3,1,0.7,0,1.5,"wave",3042,0,0,0.702827087442472,"False"
"22986",46,3,2,0.7,0,1.5,"wave",3012,0,0,0.702855245683931,"False"
"22987",46,3,3,0.7,0,1.5,"wave",2989,0,0,0.704248912679826,"False"
"22988",46,3,4,0.7,0,1.5,"wave",2956,0,0,0.706021650879567,"False"
"22989",46,3,5,0.7,0,1.5,"wave",2934,0,0,0.707907293796864,"False"
"22990",46,3,6,0.7,0,1.5,"wave",2909,0,0,0.709522172567893,"False"
"22991",46,3,7,0.7,0,1.5,"wave",2873,0,0,0.707970762269405,"False"
"22992",46,3,8,0.7,0,1.5,"wave",2853,0,0,0.710480196284613,"False"
"22993",46,3,9,0.7,0,1.5,"wave",2821,0,0,0.711449840482099,"False"
"22994",46,3,10,0.7,0,1.5,"wave",2801,0,0,0.712959657265262,"False"
"22995",46,3,11,0.7,0,1.5,"wave",2775,0,0,0.714594594594595,"False"
"22996",46,3,12,0.7,0,1.5,"wave",2750,0,0,0.716,"False"
"22997",46,3,13,0.7,0,1.5,"wave",2718,0,0,0.715967623252391,"False"
"22998",46,3,14,0.7,0,1.5,"wave",2686,0,0,0.718540580789278,"False"
"22999",46,3,15,0.7,0,1.5,"wave",2683,0,0,0.71785314945956,"False"
"23000",46,3,16,0.7,0,1.5,"wave",2634,0,0,0.718299164768413,"False"
"23001",46,3,17,0.7,0,1.5,"wave",2610,1,0,0.718390804597701,"False"
"23002",46,3,18,0.7,0,1.5,"wave",5607,0,0,0.331014802924915,"False"
"23003",46,3,19,0.7,0,1.5,"wave",5564,0,0,0.333932422717469,"False"
"23004",46,3,20,0.7,0,1.5,"wave",5444,0,0,0.336700955180015,"False"
"23005",46,3,21,0.7,0,1.5,"wave",5315,0,0,0.341486359360301,"False"
"23006",46,3,22,0.7,0,1.5,"wave",5199,0,0,0.344296980188498,"False"
"23007",46,3,23,0.7,0,1.5,"wave",5109,0,0,0.348209042865531,"False"
"23008",46,3,24,0.7,0,1.5,"wave",4995,0,0,0.34994994994995,"False"
"23009",46,3,25,0.7,0,1.5,"wave",4932,0,0,0.352798053527981,"False"
"23010",46,3,26,0.7,0,1.5,"wave",4787,0,0,0.357008564863171,"False"
"23011",46,3,27,0.7,0,1.5,"wave",4721,0,0,0.359245922474052,"False"
"23012",46,3,28,0.7,0,1.5,"wave",4628,1,1,0.361927398444252,"False"
"23013",46,3,29,0.7,0,1.5,"wave",4513,0,0,0.365388876578772,"False"
"23014",46,3,30,0.7,0,1.5,"wave",4396,1,1,0.370109190172884,"False"
"23015",46,3,31,0.7,0,1.5,"wave",4265,0,0,0.374677608440797,"False"
"23016",46,3,32,0.7,0,1.5,"wave",4152,2,1,0.379576107899807,"False"
"23017",46,3,33,0.7,0,1.5,"wave",4044,0,0,0.385262116716123,"False"
"23018",46,3,34,0.7,0,1.5,"wave",3918,0,0,0.391271056661562,"False"
