"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20746",42,3,50,0.5,0.06,2,"propagule",3657,0,0,0.57068635493574,"False"
"20747",42,3,51,0.5,0.06,2,"propagule",3624,0,0,0.571467991169978,"False"
"20748",42,3,52,0.5,0.06,2,"propagule",3578,0,0,0.573225265511459,"False"
"20749",42,4,1,0.5,0.06,2,"propagule",3534,0,0,0.572439162422185,"False"
"20750",42,4,2,0.5,0.06,2,"propagule",3514,0,0,0.573420603301081,"False"
"20751",42,4,3,0.5,0.06,2,"propagule",3475,0,0,0.574676258992806,"False"
"20752",42,4,4,0.5,0.06,2,"propagule",3440,0,0,0.575872093023256,"False"
"20753",42,4,5,0.5,0.06,2,"propagule",3405,0,0,0.577386196769457,"False"
"20754",42,4,6,0.5,0.06,2,"propagule",3375,0,0,0.578666666666667,"False"
"20755",42,4,7,0.5,0.06,2,"propagule",3349,1,0,0.579575992833682,"False"
"20756",42,4,8,0.5,0.06,2,"propagule",3319,1,0,0.579993974088581,"False"
"20757",42,4,9,0.5,0.06,2,"propagule",3277,1,1,0.580714067744889,"False"
"20758",42,4,10,0.5,0.06,2,"propagule",3238,1,1,0.581222977146387,"False"
"20759",42,4,11,0.5,0.06,2,"propagule",3197,0,0,0.58273381294964,"False"
"20760",42,4,12,0.5,0.06,2,"propagule",3162,0,0,0.583491461100569,"False"
"20761",42,4,13,0.5,0.06,2,"propagule",3138,0,0,0.582217973231358,"False"
"20762",42,4,14,0.5,0.06,2,"propagule",3099,0,0,0.583736689254598,"False"
"20763",42,4,15,0.5,0.06,2,"propagule",3067,0,0,0.585262471470492,"False"
"20764",42,4,16,0.5,0.06,2,"propagule",3041,0,0,0.585991450180862,"False"
"20765",42,4,17,0.5,0.06,2,"propagule",3002,0,0,0.586942038640906,"False"
"20766",42,4,18,0.5,0.06,2,"propagule",6152,1,0,0.285110533159948,"False"
"20767",42,4,19,0.5,0.06,2,"propagule",6071,2,0,0.286937901498929,"False"
"20768",42,4,20,0.5,0.06,2,"propagule",5925,2,1,0.289282700421941,"False"
"20769",42,4,21,0.5,0.06,2,"propagule",5733,3,2,0.292517006802721,"False"
"20770",42,4,22,0.5,0.06,2,"propagule",5560,1,1,0.298381294964029,"False"
"20771",42,4,23,0.5,0.06,2,"propagule",5432,0,0,0.302098674521355,"False"
"20772",42,4,24,0.5,0.06,2,"propagule",5299,0,0,0.307982638233629,"False"
"20773",42,4,25,0.5,0.06,2,"propagule",5195,0,0,0.311645813282002,"False"
"20774",42,4,26,0.5,0.06,2,"propagule",5085,0,0,0.316027531956735,"False"
"20775",42,4,27,0.5,0.06,2,"propagule",4944,1,0,0.320186084142395,"False"
"20776",42,4,28,0.5,0.06,2,"propagule",4840,0,0,0.32396694214876,"False"
"20777",42,4,29,0.5,0.06,2,"propagule",4722,0,0,0.327403642524354,"False"
"20778",42,4,30,0.5,0.06,2,"propagule",4596,0,0,0.331592689295039,"False"
"20779",42,4,31,0.5,0.06,2,"propagule",4506,1,1,0.334664891256103,"False"
"20780",42,4,32,0.5,0.06,2,"propagule",4387,0,0,0.33758832915432,"False"
"20781",42,4,33,0.5,0.06,2,"propagule",4286,0,0,0.342977134857676,"False"
"20782",42,4,34,0.5,0.06,2,"propagule",4205,1,0,0.346016646848989,"False"
"20783",42,4,35,0.5,0.06,2,"propagule",4113,1,1,0.557986870897155,"False"
"20784",42,4,36,0.5,0.06,2,"propagule",4042,2,1,0.560860959920831,"False"
"20785",42,4,37,0.5,0.06,2,"propagule",3990,1,0,0.564411027568922,"False"
"20786",42,4,38,0.5,0.06,2,"propagule",3961,1,1,0.565766220651351,"False"
"20787",42,4,39,0.5,0.06,2,"propagule",3920,1,1,0.567091836734694,"False"
"20788",42,4,40,0.5,0.06,2,"propagule",3881,0,0,0.567894872455553,"False"
"20789",42,4,41,0.5,0.06,2,"propagule",4190,6,2,0.570405727923628,"False"
"20790",42,4,42,0.5,0.06,2,"propagule",4215,6,4,0.571055753262159,"False"
"20791",42,4,43,0.5,0.06,2,"propagule",4216,4,3,0.572343453510436,"False"
"20792",42,4,44,0.5,0.06,2,"propagule",4189,4,3,0.571974218190499,"False"
"20793",42,4,45,0.5,0.06,2,"propagule",4190,2,1,0.573985680190931,"False"
"20794",42,4,46,0.5,0.06,2,"propagule",3969,1,0,0.571932476694381,"False"
"20795",42,4,47,0.5,0.06,2,"propagule",3900,1,0,0.573846153846154,"False"
"20796",42,4,48,0.5,0.06,2,"propagule",3855,1,0,0.57431906614786,"False"
"20797",42,4,49,0.5,0.06,2,"propagule",3817,1,1,0.574534975111344,"False"
"20798",42,4,50,0.5,0.06,2,"propagule",3768,1,1,0.575106157112527,"False"
"20799",42,4,51,0.5,0.06,2,"propagule",3742,0,0,0.575628006413683,"False"
"20800",42,4,52,0.5,0.06,2,"propagule",3691,0,0,0.577079382281225,"False"
"20801",42,5,1,0.5,0.06,2,"propagule",3661,1,0,0.576891559683147,"False"
"20802",42,5,2,0.5,0.06,2,"propagule",3621,1,0,0.579674123170395,"False"
"20803",42,5,3,0.5,0.06,2,"propagule",3572,1,0,0.579227323628219,"False"
"20804",42,5,4,0.5,0.06,2,"propagule",3528,1,1,0.581916099773243,"False"
"20805",42,5,5,0.5,0.06,2,"propagule",3491,1,1,0.58292752792896,"False"
"20806",42,5,6,0.5,0.06,2,"propagule",3465,0,0,0.584126984126984,"False"
"20807",42,5,7,0.5,0.06,2,"propagule",3434,0,0,0.584449621432731,"False"
"20808",42,5,8,0.5,0.06,2,"propagule",3410,0,0,0.58475073313783,"False"
"20809",42,5,9,0.5,0.06,2,"propagule",3380,0,0,0.585798816568047,"False"
"20810",42,5,10,0.5,0.06,2,"propagule",3331,0,0,0.586610627439207,"False"
"20811",42,5,11,0.5,0.06,2,"propagule",3307,0,0,0.587541578469912,"False"
"20812",42,5,12,0.5,0.06,2,"propagule",3271,0,0,0.589422195047386,"False"
"20813",42,5,13,0.5,0.06,2,"propagule",3248,0,0,0.591440886699507,"False"
"20814",42,5,14,0.5,0.06,2,"propagule",3226,0,0,0.590514569125852,"False"
"20815",42,5,15,0.5,0.06,2,"propagule",3199,0,0,0.592372616442638,"False"
"20816",42,5,16,0.5,0.06,2,"propagule",3156,0,0,0.594423320659062,"False"
"20817",42,5,17,0.5,0.06,2,"propagule",3128,0,0,0.595907928388747,"True"
"20818",42,5,18,0.5,0.06,2,"propagule",6485,0,0,0.286353122590594,"True"
"20819",42,5,19,0.5,0.06,2,"propagule",6381,0,0,0.289923209528287,"True"
"20820",42,5,20,0.5,0.06,2,"propagule",6255,0,0,0.292406075139888,"True"
"20821",42,5,21,0.5,0.06,2,"propagule",6123,0,0,0.298219826882247,"True"
"20822",42,5,22,0.5,0.06,2,"propagule",6030,0,0,0.302487562189055,"True"
"20823",42,5,23,0.5,0.06,2,"propagule",5925,0,0,0.305822784810127,"True"
"20824",42,5,24,0.5,0.06,2,"propagule",5797,0,0,0.309470415732275,"True"
"20825",42,5,25,0.5,0.06,2,"propagule",5691,0,0,0.312774556316992,"True"
"20826",42,5,26,0.5,0.06,2,"propagule",5550,0,0,0.316216216216216,"True"
"20827",42,5,27,0.5,0.06,2,"propagule",5385,1,0,0.31866295264624,"False"
"20828",42,5,28,0.5,0.06,2,"propagule",5206,1,0,0.324625432193623,"False"
"20829",42,5,29,0.5,0.06,2,"propagule",5075,1,0,0.329261083743842,"False"
"20830",42,5,30,0.5,0.06,2,"propagule",4949,1,0,0.33117801576076,"False"
"20831",42,5,31,0.5,0.06,2,"propagule",4806,1,0,0.337494798168955,"False"
"20832",42,5,32,0.5,0.06,2,"propagule",4665,0,0,0.342765273311897,"False"
"20833",42,5,33,0.5,0.06,2,"propagule",4568,1,1,0.347635726795096,"False"
"20834",42,5,34,0.5,0.06,2,"propagule",4494,0,0,0.348242100578549,"False"
"20835",42,5,35,0.5,0.06,2,"propagule",4401,0,0,0.556918882072256,"False"
"20836",42,5,36,0.5,0.06,2,"propagule",4328,0,0,0.559380776340111,"True"
"20837",42,5,37,0.5,0.06,2,"propagule",4270,0,0,0.563700234192038,"True"
"20838",42,5,38,0.5,0.06,2,"propagule",4228,0,0,0.565279091769158,"True"
"20839",42,5,39,0.5,0.06,2,"propagule",4188,0,0,0.566618911174785,"True"
"20840",42,5,40,0.5,0.06,2,"propagule",4145,0,0,0.568636911942099,"False"
"20841",42,5,41,0.5,0.06,2,"propagule",4500,0,0,0.574888888888889,"False"
"20842",42,5,42,0.5,0.06,2,"propagule",4505,0,0,0.57291897891232,"False"
"20843",42,5,43,0.5,0.06,2,"propagule",4510,0,0,0.573170731707317,"False"
"20844",42,5,44,0.5,0.06,2,"propagule",4505,0,0,0.574250832408435,"False"
"20845",42,5,45,0.5,0.06,2,"propagule",4495,0,0,0.575083426028921,"False"
"20846",42,5,46,0.5,0.06,2,"propagule",4225,0,0,0.574201183431953,"False"
"20847",42,5,47,0.5,0.06,2,"propagule",4151,0,0,0.57528306432185,"False"
"20848",42,5,48,0.5,0.06,2,"propagule",4109,0,0,0.577512776831346,"False"
"20849",42,5,49,0.5,0.06,2,"propagule",4045,0,0,0.578244746600742,"False"
"20850",42,5,50,0.5,0.06,2,"propagule",4006,0,0,0.579880179730404,"False"
"20851",42,5,51,0.5,0.06,2,"propagule",3947,0,0,0.580694198125158,"False"
"20852",42,5,52,0.5,0.06,2,"propagule",3914,0,0,0.582268778742974,"False"
"20853",42,6,1,0.5,0.06,2,"propagule",3877,0,0,0.582667010575187,"False"
"20854",42,6,2,0.5,0.06,2,"propagule",3831,0,0,0.582615505090055,"False"
"20855",42,6,3,0.5,0.06,2,"propagule",3797,0,0,0.584672109560179,"False"
"20856",42,6,4,0.5,0.06,2,"propagule",3767,0,0,0.585611892752854,"False"
"20857",42,6,5,0.5,0.06,2,"propagule",3706,0,0,0.588505126821371,"False"
"20858",42,6,6,0.5,0.06,2,"propagule",3683,0,0,0.589736627749118,"False"
"20859",42,6,7,0.5,0.06,2,"propagule",3631,0,0,0.590470944643349,"False"
"20860",42,6,8,0.5,0.06,2,"propagule",3599,0,0,0.592386774103918,"False"
"20861",42,6,9,0.5,0.06,2,"propagule",3542,0,0,0.595143986448334,"False"
"20862",42,6,10,0.5,0.06,2,"propagule",3513,0,0,0.597210361514375,"False"
"20863",42,6,11,0.5,0.06,2,"propagule",3487,0,0,0.598508746773731,"False"
"20864",42,6,12,0.5,0.06,2,"propagule",3458,0,0,0.59919028340081,"False"
"20865",42,6,13,0.5,0.06,2,"propagule",3431,0,0,0.600699504517633,"False"
"20866",42,6,14,0.5,0.06,2,"propagule",3389,0,0,0.603422838595456,"False"
"20867",42,6,15,0.5,0.06,2,"propagule",3353,0,0,0.604831494184313,"False"
"20868",42,6,16,0.5,0.06,2,"propagule",3317,0,0,0.608682544467893,"False"
"20869",42,6,17,0.5,0.06,2,"propagule",3286,0,0,0.608034083992696,"False"
"20870",42,6,18,0.5,0.06,2,"propagule",6737,0,0,0.295680569986641,"False"
"20871",42,6,19,0.5,0.06,2,"propagule",6662,0,0,0.297658360852597,"False"
"20872",42,6,20,0.5,0.06,2,"propagule",6542,0,0,0.300214001834301,"False"
"20873",42,6,21,0.5,0.06,2,"propagule",6438,0,0,0.303976390183287,"False"
"20874",42,6,22,0.5,0.06,2,"propagule",6265,0,0,0.307901037509976,"False"
"20875",42,6,23,0.5,0.06,2,"propagule",6094,0,0,0.315063997374467,"False"
"20876",42,6,24,0.5,0.06,2,"propagule",5975,0,0,0.317991631799163,"False"
"20877",42,6,25,0.5,0.06,2,"propagule",5833,0,0,0.321275501457226,"False"
"20878",42,6,26,0.5,0.06,2,"propagule",5688,0,0,0.325773558368495,"False"
"20879",42,6,27,0.5,0.06,2,"propagule",5536,0,0,0.329841040462428,"False"
"20880",42,6,28,0.5,0.06,2,"propagule",5392,0,0,0.333827893175074,"False"
"20881",42,6,29,0.5,0.06,2,"propagule",5291,0,0,0.338121338121338,"False"
"20882",42,6,30,0.5,0.06,2,"propagule",5187,0,0,0.339502602660497,"False"
"20883",42,6,31,0.5,0.06,2,"propagule",5043,0,0,0.343248066627008,"False"
"20884",42,6,32,0.5,0.06,2,"propagule",4957,0,0,0.347791002622554,"False"
"20885",42,6,33,0.5,0.06,2,"propagule",4854,0,0,0.351462711166049,"False"
"20886",42,6,34,0.5,0.06,2,"propagule",4760,1,0,0.355252100840336,"False"
"20887",42,6,35,0.5,0.06,2,"propagule",4671,1,0,0.567544423035752,"False"
"20888",42,6,36,0.5,0.06,2,"propagule",4569,1,1,0.570146640402714,"False"
"20889",42,6,37,0.5,0.06,2,"propagule",4483,2,1,0.573499888467544,"False"
"20890",42,6,38,0.5,0.06,2,"propagule",4449,1,1,0.576084513373792,"False"
"20891",42,6,39,0.5,0.06,2,"propagule",4397,2,1,0.575164885148965,"False"
"20892",42,6,40,0.5,0.06,2,"propagule",4349,1,0,0.579443550241435,"False"
"20893",42,6,41,0.5,0.06,2,"propagule",4721,3,3,0.580597331073925,"False"
"20894",42,6,42,0.5,0.06,2,"propagule",4734,2,2,0.585973806506126,"False"
"20895",42,6,43,0.5,0.06,2,"propagule",4737,2,0,0.582436141017522,"False"
"20896",42,6,44,0.5,0.06,2,"propagule",4740,2,0,0.587763713080169,"False"
"20897",42,6,45,0.5,0.06,2,"propagule",4691,2,0,0.590279258153912,"False"
"20898",42,6,46,0.5,0.06,2,"propagule",4437,1,0,0.589136804146946,"False"
"20899",42,6,47,0.5,0.06,2,"propagule",4355,1,0,0.590126291618829,"False"
"20900",42,6,48,0.5,0.06,2,"propagule",4305,1,1,0.591405342624855,"False"
"20901",42,6,49,0.5,0.06,2,"propagule",4257,1,1,0.592201080573174,"False"
"20902",42,6,50,0.5,0.06,2,"propagule",4220,0,0,0.593364928909953,"False"
"20903",42,6,51,0.5,0.06,2,"propagule",4198,0,0,0.594807050976656,"False"
"20904",42,6,52,0.5,0.06,2,"propagule",4149,0,0,0.596047240298867,"False"
"20905",42,7,1,0.5,0.06,2,"propagule",4115,0,0,0.596840826245444,"False"
"20906",42,7,2,0.5,0.06,2,"propagule",4071,0,0,0.596168017686072,"False"
"20907",42,7,3,0.5,0.06,2,"propagule",4033,0,0,0.597570047111332,"False"
"20908",42,7,4,0.5,0.06,2,"propagule",3979,0,0,0.598894194521236,"False"
"20909",42,7,5,0.5,0.06,2,"propagule",3940,0,0,0.599238578680203,"False"
"20910",42,7,6,0.5,0.06,2,"propagule",3892,0,0,0.601233299075026,"False"
"20911",42,7,7,0.5,0.06,2,"propagule",3853,0,0,0.600830521671425,"False"
"20912",42,7,8,0.5,0.06,2,"propagule",3811,1,0,0.601416950931514,"False"
"20913",42,7,9,0.5,0.06,2,"propagule",3776,0,0,0.603548728813559,"False"
"20914",42,7,10,0.5,0.06,2,"propagule",3726,1,1,0.604133118625872,"False"
"20915",42,7,11,0.5,0.06,2,"propagule",3700,0,0,0.604324324324324,"False"
"20916",42,7,12,0.5,0.06,2,"propagule",3644,0,0,0.606201975850713,"False"
"20917",42,7,13,0.5,0.06,2,"propagule",3603,0,0,0.607826810990841,"False"
"20918",42,7,14,0.5,0.06,2,"propagule",3571,0,0,0.609073088770652,"False"
"20919",42,7,15,0.5,0.06,2,"propagule",3533,0,0,0.609680158505519,"False"
"20920",42,7,16,0.5,0.06,2,"propagule",3486,0,0,0.612449799196787,"False"
"20921",42,7,17,0.5,0.06,2,"propagule",3457,0,0,0.613537749493781,"False"
"20922",42,7,18,0.5,0.06,2,"propagule",7031,0,0,0.30109515004978,"False"
"20923",42,7,19,0.5,0.06,2,"propagule",6921,0,0,0.301834994942927,"False"
"20924",42,7,20,0.5,0.06,2,"propagule",6802,0,0,0.306086445163187,"False"
"20925",42,7,21,0.5,0.06,2,"propagule",6659,1,0,0.308004204835561,"False"
"20926",42,7,22,0.5,0.06,2,"propagule",6452,0,0,0.312616243025418,"False"
"20927",42,7,23,0.5,0.06,2,"propagule",6312,0,0,0.315906210392902,"False"
"20928",42,7,24,0.5,0.06,2,"propagule",6163,0,0,0.318513710855103,"False"
"20929",42,7,25,0.5,0.06,2,"propagule",6002,0,0,0.323392202599134,"False"
"20930",42,7,26,0.5,0.06,2,"propagule",5911,0,0,0.326509896802571,"False"
"20931",42,7,27,0.5,0.06,2,"propagule",5811,0,0,0.329375322663913,"False"
"20932",42,7,28,0.5,0.06,2,"propagule",5677,1,0,0.332746168751101,"False"
"20933",42,7,29,0.5,0.06,2,"propagule",5557,2,1,0.336152600323916,"False"
"20934",42,7,30,0.5,0.06,2,"propagule",5401,1,0,0.339937048694686,"False"
"20935",42,7,31,0.5,0.06,2,"propagule",5322,1,0,0.343667794062383,"False"
"20936",42,7,32,0.5,0.06,2,"propagule",5240,2,2,0.348854961832061,"False"
"20937",42,7,33,0.5,0.06,2,"propagule",5140,3,2,0.352334630350195,"False"
"20938",42,7,34,0.5,0.06,2,"propagule",5039,1,1,0.35443540384997,"False"
"20939",42,7,35,0.5,0.06,2,"propagule",4975,3,1,0.572462311557789,"False"
"20940",42,7,36,0.5,0.06,2,"propagule",4860,2,1,0.574485596707819,"False"
"20941",42,7,37,0.5,0.06,2,"propagule",4758,4,1,0.576292559899117,"False"
"20942",42,7,38,0.5,0.06,2,"propagule",4696,3,1,0.579003407155026,"False"
"20943",42,7,39,0.5,0.06,2,"propagule",4657,3,2,0.580201846682414,"False"
"20944",42,7,40,0.5,0.06,2,"propagule",4601,3,1,0.581612692892849,"False"
"20945",42,7,41,0.5,0.06,2,"propagule",4985,7,2,0.584754262788365,"False"
"20946",42,7,42,0.5,0.06,2,"propagule",5012,10,4,0.585993615323224,"False"
"20947",42,7,43,0.5,0.06,2,"propagule",5014,9,3,0.586557638611887,"False"
"20948",42,7,44,0.5,0.06,2,"propagule",4990,8,4,0.587174348697395,"False"
"20949",42,7,45,0.5,0.06,2,"propagule",4924,6,4,0.58753046303818,"False"
"20950",42,7,46,0.5,0.06,2,"propagule",4670,5,3,0.58779443254818,"False"
"20951",42,7,47,0.5,0.06,2,"propagule",4574,2,1,0.587232181897683,"False"
"20952",42,7,48,0.5,0.06,2,"propagule",4512,1,0,0.586879432624113,"False"
"20953",42,7,49,0.5,0.06,2,"propagule",4459,1,1,0.590939672572326,"False"
"20954",42,7,50,0.5,0.06,2,"propagule",4418,1,1,0.59325486645541,"False"
"20955",42,7,51,0.5,0.06,2,"propagule",4365,0,0,0.593356242840779,"False"
"20956",42,7,52,0.5,0.06,2,"propagule",4329,0,0,0.595749595749596,"False"
"20957",42,8,1,0.5,0.06,2,"propagule",4294,0,0,0.598742431299488,"False"
"20958",42,8,2,0.5,0.06,2,"propagule",4272,0,0,0.600889513108614,"False"
"20959",42,8,3,0.5,0.06,2,"propagule",4229,0,0,0.601560652636557,"False"
"20960",42,8,4,0.5,0.06,2,"propagule",4180,0,0,0.602870813397129,"False"
"20961",42,8,5,0.5,0.06,2,"propagule",4134,0,0,0.606918238993711,"False"
"20962",42,8,6,0.5,0.06,2,"propagule",4110,0,0,0.608515815085158,"False"
"20963",42,8,7,0.5,0.06,2,"propagule",4060,0,0,0.607881773399015,"False"
"20964",42,8,8,0.5,0.06,2,"propagule",4025,0,0,0.60944099378882,"False"
"20965",42,8,9,0.5,0.06,2,"propagule",3984,0,0,0.610190763052209,"False"
"20966",42,8,10,0.5,0.06,2,"propagule",3945,1,0,0.611660329531052,"False"
"20967",42,8,11,0.5,0.06,2,"propagule",3909,1,0,0.613200306983883,"False"
"20968",42,8,12,0.5,0.06,2,"propagule",3863,1,0,0.614030546207611,"False"
"20969",42,8,13,0.5,0.06,2,"propagule",3822,1,0,0.614338042909471,"False"
"20970",42,8,14,0.5,0.06,2,"propagule",3770,1,1,0.616180371352785,"False"
"20971",42,8,15,0.5,0.06,2,"propagule",3746,1,1,0.616657768286172,"False"
"20972",42,8,16,0.5,0.06,2,"propagule",3702,0,0,0.618854673149649,"False"
"20973",42,8,17,0.5,0.06,2,"propagule",3660,0,0,0.62103825136612,"False"
"20974",42,8,18,0.5,0.06,2,"propagule",7560,0,0,0.298412698412698,"False"
"20975",42,8,19,0.5,0.06,2,"propagule",7451,0,0,0.301301838679372,"False"
"20976",42,8,20,0.5,0.06,2,"propagule",7286,0,0,0.306066428767499,"False"
"20977",42,8,21,0.5,0.06,2,"propagule",7163,0,0,0.309786402345386,"False"
"20978",42,8,22,0.5,0.06,2,"propagule",7052,0,0,0.311542824730573,"False"
"20979",42,8,23,0.5,0.06,2,"propagule",6890,0,0,0.317126269956459,"False"
"20980",42,8,24,0.5,0.06,2,"propagule",6754,0,0,0.320846905537459,"False"
"20981",42,8,25,0.5,0.06,2,"propagule",6646,0,0,0.324104724646404,"False"
"20982",42,8,26,0.5,0.06,2,"propagule",6501,0,0,0.328257191201354,"False"
"20983",42,8,27,0.5,0.06,2,"propagule",6356,0,0,0.33275645059786,"False"
"20984",42,8,28,0.5,0.06,2,"propagule",6198,0,0,0.337366892545983,"False"
"20985",42,8,29,0.5,0.06,2,"propagule",6084,0,0,0.341387245233399,"False"
"20986",42,8,30,0.5,0.06,2,"propagule",5949,0,0,0.345604303244243,"False"
"20987",42,8,31,0.5,0.06,2,"propagule",5842,0,0,0.348168435467306,"False"
"20988",42,8,32,0.5,0.06,2,"propagule",5723,0,0,0.352437532762537,"False"
"20989",42,8,33,0.5,0.06,2,"propagule",5606,0,0,0.356582233321441,"False"
"20990",42,8,34,0.5,0.06,2,"propagule",5538,0,0,0.359335500180571,"False"
"20991",42,8,35,0.5,0.06,2,"propagule",5424,0,0,0.571902654867257,"False"
"20992",42,8,36,0.5,0.06,2,"propagule",5328,0,0,0.575075075075075,"False"
"20993",42,8,37,0.5,0.06,2,"propagule",5215,0,0,0.57679769894535,"False"
"20994",42,8,38,0.5,0.06,2,"propagule",5164,0,0,0.578040278853602,"False"
"20995",42,8,39,0.5,0.06,2,"propagule",5095,0,0,0.579195289499509,"False"
"20996",42,8,40,0.5,0.06,2,"propagule",5048,0,0,0.580824088748019,"False"
"20997",42,8,41,0.5,0.06,2,"propagule",5403,1,1,0.587081251156765,"False"
"20998",42,8,42,0.5,0.06,2,"propagule",5420,3,2,0.589483394833948,"False"
"20999",42,8,43,0.5,0.06,2,"propagule",5434,6,1,0.589620905410379,"False"
"21000",42,8,44,0.5,0.06,2,"propagule",5369,3,3,0.5894952505122,"False"
"21001",42,8,45,0.5,0.06,2,"propagule",5350,3,3,0.588598130841121,"False"
"21002",42,8,46,0.5,0.06,2,"propagule",5082,1,1,0.588941361668634,"False"
"21003",42,8,47,0.5,0.06,2,"propagule",4981,1,0,0.589239108612728,"False"
"21004",42,8,48,0.5,0.06,2,"propagule",4910,1,0,0.590631364562118,"False"
"21005",42,8,49,0.5,0.06,2,"propagule",4863,1,1,0.592021385975735,"False"
"21006",42,8,50,0.5,0.06,2,"propagule",4805,1,1,0.59375650364204,"False"
"21007",42,8,51,0.5,0.06,2,"propagule",4766,0,0,0.59567771716324,"False"
"21008",42,8,52,0.5,0.06,2,"propagule",4697,0,0,0.598467106663828,"False"
"21009",42,9,1,0.5,0.06,2,"propagule",4660,1,0,0.597639484978541,"False"
"21010",42,9,2,0.5,0.06,2,"propagule",4618,0,0,0.599826764833261,"False"
"21011",42,9,3,0.5,0.06,2,"propagule",4566,0,0,0.600525624178712,"False"
"21012",42,9,4,0.5,0.06,2,"propagule",4517,0,0,0.602390967456276,"False"
"21013",42,9,5,0.5,0.06,2,"propagule",4483,0,0,0.604282846308276,"False"
"21014",42,9,6,0.5,0.06,2,"propagule",4425,0,0,0.604971751412429,"False"
"21015",42,9,7,0.5,0.06,2,"propagule",4363,0,0,0.609213843685537,"False"
"21016",42,9,8,0.5,0.06,2,"propagule",4319,0,0,0.609631859226673,"False"
"21017",42,9,9,0.5,0.06,2,"propagule",4267,0,0,0.611905319896883,"False"
"21018",42,9,10,0.5,0.06,2,"propagule",4229,0,0,0.61314731615039,"False"
"21019",42,9,11,0.5,0.06,2,"propagule",4180,1,0,0.61555023923445,"False"
"21020",42,9,12,0.5,0.06,2,"propagule",4140,0,0,0.617149758454106,"False"
"21021",42,9,13,0.5,0.06,2,"propagule",4109,1,0,0.618885373570212,"False"
"21022",42,9,14,0.5,0.06,2,"propagule",4079,1,1,0.619024270654572,"False"
"21023",42,9,15,0.5,0.06,2,"propagule",4048,1,1,0.620306324110672,"False"
"21024",42,9,16,0.5,0.06,2,"propagule",4002,0,0,0.620439780109945,"False"
"21025",42,9,17,0.5,0.06,2,"propagule",3972,0,0,0.62361530715005,"False"
"21026",42,9,18,0.5,0.06,2,"propagule",8041,0,0,0.297226713095386,"False"
"21027",42,9,19,0.5,0.06,2,"propagule",7929,0,0,0.29902888132173,"False"
"21028",42,9,20,0.5,0.06,2,"propagule",7755,0,0,0.304448742746615,"False"
"21029",42,9,21,0.5,0.06,2,"propagule",7596,0,0,0.308846761453397,"False"
"21030",42,9,22,0.5,0.06,2,"propagule",7476,0,0,0.310861423220974,"False"
"21031",42,9,23,0.5,0.06,2,"propagule",7308,0,0,0.316776135741653,"False"
"21032",42,9,24,0.5,0.06,2,"propagule",7140,0,0,0.323249299719888,"False"
"21033",42,9,25,0.5,0.06,2,"propagule",7030,0,0,0.326315789473684,"False"
"21034",42,9,26,0.5,0.06,2,"propagule",6879,0,0,0.329553714202646,"False"
"21035",42,9,27,0.5,0.06,2,"propagule",6698,0,0,0.332636607942669,"False"
"21036",42,9,28,0.5,0.06,2,"propagule",6517,1,0,0.337732085315329,"False"
"21037",42,9,29,0.5,0.06,2,"propagule",6402,0,0,0.340830990315526,"False"
"21038",42,9,30,0.5,0.06,2,"propagule",6250,0,0,0.34432,"False"
"21039",42,9,31,0.5,0.06,2,"propagule",6112,0,0,0.348985602094241,"False"
"21040",42,9,32,0.5,0.06,2,"propagule",5994,0,0,0.353353353353353,"False"
"21041",42,9,33,0.5,0.06,2,"propagule",5892,0,0,0.356754921928038,"False"
"21042",42,9,34,0.5,0.06,2,"propagule",5790,0,0,0.361312607944732,"False"
"21043",42,9,35,0.5,0.06,2,"propagule",5680,0,0,0.573943661971831,"False"
"21044",42,9,36,0.5,0.06,2,"propagule",5577,0,0,0.577371346602116,"False"
"21045",42,9,37,0.5,0.06,2,"propagule",5467,0,0,0.578196451435888,"False"
"21046",42,9,38,0.5,0.06,2,"propagule",5405,0,0,0.580388529139686,"False"
"21047",42,9,39,0.5,0.06,2,"propagule",5359,0,0,0.582384773278597,"False"
"21048",42,9,40,0.5,0.06,2,"propagule",5301,1,0,0.585549896245991,"False"
"21049",42,9,41,0.5,0.06,2,"propagule",5673,2,0,0.590692755156002,"False"
"21050",42,9,42,0.5,0.06,2,"propagule",5662,3,1,0.586895090074179,"False"
"21051",42,9,43,0.5,0.06,2,"propagule",5661,3,1,0.589471824765942,"False"
"21052",42,9,44,0.5,0.06,2,"propagule",5633,4,2,0.589028936623469,"False"
"21053",42,9,45,0.5,0.06,2,"propagule",5617,1,0,0.59462346448282,"False"
"21054",42,9,46,0.5,0.06,2,"propagule",5310,0,0,0.593973634651601,"False"
"21055",42,9,47,0.5,0.06,2,"propagule",5219,0,0,0.593217091396819,"False"
"21056",42,9,48,0.5,0.06,2,"propagule",5153,0,0,0.595575392974966,"False"
"21057",42,9,49,0.5,0.06,2,"propagule",5092,0,0,0.596622152395915,"False"
"21058",42,9,50,0.5,0.06,2,"propagule",5026,0,0,0.597692001591723,"False"
"21059",42,9,51,0.5,0.06,2,"propagule",4968,0,0,0.598429951690821,"False"
"21060",42,9,52,0.5,0.06,2,"propagule",4920,0,0,0.598780487804878,"False"
"21061",42,10,1,0.5,0.06,2,"propagule",4865,0,0,0.6,"False"
"21062",42,10,2,0.5,0.06,2,"propagule",4805,0,0,0.601040582726327,"False"
