"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21303",43,3,35,0.4,0,2.5,"propagule",3892,28,8,0.50256937307297,"False"
"21304",43,3,36,0.4,0,2.5,"propagule",3844,31,13,0.505463059313215,"False"
"21305",43,3,37,0.4,0,2.5,"propagule",3766,27,12,0.510090281465746,"False"
"21306",43,3,38,0.4,0,2.5,"propagule",3725,21,10,0.511946308724832,"False"
"21307",43,3,39,0.4,0,2.5,"propagule",3676,15,11,0.514145810663765,"False"
"21308",43,3,40,0.4,0,2.5,"propagule",3630,14,9,0.516253443526171,"False"
"21309",43,3,41,0.4,0,2.5,"propagule",3769,11,3,0.51711329265057,"False"
"21310",43,3,42,0.4,0,2.5,"propagule",3809,9,4,0.520346547650302,"False"
"21311",43,3,43,0.4,0,2.5,"propagule",3769,11,5,0.52188909525073,"False"
"21312",43,3,44,0.4,0,2.5,"propagule",3774,12,3,0.523847376788553,"False"
"21313",43,3,45,0.4,0,2.5,"propagule",3774,13,3,0.524907260201378,"False"
"21314",43,3,46,0.4,0,2.5,"propagule",3669,13,9,0.526028890705914,"False"
"21315",43,3,47,0.4,0,2.5,"propagule",3629,19,9,0.527418021493524,"False"
"21316",43,3,48,0.4,0,2.5,"propagule",3588,12,3,0.529821627647715,"False"
"21317",43,3,49,0.4,0,2.5,"propagule",3544,15,3,0.530191873589165,"False"
"21318",43,3,50,0.4,0,2.5,"propagule",3512,16,6,0.531036446469248,"False"
"21319",43,3,51,0.4,0,2.5,"propagule",3482,17,9,0.530729465824239,"False"
"21320",43,3,52,0.4,0,2.5,"propagule",3444,17,7,0.531939605110337,"False"
"21321",43,4,1,0.4,0,2.5,"propagule",3421,14,5,0.53434668225665,"False"
"21322",43,4,2,0.4,0,2.5,"propagule",3393,15,6,0.536103743000295,"False"
"21323",43,4,3,0.4,0,2.5,"propagule",3365,14,8,0.536701337295691,"False"
"21324",43,4,4,0.4,0,2.5,"propagule",3327,12,5,0.538022242260295,"False"
"21325",43,4,5,0.4,0,2.5,"propagule",3300,9,1,0.542121212121212,"False"
"21326",43,4,6,0.4,0,2.5,"propagule",3280,8,3,0.54390243902439,"False"
"21327",43,4,7,0.4,0,2.5,"propagule",3251,9,5,0.543525069209474,"False"
"21328",43,4,8,0.4,0,2.5,"propagule",3207,9,4,0.545057686311194,"False"
"21329",43,4,9,0.4,0,2.5,"propagule",3182,8,2,0.547454431175361,"False"
"21330",43,4,10,0.4,0,2.5,"propagule",3143,7,3,0.548202354438435,"False"
"21331",43,4,11,0.4,0,2.5,"propagule",3113,8,6,0.550594282043045,"False"
"21332",43,4,12,0.4,0,2.5,"propagule",3084,6,4,0.552204928664073,"False"
"21333",43,4,13,0.4,0,2.5,"propagule",3060,2,0,0.551633986928105,"False"
"21334",43,4,14,0.4,0,2.5,"propagule",3027,2,0,0.55203171456888,"False"
"21335",43,4,15,0.4,0,2.5,"propagule",2992,2,1,0.554812834224599,"False"
"21336",43,4,16,0.4,0,2.5,"propagule",2956,3,1,0.554803788903924,"False"
"21337",43,4,17,0.4,0,2.5,"propagule",2937,2,1,0.555669050051072,"False"
"21338",43,4,18,0.4,0,2.5,"propagule",5982,5,1,0.271313941825476,"False"
"21339",43,4,19,0.4,0,2.5,"propagule",5919,4,0,0.273356985977361,"False"
"21340",43,4,20,0.4,0,2.5,"propagule",5819,4,2,0.277023543564186,"False"
"21341",43,4,21,0.4,0,2.5,"propagule",5690,14,3,0.278383128295255,"False"
"21342",43,4,22,0.4,0,2.5,"propagule",5523,21,3,0.284446858591345,"False"
"21343",43,4,23,0.4,0,2.5,"propagule",5406,30,7,0.287643359230485,"False"
"21344",43,4,24,0.4,0,2.5,"propagule",5303,37,7,0.29228738449934,"False"
"21345",43,4,25,0.4,0,2.5,"propagule",5174,38,10,0.297062234248164,"False"
"21346",43,4,26,0.4,0,2.5,"propagule",5066,44,17,0.301421239636794,"False"
"21347",43,4,27,0.4,0,2.5,"propagule",4931,42,14,0.304603528696005,"False"
"21348",43,4,28,0.4,0,2.5,"propagule",4811,42,13,0.310538349615465,"False"
"21349",43,4,29,0.4,0,2.5,"propagule",4699,40,14,0.313258140029794,"False"
"21350",43,4,30,0.4,0,2.5,"propagule",4605,42,16,0.317046688382193,"False"
"21351",43,4,31,0.4,0,2.5,"propagule",4512,38,21,0.31959219858156,"False"
"21352",43,4,32,0.4,0,2.5,"propagule",4397,31,17,0.325221742096884,"False"
"21353",43,4,33,0.4,0,2.5,"propagule",4321,27,10,0.326313353390419,"False"
"21354",43,4,34,0.4,0,2.5,"propagule",4184,20,10,0.33197896749522,"False"
"21355",43,4,35,0.4,0,2.5,"propagule",4099,19,9,0.512564040009759,"False"
"21356",43,4,36,0.4,0,2.5,"propagule",4007,16,6,0.517843773396556,"False"
"21357",43,4,37,0.4,0,2.5,"propagule",3958,14,6,0.519959575543204,"False"
"21358",43,4,38,0.4,0,2.5,"propagule",3912,12,4,0.520705521472393,"False"
"21359",43,4,39,0.4,0,2.5,"propagule",3873,11,5,0.522075910147173,"False"
"21360",43,4,40,0.4,0,2.5,"propagule",3829,12,4,0.524157743536171,"False"
"21361",43,4,41,0.4,0,2.5,"propagule",3954,10,4,0.531360647445625,"False"
"21362",43,4,42,0.4,0,2.5,"propagule",3937,12,3,0.532131064262129,"False"
"21363",43,4,43,0.4,0,2.5,"propagule",3890,9,4,0.529820051413882,"False"
"21364",43,4,44,0.4,0,2.5,"propagule",3887,11,6,0.526369951119115,"False"
"21365",43,4,45,0.4,0,2.5,"propagule",3862,11,2,0.528741584671155,"False"
"21366",43,4,46,0.4,0,2.5,"propagule",3752,9,3,0.527985074626866,"False"
"21367",43,4,47,0.4,0,2.5,"propagule",3714,10,4,0.531502423263328,"False"
"21368",43,4,48,0.4,0,2.5,"propagule",3706,7,3,0.532110091743119,"False"
"21369",43,4,49,0.4,0,2.5,"propagule",3685,6,5,0.534871099050204,"False"
"21370",43,4,50,0.4,0,2.5,"propagule",3666,6,4,0.534915439170758,"False"
"21371",43,4,51,0.4,0,2.5,"propagule",3626,6,1,0.538058466629895,"False"
"21372",43,4,52,0.4,0,2.5,"propagule",3616,5,1,0.539823008849557,"False"
"21373",43,5,1,0.4,0,2.5,"propagule",3590,5,2,0.540111420612813,"False"
"21374",43,5,2,0.4,0,2.5,"propagule",3564,6,2,0.540965207631874,"False"
"21375",43,5,3,0.4,0,2.5,"propagule",3526,5,2,0.544242768009075,"False"
"21376",43,5,4,0.4,0,2.5,"propagule",3497,6,1,0.545324563911925,"False"
"21377",43,5,5,0.4,0,2.5,"propagule",3458,5,3,0.546847888953152,"False"
"21378",43,5,6,0.4,0,2.5,"propagule",3423,6,4,0.547765118317266,"False"
"21379",43,5,7,0.4,0,2.5,"propagule",3392,3,3,0.551297169811321,"False"
"21380",43,5,8,0.4,0,2.5,"propagule",3345,2,2,0.553064275037369,"False"
"21381",43,5,9,0.4,0,2.5,"propagule",3316,0,0,0.55307599517491,"True"
"21382",43,5,10,0.4,0,2.5,"propagule",3279,0,0,0.555047270509302,"True"
"21383",43,5,11,0.4,0,2.5,"propagule",3243,0,0,0.55781683626272,"True"
"21384",43,5,12,0.4,0,2.5,"propagule",3200,0,0,0.560625,"True"
"21385",43,5,13,0.4,0,2.5,"propagule",3176,0,0,0.561712846347607,"True"
"21386",43,5,14,0.4,0,2.5,"propagule",3146,0,0,0.562301335028608,"True"
"21387",43,5,15,0.4,0,2.5,"propagule",3115,0,0,0.563723916532905,"True"
"21388",43,5,16,0.4,0,2.5,"propagule",3084,0,0,0.566147859922179,"True"
"21389",43,5,17,0.4,0,2.5,"propagule",3058,0,0,0.568999345977763,"True"
"21390",43,5,18,0.4,0,2.5,"propagule",6433,0,0,0.269392196486865,"True"
"21391",43,5,19,0.4,0,2.5,"propagule",6361,0,0,0.272598648011319,"True"
"21392",43,5,20,0.4,0,2.5,"propagule",6277,0,0,0.275290743985981,"True"
"21393",43,5,21,0.4,0,2.5,"propagule",6161,0,0,0.27917545852946,"True"
"21394",43,5,22,0.4,0,2.5,"propagule",6058,0,0,0.283096731594586,"True"
"21395",43,5,23,0.4,0,2.5,"propagule",5975,0,0,0.285355648535565,"True"
"21396",43,5,24,0.4,0,2.5,"propagule",5855,0,0,0.290179333902647,"True"
"21397",43,5,25,0.4,0,2.5,"propagule",5756,0,0,0.292564280750521,"True"
"21398",43,5,26,0.4,0,2.5,"propagule",5652,0,0,0.295824486907289,"True"
"21399",43,5,27,0.4,0,2.5,"propagule",5541,0,0,0.297960656921133,"True"
"21400",43,5,28,0.4,0,2.5,"propagule",5422,0,0,0.301549243821468,"True"
"21401",43,5,29,0.4,0,2.5,"propagule",5308,0,0,0.304257724189902,"True"
"21402",43,5,30,0.4,0,2.5,"propagule",5201,0,0,0.308594501057489,"True"
"21403",43,5,31,0.4,0,2.5,"propagule",5116,0,0,0.31078967943706,"True"
"21404",43,5,32,0.4,0,2.5,"propagule",5043,0,0,0.312908982748364,"True"
"21405",43,5,33,0.4,0,2.5,"propagule",4962,0,0,0.315598548972189,"True"
"21406",43,5,34,0.4,0,2.5,"propagule",4880,0,0,0.319672131147541,"True"
"21407",43,5,35,0.4,0,2.5,"propagule",4792,0,0,0.508764607679466,"True"
"21408",43,5,36,0.4,0,2.5,"propagule",4674,0,0,0.512623020967052,"True"
"21409",43,5,37,0.4,0,2.5,"propagule",4561,0,0,0.514580135935102,"True"
"21410",43,5,38,0.4,0,2.5,"propagule",4502,0,0,0.518214127054642,"True"
"21411",43,5,39,0.4,0,2.5,"propagule",4461,0,0,0.520511096166779,"True"
"21412",43,5,40,0.4,0,2.5,"propagule",4406,0,0,0.52156150703586,"True"
"21413",43,5,41,0.4,0,2.5,"propagule",4529,0,0,0.524177522631928,"True"
"21414",43,5,42,0.4,0,2.5,"propagule",4493,0,0,0.527264633874917,"True"
"21415",43,5,43,0.4,0,2.5,"propagule",4489,0,0,0.526397861439073,"True"
"21416",43,5,44,0.4,0,2.5,"propagule",4454,0,0,0.529860799281545,"True"
"21417",43,5,45,0.4,0,2.5,"propagule",4457,0,0,0.531299080098721,"True"
"21418",43,5,46,0.4,0,2.5,"propagule",4338,0,0,0.532042415859843,"True"
"21419",43,5,47,0.4,0,2.5,"propagule",4290,0,0,0.534032634032634,"True"
"21420",43,5,48,0.4,0,2.5,"propagule",4240,0,0,0.533490566037736,"True"
"21421",43,5,49,0.4,0,2.5,"propagule",4225,0,0,0.535147928994083,"True"
"21422",43,5,50,0.4,0,2.5,"propagule",4184,0,0,0.535133843212237,"True"
"21423",43,5,51,0.4,0,2.5,"propagule",4161,0,0,0.535928863254025,"True"
"21424",43,5,52,0.4,0,2.5,"propagule",4129,0,0,0.536933882295955,"True"
"21425",43,6,1,0.4,0,2.5,"propagule",4095,0,0,0.538217338217338,"True"
"21426",43,6,2,0.4,0,2.5,"propagule",4038,0,0,0.53912828132739,"True"
"21427",43,6,3,0.4,0,2.5,"propagule",4006,0,0,0.540938592111832,"True"
"21428",43,6,4,0.4,0,2.5,"propagule",3960,0,0,0.541919191919192,"True"
"21429",43,6,5,0.4,0,2.5,"propagule",3926,0,0,0.544319918492104,"True"
"21430",43,6,6,0.4,0,2.5,"propagule",3887,0,0,0.545150501672241,"True"
"21431",43,6,7,0.4,0,2.5,"propagule",3836,0,0,0.549009384775808,"True"
"21432",43,6,8,0.4,0,2.5,"propagule",3807,0,0,0.551615445232467,"True"
"21433",43,6,9,0.4,0,2.5,"propagule",3765,0,0,0.552456839309429,"True"
"21434",43,6,10,0.4,0,2.5,"propagule",3723,0,0,0.554928820843406,"True"
"21435",43,6,11,0.4,0,2.5,"propagule",3675,0,0,0.554829931972789,"True"
"21436",43,6,12,0.4,0,2.5,"propagule",3634,0,0,0.557512383048982,"True"
"21437",43,6,13,0.4,0,2.5,"propagule",3596,0,0,0.557842046718576,"True"
"21438",43,6,14,0.4,0,2.5,"propagule",3558,0,0,0.558459808881394,"True"
"21439",43,6,15,0.4,0,2.5,"propagule",3524,0,0,0.559875141884222,"True"
"21440",43,6,16,0.4,0,2.5,"propagule",3493,0,0,0.559977097051245,"True"
"21441",43,6,17,0.4,0,2.5,"propagule",3465,0,0,0.560750360750361,"True"
"21442",43,6,18,0.4,0,2.5,"propagule",7137,0,0,0.270141516043155,"True"
"21443",43,6,19,0.4,0,2.5,"propagule",7042,0,0,0.274211871627379,"True"
"21444",43,6,20,0.4,0,2.5,"propagule",6913,0,0,0.277737595833936,"True"
"21445",43,6,21,0.4,0,2.5,"propagule",6738,0,0,0.281389136242208,"True"
"21446",43,6,22,0.4,0,2.5,"propagule",6582,0,0,0.284412032816773,"True"
"21447",43,6,23,0.4,0,2.5,"propagule",6408,0,0,0.289013732833958,"True"
"21448",43,6,24,0.4,0,2.5,"propagule",6242,0,0,0.292214033963473,"True"
"21449",43,6,25,0.4,0,2.5,"propagule",6103,0,0,0.296083893167295,"True"
"21450",43,6,26,0.4,0,2.5,"propagule",5988,0,0,0.298597194388778,"True"
"21451",43,6,27,0.4,0,2.5,"propagule",5872,0,0,0.302111716621253,"True"
"21452",43,6,28,0.4,0,2.5,"propagule",5781,0,0,0.305656460819927,"True"
"21453",43,6,29,0.4,0,2.5,"propagule",5665,0,0,0.309796999117387,"True"
"21454",43,6,30,0.4,0,2.5,"propagule",5578,0,0,0.311401936177842,"True"
"21455",43,6,31,0.4,0,2.5,"propagule",5449,0,0,0.314369609102588,"True"
"21456",43,6,32,0.4,0,2.5,"propagule",5363,0,0,0.317359686742495,"True"
"21457",43,6,33,0.4,0,2.5,"propagule",5254,0,0,0.319375713741911,"True"
"21458",43,6,34,0.4,0,2.5,"propagule",5153,0,0,0.323888996700951,"True"
"21459",43,6,35,0.4,0,2.5,"propagule",5034,0,0,0.505562177195073,"True"
"21460",43,6,36,0.4,0,2.5,"propagule",4934,0,0,0.507701661937576,"True"
"21461",43,6,37,0.4,0,2.5,"propagule",4840,0,0,0.508057851239669,"True"
"21462",43,6,38,0.4,0,2.5,"propagule",4781,0,0,0.50909851495503,"True"
"21463",43,6,39,0.4,0,2.5,"propagule",4737,0,0,0.51002744352966,"True"
"21464",43,6,40,0.4,0,2.5,"propagule",4692,0,0,0.509590792838875,"True"
"21465",43,6,41,0.4,0,2.5,"propagule",4823,0,0,0.513166079203815,"True"
"21466",43,6,42,0.4,0,2.5,"propagule",4825,0,0,0.518963730569948,"True"
"21467",43,6,43,0.4,0,2.5,"propagule",4803,0,0,0.516968561315844,"True"
"21468",43,6,44,0.4,0,2.5,"propagule",4810,0,0,0.520790020790021,"True"
"21469",43,6,45,0.4,0,2.5,"propagule",4794,0,0,0.521693783896537,"True"
"21470",43,6,46,0.4,0,2.5,"propagule",4624,0,0,0.522491349480969,"True"
"21471",43,6,47,0.4,0,2.5,"propagule",4560,0,0,0.523684210526316,"True"
"21472",43,6,48,0.4,0,2.5,"propagule",4509,0,0,0.524284763805722,"True"
"21473",43,6,49,0.4,0,2.5,"propagule",4473,0,0,0.52492734182875,"True"
"21474",43,6,50,0.4,0,2.5,"propagule",4448,0,0,0.525629496402878,"True"
"21475",43,6,51,0.4,0,2.5,"propagule",4396,0,0,0.528434940855323,"True"
"21476",43,6,52,0.4,0,2.5,"propagule",4359,0,0,0.52856159669649,"True"
"21477",43,7,1,0.4,0,2.5,"propagule",4311,0,0,0.528415680816516,"True"
"21478",43,7,2,0.4,0,2.5,"propagule",4255,0,0,0.53090481786134,"True"
"21479",43,7,3,0.4,0,2.5,"propagule",4214,0,0,0.532985287138111,"True"
"21480",43,7,4,0.4,0,2.5,"propagule",4162,0,0,0.533157135992311,"True"
"21481",43,7,5,0.4,0,2.5,"propagule",4108,0,0,0.53286270691334,"True"
"21482",43,7,6,0.4,0,2.5,"propagule",4048,0,0,0.535573122529644,"True"
"21483",43,7,7,0.4,0,2.5,"propagule",4008,0,0,0.537674650698603,"True"
"21484",43,7,8,0.4,0,2.5,"propagule",3968,0,0,0.539818548387097,"True"
"21485",43,7,9,0.4,0,2.5,"propagule",3930,0,0,0.543511450381679,"True"
"21486",43,7,10,0.4,0,2.5,"propagule",3884,0,0,0.542739443872297,"True"
"21487",43,7,11,0.4,0,2.5,"propagule",3850,0,0,0.543896103896104,"True"
"21488",43,7,12,0.4,0,2.5,"propagule",3817,0,0,0.544668587896254,"True"
"21489",43,7,13,0.4,0,2.5,"propagule",3784,0,0,0.546247357293869,"True"
"21490",43,7,14,0.4,0,2.5,"propagule",3742,0,0,0.546231961517905,"True"
"21491",43,7,15,0.4,0,2.5,"propagule",3693,0,0,0.548334687246141,"True"
"21492",43,7,16,0.4,0,2.5,"propagule",3650,0,0,0.548493150684932,"True"
"21493",43,7,17,0.4,0,2.5,"propagule",3602,0,0,0.54858411993337,"True"
"21494",43,7,18,0.4,0,2.5,"propagule",7541,0,0,0.26017769526588,"True"
"21495",43,7,19,0.4,0,2.5,"propagule",7466,0,0,0.262389499062416,"True"
"21496",43,7,20,0.4,0,2.5,"propagule",7309,0,0,0.264468463538104,"True"
"21497",43,7,21,0.4,0,2.5,"propagule",7167,0,0,0.268592158504256,"True"
"21498",43,7,22,0.4,0,2.5,"propagule",7037,0,0,0.272133011226375,"True"
"21499",43,7,23,0.4,0,2.5,"propagule",6887,0,0,0.275156091186293,"True"
"21500",43,7,24,0.4,0,2.5,"propagule",6725,0,0,0.279851301115242,"True"
"21501",43,7,25,0.4,0,2.5,"propagule",6557,0,0,0.285191398505414,"True"
"21502",43,7,26,0.4,0,2.5,"propagule",6375,0,0,0.289411764705882,"True"
"21503",43,7,27,0.4,0,2.5,"propagule",6226,0,0,0.295053003533569,"True"
"21504",43,7,28,0.4,0,2.5,"propagule",6085,0,0,0.298931799506984,"True"
"21505",43,7,29,0.4,0,2.5,"propagule",5977,0,0,0.302660197423457,"True"
"21506",43,7,30,0.4,0,2.5,"propagule",5889,0,0,0.305994226524028,"True"
"21507",43,7,31,0.4,0,2.5,"propagule",5792,0,0,0.309219613259669,"True"
"21508",43,7,32,0.4,0,2.5,"propagule",5654,0,0,0.31411390166254,"True"
"21509",43,7,33,0.4,0,2.5,"propagule",5574,0,0,0.318980983135988,"True"
"21510",43,7,34,0.4,0,2.5,"propagule",5472,0,0,0.321820175438596,"True"
"21511",43,7,35,0.4,0,2.5,"propagule",5377,0,0,0.502138739073833,"True"
"21512",43,7,36,0.4,0,2.5,"propagule",5263,0,0,0.506365190955729,"True"
"21513",43,7,37,0.4,0,2.5,"propagule",5154,0,0,0.509119130772216,"True"
"21514",43,7,38,0.4,0,2.5,"propagule",5098,0,0,0.508434680266771,"True"
"21515",43,7,39,0.4,0,2.5,"propagule",5036,0,0,0.509928514694202,"True"
"21516",43,7,40,0.4,0,2.5,"propagule",4986,0,0,0.512635379061372,"True"
"21517",43,7,41,0.4,0,2.5,"propagule",5164,0,0,0.517621998450813,"True"
"21518",43,7,42,0.4,0,2.5,"propagule",5186,0,0,0.52313922097956,"True"
"21519",43,7,43,0.4,0,2.5,"propagule",5101,0,0,0.517545579298177,"True"
"21520",43,7,44,0.4,0,2.5,"propagule",5095,0,0,0.523454367026497,"True"
"21521",43,7,45,0.4,0,2.5,"propagule",5088,0,0,0.523388364779874,"True"
"21522",43,7,46,0.4,0,2.5,"propagule",4930,0,0,0.521703853955375,"True"
"21523",43,7,47,0.4,0,2.5,"propagule",4868,0,0,0.523623664749384,"True"
"21524",43,7,48,0.4,0,2.5,"propagule",4806,0,0,0.525593008739076,"True"
"21525",43,7,49,0.4,0,2.5,"propagule",4768,0,0,0.527894295302013,"True"
"21526",43,7,50,0.4,0,2.5,"propagule",4720,0,0,0.527330508474576,"True"
"21527",43,7,51,0.4,0,2.5,"propagule",4678,0,0,0.528003420265071,"True"
"21528",43,7,52,0.4,0,2.5,"propagule",4640,0,0,0.529525862068966,"True"
"21529",43,8,1,0.4,0,2.5,"propagule",4591,0,0,0.530385536920061,"True"
"21530",43,8,2,0.4,0,2.5,"propagule",4539,0,0,0.533818021590659,"True"
"21531",43,8,3,0.4,0,2.5,"propagule",4488,0,0,0.533199643493761,"True"
"21532",43,8,4,0.4,0,2.5,"propagule",4452,0,0,0.534591194968553,"True"
"21533",43,8,5,0.4,0,2.5,"propagule",4406,0,0,0.538129822968679,"True"
"21534",43,8,6,0.4,0,2.5,"propagule",4369,0,0,0.540398260471504,"True"
"21535",43,8,7,0.4,0,2.5,"propagule",4310,0,0,0.5415313225058,"True"
"21536",43,8,8,0.4,0,2.5,"propagule",4270,0,0,0.542622950819672,"True"
"21537",43,8,9,0.4,0,2.5,"propagule",4228,0,0,0.544701986754967,"True"
"21538",43,8,10,0.4,0,2.5,"propagule",4190,0,0,0.547016706443914,"True"
"21539",43,8,11,0.4,0,2.5,"propagule",4145,0,0,0.548612786489747,"True"
"21540",43,8,12,0.4,0,2.5,"propagule",4098,0,0,0.551488530990727,"True"
"21541",43,8,13,0.4,0,2.5,"propagule",4061,0,0,0.552080768283674,"True"
"21542",43,8,14,0.4,0,2.5,"propagule",4016,0,0,0.552788844621514,"True"
"21543",43,8,15,0.4,0,2.5,"propagule",3986,0,0,0.555193176116407,"True"
"21544",43,8,16,0.4,0,2.5,"propagule",3946,0,0,0.558793715154587,"True"
"21545",43,8,17,0.4,0,2.5,"propagule",3905,0,0,0.559282970550576,"True"
"21546",43,8,18,0.4,0,2.5,"propagule",7927,0,0,0.274757159076574,"True"
"21547",43,8,19,0.4,0,2.5,"propagule",7826,0,0,0.277153079478661,"True"
"21548",43,8,20,0.4,0,2.5,"propagule",7660,0,0,0.280939947780679,"True"
"21549",43,8,21,0.4,0,2.5,"propagule",7531,0,0,0.283494887797105,"True"
"21550",43,8,22,0.4,0,2.5,"propagule",7404,0,0,0.285926526202053,"True"
"21551",43,8,23,0.4,0,2.5,"propagule",7271,0,0,0.288818594416174,"True"
"21552",43,8,24,0.4,0,2.5,"propagule",7112,0,0,0.291479190101237,"True"
"21553",43,8,25,0.4,0,2.5,"propagule",6907,0,0,0.295931663529752,"True"
"21554",43,8,26,0.4,0,2.5,"propagule",6759,0,0,0.300340287024708,"True"
"21555",43,8,27,0.4,0,2.5,"propagule",6648,0,0,0.303399518652226,"True"
"21556",43,8,28,0.4,0,2.5,"propagule",6534,0,0,0.30547903275176,"True"
"21557",43,8,29,0.4,0,2.5,"propagule",6407,0,0,0.308568752926487,"True"
"21558",43,8,30,0.4,0,2.5,"propagule",6302,0,0,0.312757854649318,"True"
"21559",43,8,31,0.4,0,2.5,"propagule",6192,0,0,0.313630490956072,"True"
"21560",43,8,32,0.4,0,2.5,"propagule",6082,0,0,0.318809602104571,"True"
"21561",43,8,33,0.4,0,2.5,"propagule",5965,0,0,0.322883487007544,"True"
"21562",43,8,34,0.4,0,2.5,"propagule",5855,0,0,0.326387702818104,"True"
"21563",43,8,35,0.4,0,2.5,"propagule",5726,0,0,0.509081383164513,"True"
"21564",43,8,36,0.4,0,2.5,"propagule",5625,0,0,0.512,"True"
"21565",43,8,37,0.4,0,2.5,"propagule",5533,0,0,0.513283932767034,"True"
"21566",43,8,38,0.4,0,2.5,"propagule",5469,0,0,0.515450722252697,"True"
"21567",43,8,39,0.4,0,2.5,"propagule",5405,0,0,0.516558741905643,"True"
"21568",43,8,40,0.4,0,2.5,"propagule",5344,0,0,0.517402694610778,"True"
"21569",43,8,41,0.4,0,2.5,"propagule",5572,0,0,0.523330940416368,"True"
"21570",43,8,42,0.4,0,2.5,"propagule",5620,0,0,0.524377224199288,"True"
"21571",43,8,43,0.4,0,2.5,"propagule",5586,0,0,0.522019334049409,"True"
"21572",43,8,44,0.4,0,2.5,"propagule",5543,0,0,0.524084430813639,"True"
"21573",43,8,45,0.4,0,2.5,"propagule",5558,0,0,0.528067650233897,"True"
"21574",43,8,46,0.4,0,2.5,"propagule",5375,0,0,0.527255813953488,"True"
"21575",43,8,47,0.4,0,2.5,"propagule",5307,0,0,0.527605049934049,"True"
"21576",43,8,48,0.4,0,2.5,"propagule",5245,0,0,0.527550047664442,"True"
"21577",43,8,49,0.4,0,2.5,"propagule",5176,0,0,0.529945904173107,"True"
"21578",43,8,50,0.4,0,2.5,"propagule",5131,0,0,0.532839602416683,"True"
"21579",43,8,51,0.4,0,2.5,"propagule",5072,0,0,0.53391167192429,"True"
"21580",43,8,52,0.4,0,2.5,"propagule",5029,0,0,0.535692980711871,"True"
"21581",43,9,1,0.4,0,2.5,"propagule",4975,0,0,0.536281407035176,"True"
"21582",43,9,2,0.4,0,2.5,"propagule",4923,0,0,0.538086532602072,"True"
"21583",43,9,3,0.4,0,2.5,"propagule",4878,0,0,0.539770397703977,"True"
"21584",43,9,4,0.4,0,2.5,"propagule",4847,0,0,0.540540540540541,"True"
"21585",43,9,5,0.4,0,2.5,"propagule",4785,0,0,0.542737722048067,"True"
"21586",43,9,6,0.4,0,2.5,"propagule",4741,0,0,0.544188989664628,"True"
"21587",43,9,7,0.4,0,2.5,"propagule",4691,0,0,0.545725858026007,"True"
"21588",43,9,8,0.4,0,2.5,"propagule",4640,0,0,0.546551724137931,"True"
"21589",43,9,9,0.4,0,2.5,"propagule",4585,0,0,0.548745910577972,"True"
"21590",43,9,10,0.4,0,2.5,"propagule",4541,0,0,0.550759744549659,"True"
"21591",43,9,11,0.4,0,2.5,"propagule",4480,0,0,0.553125,"True"
"21592",43,9,12,0.4,0,2.5,"propagule",4433,0,0,0.554928942025716,"True"
"21593",43,9,13,0.4,0,2.5,"propagule",4401,0,0,0.556464439900023,"True"
"21594",43,9,14,0.4,0,2.5,"propagule",4362,0,0,0.558917927556167,"True"
"21595",43,9,15,0.4,0,2.5,"propagule",4321,0,0,0.558204119416802,"True"
"21596",43,9,16,0.4,0,2.5,"propagule",4270,0,0,0.559016393442623,"True"
"21597",43,9,17,0.4,0,2.5,"propagule",4229,0,0,0.560416174036415,"True"
"21598",43,9,18,0.4,0,2.5,"propagule",8538,0,0,0.266807214804404,"True"
"21599",43,9,19,0.4,0,2.5,"propagule",8419,0,0,0.270222116640931,"True"
"21600",43,9,20,0.4,0,2.5,"propagule",8285,0,0,0.273264936632468,"True"
"21601",43,9,21,0.4,0,2.5,"propagule",8128,0,0,0.275959645669291,"True"
"21602",43,9,22,0.4,0,2.5,"propagule",7983,0,0,0.280345734686208,"True"
"21603",43,9,23,0.4,0,2.5,"propagule",7803,0,0,0.284377803408945,"True"
"21604",43,9,24,0.4,0,2.5,"propagule",7661,0,0,0.287168776922073,"True"
"21605",43,9,25,0.4,0,2.5,"propagule",7495,0,0,0.290326884589726,"True"
"21606",43,9,26,0.4,0,2.5,"propagule",7356,0,0,0.294589450788472,"True"
"21607",43,9,27,0.4,0,2.5,"propagule",7216,0,0,0.297671840354767,"True"
"21608",43,9,28,0.4,0,2.5,"propagule",7055,0,0,0.30049610205528,"True"
"21609",43,9,29,0.4,0,2.5,"propagule",6943,0,0,0.302750972202218,"True"
"21610",43,9,30,0.4,0,2.5,"propagule",6833,0,0,0.304844138738475,"True"
"21611",43,9,31,0.4,0,2.5,"propagule",6729,0,0,0.307326497250706,"True"
"21612",43,9,32,0.4,0,2.5,"propagule",6628,0,0,0.308992154496077,"True"
"21613",43,9,33,0.4,0,2.5,"propagule",6469,0,0,0.313649714020714,"True"
"21614",43,9,34,0.4,0,2.5,"propagule",6332,0,0,0.31838281743525,"True"
"21615",43,9,35,0.4,0,2.5,"propagule",6233,0,0,0.499278036258623,"True"
"21616",43,9,36,0.4,0,2.5,"propagule",6111,0,0,0.501554573719522,"True"
"21617",43,9,37,0.4,0,2.5,"propagule",5986,0,0,0.504009355162045,"True"
"21618",43,9,38,0.4,0,2.5,"propagule",5908,0,0,0.506093432633717,"True"
"21619",43,9,39,0.4,0,2.5,"propagule",5839,0,0,0.508648741222812,"True"
