"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23515",47,2,11,0.5,0.045,1,"wave",3526,10,3,0.517300056721497,"False"
"23516",47,2,12,0.5,0.045,1,"wave",3489,20,4,0.517913442247062,"False"
"23517",47,2,13,0.5,0.045,1,"wave",3441,16,5,0.521941296134845,"False"
"23518",47,2,14,0.5,0.045,1,"wave",3398,20,9,0.522071806945262,"False"
"23519",47,2,15,0.5,0.045,1,"wave",3358,17,8,0.523228111971412,"False"
"23520",47,2,16,0.5,0.045,1,"wave",3315,13,5,0.527300150829563,"False"
"23521",47,2,17,0.5,0.045,1,"wave",3285,10,7,0.528767123287671,"False"
"23522",47,2,18,0.5,0.045,1,"wave",5780,11,5,0.299826989619377,"False"
"23523",47,2,19,0.5,0.045,1,"wave",5672,6,2,0.30394922425952,"False"
"23524",47,2,20,0.5,0.045,1,"wave",5547,12,5,0.308455020731927,"False"
"23525",47,2,21,0.5,0.045,1,"wave",5417,13,6,0.313088425327672,"False"
"23526",47,2,22,0.5,0.045,1,"wave",5325,13,6,0.316056338028169,"False"
"23527",47,2,23,0.5,0.045,1,"wave",5239,10,6,0.31914487497614,"False"
"23528",47,2,24,0.5,0.045,1,"wave",5155,13,4,0.321823472356935,"False"
"23529",47,2,25,0.5,0.045,1,"wave",5051,10,3,0.325282122352009,"False"
"23530",47,2,26,0.5,0.045,1,"wave",4932,11,2,0.329075425790754,"False"
"23531",47,2,27,0.5,0.045,1,"wave",4810,14,3,0.332224532224532,"False"
"23532",47,2,28,0.5,0.045,1,"wave",4709,14,5,0.334890634954343,"False"
"23533",47,2,29,0.5,0.045,1,"wave",4608,15,6,0.338975694444444,"False"
"23534",47,2,30,0.5,0.045,1,"wave",4517,16,7,0.343590878901926,"False"
"23535",47,2,31,0.5,0.045,1,"wave",4444,16,6,0.345184518451845,"False"
"23536",47,2,32,0.5,0.045,1,"wave",4356,14,6,0.348943985307622,"False"
"23537",47,2,33,0.5,0.045,1,"wave",4314,15,12,0.350023180343069,"False"
"23538",47,2,34,0.5,0.045,1,"wave",4173,13,7,0.356817637191469,"False"
"23539",47,2,35,0.5,0.045,1,"wave",4110,5,2,0.588321167883212,"False"
"23540",47,2,36,0.5,0.045,1,"wave",4034,7,3,0.590233019335647,"False"
"23541",47,2,37,0.5,0.045,1,"wave",3965,7,1,0.591929382093316,"False"
"23542",47,2,38,0.5,0.045,1,"wave",3925,6,2,0.592611464968153,"False"
"23543",47,2,39,0.5,0.045,1,"wave",3894,6,4,0.594761171032357,"False"
"23544",47,2,40,0.5,0.045,1,"wave",3862,4,3,0.596323148627654,"False"
"23545",47,2,41,0.5,0.045,1,"wave",3938,3,1,0.596749619095988,"False"
"23546",47,2,42,0.5,0.045,1,"wave",3922,2,1,0.598164201937787,"False"
"23547",47,2,43,0.5,0.045,1,"wave",3911,2,1,0.597289695729992,"False"
"23548",47,2,44,0.5,0.045,1,"wave",3925,1,1,0.599490445859873,"False"
"23549",47,2,45,0.5,0.045,1,"wave",3919,2,1,0.60398060729778,"False"
"23550",47,2,46,0.5,0.045,1,"wave",3841,1,1,0.605571465764124,"False"
"23551",47,2,47,0.5,0.045,1,"wave",3819,2,1,0.603299293008641,"False"
"23552",47,2,48,0.5,0.045,1,"wave",3806,0,0,0.606936416184971,"False"
"23553",47,2,49,0.5,0.045,1,"wave",3787,1,0,0.608133086876155,"False"
"23554",47,2,50,0.5,0.045,1,"wave",3753,1,1,0.607780442312816,"False"
"23555",47,2,51,0.5,0.045,1,"wave",3728,1,1,0.609442060085837,"False"
"23556",47,2,52,0.5,0.045,1,"wave",3703,0,0,0.609775857412908,"False"
"23557",47,3,1,0.5,0.045,1,"wave",3678,0,0,0.610386079390973,"False"
"23558",47,3,2,0.5,0.045,1,"wave",3653,0,0,0.612099644128114,"False"
"23559",47,3,3,0.5,0.045,1,"wave",3630,0,0,0.61267217630854,"False"
"23560",47,3,4,0.5,0.045,1,"wave",3585,0,0,0.61255230125523,"False"
"23561",47,3,5,0.5,0.045,1,"wave",3549,0,0,0.61200338123415,"False"
"23562",47,3,6,0.5,0.045,1,"wave",3509,0,0,0.613565118267313,"False"
"23563",47,3,7,0.5,0.045,1,"wave",3479,0,0,0.61511928715148,"False"
"23564",47,3,8,0.5,0.045,1,"wave",3443,0,0,0.616032529770549,"False"
"23565",47,3,9,0.5,0.045,1,"wave",3407,0,0,0.619313178749633,"False"
"23566",47,3,10,0.5,0.045,1,"wave",3376,0,0,0.619372037914692,"False"
"23567",47,3,11,0.5,0.045,1,"wave",3350,0,0,0.619701492537313,"False"
"23568",47,3,12,0.5,0.045,1,"wave",3321,0,0,0.621800662451069,"False"
"23569",47,3,13,0.5,0.045,1,"wave",3286,0,0,0.621119902617164,"False"
"23570",47,3,14,0.5,0.045,1,"wave",3249,1,1,0.622345337026778,"False"
"23571",47,3,15,0.5,0.045,1,"wave",3210,0,0,0.623364485981308,"False"
"23572",47,3,16,0.5,0.045,1,"wave",3177,0,0,0.624488511174064,"False"
"23573",47,3,17,0.5,0.045,1,"wave",3143,0,0,0.625198854597518,"False"
"23574",47,3,18,0.5,0.045,1,"wave",6974,0,0,0.279896759392028,"False"
"23575",47,3,19,0.5,0.045,1,"wave",6868,0,0,0.282178217821782,"False"
"23576",47,3,20,0.5,0.045,1,"wave",6718,0,0,0.286543614170884,"False"
"23577",47,3,21,0.5,0.045,1,"wave",6610,0,0,0.289561270801815,"False"
"23578",47,3,22,0.5,0.045,1,"wave",6478,0,0,0.293300401358444,"False"
"23579",47,3,23,0.5,0.045,1,"wave",6349,0,0,0.296739644038431,"False"
"23580",47,3,24,0.5,0.045,1,"wave",6196,0,0,0.302130406714009,"False"
"23581",47,3,25,0.5,0.045,1,"wave",6066,0,0,0.304813715792944,"False"
"23582",47,3,26,0.5,0.045,1,"wave",5913,0,0,0.309825807542703,"False"
"23583",47,3,27,0.5,0.045,1,"wave",5770,0,0,0.31265164644714,"False"
"23584",47,3,28,0.5,0.045,1,"wave",5613,0,0,0.317299127026546,"False"
"23585",47,3,29,0.5,0.045,1,"wave",5460,0,0,0.324175824175824,"False"
"23586",47,3,30,0.5,0.045,1,"wave",5331,0,0,0.326017632714312,"False"
"23587",47,3,31,0.5,0.045,1,"wave",5197,0,0,0.329420819703675,"False"
"23588",47,3,32,0.5,0.045,1,"wave",5080,0,0,0.333267716535433,"False"
"23589",47,3,33,0.5,0.045,1,"wave",4940,0,0,0.337246963562753,"False"
"23590",47,3,34,0.5,0.045,1,"wave",4804,0,0,0.340965861781848,"False"
"23591",47,3,35,0.5,0.045,1,"wave",4724,0,0,0.545935647756139,"False"
"23592",47,3,36,0.5,0.045,1,"wave",4631,0,0,0.549773267112935,"False"
"23593",47,3,37,0.5,0.045,1,"wave",4540,0,0,0.552863436123348,"False"
"23594",47,3,38,0.5,0.045,1,"wave",4488,0,0,0.554144385026738,"False"
"23595",47,3,39,0.5,0.045,1,"wave",4442,0,0,0.556956325979289,"False"
"23596",47,3,40,0.5,0.045,1,"wave",4390,0,0,0.556947608200456,"False"
"23597",47,3,41,0.5,0.045,1,"wave",4530,0,0,0.556291390728477,"False"
"23598",47,3,42,0.5,0.045,1,"wave",4526,0,0,0.556562085726911,"False"
"23599",47,3,43,0.5,0.045,1,"wave",4535,1,0,0.553252480705623,"False"
"23600",47,3,44,0.5,0.045,1,"wave",4472,1,0,0.553220035778175,"False"
"23601",47,3,45,0.5,0.045,1,"wave",4475,1,0,0.555083798882682,"False"
"23602",47,3,46,0.5,0.045,1,"wave",4344,1,0,0.554558011049724,"False"
"23603",47,3,47,0.5,0.045,1,"wave",4310,1,0,0.555452436194896,"False"
"23604",47,3,48,0.5,0.045,1,"wave",4290,1,1,0.557342657342657,"False"
"23605",47,3,49,0.5,0.045,1,"wave",4249,1,1,0.55824899976465,"False"
"23606",47,3,50,0.5,0.045,1,"wave",4220,0,0,0.559952606635071,"False"
"23607",47,3,51,0.5,0.045,1,"wave",4183,0,0,0.560363375567774,"False"
"23608",47,3,52,0.5,0.045,1,"wave",4131,0,0,0.56160735899298,"False"
"23609",47,4,1,0.5,0.045,1,"wave",4098,0,0,0.562225475841874,"False"
"23610",47,4,2,0.5,0.045,1,"wave",4052,0,0,0.56243830207305,"False"
"23611",47,4,3,0.5,0.045,1,"wave",4008,0,0,0.564870259481038,"False"
"23612",47,4,4,0.5,0.045,1,"wave",3963,0,0,0.565228362351754,"False"
"23613",47,4,5,0.5,0.045,1,"wave",3931,0,0,0.567031289748156,"False"
"23614",47,4,6,0.5,0.045,1,"wave",3888,0,0,0.568415637860082,"False"
"23615",47,4,7,0.5,0.045,1,"wave",3843,0,0,0.570127504553734,"False"
"23616",47,4,8,0.5,0.045,1,"wave",3796,0,0,0.571390937829294,"False"
"23617",47,4,9,0.5,0.045,1,"wave",3762,0,0,0.57177033492823,"False"
"23618",47,4,10,0.5,0.045,1,"wave",3727,0,0,0.572578481352294,"False"
"23619",47,4,11,0.5,0.045,1,"wave",3692,0,0,0.574485373781148,"False"
"23620",47,4,12,0.5,0.045,1,"wave",3650,0,0,0.573972602739726,"False"
"23621",47,4,13,0.5,0.045,1,"wave",3617,0,0,0.575338678462815,"False"
"23622",47,4,14,0.5,0.045,1,"wave",3587,0,0,0.57792026763312,"False"
"23623",47,4,15,0.5,0.045,1,"wave",3550,0,0,0.577746478873239,"True"
"23624",47,4,16,0.5,0.045,1,"wave",3520,0,0,0.579261363636364,"True"
"23625",47,4,17,0.5,0.045,1,"wave",3488,0,0,0.579128440366973,"True"
"23626",47,4,18,0.5,0.045,1,"wave",6957,0,0,0.288198936323128,"True"
"23627",47,4,19,0.5,0.045,1,"wave",6868,0,0,0.290186371578334,"True"
"23628",47,4,20,0.5,0.045,1,"wave",6756,0,0,0.295885139135583,"True"
"23629",47,4,21,0.5,0.045,1,"wave",6586,0,0,0.298663832371698,"True"
"23630",47,4,22,0.5,0.045,1,"wave",6430,0,0,0.301866251944012,"True"
"23631",47,4,23,0.5,0.045,1,"wave",6254,0,0,0.307643108410617,"True"
"23632",47,4,24,0.5,0.045,1,"wave",6072,0,0,0.310935441370224,"True"
"23633",47,4,25,0.5,0.045,1,"wave",5891,0,0,0.315056866406383,"True"
"23634",47,4,26,0.5,0.045,1,"wave",5740,0,0,0.321080139372822,"True"
"23635",47,4,27,0.5,0.045,1,"wave",5631,0,0,0.324986680873735,"True"
"23636",47,4,28,0.5,0.045,1,"wave",5510,0,0,0.327949183303085,"True"
"23637",47,4,29,0.5,0.045,1,"wave",5387,0,0,0.331724521997401,"True"
"23638",47,4,30,0.5,0.045,1,"wave",5288,0,0,0.33642208774584,"True"
"23639",47,4,31,0.5,0.045,1,"wave",5193,0,0,0.340650876179472,"True"
"23640",47,4,32,0.5,0.045,1,"wave",5100,0,0,0.342549019607843,"True"
"23641",47,4,33,0.5,0.045,1,"wave",5008,0,0,0.347244408945687,"True"
"23642",47,4,34,0.5,0.045,1,"wave",4874,0,0,0.351867049651211,"True"
"23643",47,4,35,0.5,0.045,1,"wave",4769,0,0,0.570559865799958,"True"
"23644",47,4,36,0.5,0.045,1,"wave",4661,0,0,0.573911177858829,"True"
"23645",47,4,37,0.5,0.045,1,"wave",4594,0,0,0.576839355681323,"True"
"23646",47,4,38,0.5,0.045,1,"wave",4553,0,0,0.578739292773995,"True"
"23647",47,4,39,0.5,0.045,1,"wave",4491,0,0,0.579380984190603,"True"
"23648",47,4,40,0.5,0.045,1,"wave",4444,0,0,0.581233123312331,"True"
"23649",47,4,41,0.5,0.045,1,"wave",4649,0,0,0.582275758227576,"True"
"23650",47,4,42,0.5,0.045,1,"wave",4639,0,0,0.583099805992671,"True"
"23651",47,4,43,0.5,0.045,1,"wave",4585,0,0,0.582551799345692,"True"
"23652",47,4,44,0.5,0.045,1,"wave",4574,0,0,0.583952776563183,"True"
"23653",47,4,45,0.5,0.045,1,"wave",4536,0,0,0.583333333333333,"True"
"23654",47,4,46,0.5,0.045,1,"wave",4396,0,0,0.586442220200182,"True"
"23655",47,4,47,0.5,0.045,1,"wave",4341,0,0,0.587422252937111,"True"
"23656",47,4,48,0.5,0.045,1,"wave",4292,0,0,0.587604846225536,"True"
"23657",47,4,49,0.5,0.045,1,"wave",4238,0,0,0.588721094856064,"True"
"23658",47,4,50,0.5,0.045,1,"wave",4198,0,0,0.588375416865174,"True"
"23659",47,4,51,0.5,0.045,1,"wave",4143,0,0,0.589669321747526,"True"
"23660",47,4,52,0.5,0.045,1,"wave",4113,0,0,0.590566496474593,"True"
"23661",47,5,1,0.5,0.045,1,"wave",4068,0,0,0.592182890855457,"True"
"23662",47,5,2,0.5,0.045,1,"wave",4020,0,0,0.593781094527363,"True"
"23663",47,5,3,0.5,0.045,1,"wave",3964,0,0,0.594853683148335,"True"
"23664",47,5,4,0.5,0.045,1,"wave",3912,0,0,0.59739263803681,"True"
"23665",47,5,5,0.5,0.045,1,"wave",3862,0,0,0.599171413775246,"True"
"23666",47,5,6,0.5,0.045,1,"wave",3822,0,0,0.599947671376243,"True"
"23667",47,5,7,0.5,0.045,1,"wave",3785,0,0,0.60105680317041,"True"
"23668",47,5,8,0.5,0.045,1,"wave",3749,0,0,0.604161109629234,"True"
"23669",47,5,9,0.5,0.045,1,"wave",3706,0,0,0.603615758229897,"True"
"23670",47,5,10,0.5,0.045,1,"wave",3670,0,0,0.607629427792916,"True"
"23671",47,5,11,0.5,0.045,1,"wave",3627,0,0,0.607113316790736,"True"
"23672",47,5,12,0.5,0.045,1,"wave",3600,0,0,0.608611111111111,"True"
"23673",47,5,13,0.5,0.045,1,"wave",3570,0,0,0.610924369747899,"True"
"23674",47,5,14,0.5,0.045,1,"wave",3526,0,0,0.610606920022689,"True"
"23675",47,5,15,0.5,0.045,1,"wave",3487,0,0,0.61227416117006,"True"
"23676",47,5,16,0.5,0.045,1,"wave",3446,0,0,0.61404526987812,"True"
"23677",47,5,17,0.5,0.045,1,"wave",3411,0,0,0.614189387276459,"True"
"23678",47,5,18,0.5,0.045,1,"wave",7084,0,0,0.294748729531338,"True"
"23679",47,5,19,0.5,0.045,1,"wave",6997,0,0,0.297556095469487,"True"
"23680",47,5,20,0.5,0.045,1,"wave",6833,0,0,0.300892726474462,"True"
"23681",47,5,21,0.5,0.045,1,"wave",6651,0,0,0.304315140580364,"True"
"23682",47,5,22,0.5,0.045,1,"wave",6537,0,0,0.306409668043445,"True"
"23683",47,5,23,0.5,0.045,1,"wave",6433,0,0,0.30887610757034,"True"
"23684",47,5,24,0.5,0.045,1,"wave",6307,0,0,0.312034247661329,"True"
"23685",47,5,25,0.5,0.045,1,"wave",6183,0,0,0.316674753355976,"True"
"23686",47,5,26,0.5,0.045,1,"wave",6075,0,0,0.320493827160494,"True"
"23687",47,5,27,0.5,0.045,1,"wave",5971,0,0,0.323396416010718,"True"
"23688",47,5,28,0.5,0.045,1,"wave",5860,0,0,0.326450511945392,"True"
"23689",47,5,29,0.5,0.045,1,"wave",5760,0,0,0.330902777777778,"True"
"23690",47,5,30,0.5,0.045,1,"wave",5678,0,0,0.331806974286721,"True"
"23691",47,5,31,0.5,0.045,1,"wave",5547,0,0,0.334414999098612,"True"
"23692",47,5,32,0.5,0.045,1,"wave",5433,0,0,0.338302963371986,"True"
"23693",47,5,33,0.5,0.045,1,"wave",5349,0,0,0.3421200224341,"True"
"23694",47,5,34,0.5,0.045,1,"wave",5227,0,0,0.346470250621772,"True"
"23695",47,5,35,0.5,0.045,1,"wave",5150,0,0,0.554757281553398,"True"
"23696",47,5,36,0.5,0.045,1,"wave",5046,0,0,0.558263971462545,"True"
"23697",47,5,37,0.5,0.045,1,"wave",4932,0,0,0.562854825628548,"True"
"23698",47,5,38,0.5,0.045,1,"wave",4876,0,0,0.563166529942576,"True"
"23699",47,5,39,0.5,0.045,1,"wave",4835,0,0,0.563598759048604,"True"
"23700",47,5,40,0.5,0.045,1,"wave",4772,0,0,0.56349538977368,"True"
"23701",47,5,41,0.5,0.045,1,"wave",4982,0,0,0.567844239261341,"True"
"23702",47,5,42,0.5,0.045,1,"wave",5035,0,0,0.568421052631579,"True"
"23703",47,5,43,0.5,0.045,1,"wave",4988,0,0,0.572774659182037,"True"
"23704",47,5,44,0.5,0.045,1,"wave",5000,0,0,0.5728,"True"
"23705",47,5,45,0.5,0.045,1,"wave",4980,0,0,0.570481927710843,"True"
"23706",47,5,46,0.5,0.045,1,"wave",4841,0,0,0.573022102871308,"True"
"23707",47,5,47,0.5,0.045,1,"wave",4785,0,0,0.571786833855799,"True"
"23708",47,5,48,0.5,0.045,1,"wave",4742,1,0,0.573597638127372,"False"
"23709",47,5,49,0.5,0.045,1,"wave",4701,1,1,0.572856838970432,"False"
"23710",47,5,50,0.5,0.045,1,"wave",4668,1,1,0.575621251071122,"False"
"23711",47,5,51,0.5,0.045,1,"wave",4607,0,0,0.575862817451704,"False"
"23712",47,5,52,0.5,0.045,1,"wave",4576,0,0,0.579982517482518,"False"
"23713",47,6,1,0.5,0.045,1,"wave",4534,0,0,0.579179532421703,"False"
"23714",47,6,2,0.5,0.045,1,"wave",4476,0,0,0.581322609472744,"False"
"23715",47,6,3,0.5,0.045,1,"wave",4433,0,0,0.581547484773291,"False"
"23716",47,6,4,0.5,0.045,1,"wave",4385,0,0,0.583580387685291,"False"
"23717",47,6,5,0.5,0.045,1,"wave",4348,0,0,0.586936522539098,"False"
"23718",47,6,6,0.5,0.045,1,"wave",4320,0,0,0.588657407407407,"False"
"23719",47,6,7,0.5,0.045,1,"wave",4299,0,0,0.590835077925099,"False"
"23720",47,6,8,0.5,0.045,1,"wave",4271,0,0,0.591664715523297,"False"
"23721",47,6,9,0.5,0.045,1,"wave",4235,0,0,0.591971664698937,"False"
"23722",47,6,10,0.5,0.045,1,"wave",4203,0,0,0.593861527480371,"False"
"23723",47,6,11,0.5,0.045,1,"wave",4171,0,0,0.593622632462239,"False"
"23724",47,6,12,0.5,0.045,1,"wave",4140,0,0,0.595410628019324,"False"
"23725",47,6,13,0.5,0.045,1,"wave",4106,1,0,0.596687773989284,"False"
"23726",47,6,14,0.5,0.045,1,"wave",4072,0,0,0.598968565815324,"False"
"23727",47,6,15,0.5,0.045,1,"wave",4027,0,0,0.600943630494164,"False"
"23728",47,6,16,0.5,0.045,1,"wave",4003,0,0,0.603047714214339,"False"
"23729",47,6,17,0.5,0.045,1,"wave",3967,0,0,0.604739097554827,"False"
"23730",47,6,18,0.5,0.045,1,"wave",8332,0,0,0.286725876140182,"False"
"23731",47,6,19,0.5,0.045,1,"wave",8207,0,0,0.288656025344218,"False"
"23732",47,6,20,0.5,0.045,1,"wave",8036,0,0,0.291811846689895,"False"
"23733",47,6,21,0.5,0.045,1,"wave",7895,0,0,0.294236858771374,"False"
"23734",47,6,22,0.5,0.045,1,"wave",7701,0,0,0.298662511362161,"False"
"23735",47,6,23,0.5,0.045,1,"wave",7531,0,0,0.303943699375913,"False"
"23736",47,6,24,0.5,0.045,1,"wave",7407,0,0,0.306061833400837,"False"
"23737",47,6,25,0.5,0.045,1,"wave",7266,0,0,0.308147536471236,"False"
"23738",47,6,26,0.5,0.045,1,"wave",7095,0,0,0.312332628611698,"False"
"23739",47,6,27,0.5,0.045,1,"wave",6971,0,0,0.315019365944628,"False"
"23740",47,6,28,0.5,0.045,1,"wave",6808,0,0,0.320064629847239,"False"
"23741",47,6,29,0.5,0.045,1,"wave",6672,0,0,0.322841726618705,"False"
"23742",47,6,30,0.5,0.045,1,"wave",6546,0,0,0.32706996639169,"False"
"23743",47,6,31,0.5,0.045,1,"wave",6431,0,0,0.331674700668636,"False"
"23744",47,6,32,0.5,0.045,1,"wave",6327,0,0,0.336810494705232,"False"
"23745",47,6,33,0.5,0.045,1,"wave",6246,0,0,0.339257124559718,"False"
"23746",47,6,34,0.5,0.045,1,"wave",6137,0,0,0.341697897995763,"False"
"23747",47,6,35,0.5,0.045,1,"wave",6025,0,0,0.555684647302905,"False"
"23748",47,6,36,0.5,0.045,1,"wave",5933,0,0,0.556716669475813,"False"
"23749",47,6,37,0.5,0.045,1,"wave",5827,0,0,0.560494250900978,"False"
"23750",47,6,38,0.5,0.045,1,"wave",5777,0,0,0.563268132248572,"False"
"23751",47,6,39,0.5,0.045,1,"wave",5723,0,0,0.564913506901975,"False"
"23752",47,6,40,0.5,0.045,1,"wave",5647,0,0,0.56614131397202,"False"
"23753",47,6,41,0.5,0.045,1,"wave",5794,1,0,0.568173973075595,"False"
"23754",47,6,42,0.5,0.045,1,"wave",5796,1,0,0.572808833678399,"False"
"23755",47,6,43,0.5,0.045,1,"wave",5769,3,2,0.573756283584677,"False"
"23756",47,6,44,0.5,0.045,1,"wave",5673,1,1,0.575004406839415,"False"
"23757",47,6,45,0.5,0.045,1,"wave",5680,2,1,0.575352112676056,"False"
"23758",47,6,46,0.5,0.045,1,"wave",5527,0,0,0.574995476750498,"False"
"23759",47,6,47,0.5,0.045,1,"wave",5482,0,0,0.578073695731485,"False"
"23760",47,6,48,0.5,0.045,1,"wave",5436,0,0,0.576342899190581,"False"
"23761",47,6,49,0.5,0.045,1,"wave",5403,0,0,0.57819729779752,"False"
"23762",47,6,50,0.5,0.045,1,"wave",5360,0,0,0.580223880597015,"False"
"23763",47,6,51,0.5,0.045,1,"wave",5318,0,0,0.580293343362166,"False"
"23764",47,6,52,0.5,0.045,1,"wave",5266,0,0,0.581655905810862,"True"
"23765",47,7,1,0.5,0.045,1,"wave",5202,0,0,0.58477508650519,"True"
"23766",47,7,2,0.5,0.045,1,"wave",5146,0,0,0.584531675087447,"True"
"23767",47,7,3,0.5,0.045,1,"wave",5094,0,0,0.585590891244602,"True"
"23768",47,7,4,0.5,0.045,1,"wave",5045,0,0,0.587512388503469,"True"
"23769",47,7,5,0.5,0.045,1,"wave",4972,0,0,0.58869670152856,"True"
"23770",47,7,6,0.5,0.045,1,"wave",4907,0,0,0.590177297737925,"True"
"23771",47,7,7,0.5,0.045,1,"wave",4838,0,0,0.590946672178586,"True"
"23772",47,7,8,0.5,0.045,1,"wave",4778,0,0,0.593344495604856,"True"
"23773",47,7,9,0.5,0.045,1,"wave",4723,0,0,0.594749100148211,"True"
"23774",47,7,10,0.5,0.045,1,"wave",4683,0,0,0.596626094383942,"True"
"23775",47,7,11,0.5,0.045,1,"wave",4625,0,0,0.598054054054054,"True"
"23776",47,7,12,0.5,0.045,1,"wave",4569,0,0,0.599912453490917,"True"
"23777",47,7,13,0.5,0.045,1,"wave",4526,0,0,0.600751215201061,"True"
"23778",47,7,14,0.5,0.045,1,"wave",4488,0,0,0.600713012477718,"True"
"23779",47,7,15,0.5,0.045,1,"wave",4446,0,0,0.601889338731444,"True"
"23780",47,7,16,0.5,0.045,1,"wave",4396,0,0,0.603048225659691,"True"
"23781",47,7,17,0.5,0.045,1,"wave",4348,0,0,0.604415823367065,"True"
"23782",47,7,18,0.5,0.045,1,"wave",9038,0,0,0.290108431068821,"True"
"23783",47,7,19,0.5,0.045,1,"wave",8922,0,0,0.29242322349249,"True"
"23784",47,7,20,0.5,0.045,1,"wave",8764,0,0,0.295641259698768,"True"
"23785",47,7,21,0.5,0.045,1,"wave",8591,0,0,0.299732277965313,"True"
"23786",47,7,22,0.5,0.045,1,"wave",8446,0,0,0.30298366090457,"True"
"23787",47,7,23,0.5,0.045,1,"wave",8263,0,0,0.305942151760862,"True"
"23788",47,7,24,0.5,0.045,1,"wave",8066,0,0,0.30895115298785,"True"
"23789",47,7,25,0.5,0.045,1,"wave",7835,0,0,0.314613911933631,"True"
"23790",47,7,26,0.5,0.045,1,"wave",7652,0,0,0.319524307370622,"True"
"23791",47,7,27,0.5,0.045,1,"wave",7503,0,0,0.322404371584699,"True"
"23792",47,7,28,0.5,0.045,1,"wave",7376,0,0,0.32646420824295,"True"
"23793",47,7,29,0.5,0.045,1,"wave",7217,0,0,0.328391298323403,"True"
"23794",47,7,30,0.5,0.045,1,"wave",7071,0,0,0.331919106208457,"True"
"23795",47,7,31,0.5,0.045,1,"wave",6942,0,0,0.333909536156727,"True"
"23796",47,7,32,0.5,0.045,1,"wave",6788,0,0,0.338538597525044,"True"
"23797",47,7,33,0.5,0.045,1,"wave",6641,0,0,0.341063092907695,"True"
"23798",47,7,34,0.5,0.045,1,"wave",6501,0,0,0.343331795108445,"True"
"23799",47,7,35,0.5,0.045,1,"wave",6360,0,0,0.558490566037736,"True"
"23800",47,7,36,0.5,0.045,1,"wave",6280,0,0,0.560350318471338,"True"
"23801",47,7,37,0.5,0.045,1,"wave",6193,0,0,0.56176328112385,"True"
"23802",47,7,38,0.5,0.045,1,"wave",6120,0,0,0.563725490196078,"True"
"23803",47,7,39,0.5,0.045,1,"wave",6054,0,0,0.564255037991411,"True"
"23804",47,7,40,0.5,0.045,1,"wave",5978,0,0,0.566075610572098,"True"
"23805",47,7,41,0.5,0.045,1,"wave",6164,0,0,0.568786502271252,"True"
"23806",47,7,42,0.5,0.045,1,"wave",6158,0,0,0.570639818122767,"True"
"23807",47,7,43,0.5,0.045,1,"wave",6103,0,0,0.572996886776995,"True"
"23808",47,7,44,0.5,0.045,1,"wave",6087,0,0,0.573188762937408,"True"
"23809",47,7,45,0.5,0.045,1,"wave",6041,0,0,0.573911604039066,"True"
"23810",47,7,46,0.5,0.045,1,"wave",5915,0,0,0.572781065088757,"True"
"23811",47,7,47,0.5,0.045,1,"wave",5886,0,0,0.575603126061842,"True"
"23812",47,7,48,0.5,0.045,1,"wave",5858,1,0,0.577159440081939,"False"
"23813",47,7,49,0.5,0.045,1,"wave",5805,0,0,0.578122308354866,"False"
"23814",47,7,50,0.5,0.045,1,"wave",5747,0,0,0.579432747520445,"False"
"23815",47,7,51,0.5,0.045,1,"wave",5696,0,0,0.580056179775281,"True"
"23816",47,7,52,0.5,0.045,1,"wave",5649,0,0,0.580987785448752,"True"
"23817",47,8,1,0.5,0.045,1,"wave",5590,0,0,0.582647584973166,"True"
"23818",47,8,2,0.5,0.045,1,"wave",5542,0,0,0.58516780945507,"True"
"23819",47,8,3,0.5,0.045,1,"wave",5476,0,0,0.587837837837838,"True"
"23820",47,8,4,0.5,0.045,1,"wave",5406,0,0,0.589715131335553,"True"
"23821",47,8,5,0.5,0.045,1,"wave",5340,0,0,0.591947565543071,"True"
"23822",47,8,6,0.5,0.045,1,"wave",5301,0,0,0.594038860592341,"True"
"23823",47,8,7,0.5,0.045,1,"wave",5245,0,0,0.595996186844614,"True"
"23824",47,8,8,0.5,0.045,1,"wave",5182,0,0,0.596294866846777,"True"
"23825",47,8,9,0.5,0.045,1,"wave",5145,0,0,0.598056365403304,"True"
"23826",47,8,10,0.5,0.045,1,"wave",5092,0,0,0.599567949725059,"True"
"23827",47,8,11,0.5,0.045,1,"wave",5030,0,0,0.601988071570577,"True"
"23828",47,8,12,0.5,0.045,1,"wave",4962,0,0,0.603990326481258,"True"
"23829",47,8,13,0.5,0.045,1,"wave",4902,0,0,0.605059159526724,"True"
"23830",47,8,14,0.5,0.045,1,"wave",4852,0,0,0.605935696619951,"True"
"23831",47,8,15,0.5,0.045,1,"wave",4806,0,0,0.606533499791927,"True"
"23832",47,8,16,0.5,0.045,1,"wave",4766,0,0,0.607427612253462,"True"
"23833",47,8,17,0.5,0.045,1,"wave",4706,0,0,0.60964725881853,"True"
"23834",47,8,18,0.5,0.045,1,"wave",9806,0,0,0.292270038751785,"True"
"23835",47,8,19,0.5,0.045,1,"wave",9682,0,0,0.296013220409006,"True"
"23836",47,8,20,0.5,0.045,1,"wave",9547,0,0,0.298523096260605,"True"
"23837",47,8,21,0.5,0.045,1,"wave",9385,0,0,0.300479488545551,"True"
"23838",47,8,22,0.5,0.045,1,"wave",9137,0,0,0.305351866039181,"True"
