"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26763",7,9,35,0.8,0.03,1,"wave",6404,0,0,0.709400374765771,"True"
"26764",7,9,36,0.8,0.03,1,"wave",6299,0,0,0.711541514526115,"True"
"26765",7,9,37,0.8,0.03,1,"wave",6173,0,0,0.711809492953183,"True"
"26766",7,9,38,0.8,0.03,1,"wave",6101,0,0,0.713161776757909,"True"
"26767",7,9,39,0.8,0.03,1,"wave",6019,0,0,0.713407542781193,"True"
"26768",7,9,40,0.8,0.03,1,"wave",5949,0,0,0.715414355353841,"True"
"26769",7,9,41,0.8,0.03,1,"wave",6352,0,0,0.710484886649874,"True"
"26770",7,9,42,0.8,0.03,1,"wave",6343,0,0,0.707866939933785,"True"
"26771",7,9,43,0.8,0.03,1,"wave",6286,0,0,0.711581291759465,"True"
"26772",7,9,44,0.8,0.03,1,"wave",6258,1,0,0.705496963886226,"False"
"26773",7,9,45,0.8,0.03,1,"wave",6233,1,1,0.708005775709931,"False"
"26774",7,9,46,0.8,0.03,1,"wave",5894,1,1,0.711401425178147,"False"
"26775",7,9,47,0.8,0.03,1,"wave",5770,0,0,0.713864818024263,"False"
"26776",7,9,48,0.8,0.03,1,"wave",5715,0,0,0.716010498687664,"False"
"26777",7,9,49,0.8,0.03,1,"wave",5619,0,0,0.719345079195586,"False"
"26778",7,9,50,0.8,0.03,1,"wave",5579,0,0,0.721096970783294,"False"
"26779",7,9,51,0.8,0.03,1,"wave",5527,0,0,0.721910620589832,"False"
"26780",7,9,52,0.8,0.03,1,"wave",5478,0,0,0.722709017889741,"False"
"26781",7,10,1,0.8,0.03,1,"wave",5422,0,0,0.723718185171523,"False"
"26782",7,10,2,0.8,0.03,1,"wave",5369,0,0,0.724529707580555,"False"
"26783",7,10,3,0.8,0.03,1,"wave",5324,0,0,0.725770097670924,"False"
"26784",7,10,4,0.8,0.03,1,"wave",5277,0,0,0.726359674057229,"False"
"26785",7,10,5,0.8,0.03,1,"wave",5213,0,0,0.728179551122195,"False"
"26786",7,10,6,0.8,0.03,1,"wave",5152,0,0,0.729619565217391,"False"
"26787",7,10,7,0.8,0.03,1,"wave",5094,0,0,0.731645072634472,"False"
"26788",7,10,8,0.8,0.03,1,"wave",5049,0,0,0.732422261834027,"False"
"26789",7,10,9,0.8,0.03,1,"wave",4993,0,0,0.733627077909073,"False"
"26790",7,10,10,0.8,0.03,1,"wave",4933,0,0,0.73504966551794,"False"
"26791",7,10,11,0.8,0.03,1,"wave",4888,0,0,0.735270049099836,"False"
"26792",7,10,12,0.8,0.03,1,"wave",4839,0,0,0.736309154784046,"False"
"26793",7,10,13,0.8,0.03,1,"wave",4777,0,0,0.737910822692066,"False"
"26794",7,10,14,0.8,0.03,1,"wave",4729,0,0,0.740960033833791,"False"
"26795",7,10,15,0.8,0.03,1,"wave",4686,0,0,0.74221084080239,"False"
"26796",7,10,16,0.8,0.03,1,"wave",4614,0,0,0.743606415257911,"False"
"26797",7,10,17,0.8,0.03,1,"wave",4590,0,0,0.743355119825708,"False"
"26798",7,10,18,0.8,0.03,1,"wave",9413,0,0,0.355784553277382,"False"
"26799",7,10,19,0.8,0.03,1,"wave",9302,0,0,0.357772522038271,"False"
"26800",7,10,20,0.8,0.03,1,"wave",9129,0,0,0.361375835250301,"False"
"26801",7,10,21,0.8,0.03,1,"wave",8894,0,0,0.366426804587362,"False"
"26802",7,10,22,0.8,0.03,1,"wave",8703,0,0,0.369872457773182,"False"
"26803",7,10,23,0.8,0.03,1,"wave",8499,0,0,0.374161666078362,"False"
"26804",7,10,24,0.8,0.03,1,"wave",8349,0,0,0.377530243142891,"False"
"26805",7,10,25,0.8,0.03,1,"wave",8176,0,0,0.380626223091977,"False"
"26806",7,10,26,0.8,0.03,1,"wave",8001,0,0,0.384951881014873,"False"
"26807",7,10,27,0.8,0.03,1,"wave",7757,0,0,0.3889390228181,"False"
"26808",7,10,28,0.8,0.03,1,"wave",7579,0,0,0.393059770418261,"False"
"26809",7,10,29,0.8,0.03,1,"wave",7404,0,0,0.396947595894111,"False"
"26810",7,10,30,0.8,0.03,1,"wave",7274,0,0,0.400467418201815,"False"
"26811",7,10,31,0.8,0.03,1,"wave",7143,0,0,0.403611927761445,"False"
"26812",7,10,32,0.8,0.03,1,"wave",7038,0,0,0.407928388746803,"False"
"26813",7,10,33,0.8,0.03,1,"wave",6892,0,0,0.413377829367382,"False"
"26814",7,10,34,0.8,0.03,1,"wave",6765,0,0,0.4169992609017,"False"
"26815",7,10,35,0.8,0.03,1,"wave",6642,0,0,0.702198133092442,"False"
"26816",7,10,36,0.8,0.03,1,"wave",6497,0,0,0.70571032784362,"False"
"26817",7,10,37,0.8,0.03,1,"wave",6406,0,0,0.707305650952232,"False"
"26818",7,10,38,0.8,0.03,1,"wave",6334,0,0,0.707767603410167,"False"
"26819",7,10,39,0.8,0.03,1,"wave",6261,0,0,0.709790768247884,"False"
"26820",7,10,40,0.8,0.03,1,"wave",6190,0,0,0.711147011308562,"False"
"26821",7,10,41,0.8,0.03,1,"wave",6603,0,0,0.703771013175829,"False"
"26822",7,10,42,0.8,0.03,1,"wave",6575,0,0,0.706463878326996,"False"
"26823",7,10,43,0.8,0.03,1,"wave",6573,0,0,0.703483949490339,"False"
"26824",7,10,44,0.8,0.03,1,"wave",6475,1,0,0.703938223938224,"False"
"26825",7,10,45,0.8,0.03,1,"wave",6417,1,0,0.705002337540907,"False"
"26826",7,10,46,0.8,0.03,1,"wave",6106,0,0,0.710121192269898,"False"
"26827",7,10,47,0.8,0.03,1,"wave",5995,0,0,0.712260216847373,"False"
"26828",7,10,48,0.8,0.03,1,"wave",5926,1,0,0.712284846439419,"False"
"26829",7,10,49,0.8,0.03,1,"wave",5854,0,0,0.714041680901947,"False"
"26830",7,10,50,0.8,0.03,1,"wave",5781,0,0,0.715101193565127,"False"
"26831",7,10,51,0.8,0.03,1,"wave",5723,0,0,0.715708544469684,"False"
"26832",7,10,52,0.8,0.03,1,"wave",5662,0,0,0.717767573295655,"False"
"26833",7,11,1,0.8,0.03,1,"wave",5590,0,0,0.720572450805009,"False"
"26834",7,11,2,0.8,0.03,1,"wave",5527,0,0,0.721910620589832,"False"
"26835",7,11,3,0.8,0.03,1,"wave",5471,0,0,0.724364832754524,"False"
"26836",7,11,4,0.8,0.03,1,"wave",5417,0,0,0.724755399667713,"False"
"26837",7,11,5,0.8,0.03,1,"wave",5371,0,0,0.725749394898529,"False"
"26838",7,11,6,0.8,0.03,1,"wave",5294,0,0,0.727805062334719,"False"
"26839",7,11,7,0.8,0.03,1,"wave",5225,0,0,0.730717703349282,"False"
"26840",7,11,8,0.8,0.03,1,"wave",5176,0,0,0.731259659969088,"False"
"26841",7,11,9,0.8,0.03,1,"wave",5131,0,0,0.732800623660105,"False"
"26842",7,11,10,0.8,0.03,1,"wave",5080,0,0,0.733464566929134,"False"
"26843",7,11,11,0.8,0.03,1,"wave",5039,0,0,0.735860289740028,"False"
"26844",7,11,12,0.8,0.03,1,"wave",4988,0,0,0.736968724939856,"False"
"26845",7,11,13,0.8,0.03,1,"wave",4957,0,0,0.736534194068993,"False"
"26846",7,11,14,0.8,0.03,1,"wave",4917,0,0,0.736221273134025,"False"
"26847",7,11,15,0.8,0.03,1,"wave",4875,0,0,0.738051282051282,"False"
"26848",7,11,16,0.8,0.03,1,"wave",4832,0,0,0.738617549668874,"False"
"26849",7,11,17,0.8,0.03,1,"wave",4788,0,0,0.739557226399332,"False"
"26850",7,11,18,0.8,0.03,1,"wave",9631,0,0,0.35801059080054,"False"
"26851",7,11,19,0.8,0.03,1,"wave",9523,0,0,0.361650740312927,"False"
"26852",7,11,20,0.8,0.03,1,"wave",9348,0,0,0.365425759520753,"False"
"26853",7,11,21,0.8,0.03,1,"wave",9114,0,0,0.369651086240948,"False"
"26854",7,11,22,0.8,0.03,1,"wave",8891,0,0,0.374985940839051,"False"
"26855",7,11,23,0.8,0.03,1,"wave",8689,0,0,0.380135803889976,"False"
"26856",7,11,24,0.8,0.03,1,"wave",8520,0,0,0.383802816901408,"False"
"26857",7,11,25,0.8,0.03,1,"wave",8345,0,0,0.387417615338526,"False"
"26858",7,11,26,0.8,0.03,1,"wave",8207,0,0,0.390642134763007,"False"
"26859",7,11,27,0.8,0.03,1,"wave",8060,0,0,0.392803970223325,"False"
"26860",7,11,28,0.8,0.03,1,"wave",7858,0,0,0.39653855942988,"False"
"26861",7,11,29,0.8,0.03,1,"wave",7713,1,0,0.40114093089589,"False"
"26862",7,11,30,0.8,0.03,1,"wave",7531,1,0,0.406586110742265,"False"
"26863",7,11,31,0.8,0.03,1,"wave",7422,1,1,0.410536243600108,"False"
"26864",7,11,32,0.8,0.03,1,"wave",7307,1,1,0.415218283837416,"False"
"26865",7,11,33,0.8,0.03,1,"wave",7206,0,0,0.418540105467666,"False"
"26866",7,11,34,0.8,0.03,1,"wave",7081,0,0,0.422256743397825,"False"
"26867",7,11,35,0.8,0.03,1,"wave",6968,0,0,0.714121699196326,"False"
"26868",7,11,36,0.8,0.03,1,"wave",6845,0,0,0.716143170197224,"False"
"26869",7,11,37,0.8,0.03,1,"wave",6724,0,0,0.719214753123141,"False"
"26870",7,11,38,0.8,0.03,1,"wave",6652,0,0,0.720384846662658,"False"
"26871",7,11,39,0.8,0.03,1,"wave",6578,0,0,0.72286409242931,"False"
"26872",7,11,40,0.8,0.03,1,"wave",6487,0,0,0.726684137505781,"False"
"26873",7,11,41,0.8,0.03,1,"wave",7032,1,0,0.718714448236633,"False"
"26874",7,11,42,0.8,0.03,1,"wave",6985,1,1,0.720973514674302,"False"
"26875",7,11,43,0.8,0.03,1,"wave",6902,1,1,0.718922051579252,"False"
"26876",7,11,44,0.8,0.03,1,"wave",6847,1,1,0.718708923616182,"False"
"26877",7,11,45,0.8,0.03,1,"wave",6841,0,0,0.7183160356673,"True"
"26878",7,11,46,0.8,0.03,1,"wave",6490,0,0,0.722804314329738,"True"
"26879",7,11,47,0.8,0.03,1,"wave",6357,0,0,0.723139845839232,"False"
"26880",7,11,48,0.8,0.03,1,"wave",6251,0,0,0.726763717805151,"False"
"26881",7,11,49,0.8,0.03,1,"wave",6174,0,0,0.728539034661484,"False"
"26882",7,11,50,0.8,0.03,1,"wave",6098,0,0,0.729255493604461,"True"
"26883",7,11,51,0.8,0.03,1,"wave",6009,0,0,0.730404393409885,"True"
"26884",7,11,52,0.8,0.03,1,"wave",5952,0,0,0.732862903225806,"True"
"26885",8,1,1,0.8,0.03,1,"wave",2659,0,0,0.819481007897706,"True"
"26886",8,1,2,0.8,0.03,1,"wave",2613,0,0,0.82051282051282,"True"
"26887",8,1,3,0.8,0.03,1,"wave",2564,0,0,0.8198127925117,"True"
"26888",8,1,4,0.8,0.03,1,"wave",2520,0,0,0.821825396825397,"True"
"26889",8,1,5,0.8,0.03,1,"wave",2485,0,0,0.820523138832998,"True"
"26890",8,1,6,0.8,0.03,1,"wave",2443,0,0,0.823986901350798,"True"
"26891",8,1,7,0.8,0.03,1,"wave",2421,0,0,0.823213548120611,"True"
"26892",8,1,8,0.8,0.03,1,"wave",2383,0,0,0.824171212757029,"True"
"26893",8,1,9,0.8,0.03,1,"wave",2370,0,0,0.825316455696202,"True"
"26894",8,1,10,0.8,0.03,1,"wave",2352,0,0,0.824404761904762,"True"
"26895",8,1,11,0.8,0.03,1,"wave",2321,0,0,0.825937096079276,"True"
"26896",8,1,12,0.8,0.03,1,"wave",2300,0,0,0.82695652173913,"True"
"26897",8,1,13,0.8,0.03,1,"wave",2274,0,0,0.825417766051011,"True"
"26898",8,1,14,0.8,0.03,1,"wave",2248,0,0,0.827402135231317,"True"
"26899",8,1,15,0.8,0.03,1,"wave",2222,0,0,0.827632763276328,"True"
"26900",8,1,16,0.8,0.03,1,"wave",2197,0,0,0.828857532999545,"True"
"26901",8,1,17,0.8,0.03,1,"wave",2184,0,0,0.829212454212454,"True"
"26902",8,1,18,0.8,0.03,1,"wave",6575,0,0,0.275133079847909,"True"
"26903",8,1,19,0.8,0.03,1,"wave",6467,0,0,0.277408381011288,"True"
"26904",8,1,20,0.8,0.03,1,"wave",6322,0,0,0.281872825055362,"True"
"26905",8,1,21,0.8,0.03,1,"wave",6190,0,0,0.287560581583199,"True"
"26906",8,1,22,0.8,0.03,1,"wave",6073,0,0,0.289807343981558,"True"
"26907",8,1,23,0.8,0.03,1,"wave",5903,0,0,0.294765373538879,"True"
"26908",8,1,24,0.8,0.03,1,"wave",5779,0,0,0.299013670185153,"True"
"26909",8,1,25,0.8,0.03,1,"wave",5642,0,0,0.30450194966324,"True"
"26910",8,1,26,0.8,0.03,1,"wave",5535,0,0,0.3096657633243,"True"
"26911",8,1,27,0.8,0.03,1,"wave",5447,0,0,0.313199926565082,"True"
"26912",8,1,28,0.8,0.03,1,"wave",5304,0,0,0.317873303167421,"True"
"26913",8,1,29,0.8,0.03,1,"wave",5168,0,0,0.324303405572755,"True"
"26914",8,1,30,0.8,0.03,1,"wave",5069,0,0,0.327086210297889,"True"
"26915",8,1,31,0.8,0.03,1,"wave",4980,0,0,0.330522088353414,"True"
"26916",8,1,32,0.8,0.03,1,"wave",4900,0,0,0.334081632653061,"True"
"26917",8,1,33,0.8,0.03,1,"wave",4808,0,0,0.338186356073211,"True"
"26918",8,1,34,0.8,0.03,1,"wave",4725,0,0,0.343068783068783,"True"
"26919",8,1,35,0.8,0.03,1,"wave",4647,0,0,0.630944695502475,"True"
"26920",8,1,36,0.8,0.03,1,"wave",4543,0,0,0.63416244772177,"True"
"26921",8,1,37,0.8,0.03,1,"wave",4457,0,0,0.635404980928876,"True"
"26922",8,1,38,0.8,0.03,1,"wave",4402,0,0,0.634711494775102,"True"
"26923",8,1,39,0.8,0.03,1,"wave",4365,0,0,0.6368843069874,"True"
"26924",8,1,40,0.8,0.03,1,"wave",4322,0,0,0.637899120777418,"True"
"26925",8,1,41,0.8,0.03,1,"wave",4378,0,0,0.634307903152124,"True"
"26926",8,1,42,0.8,0.03,1,"wave",4386,0,0,0.633150934792522,"True"
"26927",8,1,43,0.8,0.03,1,"wave",4375,0,0,0.634285714285714,"True"
"26928",8,1,44,0.8,0.03,1,"wave",4373,0,0,0.630459638691974,"True"
"26929",8,1,45,0.8,0.03,1,"wave",4359,0,0,0.630649231475109,"True"
"26930",8,1,46,0.8,0.03,1,"wave",4278,0,0,0.633006077606358,"True"
"26931",8,1,47,0.8,0.03,1,"wave",4240,0,0,0.633962264150943,"True"
"26932",8,1,48,0.8,0.03,1,"wave",4214,0,0,0.634314190792596,"True"
"26933",8,1,49,0.8,0.03,1,"wave",4173,0,0,0.635753654445243,"True"
"26934",8,1,50,0.8,0.03,1,"wave",4151,0,0,0.63671404480848,"True"
"26935",8,1,51,0.8,0.03,1,"wave",4114,0,0,0.640252795333009,"True"
"26936",8,1,52,0.8,0.03,1,"wave",4069,0,0,0.640943720815925,"True"
"26937",8,2,1,0.8,0.03,1,"wave",4036,6,0,0.642220019821606,"False"
"26938",8,2,2,0.8,0.03,1,"wave",3998,6,0,0.643071535767884,"False"
"26939",8,2,3,0.8,0.03,1,"wave",3943,6,2,0.645194014709612,"False"
"26940",8,2,4,0.8,0.03,1,"wave",3918,9,5,0.645992853496682,"False"
"26941",8,2,5,0.8,0.03,1,"wave",3869,7,4,0.646937193073146,"False"
"26942",8,2,6,0.8,0.03,1,"wave",3829,4,2,0.648211021154348,"False"
"26943",8,2,7,0.8,0.03,1,"wave",3779,5,3,0.649907382905531,"False"
"26944",8,2,8,0.8,0.03,1,"wave",3738,7,2,0.649010165864098,"False"
"26945",8,2,9,0.8,0.03,1,"wave",3688,4,0,0.650216919739696,"False"
"26946",8,2,10,0.8,0.03,1,"wave",3663,4,3,0.652197652197652,"False"
"26947",8,2,11,0.8,0.03,1,"wave",3615,8,4,0.650622406639004,"False"
"26948",8,2,12,0.8,0.03,1,"wave",3584,5,1,0.651227678571429,"False"
"26949",8,2,13,0.8,0.03,1,"wave",3542,4,3,0.650762281197064,"False"
"26950",8,2,14,0.8,0.03,1,"wave",3506,6,4,0.651169423844837,"False"
"26951",8,2,15,0.8,0.03,1,"wave",3460,3,2,0.651445086705202,"False"
"26952",8,2,16,0.8,0.03,1,"wave",3424,2,1,0.653621495327103,"False"
"26953",8,2,17,0.8,0.03,1,"wave",3386,1,0,0.650620200826934,"False"
"26954",8,2,18,0.8,0.03,1,"wave",5990,1,1,0.364607679465776,"False"
"26955",8,2,19,0.8,0.03,1,"wave",5904,6,1,0.366023035230352,"False"
"26956",8,2,20,0.8,0.03,1,"wave",5835,5,1,0.36898029134533,"False"
"26957",8,2,21,0.8,0.03,1,"wave",5715,8,1,0.373753280839895,"False"
"26958",8,2,22,0.8,0.03,1,"wave",5633,7,1,0.37706373158175,"False"
"26959",8,2,23,0.8,0.03,1,"wave",5570,9,3,0.380430879712747,"False"
"26960",8,2,24,0.8,0.03,1,"wave",5434,8,3,0.385167464114833,"False"
"26961",8,2,25,0.8,0.03,1,"wave",5301,8,4,0.390492359932088,"False"
"26962",8,2,26,0.8,0.03,1,"wave",5203,8,4,0.393426869113973,"False"
"26963",8,2,27,0.8,0.03,1,"wave",5096,5,1,0.398351648351648,"False"
"26964",8,2,28,0.8,0.03,1,"wave",4989,4,1,0.400280617358188,"False"
"26965",8,2,29,0.8,0.03,1,"wave",4902,5,3,0.403304773561811,"False"
"26966",8,2,30,0.8,0.03,1,"wave",4843,7,3,0.405946727235185,"False"
"26967",8,2,31,0.8,0.03,1,"wave",4725,5,4,0.412486772486773,"False"
"26968",8,2,32,0.8,0.03,1,"wave",4621,8,3,0.417658515472841,"False"
"26969",8,2,33,0.8,0.03,1,"wave",4524,5,2,0.421971706454465,"False"
"26970",8,2,34,0.8,0.03,1,"wave",4458,7,2,0.425078510542844,"False"
"26971",8,2,35,0.8,0.03,1,"wave",4370,5,2,0.737299771167048,"False"
"26972",8,2,36,0.8,0.03,1,"wave",4285,6,4,0.738856476079347,"False"
"26973",8,2,37,0.8,0.03,1,"wave",4216,4,3,0.742647058823529,"False"
"26974",8,2,38,0.8,0.03,1,"wave",4161,2,1,0.744292237442922,"False"
"26975",8,2,39,0.8,0.03,1,"wave",4113,1,0,0.74398249452954,"False"
"26976",8,2,40,0.8,0.03,1,"wave",4083,1,0,0.745530247367132,"False"
"26977",8,2,41,0.8,0.03,1,"wave",4225,1,0,0.737514792899408,"False"
"26978",8,2,42,0.8,0.03,1,"wave",4194,1,1,0.736766809728183,"False"
"26979",8,2,43,0.8,0.03,1,"wave",4183,1,1,0.735835524743007,"False"
"26980",8,2,44,0.8,0.03,1,"wave",4180,0,0,0.736363636363636,"True"
"26981",8,2,45,0.8,0.03,1,"wave",4154,0,0,0.735917188252287,"True"
"26982",8,2,46,0.8,0.03,1,"wave",4032,0,0,0.741815476190476,"True"
"26983",8,2,47,0.8,0.03,1,"wave",3999,0,0,0.741935483870968,"True"
"26984",8,2,48,0.8,0.03,1,"wave",3978,0,0,0.743086978381096,"True"
"26985",8,2,49,0.8,0.03,1,"wave",3949,0,0,0.745505191187642,"True"
"26986",8,2,50,0.8,0.03,1,"wave",3910,0,0,0.746035805626598,"True"
"26987",8,2,51,0.8,0.03,1,"wave",3893,0,0,0.747238633444644,"True"
"26988",8,2,52,0.8,0.03,1,"wave",3856,0,0,0.747665975103734,"True"
"26989",8,3,1,0.8,0.03,1,"wave",3815,0,0,0.748885976408912,"True"
"26990",8,3,2,0.8,0.03,1,"wave",3779,0,0,0.750463085472347,"True"
"26991",8,3,3,0.8,0.03,1,"wave",3746,0,0,0.751468232781634,"True"
"26992",8,3,4,0.8,0.03,1,"wave",3712,0,0,0.75323275862069,"True"
"26993",8,3,5,0.8,0.03,1,"wave",3679,0,0,0.753737428649089,"True"
"26994",8,3,6,0.8,0.03,1,"wave",3647,0,0,0.755141211955032,"True"
"26995",8,3,7,0.8,0.03,1,"wave",3597,0,0,0.755907700861829,"True"
"26996",8,3,8,0.8,0.03,1,"wave",3561,0,0,0.756529064869419,"True"
"26997",8,3,9,0.8,0.03,1,"wave",3517,0,0,0.757463747512084,"True"
"26998",8,3,10,0.8,0.03,1,"wave",3478,0,0,0.758194364577343,"True"
"26999",8,3,11,0.8,0.03,1,"wave",3449,0,0,0.758480719049,"True"
"27000",8,3,12,0.8,0.03,1,"wave",3411,0,0,0.760187628261507,"True"
"27001",8,3,13,0.8,0.03,1,"wave",3378,0,0,0.761693309650681,"True"
"27002",8,3,14,0.8,0.03,1,"wave",3338,0,0,0.760934691431995,"True"
"27003",8,3,15,0.8,0.03,1,"wave",3304,0,0,0.763014527845036,"True"
"27004",8,3,16,0.8,0.03,1,"wave",3266,0,0,0.761788120024495,"True"
"27005",8,3,17,0.8,0.03,1,"wave",3229,0,0,0.764013626509755,"True"
"27006",8,3,18,0.8,0.03,1,"wave",7194,0,0,0.341951626355296,"True"
"27007",8,3,19,0.8,0.03,1,"wave",7088,0,0,0.343256207674944,"True"
"27008",8,3,20,0.8,0.03,1,"wave",6968,0,0,0.346440872560276,"True"
"27009",8,3,21,0.8,0.03,1,"wave",6818,0,0,0.348489293047815,"True"
"27010",8,3,22,0.8,0.03,1,"wave",6689,0,0,0.351472566900882,"True"
"27011",8,3,23,0.8,0.03,1,"wave",6578,0,0,0.354515050167224,"True"
"27012",8,3,24,0.8,0.03,1,"wave",6400,0,0,0.358125,"True"
"27013",8,3,25,0.8,0.03,1,"wave",6238,0,0,0.361654376402693,"True"
"27014",8,3,26,0.8,0.03,1,"wave",6043,0,0,0.369849412543439,"True"
"27015",8,3,27,0.8,0.03,1,"wave",5904,0,0,0.373644986449864,"True"
"27016",8,3,28,0.8,0.03,1,"wave",5784,0,0,0.377420470262794,"True"
"27017",8,3,29,0.8,0.03,1,"wave",5651,0,0,0.381525393735622,"True"
"27018",8,3,30,0.8,0.03,1,"wave",5537,0,0,0.384684847390284,"True"
"27019",8,3,31,0.8,0.03,1,"wave",5374,0,0,0.390398213621139,"True"
"27020",8,3,32,0.8,0.03,1,"wave",5227,0,0,0.396977233594796,"True"
"27021",8,3,33,0.8,0.03,1,"wave",5119,0,0,0.401250244188318,"True"
"27022",8,3,34,0.8,0.03,1,"wave",5019,0,0,0.405260011954573,"True"
"27023",8,3,35,0.8,0.03,1,"wave",4908,0,0,0.700285248573757,"True"
"27024",8,3,36,0.8,0.03,1,"wave",4841,0,0,0.701714521793018,"True"
"27025",8,3,37,0.8,0.03,1,"wave",4703,0,0,0.706357644056985,"True"
"27026",8,3,38,0.8,0.03,1,"wave",4644,0,0,0.707579672695952,"True"
"27027",8,3,39,0.8,0.03,1,"wave",4590,0,0,0.708278867102397,"True"
"27028",8,3,40,0.8,0.03,1,"wave",4546,0,0,0.709634843818742,"True"
"27029",8,3,41,0.8,0.03,1,"wave",4752,0,0,0.701599326599327,"True"
"27030",8,3,42,0.8,0.03,1,"wave",4755,0,0,0.699894847528917,"True"
"27031",8,3,43,0.8,0.03,1,"wave",4751,0,0,0.699221216585982,"True"
"27032",8,3,44,0.8,0.03,1,"wave",4731,0,0,0.699217924328895,"False"
"27033",8,3,45,0.8,0.03,1,"wave",4694,2,0,0.698764380059651,"False"
"27034",8,3,46,0.8,0.03,1,"wave",4536,2,0,0.702601410934744,"False"
"27035",8,3,47,0.8,0.03,1,"wave",4473,3,0,0.70355466130114,"False"
"27036",8,3,48,0.8,0.03,1,"wave",4430,3,1,0.706546275395034,"False"
"27037",8,3,49,0.8,0.03,1,"wave",4377,3,2,0.707105323280786,"False"
"27038",8,3,50,0.8,0.03,1,"wave",4345,2,1,0.707479861910242,"False"
"27039",8,3,51,0.8,0.03,1,"wave",4290,1,0,0.708857808857809,"False"
"27040",8,3,52,0.8,0.03,1,"wave",4253,1,1,0.710322125558429,"False"
"27041",8,4,1,0.8,0.03,1,"wave",4204,1,1,0.711465271170314,"False"
"27042",8,4,2,0.8,0.03,1,"wave",4169,0,0,0.711921324058527,"True"
"27043",8,4,3,0.8,0.03,1,"wave",4112,0,0,0.714737354085603,"True"
"27044",8,4,4,0.8,0.03,1,"wave",4066,0,0,0.716428922774225,"True"
"27045",8,4,5,0.8,0.03,1,"wave",4034,0,0,0.717154189390183,"True"
"27046",8,4,6,0.8,0.03,1,"wave",3979,0,0,0.718522241769289,"True"
"27047",8,4,7,0.8,0.03,1,"wave",3937,0,0,0.720599441198882,"True"
"27048",8,4,8,0.8,0.03,1,"wave",3894,0,0,0.72316384180791,"True"
"27049",8,4,9,0.8,0.03,1,"wave",3853,0,0,0.722813392161952,"True"
"27050",8,4,10,0.8,0.03,1,"wave",3815,0,0,0.725294888597641,"True"
"27051",8,4,11,0.8,0.03,1,"wave",3791,0,0,0.725402268530731,"True"
"27052",8,4,12,0.8,0.03,1,"wave",3740,0,0,0.726737967914438,"True"
"27053",8,4,13,0.8,0.03,1,"wave",3705,0,0,0.727395411605938,"True"
"27054",8,4,14,0.8,0.03,1,"wave",3659,0,0,0.730800765236403,"True"
"27055",8,4,15,0.8,0.03,1,"wave",3612,0,0,0.731173864894795,"True"
"27056",8,4,16,0.8,0.03,1,"wave",3589,0,0,0.731680133741989,"True"
"27057",8,4,17,0.8,0.03,1,"wave",3547,0,0,0.733013814491119,"True"
"27058",8,4,18,0.8,0.03,1,"wave",7350,0,0,0.353741496598639,"True"
"27059",8,4,19,0.8,0.03,1,"wave",7229,0,0,0.356757504495781,"True"
"27060",8,4,20,0.8,0.03,1,"wave",7075,0,0,0.360282685512367,"True"
"27061",8,4,21,0.8,0.03,1,"wave",6858,0,0,0.364391951006124,"True"
"27062",8,4,22,0.8,0.03,1,"wave",6660,0,0,0.371321321321321,"True"
"27063",8,4,23,0.8,0.03,1,"wave",6505,0,0,0.375096079938509,"True"
"27064",8,4,24,0.8,0.03,1,"wave",6340,0,0,0.381072555205047,"True"
"27065",8,4,25,0.8,0.03,1,"wave",6173,0,0,0.385549975700632,"True"
"27066",8,4,26,0.8,0.03,1,"wave",6005,0,0,0.391340549542048,"True"
"27067",8,4,27,0.8,0.03,1,"wave",5872,0,0,0.396968664850136,"True"
"27068",8,4,28,0.8,0.03,1,"wave",5787,0,0,0.398652151373769,"True"
"27069",8,4,29,0.8,0.03,1,"wave",5675,0,0,0.403348017621145,"True"
"27070",8,4,30,0.8,0.03,1,"wave",5552,0,0,0.407420749279539,"True"
"27071",8,4,31,0.8,0.03,1,"wave",5459,0,0,0.411613848690236,"True"
"27072",8,4,32,0.8,0.03,1,"wave",5343,0,0,0.416807037244993,"True"
"27073",8,4,33,0.8,0.03,1,"wave",5230,0,0,0.418929254302103,"True"
"27074",8,4,34,0.8,0.03,1,"wave",5129,0,0,0.422304542795867,"True"
"27075",8,4,35,0.8,0.03,1,"wave",4997,0,0,0.71522913748249,"True"
"27076",8,4,36,0.8,0.03,1,"wave",4908,0,0,0.717400162999185,"True"
"27077",8,4,37,0.8,0.03,1,"wave",4841,0,0,0.719479446395373,"True"
"27078",8,4,38,0.8,0.03,1,"wave",4780,0,0,0.723430962343096,"True"
"27079",8,4,39,0.8,0.03,1,"wave",4717,0,0,0.724825100699597,"True"
"27080",8,4,40,0.8,0.03,1,"wave",4675,0,0,0.726631016042781,"True"
"27081",8,4,41,0.8,0.03,1,"wave",4926,0,0,0.717214778725132,"True"
"27082",8,4,42,0.8,0.03,1,"wave",4880,0,0,0.717008196721311,"False"
"27083",8,4,43,0.8,0.03,1,"wave",4910,0,0,0.714052953156823,"False"
"27084",8,4,44,0.8,0.03,1,"wave",4899,0,0,0.714431516636048,"False"
"27085",8,4,45,0.8,0.03,1,"wave",4906,0,0,0.709947003668977,"True"
"27086",8,4,46,0.8,0.03,1,"wave",4729,0,0,0.716007612603087,"True"
