"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17806",38,2,22,0.7,0.045,1.5,"wave",4796,7,1,0.355921601334445,"False"
"17807",38,2,23,0.7,0.045,1.5,"wave",4703,6,5,0.359982989581118,"False"
"17808",38,2,24,0.7,0.045,1.5,"wave",4621,9,5,0.361610041116641,"False"
"17809",38,2,25,0.7,0.045,1.5,"wave",4502,4,0,0.367614393602843,"False"
"17810",38,2,26,0.7,0.045,1.5,"wave",4421,4,1,0.370052024428862,"False"
"17811",38,2,27,0.7,0.045,1.5,"wave",4327,9,2,0.374855558123411,"False"
"17812",38,2,28,0.7,0.045,1.5,"wave",4230,7,1,0.377777777777778,"False"
"17813",38,2,29,0.7,0.045,1.5,"wave",4126,6,3,0.38221037324285,"False"
"17814",38,2,30,0.7,0.045,1.5,"wave",4054,5,3,0.385545140601875,"False"
"17815",38,2,31,0.7,0.045,1.5,"wave",3957,6,1,0.390194591862522,"False"
"17816",38,2,32,0.7,0.045,1.5,"wave",3879,4,1,0.393915957721062,"False"
"17817",38,2,33,0.7,0.045,1.5,"wave",3811,9,4,0.397271057465232,"False"
"17818",38,2,34,0.7,0.045,1.5,"wave",3739,10,3,0.400641882856379,"False"
"17819",38,2,35,0.7,0.045,1.5,"wave",3654,7,1,0.694581280788177,"False"
"17820",38,2,36,0.7,0.045,1.5,"wave",3572,7,4,0.699608062709966,"False"
"17821",38,2,37,0.7,0.045,1.5,"wave",3519,6,4,0.701619778346121,"False"
"17822",38,2,38,0.7,0.045,1.5,"wave",3478,6,2,0.701840138010351,"False"
"17823",38,2,39,0.7,0.045,1.5,"wave",3440,5,2,0.70203488372093,"False"
"17824",38,2,40,0.7,0.045,1.5,"wave",3403,5,2,0.703203056126947,"False"
"17825",38,2,41,0.7,0.045,1.5,"wave",3477,5,4,0.701466781708369,"False"
"17826",38,2,42,0.7,0.045,1.5,"wave",3493,4,3,0.69939879759519,"False"
"17827",38,2,43,0.7,0.045,1.5,"wave",3507,1,0,0.701454234388366,"False"
"17828",38,2,44,0.7,0.045,1.5,"wave",3507,1,1,0.700883946392928,"False"
"17829",38,2,45,0.7,0.045,1.5,"wave",3514,2,1,0.697495731360273,"False"
"17830",38,2,46,0.7,0.045,1.5,"wave",3418,1,0,0.701287302516091,"False"
"17831",38,2,47,0.7,0.045,1.5,"wave",3375,1,1,0.702518518518519,"False"
"17832",38,2,48,0.7,0.045,1.5,"wave",3350,1,1,0.704776119402985,"False"
"17833",38,2,49,0.7,0.045,1.5,"wave",3332,0,0,0.70438175270108,"False"
"17834",38,2,50,0.7,0.045,1.5,"wave",3296,0,0,0.706917475728155,"True"
"17835",38,2,51,0.7,0.045,1.5,"wave",3259,0,0,0.705737956428352,"True"
"17836",38,2,52,0.7,0.045,1.5,"wave",3236,0,0,0.708281829419036,"True"
"17837",38,3,1,0.7,0.045,1.5,"wave",3197,0,0,0.707538317172349,"True"
"17838",38,3,2,0.7,0.045,1.5,"wave",3177,0,0,0.707900535096002,"True"
"17839",38,3,3,0.7,0.045,1.5,"wave",3162,0,0,0.707779886148008,"True"
"17840",38,3,4,0.7,0.045,1.5,"wave",3126,0,0,0.709532949456174,"True"
"17841",38,3,5,0.7,0.045,1.5,"wave",3095,0,0,0.710177705977383,"True"
"17842",38,3,6,0.7,0.045,1.5,"wave",3079,0,0,0.710945112049367,"True"
"17843",38,3,7,0.7,0.045,1.5,"wave",3051,0,0,0.713208784005244,"True"
"17844",38,3,8,0.7,0.045,1.5,"wave",3036,0,0,0.713109354413702,"True"
"17845",38,3,9,0.7,0.045,1.5,"wave",3009,0,0,0.713526088401462,"True"
"17846",38,3,10,0.7,0.045,1.5,"wave",2976,0,0,0.716061827956989,"True"
"17847",38,3,11,0.7,0.045,1.5,"wave",2950,0,0,0.716271186440678,"True"
"17848",38,3,12,0.7,0.045,1.5,"wave",2932,0,0,0.716916780354707,"True"
"17849",38,3,13,0.7,0.045,1.5,"wave",2905,0,0,0.716695352839931,"True"
"17850",38,3,14,0.7,0.045,1.5,"wave",2878,0,0,0.718554551772064,"True"
"17851",38,3,15,0.7,0.045,1.5,"wave",2845,0,0,0.719156414762742,"True"
"17852",38,3,16,0.7,0.045,1.5,"wave",2817,0,0,0.720624778132765,"True"
"17853",38,3,17,0.7,0.045,1.5,"wave",2784,0,0,0.721264367816092,"True"
"17854",38,3,18,0.7,0.045,1.5,"wave",6186,0,0,0.323634012285807,"True"
"17855",38,3,19,0.7,0.045,1.5,"wave",6104,0,0,0.325032765399738,"True"
"17856",38,3,20,0.7,0.045,1.5,"wave",5983,0,0,0.329099114156778,"True"
"17857",38,3,21,0.7,0.045,1.5,"wave",5860,0,0,0.331740614334471,"True"
"17858",38,3,22,0.7,0.045,1.5,"wave",5711,0,0,0.335843109788128,"True"
"17859",38,3,23,0.7,0.045,1.5,"wave",5606,0,0,0.341241526935426,"True"
"17860",38,3,24,0.7,0.045,1.5,"wave",5504,0,0,0.34484011627907,"True"
"17861",38,3,25,0.7,0.045,1.5,"wave",5383,0,0,0.347575701281813,"True"
"17862",38,3,26,0.7,0.045,1.5,"wave",5262,0,0,0.352147472443938,"True"
"17863",38,3,27,0.7,0.045,1.5,"wave",5123,0,0,0.357017372633223,"True"
"17864",38,3,28,0.7,0.045,1.5,"wave",5028,0,0,0.360182975338107,"True"
"17865",38,3,29,0.7,0.045,1.5,"wave",4903,0,0,0.364062818682439,"True"
"17866",38,3,30,0.7,0.045,1.5,"wave",4784,0,0,0.367683946488294,"True"
"17867",38,3,31,0.7,0.045,1.5,"wave",4674,0,0,0.370774497218656,"True"
"17868",38,3,32,0.7,0.045,1.5,"wave",4566,0,0,0.376259307928165,"True"
"17869",38,3,33,0.7,0.045,1.5,"wave",4481,0,0,0.379379602767239,"True"
"17870",38,3,34,0.7,0.045,1.5,"wave",4419,0,0,0.382665761484499,"True"
"17871",38,3,35,0.7,0.045,1.5,"wave",4347,0,0,0.643662295836209,"True"
"17872",38,3,36,0.7,0.045,1.5,"wave",4254,0,0,0.648095909732017,"True"
"17873",38,3,37,0.7,0.045,1.5,"wave",4186,0,0,0.650262780697563,"True"
"17874",38,3,38,0.7,0.045,1.5,"wave",4133,0,0,0.651100895233487,"True"
"17875",38,3,39,0.7,0.045,1.5,"wave",4083,0,0,0.653441097232427,"True"
"17876",38,3,40,0.7,0.045,1.5,"wave",4055,0,0,0.65252774352651,"True"
"17877",38,3,41,0.7,0.045,1.5,"wave",4158,0,0,0.651755651755652,"True"
"17878",38,3,42,0.7,0.045,1.5,"wave",4146,0,0,0.651471297636276,"False"
"17879",38,3,43,0.7,0.045,1.5,"wave",4134,0,0,0.653604257377842,"False"
"17880",38,3,44,0.7,0.045,1.5,"wave",4118,0,0,0.653715395823215,"False"
"17881",38,3,45,0.7,0.045,1.5,"wave",4116,0,0,0.654761904761905,"False"
"17882",38,3,46,0.7,0.045,1.5,"wave",3993,0,0,0.654896068119209,"False"
"17883",38,3,47,0.7,0.045,1.5,"wave",3961,0,0,0.654127745518808,"False"
"17884",38,3,48,0.7,0.045,1.5,"wave",3942,0,0,0.654997463216641,"True"
"17885",38,3,49,0.7,0.045,1.5,"wave",3890,0,0,0.656555269922879,"True"
"17886",38,3,50,0.7,0.045,1.5,"wave",3844,0,0,0.657648283038502,"True"
"17887",38,3,51,0.7,0.045,1.5,"wave",3807,0,0,0.656685053848174,"True"
"17888",38,3,52,0.7,0.045,1.5,"wave",3754,0,0,0.656100159829515,"True"
"17889",38,4,1,0.7,0.045,1.5,"wave",3716,0,0,0.657427341227126,"True"
"17890",38,4,2,0.7,0.045,1.5,"wave",3688,0,0,0.658893709327549,"True"
"17891",38,4,3,0.7,0.045,1.5,"wave",3648,0,0,0.658991228070175,"True"
"17892",38,4,4,0.7,0.045,1.5,"wave",3598,0,0,0.660644802668149,"True"
"17893",38,4,5,0.7,0.045,1.5,"wave",3560,0,0,0.661797752808989,"True"
"17894",38,4,6,0.7,0.045,1.5,"wave",3522,0,0,0.660136286201022,"True"
"17895",38,4,7,0.7,0.045,1.5,"wave",3476,0,0,0.663981588032221,"True"
"17896",38,4,8,0.7,0.045,1.5,"wave",3454,0,0,0.663578459756804,"True"
"17897",38,4,9,0.7,0.045,1.5,"wave",3410,0,0,0.664809384164223,"True"
"17898",38,4,10,0.7,0.045,1.5,"wave",3388,0,0,0.66469893742621,"True"
"17899",38,4,11,0.7,0.045,1.5,"wave",3333,0,0,0.665466546654665,"True"
"17900",38,4,12,0.7,0.045,1.5,"wave",3303,0,0,0.665152891310929,"True"
"17901",38,4,13,0.7,0.045,1.5,"wave",3276,0,0,0.664835164835165,"True"
"17902",38,4,14,0.7,0.045,1.5,"wave",3241,0,0,0.666769515581611,"True"
"17903",38,4,15,0.7,0.045,1.5,"wave",3190,0,0,0.668965517241379,"True"
"17904",38,4,16,0.7,0.045,1.5,"wave",3165,0,0,0.669510268562401,"True"
"17905",38,4,17,0.7,0.045,1.5,"wave",3116,0,0,0.670410783055199,"True"
"17906",38,4,18,0.7,0.045,1.5,"wave",6130,0,0,0.338009787928222,"True"
"17907",38,4,19,0.7,0.045,1.5,"wave",6023,0,0,0.341690187614146,"True"
"17908",38,4,20,0.7,0.045,1.5,"wave",5901,0,0,0.343670564311134,"True"
"17909",38,4,21,0.7,0.045,1.5,"wave",5768,0,0,0.346740638002774,"True"
"17910",38,4,22,0.7,0.045,1.5,"wave",5635,0,0,0.350133096716948,"True"
"17911",38,4,23,0.7,0.045,1.5,"wave",5429,0,0,0.354393074230982,"True"
"17912",38,4,24,0.7,0.045,1.5,"wave",5311,0,0,0.356618339295801,"True"
"17913",38,4,25,0.7,0.045,1.5,"wave",5209,0,0,0.35976195047034,"True"
"17914",38,4,26,0.7,0.045,1.5,"wave",5116,0,0,0.361806098514464,"True"
"17915",38,4,27,0.7,0.045,1.5,"wave",5027,0,0,0.365426695842451,"True"
"17916",38,4,28,0.7,0.045,1.5,"wave",4918,0,0,0.369459129727532,"True"
"17917",38,4,29,0.7,0.045,1.5,"wave",4798,0,0,0.374739474781159,"True"
"17918",38,4,30,0.7,0.045,1.5,"wave",4739,0,0,0.378349862840262,"True"
"17919",38,4,31,0.7,0.045,1.5,"wave",4650,0,0,0.381075268817204,"True"
"17920",38,4,32,0.7,0.045,1.5,"wave",4583,0,0,0.385773510800786,"True"
"17921",38,4,33,0.7,0.045,1.5,"wave",4518,0,0,0.389774236387782,"True"
"17922",38,4,34,0.7,0.045,1.5,"wave",4452,0,0,0.392632524707996,"True"
"17923",38,4,35,0.7,0.045,1.5,"wave",4359,0,0,0.678825418674008,"True"
"17924",38,4,36,0.7,0.045,1.5,"wave",4302,0,0,0.679916317991632,"True"
"17925",38,4,37,0.7,0.045,1.5,"wave",4205,0,0,0.682520808561237,"True"
"17926",38,4,38,0.7,0.045,1.5,"wave",4167,0,0,0.682985361171106,"True"
"17927",38,4,39,0.7,0.045,1.5,"wave",4122,0,0,0.683891314895682,"True"
"17928",38,4,40,0.7,0.045,1.5,"wave",4076,0,0,0.684739941118744,"True"
"17929",38,4,41,0.7,0.045,1.5,"wave",4219,0,0,0.68333728371652,"False"
"17930",38,4,42,0.7,0.045,1.5,"wave",4225,1,0,0.677869822485207,"False"
"17931",38,4,43,0.7,0.045,1.5,"wave",4217,2,1,0.677258714726109,"False"
"17932",38,4,44,0.7,0.045,1.5,"wave",4189,2,1,0.677249940319885,"False"
"17933",38,4,45,0.7,0.045,1.5,"wave",4171,1,1,0.678254615200192,"False"
"17934",38,4,46,0.7,0.045,1.5,"wave",4048,2,1,0.681324110671937,"False"
"17935",38,4,47,0.7,0.045,1.5,"wave",4024,1,0,0.680666003976143,"False"
"17936",38,4,48,0.7,0.045,1.5,"wave",3986,1,0,0.683391871550426,"False"
"17937",38,4,49,0.7,0.045,1.5,"wave",3975,1,1,0.68377358490566,"False"
"17938",38,4,50,0.7,0.045,1.5,"wave",3946,1,1,0.687531677648251,"False"
"17939",38,4,51,0.7,0.045,1.5,"wave",3913,0,0,0.686174290825454,"False"
"17940",38,4,52,0.7,0.045,1.5,"wave",3880,1,1,0.688144329896907,"False"
"17941",38,5,1,0.7,0.045,1.5,"wave",3858,0,0,0.689476412649041,"True"
"17942",38,5,2,0.7,0.045,1.5,"wave",3826,0,0,0.688708834291688,"True"
"17943",38,5,3,0.7,0.045,1.5,"wave",3807,0,0,0.688993958497505,"True"
"17944",38,5,4,0.7,0.045,1.5,"wave",3787,0,0,0.690256139424346,"True"
"17945",38,5,5,0.7,0.045,1.5,"wave",3740,0,0,0.694919786096257,"True"
"17946",38,5,6,0.7,0.045,1.5,"wave",3708,0,0,0.693905070118662,"True"
"17947",38,5,7,0.7,0.045,1.5,"wave",3669,0,0,0.695829926410466,"True"
"17948",38,5,8,0.7,0.045,1.5,"wave",3629,0,0,0.696886194543952,"True"
"17949",38,5,9,0.7,0.045,1.5,"wave",3590,0,0,0.698050139275766,"True"
"17950",38,5,10,0.7,0.045,1.5,"wave",3556,0,0,0.697975253093363,"True"
"17951",38,5,11,0.7,0.045,1.5,"wave",3513,0,0,0.699971534301167,"True"
"17952",38,5,12,0.7,0.045,1.5,"wave",3460,0,0,0.701734104046243,"True"
"17953",38,5,13,0.7,0.045,1.5,"wave",3418,0,0,0.703042715038034,"True"
"17954",38,5,14,0.7,0.045,1.5,"wave",3380,0,0,0.703846153846154,"True"
"17955",38,5,15,0.7,0.045,1.5,"wave",3341,0,0,0.703980844058665,"True"
"17956",38,5,16,0.7,0.045,1.5,"wave",3311,0,0,0.704318936877076,"True"
"17957",38,5,17,0.7,0.045,1.5,"wave",3275,0,0,0.706259541984733,"True"
"17958",38,5,18,0.7,0.045,1.5,"wave",6894,0,0,0.33289817232376,"True"
"17959",38,5,19,0.7,0.045,1.5,"wave",6772,0,0,0.337123449497933,"True"
"17960",38,5,20,0.7,0.045,1.5,"wave",6635,0,0,0.339412207987943,"True"
"17961",38,5,21,0.7,0.045,1.5,"wave",6513,0,0,0.342852756026409,"True"
"17962",38,5,22,0.7,0.045,1.5,"wave",6407,0,0,0.346808178554706,"True"
"17963",38,5,23,0.7,0.045,1.5,"wave",6270,0,0,0.35103668261563,"True"
"17964",38,5,24,0.7,0.045,1.5,"wave",6142,0,0,0.354444806252035,"True"
"17965",38,5,25,0.7,0.045,1.5,"wave",5999,0,0,0.359393232205368,"True"
"17966",38,5,26,0.7,0.045,1.5,"wave",5878,0,0,0.363729159578088,"True"
"17967",38,5,27,0.7,0.045,1.5,"wave",5770,0,0,0.367764298093588,"True"
"17968",38,5,28,0.7,0.045,1.5,"wave",5612,0,0,0.37223806129722,"True"
"17969",38,5,29,0.7,0.045,1.5,"wave",5462,0,0,0.37678506041743,"True"
"17970",38,5,30,0.7,0.045,1.5,"wave",5305,0,0,0.382846371347785,"True"
"17971",38,5,31,0.7,0.045,1.5,"wave",5176,0,0,0.385046367851623,"True"
"17972",38,5,32,0.7,0.045,1.5,"wave",5022,0,0,0.389884508164078,"True"
"17973",38,5,33,0.7,0.045,1.5,"wave",4897,0,0,0.397386154788646,"True"
"17974",38,5,34,0.7,0.045,1.5,"wave",4813,0,0,0.401412840224392,"True"
"17975",38,5,35,0.7,0.045,1.5,"wave",4740,0,0,0.666455696202532,"True"
"17976",38,5,36,0.7,0.045,1.5,"wave",4673,0,0,0.667237320778943,"True"
"17977",38,5,37,0.7,0.045,1.5,"wave",4566,0,0,0.669294787560228,"True"
"17978",38,5,38,0.7,0.045,1.5,"wave",4514,0,0,0.671023482498892,"True"
"17979",38,5,39,0.7,0.045,1.5,"wave",4471,0,0,0.673227465891299,"True"
"17980",38,5,40,0.7,0.045,1.5,"wave",4414,0,0,0.673991844132306,"True"
"17981",38,5,41,0.7,0.045,1.5,"wave",4639,1,0,0.663073938348782,"False"
"17982",38,5,42,0.7,0.045,1.5,"wave",4622,0,0,0.663565556036348,"False"
"17983",38,5,43,0.7,0.045,1.5,"wave",4563,1,1,0.66425597194828,"False"
"17984",38,5,44,0.7,0.045,1.5,"wave",4552,1,1,0.666959578207381,"False"
"17985",38,5,45,0.7,0.045,1.5,"wave",4511,0,0,0.665484371536245,"False"
"17986",38,5,46,0.7,0.045,1.5,"wave",4371,0,0,0.667810569663693,"False"
"17987",38,5,47,0.7,0.045,1.5,"wave",4335,0,0,0.671510957324106,"False"
"17988",38,5,48,0.7,0.045,1.5,"wave",4286,1,0,0.6740550629958,"False"
"17989",38,5,49,0.7,0.045,1.5,"wave",4242,1,1,0.676331918906176,"False"
"17990",38,5,50,0.7,0.045,1.5,"wave",4189,1,1,0.676295058486512,"False"
"17991",38,5,51,0.7,0.045,1.5,"wave",4160,0,0,0.677884615384615,"False"
"17992",38,5,52,0.7,0.045,1.5,"wave",4120,0,0,0.679854368932039,"False"
"17993",38,6,1,0.7,0.045,1.5,"wave",4092,0,0,0.678152492668622,"False"
"17994",38,6,2,0.7,0.045,1.5,"wave",4062,0,0,0.67971442639094,"False"
"17995",38,6,3,0.7,0.045,1.5,"wave",4016,0,0,0.680776892430279,"False"
"17996",38,6,4,0.7,0.045,1.5,"wave",3984,0,0,0.681475903614458,"False"
"17997",38,6,5,0.7,0.045,1.5,"wave",3945,0,0,0.68339670468948,"False"
"17998",38,6,6,0.7,0.045,1.5,"wave",3922,0,0,0.683324834268231,"False"
"17999",38,6,7,0.7,0.045,1.5,"wave",3899,0,0,0.686586304180559,"False"
"18000",38,6,8,0.7,0.045,1.5,"wave",3858,0,0,0.687143597719025,"False"
"18001",38,6,9,0.7,0.045,1.5,"wave",3817,0,0,0.689546764474718,"False"
"18002",38,6,10,0.7,0.045,1.5,"wave",3772,0,0,0.690880169671262,"False"
"18003",38,6,11,0.7,0.045,1.5,"wave",3732,0,0,0.693193997856377,"False"
"18004",38,6,12,0.7,0.045,1.5,"wave",3692,0,0,0.694474539544962,"False"
"18005",38,6,13,0.7,0.045,1.5,"wave",3648,0,0,0.695449561403509,"False"
"18006",38,6,14,0.7,0.045,1.5,"wave",3602,0,0,0.697112715158245,"False"
"18007",38,6,15,0.7,0.045,1.5,"wave",3559,0,0,0.699353751053667,"False"
"18008",38,6,16,0.7,0.045,1.5,"wave",3528,0,0,0.699829931972789,"False"
"18009",38,6,17,0.7,0.045,1.5,"wave",3503,0,0,0.700256922637739,"False"
"18010",38,6,18,0.7,0.045,1.5,"wave",7216,0,0,0.336474501108647,"False"
"18011",38,6,19,0.7,0.045,1.5,"wave",7094,0,0,0.340287566957993,"False"
"18012",38,6,20,0.7,0.045,1.5,"wave",6960,0,0,0.345114942528736,"False"
"18013",38,6,21,0.7,0.045,1.5,"wave",6794,0,0,0.348395643214601,"False"
"18014",38,6,22,0.7,0.045,1.5,"wave",6650,0,0,0.352481203007519,"False"
"18015",38,6,23,0.7,0.045,1.5,"wave",6512,0,0,0.358108108108108,"False"
"18016",38,6,24,0.7,0.045,1.5,"wave",6379,0,0,0.359931023671422,"False"
"18017",38,6,25,0.7,0.045,1.5,"wave",6216,0,0,0.363738738738739,"False"
"18018",38,6,26,0.7,0.045,1.5,"wave",6079,0,0,0.367659154466195,"False"
"18019",38,6,27,0.7,0.045,1.5,"wave",5911,0,0,0.374725088817459,"False"
"18020",38,6,28,0.7,0.045,1.5,"wave",5763,0,0,0.37862224535832,"False"
"18021",38,6,29,0.7,0.045,1.5,"wave",5660,0,0,0.381272084805654,"False"
"18022",38,6,30,0.7,0.045,1.5,"wave",5589,0,0,0.383968509572374,"False"
"18023",38,6,31,0.7,0.045,1.5,"wave",5510,0,0,0.387114337568058,"False"
"18024",38,6,32,0.7,0.045,1.5,"wave",5431,0,0,0.389246915853434,"False"
"18025",38,6,33,0.7,0.045,1.5,"wave",5331,0,0,0.392796848621272,"False"
"18026",38,6,34,0.7,0.045,1.5,"wave",5208,0,0,0.397465437788018,"False"
"18027",38,6,35,0.7,0.045,1.5,"wave",5128,0,0,0.663611544461779,"False"
"18028",38,6,36,0.7,0.045,1.5,"wave",5012,0,0,0.664604948124501,"False"
"18029",38,6,37,0.7,0.045,1.5,"wave",4941,0,0,0.666666666666667,"False"
"18030",38,6,38,0.7,0.045,1.5,"wave",4892,0,0,0.667007358953393,"False"
"18031",38,6,39,0.7,0.045,1.5,"wave",4851,0,0,0.667697381983096,"False"
"18032",38,6,40,0.7,0.045,1.5,"wave",4789,0,0,0.669450824806849,"False"
"18033",38,6,41,0.7,0.045,1.5,"wave",4958,0,0,0.668616377571601,"False"
"18034",38,6,42,0.7,0.045,1.5,"wave",4918,2,1,0.668564457096381,"False"
"18035",38,6,43,0.7,0.045,1.5,"wave",4920,0,0,0.66869918699187,"False"
"18036",38,6,44,0.7,0.045,1.5,"wave",4945,2,0,0.663700707785642,"False"
"18037",38,6,45,0.7,0.045,1.5,"wave",4917,2,1,0.664429530201342,"False"
"18038",38,6,46,0.7,0.045,1.5,"wave",4777,0,0,0.668829809503873,"False"
"18039",38,6,47,0.7,0.045,1.5,"wave",4767,0,0,0.671071953010279,"False"
"18040",38,6,48,0.7,0.045,1.5,"wave",4734,0,0,0.669201520912547,"False"
"18041",38,6,49,0.7,0.045,1.5,"wave",4680,0,0,0.673076923076923,"False"
"18042",38,6,50,0.7,0.045,1.5,"wave",4660,0,0,0.673175965665236,"False"
"18043",38,6,51,0.7,0.045,1.5,"wave",4631,0,0,0.675232131289138,"False"
"18044",38,6,52,0.7,0.045,1.5,"wave",4590,0,0,0.676906318082789,"False"
"18045",38,7,1,0.7,0.045,1.5,"wave",4556,0,0,0.679543459174715,"False"
"18046",38,7,2,0.7,0.045,1.5,"wave",4513,0,0,0.680700199423887,"False"
"18047",38,7,3,0.7,0.045,1.5,"wave",4468,0,0,0.682632050134288,"False"
"18048",38,7,4,0.7,0.045,1.5,"wave",4431,0,0,0.68178740690589,"False"
"18049",38,7,5,0.7,0.045,1.5,"wave",4390,0,0,0.68246013667426,"False"
"18050",38,7,6,0.7,0.045,1.5,"wave",4350,0,0,0.682758620689655,"False"
"18051",38,7,7,0.7,0.045,1.5,"wave",4295,0,0,0.685681024447031,"False"
"18052",38,7,8,0.7,0.045,1.5,"wave",4252,0,0,0.685794920037629,"False"
"18053",38,7,9,0.7,0.045,1.5,"wave",4202,0,0,0.687767729652546,"False"
"18054",38,7,10,0.7,0.045,1.5,"wave",4169,0,0,0.68793475653634,"False"
"18055",38,7,11,0.7,0.045,1.5,"wave",4124,0,0,0.689621726479146,"False"
"18056",38,7,12,0.7,0.045,1.5,"wave",4083,0,0,0.692138133725202,"False"
"18057",38,7,13,0.7,0.045,1.5,"wave",4048,0,0,0.692934782608696,"False"
"18058",38,7,14,0.7,0.045,1.5,"wave",4010,0,0,0.69501246882793,"False"
"18059",38,7,15,0.7,0.045,1.5,"wave",3961,0,0,0.697046200454431,"False"
"18060",38,7,16,0.7,0.045,1.5,"wave",3918,0,0,0.697805002552323,"False"
"18061",38,7,17,0.7,0.045,1.5,"wave",3876,0,0,0.698916408668731,"False"
"18062",38,7,18,0.7,0.045,1.5,"wave",7958,0,0,0.338527268157829,"False"
"18063",38,7,19,0.7,0.045,1.5,"wave",7855,0,0,0.34169318905156,"False"
"18064",38,7,20,0.7,0.045,1.5,"wave",7682,0,0,0.344571726112991,"False"
"18065",38,7,21,0.7,0.045,1.5,"wave",7551,0,0,0.346179313998146,"False"
"18066",38,7,22,0.7,0.045,1.5,"wave",7405,0,0,0.349223497636732,"False"
"18067",38,7,23,0.7,0.045,1.5,"wave",7256,0,0,0.352811466372657,"False"
"18068",38,7,24,0.7,0.045,1.5,"wave",7122,0,0,0.357203032855939,"False"
"18069",38,7,25,0.7,0.045,1.5,"wave",6970,0,0,0.362553802008608,"False"
"18070",38,7,26,0.7,0.045,1.5,"wave",6821,0,0,0.366368567658701,"False"
"18071",38,7,27,0.7,0.045,1.5,"wave",6718,0,0,0.368264364394165,"False"
"18072",38,7,28,0.7,0.045,1.5,"wave",6582,0,0,0.371923427529626,"False"
"18073",38,7,29,0.7,0.045,1.5,"wave",6467,0,0,0.374207515076542,"False"
"18074",38,7,30,0.7,0.045,1.5,"wave",6371,0,0,0.379846177994035,"False"
"18075",38,7,31,0.7,0.045,1.5,"wave",6250,0,0,0.38224,"False"
"18076",38,7,32,0.7,0.045,1.5,"wave",6138,0,0,0.385304659498208,"False"
"18077",38,7,33,0.7,0.045,1.5,"wave",5997,0,0,0.390195097548774,"False"
"18078",38,7,34,0.7,0.045,1.5,"wave",5855,0,0,0.394534585824082,"False"
"18079",38,7,35,0.7,0.045,1.5,"wave",5723,0,0,0.662589550934824,"False"
"18080",38,7,36,0.7,0.045,1.5,"wave",5639,0,0,0.663770172016315,"False"
"18081",38,7,37,0.7,0.045,1.5,"wave",5530,0,0,0.666003616636528,"False"
"18082",38,7,38,0.7,0.045,1.5,"wave",5484,0,0,0.667031363967907,"False"
"18083",38,7,39,0.7,0.045,1.5,"wave",5397,0,0,0.66851954789698,"False"
"18084",38,7,40,0.7,0.045,1.5,"wave",5339,0,0,0.670162951863645,"False"
"18085",38,7,41,0.7,0.045,1.5,"wave",5505,1,1,0.667938237965486,"False"
"18086",38,7,42,0.7,0.045,1.5,"wave",5505,1,0,0.669391462306994,"False"
"18087",38,7,43,0.7,0.045,1.5,"wave",5487,1,0,0.667031164570804,"False"
"18088",38,7,44,0.7,0.045,1.5,"wave",5461,1,1,0.666544588903131,"False"
"18089",38,7,45,0.7,0.045,1.5,"wave",5442,2,1,0.669790518191841,"False"
"18090",38,7,46,0.7,0.045,1.5,"wave",5292,1,0,0.671012849584278,"False"
"18091",38,7,47,0.7,0.045,1.5,"wave",5253,1,0,0.67409099562155,"False"
"18092",38,7,48,0.7,0.045,1.5,"wave",5232,1,0,0.675840978593272,"False"
"18093",38,7,49,0.7,0.045,1.5,"wave",5188,2,1,0.676754047802621,"False"
"18094",38,7,50,0.7,0.045,1.5,"wave",5154,2,1,0.677532013969732,"False"
"18095",38,7,51,0.7,0.045,1.5,"wave",5097,1,0,0.67941926623504,"False"
"18096",38,7,52,0.7,0.045,1.5,"wave",5069,1,1,0.680607614914184,"False"
"18097",38,8,1,0.7,0.045,1.5,"wave",5000,2,1,0.6832,"False"
"18098",38,8,2,0.7,0.045,1.5,"wave",4971,1,0,0.684771675719171,"False"
"18099",38,8,3,0.7,0.045,1.5,"wave",4899,1,1,0.685241886099204,"False"
"18100",38,8,4,0.7,0.045,1.5,"wave",4868,2,1,0.687140509449466,"False"
"18101",38,8,5,0.7,0.045,1.5,"wave",4830,1,1,0.687370600414079,"False"
"18102",38,8,6,0.7,0.045,1.5,"wave",4790,1,1,0.689561586638831,"False"
"18103",38,8,7,0.7,0.045,1.5,"wave",4731,0,0,0.692665398435849,"False"
"18104",38,8,8,0.7,0.045,1.5,"wave",4701,0,0,0.694107636673048,"False"
"18105",38,8,9,0.7,0.045,1.5,"wave",4650,0,0,0.695913978494624,"False"
"18106",38,8,10,0.7,0.045,1.5,"wave",4602,0,0,0.697305519339418,"False"
"18107",38,8,11,0.7,0.045,1.5,"wave",4551,0,0,0.698308064161723,"False"
"18108",38,8,12,0.7,0.045,1.5,"wave",4527,0,0,0.699801192842942,"False"
"18109",38,8,13,0.7,0.045,1.5,"wave",4475,0,0,0.700782122905028,"False"
"18110",38,8,14,0.7,0.045,1.5,"wave",4440,0,0,0.701801801801802,"False"
"18111",38,8,15,0.7,0.045,1.5,"wave",4394,0,0,0.704824761037779,"False"
"18112",38,8,16,0.7,0.045,1.5,"wave",4341,0,0,0.706058511863626,"False"
"18113",38,8,17,0.7,0.045,1.5,"wave",4295,0,0,0.708731082654249,"False"
"18114",38,8,18,0.7,0.045,1.5,"wave",9112,0,0,0.3321992976295,"False"
"18115",38,8,19,0.7,0.045,1.5,"wave",8958,0,0,0.334449653940612,"False"
