"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25738",5,11,50,0.4,0,2,"propagule",7254,0,0,0.531155224703612,"True"
"25739",5,11,51,0.4,0,2,"propagule",7173,0,0,0.53241321622752,"True"
"25740",5,11,52,0.4,0,2,"propagule",7121,0,0,0.532228619575902,"True"
"25741",50,1,1,0.4,0,2,"propagule",2767,0,0,0.393567040115649,"True"
"25742",50,1,2,0.4,0,2,"propagule",2716,0,0,0.397275405007364,"True"
"25743",50,1,3,0.4,0,2,"propagule",2659,0,0,0.396389620157954,"True"
"25744",50,1,4,0.4,0,2,"propagule",2613,0,0,0.396479142747799,"True"
"25745",50,1,5,0.4,0,2,"propagule",2566,0,0,0.396336710833983,"True"
"25746",50,1,6,0.4,0,2,"propagule",2506,0,0,0.399840383080607,"True"
"25747",50,1,7,0.4,0,2,"propagule",2447,0,0,0.401307723743359,"True"
"25748",50,1,8,0.4,0,2,"propagule",2393,0,0,0.403259506895111,"True"
"25749",50,1,9,0.4,0,2,"propagule",2366,0,0,0.40574809805579,"True"
"25750",50,1,10,0.4,0,2,"propagule",2346,0,0,0.407928388746803,"True"
"25751",50,1,11,0.4,0,2,"propagule",2308,0,0,0.410311958405546,"True"
"25752",50,1,12,0.4,0,2,"propagule",2287,0,0,0.411018801923918,"True"
"25753",50,1,13,0.4,0,2,"propagule",2266,0,0,0.410414827890556,"True"
"25754",50,1,14,0.4,0,2,"propagule",2245,0,0,0.412026726057906,"True"
"25755",50,1,15,0.4,0,2,"propagule",2231,0,0,0.41326759300762,"True"
"25756",50,1,16,0.4,0,2,"propagule",2210,0,0,0.415837104072398,"True"
"25757",50,1,17,0.4,0,2,"propagule",2201,0,0,0.416628805088596,"True"
"25758",50,1,18,0.4,0,2,"propagule",6360,0,0,0.145125786163522,"True"
"25759",50,1,19,0.4,0,2,"propagule",6278,0,0,0.147658489964957,"True"
"25760",50,1,20,0.4,0,2,"propagule",6135,0,0,0.150611246943765,"True"
"25761",50,1,21,0.4,0,2,"propagule",6003,0,0,0.153256704980843,"True"
"25762",50,1,22,0.4,0,2,"propagule",5848,0,0,0.156121751025992,"True"
"25763",50,1,23,0.4,0,2,"propagule",5752,0,0,0.156815020862309,"True"
"25764",50,1,24,0.4,0,2,"propagule",5645,0,0,0.16014171833481,"True"
"25765",50,1,25,0.4,0,2,"propagule",5488,0,0,0.162172011661808,"True"
"25766",50,1,26,0.4,0,2,"propagule",5349,0,0,0.165825387922976,"True"
"25767",50,1,27,0.4,0,2,"propagule",5257,0,0,0.16929807875214,"True"
"25768",50,1,28,0.4,0,2,"propagule",5160,0,0,0.172480620155039,"True"
"25769",50,1,29,0.4,0,2,"propagule",5079,0,0,0.175428233904312,"True"
"25770",50,1,30,0.4,0,2,"propagule",4973,0,0,0.177558817615122,"True"
"25771",50,1,31,0.4,0,2,"propagule",4890,0,0,0.180163599182004,"True"
"25772",50,1,32,0.4,0,2,"propagule",4786,0,0,0.182198077726703,"True"
"25773",50,1,33,0.4,0,2,"propagule",4709,0,0,0.184964960713527,"True"
"25774",50,1,34,0.4,0,2,"propagule",4621,0,0,0.188270937026618,"True"
"25775",50,1,35,0.4,0,2,"propagule",4518,0,0,0.393979637007525,"True"
"25776",50,1,36,0.4,0,2,"propagule",4447,0,0,0.397121655048347,"True"
"25777",50,1,37,0.4,0,2,"propagule",4386,0,0,0.397628818969448,"True"
"25778",50,1,38,0.4,0,2,"propagule",4331,0,0,0.4019856845994,"True"
"25779",50,1,39,0.4,0,2,"propagule",4281,0,0,0.404811959822471,"True"
"25780",50,1,40,0.4,0,2,"propagule",4235,0,0,0.40495867768595,"True"
"25781",50,1,41,0.4,0,2,"propagule",4286,0,0,0.409939337377508,"True"
"25782",50,1,42,0.4,0,2,"propagule",4259,0,0,0.410424982390232,"True"
"25783",50,1,43,0.4,0,2,"propagule",4198,0,0,0.407813244402096,"True"
"25784",50,1,44,0.4,0,2,"propagule",4161,0,0,0.41071857726508,"True"
"25785",50,1,45,0.4,0,2,"propagule",4150,0,0,0.416144578313253,"True"
"25786",50,1,46,0.4,0,2,"propagule",4063,0,0,0.415210435638691,"True"
"25787",50,1,47,0.4,0,2,"propagule",4029,0,0,0.414494911888806,"True"
"25788",50,1,48,0.4,0,2,"propagule",4003,0,0,0.414439170622033,"True"
"25789",50,1,49,0.4,0,2,"propagule",3963,0,0,0.415341912692405,"True"
"25790",50,1,50,0.4,0,2,"propagule",3945,0,0,0.416730038022814,"True"
"25791",50,1,51,0.4,0,2,"propagule",3925,0,0,0.417834394904459,"True"
"25792",50,1,52,0.4,0,2,"propagule",3880,0,0,0.419072164948454,"True"
"25793",50,2,1,0.4,0,2,"propagule",3864,6,0,0.418219461697723,"False"
"25794",50,2,2,0.4,0,2,"propagule",3840,7,0,0.422395833333333,"False"
"25795",50,2,3,0.4,0,2,"propagule",3794,7,3,0.424090669478123,"False"
"25796",50,2,4,0.4,0,2,"propagule",3755,11,4,0.423968042609854,"False"
"25797",50,2,5,0.4,0,2,"propagule",3724,8,4,0.426960257787325,"False"
"25798",50,2,6,0.4,0,2,"propagule",3691,8,3,0.428610132755351,"False"
"25799",50,2,7,0.4,0,2,"propagule",3658,4,3,0.429743028977583,"False"
"25800",50,2,8,0.4,0,2,"propagule",3612,6,3,0.433831672203765,"False"
"25801",50,2,9,0.4,0,2,"propagule",3571,3,1,0.434892187062447,"False"
"25802",50,2,10,0.4,0,2,"propagule",3524,5,2,0.435584562996595,"False"
"25803",50,2,11,0.4,0,2,"propagule",3485,4,3,0.437302725968436,"False"
"25804",50,2,12,0.4,0,2,"propagule",3432,5,3,0.43997668997669,"False"
"25805",50,2,13,0.4,0,2,"propagule",3377,5,2,0.441220017767249,"False"
"25806",50,2,14,0.4,0,2,"propagule",3335,4,1,0.442578710644678,"False"
"25807",50,2,15,0.4,0,2,"propagule",3295,3,2,0.445220030349014,"False"
"25808",50,2,16,0.4,0,2,"propagule",3255,4,3,0.445468509984639,"False"
"25809",50,2,17,0.4,0,2,"propagule",3221,2,1,0.447687053710028,"False"
"25810",50,2,18,0.4,0,2,"propagule",5626,1,1,0.254888019907572,"False"
"25811",50,2,19,0.4,0,2,"propagule",5515,4,1,0.258023572076156,"False"
"25812",50,2,20,0.4,0,2,"propagule",5431,3,0,0.259804824157614,"False"
"25813",50,2,21,0.4,0,2,"propagule",5320,3,1,0.262781954887218,"False"
"25814",50,2,22,0.4,0,2,"propagule",5247,4,2,0.264532113588717,"False"
"25815",50,2,23,0.4,0,2,"propagule",5161,7,2,0.266227475295485,"False"
"25816",50,2,24,0.4,0,2,"propagule",5054,8,2,0.26790660862683,"False"
"25817",50,2,25,0.4,0,2,"propagule",4948,8,1,0.270816491511722,"False"
"25818",50,2,26,0.4,0,2,"propagule",4847,7,2,0.275428099855581,"False"
"25819",50,2,27,0.4,0,2,"propagule",4792,9,4,0.278589315525876,"False"
"25820",50,2,28,0.4,0,2,"propagule",4723,10,4,0.280965488037264,"False"
"25821",50,2,29,0.4,0,2,"propagule",4622,12,5,0.283859800951969,"False"
"25822",50,2,30,0.4,0,2,"propagule",4532,13,4,0.287731685789938,"False"
"25823",50,2,31,0.4,0,2,"propagule",4459,15,4,0.291769455034761,"False"
"25824",50,2,32,0.4,0,2,"propagule",4399,14,7,0.293475789952262,"False"
"25825",50,2,33,0.4,0,2,"propagule",4318,11,8,0.295507179249653,"False"
"25826",50,2,34,0.4,0,2,"propagule",4245,8,5,0.297997644287397,"False"
"25827",50,2,35,0.4,0,2,"propagule",4118,5,3,0.50874210781933,"False"
"25828",50,2,36,0.4,0,2,"propagule",4044,7,3,0.511127596439169,"False"
"25829",50,2,37,0.4,0,2,"propagule",3962,5,1,0.513629480060576,"False"
"25830",50,2,38,0.4,0,2,"propagule",3921,3,1,0.515939811272635,"False"
"25831",50,2,39,0.4,0,2,"propagule",3883,4,2,0.517125933556528,"False"
"25832",50,2,40,0.4,0,2,"propagule",3829,4,1,0.516061634891617,"False"
"25833",50,2,41,0.4,0,2,"propagule",3924,3,1,0.524464831804281,"False"
"25834",50,2,42,0.4,0,2,"propagule",3888,3,1,0.522890946502058,"False"
"25835",50,2,43,0.4,0,2,"propagule",3893,2,2,0.520164397636784,"False"
"25836",50,2,44,0.4,0,2,"propagule",3888,2,2,0.523148148148148,"False"
"25837",50,2,45,0.4,0,2,"propagule",3898,0,0,0.524371472550026,"True"
"25838",50,2,46,0.4,0,2,"propagule",3803,0,0,0.522482250854588,"True"
"25839",50,2,47,0.4,0,2,"propagule",3772,0,0,0.524125132555673,"True"
"25840",50,2,48,0.4,0,2,"propagule",3728,0,0,0.526824034334764,"True"
"25841",50,2,49,0.4,0,2,"propagule",3688,0,0,0.526843817787419,"True"
"25842",50,2,50,0.4,0,2,"propagule",3651,0,0,0.530265680635442,"True"
"25843",50,2,51,0.4,0,2,"propagule",3609,0,0,0.532003325020781,"True"
"25844",50,2,52,0.4,0,2,"propagule",3583,0,0,0.530840078146804,"True"
"25845",50,3,1,0.4,0,2,"propagule",3548,0,0,0.5304396843292,"True"
"25846",50,3,2,0.4,0,2,"propagule",3507,0,0,0.531508411747933,"True"
"25847",50,3,3,0.4,0,2,"propagule",3473,0,0,0.535847970054708,"True"
"25848",50,3,4,0.4,0,2,"propagule",3444,0,0,0.537166085946574,"True"
"25849",50,3,5,0.4,0,2,"propagule",3403,0,0,0.539817807816632,"True"
"25850",50,3,6,0.4,0,2,"propagule",3373,0,0,0.541654313667358,"True"
"25851",50,3,7,0.4,0,2,"propagule",3334,0,0,0.542591481703659,"True"
"25852",50,3,8,0.4,0,2,"propagule",3303,0,0,0.541931577353921,"True"
"25853",50,3,9,0.4,0,2,"propagule",3277,0,0,0.543484894720781,"True"
"25854",50,3,10,0.4,0,2,"propagule",3246,0,0,0.544054220579174,"True"
"25855",50,3,11,0.4,0,2,"propagule",3210,0,0,0.545794392523364,"True"
"25856",50,3,12,0.4,0,2,"propagule",3182,0,0,0.546197360150849,"True"
"25857",50,3,13,0.4,0,2,"propagule",3155,0,0,0.548969889064976,"True"
"25858",50,3,14,0.4,0,2,"propagule",3125,0,0,0.55008,"True"
"25859",50,3,15,0.4,0,2,"propagule",3096,0,0,0.551033591731266,"True"
"25860",50,3,16,0.4,0,2,"propagule",3063,0,0,0.552726085537055,"True"
"25861",50,3,17,0.4,0,2,"propagule",3045,0,0,0.554022988505747,"True"
"25862",50,3,18,0.4,0,2,"propagule",6677,0,0,0.251610004493036,"True"
"25863",50,3,19,0.4,0,2,"propagule",6602,0,0,0.253862465919418,"True"
"25864",50,3,20,0.4,0,2,"propagule",6497,0,0,0.257041711559181,"True"
"25865",50,3,21,0.4,0,2,"propagule",6351,0,0,0.261061250196819,"True"
"25866",50,3,22,0.4,0,2,"propagule",6220,0,0,0.264630225080386,"True"
"25867",50,3,23,0.4,0,2,"propagule",6049,0,0,0.269135394280046,"True"
"25868",50,3,24,0.4,0,2,"propagule",5878,0,0,0.272881932630146,"True"
"25869",50,3,25,0.4,0,2,"propagule",5746,0,0,0.276714235990254,"True"
"25870",50,3,26,0.4,0,2,"propagule",5668,0,0,0.281404375441073,"True"
"25871",50,3,27,0.4,0,2,"propagule",5560,0,0,0.282913669064748,"True"
"25872",50,3,28,0.4,0,2,"propagule",5485,0,0,0.286052871467639,"True"
"25873",50,3,29,0.4,0,2,"propagule",5378,0,0,0.291000371885459,"True"
"25874",50,3,30,0.4,0,2,"propagule",5302,0,0,0.294983025273482,"True"
"25875",50,3,31,0.4,0,2,"propagule",5210,0,0,0.298848368522073,"True"
"25876",50,3,32,0.4,0,2,"propagule",5104,0,0,0.302899686520376,"True"
"25877",50,3,33,0.4,0,2,"propagule",4984,0,0,0.30577849117175,"True"
"25878",50,3,34,0.4,0,2,"propagule",4888,0,0,0.308510638297872,"True"
"25879",50,3,35,0.4,0,2,"propagule",4733,0,0,0.490809211916332,"True"
"25880",50,3,36,0.4,0,2,"propagule",4601,0,0,0.496196479026299,"True"
"25881",50,3,37,0.4,0,2,"propagule",4520,0,0,0.499336283185841,"True"
"25882",50,3,38,0.4,0,2,"propagule",4462,0,0,0.501568803227252,"True"
"25883",50,3,39,0.4,0,2,"propagule",4383,0,0,0.503992699064568,"True"
"25884",50,3,40,0.4,0,2,"propagule",4341,0,0,0.504952775858097,"True"
"25885",50,3,41,0.4,0,2,"propagule",4539,0,0,0.514650804141881,"True"
"25886",50,3,42,0.4,0,2,"propagule",4524,0,0,0.514809902740937,"True"
"25887",50,3,43,0.4,0,2,"propagule",4497,0,0,0.511674449633089,"True"
"25888",50,3,44,0.4,0,2,"propagule",4495,0,0,0.512569521690768,"True"
"25889",50,3,45,0.4,0,2,"propagule",4484,0,0,0.510704727921499,"True"
"25890",50,3,46,0.4,0,2,"propagule",4334,0,0,0.512228887863406,"True"
"25891",50,3,47,0.4,0,2,"propagule",4280,0,0,0.513785046728972,"True"
"25892",50,3,48,0.4,0,2,"propagule",4236,0,0,0.514872521246459,"True"
"25893",50,3,49,0.4,0,2,"propagule",4180,0,0,0.518181818181818,"True"
"25894",50,3,50,0.4,0,2,"propagule",4126,0,0,0.520843431895298,"True"
"25895",50,3,51,0.4,0,2,"propagule",4076,0,0,0.519627085377821,"True"
"25896",50,3,52,0.4,0,2,"propagule",4021,0,0,0.520268589903009,"True"
"25897",50,4,1,0.4,0,2,"propagule",3977,0,0,0.520995725421172,"True"
"25898",50,4,2,0.4,0,2,"propagule",3941,0,0,0.522456229383405,"True"
"25899",50,4,3,0.4,0,2,"propagule",3899,0,0,0.523724031803026,"True"
"25900",50,4,4,0.4,0,2,"propagule",3855,0,0,0.525551232166018,"True"
"25901",50,4,5,0.4,0,2,"propagule",3824,0,0,0.525627615062761,"True"
"25902",50,4,6,0.4,0,2,"propagule",3783,0,0,0.527359238699445,"True"
"25903",50,4,7,0.4,0,2,"propagule",3760,0,0,0.530585106382979,"True"
"25904",50,4,8,0.4,0,2,"propagule",3704,0,0,0.531047516198704,"True"
"25905",50,4,9,0.4,0,2,"propagule",3665,0,0,0.532332878581173,"True"
"25906",50,4,10,0.4,0,2,"propagule",3616,0,0,0.533738938053097,"True"
"25907",50,4,11,0.4,0,2,"propagule",3591,0,0,0.534948482316903,"True"
"25908",50,4,12,0.4,0,2,"propagule",3560,0,0,0.537078651685393,"True"
"25909",50,4,13,0.4,0,2,"propagule",3528,0,0,0.538832199546485,"True"
"25910",50,4,14,0.4,0,2,"propagule",3475,0,0,0.537841726618705,"True"
"25911",50,4,15,0.4,0,2,"propagule",3439,0,0,0.538819424251236,"True"
"25912",50,4,16,0.4,0,2,"propagule",3408,0,0,0.54137323943662,"True"
"25913",50,4,17,0.4,0,2,"propagule",3371,0,0,0.540789083358054,"True"
"25914",50,4,18,0.4,0,2,"propagule",6826,0,0,0.266627600351597,"True"
"25915",50,4,19,0.4,0,2,"propagule",6693,0,0,0.269385925593904,"True"
"25916",50,4,20,0.4,0,2,"propagule",6596,0,0,0.271679805942996,"True"
"25917",50,4,21,0.4,0,2,"propagule",6499,0,0,0.274657639636867,"True"
"25918",50,4,22,0.4,0,2,"propagule",6331,0,0,0.279734639077555,"True"
"25919",50,4,23,0.4,0,2,"propagule",6193,0,0,0.282092685289843,"True"
"25920",50,4,24,0.4,0,2,"propagule",6061,0,0,0.286256393334433,"True"
"25921",50,4,25,0.4,0,2,"propagule",5932,0,0,0.288435603506406,"True"
"25922",50,4,26,0.4,0,2,"propagule",5819,0,0,0.292146416910122,"True"
"25923",50,4,27,0.4,0,2,"propagule",5703,0,0,0.293529721199369,"True"
"25924",50,4,28,0.4,0,2,"propagule",5552,0,0,0.29592939481268,"True"
"25925",50,4,29,0.4,0,2,"propagule",5422,0,0,0.299889339727038,"True"
"25926",50,4,30,0.4,0,2,"propagule",5327,0,0,0.30317251736437,"True"
"25927",50,4,31,0.4,0,2,"propagule",5228,0,0,0.305470543228768,"True"
"25928",50,4,32,0.4,0,2,"propagule",5097,0,0,0.311163429468315,"True"
"25929",50,4,33,0.4,0,2,"propagule",4979,0,0,0.314520988150231,"True"
"25930",50,4,34,0.4,0,2,"propagule",4871,0,0,0.317388626565387,"True"
"25931",50,4,35,0.4,0,2,"propagule",4730,0,0,0.506553911205074,"True"
"25932",50,4,36,0.4,0,2,"propagule",4626,0,0,0.509079118028534,"True"
"25933",50,4,37,0.4,0,2,"propagule",4519,0,0,0.514494357158663,"True"
"25934",50,4,38,0.4,0,2,"propagule",4470,0,0,0.515883668903803,"True"
"25935",50,4,39,0.4,0,2,"propagule",4420,0,0,0.518325791855204,"True"
"25936",50,4,40,0.4,0,2,"propagule",4381,0,0,0.518831317050902,"True"
"25937",50,4,41,0.4,0,2,"propagule",4620,0,0,0.525974025974026,"True"
"25938",50,4,42,0.4,0,2,"propagule",4667,0,0,0.527533747589458,"True"
"25939",50,4,43,0.4,0,2,"propagule",4631,0,0,0.530770891816022,"True"
"25940",50,4,44,0.4,0,2,"propagule",4632,0,0,0.530224525043178,"True"
"25941",50,4,45,0.4,0,2,"propagule",4620,0,0,0.528571428571429,"True"
"25942",50,4,46,0.4,0,2,"propagule",4466,0,0,0.530228392297358,"True"
"25943",50,4,47,0.4,0,2,"propagule",4410,0,0,0.531292517006803,"True"
"25944",50,4,48,0.4,0,2,"propagule",4337,0,0,0.531703942817616,"True"
"25945",50,4,49,0.4,0,2,"propagule",4309,0,0,0.532142028312834,"True"
"25946",50,4,50,0.4,0,2,"propagule",4249,0,0,0.534008001882796,"True"
"25947",50,4,51,0.4,0,2,"propagule",4204,0,0,0.536156041864891,"True"
"25948",50,4,52,0.4,0,2,"propagule",4165,0,0,0.53781512605042,"True"
"25949",50,5,1,0.4,0,2,"propagule",4134,0,0,0.538945331398162,"True"
"25950",50,5,2,0.4,0,2,"propagule",4085,0,0,0.540024479804162,"True"
"25951",50,5,3,0.4,0,2,"propagule",4033,0,0,0.543268038680883,"True"
"25952",50,5,4,0.4,0,2,"propagule",3993,0,0,0.544452792386677,"True"
"25953",50,5,5,0.4,0,2,"propagule",3975,0,0,0.545157232704403,"True"
"25954",50,5,6,0.4,0,2,"propagule",3936,0,0,0.544715447154472,"True"
"25955",50,5,7,0.4,0,2,"propagule",3886,0,0,0.546834791559444,"True"
"25956",50,5,8,0.4,0,2,"propagule",3862,0,0,0.551786639047126,"True"
"25957",50,5,9,0.4,0,2,"propagule",3820,0,0,0.551047120418848,"True"
"25958",50,5,10,0.4,0,2,"propagule",3806,0,0,0.551760378349974,"True"
"25959",50,5,11,0.4,0,2,"propagule",3774,0,0,0.553259141494436,"True"
"25960",50,5,12,0.4,0,2,"propagule",3737,0,0,0.554990634198555,"True"
"25961",50,5,13,0.4,0,2,"propagule",3710,0,0,0.555795148247978,"True"
"25962",50,5,14,0.4,0,2,"propagule",3668,0,0,0.555616139585605,"True"
"25963",50,5,15,0.4,0,2,"propagule",3648,0,0,0.558936403508772,"True"
"25964",50,5,16,0.4,0,2,"propagule",3616,0,0,0.555862831858407,"True"
"25965",50,5,17,0.4,0,2,"propagule",3581,0,0,0.557386204970679,"True"
"25966",50,5,18,0.4,0,2,"propagule",7570,0,0,0.261558784676354,"True"
"25967",50,5,19,0.4,0,2,"propagule",7470,0,0,0.263721552878179,"True"
"25968",50,5,20,0.4,0,2,"propagule",7294,0,0,0.26734302166164,"True"
"25969",50,5,21,0.4,0,2,"propagule",7190,0,0,0.272322670375522,"True"
"25970",50,5,22,0.4,0,2,"propagule",7084,0,0,0.27442123094297,"True"
"25971",50,5,23,0.4,0,2,"propagule",6930,0,0,0.27965367965368,"True"
"25972",50,5,24,0.4,0,2,"propagule",6745,0,0,0.283617494440326,"True"
"25973",50,5,25,0.4,0,2,"propagule",6580,0,0,0.286018237082067,"True"
"25974",50,5,26,0.4,0,2,"propagule",6406,0,0,0.29019669060256,"True"
"25975",50,5,27,0.4,0,2,"propagule",6321,0,0,0.291884195538681,"True"
"25976",50,5,28,0.4,0,2,"propagule",6188,0,0,0.295087265675501,"True"
"25977",50,5,29,0.4,0,2,"propagule",6033,0,0,0.298856290402785,"True"
"25978",50,5,30,0.4,0,2,"propagule",5890,0,0,0.302037351443124,"True"
"25979",50,5,31,0.4,0,2,"propagule",5750,0,0,0.305913043478261,"True"
"25980",50,5,32,0.4,0,2,"propagule",5623,0,0,0.309976880668682,"True"
"25981",50,5,33,0.4,0,2,"propagule",5503,0,0,0.315282573141923,"True"
"25982",50,5,34,0.4,0,2,"propagule",5416,0,0,0.318131462333826,"True"
"25983",50,5,35,0.4,0,2,"propagule",5335,0,0,0.501030927835052,"True"
"25984",50,5,36,0.4,0,2,"propagule",5262,0,0,0.504180919802356,"True"
"25985",50,5,37,0.4,0,2,"propagule",5159,0,0,0.506493506493506,"True"
"25986",50,5,38,0.4,0,2,"propagule",5096,0,0,0.508634222919937,"True"
"25987",50,5,39,0.4,0,2,"propagule",5040,0,0,0.509325396825397,"True"
"25988",50,5,40,0.4,0,2,"propagule",4990,0,0,0.509819639278557,"True"
"25989",50,5,41,0.4,0,2,"propagule",5198,0,0,0.512312427856868,"True"
"25990",50,5,42,0.4,0,2,"propagule",5204,0,0,0.512682551883167,"True"
"25991",50,5,43,0.4,0,2,"propagule",5159,0,0,0.513859275053305,"True"
"25992",50,5,44,0.4,0,2,"propagule",5175,0,0,0.515748792270531,"True"
"25993",50,5,45,0.4,0,2,"propagule",5163,0,0,0.518884369552586,"True"
"25994",50,5,46,0.4,0,2,"propagule",4999,0,0,0.519103820764153,"True"
"25995",50,5,47,0.4,0,2,"propagule",4917,0,0,0.517795403701444,"True"
"25996",50,5,48,0.4,0,2,"propagule",4858,0,0,0.518937834499794,"True"
"25997",50,5,49,0.4,0,2,"propagule",4805,0,0,0.521748178980229,"True"
"25998",50,5,50,0.4,0,2,"propagule",4760,0,0,0.522478991596639,"True"
"25999",50,5,51,0.4,0,2,"propagule",4706,0,0,0.525286867828304,"True"
"26000",50,5,52,0.4,0,2,"propagule",4655,0,0,0.526530612244898,"True"
"26001",50,6,1,0.4,0,2,"propagule",4609,0,0,0.525710566283359,"True"
"26002",50,6,2,0.4,0,2,"propagule",4564,0,0,0.528264680105171,"True"
"26003",50,6,3,0.4,0,2,"propagule",4535,0,0,0.529217199558986,"True"
"26004",50,6,4,0.4,0,2,"propagule",4486,0,0,0.531431119037004,"True"
"26005",50,6,5,0.4,0,2,"propagule",4441,0,0,0.532988065750957,"True"
"26006",50,6,6,0.4,0,2,"propagule",4414,0,0,0.534888989578614,"True"
"26007",50,6,7,0.4,0,2,"propagule",4360,0,0,0.536697247706422,"True"
"26008",50,6,8,0.4,0,2,"propagule",4333,0,0,0.53888760673898,"True"
"26009",50,6,9,0.4,0,2,"propagule",4277,0,0,0.539630582183774,"True"
"26010",50,6,10,0.4,0,2,"propagule",4230,0,0,0.542553191489362,"True"
"26011",50,6,11,0.4,0,2,"propagule",4194,0,0,0.543395326657129,"True"
"26012",50,6,12,0.4,0,2,"propagule",4158,0,0,0.544011544011544,"True"
"26013",50,6,13,0.4,0,2,"propagule",4109,0,0,0.546848381601363,"True"
"26014",50,6,14,0.4,0,2,"propagule",4059,0,0,0.549150036954915,"True"
"26015",50,6,15,0.4,0,2,"propagule",4015,0,0,0.551432129514321,"True"
"26016",50,6,16,0.4,0,2,"propagule",3958,0,0,0.551541182415361,"True"
"26017",50,6,17,0.4,0,2,"propagule",3918,0,0,0.552833078101072,"True"
"26018",50,6,18,0.4,0,2,"propagule",7829,0,0,0.274236811853366,"True"
"26019",50,6,19,0.4,0,2,"propagule",7719,0,0,0.276201580515611,"True"
"26020",50,6,20,0.4,0,2,"propagule",7549,0,0,0.280699430388131,"True"
"26021",50,6,21,0.4,0,2,"propagule",7425,0,0,0.285252525252525,"True"
"26022",50,6,22,0.4,0,2,"propagule",7286,0,0,0.288635739774911,"True"
"26023",50,6,23,0.4,0,2,"propagule",7117,0,0,0.291836447941548,"True"
"26024",50,6,24,0.4,0,2,"propagule",6991,0,0,0.295522815047919,"True"
"26025",50,6,25,0.4,0,2,"propagule",6838,0,0,0.299941503363557,"True"
"26026",50,6,26,0.4,0,2,"propagule",6654,0,0,0.304328223624887,"True"
"26027",50,6,27,0.4,0,2,"propagule",6475,0,0,0.31027027027027,"True"
"26028",50,6,28,0.4,0,2,"propagule",6349,0,0,0.3128051661679,"True"
"26029",50,6,29,0.4,0,2,"propagule",6187,0,0,0.31533861322127,"True"
"26030",50,6,30,0.4,0,2,"propagule",6031,0,0,0.319681644835019,"True"
"26031",50,6,31,0.4,0,2,"propagule",5907,0,0,0.323514474352463,"True"
"26032",50,6,32,0.4,0,2,"propagule",5796,0,0,0.327467218771567,"True"
"26033",50,6,33,0.4,0,2,"propagule",5677,0,0,0.330280077505725,"True"
"26034",50,6,34,0.4,0,2,"propagule",5527,0,0,0.33779627284241,"True"
"26035",50,6,35,0.4,0,2,"propagule",5425,0,0,0.518709677419355,"True"
"26036",50,6,36,0.4,0,2,"propagule",5329,0,0,0.522236817414149,"True"
"26037",50,6,37,0.4,0,2,"propagule",5248,0,0,0.52515243902439,"True"
"26038",50,6,38,0.4,0,2,"propagule",5185,0,0,0.526133076181292,"True"
"26039",50,6,39,0.4,0,2,"propagule",5132,0,0,0.528448947778644,"True"
"26040",50,6,40,0.4,0,2,"propagule",5066,0,0,0.530793525463877,"True"
"26041",50,6,41,0.4,0,2,"propagule",5287,0,0,0.533762057877814,"True"
"26042",50,6,42,0.4,0,2,"propagule",5317,0,0,0.533007334963325,"True"
"26043",50,6,43,0.4,0,2,"propagule",5336,0,0,0.537481259370315,"True"
"26044",50,6,44,0.4,0,2,"propagule",5333,0,0,0.540408775548472,"True"
"26045",50,6,45,0.4,0,2,"propagule",5265,0,0,0.535802469135802,"True"
"26046",50,6,46,0.4,0,2,"propagule",5090,0,0,0.53516699410609,"True"
"26047",50,6,47,0.4,0,2,"propagule",5055,0,0,0.539663699307616,"True"
"26048",50,6,48,0.4,0,2,"propagule",4995,0,0,0.537537537537538,"True"
"26049",50,6,49,0.4,0,2,"propagule",4935,0,0,0.539007092198582,"True"
"26050",50,6,50,0.4,0,2,"propagule",4880,0,0,0.540368852459016,"True"
"26051",50,6,51,0.4,0,2,"propagule",4834,0,0,0.54054613156806,"True"
"26052",50,6,52,0.4,0,2,"propagule",4795,0,0,0.542022940563087,"True"
"26053",50,7,1,0.4,0,2,"propagule",4754,0,0,0.545014724442575,"True"
"26054",50,7,2,0.4,0,2,"propagule",4726,0,0,0.545916208209903,"True"
"26055",50,7,3,0.4,0,2,"propagule",4666,0,0,0.549078439777111,"True"
"26056",50,7,4,0.4,0,2,"propagule",4635,0,0,0.548651564185545,"True"
"26057",50,7,5,0.4,0,2,"propagule",4588,0,0,0.551220575414124,"True"
"26058",50,7,6,0.4,0,2,"propagule",4536,0,0,0.553130511463845,"True"
"26059",50,7,7,0.4,0,2,"propagule",4494,0,0,0.554294615042279,"True"
"26060",50,7,8,0.4,0,2,"propagule",4459,0,0,0.554608656649473,"True"
"26061",50,7,9,0.4,0,2,"propagule",4411,0,0,0.553615960099751,"True"
"26062",50,7,10,0.4,0,2,"propagule",4380,0,0,0.556392694063927,"True"
"26063",50,7,11,0.4,0,2,"propagule",4337,0,0,0.557528245330874,"True"
"26064",50,7,12,0.4,0,2,"propagule",4296,0,0,0.559124767225326,"True"
"26065",50,7,13,0.4,0,2,"propagule",4262,0,0,0.561238854997654,"True"
"26066",50,7,14,0.4,0,2,"propagule",4221,0,0,0.563136697465056,"True"
"26067",50,7,15,0.4,0,2,"propagule",4173,0,0,0.564342199856219,"True"
"26068",50,7,16,0.4,0,2,"propagule",4123,0,0,0.565850109143827,"True"
"26069",50,7,17,0.4,0,2,"propagule",4077,0,0,0.56561196958548,"True"
