"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14838",32,11,18,0.6,0.015,2,"propagule",8334,0,0,0.314614830813535,"False"
"14839",32,11,19,0.6,0.015,2,"propagule",8232,0,0,0.317662779397473,"False"
"14840",32,11,20,0.6,0.015,2,"propagule",8133,0,0,0.320545924013279,"False"
"14841",32,11,21,0.6,0.015,2,"propagule",7962,0,0,0.323662396382818,"False"
"14842",32,11,22,0.6,0.015,2,"propagule",7778,0,0,0.327462072512214,"False"
"14843",32,11,23,0.6,0.015,2,"propagule",7624,0,0,0.330797481636936,"False"
"14844",32,11,24,0.6,0.015,2,"propagule",7460,0,0,0.335924932975871,"False"
"14845",32,11,25,0.6,0.015,2,"propagule",7335,0,0,0.339877300613497,"False"
"14846",32,11,26,0.6,0.015,2,"propagule",7190,0,0,0.342698191933241,"False"
"14847",32,11,27,0.6,0.015,2,"propagule",7048,0,0,0.346481271282633,"False"
"14848",32,11,28,0.6,0.015,2,"propagule",6896,0,0,0.348752900232019,"False"
"14849",32,11,29,0.6,0.015,2,"propagule",6732,0,0,0.352198455139632,"False"
"14850",32,11,30,0.6,0.015,2,"propagule",6596,0,0,0.355973317161916,"False"
"14851",32,11,31,0.6,0.015,2,"propagule",6465,0,0,0.358546017014695,"False"
"14852",32,11,32,0.6,0.015,2,"propagule",6325,0,0,0.361897233201581,"False"
"14853",32,11,33,0.6,0.015,2,"propagule",6177,0,0,0.365873401327505,"False"
"14854",32,11,34,0.6,0.015,2,"propagule",6037,0,0,0.37021699519629,"False"
"14855",32,11,35,0.6,0.015,2,"propagule",5930,0,0,0.613827993254637,"False"
"14856",32,11,36,0.6,0.015,2,"propagule",5820,0,0,0.618384879725086,"False"
"14857",32,11,37,0.6,0.015,2,"propagule",5724,0,0,0.621069182389937,"False"
"14858",32,11,38,0.6,0.015,2,"propagule",5652,0,0,0.621903750884643,"False"
"14859",32,11,39,0.6,0.015,2,"propagule",5593,0,0,0.62149114965135,"False"
"14860",32,11,40,0.6,0.015,2,"propagule",5547,0,0,0.621777537407608,"False"
"14861",32,11,41,0.6,0.015,2,"propagule",6148,7,3,0.625569290826285,"False"
"14862",32,11,42,0.6,0.015,2,"propagule",6178,7,1,0.623502751699579,"False"
"14863",32,11,43,0.6,0.015,2,"propagule",6150,9,6,0.621951219512195,"False"
"14864",32,11,44,0.6,0.015,2,"propagule",6138,5,2,0.624144672531769,"False"
"14865",32,11,45,0.6,0.015,2,"propagule",6049,6,2,0.627045792693007,"False"
"14866",32,11,46,0.6,0.015,2,"propagule",5666,2,1,0.626720790681257,"False"
"14867",32,11,47,0.6,0.015,2,"propagule",5498,0,0,0.628228446707894,"False"
"14868",32,11,48,0.6,0.015,2,"propagule",5394,0,0,0.631256952169077,"False"
"14869",32,11,49,0.6,0.015,2,"propagule",5319,0,0,0.631133671742809,"False"
"14870",32,11,50,0.6,0.015,2,"propagule",5254,0,0,0.633231823372668,"False"
"14871",32,11,51,0.6,0.015,2,"propagule",5179,0,0,0.633906159490249,"False"
"14872",32,11,52,0.6,0.015,2,"propagule",5119,0,0,0.635084977534675,"False"
"14873",33,1,1,0.6,0.015,2,"propagule",2779,0,0,0.607772580064772,"True"
"14874",33,1,2,0.6,0.015,2,"propagule",2741,0,0,0.607077708865378,"True"
"14875",33,1,3,0.6,0.015,2,"propagule",2703,0,0,0.607843137254902,"True"
"14876",33,1,4,0.6,0.015,2,"propagule",2677,0,0,0.606275681733284,"True"
"14877",33,1,5,0.6,0.015,2,"propagule",2623,0,0,0.609988562714449,"True"
"14878",33,1,6,0.6,0.015,2,"propagule",2603,0,0,0.610833653476758,"True"
"14879",33,1,7,0.6,0.015,2,"propagule",2565,0,0,0.61364522417154,"True"
"14880",33,1,8,0.6,0.015,2,"propagule",2541,0,0,0.61629279811098,"True"
"14881",33,1,9,0.6,0.015,2,"propagule",2517,0,0,0.617004370282082,"True"
"14882",33,1,10,0.6,0.015,2,"propagule",2501,0,0,0.617752898840464,"True"
"14883",33,1,11,0.6,0.015,2,"propagule",2469,0,0,0.618874038072094,"True"
"14884",33,1,12,0.6,0.015,2,"propagule",2446,0,0,0.618560915780867,"True"
"14885",33,1,13,0.6,0.015,2,"propagule",2424,0,0,0.620049504950495,"True"
"14886",33,1,14,0.6,0.015,2,"propagule",2405,0,0,0.620790020790021,"True"
"14887",33,1,15,0.6,0.015,2,"propagule",2397,0,0,0.622444722569879,"True"
"14888",33,1,16,0.6,0.015,2,"propagule",2361,0,0,0.623464633629818,"True"
"14889",33,1,17,0.6,0.015,2,"propagule",2348,0,0,0.623935264054514,"True"
"14890",33,1,18,0.6,0.015,2,"propagule",6580,0,0,0.22112462006079,"True"
"14891",33,1,19,0.6,0.015,2,"propagule",6495,0,0,0.223556581986143,"True"
"14892",33,1,20,0.6,0.015,2,"propagule",6350,0,0,0.227086614173228,"True"
"14893",33,1,21,0.6,0.015,2,"propagule",6223,0,0,0.230435481279126,"True"
"14894",33,1,22,0.6,0.015,2,"propagule",6104,0,0,0.233125819134993,"True"
"14895",33,1,23,0.6,0.015,2,"propagule",5990,0,0,0.236060100166945,"True"
"14896",33,1,24,0.6,0.015,2,"propagule",5908,0,0,0.237305348679756,"True"
"14897",33,1,25,0.6,0.015,2,"propagule",5777,0,0,0.240609312792107,"True"
"14898",33,1,26,0.6,0.015,2,"propagule",5616,0,0,0.243589743589744,"True"
"14899",33,1,27,0.6,0.015,2,"propagule",5430,0,0,0.247145488029466,"True"
"14900",33,1,28,0.6,0.015,2,"propagule",5330,0,0,0.250093808630394,"True"
"14901",33,1,29,0.6,0.015,2,"propagule",5145,0,0,0.253449951409135,"True"
"14902",33,1,30,0.6,0.015,2,"propagule",5051,0,0,0.256978816076025,"True"
"14903",33,1,31,0.6,0.015,2,"propagule",4968,0,0,0.260466988727858,"True"
"14904",33,1,32,0.6,0.015,2,"propagule",4903,0,0,0.262696308382623,"True"
"14905",33,1,33,0.6,0.015,2,"propagule",4796,0,0,0.267306088407006,"True"
"14906",33,1,34,0.6,0.015,2,"propagule",4710,0,0,0.270063694267516,"True"
"14907",33,1,35,0.6,0.015,2,"propagule",4612,0,0,0.538161318300087,"True"
"14908",33,1,36,0.6,0.015,2,"propagule",4522,0,0,0.538478549314463,"True"
"14909",33,1,37,0.6,0.015,2,"propagule",4438,0,0,0.540333483551149,"True"
"14910",33,1,38,0.6,0.015,2,"propagule",4392,0,0,0.541894353369763,"True"
"14911",33,1,39,0.6,0.015,2,"propagule",4329,0,0,0.542157542157542,"True"
"14912",33,1,40,0.6,0.015,2,"propagule",4279,0,0,0.545220845992054,"True"
"14913",33,1,41,0.6,0.015,2,"propagule",4310,0,0,0.546635730858469,"True"
"14914",33,1,42,0.6,0.015,2,"propagule",4256,0,0,0.542998120300752,"True"
"14915",33,1,43,0.6,0.015,2,"propagule",4200,0,0,0.545,"True"
"14916",33,1,44,0.6,0.015,2,"propagule",4170,0,0,0.547002398081535,"True"
"14917",33,1,45,0.6,0.015,2,"propagule",4105,0,0,0.545676004872107,"True"
"14918",33,1,46,0.6,0.015,2,"propagule",3995,0,0,0.550187734668335,"True"
"14919",33,1,47,0.6,0.015,2,"propagule",3940,0,0,0.552030456852792,"True"
"14920",33,1,48,0.6,0.015,2,"propagule",3924,0,0,0.553261977573904,"True"
"14921",33,1,49,0.6,0.015,2,"propagule",3872,0,0,0.553202479338843,"True"
"14922",33,1,50,0.6,0.015,2,"propagule",3830,0,0,0.555613577023499,"True"
"14923",33,1,51,0.6,0.015,2,"propagule",3770,0,0,0.555437665782493,"True"
"14924",33,1,52,0.6,0.015,2,"propagule",3728,0,0,0.555257510729614,"True"
"14925",33,2,1,0.6,0.015,2,"propagule",3690,5,0,0.555826558265583,"False"
"14926",33,2,2,0.6,0.015,2,"propagule",3642,5,0,0.557660626029654,"False"
"14927",33,2,3,0.6,0.015,2,"propagule",3606,5,0,0.558790904048807,"False"
"14928",33,2,4,0.6,0.015,2,"propagule",3564,5,2,0.561447811447811,"False"
"14929",33,2,5,0.6,0.015,2,"propagule",3513,12,4,0.564190150868204,"False"
"14930",33,2,6,0.6,0.015,2,"propagule",3476,13,4,0.563866513233602,"False"
"14931",33,2,7,0.6,0.015,2,"propagule",3430,16,6,0.564723032069971,"False"
"14932",33,2,8,0.6,0.015,2,"propagule",3399,15,5,0.567225654604295,"False"
"14933",33,2,9,0.6,0.015,2,"propagule",3363,16,7,0.568837347606304,"False"
"14934",33,2,10,0.6,0.015,2,"propagule",3322,16,9,0.571944611679711,"False"
"14935",33,2,11,0.6,0.015,2,"propagule",3276,14,5,0.575702075702076,"False"
"14936",33,2,12,0.6,0.015,2,"propagule",3236,13,4,0.57540173053152,"False"
"14937",33,2,13,0.6,0.015,2,"propagule",3204,14,5,0.5770911360799,"False"
"14938",33,2,14,0.6,0.015,2,"propagule",3163,17,7,0.579513120455264,"False"
"14939",33,2,15,0.6,0.015,2,"propagule",3131,18,8,0.581283934845097,"False"
"14940",33,2,16,0.6,0.015,2,"propagule",3100,14,4,0.583548387096774,"False"
"14941",33,2,17,0.6,0.015,2,"propagule",3052,12,2,0.584207077326343,"False"
"14942",33,2,18,0.6,0.015,2,"propagule",5506,12,4,0.322193970214312,"False"
"14943",33,2,19,0.6,0.015,2,"propagule",5453,10,6,0.32385842655419,"False"
"14944",33,2,20,0.6,0.015,2,"propagule",5345,20,7,0.327034611786717,"False"
"14945",33,2,21,0.6,0.015,2,"propagule",5231,24,4,0.330529535461671,"False"
"14946",33,2,22,0.6,0.015,2,"propagule",5136,24,5,0.334501557632399,"False"
"14947",33,2,23,0.6,0.015,2,"propagule",5005,31,11,0.339060939060939,"False"
"14948",33,2,24,0.6,0.015,2,"propagule",4885,36,14,0.341658137154555,"False"
"14949",33,2,25,0.6,0.015,2,"propagule",4773,38,12,0.346532579090719,"False"
"14950",33,2,26,0.6,0.015,2,"propagule",4686,44,11,0.348911651728553,"False"
"14951",33,2,27,0.6,0.015,2,"propagule",4599,48,11,0.352467927810394,"False"
"14952",33,2,28,0.6,0.015,2,"propagule",4537,49,17,0.355962089486445,"False"
"14953",33,2,29,0.6,0.015,2,"propagule",4435,48,19,0.358962795941375,"False"
"14954",33,2,30,0.6,0.015,2,"propagule",4383,43,16,0.361852612365959,"False"
"14955",33,2,31,0.6,0.015,2,"propagule",4317,36,19,0.363910122770442,"False"
"14956",33,2,32,0.6,0.015,2,"propagule",4211,29,14,0.367133697459036,"False"
"14957",33,2,33,0.6,0.015,2,"propagule",4130,19,7,0.370702179176755,"False"
"14958",33,2,34,0.6,0.015,2,"propagule",4047,24,9,0.374598468000988,"False"
"14959",33,2,35,0.6,0.015,2,"propagule",3977,29,8,0.631631883329143,"False"
"14960",33,2,36,0.6,0.015,2,"propagule",3920,26,9,0.633418367346939,"False"
"14961",33,2,37,0.6,0.015,2,"propagule",3827,28,5,0.633394303632088,"False"
"14962",33,2,38,0.6,0.015,2,"propagule",3781,23,9,0.634488230626818,"False"
"14963",33,2,39,0.6,0.015,2,"propagule",3759,25,15,0.635275339185954,"False"
"14964",33,2,40,0.6,0.015,2,"propagule",3721,18,14,0.63773179252889,"False"
"14965",33,2,41,0.6,0.015,2,"propagule",3861,13,7,0.636363636363636,"False"
"14966",33,2,42,0.6,0.015,2,"propagule",3876,6,1,0.638544891640867,"False"
"14967",33,2,43,0.6,0.015,2,"propagule",3825,9,3,0.639738562091503,"False"
"14968",33,2,44,0.6,0.015,2,"propagule",3826,12,3,0.6382645060115,"False"
"14969",33,2,45,0.6,0.015,2,"propagule",3760,12,4,0.640159574468085,"False"
"14970",33,2,46,0.6,0.015,2,"propagule",3629,13,7,0.642050151556903,"False"
"14971",33,2,47,0.6,0.015,2,"propagule",3589,11,7,0.644469211479521,"False"
"14972",33,2,48,0.6,0.015,2,"propagule",3565,8,4,0.645161290322581,"False"
"14973",33,2,49,0.6,0.015,2,"propagule",3533,7,4,0.646759128219643,"False"
"14974",33,2,50,0.6,0.015,2,"propagule",3508,8,3,0.647377423033067,"False"
"14975",33,2,51,0.6,0.015,2,"propagule",3458,5,3,0.648351648351648,"False"
"14976",33,2,52,0.6,0.015,2,"propagule",3429,6,3,0.649752114319043,"False"
"14977",33,3,1,0.6,0.015,2,"propagule",3405,3,0,0.650220264317181,"False"
"14978",33,3,2,0.6,0.015,2,"propagule",3370,3,0,0.651928783382789,"False"
"14979",33,3,3,0.6,0.015,2,"propagule",3344,3,0,0.652511961722488,"False"
"14980",33,3,4,0.6,0.015,2,"propagule",3310,3,3,0.653172205438066,"False"
"14981",33,3,5,0.6,0.015,2,"propagule",3272,4,3,0.653728606356968,"False"
"14982",33,3,6,0.6,0.015,2,"propagule",3240,1,0,0.655246913580247,"False"
"14983",33,3,7,0.6,0.015,2,"propagule",3208,1,0,0.654613466334165,"False"
"14984",33,3,8,0.6,0.015,2,"propagule",3199,1,1,0.653016567677399,"False"
"14985",33,3,9,0.6,0.015,2,"propagule",3167,4,1,0.654246921376697,"False"
"14986",33,3,10,0.6,0.015,2,"propagule",3132,3,1,0.655491698595147,"False"
"14987",33,3,11,0.6,0.015,2,"propagule",3103,3,2,0.654527876248791,"False"
"14988",33,3,12,0.6,0.015,2,"propagule",3072,2,1,0.655598958333333,"False"
"14989",33,3,13,0.6,0.015,2,"propagule",3022,1,0,0.657511581733951,"False"
"14990",33,3,14,0.6,0.015,2,"propagule",2994,1,0,0.658984635938544,"False"
"14991",33,3,15,0.6,0.015,2,"propagule",2965,1,0,0.660370994940978,"False"
"14992",33,3,16,0.6,0.015,2,"propagule",2926,1,0,0.661654135338346,"False"
"14993",33,3,17,0.6,0.015,2,"propagule",2900,1,0,0.66551724137931,"False"
"14994",33,3,18,0.6,0.015,2,"propagule",6285,1,1,0.305648369132856,"False"
"14995",33,3,19,0.6,0.015,2,"propagule",6193,2,1,0.307928306152107,"False"
"14996",33,3,20,0.6,0.015,2,"propagule",6056,1,1,0.3110964332893,"False"
"14997",33,3,21,0.6,0.015,2,"propagule",5972,5,1,0.313462826523778,"False"
"14998",33,3,22,0.6,0.015,2,"propagule",5813,3,0,0.318080165147084,"False"
"14999",33,3,23,0.6,0.015,2,"propagule",5703,3,2,0.32140978432404,"False"
"15000",33,3,24,0.6,0.015,2,"propagule",5587,6,2,0.323608376588509,"False"
"15001",33,3,25,0.6,0.015,2,"propagule",5459,4,1,0.328265250045796,"False"
"15002",33,3,26,0.6,0.015,2,"propagule",5351,5,1,0.332087460287797,"False"
"15003",33,3,27,0.6,0.015,2,"propagule",5258,4,2,0.334347660707493,"False"
"15004",33,3,28,0.6,0.015,2,"propagule",5198,5,3,0.338399384378607,"False"
"15005",33,3,29,0.6,0.015,2,"propagule",5080,4,2,0.341535433070866,"False"
"15006",33,3,30,0.6,0.015,2,"propagule",4982,2,0,0.344239261340827,"False"
"15007",33,3,31,0.6,0.015,2,"propagule",4883,1,0,0.347532254761417,"False"
"15008",33,3,32,0.6,0.015,2,"propagule",4806,1,1,0.350603412401165,"False"
"15009",33,3,33,0.6,0.015,2,"propagule",4686,3,1,0.353606487409304,"False"
"15010",33,3,34,0.6,0.015,2,"propagule",4573,2,0,0.357095998250601,"False"
"15011",33,3,35,0.6,0.015,2,"propagule",4500,2,1,0.602444444444444,"False"
"15012",33,3,36,0.6,0.015,2,"propagule",4393,2,2,0.605281129068973,"False"
"15013",33,3,37,0.6,0.015,2,"propagule",4282,3,1,0.606959364782812,"False"
"15014",33,3,38,0.6,0.015,2,"propagule",4239,2,1,0.608162302429818,"False"
"15015",33,3,39,0.6,0.015,2,"propagule",4181,4,1,0.607031810571634,"False"
"15016",33,3,40,0.6,0.015,2,"propagule",4142,2,0,0.610816030902945,"False"
"15017",33,3,41,0.6,0.015,2,"propagule",4348,2,1,0.612465501379945,"False"
"15018",33,3,42,0.6,0.015,2,"propagule",4330,2,2,0.614087759815242,"False"
"15019",33,3,43,0.6,0.015,2,"propagule",4282,1,1,0.613498365249883,"False"
"15020",33,3,44,0.6,0.015,2,"propagule",4248,0,0,0.614877589453861,"True"
"15021",33,3,45,0.6,0.015,2,"propagule",4184,0,0,0.614005736137667,"True"
"15022",33,3,46,0.6,0.015,2,"propagule",4015,0,0,0.615691158156912,"True"
"15023",33,3,47,0.6,0.015,2,"propagule",3973,0,0,0.616410772715832,"True"
"15024",33,3,48,0.6,0.015,2,"propagule",3930,0,0,0.620101781170483,"True"
"15025",33,3,49,0.6,0.015,2,"propagule",3908,0,0,0.618986693961105,"True"
"15026",33,3,50,0.6,0.015,2,"propagule",3861,0,0,0.622118622118622,"True"
"15027",33,3,51,0.6,0.015,2,"propagule",3830,0,0,0.624281984334204,"True"
"15028",33,3,52,0.6,0.015,2,"propagule",3792,0,0,0.624208860759494,"True"
"15029",33,4,1,0.6,0.015,2,"propagule",3753,0,0,0.625099920063949,"True"
"15030",33,4,2,0.6,0.015,2,"propagule",3707,0,0,0.626112759643917,"True"
"15031",33,4,3,0.6,0.015,2,"propagule",3667,0,0,0.62830651758931,"True"
"15032",33,4,4,0.6,0.015,2,"propagule",3628,0,0,0.628169790518192,"True"
"15033",33,4,5,0.6,0.015,2,"propagule",3600,0,0,0.630555555555556,"True"
"15034",33,4,6,0.6,0.015,2,"propagule",3558,0,0,0.631815626756605,"True"
"15035",33,4,7,0.6,0.015,2,"propagule",3519,0,0,0.633986928104575,"True"
"15036",33,4,8,0.6,0.015,2,"propagule",3500,0,0,0.635142857142857,"False"
"15037",33,4,9,0.6,0.015,2,"propagule",3467,0,0,0.635708104989905,"False"
"15038",33,4,10,0.6,0.015,2,"propagule",3438,0,0,0.636707388016289,"False"
"15039",33,4,11,0.6,0.015,2,"propagule",3407,0,0,0.637804520105665,"False"
"15040",33,4,12,0.6,0.015,2,"propagule",3369,0,0,0.636984268328881,"True"
"15041",33,4,13,0.6,0.015,2,"propagule",3326,0,0,0.638304269392664,"True"
"15042",33,4,14,0.6,0.015,2,"propagule",3299,0,0,0.640497120339497,"True"
"15043",33,4,15,0.6,0.015,2,"propagule",3272,0,0,0.640892420537897,"True"
"15044",33,4,16,0.6,0.015,2,"propagule",3229,0,0,0.641375038711675,"True"
"15045",33,4,17,0.6,0.015,2,"propagule",3201,0,0,0.642611683848797,"True"
"15046",33,4,18,0.6,0.015,2,"propagule",6419,0,0,0.31671599937685,"True"
"15047",33,4,19,0.6,0.015,2,"propagule",6324,0,0,0.3191018342821,"True"
"15048",33,4,20,0.6,0.015,2,"propagule",6180,0,0,0.324271844660194,"True"
"15049",33,4,21,0.6,0.015,2,"propagule",6040,0,0,0.327649006622517,"True"
"15050",33,4,22,0.6,0.015,2,"propagule",5921,0,0,0.330687383887857,"True"
"15051",33,4,23,0.6,0.015,2,"propagule",5771,0,0,0.334777334950615,"True"
"15052",33,4,24,0.6,0.015,2,"propagule",5678,0,0,0.338323353293413,"True"
"15053",33,4,25,0.6,0.015,2,"propagule",5605,0,0,0.339875111507583,"True"
"15054",33,4,26,0.6,0.015,2,"propagule",5466,0,0,0.343029637760702,"True"
"15055",33,4,27,0.6,0.015,2,"propagule",5358,0,0,0.348450914520343,"True"
"15056",33,4,28,0.6,0.015,2,"propagule",5254,0,0,0.351541682527598,"True"
"15057",33,4,29,0.6,0.015,2,"propagule",5181,0,0,0.352634626519977,"True"
"15058",33,4,30,0.6,0.015,2,"propagule",5089,0,0,0.356062094714089,"True"
"15059",33,4,31,0.6,0.015,2,"propagule",4995,0,0,0.359359359359359,"True"
"15060",33,4,32,0.6,0.015,2,"propagule",4901,0,0,0.362170985513161,"True"
"15061",33,4,33,0.6,0.015,2,"propagule",4794,0,0,0.365456821026283,"True"
"15062",33,4,34,0.6,0.015,2,"propagule",4693,0,0,0.368847219262732,"True"
"15063",33,4,35,0.6,0.015,2,"propagule",4602,0,0,0.621468926553672,"True"
"15064",33,4,36,0.6,0.015,2,"propagule",4501,1,0,0.625860919795601,"False"
"15065",33,4,37,0.6,0.015,2,"propagule",4454,1,1,0.628872923215088,"False"
"15066",33,4,38,0.6,0.015,2,"propagule",4388,2,1,0.631494986326345,"False"
"15067",33,4,39,0.6,0.015,2,"propagule",4338,1,1,0.634163208852005,"False"
"15068",33,4,40,0.6,0.015,2,"propagule",4291,3,1,0.634817058960615,"False"
"15069",33,4,41,0.6,0.015,2,"propagule",4481,2,0,0.637804061593394,"False"
"15070",33,4,42,0.6,0.015,2,"propagule",4451,2,0,0.636935520107841,"False"
"15071",33,4,43,0.6,0.015,2,"propagule",4404,2,1,0.638964577656676,"False"
"15072",33,4,44,0.6,0.015,2,"propagule",4360,2,1,0.636697247706422,"False"
"15073",33,4,45,0.6,0.015,2,"propagule",4361,1,0,0.638156386149966,"False"
"15074",33,4,46,0.6,0.015,2,"propagule",4165,1,1,0.640336134453781,"False"
"15075",33,4,47,0.6,0.015,2,"propagule",4113,1,1,0.640651592511549,"False"
"15076",33,4,48,0.6,0.015,2,"propagule",4066,0,0,0.642154451549434,"True"
"15077",33,4,49,0.6,0.015,2,"propagule",4037,0,0,0.642308645033441,"True"
"15078",33,4,50,0.6,0.015,2,"propagule",3978,0,0,0.642533936651584,"True"
"15079",33,4,51,0.6,0.015,2,"propagule",3940,0,0,0.643401015228426,"True"
"15080",33,4,52,0.6,0.015,2,"propagule",3912,0,0,0.646216768916155,"True"
"15081",33,5,1,0.6,0.015,2,"propagule",3864,0,0,0.645703933747412,"True"
"15082",33,5,2,0.6,0.015,2,"propagule",3836,0,0,0.647028154327424,"True"
"15083",33,5,3,0.6,0.015,2,"propagule",3815,0,0,0.645871559633028,"True"
"15084",33,5,4,0.6,0.015,2,"propagule",3768,0,0,0.64755838641189,"True"
"15085",33,5,5,0.6,0.015,2,"propagule",3723,0,0,0.648939027665861,"True"
"15086",33,5,6,0.6,0.015,2,"propagule",3690,0,0,0.650677506775068,"True"
"15087",33,5,7,0.6,0.015,2,"propagule",3660,0,0,0.65,"True"
"15088",33,5,8,0.6,0.015,2,"propagule",3617,0,0,0.652750898534697,"True"
"15089",33,5,9,0.6,0.015,2,"propagule",3573,0,0,0.651553316540722,"True"
"15090",33,5,10,0.6,0.015,2,"propagule",3536,0,0,0.652432126696833,"True"
"15091",33,5,11,0.6,0.015,2,"propagule",3496,0,0,0.652745995423341,"True"
"15092",33,5,12,0.6,0.015,2,"propagule",3463,0,0,0.653190874963904,"True"
"15093",33,5,13,0.6,0.015,2,"propagule",3423,0,0,0.654688869412796,"True"
"15094",33,5,14,0.6,0.015,2,"propagule",3386,0,0,0.657412876550502,"True"
"15095",33,5,15,0.6,0.015,2,"propagule",3348,0,0,0.659498207885305,"True"
"15096",33,5,16,0.6,0.015,2,"propagule",3310,0,0,0.660422960725076,"True"
"15097",33,5,17,0.6,0.015,2,"propagule",3274,0,0,0.659132559560171,"True"
"15098",33,5,18,0.6,0.015,2,"propagule",6877,0,0,0.313072560709612,"True"
"15099",33,5,19,0.6,0.015,2,"propagule",6758,0,0,0.315477952056822,"True"
"15100",33,5,20,0.6,0.015,2,"propagule",6622,0,0,0.320749018423437,"True"
"15101",33,5,21,0.6,0.015,2,"propagule",6462,0,0,0.323429278861034,"True"
"15102",33,5,22,0.6,0.015,2,"propagule",6322,0,0,0.328060740272066,"True"
"15103",33,5,23,0.6,0.015,2,"propagule",6168,0,0,0.332846952010376,"True"
"15104",33,5,24,0.6,0.015,2,"propagule",6013,0,0,0.338267087976052,"True"
"15105",33,5,25,0.6,0.015,2,"propagule",5863,0,0,0.34214565921883,"True"
"15106",33,5,26,0.6,0.015,2,"propagule",5733,0,0,0.346241060526775,"True"
"15107",33,5,27,0.6,0.015,2,"propagule",5611,0,0,0.350383175904473,"True"
"15108",33,5,28,0.6,0.015,2,"propagule",5467,0,0,0.354673495518566,"True"
"15109",33,5,29,0.6,0.015,2,"propagule",5364,0,0,0.359246830723341,"True"
"15110",33,5,30,0.6,0.015,2,"propagule",5288,0,0,0.363086232980333,"True"
"15111",33,5,31,0.6,0.015,2,"propagule",5164,0,0,0.365801704105345,"True"
"15112",33,5,32,0.6,0.015,2,"propagule",5044,0,0,0.36776367961935,"True"
"15113",33,5,33,0.6,0.015,2,"propagule",4916,0,0,0.373677786818552,"True"
"15114",33,5,34,0.6,0.015,2,"propagule",4824,0,0,0.375207296849088,"False"
"15115",33,5,35,0.6,0.015,2,"propagule",4703,0,0,0.628109717201786,"False"
"15116",33,5,36,0.6,0.015,2,"propagule",4614,0,0,0.633723450368444,"False"
"15117",33,5,37,0.6,0.015,2,"propagule",4518,1,1,0.635458167330677,"False"
"15118",33,5,38,0.6,0.015,2,"propagule",4468,0,0,0.638540734109221,"True"
"15119",33,5,39,0.6,0.015,2,"propagule",4410,0,0,0.639002267573696,"True"
"15120",33,5,40,0.6,0.015,2,"propagule",4363,0,0,0.639697455878982,"True"
"15121",33,5,41,0.6,0.015,2,"propagule",4582,0,0,0.643823657791358,"True"
"15122",33,5,42,0.6,0.015,2,"propagule",4556,0,0,0.641571553994732,"True"
"15123",33,5,43,0.6,0.015,2,"propagule",4533,0,0,0.638870505184205,"True"
"15124",33,5,44,0.6,0.015,2,"propagule",4488,0,0,0.637254901960784,"True"
"15125",33,5,45,0.6,0.015,2,"propagule",4464,0,0,0.639560931899642,"True"
"15126",33,5,46,0.6,0.015,2,"propagule",4275,0,0,0.639766081871345,"True"
"15127",33,5,47,0.6,0.015,2,"propagule",4219,0,0,0.642332306233705,"True"
"15128",33,5,48,0.6,0.015,2,"propagule",4169,0,0,0.644279203645958,"True"
"15129",33,5,49,0.6,0.015,2,"propagule",4142,0,0,0.644857556735876,"True"
"15130",33,5,50,0.6,0.015,2,"propagule",4089,0,0,0.647101980924431,"True"
"15131",33,5,51,0.6,0.015,2,"propagule",4060,0,0,0.648522167487685,"True"
"15132",33,5,52,0.6,0.015,2,"propagule",4022,0,0,0.650174042764794,"True"
"15133",33,6,1,0.6,0.015,2,"propagule",3979,0,0,0.651419954762503,"True"
"15134",33,6,2,0.6,0.015,2,"propagule",3934,0,0,0.653787493645145,"True"
"15135",33,6,3,0.6,0.015,2,"propagule",3918,0,0,0.656967840735069,"True"
"15136",33,6,4,0.6,0.015,2,"propagule",3868,0,0,0.660031023784902,"True"
"15137",33,6,5,0.6,0.015,2,"propagule",3831,0,0,0.662751239885148,"True"
"15138",33,6,6,0.6,0.015,2,"propagule",3792,0,0,0.662183544303797,"True"
"15139",33,6,7,0.6,0.015,2,"propagule",3750,0,0,0.6632,"True"
"15140",33,6,8,0.6,0.015,2,"propagule",3711,0,0,0.664780382646187,"True"
"15141",33,6,9,0.6,0.015,2,"propagule",3679,0,0,0.666485458004893,"True"
"15142",33,6,10,0.6,0.015,2,"propagule",3632,0,0,0.667400881057269,"True"
"15143",33,6,11,0.6,0.015,2,"propagule",3612,0,0,0.665559246954596,"True"
"15144",33,6,12,0.6,0.015,2,"propagule",3574,0,0,0.665920537213207,"True"
"15145",33,6,13,0.6,0.015,2,"propagule",3549,0,0,0.667230205691744,"True"
"15146",33,6,14,0.6,0.015,2,"propagule",3510,0,0,0.66980056980057,"True"
"15147",33,6,15,0.6,0.015,2,"propagule",3477,0,0,0.669542709232097,"True"
"15148",33,6,16,0.6,0.015,2,"propagule",3429,0,0,0.673082531350248,"True"
"15149",33,6,17,0.6,0.015,2,"propagule",3406,0,0,0.672636523781562,"True"
"15150",33,6,18,0.6,0.015,2,"propagule",7186,0,0,0.319092680211522,"True"
"15151",33,6,19,0.6,0.015,2,"propagule",7092,0,0,0.320360970107163,"True"
"15152",33,6,20,0.6,0.015,2,"propagule",6949,0,0,0.32436321772917,"True"
"15153",33,6,21,0.6,0.015,2,"propagule",6823,0,0,0.328887586105819,"True"
"15154",33,6,22,0.6,0.015,2,"propagule",6699,0,0,0.333631885356023,"True"
