"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"325",1,7,13,0.6,0.06,1,"propagule",5007,0,0,0.658278410225684,"True"
"326",1,7,14,0.6,0.06,1,"propagule",4953,0,0,0.659802140117101,"True"
"327",1,7,15,0.6,0.06,1,"propagule",4905,0,0,0.660550458715596,"True"
"328",1,7,16,0.6,0.06,1,"propagule",4856,0,0,0.662067545304778,"True"
"329",1,7,17,0.6,0.06,1,"propagule",4807,0,0,0.66236738090285,"True"
"330",1,7,18,0.6,0.06,1,"propagule",10023,0,0,0.316272573081912,"True"
"331",1,7,19,0.6,0.06,1,"propagule",9907,0,0,0.318663571212274,"True"
"332",1,7,20,0.6,0.06,1,"propagule",9718,0,0,0.323523358715785,"True"
"333",1,7,21,0.6,0.06,1,"propagule",9570,0,0,0.326645768025078,"True"
"334",1,7,22,0.6,0.06,1,"propagule",9366,0,0,0.330984411701901,"True"
"335",1,7,23,0.6,0.06,1,"propagule",9163,0,0,0.334497435337771,"True"
"336",1,7,24,0.6,0.06,1,"propagule",8947,0,0,0.338884542304683,"True"
"337",1,7,25,0.6,0.06,1,"propagule",8793,0,0,0.342204025929717,"True"
"338",1,7,26,0.6,0.06,1,"propagule",8601,0,0,0.345541216137658,"True"
"339",1,7,27,0.6,0.06,1,"propagule",8406,0,0,0.349155365215322,"True"
"340",1,7,28,0.6,0.06,1,"propagule",8218,0,0,0.353248965685082,"True"
"341",1,7,29,0.6,0.06,1,"propagule",8080,0,0,0.35730198019802,"True"
"342",1,7,30,0.6,0.06,1,"propagule",7936,0,0,0.359879032258065,"True"
"343",1,7,31,0.6,0.06,1,"propagule",7798,0,0,0.363041805591177,"True"
"344",1,7,32,0.6,0.06,1,"propagule",7611,0,0,0.364472474050716,"True"
"345",1,7,33,0.6,0.06,1,"propagule",7460,0,0,0.368498659517426,"True"
"346",1,7,34,0.6,0.06,1,"propagule",7334,0,0,0.371148077447505,"True"
"347",1,7,35,0.6,0.06,1,"propagule",7244,0,0,0.609055770292656,"True"
"348",1,7,36,0.6,0.06,1,"propagule",7110,0,0,0.610829817158931,"True"
"349",1,7,37,0.6,0.06,1,"propagule",6980,0,0,0.613323782234957,"True"
"350",1,7,38,0.6,0.06,1,"propagule",6900,0,0,0.616231884057971,"True"
"351",1,7,39,0.6,0.06,1,"propagule",6836,0,0,0.618051492100644,"True"
"352",1,7,40,0.6,0.06,1,"propagule",6739,0,0,0.619528119899095,"True"
"353",1,7,41,0.6,0.06,1,"propagule",7033,0,0,0.617801791554102,"True"
"354",1,7,42,0.6,0.06,1,"propagule",7017,0,0,0.619067977768277,"True"
"355",1,7,43,0.6,0.06,1,"propagule",7021,0,0,0.619000142429853,"True"
"356",1,7,44,0.6,0.06,1,"propagule",6960,0,0,0.619396551724138,"True"
"357",1,7,45,0.6,0.06,1,"propagule",6936,0,0,0.618800461361015,"True"
"358",1,7,46,0.6,0.06,1,"propagule",6674,0,0,0.621516332034762,"True"
"359",1,7,47,0.6,0.06,1,"propagule",6579,0,0,0.623955008359933,"True"
"360",1,7,48,0.6,0.06,1,"propagule",6510,0,0,0.62642089093702,"True"
"361",1,7,49,0.6,0.06,1,"propagule",6472,0,0,0.628244746600742,"True"
"362",1,7,50,0.6,0.06,1,"propagule",6430,0,0,0.629082426127527,"True"
"363",1,7,51,0.6,0.06,1,"propagule",6368,0,0,0.630025125628141,"True"
"364",1,7,52,0.6,0.06,1,"propagule",6319,0,0,0.632695046684602,"True"
"365",1,8,1,0.6,0.06,1,"propagule",6260,0,0,0.634984025559105,"True"
"366",1,8,2,0.6,0.06,1,"propagule",6205,0,0,0.635455278001612,"True"
"367",1,8,3,0.6,0.06,1,"propagule",6154,0,0,0.636171595710107,"True"
"368",1,8,4,0.6,0.06,1,"propagule",6092,0,0,0.638706500328299,"True"
"369",1,8,5,0.6,0.06,1,"propagule",6056,0,0,0.639696169088507,"True"
"370",1,8,6,0.6,0.06,1,"propagule",5984,0,0,0.642379679144385,"True"
"371",1,8,7,0.6,0.06,1,"propagule",5927,0,0,0.643664585793825,"True"
"372",1,8,8,0.6,0.06,1,"propagule",5877,0,0,0.644036072826272,"True"
"373",1,8,9,0.6,0.06,1,"propagule",5834,0,0,0.644669180665067,"True"
"374",1,8,10,0.6,0.06,1,"propagule",5777,0,0,0.647048641163233,"True"
"375",1,8,11,0.6,0.06,1,"propagule",5736,0,0,0.648361227336123,"True"
"376",1,8,12,0.6,0.06,1,"propagule",5675,0,0,0.651453744493392,"True"
"377",1,8,13,0.6,0.06,1,"propagule",5619,0,0,0.652785193094857,"True"
"378",1,8,14,0.6,0.06,1,"propagule",5550,0,0,0.653513513513513,"True"
"379",1,8,15,0.6,0.06,1,"propagule",5498,0,0,0.654601673335758,"True"
"380",1,8,16,0.6,0.06,1,"propagule",5428,0,0,0.655674281503316,"True"
"381",1,8,17,0.6,0.06,1,"propagule",5405,0,0,0.657539315448659,"True"
"382",1,8,18,0.6,0.06,1,"propagule",11175,0,0,0.317136465324385,"True"
"383",1,8,19,0.6,0.06,1,"propagule",11076,0,0,0.319971108703503,"True"
"384",1,8,20,0.6,0.06,1,"propagule",10839,0,0,0.322815757911246,"True"
"385",1,8,21,0.6,0.06,1,"propagule",10640,0,0,0.32687969924812,"True"
"386",1,8,22,0.6,0.06,1,"propagule",10400,0,0,0.33,"True"
"387",1,8,23,0.6,0.06,1,"propagule",10198,0,0,0.334575406942538,"True"
"388",1,8,24,0.6,0.06,1,"propagule",9958,0,0,0.337718417352882,"True"
"389",1,8,25,0.6,0.06,1,"propagule",9775,0,0,0.343017902813299,"True"
"390",1,8,26,0.6,0.06,1,"propagule",9618,0,0,0.345913911416095,"False"
"391",1,8,27,0.6,0.06,1,"propagule",9479,0,0,0.349614938284629,"False"
"392",1,8,28,0.6,0.06,1,"propagule",9315,0,0,0.353623188405797,"False"
"393",1,8,29,0.6,0.06,1,"propagule",9134,0,0,0.357565141230567,"False"
"394",1,8,30,0.6,0.06,1,"propagule",8987,0,0,0.360520752197619,"False"
"395",1,8,31,0.6,0.06,1,"propagule",8829,0,0,0.364820477970325,"False"
"396",1,8,32,0.6,0.06,1,"propagule",8624,0,0,0.367462894248609,"False"
"397",1,8,33,0.6,0.06,1,"propagule",8457,0,0,0.370698829372118,"False"
"398",1,8,34,0.6,0.06,1,"propagule",8282,0,0,0.373822748128471,"False"
"399",1,8,35,0.6,0.06,1,"propagule",8090,0,0,0.613473423980223,"False"
"400",1,8,36,0.6,0.06,1,"propagule",7949,0,0,0.616303937602214,"False"
"401",1,8,37,0.6,0.06,1,"propagule",7844,0,0,0.618689444161142,"False"
"402",1,8,38,0.6,0.06,1,"propagule",7757,0,0,0.620085084439861,"False"
"403",1,8,39,0.6,0.06,1,"propagule",7682,0,0,0.621843269981776,"False"
"404",1,8,40,0.6,0.06,1,"propagule",7598,0,0,0.622795472492761,"False"
"405",1,8,41,0.6,0.06,1,"propagule",7903,0,0,0.625205618119701,"False"
"406",1,8,42,0.6,0.06,1,"propagule",7883,0,0,0.624889001649118,"False"
"407",1,8,43,0.6,0.06,1,"propagule",7864,0,0,0.623855544252289,"False"
"408",1,8,44,0.6,0.06,1,"propagule",7800,0,0,0.624102564102564,"False"
"409",1,8,45,0.6,0.06,1,"propagule",7767,0,0,0.626367967040041,"False"
"410",1,8,46,0.6,0.06,1,"propagule",7535,0,0,0.628400796284008,"False"
"411",1,8,47,0.6,0.06,1,"propagule",7408,0,0,0.630534557235421,"False"
"412",1,8,48,0.6,0.06,1,"propagule",7333,0,0,0.631801445520251,"False"
"413",1,8,49,0.6,0.06,1,"propagule",7280,0,0,0.632417582417582,"False"
"414",1,8,50,0.6,0.06,1,"propagule",7210,0,0,0.634674063800277,"False"
"415",1,8,51,0.6,0.06,1,"propagule",7150,0,0,0.636083916083916,"False"
"416",1,8,52,0.6,0.06,1,"propagule",7078,0,0,0.636337948573043,"False"
"417",1,9,1,0.6,0.06,1,"propagule",7019,0,0,0.639549793417866,"False"
"418",1,9,2,0.6,0.06,1,"propagule",6926,0,0,0.641062662431418,"False"
"419",1,9,3,0.6,0.06,1,"propagule",6857,0,0,0.642700889601867,"False"
"420",1,9,4,0.6,0.06,1,"propagule",6771,0,0,0.643479545118889,"False"
"421",1,9,5,0.6,0.06,1,"propagule",6708,0,0,0.645199761478831,"False"
"422",1,9,6,0.6,0.06,1,"propagule",6638,0,0,0.645977704127749,"True"
"423",1,9,7,0.6,0.06,1,"propagule",6588,0,0,0.646933819064967,"True"
"424",1,9,8,0.6,0.06,1,"propagule",6529,0,0,0.64818502067698,"True"
"425",1,9,9,0.6,0.06,1,"propagule",6467,0,0,0.649296428019174,"True"
"426",1,9,10,0.6,0.06,1,"propagule",6388,0,0,0.651534126487163,"True"
"427",1,9,11,0.6,0.06,1,"propagule",6312,0,0,0.652724968314322,"True"
"428",1,9,12,0.6,0.06,1,"propagule",6222,0,0,0.653648344583735,"True"
"429",1,9,13,0.6,0.06,1,"propagule",6174,0,0,0.655490767735666,"True"
"430",1,9,14,0.6,0.06,1,"propagule",6102,0,0,0.655850540806293,"True"
"431",1,9,15,0.6,0.06,1,"propagule",6034,0,0,0.65810407689758,"True"
"432",1,9,16,0.6,0.06,1,"propagule",5955,0,0,0.659445843828715,"True"
"433",1,9,17,0.6,0.06,1,"propagule",5902,0,0,0.66079295154185,"True"
"434",1,9,18,0.6,0.06,1,"propagule",11893,0,0,0.317918103085849,"True"
"435",1,9,19,0.6,0.06,1,"propagule",11735,0,0,0.32023860247124,"True"
"436",1,9,20,0.6,0.06,1,"propagule",11549,0,0,0.322971685860248,"True"
"437",1,9,21,0.6,0.06,1,"propagule",11315,0,0,0.326557666813964,"True"
"438",1,9,22,0.6,0.06,1,"propagule",11075,0,0,0.331286681715576,"True"
"439",1,9,23,0.6,0.06,1,"propagule",10839,0,0,0.334994003136821,"True"
"440",1,9,24,0.6,0.06,1,"propagule",10617,0,0,0.337100875953659,"True"
"441",1,9,25,0.6,0.06,1,"propagule",10299,0,0,0.344596562773085,"True"
"442",1,9,26,0.6,0.06,1,"propagule",10079,0,0,0.348744915170156,"True"
"443",1,9,27,0.6,0.06,1,"propagule",9892,0,0,0.353113627173473,"True"
"444",1,9,28,0.6,0.06,1,"propagule",9698,0,0,0.355949680346463,"True"
"445",1,9,29,0.6,0.06,1,"propagule",9472,0,0,0.36011402027027,"True"
"446",1,9,30,0.6,0.06,1,"propagule",9291,0,0,0.363577655795932,"True"
"447",1,9,31,0.6,0.06,1,"propagule",9123,0,0,0.366217253096569,"True"
"448",1,9,32,0.6,0.06,1,"propagule",8956,0,0,0.370366234926306,"True"
"449",1,9,33,0.6,0.06,1,"propagule",8771,0,0,0.374529700148216,"True"
"450",1,9,34,0.6,0.06,1,"propagule",8620,0,0,0.376914153132251,"True"
"451",1,9,35,0.6,0.06,1,"propagule",8460,0,0,0.6225768321513,"True"
"452",1,9,36,0.6,0.06,1,"propagule",8305,0,0,0.624322697170379,"True"
"453",1,9,37,0.6,0.06,1,"propagule",8132,0,0,0.627766847024102,"True"
"454",1,9,38,0.6,0.06,1,"propagule",8029,0,0,0.630340017436792,"True"
"455",1,9,39,0.6,0.06,1,"propagule",7957,0,0,0.631393741359809,"True"
"456",1,9,40,0.6,0.06,1,"propagule",7866,0,0,0.632214594457157,"True"
"457",1,9,41,0.6,0.06,1,"propagule",8211,0,0,0.631835342832785,"True"
"458",1,9,42,0.6,0.06,1,"propagule",8196,0,0,0.632625671059053,"True"
"459",1,9,43,0.6,0.06,1,"propagule",8154,0,0,0.632450331125828,"True"
"460",1,9,44,0.6,0.06,1,"propagule",8132,0,0,0.634776192818495,"True"
"461",1,9,45,0.6,0.06,1,"propagule",8074,0,0,0.634877384196185,"True"
"462",1,9,46,0.6,0.06,1,"propagule",7798,0,0,0.637342908438061,"True"
"463",1,9,47,0.6,0.06,1,"propagule",7708,0,0,0.639724961079398,"True"
"464",1,9,48,0.6,0.06,1,"propagule",7629,0,0,0.639664438327435,"True"
"465",1,9,49,0.6,0.06,1,"propagule",7563,0,0,0.641544360703425,"True"
"466",1,9,50,0.6,0.06,1,"propagule",7497,0,0,0.641990129385087,"True"
"467",1,9,51,0.6,0.06,1,"propagule",7430,0,0,0.642799461641992,"True"
"468",1,9,52,0.6,0.06,1,"propagule",7347,0,0,0.645025180345719,"True"
"469",1,10,1,0.6,0.06,1,"propagule",7278,0,0,0.646881011266832,"True"
"470",1,10,2,0.6,0.06,1,"propagule",7210,0,0,0.648543689320388,"True"
"471",1,10,3,0.6,0.06,1,"propagule",7117,0,0,0.65041450049178,"True"
"472",1,10,4,0.6,0.06,1,"propagule",7049,0,0,0.652149241027096,"True"
"473",1,10,5,0.6,0.06,1,"propagule",6997,0,0,0.652422466771474,"True"
"474",1,10,6,0.6,0.06,1,"propagule",6938,0,0,0.654943787835111,"True"
"475",1,10,7,0.6,0.06,1,"propagule",6879,0,0,0.656054659107428,"True"
"476",1,10,8,0.6,0.06,1,"propagule",6808,0,0,0.655846063454759,"True"
"477",1,10,9,0.6,0.06,1,"propagule",6771,0,0,0.657953035002215,"True"
"478",1,10,10,0.6,0.06,1,"propagule",6697,0,0,0.658653128266388,"True"
"479",1,10,11,0.6,0.06,1,"propagule",6606,0,0,0.66030881017257,"True"
"480",1,10,12,0.6,0.06,1,"propagule",6527,0,0,0.661559675195342,"True"
"481",1,10,13,0.6,0.06,1,"propagule",6462,0,0,0.662797895388425,"False"
"482",1,10,14,0.6,0.06,1,"propagule",6393,0,0,0.664789613639919,"False"
"483",1,10,15,0.6,0.06,1,"propagule",6338,0,0,0.665825181445251,"False"
"484",1,10,16,0.6,0.06,1,"propagule",6274,0,0,0.667676123685049,"False"
"485",1,10,17,0.6,0.06,1,"propagule",6222,1,1,0.66923818707811,"False"
"486",1,10,18,0.6,0.06,1,"propagule",12854,1,1,0.317021938696126,"False"
"487",1,10,19,0.6,0.06,1,"propagule",12697,0,0,0.320075608411436,"False"
"488",1,10,20,0.6,0.06,1,"propagule",12440,0,0,0.32443729903537,"False"
"489",1,10,21,0.6,0.06,1,"propagule",12215,0,0,0.327957429390094,"False"
"490",1,10,22,0.6,0.06,1,"propagule",11995,0,0,0.33097123801584,"True"
"491",1,10,23,0.6,0.06,1,"propagule",11749,0,0,0.33560303004511,"True"
"492",1,10,24,0.6,0.06,1,"propagule",11523,0,0,0.338019612948017,"True"
"493",1,10,25,0.6,0.06,1,"propagule",11302,0,0,0.342948150769775,"True"
"494",1,10,26,0.6,0.06,1,"propagule",11076,0,0,0.346153846153846,"True"
"495",1,10,27,0.6,0.06,1,"propagule",10828,0,0,0.34983376431474,"True"
"496",1,10,28,0.6,0.06,1,"propagule",10635,0,0,0.354395862717442,"True"
"497",1,10,29,0.6,0.06,1,"propagule",10432,0,0,0.35851226993865,"False"
"498",1,10,30,0.6,0.06,1,"propagule",10165,1,1,0.362715199212986,"False"
"499",1,10,31,0.6,0.06,1,"propagule",9942,1,1,0.368336350834842,"False"
"500",1,10,32,0.6,0.06,1,"propagule",9790,0,0,0.370990806945863,"False"
"501",1,10,33,0.6,0.06,1,"propagule",9623,0,0,0.375142886833628,"False"
"502",1,10,34,0.6,0.06,1,"propagule",9464,1,0,0.377852916314455,"False"
"503",1,10,35,0.6,0.06,1,"propagule",9260,0,0,0.61889848812095,"False"
"504",1,10,36,0.6,0.06,1,"propagule",9041,0,0,0.62028536666298,"False"
"505",1,10,37,0.6,0.06,1,"propagule",8853,0,0,0.622839715350729,"False"
"506",1,10,38,0.6,0.06,1,"propagule",8750,0,0,0.625028571428571,"False"
"507",1,10,39,0.6,0.06,1,"propagule",8660,0,0,0.625981524249423,"False"
"508",1,10,40,0.6,0.06,1,"propagule",8560,0,0,0.627453271028037,"False"
"509",1,10,41,0.6,0.06,1,"propagule",8895,0,0,0.625744800449691,"False"
"510",1,10,42,0.6,0.06,1,"propagule",8890,0,0,0.626434195725534,"False"
"511",1,10,43,0.6,0.06,1,"propagule",8845,0,0,0.630751837196156,"True"
"512",1,10,44,0.6,0.06,1,"propagule",8806,0,0,0.628094481035657,"True"
"513",1,10,45,0.6,0.06,1,"propagule",8771,0,0,0.632425037053928,"True"
"514",1,10,46,0.6,0.06,1,"propagule",8518,0,0,0.633716834937779,"True"
"515",1,10,47,0.6,0.06,1,"propagule",8407,0,0,0.633519685975972,"True"
"516",1,10,48,0.6,0.06,1,"propagule",8341,0,0,0.63541541781561,"True"
"517",1,10,49,0.6,0.06,1,"propagule",8254,0,0,0.637630239883693,"True"
"518",1,10,50,0.6,0.06,1,"propagule",8174,0,0,0.637509175434304,"True"
"519",1,10,51,0.6,0.06,1,"propagule",8074,0,0,0.638840723309388,"True"
"520",1,10,52,0.6,0.06,1,"propagule",8021,0,0,0.639072434858496,"True"
"521",1,11,1,0.6,0.06,1,"propagule",7957,0,0,0.640819404298102,"True"
"522",1,11,2,0.6,0.06,1,"propagule",7891,0,0,0.640476492206311,"True"
"523",1,11,3,0.6,0.06,1,"propagule",7844,0,0,0.64329423763386,"True"
"524",1,11,4,0.6,0.06,1,"propagule",7780,0,0,0.645758354755784,"True"
"525",1,11,5,0.6,0.06,1,"propagule",7718,0,0,0.645892718320809,"True"
"526",1,11,6,0.6,0.06,1,"propagule",7662,0,0,0.647872618115375,"True"
"527",1,11,7,0.6,0.06,1,"propagule",7612,0,0,0.647924330005255,"True"
"528",1,11,8,0.6,0.06,1,"propagule",7568,0,0,0.651294926004228,"True"
"529",1,11,9,0.6,0.06,1,"propagule",7487,0,0,0.654067049552558,"True"
"530",1,11,10,0.6,0.06,1,"propagule",7439,0,0,0.654523457453959,"True"
"531",1,11,11,0.6,0.06,1,"propagule",7361,0,0,0.655753294389349,"True"
"532",1,11,12,0.6,0.06,1,"propagule",7309,0,0,0.658640032836229,"True"
"533",1,11,13,0.6,0.06,1,"propagule",7277,0,0,0.658787962072283,"True"
"534",1,11,14,0.6,0.06,1,"propagule",7220,0,0,0.659972299168975,"True"
"535",1,11,15,0.6,0.06,1,"propagule",7172,0,0,0.660485220301171,"True"
"536",1,11,16,0.6,0.06,1,"propagule",7114,0,0,0.664323868428451,"True"
"537",1,11,17,0.6,0.06,1,"propagule",7046,0,0,0.665342038035765,"True"
"538",1,11,18,0.6,0.06,1,"propagule",14453,0,0,0.317027606725247,"True"
"539",1,11,19,0.6,0.06,1,"propagule",14241,0,0,0.320904430868619,"False"
"540",1,11,20,0.6,0.06,1,"propagule",14055,0,0,0.32244752757026,"False"
"541",1,11,21,0.6,0.06,1,"propagule",13774,0,0,0.329388703354145,"False"
"542",1,11,22,0.6,0.06,1,"propagule",13569,0,0,0.333922912521188,"False"
"543",1,11,23,0.6,0.06,1,"propagule",13359,0,0,0.335429298600195,"False"
"544",1,11,24,0.6,0.06,1,"propagule",13064,0,0,0.340324556031843,"False"
"545",1,11,25,0.6,0.06,1,"propagule",12765,0,0,0.343987465726596,"False"
"546",1,11,26,0.6,0.06,1,"propagule",12466,0,0,0.348066741536981,"False"
"547",1,11,27,0.6,0.06,1,"propagule",12210,0,0,0.351678951678952,"False"
"548",1,11,28,0.6,0.06,1,"propagule",11967,1,0,0.355561126431019,"False"
"549",1,11,29,0.6,0.06,1,"propagule",11777,1,0,0.359938863887238,"False"
"550",1,11,30,0.6,0.06,1,"propagule",11602,0,0,0.362178934666437,"False"
"551",1,11,31,0.6,0.06,1,"propagule",11360,1,1,0.366285211267606,"False"
"552",1,11,32,0.6,0.06,1,"propagule",11140,0,0,0.370466786355476,"True"
"553",1,11,33,0.6,0.06,1,"propagule",10925,0,0,0.373638443935927,"True"
"554",1,11,34,0.6,0.06,1,"propagule",10700,1,0,0.37981308411215,"False"
"555",1,11,35,0.6,0.06,1,"propagule",10491,1,0,0.6174816509389,"False"
"556",1,11,36,0.6,0.06,1,"propagule",10293,1,1,0.62149033323618,"False"
"557",1,11,37,0.6,0.06,1,"propagule",10128,1,1,0.624210110584518,"False"
"558",1,11,38,0.6,0.06,1,"propagule",10008,0,0,0.625999200639488,"True"
"559",1,11,39,0.6,0.06,1,"propagule",9897,0,0,0.626957663938567,"True"
"560",1,11,40,0.6,0.06,1,"propagule",9802,0,0,0.628035094878596,"True"
"561",1,11,41,0.6,0.06,1,"propagule",9879,0,0,0.627796335661504,"True"
"562",1,11,42,0.6,0.06,1,"propagule",9769,0,0,0.629440065513359,"True"
"563",1,11,43,0.6,0.06,1,"propagule",9689,0,0,0.627102900196099,"True"
"564",1,11,44,0.6,0.06,1,"propagule",9605,0,0,0.628110359187923,"True"
"565",1,11,45,0.6,0.06,1,"propagule",9494,0,0,0.629344849378555,"True"
"566",1,11,46,0.6,0.06,1,"propagule",9262,0,0,0.631397106456489,"True"
"567",1,11,47,0.6,0.06,1,"propagule",9180,0,0,0.632461873638344,"True"
"568",1,11,48,0.6,0.06,1,"propagule",9140,0,0,0.633698030634573,"True"
"569",1,11,49,0.6,0.06,1,"propagule",9087,0,0,0.635743369648949,"True"
"570",1,11,50,0.6,0.06,1,"propagule",9029,0,0,0.635507808173663,"True"
"571",1,11,51,0.6,0.06,1,"propagule",8969,0,0,0.637975248076709,"True"
"572",1,11,52,0.6,0.06,1,"propagule",8908,0,0,0.641109115401886,"True"
"573",10,1,1,0.6,0.06,1,"propagule",2691,0,0,0.597547380156076,"True"
"574",10,1,2,0.6,0.06,1,"propagule",2683,0,0,0.598210957882967,"True"
"575",10,1,3,0.6,0.06,1,"propagule",2631,0,0,0.599391866210566,"True"
"576",10,1,4,0.6,0.06,1,"propagule",2596,0,0,0.604391371340524,"True"
"577",10,1,5,0.6,0.06,1,"propagule",2536,0,0,0.60686119873817,"True"
"578",10,1,6,0.6,0.06,1,"propagule",2484,0,0,0.607085346215781,"True"
"579",10,1,7,0.6,0.06,1,"propagule",2433,0,0,0.606658446362515,"True"
"580",10,1,8,0.6,0.06,1,"propagule",2402,0,0,0.606161532056619,"True"
"581",10,1,9,0.6,0.06,1,"propagule",2361,0,0,0.605252011859382,"True"
"582",10,1,10,0.6,0.06,1,"propagule",2324,0,0,0.605421686746988,"True"
"583",10,1,11,0.6,0.06,1,"propagule",2299,0,0,0.605915615484994,"True"
"584",10,1,12,0.6,0.06,1,"propagule",2250,0,0,0.605333333333333,"True"
"585",10,1,13,0.6,0.06,1,"propagule",2235,0,0,0.606263982102908,"True"
"586",10,1,14,0.6,0.06,1,"propagule",2218,0,0,0.60414788097385,"True"
"587",10,1,15,0.6,0.06,1,"propagule",2199,0,0,0.605729877216917,"True"
"588",10,1,16,0.6,0.06,1,"propagule",2150,0,0,0.606511627906977,"True"
"589",10,1,17,0.6,0.06,1,"propagule",2136,0,0,0.606741573033708,"True"
"590",10,1,18,0.6,0.06,1,"propagule",6142,0,0,0.210029306414849,"True"
"591",10,1,19,0.6,0.06,1,"propagule",6049,0,0,0.214746239047776,"True"
"592",10,1,20,0.6,0.06,1,"propagule",5910,0,0,0.216920473773266,"True"
"593",10,1,21,0.6,0.06,1,"propagule",5704,0,0,0.221598877980365,"True"
"594",10,1,22,0.6,0.06,1,"propagule",5583,0,0,0.22586423070034,"True"
"595",10,1,23,0.6,0.06,1,"propagule",5464,0,0,0.226756954612006,"True"
"596",10,1,24,0.6,0.06,1,"propagule",5364,0,0,0.232289336316182,"True"
"597",10,1,25,0.6,0.06,1,"propagule",5236,0,0,0.238158899923606,"True"
"598",10,1,26,0.6,0.06,1,"propagule",5144,0,0,0.240863141524106,"True"
"599",10,1,27,0.6,0.06,1,"propagule",5029,0,0,0.244780274408431,"True"
"600",10,1,28,0.6,0.06,1,"propagule",4952,0,0,0.24575928917609,"True"
"601",10,1,29,0.6,0.06,1,"propagule",4859,0,0,0.24861082527269,"True"
"602",10,1,30,0.6,0.06,1,"propagule",4787,0,0,0.251514518487571,"True"
"603",10,1,31,0.6,0.06,1,"propagule",4678,0,0,0.254595981188542,"True"
"604",10,1,32,0.6,0.06,1,"propagule",4578,0,0,0.258846657929227,"True"
"605",10,1,33,0.6,0.06,1,"propagule",4492,0,0,0.263579697239537,"True"
"606",10,1,34,0.6,0.06,1,"propagule",4423,0,0,0.26407415781144,"True"
"607",10,1,35,0.6,0.06,1,"propagule",4337,0,0,0.530551072169703,"True"
"608",10,1,36,0.6,0.06,1,"propagule",4255,0,0,0.535135135135135,"True"
"609",10,1,37,0.6,0.06,1,"propagule",4185,0,0,0.540023894862604,"True"
"610",10,1,38,0.6,0.06,1,"propagule",4150,0,0,0.541204819277108,"True"
"611",10,1,39,0.6,0.06,1,"propagule",4111,0,0,0.543906592070056,"True"
"612",10,1,40,0.6,0.06,1,"propagule",4069,0,0,0.542885229786188,"True"
"613",10,1,41,0.6,0.06,1,"propagule",4116,0,0,0.543245869776482,"True"
"614",10,1,42,0.6,0.06,1,"propagule",4135,0,0,0.544135429262394,"True"
"615",10,1,43,0.6,0.06,1,"propagule",4134,0,0,0.543057571359458,"True"
"616",10,1,44,0.6,0.06,1,"propagule",4127,0,0,0.541797916161861,"True"
"617",10,1,45,0.6,0.06,1,"propagule",4134,0,0,0.544025157232704,"True"
"618",10,1,46,0.6,0.06,1,"propagule",4069,0,0,0.54362251167363,"True"
"619",10,1,47,0.6,0.06,1,"propagule",4019,0,0,0.544662851455586,"True"
"620",10,1,48,0.6,0.06,1,"propagule",3983,0,0,0.546824002008536,"True"
"621",10,1,49,0.6,0.06,1,"propagule",3941,0,0,0.545546815529053,"True"
"622",10,1,50,0.6,0.06,1,"propagule",3911,0,0,0.546407568396829,"True"
"623",10,1,51,0.6,0.06,1,"propagule",3887,0,0,0.547723179830203,"True"
"624",10,1,52,0.6,0.06,1,"propagule",3835,0,0,0.549413298565841,"True"
"625",10,2,1,0.6,0.06,1,"propagule",3778,6,0,0.551614610905241,"False"
"626",10,2,2,0.6,0.06,1,"propagule",3744,6,0,0.553418803418803,"False"
"627",10,2,3,0.6,0.06,1,"propagule",3701,6,1,0.553904350175628,"False"
"628",10,2,4,0.6,0.06,1,"propagule",3681,6,2,0.555012224938875,"False"
"629",10,2,5,0.6,0.06,1,"propagule",3637,5,1,0.553753093208688,"False"
"630",10,2,6,0.6,0.06,1,"propagule",3594,3,1,0.556761268781302,"False"
"631",10,2,7,0.6,0.06,1,"propagule",3548,3,2,0.555524239007892,"False"
"632",10,2,8,0.6,0.06,1,"propagule",3524,2,2,0.558456299659478,"False"
"633",10,2,9,0.6,0.06,1,"propagule",3487,2,1,0.557499283051334,"False"
"634",10,2,10,0.6,0.06,1,"propagule",3448,1,1,0.560034802784223,"False"
"635",10,2,11,0.6,0.06,1,"propagule",3420,1,1,0.560233918128655,"False"
"636",10,2,12,0.6,0.06,1,"propagule",3379,0,0,0.561408700799053,"False"
"637",10,2,13,0.6,0.06,1,"propagule",3347,0,0,0.562294592172094,"False"
"638",10,2,14,0.6,0.06,1,"propagule",3312,0,0,0.566425120772947,"False"
"639",10,2,15,0.6,0.06,1,"propagule",3273,0,0,0.567063855789795,"False"
"640",10,2,16,0.6,0.06,1,"propagule",3229,0,0,0.568597088882007,"False"
"641",10,2,17,0.6,0.06,1,"propagule",3178,1,0,0.569540591567023,"False"
