"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25788",50,1,48,0.4,0.03,2.5,"propagule",4170,0,0,0.424460431654676,"True"
"25789",50,1,49,0.4,0.03,2.5,"propagule",4150,0,0,0.42433734939759,"True"
"25790",50,1,50,0.4,0.03,2.5,"propagule",4113,0,0,0.427668368587406,"True"
"25791",50,1,51,0.4,0.03,2.5,"propagule",4093,0,0,0.4300024431957,"True"
"25792",50,1,52,0.4,0.03,2.5,"propagule",4074,0,0,0.432498772704958,"True"
"25793",50,2,1,0.4,0.03,2.5,"propagule",4047,5,0,0.434148752162095,"False"
"25794",50,2,2,0.4,0.03,2.5,"propagule",4033,5,0,0.436647656831143,"False"
"25795",50,2,3,0.4,0.03,2.5,"propagule",4002,5,0,0.43528235882059,"False"
"25796",50,2,4,0.4,0.03,2.5,"propagule",3961,5,1,0.436001009845998,"False"
"25797",50,2,5,0.4,0.03,2.5,"propagule",3926,7,2,0.437595517065716,"False"
"25798",50,2,6,0.4,0.03,2.5,"propagule",3871,7,4,0.438904675794368,"False"
"25799",50,2,7,0.4,0.03,2.5,"propagule",3838,12,4,0.442417926003127,"False"
"25800",50,2,8,0.4,0.03,2.5,"propagule",3788,9,2,0.442449841605069,"False"
"25801",50,2,9,0.4,0.03,2.5,"propagule",3744,9,3,0.446314102564103,"False"
"25802",50,2,10,0.4,0.03,2.5,"propagule",3703,9,5,0.447745071563597,"False"
"25803",50,2,11,0.4,0.03,2.5,"propagule",3653,8,6,0.448946071721872,"False"
"25804",50,2,12,0.4,0.03,2.5,"propagule",3609,8,4,0.453034081463009,"False"
"25805",50,2,13,0.4,0.03,2.5,"propagule",3563,6,1,0.452708391804659,"False"
"25806",50,2,14,0.4,0.03,2.5,"propagule",3523,5,2,0.453022991768379,"False"
"25807",50,2,15,0.4,0.03,2.5,"propagule",3506,5,2,0.454078722190531,"False"
"25808",50,2,16,0.4,0.03,2.5,"propagule",3459,3,0,0.455912113327551,"False"
"25809",50,2,17,0.4,0.03,2.5,"propagule",3418,3,2,0.456992393212405,"False"
"25810",50,2,18,0.4,0.03,2.5,"propagule",6024,4,2,0.258134130146082,"False"
"25811",50,2,19,0.4,0.03,2.5,"propagule",5948,2,1,0.260591795561533,"False"
"25812",50,2,20,0.4,0.03,2.5,"propagule",5815,3,2,0.26122098022356,"False"
"25813",50,2,21,0.4,0.03,2.5,"propagule",5697,2,1,0.266456029489205,"False"
"25814",50,2,22,0.4,0.03,2.5,"propagule",5591,1,0,0.270971203720265,"False"
"25815",50,2,23,0.4,0.03,2.5,"propagule",5471,1,0,0.273259002010601,"False"
"25816",50,2,24,0.4,0.03,2.5,"propagule",5346,1,0,0.279087167976057,"False"
"25817",50,2,25,0.4,0.03,2.5,"propagule",5270,1,1,0.281024667931689,"False"
"25818",50,2,26,0.4,0.03,2.5,"propagule",5221,2,1,0.282129860180042,"False"
"25819",50,2,27,0.4,0.03,2.5,"propagule",5109,1,0,0.282638481111764,"False"
"25820",50,2,28,0.4,0.03,2.5,"propagule",4979,1,0,0.286804579232778,"False"
"25821",50,2,29,0.4,0.03,2.5,"propagule",4911,1,1,0.289757686825494,"False"
"25822",50,2,30,0.4,0.03,2.5,"propagule",4844,4,1,0.292939719240297,"False"
"25823",50,2,31,0.4,0.03,2.5,"propagule",4718,2,0,0.299491309877067,"False"
"25824",50,2,32,0.4,0.03,2.5,"propagule",4654,2,1,0.302320584443489,"False"
"25825",50,2,33,0.4,0.03,2.5,"propagule",4568,5,1,0.304947460595447,"False"
"25826",50,2,34,0.4,0.03,2.5,"propagule",4476,4,1,0.307864164432529,"False"
"25827",50,2,35,0.4,0.03,2.5,"propagule",4413,5,2,0.509404033537276,"False"
"25828",50,2,36,0.4,0.03,2.5,"propagule",4294,6,2,0.512575687005123,"False"
"25829",50,2,37,0.4,0.03,2.5,"propagule",4228,6,3,0.514900662251656,"False"
"25830",50,2,38,0.4,0.03,2.5,"propagule",4182,7,4,0.515542802486848,"False"
"25831",50,2,39,0.4,0.03,2.5,"propagule",4137,6,3,0.51849166062364,"False"
"25832",50,2,40,0.4,0.03,2.5,"propagule",4093,4,2,0.519423405814806,"False"
"25833",50,2,41,0.4,0.03,2.5,"propagule",4161,3,1,0.521028598894496,"False"
"25834",50,2,42,0.4,0.03,2.5,"propagule",4128,2,2,0.523498062015504,"False"
"25835",50,2,43,0.4,0.03,2.5,"propagule",4137,4,2,0.522117476432197,"False"
"25836",50,2,44,0.4,0.03,2.5,"propagule",4095,2,0,0.526251526251526,"False"
"25837",50,2,45,0.4,0.03,2.5,"propagule",4077,2,0,0.529556046112338,"False"
"25838",50,2,46,0.4,0.03,2.5,"propagule",4000,2,0,0.5275,"False"
"25839",50,2,47,0.4,0.03,2.5,"propagule",3995,2,0,0.52991239048811,"False"
"25840",50,2,48,0.4,0.03,2.5,"propagule",3945,2,2,0.530798479087452,"False"
"25841",50,2,49,0.4,0.03,2.5,"propagule",3934,2,2,0.531520081342145,"False"
"25842",50,2,50,0.4,0.03,2.5,"propagule",3887,0,0,0.53357344996141,"True"
"25843",50,2,51,0.4,0.03,2.5,"propagule",3856,0,0,0.535269709543568,"True"
"25844",50,2,52,0.4,0.03,2.5,"propagule",3807,0,0,0.536643026004728,"True"
"25845",50,3,1,0.4,0.03,2.5,"propagule",3785,0,0,0.536063408190225,"True"
"25846",50,3,2,0.4,0.03,2.5,"propagule",3747,0,0,0.537496663997865,"True"
"25847",50,3,3,0.4,0.03,2.5,"propagule",3709,0,0,0.538689673766514,"True"
"25848",50,3,4,0.4,0.03,2.5,"propagule",3676,0,0,0.54107725788901,"True"
"25849",50,3,5,0.4,0.03,2.5,"propagule",3646,0,0,0.541689522764674,"True"
"25850",50,3,6,0.4,0.03,2.5,"propagule",3629,0,0,0.542298153761367,"True"
"25851",50,3,7,0.4,0.03,2.5,"propagule",3604,0,0,0.543562708102109,"True"
"25852",50,3,8,0.4,0.03,2.5,"propagule",3575,0,0,0.547972027972028,"True"
"25853",50,3,9,0.4,0.03,2.5,"propagule",3550,0,0,0.550140845070422,"True"
"25854",50,3,10,0.4,0.03,2.5,"propagule",3514,0,0,0.550939100739898,"True"
"25855",50,3,11,0.4,0.03,2.5,"propagule",3484,0,0,0.55195177956372,"True"
"25856",50,3,12,0.4,0.03,2.5,"propagule",3449,0,0,0.551754131632357,"True"
"25857",50,3,13,0.4,0.03,2.5,"propagule",3416,0,0,0.552400468384075,"True"
"25858",50,3,14,0.4,0.03,2.5,"propagule",3373,0,0,0.554402608953454,"True"
"25859",50,3,15,0.4,0.03,2.5,"propagule",3342,0,0,0.555954518252543,"True"
"25860",50,3,16,0.4,0.03,2.5,"propagule",3305,0,0,0.557942511346445,"True"
"25861",50,3,17,0.4,0.03,2.5,"propagule",3273,0,0,0.556981362664222,"True"
"25862",50,3,18,0.4,0.03,2.5,"propagule",7216,0,0,0.251247228381375,"True"
"25863",50,3,19,0.4,0.03,2.5,"propagule",7122,0,0,0.253580454928391,"True"
"25864",50,3,20,0.4,0.03,2.5,"propagule",6961,0,0,0.256715989082028,"True"
"25865",50,3,21,0.4,0.03,2.5,"propagule",6719,0,0,0.262092573299598,"True"
"25866",50,3,22,0.4,0.03,2.5,"propagule",6507,0,0,0.265406485323498,"True"
"25867",50,3,23,0.4,0.03,2.5,"propagule",6363,0,0,0.27046990413327,"True"
"25868",50,3,24,0.4,0.03,2.5,"propagule",6235,0,0,0.272173215717723,"True"
"25869",50,3,25,0.4,0.03,2.5,"propagule",6103,0,0,0.274946747501229,"True"
"25870",50,3,26,0.4,0.03,2.5,"propagule",6008,0,0,0.276631158455393,"True"
"25871",50,3,27,0.4,0.03,2.5,"propagule",5897,0,0,0.279972867559776,"True"
"25872",50,3,28,0.4,0.03,2.5,"propagule",5769,0,0,0.281157912983186,"True"
"25873",50,3,29,0.4,0.03,2.5,"propagule",5671,0,0,0.284076882384059,"True"
"25874",50,3,30,0.4,0.03,2.5,"propagule",5532,0,0,0.287418655097614,"True"
"25875",50,3,31,0.4,0.03,2.5,"propagule",5401,0,0,0.291982966117386,"True"
"25876",50,3,32,0.4,0.03,2.5,"propagule",5306,0,0,0.293441387108933,"True"
"25877",50,3,33,0.4,0.03,2.5,"propagule",5182,0,0,0.298147433423389,"True"
"25878",50,3,34,0.4,0.03,2.5,"propagule",5064,0,0,0.302132701421801,"True"
"25879",50,3,35,0.4,0.03,2.5,"propagule",4954,0,0,0.493944287444489,"True"
"25880",50,3,36,0.4,0.03,2.5,"propagule",4854,0,0,0.495467655541821,"True"
"25881",50,3,37,0.4,0.03,2.5,"propagule",4754,0,0,0.498737904922171,"True"
"25882",50,3,38,0.4,0.03,2.5,"propagule",4708,0,0,0.499787595581988,"True"
"25883",50,3,39,0.4,0.03,2.5,"propagule",4640,0,0,0.501724137931034,"True"
"25884",50,3,40,0.4,0.03,2.5,"propagule",4581,0,0,0.501855490067671,"True"
"25885",50,3,41,0.4,0.03,2.5,"propagule",4661,0,0,0.505470928985196,"True"
"25886",50,3,42,0.4,0.03,2.5,"propagule",4626,0,0,0.506701253782966,"True"
"25887",50,3,43,0.4,0.03,2.5,"propagule",4597,0,0,0.509245159886883,"True"
"25888",50,3,44,0.4,0.03,2.5,"propagule",4585,0,0,0.514721919302072,"True"
"25889",50,3,45,0.4,0.03,2.5,"propagule",4559,0,0,0.516121956569423,"True"
"25890",50,3,46,0.4,0.03,2.5,"propagule",4468,0,0,0.513205013428827,"True"
"25891",50,3,47,0.4,0.03,2.5,"propagule",4435,0,0,0.515896279594138,"True"
"25892",50,3,48,0.4,0.03,2.5,"propagule",4403,0,0,0.516693163751987,"True"
"25893",50,3,49,0.4,0.03,2.5,"propagule",4375,0,0,0.516571428571429,"True"
"25894",50,3,50,0.4,0.03,2.5,"propagule",4345,0,0,0.519447640966628,"True"
"25895",50,3,51,0.4,0.03,2.5,"propagule",4297,0,0,0.521061205492204,"True"
"25896",50,3,52,0.4,0.03,2.5,"propagule",4252,0,0,0.521636876763876,"True"
"25897",50,4,1,0.4,0.03,2.5,"propagule",4193,0,0,0.521345098974481,"True"
"25898",50,4,2,0.4,0.03,2.5,"propagule",4151,0,0,0.523729221874247,"True"
"25899",50,4,3,0.4,0.03,2.5,"propagule",4098,0,0,0.526598340653978,"True"
"25900",50,4,4,0.4,0.03,2.5,"propagule",4099,0,0,0.527689680409856,"True"
"25901",50,4,5,0.4,0.03,2.5,"propagule",4075,0,0,0.530306748466258,"True"
"25902",50,4,6,0.4,0.03,2.5,"propagule",4035,0,0,0.530855018587361,"True"
"25903",50,4,7,0.4,0.03,2.5,"propagule",4010,0,0,0.534912718204489,"True"
"25904",50,4,8,0.4,0.03,2.5,"propagule",3980,0,0,0.536683417085427,"True"
"25905",50,4,9,0.4,0.03,2.5,"propagule",3948,0,0,0.538753799392097,"True"
"25906",50,4,10,0.4,0.03,2.5,"propagule",3903,0,0,0.53727901614143,"True"
"25907",50,4,11,0.4,0.03,2.5,"propagule",3860,0,0,0.537305699481865,"True"
"25908",50,4,12,0.4,0.03,2.5,"propagule",3815,0,0,0.538138925294889,"True"
"25909",50,4,13,0.4,0.03,2.5,"propagule",3779,0,0,0.54008997089177,"True"
"25910",50,4,14,0.4,0.03,2.5,"propagule",3749,0,0,0.540677514003734,"True"
"25911",50,4,15,0.4,0.03,2.5,"propagule",3731,0,0,0.541677834360761,"True"
"25912",50,4,16,0.4,0.03,2.5,"propagule",3687,0,0,0.544073772714944,"True"
"25913",50,4,17,0.4,0.03,2.5,"propagule",3641,0,0,0.545729195276023,"True"
"25914",50,4,18,0.4,0.03,2.5,"propagule",7266,0,0,0.271813927883292,"True"
"25915",50,4,19,0.4,0.03,2.5,"propagule",7158,0,0,0.274378317965912,"True"
"25916",50,4,20,0.4,0.03,2.5,"propagule",7043,0,0,0.278148516257277,"True"
"25917",50,4,21,0.4,0.03,2.5,"propagule",6880,0,0,0.279505813953488,"True"
"25918",50,4,22,0.4,0.03,2.5,"propagule",6689,0,0,0.283749439378083,"True"
"25919",50,4,23,0.4,0.03,2.5,"propagule",6511,0,0,0.288588542466595,"True"
"25920",50,4,24,0.4,0.03,2.5,"propagule",6402,0,0,0.292721024679788,"True"
"25921",50,4,25,0.4,0.03,2.5,"propagule",6277,0,0,0.296638521586745,"True"
"25922",50,4,26,0.4,0.03,2.5,"propagule",6182,0,0,0.297800064703979,"True"
"25923",50,4,27,0.4,0.03,2.5,"propagule",6012,0,0,0.301064537591484,"True"
"25924",50,4,28,0.4,0.03,2.5,"propagule",5900,0,0,0.304406779661017,"True"
"25925",50,4,29,0.4,0.03,2.5,"propagule",5774,0,0,0.307932109456183,"True"
"25926",50,4,30,0.4,0.03,2.5,"propagule",5668,0,0,0.311220889202541,"True"
"25927",50,4,31,0.4,0.03,2.5,"propagule",5537,0,0,0.316236229004876,"True"
"25928",50,4,32,0.4,0.03,2.5,"propagule",5434,0,0,0.320758189179242,"True"
"25929",50,4,33,0.4,0.03,2.5,"propagule",5355,0,0,0.323996265172736,"True"
"25930",50,4,34,0.4,0.03,2.5,"propagule",5299,0,0,0.327042838271372,"True"
"25931",50,4,35,0.4,0.03,2.5,"propagule",5191,0,0,0.507609323829705,"True"
"25932",50,4,36,0.4,0.03,2.5,"propagule",5051,0,0,0.511779845575134,"True"
"25933",50,4,37,0.4,0.03,2.5,"propagule",4966,0,0,0.514095851792187,"True"
"25934",50,4,38,0.4,0.03,2.5,"propagule",4891,0,0,0.514823144551216,"True"
"25935",50,4,39,0.4,0.03,2.5,"propagule",4851,0,0,0.516388373531231,"True"
"25936",50,4,40,0.4,0.03,2.5,"propagule",4790,0,0,0.516492693110647,"True"
"25937",50,4,41,0.4,0.03,2.5,"propagule",4902,0,0,0.523255813953488,"True"
"25938",50,4,42,0.4,0.03,2.5,"propagule",4873,0,0,0.521444695259594,"True"
"25939",50,4,43,0.4,0.03,2.5,"propagule",4862,0,0,0.52426984779926,"True"
"25940",50,4,44,0.4,0.03,2.5,"propagule",4837,0,0,0.524705395906554,"True"
"25941",50,4,45,0.4,0.03,2.5,"propagule",4815,0,0,0.527933541017653,"True"
"25942",50,4,46,0.4,0.03,2.5,"propagule",4716,0,0,0.527777777777778,"True"
"25943",50,4,47,0.4,0.03,2.5,"propagule",4694,0,0,0.527694929697486,"True"
"25944",50,4,48,0.4,0.03,2.5,"propagule",4657,1,0,0.529525445565815,"False"
"25945",50,4,49,0.4,0.03,2.5,"propagule",4621,0,0,0.529971867561134,"False"
"25946",50,4,50,0.4,0.03,2.5,"propagule",4586,1,0,0.530309638028783,"False"
"25947",50,4,51,0.4,0.03,2.5,"propagule",4529,0,0,0.531905497902407,"False"
"25948",50,4,52,0.4,0.03,2.5,"propagule",4482,1,1,0.533690316822847,"False"
"25949",50,5,1,0.4,0.03,2.5,"propagule",4420,0,0,0.536425339366516,"True"
"25950",50,5,2,0.4,0.03,2.5,"propagule",4377,0,0,0.535298149417409,"True"
"25951",50,5,3,0.4,0.03,2.5,"propagule",4317,0,0,0.536483669214732,"True"
"25952",50,5,4,0.4,0.03,2.5,"propagule",4277,0,0,0.536824877250409,"True"
"25953",50,5,5,0.4,0.03,2.5,"propagule",4205,0,0,0.538644470868014,"True"
"25954",50,5,6,0.4,0.03,2.5,"propagule",4168,0,0,0.541746641074856,"True"
"25955",50,5,7,0.4,0.03,2.5,"propagule",4125,1,1,0.543757575757576,"False"
"25956",50,5,8,0.4,0.03,2.5,"propagule",4085,1,1,0.544186046511628,"False"
"25957",50,5,9,0.4,0.03,2.5,"propagule",4045,0,0,0.546847960444994,"True"
"25958",50,5,10,0.4,0.03,2.5,"propagule",4011,0,0,0.546247818499127,"False"
"25959",50,5,11,0.4,0.03,2.5,"propagule",3975,0,0,0.547672955974843,"False"
"25960",50,5,12,0.4,0.03,2.5,"propagule",3947,0,0,0.549531289587028,"False"
"25961",50,5,13,0.4,0.03,2.5,"propagule",3906,0,0,0.551715309779826,"False"
"25962",50,5,14,0.4,0.03,2.5,"propagule",3863,0,0,0.551902666321512,"False"
"25963",50,5,15,0.4,0.03,2.5,"propagule",3832,0,0,0.555323590814196,"True"
"25964",50,5,16,0.4,0.03,2.5,"propagule",3789,0,0,0.556347321192927,"True"
"25965",50,5,17,0.4,0.03,2.5,"propagule",3752,0,0,0.557036247334755,"True"
"25966",50,5,18,0.4,0.03,2.5,"propagule",7861,0,0,0.262816435567994,"True"
"25967",50,5,19,0.4,0.03,2.5,"propagule",7755,0,0,0.2642166344294,"True"
"25968",50,5,20,0.4,0.03,2.5,"propagule",7589,0,0,0.267492423244169,"False"
"25969",50,5,21,0.4,0.03,2.5,"propagule",7448,0,0,0.271213748657358,"False"
"25970",50,5,22,0.4,0.03,2.5,"propagule",7267,0,0,0.274803908077611,"False"
"25971",50,5,23,0.4,0.03,2.5,"propagule",7117,0,0,0.278769144302375,"True"
"25972",50,5,24,0.4,0.03,2.5,"propagule",6945,0,0,0.282649388048956,"True"
"25973",50,5,25,0.4,0.03,2.5,"propagule",6838,0,0,0.284439894706054,"True"
"25974",50,5,26,0.4,0.03,2.5,"propagule",6705,0,0,0.287695749440716,"True"
"25975",50,5,27,0.4,0.03,2.5,"propagule",6581,0,0,0.289621638048929,"True"
"25976",50,5,28,0.4,0.03,2.5,"propagule",6440,0,0,0.291614906832298,"True"
"25977",50,5,29,0.4,0.03,2.5,"propagule",6296,0,0,0.293837357052097,"True"
"25978",50,5,30,0.4,0.03,2.5,"propagule",6175,0,0,0.297975708502024,"True"
"25979",50,5,31,0.4,0.03,2.5,"propagule",6064,0,0,0.299802110817942,"True"
"25980",50,5,32,0.4,0.03,2.5,"propagule",5972,0,0,0.300904219691896,"True"
"25981",50,5,33,0.4,0.03,2.5,"propagule",5855,0,0,0.305721605465414,"True"
"25982",50,5,34,0.4,0.03,2.5,"propagule",5747,0,0,0.309726813989908,"True"
"25983",50,5,35,0.4,0.03,2.5,"propagule",5653,0,0,0.488059437466832,"True"
"25984",50,5,36,0.4,0.03,2.5,"propagule",5522,0,0,0.489315465411083,"True"
"25985",50,5,37,0.4,0.03,2.5,"propagule",5426,0,0,0.491338002211574,"True"
"25986",50,5,38,0.4,0.03,2.5,"propagule",5373,0,0,0.492462311557789,"True"
"25987",50,5,39,0.4,0.03,2.5,"propagule",5329,0,0,0.494839557140176,"True"
"25988",50,5,40,0.4,0.03,2.5,"propagule",5279,0,0,0.494980109869293,"True"
"25989",50,5,41,0.4,0.03,2.5,"propagule",5404,0,0,0.502035529237602,"True"
"25990",50,5,42,0.4,0.03,2.5,"propagule",5389,0,0,0.502319539803303,"True"
"25991",50,5,43,0.4,0.03,2.5,"propagule",5319,0,0,0.503854107915022,"True"
"25992",50,5,44,0.4,0.03,2.5,"propagule",5309,0,0,0.506121680165756,"False"
"25993",50,5,45,0.4,0.03,2.5,"propagule",5318,0,0,0.508461827754795,"False"
"25994",50,5,46,0.4,0.03,2.5,"propagule",5166,0,0,0.507162214479288,"True"
"25995",50,5,47,0.4,0.03,2.5,"propagule",5123,1,0,0.508100722233067,"False"
"25996",50,5,48,0.4,0.03,2.5,"propagule",5078,1,0,0.508861756597085,"False"
"25997",50,5,49,0.4,0.03,2.5,"propagule",5036,1,0,0.509134233518666,"False"
"25998",50,5,50,0.4,0.03,2.5,"propagule",4989,1,1,0.511124473842453,"False"
"25999",50,5,51,0.4,0.03,2.5,"propagule",4950,7,1,0.513333333333333,"False"
"26000",50,5,52,0.4,0.03,2.5,"propagule",4894,6,2,0.51675521046179,"False"
"26001",50,6,1,0.4,0.03,2.5,"propagule",4855,9,4,0.51740473738414,"False"
"26002",50,6,2,0.4,0.03,2.5,"propagule",4810,16,4,0.52037422037422,"False"
"26003",50,6,3,0.4,0.03,2.5,"propagule",4755,15,5,0.521976866456362,"False"
"26004",50,6,4,0.4,0.03,2.5,"propagule",4721,17,5,0.524676975217115,"False"
"26005",50,6,5,0.4,0.03,2.5,"propagule",4670,18,5,0.526338329764454,"False"
"26006",50,6,6,0.4,0.03,2.5,"propagule",4615,19,9,0.526327193932828,"False"
"26007",50,6,7,0.4,0.03,2.5,"propagule",4568,20,8,0.526926444833625,"False"
"26008",50,6,8,0.4,0.03,2.5,"propagule",4511,14,6,0.530037685657282,"False"
"26009",50,6,9,0.4,0.03,2.5,"propagule",4456,14,8,0.529622980251346,"False"
"26010",50,6,10,0.4,0.03,2.5,"propagule",4420,9,7,0.531900452488688,"False"
"26011",50,6,11,0.4,0.03,2.5,"propagule",4376,7,5,0.53290676416819,"False"
"26012",50,6,12,0.4,0.03,2.5,"propagule",4323,4,2,0.534813786722184,"False"
"26013",50,6,13,0.4,0.03,2.5,"propagule",4272,7,1,0.535580524344569,"False"
"26014",50,6,14,0.4,0.03,2.5,"propagule",4227,6,3,0.537733617222616,"False"
"26015",50,6,15,0.4,0.03,2.5,"propagule",4185,8,4,0.538112305854241,"False"
"26016",50,6,16,0.4,0.03,2.5,"propagule",4140,5,2,0.539613526570048,"False"
"26017",50,6,17,0.4,0.03,2.5,"propagule",4088,4,1,0.542563600782779,"False"
"26018",50,6,18,0.4,0.03,2.5,"propagule",8319,3,1,0.26601755018632,"False"
"26019",50,6,19,0.4,0.03,2.5,"propagule",8214,9,2,0.268444119795471,"False"
"26020",50,6,20,0.4,0.03,2.5,"propagule",8059,13,4,0.270877280059561,"False"
"26021",50,6,21,0.4,0.03,2.5,"propagule",7883,21,3,0.273499936572371,"False"
"26022",50,6,22,0.4,0.03,2.5,"propagule",7713,17,5,0.278620510825878,"False"
"26023",50,6,23,0.4,0.03,2.5,"propagule",7574,24,8,0.282545550567732,"False"
"26024",50,6,24,0.4,0.03,2.5,"propagule",7423,25,5,0.286272396605146,"False"
"26025",50,6,25,0.4,0.03,2.5,"propagule",7271,26,7,0.29143171503232,"False"
"26026",50,6,26,0.4,0.03,2.5,"propagule",7115,32,13,0.295151089248067,"False"
"26027",50,6,27,0.4,0.03,2.5,"propagule",6945,33,12,0.299208063354932,"False"
"26028",50,6,28,0.4,0.03,2.5,"propagule",6801,33,11,0.302896632848111,"False"
"26029",50,6,29,0.4,0.03,2.5,"propagule",6630,32,10,0.308144796380091,"False"
"26030",50,6,30,0.4,0.03,2.5,"propagule",6524,32,11,0.311925199264255,"False"
"26031",50,6,31,0.4,0.03,2.5,"propagule",6443,31,12,0.315225826478349,"False"
"26032",50,6,32,0.4,0.03,2.5,"propagule",6327,27,12,0.319582740635372,"False"
"26033",50,6,33,0.4,0.03,2.5,"propagule",6197,26,12,0.324189123769566,"False"
"26034",50,6,34,0.4,0.03,2.5,"propagule",6058,20,11,0.328656322218554,"False"
"26035",50,6,35,0.4,0.03,2.5,"propagule",5955,18,8,0.509319899244333,"False"
"26036",50,6,36,0.4,0.03,2.5,"propagule",5836,12,4,0.512508567511994,"False"
"26037",50,6,37,0.4,0.03,2.5,"propagule",5741,13,5,0.515241247169483,"False"
"26038",50,6,38,0.4,0.03,2.5,"propagule",5683,14,5,0.51803624846032,"False"
"26039",50,6,39,0.4,0.03,2.5,"propagule",5609,15,8,0.51934391157069,"False"
"26040",50,6,40,0.4,0.03,2.5,"propagule",5535,15,8,0.522854561878952,"False"
"26041",50,6,41,0.4,0.03,2.5,"propagule",5671,11,6,0.527596543819432,"False"
"26042",50,6,42,0.4,0.03,2.5,"propagule",5668,8,4,0.52893436838391,"False"
"26043",50,6,43,0.4,0.03,2.5,"propagule",5648,9,4,0.52921388101983,"False"
"26044",50,6,44,0.4,0.03,2.5,"propagule",5638,10,4,0.532990422135509,"False"
"26045",50,6,45,0.4,0.03,2.5,"propagule",5583,8,2,0.53465878559914,"False"
"26046",50,6,46,0.4,0.03,2.5,"propagule",5448,6,1,0.533590308370044,"False"
"26047",50,6,47,0.4,0.03,2.5,"propagule",5394,7,4,0.533185020393029,"False"
"26048",50,6,48,0.4,0.03,2.5,"propagule",5352,6,4,0.534379671150972,"False"
"26049",50,6,49,0.4,0.03,2.5,"propagule",5317,4,3,0.535452322738386,"False"
"26050",50,6,50,0.4,0.03,2.5,"propagule",5287,6,1,0.53641006241725,"False"
"26051",50,6,51,0.4,0.03,2.5,"propagule",5227,5,0,0.538167208723933,"False"
"26052",50,6,52,0.4,0.03,2.5,"propagule",5204,5,3,0.538624135280553,"False"
"26053",50,7,1,0.4,0.03,2.5,"propagule",5200,7,4,0.540961538461538,"False"
"26054",50,7,2,0.4,0.03,2.5,"propagule",5156,5,2,0.543638479441428,"False"
"26055",50,7,3,0.4,0.03,2.5,"propagule",5116,6,3,0.545934323690383,"False"
"26056",50,7,4,0.4,0.03,2.5,"propagule",5060,6,3,0.548418972332016,"False"
"26057",50,7,5,0.4,0.03,2.5,"propagule",5031,7,1,0.550387596899225,"False"
"26058",50,7,6,0.4,0.03,2.5,"propagule",4972,5,2,0.552091713596138,"False"
"26059",50,7,7,0.4,0.03,2.5,"propagule",4938,7,3,0.553260429323613,"False"
"26060",50,7,8,0.4,0.03,2.5,"propagule",4888,8,2,0.55626022913257,"False"
"26061",50,7,9,0.4,0.03,2.5,"propagule",4849,7,3,0.555372241699319,"False"
"26062",50,7,10,0.4,0.03,2.5,"propagule",4807,6,4,0.55918452257125,"False"
"26063",50,7,11,0.4,0.03,2.5,"propagule",4762,5,3,0.560478790424191,"False"
"26064",50,7,12,0.4,0.03,2.5,"propagule",4708,3,3,0.562234494477485,"False"
"26065",50,7,13,0.4,0.03,2.5,"propagule",4662,3,2,0.563492063492063,"False"
"26066",50,7,14,0.4,0.03,2.5,"propagule",4618,1,0,0.566262451277609,"False"
"26067",50,7,15,0.4,0.03,2.5,"propagule",4558,1,0,0.564721369021501,"False"
"26068",50,7,16,0.4,0.03,2.5,"propagule",4524,1,0,0.56763925729443,"False"
"26069",50,7,17,0.4,0.03,2.5,"propagule",4487,1,1,0.56808558056608,"False"
"26070",50,7,18,0.4,0.03,2.5,"propagule",9561,2,1,0.26555799602552,"False"
"26071",50,7,19,0.4,0.03,2.5,"propagule",9399,1,0,0.268964783487605,"False"
"26072",50,7,20,0.4,0.03,2.5,"propagule",9209,1,1,0.272450863285916,"False"
"26073",50,7,21,0.4,0.03,2.5,"propagule",8987,6,1,0.275063981306331,"False"
"26074",50,7,22,0.4,0.03,2.5,"propagule",8740,5,2,0.281350114416476,"False"
"26075",50,7,23,0.4,0.03,2.5,"propagule",8546,9,4,0.286917856307044,"False"
"26076",50,7,24,0.4,0.03,2.5,"propagule",8431,11,2,0.290238405883051,"False"
"26077",50,7,25,0.4,0.03,2.5,"propagule",8297,9,0,0.293961672893817,"False"
"26078",50,7,26,0.4,0.03,2.5,"propagule",8116,9,1,0.296328240512568,"False"
"26079",50,7,27,0.4,0.03,2.5,"propagule",7890,13,2,0.29936628643853,"False"
"26080",50,7,28,0.4,0.03,2.5,"propagule",7747,15,7,0.303343229637279,"False"
"26081",50,7,29,0.4,0.03,2.5,"propagule",7641,18,9,0.306635257165292,"False"
"26082",50,7,30,0.4,0.03,2.5,"propagule",7458,17,4,0.311075355323143,"False"
"26083",50,7,31,0.4,0.03,2.5,"propagule",7307,16,4,0.314903517175311,"False"
"26084",50,7,32,0.4,0.03,2.5,"propagule",7120,18,9,0.318539325842697,"False"
"26085",50,7,33,0.4,0.03,2.5,"propagule",6965,21,9,0.322469490308686,"False"
"26086",50,7,34,0.4,0.03,2.5,"propagule",6811,20,7,0.326383790926443,"False"
"26087",50,7,35,0.4,0.03,2.5,"propagule",6639,18,10,0.512577195360747,"False"
"26088",50,7,36,0.4,0.03,2.5,"propagule",6475,15,9,0.515521235521236,"False"
"26089",50,7,37,0.4,0.03,2.5,"propagule",6329,9,4,0.519355348396271,"False"
"26090",50,7,38,0.4,0.03,2.5,"propagule",6250,6,3,0.5208,"False"
